Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-74.0166;21.3487;33.7506;9.75473;3888.08;5.68135;0;0;2.66154e-38;0.01;0;6.2171;102;0;-1-1;-1
760;792;-72.2079;40.4521;34.4386;9.7844;3923.66;5.70266;0;0;2.66154e-38;0.01;0;6.59235;102;0;-1-1;-1
760;793;-72.1242;60.0036;35.2731;11.3719;6160.08;6.62249;0;0;2.66154e-38;0.01;0;5.28372;102;0;-1-1;-1
760;794;-55.6492;-84.7195;35.6529;11.4765;6331.71;6.6699;0;0;2.66154e-38;0.01;0;4.72008;102;0;-1-1;-1
760;795;-56.411;-65.645;35.2151;10.8098;5291.12;6.29029;0;0;3.32692e-38;0.01;0;6.54131;102;0;-1-1;-1
760;796;-56.0526;-45.908;35.3103;11.1326;5779.27;6.4852;0;0;3.32692e-38;0.01;0;6.91096;102;0;-1-1;-1
760;797;-56.1073;-26.8765;35.3675;9.73078;3859.5;5.66268;0;0;3.32692e-38;0.01;0;6.35106;102;0;-1-1;-1
760;798;-55.9448;-7.57137;35.8532;11.0868;5708.33;6.46074;0;0;3.32692e-38;0.01;0;6.32597;102;0;-1-1;-1
760;799;-59.2837;14.5301;34.31;9.72144;3848.4;5.65126;0;0;3.32692e-38;0.01;0;6.27082;102;0;-1-1;-1
760;800;-56.0775;31.6253;34.4372;9.69189;3813.42;5.63711;0;0;3.32692e-38;0.01;0;6.78746;102;0;-1-1;-1
760;801;-56.4824;49.2409;34.9173;9.76844;3904.48;5.69109;0;0;3.32692e-38;0.01;0;6.72552;102;0;-1-1;-1
760;802;-54.4301;66.5347;32.32;9.70049;3823.58;5.64086;0;0;2.66154e-38;0.01;0;5.51435;102;0;-1-1;-1
760;803;-38.1132;-95.584;34.6545;11.6389;6604.31;6.78106;0;0;3.32692e-38;0.01;0;4.1282;102;0;-1-1;-1
760;804;-38.6202;-75.1903;33.9712;9.76837;3904.4;5.68602;0;0;3.32692e-38;0.01;0;6.15837;102;0;-1-1;-1
760;805;-38.9544;-56.6762;34.2332;11.1458;5799.96;6.49828;0;0;3.32692e-38;0.01;0;6.9682;102;0;-1-1;-1
760;806;-38.4475;-36.3688;35.1857;11.7244;6750.89;6.82943;0;0;2.66154e-38;0.01;0;5.91765;102;0;-1-1;-1
760;807;-41.1767;-17.5452;31.824;10.1578;4390.23;5.92411;0;0;3.32692e-38;0.01;0;4.90203;102;0;-1-1;-1
760;808;-44.2779;7.69217;35.8279;10.1023;4318.68;5.8844;0;0;2.66154e-38;0.01;0;6.17729;102;0;-1-1;-1
760;809;-38.9551;24.4379;32.61;10.2191;4470.23;5.95919;0;0;3.32692e-38;0.01;0;5.45185;102;0;-1-1;-1
760;810;-39.5021;41.5838;34.4238;11.0484;5649.18;6.43123;0;0;3.32692e-38;0.01;0;6.16934;102;0;-1-1;-1
760;811;-37.8302;60.5598;34.8649;10.2828;4554.28;6.00268;0;0;3.32692e-38;0.01;0;6.45582;102;0;-1-1;-1
760;812;-41.1295;78.2632;32.5524;9.75498;3888.37;5.68008;0;0;3.32692e-38;0.01;0;5.35834;102;0;-1-1;-1
760;813;-21.1217;-106.375;32.1046;11.2624;5983.86;6.56801;0;0;3.32692e-38;0.01;0;3.22641;102;0;-1-1;-1
760;814;-22.5323;-83.779;33.3243;9.75512;3888.54;5.67222;0;0;3.32692e-38;0.01;0;6.34296;102;0;-1-1;-1
760;815;-22.8555;-66.7423;33.4778;9.85587;4010.27;5.74017;0;0;2.66154e-38;0.01;0;6.09631;102;0;-1-1;-1
760;816;-22.2868;-46.4854;34.2912;9.85329;4007.13;5.7379;0;0;3.32692e-38;0.01;0;6.08454;102;0;-1-1;-1
760;817;-20.7864;-28.6505;33.6077;9.77324;3910.25;5.68157;0;0;3.32692e-38;0.01;0;5.61921;102;0;-1-1;-1
760;818;-30.0806;-2.5705;36.1531;10.7142;5151.94;6.23193;0;0;3.32692e-38;0.01;0;6.54608;102;0;-1-1;-1
760;819;-22.8861;13.8789;36.06;10.2595;4523.44;5.97784;0;0;3.32692e-38;0.01;0;5.93417;102;0;-1-1;-1
760;820;-21.9293;32.3944;34.7498;10.8774;5390.96;6.32746;0;0;2.66154e-38;0.01;0;6.61323;102;0;-1-1;-1
760;821;-21.6843;50.7908;35.2696;10.5343;4896.69;6.14114;0;0;3.32692e-38;0.01;0;7.29578;102;0;-1-1;-1
760;822;-21.6648;68.4263;36.3234;9.91263;4079.95;5.77824;0;0;3.32692e-38;0.01;0;5.36269;102;0;-1-1;-1
760;823;-24.4421;84.9962;37.6148;11.5041;6377.51;6.69556;0;0;3.32692e-38;0.01;0;4.68208;102;0;-1-1;-1
760;824;-1.11379;-96.7248;32.8246;11.7007;6710.09;6.80698;0;0;3.32692e-38;0.01;0;5.13421;102;0;-1-1;-1
760;825;-6.85587;-74.4945;33.2807;10.4156;4733.03;6.06868;0;0;3.32692e-38;0.01;0;5.71021;102;0;-1-1;-1
760;826;-3.71973;-56.0821;34.0009;10.4626;4797.4;6.1017;0;0;3.32692e-38;0.01;0;6.15715;102;0;-1-1;-1
760;827;-6.16212;-38.2738;34.4267;9.65976;3775.61;5.62331;0;0;3.32692e-38;0.01;0;5.06315;102;0;-1-1;-1
760;828;-0.523001;-17.0913;35.1284;9.46181;3548.23;5.50056;0;0;3.32692e-38;0.01;0;5.46758;102;0;-1-1;-1
760;829;-2.99179;1.16477;35.7663;10.6386;5043.68;6.20207;0;0;3.32692e-38;0.01;0;6.69831;102;0;-1-1;-1
760;830;-2.80044;21.1651;36.6138;11.5105;6388.02;6.71045;0;0;3.32692e-38;0.01;0;5.66688;102;0;-1-1;-1
760;831;-5.34795;41.4739;36.12;10.4976;4845.71;6.1123;0;0;3.32692e-38;0.01;0;4.91182;102;0;-1-1;-1
760;832;-6.26648;59.5099;37.4998;9.76783;3903.75;5.68323;0;0;3.32692e-38;0.01;0;5.94706;102;0;-1-1;-1
760;833;-6.12117;76.9553;35.3858;9.98331;4167.85;5.81585;0;0;3.32692e-38;0.01;0;5.10656;102;0;-1-1;-1
760;834;-8.72732;93.9543;32.0697;9.80886;3953.16;5.71518;0;0;3.32692e-38;0.01;0;4.8445;102;0;-1-1;-1
760;835;14.5956;-107.114;35.0991;9.99532;4182.91;5.82747;0;0;3.32692e-38;0.01;0;2.64748;102;0;-1-1;-1
760;836;11.9745;-83.152;33.2566;9.55611;3655.38;5.56466;0;0;3.32692e-38;0.01;0;6.20655;102;0;-1-1;-1
760;837;11.7288;-65.6594;34.0318;10.1062;4323.69;5.88454;0;0;2.66154e-38;0.01;0;5.99993;102;0;-1-1;-1
760;838;12.235;-44.8943;35.4066;11.5032;6375.95;6.69036;0;0;3.32692e-38;0.01;0;6.3809;102;0;-1-1;-1
760;839;14.0143;-26.0662;34.6875;10.1659;4400.69;5.92187;0;0;3.32692e-38;0.01;0;6.80418;102;0;-1-1;-1
760;840;14.0751;-6.6411;35.28;11.2706;5996.96;6.57326;0;0;3.32692e-38;0.01;0;6.61941;102;0;-1-1;-1
760;841;13.8938;11.0819;35.6736;10.5025;4852.56;6.11177;0;0;3.32692e-38;0.01;0;6.33863;102;0;-1-1;-1
760;842;13.8598;30.8454;35.6343;10.6038;4994.29;6.16609;0;0;2.66154e-38;0.01;0;6.4543;102;0;-1-1;-1
760;843;11.4364;50.3353;35.1899;11.6667;6651.72;6.80135;0;0;3.32692e-38;0.01;0;5.88494;102;0;-1-1;-1
760;844;14.8842;71.8304;40.0492;9.94471;4119.69;5.79426;0;0;3.32692e-38;0.01;0;5.09422;102;0;-1-1;-1
760;845;12.4843;88.9759;35.0953;10.8692;5378.7;6.33045;0;0;2.66154e-38;0.01;0;4.33143;102;0;-1-1;-1
760;846;27.9243;-93.9494;35.2935;11.3648;6148.57;6.61745;0;0;3.32692e-38;0.01;0;5.31095;102;0;-1-1;-1
760;847;28.0891;-74.2945;34.0488;11.2904;6028.67;6.5728;0;0;3.32692e-38;0.01;0;7.48406;102;0;-1-1;-1
760;848;28.2726;-55.4065;34.3223;10.1747;4412.19;5.93121;0;0;3.32692e-38;0.01;0;6.89515;102;0;-1-1;-1
760;849;30.4227;-36.0961;33.8749;11.5596;6470.19;6.73813;0;0;3.32692e-38;0.01;0;6.67174;102;0;-1-1;-1
760;850;30.6845;-17.8164;34.7401;11.6194;6571.13;6.76895;0;0;3.32692e-38;0.01;0;6.97804;102;0;-1-1;-1
760;851;30.6915;2.3515;34.6214;10.2172;4467.64;5.95419;0;0;3.32692e-38;0.01;0;6.89634;102;0;-1-1;-1
760;852;29.9383;20.9994;35.3096;10.3583;4655.37;6.02807;0;0;2.66154e-38;0.01;0;6.49863;102;0;-1-1;-1
760;853;29.2267;41.14;35.3919;10.6817;5105.23;6.22103;0;0;2.66154e-38;0.01;0;6.60498;102;0;-1-1;-1
760;854;28.8093;60.526;35.3146;11.3039;6050.31;6.58559;0;0;3.32692e-38;0.01;0;7.16266;102;0;-1-1;-1
760;855;29.4332;80.3167;34.5503;10.0099;4201.25;5.83873;0;0;3.32692e-38;0.01;0;6.68604;102;0;-1-1;-1
760;856;28.4938;98.9056;34.3325;10.7212;5161.96;6.24849;0;0;3.32692e-38;0.01;0;3.73088;102;0;-1-1;-1
760;857;44.2142;-83.4464;33.0785;9.69684;3819.26;5.64712;0;0;3.32692e-38;0.01;0;4.7108;102;0;-1-1;-1
760;858;44.8334;-64.1459;33.8548;10.8613;5367.01;6.32067;0;0;3.32692e-38;0.01;0;6.73338;102;0;-1-1;-1
760;859;46.2932;-45.8963;35.7924;9.74369;3874.89;5.6788;0;0;3.32692e-38;0.01;0;6.33466;102;0;-1-1;-1
760;860;47.071;-27.157;36.2464;9.71444;3840.1;5.65727;0;0;3.32692e-38;0.01;0;6.71102;102;0;-1-1;-1
760;861;46.5217;-7.73153;35.539;10.4568;4789.44;6.09203;0;0;3.32692e-38;0.01;0;6.70099;102;0;-1-1;-1
760;862;46.2355;12.017;35.346;9.85143;4004.85;5.74397;0;0;2.66154e-38;0.01;0;6.35942;102;0;-1-1;-1
760;863;46.4017;31.2878;35.3037;11.2741;6002.45;6.56721;0;0;3.32692e-38;0.01;0;7.20807;102;0;-1-1;-1
760;864;45.6957;50.8637;35.1876;11.1155;5752.73;6.46245;0;0;3.32692e-38;0.01;0;6.80086;102;0;-1-1;-1
760;865;45.7483;70.9411;35.1998;11.174;5843.99;6.50355;0;0;3.32692e-38;0.01;0;6.10592;102;0;-1-1;-1
760;866;46.183;90.7162;33.992;11.5185;6401.44;6.70015;0;0;2.66154e-38;0.01;0;4.7055;102;0;-1-1;-1
760;867;60.3206;-75.2892;32.5106;10.4114;4727.36;6.06136;0;0;3.32692e-38;0.01;0;5.9599;102;0;-1-1;-1
760;868;61.9041;-56.0362;34.9133;10.8286;5318.76;6.30382;0;0;3.32692e-38;0.01;0;7.15182;102;0;-1-1;-1
760;869;62.4091;-36.6878;34.9644;10.9326;5473.48;6.36126;0;0;3.32692e-38;0.01;0;6.74317;102;0;-1-1;-1
760;870;62.9725;-17.5884;35.2601;11.3397;6107.97;6.60436;0;0;2.66154e-38;0.01;0;6.90173;102;0;-1-1;-1
760;871;63.1562;2.3301;36.1569;11.5369;6432.12;6.71633;0;0;2.66154e-38;0.01;0;7.22412;102;0;-1-1;-1
760;872;63.7479;21.172;35.1675;10.2311;4485.99;5.95776;0;0;3.32692e-38;0.01;0;6.57962;102;0;-1-1;-1
760;873;62.1857;42.1473;34.98;10.2978;4574.3;5.99974;0;0;3.32692e-38;0.01;0;6.52803;102;0;-1-1;-1
760;874;62.9111;60.8332;34.9549;11.0062;5584.7;6.4095;0;0;3.32692e-38;0.01;0;7.28422;102;0;-1-1;-1
760;875;62.5755;79.9466;35.0945;10.5002;4849.29;6.11747;0;0;3.32692e-38;0.01;0;4.25188;102;0;-1-1;-1
760;876;76.5479;-66.5687;31.9566;10.1205;4342.05;5.89969;0;0;2.66154e-38;0.01;0;3.58271;102;0;-1-1;-1
760;877;79.0163;-46.0264;35.2069;10.7433;5193.94;6.25862;0;0;3.32692e-38;0.01;0;5.41796;102;0;-1-1;-1
760;878;79.3588;-26.8739;35.4752;10.4689;4806.03;6.0948;0;0;3.32692e-38;0.01;0;6.3492;102;0;-1-1;-1
760;879;80.0477;-7.75234;33.8169;11.2401;5948.43;6.54118;0;0;2.66154e-38;0.01;0;6.10753;102;0;-1-1;-1
760;880;80.3576;12.17;34.3341;10.2549;4517.29;5.9753;0;0;3.32692e-38;0.01;0;5.82994;102;0;-1-1;-1
760;881;80.2073;30.0477;34.8682;9.89066;4052.89;5.7743;0;0;3.32692e-38;0.01;0;6.73562;102;0;-1-1;-1
760;882;78.8707;48.7382;34.449;10.4071;4721.44;6.06186;0;0;3.32692e-38;0.01;0;5.66846;102;0;-1-1;-1
760;883;79.9058;70.551;35.1461;11.2158;5909.87;6.53134;0;0;3.32692e-38;0.01;0;3.3943;102;0;-1-1;-1
760;884;96.0418;-36.2024;36.1016;11.3598;6140.45;6.61677;0;0;3.32692e-38;0.01;0;2.92977;102;0;-1-1;-1
760;885;95.6273;-17.2897;32.9434;10.074;4282.47;5.87008;0;0;3.32692e-38;0.01;0;4.34763;102;0;-1-1;-1
760;886;97.4976;1.99985;33.6715;11.5264;6414.52;6.71529;0;0;3.32692e-38;0.01;0;4.17064;102;0;-1-1;-1
760;887;96.3504;21.1263;33.1499;9.95922;4137.75;5.80424;0;0;3.32692e-38;0.01;0;5.01208;102;0;-1-1;-1
760;888;94.9133;39.185;32.3776;10.2617;4526.29;5.97477;0;0;3.32692e-38;0.01;0;3.81083;102;0;-1-1;-1
760;889;-97.9422;-5.03991;57.0756;11.1846;5860.73;6.51683;0;0;3.32692e-38;0.01;0;1.77475;102;0;-1-1;-1
760;890;-88.037;7.84822;65.5923;9.44568;3530.11;5.49104;0;0;2.66154e-38;0.01;0;2.69679;102;0;-1-1;-1
760;891;-74.2544;-48.8048;66.956;9.47105;3558.64;5.50536;0;0;3.32692e-38;0.01;0;2.95985;102;0;-1-1;-1
760;892;-83.0731;-35.4438;49.6333;9.73872;3868.95;5.66925;0;0;3.32692e-38;0.01;0;4.24269;102;0;-1-1;-1
760;893;-83.3073;-17.9655;51.7362;11.3749;6165.04;6.62396;0;0;2.66154e-38;0.01;0;4.4342;102;0;-1-1;-1
760;894;-81.5287;2.37309;50.9778;10.1741;4411.42;5.92918;0;0;2.66154e-38;0.01;0;6.63191;102;0;-1-1;-1
760;895;-82.0596;21.3079;49.7715;10.0661;4272.41;5.86175;0;0;3.32692e-38;0.01;0;5.37651;102;0;-1-1;-1
760;896;-82.5565;39.6073;48.8647;10.6008;4989.99;6.17146;0;0;3.32692e-38;0.01;0;4.27676;102;0;-1-1;-1
760;897;-67.937;-63.66;50.4303;10.1686;4404.28;5.92023;0;0;2.66154e-38;0.01;0;4.21782;102;0;-1-1;-1
760;898;-67.2648;-44.8799;51.411;10.6679;5085.4;6.21534;0;0;2.66154e-38;0.01;0;7.13927;102;0;-1-1;-1
760;899;-66.8325;-26.6068;49.4007;9.70958;3834.33;5.64898;0;0;3.32692e-38;0.01;0;6.44985;102;0;-1-1;-1
760;900;-66.3858;-8.59993;52.3887;10.8676;5376.39;6.3246;0;0;2.66154e-38;0.01;0;5.6195;102;0;-1-1;-1
760;901;-66.5265;12.6613;50.4407;9.94654;4121.97;5.79523;0;0;3.32692e-38;0.01;0;4.97836;102;0;-1-1;-1
760;902;-67.0302;30.4824;47.4811;9.66942;3786.95;5.63382;0;0;3.32692e-38;0.01;0;5.84384;102;0;-1-1;-1
760;903;-66.7052;48.6584;48.9374;9.72115;3848.06;5.64954;0;0;3.32692e-38;0.01;0;5.70025;102;0;-1-1;-1
760;904;-67.3147;66.5711;52.0888;9.94308;4117.66;5.78447;0;0;2.66154e-38;0.01;0;2.57483;102;0;-1-1;-1
760;905;-47.2551;-73.7587;49.3618;10.0364;4234.75;5.84679;0;0;3.32692e-38;0.01;0;4.34294;102;0;-1-1;-1
760;906;-51.2995;-55.7757;50.2323;10.4987;4847.28;6.11284;0;0;3.32692e-38;0.01;0;4.97232;102;0;-1-1;-1
760;907;-50.488;-35.8804;51.7252;11.612;6558.6;6.75955;0;0;3.32692e-38;0.01;0;4.76734;102;0;-1-1;-1
760;908;-46.3411;-15.1581;49.7768;9.75171;3884.46;5.68094;0;0;2.66154e-38;0.01;0;4.49495;102;0;-1-1;-1
760;909;-51.8434;2.14324;51.1466;9.95091;4127.4;5.80017;0;0;3.32692e-38;0.01;0;5.20067;102;0;-1-1;-1
760;910;-49.9968;20.8954;49.0807;11.7407;6779.1;6.84097;0;0;3.32692e-38;0.01;0;6.46793;102;0;-1-1;-1
760;911;-52.0746;39.7725;49.8773;9.83596;3986.01;5.7238;0;0;3.32692e-38;0.01;0;5.22072;102;0;-1-1;-1
760;912;-50.2026;59.1191;50.2352;11.5985;6535.65;6.74495;0;0;3.32692e-38;0.01;0;5.23104;102;0;-1-1;-1
760;913;-53.1855;78.5759;46.7483;11.3158;6069.32;6.58583;0;0;3.32692e-38;0.01;0;4.14649;102;0;-1-1;-1
760;914;-31.4835;-83.8927;48.792;10.4251;4745.99;6.0738;0;0;3.32692e-38;0.01;0;5.00281;102;0;-1-1;-1
760;915;-31.2608;-66.042;48.5226;9.85106;4004.4;5.73788;0;0;3.32692e-38;0.01;0;5.41126;102;0;-1-1;-1
760;916;-31.9699;-47.9089;50.379;11.0448;5643.65;6.43328;0;0;3.32692e-38;0.01;0;4.14099;102;0;-1-1;-1
760;917;-31.1286;-29.828;57.8572;9.70533;3829.31;5.6556;0;0;3.32692e-38;0.01;0;4.96308;102;0;-1-1;-1
760;918;-29.576;-18.6033;44.6741;9.80411;3947.42;5.70272;0;0;2.66154e-38;0.01;0;5.19789;102;0;-1-1;-1
760;919;-32.9893;10.4751;51.583;11.395;6197.7;6.6444;0;0;3.32692e-38;0.01;0;5.49179;102;0;-1-1;-1
760;920;-33.0417;30.9312;50.6478;11.7143;6733.37;6.82845;0;0;3.32692e-38;0.01;0;6.85526;102;0;-1-1;-1
760;921;-32.5676;50.4715;50.1033;10.5444;4910.77;6.14898;0;0;3.32692e-38;0.01;0;4.94661;102;0;-1-1;-1
760;922;-35.5542;72.0132;47.4359;9.40255;3481.98;5.46501;0;0;3.32692e-38;0.01;0;5.00093;102;0;-1-1;-1
760;923;-37.6205;88.6445;52.2113;10.4833;4825.94;6.10733;0;0;3.32692e-38;0.01;0;2.65082;102;0;-1-1;-1
760;924;-16.0146;-93.9924;45.746;10.1587;4391.46;5.92679;0;0;3.32692e-38;0.01;0;4.20359;102;0;-1-1;-1
760;925;-16.2847;-74.7048;48.0206;9.83561;3985.59;5.73651;0;0;3.32692e-38;0.01;0;7.23479;102;0;-1-1;-1
760;926;-15.9573;-57.0687;46.5934;9.43803;3521.54;5.49013;0;0;4.15866e-38;0.01;0;5.99006;102;0;-1-1;-1
760;927;-15.6728;-37.6154;49.909;11.5106;6388.31;6.70512;0;0;3.32692e-38;0.01;0;5.25266;102;0;-1-1;-1
760;928;-14.4361;-19.032;55.264;11.4002;6206.16;6.64003;0;0;2.66154e-38;0.01;0;5.31989;102;0;-1-1;-1
760;929;-15.9764;0.526921;49.9978;10.8898;5409.36;6.34895;0;0;3.32692e-38;0.01;0;6.83359;102;0;-1-1;-1
760;930;-15.1522;21.0152;52.2139;11.4773;6332.9;6.68094;0;0;3.32692e-38;0.01;0;6.3615;102;0;-1-1;-1
760;931;-16.3274;41.0023;50.7158;10.174;4411.27;5.92589;0;0;3.32692e-38;0.01;0;5.70948;102;0;-1-1;-1
760;932;-16.0556;59.0563;51.4147;10.3738;4676.3;6.0516;0;0;3.32692e-38;0.01;0;5.53921;102;0;-1-1;-1
760;933;-16.8189;77.0321;57.8715;11.5847;6512.36;6.75034;0;0;2.66154e-38;0.01;0;3.50911;102;0;-1-1;-1
760;934;-16.4512;99.5532;46.7207;9.77031;3906.73;5.68883;0;0;3.32692e-38;0.01;0;2.02435;102;0;-1-1;-1
760;935;-1.36957;-84.2029;47.1811;9.74129;3872.02;5.67573;0;0;3.32692e-38;0.01;0;5.97966;102;0;-1-1;-1
760;936;0.0916798;-66.7259;48.6577;10.347;4640.16;6.02183;0;0;3.32692e-38;0.01;0;6.40876;102;0;-1-1;-1
760;937;0.742151;-48.1733;50.7715;10.7551;5211.19;6.25999;0;0;2.66154e-38;0.01;0;5.24704;102;0;-1-1;-1
760;938;2.32506;-28.5882;49.2328;10.7271;5170.53;6.24719;0;0;3.32692e-38;0.01;0;6.32833;102;0;-1-1;-1
760;939;1.97625;-8.59065;51.0268;10.8361;5329.8;6.30625;0;0;3.32692e-38;0.01;0;4.87855;102;0;-1-1;-1
760;940;1.89479;10.0399;52.0538;10.8221;5309.1;6.30296;0;0;3.32692e-38;0.01;0;6.00654;102;0;-1-1;-1
760;941;2.13501;32.2179;51.525;9.70356;3827.2;5.64598;0;0;3.32692e-38;0.01;0;5.98577;102;0;-1-1;-1
760;942;0.0759661;50.1483;50.9241;9.78289;3921.84;5.69822;0;0;2.66154e-38;0.01;0;5.5254;102;0;-1-1;-1
760;943;0.466588;68.719;50.9631;10.3605;4658.28;6.02961;0;0;2.66154e-38;0.01;0;4.53064;102;0;-1-1;-1
760;944;-1.29628;88.6335;49.5816;11.544;6444.01;6.72586;0;0;2.66154e-38;0.01;0;3.42512;102;0;-1-1;-1
760;945;19.8181;-88.8033;61.0347;10.1102;4328.75;5.89009;0;0;3.32692e-38;0.01;0;3.03921;102;0;-1-1;-1
760;946;16.2423;-75.822;49.134;10.4926;4838.77;6.12087;0;0;3.32692e-38;0.01;0;7.14519;102;0;-1-1;-1
760;947;16.7083;-57.5522;48.7441;9.76496;3900.32;5.67689;0;0;3.32692e-38;0.01;0;6.25203;102;0;-1-1;-1
760;948;16.7719;-45.6011;60.5489;9.30717;3377.08;5.41408;0;0;3.32692e-38;0.01;0;5.6392;102;0;-1-1;-1
760;949;18.8704;-16.9572;50.5882;10.5575;4929.15;6.14905;0;0;3.32692e-38;0.01;0;6.63099;102;0;-1-1;-1
760;950;18.5471;2.18919;51.5517;9.77564;3913.12;5.69638;0;0;3.32692e-38;0.01;0;6.10438;102;0;-1-1;-1
760;951;18.0256;20.9992;50.8895;10.9684;5527.32;6.38716;0;0;2.66154e-38;0.01;0;6.1895;102;0;-1-1;-1
760;952;18.5198;40.8037;50.843;9.68468;3804.91;5.63815;0;0;2.66154e-38;0.01;0;5.39576;102;0;-1-1;-1
760;953;17.1548;59.0108;51.7192;10.3549;4650.82;6.03635;0;0;3.32692e-38;0.01;0;5.68789;102;0;-1-1;-1
760;954;16.0373;79.1292;56.5523;10.9279;5466.33;6.36821;0;0;3.32692e-38;0.01;0;4.39219;102;0;-1-1;-1
760;955;33.6041;-83.1027;50.0681;10.2387;4496.02;5.96604;0;0;2.66154e-38;0.01;0;3.9658;102;0;-1-1;-1
760;956;33.5374;-65.0073;49.8478;11.0351;5628.76;6.43202;0;0;3.32692e-38;0.01;0;6.09284;102;0;-1-1;-1
760;957;33.3306;-46.3223;50.4128;11.2604;5980.68;6.56574;0;0;3.32692e-38;0.01;0;7.6463;102;0;-1-1;-1
760;958;35.9623;-26.8511;51.8328;11.4669;6315.8;6.68091;0;0;3.32692e-38;0.01;0;7.54249;102;0;-1-1;-1
760;959;34.884;-6.83337;50.7862;10.9308;5470.77;6.3616;0;0;3.32692e-38;0.01;0;6.68453;102;0;-1-1;-1
760;960;34.9133;11.3489;50.6288;10.8936;5415.05;6.3497;0;0;3.32692e-38;0.01;0;5.97266;102;0;-1-1;-1
760;961;34.9936;31.1193;51.532;11.205;5892.91;6.52658;0;0;3.32692e-38;0.01;0;6.45282;102;0;-1-1;-1
760;962;34.3015;50.0554;51.1016;10.2589;4522.62;5.9738;0;0;3.32692e-38;0.01;0;6.5068;102;0;-1-1;-1
760;963;33.0401;70.4923;51.3722;11.4634;6310;6.68367;0;0;3.32692e-38;0.01;0;5.76795;102;0;-1-1;-1
760;964;34.3471;89.498;50.1064;10.7886;5260.02;6.28812;0;0;3.32692e-38;0.01;0;3.34755;102;0;-1-1;-1
760;965;49.8095;-75.0236;47.3051;9.72034;3847.1;5.66279;0;0;3.32692e-38;0.01;0;4.31239;102;0;-1-1;-1
760;966;51.1835;-56.4968;51.2316;11.6887;6689.45;6.80636;0;0;3.32692e-38;0.01;0;6.00458;102;0;-1-1;-1
760;967;51.449;-37.4394;49.8502;9.74338;3874.51;5.67666;0;0;3.32692e-38;0.01;0;6.27987;102;0;-1-1;-1
760;968;52.0465;-16.3882;51.3907;10.7009;5132.79;6.23027;0;0;3.32692e-38;0.01;0;5.8002;102;0;-1-1;-1
760;969;50.4788;1.96775;50.6073;9.70838;3832.91;5.64517;0;0;3.32692e-38;0.01;0;5.67095;102;0;-1-1;-1
760;970;52.5228;20.5276;50.994;11.4914;6356.34;6.6908;0;0;2.66154e-38;0.01;0;6.17482;102;0;-1-1;-1
760;971;51.7305;41.3845;51.0846;10.8089;5289.75;6.29993;0;0;3.32692e-38;0.01;0;6.14603;102;0;-1-1;-1
760;972;50.6163;60.385;51.1446;11.115;5751.91;6.47716;0;0;2.66154e-38;0.01;0;6.82671;102;0;-1-1;-1
760;973;50.3504;78.182;59.0786;11.2937;6033.86;6.57477;0;0;3.32692e-38;0.01;0;3.39645;102;0;-1-1;-1
760;974;66.6813;-67.8889;47.984;10.0621;4267.37;5.86539;0;0;2.66154e-38;0.01;0;3.55158;102;0;-1-1;-1
760;975;67.5131;-45.7873;50.7393;10.7564;5213.05;6.27009;0;0;3.32692e-38;0.01;0;6.09655;102;0;-1-1;-1
760;976;66.709;-27.8682;50.1804;9.68601;3806.48;5.63865;0;0;2.66154e-38;0.01;0;6.61492;102;0;-1-1;-1
760;977;70.5094;-9.46207;51.9582;11.6053;6547.24;6.76002;0;0;2.66154e-38;0.01;0;5.67545;102;0;-1-1;-1
760;978;70.7126;12.6328;51.7747;11.2689;5994.18;6.56801;0;0;3.32692e-38;0.01;0;4.69037;102;0;-1-1;-1
760;979;68.8855;32.1195;49.6728;11.3252;6084.48;6.59687;0;0;2.66154e-38;0.01;0;5.44876;102;0;-1-1;-1
760;980;69.0511;51.8948;51.2964;11.5923;6525.17;6.7437;0;0;3.32692e-38;0.01;0;4.18818;102;0;-1-1;-1
760;981;66.7704;70.8104;50.7264;10.4303;4753.17;6.08525;0;0;3.32692e-38;0.01;0;3.65508;102;0;-1-1;-1
760;982;82.6678;-35.9034;50.5317;9.87688;4035.98;5.76065;0;0;3.32692e-38;0.01;0;4.27079;102;0;-1-1;-1
760;983;87.1679;-16.7823;48.6976;9.7003;3823.35;5.65304;0;0;3.32692e-38;0.01;0;3.72045;102;0;-1-1;-1
760;984;86.8989;1.01262;56.4534;11.2806;6012.86;6.56291;0;0;3.32692e-38;0.01;0;3.53671;102;0;-1-1;-1
760;985;88.3654;20.528;50.2138;11.4967;6365.12;6.68734;0;0;3.32692e-38;0.01;0;3.56337;102;0;-1-1;-1
760;986;86.4671;39.9966;50.5618;11.8102;6900.14;6.87689;0;0;2.66154e-38;0.01;0;2.12073;102;0;-1-1;-1
760;987;-73.5223;-31.8338;63.6523;9.79371;3934.87;5.71503;0;0;3.32692e-38;0.01;0;5.09309;102;0;-1-1;-1
760;988;-69.6521;-12.9779;72.5145;10.1445;4373;5.90516;0;0;3.32692e-38;0.01;0;3.96832;102;0;-1-1;-1
760;989;-70.5251;4.00028;65.3426;9.74165;3872.45;5.67021;0;0;3.32692e-38;0.01;0;4.60024;102;0;-1-1;-1
760;990;-73.8;32.248;64.103;11.0503;5652.16;6.43751;0;0;2.66154e-38;0.01;0;4.18049;102;0;-1-1;-1
