Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.0651;2.63149;36.1448;10.9913;5561.99;6.52725;0;0;6.95418e-17;0.01;0;8.68237;101;0;-1-1;-1
320;791;-71.6126;21.4774;33.792;10.4648;4800.48;6.21628;0;0;5.56334e-17;0.01;0;8.21322;101;0;-1-1;-1
320;792;-70.6037;39.6097;34.5773;10.5908;4975.92;6.29536;0;0;5.56334e-17;0.01;0;6.73282;101;0;-1-1;-1
320;793;-72.1047;59.2138;35.7712;12.2312;7664.77;7.26158;0;0;5.56334e-17;0.01;0;5.48809;101;0;-1-1;-1
320;794;-56.9234;-82.8557;37.3691;12.5205;8221.54;7.42661;0;0;5.56334e-17;0.01;0;5.5304;101;0;-1-1;-1
320;795;-54.8818;-64.9792;35.8047;11.7204;6744.06;6.95917;0;0;6.95418e-17;0.01;0;7.9011;101;0;-1-1;-1
320;796;-53.9757;-45.0534;35.4492;11.9679;7180.39;7.10683;0;0;6.95418e-17;0.01;0;7.42699;101;0;-1-1;-1
320;797;-54.5271;-26.2039;34.785;10.4558;4788.12;6.20385;0;0;6.95418e-17;0.01;0;8.36937;101;0;-1-1;-1
320;798;-53.9746;-7.34386;35.7007;11.843;6957.78;7.03079;0;0;6.95418e-17;0.01;0;7.95097;101;0;-1-1;-1
320;799;-57.32;14.2763;33.9802;10.4897;4834.79;6.22559;0;0;6.95418e-17;0.01;0;7.83747;101;0;-1-1;-1
320;800;-54.614;31.257;34.6059;10.4791;4820.17;6.21518;0;0;6.95418e-17;0.01;0;8.34251;101;0;-1-1;-1
320;801;-54.6349;49.4305;35.4754;10.4282;4750.3;6.19108;0;0;6.95418e-17;0.01;0;8.03105;101;0;-1-1;-1
320;802;-54.566;67.315;34.6553;10.5171;4872.8;6.24136;0;0;5.56334e-17;0.01;0;6.08003;101;0;-1-1;-1
320;803;-38.7864;-94.4823;37.0511;12.5624;8304.33;7.45501;0;0;6.95418e-17;0.01;0;5.29128;101;0;-1-1;-1
320;804;-38.8148;-74.7319;35.8466;10.4705;4808.25;6.21566;0;0;6.95418e-17;0.01;0;7.95843;101;0;-1-1;-1
320;805;-36.9823;-55.0469;34.2404;12.0501;7329.27;7.15822;0;0;6.95418e-17;0.01;0;7.13652;101;0;-1-1;-1
320;806;-36.2322;-34.9163;36.4753;12.7027;8585.78;7.53983;0;0;5.56334e-17;0.01;0;7.9694;101;0;-1-1;-1
320;807;-39.9003;-17.0037;31.5604;10.9487;5497.59;6.50321;0;0;6.95418e-17;0.01;0;7.80962;101;0;-1-1;-1
320;808;-43.4801;7.72603;36.0673;10.9091;5438.26;6.47714;0;0;5.56334e-17;0.01;0;8.2775;101;0;-1-1;-1
320;809;-36.8933;23.3651;34.3209;11.0824;5701.57;6.58592;0;0;6.95418e-17;0.01;0;7.78292;101;0;-1-1;-1
320;810;-38.1913;40.0001;34.9507;11.9248;7102.96;7.08372;0;0;6.95418e-17;0.01;0;8.11102;101;0;-1-1;-1
320;811;-38.1882;59.4642;34.9788;11.0505;5652.4;6.56767;0;0;6.95418e-17;0.01;0;8.18585;101;0;-1-1;-1
320;812;-40.3;78.3095;33.0371;10.4228;4742.89;6.18755;0;0;6.95418e-17;0.01;0;6.73598;101;0;-1-1;-1
320;813;-20.4097;-104.722;33.2496;12.1797;7568.27;7.2363;0;0;6.95418e-17;0.01;0;3.72422;101;0;-1-1;-1
320;814;-21.8639;-84.6676;35.9413;10.489;4833.8;6.21928;0;0;6.95418e-17;0.01;0;7.04693;101;0;-1-1;-1
320;815;-23.3851;-67.7622;32.6614;10.6569;5069.72;6.33166;0;0;5.56334e-17;0.01;0;7.83976;101;0;-1-1;-1
320;816;-20.1654;-44.5171;34.1837;10.6626;5077.88;6.32699;0;0;6.95418e-17;0.01;0;6.61846;101;0;-1-1;-1
320;817;-20.0122;-26.476;34.2208;10.4925;4838.68;6.22015;0;0;6.95418e-17;0.01;0;7.9946;101;0;-1-1;-1
320;818;-30.3775;-1.81924;36.448;11.6217;6575.05;6.89673;0;0;6.95418e-17;0.01;0;8.97398;101;0;-1-1;-1
320;819;-19.9935;12.5675;35.9854;11.0154;5598.74;6.54467;0;0;6.95418e-17;0.01;0;7.19653;101;0;-1-1;-1
320;820;-20.0238;31.0454;35.293;11.7113;6728.24;6.9495;0;0;5.56334e-17;0.01;0;7.66334;101;0;-1-1;-1
320;821;-21.1785;49.375;35.6654;11.3244;6083.2;6.72896;0;0;6.95418e-17;0.01;0;8.10155;101;0;-1-1;-1
320;822;-21.4331;67.789;36.483;10.6618;5076.72;6.33706;0;0;6.95418e-17;0.01;0;7.13902;101;0;-1-1;-1
320;823;-22.8997;85.5999;36.261;12.4294;8043.35;7.37637;0;0;6.95418e-17;0.01;0;6.62497;101;0;-1-1;-1
320;824;-3.88042;-92.6278;35.2714;12.6206;8420.26;7.49297;0;0;6.95418e-17;0.01;0;6.30226;101;0;-1-1;-1
320;825;-6.52179;-72.6553;33.6861;11.2761;6005.75;6.69591;0;0;6.95418e-17;0.01;0;7.47714;101;0;-1-1;-1
320;826;-4.31614;-53.5451;33.9265;11.1948;5876.74;6.65046;0;0;6.95418e-17;0.01;0;7.78908;101;0;-1-1;-1
320;827;-4.99395;-35.0112;34.3844;10.5888;4973.17;6.28318;0;0;6.95418e-17;0.01;0;6.23757;101;0;-1-1;-1
320;828;-3.31433;-17.2472;35.4375;10.1648;4399.29;6.02632;0;0;6.95418e-17;0.01;0;7.22511;101;0;-1-1;-1
320;829;-4.99923;2.06143;35.8329;11.5202;6404.33;6.84414;0;0;6.95418e-17;0.01;0;8.68742;101;0;-1-1;-1
320;830;-4.40055;21.5223;36.1158;12.3676;7923.92;7.34384;0;0;6.95418e-17;0.01;0;7.35004;101;0;-1-1;-1
320;831;-4.94024;40.0348;35.7302;11.2511;5965.9;6.67923;0;0;6.95418e-17;0.01;0;5.52469;101;0;-1-1;-1
320;832;-5.53692;57.9662;37.5585;10.4025;4715.27;6.17083;0;0;6.95418e-17;0.01;0;6.94688;101;0;-1-1;-1
320;833;-5.30869;76.9989;38.141;10.7946;5268.78;6.41265;0;0;6.95418e-17;0.01;0;6.85435;101;0;-1-1;-1
320;834;-5.78331;95.2288;35.3541;10.5799;4960.59;6.28348;0;0;6.95418e-17;0.01;0;4.77844;101;0;-1-1;-1
320;835;11.6625;-105.101;33.317;10.8401;5335.68;6.44151;0;0;6.95418e-17;0.01;0;3.54954;101;0;-1-1;-1
320;836;10.251;-80.5702;34.03;10.1807;4420.05;6.04009;0;0;6.95418e-17;0.01;0;5.98695;101;0;-1-1;-1
320;837;10.0057;-64.2432;33.9321;10.8689;5378.29;6.45077;0;0;5.56334e-17;0.01;0;6.9324;101;0;-1-1;-1
320;838;10.9523;-43.4182;36.7415;12.4135;8012.57;7.36507;0;0;6.95418e-17;0.01;0;8.46211;101;0;-1-1;-1
320;839;11.9701;-24.9241;34.4167;11.0649;5674.52;6.57191;0;0;6.95418e-17;0.01;0;7.87022;101;0;-1-1;-1
320;840;11.6541;-5.51235;35.1668;12.2054;7616.26;7.2528;0;0;6.95418e-17;0.01;0;8.34636;101;0;-1-1;-1
320;841;12.0139;10.7448;35.7121;11.1454;5799.33;6.61579;0;0;6.95418e-17;0.01;0;7.92238;101;0;-1-1;-1
320;842;12.1056;30.7172;35.7192;11.384;6179.72;6.74987;0;0;5.56334e-17;0.01;0;8.86846;101;0;-1-1;-1
320;843;10.0236;50.4148;35.3138;12.5778;8334.97;7.47182;0;0;6.95418e-17;0.01;0;8.72769;101;0;-1-1;-1
320;844;11.4582;69.9006;38.3462;10.7459;5197.78;6.38701;0;0;6.95418e-17;0.01;0;5.80017;101;0;-1-1;-1
320;845;10.2274;86.6933;37.0191;11.6783;6671.63;6.93369;0;0;5.56334e-17;0.01;0;4.98116;101;0;-1-1;-1
320;846;27.7685;-92.9022;36.1944;12.2682;7734.4;7.28437;0;0;6.95418e-17;0.01;0;5.63518;101;0;-1-1;-1
320;847;26.0644;-72.3102;35.6195;12.1184;7454.62;7.193;0;0;6.95418e-17;0.01;0;9.32042;101;0;-1-1;-1
320;848;27.7993;-53.6049;34.422;11.0329;5625.47;6.55555;0;0;6.95418e-17;0.01;0;7.56813;101;0;-1-1;-1
320;849;29.0584;-35.0383;33.4605;12.5938;8366.74;7.47726;0;0;6.95418e-17;0.01;0;8.71139;101;0;-1-1;-1
320;850;28.4321;-16.9352;35.1254;12.564;8307.5;7.45843;0;0;6.95418e-17;0.01;0;9.86456;101;0;-1-1;-1
320;851;28.2032;2.51352;35.3754;10.982;5547.95;6.52497;0;0;6.95418e-17;0.01;0;9.1248;101;0;-1-1;-1
320;852;28.1642;20.788;35.4313;11.235;5940.25;6.66699;0;0;5.56334e-17;0.01;0;8.12788;101;0;-1-1;-1
320;853;27.3454;39.9975;35.57;11.499;6369.03;6.82676;0;0;5.56334e-17;0.01;0;7.9827;101;0;-1-1;-1
320;854;26.9198;59.2218;35.72;12.2218;7646.98;7.25334;0;0;6.95418e-17;0.01;0;9.01109;101;0;-1-1;-1
320;855;27.4924;78.6373;36.3115;10.7995;5275.91;6.41958;0;0;6.95418e-17;0.01;0;8.27151;101;0;-1-1;-1
320;856;26.6072;98.0331;35.8101;11.4999;6370.47;6.83142;0;0;6.95418e-17;0.01;0;3.98627;101;0;-1-1;-1
320;857;43.1974;-80.6763;35.3697;10.4657;4801.66;6.21253;0;0;6.95418e-17;0.01;0;5.57827;101;0;-1-1;-1
320;858;43.6606;-64.0907;35.5714;11.8585;6985.15;7.04158;0;0;6.95418e-17;0.01;0;7.72444;101;0;-1-1;-1
320;859;44.6446;-45.0072;36.0078;10.417;4734.91;6.18833;0;0;6.95418e-17;0.01;0;8.01294;101;0;-1-1;-1
320;860;44.9588;-26.1087;36.3488;10.5126;4866.5;6.24021;0;0;6.95418e-17;0.01;0;8.62839;101;0;-1-1;-1
320;861;44.3347;-6.8985;36.2079;11.3987;6203.73;6.77367;0;0;6.95418e-17;0.01;0;8.2876;101;0;-1-1;-1
320;862;44.1347;10.7523;35.7592;10.5762;4955.44;6.2832;0;0;5.56334e-17;0.01;0;7.73477;101;0;-1-1;-1
320;863;44.7273;30.2351;35.3553;12.0847;7392.56;7.17632;0;0;6.95418e-17;0.01;0;9.16534;101;0;-1-1;-1
320;864;44.1372;49.5301;36.1315;12.1267;7470.01;7.19567;0;0;6.95418e-17;0.01;0;9.14481;101;0;-1-1;-1
320;865;44.6863;69.7123;36.4497;12.0026;7242.92;7.12473;0;0;6.95418e-17;0.01;0;7.70179;101;0;-1-1;-1
320;866;44.9084;88.6071;35.6052;12.2639;7726.32;7.27654;0;0;5.56334e-17;0.01;0;5.10331;101;0;-1-1;-1
320;867;60.1513;-74.7236;34.1797;11.1342;5781.76;6.60928;0;0;6.95418e-17;0.01;0;6.65204;101;0;-1-1;-1
320;868;60.4373;-54.9642;35.6649;11.557;6465.83;6.86303;0;0;6.95418e-17;0.01;0;8.26548;101;0;-1-1;-1
320;869;60.7533;-35.0579;36.1779;11.7593;6811.31;6.9817;0;0;6.95418e-17;0.01;0;7.70854;101;0;-1-1;-1
320;870;61.2567;-17.3836;35.6606;12.274;7745.49;7.28888;0;0;5.56334e-17;0.01;0;8.1796;101;0;-1-1;-1
320;871;60.8322;2.28925;36.0668;12.2807;7758.24;7.28482;0;0;5.56334e-17;0.01;0;9.74828;101;0;-1-1;-1
320;872;62.0674;20.7379;35.5604;11.1099;5744.03;6.59818;0;0;6.95418e-17;0.01;0;8.49127;101;0;-1-1;-1
320;873;61.3438;40.0038;35.7163;10.9701;5529.94;6.51474;0;0;6.95418e-17;0.01;0;7.59722;101;0;-1-1;-1
320;874;61.6405;58.7939;36.3569;11.8253;6926.62;7.02217;0;0;6.95418e-17;0.01;0;7.81783;101;0;-1-1;-1
320;875;62.2325;78.6999;36.4911;11.255;5972.02;6.68273;0;0;6.95418e-17;0.01;0;5.34701;101;0;-1-1;-1
320;876;76.7033;-65.5786;34.2497;10.8518;5352.99;6.4468;0;0;5.56334e-17;0.01;0;4.0262;101;0;-1-1;-1
320;877;78.1832;-45.9584;36.2414;11.3905;6190.38;6.76591;0;0;6.95418e-17;0.01;0;6.0519;101;0;-1-1;-1
320;878;77.8619;-26.7393;35.3334;11.2074;5896.56;6.65516;0;0;6.95418e-17;0.01;0;8.65286;101;0;-1-1;-1
320;879;78.596;-6.73318;35.1166;12.2137;7631.8;7.24344;0;0;5.56334e-17;0.01;0;7.90242;101;0;-1-1;-1
320;880;78.9953;10.4407;35.1844;11.0502;5651.92;6.56113;0;0;6.95418e-17;0.01;0;7.42797;101;0;-1-1;-1
320;881;78.6349;29.6553;35.161;10.6586;5072.11;6.33887;0;0;6.95418e-17;0.01;0;8.20739;101;0;-1-1;-1
320;882;77.8735;48.0217;34.8407;11.3297;6091.8;6.72733;0;0;6.95418e-17;0.01;0;7.76033;101;0;-1-1;-1
320;883;80.1393;67.5207;37.1145;12.2507;7701.35;7.27616;0;0;6.95418e-17;0.01;0;4.78576;101;0;-1-1;-1
320;884;95.874;-35.472;37.6435;12.1948;7596.52;7.24162;0;0;6.95418e-17;0.01;0;3.29301;101;0;-1-1;-1
320;885;94.4372;-17.8741;34.4358;10.8597;5364.62;6.45399;0;0;6.95418e-17;0.01;0;4.8151;101;0;-1-1;-1
320;886;97.3889;1.78754;36.4438;12.5292;8238.65;7.4342;0;0;6.95418e-17;0.01;0;5.4562;101;0;-1-1;-1
320;887;95.3973;21.1772;34.8463;10.8079;5288.22;6.4236;0;0;6.95418e-17;0.01;0;5.55383;101;0;-1-1;-1
320;888;94.6478;39.8528;32.8631;11.09;5713.27;6.58691;0;0;6.95418e-17;0.01;0;4.29887;101;0;-1-1;-1
320;889;-97.6308;-6.51182;53.4818;11.9915;7222.94;7.12167;0;0;6.95418e-17;0.01;0;3.19636;101;0;-1-1;-1
320;890;-91.7712;8.04468;65.62;10.205;4451.76;6.05572;0;0;5.56334e-17;0.01;0;2.49085;101;0;-1-1;-1
320;891;-79.2625;-47.6277;64.7109;10.1429;4370.89;6.014;0;0;6.95418e-17;0.01;0;3.11132;101;0;-1-1;-1
320;892;-83.1481;-36.3499;50.6385;10.4599;4793.76;6.20693;0;0;6.95418e-17;0.01;0;4.68462;101;0;-1-1;-1
320;893;-80.22;-18.128;51.5532;12.1299;7475.89;7.1958;0;0;5.56334e-17;0.01;0;4.5378;101;0;-1-1;-1
320;894;-80.5431;2.62881;52.0477;11.0382;5633.57;6.55373;0;0;5.56334e-17;0.01;0;6.89089;101;0;-1-1;-1
320;895;-80.4168;21.0434;49.2988;10.7568;5213.57;6.38798;0;0;6.95418e-17;0.01;0;5.98101;101;0;-1-1;-1
320;896;-81.7285;40.0638;49.6864;11.4346;6262.51;6.78478;0;0;6.95418e-17;0.01;0;4.25754;101;0;-1-1;-1
320;897;-65.0401;-64.3757;52.3791;11.0823;5701.3;6.5798;0;0;5.56334e-17;0.01;0;3.91745;101;0;-1-1;-1
320;898;-65.6379;-44.6109;52.1731;11.4201;6238.76;6.78018;0;0;5.56334e-17;0.01;0;6.37161;101;0;-1-1;-1
320;899;-64.9997;-25.6613;49.0591;10.456;4788.38;6.20458;0;0;6.95418e-17;0.01;0;6.97038;101;0;-1-1;-1
320;900;-65.0028;-7.49154;51.9306;11.7872;6859.98;6.99613;0;0;5.56334e-17;0.01;0;6.33707;101;0;-1-1;-1
320;901;-64.983;11.3068;50.93;10.7834;5252.37;6.40361;0;0;6.95418e-17;0.01;0;5.41364;101;0;-1-1;-1
320;902;-65.0147;29.9597;49.0196;10.5197;4876.33;6.24321;0;0;6.95418e-17;0.01;0;6.90918;101;0;-1-1;-1
320;903;-65.1009;48.3336;49.8403;10.4986;4847.09;6.22299;0;0;6.95418e-17;0.01;0;5.74491;101;0;-1-1;-1
320;904;-65.0061;66.9517;52.0546;10.8562;5359.5;6.44318;0;0;5.56334e-17;0.01;0;2.82032;101;0;-1-1;-1
320;905;-47.657;-74.3848;51.9876;10.7893;5261.04;6.40938;0;0;6.95418e-17;0.01;0;5.14053;101;0;-1-1;-1
320;906;-48.776;-55.9682;51.0551;11.2928;6032.43;6.70829;0;0;6.95418e-17;0.01;0;5.63284;101;0;-1-1;-1
320;907;-49.5061;-36.0173;52.1643;12.5551;8289.99;7.45;0;0;6.95418e-17;0.01;0;7.49253;101;0;-1-1;-1
320;908;-47.4577;-18.7661;49.1126;10.3874;4694.73;6.16556;0;0;5.56334e-17;0.01;0;7.36926;101;0;-1-1;-1
320;909;-47.5125;0.0843644;51.9262;10.6387;5043.74;6.31788;0;0;6.95418e-17;0.01;0;7.75468;101;0;-1-1;-1
320;910;-49.345;20.8662;49.8646;12.6402;8459.65;7.50403;0;0;6.95418e-17;0.01;0;7.09595;101;0;-1-1;-1
320;911;-49.9994;39.9981;50.4641;10.5884;4972.49;6.28896;0;0;6.95418e-17;0.01;0;6.08847;101;0;-1-1;-1
320;912;-48.9024;60.0491;52.5058;12.4404;8064.75;7.37899;0;0;6.95418e-17;0.01;0;6.08417;101;0;-1-1;-1
320;913;-51.551;80.9215;48.231;12.102;7424.43;7.1807;0;0;6.95418e-17;0.01;0;3.27368;101;0;-1-1;-1
320;914;-31.7714;-83.8746;52.2919;11.1488;5804.6;6.62538;0;0;6.95418e-17;0.01;0;5.78254;101;0;-1-1;-1
320;915;-31.9527;-65.0159;49.526;10.5536;4923.68;6.27017;0;0;6.95418e-17;0.01;0;6.74252;101;0;-1-1;-1
320;916;-31.3466;-47.9092;50.9773;11.838;6949.04;7.03129;0;0;6.95418e-17;0.01;0;7.67457;101;0;-1-1;-1
320;917;-32.5482;-29.4561;55.5859;10.4999;4848.84;6.23218;0;0;6.95418e-17;0.01;0;7.57252;101;0;-1-1;-1
320;918;-30.771;-17.6841;44.7289;10.405;4718.65;6.17148;0;0;5.56334e-17;0.01;0;7.84682;101;0;-1-1;-1
320;919;-31.9483;11.5701;50.857;12.2052;7615.94;7.25228;0;0;6.95418e-17;0.01;0;8.72542;101;0;-1-1;-1
320;920;-32.0284;31.1264;51.282;12.4885;8158.77;7.41675;0;0;6.95418e-17;0.01;0;8.96008;101;0;-1-1;-1
320;921;-32.6983;49.4641;50.2897;11.3645;6148.04;6.7491;0;0;6.95418e-17;0.01;0;7.58213;101;0;-1-1;-1
320;922;-34.9056;72.6312;47.0253;10.0501;4252.06;5.9585;0;0;6.95418e-17;0.01;0;6.71879;101;0;-1-1;-1
320;923;-34.9471;89.9323;51.5873;11.2032;5889.93;6.65383;0;0;6.95418e-17;0.01;0;3.68386;101;0;-1-1;-1
320;924;-16.3704;-94.6079;50.2237;10.9421;5487.64;6.50613;0;0;6.95418e-17;0.01;0;4.74933;101;0;-1-1;-1
320;925;-16.4614;-74.353;49.8384;10.6606;5075.02;6.33692;0;0;6.95418e-17;0.01;0;8.56444;101;0;-1-1;-1
320;926;-16.5411;-57.7548;44.1167;10.1158;4336;5.99851;0;0;8.69272e-17;0.01;0;7.70682;101;0;-1-1;-1
320;927;-16.2272;-35.0193;50.3631;12.2777;7752.53;7.29049;0;0;6.95418e-17;0.01;0;7.37954;101;0;-1-1;-1
320;928;-14.9881;-18.6796;52.0494;12.2672;7732.6;7.28316;0;0;5.56334e-17;0.01;0;8.29292;101;0;-1-1;-1
320;929;-15.562;1.64564;51.1297;11.7013;6711.07;6.94969;0;0;6.95418e-17;0.01;0;8.67978;101;0;-1-1;-1
320;930;-14.7385;21.7212;52.3847;12.3453;7881.31;7.32565;0;0;6.95418e-17;0.01;0;8.67408;101;0;-1-1;-1
320;931;-15.2835;39.9956;51.2935;10.8794;5393.94;6.46225;0;0;6.95418e-17;0.01;0;7.86381;101;0;-1-1;-1
320;932;-15.6555;57.8811;51.838;11.0544;5658.46;6.56952;0;0;6.95418e-17;0.01;0;7.99348;101;0;-1-1;-1
320;933;-17.859;77.5931;54.3147;12.4937;8168.89;7.41686;0;0;5.56334e-17;0.01;0;7.21851;101;0;-1-1;-1
320;934;-17.795;97.8139;50.0391;10.4208;4740.16;6.1823;0;0;6.95418e-17;0.01;0;3.49723;101;0;-1-1;-1
320;935;-1.68256;-83.1783;53.3632;10.4616;4796.07;6.216;0;0;6.95418e-17;0.01;0;6.53156;101;0;-1-1;-1
320;936;-0.573705;-65.0022;49.1424;11.0164;5600.23;6.53555;0;0;6.95418e-17;0.01;0;7.32571;101;0;-1-1;-1
320;937;-2.29543;-48.3004;52.6128;11.6669;6651.98;6.9245;0;0;5.56334e-17;0.01;0;6.63137;101;0;-1-1;-1
320;938;2.10822;-28.2169;49.8899;11.6181;6569;6.90171;0;0;6.95418e-17;0.01;0;9.14515;101;0;-1-1;-1
320;939;0.72359;-7.65339;51.2116;11.7574;6807.98;6.97935;0;0;6.95418e-17;0.01;0;8.43294;101;0;-1-1;-1
320;940;1.3108;10.4497;51.9046;11.56;6470.79;6.86794;0;0;6.95418e-17;0.01;0;7.82586;101;0;-1-1;-1
320;941;1.44825;30.724;51.4878;10.4814;4823.27;6.2224;0;0;6.95418e-17;0.01;0;8.42882;101;0;-1-1;-1
320;942;0.639307;48.8998;51.7558;10.541;4906.02;6.25644;0;0;5.56334e-17;0.01;0;7.65976;101;0;-1-1;-1
320;943;-0.20922;67.6191;52.7601;11.1503;5806.92;6.61544;0;0;5.56334e-17;0.01;0;7.77966;101;0;-1-1;-1
320;944;-0.504921;90.1749;53.7298;12.4958;8172.99;7.41792;0;0;5.56334e-17;0.01;0;4.7613;101;0;-1-1;-1
320;945;20.9437;-90.0203;62.6347;10.9;5424.57;6.4758;0;0;6.95418e-17;0.01;0;3.30849;101;0;-1-1;-1
320;946;14.9927;-75.0718;51.5589;11.2278;5928.9;6.67114;0;0;6.95418e-17;0.01;0;8.50787;101;0;-1-1;-1
320;947;16.3639;-56.9595;48.2062;10.4198;4738.84;6.18354;0;0;6.95418e-17;0.01;0;8.15789;101;0;-1-1;-1
320;948;13.8517;-42.8537;57.3397;10.061;4265.95;5.97081;0;0;6.95418e-17;0.01;0;7.3855;101;0;-1-1;-1
320;949;17.5854;-15.0412;51.2297;11.4028;6210.39;6.77381;0;0;6.95418e-17;0.01;0;8.91378;101;0;-1-1;-1
320;950;17.5496;2.7732;51.2534;10.4929;4839.22;6.23644;0;0;6.95418e-17;0.01;0;8.85399;101;0;-1-1;-1
320;951;17.081;21.0201;51.2639;11.6964;6702.66;6.94175;0;0;5.56334e-17;0.01;0;8.15684;101;0;-1-1;-1
320;952;16.6175;40.0117;51.7759;10.5411;4906.28;6.25815;0;0;5.56334e-17;0.01;0;7.4484;101;0;-1-1;-1
320;953;16.1494;58.4822;52.5371;11.149;5804.93;6.6269;0;0;6.95418e-17;0.01;0;8.38115;101;0;-1-1;-1
320;954;15.9093;78.6575;53.6807;11.668;6653.94;6.9296;0;0;6.95418e-17;0.01;0;7.02225;101;0;-1-1;-1
320;955;33.2102;-80.6945;51.9437;11.1161;5753.72;6.60119;0;0;5.56334e-17;0.01;0;4.67927;101;0;-1-1;-1
320;956;32.367;-64.827;52.6;11.8091;6898.19;7.01374;0;0;6.95418e-17;0.01;0;7.10553;101;0;-1-1;-1
320;957;31.7295;-44.9202;50.857;12.12;7457.48;7.19948;0;0;6.95418e-17;0.01;0;9.25953;101;0;-1-1;-1
320;958;34.657;-24.9699;51.9074;12.2593;7717.58;7.27894;0;0;6.95418e-17;0.01;0;9.57495;101;0;-1-1;-1
320;959;33.9727;-5.0676;51.7925;11.6196;6571.43;6.89938;0;0;6.95418e-17;0.01;0;7.84018;101;0;-1-1;-1
320;960;33.8327;10.3465;51.3622;11.5512;6456.02;6.86382;0;0;6.95418e-17;0.01;0;7.70629;101;0;-1-1;-1
320;961;33.6275;30.6971;51.0957;11.9594;7165;7.10297;0;0;6.95418e-17;0.01;0;9.15147;101;0;-1-1;-1
320;962;33.0814;49.5486;51.8101;11.0663;5676.72;6.57597;0;0;6.95418e-17;0.01;0;8.37287;101;0;-1-1;-1
320;963;33.0633;69.2964;52.7678;12.2614;7721.68;7.28214;0;0;6.95418e-17;0.01;0;7.18741;101;0;-1-1;-1
320;964;32.5783;88.2074;52.6344;11.6545;6630.87;6.92452;0;0;6.95418e-17;0.01;0;3.98066;101;0;-1-1;-1
320;965;50.134;-74.1894;50.7039;10.5408;4905.86;6.2572;0;0;6.95418e-17;0.01;0;4.89968;101;0;-1-1;-1
320;966;49.6706;-54.8176;53.1811;12.5653;8310.08;7.45751;0;0;6.95418e-17;0.01;0;7.38421;101;0;-1-1;-1
320;967;49.9632;-35.4369;51.2664;10.3963;4706.81;6.17159;0;0;6.95418e-17;0.01;0;7.41578;101;0;-1-1;-1
320;968;50.9833;-16.1359;51.7408;11.3334;6097.81;6.72671;0;0;6.95418e-17;0.01;0;8.16248;101;0;-1-1;-1
320;969;51.1253;1.74026;51.79;10.4996;4848.47;6.22739;0;0;6.95418e-17;0.01;0;8.64622;101;0;-1-1;-1
320;970;51.0384;20.0966;50.8897;12.2753;7747.89;7.28609;0;0;5.56334e-17;0.01;0;8.55351;101;0;-1-1;-1
320;971;51.1997;39.9961;51.7271;11.614;6561.98;6.89553;0;0;6.95418e-17;0.01;0;7.90026;101;0;-1-1;-1
320;972;50.6592;59.0949;53.1804;11.9194;7093.43;7.08355;0;0;5.56334e-17;0.01;0;6.93393;101;0;-1-1;-1
320;973;50.8763;79.7323;53.8782;12.1713;7552.72;7.22067;0;0;6.95418e-17;0.01;0;4.69891;101;0;-1-1;-1
320;974;66.266;-65.8587;49.8946;10.7731;5237.39;6.39708;0;0;5.56334e-17;0.01;0;4.20267;101;0;-1-1;-1
320;975;66.957;-45.6121;52.0133;11.5623;6474.69;6.86595;0;0;6.95418e-17;0.01;0;6.6599;101;0;-1-1;-1
320;976;66.697;-26.3942;51.6066;10.5574;4929.02;6.26746;0;0;5.56334e-17;0.01;0;8.26739;101;0;-1-1;-1
320;977;68.9967;-7.11914;52.7664;12.4692;8120.86;7.40236;0;0;5.56334e-17;0.01;0;6.51347;101;0;-1-1;-1
320;978;69.3052;10.027;52.1532;12.2237;7650.55;7.26094;0;0;6.95418e-17;0.01;0;5.47706;101;0;-1-1;-1
320;979;68.7699;30.0723;51.424;12.2326;7667.4;7.26368;0;0;5.56334e-17;0.01;0;7.19927;101;0;-1-1;-1
320;980;69.8764;49.955;52.9679;12.5359;8251.89;7.43607;0;0;6.95418e-17;0.01;0;5.72018;101;0;-1-1;-1
320;981;67.6679;69.5484;52.8871;11.2621;5983.38;6.69063;0;0;6.95418e-17;0.01;0;4.23674;101;0;-1-1;-1
320;982;82.5827;-35.1068;51.8296;10.616;5011.48;6.30914;0;0;6.95418e-17;0.01;0;4.76167;101;0;-1-1;-1
320;983;84.3015;-19.1921;50.181;10.5212;4878.45;6.24545;0;0;6.95418e-17;0.01;0;4.90086;101;0;-1-1;-1
320;984;85.0178;-0.244699;53.3211;12.1154;7449;7.18598;0;0;6.95418e-17;0.01;0;3.32788;101;0;-1-1;-1
320;985;85.0323;20.0553;51.7132;12.3491;7888.45;7.32685;0;0;6.95418e-17;0.01;0;3.50126;101;0;-1-1;-1
320;986;85.4468;40.0036;51.7517;12.71;8600.45;7.5415;0;0;5.56334e-17;0.01;0;2.44843;101;0;-1-1;-1
320;987;-73.2557;-31.1487;64.117;10.6226;5020.92;6.31446;0;0;6.95418e-17;0.01;0;6.3665;101;0;-1-1;-1
320;988;-72.6122;-13.4595;69.2335;10.9798;5544.62;6.52519;0;0;6.95418e-17;0.01;0;5.7773;101;0;-1-1;-1
320;989;-70.4283;4.415;66.9748;10.5592;4931.52;6.26977;0;0;6.95418e-17;0.01;0;5.09802;101;0;-1-1;-1
