Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.5868;-68.4279;67.378;10.8895;5408.93;6.40093;0;0;1.63322e-28;0.01;0;3.0946;102;0;-1-1;-1
560;992;-62.7879;-56.3076;79.3984;9.9616;4140.72;5.85273;0;0;1.63322e-28;0.01;0;3.74134;102;0;-1-1;-1
560;993;-59.0927;-22.8609;66.3326;10.7887;5260.06;6.34655;0;0;1.30657e-28;0.01;0;6.08182;102;0;-1-1;-1
560;994;-56.9605;-4.9974;70.4885;10.5247;4883.32;6.18896;0;0;1.30657e-28;0.01;0;4.34932;102;0;-1-1;-1
560;995;-56.0755;12.492;67.4396;9.89858;4062.63;5.81312;0;0;1.63322e-28;0.01;0;6.07895;102;0;-1-1;-1
560;996;-58.2174;30.3488;66.4555;10.2664;4532.61;6.03913;0;0;1.63322e-28;0.01;0;6.70267;102;0;-1-1;-1
560;997;-60.1603;49.5942;68.2508;11.4292;6253.63;6.72131;0;0;1.63322e-28;0.01;0;4.21721;102;0;-1-1;-1
560;998;-45.7313;-52.3811;72.0296;11.2099;5900.57;6.5914;0;0;1.63322e-28;0.01;0;4.59493;102;0;-1-1;-1
560;999;-45.6386;-34.5547;72.1786;10.3542;4649.84;6.08874;0;0;1.63322e-28;0.01;0;5.09732;102;0;-1-1;-1
560;1000;-40.3043;-16.2171;69.4197;11.7825;6851.7;6.92594;0;0;1.63322e-28;0.01;0;5.49959;102;0;-1-1;-1
560;1001;-39.3842;3.13766;70.6446;10.5027;4852.79;6.17502;0;0;1.63322e-28;0.01;0;5.28382;102;0;-1-1;-1
560;1002;-40.4701;21.7209;69.2154;10.5498;4918.34;6.19884;0;0;1.63322e-28;0.01;0;5.48258;102;0;-1-1;-1
560;1003;-41.9271;41.6806;69.1816;11.958;7162.45;7.02524;0;0;1.63322e-28;0.01;0;5.07413;102;0;-1-1;-1
560;1004;-42.2154;60.6866;76.9811;11.3111;6061.85;6.64707;0;0;1.63322e-28;0.01;0;4.50188;102;0;-1-1;-1
560;1005;-42.8514;78.4535;66.6803;11.5888;6519.37;6.81137;0;0;1.63322e-28;0.01;0;3.88416;102;0;-1-1;-1
560;1006;-16.3389;-88.1045;64.2842;10.1792;4418;5.97957;0;0;1.30657e-28;0.01;0;3.8073;102;0;-1-1;-1
560;1007;-27.926;-75.5631;66.6125;9.9833;4167.84;5.86521;0;0;1.63322e-28;0.01;0;4.27614;102;0;-1-1;-1
560;1008;-27.3551;-43.6067;70.84;12.3345;7860.49;7.25376;0;0;1.63322e-28;0.01;0;6.50934;102;0;-1-1;-1
560;1009;-22.7361;-24.886;71.7786;10.2761;4545.42;6.04334;0;0;1.63322e-28;0.01;0;6.62545;102;0;-1-1;-1
560;1010;-22.7921;-7.31757;68.2629;9.85729;4012;5.78593;0;0;1.63322e-28;0.01;0;4.82289;102;0;-1-1;-1
560;1011;-23.3775;12.6254;69.3414;10.2092;4457.18;6.00359;0;0;1.63322e-28;0.01;0;4.71526;102;0;-1-1;-1
560;1012;-23.9943;31.9426;69.6066;10.8832;5399.49;6.39774;0;0;1.63322e-28;0.01;0;5.61323;102;0;-1-1;-1
560;1013;-24.2877;51.7883;73.7028;11.884;7030.31;6.97892;0;0;1.63322e-28;0.01;0;5.8826;102;0;-1-1;-1
560;1014;-23.6612;72.1222;76.2424;10.5978;4985.85;6.23336;0;0;1.63322e-28;0.01;0;3.97411;102;0;-1-1;-1
560;1015;-8.96153;-72.2179;66.3709;10.2397;4497.25;6.015;0;0;1.30657e-28;0.01;0;5.51509;102;0;-1-1;-1
560;1016;-9.56334;-54.477;75.3974;12.277;7751.08;7.21331;0;0;1.63322e-28;0.01;0;6.09558;102;0;-1-1;-1
560;1017;-7.07275;-34.5729;67.6561;10.9275;5465.79;6.42654;0;0;1.63322e-28;0.01;0;4.67921;102;0;-1-1;-1
560;1018;-6.68847;-15.6841;72.6301;10.2774;4547.11;6.03804;0;0;1.30657e-28;0.01;0;5.24324;102;0;-1-1;-1
560;1019;-7.2796;2.70482;68.7876;10.2041;4450.54;5.98427;0;0;1.63322e-28;0.01;0;4.72552;102;0;-1-1;-1
560;1020;-3.00871;21.4666;68.9845;10.7284;5172.42;6.3043;0;0;1.63322e-28;0.01;0;5.70374;102;0;-1-1;-1
560;1021;-6.39804;41.2897;69.2791;11.6396;6605.51;6.84636;0;0;1.63322e-28;0.01;0;4.41566;102;0;-1-1;-1
560;1022;-6.29235;60.9827;74.6572;11.5754;6496.71;6.80226;0;0;1.63322e-28;0.01;0;4.57446;102;0;-1-1;-1
560;1023;-6.29182;82.3881;73.5289;12.3449;7880.51;7.25546;0;0;1.30657e-28;0.01;0;2.4765;102;0;-1-1;-1
560;1024;6.65711;-80.8329;67.8448;10.2267;4480.22;6.00988;0;0;1.63322e-28;0.01;0;2.78511;102;0;-1-1;-1
560;1025;8.93235;-62.7492;67.7798;12.2581;7715.33;7.19376;0;0;1.30657e-28;0.01;0;4.56365;102;0;-1-1;-1
560;1026;6.61629;-44.3096;75.9643;10.22;4471.37;6.0007;0;0;1.63322e-28;0.01;0;6.18178;102;0;-1-1;-1
560;1027;12.4151;-27.2805;68.1041;11.9484;7145.21;7.02582;0;0;1.63322e-28;0.01;0;4.84491;102;0;-1-1;-1
560;1028;12.3802;-6.14454;70.2542;12.2901;7776.02;7.22506;0;0;1.63322e-28;0.01;0;3.58909;102;0;-1-1;-1
560;1029;13.6425;12.2817;68.7163;10.4246;4745.38;6.12699;0;0;1.30657e-28;0.01;0;5.59521;102;0;-1-1;-1
560;1030;12.962;30.9285;68.1531;10.2006;4445.93;5.99969;0;0;1.63322e-28;0.01;0;6.29893;102;0;-1-1;-1
560;1031;10.4421;49.731;72.6369;12.3682;7925.14;7.26814;0;0;1.63322e-28;0.01;0;4.14281;102;0;-1-1;-1
560;1032;9.99649;69.9926;70.8131;11.2557;5973.19;6.61667;0;0;1.63322e-28;0.01;0;3.16401;102;0;-1-1;-1
560;1033;28.4289;-74.4991;67.5739;10.2459;4505.51;6.01874;0;0;1.63322e-28;0.01;0;3.52959;102;0;-1-1;-1
560;1034;28.0091;-55.7253;68.008;10.2331;4488.65;6.01011;0;0;1.30657e-28;0.01;0;4.71313;102;0;-1-1;-1
560;1035;28.8983;-36.8547;68.4552;10.2411;4499.15;6.01603;0;0;1.63322e-28;0.01;0;4.97886;102;0;-1-1;-1
560;1036;29.68;-15.5586;68.6636;10.2076;4455.07;5.99746;0;0;1.63322e-28;0.01;0;5.00627;102;0;-1-1;-1
560;1037;29.785;3.10634;68.4956;10.2146;4464.26;6.00272;0;0;1.63322e-28;0.01;0;5.65573;102;0;-1-1;-1
560;1038;30.8571;23.9896;70.415;12.4181;8021.52;7.29647;0;0;1.63322e-28;0.01;0;5.45937;102;0;-1-1;-1
560;1039;28.5746;41.9007;69.4647;10.4209;4740.23;6.11953;0;0;1.30657e-28;0.01;0;5.49473;102;0;-1-1;-1
560;1040;27.7966;59.9235;68.8787;10.2056;4452.51;5.99792;0;0;1.63322e-28;0.01;0;6.24555;102;0;-1-1;-1
560;1041;26.7483;77.9586;73.9347;10.8899;5409.53;6.39862;0;0;1.63322e-28;0.01;0;3.22007;102;0;-1-1;-1
560;1042;43.5583;-62.7922;72.8006;10.1892;4431.09;5.97777;0;0;1.30657e-28;0.01;0;2.98061;102;0;-1-1;-1
560;1043;45.1973;-44.5461;68.2194;11.0968;5723.72;6.52012;0;0;1.30657e-28;0.01;0;6.61242;102;0;-1-1;-1
560;1044;45.6881;-25.6349;70.9608;10.5989;4987.34;6.23047;0;0;1.30657e-28;0.01;0;5.33261;102;0;-1-1;-1
560;1045;46.4988;-6.45306;68.9186;10.758;5215.29;6.32586;0;0;1.63322e-28;0.01;0;4.84833;102;0;-1-1;-1
560;1046;47.208;11.1712;69.2826;11.3995;6205.01;6.69211;0;0;1.63322e-28;0.01;0;5.61573;102;0;-1-1;-1
560;1047;48.9513;30.7406;68.7985;10.2183;4469.13;6.00608;0;0;1.63322e-28;0.01;0;6.87806;102;0;-1-1;-1
560;1048;46.1104;49.4238;69.4698;11.122;5762.82;6.54099;0;0;1.63322e-28;0.01;0;6.79273;102;0;-1-1;-1
560;1049;44.2359;68.9131;73.4614;11.6959;6701.74;6.87085;0;0;1.63322e-28;0.01;0;3.62317;102;0;-1-1;-1
560;1050;61.5347;-53.4953;73.6584;11.4426;6275.74;6.71708;0;0;1.63322e-28;0.01;0;3.48964;102;0;-1-1;-1
560;1051;61.9761;-35.1528;67.1631;10.2169;4467.3;6.00201;0;0;1.63322e-28;0.01;0;5.42492;102;0;-1-1;-1
560;1052;63.1553;-17.0402;70.208;11.5907;6522.55;6.80986;0;0;1.63322e-28;0.01;0;4.27013;102;0;-1-1;-1
560;1053;63.4881;2.09359;70.9928;10.219;4470.11;6.00861;0;0;1.63322e-28;0.01;0;5.10066;102;0;-1-1;-1
560;1054;64.3577;20.4001;70.2606;10.1938;4437.06;5.9927;0;0;1.63322e-28;0.01;0;3.69284;102;0;-1-1;-1
560;1055;64.9766;40.8393;70.8441;11.8668;6999.84;6.97744;0;0;1.63322e-28;0.01;0;3.06317;102;0;-1-1;-1
560;1056;63.4098;61.6566;70.1793;12.1893;7586.15;7.16188;0;0;1.63322e-28;0.01;0;2.08407;102;0;-1-1;-1
560;1057;77.4232;-43.0965;70.2112;9.94939;4125.51;5.84612;0;0;1.63322e-28;0.01;0;2.45972;102;0;-1-1;-1
560;1058;79.6757;-25.2007;65.4742;10.2149;4464.7;5.99961;0;0;1.63322e-28;0.01;0;4.66886;102;0;-1-1;-1
560;1059;79.4128;-7.25198;70.8149;10.1637;4397.95;5.96924;0;0;1.63322e-28;0.01;0;3.0601;102;0;-1-1;-1
560;1060;80.9709;10.2879;71.9588;11.6624;6644.33;6.85044;0;0;1.63322e-28;0.01;0;2.43265;102;0;-1-1;-1
560;1061;81.1143;29.6139;69.1295;10.5994;4988.03;6.2325;0;0;1.63322e-28;0.01;0;4.04569;102;0;-1-1;-1
560;1062;-67.4843;-29.378;82.9803;11.2857;6021.06;6.63719;0;0;1.63322e-28;0.01;0;3.64021;102;0;-1-1;-1
560;1063;-66.4772;-3.48248;86.3396;10.2022;4448.02;5.98985;0;0;1.63322e-28;0.01;0;2.51082;102;0;-1-1;-1
560;1064;-64.0025;13.9521;94.8792;11.1837;5859.32;6.57553;0;0;1.63322e-28;0.01;0;2.86806;102;0;-1-1;-1
560;1065;-59.9495;31.8495;97.0796;9.97351;4155.59;5.85378;0;0;1.63322e-28;0.01;0;3.33936;102;0;-1-1;-1
560;1066;-46.7235;-60.9542;87.9615;10.2376;4494.48;6.01496;0;0;1.63322e-28;0.01;0;3.57692;102;0;-1-1;-1
560;1067;-53.5252;-42.9625;86.6703;10.5679;4943.68;6.20882;0;0;1.30657e-28;0.01;0;3.67538;102;0;-1-1;-1
560;1068;-51.5895;-16.73;85.0018;11.9745;7192.11;7.03595;0;0;1.63322e-28;0.01;0;3.48951;102;0;-1-1;-1
560;1069;-50.0012;4.49623;86.0432;11.4534;6293.56;6.7326;0;0;1.63322e-28;0.01;0;5.6092;102;0;-1-1;-1
560;1070;-53.1763;23.4433;82.4276;10.2576;4520.95;6.03399;0;0;1.63322e-28;0.01;0;5.02185;102;0;-1-1;-1
560;1071;-50.0004;44.116;86.2572;11.8531;6975.62;6.95873;0;0;1.63322e-28;0.01;0;1.83194;102;0;-1-1;-1
560;1072;-31.2031;-70.409;95.3308;11.7019;6712.16;6.88199;0;0;1.63322e-28;0.01;0;1.7625;102;0;-1-1;-1
560;1073;-33.5293;-48.1802;89.7226;10.8655;5373.19;6.38715;0;0;1.63322e-28;0.01;0;4.9456;102;0;-1-1;-1
560;1074;-34.6765;-28.3598;86.7183;12.1392;7493.08;7.12988;0;0;1.63322e-28;0.01;0;5.51752;102;0;-1-1;-1
560;1075;-34.1812;-7.88606;86.2618;11.2279;5929.01;6.59665;0;0;1.30657e-28;0.01;0;5.08454;102;0;-1-1;-1
560;1076;-32.9667;12.8439;85.4831;10.8854;5402.83;6.39959;0;0;1.63322e-28;0.01;0;5.19396;102;0;-1-1;-1
560;1077;-33.2348;31.8627;85.0031;11.1879;5865.83;6.57617;0;0;1.30657e-28;0.01;0;4.07967;102;0;-1-1;-1
560;1078;-32.7021;50.0693;92.1085;11.1573;5817.87;6.55469;0;0;1.63322e-28;0.01;0;3.78171;102;0;-1-1;-1
560;1079;-16.7337;-57.2007;93.0608;10.5775;4957.16;6.21175;0;0;1.63322e-28;0.01;0;4.89829;102;0;-1-1;-1
560;1080;-16.1067;-37.6962;87.4687;12.3034;7801.2;7.23065;0;0;1.30657e-28;0.01;0;6.79855;102;0;-1-1;-1
560;1081;-16.6423;-17.9167;87.9581;11.3109;6061.54;6.64541;0;0;1.30657e-28;0.01;0;6.44383;102;0;-1-1;-1
560;1082;-16.4605;2.57946;86.4599;12.2971;7789.22;7.23062;0;0;1.63322e-28;0.01;0;5.89531;102;0;-1-1;-1
560;1083;-15.1733;22.3348;83.7969;10.7779;5244.3;6.3383;0;0;1.63322e-28;0.01;0;5.23165;102;0;-1-1;-1
560;1084;-14.9004;40.6554;87.9279;12.1411;7496.56;7.13036;0;0;1.63322e-28;0.01;0;5.34366;102;0;-1-1;-1
560;1085;-16.1618;61.4337;91.7755;11.9073;7071.76;7.0035;0;0;1.63322e-28;0.01;0;4.27981;102;0;-1-1;-1
560;1086;-0.0246217;-69.1325;87.865;12.5174;8215.53;7.35485;0;0;1.30657e-28;0.01;0;1.7492;102;0;-1-1;-1
560;1087;0.670107;-47.54;91.9839;10.2108;4459.34;6.00292;0;0;1.63322e-28;0.01;0;5.46497;102;0;-1-1;-1
560;1088;1.9551;-27.7059;86.9934;12.0835;7390.3;7.09675;0;0;1.30657e-28;0.01;0;6.57405;102;0;-1-1;-1
560;1089;1.43746;-7.09554;88.2682;11.9204;7095.13;7.00003;0;0;1.30657e-28;0.01;0;6.33964;102;0;-1-1;-1
560;1090;1.76598;11.3321;83.6434;10.7354;5182.48;6.31451;0;0;1.63322e-28;0.01;0;5.35106;102;0;-1-1;-1
560;1091;3.26711;31.7101;84.2494;11.5954;6530.53;6.81174;0;0;1.63322e-28;0.01;0;6.80214;102;0;-1-1;-1
560;1092;3.49685;50.7221;92.8718;12.4147;8014.87;7.28946;0;0;1.63322e-28;0.01;0;4.99167;102;0;-1-1;-1
560;1093;1.92058;71.9614;89.6811;11.6576;6636.09;6.85239;0;0;1.63322e-28;0.01;0;3.18474;102;0;-1-1;-1
560;1094;16.3996;-56.6434;86.9001;10.5995;4988.26;6.23166;0;0;1.63322e-28;0.01;0;3.66666;102;0;-1-1;-1
560;1095;19.8012;-37.7682;87.4245;11.9571;7160.84;7.02013;0;0;1.30657e-28;0.01;0;5.71937;102;0;-1-1;-1
560;1096;19.3963;-16.5765;87.6764;10.959;5513.24;6.43876;0;0;1.63322e-28;0.01;0;5.61072;102;0;-1-1;-1
560;1097;18.8956;2.0734;87.2152;10.5138;4868.16;6.183;0;0;1.63322e-28;0.01;0;6.42788;102;0;-1-1;-1
560;1098;18.1271;19.9211;84.3582;10.2543;4516.6;6.02157;0;0;1.63322e-28;0.01;0;5.85939;102;0;-1-1;-1
560;1099;23.1284;38.6899;86.0266;12.159;7529.81;7.14726;0;0;1.63322e-28;0.01;0;5.16436;102;0;-1-1;-1
560;1100;19.8585;63.2391;86.2646;11.5147;6395.12;6.77112;0;0;1.63322e-28;0.01;0;3.76367;102;0;-1-1;-1
560;1101;37.0563;-49.5261;86.8302;12.2501;7700.27;7.19841;0;0;1.63322e-28;0.01;0;3.34589;102;0;-1-1;-1
560;1102;37.3125;-27.117;88.6985;12.201;7608.12;7.17052;0;0;1.63322e-28;0.01;0;5.6744;102;0;-1-1;-1
560;1103;35.8501;-6.80674;87.4436;10.2756;4544.82;6.0392;0;0;1.63322e-28;0.01;0;4.93687;102;0;-1-1;-1
560;1104;35.2783;11.0287;85.0747;10.9271;5465.13;6.42395;0;0;1.63322e-28;0.01;0;5.07664;102;0;-1-1;-1
560;1105;40.3243;37.141;82.9209;9.77456;3911.84;5.73582;0;0;1.63322e-28;0.01;0;5.56194;102;0;-1-1;-1
560;1106;43.7533;48.0296;96.9443;9.85197;4005.5;5.787;0;0;1.63322e-28;0.01;0;3.20729;102;0;-1-1;-1
560;1107;54.2169;-37.7888;84.0601;11.1747;5845.13;6.56471;0;0;1.63322e-28;0.01;0;3.76743;102;0;-1-1;-1
560;1108;52.1425;-15.0071;85.6135;10.2552;4517.8;6.03468;0;0;1.63322e-28;0.01;0;4.5367;102;0;-1-1;-1
560;1109;52.1855;2.8709;85.8209;10.2435;4502.35;6.02532;0;0;1.63322e-28;0.01;0;4.93362;102;0;-1-1;-1
560;1110;51.9019;21.9672;84.9954;11.5127;6391.73;6.75221;0;0;1.30657e-28;0.01;0;5.19985;102;0;-1-1;-1
560;1111;56.8506;39.7621;88.7128;10.2481;4508.35;6.01842;0;0;1.30657e-28;0.01;0;3.22602;102;0;-1-1;-1
560;1112;68.2126;-6.57833;85.5488;10.1637;4397.91;5.96488;0;0;1.63322e-28;0.01;0;3.13265;102;0;-1-1;-1
560;1113;-41.152;-17.3941;103.265;11.8731;7011.01;6.97295;0;0;1.63322e-28;0.01;0;3.63524;102;0;-1-1;-1
560;1114;-39.1519;2.46137;101.1;10.2219;4473.84;6.00281;0;0;1.63322e-28;0.01;0;4.67704;102;0;-1-1;-1
560;1115;-44.0848;20.9423;99.48;11.9876;7215.87;7.04071;0;0;1.30657e-28;0.01;0;5.09319;102;0;-1-1;-1
560;1116;-22.7745;-44.4165;104.473;9.98589;4171.08;5.85684;0;0;1.63322e-28;0.01;0;3.32641;102;0;-1-1;-1
560;1117;-23.2752;-7.58215;104.115;12.0452;7320.3;7.07956;0;0;1.63322e-28;0.01;0;5.12175;102;0;-1-1;-1
560;1118;-24.5929;13.222;101.767;10.1403;4367.57;5.95789;0;0;1.63322e-28;0.01;0;4.35588;102;0;-1-1;-1
560;1119;-26.5426;33.1574;104.135;12.2329;7667.86;7.18214;0;0;1.63322e-28;0.01;0;4.05832;102;0;-1-1;-1
560;1120;-5.69917;-35.0144;105.642;11.9491;7146.43;7.01912;0;0;1.63322e-28;0.01;0;3.00815;102;0;-1-1;-1
560;1121;-5.62124;-17.7239;104.199;11.4024;6209.76;6.69784;0;0;1.30657e-28;0.01;0;3.68311;102;0;-1-1;-1
560;1122;-6.42495;3.95907;105.105;11.9516;7151.08;7.01973;0;0;1.63322e-28;0.01;0;4.08838;102;0;-1-1;-1
560;1123;-12.9112;21.4793;112.188;9.91316;4080.61;5.8211;0;0;1.63322e-28;0.01;0;3.22894;102;0;-1-1;-1
560;1124;-6.75174;37.2143;105.238;10.2379;4494.87;6.01569;0;0;1.63322e-28;0.01;0;3.18814;102;0;-1-1;-1
560;1125;15.1297;-47.7324;103.401;10.4089;4723.93;6.12347;0;0;1.63322e-28;0.01;0;3.20423;102;0;-1-1;-1
560;1126;14.8114;-27.4588;104.495;12.058;7343.6;7.08882;0;0;1.63322e-28;0.01;0;4.31841;102;0;-1-1;-1
560;1127;13.7726;-6.21132;104.482;11.8112;6901.95;6.9426;0;0;1.63322e-28;0.01;0;3.71702;102;0;-1-1;-1
560;1128;13.2269;12.5983;102.028;11.1978;5881.48;6.58571;0;0;1.63322e-28;0.01;0;3.04317;102;0;-1-1;-1
560;1129;12.0229;32.622;101.966;11.3758;6166.51;6.68627;0;0;1.63322e-28;0.01;0;3.58112;102;0;-1-1;-1
560;1130;31.1434;-39.0015;103.105;10.2333;4488.91;6.01041;0;0;1.63322e-28;0.01;0;3.36461;102;0;-1-1;-1
560;1131;30.859;-15.1912;103.233;10.7634;5223.26;6.32333;0;0;1.30657e-28;0.01;0;4.61305;102;0;-1-1;-1
560;1132;30.3785;3.65284;101.402;10.2709;4538.58;6.04485;0;0;1.63322e-28;0.01;0;5.68932;102;0;-1-1;-1
560;1133;29.1582;22.6272;98.6779;10.6454;5053.34;6.25583;0;0;1.30657e-28;0.01;0;5.54787;102;0;-1-1;-1
560;1134;29.9347;39.8856;104.617;10.3263;4612.32;6.06795;0;0;1.63322e-28;0.01;0;3.20292;102;0;-1-1;-1
560;1135;47.9227;-5.62954;102.475;11.7163;6736.87;6.88435;0;0;1.30657e-28;0.01;0;3.05803;102;0;-1-1;-1
560;1136;45.6204;13.3013;100.115;10.2354;4491.68;6.02205;0;0;1.63322e-28;0.01;0;3.06894;102;0;-1-1;-1
560;1137;-99.4282;11.028;52.4627;9.91976;4088.76;5.82925;0;0;1.63322e-28;0.01;0;3.08081;102;0;-1-1;-1
560;1138;-22.5934;-83.8935;3.98623;9.8957;4059.09;5.80853;0;0;1.63322e-28;0.01;0;6.53288;102;0;-1-1;-1
560;1139;-84.8878;-54.1069;53.0594;9.93236;4104.37;5.83133;0;0;1.63322e-28;0.01;0;3.60721;102;0;-1-1;-1
560;1140;11.3853;-104.79;-28.3247;9.81564;3961.36;5.76173;0;0;1.30657e-28;0.01;0;4.20084;102;0;-1-1;-1
560;1141;-73.0624;0.0697011;-88.3708;9.84398;3995.78;5.7831;0;0;1.63322e-28;0.01;0;3.25011;102;0;-1-1;-1
560;1142;-31.384;65.1945;62.3674;9.86632;4023.04;5.79457;0;0;1.63322e-28;0.01;0;5.76028;102;0;-1-1;-1
560;1143;-13.385;81.0417;-9.92849;9.86689;4023.74;5.79927;0;0;1.63322e-28;0.01;0;6.43167;102;0;-1-1;-1
560;1144;80.3985;-27.172;-26.2802;9.87697;4036.08;5.80293;0;0;1.63322e-28;0.01;0;7.02793;102;0;-1-1;-1
560;1145;-57.1705;-22.416;-91.8643;9.95206;4128.83;5.84378;0;0;1.30657e-28;0.01;0;3.72548;102;0;-1-1;-1
560;1146;-30.4678;-45.5729;-85.5213;9.9069;4072.88;5.81979;0;0;1.63322e-28;0.01;0;5.26999;102;0;-1-1;-1
560;1147;20.1718;-33.9755;50.9322;9.79037;3930.85;5.74528;0;0;1.63322e-28;0.01;0;7.0531;102;0;-1-1;-1
560;1148;44.8392;50.5761;6.14589;9.91054;4077.38;5.81967;0;0;1.63322e-28;0.01;0;6.18917;102;0;-1-1;-1
560;1149;-103.791;-26.3421;-14.8769;9.95;4126.28;5.84614;0;0;1.63322e-28;0.01;0;5.42007;102;0;-1-1;-1
560;1150;57.915;99.0359;-1.29956;9.92799;4098.95;5.8305;0;0;1.63322e-28;0.01;0;4.3844;102;0;-1-1;-1
560;1151;-68.893;19.0237;77.207;9.82472;3972.36;5.76807;0;0;1.30657e-28;0.01;0;4.46305;102;0;-1-1;-1
560;1152;-22.8549;81.1856;-74.2206;9.86613;4022.8;5.78293;0;0;1.30657e-28;0.01;0;3.13261;102;0;-1-1;-1
560;1153;-31.9647;36.2149;-1.74246;9.80982;3954.31;5.76028;0;0;1.63322e-28;0.01;0;5.97309;102;0;-1-1;-1
560;1154;-7.99326;31.4008;-61.2755;9.85954;4014.75;5.79038;0;0;1.63322e-28;0.01;0;5.85018;102;0;-1-1;-1
560;1155;-5.02777;-48.5456;0.300931;9.93764;4110.91;5.83401;0;0;1.63322e-28;0.01;0;5.34264;102;0;-1-1;-1
560;1156;-29.1576;-61.5258;78.6214;9.90632;4072.17;5.81305;0;0;1.30657e-28;0.01;0;5.33908;102;0;-1-1;-1
560;1157;-34.8239;-5.02065;55.4951;9.89311;4055.9;5.80452;0;0;1.63322e-28;0.01;0;4.0295;102;0;-1-1;-1
560;1158;37.5415;17.1464;-21.9443;9.8953;4058.59;5.8064;0;0;1.30657e-28;0.01;0;6.57812;102;0;-1-1;-1
560;1159;0.147853;43.8835;-68.6879;9.86679;4023.62;5.79619;0;0;1.63322e-28;0.01;0;6.35785;102;0;-1-1;-1
560;1160;-80.7018;-15.5849;-0.873873;9.93174;4103.6;5.83435;0;0;1.63322e-28;0.01;0;6.80886;102;0;-1-1;-1
560;1161;-1.05439;75.8103;-71.0833;10.0017;4190.96;5.87462;0;0;1.63322e-28;0.01;0;5.14493;102;0;-1-1;-1
560;1162;30.681;62.3262;-63.2061;9.96643;4146.75;5.85328;0;0;1.63322e-28;0.01;0;6.62643;102;0;-1-1;-1
560;1163;-84.4717;15.5784;-2.98471;9.99198;4178.72;5.87087;0;0;1.63322e-28;0.01;0;6.50167;102;0;-1-1;-1
560;1164;-67.6623;-65;-42.5378;9.85314;4006.94;5.78142;0;0;1.63322e-28;0.01;0;6.10262;102;0;-1-1;-1
560;1165;-79.9887;52.7158;3.02628;9.86766;4024.68;5.79428;0;0;1.63322e-28;0.01;0;4.30808;102;0;-1-1;-1
560;1166;85.3942;59.373;21.0185;9.89018;4052.29;5.8083;0;0;1.63322e-28;0.01;0;4.6789;102;0;-1-1;-1
560;1167;-23.1735;-26.8221;102.688;9.96384;4143.51;5.85532;0;0;1.63322e-28;0.01;0;5.26619;102;0;-1-1;-1
560;1168;-38.4545;-75.8663;-60.6927;9.93938;4113.08;5.8378;0;0;1.63322e-28;0.01;0;5.2371;102;0;-1-1;-1
560;1169;51.584;-38.7008;-47.4263;9.85721;4011.9;5.78766;0;0;1.63322e-28;0.01;0;6.40761;102;0;-1-1;-1
560;1170;-16.7695;-11.6894;37.6559;9.95138;4127.99;5.83931;0;0;1.63322e-28;0.01;0;5.58918;102;0;-1-1;-1
560;1171;-41.8928;97.9351;-25.9312;9.83485;3984.67;5.77822;0;0;1.30657e-28;0.01;0;5.21457;102;0;-1-1;-1
560;1172;-61.5441;-41.4431;70.2323;9.95207;4128.85;5.84034;0;0;1.63322e-28;0.01;0;5.13269;102;0;-1-1;-1
560;1173;-24.1942;-60.6447;-93.1524;9.94539;4120.54;5.84384;0;0;1.63322e-28;0.01;0;3.88014;102;0;-1-1;-1
560;1174;76.7397;-60.0343;64.5231;9.94325;4117.87;5.84185;0;0;1.63322e-28;0.01;0;2.56929;102;0;-1-1;-1
560;1175;-66.2024;36.0543;81.1543;9.97601;4158.71;5.85989;0;0;1.63322e-28;0.01;0;4.57029;102;0;-1-1;-1
560;1176;66.3618;-88.0656;-12.1981;9.83021;3979.03;5.7723;0;0;1.63322e-28;0.01;0;4.64948;102;0;-1-1;-1
560;1177;112.89;-27.186;1.36677;9.90869;4075.09;5.81851;0;0;1.63322e-28;0.01;0;4.64215;102;0;-1-1;-1
560;1178;86.3714;-16.9274;-12.1653;9.94596;4121.24;5.84041;0;0;1.63322e-28;0.01;0;6.5268;102;0;-1-1;-1
560;1179;51.945;20.7166;-78.2349;9.93145;4103.24;5.8312;0;0;1.63322e-28;0.01;0;5.22821;102;0;-1-1;-1
560;1180;44.9621;31.2397;99.3413;9.8277;3975.98;5.77617;0;0;1.63322e-28;0.01;0;4.47522;102;0;-1-1;-1
560;1181;-56.805;31.4583;-63.5218;9.9445;4119.43;5.84158;0;0;1.63322e-28;0.01;0;6.79891;102;0;-1-1;-1
560;1182;35.3927;53.6792;83.0843;9.85602;4010.45;5.78773;0;0;1.63322e-28;0.01;0;5.25196;102;0;-1-1;-1
560;1183;-2.96396;21.3359;98.1411;9.91504;4082.93;5.81532;0;0;1.63322e-28;0.01;0;5.42216;102;0;-1-1;-1
560;1184;4.05589;73.0982;12.1083;9.94603;4121.33;5.838;0;0;1.63322e-28;0.01;0;5.36561;102;0;-1-1;-1
560;1185;-38.2688;82.6528;2.57993;10.0157;4208.55;5.88722;0;0;1.63322e-28;0.01;0;5.95808;102;0;-1-1;-1
560;1186;-64.9964;10.0093;-43.1437;9.83784;3988.3;5.77544;0;0;1.63322e-28;0.01;0;5.35852;102;0;-1-1;-1
560;1187;-49.9681;80.8222;-49.9809;9.91984;4088.86;5.82875;0;0;1.63322e-28;0.01;0;4.52996;102;0;-1-1;-1
