Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;792;-73.0522;40.9402;35.3307;10.0889;4301.53;5.91259;0;0;1.73674e-32;0.01;0;6.58602;102;0;-1-1;-1
640;793;-73.41;61.0316;35.9106;11.7038;6715.4;6.85215;0;0;1.73674e-32;0.01;0;5.30448;102;0;-1-1;-1
640;794;-57.2027;-86.2804;36.876;11.8369;6947.01;6.91808;0;0;1.73674e-32;0.01;0;4.80441;102;0;-1-1;-1
640;795;-57.3506;-66.6853;36.225;11.1387;5788.8;6.51783;0;0;2.17092e-32;0.01;0;6.62872;102;0;-1-1;-1
640;796;-56.9052;-46.5359;36.3348;11.4654;6313.29;6.71446;0;0;2.17092e-32;0.01;0;6.96903;102;0;-1-1;-1
640;797;-56.8905;-27.1694;36.4982;10.0201;4214.12;5.86223;0;0;2.17092e-32;0.01;0;6.68547;102;0;-1-1;-1
640;798;-56.262;-7.77851;36.6479;11.4235;6244.37;6.69076;0;0;2.17092e-32;0.01;0;6.38383;102;0;-1-1;-1
640;799;-60.2505;15.3316;35.5601;10.007;4197.61;5.85091;0;0;2.17092e-32;0.01;0;6.34261;102;0;-1-1;-1
640;800;-56.74;32.4356;35.4677;9.99071;4177.13;5.84205;0;0;2.17092e-32;0.01;0;6.95431;102;0;-1-1;-1
640;801;-56.7686;50.6046;35.6053;10.0553;4258.64;5.88873;0;0;2.17092e-32;0.01;0;6.90488;102;0;-1-1;-1
640;802;-55.5668;68.2972;33.3776;9.99123;4177.77;5.84275;0;0;1.73674e-32;0.01;0;5.64103;102;0;-1-1;-1
640;803;-39.2489;-97.1965;36.1459;11.9818;7205.43;7.0159;0;0;2.17092e-32;0.01;0;4.17713;102;0;-1-1;-1
640;804;-39.6109;-76.5322;35.1154;10.0476;4248.85;5.88048;0;0;2.17092e-32;0.01;0;6.18318;102;0;-1-1;-1
640;805;-39.5169;-57.4387;35.0184;11.4753;6329.73;6.72495;0;0;2.17092e-32;0.01;0;7.08154;102;0;-1-1;-1
640;806;-39.0407;-36.5021;36.3231;12.0637;7354.12;7.06344;0;0;1.73674e-32;0.01;0;6.05988;102;0;-1-1;-1
640;807;-41.5502;-18.532;32.8102;10.4529;4784.07;6.12665;0;0;2.17092e-32;0.01;0;5.28274;102;0;-1-1;-1
640;808;-45.1439;8.03861;36.5891;10.3888;4696.56;6.08314;0;0;1.73674e-32;0.01;0;6.53747;102;0;-1-1;-1
640;809;-39.4069;24.9286;33.3223;10.5349;4897.63;6.1754;0;0;2.17092e-32;0.01;0;5.7696;102;0;-1-1;-1
640;810;-39.8976;41.9673;35.186;11.3693;6155.93;6.65556;0;0;2.17092e-32;0.01;0;6.4708;102;0;-1-1;-1
640;811;-38.966;61.4027;35.9811;10.5976;4985.47;6.21691;0;0;2.17092e-32;0.01;0;6.76601;102;0;-1-1;-1
640;812;-41.5943;79.7009;33.316;10.0439;4244.14;5.87973;0;0;2.17092e-32;0.01;0;5.58209;102;0;-1-1;-1
640;813;-21.5861;-107.43;33.369;11.6008;6539.69;6.80018;0;0;2.17092e-32;0.01;0;3.49698;102;0;-1-1;-1
640;814;-23.0116;-86.0761;35.161;10.0354;4233.41;5.86637;0;0;2.17092e-32;0.01;0;6.23499;102;0;-1-1;-1
640;815;-23.3939;-68.3172;34.336;10.1473;4376.62;5.94271;0;0;1.73674e-32;0.01;0;6.17691;102;0;-1-1;-1
640;816;-22.7625;-46.7763;34.8527;10.1431;4371.26;5.93675;0;0;2.17092e-32;0.01;0;6.27414;102;0;-1-1;-1
640;817;-21.3864;-28.5954;34.1551;10.0454;4246.13;5.87098;0;0;2.17092e-32;0.01;0;6.03223;102;0;-1-1;-1
640;818;-31.058;-2.70717;37.247;11.0282;5618.28;6.44995;0;0;2.17092e-32;0.01;0;6.18987;102;0;-1-1;-1
640;819;-23.2419;13.7302;37.0202;10.558;4929.89;6.185;0;0;2.17092e-32;0.01;0;6.11861;102;0;-1-1;-1
640;820;-22.169;32.6088;35.8084;11.1938;5875.14;6.54731;0;0;1.73674e-32;0.01;0;6.81567;102;0;-1-1;-1
640;821;-22.125;51.5122;36.4113;10.849;5348.77;6.35801;0;0;2.17092e-32;0.01;0;7.32706;102;0;-1-1;-1
640;822;-22.2979;69.9639;36.9044;10.2103;4458.72;5.9839;0;0;2.17092e-32;0.01;0;5.4386;102;0;-1-1;-1
640;823;-24.5553;86.9066;38.5945;11.842;6956.03;6.92916;0;0;2.17092e-32;0.01;0;4.72213;102;0;-1-1;-1
640;824;-1.83956;-97.1478;34.2639;12.0529;7334.38;7.05165;0;0;2.17092e-32;0.01;0;5.16434;102;0;-1-1;-1
640;825;-6.97896;-76.053;34.6833;10.7277;5171.42;6.28311;0;0;2.17092e-32;0.01;0;5.50278;102;0;-1-1;-1
640;826;-4.10774;-56.5494;34.8311;10.7772;5243.35;6.31709;0;0;2.17092e-32;0.01;0;6.30504;102;0;-1-1;-1
640;827;-6.29019;-37.9836;34.7725;9.94863;4124.57;5.82191;0;0;2.17092e-32;0.01;0;5.20266;102;0;-1-1;-1
640;828;-0.933087;-17.1455;36.1089;9.74254;3873.52;5.69421;0;0;2.17092e-32;0.01;0;5.54521;102;0;-1-1;-1
640;829;-3.61738;1.39426;36.7327;10.9539;5505.4;6.41916;0;0;2.17092e-32;0.01;0;6.90911;102;0;-1-1;-1
640;830;-3.71602;21.6409;37.3253;11.8621;6991.59;6.95034;0;0;2.17092e-32;0.01;0;5.81603;102;0;-1-1;-1
640;831;-5.27471;41.9377;36.9862;10.8016;5278.98;6.32267;0;0;2.17092e-32;0.01;0;5.02864;102;0;-1-1;-1
640;832;-6.41586;60.4869;38.9141;10.0592;4263.61;5.88386;0;0;2.17092e-32;0.01;0;5.82709;102;0;-1-1;-1
640;833;-6.33165;78.7127;36.5692;10.2871;4560;6.02518;0;0;2.17092e-32;0.01;0;5.72975;102;0;-1-1;-1
640;834;-8.29912;96.4683;33.9202;10.0998;4315.45;5.91551;0;0;2.17092e-32;0.01;0;4.6942;102;0;-1-1;-1
640;835;13.8903;-108.507;35.0487;10.296;4571.84;6.03424;0;0;2.17092e-32;0.01;0;2.88939;102;0;-1-1;-1
640;836;11.977;-84.0809;34.5052;9.8266;3974.65;5.75141;0;0;2.17092e-32;0.01;0;6.02834;102;0;-1-1;-1
640;837;11.7294;-66.2823;35.1119;10.3927;4701.87;6.08306;0;0;1.73674e-32;0.01;0;6.08645;102;0;-1-1;-1
640;838;11.9217;-45.0331;36.6563;11.8415;6955.13;6.9249;0;0;2.17092e-32;0.01;0;6.58712;102;0;-1-1;-1
640;839;13.9874;-26.1402;35.4722;10.4658;4801.88;6.1292;0;0;2.17092e-32;0.01;0;7.05511;102;0;-1-1;-1
640;840;13.8923;-6.4706;36.1516;11.6094;6554.17;6.80599;0;0;2.17092e-32;0.01;0;6.78808;102;0;-1-1;-1
640;841;13.6177;11.3312;36.6405;10.8037;5282.1;6.32136;0;0;2.17092e-32;0.01;0;6.52707;102;0;-1-1;-1
640;842;13.4432;31.3352;36.7051;10.9202;5454.8;6.38369;0;0;1.73674e-32;0.01;0;6.63724;102;0;-1-1;-1
640;843;11.0547;51.1657;36.1363;12.0064;7249.87;7.03592;0;0;2.17092e-32;0.01;0;6.00546;102;0;-1-1;-1
640;844;14.2689;72.6773;40.6871;10.2371;4493.87;5.99765;0;0;2.17092e-32;0.01;0;5.08318;102;0;-1-1;-1
640;845;12.4095;90.5284;36.4679;11.1785;5851.15;6.5452;0;0;1.73674e-32;0.01;0;4.34893;102;0;-1-1;-1
640;846;28.1437;-95.106;36.3413;11.7002;6709.14;6.84958;0;0;2.17092e-32;0.01;0;4.59024;102;0;-1-1;-1
640;847;28.2785;-75.327;35.404;11.627;6583.98;6.80492;0;0;2.17092e-32;0.01;0;6.96189;102;0;-1-1;-1
640;848;28.8388;-55.8621;35.0773;10.4762;4816.11;6.13916;0;0;2.17092e-32;0.01;0;7.10801;102;0;-1-1;-1
640;849;30.7711;-36.1769;34.836;11.9134;7082.6;6.97941;0;0;2.17092e-32;0.01;0;6.81431;102;0;-1-1;-1
640;850;30.9625;-18.0863;35.7532;11.9587;7163.74;7.00269;0;0;2.17092e-32;0.01;0;7.1419;102;0;-1-1;-1
640;851;30.7921;2.48891;35.7024;10.5262;4885.48;6.16714;0;0;2.17092e-32;0.01;0;7.12005;102;0;-1-1;-1
640;852;30.1296;21.4934;36.3382;10.6657;5082.23;6.24021;0;0;1.73674e-32;0.01;0;6.6322;102;0;-1-1;-1
640;853;29.3538;41.5922;36.6452;11.0095;5589.74;6.4459;0;0;1.73674e-32;0.01;0;6.66299;102;0;-1-1;-1
640;854;28.9281;61.2984;36.4684;11.6475;6618.95;6.82;0;0;2.17092e-32;0.01;0;7.29559;102;0;-1-1;-1
640;855;29.6059;81.2257;35.7761;10.3118;4592.96;6.04628;0;0;2.17092e-32;0.01;0;6.15429;102;0;-1-1;-1
640;856;28.6925;101.215;35.4126;11.0386;5634.24;6.46741;0;0;2.17092e-32;0.01;0;3.12024;102;0;-1-1;-1
640;857;44.967;-84.3119;34.3762;9.99443;4181.79;5.85119;0;0;2.17092e-32;0.01;0;5.43449;102;0;-1-1;-1
640;858;45.5717;-65.4236;35.0437;11.1962;5878.91;6.55199;0;0;2.17092e-32;0.01;0;6.8108;102;0;-1-1;-1
640;859;46.8159;-46.6899;36.4271;10.0382;4237.04;5.88179;0;0;2.17092e-32;0.01;0;5.95022;102;0;-1-1;-1
640;860;47.8431;-27.4257;37.2537;10.0004;4189.32;5.85453;0;0;2.17092e-32;0.01;0;6.91592;102;0;-1-1;-1
640;861;47.1077;-7.77943;36.4459;10.7656;5226.36;6.30641;0;0;2.17092e-32;0.01;0;6.87121;102;0;-1-1;-1
640;862;46.9036;12.1232;36.3236;10.1454;4374.2;5.946;0;0;1.73674e-32;0.01;0;6.53035;102;0;-1-1;-1
640;863;46.9813;31.6574;36.3596;11.6009;6539.75;6.79363;0;0;2.17092e-32;0.01;0;7.35006;102;0;-1-1;-1
640;864;46.4261;51.5298;36.491;11.4511;6289.74;6.69506;0;0;2.17092e-32;0.01;0;6.81579;102;0;-1-1;-1
640;865;46.4814;71.8755;36.4471;11.5097;6386.68;6.73534;0;0;2.17092e-32;0.01;0;6.13177;102;0;-1-1;-1
640;866;46.8155;92.1596;35.1321;11.8604;6988.5;6.93684;0;0;1.73674e-32;0.01;0;4.64502;102;0;-1-1;-1
640;867;61.6247;-76.4465;33.6559;10.7185;5158.12;6.27335;0;0;2.17092e-32;0.01;0;6.02459;102;0;-1-1;-1
640;868;62.9761;-56.8406;35.9963;11.1543;5813.26;6.52939;0;0;2.17092e-32;0.01;0;7.29699;102;0;-1-1;-1
640;869;63.5525;-37.2339;35.9001;11.2478;5960.65;6.58129;0;0;2.17092e-32;0.01;0;6.84399;102;0;-1-1;-1
640;870;64.1287;-17.8884;36.1494;11.6785;6671.82;6.83837;0;0;1.73674e-32;0.01;0;7.05627;102;0;-1-1;-1
640;871;64.1136;2.202;36.9762;11.869;7003.8;6.94499;0;0;1.73674e-32;0.01;0;7.60136;102;0;-1-1;-1
640;872;64.8444;21.3865;35.9521;10.5385;4902.63;6.17014;0;0;2.17092e-32;0.01;0;6.70195;102;0;-1-1;-1
640;873;63.6065;42.1783;36.1556;10.61;5002.98;6.214;0;0;2.17092e-32;0.01;0;6.5855;102;0;-1-1;-1
640;874;64.1633;61.5492;36.2619;11.3332;6097.49;6.63559;0;0;2.17092e-32;0.01;0;7.27618;102;0;-1-1;-1
640;875;64.0289;80.983;36.3618;10.8088;5289.51;6.32996;0;0;2.17092e-32;0.01;0;4.08187;102;0;-1-1;-1
640;876;78.2511;-67.3492;33.1342;10.427;4748.61;6.1102;0;0;1.73674e-32;0.01;0;3.60204;102;0;-1-1;-1
640;877;80.743;-46.8874;36.2414;11.0526;5655.64;6.47355;0;0;2.17092e-32;0.01;0;5.45952;102;0;-1-1;-1
640;878;80.9123;-27.4891;36.5429;10.7854;5255.31;6.31348;0;0;2.17092e-32;0.01;0;7.20385;102;0;-1-1;-1
640;879;81.537;-7.90307;35.1169;11.5751;6496.18;6.77083;0;0;1.73674e-32;0.01;0;6.20829;102;0;-1-1;-1
640;880;81.7634;12.2399;35.407;10.5561;4927.15;6.18242;0;0;2.17092e-32;0.01;0;6.01711;102;0;-1-1;-1
640;881;81.4087;30.9478;35.7278;10.1734;4410.46;5.9698;0;0;2.17092e-32;0.01;0;7.12916;102;0;-1-1;-1
640;882;80.5536;49.5652;35.443;10.7104;5146.41;6.27142;0;0;2.17092e-32;0.01;0;5.6808;102;0;-1-1;-1
640;883;82.1243;71.1236;36.1252;11.5629;6475.76;6.77034;0;0;2.17092e-32;0.01;0;3.48661;102;0;-1-1;-1
640;884;98.233;-36.7065;36.7477;11.6943;6698.99;6.84802;0;0;2.17092e-32;0.01;0;2.95337;102;0;-1-1;-1
640;885;97.4589;-17.9084;33.9224;10.3752;4678.26;6.07873;0;0;2.17092e-32;0.01;0;4.37531;102;0;-1-1;-1
640;886;99.3632;1.82641;34.8331;11.8572;6982.96;6.94248;0;0;2.17092e-32;0.01;0;4.1453;102;0;-1-1;-1
640;887;97.9176;21.2899;34.2931;10.2649;4530.55;6.01491;0;0;2.17092e-32;0.01;0;4.431;102;0;-1-1;-1
640;888;97.1452;40.0904;33.8808;10.5723;4949.9;6.1896;0;0;2.17092e-32;0.01;0;3.10985;102;0;-1-1;-1
640;889;-100.229;-5.0079;57.2278;11.5329;6425.42;6.75524;0;0;2.17092e-32;0.01;0;1.78797;102;0;-1-1;-1
640;890;-90.0283;7.52161;67.0611;9.7227;3849.9;5.68451;0;0;1.73674e-32;0.01;0;2.67305;102;0;-1-1;-1
640;891;-76.0474;-49.4092;68.4112;9.76242;3897.28;5.70569;0;0;2.17092e-32;0.01;0;2.94468;102;0;-1-1;-1
640;892;-84.7598;-35.7246;50.6921;10.0271;4222.93;5.86791;0;0;2.17092e-32;0.01;0;4.23601;102;0;-1-1;-1
640;893;-84.7916;-18.1805;52.7741;11.7229;6748.33;6.86096;0;0;1.73674e-32;0.01;0;4.5584;102;0;-1-1;-1
640;894;-82.9843;2.47957;52.0029;10.4768;4817.04;6.13678;0;0;1.73674e-32;0.01;0;6.82405;102;0;-1-1;-1
640;895;-83.389;21.4941;50.6419;10.3605;4658.33;6.06567;0;0;2.17092e-32;0.01;0;4.83227;102;0;-1-1;-1
640;896;-83.7793;40.2196;50.0483;10.911;5441.08;6.38501;0;0;2.17092e-32;0.01;0;3.69954;102;0;-1-1;-1
640;897;-69.1199;-65.228;51.8127;10.4722;4810.68;6.12994;0;0;1.73674e-32;0.01;0;3.57286;102;0;-1-1;-1
640;898;-68.5149;-45.1593;52.6046;10.9853;5552.96;6.4335;0;0;1.73674e-32;0.01;0;6.66114;102;0;-1-1;-1
640;899;-67.8899;-26.7449;50.5388;10.0049;4194.96;5.85261;0;0;2.17092e-32;0.01;0;6.56203;102;0;-1-1;-1
640;900;-67.5305;-8.40477;52.9463;11.2126;5904.77;6.56087;0;0;1.73674e-32;0.01;0;5.25212;102;0;-1-1;-1
640;901;-67.3065;12.5597;51.8465;10.2365;4493.11;5.99529;0;0;2.17092e-32;0.01;0;5.71684;102;0;-1-1;-1
640;902;-67.5532;30.8493;49.3331;9.96534;4145.39;5.83555;0;0;2.17092e-32;0.01;0;6.6294;102;0;-1-1;-1
640;903;-67.5335;49.7251;49.9182;10.0052;4195.37;5.84599;0;0;2.17092e-32;0.01;0;5.62756;102;0;-1-1;-1
640;904;-68.329;68.1572;52.988;10.2411;4499.17;5.99066;0;0;1.73674e-32;0.01;0;2.711;102;0;-1-1;-1
640;905;-48.4445;-75.4125;50.9114;10.3447;4637.02;6.05895;0;0;2.17092e-32;0.01;0;4.37774;102;0;-1-1;-1
640;906;-52.0716;-56.698;51.7622;10.8014;5278.74;6.32413;0;0;2.17092e-32;0.01;0;4.92577;102;0;-1-1;-1
640;907;-51.0598;-36.252;53.3339;11.9602;7166.47;6.99885;0;0;2.17092e-32;0.01;0;4.81267;102;0;-1-1;-1
640;908;-47.2137;-17.033;50.8582;10.0507;4252.88;5.88533;0;0;1.73674e-32;0.01;0;4.78518;102;0;-1-1;-1
640;909;-51.9206;1.83168;52.661;10.2434;4502.15;6.00091;0;0;2.17092e-32;0.01;0;4.36326;102;0;-1-1;-1
640;910;-50.0111;21.4743;50.4684;12.1018;7424.05;7.08762;0;0;2.17092e-32;0.01;0;5.74955;102;0;-1-1;-1
640;911;-52.4239;40.8698;51.1056;10.1299;4354.15;5.92834;0;0;2.17092e-32;0.01;0;5.2925;102;0;-1-1;-1
640;912;-50.6949;60.594;52.0173;11.9512;7150.28;6.98779;0;0;2.17092e-32;0.01;0;5.68506;102;0;-1-1;-1
640;913;-53.6946;80.6604;48.315;11.645;6614.66;6.81331;0;0;2.17092e-32;0.01;0;4.14911;102;0;-1-1;-1
640;914;-31.9101;-85.5252;51.1394;10.7369;5184.73;6.29007;0;0;2.17092e-32;0.01;0;5.14015;102;0;-1-1;-1
640;915;-32.4093;-67.1361;49.8216;10.1512;4381.63;5.94526;0;0;2.17092e-32;0.01;0;5.49825;102;0;-1-1;-1
640;916;-32.9597;-48.8996;51.7534;11.3783;6170.48;6.66354;0;0;2.17092e-32;0.01;0;4.22256;102;0;-1-1;-1
640;917;-33.5263;-30.4981;58.3526;9.99415;4181.44;5.85328;0;0;2.17092e-32;0.01;0;5.22497;102;0;-1-1;-1
640;918;-30.009;-18.7907;45.9993;10.0851;4296.68;5.89762;0;0;1.73674e-32;0.01;0;5.5536;102;0;-1-1;-1
640;919;-34.1153;10.6959;52.9083;11.7274;6755.98;6.87409;0;0;2.17092e-32;0.01;0;4.94765;102;0;-1-1;-1
640;920;-34.3219;31.1774;51.8283;12.0674;7360.91;7.07059;0;0;2.17092e-32;0.01;0;6.35137;102;0;-1-1;-1
640;921;-33.3545;50.8219;51.5362;10.8678;5376.68;6.36914;0;0;2.17092e-32;0.01;0;4.99641;102;0;-1-1;-1
640;922;-35.8553;73.9062;48.5195;9.67831;3797.41;5.65594;0;0;2.17092e-32;0.01;0;5.71472;102;0;-1-1;-1
640;923;-37.6334;91.3107;53.3818;10.8118;5293.93;6.33221;0;0;2.17092e-32;0.01;0;2.65621;102;0;-1-1;-1
640;924;-16.2385;-96.5587;48.141;10.4643;4799.75;6.13727;0;0;2.17092e-32;0.01;0;3.85342;102;0;-1-1;-1
640;925;-16.9813;-75.0994;50.0691;10.1378;4364.4;5.94371;0;0;2.17092e-32;0.01;0;7.0738;102;0;-1-1;-1
640;926;-16.65;-57.5891;47.1288;9.71572;3841.61;5.68129;0;0;2.71365e-32;0.01;0;6.22507;102;0;-1-1;-1
640;927;-16.6572;-37.6888;50.6534;11.8456;6962.36;6.93688;0;0;2.17092e-32;0.01;0;5.3344;102;0;-1-1;-1
640;928;-14.1641;-19.3853;55.6877;11.7252;6752.2;6.86549;0;0;1.73674e-32;0.01;0;5.26179;102;0;-1-1;-1
640;929;-16.717;0.746128;51.3203;11.2047;5892.34;6.5658;0;0;2.17092e-32;0.01;0;7.20767;102;0;-1-1;-1
640;930;-15.8905;21.5265;53.4651;11.8129;6904.85;6.91253;0;0;2.17092e-32;0.01;0;6.63444;102;0;-1-1;-1
640;931;-16.4891;40.8471;52.1094;10.4696;4807.06;6.13109;0;0;2.17092e-32;0.01;0;5.86013;102;0;-1-1;-1
640;932;-16.1482;59.3621;53.2812;10.685;5109.92;6.26514;0;0;2.17092e-32;0.01;0;5.48203;102;0;-1-1;-1
640;933;-18.3916;78.5196;57.5016;11.9371;7124.92;6.99131;0;0;1.73674e-32;0.01;0;3.53098;102;0;-1-1;-1
640;934;-16.9695;101.734;48.8194;10.0542;4257.22;5.88404;0;0;2.17092e-32;0.01;0;1.97398;102;0;-1-1;-1
640;935;-1.93764;-85.0574;50.5844;10.0294;4225.8;5.87549;0;0;2.17092e-32;0.01;0;5.75697;102;0;-1-1;-1
640;936;-0.277828;-66.9253;49.9016;10.6546;5066.45;6.23307;0;0;2.17092e-32;0.01;0;6.30975;102;0;-1-1;-1
640;937;-0.0958317;-49.0614;52.6635;11.0659;5676.01;6.47549;0;0;1.73674e-32;0.01;0;5.33507;102;0;-1-1;-1
640;938;2.35639;-29.4616;49.9447;11.0455;5644.82;6.46808;0;0;2.17092e-32;0.01;0;6.71598;102;0;-1-1;-1
640;939;1.82379;-7.77766;52.7551;11.1636;5827.76;6.53233;0;0;2.17092e-32;0.01;0;5.07395;102;0;-1-1;-1
640;940;1.6249;10.7551;53.1459;11.1329;5779.85;6.52005;0;0;2.17092e-32;0.01;0;6.36588;102;0;-1-1;-1
640;941;1.61348;31.8288;52.9245;9.99566;4183.34;5.84853;0;0;2.17092e-32;0.01;0;6.55965;102;0;-1-1;-1
640;942;0.462524;49.8391;52.4768;10.0698;4277.06;5.89543;0;0;1.73674e-32;0.01;0;5.28566;102;0;-1-1;-1
640;943;0.065245;70.6809;52.6325;10.6648;5081.04;6.23946;0;0;1.73674e-32;0.01;0;4.74228;102;0;-1-1;-1
640;944;-1.49988;90.4166;51.6493;11.8891;7039.35;6.96258;0;0;1.73674e-32;0.01;0;4.11873;102;0;-1-1;-1
640;945;20.7757;-90.3421;62.5482;10.4089;4723.87;6.09692;0;0;2.17092e-32;0.01;0;3.08367;102;0;-1-1;-1
640;946;16.5097;-75.8864;51.4625;10.7997;5276.27;6.33181;0;0;2.17092e-32;0.01;0;6.71397;102;0;-1-1;-1
640;947;16.9395;-57.7622;49.9174;10.0543;4257.43;5.87876;0;0;2.17092e-32;0.01;0;6.72944;102;0;-1-1;-1
640;948;15.9856;-45.6968;61.6201;9.58969;3694.05;5.60942;0;0;2.17092e-32;0.01;0;6.01109;102;0;-1-1;-1
640;949;18.9164;-16.8093;51.9408;10.8663;5374.47;6.36357;0;0;2.17092e-32;0.01;0;6.73963;102;0;-1-1;-1
640;950;18.7484;2.43024;52.6661;10.0551;4258.38;5.89131;0;0;2.17092e-32;0.01;0;6.43871;102;0;-1-1;-1
640;951;18.2748;21.4268;52.2277;11.2994;6043.07;6.61429;0;0;1.73674e-32;0.01;0;6.31612;102;0;-1-1;-1
640;952;17.9747;41.445;52.4344;9.97415;4156.4;5.8382;0;0;1.73674e-32;0.01;0;5.53695;102;0;-1-1;-1
640;953;16.9267;60.0706;53.1924;10.6565;5069.17;6.24579;0;0;2.17092e-32;0.01;0;5.77164;102;0;-1-1;-1
640;954;16.5569;81.1684;57.0448;11.2582;5977.18;6.59506;0;0;2.17092e-32;0.01;0;4.67148;102;0;-1-1;-1
640;955;34.3902;-84.1683;51.5047;10.5455;4912.34;6.17685;0;0;1.73674e-32;0.01;0;4.79932;102;0;-1-1;-1
640;956;34.0187;-65.2424;51.3999;11.3583;6137.98;6.65469;0;0;2.17092e-32;0.01;0;6.10926;102;0;-1-1;-1
640;957;33.7707;-47.104;51.5876;11.606;6548.36;6.80195;0;0;2.17092e-32;0.01;0;7.08037;102;0;-1-1;-1
640;958;36.7514;-26.9974;53.3989;11.8041;6889.49;6.91326;0;0;2.17092e-32;0.01;0;7.07613;102;0;-1-1;-1
640;959;35.4189;-6.69021;52.0898;11.2504;5964.7;6.58403;0;0;2.17092e-32;0.01;0;6.82822;102;0;-1-1;-1
640;960;35.5811;11.6298;51.891;11.2077;5897.11;6.56786;0;0;2.17092e-32;0.01;0;6.13545;102;0;-1-1;-1
640;961;35.4158;31.6545;53.245;11.5331;6425.73;6.75402;0;0;2.17092e-32;0.01;0;6.60663;102;0;-1-1;-1
640;962;34.5033;50.911;52.805;10.5594;4931.8;6.1835;0;0;2.17092e-32;0.01;0;6.50312;102;0;-1-1;-1
640;963;33.5561;71.3187;53.11;11.807;6894.56;6.91902;0;0;2.17092e-32;0.01;0;5.81059;102;0;-1-1;-1
640;964;34.1895;91.0389;51.5113;11.1137;5749.89;6.51203;0;0;2.17092e-32;0.01;0;3.64364;102;0;-1-1;-1
640;965;50.8188;-76.0438;49.1097;10.0085;4199.44;5.86039;0;0;2.17092e-32;0.01;0;4.37224;102;0;-1-1;-1
640;966;52.2488;-57.1591;52.9219;12.0331;7298.28;7.04359;0;0;2.17092e-32;0.01;0;6.04287;102;0;-1-1;-1
640;967;52.309;-38.0065;51.0949;10.0398;4238.95;5.87956;0;0;2.17092e-32;0.01;0;6.3117;102;0;-1-1;-1
640;968;53.199;-16.2814;52.5175;11.0098;5590.2;6.44379;0;0;2.17092e-32;0.01;0;4.97688;102;0;-1-1;-1
640;969;51.5505;2.18805;51.8283;9.99627;4184.11;5.84425;0;0;2.17092e-32;0.01;0;5.75636;102;0;-1-1;-1
640;970;53.7804;21.1077;52.1988;11.8399;6952.39;6.9304;0;0;1.73674e-32;0.01;0;5.07543;102;0;-1-1;-1
640;971;52.6122;41.6277;52.5545;11.1392;5789.59;6.5252;0;0;2.17092e-32;0.01;0;4.95544;102;0;-1-1;-1
640;972;51.4129;61.329;53.0171;11.4474;6283.61;6.70773;0;0;1.73674e-32;0.01;0;5.61434;102;0;-1-1;-1
640;973;50.8103;80.877;59.07;11.6259;6582.19;6.803;0;0;2.17092e-32;0.01;0;2.7323;102;0;-1-1;-1
640;974;68.102;-68.8963;49.5431;10.3498;4643.94;6.06364;0;0;1.73674e-32;0.01;0;3.61361;102;0;-1-1;-1
640;975;69.0976;-46.4475;52.2215;11.0644;5673.77;6.48239;0;0;2.17092e-32;0.01;0;5.50664;102;0;-1-1;-1
640;976;67.7348;-28.2084;51.3261;9.97151;4153.09;5.83632;0;0;1.73674e-32;0.01;0;5.85776;102;0;-1-1;-1
640;977;71.7009;-9.44241;53.6458;11.9544;7155.99;6.99985;0;0;1.73674e-32;0.01;0;4.23864;102;0;-1-1;-1
640;978;71.9457;11.5084;52.9157;11.6039;6544.93;6.79878;0;0;2.17092e-32;0.01;0;3.90559;102;0;-1-1;-1
640;979;70.0218;31.5047;51.5311;11.6563;6633.89;6.82585;0;0;1.73674e-32;0.01;0;5.09525;102;0;-1-1;-1
640;980;71.0071;51.9524;52.8275;11.9309;7113.99;6.97778;0;0;2.17092e-32;0.01;0;3.69169;102;0;-1-1;-1
640;981;70.0673;71.4978;52.1931;10.7475;5200.13;6.3014;0;0;2.17092e-32;0.01;0;2.43625;102;0;-1-1;-1
640;982;85.3071;-36.9286;52.1381;10.1674;4402.65;5.96072;0;0;2.17092e-32;0.01;0;2.94844;102;0;-1-1;-1
640;983;88.6683;-17.6197;50.2045;9.98846;4174.3;5.85042;0;0;2.17092e-32;0.01;0;3.79021;102;0;-1-1;-1
640;984;89.3107;0.985118;56.5228;11.6144;6562.62;6.79269;0;0;2.17092e-32;0.01;0;3.55327;102;0;-1-1;-1
640;985;89.001;21.9847;51.6251;11.8468;6964.52;6.92857;0;0;2.17092e-32;0.01;0;4.1354;102;0;-1-1;-1
640;986;88.6569;40.1072;52.1472;12.1474;7508.26;7.10976;0;0;1.73674e-32;0.01;0;3.47352;102;0;-1-1;-1
640;987;-75.1536;-31.4921;65.3195;10.0887;4301.21;5.91718;0;0;2.17092e-32;0.01;0;5.31435;102;0;-1-1;-1
640;988;-72.4485;-13.6934;72.8587;10.4477;4776.93;6.11683;0;0;2.17092e-32;0.01;0;3.85078;102;0;-1-1;-1
640;989;-71.98;4.02578;66.887;10.029;4225.39;5.86949;0;0;2.17092e-32;0.01;0;4.68238;102;0;-1-1;-1
640;990;-76.3659;31.9814;65.9131;11.3662;6150.84;6.65619;0;0;1.73674e-32;0.01;0;3.98108;102;0;-1-1;-1
640;991;-56.5287;-67.7055;66.1925;10.6834;5107.63;6.25779;0;0;2.17092e-32;0.01;0;3.01284;102;0;-1-1;-1
