Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-67.8165;3.75124;64.4253;10.1251;4347.95;6.03343;0;0;5.23174e-13;0.01;0;5.31842;101;0;-1-1;-1
240;990;-73.5328;28.2506;62.5632;11.3562;6134.69;6.76492;0;0;4.18539e-13;0.01;0;4.32821;101;0;-1-1;-1
240;991;-50.7371;-64.3921;65.338;10.7545;5210.29;6.40968;0;0;5.23174e-13;0.01;0;3.89996;101;0;-1-1;-1
240;992;-58.8015;-51.8689;74.6312;9.77892;3917.06;5.82603;0;0;5.23174e-13;0.01;0;3.41549;101;0;-1-1;-1
240;993;-54.7114;-21.6829;62.2491;10.6486;5057.91;6.34753;0;0;4.18539e-13;0.01;0;8.37312;101;0;-1-1;-1
240;994;-52.9098;-5.01166;65.3935;10.3616;4659.77;6.17415;0;0;4.18539e-13;0.01;0;7.20555;101;0;-1-1;-1
240;995;-51.9212;10.4284;62.9989;9.65721;3772.63;5.74927;0;0;5.23174e-13;0.01;0;6.62456;101;0;-1-1;-1
240;996;-53.911;28.7307;63.2084;10.0239;4218.95;5.97772;0;0;5.23174e-13;0.01;0;6.94616;101;0;-1-1;-1
240;997;-55.8671;46.8923;65.0901;11.2294;5931.45;6.69416;0;0;5.23174e-13;0.01;0;5.42184;101;0;-1-1;-1
240;998;-41.2259;-48.8204;66.3259;11.0071;5586.05;6.5612;0;0;5.23174e-13;0.01;0;7.54268;101;0;-1-1;-1
240;999;-41.5009;-31.5731;67.3892;10.0942;4308.33;6.01759;0;0;5.23174e-13;0.01;0;7.91803;101;0;-1-1;-1
240;1000;-37.0141;-14.9839;63.5555;11.5535;6459.94;6.88481;0;0;5.23174e-13;0.01;0;8.60905;101;0;-1-1;-1
240;1001;-36.8917;2.97924;65.2698;10.3438;4635.84;6.16521;0;0;5.23174e-13;0.01;0;7.44274;101;0;-1-1;-1
240;1002;-36.4568;20.1736;64.1455;10.4735;4812.42;6.2406;0;0;5.23174e-13;0.01;0;8.32279;101;0;-1-1;-1
240;1003;-38.2512;39.0921;65.3985;11.7997;6881.73;7.02989;0;0;5.23174e-13;0.01;0;7.67952;101;0;-1-1;-1
240;1004;-39.2872;55.7524;69.4693;11.3275;6088.22;6.75013;0;0;5.23174e-13;0.01;0;4.97584;101;0;-1-1;-1
240;1005;-39.3946;73.9416;62.9344;11.3375;6104.34;6.75673;0;0;5.23174e-13;0.01;0;4.40028;101;0;-1-1;-1
240;1006;-15.2093;-82.7308;63.9533;10.1231;4345.33;6.02992;0;0;4.18539e-13;0.01;0;3.85202;101;0;-1-1;-1
240;1007;-25.2627;-69.782;62.782;9.66858;3785.97;5.75818;0;0;5.23174e-13;0.01;0;4.93993;101;0;-1-1;-1
240;1008;-24.2741;-40.3315;65.8814;12.1527;7518.1;7.24196;0;0;5.23174e-13;0.01;0;9.08433;101;0;-1-1;-1
240;1009;-20.0042;-23.071;65.3166;10.0972;4312.19;6.02158;0;0;5.23174e-13;0.01;0;7.40576;101;0;-1-1;-1
240;1010;-19.3157;-6.46356;65.4324;9.72422;3851.7;5.78988;0;0;5.23174e-13;0.01;0;5.63863;101;0;-1-1;-1
240;1011;-20.8876;10.9141;64.7385;10.0676;4274.33;5.99925;0;0;5.23174e-13;0.01;0;6.02171;101;0;-1-1;-1
240;1012;-20.443;29.0025;65.7878;10.6255;5025.02;6.33284;0;0;5.23174e-13;0.01;0;6.80619;101;0;-1-1;-1
240;1013;-21.674;48.0854;65.7847;11.6636;6646.46;6.94548;0;0;5.23174e-13;0.01;0;8.49991;101;0;-1-1;-1
240;1014;-22.0564;67.3266;70.5694;10.4628;4797.7;6.23781;0;0;5.23174e-13;0.01;0;4.51723;101;0;-1-1;-1
240;1015;-7.26855;-67.8228;63.396;10.0999;4315.59;6.01777;0;0;4.18539e-13;0.01;0;6.91681;101;0;-1-1;-1
240;1016;-7.80758;-50.2027;69.9963;12.0896;7401.57;7.20101;0;0;5.23174e-13;0.01;0;6.95569;101;0;-1-1;-1
240;1017;-5.61663;-33.0797;64.0804;10.6939;5122.61;6.37629;0;0;5.23174e-13;0.01;0;6.75016;101;0;-1-1;-1
240;1018;-4.45352;-15.424;65.3208;10.1177;4338.49;6.02568;0;0;4.18539e-13;0.01;0;7.56523;101;0;-1-1;-1
240;1019;-5.00041;2.03984;64.8559;10.0704;4277.85;5.9935;0;0;5.23174e-13;0.01;0;8.06706;101;0;-1-1;-1
240;1020;-4.82275;19.2035;65.9634;10.5825;4964.3;6.30559;0;0;5.23174e-13;0.01;0;6.95334;101;0;-1-1;-1
240;1021;-5.02824;37.9606;64.4242;11.4541;6294.61;6.82718;0;0;5.23174e-13;0.01;0;6.24557;101;0;-1-1;-1
240;1022;-5.01478;56.4156;66.6347;11.4424;6275.42;6.81769;0;0;5.23174e-13;0.01;0;5.27087;101;0;-1-1;-1
240;1023;-5.00501;76.7281;67.7239;12.2162;7636.62;7.27664;0;0;4.18539e-13;0.01;0;4.08815;101;0;-1-1;-1
240;1024;7.85432;-76.383;66.8777;10.0292;4225.6;5.97397;0;0;5.23174e-13;0.01;0;4.7826;101;0;-1-1;-1
240;1025;9.08719;-58.6943;62.8409;11.9944;7228.12;7.13809;0;0;4.18539e-13;0.01;0;8.44614;101;0;-1-1;-1
240;1026;7.92526;-42.1188;69.7979;10.0156;4208.38;5.96269;0;0;5.23174e-13;0.01;0;7.89148;101;0;-1-1;-1
240;1027;11.1285;-25.0727;64.1414;11.7;6708.83;6.97362;0;0;5.23174e-13;0.01;0;8.53579;101;0;-1-1;-1
240;1028;11.4984;-5.36053;65.0639;12.1176;7453.12;7.22307;0;0;5.23174e-13;0.01;0;8.12188;101;0;-1-1;-1
240;1029;11.358;10.023;64.9742;10.2632;4528.38;6.11467;0;0;4.18539e-13;0.01;0;7.18148;101;0;-1-1;-1
240;1030;10.8041;28.3026;64.2763;10.0822;4292.96;6.01131;0;0;5.23174e-13;0.01;0;8.16033;101;0;-1-1;-1
240;1031;10.0919;46.7319;66.616;12.193;7593.09;7.26474;0;0;5.23174e-13;0.01;0;7.49711;101;0;-1-1;-1
240;1032;10.3878;66.1523;66.0188;10.9669;5525.18;6.5356;0;0;5.23174e-13;0.01;0;5.60657;101;0;-1-1;-1
240;1033;24.5658;-70.1612;64.8381;10.001;4190.04;5.95488;0;0;5.23174e-13;0.01;0;4.62326;101;0;-1-1;-1
240;1034;24.5879;-49.5308;65.4119;10.0196;4213.43;5.9683;0;0;4.18539e-13;0.01;0;6.74503;101;0;-1-1;-1
240;1035;26.2996;-32.8418;64.1902;9.99567;4183.35;5.95285;0;0;5.23174e-13;0.01;0;7.90335;101;0;-1-1;-1
240;1036;27.4618;-15.2832;65.1299;10.0498;4251.74;5.9848;0;0;5.23174e-13;0.01;0;8.13977;101;0;-1-1;-1
240;1037;27.3624;2.25905;65.3536;10.0747;4283.31;6.00407;0;0;5.23174e-13;0.01;0;8.45506;101;0;-1-1;-1
240;1038;27.3526;20.9077;65.915;12.2408;7682.73;7.29279;0;0;5.23174e-13;0.01;0;9.18251;101;0;-1-1;-1
240;1039;26.8773;38.9768;64.1096;10.3625;4661;6.17249;0;0;4.18539e-13;0.01;0;7.5368;101;0;-1-1;-1
240;1040;26.1579;56.4434;64.5711;10.0766;4285.83;6.00334;0;0;5.23174e-13;0.01;0;6.99304;101;0;-1-1;-1
240;1041;26.2508;75.6606;66.6212;10.7383;5186.8;6.39687;0;0;5.23174e-13;0.01;0;4.28612;101;0;-1-1;-1
240;1042;38.8531;-59.0879;67.0377;10.0542;4257.33;5.98442;0;0;4.18539e-13;0.01;0;4.17655;101;0;-1-1;-1
240;1043;41.3191;-41.056;64.7862;10.9385;5482.24;6.51436;0;0;4.18539e-13;0.01;0;7.13807;101;0;-1-1;-1
240;1044;43.1287;-23.9274;64.7813;10.4224;4742.32;6.21183;0;0;4.18539e-13;0.01;0;8.3154;101;0;-1-1;-1
240;1045;42.9981;-6.02052;65.0472;10.5851;4967.96;6.30958;0;0;5.23174e-13;0.01;0;7.53276;101;0;-1-1;-1
240;1046;43.3211;10.004;64.704;11.1398;5790.54;6.63461;0;0;5.23174e-13;0.01;0;7.65621;101;0;-1-1;-1
240;1047;43.8832;28.5718;63.7041;10.0593;4263.81;5.99223;0;0;5.23174e-13;0.01;0;7.88353;101;0;-1-1;-1
240;1048;42.6919;46.3092;65.5225;10.9352;5477.29;6.51822;0;0;5.23174e-13;0.01;0;7.92858;101;0;-1-1;-1
240;1049;41.8535;65.1517;68.0107;11.5079;6383.75;6.85654;0;0;5.23174e-13;0.01;0;5.0481;101;0;-1-1;-1
240;1050;57.1675;-50.0025;68.8334;11.2879;6024.57;6.72131;0;0;5.23174e-13;0.01;0;3.22323;101;0;-1-1;-1
240;1051;58.0105;-33.1934;63.1015;10.0605;4265.33;5.99358;0;0;5.23174e-13;0.01;0;6.46879;101;0;-1-1;-1
240;1052;58.9102;-15.9407;65.992;11.2363;5942.28;6.69494;0;0;5.23174e-13;0.01;0;7.81286;101;0;-1-1;-1
240;1053;58.8556;2.07602;65.4852;10.0507;4252.81;5.98795;0;0;5.23174e-13;0.01;0;6.94544;101;0;-1-1;-1
240;1054;59.423;19.5555;64.5374;10.0704;4277.92;5.99967;0;0;5.23174e-13;0.01;0;6.98516;101;0;-1-1;-1
240;1055;59.583;37.8699;66.3506;11.5148;6395.24;6.86123;0;0;5.23174e-13;0.01;0;5.74392;101;0;-1-1;-1
240;1056;59.7522;56.2416;67.9266;11.9898;7219.83;7.14399;0;0;5.23174e-13;0.01;0;3.25824;101;0;-1-1;-1
240;1057;73.0485;-40.3087;65.9102;9.74132;3872.06;5.80189;0;0;5.23174e-13;0.01;0;4.06829;101;0;-1-1;-1
240;1058;74.2485;-23.5466;62.8979;10.053;4255.7;5.98728;0;0;5.23174e-13;0.01;0;5.14342;101;0;-1-1;-1
240;1059;74.5233;-6.32319;67.0496;10.0777;4287.16;6.00081;0;0;5.23174e-13;0.01;0;4.2615;101;0;-1-1;-1
240;1060;75.4878;10.0094;67.3285;11.5031;6375.73;6.85064;0;0;5.23174e-13;0.01;0;3.88493;101;0;-1-1;-1
240;1061;75.7356;28.6258;65.1471;10.4028;4715.67;6.20127;0;0;5.23174e-13;0.01;0;4.28718;101;0;-1-1;-1
240;1062;-63.6901;-27.4256;78.3345;11.0228;5610;6.57011;0;0;5.23174e-13;0.01;0;4.18547;101;0;-1-1;-1
240;1063;-63.6361;-5.68256;80.1963;10.0564;4260.04;5.98873;0;0;5.23174e-13;0.01;0;3.76283;101;0;-1-1;-1
240;1064;-60.4757;13.3549;89.1241;11.0545;5658.61;6.5888;0;0;5.23174e-13;0.01;0;3.30376;101;0;-1-1;-1
240;1065;-62.5915;30.7951;91.8479;9.73421;3863.59;5.79405;0;0;5.23174e-13;0.01;0;2.43365;101;0;-1-1;-1
240;1066;-44.5208;-57.2155;81.5584;10.0225;4217.13;5.96981;0;0;5.23174e-13;0.01;0;4.35028;101;0;-1-1;-1
240;1067;-48.2255;-38.96;81.4489;10.4264;4747.74;6.21011;0;0;4.18539e-13;0.01;0;4.94666;101;0;-1-1;-1
240;1068;-48.2919;-16.8543;79.5791;11.8092;6898.49;7.03535;0;0;5.23174e-13;0.01;0;6.66037;101;0;-1-1;-1
240;1069;-47.9014;2.87744;80.362;11.2994;6043.01;6.73243;0;0;5.23174e-13;0.01;0;7.58557;101;0;-1-1;-1
240;1070;-47.5827;19.8331;76.4039;10.1389;4365.79;6.04631;0;0;5.23174e-13;0.01;0;7.66073;101;0;-1-1;-1
240;1071;-48.7007;36.986;81.8155;11.6985;6706.3;6.96371;0;0;5.23174e-13;0.01;0;5.02572;101;0;-1-1;-1
240;1072;-29.0079;-64.04;88.8516;11.5359;6430.43;6.87681;0;0;5.23174e-13;0.01;0;2.59832;101;0;-1-1;-1
240;1073;-31.3821;-45.3236;83.1232;10.6316;5033.6;6.33668;0;0;5.23174e-13;0.01;0;6.84751;101;0;-1-1;-1
240;1074;-31.3728;-26.3658;80.3732;11.8263;6928.49;7.04189;0;0;5.23174e-13;0.01;0;8.13089;101;0;-1-1;-1
240;1075;-31.4935;-6.86858;79.8706;11.0665;5677.05;6.59153;0;0;4.18539e-13;0.01;0;7.53578;101;0;-1-1;-1
240;1076;-31.6339;11.0316;79.6561;10.6833;5107.48;6.36714;0;0;5.23174e-13;0.01;0;7.52549;101;0;-1-1;-1
240;1077;-31.5568;28.541;79.562;11.0163;5600.08;6.56445;0;0;4.18539e-13;0.01;0;8.1331;101;0;-1-1;-1
240;1078;-32.5001;46.4257;84.043;10.9886;5557.97;6.54797;0;0;5.23174e-13;0.01;0;5.46478;101;0;-1-1;-1
240;1079;-14.2354;-53.0325;85.8767;10.4405;4767.1;6.22172;0;0;5.23174e-13;0.01;0;4.97844;101;0;-1-1;-1
240;1080;-14.443;-35.0084;81.3873;12.0702;7366.07;7.18894;0;0;4.18539e-13;0.01;0;8.22383;101;0;-1-1;-1
240;1081;-15.0501;-16.1703;80.5475;11.1392;5789.66;6.63481;0;0;4.18539e-13;0.01;0;7.69092;101;0;-1-1;-1
240;1082;-15.3496;3.07296;80.3261;12.0501;7329.28;7.17907;0;0;5.23174e-13;0.01;0;8.19636;101;0;-1-1;-1
240;1083;-14.8621;21.0874;82.2659;10.5724;4950.08;6.30133;0;0;5.23174e-13;0.01;0;7.93193;101;0;-1-1;-1
240;1084;-15.0621;39.7112;81.2225;11.9084;7073.72;7.0921;0;0;5.23174e-13;0.01;0;6.26459;101;0;-1-1;-1
240;1085;-15.6155;55.5199;83.7565;11.7897;6864.24;7.02496;0;0;5.23174e-13;0.01;0;4.05773;101;0;-1-1;-1
240;1086;0.87594;-64.9995;81.2042;12.254;7707.59;7.29826;0;0;4.18539e-13;0.01;0;4.32195;101;0;-1-1;-1
240;1087;1.82197;-45.1244;84.963;10.0591;4263.49;5.99419;0;0;5.23174e-13;0.01;0;7.11665;101;0;-1-1;-1
240;1088;1.58394;-25.9802;80.8159;11.8856;7033.13;7.07667;0;0;4.18539e-13;0.01;0;8.81617;101;0;-1-1;-1
240;1089;1.14434;-6.1694;81.0598;11.7534;6801.18;6.99879;0;0;4.18539e-13;0.01;0;7.76651;101;0;-1-1;-1
240;1090;1.44786;10.005;79.952;10.5062;4857.69;6.26538;0;0;5.23174e-13;0.01;0;7.35484;101;0;-1-1;-1
240;1091;1.64981;29.3746;79.6579;11.4262;6248.79;6.80811;0;0;5.23174e-13;0.01;0;8.77573;101;0;-1-1;-1
240;1092;3.07357;47.6138;85.2853;12.1482;7509.74;7.23366;0;0;5.23174e-13;0.01;0;5.42996;101;0;-1-1;-1
240;1093;0.862483;67.1402;83.3162;11.4724;6324.93;6.83607;0;0;5.23174e-13;0.01;0;4.17641;101;0;-1-1;-1
240;1094;16.7311;-53.8816;80.5183;10.4722;4810.68;6.24207;0;0;5.23174e-13;0.01;0;5.44052;101;0;-1-1;-1
240;1095;18.2497;-35.2027;81.1714;11.774;6836.87;7.01164;0;0;4.18539e-13;0.01;0;7.9164;101;0;-1-1;-1
240;1096;17.6008;-16.1437;80.5261;10.7931;5266.55;6.43166;0;0;5.23174e-13;0.01;0;7.50755;101;0;-1-1;-1
240;1097;17.852;1.88386;80.4998;10.4208;4740.15;6.21286;0;0;5.23174e-13;0.01;0;8.62362;101;0;-1-1;-1
240;1098;15.905;18.5525;79.6093;10.0051;4195.23;5.95653;0;0;5.23174e-13;0.01;0;7.62502;101;0;-1-1;-1
240;1099;19.8047;35.9952;80.5558;11.9213;7096.75;7.1039;0;0;5.23174e-13;0.01;0;7.83022;101;0;-1-1;-1
240;1100;18.5398;59.2121;81.3787;11.3871;6184.86;6.78576;0;0;5.23174e-13;0.01;0;4.40331;101;0;-1-1;-1
240;1101;34.9266;-46.5844;81.7388;12.0467;7323.01;7.17429;0;0;5.23174e-13;0.01;0;5.22717;101;0;-1-1;-1
240;1102;34.0843;-25.7838;80.0311;11.9732;7189.9;7.13362;0;0;5.23174e-13;0.01;0;8.11458;101;0;-1-1;-1
240;1103;33.1259;-6.63256;79.9384;10.1473;4376.63;6.04994;0;0;5.23174e-13;0.01;0;7.25565;101;0;-1-1;-1
240;1104;32.8937;10.8046;80.1631;10.7013;5133.32;6.37789;0;0;5.23174e-13;0.01;0;7.09566;101;0;-1-1;-1
240;1105;37.2919;33.8462;77.7765;9.70611;3830.22;5.77749;0;0;5.23174e-13;0.01;0;7.20561;101;0;-1-1;-1
240;1106;41.4309;45.9396;90.8431;9.68368;3803.73;5.76623;0;0;5.23174e-13;0.01;0;3.38553;101;0;-1-1;-1
240;1107;51.203;-33.8648;79.1595;10.905;5432.05;6.49701;0;0;5.23174e-13;0.01;0;4.22295;101;0;-1-1;-1
240;1108;48.6432;-15.2078;79.8936;10.1328;4357.85;6.04564;0;0;5.23174e-13;0.01;0;6.30718;101;0;-1-1;-1
240;1109;48.4453;2.30796;80.0531;10.1547;4386.26;6.05457;0;0;5.23174e-13;0.01;0;6.9231;101;0;-1-1;-1
240;1110;49.3267;20.4959;79.3263;11.3248;6083.88;6.73917;0;0;4.18539e-13;0.01;0;6.50296;101;0;-1-1;-1
240;1111;53.3387;37.585;83.183;10.0164;4209.41;5.96443;0;0;4.18539e-13;0.01;0;3.85615;101;0;-1-1;-1
240;1112;63.5957;-5.79939;80.6947;10.1093;4327.63;6.0192;0;0;5.23174e-13;0.01;0;3.56894;101;0;-1-1;-1
240;1113;-37.8286;-17.1813;96.53;11.576;6497.78;6.89601;0;0;5.23174e-13;0.01;0;3.91473;101;0;-1-1;-1
240;1114;-37.6362;1.56675;94.8575;10.0209;4215.15;5.96613;0;0;5.23174e-13;0.01;0;4.99047;101;0;-1-1;-1
240;1115;-42.0253;19.6614;93.6589;11.8749;7014.25;7.0701;0;0;4.18539e-13;0.01;0;5.66583;101;0;-1-1;-1
240;1116;-21.8456;-41.5822;97.3378;9.78806;3928.06;5.82717;0;0;5.23174e-13;0.01;0;2.97954;101;0;-1-1;-1
240;1117;-21.1389;-6.4541;97.2024;11.9402;7130.54;7.11344;0;0;5.23174e-13;0.01;0;4.78571;101;0;-1-1;-1
240;1118;-23.502;11.9057;95.3752;10.1234;4345.74;6.03035;0;0;5.23174e-13;0.01;0;5.40329;101;0;-1-1;-1
240;1119;-25.2306;31.4358;97.1167;12.0169;7268.83;7.15502;0;0;5.23174e-13;0.01;0;4.90308;101;0;-1-1;-1
240;1120;-4.80122;-35.4042;99.18;11.9111;7078.55;7.09592;0;0;5.23174e-13;0.01;0;3.36365;101;0;-1-1;-1
240;1121;-5.00022;-16.0942;97.031;11.2415;5950.59;6.69546;0;0;4.18539e-13;0.01;0;4.09223;101;0;-1-1;-1
240;1122;-4.9992;3.86514;97.7908;11.7057;6718.58;6.97075;0;0;5.23174e-13;0.01;0;5.25542;101;0;-1-1;-1
240;1123;-12.3378;20.3474;105.109;9.70378;3827.47;5.77673;0;0;5.23174e-13;0.01;0;3.4083;101;0;-1-1;-1
240;1124;-6.48616;34.9875;96.5725;10.0026;4192.06;5.95665;0;0;5.23174e-13;0.01;0;4.49168;101;0;-1-1;-1
240;1125;14.0267;-44.6177;96.9204;10.2183;4469.11;6.09488;0;0;5.23174e-13;0.01;0;3.93144;101;0;-1-1;-1
240;1126;12.5295;-25.6164;97.7413;11.6985;6706.2;6.971;0;0;5.23174e-13;0.01;0;6.02276;101;0;-1-1;-1
240;1127;12.1526;-5.9833;96.9676;11.4715;6323.4;6.83349;0;0;5.23174e-13;0.01;0;4.60705;101;0;-1-1;-1
240;1128;12.3734;10.0119;95.6899;10.9719;5532.72;6.54126;0;0;5.23174e-13;0.01;0;4.34976;101;0;-1-1;-1
240;1129;10.3908;32.696;97.2333;11.1874;5865.15;6.66495;0;0;5.23174e-13;0.01;0;4.47887;101;0;-1-1;-1
240;1130;29.1484;-34.4879;96.1841;10.0144;4206.91;5.96296;0;0;5.23174e-13;0.01;0;4.09694;101;0;-1-1;-1
240;1131;28.5042;-15.8654;95.3562;10.5935;4979.75;6.31077;0;0;4.18539e-13;0.01;0;5.41505;101;0;-1-1;-1
240;1132;28.5262;2.36069;94.9043;10.1778;4416.15;6.06983;0;0;5.23174e-13;0.01;0;6.10096;101;0;-1-1;-1
240;1133;26.3359;21.5405;93.2122;10.5086;4861.01;6.2604;0;0;4.18539e-13;0.01;0;5.86804;101;0;-1-1;-1
240;1134;27.6251;38.9549;97.6123;10.2453;4504.65;6.10695;0;0;5.23174e-13;0.01;0;3.67194;101;0;-1-1;-1
240;1135;44.8974;-6.68181;95.7077;11.5829;6509.39;6.89798;0;0;4.18539e-13;0.01;0;3.48199;101;0;-1-1;-1
240;1136;42.875;12.1399;94.5074;10.0893;4302;6.01879;0;0;5.23174e-13;0.01;0;3.92529;101;0;-1-1;-1
240;1137;-92.8861;12.8587;48.2133;9.76098;3895.55;5.8131;0;0;5.23174e-13;0.01;0;3.55837;101;0;-1-1;-1
240;1138;-19.9966;-74.5546;0.524339;9.73294;3862.08;5.79469;0;0;5.23174e-13;0.01;0;7.33987;101;0;-1-1;-1
240;1139;-78.2269;-55.8255;47.9416;9.78938;3929.66;5.82803;0;0;5.23174e-13;0.01;0;3.98368;101;0;-1-1;-1
240;1140;11.0772;-98.1506;-28.1384;9.68982;3810.97;5.76815;0;0;4.18539e-13;0.01;0;4.98335;101;0;-1-1;-1
240;1141;-68.6944;1.70904;-83.4904;9.71678;3842.87;5.78722;0;0;5.23174e-13;0.01;0;2.73118;101;0;-1-1;-1
240;1142;-28.7759;61.6365;57.027;9.64701;3760.69;5.74224;0;0;5.23174e-13;0.01;0;7.27708;101;0;-1-1;-1
240;1143;-10.4752;78.4184;-6.76414;9.67364;3791.91;5.76224;0;0;5.23174e-13;0.01;0;7.53721;101;0;-1-1;-1
240;1144;74.2104;-25.4924;-24.0733;9.7511;3883.73;5.80652;0;0;5.23174e-13;0.01;0;7.90164;101;0;-1-1;-1
240;1145;-53.2861;-20.6386;-86.7422;9.77075;3907.26;5.81926;0;0;4.18539e-13;0.01;0;3.9616;101;0;-1-1;-1
240;1146;-27.1963;-42.8354;-80.5855;9.82928;3977.9;5.85347;0;0;5.23174e-13;0.01;0;6.23634;101;0;-1-1;-1
240;1147;18.2238;-30.4236;47.1046;9.62296;3732.62;5.72654;0;0;5.23174e-13;0.01;0;8.47611;101;0;-1-1;-1
240;1148;40.745;46.1183;5.60469;9.71879;3845.26;5.78598;0;0;5.23174e-13;0.01;0;8.43919;101;0;-1-1;-1
240;1149;-94.2951;-24.2986;-12.5348;9.74586;3877.48;5.80307;0;0;5.23174e-13;0.01;0;5.55466;101;0;-1-1;-1
240;1150;52.3805;92.1181;-1.62851;9.72577;3853.54;5.79067;0;0;5.23174e-13;0.01;0;4.8125;101;0;-1-1;-1
240;1151;-63.6008;17.937;72.4304;9.76588;3901.42;5.8139;0;0;4.18539e-13;0.01;0;5.20592;101;0;-1-1;-1
240;1152;-20.584;75.7658;-68.5912;9.73347;3862.7;5.79011;0;0;4.18539e-13;0.01;0;4.35819;101;0;-1-1;-1
240;1153;-29.9884;31.466;-3.51937;9.58327;3686.63;5.70676;0;0;5.23174e-13;0.01;0;8.15037;101;0;-1-1;-1
240;1154;-6.83943;26.7155;-59.1482;9.75642;3890.09;5.80947;0;0;5.23174e-13;0.01;0;7.16337;101;0;-1-1;-1
240;1155;-6.80892;-39.6245;-2.91063;9.71039;3835.3;5.78074;0;0;5.23174e-13;0.01;0;7.78598;101;0;-1-1;-1
240;1156;-25.431;-57.1686;72.4443;9.76105;3895.64;5.81008;0;0;4.18539e-13;0.01;0;6.12531;101;0;-1-1;-1
240;1157;-29.2568;-4.98318;52.9312;9.72246;3849.62;5.78572;0;0;5.23174e-13;0.01;0;6.65395;101;0;-1-1;-1
240;1158;32.454;14.7961;-19.6617;9.74208;3872.97;5.79777;0;0;4.18539e-13;0.01;0;8.16082;101;0;-1-1;-1
240;1159;-0.156643;40.0009;-62.8898;9.73394;3863.27;5.79729;0;0;5.23174e-13;0.01;0;8.04795;101;0;-1-1;-1
240;1160;-75.052;-15.8455;-1.20147;9.80377;3947;5.83875;0;0;5.23174e-13;0.01;0;7.8458;101;0;-1-1;-1
240;1161;-4.05394;69.3375;-65.4702;9.76563;3901.12;5.81576;0;0;5.23174e-13;0.01;0;5.4827;101;0;-1-1;-1
240;1162;27.9661;56.4976;-58.1223;9.775;3912.36;5.82101;0;0;5.23174e-13;0.01;0;6.47977;101;0;-1-1;-1
240;1163;-76.4882;15.0176;-2.47404;9.78283;3921.77;5.82496;0;0;5.23174e-13;0.01;0;7.68214;101;0;-1-1;-1
240;1164;-61.7233;-61.2773;-39.4657;9.6816;3801.28;5.76077;0;0;5.23174e-13;0.01;0;6.95939;101;0;-1-1;-1
240;1165;-73.2708;49.0664;3.05062;9.88104;4041.07;5.88357;0;0;5.23174e-13;0.01;0;7.22022;101;0;-1-1;-1
240;1166;80.1244;54.6584;19.7331;9.73617;3865.93;5.79706;0;0;5.23174e-13;0.01;0;5.77483;101;0;-1-1;-1
240;1167;-20.4856;-24.7536;95.6936;9.81485;3960.41;5.84348;0;0;5.23174e-13;0.01;0;4.3491;101;0;-1-1;-1
240;1168;-31.7711;-69.653;-52.8432;9.81608;3961.89;5.84433;0;0;5.23174e-13;0.01;0;6.78974;101;0;-1-1;-1
240;1169;48.3459;-34.5645;-43.9997;9.64542;3758.83;5.74166;0;0;5.23174e-13;0.01;0;7.13397;101;0;-1-1;-1
240;1170;-16.971;-9.81616;33.6816;9.73607;3865.8;5.79391;0;0;5.23174e-13;0.01;0;7.77831;101;0;-1-1;-1
240;1171;-38.1458;91.3919;-25.3284;9.57935;3682.11;5.70421;0;0;4.18539e-13;0.01;0;6.07147;101;0;-1-1;-1
240;1172;-56.2983;-38.5879;65.8991;9.75289;3885.87;5.80526;0;0;5.23174e-13;0.01;0;6.75946;101;0;-1-1;-1
240;1173;-22.471;-57.8058;-88.0846;9.6909;3812.24;5.77145;0;0;5.23174e-13;0.01;0;4.0815;101;0;-1-1;-1
240;1174;72.3653;-56.6008;61.417;9.80572;3949.37;5.84017;0;0;5.23174e-13;0.01;0;2.80076;101;0;-1-1;-1
240;1175;-64.9895;35.1704;75.6495;9.7817;3920.41;5.8236;0;0;5.23174e-13;0.01;0;3.42594;101;0;-1-1;-1
240;1176;62.7093;-80.3553;-11.292;9.66187;3778.09;5.7522;0;0;5.23174e-13;0.01;0;4.28512;101;0;-1-1;-1
240;1177;104.118;-24.9935;2.16232;9.72834;3856.6;5.79162;0;0;5.23174e-13;0.01;0;5.02019;101;0;-1-1;-1
240;1178;78.7296;-16.0672;-10.9492;9.82555;3973.38;5.85045;0;0;5.23174e-13;0.01;0;8.04843;101;0;-1-1;-1
240;1179;51.3242;16.3837;-70.3929;9.6997;3822.64;5.77324;0;0;5.23174e-13;0.01;0;6.69075;101;0;-1-1;-1
240;1180;41.739;29.3268;93.2165;9.65734;3772.78;5.7523;0;0;5.23174e-13;0.01;0;4.75633;101;0;-1-1;-1
240;1181;-52.1126;28.7131;-59.127;9.67436;3792.77;5.76155;0;0;5.23174e-13;0.01;0;7.82283;101;0;-1-1;-1
240;1182;32.3372;49.5746;78.0706;9.68082;3800.37;5.7648;0;0;5.23174e-13;0.01;0;5.92268;101;0;-1-1;-1
240;1183;-1.10305;20.0433;93.4855;9.69657;3818.94;5.76955;0;0;5.23174e-13;0.01;0;6.45934;101;0;-1-1;-1
240;1184;1.18118;66.6842;11.2995;9.74279;3873.81;5.79922;0;0;5.23174e-13;0.01;0;7.68621;101;0;-1-1;-1
