Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.2195;25.6049;15.2785;9.54335;3640.75;5.45333;0;0;1.83502e-61;0.01;0;4.58174;102;0;-1-1;-1
1240;779;-90.1135;2.67093;30.8538;8.6935;2752.15;4.95645;0;0;1.46801e-61;0.01;0;4.0454;102;0;-1-1;-1
1240;780;-80.9505;-41.8809;32.3154;10.0635;4269.05;5.72626;0;0;1.83502e-61;0.01;0;4.62832;102;0;-1-1;-1
1240;781;-78.6953;-24.4228;29.7219;9.58088;3683.87;5.45289;0;0;1.83502e-61;0.01;0;5.82659;102;0;-1-1;-1
1240;782;-77.5143;-7.65747;29.7948;9.47941;3568.06;5.4067;0;0;1.83502e-61;0.01;0;6.10494;102;0;-1-1;-1
1240;783;-79.419;13.0218;31.07;8.94003;2992.99;5.09136;0;0;1.83502e-61;0.01;0;6.50984;102;0;-1-1;-1
1240;784;-81.0811;28.9504;29.8048;9.64417;3757.36;5.49485;0;0;1.83502e-61;0.01;0;5.71563;102;0;-1-1;-1
1240;785;-79.0078;45.343;30.6187;8.72325;2780.51;4.97956;0;0;1.83502e-61;0.01;0;4.48917;102;0;-1-1;-1
1240;786;-65.9647;-67.5074;30.791;9.56594;3666.67;5.44585;0;0;1.46801e-61;0.01;0;4.24153;102;0;-1-1;-1
1240;787;-65.8227;-50.3029;31.2835;9.89335;4056.2;5.65375;0;0;1.83502e-61;0.01;0;5.37872;102;0;-1-1;-1
1240;788;-65.2035;-34.3888;31.8147;10.0952;4309.59;5.75745;0;0;1.46801e-61;0.01;0;6.31695;102;0;-1-1;-1
1240;789;-64.7471;-17.1652;33.1483;8.63063;2692.87;4.91585;0;0;1.83502e-61;0.01;0;6.24895;102;0;-1-1;-1
1240;790;-66.1591;4.80565;29.7652;9.13505;3193.17;5.19982;0;0;1.83502e-61;0.01;0;6.04141;102;0;-1-1;-1
1240;791;-66.6705;21.1158;30.0765;8.73925;2795.83;4.97798;0;0;1.46801e-61;0.01;0;7.18217;102;0;-1-1;-1
1240;792;-66.2545;36.4918;30.7489;8.69408;2752.71;4.95599;0;0;1.46801e-61;0.01;0;6.77106;102;0;-1-1;-1
1240;793;-65.6852;55.0467;32.3181;10.174;4411.31;5.79915;0;0;1.46801e-61;0.01;0;4.00191;102;0;-1-1;-1
1240;794;-50.4898;-76.8317;31.0596;10.1887;4430.4;5.78873;0;0;1.46801e-61;0.01;0;4.74037;102;0;-1-1;-1
1240;795;-51.2994;-59.6687;31.0758;9.62889;3739.53;5.47863;0;0;1.83502e-61;0.01;0;7.08098;102;0;-1-1;-1
1240;796;-49.8921;-42.2925;31.7349;9.93452;4107.04;5.66536;0;0;1.83502e-61;0.01;0;5.94962;102;0;-1-1;-1
1240;797;-51.949;-24.8848;29.3686;8.68881;2747.7;4.94879;0;0;1.83502e-61;0.01;0;5.50989;102;0;-1-1;-1
1240;798;-51.2411;-7.83803;33.1723;9.87692;4036.01;5.63939;0;0;1.83502e-61;0.01;0;5.33421;102;0;-1-1;-1
1240;799;-53.4444;14.1326;30.4527;8.69142;2750.18;4.93631;0;0;1.83502e-61;0.01;0;6.64101;102;0;-1-1;-1
1240;800;-52.3302;29.1441;30.6817;8.62053;2683.43;4.9071;0;0;1.83502e-61;0.01;0;7.04939;102;0;-1-1;-1
1240;801;-52.639;44.398;31.1194;8.73349;2790.31;4.98264;0;0;1.83502e-61;0.01;0;6.48318;102;0;-1-1;-1
1240;802;-48.6883;59.5186;27.7545;8.65451;2715.29;4.91952;0;0;1.46801e-61;0.01;0;4.82636;102;0;-1-1;-1
1240;803;-35.3478;-87.4443;29.9828;10.403;4715.9;5.93989;0;0;1.83502e-61;0.01;0;4.03141;102;0;-1-1;-1
1240;804;-35.1428;-70.9744;27.5368;8.75809;2813.95;4.98721;0;0;1.83502e-61;0.01;0;6.69022;102;0;-1-1;-1
1240;805;-35.3404;-53.7692;31.7074;9.95853;4136.9;5.68674;0;0;1.83502e-61;0.01;0;6.90021;102;0;-1-1;-1
1240;806;-33.624;-35.9106;32.2678;10.4988;4847.43;5.9896;0;0;1.46801e-61;0.01;0;5.74883;102;0;-1-1;-1
1240;807;-37.7864;-17.3368;26.4384;9.09288;3149.15;5.19766;0;0;1.83502e-61;0.01;0;3.70145;102;0;-1-1;-1
1240;808;-40.9524;5.94333;34.1908;9.0656;3120.89;5.16979;0;0;1.46801e-61;0.01;0;5.07333;102;0;-1-1;-1
1240;809;-38.5325;21.592;30.5108;9.08789;3143.96;5.18959;0;0;1.83502e-61;0.01;0;5.75908;102;0;-1-1;-1
1240;810;-37.6065;38.2232;32.0746;9.88943;4051.37;5.62682;0;0;1.83502e-61;0.01;0;6.45835;102;0;-1-1;-1
1240;811;-34.162;53.9786;30.0754;9.15311;3212.14;5.23848;0;0;1.83502e-61;0.01;0;6.13353;102;0;-1-1;-1
1240;812;-36.8524;69.2444;30.442;8.71397;2771.64;4.96543;0;0;1.83502e-61;0.01;0;5.42984;102;0;-1-1;-1
1240;813;-17.4645;-95.2422;27.8152;10.0456;4246.38;5.73852;0;0;1.83502e-61;0.01;0;2.97871;102;0;-1-1;-1
1240;814;-21.2174;-78.6266;27.2628;8.74155;2798.04;4.97478;0;0;1.83502e-61;0.01;0;6.10479;102;0;-1-1;-1
1240;815;-22.1313;-63.628;30.0091;8.80567;2860.07;5.01525;0;0;1.46801e-61;0.01;0;6.61402;102;0;-1-1;-1
1240;816;-19.2461;-45.5511;33.7237;8.80885;2863.16;5.0258;0;0;1.83502e-61;0.01;0;5.98472;102;0;-1-1;-1
1240;817;-18.3891;-29.1129;32.3609;8.7854;2840.36;4.9988;0;0;1.83502e-61;0.01;0;5.0356;102;0;-1-1;-1
1240;818;-26.1043;-1.47514;34.8441;9.58195;3685.11;5.45104;0;0;1.83502e-61;0.01;0;5.2458;102;0;-1-1;-1
1240;819;-17.1556;12.7029;33.6102;9.18193;3242.58;5.23499;0;0;1.83502e-61;0.01;0;5.92762;102;0;-1-1;-1
1240;820;-22.7083;28.3814;29.1835;9.73515;3864.71;5.53903;0;0;1.46801e-61;0.01;0;6.05207;102;0;-1-1;-1
1240;821;-20.7085;44.7323;31.877;9.40199;3481.36;5.36585;0;0;1.83502e-61;0.01;0;6.88855;102;0;-1-1;-1
1240;822;-20.175;60.4686;32.1707;8.84213;2895.73;5.04361;0;0;1.83502e-61;0.01;0;6.22748;102;0;-1-1;-1
1240;823;-21.8787;76.9313;31.2651;10.2861;4558.69;5.85888;0;0;1.83502e-61;0.01;0;5.23649;102;0;-1-1;-1
1240;824;-0.365426;-87.635;28.0443;10.4339;4758;5.93295;0;0;1.83502e-61;0.01;0;6.01942;102;0;-1-1;-1
1240;825;-7.54796;-69.0689;27.4527;9.2932;3361.9;5.30249;0;0;1.83502e-61;0.01;0;6.26787;102;0;-1-1;-1
1240;826;-3.02632;-52.5524;31.2789;9.33119;3403.3;5.33201;0;0;1.83502e-61;0.01;0;6.4994;102;0;-1-1;-1
1240;827;-5.62537;-37.4255;33.1681;8.62146;2684.3;4.91395;0;0;1.83502e-61;0.01;0;4.91223;102;0;-1-1;-1
1240;828;0.13464;-17.2328;31.556;8.45049;2527.75;4.8076;0;0;1.83502e-61;0.01;0;5.48703;102;0;-1-1;-1
1240;829;-2.03425;2.00546;32.2193;9.50356;3595.4;5.42528;0;0;1.83502e-61;0.01;0;6.60794;102;0;-1-1;-1
1240;830;-1.4232;19.5676;33.6449;10.2483;4508.63;5.85472;0;0;1.83502e-61;0.01;0;6.49481;102;0;-1-1;-1
1240;831;-6.88025;35.8673;32.5234;9.39914;3478.19;5.35719;0;0;1.83502e-61;0.01;0;5.24731;102;0;-1-1;-1
1240;832;-6.58189;52.2918;33.0637;8.71837;2775.84;4.96538;0;0;1.83502e-61;0.01;0;5.78545;102;0;-1-1;-1
1240;833;-7.00974;68.0319;30.871;8.89269;2945.7;5.06918;0;0;1.83502e-61;0.01;0;5.51659;102;0;-1-1;-1
1240;834;-7.01;84.1105;27.3718;8.76143;2817.18;4.99851;0;0;1.83502e-61;0.01;0;4.73708;102;0;-1-1;-1
1240;835;13.6948;-97.1686;30.1978;8.91469;2967.62;5.08901;0;0;1.83502e-61;0.01;0;2.63591;102;0;-1-1;-1
1240;836;11.7836;-75.7977;29.1245;8.57586;2641.94;4.89231;0;0;1.83502e-61;0.01;0;6.43495;102;0;-1-1;-1
1240;837;11.6545;-59.8727;30.5151;9.06907;3124.47;5.17047;0;0;1.46801e-61;0.01;0;6.61705;102;0;-1-1;-1
1240;838;11.7532;-42.2402;31.8643;10.2834;4555.07;5.85032;0;0;1.83502e-61;0.01;0;6.67274;102;0;-1-1;-1
1240;839;13.462;-24.7134;31.3731;9.08505;3141.02;5.17974;0;0;1.83502e-61;0.01;0;6.58308;102;0;-1-1;-1
1240;840;12.9851;-6.56391;32.4303;10.0525;4255.13;5.74178;0;0;1.83502e-61;0.01;0;6.44119;102;0;-1-1;-1
1240;841;13.5944;10.7968;32.3779;9.41299;3493.59;5.35875;0;0;1.83502e-61;0.01;0;6.25591;102;0;-1-1;-1
1240;842;13.7725;27.8871;32.7457;9.46498;3551.79;5.38791;0;0;1.46801e-61;0.01;0;6.18728;102;0;-1-1;-1
1240;843;12.0162;46.2059;30.9381;10.4405;4767.03;5.9601;0;0;1.83502e-61;0.01;0;5.94987;102;0;-1-1;-1
1240;844;13.7298;64.5918;34.9439;8.89083;2943.85;5.06612;0;0;1.83502e-61;0.01;0;5.83638;102;0;-1-1;-1
1240;845;11.9303;80.5105;30.5098;9.7496;3881.94;5.55837;0;0;1.46801e-61;0.01;0;4.17053;102;0;-1-1;-1
1240;846;26.0032;-85.6689;30.8736;10.1559;4387.82;5.78635;0;0;1.83502e-61;0.01;0;5.26034;102;0;-1-1;-1
1240;847;26.1528;-68.1452;30.1976;10.0789;4288.7;5.74264;0;0;1.83502e-61;0.01;0;7.54562;102;0;-1-1;-1
1240;848;25.8578;-51.5894;31.243;9.08922;3145.35;5.18726;0;0;1.83502e-61;0.01;0;6.0657;102;0;-1-1;-1
1240;849;27.9677;-34.0746;30.1054;10.291;4565.27;5.87817;0;0;1.83502e-61;0.01;0;6.7523;102;0;-1-1;-1
1240;850;28.126;-15.9927;31.0972;10.3949;4704.92;5.93078;0;0;1.83502e-61;0.01;0;7.60608;102;0;-1-1;-1
1240;851;28.1563;2.2797;31.6527;9.10662;3163.44;5.19402;0;0;1.83502e-61;0.01;0;6.75155;102;0;-1-1;-1
1240;852;28.1108;19.3658;31.6237;9.25164;3316.99;5.26926;0;0;1.46801e-61;0.01;0;6.85882;102;0;-1-1;-1
1240;853;27.4935;37.043;30.7207;9.50614;3598.33;5.41961;0;0;1.46801e-61;0.01;0;6.13755;102;0;-1-1;-1
1240;854;26.9941;55.9058;31.4687;10.0703;4277.75;5.74908;0;0;1.83502e-61;0.01;0;6.83361;102;0;-1-1;-1
1240;855;27.312;73.1252;30.3447;8.92498;2977.9;5.09759;0;0;1.83502e-61;0.01;0;6.47889;102;0;-1-1;-1
1240;856;26.8253;89.2703;30.1135;9.57731;3679.75;5.46483;0;0;1.83502e-61;0.01;0;3.68109;102;0;-1-1;-1
1240;857;40.5612;-75.5205;29.1835;8.62929;2691.62;4.91975;0;0;1.83502e-61;0.01;0;5.36654;102;0;-1-1;-1
1240;858;40.816;-58.7535;30.2376;9.6615;3777.65;5.49743;0;0;1.83502e-61;0.01;0;7.18076;102;0;-1-1;-1
1240;859;42.3995;-41.8087;32.9439;8.68474;2743.84;4.95382;0;0;1.83502e-61;0.01;0;5.88235;102;0;-1-1;-1
1240;860;42.4952;-25.2851;32.1169;8.68351;2742.68;4.95076;0;0;1.83502e-61;0.01;0;6.73221;102;0;-1-1;-1
1240;861;42.2725;-6.73551;31.8589;9.34456;3417.94;5.32492;0;0;1.83502e-61;0.01;0;6.51135;102;0;-1-1;-1
1240;862;42.334;11.3181;31.3657;8.79292;2847.66;5.02119;0;0;1.46801e-61;0.01;0;6.14167;102;0;-1-1;-1
1240;863;43.0903;28.8631;31.1099;10.0934;4307.25;5.75471;0;0;1.83502e-61;0.01;0;7.37288;102;0;-1-1;-1
1240;864;41.6556;46.8019;31.0637;9.90927;4075.81;5.6322;0;0;1.83502e-61;0.01;0;7.33519;102;0;-1-1;-1
1240;865;41.8455;65.1559;31.2527;9.96632;4146.61;5.67529;0;0;1.83502e-61;0.01;0;6.94223;102;0;-1-1;-1
1240;866;43.2379;83.1085;28.4358;10.2867;4559.48;5.85309;0;0;1.46801e-61;0.01;0;4.68399;102;0;-1-1;-1
1240;867;54.7664;-68.3248;28.943;9.30441;3374.07;5.3022;0;0;1.83502e-61;0.01;0;5.97845;102;0;-1-1;-1
1240;868;55.7331;-51.1382;31.0431;9.65723;3772.64;5.49801;0;0;1.83502e-61;0.01;0;6.57751;102;0;-1-1;-1
1240;869;56.3737;-33.4805;31.382;9.79342;3934.53;5.57151;0;0;1.83502e-61;0.01;0;6.84983;102;0;-1-1;-1
1240;870;56.6446;-16.1464;31.587;10.1209;4342.56;5.76787;0;0;1.46801e-61;0.01;0;7.58365;102;0;-1-1;-1
1240;871;57.1232;1.88476;32.2013;10.3357;4624.99;5.89475;0;0;1.46801e-61;0.01;0;7.18389;102;0;-1-1;-1
1240;872;57.5581;18.766;31.2896;9.1259;3183.58;5.19924;0;0;1.83502e-61;0.01;0;6.86009;102;0;-1-1;-1
1240;873;56.5538;39.7178;31.0753;9.17622;3236.53;5.23478;0;0;1.83502e-61;0.01;0;5.85815;102;0;-1-1;-1
1240;874;56.6961;55.8806;31.2091;9.82831;3976.72;5.60063;0;0;1.83502e-61;0.01;0;6.83395;102;0;-1-1;-1
1240;875;57.0072;73.0401;31.4751;9.38714;3464.89;5.35598;0;0;1.83502e-61;0.01;0;4.23768;102;0;-1-1;-1
1240;876;69.0519;-59.9762;28.6991;9.0191;3073.11;5.14807;0;0;1.46801e-61;0.01;0;4.24034;102;0;-1-1;-1
1240;877;71.0952;-42.5286;31.417;9.62443;3734.34;5.48653;0;0;1.83502e-61;0.01;0;5.73681;102;0;-1-1;-1
1240;878;71.3008;-24.7625;30.9843;9.33125;3403.36;5.31417;0;0;1.83502e-61;0.01;0;7.18095;102;0;-1-1;-1
1240;879;71.8779;-7.58769;31.0656;10.0347;4232.6;5.71991;0;0;1.46801e-61;0.01;0;7.48779;102;0;-1-1;-1
1240;880;72.3064;9.68859;31.3727;9.16915;3229.06;5.23342;0;0;1.83502e-61;0.01;0;6.18294;102;0;-1-1;-1
1240;881;72.1371;25.8462;30.6628;8.86833;2921.56;5.07184;0;0;1.83502e-61;0.01;0;5.55873;102;0;-1-1;-1
1240;882;71.3217;46.7183;30.1378;9.31291;3383.34;5.31078;0;0;1.83502e-61;0.01;0;5.54363;102;0;-1-1;-1
1240;883;71.9124;64.0582;31.3817;9.97249;4154.31;5.68093;0;0;1.83502e-61;0.01;0;4.12839;102;0;-1-1;-1
1240;884;86.2043;-32.7421;32.4658;10.1539;4385.17;5.78856;0;0;1.83502e-61;0.01;0;3.65109;102;0;-1-1;-1
1240;885;85.6423;-16.0209;29.6574;8.98995;3043.41;5.12431;0;0;1.83502e-61;0.01;0;5.01341;102;0;-1-1;-1
1240;886;87.2688;1.45087;29.8132;10.3307;4618.25;5.89934;0;0;1.83502e-61;0.01;0;4.71599;102;0;-1-1;-1
1240;887;85.9028;18.4549;28.2747;8.86324;2916.53;5.05383;0;0;1.83502e-61;0.01;0;4.99324;102;0;-1-1;-1
1240;888;84.3904;34.4092;26.2839;9.14573;3204.38;5.20815;0;0;1.83502e-61;0.01;0;4.10734;102;0;-1-1;-1
1240;889;-86.6352;-3.00855;53.2227;9.93717;4110.33;5.66833;0;0;1.83502e-61;0.01;0;2.34618;102;0;-1-1;-1
1240;890;-77.3393;10.2821;55.4381;8.44608;2523.8;4.79791;0;0;1.46801e-61;0.01;0;3.15923;102;0;-1-1;-1
1240;891;-65.2227;-46.4778;59.7505;8.42554;2505.42;4.79131;0;0;1.83502e-61;0.01;0;3.85752;102;0;-1-1;-1
1240;892;-73.9656;-32.5105;44.7967;8.69979;2758.13;4.95816;0;0;1.83502e-61;0.01;0;4.76885;102;0;-1-1;-1
1240;893;-76.1581;-15.4413;45.0409;10.1258;4348.87;5.77849;0;0;1.46801e-61;0.01;0;4.28472;102;0;-1-1;-1
1240;894;-74.6911;2.21979;42.7297;9.08452;3140.47;5.1866;0;0;1.46801e-61;0.01;0;5.95309;102;0;-1-1;-1
1240;895;-75.1847;20.6339;43.9813;9.00391;3057.61;5.13088;0;0;1.83502e-61;0.01;0;5.67198;102;0;-1-1;-1
1240;896;-75.0709;36.6724;43.9244;9.48177;3570.73;5.4062;0;0;1.83502e-61;0.01;0;4.252;102;0;-1-1;-1
1240;897;-61.0219;-58.231;44.8156;9.07601;3131.66;5.17049;0;0;1.46801e-61;0.01;0;4.4188;102;0;-1-1;-1
1240;898;-59.3537;-41.7589;46.2117;9.52504;3619.84;5.43487;0;0;1.46801e-61;0.01;0;7.40251;102;0;-1-1;-1
1240;899;-59.3819;-25.7985;44.4298;8.64883;2709.94;4.92247;0;0;1.83502e-61;0.01;0;5.92026;102;0;-1-1;-1
1240;900;-59.8027;-10.2914;48.8574;9.63558;3747.34;5.48622;0;0;1.46801e-61;0.01;0;5.90428;102;0;-1-1;-1
1240;901;-62.1805;12.2844;43.2511;8.90034;2953.3;5.07807;0;0;1.83502e-61;0.01;0;5.70077;102;0;-1-1;-1
1240;902;-61.1726;27.9913;42.6211;8.60805;2671.8;4.91468;0;0;1.83502e-61;0.01;0;6.46519;102;0;-1-1;-1
1240;903;-60.635;43.4964;43.9492;8.69643;2754.93;4.94562;0;0;1.83502e-61;0.01;0;5.91698;102;0;-1-1;-1
1240;904;-60.7363;58.5715;48.0977;8.87173;2924.92;5.04821;0;0;1.46801e-61;0.01;0;2.79808;102;0;-1-1;-1
1240;905;-40.5207;-66.573;41.2671;8.93101;2983.94;5.09085;0;0;1.83502e-61;0.01;0;4.4435;102;0;-1-1;-1
1240;906;-45.7741;-51.7881;45.0728;9.40521;3484.93;5.35473;0;0;1.83502e-61;0.01;0;5.10359;102;0;-1-1;-1
1240;907;-44.246;-33.3164;47.2416;10.3599;4657.54;5.90454;0;0;1.83502e-61;0.01;0;5.41666;102;0;-1-1;-1
1240;908;-43.7024;-11.7118;47.8427;8.6781;2737.56;4.9518;0;0;1.46801e-61;0.01;0;4.57554;102;0;-1-1;-1
1240;909;-50.2717;2.45381;46.6825;8.89645;2949.43;5.08097;0;0;1.83502e-61;0.01;0;5.8335;102;0;-1-1;-1
1240;910;-46.405;18.5938;45.006;10.4455;4774;5.96187;0;0;1.83502e-61;0.01;0;7.36116;102;0;-1-1;-1
1240;911;-47.4467;35.376;45.0912;8.77836;2833.54;4.99294;0;0;1.83502e-61;0.01;0;6.59182;102;0;-1-1;-1
1240;912;-45.6061;52.2834;43.6611;10.3315;4619.36;5.87854;0;0;1.83502e-61;0.01;0;6.65498;102;0;-1-1;-1
1240;913;-49.7614;69.6044;41.2175;10.1269;4350.31;5.76982;0;0;1.83502e-61;0.01;0;3.75249;102;0;-1-1;-1
1240;914;-27.0624;-75.1941;41.0026;9.30275;3372.27;5.3007;0;0;1.83502e-61;0.01;0;5.3765;102;0;-1-1;-1
1240;915;-26.0302;-59.6968;44.1471;8.77333;2828.66;4.99813;0;0;1.83502e-61;0.01;0;6.03185;102;0;-1-1;-1
1240;916;-29.9804;-44.3658;47.3098;9.84581;3998;5.61097;0;0;1.83502e-61;0.01;0;6.0534;102;0;-1-1;-1
1240;917;-28.1661;-27.3589;52.2237;8.66557;2725.71;4.94835;0;0;1.83502e-61;0.01;0;5.31835;102;0;-1-1;-1
1240;918;-26.5444;-17.3015;39.1602;8.78721;2842.12;5.00223;0;0;1.46801e-61;0.01;0;4.13939;102;0;-1-1;-1
1240;919;-29.2037;10.663;46.7071;10.1952;4438.87;5.82063;0;0;1.83502e-61;0.01;0;5.81104;102;0;-1-1;-1
1240;920;-31.1137;28.4001;45.2863;10.4439;4771.81;5.96304;0;0;1.83502e-61;0.01;0;6.90428;102;0;-1-1;-1
1240;921;-29.8442;46.2049;45.8743;9.38419;3461.61;5.36404;0;0;1.83502e-61;0.01;0;6.49044;102;0;-1-1;-1
1240;922;-31.2106;61.5787;42.7887;8.40734;2489.23;4.78064;0;0;1.83502e-61;0.01;0;6.01221;102;0;-1-1;-1
1240;923;-34.1333;76.7358;44.2523;9.3079;3377.88;5.30774;0;0;1.83502e-61;0.01;0;3.08036;102;0;-1-1;-1
1240;924;-12.8694;-83.3497;39.2729;9.06;3115.11;5.17477;0;0;1.83502e-61;0.01;0;4.74114;102;0;-1-1;-1
1240;925;-12.7546;-67.727;42.3039;8.75222;2808.3;4.99841;0;0;1.83502e-61;0.01;0;6.9403;102;0;-1-1;-1
1240;926;-11.8591;-52.8512;44.8949;8.43658;2515.29;4.80521;0;0;2.29377e-61;0.01;0;5.85187;102;0;-1-1;-1
1240;927;-14.087;-36.3819;47.5551;10.3009;4578.36;5.87362;0;0;1.83502e-61;0.01;0;5.6081;102;0;-1-1;-1
1240;928;-14.9764;-15.5153;51.0437;10.2244;4477.11;5.82971;0;0;1.46801e-61;0.01;0;5.82962;102;0;-1-1;-1
1240;929;-13.416;1.79473;45.9723;9.75213;3884.97;5.5705;0;0;1.83502e-61;0.01;0;6.53948;102;0;-1-1;-1
1240;930;-12.0598;19.5721;49.4401;10.2664;4532.53;5.85084;0;0;1.83502e-61;0.01;0;7.0558;102;0;-1-1;-1
1240;931;-16.4472;36.9082;46.3072;9.1063;3163.12;5.18976;0;0;1.83502e-61;0.01;0;6.18023;102;0;-1-1;-1
1240;932;-15.4211;53.5287;45.8457;9.25376;3319.27;5.28801;0;0;1.83502e-61;0.01;0;6.16515;102;0;-1-1;-1
1240;933;-10.493;66.4258;56.4569;10.3191;4602.69;5.89034;0;0;1.46801e-61;0.01;0;4.01799;102;0;-1-1;-1
1240;934;-13.7973;88.7837;40.4792;8.74504;2801.39;4.98824;0;0;1.83502e-61;0.01;0;1.96237;102;0;-1-1;-1
1240;935;0.688599;-75.6695;40.321;8.70322;2761.4;4.96074;0;0;1.83502e-61;0.01;0;6.12863;102;0;-1-1;-1
1240;936;1.91193;-60.6836;44.0639;9.23876;3303.16;5.26573;0;0;1.83502e-61;0.01;0;7.0235;102;0;-1-1;-1
1240;937;2.0674;-44.2611;46.1371;9.63266;3743.93;5.48664;0;0;1.46801e-61;0.01;0;6.16835;102;0;-1-1;-1
1240;938;2.69429;-26.9786;44.5296;9.58042;3683.34;5.45718;0;0;1.83502e-61;0.01;0;5.69716;102;0;-1-1;-1
1240;939;0.626441;-9.08697;44.9608;9.65953;3775.34;5.49934;0;0;1.83502e-61;0.01;0;5.38448;102;0;-1-1;-1
1240;940;3.18828;8.38721;46.8065;9.69804;3820.67;5.52338;0;0;1.83502e-61;0.01;0;6.39556;102;0;-1-1;-1
1240;941;4.32672;30.0933;46.3072;8.65344;2714.28;4.92276;0;0;1.83502e-61;0.01;0;5.46653;102;0;-1-1;-1
1240;942;-2.44306;44.2734;45.75;8.7482;2804.43;4.99141;0;0;1.46801e-61;0.01;0;4.54873;102;0;-1-1;-1
1240;943;0.712815;60.4745;44.1887;9.2627;3328.91;5.27775;0;0;1.46801e-61;0.01;0;5.23243;102;0;-1-1;-1
1240;944;-1.04341;77.8103;42.9892;10.3022;4580.14;5.87942;0;0;1.46801e-61;0.01;0;4.00294;102;0;-1-1;-1
1240;945;17.9256;-81.3493;53.9231;9.0337;3088.06;5.14969;0;0;1.83502e-61;0.01;0;3.06068;102;0;-1-1;-1
1240;946;15.738;-69.5471;43.2826;9.38439;3461.83;5.36457;0;0;1.83502e-61;0.01;0;7.23466;102;0;-1-1;-1
1240;947;16.0658;-53.0251;44.3356;8.72178;2779.1;4.95439;0;0;1.83502e-61;0.01;0;6.17805;102;0;-1-1;-1
1240;948;16.7474;-42.2882;55.0861;8.29221;2388.36;4.71709;0;0;1.83502e-61;0.01;0;5.34085;102;0;-1-1;-1
1240;949;16.9867;-16.3621;45.7929;9.44362;3527.8;5.3805;0;0;1.83502e-61;0.01;0;6.58714;102;0;-1-1;-1
1240;950;18.5964;2.70977;45.7787;8.76497;2820.59;4.99613;0;0;1.83502e-61;0.01;0;6.02556;102;0;-1-1;-1
1240;951;16.9493;19.518;47.2716;9.77804;3916.01;5.57572;0;0;1.46801e-61;0.01;0;7.22766;102;0;-1-1;-1
1240;952;18.433;37.0723;45.2123;8.64326;2704.71;4.92317;0;0;1.46801e-61;0.01;0;5.81604;102;0;-1-1;-1
1240;953;17.2868;53.4848;46.0343;9.26629;3332.78;5.28542;0;0;1.83502e-61;0.01;0;5.64077;102;0;-1-1;-1
1240;954;13.457;69.6875;50.5697;9.74019;3870.71;5.55786;0;0;1.83502e-61;0.01;0;3.31968;102;0;-1-1;-1
1240;955;30.7114;-76.3973;44.6203;9.13578;3193.93;5.2128;0;0;1.46801e-61;0.01;0;4.5479;102;0;-1-1;-1
1240;956;30.9001;-60.0811;44.6722;9.86902;4026.34;5.63385;0;0;1.83502e-61;0.01;0;6.7734;102;0;-1-1;-1
1240;957;30.5329;-42.7853;45.5504;10.0209;4215.16;5.72376;0;0;1.83502e-61;0.01;0;7.37292;102;0;-1-1;-1
1240;958;32.0884;-25.1098;45.2803;10.2509;4512;5.84835;0;0;1.83502e-61;0.01;0;7.7028;102;0;-1-1;-1
1240;959;31.98;-7.01714;45.5594;9.77714;3914.93;5.56412;0;0;1.83502e-61;0.01;0;6.61802;102;0;-1-1;-1
1240;960;32.4467;10.9245;45.7011;9.75794;3891.91;5.56628;0;0;1.83502e-61;0.01;0;6.42322;102;0;-1-1;-1
1240;961;32.3056;28.5958;45.4853;10.0217;4216.1;5.71156;0;0;1.83502e-61;0.01;0;7.29553;102;0;-1-1;-1
1240;962;32.066;45.7837;44.961;9.17509;3235.34;5.22271;0;0;1.83502e-61;0.01;0;7.04803;102;0;-1-1;-1
1240;963;30.5062;64.6492;45.7073;10.2269;4480.45;5.84203;0;0;1.83502e-61;0.01;0;6.10474;102;0;-1-1;-1
1240;964;34.9026;81.0482;43.2318;9.62061;3729.89;5.48863;0;0;1.83502e-61;0.01;0;3.3484;102;0;-1-1;-1
1240;965;45.2483;-68.5458;42.1338;8.68312;2742.3;4.95582;0;0;1.83502e-61;0.01;0;4.28936;102;0;-1-1;-1
1240;966;46.3896;-52.0185;46.012;10.4472;4776.25;5.95661;0;0;1.83502e-61;0.01;0;5.70934;102;0;-1-1;-1
1240;967;46.5482;-32.8988;45.201;8.67859;2738.02;4.95238;0;0;1.83502e-61;0.01;0;6.45024;102;0;-1-1;-1
1240;968;46.6793;-15.981;45.5989;9.58412;3687.61;5.46333;0;0;1.83502e-61;0.01;0;7.23479;102;0;-1-1;-1
1240;969;46.7249;1.03213;45.832;8.67121;2731.03;4.93279;0;0;1.83502e-61;0.01;0;6.40482;102;0;-1-1;-1
1240;970;47.527;19.151;45.4839;10.2388;4496.16;5.83533;0;0;1.46801e-61;0.01;0;7.2524;102;0;-1-1;-1
1240;971;47.224;37.6837;45.197;9.62342;3733.17;5.49627;0;0;1.83502e-61;0.01;0;6.72278;102;0;-1-1;-1
1240;972;46.145;55.2951;45.4513;9.91844;4087.14;5.65295;0;0;1.46801e-61;0.01;0;6.33356;102;0;-1-1;-1
1240;973;45.9036;70.7575;53.4638;10.0958;4310.35;5.75714;0;0;1.83502e-61;0.01;0;3.60102;102;0;-1-1;-1
1240;974;60.3205;-61.4702;42.7952;9.02177;3075.84;5.15291;0;0;1.46801e-61;0.01;0;3.85556;102;0;-1-1;-1
