Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.5217;2.88506;33.9614;9.203;3264.96;5.30406;0;0;6.25074e-50;0.01;0;3.42267;102;0;-1-1;-1
1000;780;-85.7246;-44.3665;34.0506;10.6454;5053.25;6.12542;0;0;7.81342e-50;0.01;0;4.61523;102;0;-1-1;-1
1000;781;-84.32;-25.2362;32.2818;10.1176;4338.37;5.82363;0;0;7.81342e-50;0.01;0;5.59703;102;0;-1-1;-1
1000;782;-82.439;-7.44625;32.3212;10.0171;4210.31;5.7746;0;0;7.81342e-50;0.01;0;5.86713;102;0;-1-1;-1
1000;783;-83.7764;12.6897;33.9542;9.46289;3549.45;5.44956;0;0;7.81342e-50;0.01;0;6.00464;102;0;-1-1;-1
1000;784;-85.2538;29.9358;30.7643;10.1951;4438.81;5.87363;0;0;7.81342e-50;0.01;0;5.58668;102;0;-1-1;-1
1000;785;-82.8647;47.4833;32.2106;9.22925;3292.97;5.32553;0;0;7.81342e-50;0.01;0;4.35148;102;0;-1-1;-1
1000;786;-69.7321;-71.3325;32.7469;10.1362;4362.26;5.83494;0;0;6.25074e-50;0.01;0;4.25317;102;0;-1-1;-1
1000;787;-69.5634;-53.3908;33.0611;10.4751;4814.62;6.04811;0;0;7.81342e-50;0.01;0;6.6459;102;0;-1-1;-1
1000;788;-69.544;-35.2442;33.893;10.7018;5134.07;6.16897;0;0;6.25074e-50;0.01;0;6.85499;102;0;-1-1;-1
1000;789;-68.4724;-17.29;34.8587;9.13591;3194.07;5.25785;0;0;7.81342e-50;0.01;0;5.58228;102;0;-1-1;-1
1000;790;-69.3675;4.5715;32.13;9.66867;3786.07;5.56557;0;0;7.81342e-50;0.01;0;6.44466;102;0;-1-1;-1
1000;791;-70.4437;21.7126;31.8788;9.22597;3289.46;5.31417;0;0;6.25074e-50;0.01;0;6.93794;102;0;-1-1;-1
1000;792;-69.5524;38.1006;32.3858;9.21441;3277.11;5.31139;0;0;6.25074e-50;0.01;0;6.69865;102;0;-1-1;-1
1000;793;-68.7938;58.2297;33.9802;10.7477;5200.34;6.1924;0;0;6.25074e-50;0.01;0;4.60479;102;0;-1-1;-1
1000;794;-53.222;-80.1716;33.1851;10.8028;5280.77;6.20782;0;0;6.25074e-50;0.01;0;4.12935;102;0;-1-1;-1
1000;795;-53.6849;-63.1631;33.0161;10.1932;4436.36;5.86546;0;0;7.81342e-50;0.01;0;6.41771;102;0;-1-1;-1
1000;796;-53.2346;-44.3859;33.5365;10.5076;4859.58;6.05651;0;0;7.81342e-50;0.01;0;7.29077;102;0;-1-1;-1
1000;797;-54.044;-26.0945;31.7759;9.18735;3248.32;5.28946;0;0;7.81342e-50;0.01;0;5.72287;102;0;-1-1;-1
1000;798;-54.1987;-7.2964;34.6424;10.4552;4787.3;6.03101;0;0;7.81342e-50;0.01;0;5.69694;102;0;-1-1;-1
1000;799;-56.3784;14.7918;31.8545;9.18458;3245.38;5.27764;0;0;7.81342e-50;0.01;0;6.56741;102;0;-1-1;-1
1000;800;-54.4655;30.5997;32.5123;9.13213;3190.1;5.2548;0;0;7.81342e-50;0.01;0;7.0033;102;0;-1-1;-1
1000;801;-54.8969;46.833;33.552;9.22908;3292.79;5.321;0;0;7.81342e-50;0.01;0;6.51352;102;0;-1-1;-1
1000;802;-51.7623;63.0939;30.5496;9.15475;3213.87;5.26355;0;0;6.25074e-50;0.01;0;5.53925;102;0;-1-1;-1
1000;803;-36.9585;-90.8784;31.844;10.9945;5566.99;6.34151;0;0;7.81342e-50;0.01;0;4.76508;102;0;-1-1;-1
1000;804;-37.0968;-72.9368;30.6922;9.24248;3307.15;5.32135;0;0;7.81342e-50;0.01;0;6.78015;102;0;-1-1;-1
1000;805;-37.13;-55.1479;33.2088;10.5267;4886.17;6.07413;0;0;7.81342e-50;0.01;0;7.23516;102;0;-1-1;-1
1000;806;-36.5131;-35.8712;33.9513;11.086;5707.05;6.39092;0;0;6.25074e-50;0.01;0;5.24675;102;0;-1-1;-1
1000;807;-39.5588;-16.1937;28.9948;9.60286;3709.29;5.54471;0;0;7.81342e-50;0.01;0;4.06402;102;0;-1-1;-1
1000;808;-42.5755;7.24633;34.8975;9.56271;3662.95;5.51156;0;0;6.25074e-50;0.01;0;5.37224;102;0;-1-1;-1
1000;809;-38.7912;23.9454;31.468;9.62784;3738.31;5.55603;0;0;7.81342e-50;0.01;0;4.97226;102;0;-1-1;-1
1000;810;-38.5358;40.0532;33.2931;10.4446;4772.71;6.01108;0;0;7.81342e-50;0.01;0;5.77017;102;0;-1-1;-1
1000;811;-35.7605;57.349;32.4715;9.69277;3814.46;5.60269;0;0;7.81342e-50;0.01;0;6.37129;102;0;-1-1;-1
1000;812;-39.1022;73.5316;32.8086;9.21219;3274.74;5.30655;0;0;7.81342e-50;0.01;0;5.43911;102;0;-1-1;-1
1000;813;-20.4202;-100.319;30.4733;10.6274;5027.66;6.13412;0;0;7.81342e-50;0.01;0;3.46024;102;0;-1-1;-1
1000;814;-21.8709;-81.1505;29.9235;9.2274;3290.99;5.3082;0;0;7.81342e-50;0.01;0;6.56002;102;0;-1-1;-1
1000;815;-22.6742;-65.1518;31.3767;9.3083;3378.31;5.36125;0;0;6.25074e-50;0.01;0;6.126;102;0;-1-1;-1
1000;816;-21.4105;-45.5716;34.0635;9.3087;3378.75;5.36576;0;0;7.81342e-50;0.01;0;5.73401;102;0;-1-1;-1
1000;817;-19.2095;-28.1825;33.1335;9.25966;3325.62;5.3257;0;0;7.81342e-50;0.01;0;4.68998;102;0;-1-1;-1
1000;818;-28.3701;-2.3888;34.6536;10.124;4346.59;5.82388;0;0;7.81342e-50;0.01;0;5.39496;102;0;-1-1;-1
1000;819;-19.9517;12.9768;34.9166;9.69805;3820.69;5.58984;0;0;7.81342e-50;0.01;0;5.91796;102;0;-1-1;-1
1000;820;-21.814;30.6286;32.6897;10.2823;4553.67;5.91567;0;0;6.25074e-50;0.01;0;6.35605;102;0;-1-1;-1
1000;821;-20.6277;48.0127;33.3292;9.94352;4118.22;5.7357;0;0;7.81342e-50;0.01;0;7.09088;102;0;-1-1;-1
1000;822;-20.6169;64.538;34.2101;9.35396;3428.27;5.39395;0;0;7.81342e-50;0.01;0;6.29821;102;0;-1-1;-1
1000;823;-23.1666;81.6888;33.9656;10.8692;5378.7;6.25835;0;0;7.81342e-50;0.01;0;5.25972;102;0;-1-1;-1
1000;824;-0.558781;-93.1448;30.581;11.0397;5635.9;6.34977;0;0;7.81342e-50;0.01;0;5.25944;102;0;-1-1;-1
1000;825;-7.02621;-71.1611;29.8569;9.82986;3978.6;5.66792;0;0;7.81342e-50;0.01;0;5.89367;102;0;-1-1;-1
1000;826;-3.42297;-54.2211;32.459;9.87216;4030.18;5.69912;0;0;7.81342e-50;0.01;0;6.23664;102;0;-1-1;-1
1000;827;-6.29086;-38.073;34.1752;9.11781;3175.12;5.25222;0;0;7.81342e-50;0.01;0;4.86631;102;0;-1-1;-1
1000;828;-0.226011;-17.0585;32.7473;8.93443;2987.38;5.13832;0;0;7.81342e-50;0.01;0;5.56337;102;0;-1-1;-1
1000;829;-1.95042;1.16741;34.2325;10.0466;4247.67;5.79599;0;0;7.81342e-50;0.01;0;6.72546;102;0;-1-1;-1
1000;830;-1.97635;20.1967;35.2671;10.8513;5352.19;6.26254;0;0;7.81342e-50;0.01;0;6.40495;102;0;-1-1;-1
1000;831;-5.547;38.157;34.5908;9.92549;4095.86;5.71806;0;0;7.81342e-50;0.01;0;4.81354;102;0;-1-1;-1
1000;832;-6.10534;56.5125;35.1043;9.22053;3283.64;5.30796;0;0;7.81342e-50;0.01;0;5.3726;102;0;-1-1;-1
1000;833;-6.65386;72.9097;33.2942;9.4138;3494.49;5.42503;0;0;7.81342e-50;0.01;0;5.43314;102;0;-1-1;-1
1000;834;-7.50335;89.2436;29.6241;9.26252;3328.71;5.34049;0;0;7.81342e-50;0.01;0;4.80063;102;0;-1-1;-1
1000;835;14.5303;-102.73;32.815;9.43127;3513.98;5.44114;0;0;7.81342e-50;0.01;0;2.63383;102;0;-1-1;-1
1000;836;11.9909;-80.356;31.0409;9.04617;3100.87;5.21405;0;0;7.81342e-50;0.01;0;5.78848;102;0;-1-1;-1
1000;837;11.9168;-62.4084;31.9286;9.56647;3667.28;5.51203;0;0;6.25074e-50;0.01;0;6.07012;102;0;-1-1;-1
1000;838;12.1042;-43.9836;33.41;10.8674;5376.01;6.25139;0;0;7.81342e-50;0.01;0;6.75638;102;0;-1-1;-1
1000;839;13.8479;-25.5883;32.8398;9.60227;3708.6;5.53397;0;0;7.81342e-50;0.01;0;6.53925;102;0;-1-1;-1
1000;840;13.8577;-7.00007;33.7794;10.6349;5038.37;6.13833;0;0;7.81342e-50;0.01;0;6.57305;102;0;-1-1;-1
1000;841;13.9193;11.0537;33.9446;9.93534;4108.06;5.71877;0;0;7.81342e-50;0.01;0;6.29561;102;0;-1-1;-1
1000;842;13.916;29.2624;34.0533;10.0097;4201.04;5.75919;0;0;6.25074e-50;0.01;0;6.33739;102;0;-1-1;-1
1000;843;11.9274;48.1039;33.6341;11.0278;5617.61;6.36198;0;0;7.81342e-50;0.01;0;5.84756;102;0;-1-1;-1
1000;844;14.693;69.3686;38.0453;9.39525;3473.87;5.4137;0;0;7.81342e-50;0.01;0;5.61848;102;0;-1-1;-1
1000;845;12.33;85.0009;32.4713;10.2864;4559.14;5.92761;0;0;6.25074e-50;0.01;0;4.20198;102;0;-1-1;-1
1000;846;27.0554;-90.231;33.1137;10.7345;5181.31;6.18309;0;0;7.81342e-50;0.01;0;5.29388;102;0;-1-1;-1
1000;847;27.2262;-71.4965;31.6295;10.6585;5071.95;6.13874;0;0;7.81342e-50;0.01;0;7.2874;102;0;-1-1;-1
1000;848;27.0612;-53.7439;32.7953;9.60854;3715.87;5.54228;0;0;7.81342e-50;0.01;0;6.73266;102;0;-1-1;-1
1000;849;29.3036;-35.4822;31.9564;10.8968;5419.88;6.28786;0;0;7.81342e-50;0.01;0;6.54145;102;0;-1-1;-1
1000;850;29.7046;-17.1574;33.0062;10.9813;5546.95;6.33116;0;0;7.81342e-50;0.01;0;6.83984;102;0;-1-1;-1
1000;851;29.5207;2.29988;33.3093;9.63743;3749.49;5.55643;0;0;7.81342e-50;0.01;0;6.80182;102;0;-1-1;-1
1000;852;29.1957;20.3299;33.6455;9.78107;3919.65;5.63134;0;0;6.25074e-50;0.01;0;6.93146;102;0;-1-1;-1
1000;853;28.6357;38.8401;33.0436;10.0676;4274.34;5.8014;0;0;6.25074e-50;0.01;0;6.27433;102;0;-1-1;-1
1000;854;27.731;58.5559;33.3899;10.6598;5073.77;6.14782;0;0;7.81342e-50;0.01;0;6.6975;102;0;-1-1;-1
1000;855;28.6694;76.9647;32.0089;9.44358;3527.76;5.45097;0;0;7.81342e-50;0.01;0;6.59722;102;0;-1-1;-1
1000;856;27.8921;94.1351;32.3063;10.1247;4347.47;5.83889;0;0;7.81342e-50;0.01;0;3.69457;102;0;-1-1;-1
1000;857;42.3659;-80.147;30.8177;9.13919;3197.51;5.26629;0;0;7.81342e-50;0.01;0;4.71088;102;0;-1-1;-1
1000;858;42.9782;-61.3198;31.8042;10.2342;4490.09;5.88939;0;0;7.81342e-50;0.01;0;6.66576;102;0;-1-1;-1
1000;859;44.7142;-43.9679;34.0337;9.19101;3252.21;5.29952;0;0;7.81342e-50;0.01;0;5.43137;102;0;-1-1;-1
1000;860;44.9558;-26.5233;34.3256;9.17699;3237.35;5.28807;0;0;7.81342e-50;0.01;0;6.51409;102;0;-1-1;-1
1000;861;44.6513;-7.23233;33.8472;9.87677;4035.84;5.69101;0;0;7.81342e-50;0.01;0;6.4776;102;0;-1-1;-1
1000;862;44.319;11.8006;33.1477;9.29933;3368.56;5.3661;0;0;6.25074e-50;0.01;0;6.12018;102;0;-1-1;-1
1000;863;45.1443;30.1874;33.2396;10.6591;5072.78;6.14296;0;0;7.81342e-50;0.01;0;7.28194;102;0;-1-1;-1
1000;864;43.5883;49.1214;32.9939;10.4859;4829.49;6.028;0;0;7.81342e-50;0.01;0;7.322;102;0;-1-1;-1
1000;865;43.8048;68.1025;32.938;10.5438;4910.05;6.07034;0;0;7.81342e-50;0.01;0;6.02808;102;0;-1-1;-1
1000;866;44.9731;87.1251;30.7777;10.8762;5389.15;6.25737;0;0;6.25074e-50;0.01;0;4.09803;102;0;-1-1;-1
1000;867;57.3997;-72.1307;30.3652;9.8343;3983.99;5.66463;0;0;7.81342e-50;0.01;0;5.85954;102;0;-1-1;-1
1000;868;59.2349;-53.7292;32.9346;10.2174;4467.94;5.88229;0;0;7.81342e-50;0.01;0;6.4637;102;0;-1-1;-1
1000;869;59.6939;-34.9921;33.1226;10.3394;4629.9;5.94893;0;0;7.81342e-50;0.01;0;6.75588;102;0;-1-1;-1
1000;870;60.0254;-16.8795;33.5171;10.7038;5136.98;6.1669;0;0;6.25074e-50;0.01;0;7.4245;102;0;-1-1;-1
1000;871;60.3054;2.28097;34.3604;10.9115;5441.78;6.28756;0;0;6.25074e-50;0.01;0;7.16987;102;0;-1-1;-1
1000;872;60.7504;19.8738;33.2575;9.65431;3769.22;5.56095;0;0;7.81342e-50;0.01;0;6.66409;102;0;-1-1;-1
1000;873;59.3805;41.3054;32.9431;9.71233;3837.6;5.59949;0;0;7.81342e-50;0.01;0;6.50194;102;0;-1-1;-1
1000;874;59.7119;58.6522;32.9826;10.3919;4700.81;5.98663;0;0;7.81342e-50;0.01;0;7.41977;102;0;-1-1;-1
1000;875;59.9417;76.589;32.9777;9.92005;4089.12;5.71963;0;0;7.81342e-50;0.01;0;4.18021;102;0;-1-1;-1
1000;876;72.7508;-63.9842;30.0521;9.54557;3643.3;5.50643;0;0;6.25074e-50;0.01;0;4.01993;102;0;-1-1;-1
1000;877;75.329;-44.1059;33.3883;10.1608;4394.08;5.85564;0;0;7.81342e-50;0.01;0;5.66707;102;0;-1-1;-1
1000;878;75.7343;-25.5216;32.3623;9.87505;4033.73;5.68634;0;0;7.81342e-50;0.01;0;7.00399;102;0;-1-1;-1
1000;879;76.1216;-7.29612;32.7798;10.6113;5004.89;6.11176;0;0;6.25074e-50;0.01;0;6.47043;102;0;-1-1;-1
1000;880;76.5991;11.4384;32.2889;9.68882;3809.79;5.58763;0;0;7.81342e-50;0.01;0;5.90255;102;0;-1-1;-1
1000;881;76.14;27.9298;33.3575;9.35835;3433.1;5.40769;0;0;7.81342e-50;0.01;0;6.3538;102;0;-1-1;-1
1000;882;75.1803;48.1597;32.1191;9.8368;3987.04;5.66949;0;0;7.81342e-50;0.01;0;5.71721;102;0;-1-1;-1
1000;883;75.8819;66.8165;33.0699;10.5659;4940.95;6.08579;0;0;7.81342e-50;0.01;0;4.04959;102;0;-1-1;-1
1000;884;91.3236;-34.0506;34.3318;10.7311;5176.38;6.18397;0;0;7.81342e-50;0.01;0;3.62321;102;0;-1-1;-1
1000;885;90.718;-16.3335;31.2752;9.50845;3600.96;5.48006;0;0;7.81342e-50;0.01;0;5.00909;102;0;-1-1;-1
1000;886;92.4412;1.97461;31.6289;10.9036;5430.01;6.28936;0;0;7.81342e-50;0.01;0;4.42072;102;0;-1-1;-1
1000;887;91.6274;20.1197;31.0171;9.3866;3464.28;5.41125;0;0;7.81342e-50;0.01;0;4.98887;102;0;-1-1;-1
1000;888;89.1755;36.9495;29.3217;9.67908;3798.32;5.57358;0;0;7.81342e-50;0.01;0;4.04232;102;0;-1-1;-1
1000;889;-91.5125;-4.1436;56.5861;10.5326;4894.35;6.07231;0;0;7.81342e-50;0.01;0;2.37866;102;0;-1-1;-1
1000;890;-81.413;9.61149;60.1815;8.92476;2977.69;5.12888;0;0;6.25074e-50;0.01;0;3.10053;102;0;-1-1;-1
1000;891;-69.7653;-48.5029;62.9118;8.92498;2977.9;5.1315;0;0;7.81342e-50;0.01;0;3.16237;102;0;-1-1;-1
1000;892;-80.6688;-33.6971;47.241;9.19696;3258.52;5.29756;0;0;7.81342e-50;0.01;0;3.25216;102;0;-1-1;-1
1000;893;-80.0202;-16.1831;48.0973;10.7226;5164.04;6.18145;0;0;6.25074e-50;0.01;0;3.70809;102;0;-1-1;-1
1000;894;-77.3112;1.97141;46.8163;9.60572;3712.6;5.54092;0;0;6.25074e-50;0.01;0;6.24994;102;0;-1-1;-1
1000;895;-78.696;20.5075;47.7865;9.51255;3605.61;5.47994;0;0;7.81342e-50;0.01;0;5.51476;102;0;-1-1;-1
1000;896;-79.4356;37.5277;46.1104;10.0175;4210.82;5.77165;0;0;7.81342e-50;0.01;0;4.19312;102;0;-1-1;-1
1000;897;-63.8097;-61.4756;47.4938;9.59862;3704.38;5.52816;0;0;6.25074e-50;0.01;0;4.46171;102;0;-1-1;-1
1000;898;-62.9544;-43.9067;48.6739;10.0718;4279.66;5.80731;0;0;6.25074e-50;0.01;0;6.62828;102;0;-1-1;-1
1000;899;-61.971;-26.623;46.6629;9.15576;3214.93;5.26875;0;0;7.81342e-50;0.01;0;5.1516;102;0;-1-1;-1
1000;900;-63.1698;-9.987;50.9977;10.2229;4475.17;5.88486;0;0;6.25074e-50;0.01;0;5.54186;102;0;-1-1;-1
1000;901;-64.6588;13.0354;45.6683;9.40129;3480.57;5.4206;0;0;7.81342e-50;0.01;0;5.77873;102;0;-1-1;-1
1000;902;-64.4092;29.3291;44.8636;9.11496;3172.14;5.25731;0;0;7.81342e-50;0.01;0;6.53499;102;0;-1-1;-1
1000;903;-64.5787;45.8748;46.5086;9.18706;3248.02;5.28177;0;0;7.81342e-50;0.01;0;5.67506;102;0;-1-1;-1
1000;904;-64.126;62.0351;50.6441;9.38389;3461.28;5.39926;0;0;6.25074e-50;0.01;0;2.76885;102;0;-1-1;-1
1000;905;-44.1459;-70.1568;45.6905;9.45894;3544.99;5.45094;0;0;7.81342e-50;0.01;0;4.65357;102;0;-1-1;-1
1000;906;-48.0236;-53.6892;47.48;9.92913;4100.36;5.71697;0;0;7.81342e-50;0.01;0;5.87157;102;0;-1-1;-1
1000;907;-46.814;-35.2917;50.3376;10.9586;5512.55;6.31232;0;0;7.81342e-50;0.01;0;5.96023;102;0;-1-1;-1
1000;908;-46.0007;-12.1331;50.3327;9.19109;3252.29;5.29931;0;0;6.25074e-50;0.01;0;4.51476;102;0;-1-1;-1
1000;909;-52.1237;3.0189;49.0341;9.40121;3480.48;5.42439;0;0;7.81342e-50;0.01;0;5.77128;102;0;-1-1;-1
1000;910;-48.1644;20.1771;46.8349;11.0641;5673.34;6.38069;0;0;7.81342e-50;0.01;0;7.32002;102;0;-1-1;-1
1000;911;-50.4446;37.8085;47.3067;9.28417;3352.11;5.34153;0;0;7.81342e-50;0.01;0;5.22333;102;0;-1-1;-1
1000;912;-47.6347;56.4222;46.8409;10.937;5479.99;6.2915;0;0;7.81342e-50;0.01;0;5.82701;102;0;-1-1;-1
1000;913;-52.6584;74.4953;44.4546;10.6964;5126.27;6.15968;0;0;7.81342e-50;0.01;0;3.58572;102;0;-1-1;-1
1000;914;-29.6619;-79.7626;44.6234;9.83961;3990.45;5.6695;0;0;7.81342e-50;0.01;0;5.04899;102;0;-1-1;-1
1000;915;-28.8114;-63.09;46.5035;9.28834;3356.63;5.35069;0;0;7.81342e-50;0.01;0;6.01521;102;0;-1-1;-1
1000;916;-31.1796;-46.1331;49.155;10.419;4737.73;6.00307;0;0;7.81342e-50;0.01;0;6.1815;102;0;-1-1;-1
1000;917;-30.2296;-28.5116;55.2528;9.16298;3222.54;5.28586;0;0;7.81342e-50;0.01;0;5.31884;102;0;-1-1;-1
1000;918;-28.9962;-18.1718;41.842;9.27479;3341.95;5.33718;0;0;6.25074e-50;0.01;0;4.56638;102;0;-1-1;-1
1000;919;-31.1647;10.4966;49.0288;10.7699;5232.6;6.21417;0;0;7.81342e-50;0.01;0;5.24687;102;0;-1-1;-1
1000;920;-31.6145;29.9147;48.3614;11.0514;5653.83;6.37583;0;0;7.81342e-50;0.01;0;6.49401;102;0;-1-1;-1
1000;921;-30.9658;48.9506;47.5598;9.93831;4111.74;5.73805;0;0;7.81342e-50;0.01;0;6.13918;102;0;-1-1;-1
1000;922;-32.1461;65.9926;45.5682;8.88396;2937.03;5.1075;0;0;7.81342e-50;0.01;0;5.9005;102;0;-1-1;-1
1000;923;-36.3811;82.0785;47.142;9.8687;4025.95;5.68826;0;0;7.81342e-50;0.01;0;3.11532;102;0;-1-1;-1
1000;924;-14.3548;-88.5055;42.4714;9.58536;3689.04;5.53342;0;0;7.81342e-50;0.01;0;4.41616;102;0;-1-1;-1
1000;925;-14.7542;-71.713;44.4951;9.26952;3336.26;5.34997;0;0;7.81342e-50;0.01;0;7.09808;102;0;-1-1;-1
1000;926;-14.2268;-55.2548;45.9523;8.91604;2968.96;5.13227;0;0;9.76678e-50;0.01;0;5.87334;102;0;-1-1;-1
1000;927;-15.0706;-37.0819;49.3557;10.8804;5395.45;6.27092;0;0;7.81342e-50;0.01;0;5.40349;102;0;-1-1;-1
1000;928;-15.5391;-16.7436;52.6781;10.7881;5259.22;6.21718;0;0;6.25074e-50;0.01;0;5.45911;102;0;-1-1;-1
1000;929;-14.6371;1.30438;47.7153;10.2972;4573.48;5.94253;0;0;7.81342e-50;0.01;0;6.56136;102;0;-1-1;-1
1000;930;-14.1448;20.3114;50.6338;10.8462;5344.68;6.2473;0;0;7.81342e-50;0.01;0;6.77316;102;0;-1-1;-1
1000;931;-16.1408;39.0381;48.1181;9.61781;3726.64;5.54148;0;0;7.81342e-50;0.01;0;5.41345;102;0;-1-1;-1
1000;932;-15.6269;56.9756;48.3351;9.7895;3929.79;5.65233;0;0;7.81342e-50;0.01;0;5.35244;102;0;-1-1;-1
1000;933;-13.9353;72.5032;57.4216;10.9239;5460.32;6.3003;0;0;6.25074e-50;0.01;0;3.73751;102;0;-1-1;-1
1000;934;-14.6382;94.4691;43.4097;9.23623;3300.45;5.32302;0;0;7.81342e-50;0.01;0;1.95491;102;0;-1-1;-1
1000;935;0.00413767;-79.9936;42.9634;9.20002;3261.78;5.30201;0;0;7.81342e-50;0.01;0;6.09541;102;0;-1-1;-1
1000;936;0.841313;-63.9741;45.4796;9.7691;3905.28;5.62662;0;0;7.81342e-50;0.01;0;7.1191;102;0;-1-1;-1
1000;937;1.08598;-46.513;47.9148;10.1705;4406.68;5.85619;0;0;6.25074e-50;0.01;0;5.79059;102;0;-1-1;-1
1000;938;2.45688;-27.9069;46.7299;10.129;4353.02;5.83414;0;0;7.81342e-50;0.01;0;5.7821;102;0;-1-1;-1
1000;939;1.19146;-9.3933;47.7971;10.2219;4473.88;5.88401;0;0;7.81342e-50;0.01;0;5.38639;102;0;-1-1;-1
1000;940;2.73751;9.26564;49.7581;10.2368;4493.48;5.89601;0;0;7.81342e-50;0.01;0;6.07978;102;0;-1-1;-1
1000;941;3.85288;31.3998;48.9717;9.15548;3214.64;5.26759;0;0;7.81342e-50;0.01;0;5.40074;102;0;-1-1;-1
1000;942;-1.09407;47.6136;48.0041;9.2436;3308.35;5.32897;0;0;6.25074e-50;0.01;0;4.89152;102;0;-1-1;-1
1000;943;0.553573;65.1179;47.5647;9.78826;3928.31;5.63677;0;0;6.25074e-50;0.01;0;5.27157;102;0;-1-1;-1
1000;944;-0.762542;83.38;46.3891;10.8961;5418.84;6.28325;0;0;6.25074e-50;0.01;0;4.04089;102;0;-1-1;-1
1000;945;18.4547;-84.8704;57.3832;9.54891;3647.11;5.50311;0;0;7.81342e-50;0.01;0;3.06338;102;0;-1-1;-1
1000;946;16.0015;-72.8785;45.5997;9.91505;4082.94;5.72583;0;0;7.81342e-50;0.01;0;7.10871;102;0;-1-1;-1
1000;947;16.2179;-55.5975;46.4943;9.22113;3284.29;5.29924;0;0;7.81342e-50;0.01;0;6.02757;102;0;-1-1;-1
1000;948;17.2498;-44.3991;57.8334;8.7773;2832.51;5.04932;0;0;7.81342e-50;0.01;0;5.38005;102;0;-1-1;-1
1000;949;18.0635;-16.8286;48.2455;9.97693;4159.87;5.74749;0;0;7.81342e-50;0.01;0;6.66982;102;0;-1-1;-1
1000;950;19.0727;2.47499;47.9952;9.24944;3314.63;5.3309;0;0;7.81342e-50;0.01;0;5.93296;102;0;-1-1;-1
1000;951;18.2065;20.3955;48.9746;10.3472;4640.36;5.96269;0;0;6.25074e-50;0.01;0;7.09806;102;0;-1-1;-1
1000;952;19.04;37.9337;48.0002;9.14131;3199.74;5.26421;0;0;6.25074e-50;0.01;0;5.36092;102;0;-1-1;-1
1000;953;17.1;57.0539;48.8556;9.78767;3927.6;5.6441;0;0;7.81342e-50;0.01;0;5.3328;102;0;-1-1;-1
1000;954;14.3708;73.8192;54.8431;10.308;4587.93;5.94431;0;0;7.81342e-50;0.01;0;2.9781;102;0;-1-1;-1
1000;955;31.87;-79.9454;47.2741;9.66313;3779.57;5.57204;0;0;6.25074e-50;0.01;0;4.55606;102;0;-1-1;-1
1000;956;32.2547;-62.7804;47.0398;10.4274;4749.1;6.01506;0;0;7.81342e-50;0.01;0;6.63389;102;0;-1-1;-1
1000;957;32.1727;-44.8237;48.0372;10.6129;5007.17;6.12491;0;0;7.81342e-50;0.01;0;7.41798;102;0;-1-1;-1
1000;958;33.9127;-26.4779;48.8038;10.8331;5325.28;6.24593;0;0;7.81342e-50;0.01;0;7.50931;102;0;-1-1;-1
1000;959;33.6824;-7.02891;48.1993;10.3298;4617;5.94505;0;0;7.81342e-50;0.01;0;6.6011;102;0;-1-1;-1
1000;960;34.0312;11.0603;48.372;10.3022;4580.19;5.94075;0;0;7.81342e-50;0.01;0;6.40709;102;0;-1-1;-1
1000;961;34.2735;29.9068;48.4854;10.5883;4972.44;6.10078;0;0;7.81342e-50;0.01;0;7.22127;102;0;-1-1;-1
1000;962;32.8998;48.3323;47.9743;9.69398;3815.89;5.58132;0;0;7.81342e-50;0.01;0;6.89625;102;0;-1-1;-1
1000;963;31.5507;68.0219;48.3189;10.8183;5303.6;6.24359;0;0;7.81342e-50;0.01;0;5.54662;102;0;-1-1;-1
1000;964;35.5265;84.9989;46.3691;10.1789;4417.69;5.86982;0;0;7.81342e-50;0.01;0;2.38995;102;0;-1-1;-1
1000;965;47.2724;-71.9751;44.2435;9.1793;3239.8;5.29319;0;0;7.81342e-50;0.01;0;4.29536;102;0;-1-1;-1
1000;966;49.0003;-54.3463;48.2591;11.0415;5638.63;6.36233;0;0;7.81342e-50;0.01;0;6.12179;102;0;-1-1;-1
1000;967;48.9791;-36.0556;47.4813;9.1875;3248.49;5.29768;0;0;7.81342e-50;0.01;0;6.33378;102;0;-1-1;-1
1000;968;49.1585;-16.5124;48.6479;10.1194;4340.65;5.82995;0;0;7.81342e-50;0.01;0;6.67121;102;0;-1-1;-1
1000;969;49.388;0.891443;48.8893;9.16753;3227.35;5.27278;0;0;7.81342e-50;0.01;0;6.50302;102;0;-1-1;-1
1000;970;50.1656;19.1068;48.2762;10.8376;5331.97;6.24321;0;0;6.25074e-50;0.01;0;6.81095;102;0;-1-1;-1
1000;971;49.3748;40.297;48.0934;10.1898;4431.88;5.8793;0;0;7.81342e-50;0.01;0;6.83144;102;0;-1-1;-1
1000;972;48.1309;58.1961;48.1369;10.4908;4836.27;6.04613;0;0;6.25074e-50;0.01;0;6.80836;102;0;-1-1;-1
1000;973;47.7129;74.4083;56.865;10.6692;5087.31;6.14755;0;0;7.81342e-50;0.01;0;3.51536;102;0;-1-1;-1
1000;974;63.3636;-65.2932;45.1092;9.52047;3614.63;5.49358;0;0;6.25074e-50;0.01;0;3.50932;102;0;-1-1;-1
1000;975;64.2641;-43.5953;47.8833;10.1766;4414.68;5.87201;0;0;7.81342e-50;0.01;0;6.22989;102;0;-1-1;-1
