Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.2876;2.40886;34.1452;10.3166;4599.32;6.15842;0;0;4.53781e-11;0.01;0;8.23038;101;0;-1-1;-1
200;791;-67.0058;20.4649;32.4871;9.82018;3966.86;5.86075;0;0;3.63025e-11;0.01;0;7.91789;101;0;-1-1;-1
200;792;-66.1983;37.6866;33.0873;9.93536;4108.08;5.93335;0;0;3.63025e-11;0.01;0;7.21158;101;0;-1-1;-1
200;793;-67.4088;55.8635;34.5797;11.4738;6327.19;6.84585;0;0;3.63025e-11;0.01;0;5.3209;101;0;-1-1;-1
200;794;-54.0774;-78.9934;35.3824;11.7343;6767.93;6.99717;0;0;3.63025e-11;0.01;0;5.68057;101;0;-1-1;-1
200;795;-51.4349;-60.6094;33.5696;10.9844;5551.66;6.55596;0;0;4.53781e-11;0.01;0;7.59511;101;0;-1-1;-1
200;796;-50.0185;-42.1751;33.9722;11.2268;5927.36;6.70028;0;0;4.53781e-11;0.01;0;7.19598;101;0;-1-1;-1
200;797;-51.3774;-24.6954;33.3472;9.80938;3953.78;5.85038;0;0;4.53781e-11;0.01;0;7.62023;101;0;-1-1;-1
200;798;-50.8685;-6.93813;33.8149;11.1232;5764.68;6.63737;0;0;4.53781e-11;0.01;0;7.78577;101;0;-1-1;-1
200;799;-53.4773;13.2493;32.3424;9.83345;3982.96;5.86565;0;0;4.53781e-11;0.01;0;7.49665;101;0;-1-1;-1
200;800;-51.083;29.5853;33.35;9.82597;3973.88;5.85881;0;0;4.53781e-11;0.01;0;8.09538;101;0;-1-1;-1
200;801;-51.2629;46.8751;33.8713;9.78973;3930.07;5.84072;0;0;4.53781e-11;0.01;0;7.9364;101;0;-1-1;-1
200;802;-51.1303;63.8932;33.7502;9.85733;4012.05;5.87946;0;0;3.63025e-11;0.01;0;6.76605;101;0;-1-1;-1
200;803;-36.7113;-89.2328;35.6253;11.7761;6840.51;7.02465;0;0;4.53781e-11;0.01;0;5.37984;101;0;-1-1;-1
200;804;-37.2416;-70.7347;34.2743;9.81987;3966.48;5.8584;0;0;4.53781e-11;0.01;0;7.87393;101;0;-1-1;-1
200;805;-35.0144;-52.0361;32.9579;11.2921;6031.29;6.74077;0;0;4.53781e-11;0.01;0;6.73041;101;0;-1-1;-1
200;806;-34.6181;-33.4043;34.9606;11.9024;7063.03;7.1003;0;0;3.63025e-11;0.01;0;7.60188;101;0;-1-1;-1
200;807;-37.3907;-16.3924;30.5328;10.2622;4526.95;6.12676;0;0;4.53781e-11;0.01;0;7.65773;101;0;-1-1;-1
200;808;-40.5432;6.36724;34.2127;10.2242;4476.83;6.10128;0;0;3.63025e-11;0.01;0;7.95417;101;0;-1-1;-1
200;809;-35.2797;21.5277;32.851;10.3874;4694.69;6.20349;0;0;4.53781e-11;0.01;0;7.20922;101;0;-1-1;-1
200;810;-35.8572;38.9732;33.5169;11.1764;5847.9;6.67172;0;0;4.53781e-11;0.01;0;7.49646;101;0;-1-1;-1
200;811;-35.7985;56.0042;33.5955;10.3704;4671.74;6.19352;0;0;4.53781e-11;0.01;0;7.34397;101;0;-1-1;-1
200;812;-37.9766;74.3567;31.6886;9.78609;3925.69;5.83835;0;0;4.53781e-11;0.01;0;6.48643;101;0;-1-1;-1
200;813;-19.9937;-98.5208;33.2558;11.4172;6234.04;6.81588;0;0;4.53781e-11;0.01;0;2.79119;101;0;-1-1;-1
200;814;-20.9226;-79.8355;35.2875;9.83299;3982.4;5.86199;0;0;4.53781e-11;0.01;0;6.34797;101;0;-1-1;-1
200;815;-22.8978;-64.3619;30.4807;9.99117;4177.7;5.96512;0;0;3.63025e-11;0.01;0;7.90603;101;0;-1-1;-1
200;816;-19.4183;-42.4542;33.2074;9.99109;4177.6;5.96164;0;0;4.53781e-11;0.01;0;8.3304;101;0;-1-1;-1
200;817;-18.9877;-24.6106;32.9512;9.83579;3985.8;5.86293;0;0;4.53781e-11;0.01;0;7.88796;101;0;-1-1;-1
200;818;-28.31;-2.6497;36.3945;10.8855;5402.99;6.49463;0;0;4.53781e-11;0.01;0;8.19886;101;0;-1-1;-1
200;819;-19.6787;11.9167;34.0531;10.331;4618.71;6.16892;0;0;4.53781e-11;0.01;0;7.0586;101;0;-1-1;-1
200;820;-20;29.3782;33.5743;10.9849;5552.39;6.55227;0;0;3.63025e-11;0.01;0;7.82969;101;0;-1-1;-1
200;821;-20.0017;46.7138;33.9674;10.6241;5023.02;6.34404;0;0;4.53781e-11;0.01;0;8.13139;101;0;-1-1;-1
200;822;-20.2025;63.6436;34.3374;10.0028;4192.25;5.97497;0;0;4.53781e-11;0.01;0;7.99328;101;0;-1-1;-1
200;823;-21.7246;81.5919;34.3314;11.6473;6618.58;6.9481;0;0;4.53781e-11;0.01;0;7.43991;101;0;-1-1;-1
200;824;-3.68759;-86.3921;34.7855;11.8339;6941.78;7.06098;0;0;4.53781e-11;0.01;0;6.17877;101;0;-1-1;-1
200;825;-7.10258;-68.3915;31.0095;10.5675;4943.19;6.30739;0;0;4.53781e-11;0.01;0;7.4737;101;0;-1-1;-1
200;826;-3.65767;-51.2459;32.5278;10.5099;4862.8;6.27481;0;0;4.53781e-11;0.01;0;7.0329;101;0;-1-1;-1
200;827;-4.82932;-33.0939;33.4627;9.90392;4069.21;5.90699;0;0;4.53781e-11;0.01;0;7.74457;101;0;-1-1;-1
200;828;-3.2703;-16.1679;34.0751;9.53646;3632.88;5.68431;0;0;4.53781e-11;0.01;0;8.23007;101;0;-1-1;-1
200;829;-4.74966;1.71916;33.9008;10.7939;5267.77;6.44414;0;0;4.53781e-11;0.01;0;9.19869;101;0;-1-1;-1
200;830;-3.85365;19.7877;34.4078;11.6067;6549.64;6.92641;0;0;4.53781e-11;0.01;0;9.62013;101;0;-1-1;-1
200;831;-4.77398;38.1069;33.9399;10.5546;4925.15;6.29924;0;0;4.53781e-11;0.01;0;6.97689;101;0;-1-1;-1
200;832;-5.54985;54.991;35.6762;9.77162;3908.3;5.82702;0;0;4.53781e-11;0.01;0;6.27457;101;0;-1-1;-1
200;833;-5.26331;72.8049;35.7998;10.1195;4340.75;6.04227;0;0;4.53781e-11;0.01;0;6.24819;101;0;-1-1;-1
200;834;-5.61271;90.1184;33.716;9.91987;4088.9;5.92259;0;0;4.53781e-11;0.01;0;4.80875;101;0;-1-1;-1
200;835;10.6514;-98.0255;31.3986;10.1569;4389.06;6.06606;0;0;4.53781e-11;0.01;0;3.5877;101;0;-1-1;-1
200;836;10.8282;-77.2628;31.7701;9.55636;3655.66;5.69878;0;0;4.53781e-11;0.01;0;5.71304;101;0;-1-1;-1
200;837;9.99832;-60.7409;32.0822;10.1923;4435.12;6.08083;0;0;3.63025e-11;0.01;0;7.60565;101;0;-1-1;-1
200;838;10.2018;-41.4509;35.4088;11.6368;6600.64;6.94076;0;0;4.53781e-11;0.01;0;9.75275;101;0;-1-1;-1
200;839;11.1359;-23.9771;32.9807;10.3576;4654.47;6.18352;0;0;4.53781e-11;0.01;0;8.79159;101;0;-1-1;-1
200;840;10.962;-5.66371;33.3513;11.4385;6269.03;6.82905;0;0;4.53781e-11;0.01;0;8.26377;101;0;-1-1;-1
200;841;11.3292;10.0033;33.8772;10.4703;4808.06;6.24814;0;0;4.53781e-11;0.01;0;7.79332;101;0;-1-1;-1
200;842;11.2057;28.8668;33.8731;10.6857;5110.96;6.37102;0;0;3.63025e-11;0.01;0;8.68358;101;0;-1-1;-1
200;843;9.96371;47.5125;33.3241;11.7901;6864.93;7.03736;0;0;4.53781e-11;0.01;0;8.7522;101;0;-1-1;-1
200;844;11.1575;65.6261;35.9804;10.0699;4277.25;6.01486;0;0;4.53781e-11;0.01;0;7.2666;101;0;-1-1;-1
200;845;10.066;83.2203;34.7637;10.9534;5504.79;6.53579;0;0;3.63025e-11;0.01;0;5.78678;101;0;-1-1;-1
200;846;26.4031;-88.3956;33.9885;11.4996;6369.93;6.86233;0;0;4.53781e-11;0.01;0;5.78758;101;0;-1-1;-1
200;847;25.2683;-68.6438;33.6335;11.3714;6159.23;6.78433;0;0;4.53781e-11;0.01;0;8.79795;101;0;-1-1;-1
200;848;26.1419;-50.2192;32.6081;10.3342;4622.96;6.17096;0;0;4.53781e-11;0.01;0;7.43748;101;0;-1-1;-1
200;849;26.9742;-34.7756;31.8456;11.7949;6873.46;7.03797;0;0;4.53781e-11;0.01;0;8.32659;101;0;-1-1;-1
200;850;26.7096;-16.1107;33.6919;11.7713;6832.31;7.02323;0;0;4.53781e-11;0.01;0;9.60221;101;0;-1-1;-1
200;851;26.4531;2.2619;33.7184;10.3044;4583.08;6.15326;0;0;4.53781e-11;0.01;0;8.8349;101;0;-1-1;-1
200;852;26.3407;19.6118;33.5066;10.5283;4888.42;6.28053;0;0;3.63025e-11;0.01;0;8.6567;101;0;-1-1;-1
200;853;25.6007;38.2386;33.7281;10.794;5267.91;6.44044;0;0;3.63025e-11;0.01;0;7.86172;101;0;-1-1;-1
200;854;25.2801;55.2713;34.0035;11.4589;6302.51;6.83621;0;0;4.53781e-11;0.01;0;7.92959;101;0;-1-1;-1
200;855;25.9935;74.4487;34.3436;10.1268;4350.13;6.04933;0;0;4.53781e-11;0.01;0;7.99996;101;0;-1-1;-1
200;856;25.484;93.1321;33.4257;10.7901;5262.17;6.44189;0;0;4.53781e-11;0.01;0;4.04191;101;0;-1-1;-1
200;857;41.2086;-77.6552;33.8211;9.81641;3962.29;5.85616;0;0;4.53781e-11;0.01;0;6.2548;101;0;-1-1;-1
200;858;41.2496;-60.0024;33.4401;11.1026;5732.72;6.62605;0;0;4.53781e-11;0.01;0;8.53588;101;0;-1-1;-1
200;859;41.8273;-42.6868;34.5383;9.7816;3920.29;5.8381;0;0;4.53781e-11;0.01;0;8.20073;101;0;-1-1;-1
200;860;42.0845;-25.2433;34.2681;9.84946;4002.45;5.8758;0;0;4.53781e-11;0.01;0;8.25815;101;0;-1-1;-1
200;861;41.5145;-6.55444;34.3647;10.6693;5087.43;6.37112;0;0;4.53781e-11;0.01;0;8.06512;101;0;-1-1;-1
200;862;41.3067;10.2313;33.7971;9.92754;4098.39;5.92674;0;0;3.63025e-11;0.01;0;7.63717;101;0;-1-1;-1
200;863;41.847;28.5437;33.4915;11.337;6103.51;6.76585;0;0;4.53781e-11;0.01;0;8.99661;101;0;-1-1;-1
200;864;41.5815;46.6713;33.9577;11.3516;6127.15;6.77155;0;0;4.53781e-11;0.01;0;9.11842;101;0;-1-1;-1
200;865;41.9614;65.433;34.5472;11.2629;5984.58;6.72034;0;0;4.53781e-11;0.01;0;8.46879;101;0;-1-1;-1
200;866;42.5481;84.6907;33.4143;11.5259;6413.76;6.87423;0;0;3.63025e-11;0.01;0;5.68737;101;0;-1-1;-1
200;867;56.5991;-70.3435;32.375;10.4509;4781.31;6.23678;0;0;4.53781e-11;0.01;0;6.44608;101;0;-1-1;-1
200;868;56.9904;-51.4262;33.9114;10.8557;5358.66;6.47911;0;0;4.53781e-11;0.01;0;7.4646;101;0;-1-1;-1
200;869;57.1328;-34.7955;34.447;11.0249;5613.2;6.57924;0;0;4.53781e-11;0.01;0;7.70736;101;0;-1-1;-1
200;870;57.2845;-16.1113;33.7043;11.508;6383.94;6.86728;0;0;3.63025e-11;0.01;0;8.97142;101;0;-1-1;-1
200;871;56.9136;2.28461;34.0748;11.5376;6433.29;6.88025;0;0;3.63025e-11;0.01;0;9.5609;101;0;-1-1;-1
200;872;58.0209;19.6664;33.71;10.4073;4721.75;6.21272;0;0;4.53781e-11;0.01;0;8.47873;101;0;-1-1;-1
200;873;57.5851;37.7658;33.7731;10.3081;4588.08;6.15351;0;0;4.53781e-11;0.01;0;7.54357;101;0;-1-1;-1
200;874;58.0325;55.5309;34.2671;11.0933;5718.38;6.62089;0;0;4.53781e-11;0.01;0;7.68664;101;0;-1-1;-1
200;875;58.2984;74.2556;34.5052;10.561;4934.11;6.30334;0;0;4.53781e-11;0.01;0;5.29474;101;0;-1-1;-1
200;876;72.1081;-61.9103;32.0345;10.19;4432.12;6.08332;0;0;3.63025e-11;0.01;0;4.58814;101;0;-1-1;-1
200;877;73.6046;-43.7729;34.8595;10.7025;5135.05;6.38926;0;0;4.53781e-11;0.01;0;6.79717;101;0;-1-1;-1
200;878;73.0513;-25.3182;33.6387;10.5218;4879.36;6.28037;0;0;4.53781e-11;0.01;0;8.33791;101;0;-1-1;-1
200;879;73.4923;-6.02374;33.4437;11.4447;6279.13;6.82409;0;0;3.63025e-11;0.01;0;7.71262;101;0;-1-1;-1
200;880;73.8689;10.1946;33.6974;10.3598;4657.33;6.1838;0;0;4.53781e-11;0.01;0;7.31555;101;0;-1-1;-1
200;881;73.8628;28.1255;33.6449;9.98864;4174.53;5.96848;0;0;4.53781e-11;0.01;0;7.9817;101;0;-1-1;-1
200;882;73.105;45.2184;33.2453;10.6049;4995.84;6.33013;0;0;4.53781e-11;0.01;0;7.63063;101;0;-1-1;-1
200;883;75.4436;63.663;35.16;11.4711;6322.69;6.84672;0;0;4.53781e-11;0.01;0;4.6581;101;0;-1-1;-1
200;884;90.0793;-33.9206;35.6255;11.4408;6272.83;6.82778;0;0;4.53781e-11;0.01;0;4.11197;101;0;-1-1;-1
200;885;88.484;-15.798;32.7641;10.1841;4424.4;6.08282;0;0;4.53781e-11;0.01;0;5.78798;101;0;-1-1;-1
200;886;90.9498;2.69114;33.9339;11.7267;6754.82;6.9947;0;0;4.53781e-11;0.01;0;5.76532;101;0;-1-1;-1
200;887;89.5622;20.9682;33.1961;10.1282;4351.95;6.04965;0;0;4.53781e-11;0.01;0;5.65781;101;0;-1-1;-1
200;888;88.9518;38.7545;30.589;10.3969;4707.6;6.20668;0;0;4.53781e-11;0.01;0;4.54125;101;0;-1-1;-1
200;889;-92.8935;-6.12137;50.2695;11.2597;5979.48;6.72035;0;0;4.53781e-11;0.01;0;2.62546;101;0;-1-1;-1
200;890;-93.5148;10.6363;63.4152;9.56723;3668.16;5.70557;0;0;3.63025e-11;0.01;0;0.71611;101;0;-1-1;-1
200;891;-75.9054;-45.291;60.7913;9.52491;3619.69;5.67774;0;0;4.53781e-11;0.01;0;2.78688;101;0;-1-1;-1
200;892;-77.4576;-34.1437;48.1324;9.81234;3957.36;5.8525;0;0;4.53781e-11;0.01;0;5.66759;101;0;-1-1;-1
200;893;-76.6691;-16.32;49.9002;11.402;6209.14;6.79965;0;0;3.63025e-11;0.01;0;6.6965;101;0;-1-1;-1
200;894;-76.6269;2.66743;48.9959;10.3442;4636.42;6.17311;0;0;3.63025e-11;0.01;0;6.73483;101;0;-1-1;-1
200;895;-76.2589;20.2852;46.6397;10.0977;4312.72;6.02845;0;0;4.53781e-11;0.01;0;6.44708;101;0;-1-1;-1
200;896;-76.8484;38.2587;47.415;10.7188;5158.48;6.39462;0;0;4.53781e-11;0.01;0;4.65079;101;0;-1-1;-1
200;897;-60.842;-62.1148;48.8027;10.3798;4684.41;6.19422;0;0;3.63025e-11;0.01;0;5.62007;101;0;-1-1;-1
200;898;-62.4059;-43.4553;50.0412;10.725;5167.48;6.39951;0;0;3.63025e-11;0.01;0;7.6354;101;0;-1-1;-1
200;899;-61.1667;-25.0825;46.9784;9.80944;3953.86;5.85075;0;0;4.53781e-11;0.01;0;7.92278;101;0;-1-1;-1
200;900;-60.5816;-7.091;49.3895;11.0581;5664.02;6.5969;0;0;3.63025e-11;0.01;0;7.78033;101;0;-1-1;-1
200;901;-61.7906;11.2099;47.9597;10.0993;4314.85;6.02904;0;0;4.53781e-11;0.01;0;6.44992;101;0;-1-1;-1
200;902;-61.4718;28.9524;46.8208;9.85461;4008.73;5.87821;0;0;4.53781e-11;0.01;0;7.50374;101;0;-1-1;-1
200;903;-61.0429;46.1327;47.8067;9.83989;3990.8;5.86495;0;0;4.53781e-11;0.01;0;6.23192;101;0;-1-1;-1
200;904;-62.1193;64.0219;49.7785;10.1651;4399.66;6.06486;0;0;3.63025e-11;0.01;0;3.45726;101;0;-1-1;-1
200;905;-45.066;-70.4068;48.9238;10.1255;4348.52;6.0455;0;0;4.53781e-11;0.01;0;5.74775;101;0;-1-1;-1
200;906;-45.765;-52.7731;48.9177;10.5874;4971.17;6.3208;0;0;4.53781e-11;0.01;0;6.78044;101;0;-1-1;-1
200;907;-46.2078;-34.9988;50.178;11.7694;6828.88;7.02026;0;0;4.53781e-11;0.01;0;8.44627;101;0;-1-1;-1
200;908;-45.442;-17.4665;46.8685;9.76523;3900.65;5.8252;0;0;3.63025e-11;0.01;0;8.07663;101;0;-1-1;-1
200;909;-43.9824;-0.664556;49.5285;9.98685;4172.29;5.96246;0;0;4.53781e-11;0.01;0;8.10266;101;0;-1-1;-1
200;910;-46.3627;19.2749;47.7107;11.8607;6989;7.07659;0;0;4.53781e-11;0.01;0;9.03168;101;0;-1-1;-1
200;911;-46.6406;38.0528;48.2708;9.93205;4103.98;5.92976;0;0;4.53781e-11;0.01;0;7.31677;101;0;-1-1;-1
200;912;-45.517;56.8598;49.9841;11.6782;6671.36;6.96413;0;0;4.53781e-11;0.01;0;7.39499;101;0;-1-1;-1
200;913;-48.8234;76.6949;46.2842;11.3584;6138.15;6.77502;0;0;4.53781e-11;0.01;0;4.45231;101;0;-1-1;-1
200;914;-29.9793;-79.7082;50.4636;10.4666;4802.98;6.25069;0;0;4.53781e-11;0.01;0;5.62602;101;0;-1-1;-1
200;915;-29.9456;-62.5885;46.787;9.90823;4074.53;5.91654;0;0;4.53781e-11;0.01;0;7.60107;101;0;-1-1;-1
200;916;-29.4394;-45.4921;48.6312;11.112;5747.26;6.6327;0;0;4.53781e-11;0.01;0;8.4382;101;0;-1-1;-1
200;917;-30.8698;-28.4996;53.4171;9.8405;3991.54;5.87017;0;0;4.53781e-11;0.01;0;8.07123;101;0;-1-1;-1
200;918;-29.6466;-17.4735;43.7187;9.77772;3915.63;5.83004;0;0;3.63025e-11;0.01;0;8.04572;101;0;-1-1;-1
200;919;-30.3287;11.0494;48.2012;11.4523;6291.71;6.83708;0;0;4.53781e-11;0.01;0;9.42407;101;0;-1-1;-1
200;920;-30.3879;29.5395;48.8172;11.7326;6765.04;7.00177;0;0;4.53781e-11;0.01;0;9.30692;101;0;-1-1;-1
200;921;-30.4119;46.905;48.3946;10.6611;5075.67;6.36355;0;0;4.53781e-11;0.01;0;7.83501;101;0;-1-1;-1
200;922;-32.6345;68.7978;44.5039;9.43418;3517.24;5.62353;0;0;4.53781e-11;0.01;0;7.49067;101;0;-1-1;-1
200;923;-32.0056;84.9959;49.7789;10.5273;4886.97;6.2844;0;0;4.53781e-11;0.01;0;4.35956;101;0;-1-1;-1
200;924;-15.1201;-89.3533;48.7209;10.262;4526.77;6.13092;0;0;4.53781e-11;0.01;0;4.78561;101;0;-1-1;-1
200;925;-15.0702;-70.91;47.8569;9.9933;4180.37;5.97024;0;0;4.53781e-11;0.01;0;8.5008;101;0;-1-1;-1
200;926;-15.742;-55.6557;41.4415;9.48728;3576.96;5.65605;0;0;5.67227e-11;0.01;0;7.62903;101;0;-1-1;-1
200;927;-15.6714;-33.3652;47.8608;11.526;6413.97;6.87827;0;0;4.53781e-11;0.01;0;8.6453;101;0;-1-1;-1
200;928;-14.1889;-15.4158;48.6962;11.5037;6376.75;6.86368;0;0;3.63025e-11;0.01;0;9.5017;101;0;-1-1;-1
200;929;-14.4291;2.35241;48.5159;10.9735;5535.05;6.55007;0;0;4.53781e-11;0.01;0;9.35035;101;0;-1-1;-1
200;930;-14.0624;20.5638;49.7181;11.5765;6498.68;6.90554;0;0;4.53781e-11;0.01;0;9.35483;101;0;-1-1;-1
200;931;-14.5325;38.4479;48.7462;10.2107;4459.18;6.09639;0;0;4.53781e-11;0.01;0;7.78614;101;0;-1-1;-1
200;932;-14.6225;55.0019;49.179;10.3852;4691.71;6.20198;0;0;4.53781e-11;0.01;0;7.32286;101;0;-1-1;-1
200;933;-16.6613;72.9298;50.9469;11.7231;6748.69;6.9941;0;0;3.63025e-11;0.01;0;7.92742;101;0;-1-1;-1
200;934;-16.1922;92.1771;47.8248;9.78465;3923.96;5.83516;0;0;4.53781e-11;0.01;0;3.54497;101;0;-1-1;-1
200;935;-0.973414;-79.0469;52.1719;9.81477;3960.31;5.86002;0;0;4.53781e-11;0.01;0;6.0853;101;0;-1-1;-1
200;936;-0.398131;-62.5313;46.2415;10.3488;4642.52;6.17336;0;0;4.53781e-11;0.01;0;7.88186;101;0;-1-1;-1
200;937;-2.58563;-45.6057;49.7057;10.9302;5469.84;6.52063;0;0;3.63025e-11;0.01;0;8.36588;101;0;-1-1;-1
200;938;1.5265;-26.0016;47.8614;10.8852;5402.51;6.49852;0;0;4.53781e-11;0.01;0;8.94094;101;0;-1-1;-1
200;939;1.08123;-6.36603;48.885;11.0162;5600.02;6.57365;0;0;4.53781e-11;0.01;0;8.02086;101;0;-1-1;-1
200;940;1.2414;10.257;49.5307;10.8487;5348.34;6.47689;0;0;4.53781e-11;0.01;0;7.70851;101;0;-1-1;-1
200;941;1.1384;29.3783;48.7855;9.82733;3975.54;5.86302;0;0;4.53781e-11;0.01;0;8.11108;101;0;-1-1;-1
200;942;0.512371;46.4897;48.947;9.88642;4047.68;5.89909;0;0;3.63025e-11;0.01;0;7.50599;101;0;-1-1;-1
200;943;0.215206;64.4095;49.926;10.4597;4793.39;6.23885;0;0;3.63025e-11;0.01;0;8.19263;101;0;-1-1;-1
200;944;-0.251786;84.4077;50.2577;11.7154;6735.28;6.98943;0;0;3.63025e-11;0.01;0;5.45985;101;0;-1-1;-1
200;945;19.9315;-85.2317;59.5143;10.2183;4469.16;6.10186;0;0;4.53781e-11;0.01;0;3.43286;101;0;-1-1;-1
200;946;14.7566;-71.1166;48.7089;10.5374;4901;6.29203;0;0;4.53781e-11;0.01;0;8.1901;101;0;-1-1;-1
200;947;15.2512;-54.0236;45.9223;9.78388;3923.03;5.83574;0;0;4.53781e-11;0.01;0;8.10604;101;0;-1-1;-1
200;948;12.6134;-40.7368;54.1988;9.43194;3514.73;5.62563;0;0;4.53781e-11;0.01;0;7.25243;101;0;-1-1;-1
200;949;16.3838;-14.5317;48.7469;10.6872;5113;6.38054;0;0;4.53781e-11;0.01;0;8.77941;101;0;-1-1;-1
200;950;16.5333;2.55441;48.6872;9.84052;3991.56;5.87842;0;0;4.53781e-11;0.01;0;8.67042;101;0;-1-1;-1
200;951;15.8863;19.812;48.6532;10.9921;5563.26;6.5572;0;0;3.63025e-11;0.01;0;8.71032;101;0;-1-1;-1
200;952;15.6391;37.8773;48.8136;9.87453;4033.08;5.89117;0;0;3.63025e-11;0.01;0;7.42254;101;0;-1-1;-1
200;953;15.3402;55.3358;49.536;10.4531;4784.42;6.24333;0;0;4.53781e-11;0.01;0;7.73795;101;0;-1-1;-1
200;954;15.473;74.5541;50.1393;10.9589;5513.05;6.54096;0;0;4.53781e-11;0.01;0;6.98895;101;0;-1-1;-1
200;955;31.8214;-78.2373;48.8899;10.4177;4735.94;6.2175;0;0;3.63025e-11;0.01;0;5.44719;101;0;-1-1;-1
200;956;30.6403;-60.5142;49.5115;11.083;5702.45;6.61544;0;0;4.53781e-11;0.01;0;7.95849;101;0;-1-1;-1
200;957;29.4231;-42.4779;48.4138;11.3711;6158.74;6.78761;0;0;4.53781e-11;0.01;0;9.403;101;0;-1-1;-1
200;958;32.3259;-24.4093;49.6291;11.5069;6382.11;6.86637;0;0;4.53781e-11;0.01;0;8.9527;101;0;-1-1;-1
200;959;31.6894;-5.61743;49.3835;10.9148;5446.72;6.51435;0;0;4.53781e-11;0.01;0;7.89288;101;0;-1-1;-1
200;960;31.6273;10.0274;48.711;10.8528;5354.38;6.48022;0;0;4.53781e-11;0.01;0;7.70932;101;0;-1-1;-1
200;961;31.4522;28.8741;48.4382;11.2292;5931.04;6.70236;0;0;4.53781e-11;0.01;0;8.98528;101;0;-1-1;-1
200;962;31.1303;46.6715;49.0118;10.3727;4674.78;6.19471;0;0;4.53781e-11;0.01;0;8.51243;101;0;-1-1;-1
200;963;31.0136;65.2158;49.773;11.511;6388.89;6.86999;0;0;4.53781e-11;0.01;0;8.62229;101;0;-1-1;-1
200;964;30.8924;84.5922;49.2335;10.9274;5465.64;6.52445;0;0;4.53781e-11;0.01;0;4.73044;101;0;-1-1;-1
200;965;46.9942;-69.5284;47.6966;9.87366;4032.02;5.89327;0;0;4.53781e-11;0.01;0;4.84349;101;0;-1-1;-1
200;966;46.7537;-51.253;50.0323;11.7862;6858.2;7.03099;0;0;4.53781e-11;0.01;0;7.42818;101;0;-1-1;-1
200;967;47.055;-33.9353;48.5676;9.76722;3903.03;5.82697;0;0;4.53781e-11;0.01;0;7.2386;101;0;-1-1;-1
200;968;47.4322;-15.8262;48.9422;10.6501;5060.05;6.35483;0;0;4.53781e-11;0.01;0;8.69771;101;0;-1-1;-1
200;969;47.5338;1.45511;49.127;9.84065;3991.71;5.86761;0;0;4.53781e-11;0.01;0;8.47724;101;0;-1-1;-1
200;970;47.5968;18.935;48.2636;11.5336;6426.57;6.88043;0;0;3.63025e-11;0.01;0;9.19632;101;0;-1-1;-1
200;971;47.7598;38.099;48.8997;10.9;5424.54;6.50497;0;0;4.53781e-11;0.01;0;7.69552;101;0;-1-1;-1
200;972;47.3726;55.4975;49.9904;11.19;5869.21;6.68076;0;0;3.63025e-11;0.01;0;7.54548;101;0;-1-1;-1
200;973;47.4951;75.172;50.7849;11.4113;6224.37;6.80597;0;0;4.53781e-11;0.01;0;5.22977;101;0;-1-1;-1
200;974;62.5407;-61.6844;47.1935;10.11;4328.56;6.03384;0;0;3.63025e-11;0.01;0;4.77842;101;0;-1-1;-1
200;975;63.0816;-43.3552;49.9606;10.8395;5334.81;6.46947;0;0;4.53781e-11;0.01;0;7.85478;101;0;-1-1;-1
200;976;62.5807;-25.3131;48.3282;9.88612;4047.31;5.89789;0;0;3.63025e-11;0.01;0;8.09671;101;0;-1-1;-1
200;977;63.7531;-7.44247;49.7649;11.7056;6718.4;6.98366;0;0;3.63025e-11;0.01;0;8.14171;101;0;-1-1;-1
200;978;64.1494;9.99177;49.3383;11.4498;6287.58;6.83442;0;0;4.53781e-11;0.01;0;7.74952;101;0;-1-1;-1
200;979;64.1146;28.3763;48.6943;11.4697;6320.32;6.84415;0;0;3.63025e-11;0.01;0;8.64358;101;0;-1-1;-1
200;980;64.8399;47.1844;49.8139;11.7468;6789.62;7.00535;0;0;4.53781e-11;0.01;0;7.30349;101;0;-1-1;-1
200;981;63.3905;65.6291;49.93;10.5602;4932.98;6.30498;0;0;4.53781e-11;0.01;0;4.79898;101;0;-1-1;-1
200;982;77.6638;-33.7467;49.1232;9.95757;4135.7;5.9477;0;0;4.53781e-11;0.01;0;5.45684;101;0;-1-1;-1
200;983;78.9948;-17.1916;47.2289;9.85566;4010.01;5.87958;0;0;4.53781e-11;0.01;0;6.05314;101;0;-1-1;-1
200;984;81.2477;0.148978;50.5334;11.3655;6149.64;6.77792;0;0;4.53781e-11;0.01;0;6.08173;101;0;-1-1;-1
200;985;81.2814;18.6975;49.1942;11.5902;6521.7;6.91307;0;0;4.53781e-11;0.01;0;6.34963;101;0;-1-1;-1
200;986;82.1972;37.9434;48.6465;11.9178;7090.56;7.10798;0;0;3.63025e-11;0.01;0;4.6887;101;0;-1-1;-1
200;987;-69.1086;-29.8519;61.1508;9.95242;4129.29;5.94483;0;0;4.53781e-11;0.01;0;6.20963;101;0;-1-1;-1
200;988;-68.2954;-13.306;65.5914;10.2903;4564.22;6.14594;0;0;4.53781e-11;0.01;0;5.64281;101;0;-1-1;-1
200;989;-66.5421;3.54483;63.2736;9.89205;4054.59;5.90503;0;0;4.53781e-11;0.01;0;5.17691;101;0;-1-1;-1
