Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.5381;-42.8643;46.4831;9.90417;4069.52;5.68565;0;0;1.1974e-55;0.01;0;6.41734;102;0;-1-1;-1
1120;976;61.1431;-26.0974;46.4615;8.89816;2951.14;5.09614;0;0;9.57923e-56;0.01;0;6.66213;102;0;-1-1;-1
1120;977;64.2884;-9.03001;47.7667;10.6434;5050.41;6.10267;0;0;9.57923e-56;0.01;0;7.09347;102;0;-1-1;-1
1120;978;65.1876;11.8241;47.6805;10.3449;4637.37;5.93502;0;0;1.1974e-55;0.01;0;6.69365;102;0;-1-1;-1
1120;979;63.5282;29.9037;44.9758;10.4107;4726.36;5.96783;0;0;9.57923e-56;0.01;0;7.17614;102;0;-1-1;-1
1120;980;63.9797;48.388;46.9916;10.6565;5069.12;6.1005;0;0;1.1974e-55;0.01;0;5.96912;102;0;-1-1;-1
1120;981;61.7803;66.3339;46.4766;9.5574;3656.86;5.49336;0;0;1.1974e-55;0.01;0;4.35428;102;0;-1-1;-1
1120;982;75.9421;-32.7677;45.8423;9.07503;3130.64;5.21125;0;0;1.1974e-55;0.01;0;4.9361;102;0;-1-1;-1
1120;983;79.6678;-16.9649;44.7098;8.90537;2958.31;5.11133;0;0;1.1974e-55;0.01;0;4.60065;102;0;-1-1;-1
1120;984;79.6413;0.302829;49.1568;10.3593;4656.69;5.93218;0;0;1.1974e-55;0.01;0;4.55042;102;0;-1-1;-1
1120;985;81.7709;18.6983;45.4937;10.533;4894.92;6.02702;0;0;1.1974e-55;0.01;0;4.95588;102;0;-1-1;-1
1120;986;80.1786;37.5729;45.1051;10.8765;5389.58;6.23554;0;0;9.57923e-56;0.01;0;3.90942;102;0;-1-1;-1
1120;987;-67.533;-31.5637;58.0107;8.98141;3034.74;5.16115;0;0;1.1974e-55;0.01;0;4.43759;102;0;-1-1;-1
1120;988;-63.3325;-10.8828;66.9987;9.30884;3378.9;5.3251;0;0;1.1974e-55;0.01;0;4.24579;102;0;-1-1;-1
1120;989;-62.8751;4.16767;58.5101;8.94858;3001.59;5.12331;0;0;1.1974e-55;0.01;0;4.52175;102;0;-1-1;-1
1120;990;-67.9371;30.9416;58.9658;10.1757;4413.45;5.83525;0;0;9.57923e-56;0.01;0;4.21491;102;0;-1-1;-1
1120;991;-51.9872;-60.4184;60.3971;9.55763;3657.13;5.48076;0;0;1.1974e-55;0.01;0;2.55934;102;0;-1-1;-1
1120;992;-57.2323;-50.7841;72.1523;8.74031;2796.85;5.00008;0;0;1.1974e-55;0.01;0;3.80322;102;0;-1-1;-1
1120;993;-53.0228;-22.1955;59.6982;9.39995;3479.09;5.39714;0;0;9.57923e-56;0.01;0;6.33034;102;0;-1-1;-1
1120;994;-49.6712;-4.46877;62.218;9.17148;3231.52;5.27085;0;0;9.57923e-56;0.01;0;5.70771;102;0;-1-1;-1
1120;995;-48.8533;11.1143;61.4894;8.63126;2693.47;4.94829;0;0;1.1974e-55;0.01;0;5.61192;102;0;-1-1;-1
1120;996;-50.895;27.3859;60.1738;8.93286;2985.8;5.1258;0;0;1.1974e-55;0.01;0;6.4647;102;0;-1-1;-1
1120;997;-54.7835;43.504;60.3791;10.0036;4193.37;5.7378;0;0;1.1974e-55;0.01;0;4.74167;102;0;-1-1;-1
1120;998;-41.3558;-48.498;68.4848;9.79654;3938.29;5.61975;0;0;1.1974e-55;0.01;0;5.26607;102;0;-1-1;-1
1120;999;-40.9127;-31.9632;65.5711;9.08335;3139.25;5.21307;0;0;1.1974e-55;0.01;0;5.89763;102;0;-1-1;-1
1120;1000;-36.3865;-15.7299;63.275;10.334;4622.74;5.9253;0;0;1.1974e-55;0.01;0;6.92867;102;0;-1-1;-1
1120;1001;-34.9948;2.60498;63.3372;9.1664;3226.15;5.26241;0;0;1.1974e-55;0.01;0;6.35621;102;0;-1-1;-1
1120;1002;-36.3373;20.3429;61.5881;9.19528;3256.74;5.2734;0;0;1.1974e-55;0.01;0;7.07857;102;0;-1-1;-1
1120;1003;-37.5616;38.3286;60.9792;10.4148;4731.97;5.96383;0;0;1.1974e-55;0.01;0;5.95418;102;0;-1-1;-1
1120;1004;-35.8794;56.2098;70.8401;9.86613;4022.8;5.65389;0;0;1.1974e-55;0.01;0;3.63396;102;0;-1-1;-1
1120;1005;-41.204;67.3782;57.4903;10.1285;4352.32;5.80209;0;0;1.1974e-55;0.01;0;3.57262;102;0;-1-1;-1
1120;1006;-9.09057;-79.5643;54.8158;8.92322;2976.14;5.10916;0;0;9.57923e-56;0.01;0;3.73628;102;0;-1-1;-1
1120;1007;-22.0253;-70.9117;56.6147;8.71621;2773.78;4.99492;0;0;1.1974e-55;0.01;0;3.77036;102;0;-1-1;-1
1120;1008;-25.2187;-39.8268;65.8758;10.7492;5202.49;6.17156;0;0;1.1974e-55;0.01;0;6.74982;102;0;-1-1;-1
1120;1009;-20.3763;-22.8289;67.1771;8.99398;3047.51;5.15649;0;0;1.1974e-55;0.01;0;6.24209;102;0;-1-1;-1
1120;1010;-22.4568;-7.1949;64.7391;8.59327;2658.05;4.91288;0;0;1.1974e-55;0.01;0;5.69884;102;0;-1-1;-1
1120;1011;-22.1597;12.6037;62.8437;8.93419;2987.13;5.12747;0;0;1.1974e-55;0.01;0;6.0367;102;0;-1-1;-1
1120;1012;-22.3924;29.174;62.6911;9.50227;3593.94;5.45078;0;0;1.1974e-55;0.01;0;6.5593;102;0;-1-1;-1
1120;1013;-21.3089;46.6952;66.1514;10.3974;4708.33;5.95828;0;0;1.1974e-55;0.01;0;5.96422;102;0;-1-1;-1
1120;1014;-20.8029;63.6708;72.1088;9.27593;3343.19;5.32495;0;0;1.1974e-55;0.01;0;4.49653;102;0;-1-1;-1
1120;1015;-8.40461;-63.4984;57.5876;8.93759;2990.54;5.11594;0;0;9.57923e-56;0.01;0;5.52584;102;0;-1-1;-1
1120;1016;-9.43343;-50.4934;70.5869;10.683;5107.06;6.12472;0;0;1.1974e-55;0.01;0;4.88223;102;0;-1-1;-1
1120;1017;-5.42415;-27.7469;61.4008;9.5729;3674.68;5.4892;0;0;1.1974e-55;0.01;0;3.62809;102;0;-1-1;-1
1120;1018;-8.3573;-12.2212;68.0404;8.98742;3040.85;5.15851;0;0;9.57923e-56;0.01;0;4.42807;102;0;-1-1;-1
1120;1019;-7.42976;7.63078;61.4727;8.94409;2997.07;5.10735;0;0;1.1974e-55;0.01;0;5.21098;102;0;-1-1;-1
1120;1020;1.66109;20.5996;60.2026;9.38201;3459.2;5.37853;0;0;1.1974e-55;0.01;0;6.71427;102;0;-1-1;-1
1120;1021;-6.76633;35.361;60.7528;10.1789;4417.7;5.84552;0;0;1.1974e-55;0.01;0;5.51673;102;0;-1-1;-1
1120;1022;-6.00964;56.0912;71.2445;10.1324;4357.33;5.80698;0;0;1.1974e-55;0.01;0;4.92294;102;0;-1-1;-1
1120;1023;-6.61676;74.2814;74.7434;10.754;5209.6;6.1706;0;0;9.57923e-56;0.01;0;3.20468;102;0;-1-1;-1
1120;1024;4.87012;-72.9379;56.3999;8.93856;2991.51;5.12596;0;0;1.1974e-55;0.01;0;4.50704;102;0;-1-1;-1
1120;1025;6.77712;-56.0304;61.1924;10.7253;5167.89;6.14536;0;0;9.57923e-56;0.01;0;5.08102;102;0;-1-1;-1
1120;1026;5.17638;-40.1024;67.8453;8.89103;2944.05;5.09436;0;0;1.1974e-55;0.01;0;4.92203;102;0;-1-1;-1
1120;1027;14.4077;-27.2925;60.8775;10.4152;4732.45;5.97177;0;0;1.1974e-55;0.01;0;5.16393;102;0;-1-1;-1
1120;1028;13.9467;-8.98517;66.2532;10.7279;5171.67;6.14144;0;0;1.1974e-55;0.01;0;3.81145;102;0;-1-1;-1
1120;1029;14.3418;10.7221;61.6304;9.14433;3202.91;5.24657;0;0;9.57923e-56;0.01;0;5.12615;102;0;-1-1;-1
1120;1030;14.3846;30.5288;60.9671;8.90257;2955.52;5.10635;0;0;1.1974e-55;0.01;0;5.82994;102;0;-1-1;-1
1120;1031;14.5229;47.3431;66.5769;10.7967;5271.87;6.18453;0;0;1.1974e-55;0.01;0;5.10429;102;0;-1-1;-1
1120;1032;8.7277;64.9724;70.1482;9.85474;4008.89;5.65211;0;0;1.1974e-55;0.01;0;3.91004;102;0;-1-1;-1
1120;1033;24.9024;-68.959;58.6062;8.95521;3008.26;5.13734;0;0;1.1974e-55;0.01;0;3.23441;102;0;-1-1;-1
1120;1034;29.8248;-52.1442;61.0961;8.93496;2987.9;5.10921;0;0;9.57923e-56;0.01;0;4.70454;102;0;-1-1;-1
1120;1035;29.0273;-35.3516;60.9721;8.9214;2974.32;5.11267;0;0;1.1974e-55;0.01;0;5.47232;102;0;-1-1;-1
1120;1036;28.3647;-15.7174;60.1299;8.91568;2968.6;5.11541;0;0;1.1974e-55;0.01;0;4.93031;102;0;-1-1;-1
1120;1037;28.0556;1.85397;60.7803;8.963;3016.12;5.12721;0;0;1.1974e-55;0.01;0;5.64253;102;0;-1-1;-1
1120;1038;29.0638;20.8906;63.4272;10.9155;5447.76;6.25104;0;0;1.1974e-55;0.01;0;7.59111;102;0;-1-1;-1
1120;1039;28.3057;38.2376;60.4919;9.11008;3167.05;5.21372;0;0;9.57923e-56;0.01;0;6.62543;102;0;-1-1;-1
1120;1040;28.4393;55.8334;59.8211;8.92971;2982.63;5.11801;0;0;1.1974e-55;0.01;0;5.25112;102;0;-1-1;-1
1120;1041;25.0064;67.6268;70.9947;9.50295;3594.71;5.45187;0;0;1.1974e-55;0.01;0;2.19544;102;0;-1-1;-1
1120;1042;42.9599;-54.7817;70.6503;8.85662;2910;5.06225;0;0;9.57923e-56;0.01;0;2.55938;102;0;-1-1;-1
1120;1043;43.068;-42.1649;60.6317;9.70305;3826.61;5.57034;0;0;9.57923e-56;0.01;0;6.84468;102;0;-1-1;-1
1120;1044;42.1253;-24.5125;61.7279;9.23537;3299.52;5.29098;0;0;9.57923e-56;0.01;0;6.25481;102;0;-1-1;-1
1120;1045;42.5712;-7.3116;60.7702;9.3485;3422.28;5.36641;0;0;1.1974e-55;0.01;0;6.40751;102;0;-1-1;-1
1120;1046;43.2517;9.22749;61.3911;9.96279;4142.21;5.70015;0;0;1.1974e-55;0.01;0;6.50831;102;0;-1-1;-1
1120;1047;44.1958;29.2362;59.9097;8.95427;3007.32;5.13789;0;0;1.1974e-55;0.01;0;6.25077;102;0;-1-1;-1
1120;1048;42.6854;46.35;61.1068;9.78225;3921.08;5.61591;0;0;1.1974e-55;0.01;0;6.33964;102;0;-1-1;-1
1120;1049;40.8829;61.8045;69.4661;10.2301;4484.62;5.85601;0;0;1.1974e-55;0.01;0;3.02951;102;0;-1-1;-1
1120;1050;58.0485;-46.7623;68.334;10.0408;4240.29;5.74848;0;0;1.1974e-55;0.01;0;3.60719;102;0;-1-1;-1
1120;1051;56.2084;-32.8323;59.5642;8.91822;2971.14;5.10898;0;0;1.1974e-55;0.01;0;5.96143;102;0;-1-1;-1
1120;1052;56.8802;-16.3634;62.3351;10.1273;4350.75;5.79654;0;0;1.1974e-55;0.01;0;6.52786;102;0;-1-1;-1
1120;1053;57.6305;1.10172;59.9324;8.94925;3002.27;5.13867;0;0;1.1974e-55;0.01;0;5.97056;102;0;-1-1;-1
1120;1054;57.2446;19.0239;61.6777;8.91095;2963.88;5.11319;0;0;1.1974e-55;0.01;0;5.46216;102;0;-1-1;-1
1120;1055;59.0197;36.8716;61.1094;10.3759;4679.17;5.95773;0;0;1.1974e-55;0.01;0;4.13112;102;0;-1-1;-1
1120;1056;57.0977;58.2782;61.8449;10.6736;5093.6;6.11013;0;0;1.1974e-55;0.01;0;3.62974;102;0;-1-1;-1
1120;1057;70.5503;-38.6918;59.8404;8.65073;2711.74;4.9585;0;0;1.1974e-55;0.01;0;3.69715;102;0;-1-1;-1
1120;1058;71.5829;-22.4449;57.3527;8.9295;2982.43;5.11272;0;0;1.1974e-55;0.01;0;4.56611;102;0;-1-1;-1
1120;1059;70.7768;-7.20615;63.3213;8.83029;2884.12;5.06;0;0;1.1974e-55;0.01;0;4.34385;102;0;-1-1;-1
1120;1060;71.9237;9.50962;63.9483;10.2008;4446.2;5.84945;0;0;1.1974e-55;0.01;0;3.16804;102;0;-1-1;-1
1120;1061;72.1135;25.0923;58.4793;9.27468;3341.83;5.3218;0;0;1.1974e-55;0.01;0;3.64138;102;0;-1-1;-1
1120;1062;-61.9032;-26.9254;73.0597;9.90889;4075.33;5.68815;0;0;1.1974e-55;0.01;0;3.59219;102;0;-1-1;-1
1120;1063;-60.4518;-2.20616;80.5219;8.91216;2965.09;5.09735;0;0;1.1974e-55;0.01;0;2.59209;102;0;-1-1;-1
1120;1064;-56.8767;13.651;85.6234;9.76293;3897.88;5.60151;0;0;1.1974e-55;0.01;0;3.01337;102;0;-1-1;-1
1120;1065;-51.9009;29.3015;86.0242;8.62887;2691.23;4.93908;0;0;1.1974e-55;0.01;0;3.3098;102;0;-1-1;-1
1120;1066;-46.3137;-52.1354;83.7306;8.96164;3014.75;5.13496;0;0;1.1974e-55;0.01;0;3.20631;102;0;-1-1;-1
1120;1067;-50.1485;-37.8271;77.8931;9.24605;3310.98;5.30273;0;0;9.57923e-56;0.01;0;3.81244;102;0;-1-1;-1
1120;1068;-48.6234;-14.5422;76.3973;10.4145;4731.58;5.96815;0;0;1.1974e-55;0.01;0;5.71071;102;0;-1-1;-1
1120;1069;-45.4395;3.84102;76.8896;10.1084;4326.52;5.80275;0;0;1.1974e-55;0.01;0;5.83057;102;0;-1-1;-1
1120;1070;-46.9786;20.4783;73.9386;8.95453;3007.58;5.13824;0;0;1.1974e-55;0.01;0;6.68381;102;0;-1-1;-1
1120;1071;-45.7233;42.2717;76.8098;10.3507;4645.17;5.93587;0;0;1.1974e-55;0.01;0;4.11849;102;0;-1-1;-1
1120;1072;-32.2929;-60.339;88.1636;10.2536;4515.63;5.88127;0;0;1.1974e-55;0.01;0;2.35242;102;0;-1-1;-1
1120;1073;-31.8974;-43.5818;82.2621;9.42894;3511.38;5.40744;0;0;1.1974e-55;0.01;0;5.47069;102;0;-1-1;-1
1120;1074;-31.9167;-25.5506;79.1022;10.5983;4986.5;6.0797;0;0;1.1974e-55;0.01;0;6.16207;102;0;-1-1;-1
1120;1075;-31.5514;-7.22987;77.8957;9.81988;3966.5;5.63075;0;0;9.57923e-56;0.01;0;6.34605;102;0;-1-1;-1
1120;1076;-31.2025;12.6645;75.8347;9.49408;3584.65;5.44993;0;0;1.1974e-55;0.01;0;6.02436;102;0;-1-1;-1
1120;1077;-32.9961;29.4861;76.1163;9.74521;3876.7;5.58571;0;0;9.57923e-56;0.01;0;6.06275;102;0;-1-1;-1
1120;1078;-28.8145;44.9403;82.5341;9.73546;3865.07;5.57369;0;0;1.1974e-55;0.01;0;4.34845;102;0;-1-1;-1
1120;1079;-17.7207;-51.5156;86.3495;9.23689;3301.15;5.28344;0;0;1.1974e-55;0.01;0;4.05508;102;0;-1-1;-1
1120;1080;-15.7893;-34.1792;81.2721;10.7564;5213.05;6.17405;0;0;9.57923e-56;0.01;0;5.85911;102;0;-1-1;-1
1120;1081;-16.2213;-15.2188;82.1432;9.91215;4079.36;5.68366;0;0;9.57923e-56;0.01;0;6.65212;102;0;-1-1;-1
1120;1082;-15.292;2.88387;76.5133;10.7388;5187.44;6.1704;0;0;1.1974e-55;0.01;0;6.34123;102;0;-1-1;-1
1120;1083;-10.6539;19.9518;71.5107;9.41446;3495.23;5.41029;0;0;1.1974e-55;0.01;0;6.11931;102;0;-1-1;-1
1120;1084;-14.1803;35.161;78.2625;10.6425;5049.15;6.09526;0;0;1.1974e-55;0.01;0;6.03513;102;0;-1-1;-1
1120;1085;-14.7147;55.5138;86.7895;10.4157;4733.2;5.98803;0;0;1.1974e-55;0.01;0;3.14275;102;0;-1-1;-1
1120;1086;-1.00691;-58.4616;85.9632;10.8958;5418.28;6.24787;0;0;9.57923e-56;0.01;0;2.51097;102;0;-1-1;-1
1120;1087;0.156136;-41.4259;82.9272;8.93168;2984.62;5.12009;0;0;1.1974e-55;0.01;0;5.89554;102;0;-1-1;-1
1120;1088;0.482609;-24.6305;85.4535;10.5895;4974.15;6.07203;0;0;9.57923e-56;0.01;0;5.50616;102;0;-1-1;-1
1120;1089;0.604636;-6.82874;82.0853;10.4128;4729.21;5.96411;0;0;9.57923e-56;0.01;0;5.64353;102;0;-1-1;-1
1120;1090;2.48976;10.8133;74.5877;9.40577;3485.55;5.39102;0;0;1.1974e-55;0.01;0;5.58261;102;0;-1-1;-1
1120;1091;3.74382;29.0891;74.5701;10.104;4320.83;5.78237;0;0;1.1974e-55;0.01;0;6.62999;102;0;-1-1;-1
1120;1092;1.52686;44.7258;84.7147;10.8828;5398.94;6.23172;0;0;1.1974e-55;0.01;0;4.82087;102;0;-1-1;-1
1120;1093;1.86947;63.0698;86.2706;10.1592;4392.08;5.82699;0;0;1.1974e-55;0.01;0;3.82679;102;0;-1-1;-1
1120;1094;13.0915;-49.9261;78.1868;9.29249;3361.13;5.33147;0;0;1.1974e-55;0.01;0;4.08297;102;0;-1-1;-1
1120;1095;15.8358;-33.0122;79.6452;10.447;4776;5.97597;0;0;9.57923e-56;0.01;0;6.45868;102;0;-1-1;-1
1120;1096;16.8568;-15.4654;82.5889;9.56198;3662.12;5.47642;0;0;1.1974e-55;0.01;0;6.24452;102;0;-1-1;-1
1120;1097;16.2716;0.993864;80.1497;9.11178;3168.82;5.22941;0;0;1.1974e-55;0.01;0;6.20441;102;0;-1-1;-1
1120;1098;16.4937;17.5547;76.3579;8.9707;3023.9;5.14238;0;0;1.1974e-55;0.01;0;6.38846;102;0;-1-1;-1
1120;1099;22.6087;33.4212;77.1444;10.6324;5034.74;6.09389;0;0;1.1974e-55;0.01;0;7.1541;102;0;-1-1;-1
1120;1100;17.9442;56.0101;82.1378;10.1033;4319.89;5.80354;0;0;1.1974e-55;0.01;0;3.52336;102;0;-1-1;-1
1120;1101;31.5763;-42.9363;76.1642;10.7322;5177.88;6.16163;0;0;1.1974e-55;0.01;0;4.90814;102;0;-1-1;-1
1120;1102;32.6627;-24.6143;82.5018;10.7137;5151.22;6.14092;0;0;1.1974e-55;0.01;0;4.95295;102;0;-1-1;-1
1120;1103;31.377;-6.92442;80.6838;8.96112;3014.22;5.1302;0;0;1.1974e-55;0.01;0;5.55975;102;0;-1-1;-1
1120;1104;30.3586;8.94266;76.3651;9.5576;3657.09;5.48312;0;0;1.1974e-55;0.01;0;6.47036;102;0;-1-1;-1
1120;1105;38.0245;34.865;72.2255;8.51494;2586.03;4.87002;0;0;1.1974e-55;0.01;0;6.50177;102;0;-1-1;-1
1120;1106;36.1818;42.3899;85.2548;8.61313;2676.52;4.93706;0;0;1.1974e-55;0.01;0;3.79625;102;0;-1-1;-1
1120;1107;47.4763;-33.4413;74.6414;9.77383;3910.95;5.59841;0;0;1.1974e-55;0.01;0;3.98749;102;0;-1-1;-1
1120;1108;45.139;-14.4148;74.9778;8.98663;3040.04;5.15477;0;0;1.1974e-55;0.01;0;4.68376;102;0;-1-1;-1
1120;1109;44.6436;1.9195;77.0105;8.90289;2955.85;5.1145;0;0;1.1974e-55;0.01;0;5.08177;102;0;-1-1;-1
1120;1110;44.8324;19.8835;74.353;10.0243;4219.44;5.7325;0;0;9.57923e-56;0.01;0;5.64115;102;0;-1-1;-1
1120;1111;49.8724;34.8386;81.8055;8.96039;3013.48;5.13154;0;0;9.57923e-56;0.01;0;2.50773;102;0;-1-1;-1
1120;1112;58.6529;-5.24645;74.3474;8.87227;2925.45;5.07128;0;0;1.1974e-55;0.01;0;3.19349;102;0;-1-1;-1
1120;1113;-38.5974;-15.1536;92.3887;10.4088;4723.82;5.95427;0;0;1.1974e-55;0.01;0;3.4349;102;0;-1-1;-1
1120;1114;-35.5307;1.95165;90.6342;8.91468;2967.61;5.11038;0;0;1.1974e-55;0.01;0;4.37875;102;0;-1-1;-1
1120;1115;-39.9116;18.193;89.2653;10.4148;4731.99;5.9737;0;0;9.57923e-56;0.01;0;5.23182;102;0;-1-1;-1
1120;1116;-23.8338;-39.864;95.5771;8.73849;2795.1;4.98093;0;0;1.1974e-55;0.01;0;3.30294;102;0;-1-1;-1
1120;1117;-23.4123;-7.50734;98.5683;10.6035;4993.82;6.08331;0;0;1.1974e-55;0.01;0;3.7594;102;0;-1-1;-1
1120;1118;-23.524;12.1812;89.9639;8.82912;2882.98;5.05897;0;0;1.1974e-55;0.01;0;4.45786;102;0;-1-1;-1
1120;1119;-25.2433;29.5899;92.4945;10.7153;5153.43;6.13679;0;0;1.1974e-55;0.01;0;4.05169;102;0;-1-1;-1
1120;1120;-7.90359;-35.3873;97.8957;10.4405;4767.05;5.97774;0;0;1.1974e-55;0.01;0;3.05511;102;0;-1-1;-1
1120;1121;-7.38568;-14.1127;97.2048;9.93077;4102.4;5.69006;0;0;9.57923e-56;0.01;0;3.742;102;0;-1-1;-1
1120;1122;-8.9791;3.9155;94.0536;10.4508;4781.18;5.99133;0;0;1.1974e-55;0.01;0;4.12588;102;0;-1-1;-1
1120;1123;-13.1486;19.346;98.9888;8.65081;2711.81;4.9587;0;0;1.1974e-55;0.01;0;3.30648;102;0;-1-1;-1
1120;1124;-8.03618;33.0215;94.1708;8.92178;2974.7;5.12067;0;0;1.1974e-55;0.01;0;3.2639;102;0;-1-1;-1
1120;1125;12.0137;-42.6592;93.3654;9.10171;3158.33;5.22108;0;0;1.1974e-55;0.01;0;3.48907;102;0;-1-1;-1
1120;1126;15.6964;-25.4003;96.7703;10.547;4914.45;6.04829;0;0;1.1974e-55;0.01;0;4.38662;102;0;-1-1;-1
1120;1127;12.6382;-5.93263;96.2474;10.3677;4668.05;5.95534;0;0;1.1974e-55;0.01;0;3.54089;102;0;-1-1;-1
1120;1128;10.4308;11.5634;90.7577;9.77983;3918.16;5.60985;0;0;1.1974e-55;0.01;0;4.08679;102;0;-1-1;-1
1120;1129;10.8958;28.6626;90.1129;9.90202;4066.87;5.6852;0;0;1.1974e-55;0.01;0;4.70381;102;0;-1-1;-1
1120;1130;26.9416;-37.642;92.2437;8.93959;2992.55;5.12451;0;0;1.1974e-55;0.01;0;3.38456;102;0;-1-1;-1
1120;1131;28.1407;-12.9089;95.1562;9.35644;3431;5.36046;0;0;9.57923e-56;0.01;0;4.50576;102;0;-1-1;-1
1120;1132;26.6009;3.47683;91.8002;8.9633;3016.42;5.15287;0;0;1.1974e-55;0.01;0;5.46366;102;0;-1-1;-1
1120;1133;25.0584;19.2976;89.2781;9.20952;3271.9;5.28292;0;0;9.57923e-56;0.01;0;5.62179;102;0;-1-1;-1
1120;1134;26.0049;34.6917;94.2738;9.01171;3065.56;5.16145;0;0;1.1974e-55;0.01;0;3.19623;102;0;-1-1;-1
1120;1135;42.3088;-3.32511;93.216;10.2304;4485.08;5.87203;0;0;9.57923e-56;0.01;0;3.09738;102;0;-1-1;-1
1120;1136;39.7472;12.5933;88.699;8.91259;2965.52;5.1102;0;0;1.1974e-55;0.01;0;4.39483;102;0;-1-1;-1
1120;1137;-89.4102;10.2707;45.6408;8.67674;2736.27;4.97781;0;0;1.1974e-55;0.01;0;3.85861;102;0;-1-1;-1
1120;1138;-20.7463;-77.5852;2.27911;8.63931;2701.01;4.94113;0;0;1.1974e-55;0.01;0;6.55825;102;0;-1-1;-1
1120;1139;-75.2547;-50.7412;47.1836;8.64887;2709.98;4.95125;0;0;1.1974e-55;0.01;0;3.08756;102;0;-1-1;-1
1120;1140;10.5656;-95.2024;-24.6883;8.57713;2643.11;4.90889;0;0;9.57923e-56;0.01;0;3.59644;102;0;-1-1;-1
1120;1141;-65.2178;-0.488512;-80.3503;8.59296;2657.77;4.92285;0;0;1.1974e-55;0.01;0;2.45119;102;0;-1-1;-1
1120;1142;-26.4549;59.9343;57.7793;8.63965;2701.33;4.9591;0;0;1.1974e-55;0.01;0;5.30161;102;0;-1-1;-1
1120;1143;-11.9022;74.6298;-10.0002;8.62864;2691.01;4.94919;0;0;1.1974e-55;0.01;0;5.94531;102;0;-1-1;-1
1120;1144;73.5264;-26.157;-23.1216;8.64574;2707.04;4.95958;0;0;1.1974e-55;0.01;0;6.613;102;0;-1-1;-1
1120;1145;-51.9292;-21.1529;-81.7558;8.68241;2741.63;4.9621;0;0;9.57923e-56;0.01;0;4.38841;102;0;-1-1;-1
1120;1146;-28.7463;-40.7835;-73.4146;8.67423;2733.89;4.97169;0;0;1.1974e-55;0.01;0;5.08454;102;0;-1-1;-1
1120;1147;18.3301;-33.2443;45.1373;8.50411;2576.17;4.87076;0;0;1.1974e-55;0.01;0;6.21606;102;0;-1-1;-1
1120;1148;40.9272;47.4478;5.11407;8.6045;2668.49;4.93017;0;0;1.1974e-55;0.01;0;6.18601;102;0;-1-1;-1
1120;1149;-94.4064;-24.9161;-15.6456;8.7262;2783.33;5.00837;0;0;1.1974e-55;0.01;0;4.90519;102;0;-1-1;-1
1120;1150;52.7173;90.2698;-2.92002;8.6742;2733.87;4.97007;0;0;1.1974e-55;0.01;0;4.48084;102;0;-1-1;-1
1120;1151;-61.0607;17.9081;67.0315;8.59872;2663.11;4.92305;0;0;9.57923e-56;0.01;0;3.74928;102;0;-1-1;-1
1120;1152;-20.1669;69.6214;-66.743;8.60806;2671.8;4.91424;0;0;9.57923e-56;0.01;0;2.63313;102;0;-1-1;-1
1120;1153;-28.9575;35.233;-1.47766;8.58102;2646.7;4.9093;0;0;1.1974e-55;0.01;0;4.74204;102;0;-1-1;-1
1120;1154;-7.60789;31.273;-52.5506;8.58265;2648.21;4.91576;0;0;1.1974e-55;0.01;0;5.95462;102;0;-1-1;-1
1120;1155;-3.72245;-44.3298;1.16953;8.66014;2720.59;4.95722;0;0;1.1974e-55;0.01;0;6.09259;102;0;-1-1;-1
1120;1156;-26.2286;-55.1332;73.3026;8.64236;2703.87;4.94191;0;0;9.57923e-56;0.01;0;4.54994;102;0;-1-1;-1
1120;1157;-29.4054;-6.15901;51.0241;8.68093;2740.23;4.96807;0;0;1.1974e-55;0.01;0;4.88046;102;0;-1-1;-1
1120;1158;34.5524;17.7268;-20.1009;8.65155;2712.5;4.95044;0;0;9.57923e-56;0.01;0;5.37124;102;0;-1-1;-1
1120;1159;-1.19616;42.0047;-60.9006;8.56874;2635.36;4.90799;0;0;1.1974e-55;0.01;0;5.87342;102;0;-1-1;-1
1120;1160;-74.3181;-13.2626;-0.684816;8.67196;2731.75;4.96852;0;0;1.1974e-55;0.01;0;5.90001;102;0;-1-1;-1
1120;1161;1.44468;73.0392;-59.8083;8.79268;2847.43;5.03438;0;0;1.1974e-55;0.01;0;4.77605;102;0;-1-1;-1
1120;1162;28.6886;56.6971;-54.4421;8.73688;2793.56;5.0025;0;0;1.1974e-55;0.01;0;5.7357;102;0;-1-1;-1
1120;1163;-78.6437;14.5729;-2.59027;8.77166;2827.06;5.03429;0;0;1.1974e-55;0.01;0;6.10587;102;0;-1-1;-1
1120;1164;-61.0808;-59.7546;-38.3311;8.62505;2687.65;4.94047;0;0;1.1974e-55;0.01;0;5.6437;102;0;-1-1;-1
1120;1165;-77.0251;47.992;2.8603;8.60696;2670.78;4.92761;0;0;1.1974e-55;0.01;0;6.01981;102;0;-1-1;-1
1120;1166;76.628;56.1885;18.0643;8.66988;2729.78;4.96686;0;0;1.1974e-55;0.01;0;5.31638;102;0;-1-1;-1
1120;1167;-21.4934;-24.3854;94.2784;8.71835;2775.82;5.00967;0;0;1.1974e-55;0.01;0;4.73263;102;0;-1-1;-1
1120;1168;-34.7618;-71.2437;-53.2431;8.69523;2753.8;4.98529;0;0;1.1974e-55;0.01;0;4.57211;102;0;-1-1;-1
