Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.3387;-39.8962;43.553;9.31163;3381.94;5.28175;0;0;3.24219e-69;0.01;0;6.48324;102;0;-1-1;-1
1400;976;58.3823;-24.2147;42.8056;8.35261;2440.93;4.72283;0;0;2.59375e-69;0.01;0;7.06048;102;0;-1-1;-1
1400;977;60.3708;-8.31814;45.0915;9.97866;4162.04;5.65118;0;0;2.59375e-69;0.01;0;7.06916;102;0;-1-1;-1
1400;978;60.7969;10.9962;44.6899;9.70587;3829.95;5.49984;0;0;3.24219e-69;0.01;0;6.79632;102;0;-1-1;-1
1400;979;60.6295;28.0864;41.8011;9.77666;3914.35;5.53441;0;0;2.59375e-69;0.01;0;7.06976;102;0;-1-1;-1
1400;980;60.5325;45.453;43.7398;10.0074;4198.09;5.65714;0;0;3.24219e-69;0.01;0;6.03421;102;0;-1-1;-1
1400;981;58.6356;62.2811;43.395;8.95533;3008.39;5.08744;0;0;3.24219e-69;0.01;0;4.4208;102;0;-1-1;-1
1400;982;71.5653;-31.2703;43.1804;8.51953;2590.21;4.83293;0;0;3.24219e-69;0.01;0;4.9051;102;0;-1-1;-1
1400;983;74.0953;-16.3084;42.1247;8.35515;2443.16;4.73861;0;0;3.24219e-69;0.01;0;4.72821;102;0;-1-1;-1
1400;984;74.8254;1.00995;43.8691;9.72124;3848.16;5.49806;0;0;3.24219e-69;0.01;0;4.79884;102;0;-1-1;-1
1400;985;76.0023;18.5204;42.0495;9.8682;4025.33;5.57436;0;0;3.24219e-69;0.01;0;5.03246;102;0;-1-1;-1
1400;986;76.0217;36.2716;40.8038;10.2268;4480.34;5.79206;0;0;2.59375e-69;0.01;0;3.12341;102;0;-1-1;-1
1400;987;-62.7297;-29.3921;55.0315;8.42061;2501.03;4.78098;0;0;3.24219e-69;0.01;0;4.5314;102;0;-1-1;-1
1400;988;-59.435;-10.8031;62.8516;8.73126;2788.17;4.92683;0;0;3.24219e-69;0.01;0;4.25891;102;0;-1-1;-1
1400;989;-59.3052;3.54741;55.3595;8.39942;2482.2;4.74701;0;0;3.24219e-69;0.01;0;4.61521;102;0;-1-1;-1
1400;990;-64.7509;28.3296;55.4335;9.56696;3667.84;5.41876;0;0;2.59375e-69;0.01;0;3.99227;102;0;-1-1;-1
1400;991;-51.6866;-51.2425;56.4442;8.98328;3036.64;5.08737;0;0;3.24219e-69;0.01;0;4.32427;102;0;-1-1;-1
1400;992;-53.7861;-44.7757;69.8939;8.21313;2320.67;4.63553;0;0;3.24219e-69;0.01;0;4.03613;102;0;-1-1;-1
1400;993;-49.4549;-21.0909;55.9127;8.80712;2861.48;4.99516;0;0;2.59375e-69;0.01;0;6.42445;102;0;-1-1;-1
1400;994;-46.7819;-4.39237;58.0182;8.59319;2657.99;4.88159;0;0;2.59375e-69;0.01;0;6.38201;102;0;-1-1;-1
1400;995;-46.1795;10.224;57.5474;8.08878;2216.86;4.58121;0;0;3.24219e-69;0.01;0;6.22359;102;0;-1-1;-1
1400;996;-48.3439;25.2308;56.53;8.36429;2451.18;4.73969;0;0;3.24219e-69;0.01;0;6.48193;102;0;-1-1;-1
1400;997;-52.4102;40.2443;56.8242;9.39092;3469.07;5.31873;0;0;3.24219e-69;0.01;0;4.5819;102;0;-1-1;-1
1400;998;-38.8356;-45.2735;64.5744;9.19048;3251.64;5.20663;0;0;3.24219e-69;0.01;0;5.31633;102;0;-1-1;-1
1400;999;-37.5612;-29.9757;60.5944;8.535;2604.35;4.83851;0;0;3.24219e-69;0.01;0;6.08411;102;0;-1-1;-1
1400;1000;-34.1477;-14.621;59.2067;9.70901;3833.66;5.49735;0;0;3.24219e-69;0.01;0;7.19766;102;0;-1-1;-1
1400;1001;-32.9157;2.42347;59.2401;8.59456;2659.25;4.87506;0;0;3.24219e-69;0.01;0;6.34271;102;0;-1-1;-1
1400;1002;-34.386;18.9181;57.6142;8.6171;2680.23;4.88157;0;0;3.24219e-69;0.01;0;7.12182;102;0;-1-1;-1
1400;1003;-36.1714;35.6097;57.1676;9.75579;3889.34;5.51452;0;0;3.24219e-69;0.01;0;6.33001;102;0;-1-1;-1
1400;1004;-34.02;51.0537;63.4341;9.24867;3313.8;5.23307;0;0;3.24219e-69;0.01;0;4.61674;102;0;-1-1;-1
1400;1005;-39.2088;62.9488;53.1163;9.50161;3593.19;5.37275;0;0;3.24219e-69;0.01;0;3.63258;102;0;-1-1;-1
1400;1006;-7.94878;-75.1345;51.0088;8.38233;2467.07;4.73765;0;0;2.59375e-69;0.01;0;3.77225;102;0;-1-1;-1
1400;1007;-20.2249;-67.1653;52.6753;8.17275;2286.62;4.62492;0;0;3.24219e-69;0.01;0;3.80351;102;0;-1-1;-1
1400;1008;-23.3704;-37.7659;61.1239;10.0719;4279.75;5.713;0;0;3.24219e-69;0.01;0;6.95168;102;0;-1-1;-1
1400;1009;-19.8041;-21.491;62.8067;8.44312;2521.14;4.77879;0;0;3.24219e-69;0.01;0;6.41987;102;0;-1-1;-1
1400;1010;-21.0088;-6.86261;60.9676;8.05273;2187.35;4.54292;0;0;3.24219e-69;0.01;0;5.81341;102;0;-1-1;-1
1400;1011;-20.9082;11.9733;59.0729;8.3861;2470.41;4.75405;0;0;3.24219e-69;0.01;0;6.03856;102;0;-1-1;-1
1400;1012;-21.2192;27.6936;58.2451;8.91027;2963.21;5.04829;0;0;3.24219e-69;0.01;0;6.63831;102;0;-1-1;-1
1400;1013;-18.8955;43.9873;58.9113;9.75845;3892.52;5.52334;0;0;3.24219e-69;0.01;0;6.69041;102;0;-1-1;-1
1400;1014;-19.9831;57.0114;68.2684;8.70772;2765.68;4.93777;0;0;3.24219e-69;0.01;0;4.77409;102;0;-1-1;-1
1400;1015;-7.35415;-60.5302;54.4135;8.38013;2465.14;4.73444;0;0;2.59375e-69;0.01;0;5.50022;102;0;-1-1;-1
1400;1016;-8.96788;-47.5137;65.5217;10.0032;4192.78;5.66431;0;0;3.24219e-69;0.01;0;4.96758;102;0;-1-1;-1
1400;1017;-5.93566;-26.7936;58.1868;8.98969;3043.14;5.08923;0;0;3.24219e-69;0.01;0;4.14741;102;0;-1-1;-1
1400;1018;-7.78329;-11.9905;63.4421;8.43373;2512.74;4.78404;0;0;2.59375e-69;0.01;0;4.37814;102;0;-1-1;-1
1400;1019;-6.73529;7.21027;57.7609;8.40138;2483.94;4.73317;0;0;3.24219e-69;0.01;0;5.27543;102;0;-1-1;-1
1400;1020;2.94606;19.1612;56.0894;8.80389;2858.33;4.98444;0;0;3.24219e-69;0.01;0;7.02103;102;0;-1-1;-1
1400;1021;-5.64851;32.7808;56.3696;9.55184;3650.47;5.41941;0;0;3.24219e-69;0.01;0;6.20122;102;0;-1-1;-1
1400;1022;-5.50844;51.0293;67.5221;9.51225;3605.27;5.38297;0;0;3.24219e-69;0.01;0;5.72947;102;0;-1-1;-1
1400;1023;-7.63424;68.1091;71.4466;10.0748;4283.51;5.71119;0;0;2.59375e-69;0.01;0;3.1021;102;0;-1-1;-1
1400;1024;5.33704;-69.1781;52.9257;8.38569;2470.04;4.74983;0;0;3.24219e-69;0.01;0;4.58474;102;0;-1-1;-1
1400;1025;7.0386;-53.4474;57.6444;10.0666;4273;5.6986;0;0;2.59375e-69;0.01;0;5.24194;102;0;-1-1;-1
1400;1026;4.53021;-38.2443;61.9668;8.32443;2416.31;4.71117;0;0;3.24219e-69;0.01;0;5.43373;102;0;-1-1;-1
1400;1027;12.9369;-25.5088;56.8646;9.75944;3893.71;5.52491;0;0;3.24219e-69;0.01;0;5.34407;102;0;-1-1;-1
1400;1028;14.0532;-7.60283;59.5109;10.0587;4262.93;5.6815;0;0;3.24219e-69;0.01;0;4.91966;102;0;-1-1;-1
1400;1029;13.8568;8.89654;58.5608;8.59222;2657.09;4.87013;0;0;2.59375e-69;0.01;0;6.0769;102;0;-1-1;-1
1400;1030;13.8492;29.9522;56.9742;8.34725;2436.23;4.72741;0;0;3.24219e-69;0.01;0;5.61949;102;0;-1-1;-1
1400;1031;14.4117;45.374;64.1828;10.1236;4345.98;5.72445;0;0;3.24219e-69;0.01;0;5.48551;102;0;-1-1;-1
1400;1032;7.66172;60.9124;67.9839;9.25205;3317.44;5.24075;0;0;3.24219e-69;0.01;0;4.1084;102;0;-1-1;-1
1400;1033;23.2993;-65.0201;54.8067;8.40099;2483.59;4.76204;0;0;3.24219e-69;0.01;0;3.51612;102;0;-1-1;-1
1400;1034;28.685;-50.0669;56.9564;8.37835;2463.56;4.72654;0;0;2.59375e-69;0.01;0;4.39252;102;0;-1-1;-1
1400;1035;27.1696;-31.7021;56.4299;8.35718;2444.94;4.7298;0;0;3.24219e-69;0.01;0;5.65378;102;0;-1-1;-1
1400;1036;26.8206;-16.3558;56.1013;8.36196;2449.13;4.74044;0;0;3.24219e-69;0.01;0;5.2837;102;0;-1-1;-1
1400;1037;27.027;2.30486;56.5221;8.42271;2502.9;4.75288;0;0;3.24219e-69;0.01;0;5.90921;102;0;-1-1;-1
1400;1038;27.2188;19.968;59.29;10.2658;4531.74;5.80313;0;0;3.24219e-69;0.01;0;7.58713;102;0;-1-1;-1
1400;1039;26.9671;36.523;56.6661;8.54771;2616;4.82854;0;0;2.59375e-69;0.01;0;7.15663;102;0;-1-1;-1
1400;1040;27.2175;51.5106;55.5451;8.38126;2466.14;4.74312;0;0;3.24219e-69;0.01;0;5.97328;102;0;-1-1;-1
1400;1041;23.4388;59.4857;67.6847;8.90943;2962.36;5.05004;0;0;3.24219e-69;0.01;0;3.92618;102;0;-1-1;-1
1400;1042;40.7371;-51.1315;65.816;8.28924;2385.79;4.67589;0;0;2.59375e-69;0.01;0;2.67794;102;0;-1-1;-1
1400;1043;40.435;-39.0927;56.4097;9.10474;3161.48;5.16589;0;0;2.59375e-69;0.01;0;6.78122;102;0;-1-1;-1
1400;1044;39.9724;-23.2581;56.5054;8.65279;2713.67;4.89311;0;0;2.59375e-69;0.01;0;6.77312;102;0;-1-1;-1
1400;1045;39.8056;-6.88669;56.8963;8.74884;2805.04;4.96149;0;0;3.24219e-69;0.01;0;6.52792;102;0;-1-1;-1
1400;1046;40.8032;8.95532;56.8192;9.34631;3419.87;5.2783;0;0;3.24219e-69;0.01;0;6.6246;102;0;-1-1;-1
1400;1047;41.5479;27.6607;55.9468;8.40972;2491.34;4.76706;0;0;3.24219e-69;0.01;0;6.28997;102;0;-1-1;-1
1400;1048;40.8184;43.4327;57.1069;9.20254;3264.46;5.21905;0;0;3.24219e-69;0.01;0;6.48492;102;0;-1-1;-1
1400;1049;38.9725;58.2388;64.1287;9.60053;3706.59;5.42407;0;0;3.24219e-69;0.01;0;3.86789;102;0;-1-1;-1
1400;1050;54.2762;-42.9968;64.5919;9.43587;3519.12;5.33419;0;0;3.24219e-69;0.01;0;3.61003;102;0;-1-1;-1
1400;1051;53.5262;-30.4368;55.5994;8.36208;2449.24;4.72986;0;0;3.24219e-69;0.01;0;6.25531;102;0;-1-1;-1
1400;1052;53.0029;-15.3967;58.6323;9.49874;3589.93;5.36538;0;0;3.24219e-69;0.01;0;6.76115;102;0;-1-1;-1
1400;1053;54.0188;0.782838;56.51;8.40283;2485.23;4.76743;0;0;3.24219e-69;0.01;0;6.00599;102;0;-1-1;-1
1400;1054;53.4435;18.0342;57.7439;8.36043;2447.79;4.73893;0;0;3.24219e-69;0.01;0;5.28079;102;0;-1-1;-1
1400;1055;55.7351;34.7659;56.9091;9.73531;3864.9;5.52326;0;0;3.24219e-69;0.01;0;4.54993;102;0;-1-1;-1
1400;1056;54.3698;54.3893;57.7082;10.0216;4215.96;5.66177;0;0;3.24219e-69;0.01;0;4.03401;102;0;-1-1;-1
1400;1057;66.3544;-36.9925;56.0899;8.09732;2223.89;4.58346;0;0;3.24219e-69;0.01;0;3.70394;102;0;-1-1;-1
1400;1058;66.6386;-21.7874;54.1511;8.37778;2463.06;4.73542;0;0;3.24219e-69;0.01;0;4.70973;102;0;-1-1;-1
1400;1059;65.8777;-7.81487;60.4187;8.26327;2363.44;4.67654;0;0;3.24219e-69;0.01;0;3.9548;102;0;-1-1;-1
1400;1060;68.4657;7.43835;58.9616;9.57321;3675.03;5.42324;0;0;3.24219e-69;0.01;0;3.68575;102;0;-1-1;-1
1400;1061;67.3224;22.8609;55.2512;8.70549;2763.56;4.93383;0;0;3.24219e-69;0.01;0;4.05632;102;0;-1-1;-1
1400;1062;-57.1811;-25.843;69.0217;9.31422;3384.76;5.28178;0;0;3.24219e-69;0.01;0;3.81689;102;0;-1-1;-1
1400;1063;-57.0693;-2.43736;75.5405;8.35898;2446.52;4.71809;0;0;3.24219e-69;0.01;0;2.53728;102;0;-1-1;-1
1400;1064;-54.0713;13.0454;78.9477;9.1548;3213.92;5.18808;0;0;3.24219e-69;0.01;0;3.54202;102;0;-1-1;-1
1400;1065;-49.4859;27.5868;80.4975;8.05945;2192.83;4.55503;0;0;3.24219e-69;0.01;0;3.36813;102;0;-1-1;-1
1400;1066;-42.99;-47.5449;79.4321;8.4128;2494.08;4.75977;0;0;3.24219e-69;0.01;0;3.24793;102;0;-1-1;-1
1400;1067;-44.2498;-33.7755;73.4073;8.67809;2737.55;4.91669;0;0;2.59375e-69;0.01;0;5.16886;102;0;-1-1;-1
1400;1068;-45.7641;-13.6182;71.3048;9.75016;3882.6;5.51721;0;0;3.24219e-69;0.01;0;6.13873;102;0;-1-1;-1
1400;1069;-43.2494;3.40323;71.5174;9.52342;3617.99;5.4018;0;0;3.24219e-69;0.01;0;6.52314;102;0;-1-1;-1
1400;1070;-44.2132;19.2276;69.2155;8.3971;2480.14;4.75825;0;0;3.24219e-69;0.01;0;6.98426;102;0;-1-1;-1
1400;1071;-43.3191;39.4975;71.9108;9.70738;3831.73;5.50136;0;0;3.24219e-69;0.01;0;4.21446;102;0;-1-1;-1
1400;1072;-29.5753;-54.7856;83.7102;9.63006;3740.9;5.45421;0;0;3.24219e-69;0.01;0;2.41541;102;0;-1-1;-1
1400;1073;-29.9304;-39.8598;76.6544;8.81866;2872.74;4.99468;0;0;3.24219e-69;0.01;0;6.25794;102;0;-1-1;-1
1400;1074;-31.0956;-23.2882;74.2138;9.9376;4110.86;5.63316;0;0;3.24219e-69;0.01;0;6.17126;102;0;-1-1;-1
1400;1075;-29.7511;-6.38677;73.13;9.21504;3277.79;5.21936;0;0;2.59375e-69;0.01;0;6.68724;102;0;-1-1;-1
1400;1076;-29.9072;11.8061;71.1701;8.89872;2951.69;5.04691;0;0;3.24219e-69;0.01;0;6.15285;102;0;-1-1;-1
1400;1077;-31.4696;27.5576;70.7246;9.12927;3187.11;5.16645;0;0;2.59375e-69;0.01;0;5.97859;102;0;-1-1;-1
1400;1078;-26.5691;42.4711;74.3604;9.12685;3184.58;5.1575;0;0;3.24219e-69;0.01;0;5.1256;102;0;-1-1;-1
1400;1079;-16.03;-46.5641;80.7123;8.66265;2722.96;4.88938;0;0;3.24219e-69;0.01;0;5.38679;102;0;-1-1;-1
1400;1080;-15.2003;-31.384;75.2086;10.0923;4305.89;5.72419;0;0;2.59375e-69;0.01;0;7.30687;102;0;-1-1;-1
1400;1081;-15.294;-14.2795;76.3374;9.30966;3379.79;5.27297;0;0;2.59375e-69;0.01;0;6.86432;102;0;-1-1;-1
1400;1082;-14.757;3.10509;71.7544;10.0709;4278.58;5.71967;0;0;3.24219e-69;0.01;0;6.54946;102;0;-1-1;-1
1400;1083;-9.6876;19.5776;65.5501;8.8299;2883.74;5.01559;0;0;3.24219e-69;0.01;0;6.65936;102;0;-1-1;-1
1400;1084;-12.0559;34.4582;71.9703;9.99697;4184.98;5.65332;0;0;3.24219e-69;0.01;0;7.0527;102;0;-1-1;-1
1400;1085;-13.1939;48.3588;82.1109;9.77517;3912.57;5.5554;0;0;3.24219e-69;0.01;0;4.35959;102;0;-1-1;-1
1400;1086;-0.68566;-51.8842;85.1969;10.2035;4449.72;5.77928;0;0;2.59375e-69;0.01;0;2.9127;102;0;-1-1;-1
1400;1087;-0.797777;-38.3098;75.7979;8.38217;2466.94;4.74417;0;0;3.24219e-69;0.01;0;6.49133;102;0;-1-1;-1
1400;1088;-0.269657;-23.1448;80.9739;9.94576;4120.99;5.63422;0;0;2.59375e-69;0.01;0;6.10058;102;0;-1-1;-1
1400;1089;0.0186622;-6.1884;76.3918;9.76625;3901.86;5.52372;0;0;2.59375e-69;0.01;0;5.49797;102;0;-1-1;-1
1400;1090;2.04938;10.5035;69.5716;8.83311;2886.88;4.99691;0;0;3.24219e-69;0.01;0;5.84372;102;0;-1-1;-1
1400;1091;3.99991;27.4168;69.2109;9.46666;3553.69;5.34644;0;0;3.24219e-69;0.01;0;6.95649;102;0;-1-1;-1
1400;1092;3.21999;41.4479;78.7961;10.2225;4474.65;5.77987;0;0;3.24219e-69;0.01;0;5.76674;102;0;-1-1;-1
1400;1093;0.569483;58.1099;82.4405;9.51901;3612.97;5.39253;0;0;3.24219e-69;0.01;0;3.86357;102;0;-1-1;-1
1400;1094;10.544;-47.2128;73.2953;8.7297;2786.67;4.94714;0;0;3.24219e-69;0.01;0;3.87548;102;0;-1-1;-1
1400;1095;13.9692;-31.1921;73.4385;9.79942;3941.76;5.53222;0;0;2.59375e-69;0.01;0;6.44116;102;0;-1-1;-1
1400;1096;15.0866;-14.3708;75.668;8.96429;3017.43;5.06829;0;0;3.24219e-69;0.01;0;6.01423;102;0;-1-1;-1
1400;1097;14.6718;1.20888;73.7291;8.51783;2588.67;4.82866;0;0;3.24219e-69;0.01;0;6.36638;102;0;-1-1;-1
1400;1098;15.3282;16.6361;71.4539;8.4189;2499.51;4.76766;0;0;3.24219e-69;0.01;0;6.57085;102;0;-1-1;-1
1400;1099;21.231;31.5537;72.2125;9.97682;4159.73;5.64556;0;0;3.24219e-69;0.01;0;7.42265;102;0;-1-1;-1
1400;1100;16.1682;52.6579;79.9546;9.49469;3585.35;5.38978;0;0;3.24219e-69;0.01;0;3.43531;102;0;-1-1;-1
1400;1101;29.9662;-39.7636;70.1122;10.0788;4288.55;5.71898;0;0;3.24219e-69;0.01;0;4.73727;102;0;-1-1;-1
1400;1102;29.581;-23.432;77.0047;10.0716;4279.38;5.70031;0;0;3.24219e-69;0.01;0;5.09472;102;0;-1-1;-1
1400;1103;28.6957;-6.87478;74.0646;8.39934;2482.13;4.74516;0;0;3.24219e-69;0.01;0;5.71509;102;0;-1-1;-1
1400;1104;28.0657;8.36515;70.9005;8.96925;3022.44;5.08238;0;0;3.24219e-69;0.01;0;6.72595;102;0;-1-1;-1
1400;1105;35.8275;32.6865;67.6697;7.97736;2126.5;4.50371;0;0;3.24219e-69;0.01;0;6.49909;102;0;-1-1;-1
1400;1106;33.5696;39.2292;80.1642;8.08091;2210.39;4.57507;0;0;3.24219e-69;0.01;0;3.847;102;0;-1-1;-1
1400;1107;44.4882;-30.0882;69.3767;9.1714;3231.44;5.18662;0;0;3.24219e-69;0.01;0;4.32187;102;0;-1-1;-1
1400;1108;41.7085;-14.0753;70.125;8.44057;2518.86;4.77938;0;0;3.24219e-69;0.01;0;5.09693;102;0;-1-1;-1
1400;1109;41.1553;1.23111;70.4983;8.33288;2423.68;4.73026;0;0;3.24219e-69;0.01;0;5.49669;102;0;-1-1;-1
1400;1110;41.8744;18.5741;69.3047;9.38869;3466.59;5.30081;0;0;2.59375e-69;0.01;0;5.66783;102;0;-1-1;-1
1400;1111;46.3449;32.0766;77.3807;8.40705;2488.97;4.75384;0;0;2.59375e-69;0.01;0;2.46435;102;0;-1-1;-1
1400;1112;54.3832;-5.3485;70.0832;8.31933;2411.87;4.69214;0;0;3.24219e-69;0.01;0;3.26598;102;0;-1-1;-1
1400;1113;-37.8596;-12.3152;86.5116;9.77714;3914.93;5.51897;0;0;3.24219e-69;0.01;0;3.13978;102;0;-1-1;-1
1400;1114;-33.8305;3.32856;84.09;8.35528;2443.27;4.73167;0;0;3.24219e-69;0.01;0;4.69038;102;0;-1-1;-1
1400;1115;-37.6075;18.3998;83.6996;9.74618;3877.86;5.52366;0;0;2.59375e-69;0.01;0;4.9831;102;0;-1-1;-1
1400;1116;-22.5702;-35.8701;89.032;8.20178;2311.07;4.60788;0;0;3.24219e-69;0.01;0;3.45332;102;0;-1-1;-1
1400;1117;-21.8723;-5.99272;88.897;9.97892;4162.36;5.65545;0;0;3.24219e-69;0.01;0;4.39397;102;0;-1-1;-1
1400;1118;-22.1185;12.453;84.0319;8.26988;2369.11;4.6788;0;0;3.24219e-69;0.01;0;4.39846;102;0;-1-1;-1
1400;1119;-23.3141;29.0041;85.1211;10.062;4267.18;5.69075;0;0;3.24219e-69;0.01;0;4.23318;102;0;-1-1;-1
1400;1120;-6.96713;-36.3119;90.245;9.79417;3935.43;5.53547;0;0;3.24219e-69;0.01;0;4.82402;102;0;-1-1;-1
1400;1121;-6.26667;-11.1517;90.9982;9.30266;3372.17;5.26356;0;0;2.59375e-69;0.01;0;3.84397;102;0;-1-1;-1
1400;1122;-7.79164;5.33507;87.3643;9.80621;3949.96;5.55341;0;0;3.24219e-69;0.01;0;4.65172;102;0;-1-1;-1
1400;1123;-12.2663;19.6908;91.9939;8.10996;2234.32;4.59232;0;0;3.24219e-69;0.01;0;3.3004;102;0;-1-1;-1
1400;1124;-7.71919;32.7453;87.2361;8.35884;2446.39;4.74098;0;0;3.24219e-69;0.01;0;3.84048;102;0;-1-1;-1
1400;1125;8.9748;-38.5786;86.7143;8.54049;2609.38;4.83704;0;0;3.24219e-69;0.01;0;4.93126;102;0;-1-1;-1
1400;1126;15.3145;-23.6928;89.1326;9.89719;4060.92;5.60477;0;0;3.24219e-69;0.01;0;4.76012;102;0;-1-1;-1
1400;1127;11.7316;-5.6882;88.9331;9.74412;3875.4;5.53241;0;0;3.24219e-69;0.01;0;3.64175;102;0;-1-1;-1
1400;1128;8.14;10.6571;84.2294;9.17194;3232;5.19512;0;0;3.24219e-69;0.01;0;4.23767;102;0;-1-1;-1
1400;1129;10.1423;26.3724;83.9952;9.27345;3340.51;5.26165;0;0;3.24219e-69;0.01;0;4.93053;102;0;-1-1;-1
1400;1130;23.8562;-36.6302;84.9815;8.38448;2468.98;4.74765;0;0;3.24219e-69;0.01;0;3.36931;102;0;-1-1;-1
1400;1131;26.277;-12.033;88.0868;8.75721;2813.1;4.95388;0;0;2.59375e-69;0.01;0;4.62887;102;0;-1-1;-1
1400;1132;25.147;2.53228;84.819;8.40396;2486.23;4.77436;0;0;3.24219e-69;0.01;0;5.13385;102;0;-1-1;-1
1400;1133;22.9924;17.199;83.7269;8.60226;2666.4;4.87475;0;0;2.59375e-69;0.01;0;5.42197;102;0;-1-1;-1
1400;1134;24.0851;31.7039;88.3945;8.44922;2526.61;4.77694;0;0;3.24219e-69;0.01;0;3.21452;102;0;-1-1;-1
1400;1135;39.8581;-4.18838;85.1252;9.59398;3699.01;5.4419;0;0;2.59375e-69;0.01;0;3.41795;102;0;-1-1;-1
1400;1136;37.1162;11.1712;82.3186;8.34828;2437.13;4.72459;0;0;3.24219e-69;0.01;0;4.34477;102;0;-1-1;-1
1400;1137;-84.0606;10.7462;42.6421;8.14271;2261.49;4.61509;0;0;3.24219e-69;0.01;0;3.78124;102;0;-1-1;-1
1400;1138;-20.4022;-73.2745;1.94714;8.10104;2226.96;4.57286;0;0;3.24219e-69;0.01;0;7.00219;102;0;-1-1;-1
1400;1139;-70.6463;-46.5292;43.3882;8.10083;2226.78;4.57872;0;0;3.24219e-69;0.01;0;3.65317;102;0;-1-1;-1
1400;1140;8.87825;-88.5909;-23.0633;8.04568;2181.61;4.54616;0;0;2.59375e-69;0.01;0;4.94473;102;0;-1-1;-1
1400;1141;-61.8835;-0.167393;-73.9661;8.05705;2190.87;4.55755;0;0;3.24219e-69;0.01;0;3.10864;102;0;-1-1;-1
1400;1142;-24.6071;57.476;53.5041;8.11146;2235.56;4.60231;0;0;3.24219e-69;0.01;0;5.24919;102;0;-1-1;-1
1400;1143;-10.4414;69.4807;-9.44938;8.09669;2223.37;4.58714;0;0;3.24219e-69;0.01;0;6.3682;102;0;-1-1;-1
1400;1144;69.3141;-25.0641;-21.6776;8.11644;2239.68;4.60006;0;0;3.24219e-69;0.01;0;6.75834;102;0;-1-1;-1
1400;1145;-49.1863;-20.6005;-76.9964;8.13852;2258.01;4.58798;0;0;2.59375e-69;0.01;0;4.37974;102;0;-1-1;-1
1400;1146;-29.7848;-37.2442;-66.1794;8.1442;2262.73;4.61014;0;0;3.24219e-69;0.01;0;5.56997;102;0;-1-1;-1
1400;1147;17.1344;-31.2925;42.5762;7.95695;2110.23;4.50181;0;0;3.24219e-69;0.01;0;6.34771;102;0;-1-1;-1
1400;1148;38.7003;44.7371;4.70305;8.04909;2184.38;4.55506;0;0;3.24219e-69;0.01;0;6.24352;102;0;-1-1;-1
1400;1149;-88.5655;-25.3315;-14.3224;8.19821;2308.05;4.64996;0;0;3.24219e-69;0.01;0;4.31409;102;0;-1-1;-1
1400;1150;49.5701;85.019;-2.63695;8.13595;2255.86;4.6039;0;0;3.24219e-69;0.01;0;4.55211;102;0;-1-1;-1
1400;1151;-57.5081;16.3169;63.6898;8.072;2203.09;4.56316;0;0;2.59375e-69;0.01;0;4.31332;102;0;-1-1;-1
1400;1152;-17.4006;65.6177;-62.0972;8.06919;2200.79;4.54558;0;0;2.59375e-69;0.01;0;3.34322;102;0;-1-1;-1
1400;1153;-26.6563;35.1971;-1.22242;8.05248;2187.15;4.54667;0;0;3.24219e-69;0.01;0;4.67571;102;0;-1-1;-1
1400;1154;-7.54048;29.9961;-49.6311;8.03817;2175.51;4.54597;0;0;3.24219e-69;0.01;0;5.96698;102;0;-1-1;-1
1400;1155;-2.94084;-41.3264;1.84354;8.11381;2237.5;4.58555;0;0;3.24219e-69;0.01;0;5.98312;102;0;-1-1;-1
1400;1156;-24.5137;-51.3743;69.1154;8.10131;2227.17;4.57234;0;0;2.59375e-69;0.01;0;4.51022;102;0;-1-1;-1
1400;1157;-27.3884;-6.06518;48.0222;8.1577;2274.01;4.61024;0;0;3.24219e-69;0.01;0;4.96281;102;0;-1-1;-1
1400;1158;32.7525;16.9692;-19.1021;8.1176;2240.64;4.5862;0;0;2.59375e-69;0.01;0;5.40751;102;0;-1-1;-1
1400;1159;-1.13811;39.3891;-58.2665;8.01673;2158.15;4.53349;0;0;3.24219e-69;0.01;0;6.04657;102;0;-1-1;-1
1400;1160;-71.4173;-11.4683;-1.61431;8.13203;2252.61;4.60066;0;0;3.24219e-69;0.01;0;6.17344;102;0;-1-1;-1
1400;1161;1.84928;68.4735;-55.4125;8.26921;2368.54;4.67396;0;0;3.24219e-69;0.01;0;4.89974;102;0;-1-1;-1
1400;1162;27.4979;52.9968;-50.923;8.2067;2315.23;4.63897;0;0;3.24219e-69;0.01;0;6.54471;102;0;-1-1;-1
1400;1163;-74.0663;13.999;-1.50345;8.24442;2347.31;4.6759;0;0;3.24219e-69;0.01;0;6.16739;102;0;-1-1;-1
1400;1164;-56.5876;-56.037;-35.7153;8.09715;2223.74;4.58201;0;0;3.24219e-69;0.01;0;5.81992;102;0;-1-1;-1
1400;1165;-73.0348;44.4583;3.56683;8.0681;2199.9;4.56033;0;0;3.24219e-69;0.01;0;6.40488;102;0;-1-1;-1
1400;1166;72.0667;53.5008;16.6487;8.14391;2262.5;4.60738;0;0;3.24219e-69;0.01;0;5.39456;102;0;-1-1;-1
1400;1167;-15.5923;-22.9478;88.8986;8.18329;2295.48;4.64922;0;0;3.24219e-69;0.01;0;4.46825;102;0;-1-1;-1
1400;1168;-32.5675;-66.5945;-50.2336;8.16063;2276.45;4.62206;0;0;3.24219e-69;0.01;0;4.59978;102;0;-1-1;-1
