Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-74.843;22.3483;35.0054;10.5291;4889.51;6.22294;0;0;8.5258e-23;0.01;0;6.7661;102;0;-1-1;-1
440;792;-73.5648;40.8157;35.7076;10.6267;5026.73;6.28488;0;0;8.5258e-23;0.01;0;6.95654;102;0;-1-1;-1
440;793;-74.5253;61.229;36.8301;12.2877;7771.37;7.25778;0;0;8.5258e-23;0.01;0;5.66457;102;0;-1-1;-1
440;794;-58.5094;-87.1915;38.5448;12.4737;8129.75;7.3586;0;0;8.5258e-23;0.01;0;5.04934;102;0;-1-1;-1
440;795;-57.0337;-66.6029;37.2166;11.7185;6740.65;6.92076;0;0;1.06572e-22;0.01;0;6.96362;102;0;-1-1;-1
440;796;-56.4363;-46.8264;37.3879;12.0516;7332.04;7.11992;0;0;1.06572e-22;0.01;0;7.35549;102;0;-1-1;-1
440;797;-57.0624;-27.2259;35.7815;10.5296;4890.14;6.21504;0;0;1.06572e-22;0.01;0;7.96546;102;0;-1-1;-1
440;798;-55.4323;-7.96672;36.9998;12.0171;7269.16;7.09785;0;0;1.06572e-22;0.01;0;7.15409;102;0;-1-1;-1
440;799;-59.8448;14.9943;35.5693;10.5095;4862.16;6.20373;0;0;1.06572e-22;0.01;0;7.06853;102;0;-1-1;-1
440;800;-57.0348;32.3137;35.9127;10.5181;4874.12;6.20522;0;0;1.06572e-22;0.01;0;7.04006;102;0;-1-1;-1
440;801;-56.7108;50.9012;36.483;10.5599;4932.48;6.23781;0;0;1.06572e-22;0.01;0;7.36431;102;0;-1-1;-1
440;802;-56.5732;69.3284;35.3297;10.5034;4853.77;6.19995;0;0;8.5258e-23;0.01;0;6.21861;102;0;-1-1;-1
440;803;-39.6464;-97.9512;37.9437;12.5854;8350.09;7.43084;0;0;1.06572e-22;0.01;0;4.41782;102;0;-1-1;-1
440;804;-40.2041;-77.2908;36.7395;10.538;4901.89;6.22348;0;0;1.06572e-22;0.01;0;6.62159;102;0;-1-1;-1
440;805;-38.6728;-57.0978;35.6815;12.0554;7338.96;7.12556;0;0;1.06572e-22;0.01;0;7.82298;102;0;-1-1;-1
440;806;-38.7723;-35.3141;37.5927;12.6602;8499.91;7.4765;0;0;8.5258e-23;0.01;0;6.49052;102;0;-1-1;-1
440;807;-40.8395;-19.8152;33.6694;10.9719;5532.69;6.48426;0;0;1.06572e-22;0.01;0;6.1896;102;0;-1-1;-1
440;808;-45.1296;8.20004;37.1965;10.8918;5412.44;6.43361;0;0;8.5258e-23;0.01;0;6.85094;102;0;-1-1;-1
440;809;-39.1505;24.9691;34.8321;11.0926;5717.21;6.55864;0;0;1.06572e-22;0.01;0;6.85146;102;0;-1-1;-1
440;810;-39.9689;41.3787;35.6425;11.9337;7118.88;7.05172;0;0;1.06572e-22;0.01;0;6.68554;102;0;-1-1;-1
440;811;-39.5969;61.6321;36.5606;11.1528;5810.89;6.59625;0;0;1.06572e-22;0.01;0;7.62946;102;0;-1-1;-1
440;812;-41.8191;80.5106;34.1384;10.5523;4921.93;6.2326;0;0;1.06572e-22;0.01;0;6.17954;102;0;-1-1;-1
440;813;-21.1037;-108.308;34.2993;12.1973;7601.1;7.21094;0;0;1.06572e-22;0.01;0;3.67028;102;0;-1-1;-1
440;814;-22.5797;-87.5255;37.1413;10.5278;4887.67;6.20892;0;0;1.06572e-22;0.01;0;6.52263;102;0;-1-1;-1
440;815;-23.7591;-69.7317;34.3646;10.6603;5074.49;6.30075;0;0;8.5258e-23;0.01;0;6.95305;102;0;-1-1;-1
440;816;-22.3705;-45.4537;34.88;10.6533;5064.62;6.28814;0;0;1.06572e-22;0.01;0;6.8955;102;0;-1-1;-1
440;817;-21.2047;-27.4772;35.5637;10.5228;4880.7;6.20457;0;0;1.06572e-22;0.01;0;7.40558;102;0;-1-1;-1
440;818;-31.9363;-2.57996;38.7588;11.5807;6505.64;6.83518;0;0;1.06572e-22;0.01;0;6.98878;102;0;-1-1;-1
440;819;-21.0071;12.7442;37.4746;11.083;5702.48;6.55085;0;0;1.06572e-22;0.01;0;6.31581;102;0;-1-1;-1
440;820;-21.8092;31.9627;36.6587;11.7501;6795.31;6.93556;0;0;8.5258e-23;0.01;0;7.69782;102;0;-1-1;-1
440;821;-22.1675;51.1626;36.9148;11.4033;6211.32;6.74159;0;0;1.06572e-22;0.01;0;7.98243;102;0;-1-1;-1
440;822;-22.1359;69.9901;37.363;10.735;5181.94;6.34779;0;0;1.06572e-22;0.01;0;5.91953;102;0;-1-1;-1
440;823;-23.9035;88.1545;38.1281;12.4365;8057.17;7.34193;0;0;1.06572e-22;0.01;0;5.5957;102;0;-1-1;-1
440;824;-3.51449;-96.623;36.0646;12.6733;8526.33;7.4846;0;0;1.06572e-22;0.01;0;5.30318;102;0;-1-1;-1
440;825;-6.39792;-76.7201;35.4791;11.2777;6008.31;6.66245;0;0;1.06572e-22;0.01;0;5.7717;102;0;-1-1;-1
440;826;-4.84089;-56.0797;35.4586;11.3316;6094.91;6.69811;0;0;1.06572e-22;0.01;0;7.08951;102;0;-1-1;-1
440;827;-5.60114;-36.7833;35.1218;10.4578;4790.77;6.17333;0;0;1.06572e-22;0.01;0;5.57963;102;0;-1-1;-1
440;828;-2.78272;-17.6673;36.4833;10.2368;4493.42;6.03654;0;0;1.06572e-22;0.01;0;6.54539;102;0;-1-1;-1
440;829;-4.89351;2.0973;37.3801;11.5089;6385.39;6.80294;0;0;1.06572e-22;0.01;0;7.70791;102;0;-1-1;-1
440;830;-4.99514;22.3871;37.5584;12.4824;8146.72;7.37513;0;0;1.06572e-22;0.01;0;6.47989;102;0;-1-1;-1
440;831;-4.99213;40.9405;37.4199;11.3359;6101.8;6.69397;0;0;1.06572e-22;0.01;0;5.61754;102;0;-1-1;-1
440;832;-5.82173;59.8801;39.3114;10.5722;4949.74;6.23856;0;0;1.06572e-22;0.01;0;6.25085;102;0;-1-1;-1
440;833;-5.82786;79.7198;39.1094;10.8228;5310.13;6.39588;0;0;1.06572e-22;0.01;0;5.02694;102;0;-1-1;-1
440;834;-6.97458;98.5538;36.618;10.6121;5006.06;6.26972;0;0;1.06572e-22;0.01;0;3.86073;102;0;-1-1;-1
440;835;12.4441;-108.964;34.8418;10.8259;5314.74;6.40014;0;0;1.06572e-22;0.01;0;3.33396;102;0;-1-1;-1
440;836;11.1939;-84.2614;35.2272;10.3014;4579.03;6.08051;0;0;1.06572e-22;0.01;0;6.37306;102;0;-1-1;-1
440;837;11.1531;-66.026;35.7501;10.8957;5418.16;6.43307;0;0;8.5258e-23;0.01;0;6.58441;102;0;-1-1;-1
440;838;11.1481;-44.7441;37.5487;12.4367;8057.54;7.33935;0;0;1.06572e-22;0.01;0;7.2034;102;0;-1-1;-1
440;839;12.6469;-25.7613;35.5475;10.9939;5566.07;6.49568;0;0;1.06572e-22;0.01;0;7.75596;102;0;-1-1;-1
440;840;12.6501;-6.05818;36.7823;12.2064;7618.22;7.21774;0;0;1.06572e-22;0.01;0;7.4966;102;0;-1-1;-1
440;841;12.7113;11.3767;37.2012;11.3328;6096.73;6.6911;0;0;1.06572e-22;0.01;0;7.24159;102;0;-1-1;-1
440;842;12.4337;31.7492;37.2403;11.4774;6333.15;6.76851;0;0;8.5258e-23;0.01;0;7.33205;102;0;-1-1;-1
440;843;10.1069;52.2772;37.1214;12.6039;8386.92;7.45012;0;0;1.06572e-22;0.01;0;6.44485;102;0;-1-1;-1
440;844;12.5544;71.4287;40.2108;10.7517;5206.25;6.35714;0;0;1.06572e-22;0.01;0;5.10006;102;0;-1-1;-1
440;845;11.2878;90.6476;38.5912;11.7218;6746.45;6.92393;0;0;8.5258e-23;0.01;0;3.85303;102;0;-1-1;-1
440;846;28.3531;-95.854;37.3528;12.2905;7776.7;7.25984;0;0;1.06572e-22;0.01;0;4.72398;102;0;-1-1;-1
440;847;27.9174;-75.3827;36.7978;12.2196;7642.97;7.21537;0;0;1.06572e-22;0.01;0;7.51915;102;0;-1-1;-1
440;848;28.5982;-55.3944;35.8897;11.007;5585.99;6.50681;0;0;1.06572e-22;0.01;0;7.80735;102;0;-1-1;-1
440;849;30.4225;-35.1896;35.049;12.5376;8255.35;7.40681;0;0;1.06572e-22;0.01;0;7.57204;102;0;-1-1;-1
440;850;30.0039;-18.4406;36.5751;12.5555;8290.65;7.41549;0;0;1.06572e-22;0.01;0;7.92855;102;0;-1-1;-1
440;851;29.8478;2.41297;36.7439;11.0711;5684.06;6.54408;0;0;1.06572e-22;0.01;0;8.01766;102;0;-1-1;-1
440;852;29.587;21.6076;37.0744;11.207;5895.96;6.61533;0;0;8.5258e-23;0.01;0;7.23478;102;0;-1-1;-1
440;853;28.8191;41.245;37.401;11.5878;6517.63;6.84428;0;0;8.5258e-23;0.01;0;7.21861;102;0;-1-1;-1
440;854;28.6;61.2494;37.6274;12.2534;7706.55;7.23499;0;0;1.06572e-22;0.01;0;7.39373;102;0;-1-1;-1
440;855;28.9872;81.4561;37.5325;10.844;5341.39;6.41359;0;0;1.06572e-22;0.01;0;5.75993;102;0;-1-1;-1
440;856;27.8304;102.082;36.8618;11.5975;6534.07;6.85436;0;0;1.06572e-22;0.01;0;3.25273;102;0;-1-1;-1
440;857;45.1891;-84.8434;36.322;10.5194;4876.04;6.21268;0;0;1.06572e-22;0.01;0;5.81808;102;0;-1-1;-1
440;858;45.5487;-65.3113;36.4773;11.7874;6860.21;6.96207;0;0;1.06572e-22;0.01;0;7.23106;102;0;-1-1;-1
440;859;46.3789;-46.5665;37.1192;10.5574;4928.96;6.24102;0;0;1.06572e-22;0.01;0;6.5896;102;0;-1-1;-1
440;860;47.5889;-27.157;38.3837;10.5037;4854.2;6.20311;0;0;1.06572e-22;0.01;0;7.79853;102;0;-1-1;-1
440;861;46.5792;-7.73747;37.677;11.3092;6058.75;6.68544;0;0;1.06572e-22;0.01;0;7.54072;102;0;-1-1;-1
440;862;46.4304;11.5221;37.2349;10.6631;5078.58;6.30322;0;0;8.5258e-23;0.01;0;7.09899;102;0;-1-1;-1
440;863;46.8009;31.295;37.1032;12.1754;7560.38;7.19332;0;0;1.06572e-22;0.01;0;8.14615;102;0;-1-1;-1
440;864;46.4988;51.4323;37.6607;12.0427;7315.85;7.10684;0;0;1.06572e-22;0.01;0;7.3262;102;0;-1-1;-1
440;865;46.6126;71.619;37.8842;12.1011;7422.68;7.14541;0;0;1.06572e-22;0.01;0;5.87342;102;0;-1-1;-1
440;866;46.8883;92.8969;36.7154;12.4622;8107.17;7.35525;0;0;8.5258e-23;0.01;0;4.81011;102;0;-1-1;-1
440;867;62.2128;-76.9118;35.1248;11.259;5978.37;6.64797;0;0;1.06572e-22;0.01;0;6.28605;102;0;-1-1;-1
440;868;63.1393;-56.728;37.417;11.7282;6757.42;6.92852;0;0;1.06572e-22;0.01;0;7.81078;102;0;-1-1;-1
440;869;63.6713;-36.6607;37.2832;11.8017;6885.37;6.96965;0;0;1.06572e-22;0.01;0;7.19001;102;0;-1-1;-1
440;870;64.2453;-17.9012;37.1294;12.2751;7747.57;7.25229;0;0;8.5258e-23;0.01;0;7.6068;102;0;-1-1;-1
440;871;63.8801;2.34286;37.5699;12.4526;8088.56;7.34836;0;0;8.5258e-23;0.01;0;8.82837;102;0;-1-1;-1
440;872;65.0197;21.6688;36.9834;11.0803;5698.25;6.54596;0;0;1.06572e-22;0.01;0;6.4934;102;0;-1-1;-1
440;873;64.2168;41.2895;37.0155;11.1602;5822.39;6.59321;0;0;1.06572e-22;0.01;0;6.33064;102;0;-1-1;-1
440;874;64.4283;61.2439;37.2497;11.9091;7074.96;7.03532;0;0;1.06572e-22;0.01;0;7.98523;102;0;-1-1;-1
440;875;64.4241;81.4867;37.4848;11.3517;6127.32;6.70534;0;0;1.06572e-22;0.01;0;4.38973;102;0;-1-1;-1
440;876;79.4547;-67.5003;35.0058;10.9673;5525.67;6.48277;0;0;8.5258e-23;0.01;0;3.77822;102;0;-1-1;-1
440;877;81.4258;-47.3135;37.664;11.5961;6531.65;6.85275;0;0;1.06572e-22;0.01;0;5.81747;102;0;-1-1;-1
440;878;81.334;-27.3183;37.2097;11.3434;6113.84;6.70054;0;0;1.06572e-22;0.01;0;8.01958;102;0;-1-1;-1
440;879;82.4135;-7.05156;36.848;12.165;7540.92;7.17692;0;0;8.5258e-23;0.01;0;6.40358;102;0;-1-1;-1
440;880;82.1928;11.4902;37.1226;11.0862;5707.38;6.5484;0;0;1.06572e-22;0.01;0;5.50313;102;0;-1-1;-1
440;881;81.533;31.0312;37.1503;10.6702;5088.63;6.31466;0;0;1.06572e-22;0.01;0;7.70903;102;0;-1-1;-1
440;882;81.2471;50.0448;36.6658;11.244;5954.61;6.64158;0;0;1.06572e-22;0.01;0;5.8062;102;0;-1-1;-1
440;883;83.0188;70.5276;37.5508;12.1758;7561.09;7.19407;0;0;1.06572e-22;0.01;0;3.61477;102;0;-1-1;-1
440;884;99.407;-36.5536;37.9744;12.2829;7762.36;7.25666;0;0;1.06572e-22;0.01;0;3.08318;102;0;-1-1;-1
440;885;98.3719;-18.757;35.0948;10.9059;5433.41;6.44779;0;0;1.06572e-22;0.01;0;4.53558;102;0;-1-1;-1
440;886;100.004;1.32932;36.5806;12.4388;8061.75;7.34336;0;0;1.06572e-22;0.01;0;3.81885;102;0;-1-1;-1
440;887;98.7493;21.5514;35.9493;10.8043;5282.97;6.3882;0;0;1.06572e-22;0.01;0;4.59441;102;0;-1-1;-1
440;888;98.0667;40.3441;34.4808;11.1199;5759.62;6.56992;0;0;1.06572e-22;0.01;0;3.26761;102;0;-1-1;-1
440;889;-101.531;-5.35803;56.1063;12.1478;7508.94;7.1779;0;0;1.06572e-22;0.01;0;1.82667;102;0;-1-1;-1
440;890;-91.6267;7.45965;68.3945;10.21;4458.27;6.02634;0;0;8.5258e-23;0.01;0;2.73593;102;0;-1-1;-1
440;891;-79.1955;-49.0786;68.7513;10.2764;4545.82;6.06059;0;0;1.06572e-22;0.01;0;3.2665;102;0;-1-1;-1
440;892;-86.1189;-37.2168;52.1814;10.5348;4897.35;6.21908;0;0;1.06572e-22;0.01;0;4.61594;102;0;-1-1;-1
440;893;-84.5038;-18.2511;53.6743;12.3367;7864.67;7.28058;0;0;8.5258e-23;0.01;0;4.93951;102;0;-1-1;-1
440;894;-83.4194;2.50989;53.0575;11.01;5590.56;6.50387;0;0;8.5258e-23;0.01;0;7.28419;102;0;-1-1;-1
440;895;-84.1596;21.9121;51.3669;10.8784;5392.35;6.42587;0;0;1.06572e-22;0.01;0;5.34094;102;0;-1-1;-1
440;896;-84.8575;40.7426;51.1105;11.4569;6299.3;6.76224;0;0;1.06572e-22;0.01;0;3.94889;102;0;-1-1;-1
440;897;-68.3692;-65.3779;53.6487;11.007;5585.96;6.50087;0;0;8.5258e-23;0.01;0;3.66735;102;0;-1-1;-1
440;898;-68.4889;-45.8208;53.8067;11.5442;6444.45;6.8192;0;0;8.5258e-23;0.01;0;6.19043;102;0;-1-1;-1
440;899;-66.8135;-26.585;51.1311;10.5256;4884.63;6.21315;0;0;1.06572e-22;0.01;0;6.86518;102;0;-1-1;-1
440;900;-66.383;-7.63725;54.023;11.8225;6921.79;6.98037;0;0;8.5258e-23;0.01;0;4.82214;102;0;-1-1;-1
440;901;-67.5946;12.6473;52.4097;10.7467;5198.92;6.34865;0;0;1.06572e-22;0.01;0;5.83607;102;0;-1-1;-1
440;902;-67.8729;31.1519;50.6147;10.4875;4831.7;6.19285;0;0;1.06572e-22;0.01;0;7.22994;102;0;-1-1;-1
440;903;-67.6737;49.778;51.1995;10.505;4856.02;6.19304;0;0;1.06572e-22;0.01;0;5.29122;102;0;-1-1;-1
440;904;-67.4699;68.7851;53.5308;10.7664;5227.64;6.35558;0;0;8.5258e-23;0.01;0;2.56024;102;0;-1-1;-1
440;905;-49.4324;-76.6485;52.9641;10.8885;5407.52;6.43487;0;0;1.06572e-22;0.01;0;4.68056;102;0;-1-1;-1
440;906;-50.2826;-57.1071;53.5918;11.3335;6097.95;6.69715;0;0;1.06572e-22;0.01;0;5.06562;102;0;-1-1;-1
440;907;-50.0105;-36.3961;54.9942;12.5738;8326.94;7.42222;0;0;1.06572e-22;0.01;0;4.3802;102;0;-1-1;-1
440;908;-49.0246;-19.9259;51.0156;10.5781;4958.06;6.24724;0;0;8.5258e-23;0.01;0;5.13492;102;0;-1-1;-1
440;909;-49.3282;-0.272597;54.3022;10.7581;5215.49;6.35556;0;0;1.06572e-22;0.01;0;4.40799;102;0;-1-1;-1
440;910;-50.0066;21.3133;51.6327;12.739;8659.47;7.52454;0;0;1.06572e-22;0.01;0;6.1606;102;0;-1-1;-1
440;911;-51.7922;40.7271;52.2154;10.6477;5056.57;6.29021;0;0;1.06572e-22;0.01;0;4.89698;102;0;-1-1;-1
440;912;-50.0109;61.7374;53.9377;12.5732;8325.73;7.41777;0;0;1.06572e-22;0.01;0;5.91576;102;0;-1-1;-1
440;913;-53.6974;83.1145;49.735;12.2239;7651.06;7.21496;0;0;1.06572e-22;0.01;0;4.25058;102;0;-1-1;-1
440;914;-32.5259;-86.4876;53.4682;11.2861;6021.74;6.67259;0;0;1.06572e-22;0.01;0;5.50409;102;0;-1-1;-1
440;915;-33.4378;-67.1797;51.208;10.6803;5103.2;6.31247;0;0;1.06572e-22;0.01;0;5.81236;102;0;-1-1;-1
440;916;-34.1096;-49.7336;53.531;11.966;7176.94;7.07104;0;0;1.06572e-22;0.01;0;4.38975;102;0;-1-1;-1
440;917;-34.9504;-31.3016;57.49;10.5028;4852.9;6.20276;0;0;1.06572e-22;0.01;0;5.81177;102;0;-1-1;-1
440;918;-31.1591;-18.606;47.5248;10.5787;4958.96;6.2414;0;0;8.5258e-23;0.01;0;5.89724;102;0;-1-1;-1
440;919;-33.9029;12.3446;52.8628;12.3118;7817.33;7.27967;0;0;1.06572e-22;0.01;0;7.24895;102;0;-1-1;-1
440;920;-34.8091;31.9773;53.1934;12.6896;8559.26;7.49893;0;0;1.06572e-22;0.01;0;6.43371;102;0;-1-1;-1
440;921;-33.7647;50.9069;52.3609;11.4385;6268.92;6.75906;0;0;1.06572e-22;0.01;0;6.30564;102;0;-1-1;-1
440;922;-35.3952;75.6489;49.0787;10.1633;4397.42;5.9932;0;0;1.06572e-22;0.01;0;6.16203;102;0;-1-1;-1
440;923;-36.1938;93.8169;53.7977;11.392;6192.79;6.7311;0;0;1.06572e-22;0.01;0;2.7849;102;0;-1-1;-1
440;924;-16.7754;-98.5691;51.2726;11.0027;5579.42;6.50967;0;0;1.06572e-22;0.01;0;3.96146;102;0;-1-1;-1
440;925;-17.4517;-75.5646;51.4072;10.6713;5090.2;6.31085;0;0;1.06572e-22;0.01;0;7.60754;102;0;-1-1;-1
440;926;-17.9721;-57.8408;46.5905;10.2043;4450.81;6.01901;0;0;1.33216e-22;0.01;0;6.96163;102;0;-1-1;-1
440;927;-17.0462;-37.9101;51.8493;12.4345;8053.21;7.34604;0;0;1.06572e-22;0.01;0;5.9659;102;0;-1-1;-1
440;928;-14.7774;-20.0022;54.9994;12.2961;7787.28;7.26314;0;0;8.5258e-23;0.01;0;5.58171;102;0;-1-1;-1
440;929;-16.2704;1.67905;53.2535;11.7583;6809.59;6.94852;0;0;1.06572e-22;0.01;0;8.49901;102;0;-1-1;-1
440;930;-15.9283;22.7838;54.4913;12.4033;7992.74;7.32157;0;0;1.06572e-22;0.01;0;6.77773;102;0;-1-1;-1
440;931;-16.1209;40.3962;53.1859;10.9893;5559.08;6.49337;0;0;1.06572e-22;0.01;0;5.85744;102;0;-1-1;-1
440;932;-16.5364;59.4631;54.1774;11.2332;5937.45;6.64276;0;0;1.06572e-22;0.01;0;5.96445;102;0;-1-1;-1
440;933;-19.4185;79.6849;55.5212;12.5584;8296.47;7.4179;0;0;8.5258e-23;0.01;0;3.55026;102;0;-1-1;-1
440;934;-18.3339;101.673;51.5663;10.5532;4923.14;6.22862;0;0;1.06572e-22;0.01;0;2.08735;102;0;-1-1;-1
440;935;-2.16274;-85.2748;53.6119;10.5365;4899.74;6.22859;0;0;1.06572e-22;0.01;0;6.24596;102;0;-1-1;-1
440;936;-0.773109;-66.6362;51.0307;11.1962;5878.95;6.60647;0;0;1.06572e-22;0.01;0;6.56631;102;0;-1-1;-1
440;937;-1.25683;-49.9936;54.4393;11.6121;6558.72;6.85591;0;0;8.5258e-23;0.01;0;5.73805;102;0;-1-1;-1
440;938;2.36311;-29.89;51.0857;11.6063;6548.96;6.85867;0;0;1.06572e-22;0.01;0;8.03679;102;0;-1-1;-1
440;939;0.947342;-8.17104;53.3324;11.7409;6779.41;6.93253;0;0;1.06572e-22;0.01;0;6.25024;102;0;-1-1;-1
440;940;1.2764;11.3377;53.7953;11.6791;6672.98;6.90313;0;0;1.06572e-22;0.01;0;7.28898;102;0;-1-1;-1
440;941;1.56723;31.6874;53.767;10.5105;4863.55;6.20703;0;0;1.06572e-22;0.01;0;7.78891;102;0;-1-1;-1
440;942;0.402396;50.1891;54.1056;10.5745;4952.94;6.24379;0;0;8.5258e-23;0.01;0;6.45364;102;0;-1-1;-1
440;943;-0.252743;69.771;54.7064;11.2004;5885.63;6.61019;0;0;8.5258e-23;0.01;0;5.20898;102;0;-1-1;-1
440;944;-1.13236;92.6293;54.9968;12.4969;8175.22;7.38121;0;0;8.5258e-23;0.01;0;2.63183;102;0;-1-1;-1
440;945;21.0055;-92.0599;64.8118;10.9346;5476.47;6.46248;0;0;1.06572e-22;0.01;0;3.17293;102;0;-1-1;-1
440;946;15.8713;-76.9661;52.8613;11.34;6108.45;6.70433;0;0;1.06572e-22;0.01;0;7.24939;102;0;-1-1;-1
440;947;16.7402;-58.0189;50.8174;10.5636;4937.66;6.23559;0;0;1.06572e-22;0.01;0;7.68598;102;0;-1-1;-1
440;948;14.93;-44.1061;60.5915;10.0878;4300.06;5.95527;0;0;1.06572e-22;0.01;0;6.88209;102;0;-1-1;-1
440;949;18.3529;-15.9417;53.4341;11.4096;6221.65;6.74256;0;0;1.06572e-22;0.01;0;7.37398;102;0;-1-1;-1
440;950;18.2414;2.70133;53.4329;10.546;4913.11;6.23523;0;0;1.06572e-22;0.01;0;7.32718;102;0;-1-1;-1
440;951;18.1821;21.7951;53.2912;11.8828;7028.25;7.01618;0;0;8.5258e-23;0.01;0;6.86634;102;0;-1-1;-1
440;952;17.6114;41.2323;53.6559;10.4841;4827.07;6.19209;0;0;8.5258e-23;0.01;0;6.11286;102;0;-1-1;-1
440;953;16.8527;60.2703;54.8122;11.187;5864.49;6.61569;0;0;1.06572e-22;0.01;0;6.45518;102;0;-1-1;-1
440;954;16.5005;81.4007;55.6285;11.8403;6953.15;6.99645;0;0;1.06572e-22;0.01;0;5.28187;102;0;-1-1;-1
440;955;34.4934;-84.8184;53.4965;11.086;5707.12;6.54982;0;0;8.5258e-23;0.01;0;5.05668;102;0;-1-1;-1
440;956;33.8456;-65.1843;53.4478;11.9269;7106.71;7.04799;0;0;1.06572e-22;0.01;0;6.39691;102;0;-1-1;-1
440;957;33.3624;-46.5403;52.7878;12.2157;7635.54;7.22036;0;0;1.06572e-22;0.01;0;7.64236;102;0;-1-1;-1
440;958;36.6528;-25.92;54.4477;12.3974;7981.35;7.32373;0;0;1.06572e-22;0.01;0;7.96159;102;0;-1-1;-1
440;959;35.3683;-5.65982;53.7391;11.8123;6903.79;6.97685;0;0;1.06572e-22;0.01;0;7.17074;102;0;-1-1;-1
440;960;35.554;10.8993;53.3969;11.7597;6812.03;6.95281;0;0;1.06572e-22;0.01;0;6.53054;102;0;-1-1;-1
440;961;35.5287;31.5538;54.2399;12.1101;7439.27;7.15578;0;0;1.06572e-22;0.01;0;7.45853;102;0;-1-1;-1
440;962;34.5117;51.1201;54.1341;11.0881;5710.34;6.55405;0;0;1.06572e-22;0.01;0;6.93914;102;0;-1-1;-1
440;963;34.3973;71.1533;54.9941;12.4122;8010.03;7.33522;0;0;1.06572e-22;0.01;0;5.31417;102;0;-1-1;-1
440;964;33.9846;92.1474;53.6894;11.6866;6685.74;6.9083;0;0;1.06572e-22;0.01;0;3.92898;102;0;-1-1;-1
440;965;51.2346;-76.3225;51.472;10.5159;4871.09;6.20976;0;0;1.06572e-22;0.01;0;4.60138;102;0;-1-1;-1
440;966;52.3037;-56.8475;54.9994;12.6391;8457.42;7.46276;0;0;1.06572e-22;0.01;0;6.394;102;0;-1-1;-1
440;967;52.3119;-37.342;53.0307;10.5623;4935.84;6.2387;0;0;1.06572e-22;0.01;0;6.50897;102;0;-1-1;-1
440;968;53.9534;-16.4959;54.4409;11.5526;6458.37;6.82056;0;0;1.06572e-22;0.01;0;5.46814;102;0;-1-1;-1
440;969;52.6716;1.93905;53.4589;10.5031;4853.35;6.19619;0;0;1.06572e-22;0.01;0;6.25324;102;0;-1-1;-1
440;970;54.1936;20.955;53.4465;12.4542;8091.66;7.35447;0;0;8.5258e-23;0.01;0;6.19908;102;0;-1-1;-1
440;971;53.582;40.8296;53.8913;11.7217;6746.15;6.92408;0;0;1.06572e-22;0.01;0;5.19966;102;0;-1-1;-1
440;972;52.7678;61.1757;54.9985;12.0329;7298.01;7.11555;0;0;8.5258e-23;0.01;0;5.20459;102;0;-1-1;-1
440;973;52.6099;82.2593;55.5743;12.2106;7626.03;7.20623;0;0;1.06572e-22;0.01;0;2.46835;102;0;-1-1;-1
440;974;68.783;-68.9645;51.5441;10.8553;5358.07;6.41334;0;0;8.5258e-23;0.01;0;3.18695;102;0;-1-1;-1
440;975;69.8296;-46.679;54.1994;11.6056;6547.72;6.85691;0;0;1.06572e-22;0.01;0;4.3758;102;0;-1-1;-1
440;976;69.5736;-27.7271;53.0415;10.4741;4813.25;6.18572;0;0;8.5258e-23;0.01;0;6.11106;102;0;-1-1;-1
440;977;70.7906;-7.94444;54.9956;12.5694;8318.35;7.42413;0;0;8.5258e-23;0.01;0;4.20701;102;0;-1-1;-1
440;978;71.1293;10.5013;54.8305;12.1941;7595.15;7.20686;0;0;1.06572e-22;0.01;0;4.45965;102;0;-1-1;-1
440;979;70.0141;31.3315;54.0564;12.2388;7679.04;7.23036;0;0;8.5258e-23;0.01;0;5.19253;102;0;-1-1;-1
440;980;70.6645;52.3392;54.9216;12.5267;8233.84;7.39123;0;0;1.06572e-22;0.01;0;3.10753;102;0;-1-1;-1
440;981;70.0759;71.1595;53.9303;11.3069;6055.04;6.68403;0;0;1.06572e-22;0.01;0;1.9372;102;0;-1-1;-1
440;982;85.7273;-36.5304;53.4698;10.6786;5100.76;6.31424;0;0;1.06572e-22;0.01;0;2.61769;102;0;-1-1;-1
440;983;88.4077;-18.2996;52.0663;10.4958;4843.29;6.19932;0;0;1.06572e-22;0.01;0;4.01631;102;0;-1-1;-1
440;984;90.271;0.949537;55.0021;12.202;7609.97;7.19881;0;0;1.06572e-22;0.01;0;4.46791;102;0;-1-1;-1
440;985;89.2994;22.1515;53.8106;12.4641;8111.02;7.3557;0;0;1.06572e-22;0.01;0;3.82636;102;0;-1-1;-1
440;986;89.6473;40.5748;53.6451;12.7398;8661.2;7.52049;0;0;8.5258e-23;0.01;0;3.05364;102;0;-1-1;-1
440;987;-76.0621;-31.4597;66.1304;10.6086;5001.08;6.27491;0;0;1.06572e-22;0.01;0;5.98881;102;0;-1-1;-1
440;988;-74.7169;-13.6249;71.9121;10.9818;5547.72;6.4914;0;0;1.06572e-22;0.01;0;3.86114;102;0;-1-1;-1
440;989;-72.8866;4.61604;68.2993;10.535;4897.65;6.22176;0;0;1.06572e-22;0.01;0;5.14785;102;0;-1-1;-1
440;990;-78.2824;31.2244;67.5038;11.921;7096.29;7.04188;0;0;8.5258e-23;0.01;0;4.07839;102;0;-1-1;-1
