Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.3516;2.67261;37.1163;10.8861;5403.91;6.40698;0;0;1.41659e-26;0.01;0;7.3198;102;0;-1-1;-1
520;791;-75.5529;22.2171;34.9397;10.3278;4614.4;6.08172;0;0;1.13327e-26;0.01;0;6.40695;102;0;-1-1;-1
520;792;-73.7154;41.143;35.8035;10.407;4721.3;6.13253;0;0;1.13327e-26;0.01;0;6.72414;102;0;-1-1;-1
520;793;-74.418;61.3903;36.4775;12.0495;7328.09;7.09203;0;0;1.13327e-26;0.01;0;5.46312;102;0;-1-1;-1
520;794;-58.2358;-87.2035;38.0632;12.2134;7631.34;7.17826;0;0;1.13327e-26;0.01;0;4.92476;102;0;-1-1;-1
520;795;-57.5424;-66.9937;37.0656;11.4817;6340.26;6.75595;0;0;1.41659e-26;0.01;0;6.77948;102;0;-1-1;-1
520;796;-57.0525;-46.8815;37.1972;11.8123;6903.89;6.95415;0;0;1.41659e-26;0.01;0;7.09635;102;0;-1-1;-1
520;797;-57.2526;-27.3827;36.4625;10.3216;4606.1;6.07081;0;0;1.41659e-26;0.01;0;7.27455;102;0;-1-1;-1
520;798;-56.0916;-8.03251;37.1435;11.7747;6838.15;6.93137;0;0;1.41659e-26;0.01;0;6.68866;102;0;-1-1;-1
520;799;-60.4293;15.4074;35.9654;10.3044;4583.12;6.05952;0;0;1.41659e-26;0.01;0;6.60883;102;0;-1-1;-1
520;800;-57.2159;32.5869;36.1339;10.3026;4580.73;6.05663;0;0;1.41659e-26;0.01;0;7.30717;102;0;-1-1;-1
520;801;-57.0021;51.1022;36.3014;10.354;4649.56;6.09516;0;0;1.41659e-26;0.01;0;7.118;102;0;-1-1;-1
520;802;-56.5527;69.3383;34.6795;10.2943;4569.63;6.05389;0;0;1.13327e-26;0.01;0;5.91827;102;0;-1-1;-1
520;803;-39.7738;-98.2025;37.4022;12.3391;7869.34;7.26125;0;0;1.41659e-26;0.01;0;4.28978;102;0;-1-1;-1
520;804;-40.2193;-77.2621;36.1174;10.338;4628.05;6.08338;0;0;1.41659e-26;0.01;0;6.3831;102;0;-1-1;-1
520;805;-39.3989;-57.5694;35.6258;11.8187;6915.03;6.96182;0;0;1.41659e-26;0.01;0;7.42071;102;0;-1-1;-1
520;806;-39.1416;-36.1496;37.4407;12.4169;8019.12;7.30774;0;0;1.13327e-26;0.01;0;6.28696;102;0;-1-1;-1
520;807;-41.2951;-19.4621;33.6512;10.7602;5218.48;6.33814;0;0;1.41659e-26;0.01;0;5.81413;102;0;-1-1;-1
520;808;-45.5769;8.01821;37.2807;10.6867;5112.33;6.29048;0;0;1.13327e-26;0.01;0;7.00877;102;0;-1-1;-1
520;809;-39.4922;24.9884;34.4833;10.8647;5372.13;6.40182;0;0;1.41659e-26;0.01;0;6.33838;102;0;-1-1;-1
520;810;-40.129;41.8582;35.8719;11.7034;6714.75;6.88984;0;0;1.41659e-26;0.01;0;6.97534;102;0;-1-1;-1
520;811;-39.7805;61.8936;36.43;10.926;5463.57;6.44109;0;0;1.41659e-26;0.01;0;7.22544;102;0;-1-1;-1
520;812;-42.0858;80.7086;33.9561;10.3448;4637.22;6.08836;0;0;1.41659e-26;0.01;0;5.79804;102;0;-1-1;-1
520;813;-21.5915;-108.463;34.3201;11.9538;7154.86;7.04298;0;0;1.41659e-26;0.01;0;3.61258;102;0;-1-1;-1
520;814;-23.0068;-87.4085;36.5826;10.327;4613.25;6.06899;0;0;1.41659e-26;0.01;0;6.29601;102;0;-1-1;-1
520;815;-23.6848;-69.3843;34.737;10.4509;4781.35;6.15439;0;0;1.13327e-26;0.01;0;6.50059;102;0;-1-1;-1
520;816;-22.7988;-46.3734;35.1026;10.4451;4773.42;6.14451;0;0;1.41659e-26;0.01;0;6.52043;102;0;-1-1;-1
520;817;-21.7033;-28.1624;34.9035;10.3282;4614.94;6.06839;0;0;1.41659e-26;0.01;0;6.54963;102;0;-1-1;-1
520;818;-31.6084;-2.66661;38.3661;11.3552;6133.05;6.67773;0;0;1.41659e-26;0.01;0;6.44591;102;0;-1-1;-1
520;819;-22.1401;13.2869;37.6185;10.8688;5378.21;6.40136;0;0;1.41659e-26;0.01;0;6.18234;102;0;-1-1;-1
520;820;-22.1496;32.4044;36.658;11.5231;6409.12;6.77691;0;0;1.13327e-26;0.01;0;7.19921;102;0;-1-1;-1
520;821;-22.3219;51.5378;37.1339;11.177;5848.8;6.58477;0;0;1.41659e-26;0.01;0;6.89444;102;0;-1-1;-1
520;822;-22.3272;69.9874;37.4164;10.5208;4877.9;6.19899;0;0;1.41659e-26;0.01;0;5.7307;102;0;-1-1;-1
520;823;-24.5214;88.5829;38.5824;12.1939;7594.77;7.17322;0;0;1.41659e-26;0.01;0;5.83159;102;0;-1-1;-1
520;824;-2.92517;-97.1494;35.6102;12.42;8025.25;7.30756;0;0;1.41659e-26;0.01;0;5.18091;102;0;-1-1;-1
520;825;-6.73497;-76.9496;35.5972;11.0532;5656.51;6.50734;0;0;1.41659e-26;0.01;0;5.36784;102;0;-1-1;-1
520;826;-4.57203;-56.6439;35.471;11.1053;5736.91;6.54232;0;0;1.41659e-26;0.01;0;6.64311;102;0;-1-1;-1
520;827;-6.18694;-37.5803;35.097;10.2499;4510.72;6.02963;0;0;1.41659e-26;0.01;0;5.36958;102;0;-1-1;-1
520;828;-1.81952;-17.3734;36.1423;10.0351;4232.99;5.8966;0;0;1.41659e-26;0.01;0;5.84747;102;0;-1-1;-1
520;829;-4.32312;1.75486;37.4496;11.2823;6015.69;6.64605;0;0;1.41659e-26;0.01;0;7.26299;102;0;-1-1;-1
520;830;-4.67801;22.1497;37.7687;12.2291;7660.7;7.20138;0;0;1.41659e-26;0.01;0;6.05245;102;0;-1-1;-1
520;831;-5.00274;41.5022;37.6617;11.1179;5756.55;6.54227;0;0;1.41659e-26;0.01;0;5.23297;102;0;-1-1;-1
520;832;-6.17396;60.4352;39.6657;10.3628;4661.44;6.09356;0;0;1.41659e-26;0.01;0;5.3655;102;0;-1-1;-1
520;833;-6.27565;79.6545;37.9801;10.604;4994.57;6.24425;0;0;1.41659e-26;0.01;0;5.0411;102;0;-1-1;-1
520;834;-7.48066;98.1696;35.8438;10.403;4715.9;6.12492;0;0;1.41659e-26;0.01;0;4.52638;102;0;-1-1;-1
520;835;12.7436;-109.23;34.7793;10.6095;5002.39;6.25051;0;0;1.41659e-26;0.01;0;3.16165;102;0;-1-1;-1
520;836;11.7486;-84.6722;35.0243;10.1078;4325.73;5.94613;0;0;1.41659e-26;0.01;0;6.10203;102;0;-1-1;-1
520;837;11.5621;-66.5077;35.8975;10.6906;5117.9;6.29013;0;0;1.13327e-26;0.01;0;6.3078;102;0;-1-1;-1
520;838;11.5488;-45.0798;37.4602;12.1938;7594.61;7.16995;0;0;1.41659e-26;0.01;0;6.84252;102;0;-1-1;-1
520;839;13.4276;-26.0875;35.7587;10.7784;5245.08;6.34588;0;0;1.41659e-26;0.01;0;7.38911;102;0;-1-1;-1
520;840;13.348;-6.31102;36.7752;11.9627;7170.87;7.04938;0;0;1.41659e-26;0.01;0;7.11425;102;0;-1-1;-1
520;841;13.1473;11.4936;37.2879;11.117;5755.09;6.54007;0;0;1.41659e-26;0.01;0;6.84214;102;0;-1-1;-1
520;842;12.779;31.7286;37.3744;11.25;5964.04;6.61118;0;0;1.13327e-26;0.01;0;6.94634;102;0;-1-1;-1
520;843;10.6955;51.94;36.9952;12.3601;7909.66;7.28088;0;0;1.41659e-26;0.01;0;6.13625;102;0;-1-1;-1
520;844;13.4057;72.4081;40.8425;10.5417;4907.08;6.2102;0;0;1.41659e-26;0.01;0;5.04662;102;0;-1-1;-1
520;845;11.9273;91.0277;37.9503;11.5003;6371.08;6.76924;0;0;1.13327e-26;0.01;0;4.39895;102;0;-1-1;-1
520;846;28.3247;-96.1084;37.0789;12.0496;7328.32;7.09215;0;0;1.41659e-26;0.01;0;4.61217;102;0;-1-1;-1
520;847;28.3103;-75.7233;36.3606;11.9777;7197.97;7.04757;0;0;1.41659e-26;0.01;0;7.20419;102;0;-1-1;-1
520;848;28.9382;-55.8625;35.8545;10.7904;5262.54;6.35651;0;0;1.41659e-26;0.01;0;7.43728;102;0;-1-1;-1
520;849;30.8186;-35.8178;35.3423;12.2826;7761.81;7.23197;0;0;1.41659e-26;0.01;0;7.10333;102;0;-1-1;-1
520;850;30.7063;-18.4079;36.6448;12.312;7817.59;7.24681;0;0;1.41659e-26;0.01;0;7.47341;102;0;-1-1;-1
520;851;30.4753;2.50596;36.6664;10.8486;5348.22;6.38993;0;0;1.41659e-26;0.01;0;7.50067;102;0;-1-1;-1
520;852;29.9882;21.7404;37.1595;10.986;5554.07;6.46197;0;0;1.13327e-26;0.01;0;6.87057;102;0;-1-1;-1
520;853;29.2459;41.5278;37.5361;11.3516;6127.13;6.68131;0;0;1.13327e-26;0.01;0;6.86589;102;0;-1-1;-1
520;854;28.9452;61.5388;37.441;12.006;7249.05;7.06526;0;0;1.41659e-26;0.01;0;7.60126;102;0;-1-1;-1
520;855;29.4738;81.6757;37.0332;10.6267;5026.68;6.26338;0;0;1.41659e-26;0.01;0;6.23469;102;0;-1-1;-1
520;856;28.435;102.259;36.5358;11.3694;6156.08;6.69619;0;0;1.41659e-26;0.01;0;3.1744;102;0;-1-1;-1
520;857;45.3375;-85.0316;35.6332;10.305;4583.87;6.0648;0;0;1.41659e-26;0.01;0;5.58862;102;0;-1-1;-1
520;858;45.8771;-65.6415;36.1018;11.5458;6447.09;6.79427;0;0;1.41659e-26;0.01;0;6.95848;102;0;-1-1;-1
520;859;46.8917;-46.9382;37.1791;10.3454;4638.01;6.09412;0;0;1.41659e-26;0.01;0;6.23642;102;0;-1-1;-1
520;860;48.0777;-27.3724;38.2124;10.2983;4574.98;6.06064;0;0;1.41659e-26;0.01;0;7.28531;102;0;-1-1;-1
520;861;47.1581;-7.8017;37.457;11.0873;5709.1;6.5305;0;0;1.41659e-26;0.01;0;7.12655;102;0;-1-1;-1
520;862;47.0127;11.9674;37.2055;10.4518;4782.58;6.15719;0;0;1.13327e-26;0.01;0;6.78035;102;0;-1-1;-1
520;863;47.1611;31.6015;37.2621;11.9411;7132.1;7.03002;0;0;1.41659e-26;0.01;0;7.70438;102;0;-1-1;-1
520;864;46.7731;51.6654;37.603;11.8012;6884.36;6.93843;0;0;1.41659e-26;0.01;0;6.97074;102;0;-1-1;-1
520;865;46.8447;72.0865;37.6259;11.8596;6987.18;6.97774;0;0;1.41659e-26;0.01;0;6.29329;102;0;-1-1;-1
520;866;47.1088;93.0234;36.2435;12.2166;7637.22;7.18421;0;0;1.13327e-26;0.01;0;4.71676;102;0;-1-1;-1
520;867;62.2813;-77.0209;34.7064;11.0384;5633.88;6.49485;0;0;1.41659e-26;0.01;0;6.14038;102;0;-1-1;-1
520;868;63.5085;-57.0606;37.0805;11.4939;6360.5;6.76531;0;0;1.41659e-26;0.01;0;7.52293;102;0;-1-1;-1
520;869;64.064;-37.2022;36.8987;11.5758;6497.43;6.81099;0;0;1.41659e-26;0.01;0;6.99801;102;0;-1-1;-1
520;870;64.648;-17.9114;37.0206;12.0315;7295.46;7.08305;0;0;1.13327e-26;0.01;0;7.29941;102;0;-1-1;-1
520;871;64.3973;2.26851;37.7887;12.2146;7633.55;7.18359;0;0;1.13327e-26;0.01;0;8.16515;102;0;-1-1;-1
520;872;65.1769;21.6676;36.9246;10.8591;5363.76;6.39227;0;0;1.41659e-26;0.01;0;6.29819;102;0;-1-1;-1
520;873;64.3856;41.8689;36.9841;10.9355;5477.78;6.43813;0;0;1.41659e-26;0.01;0;6.11185;102;0;-1-1;-1
520;874;64.6723;61.6749;37.0595;11.674;6664.28;6.87191;0;0;1.41659e-26;0.01;0;7.62493;102;0;-1-1;-1
520;875;64.5349;81.6772;37.1361;11.1301;5775.52;6.55193;0;0;1.41659e-26;0.01;0;4.25721;102;0;-1-1;-1
520;876;79.3307;-67.6946;34.3916;10.7467;5198.88;6.33041;0;0;1.13327e-26;0.01;0;3.68651;102;0;-1-1;-1
520;877;81.6689;-47.3052;37.2434;11.3744;6164.2;6.69786;0;0;1.41659e-26;0.01;0;5.58687;102;0;-1-1;-1
520;878;81.6823;-27.5281;36.8616;11.1155;5752.81;6.54224;0;0;1.41659e-26;0.01;0;7.6053;102;0;-1-1;-1
520;879;82.5646;-7.51135;36.3311;11.9242;7101.88;7.0109;0;0;1.13327e-26;0.01;0;5.601;102;0;-1-1;-1
520;880;82.1158;12.2062;36.4319;10.8699;5379.72;6.39882;0;0;1.41659e-26;0.01;0;5.55234;102;0;-1-1;-1
520;881;81.7192;31.2858;36.7076;10.4675;4804.22;6.1738;0;0;1.41659e-26;0.01;0;7.36112;102;0;-1-1;-1
520;882;81.4166;50.1465;36.3166;11.0263;5615.33;6.49031;0;0;1.41659e-26;0.01;0;5.591;102;0;-1-1;-1
520;883;83.0514;71.1606;37.093;11.9254;7104.09;7.02067;0;0;1.41659e-26;0.01;0;3.5543;102;0;-1-1;-1
520;884;99.6381;-36.7065;37.5964;12.0427;7315.79;7.08964;0;0;1.41659e-26;0.01;0;3.0243;102;0;-1-1;-1
520;885;98.5856;-18.5858;34.7453;10.6893;5116.03;6.29689;0;0;1.41659e-26;0.01;0;4.44867;102;0;-1-1;-1
520;886;100.001;1.36561;36.1537;12.2016;7609.21;7.1796;0;0;1.41659e-26;0.01;0;3.00667;102;0;-1-1;-1
520;887;98.8755;21.3395;35.5318;10.584;4966.29;6.23547;0;0;1.41659e-26;0.01;0;4.48541;102;0;-1-1;-1
520;888;98.1366;40.3652;34.6507;10.8963;5419.08;6.41437;0;0;1.41659e-26;0.01;0;3.18094;102;0;-1-1;-1
520;889;-101.535;-5.06595;56.8865;11.8965;7052.63;7.00495;0;0;1.41659e-26;0.01;0;1.81208;102;0;-1-1;-1
520;890;-91.4048;7.28422;68.2092;10.0112;4202.85;5.88664;0;0;1.13327e-26;0.01;0;2.681;102;0;-1-1;-1
520;891;-77.5224;-49.8084;69.5529;10.0665;4272.88;5.9154;0;0;1.41659e-26;0.01;0;3.05042;102;0;-1-1;-1
520;892;-86.0764;-36.3988;51.6044;10.3276;4614.04;6.07553;0;0;1.41659e-26;0.01;0;4.3013;102;0;-1-1;-1
520;893;-85.1203;-18.1913;53.5425;12.086;7394.97;7.10895;0;0;1.13327e-26;0.01;0;4.73457;102;0;-1-1;-1
520;894;-83.6652;2.58923;52.7591;10.7924;5265.52;6.3538;0;0;1.13327e-26;0.01;0;7.03346;102;0;-1-1;-1
520;895;-84.4337;21.9617;51.2859;10.6671;5084.19;6.27867;0;0;1.41659e-26;0.01;0;5.02141;102;0;-1-1;-1
520;896;-84.7652;40.7177;50.9303;11.2342;5938.96;6.60807;0;0;1.41659e-26;0.01;0;3.79545;102;0;-1-1;-1
520;897;-69.1413;-65.504;53.1672;10.7887;5260.14;6.34921;0;0;1.13327e-26;0.01;0;3.6313;102;0;-1-1;-1
520;898;-68.9975;-45.5652;53.5671;11.3161;6069.86;6.66152;0;0;1.13327e-26;0.01;0;6.12331;102;0;-1-1;-1
520;899;-67.8174;-26.7641;51.1455;10.313;4594.53;6.06568;0;0;1.41659e-26;0.01;0;6.66738;102;0;-1-1;-1
520;900;-67.3715;-8.0461;53.878;11.5732;6493.02;6.80862;0;0;1.13327e-26;0.01;0;5.34849;102;0;-1-1;-1
520;901;-67.876;12.8149;52.49;10.5385;4902.63;6.20425;0;0;1.41659e-26;0.01;0;5.83941;102;0;-1-1;-1
520;902;-68.0832;31.2734;50.4351;10.2742;4542.89;6.04669;0;0;1.41659e-26;0.01;0;6.89058;102;0;-1-1;-1
520;903;-67.8778;50.2106;51.0185;10.3011;4578.66;6.05121;0;0;1.41659e-26;0.01;0;5.65601;102;0;-1-1;-1
520;904;-68.3468;69.1137;53.2987;10.552;4921.39;6.20635;0;0;1.13327e-26;0.01;0;3.03638;102;0;-1-1;-1
520;905;-49.2133;-76.5044;52.3146;10.6664;5083.24;6.28108;0;0;1.41659e-26;0.01;0;4.51159;102;0;-1-1;-1
520;906;-51.4726;-57.1528;53.1387;11.1165;5754.25;6.54475;0;0;1.41659e-26;0.01;0;4.95362;102;0;-1-1;-1
520;907;-50.8208;-36.4371;54.7422;12.3233;7839.11;7.24911;0;0;1.41659e-26;0.01;0;4.27754;102;0;-1-1;-1
520;908;-48.3399;-19.0208;51.3555;10.3627;4661.34;6.09921;0;0;1.13327e-26;0.01;0;4.76488;102;0;-1-1;-1
520;909;-50.2792;0.74559;54.1859;10.5481;4915.93;6.21062;0;0;1.41659e-26;0.01;0;4.1961;102;0;-1-1;-1
520;910;-50.003;21.4515;51.5673;12.4787;8139.5;7.3458;0;0;1.41659e-26;0.01;0;5.91299;102;0;-1-1;-1
520;911;-52.4079;41.1746;52.1666;10.4363;4761.35;6.14224;0;0;1.41659e-26;0.01;0;5.42522;102;0;-1-1;-1
520;912;-50.3258;61.4018;53.4141;12.3192;7831.29;7.2419;0;0;1.41659e-26;0.01;0;5.66948;102;0;-1-1;-1
520;913;-53.7639;82.2764;49.674;11.9877;7216.08;7.05085;0;0;1.41659e-26;0.01;0;4.20684;102;0;-1-1;-1
520;914;-32.4655;-86.586;52.7524;11.0619;5669.97;6.51619;0;0;1.41659e-26;0.01;0;5.30614;102;0;-1-1;-1
520;915;-33.1774;-67.6672;50.805;10.4642;4799.66;6.16227;0;0;1.41659e-26;0.01;0;5.67224;102;0;-1-1;-1
520;916;-33.8161;-49.6782;53.1733;11.7261;6753.75;6.9044;0;0;1.41659e-26;0.01;0;4.28164;102;0;-1-1;-1
520;917;-34.9443;-31.1217;58.2059;10.2952;4570.76;6.0599;0;0;1.41659e-26;0.01;0;5.70502;102;0;-1-1;-1
520;918;-30.7152;-18.9522;47.1537;10.3774;4681.23;6.10098;0;0;1.13327e-26;0.01;0;5.40832;102;0;-1-1;-1
520;919;-34.6071;11.8054;53.1313;12.0734;7371.83;7.11395;0;0;1.41659e-26;0.01;0;6.20634;102;0;-1-1;-1
520;920;-35.0001;31.8754;53.0043;12.4356;8055.45;7.32379;0;0;1.41659e-26;0.01;0;6.68292;102;0;-1-1;-1
520;921;-34.1492;51.3387;52.3557;11.2054;5893.43;6.59956;0;0;1.41659e-26;0.01;0;5.16226;102;0;-1-1;-1
520;922;-35.6892;75.3325;49.0533;9.96545;4145.52;5.85537;0;0;1.41659e-26;0.01;0;5.87742;102;0;-1-1;-1
520;923;-37.0774;93.3828;53.9618;11.1549;5814.11;6.56785;0;0;1.41659e-26;0.01;0;2.71319;102;0;-1-1;-1
520;924;-16.6441;-98.1988;50.317;10.7829;5251.64;6.3574;0;0;1.41659e-26;0.01;0;3.89149;102;0;-1-1;-1
520;925;-17.4102;-75.6554;51.3091;10.4533;4784.7;6.16064;0;0;1.41659e-26;0.01;0;7.34829;102;0;-1-1;-1
520;926;-17.4436;-57.8868;47.3752;10.0049;4194.99;5.88099;0;0;1.77074e-26;0.01;0;6.5852;102;0;-1-1;-1
520;927;-17.1929;-37.7711;51.4862;12.1942;7595.4;7.17887;0;0;1.41659e-26;0.01;0;5.52047;102;0;-1-1;-1
520;928;-14.4053;-19.7922;55.4105;12.0632;7353.26;7.10072;0;0;1.13327e-26;0.01;0;5.31263;102;0;-1-1;-1
520;929;-16.8459;1.42673;52.8899;11.5325;6424.72;6.79217;0;0;1.41659e-26;0.01;0;7.83324;102;0;-1-1;-1
520;930;-16.1821;22.4548;54.4653;12.1624;7536.03;7.15441;0;0;1.41659e-26;0.01;0;7.04424;102;0;-1-1;-1
520;931;-16.4846;40.7631;53.1757;10.7773;5243.48;6.34534;0;0;1.41659e-26;0.01;0;6.08116;102;0;-1-1;-1
520;932;-16.3777;59.5574;54.4625;11.0094;5589.62;6.48838;0;0;1.41659e-26;0.01;0;5.22439;102;0;-1-1;-1
520;933;-19.4029;79.4769;56.6229;12.3047;7803.66;7.24343;0;0;1.13327e-26;0.01;0;3.59719;102;0;-1-1;-1
520;934;-17.8223;102.533;50.8223;10.3496;4643.68;6.08784;0;0;1.41659e-26;0.01;0;2.00966;102;0;-1-1;-1
520;935;-2.11518;-85.35;52.9435;10.3295;4616.65;6.08425;0;0;1.41659e-26;0.01;0;5.95796;102;0;-1-1;-1
520;936;-0.569513;-66.735;50.9647;10.9752;5537.59;6.45383;0;0;1.41659e-26;0.01;0;6.36128;102;0;-1-1;-1
520;937;-0.77908;-49.8756;54.0057;11.3893;6188.35;6.70048;0;0;1.13327e-26;0.01;0;5.51572;102;0;-1-1;-1
520;938;2.34315;-29.8775;50.6665;11.3774;6169.08;6.69898;0;0;1.41659e-26;0.01;0;7.35657;102;0;-1-1;-1
520;939;1.39426;-7.84673;53.5528;11.5052;6379.21;6.76886;0;0;1.41659e-26;0.01;0;5.64087;102;0;-1-1;-1
520;940;1.33951;11.2441;53.8882;11.4564;6298.37;6.74664;0;0;1.41659e-26;0.01;0;6.82262;102;0;-1-1;-1
520;941;1.49643;31.7882;53.8818;10.3003;4577.57;6.06042;0;0;1.41659e-26;0.01;0;7.22087;102;0;-1-1;-1
520;942;0.477537;50.085;53.7476;10.3685;4669.15;6.10143;0;0;1.13327e-26;0.01;0;5.5894;102;0;-1-1;-1
520;943;-0.219252;70.9935;54.1381;10.9819;5547.78;6.45868;0;0;1.13327e-26;0.01;0;4.90337;102;0;-1-1;-1
520;944;-1.65865;91.5261;54.0396;12.2488;7697.83;7.21005;0;0;1.13327e-26;0.01;0;4.20101;102;0;-1-1;-1
520;945;21.0071;-91.7064;64.0781;10.7201;5160.36;6.31305;0;0;1.41659e-26;0.01;0;3.11559;102;0;-1-1;-1
520;946;16.2025;-76.758;52.6202;11.1196;5759.07;6.5521;0;0;1.41659e-26;0.01;0;6.92918;102;0;-1-1;-1
520;947;17.0575;-58.0941;50.8743;10.3558;4651.94;6.08973;0;0;1.41659e-26;0.01;0;7.25988;102;0;-1-1;-1
520;948;15.4099;-45.0019;61.5182;9.88438;4045.17;5.81381;0;0;1.41659e-26;0.01;0;6.5494;102;0;-1-1;-1
520;949;18.7403;-16.3626;53.1414;11.1879;5865.96;6.58767;0;0;1.41659e-26;0.01;0;7.01841;102;0;-1-1;-1
520;950;18.6318;2.61931;53.4482;10.3458;4638.54;6.09474;0;0;1.41659e-26;0.01;0;6.88694;102;0;-1-1;-1
520;951;18.3349;21.7766;53.237;11.6446;6614.02;6.85185;0;0;1.13327e-26;0.01;0;6.55079;102;0;-1-1;-1
520;952;17.8202;41.541;53.5954;10.2759;4545.19;6.04739;0;0;1.13327e-26;0.01;0;5.79319;102;0;-1-1;-1
520;953;16.9023;60.5822;54.5489;10.9706;5530.66;6.46454;0;0;1.41659e-26;0.01;0;6.04725;102;0;-1-1;-1
520;954;16.7277;81.9004;56.7709;11.6027;6542.77;6.83232;0;0;1.41659e-26;0.01;0;4.3048;102;0;-1-1;-1
520;955;34.6052;-84.9667;52.814;10.8653;5373.02;6.39731;0;0;1.13327e-26;0.01;0;4.90309;102;0;-1-1;-1
520;956;34.2105;-65.5556;52.8099;11.6949;6699.99;6.88727;0;0;1.41659e-26;0.01;0;6.23972;102;0;-1-1;-1
520;957;33.7781;-46.9802;52.6491;11.9666;7178;7.0492;0;0;1.41659e-26;0.01;0;7.3621;102;0;-1-1;-1
520;958;37.1648;-26.6166;54.7854;12.1553;7522.86;7.15598;0;0;1.41659e-26;0.01;0;7.41363;102;0;-1-1;-1
520;959;35.6539;-6.29504;53.4041;11.583;6509.6;6.81633;0;0;1.41659e-26;0.01;0;6.99641;102;0;-1-1;-1
520;960;35.8621;11.4584;53.1227;11.5346;6428.22;6.79556;0;0;1.41659e-26;0.01;0;6.32991;102;0;-1-1;-1
520;961;35.7193;31.7558;54.5728;11.8746;7013.75;6.99159;0;0;1.41659e-26;0.01;0;6.95425;102;0;-1-1;-1
520;962;34.7045;51.3073;54.0806;10.8724;5383.46;6.4026;0;0;1.41659e-26;0.01;0;6.61566;102;0;-1-1;-1
520;963;34.2762;71.5465;54.7299;12.1651;7541.19;7.16507;0;0;1.41659e-26;0.01;0;5.78621;102;0;-1-1;-1
520;964;34.33;92.0614;52.9668;11.4526;6292.23;6.74625;0;0;1.41659e-26;0.01;0;3.8195;102;0;-1-1;-1
520;965;51.293;-76.5243;50.6735;10.3088;4588.89;6.06694;0;0;1.41659e-26;0.01;0;4.47875;102;0;-1-1;-1
520;966;52.7419;-57.2253;54.5656;12.3918;7970.63;7.29144;0;0;1.41659e-26;0.01;0;6.15981;102;0;-1-1;-1
520;967;52.7196;-37.8638;52.3867;10.3489;4642.72;6.09182;0;0;1.41659e-26;0.01;0;6.42513;102;0;-1-1;-1
520;968;54.0975;-16.3371;54.0592;11.3312;6094.17;6.66665;0;0;1.41659e-26;0.01;0;5.10038;102;0;-1-1;-1
520;969;52.3697;2.16619;53.1951;10.2962;4572.2;6.05232;0;0;1.41659e-26;0.01;0;6.01109;102;0;-1-1;-1
520;970;54.5346;21.2098;53.5287;12.2034;7612.54;7.18105;0;0;1.13327e-26;0.01;0;5.27078;102;0;-1-1;-1
520;971;53.6771;41.1854;53.8227;11.4838;6343.69;6.76093;0;0;1.41659e-26;0.01;0;5.01736;102;0;-1-1;-1
520;972;52.7071;61.3633;54.6826;11.7939;6871.68;6.94881;0;0;1.13327e-26;0.01;0;4.99621;102;0;-1-1;-1
520;973;52.2391;82.0173;57.5051;11.972;7187.67;7.04143;0;0;1.41659e-26;0.01;0;2.64823;102;0;-1-1;-1
520;974;68.8727;-69.3444;50.9976;10.6491;5058.59;6.2705;0;0;1.13327e-26;0.01;0;3.72149;102;0;-1-1;-1
520;975;70.0005;-46.8416;53.8043;11.3849;6181.17;6.70392;0;0;1.41659e-26;0.01;0;4.95738;102;0;-1-1;-1
520;976;69.1717;-28.2109;52.4665;10.269;4535.97;6.0429;0;0;1.13327e-26;0.01;0;5.99249;102;0;-1-1;-1
520;977;71.8509;-8.91699;54.9989;12.3183;7829.69;7.25064;0;0;1.13327e-26;0.01;0;4.19253;102;0;-1-1;-1
520;978;71.9962;11.0418;54.5252;11.9532;7153.85;7.04003;0;0;1.41659e-26;0.01;0;3.85456;102;0;-1-1;-1
520;979;70.1599;31.5015;53.4587;12.0011;7240.24;7.06505;0;0;1.13327e-26;0.01;0;5.06695;102;0;-1-1;-1
520;980;71.1287;52.3525;54.2824;12.2836;7763.72;7.22227;0;0;1.41659e-26;0.01;0;3.09411;102;0;-1-1;-1
520;981;70.4738;71.8398;53.2359;11.0784;5695.41;6.52754;0;0;1.41659e-26;0.01;0;1.92571;102;0;-1-1;-1
520;982;86.4137;-36.5844;52.8532;10.47;4807.58;6.16975;0;0;1.41659e-26;0.01;0;2.55803;102;0;-1-1;-1
520;983;89.0678;-18.3242;51.4537;10.2887;4562.22;6.0567;0;0;1.41659e-26;0.01;0;3.89345;102;0;-1-1;-1
520;984;90.5308;0.863538;55.7266;11.9622;7170.02;7.0328;0;0;1.41659e-26;0.01;0;3.68413;102;0;-1-1;-1
520;985;89.5317;22.212;52.9788;12.212;7628.73;7.18099;0;0;1.41659e-26;0.01;0;4.3172;102;0;-1-1;-1
520;986;89.4225;40.5185;53.3903;12.4982;8177.73;7.35274;0;0;1.13327e-26;0.01;0;3.5408;102;0;-1-1;-1
520;987;-76.1797;-31.6504;66.1418;10.3963;4706.8;6.12862;0;0;1.41659e-26;0.01;0;5.60539;102;0;-1-1;-1
520;988;-74.2603;-13.7547;72.8404;10.7638;5223.75;6.33823;0;0;1.41659e-26;0.01;0;3.82347;102;0;-1-1;-1
520;989;-72.9498;4.42072;67.9956;10.3285;4615.28;6.07776;0;0;1.41659e-26;0.01;0;4.9153;102;0;-1-1;-1
