Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.2006;2.61035;37.1899;10.9972;5570.96;6.48423;0;0;1.2287e-24;0.01;0;7.46797;102;0;-1-1;-1
480;791;-75.3094;22.3424;35.0704;10.4278;4749.74;6.15183;0;0;9.82958e-25;0.01;0;6.55913;102;0;-1-1;-1
480;792;-73.7439;41.0557;35.8075;10.5161;4871.34;6.20812;0;0;9.82958e-25;0.01;0;6.81735;102;0;-1-1;-1
480;793;-74.5549;61.3499;36.643;12.1678;7546.1;7.17431;0;0;9.82958e-25;0.01;0;5.56465;102;0;-1-1;-1
480;794;-58.4222;-87.3009;38.343;12.3426;7876.12;7.26773;0;0;9.82958e-25;0.01;0;4.97908;102;0;-1-1;-1
480;795;-57.3571;-66.8789;37.212;11.5993;6537.03;6.83774;0;0;1.2287e-24;0.01;0;6.85698;102;0;-1-1;-1
480;796;-56.8376;-46.8923;37.3405;11.9312;7114.37;7.03643;0;0;1.2287e-24;0.01;0;7.18806;102;0;-1-1;-1
480;797;-57.216;-27.3298;36.1701;10.4249;4745.74;6.1424;0;0;1.2287e-24;0.01;0;7.58559;102;0;-1-1;-1
480;798;-55.8284;-8.04306;37.0452;11.8951;7049.98;7.01399;0;0;1.2287e-24;0.01;0;6.90903;102;0;-1-1;-1
480;799;-60.255;15.2671;35.845;10.4063;4720.33;6.1311;0;0;1.2287e-24;0.01;0;6.80474;102;0;-1-1;-1
480;800;-57.2373;32.478;36.1569;10.4096;4724.88;6.13036;0;0;1.2287e-24;0.01;0;7.49838;102;0;-1-1;-1
480;801;-56.9382;51.0509;36.4013;10.4563;4788.69;6.16597;0;0;1.2287e-24;0.01;0;7.2095;102;0;-1-1;-1
480;802;-56.6392;69.4075;35.0603;10.3981;4709.3;6.12638;0;0;9.82958e-25;0.01;0;6.03718;102;0;-1-1;-1
480;803;-39.7728;-98.2274;37.736;12.4614;8105.73;7.34543;0;0;1.2287e-24;0.01;0;4.33993;102;0;-1-1;-1
480;804;-40.2738;-77.3401;36.4345;10.4374;4762.77;6.15294;0;0;1.2287e-24;0.01;0;6.48926;102;0;-1-1;-1
480;805;-39.0938;-57.3897;35.7402;11.9362;7123.47;7.0431;0;0;1.2287e-24;0.01;0;7.59485;102;0;-1-1;-1
480;806;-39.0157;-35.7961;37.6361;12.5378;8255.6;7.39152;0;0;9.82958e-25;0.01;0;6.37608;102;0;-1-1;-1
480;807;-41.0111;-19.7485;33.8293;10.8653;5373.01;6.41068;0;0;1.2287e-24;0.01;0;6.00508;102;0;-1-1;-1
480;808;-45.4941;8.08856;37.3634;10.7886;5259.99;6.36154;0;0;9.82958e-25;0.01;0;7.24012;102;0;-1-1;-1
480;809;-39.4361;24.9752;34.7525;10.9778;5541.66;6.47963;0;0;1.2287e-24;0.01;0;6.57689;102;0;-1-1;-1
480;810;-40.0539;41.7316;35.962;11.8178;6913.52;6.9702;0;0;1.2287e-24;0.01;0;7.20325;102;0;-1-1;-1
480;811;-39.7454;61.8905;36.4871;11.0386;5634.24;6.51809;0;0;1.2287e-24;0.01;0;7.42046;102;0;-1-1;-1
480;812;-42.0429;80.741;34.0708;10.4479;4777.21;6.15996;0;0;1.2287e-24;0.01;0;5.94908;102;0;-1-1;-1
480;813;-21.3724;-108.512;34.2909;12.0747;7374.2;7.12634;0;0;1.2287e-24;0.01;0;3.62713;102;0;-1-1;-1
480;814;-22.8825;-87.5917;36.9392;10.4267;4748.25;6.13846;0;0;1.2287e-24;0.01;0;6.38808;102;0;-1-1;-1
480;815;-23.7468;-69.6391;34.6392;10.5549;4925.48;6.22704;0;0;9.82958e-25;0.01;0;6.70263;102;0;-1-1;-1
480;816;-22.6254;-45.9534;35.0622;10.5485;4916.61;6.21581;0;0;1.2287e-24;0.01;0;6.67749;102;0;-1-1;-1
480;817;-21.58;-27.8615;35.219;10.4249;4745.75;6.13601;0;0;1.2287e-24;0.01;0;6.71914;102;0;-1-1;-1
480;818;-31.8482;-2.61103;38.736;11.4672;6316.28;6.75589;0;0;1.2287e-24;0.01;0;6.74064;102;0;-1-1;-1
480;819;-21.4899;12.9929;37.643;10.9752;5537.69;6.47557;0;0;1.2287e-24;0.01;0;6.17639;102;0;-1-1;-1
480;820;-22.0426;32.1793;36.7558;11.6358;6599.06;6.85567;0;0;9.82958e-25;0.01;0;6.6781;102;0;-1-1;-1
480;821;-22.2967;51.4007;37.0736;11.2894;6027.01;6.66261;0;0;1.2287e-24;0.01;0;6.46396;102;0;-1-1;-1
480;822;-22.2171;69.9857;37.3868;10.6271;5027.35;6.27284;0;0;1.2287e-24;0.01;0;5.85105;102;0;-1-1;-1
480;823;-24.2648;88.6085;38.3268;12.3144;7822.15;7.25697;0;0;1.2287e-24;0.01;0;6.07898;102;0;-1-1;-1
480;824;-3.21265;-96.9815;35.9002;12.5458;8271.55;7.39542;0;0;1.2287e-24;0.01;0;5.22445;102;0;-1-1;-1
480;825;-6.62879;-77.0306;35.6076;11.1647;5829.44;6.58433;0;0;1.2287e-24;0.01;0;5.59644;102;0;-1-1;-1
480;826;-4.71896;-56.4931;35.5843;11.2177;5912.88;6.61964;0;0;1.2287e-24;0.01;0;6.82425;102;0;-1-1;-1
480;827;-5.94195;-37.2829;35.224;10.3531;4648.38;6.10095;0;0;1.2287e-24;0.01;0;5.45552;102;0;-1-1;-1
480;828;-2.2366;-17.4548;36.2311;10.1352;4361.03;5.96606;0;0;1.2287e-24;0.01;0;5.96189;102;0;-1-1;-1
480;829;-4.60327;1.93755;37.4699;11.3948;6197.45;6.72392;0;0;1.2287e-24;0.01;0;7.45112;102;0;-1-1;-1
480;830;-4.95073;22.2963;37.7571;12.3549;7899.53;7.2876;0;0;1.2287e-24;0.01;0;6.21664;102;0;-1-1;-1
480;831;-5.01288;41.2195;37.6329;11.2262;5926.37;6.61758;0;0;1.2287e-24;0.01;0;5.53365;102;0;-1-1;-1
480;832;-6.04982;60.199;39.57;10.4668;4803.18;6.16554;0;0;1.2287e-24;0.01;0;5.48447;102;0;-1-1;-1
480;833;-6.06107;79.7711;38.6161;10.7126;5149.65;6.3195;0;0;1.2287e-24;0.01;0;4.99181;102;0;-1-1;-1
480;834;-7.20171;98.4512;36.3431;10.5069;4858.55;6.19679;0;0;1.2287e-24;0.01;0;4.51606;102;0;-1-1;-1
480;835;12.5577;-109.216;34.8488;10.717;5155.91;6.32477;0;0;1.2287e-24;0.01;0;3.24233;102;0;-1-1;-1
480;836;11.5575;-84.5982;35.1437;10.204;4450.37;6.01286;0;0;1.2287e-24;0.01;0;6.21191;102;0;-1-1;-1
480;837;11.4206;-66.3609;35.933;10.7925;5265.64;6.36111;0;0;9.82958e-25;0.01;0;6.43122;102;0;-1-1;-1
480;838;11.3544;-44.9573;37.5487;12.3144;7822.25;7.25404;0;0;1.2287e-24;0.01;0;7.00104;102;0;-1-1;-1
480;839;13.0544;-25.9722;35.6963;10.8854;5402.91;6.42024;0;0;1.2287e-24;0.01;0;7.55388;102;0;-1-1;-1
480;840;13.0481;-6.20918;36.831;12.0837;7390.76;7.13294;0;0;1.2287e-24;0.01;0;7.28666;102;0;-1-1;-1
480;841;12.9347;11.4902;37.3268;11.2242;5923.16;6.61506;0;0;1.2287e-24;0.01;0;7.01196;102;0;-1-1;-1
480;842;12.5839;31.7906;37.4073;11.3629;6145.5;6.68927;0;0;9.82958e-25;0.01;0;7.73583;102;0;-1-1;-1
480;843;10.4746;52.1936;37.1491;12.4812;8144.38;7.3649;0;0;1.2287e-24;0.01;0;6.96584;102;0;-1-1;-1
480;844;12.9893;71.9669;40.6585;10.646;5054.19;6.28313;0;0;1.2287e-24;0.01;0;5.06417;102;0;-1-1;-1
480;845;11.6762;90.8805;38.3411;11.6103;6555.76;6.84605;0;0;9.82958e-25;0.01;0;4.44875;102;0;-1-1;-1
480;846;28.3489;-96.0929;37.272;12.1692;7548.79;7.17538;0;0;1.2287e-24;0.01;0;4.65414;102;0;-1-1;-1
480;847;28.1944;-75.6435;36.5954;12.0978;7416.74;7.13086;0;0;1.2287e-24;0.01;0;7.3373;102;0;-1-1;-1
480;848;28.8013;-55.6733;35.9693;10.898;5421.56;6.43111;0;0;1.2287e-24;0.01;0;7.59847;102;0;-1-1;-1
480;849;30.6833;-35.5446;35.2515;12.4092;8004.32;7.31873;0;0;1.2287e-24;0.01;0;7.29945;102;0;-1-1;-1
480;850;30.3974;-18.4958;36.7292;12.4329;8050.23;7.33055;0;0;1.2287e-24;0.01;0;7.66646;102;0;-1-1;-1
480;851;30.2204;2.44939;36.7889;10.9591;5513.28;6.46643;0;0;1.2287e-24;0.01;0;7.71878;102;0;-1-1;-1
480;852;29.8245;21.711;37.233;11.0958;5722.16;6.53809;0;0;9.82958e-25;0.01;0;7.01802;102;0;-1-1;-1
480;853;29.083;41.419;37.5972;11.4689;6319;6.76218;0;0;9.82958e-25;0.01;0;7.00958;102;0;-1-1;-1
480;854;28.8271;61.4577;37.5905;12.1288;7473.88;7.14949;0;0;1.2287e-24;0.01;0;7.81095;102;0;-1-1;-1
480;855;29.2932;81.6408;37.3018;10.7346;5181.36;6.33793;0;0;1.2287e-24;0.01;0;6.30117;102;0;-1-1;-1
480;856;28.1976;102.313;36.778;11.4827;6341.93;6.7747;0;0;1.2287e-24;0.01;0;3.20781;102;0;-1-1;-1
480;857;45.3156;-85.0482;35.9973;10.4115;4727.43;6.13818;0;0;1.2287e-24;0.01;0;5.68389;102;0;-1-1;-1
480;858;45.7768;-65.5309;36.3443;11.6657;6650.06;6.87753;0;0;1.2287e-24;0.01;0;7.0515;102;0;-1-1;-1
480;859;46.7057;-46.8273;37.2451;10.4507;4781.02;6.16703;0;0;1.2287e-24;0.01;0;6.37886;102;0;-1-1;-1
480;860;47.932;-27.3069;38.3541;10.4003;4712.28;6.13136;0;0;1.2287e-24;0.01;0;7.50825;102;0;-1-1;-1
480;861;46.9464;-7.81254;37.6521;11.1975;5881.02;6.6074;0;0;1.2287e-24;0.01;0;7.30616;102;0;-1-1;-1
480;862;46.7997;11.7934;37.3033;10.5568;4928.1;6.22967;0;0;9.82958e-25;0.01;0;6.91521;102;0;-1-1;-1
480;863;47.0435;31.4819;37.3037;12.0575;7342.75;7.11109;0;0;1.2287e-24;0.01;0;7.88657;102;0;-1-1;-1
480;864;46.7103;51.5669;37.7323;11.9211;7096.44;7.02201;0;0;1.2287e-24;0.01;0;7.11546;102;0;-1-1;-1
480;865;46.8011;71.9571;37.8273;11.9795;7201.25;7.06096;0;0;1.2287e-24;0.01;0;6.40369;102;0;-1-1;-1
480;866;47.0693;93.079;36.5442;12.3385;7868.28;7.26911;0;0;9.82958e-25;0.01;0;4.75045;102;0;-1-1;-1
480;867;62.2996;-77.0232;34.9611;11.1479;5803.27;6.57086;0;0;1.2287e-24;0.01;0;6.20781;102;0;-1-1;-1
480;868;63.4192;-56.9576;37.3228;11.6102;6555.6;6.84632;0;0;1.2287e-24;0.01;0;7.64484;102;0;-1-1;-1
480;869;63.9799;-36.9992;37.1476;11.688;6688.26;6.88976;0;0;1.2287e-24;0.01;0;7.0849;102;0;-1-1;-1
480;870;64.5478;-17.9006;37.1617;12.1525;7517.71;7.16705;0;0;9.82958e-25;0.01;0;7.43884;102;0;-1-1;-1
480;871;64.2277;2.33138;37.7863;12.3328;7857.38;7.2654;0;0;9.82958e-25;0.01;0;8.46499;102;0;-1-1;-1
480;872;65.179;21.7269;37.0361;10.9689;5528.17;6.46855;0;0;1.2287e-24;0.01;0;7.12538;102;0;-1-1;-1
480;873;64.4017;41.6295;37.09;11.0471;5647.14;6.5151;0;0;1.2287e-24;0.01;0;6.95582;102;0;-1-1;-1
480;874;64.6215;61.5084;37.2049;11.7908;6866.19;6.95302;0;0;1.2287e-24;0.01;0;7.7916;102;0;-1-1;-1
480;875;64.5526;81.6627;37.3537;11.2402;5948.51;6.62809;0;0;1.2287e-24;0.01;0;4.31986;102;0;-1-1;-1
480;876;79.4605;-67.651;34.7342;10.8562;5359.49;6.40603;0;0;9.82958e-25;0.01;0;3.72855;102;0;-1-1;-1
480;877;81.6572;-47.3449;37.5192;11.4845;6344.96;6.77476;0;0;1.2287e-24;0.01;0;5.68419;102;0;-1-1;-1
480;878;81.6116;-27.4507;37.0562;11.2287;5930.26;6.62081;0;0;1.2287e-24;0.01;0;7.79113;102;0;-1-1;-1
480;879;82.6116;-7.30208;36.6404;12.0438;7317.72;7.09331;0;0;9.82958e-25;0.01;0;5.66581;102;0;-1-1;-1
480;880;82.1755;11.9942;36.732;10.9773;5540.84;6.47307;0;0;1.2287e-24;0.01;0;5.58067;102;0;-1-1;-1
480;881;81.7228;31.2316;36.9792;10.5682;4944.14;6.24374;0;0;1.2287e-24;0.01;0;6.80044;102;0;-1-1;-1
480;882;81.4418;50.1763;36.5233;11.1344;5782.18;6.5654;0;0;1.2287e-24;0.01;0;5.67695;102;0;-1-1;-1
480;883;83.1035;70.9207;37.3668;12.0497;7328.6;7.10671;0;0;1.2287e-24;0.01;0;3.57782;102;0;-1-1;-1
480;884;99.6521;-36.6616;37.8486;12.162;7535.38;7.17255;0;0;1.2287e-24;0.01;0;3.04985;102;0;-1-1;-1
480;885;98.6243;-18.7186;34.9831;10.7968;5272.05;6.37179;0;0;1.2287e-24;0.01;0;4.47271;102;0;-1-1;-1
480;886;100.004;1.32623;36.5004;12.3195;7831.82;7.26091;0;0;1.2287e-24;0.01;0;3.0327;102;0;-1-1;-1
480;887;98.945;21.4517;35.8831;10.6934;5121.89;6.31126;0;0;1.2287e-24;0.01;0;4.51217;102;0;-1-1;-1
480;888;98.2418;40.3856;34.6376;11.0073;5586.45;6.49157;0;0;1.2287e-24;0.01;0;3.22373;102;0;-1-1;-1
480;889;-101.648;-5.15881;56.5851;12.0213;7276.79;7.09077;0;0;1.2287e-24;0.01;0;1.81921;102;0;-1-1;-1
480;890;-91.6063;7.32263;68.4023;10.1099;4328.46;5.95599;0;0;9.82958e-25;0.01;0;2.70349;102;0;-1-1;-1
480;891;-78.4067;-49.4766;69.3697;10.1707;4406.99;5.98745;0;0;1.2287e-24;0.01;0;3.14399;102;0;-1-1;-1
480;892;-86.2957;-36.8159;51.9508;10.4305;4753.34;6.14679;0;0;1.2287e-24;0.01;0;4.40618;102;0;-1-1;-1
480;893;-84.8549;-18.1433;53.6874;12.2105;7625.78;7.19412;0;0;9.82958e-25;0.01;0;4.83396;102;0;-1-1;-1
480;894;-83.6243;2.56251;52.9577;10.9005;5425.31;6.42829;0;0;9.82958e-25;0.01;0;7.14832;102;0;-1-1;-1
480;895;-84.5155;22.0388;51.3871;10.772;5235.74;6.35174;0;0;1.2287e-24;0.01;0;5.15785;102;0;-1-1;-1
480;896;-84.8997;40.7705;51.0835;11.3448;6116.16;6.6846;0;0;1.2287e-24;0.01;0;3.85311;102;0;-1-1;-1
480;897;-68.8286;-65.4432;53.4857;10.8971;5420.31;6.42449;0;0;9.82958e-25;0.01;0;3.65078;102;0;-1-1;-1
480;898;-68.912;-45.7102;53.7519;11.4294;6254.02;6.73979;0;0;9.82958e-25;0.01;0;6.15244;102;0;-1-1;-1
480;899;-67.4035;-26.6214;51.2066;10.4186;4737.1;6.13887;0;0;1.2287e-24;0.01;0;6.7346;102;0;-1-1;-1
480;900;-66.8595;-7.79205;54.0952;11.6969;6703.56;6.89383;0;0;9.82958e-25;0.01;0;4.73602;102;0;-1-1;-1
480;901;-68.0066;12.9492;52.4766;10.6419;5048.34;6.27593;0;0;1.2287e-24;0.01;0;5.6757;102;0;-1-1;-1
480;902;-68.0762;31.331;50.6251;10.3801;4684.8;6.11922;0;0;1.2287e-24;0.01;0;7.0404;102;0;-1-1;-1
480;903;-67.8163;50.1743;51.195;10.4024;4715.06;6.12161;0;0;1.2287e-24;0.01;0;5.73442;102;0;-1-1;-1
480;904;-68.1666;69.1918;53.3848;10.6585;5071.93;6.28041;0;0;9.82958e-25;0.01;0;3.14876;102;0;-1-1;-1
480;905;-49.3718;-76.6815;52.6926;10.7767;5242.58;6.3574;0;0;1.2287e-24;0.01;0;4.59083;102;0;-1-1;-1
480;906;-50.9317;-57.1991;53.4518;11.2243;5923.31;6.62041;0;0;1.2287e-24;0.01;0;4.99089;102;0;-1-1;-1
480;907;-50.6778;-36.5031;54.9719;12.4477;8078.9;7.33502;0;0;1.2287e-24;0.01;0;4.34452;102;0;-1-1;-1
480;908;-48.8055;-19.5272;51.2166;10.4697;4807.14;6.17267;0;0;9.82958e-25;0.01;0;4.70066;102;0;-1-1;-1
480;909;-50.0028;0.0867019;54.3578;10.6524;5063.23;6.28257;0;0;1.2287e-24;0.01;0;4.85974;102;0;-1-1;-1
480;910;-50.0137;21.343;51.7242;12.6079;8394.98;7.4345;0;0;1.2287e-24;0.01;0;5.99839;102;0;-1-1;-1
480;911;-52.2226;41.0655;52.2823;10.5413;4906.47;6.21568;0;0;1.2287e-24;0.01;0;5.49111;102;0;-1-1;-1
480;912;-50.0539;61.5061;53.7497;12.4453;8074.28;7.32918;0;0;1.2287e-24;0.01;0;5.70858;102;0;-1-1;-1
480;913;-53.7422;82.7146;49.835;12.1051;7430.02;7.13232;0;0;1.2287e-24;0.01;0;4.22238;102;0;-1-1;-1
480;914;-32.5431;-86.6662;53.1939;11.1733;5842.9;6.59382;0;0;1.2287e-24;0.01;0;5.3922;102;0;-1-1;-1
480;915;-33.3565;-67.5717;51.0633;10.5715;4948.83;6.23681;0;0;1.2287e-24;0.01;0;5.74782;102;0;-1-1;-1
480;916;-34.1138;-49.7027;53.5519;11.8452;6961.75;6.9871;0;0;1.2287e-24;0.01;0;4.29965;102;0;-1-1;-1
480;917;-34.9778;-31.207;57.9395;10.3983;4709.47;6.13081;0;0;1.2287e-24;0.01;0;5.96019;102;0;-1-1;-1
480;918;-30.9401;-18.8373;47.4932;10.4774;4817.86;6.1707;0;0;9.82958e-25;0.01;0;6.45338;102;0;-1-1;-1
480;919;-34.3792;12.1947;53.0529;12.1918;7590.93;7.19622;0;0;1.2287e-24;0.01;0;6.22654;102;0;-1-1;-1
480;920;-34.9844;32.0173;53.2127;12.5618;8303.09;7.41072;0;0;1.2287e-24;0.01;0;6.86688;102;0;-1-1;-1
480;921;-34.1532;51.3042;52.4278;11.3211;6077.93;6.67871;0;0;1.2287e-24;0.01;0;5.28496;102;0;-1-1;-1
480;922;-35.5402;75.6144;49.0852;10.0637;4269.4;5.92379;0;0;1.2287e-24;0.01;0;5.98766;102;0;-1-1;-1
480;923;-36.6746;93.7599;53.9348;11.2726;6000.11;6.64885;0;0;1.2287e-24;0.01;0;2.73288;102;0;-1-1;-1
480;924;-16.7553;-98.538;50.8529;10.8921;5412.75;6.43298;0;0;1.2287e-24;0.01;0;3.91146;102;0;-1-1;-1
480;925;-17.4651;-75.7122;51.4524;10.5615;4934.8;6.23518;0;0;1.2287e-24;0.01;0;7.46024;102;0;-1-1;-1
480;926;-17.8208;-57.9139;47.1046;10.104;4320.78;5.9495;0;0;1.53587e-24;0.01;0;6.71366;102;0;-1-1;-1
480;927;-17.1827;-37.8077;51.7842;12.3135;7820.57;7.26186;0;0;1.2287e-24;0.01;0;5.68127;102;0;-1-1;-1
480;928;-14.4731;-19.9486;55.0579;12.1789;7566.8;7.18136;0;0;9.82958e-25;0.01;0;5.61982;102;0;-1-1;-1
480;929;-16.552;1.60597;53.1845;11.6446;6614.03;6.86979;0;0;1.2287e-24;0.01;0;8.16358;102;0;-1-1;-1
480;930;-16.1237;22.6845;54.6153;12.282;7760.63;7.23739;0;0;1.2287e-24;0.01;0;7.2581;102;0;-1-1;-1
480;931;-16.3185;40.6614;53.2131;10.8826;5398.71;6.41883;0;0;1.2287e-24;0.01;0;6.23356;102;0;-1-1;-1
480;932;-16.523;59.5573;54.3922;11.1206;5760.61;6.565;0;0;1.2287e-24;0.01;0;5.32773;102;0;-1-1;-1
480;933;-19.3633;79.6153;56.1077;12.4307;8045.85;7.33001;0;0;9.82958e-25;0.01;0;3.60135;102;0;-1-1;-1
480;934;-18.2373;102.311;51.256;10.4507;4781.13;6.15773;0;0;1.2287e-24;0.01;0;2.02766;102;0;-1-1;-1
480;935;-2.15503;-85.4388;53.3936;10.4323;4755.84;6.1559;0;0;1.2287e-24;0.01;0;6.07152;102;0;-1-1;-1
480;936;-0.67054;-66.7678;51.0954;11.0849;5705.42;6.5296;0;0;1.2287e-24;0.01;0;6.43508;102;0;-1-1;-1
480;937;-0.965674;-49.9903;54.3021;11.4999;6370.53;6.77764;0;0;9.82958e-25;0.01;0;5.58455;102;0;-1-1;-1
480;938;2.41163;-29.9544;50.9663;11.4911;6355.84;6.77824;0;0;1.2287e-24;0.01;0;7.66176;102;0;-1-1;-1
480;939;1.18135;-7.97907;53.4717;11.6222;6575.9;6.85009;0;0;1.2287e-24;0.01;0;5.93767;102;0;-1-1;-1
480;940;1.30502;11.353;53.9295;11.567;6482.65;6.82434;0;0;1.2287e-24;0.01;0;7.03661;102;0;-1-1;-1
480;941;1.51297;31.807;53.9498;10.4046;4718.14;6.13318;0;0;1.2287e-24;0.01;0;7.48505;102;0;-1-1;-1
480;942;0.448749;50.2416;54.0445;10.4708;4808.71;6.17209;0;0;9.82958e-25;0.01;0;5.68806;102;0;-1-1;-1
480;943;-0.217439;70.4925;54.5493;11.0904;5713.91;6.53389;0;0;9.82958e-25;0.01;0;4.9367;102;0;-1-1;-1
480;944;-1.52535;92.0398;54.7723;12.372;7932.51;7.295;0;0;9.82958e-25;0.01;0;4.18411;102;0;-1-1;-1
480;945;20.9886;-91.9838;64.5235;10.8266;5315.79;6.38722;0;0;1.2287e-24;0.01;0;3.14484;102;0;-1-1;-1
480;946;16.0548;-76.9436;52.7891;11.2291;5930.89;6.62767;0;0;1.2287e-24;0.01;0;7.07318;102;0;-1-1;-1
480;947;16.9097;-58.0697;50.9677;10.459;4792.42;6.16214;0;0;1.2287e-24;0.01;0;7.46301;102;0;-1-1;-1
480;948;15.3429;-44.5048;61.2469;9.98538;4170.44;5.88401;0;0;1.2287e-24;0.01;0;6.66423;102;0;-1-1;-1
480;949;18.5602;-16.1804;53.4006;11.2981;6040.88;6.66456;0;0;1.2287e-24;0.01;0;7.15799;102;0;-1-1;-1
480;950;18.4885;2.6841;53.4828;10.4453;4773.62;6.16449;0;0;1.2287e-24;0.01;0;7.08193;102;0;-1-1;-1
480;951;18.288;21.8404;53.402;11.7629;6817.62;6.93341;0;0;9.82958e-25;0.01;0;6.67679;102;0;-1-1;-1
480;952;17.7394;41.4497;53.7208;10.3793;4683.75;6.11921;0;0;9.82958e-25;0.01;0;5.93718;102;0;-1-1;-1
480;953;16.9456;60.4944;54.8093;11.0781;5694.84;6.53958;0;0;1.2287e-24;0.01;0;6.2291;102;0;-1-1;-1
480;954;16.6039;81.8278;56.3032;11.7207;6744.48;6.91378;0;0;1.2287e-24;0.01;0;4.42225;102;0;-1-1;-1
480;955;34.5673;-84.9954;53.2155;10.9749;5537.25;6.473;0;0;9.82958e-25;0.01;0;4.96773;102;0;-1-1;-1
480;956;34.0493;-65.4812;53.1474;11.8101;6900;6.96705;0;0;1.2287e-24;0.01;0;6.32311;102;0;-1-1;-1
480;957;33.5916;-46.7817;52.8802;12.0903;7402.82;7.13414;0;0;1.2287e-24;0.01;0;7.44688;102;0;-1-1;-1
480;958;37.1337;-26.3138;54.7663;12.2755;7748.32;7.23926;0;0;1.2287e-24;0.01;0;7.68606;102;0;-1-1;-1
480;959;35.5537;-6.06535;53.6866;11.6969;6703.46;6.89602;0;0;1.2287e-24;0.01;0;7.06269;102;0;-1-1;-1
480;960;35.7678;11.2201;53.3362;11.6464;6617.02;6.87363;0;0;1.2287e-24;0.01;0;6.4267;102;0;-1-1;-1
480;961;35.6987;31.6364;54.6487;11.9916;7223.01;7.0731;0;0;1.2287e-24;0.01;0;7.16323;102;0;-1-1;-1
480;962;34.6913;51.2493;54.2211;10.9795;5544.2;6.47778;0;0;1.2287e-24;0.01;0;6.74528;102;0;-1-1;-1
480;963;34.3398;71.4601;54.9968;12.2878;7771.66;7.24952;0;0;1.2287e-24;0.01;0;5.84735;102;0;-1-1;-1
480;964;34.188;92.1933;53.3572;11.5688;6485.64;6.82668;0;0;1.2287e-24;0.01;0;3.88461;102;0;-1-1;-1
480;965;51.2975;-76.517;51.1037;10.4116;4727.63;6.13783;0;0;1.2287e-24;0.01;0;4.53079;102;0;-1-1;-1
480;966;52.5955;-57.1139;54.9381;12.5146;8209.99;7.37648;0;0;1.2287e-24;0.01;0;5.55663;102;0;-1-1;-1
480;967;52.6437;-37.7036;52.7181;10.4549;4786.77;6.16472;0;0;1.2287e-24;0.01;0;5.8268;102;0;-1-1;-1
480;968;54.1666;-16.4139;54.4079;11.4412;6273.32;6.74306;0;0;1.2287e-24;0.01;0;5.16766;102;0;-1-1;-1
480;969;52.5418;2.05645;53.3967;10.399;4710.43;6.12374;0;0;1.2287e-24;0.01;0;6.12123;102;0;-1-1;-1
480;970;54.5239;21.1443;53.6284;12.3279;7848.02;7.26712;0;0;9.82958e-25;0.01;0;5.3826;102;0;-1-1;-1
480;971;53.7912;40.9531;54.0044;11.6019;6541.46;6.84189;0;0;1.2287e-24;0.01;0;5.06799;102;0;-1-1;-1
480;972;52.8351;61.274;54.9507;11.9126;7081.26;7.03158;0;0;9.82958e-25;0.01;0;5.07696;102;0;-1-1;-1
480;973;52.4517;82.1596;56.6241;12.0905;7403.22;7.12324;0;0;1.2287e-24;0.01;0;2.58714;102;0;-1-1;-1
480;974;68.9027;-69.2738;51.342;10.7515;5205.92;6.34142;0;0;9.82958e-25;0.01;0;3.78303;102;0;-1-1;-1
480;975;70;-46.8295;54.1072;11.4945;6361.5;6.77988;0;0;1.2287e-24;0.01;0;4.33727;102;0;-1-1;-1
480;976;69.5056;-27.9997;52.8213;10.3708;4672.3;6.11379;0;0;9.82958e-25;0.01;0;6.03145;102;0;-1-1;-1
480;977;71.4573;-8.38321;54.9947;12.443;8069.89;7.33675;0;0;9.82958e-25;0.01;0;4.1979;102;0;-1-1;-1
480;978;71.6862;10.7996;54.7956;12.0728;7370.81;7.12283;0;0;1.2287e-24;0.01;0;3.76541;102;0;-1-1;-1
480;979;70.0287;31.4425;53.8827;12.1192;7456.03;7.14711;0;0;9.82958e-25;0.01;0;4.48563;102;0;-1-1;-1
480;980;70.9574;52.3602;54.6656;12.4044;7994.91;7.30614;0;0;1.2287e-24;0.01;0;3.10254;102;0;-1-1;-1
480;981;70.2863;71.5435;53.6295;11.1919;5872.14;6.6052;0;0;1.2287e-24;0.01;0;1.93012;102;0;-1-1;-1
480;982;86.2556;-36.5456;53.227;10.5736;4951.74;6.24148;0;0;1.2287e-24;0.01;0;3.26798;102;0;-1-1;-1
480;983;88.8246;-18.3945;51.8433;10.3916;4700.41;6.1275;0;0;1.2287e-24;0.01;0;3.93997;102;0;-1-1;-1
480;984;90.587;0.880005;55.2334;12.0813;7386.33;7.1152;0;0;1.2287e-24;0.01;0;3.74429;102;0;-1-1;-1
480;985;89.448;22.2753;53.5223;12.3372;7865.74;7.2677;0;0;1.2287e-24;0.01;0;3.73791;102;0;-1-1;-1
480;986;89.6227;40.6794;53.5099;12.6182;8415.59;7.43603;0;0;9.82958e-25;0.01;0;3.02702;102;0;-1-1;-1
480;987;-76.2184;-31.547;66.1916;10.5017;4851.44;6.20122;0;0;1.2287e-24;0.01;0;5.78065;102;0;-1-1;-1
480;988;-74.5533;-13.6922;72.5413;10.8721;5383.01;6.41425;0;0;1.2287e-24;0.01;0;3.85015;102;0;-1-1;-1
480;989;-73.0168;4.56291;68.207;10.431;4754.12;6.14924;0;0;1.2287e-24;0.01;0;4.38325;102;0;-1-1;-1
