Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.7718;-14.71;33.1183;9.33744;3410.14;5.58564;0;0;3.41387e-07;0.01;0;7.75198;101;0;-1-1;-1
120;790;-63.6224;2.37525;33.2288;9.80779;3951.86;5.87491;0;0;3.41387e-07;0.01;0;7.96966;101;0;-1-1;-1
120;791;-64.276;19.8683;32.3642;9.33391;3406.28;5.58791;0;0;2.7311e-07;0.01;0;7.07224;101;0;-1-1;-1
120;792;-63.3952;36.3986;32.6826;9.44071;3524.54;5.65544;0;0;2.7311e-07;0.01;0;7.19074;101;0;-1-1;-1
120;793;-64.6999;53.9583;33.4918;10.9022;5427.83;6.52631;0;0;2.7311e-07;0.01;0;6.17438;101;0;-1-1;-1
120;794;-52.0266;-75.6243;33.7574;11.1397;5790.41;6.66602;0;0;2.7311e-07;0.01;0;5.80131;101;0;-1-1;-1
120;795;-49.4941;-58.2122;32.1495;10.4277;4749.52;6.24507;0;0;3.41387e-07;0.01;0;7.80024;101;0;-1-1;-1
120;796;-48.9257;-40.903;32.9206;10.6674;5084.66;6.38766;0;0;3.41387e-07;0.01;0;8.48437;101;0;-1-1;-1
120;797;-49.0865;-23.6992;32.5208;9.32147;3392.67;5.57847;0;0;3.41387e-07;0.01;0;7.89684;101;0;-1-1;-1
120;798;-48.982;-6.69538;32.8684;10.581;4962.09;6.33535;0;0;3.41387e-07;0.01;0;7.76483;101;0;-1-1;-1
120;799;-51.0781;12.3088;32.1525;9.33735;3410.04;5.58845;0;0;3.41387e-07;0.01;0;6.51872;101;0;-1-1;-1
120;800;-49.2707;28.3443;32.8836;9.33243;3404.65;5.5842;0;0;3.41387e-07;0.01;0;7.86384;101;0;-1-1;-1
120;801;-49.2398;45.3242;32.9363;9.30851;3378.54;5.57184;0;0;3.41387e-07;0.01;0;7.65728;101;0;-1-1;-1
120;802;-49.0841;61.7705;32.524;9.3585;3433.27;5.60072;0;0;2.7311e-07;0.01;0;6.65594;101;0;-1-1;-1
120;803;-35.4384;-84.58;34.7525;11.1817;5856.22;6.69312;0;0;3.41387e-07;0.01;0;4.12216;101;0;-1-1;-1
120;804;-35.996;-67.026;32.3726;9.32843;3400.27;5.58357;0;0;3.41387e-07;0.01;0;7.34573;101;0;-1-1;-1
120;805;-33.5573;-50.0404;31.8991;10.7187;5158.36;6.41929;0;0;3.41387e-07;0.01;0;7.91436;101;0;-1-1;-1
120;806;-32.7268;-31.6657;33.7698;11.297;6039.17;6.76166;0;0;2.7311e-07;0.01;0;8.38047;101;0;-1-1;-1
120;807;-35.4325;-15.2751;30.026;9.74292;3873.97;5.8366;0;0;3.41387e-07;0.01;0;7.23293;101;0;-1-1;-1
120;808;-38.0056;5.00771;32.386;9.70609;3830.2;5.81167;0;0;2.7311e-07;0.01;0;7.70398;101;0;-1-1;-1
120;809;-34.2082;20.1742;32.3888;9.86182;4017.54;5.90901;0;0;3.41387e-07;0.01;0;7.23547;101;0;-1-1;-1
120;810;-34.8873;37.0185;32.8485;10.6106;5003.89;6.35454;0;0;3.41387e-07;0.01;0;8.69152;101;0;-1-1;-1
120;811;-34.4203;54.1493;32.5202;9.85744;4012.19;5.90619;0;0;3.41387e-07;0.01;0;7.31979;101;0;-1-1;-1
120;812;-36.9535;72.5967;30.6732;9.3062;3376.03;5.57033;0;0;3.41387e-07;0.01;0;5.354;101;0;-1-1;-1
120;813;-19.9997;-94.2371;32.7546;10.8408;5336.66;6.4924;0;0;3.41387e-07;0.01;0;3.24591;101;0;-1-1;-1
120;814;-20.0149;-76.6692;34.1158;9.33706;3409.73;5.58642;0;0;3.41387e-07;0.01;0;6.39596;101;0;-1-1;-1
120;815;-21.7837;-61.8706;29.3418;9.48795;3577.72;5.68306;0;0;2.7311e-07;0.01;0;7.74165;101;0;-1-1;-1
120;816;-18.4434;-41.4428;32.7378;9.48283;3571.92;5.67935;0;0;3.41387e-07;0.01;0;7.83747;101;0;-1-1;-1
120;817;-17.8697;-23.5716;32.3896;9.33904;3411.89;5.58716;0;0;3.41387e-07;0.01;0;7.19424;101;0;-1-1;-1
120;818;-25.4969;-2.93806;35.7866;10.328;4614.67;6.18406;0;0;3.41387e-07;0.01;0;8.5272;101;0;-1-1;-1
120;819;-18.8561;11.4455;32.6482;9.81434;3959.79;5.87995;0;0;3.41387e-07;0.01;0;7.99268;101;0;-1-1;-1
120;820;-19.3109;28.2963;32.8247;10.4365;4761.58;6.24656;0;0;2.7311e-07;0.01;0;8.82326;101;0;-1-1;-1
120;821;-19.468;45.2704;32.892;10.0956;4310.12;6.04825;0;0;3.41387e-07;0.01;0;8.34057;101;0;-1-1;-1
120;822;-19.192;61.569;33.105;9.50524;3597.31;5.69659;0;0;3.41387e-07;0.01;0;7.50889;101;0;-1-1;-1
120;823;-21.091;79.078;33.4968;11.0556;5660.18;6.61781;0;0;3.41387e-07;0.01;0;6.55338;101;0;-1-1;-1
120;824;-4.19331;-82.3951;33.9196;11.2394;5947.23;6.72848;0;0;3.41387e-07;0.01;0;7.32247;101;0;-1-1;-1
120;825;-6.44985;-65.1734;29.7511;10.0315;4228.49;6.00789;0;0;3.41387e-07;0.01;0;7.07224;101;0;-1-1;-1
120;826;-3.53353;-49.9204;31.4329;9.99375;4180.94;5.98645;0;0;3.41387e-07;0.01;0;6.41774;101;0;-1-1;-1
120;827;-4.24995;-32.4443;33.0838;9.38385;3461.24;5.61592;0;0;3.41387e-07;0.01;0;6.96308;101;0;-1-1;-1
120;828;-2.96621;-15.938;34.0965;9.06216;3117.34;5.42094;0;0;3.41387e-07;0.01;0;7.8695;101;0;-1-1;-1
120;829;-4.31457;1.89594;32.8482;10.2445;4503.6;6.13607;0;0;3.41387e-07;0.01;0;8.5538;101;0;-1-1;-1
120;830;-3.69705;19.1338;33.3859;11.0329;5625.43;6.60576;0;0;3.41387e-07;0.01;0;9.15119;101;0;-1-1;-1
120;831;-4.67031;36.6353;33.0661;10.0288;4225.09;6.00664;0;0;3.41387e-07;0.01;0;8.22462;101;0;-1-1;-1
120;832;-5.4924;53.116;34.6279;9.29665;3365.64;5.56312;0;0;3.41387e-07;0.01;0;7.39741;101;0;-1-1;-1
120;833;-4.69754;69.7836;33.8518;9.60915;3716.59;5.757;0;0;3.41387e-07;0.01;0;6.65796;101;0;-1-1;-1
120;834;-5.62354;86.9433;32.5308;9.4211;3502.62;5.64451;0;0;3.41387e-07;0.01;0;4.09625;101;0;-1-1;-1
120;835;10.2217;-92.6823;30.7023;9.63994;3752.42;5.77665;0;0;3.41387e-07;0.01;0;4.184;101;0;-1-1;-1
120;836;10.392;-74.9988;29.4538;9.08565;3141.64;5.43657;0;0;3.41387e-07;0.01;0;6.70723;101;0;-1-1;-1
120;837;9.78982;-58.7569;31.3375;9.68128;3800.9;5.796;0;0;2.7311e-07;0.01;0;7.56174;101;0;-1-1;-1
120;838;10.0021;-40.6415;33.6878;11.0497;5651.12;6.61373;0;0;3.41387e-07;0.01;0;9.01373;101;0;-1-1;-1
120;839;10.5615;-23.6063;32.6732;9.82145;3968.41;5.88347;0;0;3.41387e-07;0.01;0;8.38668;101;0;-1-1;-1
120;840;10.4282;-6.038;32.6576;10.8587;5363.18;6.5031;0;0;3.41387e-07;0.01;0;8.00728;101;0;-1-1;-1
120;841;10.9453;10.0032;32.8851;9.9621;4141.34;5.96586;0;0;3.41387e-07;0.01;0;7.50926;101;0;-1-1;-1
120;842;11.0118;27.831;32.8444;10.1591;4391.98;6.07935;0;0;2.7311e-07;0.01;0;8.38148;101;0;-1-1;-1
120;843;9.71883;45.3756;32.258;11.1946;5876.48;6.70318;0;0;3.41387e-07;0.01;0;8.99873;101;0;-1-1;-1
120;844;10.7409;62.8789;34.6553;9.55853;3658.15;5.72818;0;0;3.41387e-07;0.01;0;7.6709;101;0;-1-1;-1
120;845;10.0431;79.6876;33.1699;10.4061;4720.09;6.22978;0;0;2.7311e-07;0.01;0;6.26464;101;0;-1-1;-1
120;846;25.4993;-84.7074;33.1672;10.9185;5452.32;6.53732;0;0;3.41387e-07;0.01;0;5.74208;101;0;-1-1;-1
120;847;24.5774;-66.6783;32.5544;10.8079;5288.24;6.47019;0;0;3.41387e-07;0.01;0;6.923;101;0;-1-1;-1
120;848;24.528;-50.0232;32.3068;9.80516;3948.68;5.87441;0;0;3.41387e-07;0.01;0;6.79927;101;0;-1-1;-1
120;849;25.4603;-33.4511;30.9231;11.1899;5869.07;6.69911;0;0;3.41387e-07;0.01;0;9.13117;101;0;-1-1;-1
120;850;25.4966;-15.5703;32.7631;11.1716;5840.23;6.68776;0;0;3.41387e-07;0.01;0;9.16781;101;0;-1-1;-1
120;851;25.2978;2.09597;32.7772;9.79317;3934.22;5.86756;0;0;3.41387e-07;0.01;0;8.32108;101;0;-1-1;-1
120;852;25.2976;18.8601;32.444;9.99367;4180.85;5.9824;0;0;2.7311e-07;0.01;0;8.38795;101;0;-1-1;-1
120;853;25.0221;36.2455;32.7554;10.2625;4527.33;6.14373;0;0;2.7311e-07;0.01;0;6.94688;101;0;-1-1;-1
120;854;25.0016;54.0276;33.1288;10.8823;5398.22;6.51481;0;0;3.41387e-07;0.01;0;6.43805;101;0;-1-1;-1
120;855;24.991;71.0688;33.1956;9.61857;3727.52;5.76452;0;0;3.41387e-07;0.01;0;5.78211;101;0;-1-1;-1
120;856;24.8644;88.9482;32.7268;10.2545;4516.83;6.1425;0;0;3.41387e-07;0.01;0;3.27904;101;0;-1-1;-1
120;857;40.1554;-74.5335;32.4965;9.32612;3397.75;5.58208;0;0;3.41387e-07;0.01;0;5.41187;101;0;-1-1;-1
120;858;39.6772;-57.7275;32.2941;10.5298;4890.46;6.3053;0;0;3.41387e-07;0.01;0;7.75085;101;0;-1-1;-1
120;859;40.5091;-41.1647;32.4481;9.3031;3372.65;5.56979;0;0;3.41387e-07;0.01;0;6.65962;101;0;-1-1;-1
120;860;40.2233;-24.3332;33.1052;9.3478;3421.5;5.59503;0;0;3.41387e-07;0.01;0;7.28177;101;0;-1-1;-1
120;861;39.8807;-6.5446;33.3561;10.1163;4336.68;6.06043;0;0;3.41387e-07;0.01;0;6.95421;101;0;-1-1;-1
120;862;39.4172;9.99235;32.6502;9.43842;3521.98;5.65308;0;0;2.7311e-07;0.01;0;6.8443;101;0;-1-1;-1
120;863;40.096;27.4498;32.47;10.7726;5236.67;6.45033;0;0;3.41387e-07;0.01;0;7.98875;101;0;-1-1;-1
120;864;40.0165;44.9484;33.0402;10.7638;5223.81;6.4436;0;0;3.41387e-07;0.01;0;7.1593;101;0;-1-1;-1
120;865;40.0107;63.007;33.2014;10.7047;5138.18;6.40931;0;0;3.41387e-07;0.01;0;6.97827;101;0;-1-1;-1
120;866;40.4322;81.3656;32.934;10.971;5531.25;6.56586;0;0;2.7311e-07;0.01;0;4.40683;101;0;-1-1;-1
120;867;54.8253;-67.0291;31.7739;9.9356;4108.38;5.95028;0;0;3.41387e-07;0.01;0;6.22709;101;0;-1-1;-1
120;868;55.0009;-49.9997;32.776;10.3277;4614.17;6.18467;0;0;3.41387e-07;0.01;0;6.77834;101;0;-1-1;-1
120;869;54.8899;-32.8887;33.1292;10.4699;4807.46;6.26933;0;0;3.41387e-07;0.01;0;5.50726;101;0;-1-1;-1
120;870;54.9995;-15.4102;32.7926;10.9292;5468.27;6.54296;0;0;2.7311e-07;0.01;0;7.33645;101;0;-1-1;-1
120;871;54.8029;2.21939;33.1223;10.9782;5542.14;6.56967;0;0;2.7311e-07;0.01;0;7.61856;101;0;-1-1;-1
120;872;55.5164;19.095;32.7987;9.87531;4034.05;5.91529;0;0;3.41387e-07;0.01;0;7.84506;101;0;-1-1;-1
120;873;55.4715;36.1584;32.759;9.8101;3954.66;5.87644;0;0;3.41387e-07;0.01;0;8.05206;101;0;-1-1;-1
120;874;55.6766;53.8141;33.2266;10.5408;4905.82;6.3123;0;0;3.41387e-07;0.01;0;7.51406;101;0;-1-1;-1
120;875;55.5287;71.1017;33.5584;10.0375;4236.11;6.01157;0;0;3.41387e-07;0.01;0;4.59866;101;0;-1-1;-1
120;876;69.7382;-59.1811;31.3368;9.69147;3812.91;5.80455;0;0;2.7311e-07;0.01;0;3.65461;101;0;-1-1;-1
120;877;70.2702;-41.9108;33.4297;10.1848;4425.33;6.10052;0;0;3.41387e-07;0.01;0;5.30932;101;0;-1-1;-1
120;878;70.0084;-24.3137;32.9648;10.0052;4195.31;5.99248;0;0;3.41387e-07;0.01;0;7.468;101;0;-1-1;-1
120;879;70.0049;-5.71252;32.4572;10.8628;5369.26;6.50039;0;0;2.7311e-07;0.01;0;6.54999;101;0;-1-1;-1
120;880;70.055;10.2785;33.1852;9.8379;3988.37;5.89297;0;0;3.41387e-07;0.01;0;6.51204;101;0;-1-1;-1
120;881;70.8058;27.2896;32.7435;9.48207;3571.06;5.68356;0;0;3.41387e-07;0.01;0;7.18957;101;0;-1-1;-1
120;882;70.2584;44.004;32.42;10.0552;4258.53;6.023;0;0;3.41387e-07;0.01;0;6.24659;101;0;-1-1;-1
120;883;71.8622;61.9809;34.1756;10.8804;5395.45;6.51545;0;0;3.41387e-07;0.01;0;4.33666;101;0;-1-1;-1
120;884;85.862;-32.2945;34.6321;10.8719;5382.76;6.50973;0;0;3.41387e-07;0.01;0;4.09281;101;0;-1-1;-1
120;885;84.8477;-14.9158;32.4566;9.67369;3791.97;5.7972;0;0;3.41387e-07;0.01;0;5.52783;101;0;-1-1;-1
120;886;85.7673;3.20223;31.9596;11.118;5756.62;6.65484;0;0;3.41387e-07;0.01;0;5.96095;101;0;-1-1;-1
120;887;85.7862;20.5844;32.8261;9.61408;3722.3;5.76158;0;0;3.41387e-07;0.01;0;5.27611;101;0;-1-1;-1
120;888;85.0307;37.1537;30.1014;9.87306;4031.29;5.91388;0;0;3.41387e-07;0.01;0;4.60426;101;0;-1-1;-1
120;889;-89.1191;-5.48531;48.5913;10.7082;5143.28;6.4124;0;0;3.41387e-07;0.01;0;2.59504;101;0;-1-1;-1
120;890;-92.7508;10.95;60.5624;9.08511;3141.08;5.43599;0;0;2.7311e-07;0.01;0;0.682215;101;0;-1-1;-1
120;891;-73.2662;-43.3814;58.0607;9.05927;3114.35;5.41931;0;0;3.41387e-07;0.01;0;2.7084;101;0;-1-1;-1
120;892;-74.2369;-32.2263;46.661;9.32344;3394.82;5.57984;0;0;3.41387e-07;0.01;0;5.62073;101;0;-1-1;-1
120;893;-73.3917;-15.1431;48.5907;10.8546;5357.11;6.49588;0;0;2.7311e-07;0.01;0;6.53303;101;0;-1-1;-1
120;894;-73.6848;2.8024;47.0203;9.81929;3965.78;5.87974;0;0;2.7311e-07;0.01;0;6.75717;101;0;-1-1;-1
120;895;-73.5848;19.9576;45.6492;9.60064;3706.71;5.75195;0;0;3.41387e-07;0.01;0;6.22847;101;0;-1-1;-1
120;896;-73.5209;36.7847;46.7467;10.1775;4415.78;6.0936;0;0;3.41387e-07;0.01;0;4.67279;101;0;-1-1;-1
120;897;-57.7987;-61.904;46.5008;9.84771;4000.32;5.89664;0;0;2.7311e-07;0.01;0;5.59121;101;0;-1-1;-1
120;898;-59.9991;-41.7328;48.0321;10.2014;4446.95;6.10739;0;0;2.7311e-07;0.01;0;7.14473;101;0;-1-1;-1
120;899;-58.9707;-23.6741;45.9317;9.32148;3392.68;5.57864;0;0;3.41387e-07;0.01;0;7.59485;101;0;-1-1;-1
120;900;-57.8831;-5.96584;48.5845;10.5077;4859.7;6.28984;0;0;2.7311e-07;0.01;0;7.6277;101;0;-1-1;-1
120;901;-59.9969;11.3585;46.5273;9.58129;3684.35;5.73982;0;0;3.41387e-07;0.01;0;6.42596;101;0;-1-1;-1
120;902;-59.1481;28.1191;45.9805;9.35124;3425.28;5.59675;0;0;3.41387e-07;0.01;0;7.2992;101;0;-1-1;-1
120;903;-58.5815;44.7446;46.289;9.34165;3414.76;5.5885;0;0;3.41387e-07;0.01;0;6.1215;101;0;-1-1;-1
120;904;-59.4491;61.8368;47.6114;9.64142;3754.15;5.77262;0;0;2.7311e-07;0.01;0;3.43442;101;0;-1-1;-1
120;905;-42.4412;-68.0767;46.5074;9.62485;3734.83;5.76588;0;0;3.41387e-07;0.01;0;5.8942;101;0;-1-1;-1
120;906;-44.3178;-50.9928;47.0676;10.0544;4257.55;6.02258;0;0;3.41387e-07;0.01;0;6.48641;101;0;-1-1;-1
120;907;-44.3731;-33.1954;48.2524;11.1755;5846.34;6.68914;0;0;3.41387e-07;0.01;0;8.16534;101;0;-1-1;-1
120;908;-45.0878;-16.3656;45.9968;9.29759;3366.66;5.56463;0;0;2.7311e-07;0.01;0;7.56853;101;0;-1-1;-1
120;909;-41.0332;-1.26768;47.4088;9.49545;3586.2;5.68918;0;0;3.41387e-07;0.01;0;7.81772;101;0;-1-1;-1
120;910;-44.6696;18.7072;46.7521;11.2725;5999.92;6.74807;0;0;3.41387e-07;0.01;0;8.62926;101;0;-1-1;-1
120;911;-44.9566;36.7348;47.0696;9.43654;3519.88;5.65335;0;0;3.41387e-07;0.01;0;7.84265;101;0;-1-1;-1
120;912;-43.6149;54.8726;48.0347;11.1035;5734.1;6.64504;0;0;3.41387e-07;0.01;0;6.99458;101;0;-1-1;-1
120;913;-45.8944;72.87;45.6326;10.7976;5273.09;6.46307;0;0;3.41387e-07;0.01;0;3.80075;101;0;-1-1;-1
120;914;-28.292;-76.4319;49.2458;9.95255;4129.45;5.96314;0;0;3.41387e-07;0.01;0;5.49232;101;0;-1-1;-1
120;915;-28.2527;-60.1494;44.9392;9.4218;3503.41;5.64498;0;0;3.41387e-07;0.01;0;7.28518;101;0;-1-1;-1
120;916;-28.9064;-43.4202;47.0553;10.5644;4938.81;6.32657;0;0;3.41387e-07;0.01;0;8.19404;101;0;-1-1;-1
120;917;-28.711;-26.9811;51.124;9.34192;3415.05;5.59134;0;0;3.41387e-07;0.01;0;7.76012;101;0;-1-1;-1
120;918;-30.8393;-14.8635;44.0314;9.30584;3375.63;5.56813;0;0;2.7311e-07;0.01;0;7.47015;101;0;-1-1;-1
120;919;-29.059;10.7202;46.5032;10.8844;5401.4;6.51845;0;0;3.41387e-07;0.01;0;9.21177;101;0;-1-1;-1
120;920;-29.3675;28.4019;47.5599;11.1636;5827.77;6.68379;0;0;3.41387e-07;0.01;0;8.97737;101;0;-1-1;-1
120;921;-29.4449;45.0517;47.0451;10.13;4354.28;6.06694;0;0;3.41387e-07;0.01;0;8.08202;101;0;-1-1;-1
120;922;-30.7535;66.356;42.4834;8.9697;3022.89;5.36582;0;0;3.41387e-07;0.01;0;6.48577;101;0;-1-1;-1
120;923;-30.04;81.3542;49.1813;10.0188;4212.49;6.00117;0;0;3.41387e-07;0.01;0;4.17159;101;0;-1-1;-1
120;924;-14.7175;-86.1692;47.3827;9.74842;3880.53;5.84254;0;0;3.41387e-07;0.01;0;4.79575;101;0;-1-1;-1
120;925;-13.7333;-69.1764;46.2237;9.48884;3578.72;5.68788;0;0;3.41387e-07;0.01;0;8.21468;101;0;-1-1;-1
120;926;-14.5141;-54.6968;40.3928;9.01259;3066.46;5.39223;0;0;4.26734e-07;0.01;0;7.36339;101;0;-1-1;-1
120;927;-14.0754;-32.8295;46.8264;10.9596;5514;6.56189;0;0;3.41387e-07;0.01;0;7.98729;101;0;-1-1;-1
120;928;-14.7203;-14.7126;47.1508;10.9269;5464.89;6.541;0;0;2.7311e-07;0.01;0;9.03345;101;0;-1-1;-1
120;929;-13.4837;2.68127;47.1929;10.4237;4744.14;6.24262;0;0;3.41387e-07;0.01;0;8.95418;101;0;-1-1;-1
120;930;-13.5119;19.8907;48.232;10.9957;5568.73;6.58194;0;0;3.41387e-07;0.01;0;8.97459;101;0;-1-1;-1
120;931;-14.142;36.8273;47.3107;9.70636;3830.52;5.81516;0;0;3.41387e-07;0.01;0;8.17864;101;0;-1-1;-1
120;932;-14.258;53.0148;47.6781;9.8814;4041.51;5.92028;0;0;3.41387e-07;0.01;0;7.06282;101;0;-1-1;-1
120;933;-15.7034;70.0101;48.7309;11.1417;5793.59;6.66924;0;0;2.7311e-07;0.01;0;6.92603;101;0;-1-1;-1
120;934;-15.226;89.1581;46.2724;9.30524;3374.98;5.56848;0;0;3.41387e-07;0.01;0;3.36907;101;0;-1-1;-1
120;935;-1.07313;-77.4069;51.3173;9.32674;3398.43;5.58661;0;0;3.41387e-07;0.01;0;5.73502;101;0;-1-1;-1
120;936;0.439326;-61.8365;44.7564;9.84605;3998.29;5.89499;0;0;3.41387e-07;0.01;0;7.03289;101;0;-1-1;-1
120;937;-2.47515;-46.0282;47.9512;10.3727;4674.79;6.20914;0;0;2.7311e-07;0.01;0;7.29047;101;0;-1-1;-1
120;938;1.09328;-23.5477;47.3465;10.3305;4618;6.18778;0;0;3.41387e-07;0.01;0;8.35849;101;0;-1-1;-1
120;939;0.833903;-5.89283;47.6972;10.4555;4787.64;6.26071;0;0;3.41387e-07;0.01;0;7.74806;101;0;-1-1;-1
120;940;1.2883;10.1701;48.2069;10.3121;4593.42;6.17656;0;0;3.41387e-07;0.01;0;7.47614;101;0;-1-1;-1
120;941;1.11159;28.4316;47.2458;9.33323;3405.52;5.58654;0;0;3.41387e-07;0.01;0;7.86866;101;0;-1-1;-1
120;942;0.299392;44.7699;47.4681;9.39208;3470.35;5.62387;0;0;2.7311e-07;0.01;0;7.93249;101;0;-1-1;-1
120;943;0.239066;61.8138;47.838;9.93836;4111.81;5.94892;0;0;2.7311e-07;0.01;0;8.19181;101;0;-1-1;-1
120;944;-0.220662;80.754;47.9888;11.1256;5768.47;6.65963;0;0;2.7311e-07;0.01;0;5.31239;101;0;-1-1;-1
120;945;20.2764;-83.373;54.9976;9.70313;3826.7;5.81388;0;0;3.41387e-07;0.01;0;3.37128;101;0;-1-1;-1
120;946;15.4375;-68.0936;47.6415;10.0167;4209.84;6.0009;0;0;3.41387e-07;0.01;0;7.20609;101;0;-1-1;-1
120;947;15.4743;-48.7756;46.9493;9.30471;3374.4;5.56872;0;0;3.41387e-07;0.01;0;6.88137;101;0;-1-1;-1
120;948;7.98567;-36.6576;52.8326;8.95649;3009.55;5.35989;0;0;3.41387e-07;0.01;0;6.8883;101;0;-1-1;-1
120;949;15.6168;-14.5323;47.5905;10.146;4374.92;6.0776;0;0;3.41387e-07;0.01;0;8.39722;101;0;-1-1;-1
120;950;15.7467;2.315;47.2717;9.34771;3421.41;5.60287;0;0;3.41387e-07;0.01;0;8.24309;101;0;-1-1;-1
120;951;15.2227;19.1474;47.3206;10.4622;4796.87;6.26235;0;0;2.7311e-07;0.01;0;8.42995;101;0;-1-1;-1
120;952;15.0328;36.3723;47.1525;9.36995;3445.88;5.60837;0;0;2.7311e-07;0.01;0;7.87799;101;0;-1-1;-1
120;953;14.8055;53.1445;47.6031;9.92747;4098.3;5.9484;0;0;3.41387e-07;0.01;0;7.61213;101;0;-1-1;-1
120;954;14.854;71.5147;48.199;10.4248;4745.67;6.24281;0;0;3.41387e-07;0.01;0;6.3699;101;0;-1-1;-1
120;955;31.8033;-74.8202;47.1146;9.88958;4051.56;5.92197;0;0;2.7311e-07;0.01;0;5.28533;101;0;-1-1;-1
120;956;29.8058;-58.0974;47.8646;10.5354;4898.27;6.30946;0;0;3.41387e-07;0.01;0;7.90533;101;0;-1-1;-1
120;957;30.2307;-41.0309;46.2925;10.806;5285.46;6.47123;0;0;3.41387e-07;0.01;0;7.97476;101;0;-1-1;-1
120;958;30.7186;-23.6515;48.222;10.9397;5484.07;6.54955;0;0;3.41387e-07;0.01;0;8.93152;101;0;-1-1;-1
120;959;30.1637;-5.80377;47.9023;10.384;4690.11;6.21879;0;0;3.41387e-07;0.01;0;7.64741;101;0;-1-1;-1
120;960;30.1309;10.0047;47.2764;10.3271;4613.47;6.1863;0;0;3.41387e-07;0.01;0;6.80959;101;0;-1-1;-1
120;961;30.0944;27.7617;47.1401;10.6791;5101.41;6.39504;0;0;3.41387e-07;0.01;0;8.79834;101;0;-1-1;-1
120;962;29.929;44.9121;47.2801;9.84827;4001;5.9011;0;0;3.41387e-07;0.01;0;8.23546;101;0;-1-1;-1
120;963;29.82;62.7111;48.2568;10.9455;5492.78;6.55377;0;0;3.41387e-07;0.01;0;8.55338;101;0;-1-1;-1
120;964;29.6023;80.9312;47.9367;10.378;4682.04;6.21667;0;0;3.41387e-07;0.01;0;4.64669;101;0;-1-1;-1
120;965;45.8395;-66.298;45.8439;9.36842;3444.19;5.61206;0;0;3.41387e-07;0.01;0;4.98218;101;0;-1-1;-1
120;966;45.7223;-49.9966;48.468;11.1981;5881.97;6.7029;0;0;3.41387e-07;0.01;0;7.30248;101;0;-1-1;-1
120;967;45.2787;-32.3953;46.7415;9.29376;3362.5;5.56281;0;0;3.41387e-07;0.01;0;7.09078;101;0;-1-1;-1
120;968;45.2359;-15.3969;47.5048;10.1362;4362.23;6.06953;0;0;3.41387e-07;0.01;0;7.61783;101;0;-1-1;-1
120;969;45.259;1.33606;47.7126;9.34217;3415.32;5.59005;0;0;3.41387e-07;0.01;0;7.39154;101;0;-1-1;-1
120;970;45.4008;18.0647;46.7528;10.9755;5538.06;6.56946;0;0;2.7311e-07;0.01;0;8.93338;101;0;-1-1;-1
120;971;45.6984;36.0788;47.2383;10.3614;4659.48;6.20473;0;0;3.41387e-07;0.01;0;8.36408;101;0;-1-1;-1
120;972;45.3556;54.0321;48.1982;10.6402;5045.84;6.37198;0;0;2.7311e-07;0.01;0;7.52039;101;0;-1-1;-1
120;973;45.5631;71.8433;49.0738;10.8368;5330.85;6.48628;0;0;3.41387e-07;0.01;0;4.50032;101;0;-1-1;-1
120;974;61.1609;-58.8927;45.9926;9.60973;3717.26;5.75463;0;0;2.7311e-07;0.01;0;4.62966;101;0;-1-1;-1
120;975;60.4448;-41.218;47.9456;10.2932;4568.17;6.16414;0;0;3.41387e-07;0.01;0;6.80364;101;0;-1-1;-1
120;976;59.8204;-24.2945;46.8663;9.37764;3454.38;5.61287;0;0;2.7311e-07;0.01;0;7.39522;101;0;-1-1;-1
120;977;60.7854;-7.33647;48.3175;11.1299;5775.14;6.66219;0;0;2.7311e-07;0.01;0;8.85727;101;0;-1-1;-1
120;978;61.1362;9.99858;47.9867;10.8641;5371.18;6.5058;0;0;3.41387e-07;0.01;0;7.84518;101;0;-1-1;-1
120;979;61.3106;26.9629;47.268;10.8933;5414.54;6.52144;0;0;2.7311e-07;0.01;0;7.62571;101;0;-1-1;-1
120;980;61.4991;45.1953;48.3155;11.1498;5806.12;6.67297;0;0;3.41387e-07;0.01;0;7.02457;101;0;-1-1;-1
120;981;60.8554;62.9983;48.3716;10.03;4226.55;6.00823;0;0;3.41387e-07;0.01;0;4.78981;101;0;-1-1;-1
120;982;74.3114;-32.3538;47.7113;9.46053;3546.78;5.66973;0;0;3.41387e-07;0.01;0;5.34672;101;0;-1-1;-1
120;983;75.3998;-16.4165;45.9733;9.35192;3426.02;5.59755;0;0;3.41387e-07;0.01;0;5.93254;101;0;-1-1;-1
120;984;77.383;0.27033;48.8656;10.7992;5275.45;6.4635;0;0;3.41387e-07;0.01;0;5.87367;101;0;-1-1;-1
120;985;77.7483;18.0924;47.8737;11.0179;5602.5;6.59484;0;0;3.41387e-07;0.01;0;6.22841;101;0;-1-1;-1
120;986;78.1872;36.5245;47.3988;11.3194;6075.16;6.77419;0;0;2.7311e-07;0.01;0;4.61134;101;0;-1-1;-1
120;987;-65.8803;-29.0434;59.2022;9.44527;3529.65;5.6601;0;0;3.41387e-07;0.01;0;6.03175;101;0;-1-1;-1
120;988;-65.6716;-13.2749;64.4716;9.76875;3904.86;5.85382;0;0;3.41387e-07;0.01;0;5.19487;101;0;-1-1;-1
