Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-70.0078;4.4141;32.6032;9.7623;3897.14;5.62994;0;0;6.77707e-48;0.01;0;6.44931;102;0;-1-1;-1
960;791;-71.0716;21.6974;32.2142;9.31112;3381.38;5.37316;0;0;5.42165e-48;0.01;0;6.89596;102;0;-1-1;-1
960;792;-70.1205;38.33;32.6381;9.30588;3375.68;5.37404;0;0;5.42165e-48;0.01;0;6.68447;102;0;-1-1;-1
960;793;-69.3556;58.6621;34.1925;10.8481;5347.52;6.26146;0;0;5.42165e-48;0.01;0;4.6005;102;0;-1-1;-1
960;794;-53.7595;-80.9468;33.7134;10.9109;5440.83;6.28176;0;0;5.42165e-48;0.01;0;4.1113;102;0;-1-1;-1
960;795;-54.3232;-63.5689;33.5629;10.2923;4566.96;5.93355;0;0;6.77707e-48;0.01;0;6.36102;102;0;-1-1;-1
960;796;-53.7159;-44.6496;33.8865;10.6081;5000.33;6.12528;0;0;6.77707e-48;0.01;0;7.28463;102;0;-1-1;-1
960;797;-54.4705;-26.1279;32.2635;9.27473;3341.9;5.34934;0;0;6.77707e-48;0.01;0;5.6172;102;0;-1-1;-1
960;798;-54.5876;-7.30704;34.727;10.5567;4928.06;6.09991;0;0;6.77707e-48;0.01;0;5.81609;102;0;-1-1;-1
960;799;-56.8444;14.7385;32.1705;9.27095;3337.81;5.33761;0;0;6.77707e-48;0.01;0;6.4679;102;0;-1-1;-1
960;800;-54.7134;30.7769;32.8132;9.222;3285.22;5.31604;0;0;6.77707e-48;0.01;0;6.87381;102;0;-1-1;-1
960;801;-55.2441;47.2458;33.8888;9.31587;3386.56;5.38042;0;0;6.77707e-48;0.01;0;6.46961;102;0;-1-1;-1
960;802;-52.1808;63.6876;30.8597;9.24248;3307.15;5.32406;0;0;5.42165e-48;0.01;0;5.5381;102;0;-1-1;-1
960;803;-37.0417;-91.5685;32.1924;11.0982;5725.93;6.41206;0;0;6.77707e-48;0.01;0;4.74225;102;0;-1-1;-1
960;804;-37.4853;-73.395;31.083;9.32718;3398.92;5.37995;0;0;6.77707e-48;0.01;0;6.62006;102;0;-1-1;-1
960;805;-37.4239;-55.4219;33.0391;10.6263;5026.14;6.1422;0;0;6.77707e-48;0.01;0;7.031;102;0;-1-1;-1
960;806;-36.8314;-35.9125;34.2344;11.1888;5867.25;6.46136;0;0;5.42165e-48;0.01;0;5.24986;102;0;-1-1;-1
960;807;-39.8142;-16.3521;29.6188;9.69216;3813.74;5.60563;0;0;6.77707e-48;0.01;0;4.21623;102;0;-1-1;-1
960;808;-42.8127;7.2628;35.0495;9.64963;3763.75;5.57149;0;0;5.42165e-48;0.01;0;5.47328;102;0;-1-1;-1
960;809;-38.6156;24.0304;31.6125;9.72274;3849.95;5.6206;0;0;6.77707e-48;0.01;0;5.16785;102;0;-1-1;-1
960;810;-38.6187;40.347;33.3545;10.5418;4907.18;6.07855;0;0;6.77707e-48;0.01;0;5.81549;102;0;-1-1;-1
960;811;-36.041;57.967;32.8755;9.78753;3927.43;5.6668;0;0;6.77707e-48;0.01;0;6.41085;102;0;-1-1;-1
960;812;-39.482;74.3842;33.1203;9.29949;3368.73;5.3665;0;0;6.77707e-48;0.01;0;5.45347;102;0;-1-1;-1
960;813;-20.5136;-101.628;30.8178;10.7294;5173.9;6.2037;0;0;6.77707e-48;0.01;0;3.34307;102;0;-1-1;-1
960;814;-21.8866;-81.3178;30.473;9.31239;3382.77;5.36669;0;0;6.77707e-48;0.01;0;6.49514;102;0;-1-1;-1
960;815;-22.5656;-65.2266;31.9021;9.39637;3475.12;5.42205;0;0;5.42165e-48;0.01;0;6.11366;102;0;-1-1;-1
960;816;-21.5759;-45.7741;34.1137;9.39629;3475.03;5.42548;0;0;6.77707e-48;0.01;0;5.79867;102;0;-1-1;-1
960;817;-19.6918;-28.293;33.4023;9.34247;3415.65;5.38295;0;0;6.77707e-48;0.01;0;4.72447;102;0;-1-1;-1
960;818;-28.623;-2.48321;34.8322;10.219;4470.04;5.88938;0;0;6.77707e-48;0.01;0;6.1417;102;0;-1-1;-1
960;819;-20.6164;13.075;35.0523;9.78841;3928.49;5.65214;0;0;6.77707e-48;0.01;0;5.43986;102;0;-1-1;-1
960;820;-21.6672;30.9697;33.216;10.3781;4682.11;5.98179;0;0;5.42165e-48;0.01;0;6.36067;102;0;-1-1;-1
960;821;-20.7795;48.5206;33.6014;10.0385;4237.35;5.80073;0;0;6.77707e-48;0.01;0;7.15864;102;0;-1-1;-1
960;822;-20.6784;65.1595;34.6235;9.44375;3527.95;5.45557;0;0;6.77707e-48;0.01;0;6.30451;102;0;-1-1;-1
960;823;-23.3711;82.4301;34.5972;10.9713;5531.78;6.32853;0;0;6.77707e-48;0.01;0;5.27902;102;0;-1-1;-1
960;824;-0.624967;-93.9375;30.9528;11.146;5800.21;6.42309;0;0;6.77707e-48;0.01;0;5.26691;102;0;-1-1;-1
960;825;-6.85844;-71.705;30.4183;9.924;4094.01;5.7322;0;0;6.77707e-48;0.01;0;5.92763;102;0;-1-1;-1
960;826;-3.51967;-54.545;32.7188;9.96705;4147.52;5.76369;0;0;6.77707e-48;0.01;0;6.23582;102;0;-1-1;-1
960;827;-6.36831;-38.1631;34.3102;9.2049;3266.97;5.31173;0;0;6.77707e-48;0.01;0;4.8528;102;0;-1-1;-1
960;828;-0.297617;-17.0801;32.9847;9.01925;3073.26;5.19645;0;0;6.77707e-48;0.01;0;5.57662;102;0;-1-1;-1
960;829;-2.10934;1.18983;34.4853;10.1418;4369.56;5.86115;0;0;6.77707e-48;0.01;0;6.50387;102;0;-1-1;-1
960;830;-1.97955;20.4879;35.5468;10.9572;5510.39;6.33433;0;0;6.77707e-48;0.01;0;5.94843;102;0;-1-1;-1
960;831;-5.44648;38.704;34.9731;10.0176;4210.95;5.78139;0;0;6.77707e-48;0.01;0;4.80235;102;0;-1-1;-1
960;832;-6.07264;57.0191;35.4316;9.30854;3378.58;5.36817;0;0;6.77707e-48;0.01;0;5.36372;102;0;-1-1;-1
960;833;-6.57017;73.6323;33.665;9.50529;3597.36;5.48767;0;0;6.77707e-48;0.01;0;5.50342;102;0;-1-1;-1
960;834;-7.68313;90.1306;30.0642;9.35037;3424.32;5.40061;0;0;6.77707e-48;0.01;0;4.80994;102;0;-1-1;-1
960;835;14.6498;-103.574;33.1291;9.52191;3616.27;5.50308;0;0;6.77707e-48;0.01;0;2.62835;102;0;-1-1;-1
960;836;11.9541;-80.9922;31.4098;9.12836;3186.15;5.27043;0;0;6.77707e-48;0.01;0;5.77984;102;0;-1-1;-1
960;837;11.9164;-62.898;32.2123;9.65343;3768.2;5.57191;0;0;5.42165e-48;0.01;0;6.07076;102;0;-1-1;-1
960;838;12.2018;-44.305;33.6145;10.9697;5529.26;6.32185;0;0;6.77707e-48;0.01;0;6.74624;102;0;-1-1;-1
960;839;13.8959;-25.7258;33.0242;9.69291;3814.62;5.59622;0;0;6.77707e-48;0.01;0;6.53353;102;0;-1-1;-1
960;840;13.9006;-6.96328;33.861;10.7371;5184.98;6.20808;0;0;6.77707e-48;0.01;0;6.58284;102;0;-1-1;-1
960;841;13.9299;11.0846;34.2559;10.0267;4222.43;5.78192;0;0;6.77707e-48;0.01;0;6.29024;102;0;-1-1;-1
960;842;14.1266;29.5376;34.3286;10.1053;4322.45;5.82447;0;0;5.42165e-48;0.01;0;6.34816;102;0;-1-1;-1
960;843;11.6997;48.434;33.8557;11.1306;5776.23;6.43254;0;0;6.77707e-48;0.01;0;5.90616;102;0;-1-1;-1
960;844;14.9067;69.9226;38.5491;9.48363;3572.83;5.47477;0;0;6.77707e-48;0.01;0;4.21443;102;0;-1-1;-1
960;845;12.3569;85.7686;32.9561;10.3803;4685.1;5.99235;0;0;5.42165e-48;0.01;0;3.59436;102;0;-1-1;-1
960;846;27.2537;-90.8861;33.5229;10.8359;5329.51;6.2528;0;0;6.77707e-48;0.01;0;5.26338;102;0;-1-1;-1
960;847;27.3368;-72.0535;31.875;10.7601;5218.4;6.20838;0;0;6.77707e-48;0.01;0;7.31824;102;0;-1-1;-1
960;848;27.2815;-54.1793;33.0873;9.69958;3822.5;5.60468;0;0;6.77707e-48;0.01;0;6.73177;102;0;-1-1;-1
960;849;29.5436;-35.6928;32.2292;11.0033;5580.22;6.36001;0;0;6.77707e-48;0.01;0;6.53306;102;0;-1-1;-1
960;850;29.915;-17.2488;33.2352;11.084;5704.01;6.40145;0;0;6.77707e-48;0.01;0;6.84358;102;0;-1-1;-1
960;851;29.7264;2.26142;33.5435;9.73058;3859.26;5.6202;0;0;6.77707e-48;0.01;0;6.82057;102;0;-1-1;-1
960;852;29.3728;20.3236;33.9404;9.87388;4032.3;5.69499;0;0;5.42165e-48;0.01;0;6.89378;102;0;-1-1;-1
960;853;28.739;39.6756;33.3971;10.1662;4401.18;5.86864;0;0;5.42165e-48;0.01;0;6.24144;102;0;-1-1;-1
960;854;27.8645;58.7501;33.7006;10.7632;5222.97;6.218;0;0;6.77707e-48;0.01;0;6.64298;102;0;-1-1;-1
960;855;28.8314;77.542;32.3911;9.53458;3630.73;5.51314;0;0;6.77707e-48;0.01;0;6.59064;102;0;-1-1;-1
960;856;28.0288;94.9358;32.648;10.2206;4472.22;5.90462;0;0;6.77707e-48;0.01;0;3.69068;102;0;-1-1;-1
960;857;42.7106;-80.7722;31.0267;9.22875;3292.43;5.32731;0;0;6.77707e-48;0.01;0;4.68826;102;0;-1-1;-1
960;858;43.3295;-61.841;32.0802;10.3349;4623.87;5.95846;0;0;6.77707e-48;0.01;0;6.65605;102;0;-1-1;-1
960;859;45.1023;-44.3009;34.3079;9.27983;3347.41;5.36033;0;0;6.77707e-48;0.01;0;6.0707;102;0;-1-1;-1
960;860;45.3273;-26.5754;34.6584;9.26345;3329.71;5.34733;0;0;6.77707e-48;0.01;0;6.52374;102;0;-1-1;-1
960;861;45.0323;-7.30029;34.1843;9.97005;4151.27;5.75536;0;0;6.77707e-48;0.01;0;6.48866;102;0;-1-1;-1
960;862;44.6484;11.863;33.4426;9.38811;3465.95;5.42673;0;0;5.42165e-48;0.01;0;6.11715;102;0;-1-1;-1
960;863;45.3034;30.4435;33.5873;10.7581;5215.44;6.2111;0;0;6.77707e-48;0.01;0;7.23483;102;0;-1-1;-1
960;864;44.0269;49.5284;33.3168;10.587;4970.64;6.09765;0;0;6.77707e-48;0.01;0;7.36071;102;0;-1-1;-1
960;865;44.0973;68.5742;33.2665;10.6451;5052.91;6.13982;0;0;6.77707e-48;0.01;0;6.03482;102;0;-1-1;-1
960;866;45.2159;87.7962;31.2258;10.9795;5544.18;6.32842;0;0;5.42165e-48;0.01;0;4.09809;102;0;-1-1;-1
960;867;57.8735;-72.7193;30.6661;9.92714;4097.89;5.72831;0;0;6.77707e-48;0.01;0;5.89535;102;0;-1-1;-1
960;868;59.8188;-54.1277;33.2562;10.3156;4598.08;5.94989;0;0;6.77707e-48;0.01;0;7.00879;102;0;-1-1;-1
960;869;60.1711;-35.2042;33.4224;10.4349;4759.41;6.01516;0;0;6.77707e-48;0.01;0;6.63672;102;0;-1-1;-1
960;870;60.5661;-16.9408;33.8716;10.8061;5285.57;6.23707;0;0;5.42165e-48;0.01;0;6.75266;102;0;-1-1;-1
960;871;60.796;2.40157;34.7921;11.0122;5593.86;6.35646;0;0;5.42165e-48;0.01;0;7.17856;102;0;-1-1;-1
960;872;61.3077;20.1585;33.5714;9.74701;3878.85;5.62458;0;0;6.77707e-48;0.01;0;6.62426;102;0;-1-1;-1
960;873;59.8427;41.5239;33.2018;9.80641;3950.2;5.66366;0;0;6.77707e-48;0.01;0;6.50092;102;0;-1-1;-1
960;874;60.2551;59.1027;33.2328;10.4907;4836.15;6.05448;0;0;6.77707e-48;0.01;0;7.41717;102;0;-1-1;-1
960;875;60.3735;77.1854;33.3066;10.0134;4205.63;5.7835;0;0;6.77707e-48;0.01;0;4.17844;102;0;-1-1;-1
960;876;73.37;-64.7791;30.36;9.63795;3750.1;5.56949;0;0;5.42165e-48;0.01;0;3.94824;102;0;-1-1;-1
960;877;75.9725;-44.2291;33.7202;10.2546;4516.92;5.92039;0;0;6.77707e-48;0.01;0;5.65559;102;0;-1-1;-1
960;878;76.4151;-25.655;32.6873;9.97047;4151.79;5.75183;0;0;6.77707e-48;0.01;0;7.01757;102;0;-1-1;-1
960;879;76.7899;-7.27891;32.9947;10.7124;5149.31;6.18065;0;0;5.42165e-48;0.01;0;6.40029;102;0;-1-1;-1
960;880;77.2487;11.5436;32.6734;9.77987;3918.21;5.64985;0;0;6.77707e-48;0.01;0;5.87836;102;0;-1-1;-1
960;881;76.8894;28.2844;33.671;9.44408;3528.31;5.4666;0;0;6.77707e-48;0.01;0;6.35777;102;0;-1-1;-1
960;882;75.8449;48.3613;32.4266;9.92856;4099.66;5.73248;0;0;6.77707e-48;0.01;0;5.75252;102;0;-1-1;-1
960;883;76.5682;67.3171;33.3274;10.6702;5088.72;6.15714;0;0;6.77707e-48;0.01;0;4.03655;102;0;-1-1;-1
960;884;92.1695;-34.3461;34.6414;10.8323;5324.12;6.25344;0;0;6.77707e-48;0.01;0;3.60916;102;0;-1-1;-1
960;885;91.5312;-16.4611;31.5543;9.59937;3705.24;5.54262;0;0;6.77707e-48;0.01;0;5.00358;102;0;-1-1;-1
960;886;93.3173;2.01814;31.894;11.0039;5581.17;6.35779;0;0;6.77707e-48;0.01;0;4.3821;102;0;-1-1;-1
960;887;92.469;20.3538;31.3759;9.47854;3567.08;5.47421;0;0;6.77707e-48;0.01;0;4.97827;102;0;-1-1;-1
960;888;90.2062;37.4338;29.8619;9.77269;3909.58;5.63789;0;0;6.77707e-48;0.01;0;3.94117;102;0;-1-1;-1
960;889;-92.6184;-4.55315;56.5923;10.6372;5041.7;6.1435;0;0;6.77707e-48;0.01;0;2.36242;102;0;-1-1;-1
960;890;-82.5365;9.37678;60.908;9.00859;3062.38;5.18702;0;0;5.42165e-48;0.01;0;3.05929;102;0;-1-1;-1
960;891;-70.4463;-48.8843;63.5146;9.01268;3066.55;5.1914;0;0;6.77707e-48;0.01;0;3.21846;102;0;-1-1;-1
960;892;-80.4953;-34.0815;47.6174;9.28409;3352.02;5.35721;0;0;6.77707e-48;0.01;0;3.29482;102;0;-1-1;-1
960;893;-80.2135;-16.4989;48.6524;10.8274;5316.92;6.25238;0;0;5.42165e-48;0.01;0;3.71346;102;0;-1-1;-1
960;894;-78.0077;1.92904;47.4338;9.6971;3819.57;5.60321;0;0;5.42165e-48;0.01;0;6.28508;102;0;-1-1;-1
960;895;-79.3324;20.4645;48.3935;9.60162;3707.85;5.54124;0;0;6.77707e-48;0.01;0;5.48186;102;0;-1-1;-1
960;896;-80.2073;37.7484;46.5316;10.1113;4330.27;5.83584;0;0;6.77707e-48;0.01;0;4.20975;102;0;-1-1;-1
960;897;-65.0744;-61.965;48.0812;9.69026;3811.49;5.59105;0;0;5.42165e-48;0.01;0;3.74235;102;0;-1-1;-1
960;898;-63.5738;-44.0432;49.1429;10.1676;4403.02;5.87278;0;0;5.42165e-48;0.01;0;6.51243;102;0;-1-1;-1
960;899;-64.5352;-26.5498;47.399;9.24473;3309.57;5.3297;0;0;6.77707e-48;0.01;0;4.89138;102;0;-1-1;-1
960;900;-63.4908;-9.84312;51.3289;10.3263;4612.31;5.95521;0;0;5.42165e-48;0.01;0;5.56633;102;0;-1-1;-1
960;901;-65.0784;13.0224;46.2126;9.48902;3578.93;5.48075;0;0;6.77707e-48;0.01;0;5.04417;102;0;-1-1;-1
960;902;-65.1911;29.6138;45.2378;9.20399;3266.01;5.31764;0;0;6.77707e-48;0.01;0;5.92208;102;0;-1-1;-1
960;903;-65.3455;46.1494;46.8757;9.27299;3340.02;5.34081;0;0;6.77707e-48;0.01;0;5.21349;102;0;-1-1;-1
960;904;-64.6565;62.6328;50.9355;9.47375;3561.68;5.46103;0;0;5.42165e-48;0.01;0;2.74587;102;0;-1-1;-1
960;905;-44.7504;-70.848;46.3685;9.55167;3650.28;5.51436;0;0;6.77707e-48;0.01;0;4.46798;102;0;-1-1;-1
960;906;-48.0574;-53.989;47.8714;10.0208;4215.02;5.78055;0;0;6.77707e-48;0.01;0;5.32193;102;0;-1-1;-1
960;907;-47.1887;-35.4997;50.8374;11.0636;5672.57;6.38404;0;0;6.77707e-48;0.01;0;5.80629;102;0;-1-1;-1
960;908;-46.0371;-12.3984;50.3522;9.28114;3348.83;5.36048;0;0;5.42165e-48;0.01;0;4.58417;102;0;-1-1;-1
960;909;-52.2139;3.00102;49.4214;9.48964;3579.62;5.48471;0;0;6.77707e-48;0.01;0;5.74614;102;0;-1-1;-1
960;910;-48.1825;20.2241;47.2166;11.1728;5842.12;6.45444;0;0;6.77707e-48;0.01;0;6.26534;102;0;-1-1;-1
960;911;-50.8786;38.0615;47.7175;9.37287;3449.11;5.40284;0;0;6.77707e-48;0.01;0;5.17467;102;0;-1-1;-1
960;912;-47.8143;57.2118;47.3543;11.0432;5641.29;6.36418;0;0;6.77707e-48;0.01;0;5.44034;102;0;-1-1;-1
960;913;-53.0665;75.2833;44.8984;10.7961;5270.95;6.22811;0;0;6.77707e-48;0.01;0;3.58092;102;0;-1-1;-1
960;914;-30.0869;-80.4808;45.2487;9.93374;4106.07;5.73435;0;0;6.77707e-48;0.01;0;4.37159;102;0;-1-1;-1
960;915;-29.3737;-63.6546;46.8628;9.37874;3455.59;5.41275;0;0;6.77707e-48;0.01;0;5.41249;102;0;-1-1;-1
960;916;-31.2843;-46.4599;49.3972;10.5196;4876.25;6.07205;0;0;6.77707e-48;0.01;0;6.21455;102;0;-1-1;-1
960;917;-30.47;-28.723;55.8367;9.25019;3315.43;5.34519;0;0;6.77707e-48;0.01;0;5.31536;102;0;-1-1;-1
960;918;-29.3615;-18.1331;42.6591;9.36005;3434.97;5.39592;0;0;5.42165e-48;0.01;0;4.67574;102;0;-1-1;-1
960;919;-31.4553;10.4671;49.4482;10.8705;5380.63;6.28326;0;0;6.77707e-48;0.01;0;5.92125;102;0;-1-1;-1
960;920;-31.6922;30.2009;48.7654;11.158;5818.93;6.44843;0;0;6.77707e-48;0.01;0;6.53325;102;0;-1-1;-1
960;921;-31.2704;49.4162;47.8941;10.0356;4233.72;5.8039;0;0;6.77707e-48;0.01;0;6.06678;102;0;-1-1;-1
960;922;-32.34;66.9209;46.0088;8.96742;3020.58;5.1649;0;0;6.77707e-48;0.01;0;5.97922;102;0;-1-1;-1
960;923;-36.8043;83.1218;47.6973;9.96731;4147.85;5.75535;0;0;6.77707e-48;0.01;0;3.11142;102;0;-1-1;-1
960;924;-14.623;-89.4043;42.9375;9.67751;3796.47;5.59651;0;0;6.77707e-48;0.01;0;4.36106;102;0;-1-1;-1
960;925;-15.0435;-72.4488;44.9365;9.3604;3435.36;5.41189;0;0;6.77707e-48;0.01;0;7.1866;102;0;-1-1;-1
960;926;-14.6587;-55.7947;46.0594;9.00002;3053.65;5.18972;0;0;8.47133e-48;0.01;0;5.92727;102;0;-1-1;-1
960;927;-15.1908;-37.2546;49.5591;10.9819;5547.78;6.34065;0;0;6.77707e-48;0.01;0;5.38535;102;0;-1-1;-1
960;928;-15.1422;-17.283;52.9388;10.8867;5404.73;6.28514;0;0;5.42165e-48;0.01;0;5.4539;102;0;-1-1;-1
960;929;-14.9123;1.0477;48.1813;10.3926;4701.77;6.00782;0;0;6.77707e-48;0.01;0;6.74107;102;0;-1-1;-1
960;930;-14.3375;20.0051;50.8238;10.9477;5496.2;6.31692;0;0;6.77707e-48;0.01;0;6.18514;102;0;-1-1;-1
960;931;-16.1821;40.0695;48.6556;9.70734;3831.68;5.60322;0;0;6.77707e-48;0.01;0;5.38639;102;0;-1-1;-1
960;932;-15.6331;57.2864;48.8223;9.88343;4044.01;5.71638;0;0;6.77707e-48;0.01;0;5.87728;102;0;-1-1;-1
960;933;-14.5744;73.3164;57.4198;11.03;5621.06;6.37244;0;0;5.42165e-48;0.01;0;3.742;102;0;-1-1;-1
960;934;-14.8981;95.5685;43.917;9.3222;3393.47;5.38178;0;0;6.77707e-48;0.01;0;1.9536;102;0;-1-1;-1
960;935;-0.108083;-80.6342;43.5377;9.28708;3355.26;5.36198;0;0;6.77707e-48;0.01;0;5.40714;102;0;-1-1;-1
960;936;0.70414;-64.5819;45.8456;9.86204;4017.81;5.69004;0;0;6.77707e-48;0.01;0;6.45562;102;0;-1-1;-1
960;937;1.10031;-46.7922;48.2731;10.2646;4530.16;5.92104;0;0;5.42165e-48;0.01;0;5.74474;102;0;-1-1;-1
960;938;2.24208;-27.8865;47.1727;10.2252;4478.19;5.9004;0;0;6.77707e-48;0.01;0;5.84242;102;0;-1-1;-1
960;939;1.45526;-9.272;48.1956;10.3206;4604.72;5.9517;0;0;6.77707e-48;0.01;0;5.41923;102;0;-1-1;-1
960;940;2.63468;9.36749;50.2025;10.3311;4618.74;5.96139;0;0;6.77707e-48;0.01;0;6.08539;102;0;-1-1;-1
960;941;3.80922;31.6666;49.4575;9.24356;3308.31;5.32826;0;0;6.77707e-48;0.01;0;5.31773;102;0;-1-1;-1
960;942;-0.743978;48.1937;48.5053;9.33037;3402.4;5.38825;0;0;5.42165e-48;0.01;0;5.0271;102;0;-1-1;-1
960;943;0.446883;65.7908;48.056;9.88032;4040.19;5.69983;0;0;5.42165e-48;0.01;0;5.27895;102;0;-1-1;-1
960;944;-0.926049;84.3102;46.9175;11.0003;5575.72;6.35426;0;0;5.42165e-48;0.01;0;4.02006;102;0;-1-1;-1
960;945;18.6141;-85.5192;57.9279;9.63918;3751.54;5.56522;0;0;6.77707e-48;0.01;0;3.04811;102;0;-1-1;-1
960;946;15.9933;-73.4314;46.0769;10.008;4198.83;5.78926;0;0;6.77707e-48;0.01;0;7.14975;102;0;-1-1;-1
960;947;16.3394;-56.032;46.8564;9.30862;3378.65;5.35985;0;0;6.77707e-48;0.01;0;6.02153;102;0;-1-1;-1
960;948;17.2575;-44.6614;58.2478;8.86243;2915.73;5.10779;0;0;6.77707e-48;0.01;0;5.40482;102;0;-1-1;-1
960;949;18.2692;-16.861;48.4173;10.0703;4277.81;5.81195;0;0;6.77707e-48;0.01;0;6.66283;102;0;-1-1;-1
960;950;19.0872;2.31554;48.3885;9.33419;3406.58;5.38962;0;0;6.77707e-48;0.01;0;5.90481;102;0;-1-1;-1
960;951;18.2587;20.5208;49.4434;10.447;4775.99;6.03076;0;0;5.42165e-48;0.01;0;7.04737;102;0;-1-1;-1
960;952;19.0918;38.3043;48.4674;9.22866;3292.34;5.32419;0;0;5.42165e-48;0.01;0;5.34885;102;0;-1-1;-1
960;953;17.0066;57.299;49.3141;9.87896;4038.52;5.70708;0;0;6.77707e-48;0.01;0;5.14105;102;0;-1-1;-1
960;954;14.4804;74.4308;55.1871;10.4077;4722.23;6.01228;0;0;6.77707e-48;0.01;0;3.48611;102;0;-1-1;-1
960;955;32.1055;-79.9983;47.7407;9.75564;3889.17;5.63523;0;0;5.42165e-48;0.01;0;3.85573;102;0;-1-1;-1
960;956;32.4987;-63.5426;47.4635;10.5251;4883.96;6.08201;0;0;6.77707e-48;0.01;0;5.91808;102;0;-1-1;-1
960;957;32.3248;-45.2259;48.4602;10.7169;5155.79;6.19555;0;0;6.77707e-48;0.01;0;7.37967;102;0;-1-1;-1
960;958;34.1504;-26.6552;49.3237;10.935;5477.1;6.31575;0;0;6.77707e-48;0.01;0;7.4867;102;0;-1-1;-1
960;959;33.9972;-7.00253;48.6437;10.4265;4747.94;6.01193;0;0;6.77707e-48;0.01;0;6.59954;102;0;-1-1;-1
960;960;34.2214;11.088;48.8106;10.3975;4708.37;6.00645;0;0;6.77707e-48;0.01;0;6.3757;102;0;-1-1;-1
960;961;34.4519;30.156;48.9575;10.6876;5113.57;6.16914;0;0;6.77707e-48;0.01;0;7.1631;102;0;-1-1;-1
960;962;33.1643;48.7495;48.5247;9.78487;3924.23;5.64432;0;0;6.77707e-48;0.01;0;6.95406;102;0;-1-1;-1
960;963;31.7241;68.406;48.7658;10.922;5457.59;6.31419;0;0;6.77707e-48;0.01;0;5.57271;102;0;-1-1;-1
960;964;35.5736;85.6411;46.9531;10.2769;4546.48;5.93689;0;0;6.77707e-48;0.01;0;2.37838;102;0;-1-1;-1
960;965;47.7557;-72.5697;44.6447;9.26629;3332.78;5.35249;0;0;6.77707e-48;0.01;0;4.31827;102;0;-1-1;-1
960;966;49.3626;-54.7727;48.6482;11.1456;5799.66;6.4336;0;0;6.77707e-48;0.01;0;5.95648;102;0;-1-1;-1
960;967;49.423;-36.2576;47.8188;9.27682;3344.15;5.35844;0;0;6.77707e-48;0.01;0;6.31874;102;0;-1-1;-1
960;968;49.5914;-16.5677;49.2006;10.2131;4462.27;5.89427;0;0;6.77707e-48;0.01;0;6.65392;102;0;-1-1;-1
960;969;49.8199;0.91633;49.463;9.25452;3320.09;5.33253;0;0;6.77707e-48;0.01;0;6.48846;102;0;-1-1;-1
960;970;50.6074;19.2376;48.6793;10.9427;5488.55;6.31497;0;0;5.42165e-48;0.01;0;6.80783;102;0;-1-1;-1
960;971;49.7355;40.6231;48.552;10.2893;4562.9;5.94672;0;0;6.77707e-48;0.01;0;6.84183;102;0;-1-1;-1
960;972;48.5504;58.6375;48.5947;10.5911;4976.39;6.11527;0;0;5.42165e-48;0.01;0;6.82086;102;0;-1-1;-1
960;973;48.0812;74.9378;57.3811;10.7697;5232.36;6.21613;0;0;6.77707e-48;0.01;0;3.50405;102;0;-1-1;-1
960;974;63.9237;-65.8141;45.5805;9.6077;3714.9;5.55333;0;0;5.42165e-48;0.01;0;3.51103;102;0;-1-1;-1
960;975;64.8258;-43.8912;48.3361;10.27;4537.3;5.93597;0;0;6.77707e-48;0.01;0;6.06754;102;0;-1-1;-1
960;976;63.5002;-26.6722;48.3848;9.23591;3300.1;5.3282;0;0;5.42165e-48;0.01;0;6.64487;102;0;-1-1;-1
960;977;66.7425;-8.83526;49.9506;11.0555;5660.08;6.38368;0;0;5.42165e-48;0.01;0;6.95803;102;0;-1-1;-1
960;978;67.9687;12.2934;50.02;10.7409;5190.49;6.2057;0;0;6.77707e-48;0.01;0;6.52554;102;0;-1-1;-1
960;979;65.358;31.1546;47.0229;10.8029;5280.89;6.23701;0;0;5.42165e-48;0.01;0;6.97502;102;0;-1-1;-1
960;980;66.2815;50.2662;48.5981;11.0579;5663.74;6.37576;0;0;6.77707e-48;0.01;0;6.09614;102;0;-1-1;-1
960;981;63.733;68.6338;48.343;9.93117;4102.89;5.74628;0;0;6.77707e-48;0.01;0;4.28137;102;0;-1-1;-1
960;982;78.8952;-33.4398;47.6991;9.41883;3500.09;5.44631;0;0;6.77707e-48;0.01;0;4.8713;102;0;-1-1;-1
960;983;82.5604;-16.961;46.4216;9.2461;3311.04;5.34304;0;0;6.77707e-48;0.01;0;4.48285;102;0;-1-1;-1
960;984;82.9343;0.392112;53.688;10.7542;5209.89;6.20199;0;0;6.77707e-48;0.01;0;3.9214;102;0;-1-1;-1
960;985;84.9191;19.3286;47.721;10.9457;5493.06;6.30914;0;0;6.77707e-48;0.01;0;4.70607;102;0;-1-1;-1
960;986;82.8628;38.8145;47.5697;11.2774;6007.72;6.51029;0;0;5.42165e-48;0.01;0;3.95819;102;0;-1-1;-1
960;987;-70.4946;-32.8309;60.903;9.32932;3401.25;5.39788;0;0;6.77707e-48;0.01;0;4.53842;102;0;-1-1;-1
960;988;-66.0686;-11.193;69.2986;9.66688;3783.97;5.57304;0;0;6.77707e-48;0.01;0;4.17747;102;0;-1-1;-1
960;989;-65.7384;4.59146;60.6831;9.28857;3356.87;5.35724;0;0;6.77707e-48;0.01;0;4.92315;102;0;-1-1;-1
