Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.5561;24.9564;14.9051;9.45637;3542.12;5.39428;0;0;2.11563e-63;0.01;0;4.65712;102;0;-1-1;-1
1280;779;-88.9754;2.56966;30.6814;8.61301;2676.42;4.90168;0;0;1.6925e-63;0.01;0;4.1333;102;0;-1-1;-1
1280;780;-79.9989;-41.3328;31.9247;9.97143;4152.99;5.6633;0;0;2.11563e-63;0.01;0;3.97935;102;0;-1-1;-1
1280;781;-77.9723;-24.2204;29.3313;9.4958;3586.6;5.39429;0;0;2.11563e-63;0.01;0;5.87863;102;0;-1-1;-1
1280;782;-76.7771;-7.78206;29.2846;9.39425;3472.76;5.34858;0;0;2.11563e-63;0.01;0;6.2146;102;0;-1-1;-1
1280;783;-78.7102;13.0456;30.7333;8.85739;2910.76;5.0349;0;0;2.11563e-63;0.01;0;6.55636;102;0;-1-1;-1
1280;784;-80.459;28.7578;29.5762;9.55695;3656.33;5.43505;0;0;2.11563e-63;0.01;0;5.73092;102;0;-1-1;-1
1280;785;-78.761;44.9003;30.3332;8.64326;2704.71;4.92501;0;0;2.11563e-63;0.01;0;4.4769;102;0;-1-1;-1
1280;786;-65.489;-66.9832;30.4798;9.47597;3564.18;5.38462;0;0;1.6925e-63;0.01;0;4.25315;102;0;-1-1;-1
1280;787;-65.2992;-50.0058;30.95;9.80145;3944.21;5.59161;0;0;2.11563e-63;0.01;0;5.38039;102;0;-1-1;-1
1280;788;-64.8382;-34.2208;31.557;9.99954;4188.22;5.6927;0;0;1.6925e-63;0.01;0;6.27445;102;0;-1-1;-1
1280;789;-64.1604;-17.1019;32.7824;8.55079;2618.83;4.86195;0;0;2.11563e-63;0.01;0;6.2589;102;0;-1-1;-1
1280;790;-65.668;4.79899;29.4941;9.0507;3105.53;5.14215;0;0;2.11563e-63;0.01;0;6.04265;102;0;-1-1;-1
1280;791;-66.1177;21.0648;29.82;8.66206;2722.41;4.92481;0;0;1.6925e-63;0.01;0;7.15064;102;0;-1-1;-1
1280;792;-65.7845;36.5423;30.4955;8.61199;2675.47;4.90006;0;0;1.6925e-63;0.01;0;7.2949;102;0;-1-1;-1
1280;793;-65.3548;53.8865;31.9547;10.0832;4294.15;5.73701;0;0;1.6925e-63;0.01;0;4.64889;102;0;-1-1;-1
1280;794;-50.195;-76.2459;30.772;10.0919;4305.32;5.72284;0;0;1.6925e-63;0.01;0;4.14725;102;0;-1-1;-1
1280;795;-50.9783;-59.1924;30.7665;9.5397;3636.58;5.41766;0;0;2.11563e-63;0.01;0;6.88132;102;0;-1-1;-1
1280;796;-49.2693;-41.9611;31.4176;9.84385;3995.61;5.60363;0;0;2.11563e-63;0.01;0;6.60437;102;0;-1-1;-1
1280;797;-51.6317;-24.9045;29.2461;8.60992;2673.54;4.89502;0;0;2.11563e-63;0.01;0;5.66689;102;0;-1-1;-1
1280;798;-50.6747;-7.98121;32.8121;9.7855;3924.98;5.57764;0;0;2.11563e-63;0.01;0;5.24419;102;0;-1-1;-1
1280;799;-53.1045;13.9311;30.2156;8.61332;2676.7;4.88241;0;0;2.11563e-63;0.01;0;6.60994;102;0;-1-1;-1
1280;800;-52.0002;28.8905;30.4163;8.53976;2608.71;4.85235;0;0;2.11563e-63;0.01;0;7.01353;102;0;-1-1;-1
1280;801;-52.2293;44.0327;30.6258;8.65499;2715.74;4.92918;0;0;2.11563e-63;0.01;0;6.51316;102;0;-1-1;-1
1280;802;-48.298;59.0096;27.2929;8.57538;2641.49;4.86525;0;0;1.6925e-63;0.01;0;4.81428;102;0;-1-1;-1
1280;803;-35.2035;-86.882;29.6731;10.3094;4589.68;5.87646;0;0;2.11563e-63;0.01;0;4.01375;102;0;-1-1;-1
1280;804;-34.7321;-70.6011;27.1713;8.68124;2740.53;4.93435;0;0;2.11563e-63;0.01;0;5.93691;102;0;-1-1;-1
1280;805;-35.0423;-53.5978;31.2726;9.86859;4025.82;5.62557;0;0;2.11563e-63;0.01;0;6.90899;102;0;-1-1;-1
1280;806;-32.9374;-35.998;31.9266;10.4058;4719.65;5.92615;0;0;1.6925e-63;0.01;0;5.80434;102;0;-1-1;-1
1280;807;-37.7039;-18.1429;25.7656;9.01209;3065.95;5.14281;0;0;2.11563e-63;0.01;0;3.76462;102;0;-1-1;-1
1280;808;-40.6512;5.85755;33.9153;8.98673;3040.14;5.11571;0;0;1.6925e-63;0.01;0;5.04019;102;0;-1-1;-1
1280;809;-38.3095;21.3929;30.1901;9.00268;3056.36;5.1319;0;0;2.11563e-63;0.01;0;5.71224;102;0;-1-1;-1
1280;810;-37.4317;37.9553;31.9784;9.80144;3944.19;5.5661;0;0;2.11563e-63;0.01;0;6.43716;102;0;-1-1;-1
1280;811;-33.9307;53.5546;29.5273;9.06786;3123.23;5.18109;0;0;2.11563e-63;0.01;0;6.08993;102;0;-1-1;-1
1280;812;-36.5981;68.72;29.869;8.6351;2697.06;4.91157;0;0;2.11563e-63;0.01;0;5.46726;102;0;-1-1;-1
1280;813;-17.1983;-94.322;27.5393;9.95364;4130.81;5.67612;0;0;2.11563e-63;0.01;0;3.583;102;0;-1-1;-1
1280;814;-21.1708;-78.3124;26.9844;8.66449;2724.69;4.92204;0;0;2.11563e-63;0.01;0;6.79541;102;0;-1-1;-1
1280;815;-21.9203;-63.3556;29.7458;8.7261;2783.23;4.96062;0;0;1.6925e-63;0.01;0;6.58814;102;0;-1-1;-1
1280;816;-18.4008;-45.2093;33.6251;8.72972;2786.7;4.97211;0;0;2.11563e-63;0.01;0;5.98115;102;0;-1-1;-1
1280;817;-17.9839;-28.9881;32.1778;8.71004;2767.89;4.947;0;0;2.11563e-63;0.01;0;5.047;102;0;-1-1;-1
1280;818;-25.8681;-1.39798;34.6735;9.49611;3586.95;5.39215;0;0;2.11563e-63;0.01;0;5.16096;102;0;-1-1;-1
1280;819;-16.8403;12.5603;33.3026;9.10015;3156.71;5.17891;0;0;2.11563e-63;0.01;0;5.92576;102;0;-1-1;-1
1280;820;-22.7096;28.0915;28.8093;9.64844;3762.36;5.47951;0;0;1.6925e-63;0.01;0;5.97952;102;0;-1-1;-1
1280;821;-20.8341;44.2466;32.038;9.31634;3387.07;5.30749;0;0;2.11563e-63;0.01;0;6.80953;102;0;-1-1;-1
1280;822;-20.0364;59.8263;32.0267;8.76119;2816.95;4.98836;0;0;2.11563e-63;0.01;0;6.13455;102;0;-1-1;-1
1280;823;-21.7596;76.1585;30.873;10.1938;4437.03;5.79579;0;0;2.11563e-63;0.01;0;5.24907;102;0;-1-1;-1
1280;824;-0.306796;-86.7081;27.7187;10.338;4628.1;5.8672;0;0;2.11563e-63;0.01;0;6.11897;102;0;-1-1;-1
1280;825;-7.61079;-69.1531;27.1646;9.20834;3270.64;5.24485;0;0;2.11563e-63;0.01;0;6.32213;102;0;-1-1;-1
1280;826;-3.19996;-52.0758;31.117;9.24565;3310.56;5.2741;0;0;2.11563e-63;0.01;0;6.48516;102;0;-1-1;-1
1280;827;-5.16706;-36.9343;32.9482;8.543;2611.68;4.86061;0;0;2.11563e-63;0.01;0;4.90542;102;0;-1-1;-1
1280;828;0.0822247;-17.1774;31.418;8.3739;2459.64;4.75539;0;0;2.11563e-63;0.01;0;5.46532;102;0;-1-1;-1
1280;829;-2.08815;2.16057;31.99;9.41761;3498.74;5.36676;0;0;2.11563e-63;0.01;0;6.59499;102;0;-1-1;-1
1280;830;-1.29152;19.4751;33.4118;10.153;4384.08;5.79045;0;0;2.11563e-63;0.01;0;6.52136;102;0;-1-1;-1
1280;831;-7.164;35.464;32.3053;9.31569;3386.36;5.30013;0;0;2.11563e-63;0.01;0;5.22835;102;0;-1-1;-1
1280;832;-6.69716;51.7286;32.7613;8.63889;2700.61;4.9113;0;0;2.11563e-63;0.01;0;5.77166;102;0;-1-1;-1
1280;833;-7.00514;67.3708;30.6355;8.81036;2864.63;5.0131;0;0;2.11563e-63;0.01;0;5.55219;102;0;-1-1;-1
1280;834;-6.814;82.9927;27.1945;8.68215;2741.38;4.94453;0;0;2.11563e-63;0.01;0;4.75825;102;0;-1-1;-1
1280;835;13.6104;-96.2553;29.8296;8.83303;2886.81;5.03348;0;0;2.11563e-63;0.01;0;2.63325;102;0;-1-1;-1
1280;836;11.7117;-75.082;28.8371;8.50119;2573.52;4.84136;0;0;2.11563e-63;0.01;0;6.44955;102;0;-1-1;-1
1280;837;11.4555;-59.3409;30.2831;8.99013;3043.59;5.11641;0;0;1.6925e-63;0.01;0;6.60346;102;0;-1-1;-1
1280;838;11.6027;-41.8916;31.6128;10.1909;4433.28;5.78697;0;0;2.11563e-63;0.01;0;6.65101;102;0;-1-1;-1
1280;839;13.2809;-24.5126;31.1353;9.00318;3056.86;5.12381;0;0;2.11563e-63;0.01;0;6.56647;102;0;-1-1;-1
1280;840;12.7861;-6.4282;32.1608;9.96043;4139.26;5.67923;0;0;2.11563e-63;0.01;0;6.40063;102;0;-1-1;-1
1280;841;13.575;10.7567;32.1441;9.33013;3402.14;5.3018;0;0;2.11563e-63;0.01;0;6.22767;102;0;-1-1;-1
1280;842;13.7798;27.653;32.4889;9.37879;3455.65;5.32932;0;0;1.6925e-63;0.01;0;6.27045;102;0;-1-1;-1
1280;843;12.0526;45.7453;30.4811;10.3474;4640.69;5.89659;0;0;2.11563e-63;0.01;0;5.94581;102;0;-1-1;-1
1280;844;13.6499;64.0071;34.5122;8.81097;2865.23;5.01124;0;0;2.11563e-63;0.01;0;5.90101;102;0;-1-1;-1
1280;845;11.8534;79.8196;30.2386;9.66442;3781.08;5.49995;0;0;1.6925e-63;0.01;0;4.15926;102;0;-1-1;-1
1280;846;25.8719;-84.891;30.5683;10.0643;4270.16;5.7237;0;0;2.11563e-63;0.01;0;5.26049;102;0;-1-1;-1
1280;847;25.9203;-67.521;29.878;9.98718;4172.7;5.68012;0;0;2.11563e-63;0.01;0;7.55242;102;0;-1-1;-1
1280;848;25.5521;-51.1579;30.9595;9.00705;3060.81;5.13122;0;0;2.11563e-63;0.01;0;6.04681;102;0;-1-1;-1
1280;849;27.7174;-33.7638;29.7729;10.1954;4439.15;5.81363;0;0;2.11563e-63;0.01;0;6.76468;102;0;-1-1;-1
1280;850;27.7528;-15.8013;30.7895;10.302;4579.89;5.86751;0;0;2.11563e-63;0.01;0;7.59224;102;0;-1-1;-1
1280;851;27.9229;2.25475;31.3524;9.02272;3076.81;5.13688;0;0;2.11563e-63;0.01;0;6.72088;102;0;-1-1;-1
1280;852;27.978;19.2469;31.2293;9.16787;3227.7;5.21212;0;0;1.6925e-63;0.01;0;6.8577;102;0;-1-1;-1
1280;853;27.3401;36.7186;30.3871;9.41748;3498.58;5.35947;0;0;1.6925e-63;0.01;0;6.19908;102;0;-1-1;-1
1280;854;26.8336;55.4426;31.2053;9.97716;4160.16;5.68623;0;0;2.11563e-63;0.01;0;6.87376;102;0;-1-1;-1
1280;855;27.0965;72.4904;30.0671;8.843;2896.6;5.04187;0;0;2.11563e-63;0.01;0;6.48591;102;0;-1-1;-1
1280;856;26.6291;88.4853;29.8594;9.49066;3580.78;5.40578;0;0;2.11563e-63;0.01;0;3.6881;102;0;-1-1;-1
1280;857;40.2199;-74.8175;28.9409;8.54876;2616.96;4.86515;0;0;2.11563e-63;0.01;0;5.38336;102;0;-1-1;-1
1280;858;40.4339;-58.1873;29.9843;9.57111;3672.62;5.43573;0;0;2.11563e-63;0.01;0;7.16098;102;0;-1-1;-1
1280;859;42.0312;-41.3122;32.8975;8.60469;2668.67;4.8993;0;0;2.11563e-63;0.01;0;5.84354;102;0;-1-1;-1
1280;860;42.0906;-24.8923;31.8252;8.60538;2669.3;4.89748;0;0;2.11563e-63;0.01;0;6.77279;102;0;-1-1;-1
1280;861;41.8433;-6.74844;31.5613;9.26032;3326.34;5.26713;0;0;2.11563e-63;0.01;0;6.53207;102;0;-1-1;-1
1280;862;42.0048;11.2727;31.0234;8.71278;2770.51;4.96675;0;0;1.6925e-63;0.01;0;6.14573;102;0;-1-1;-1
1280;863;42.7896;28.6506;30.7774;10.0037;4193.47;5.69334;0;0;2.11563e-63;0.01;0;7.37213;102;0;-1-1;-1
1280;864;41.3377;46.4105;30.7141;9.81812;3964.37;5.56979;0;0;2.11563e-63;0.01;0;7.3286;102;0;-1-1;-1
1280;865;41.5078;64.6343;30.9794;9.87498;4033.64;5.61298;0;0;2.11563e-63;0.01;0;6.97245;102;0;-1-1;-1
1280;866;42.8978;82.3981;28.1699;10.1934;4436.51;5.78927;0;0;1.6925e-63;0.01;0;4.68917;102;0;-1-1;-1
1280;867;54.2749;-67.659;28.6549;9.22051;3283.62;5.24496;0;0;2.11563e-63;0.01;0;5.99135;102;0;-1-1;-1
1280;868;55.193;-50.6473;30.776;9.56864;3669.77;5.4374;0;0;2.11563e-63;0.01;0;6.57014;102;0;-1-1;-1
1280;869;55.8038;-33.1163;31.0872;9.70686;3831.11;5.51183;0;0;2.11563e-63;0.01;0;6.8623;102;0;-1-1;-1
1280;870;56.1262;-15.9445;31.2922;10.0287;4224.94;5.70491;0;0;1.6925e-63;0.01;0;7.6161;102;0;-1-1;-1
1280;871;56.5541;1.85887;31.9195;10.2444;4503.48;5.83262;0;0;1.6925e-63;0.01;0;7.18326;102;0;-1-1;-1
1280;872;57.1116;18.6038;30.9834;9.04235;3096.94;5.1422;0;0;2.11563e-63;0.01;0;6.84779;102;0;-1-1;-1
1280;873;56.1274;39.3735;30.7463;9.09148;3147.69;5.17727;0;0;2.11563e-63;0.01;0;5.85927;102;0;-1-1;-1
1280;874;56.1758;55.4855;30.9144;9.73911;3869.43;5.5397;0;0;2.11563e-63;0.01;0;6.85083;102;0;-1-1;-1
1280;875;56.5245;72.4708;31.2732;9.30274;3372.26;5.29853;0;0;2.11563e-63;0.01;0;4.22672;102;0;-1-1;-1
1280;876;68.4307;-59.4496;28.5963;8.93588;2988.83;5.09157;0;0;1.6925e-63;0.01;0;4.23451;102;0;-1-1;-1
1280;877;70.3846;-42.1268;31.1167;9.53936;3636.19;5.42814;0;0;2.11563e-63;0.01;0;5.73631;102;0;-1-1;-1
1280;878;70.6072;-24.5709;30.7648;9.24529;3310.17;5.2555;0;0;2.11563e-63;0.01;0;7.2152;102;0;-1-1;-1
1280;879;71.1858;-7.57256;30.8613;9.94354;4118.23;5.65807;0;0;1.6925e-63;0.01;0;7.50802;102;0;-1-1;-1
1280;880;71.6219;9.48553;31.0693;9.08688;3142.92;5.17747;0;0;2.11563e-63;0.01;0;6.22075;102;0;-1-1;-1
1280;881;71.56;25.6393;30.1842;8.79062;2845.43;5.01871;0;0;2.11563e-63;0.01;0;5.54996;102;0;-1-1;-1
1280;882;70.5769;46.6369;29.826;9.22993;3293.7;5.25411;0;0;2.11563e-63;0.01;0;5.46757;102;0;-1-1;-1
1280;883;71.2661;63.6863;31.0466;9.87885;4038.38;5.6172;0;0;2.11563e-63;0.01;0;4.13041;102;0;-1-1;-1
1280;884;85.419;-32.4615;32.1123;10.0625;4267.81;5.72611;0;0;2.11563e-63;0.01;0;3.62363;102;0;-1-1;-1
1280;885;84.7947;-15.8869;29.3604;8.90793;2960.87;5.06818;0;0;2.11563e-63;0.01;0;4.99583;102;0;-1-1;-1
1280;886;86.483;1.34178;29.6487;10.2399;4497.5;5.83766;0;0;2.11563e-63;0.01;0;4.76136;102;0;-1-1;-1
1280;887;85.1031;18.0723;27.8333;8.78061;2835.72;4.99754;0;0;2.11563e-63;0.01;0;4.98673;102;0;-1-1;-1
1280;888;83.9342;33.8029;25.6782;9.06144;3116.59;5.15055;0;0;2.11563e-63;0.01;0;4.02784;102;0;-1-1;-1
1280;889;-85.7924;-2.95821;52.6756;9.84321;3994.83;5.60474;0;0;2.11563e-63;0.01;0;2.33404;102;0;-1-1;-1
1280;890;-75.74;9.85946;54.5133;8.37025;2456.43;4.74562;0;0;1.6925e-63;0.01;0;3.39933;102;0;-1-1;-1
1280;891;-65.2505;-45.4826;59.6249;8.34665;2435.71;4.73772;0;0;2.11563e-63;0.01;0;3.72053;102;0;-1-1;-1
1280;892;-73.247;-32.2333;44.5099;8.6211;2683.96;4.90457;0;0;2.11563e-63;0.01;0;4.75602;102;0;-1-1;-1
1280;893;-75.469;-15.3876;44.5145;10.0315;4228.52;5.71499;0;0;1.6925e-63;0.01;0;4.29282;102;0;-1-1;-1
1280;894;-74.3541;1.91253;41.8938;9.00207;3055.73;5.13068;0;0;1.6925e-63;0.01;0;5.98815;102;0;-1-1;-1
1280;895;-74.6358;20.7221;43.5707;8.92333;2976.25;5.07574;0;0;2.11563e-63;0.01;0;5.67249;102;0;-1-1;-1
1280;896;-74.4791;36.5599;43.5387;9.39692;3475.73;5.34846;0;0;2.11563e-63;0.01;0;4.31724;102;0;-1-1;-1
1280;897;-60.5221;-57.7946;44.3316;8.99334;3046.85;5.11405;0;0;1.6925e-63;0.01;0;4.32906;102;0;-1-1;-1
1280;898;-58.6995;-41.5985;46.0464;9.43853;3522.1;5.37608;0;0;1.6925e-63;0.01;0;7.46912;102;0;-1-1;-1
1280;899;-58.789;-25.6952;43.9171;8.56872;2635.34;4.86789;0;0;2.11563e-63;0.01;0;5.93407;102;0;-1-1;-1
1280;900;-59.2689;-10.3162;48.4075;9.54305;3640.41;5.42357;0;0;1.6925e-63;0.01;0;5.85471;102;0;-1-1;-1
1280;901;-61.9498;12.1617;42.9545;8.82098;2875.01;5.02396;0;0;2.11563e-63;0.01;0;5.781;102;0;-1-1;-1
1280;902;-60.7583;27.819;42.2522;8.52801;2597.95;4.86069;0;0;2.11563e-63;0.01;0;6.42277;102;0;-1-1;-1
1280;903;-60.0379;43.0889;43.5608;8.61872;2681.74;4.89252;0;0;2.11563e-63;0.01;0;5.95625;102;0;-1-1;-1
1280;904;-60.1408;58.1171;47.3324;8.79077;2845.57;4.99286;0;0;1.6925e-63;0.01;0;2.76978;102;0;-1-1;-1
1280;905;-40.1859;-66.1709;40.7808;8.84765;2901.16;5.03414;0;0;2.11563e-63;0.01;0;4.42477;102;0;-1-1;-1
1280;906;-45.2227;-51.4508;44.4449;9.32216;3393.42;5.29747;0;0;2.11563e-63;0.01;0;5.1808;102;0;-1-1;-1
1280;907;-43.7473;-33.0408;46.6465;10.2652;4531.02;5.84021;0;0;2.11563e-63;0.01;0;5.40131;102;0;-1-1;-1
1280;908;-43.3401;-11.5733;47.4049;8.59705;2661.57;4.89703;0;0;1.6925e-63;0.01;0;4.56704;102;0;-1-1;-1
1280;909;-50.0221;2.41303;46.1762;8.81652;2870.65;5.02672;0;0;2.11563e-63;0.01;0;5.82409;102;0;-1-1;-1
1280;910;-46.1249;18.4003;44.5613;10.3479;4641.32;5.89589;0;0;2.11563e-63;0.01;0;7.32399;102;0;-1-1;-1
1280;911;-47.0941;34.9684;44.8441;8.69835;2756.77;4.93796;0;0;2.11563e-63;0.01;0;6.57341;102;0;-1-1;-1
1280;912;-45.2217;51.6859;43.0405;10.2358;4492.21;5.81345;0;0;2.11563e-63;0.01;0;6.68791;102;0;-1-1;-1
1280;913;-49.0641;68.8615;40.6932;10.0367;4235.04;5.7082;0;0;2.11563e-63;0.01;0;3.91009;102;0;-1-1;-1
1280;914;-26.7856;-74.6441;40.6152;9.21782;3280.75;5.2425;0;0;2.11563e-63;0.01;0;5.35783;102;0;-1-1;-1
1280;915;-25.7561;-59.2813;43.7243;8.69194;2750.67;4.94257;0;0;2.11563e-63;0.01;0;5.99291;102;0;-1-1;-1
1280;916;-29.5603;-44.111;46.8555;9.75518;3888.61;5.54914;0;0;2.11563e-63;0.01;0;6.00693;102;0;-1-1;-1
1280;917;-27.8855;-27.1348;51.6357;8.58686;2652.12;4.89507;0;0;2.11563e-63;0.01;0;5.30185;102;0;-1-1;-1
1280;918;-26.2398;-17.1832;38.6965;8.70986;2767.72;4.94923;0;0;1.6925e-63;0.01;0;4.05332;102;0;-1-1;-1
1280;919;-28.9093;10.7065;46.2718;10.1041;4320.98;5.75844;0;0;2.11563e-63;0.01;0;5.78577;102;0;-1-1;-1
1280;920;-30.9309;28.2494;44.8996;10.3479;4641.33;5.89792;0;0;2.11563e-63;0.01;0;6.91324;102;0;-1-1;-1
1280;921;-29.5845;45.9653;45.8667;9.29668;3365.67;5.30511;0;0;2.11563e-63;0.01;0;6.54507;102;0;-1-1;-1
1280;922;-31.4733;61.1337;42.1734;8.33183;2422.76;4.729;0;0;2.11563e-63;0.01;0;6.0392;102;0;-1-1;-1
1280;923;-33.9927;76.1239;43.7041;9.21946;3282.5;5.24787;0;0;2.11563e-63;0.01;0;3.08647;102;0;-1-1;-1
1280;924;-12.605;-82.4591;38.7553;8.97692;3030.2;5.1182;0;0;2.11563e-63;0.01;0;4.8754;102;0;-1-1;-1
1280;925;-12.5528;-67.1229;41.9279;8.67056;2730.42;4.94304;0;0;2.11563e-63;0.01;0;6.91288;102;0;-1-1;-1
1280;926;-11.6305;-52.4588;44.849;8.36065;2447.99;4.75355;0;0;2.64454e-63;0.01;0;5.87737;102;0;-1-1;-1
1280;927;-13.8001;-36.0848;47.22;10.209;4456.96;5.81081;0;0;2.11563e-63;0.01;0;5.66482;102;0;-1-1;-1
1280;928;-14.8353;-15.395;50.5522;10.1349;4360.66;5.7684;0;0;1.6925e-63;0.01;0;5.85139;102;0;-1-1;-1
1280;929;-13.2895;1.82104;45.6665;9.66573;3782.62;5.51168;0;0;2.11563e-63;0.01;0;6.54789;102;0;-1-1;-1
1280;930;-11.7919;19.4195;49.0389;10.1745;4411.96;5.7882;0;0;2.11563e-63;0.01;0;7.02536;102;0;-1-1;-1
1280;931;-16.3684;36.6554;46.2886;9.02523;3079.38;5.13417;0;0;2.11563e-63;0.01;0;6.33669;102;0;-1-1;-1
1280;932;-15.1094;52.8947;45.7039;9.169;3228.9;5.23052;0;0;2.11563e-63;0.01;0;6.26312;102;0;-1-1;-1
1280;933;-10.1512;65.6381;56.0936;10.2235;4475.99;5.82572;0;0;1.6925e-63;0.01;0;4.08881;102;0;-1-1;-1
1280;934;-13.5789;87.6973;40.0737;8.66719;2727.24;4.93531;0;0;2.11563e-63;0.01;0;1.96831;102;0;-1-1;-1
1280;935;0.793168;-74.987;39.9818;8.62458;2687.22;4.90686;0;0;2.11563e-63;0.01;0;6.16218;102;0;-1-1;-1
1280;936;1.95035;-60.1482;43.737;9.15481;3213.93;5.20875;0;0;2.11563e-63;0.01;0;6.97925;102;0;-1-1;-1
1280;937;2.17102;-43.8578;45.9011;9.54741;3645.4;5.42822;0;0;1.6925e-63;0.01;0;6.24404;102;0;-1-1;-1
1280;938;2.61057;-26.7282;44.2299;9.49361;3584.12;5.39769;0;0;2.11563e-63;0.01;0;5.75094;102;0;-1-1;-1
1280;939;0.635711;-8.94483;44.609;9.57064;3672.07;5.43869;0;0;2.11563e-63;0.01;0;5.4297;102;0;-1-1;-1
1280;940;3.18612;8.3187;46.463;9.61259;3720.57;5.46445;0;0;2.11563e-63;0.01;0;6.40825;102;0;-1-1;-1
1280;941;4.39723;29.801;45.939;8.57406;2640.27;4.86839;0;0;2.11563e-63;0.01;0;5.49318;102;0;-1-1;-1
1280;942;-2.35791;43.7659;45.2823;8.66973;2729.64;4.93808;0;0;1.6925e-63;0.01;0;4.55012;102;0;-1-1;-1
1280;943;0.722831;59.7893;43.6804;9.17947;3239.97;5.22103;0;0;1.6925e-63;0.01;0;5.25171;102;0;-1-1;-1
1280;944;-0.850806;76.9344;42.719;10.2082;4455.96;5.81569;0;0;1.6925e-63;0.01;0;4.01245;102;0;-1-1;-1
1280;945;17.8514;-80.6839;53.3697;8.95214;3005.17;5.09389;0;0;2.11563e-63;0.01;0;3.06329;102;0;-1-1;-1
1280;946;15.6563;-68.9384;42.8817;9.30032;3369.63;5.30748;0;0;2.11563e-63;0.01;0;7.24983;102;0;-1-1;-1
1280;947;15.9518;-52.5819;43.9625;8.64272;2704.2;4.89994;0;0;2.11563e-63;0.01;0;6.21041;102;0;-1-1;-1
1280;948;16.6052;-41.9605;54.5889;8.21554;2322.72;4.66472;0;0;2.11563e-63;0.01;0;5.38818;102;0;-1-1;-1
1280;949;16.8236;-16.1924;45.3973;9.35915;3433.99;5.32253;0;0;2.11563e-63;0.01;0;6.64955;102;0;-1-1;-1
1280;950;18.4216;2.63831;45.4803;8.68813;2747.05;4.94318;0;0;2.11563e-63;0.01;0;6.10414;102;0;-1-1;-1
1280;951;16.7961;19.3416;46.957;9.68805;3808.88;5.51469;0;0;1.6925e-63;0.01;0;7.2118;102;0;-1-1;-1
1280;952;18.327;36.799;44.7818;8.56448;2631.43;4.86937;0;0;1.6925e-63;0.01;0;5.79024;102;0;-1-1;-1
1280;953;17.1912;52.974;45.5088;9.18369;3244.44;5.22874;0;0;2.11563e-63;0.01;0;5.65361;102;0;-1-1;-1
1280;954;13.4025;68.6495;50.1504;9.6504;3764.65;5.49691;0;0;2.11563e-63;0.01;0;3.28911;102;0;-1-1;-1
1280;955;30.4973;-75.7252;44.1701;9.0524;3107.27;5.15614;0;0;1.6925e-63;0.01;0;4.56309;102;0;-1-1;-1
1280;956;30.6445;-59.5751;44.2418;9.78058;3919.06;5.57362;0;0;2.11563e-63;0.01;0;6.79136;102;0;-1-1;-1
1280;957;30.16;-42.463;45.1073;9.92746;4098.29;5.66056;0;0;2.11563e-63;0.01;0;7.36345;102;0;-1-1;-1
1280;958;31.814;-24.9264;44.7174;10.1586;4391.33;5.78555;0;0;2.11563e-63;0.01;0;7.71508;102;0;-1-1;-1
1280;959;31.6639;-7.01356;45.1972;9.68957;3810.68;5.50392;0;0;2.11563e-63;0.01;0;6.59056;102;0;-1-1;-1
1280;960;32.1795;10.8948;45.1817;9.67162;3789.54;5.50706;0;0;2.11563e-63;0.01;0;6.44324;102;0;-1-1;-1
1280;961;32.0374;28.3587;44.9986;9.93193;4103.84;5.65007;0;0;2.11563e-63;0.01;0;7.31078;102;0;-1-1;-1
1280;962;31.84;45.3602;44.4785;9.09291;3149.18;5.16607;0;0;2.11563e-63;0.01;0;7.06896;102;0;-1-1;-1
1280;963;30.3097;64.0444;45.2915;10.1333;4358.61;5.77866;0;0;2.11563e-63;0.01;0;6.13001;102;0;-1-1;-1
1280;964;34.6224;80.2833;42.7923;9.53236;3628.18;5.42853;0;0;2.11563e-63;0.01;0;3.37454;102;0;-1-1;-1
1280;965;44.8661;-67.9311;41.7371;8.60461;2668.59;4.90257;0;0;2.11563e-63;0.01;0;4.3109;102;0;-1-1;-1
1280;966;45.9867;-51.586;45.6687;10.3531;4648.34;5.89253;0;0;2.11563e-63;0.01;0;5.75267;102;0;-1-1;-1
1280;967;46.3002;-32.3174;44.8549;8.59816;2662.6;4.89794;0;0;2.11563e-63;0.01;0;6.49489;102;0;-1-1;-1
1280;968;46.3153;-15.7564;45.1692;9.49923;3590.49;5.40534;0;0;2.11563e-63;0.01;0;7.24793;102;0;-1-1;-1
1280;969;46.3079;1.01113;45.4393;8.59265;2657.48;4.87911;0;0;2.11563e-63;0.01;0;6.38979;102;0;-1-1;-1
1280;970;47.1579;19.0539;45.0231;10.1442;4372.62;5.77102;0;0;1.6925e-63;0.01;0;7.25347;102;0;-1-1;-1
1280;971;46.8712;37.4438;44.7164;9.53394;3629.99;5.4359;0;0;2.11563e-63;0.01;0;7.33041;102;0;-1-1;-1
1280;972;45.7894;54.7492;45.0508;9.8279;3976.22;5.59091;0;0;1.6925e-63;0.01;0;6.30556;102;0;-1-1;-1
1280;973;45.5821;70.0134;52.7511;10.005;4195.09;5.69547;0;0;2.11563e-63;0.01;0;3.0136;102;0;-1-1;-1
1280;974;59.7271;-60.9799;42.4091;8.94268;2995.65;5.09901;0;0;1.6925e-63;0.01;0;3.87484;102;0;-1-1;-1
