Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;789;-71.7888;-16.6544;35.6911;10.6894;5116.28;6.32292;0;0;8.01762e-19;0.01;0;7.43494;101;0;-1-1;-1
360;790;-71.2866;2.63301;36.4641;11.1973;5880.64;6.63808;0;0;8.01762e-19;0.01;0;8.50436;101;0;-1-1;-1
360;791;-72.8035;21.9565;34.1697;10.6616;5076.43;6.32327;0;0;6.4141e-19;0.01;0;7.40303;101;0;-1-1;-1
360;792;-71.8901;40.0151;34.966;10.7908;5263.22;6.40428;0;0;6.4141e-19;0.01;0;7.41315;101;0;-1-1;-1
360;793;-73.3514;60.3025;36.4378;12.4624;8107.61;7.38653;0;0;6.4141e-19;0.01;0;6.02987;101;0;-1-1;-1
360;794;-57.9886;-85.5146;38.2386;12.7416;8664.85;7.54441;0;0;6.4141e-19;0.01;0;5.336;102;0;-1-1;-1
360;795;-55.8185;-65.3431;36.0719;11.9447;7138.67;7.08009;0;0;8.01762e-19;0.01;0;7.60197;101;0;-1-1;-1
360;796;-55.1084;-46.1066;36.5041;12.1941;7595.16;7.22898;0;0;8.01762e-19;0.01;0;8.2353;101;0;-1-1;-1
360;797;-55.6323;-26.5797;35.0349;10.6531;5064.3;6.31003;0;0;8.01762e-19;0.01;0;8.86742;101;0;-1-1;-1
360;798;-54.5917;-7.58014;36.2734;12.0629;7352.64;7.1491;0;0;8.01762e-19;0.01;0;8.01166;101;0;-1-1;-1
360;799;-58.1637;14.3392;34.582;10.6898;5116.74;6.33363;0;0;8.01762e-19;0.01;0;7.92201;101;0;-1-1;-1
360;800;-55.6986;31.6586;35.0526;10.6783;5100.28;6.32209;0;0;8.01762e-19;0.01;0;7.78776;101;0;-1-1;-1
360;801;-55.4603;50.042;35.9458;10.6233;5021.84;6.29649;0;0;8.01762e-19;0.01;0;7.96772;101;0;-1-1;-1
360;802;-55.5547;68.3012;35.2266;10.7183;5157.75;6.34999;0;0;6.4141e-19;0.01;0;6.89589;101;0;-1-1;-1
360;803;-39.1159;-95.9666;37.5434;12.8021;8788.94;7.58416;0;0;8.01762e-19;0.01;0;4.65284;101;0;-1-1;-1
360;804;-39.5347;-76.2319;36.5479;10.6689;5086.85;6.32298;0;0;8.01762e-19;0.01;0;7.10468;101;0;-1-1;-1
360;805;-37.8046;-55.9599;34.8222;12.2811;7758.93;7.28355;0;0;8.01762e-19;0.01;0;7.86337;101;0;-1-1;-1
360;806;-37.7751;-35.0196;37.157;12.91;9013.04;7.65004;0;0;6.4141e-19;0.01;0;8.22161;102;0;-1-1;-1
360;807;-40.129;-17.8019;32.4564;11.1579;5818.81;6.61614;0;0;8.01762e-19;0.01;0;7.9283;101;0;-1-1;-1
360;808;-43.9534;7.93036;36.6398;11.1023;5732.34;6.58069;0;0;6.4141e-19;0.01;0;8.23332;102;0;-1-1;-1
360;809;-37.8373;24.3826;34.6163;11.2943;6034.87;6.70074;0;0;8.01762e-19;0.01;0;7.51426;101;0;-1-1;-1
360;810;-38.708;40.0047;35.2033;12.1529;7518.42;7.20745;0;0;8.01762e-19;0.01;0;8.00932;101;0;-1-1;-1
360;811;-38.823;60.3945;35.6099;11.2581;5977;6.68021;0;0;8.01762e-19;0.01;0;8.16682;101;0;-1-1;-1
360;812;-41.1038;79.3956;33.5886;10.6173;5013.37;6.2926;0;0;8.01762e-19;0.01;0;6.70519;101;0;-1-1;-1
360;813;-20.492;-106.391;33.7066;12.4121;8009.89;7.36259;0;0;8.01762e-19;0.01;0;3.82461;101;0;-1-1;-1
360;814;-21.9532;-85.9543;36.4648;10.689;5115.59;6.32639;0;0;8.01762e-19;0.01;0;7.0822;101;0;-1-1;-1
360;815;-23.816;-68.7492;33.278;10.8599;5364.96;6.44176;0;0;6.4141e-19;0.01;0;7.74722;101;0;-1-1;-1
360;816;-21.4091;-44.5089;34.6885;10.8672;5375.8;6.43638;0;0;8.01762e-19;0.01;0;7.44341;101;0;-1-1;-1
360;817;-21.2055;-26.6927;34.7642;10.6926;5120.87;6.32717;0;0;8.01762e-19;0.01;0;8.13057;101;0;-1-1;-1
360;818;-30.7001;-2.00471;36.9144;11.8122;6903.66;6.99719;0;0;8.01762e-19;0.01;0;8.7845;102;0;-1-1;-1
360;819;-20.0346;12.7607;36.5354;11.2242;5923.22;6.65757;0;0;8.01762e-19;0.01;0;7.08556;101;0;-1-1;-1
360;820;-20.4271;31.3841;35.9037;11.9329;7117.47;7.06877;0;0;6.4141e-19;0.01;0;7.77382;101;0;-1-1;-1
360;821;-21.4;50.1212;36.1589;11.5381;6434.18;6.84468;0;0;8.01762e-19;0.01;0;7.99938;101;0;-1-1;-1
360;822;-21.7784;68.9335;36.8861;10.8629;5369.45;6.44586;0;0;8.01762e-19;0.01;0;7.15815;101;0;-1-1;-1
360;823;-23.2801;86.6705;36.9186;12.6677;8514.89;7.5048;0;0;8.01762e-19;0.01;0;6.95077;101;0;-1-1;-1
360;824;-3.81553;-94.6648;35.5958;12.8605;8909.58;7.6227;0;0;8.01762e-19;0.01;0;6.31715;101;0;-1-1;-1
360;825;-6.25869;-74.1821;34.7125;11.4921;6357.44;6.81245;0;0;8.01762e-19;0.01;0;7.37022;101;0;-1-1;-1
360;826;-4.32332;-54.663;34.3077;11.404;6212.39;6.76346;0;0;8.01762e-19;0.01;0;7.04834;101;0;-1-1;-1
360;827;-5.01846;-35.6069;34.7883;10.6714;5090.42;6.32131;0;0;8.01762e-19;0.01;0;6.063;102;0;-1-1;-1
360;828;-3.17291;-17.7361;35.8343;10.3565;4652.95;6.12896;0;0;8.01762e-19;0.01;0;6.62242;101;0;-1-1;-1
360;829;-4.98873;2.28525;36.4548;11.7416;6780.63;6.96424;0;0;8.01762e-19;0.01;0;8.65435;101;0;-1-1;-1
360;830;-4.98722;22.1925;36.6211;12.5998;8378.84;7.46934;0;0;8.01762e-19;0.01;0;7.23307;101;0;-1-1;-1
360;831;-4.99518;40.0881;36.4302;11.4636;6310.34;6.79326;0;0;8.01762e-19;0.01;0;6.34743;101;0;-1-1;-1
360;832;-5.55955;58.7656;38.1445;10.5954;4982.41;6.27423;0;0;8.01762e-19;0.01;0;6.84337;101;0;-1-1;-1
360;833;-5.4033;78.3225;38.8542;11.0004;5575.96;6.52382;0;0;8.01762e-19;0.01;0;6.83329;101;0;-1-1;-1
360;834;-5.9153;96.8508;36.1913;10.7812;5249.11;6.39175;0;0;8.01762e-19;0.01;0;4.76593;101;0;-1-1;-1
360;835;12.2322;-107.102;34.0031;11.0483;5649.03;6.55415;0;0;8.01762e-19;0.01;0;3.52218;101;0;-1-1;-1
360;836;10.1548;-82.0157;34.7584;10.3714;4673.1;6.14269;0;0;8.01762e-19;0.01;0;6.01949;101;0;-1-1;-1
360;837;10.1428;-65.0118;34.7193;11.0753;5690.53;6.56182;0;0;6.4141e-19;0.01;0;7.00873;101;0;-1-1;-1
360;838;10.9169;-43.9231;37.1158;12.6503;8479.97;7.49235;0;0;8.01762e-19;0.01;0;7.71356;101;0;-1-1;-1
360;839;12.2393;-25.2062;34.8154;11.2153;5909.13;6.64983;0;0;8.01762e-19;0.01;0;8.55014;102;0;-1-1;-1
360;840;11.8375;-5.49132;35.8355;12.4391;8062.29;7.38014;0;0;8.01762e-19;0.01;0;8.30965;101;0;-1-1;-1
360;841;12.137;11.0399;36.3449;11.3518;6127.43;6.72633;0;0;8.01762e-19;0.01;0;7.92604;101;0;-1-1;-1
360;842;12.0272;31.0269;36.2966;11.5971;6533.41;6.86356;0;0;6.4141e-19;0.01;0;8.90041;101;0;-1-1;-1
360;843;10.0164;51.2859;36.0133;12.818;8821.64;7.60238;0;0;8.01762e-19;0.01;0;8.01998;101;0;-1-1;-1
360;844;11.7585;70.0046;38.8936;10.9519;5502.47;6.49871;0;0;8.01762e-19;0.01;0;6.54056;101;0;-1-1;-1
360;845;10.157;89.0934;37.8623;11.8995;7057.89;7.05324;0;0;6.4141e-19;0.01;0;5.62376;101;0;-1-1;-1
360;846;28.3929;-94.4013;36.8206;12.5025;8186.07;7.41107;0;0;8.01762e-19;0.01;0;5.666;101;0;-1-1;-1
360;847;26.6006;-73.4521;36.3534;12.3465;7883.49;7.31582;0;0;8.01762e-19;0.01;0;9.25788;101;0;-1-1;-1
360;848;28.3016;-54.3851;35.0045;11.2296;5931.79;6.66137;0;0;8.01762e-19;0.01;0;6.83896;102;0;-1-1;-1
360;849;29.6724;-35.0487;33.9785;12.7999;8784.23;7.58697;0;0;8.01762e-19;0.01;0;8.80907;102;0;-1-1;-1
360;850;29.0596;-17.4944;35.6669;12.8055;8795.82;7.58899;0;0;8.01762e-19;0.01;0;9.86585;101;0;-1-1;-1
360;851;28.7;2.52563;36.0197;11.1888;5867.36;6.63669;0;0;8.01762e-19;0.01;0;9.10862;101;0;-1-1;-1
360;852;28.688;21.2054;36.0437;11.434;6261.51;6.77319;0;0;6.4141e-19;0.01;0;8.06981;102;0;-1-1;-1
360;853;27.8918;40.3323;36.1596;11.7143;6733.5;6.94292;0;0;6.4141e-19;0.01;0;7.89522;101;0;-1-1;-1
360;854;27.5721;60.1539;36.412;12.4544;8091.98;7.3785;0;0;8.01762e-19;0.01;0;9.07367;101;0;-1-1;-1
360;855;27.964;80.0952;37.1766;11.0047;5582.36;6.53082;0;0;8.01762e-19;0.01;0;8.05499;101;0;-1-1;-1
360;856;26.9143;99.9751;36.3332;11.7166;6737.35;6.94851;0;0;8.01762e-19;0.01;0;4.05089;101;0;-1-1;-1
360;857;44.0098;-81.8678;35.9879;10.6638;5079.49;6.31961;0;0;8.01762e-19;0.01;0;6.55974;101;0;-1-1;-1
360;858;44.5562;-64.9757;36.2409;12.0358;7303.15;7.13479;0;0;8.01762e-19;0.01;0;8.13035;102;0;-1-1;-1
360;859;45.466;-45.6591;36.6327;10.6111;5004.65;6.29384;0;0;8.01762e-19;0.01;0;7.24926;101;0;-1-1;-1
360;860;45.9646;-26.5093;37.3541;10.7147;5152.56;6.34958;0;0;8.01762e-19;0.01;0;8.69122;101;0;-1-1;-1
360;861;45.2026;-7.05239;36.8374;11.5371;6432.49;6.84471;0;0;8.01762e-19;0.01;0;8.25917;102;0;-1-1;-1
360;862;45.0554;10.8345;36.4377;10.7743;5239.13;6.39042;0;0;6.4141e-19;0.01;0;7.7089;101;0;-1-1;-1
360;863;45.571;30.6082;35.9561;12.3129;7819.27;7.29969;0;0;8.01762e-19;0.01;0;9.20242;101;0;-1-1;-1
360;864;45.219;50.5452;36.7447;12.291;7777.73;7.2802;0;0;8.01762e-19;0.01;0;8.12753;102;0;-1-1;-1
360;865;45.4815;70.1015;37.1652;12.2284;7659.39;7.2462;0;0;8.01762e-19;0.01;0;7.7521;101;0;-1-1;-1
360;866;45.8131;91.1368;36.1474;12.4896;8160.89;7.39764;0;0;6.4141e-19;0.01;0;5.72992;101;0;-1-1;-1
360;867;61.3446;-75.9556;34.869;11.3428;6112.9;6.72116;0;0;8.01762e-19;0.01;0;6.61799;101;0;-1-1;-1
360;868;61.5717;-55.8504;36.3243;11.7714;6832.37;6.97857;0;0;8.01762e-19;0.01;0;8.27613;101;0;-1-1;-1
360;869;61.9215;-35.5628;36.7673;11.9832;7207.92;7.10251;0;0;8.01762e-19;0.01;0;7.70259;101;0;-1-1;-1
360;870;62.4784;-17.7536;36.2234;12.5076;8196.18;7.41554;0;0;6.4141e-19;0.01;0;8.20086;101;0;-1-1;-1
360;871;62.0938;2.21513;36.7587;12.5079;8196.78;7.40648;0;0;6.4141e-19;0.01;0;9.76441;101;0;-1-1;-1
360;872;63.3645;21.0457;36.2032;11.3076;6056.2;6.70409;0;0;8.01762e-19;0.01;0;7.81002;102;0;-1-1;-1
360;873;62.5939;40.2266;36.252;11.1725;5841.72;6.62344;0;0;8.01762e-19;0.01;0;7.61597;101;0;-1-1;-1
360;874;62.879;60.0212;36.8521;12.0486;7326.57;7.14273;0;0;8.01762e-19;0.01;0;8.54391;101;0;-1-1;-1
360;875;63.2312;80.1947;37.0148;11.4668;6315.6;6.7967;0;0;8.01762e-19;0.01;0;5.29928;101;0;-1-1;-1
360;876;78.2757;-66.392;35.1383;11.054;5657.86;6.55621;0;0;6.4141e-19;0.01;0;4.02335;101;0;-1-1;-1
360;877;79.6385;-46.7537;36.9742;11.6009;6539.71;6.8793;0;0;8.01762e-19;0.01;0;6.08179;101;0;-1-1;-1
360;878;79.3318;-27.1239;36.1203;11.4168;6233.29;6.76783;0;0;8.01762e-19;0.01;0;8.74239;101;0;-1-1;-1
360;879;80.2126;-6.97046;35.8419;12.4124;8010.47;7.34807;0;0;6.4141e-19;0.01;0;7.77335;102;0;-1-1;-1
360;880;80.5591;10.5069;36.0415;11.2607;5981.12;6.67431;0;0;8.01762e-19;0.01;0;7.35344;101;0;-1-1;-1
360;881;79.9681;30.1997;35.9633;10.8628;5369.29;6.45017;0;0;8.01762e-19;0.01;0;8.37944;101;0;-1-1;-1
360;882;79.3237;48.8609;35.7686;11.4676;6316.94;6.79726;0;0;8.01762e-19;0.01;0;7.46153;102;0;-1-1;-1
360;883;81.754;68.9366;37.6246;12.4334;8051.18;7.37254;0;0;8.01762e-19;0.01;0;4.74701;102;0;-1-1;-1
360;884;97.5914;-35.912;37.7805;12.4249;8034.74;7.36602;0;0;8.01762e-19;0.01;0;3.23759;101;0;-1-1;-1
360;885;96.3358;-18.4985;34.7232;11.0657;5675.81;6.56547;0;0;8.01762e-19;0.01;0;4.76771;101;0;-1-1;-1
360;886;99.2482;1.58302;37.178;12.6824;8544.54;7.51195;0;0;8.01762e-19;0.01;0;5.28885;102;0;-1-1;-1
360;887;96.9474;21.5662;35.4156;11.015;5598.14;6.53584;0;0;8.01762e-19;0.01;0;4.83097;101;0;-1-1;-1
360;888;96.4169;40.0764;33.6201;11.3014;6046.16;6.70105;0;0;8.01762e-19;0.01;0;3.50425;101;0;-1-1;-1
360;889;-99.551;-6.38803;54.5767;12.2151;7634.57;7.24241;0;0;8.01762e-19;0.01;0;3.16519;101;0;-1-1;-1
360;890;-91.2249;7.75052;67.067;10.3995;4711.11;6.16085;0;0;6.4141e-19;0.01;0;2.78301;101;0;-1-1;-1
360;891;-79.5813;-48.2499;66.4897;10.3316;4619.49;6.11503;0;0;8.01762e-19;0.01;0;3.36731;101;0;-1-1;-1
360;892;-84.4832;-36.9299;51.4138;10.6575;5070.61;6.31339;0;0;8.01762e-19;0.01;0;5.13513;101;0;-1-1;-1
360;893;-82.6533;-18.4107;52.73;12.3526;7895.17;7.31501;0;0;6.4141e-19;0.01;0;5.29337;101;0;-1-1;-1
360;894;-81.9857;2.52468;52.4585;11.2337;5938.16;6.65842;0;0;6.4141e-19;0.01;0;7.62432;102;0;-1-1;-1
360;895;-82.0088;21.4403;50.2447;10.958;5511.7;6.49596;0;0;8.01762e-19;0.01;0;5.90444;101;0;-1-1;-1
360;896;-83.3693;40.3091;50.3716;11.6528;6627.87;6.90172;0;0;8.01762e-19;0.01;0;4.26265;101;0;-1-1;-1
360;897;-66.0721;-64.8306;53.0115;11.2313;5934.46;6.65693;0;0;6.4141e-19;0.01;0;4.02729;102;0;-1-1;-1
360;898;-67.2161;-45.2853;52.8205;11.6325;6593.35;6.89471;0;0;6.4141e-19;0.01;0;7.45811;101;0;-1-1;-1
360;899;-65.5412;-26.516;49.6461;10.6534;5064.64;6.31089;0;0;8.01762e-19;0.01;0;6.73146;101;0;-1-1;-1
360;900;-65.1466;-7.45675;52.7107;12.0097;7255.85;7.11606;0;0;6.4141e-19;0.01;0;6.00502;101;0;-1-1;-1
360;901;-65.5688;11.7762;51.5508;10.9604;5515.34;6.49731;0;0;8.01762e-19;0.01;0;6.32832;102;0;-1-1;-1
360;902;-66.2426;30.4735;49.7402;10.7068;5141.19;6.34352;0;0;8.01762e-19;0.01;0;7.90686;102;0;-1-1;-1
360;903;-66.3668;48.8332;50.5032;10.6993;5130.47;6.33024;0;0;8.01762e-19;0.01;0;5.80865;101;0;-1-1;-1
360;904;-65.0014;67.2469;53.0617;10.9869;5555.35;6.50922;0;0;6.4141e-19;0.01;0;3.00063;102;0;-1-1;-1
360;905;-48.5759;-75.5616;52.5399;10.992;5563.09;6.51876;0;0;8.01762e-19;0.01;0;4.96395;101;0;-1-1;-1
360;906;-49.9934;-56.7004;52.2494;11.5079;6383.77;6.82466;0;0;8.01762e-19;0.01;0;6.47068;101;0;-1-1;-1
360;907;-49.9769;-36.0799;53.6029;12.7947;8773.68;7.57894;0;0;8.01762e-19;0.01;0;6.28677;101;0;-1-1;-1
360;908;-48.1159;-19.6299;49.7292;10.5778;4957.6;6.26811;0;0;6.4141e-19;0.01;0;6.3485;101;0;-1-1;-1
360;909;-48.1444;-0.375463;52.8135;10.8378;5332.2;6.42465;0;0;8.01762e-19;0.01;0;7.04506;101;0;-1-1;-1
360;910;-49.9597;21.0969;50.6854;12.8782;8946.44;7.6325;0;0;8.01762e-19;0.01;0;6.87624;101;0;-1-1;-1
360;911;-50.4557;40.0551;51.0439;10.7886;5259.99;6.39682;0;0;8.01762e-19;0.01;0;5.98377;101;0;-1-1;-1
360;912;-49.7897;60.9895;53.2543;12.6731;8525.92;7.50359;0;0;8.01762e-19;0.01;0;6.25185;101;0;-1-1;-1
360;913;-52.9165;82.4348;48.8309;12.3291;7850.21;7.30257;0;0;8.01762e-19;0.01;0;4.48619;101;0;-1-1;-1
360;914;-32.0978;-85.0856;53.0011;11.3572;6136.18;6.73811;0;0;8.01762e-19;0.01;0;5.81772;101;0;-1-1;-1
360;915;-32.7822;-65.6104;50.4374;10.7507;5204.75;6.37651;0;0;8.01762e-19;0.01;0;6.72309;101;0;-1-1;-1
360;916;-32.1345;-48.6924;51.9597;12.0597;7346.76;7.15115;0;0;8.01762e-19;0.01;0;7.05768;101;0;-1-1;-1
360;917;-33.3085;-30.3712;56.4494;10.7008;5132.65;6.34084;0;0;8.01762e-19;0.01;0;6.77382;101;0;-1-1;-1
360;918;-31.106;-17.7218;46.1405;10.5969;4984.48;6.2742;0;0;6.4141e-19;0.01;0;8.07215;101;0;-1-1;-1
360;919;-32.696;12.043;51.5445;12.4351;8054.38;7.37723;0;0;8.01762e-19;0.01;0;7.88465;101;0;-1-1;-1
360;920;-32.9435;31.4557;52.0102;12.7196;8620.13;7.54173;0;0;8.01762e-19;0.01;0;8.19013;101;0;-1-1;-1
360;921;-33.1207;50.1143;51.0213;11.5791;6502.94;6.86491;0;0;8.01762e-19;0.01;0;7.53363;101;0;-1-1;-1
360;922;-35.0143;74.0277;48.0046;10.2381;4495.23;6.05907;0;0;8.01762e-19;0.01;0;6.57641;101;0;-1-1;-1
360;923;-35.1441;91.9669;52.5666;11.4098;6221.94;6.76503;0;0;8.01762e-19;0.01;0;3.02783;101;0;-1-1;-1
360;924;-16.5623;-96.7153;50.906;11.1495;5805.69;6.61893;0;0;8.01762e-19;0.01;0;4.19117;101;0;-1-1;-1
360;925;-17.0203;-74.729;50.5719;10.8641;5371.18;6.447;0;0;8.01762e-19;0.01;0;8.07138;101;0;-1-1;-1
360;926;-17.1547;-57.8895;44.6805;10.3075;4587.24;6.10125;0;0;1.0022e-18;0.01;0;7.6968;101;0;-1-1;-1
360;927;-16.5036;-35.3058;51.1948;12.5074;8195.71;7.4145;0;0;8.01762e-19;0.01;0;7.30114;101;0;-1-1;-1
360;928;-14.94;-19.9992;53.0896;12.5001;8181.4;7.40918;0;0;6.4141e-19;0.01;0;8.11566;101;0;-1-1;-1
360;929;-15.7369;1.5111;51.9958;11.9233;7100.35;7.06973;0;0;8.01762e-19;0.01;0;8.62734;101;0;-1-1;-1
360;930;-15.0663;22.2082;53.2215;12.5798;8338.95;7.45172;0;0;8.01762e-19;0.01;0;8.25072;101;0;-1-1;-1
360;931;-15.6121;40.037;52.3715;11.0836;5703.35;6.57219;0;0;8.01762e-19;0.01;0;7.70056;101;0;-1-1;-1
360;932;-16.0197;58.7321;52.7703;11.259;5978.45;6.6802;0;0;8.01762e-19;0.01;0;7.28401;101;0;-1-1;-1
360;933;-18.8038;78.6976;55.0057;12.7289;8639;7.54395;0;0;6.4141e-19;0.01;0;5.08223;101;0;-1-1;-1
360;934;-18.183;99.4181;50.8111;10.6151;5010.31;6.28664;0;0;8.01762e-19;0.01;0;2.18289;101;0;-1-1;-1
360;935;-1.96858;-83.9297;53.2496;10.6591;5072.79;6.32307;0;0;8.01762e-19;0.01;0;6.68441;101;0;-1-1;-1
360;936;-0.853445;-65.0192;50.1789;11.2204;5917.19;6.64436;0;0;8.01762e-19;0.01;0;6.61589;101;0;-1-1;-1
360;937;-2.38916;-49.2171;53.3977;11.8408;6953.97;7.0157;0;0;6.4141e-19;0.01;0;6.58553;102;0;-1-1;-1
360;938;2.40841;-29.0523;50.4683;11.8415;6955.11;7.02269;0;0;8.01762e-19;0.01;0;9.23756;101;0;-1-1;-1
360;939;0.586715;-8.20306;51.9995;11.9832;7207.83;7.101;0;0;8.01762e-19;0.01;0;8.5928;101;0;-1-1;-1
360;940;1.31434;10.7715;52.6671;11.7771;6842.32;6.98554;0;0;8.01762e-19;0.01;0;7.89593;101;0;-1-1;-1
360;941;1.4767;31.0588;52.388;10.6808;5103.92;6.33036;0;0;8.01762e-19;0.01;0;8.57474;101;0;-1-1;-1
360;942;0.522763;49.4643;52.7279;10.7406;5190.12;6.36368;0;0;6.4141e-19;0.01;0;7.09691;101;0;-1-1;-1
360;943;-0.285453;68.6137;53.6759;11.361;6142.43;6.72848;0;0;6.4141e-19;0.01;0;6.46586;101;0;-1-1;-1
360;944;-0.728213;91.3383;55.0048;12.7338;8648.92;7.54661;0;0;6.4141e-19;0.01;0;3.9315;101;0;-1-1;-1
360;945;21.1569;-91.1244;63.8328;11.1078;5740.85;6.58805;0;0;8.01762e-19;0.01;0;3.28576;101;0;-1-1;-1
360;946;15.2209;-76.0008;52.3136;11.4386;6269.2;6.78515;0;0;8.01762e-19;0.01;0;7.98519;101;0;-1-1;-1
360;947;16.7301;-57.5789;49.1305;10.6141;5008.89;6.28814;0;0;8.01762e-19;0.01;0;8.28344;101;0;-1-1;-1
360;948;14.0859;-43.5114;58.3668;10.2528;4514.63;6.07446;0;0;8.01762e-19;0.01;0;7.3694;101;0;-1-1;-1
360;949;17.9344;-15.2058;52.1608;11.6209;6573.62;6.89185;0;0;8.01762e-19;0.01;0;8.9223;101;0;-1-1;-1
360;950;17.7826;2.81464;52.2739;10.6919;5119.79;6.34395;0;0;8.01762e-19;0.01;0;8.81113;101;0;-1-1;-1
360;951;17.553;21.4403;52.1314;11.9118;7079.77;7.05749;0;0;6.4141e-19;0.01;0;8.15377;101;0;-1-1;-1
360;952;17.0498;40.364;52.4218;10.698;5128.6;6.34086;0;0;6.4141e-19;0.01;0;6.77445;102;0;-1-1;-1
360;953;16.4056;59.2724;53.5606;11.3613;6142.81;6.74218;0;0;8.01762e-19;0.01;0;7.68754;101;0;-1-1;-1
360;954;16.3604;79.8319;54.4706;11.8847;7031.55;7.04655;0;0;8.01762e-19;0.01;0;6.23811;101;0;-1-1;-1
360;955;33.8656;-82.6866;52.8619;11.3128;6064.59;6.70677;0;0;6.4141e-19;0.01;0;4.68639;102;0;-1-1;-1
360;956;33.1324;-65.0082;53.4118;12.0307;7293.99;7.13349;0;0;8.01762e-19;0.01;0;6.27763;101;0;-1-1;-1
360;957;32.5168;-45.3911;51.6744;12.3486;7887.45;7.32334;0;0;8.01762e-19;0.01;0;8.36762;101;0;-1-1;-1
360;958;35.3693;-25.1899;52.9914;12.489;8159.67;7.40301;0;0;8.01762e-19;0.01;0;9.57955;101;0;-1-1;-1
360;959;34.6583;-5.02589;52.6366;11.8349;6943.64;7.01517;0;0;8.01762e-19;0.01;0;7.75265;101;0;-1-1;-1
360;960;34.5455;10.5243;52.2522;11.7647;6820.66;6.97935;0;0;8.01762e-19;0.01;0;7.69119;101;0;-1-1;-1
360;961;34.5065;31.0872;52.0857;12.1825;7573.55;7.22353;0;0;8.01762e-19;0.01;0;9.20603;101;0;-1-1;-1
360;962;33.6713;50.3732;52.6319;11.2778;6008.39;6.69044;0;0;8.01762e-19;0.01;0;7.57489;101;0;-1-1;-1
360;963;33.7367;70.0721;53.9821;12.4907;8162.93;7.40617;0;0;8.01762e-19;0.01;0;6.42465;101;0;-1-1;-1
360;964;33.2562;90.7229;53.3154;11.8762;7016.59;7.04471;0;0;8.01762e-19;0.01;0;4.14617;101;0;-1-1;-1
360;965;51.0146;-75.4478;51.725;10.7287;5172.81;6.35708;0;0;8.01762e-19;0.01;0;4.81702;102;0;-1-1;-1
360;966;50.7691;-55.6316;54.3767;12.803;8790.75;7.58564;0;0;8.01762e-19;0.01;0;6.23201;101;0;-1-1;-1
360;967;50.874;-36.0537;52.3792;10.5886;4972.89;6.27535;0;0;8.01762e-19;0.01;0;7.42207;101;0;-1-1;-1
360;968;52.0821;-16.2575;52.709;11.5424;6441.37;6.83858;0;0;8.01762e-19;0.01;0;7.36102;101;0;-1-1;-1
360;969;52.1183;1.83929;52.6831;10.7004;5131.99;6.33525;0;0;8.01762e-19;0.01;0;8.01562;101;0;-1-1;-1
360;970;52.2791;20.5886;51.8322;12.5021;8185.31;7.40821;0;0;6.4141e-19;0.01;0;8.47473;101;0;-1-1;-1
360;971;52.278;40.1674;52.5385;11.832;6938.45;7.01289;0;0;8.01762e-19;0.01;0;6.49878;101;0;-1-1;-1
360;972;51.5315;60.2316;54.3043;12.1422;7498.65;7.20484;0;0;6.4141e-19;0.01;0;6.2476;101;0;-1-1;-1
360;973;51.9019;81.3204;54.5428;12.4031;7992.36;7.34504;0;0;8.01762e-19;0.01;0;4.5947;101;0;-1-1;-1
360;974;67.4929;-67.0512;50.8349;10.9756;5538.2;6.50624;0;0;6.4141e-19;0.01;0;4.19559;101;0;-1-1;-1
360;975;68.1872;-46.1739;52.9022;11.7826;6851.99;6.98497;0;0;8.01762e-19;0.01;0;6.72364;101;0;-1-1;-1
360;976;67.9185;-26.8762;52.4956;10.6848;5109.58;6.33258;0;0;6.4141e-19;0.01;0;7.74103;102;0;-1-1;-1
360;977;69.9827;-7.50332;53.7563;12.7024;8585.08;7.52828;0;0;6.4141e-19;0.01;0;6.18078;101;0;-1-1;-1
360;978;70.0233;10.0514;53.2696;12.4416;8067.07;7.37838;0;0;8.01762e-19;0.01;0;4.89867;102;0;-1-1;-1
360;979;69.9895;30.7875;52.5352;12.4653;8113.37;7.38973;0;0;6.4141e-19;0.01;0;6.5564;101;0;-1-1;-1
360;980;70.0012;51.7165;54.1309;12.7763;8735.9;7.56517;0;0;8.01762e-19;0.01;0;3.6322;101;0;-1-1;-1
360;981;69.0689;70.066;53.6923;11.4762;6331.08;6.80646;0;0;8.01762e-19;0.01;0;3.42951;101;0;-1-1;-1
360;982;84.2431;-35.5799;52.7214;10.8169;5301.41;6.41774;0;0;8.01762e-19;0.01;0;4.72749;101;0;-1-1;-1
360;983;86.1865;-19.266;51.0495;10.7086;5143.81;6.34613;0;0;8.01762e-19;0.01;0;4.28047;102;0;-1-1;-1
360;984;87.2798;0.0317588;54.6463;12.3441;7878.97;7.30838;0;0;8.01762e-19;0.01;0;4.17018;101;0;-1-1;-1
360;985;86.7366;20.7676;52.7048;12.5808;8340.86;7.45113;0;0;8.01762e-19;0.01;0;3.4688;101;0;-1-1;-1
360;986;87.7599;40.001;52.7785;12.9516;9100.26;7.67164;0;0;6.4141e-19;0.01;0;3.17896;101;0;-1-1;-1
360;987;-74.5532;-31.2719;65.0758;10.8268;5316.06;6.42543;0;0;8.01762e-19;0.01;0;6.40254;101;0;-1-1;-1
360;988;-73.8148;-13.525;70.1818;11.19;5869.14;6.63903;0;0;8.01762e-19;0.01;0;4.08129;101;0;-1-1;-1
