Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.895;2.92518;36.5725;10.4571;4789.81;6.10931;0;0;2.5029e-34;0.01;0;7.03887;102;0;-1-1;-1
680;791;-74.9746;21.6304;34.1355;9.94072;4114.74;5.81101;0;0;2.00232e-34;0.01;0;6.17278;102;0;-1-1;-1
680;792;-72.7803;40.7597;35.0595;9.98593;4171.14;5.84152;0;0;2.00232e-34;0.01;0;6.57969;102;0;-1-1;-1
680;793;-73.0208;60.7704;35.6628;11.5917;6524.2;6.77448;0;0;2.00232e-34;0.01;0;5.28869;102;0;-1-1;-1
680;794;-56.7336;-85.8128;36.4584;11.715;6734.6;6.83404;0;0;2.00232e-34;0.01;0;4.77107;102;0;-1-1;-1
680;795;-57.0988;-66.4098;35.8981;11.0275;5617.21;6.44083;0;0;2.5029e-34;0.01;0;6.59615;102;0;-1-1;-1
680;796;-56.6675;-46.3275;36.0178;11.3529;6129.27;6.6369;0;0;2.5029e-34;0.01;0;6.94757;102;0;-1-1;-1
680;797;-56.6634;-27.0609;36.2013;9.92233;4091.95;5.79473;0;0;2.5029e-34;0.01;0;6.56005;102;0;-1-1;-1
680;798;-56.1796;-7.67978;36.3433;11.3097;6059.57;6.61293;0;0;2.5029e-34;0.01;0;6.35601;102;0;-1-1;-1
680;799;-60.0039;15.1371;35.2406;9.91052;4077.35;5.78338;0;0;2.5029e-34;0.01;0;6.29456;102;0;-1-1;-1
680;800;-56.5272;32.2086;35.161;9.88967;4051.67;5.77268;0;0;2.5029e-34;0.01;0;6.89082;102;0;-1-1;-1
680;801;-56.6947;50.2134;35.3334;9.95836;4136.69;5.82188;0;0;2.5029e-34;0.01;0;6.85724;102;0;-1-1;-1
680;802;-55.1719;67.7444;32.9886;9.89296;4055.71;5.77444;0;0;2.00232e-34;0.01;0;5.58986;102;0;-1-1;-1
680;803;-38.911;-96.6815;35.6858;11.866;6998.39;6.93647;0;0;2.5029e-34;0.01;0;4.14678;102;0;-1-1;-1
680;804;-39.2856;-76.1503;34.786;9.95327;4130.34;5.81473;0;0;2.5029e-34;0.01;0;6.14631;102;0;-1-1;-1
680;805;-39.381;-57.2353;34.7649;11.364;6147.25;6.64828;0;0;2.5029e-34;0.01;0;7.02092;102;0;-1-1;-1
680;806;-38.8783;-36.4885;35.931;11.9491;7146.48;6.98431;0;0;2.00232e-34;0.01;0;6.00837;102;0;-1-1;-1
680;807;-41.4676;-18.2098;32.5026;10.3532;4648.48;6.05815;0;0;2.5029e-34;0.01;0;5.14668;102;0;-1-1;-1
680;808;-44.8966;7.95708;36.3289;10.292;4566.57;6.01596;0;0;2.00232e-34;0.01;0;6.3998;102;0;-1-1;-1
680;809;-39.2965;24.8144;33.0726;10.4281;4750.17;6.10221;0;0;2.5029e-34;0.01;0;5.64624;102;0;-1-1;-1
680;810;-39.7765;41.9;34.9404;11.2609;5981.48;6.57969;0;0;2.5029e-34;0.01;0;6.36155;102;0;-1-1;-1
680;811;-38.5665;61.1715;35.6744;10.4911;4836.77;6.14441;0;0;2.5029e-34;0.01;0;6.64574;102;0;-1-1;-1
680;812;-41.407;79.2714;33.0461;9.94624;4121.59;5.8122;0;0;2.5029e-34;0.01;0;5.52038;102;0;-1-1;-1
680;813;-21.4588;-107.061;32.9069;11.4864;6348.11;6.72163;0;0;2.5029e-34;0.01;0;3.43503;102;0;-1-1;-1
680;814;-22.8812;-85.398;34.637;9.94072;4114.73;5.80073;0;0;2.5029e-34;0.01;0;6.24189;102;0;-1-1;-1
680;815;-23.2342;-67.8402;34.0625;10.0488;4250.43;5.8742;0;0;2.00232e-34;0.01;0;6.12537;102;0;-1-1;-1
680;816;-22.6322;-46.7121;34.6602;10.0452;4245.84;5.86949;0;0;2.5029e-34;0.01;0;6.2008;102;0;-1-1;-1
680;817;-21.2292;-28.617;33.9618;9.95353;4130.67;5.80697;0;0;2.5029e-34;0.01;0;5.87484;102;0;-1-1;-1
680;818;-30.7538;-2.64549;36.854;10.9221;5457.69;6.37621;0;0;2.5029e-34;0.01;0;6.67397;102;0;-1-1;-1
680;819;-23.2132;13.8278;36.7125;10.4572;4789.96;6.11494;0;0;2.5029e-34;0.01;0;6.05268;102;0;-1-1;-1
680;820;-22.1341;32.5953;35.4671;11.0869;5708.46;6.47296;0;0;2.00232e-34;0.01;0;6.73437;102;0;-1-1;-1
680;821;-21.9985;51.38;36.0588;10.7426;5192.99;6.28464;0;0;2.5029e-34;0.01;0;7.29313;102;0;-1-1;-1
680;822;-22.1239;69.6796;36.7013;10.1097;4328.18;5.91431;0;0;2.5029e-34;0.01;0;5.40451;102;0;-1-1;-1
680;823;-24.4817;86.1649;38.3511;11.7278;6756.79;6.85015;0;0;2.5029e-34;0.01;0;4.70708;102;0;-1-1;-1
680;824;-1.54315;-97.104;33.754;11.9339;7119.22;6.96887;0;0;2.5029e-34;0.01;0;5.16623;102;0;-1-1;-1
680;825;-6.96722;-75.5873;34.2376;10.6222;5020.34;6.21056;0;0;2.5029e-34;0.01;0;5.56202;102;0;-1-1;-1
680;826;-3.98686;-56.4151;34.5469;10.6709;5089.65;6.24422;0;0;2.5029e-34;0.01;0;6.23385;102;0;-1-1;-1
680;827;-6.2493;-38.0343;34.62;9.85098;4004.31;5.75472;0;0;2.5029e-34;0.01;0;5.15422;102;0;-1-1;-1
680;828;-0.758693;-17.0936;35.9083;9.64767;3761.46;5.6287;0;0;2.5029e-34;0.01;0;5.49066;102;0;-1-1;-1
680;829;-3.40934;1.31609;36.3994;10.8473;5346.34;6.34572;0;0;2.5029e-34;0.01;0;6.82166;102;0;-1-1;-1
680;830;-3.41507;21.477;37.0806;11.7432;6783.45;6.86916;0;0;2.5029e-34;0.01;0;5.76445;102;0;-1-1;-1
680;831;-5.36214;41.8489;36.6674;10.6989;5129.85;6.25153;0;0;2.5029e-34;0.01;0;4.98391;102;0;-1-1;-1
680;832;-6.34952;60.2652;38.5003;9.96072;4139.63;5.81599;0;0;2.5029e-34;0.01;0;5.82049;102;0;-1-1;-1
680;833;-6.25513;78.2251;36.1272;10.1844;4424.79;5.95434;0;0;2.5029e-34;0.01;0;5.75157;102;0;-1-1;-1
680;834;-8.50818;95.6688;33.2712;10.0015;4190.63;5.84774;0;0;2.5029e-34;0.01;0;4.765;102;0;-1-1;-1
680;835;14.2182;-108.19;35.1325;10.1943;4437.78;5.96428;0;0;2.5029e-34;0.01;0;2.79573;102;0;-1-1;-1
680;836;11.998;-83.7928;34.2679;9.73526;3864.84;5.68829;0;0;2.5029e-34;0.01;0;6.032;102;0;-1-1;-1
680;837;11.6955;-66.0714;34.7598;10.2959;4571.78;6.01595;0;0;2.00232e-34;0.01;0;6.04667;102;0;-1-1;-1
680;838;12.0196;-44.9722;36.2538;11.7272;6755.67;6.84557;0;0;2.5029e-34;0.01;0;6.52519;102;0;-1-1;-1
680;839;14.0351;-26.1126;35.2695;10.3645;4663.69;6.05907;0;0;2.5029e-34;0.01;0;6.96158;102;0;-1-1;-1
680;840;13.9863;-6.50244;35.8967;11.4949;6362.12;6.72725;0;0;2.5029e-34;0.01;0;6.70185;102;0;-1-1;-1
680;841;13.7271;11.2533;36.3478;10.702;5134.3;6.2505;0;0;2.5029e-34;0.01;0;6.44428;102;0;-1-1;-1
680;842;13.5876;31.1835;36.3776;10.8133;5296.13;6.31007;0;0;2.00232e-34;0.01;0;6.56194;102;0;-1-1;-1
680;843;11.2032;50.9186;35.8107;11.8917;7043.93;6.9566;0;0;2.5029e-34;0.01;0;5.97084;102;0;-1-1;-1
680;844;14.514;72.4801;40.5216;10.1383;4365;5.92885;0;0;2.5029e-34;0.01;0;5.09306;102;0;-1-1;-1
680;845;12.4923;90.1017;35.9933;11.074;5688.61;6.4726;0;0;2.00232e-34;0.01;0;4.32377;102;0;-1-1;-1
680;846;28.0821;-94.8735;36.0549;11.5869;6516.06;6.77106;0;0;2.5029e-34;0.01;0;5.23448;102;0;-1-1;-1
680;847;28.1754;-74.8855;35.0222;11.5132;6392.65;6.72639;0;0;2.5029e-34;0.01;0;7.62868;102;0;-1-1;-1
680;848;28.7211;-55.6949;34.7948;10.3743;4676.96;6.06881;0;0;2.5029e-34;0.01;0;7.03433;102;0;-1-1;-1
680;849;30.6624;-36.1708;34.5545;11.7937;6871.38;6.89775;0;0;2.5029e-34;0.01;0;6.75841;102;0;-1-1;-1
680;850;30.9023;-17.9683;35.4237;11.8441;6959.69;6.92364;0;0;2.5029e-34;0.01;0;7.06317;102;0;-1-1;-1
680;851;30.8127;2.45924;35.3308;10.4217;4741.44;6.09509;0;0;2.5029e-34;0.01;0;7.02061;102;0;-1-1;-1
680;852;30.0934;21.3438;36.0093;10.5618;4935.17;6.16844;0;0;2.00232e-34;0.01;0;6.57418;102;0;-1-1;-1
680;853;29.3261;41.4719;36.2462;10.8987;5422.63;6.36979;0;0;2.00232e-34;0.01;0;6.63013;102;0;-1-1;-1
680;854;28.9058;61.0769;36.0845;11.5314;6422.89;6.74068;0;0;2.5029e-34;0.01;0;7.24917;102;0;-1-1;-1
680;855;29.5717;80.9138;35.3445;10.2098;4457.94;5.97605;0;0;2.5029e-34;0.01;0;6.13646;102;0;-1-1;-1
680;856;28.6602;100.668;35.0237;10.9314;5471.55;6.39336;0;0;2.5029e-34;0.01;0;3.10644;102;0;-1-1;-1
680;857;44.6965;-83.9078;33.9608;9.89381;4056.76;5.78212;0;0;2.5029e-34;0.01;0;5.3954;102;0;-1-1;-1
680;858;45.35;-65.1797;34.6493;11.0829;5702.31;6.47369;0;0;2.5029e-34;0.01;0;6.77947;102;0;-1-1;-1
680;859;46.6633;-46.4203;36.1945;9.93868;4112.2;5.81311;0;0;2.5029e-34;0.01;0;5.87018;102;0;-1-1;-1
680;860;47.6228;-27.3602;36.8851;9.90379;4069.05;5.78781;0;0;2.5029e-34;0.01;0;6.83566;102;0;-1-1;-1
680;861;46.9584;-7.75672;36.1203;10.6612;5075.86;6.23389;0;0;2.5029e-34;0.01;0;6.79548;102;0;-1-1;-1
680;862;46.7285;12.102;35.9888;10.0461;4246.94;5.87766;0;0;2.00232e-34;0.01;0;6.4478;102;0;-1-1;-1
680;863;46.8301;31.536;36.0248;11.4905;6354.8;6.71707;0;0;2.5029e-34;0.01;0;7.26392;102;0;-1-1;-1
680;864;46.2185;51.35;36.0896;11.3377;6104.63;6.61635;0;0;2.5029e-34;0.01;0;6.80364;102;0;-1-1;-1
680;865;46.2791;71.6353;36.0092;11.3962;6199.65;6.65692;0;0;2.5029e-34;0.01;0;6.11063;102;0;-1-1;-1
680;866;46.6203;91.7272;34.7475;11.7449;6786.27;6.85677;0;0;2.00232e-34;0.01;0;4.64544;102;0;-1-1;-1
680;867;61.2489;-76.1233;33.2843;10.6147;5009.76;6.20165;0;0;2.5029e-34;0.01;0;5.99853;102;0;-1-1;-1
680;868;62.612;-56.6319;35.591;11.0442;5642.83;6.45307;0;0;2.5029e-34;0.01;0;7.24528;102;0;-1-1;-1
680;869;63.2127;-37.1062;35.5811;11.1414;5792.98;6.50689;0;0;2.5029e-34;0.01;0;6.80446;102;0;-1-1;-1
680;870;63.792;-17.8281;35.8418;11.564;6477.52;6.7592;0;0;2.00232e-34;0.01;0;6.99514;102;0;-1-1;-1
680;871;63.857;2.2363;36.634;11.7568;6807.07;6.86768;0;0;2.00232e-34;0.01;0;7.4478;102;0;-1-1;-1
680;872;64.5752;21.3542;35.713;10.4346;4759.03;6.09828;0;0;2.5029e-34;0.01;0;6.60883;102;0;-1-1;-1
680;873;63.163;42.2115;35.796;10.5044;4855.2;6.1415;0;0;2.5029e-34;0.01;0;6.53662;102;0;-1-1;-1
680;874;63.7983;61.3296;35.8549;11.2227;5920.83;6.5591;0;0;2.5029e-34;0.01;0;7.26899;102;0;-1-1;-1
680;875;63.6667;80.6542;36.0591;10.7045;5137.91;6.2581;0;0;2.5029e-34;0.01;0;4.09133;102;0;-1-1;-1
680;876;77.7216;-67.1123;32.7149;10.3234;4608.46;6.03897;0;0;2.00232e-34;0.01;0;3.58544;102;0;-1-1;-1
680;877;80.2008;-46.6722;35.8888;10.9481;5496.76;6.40088;0;0;2.5029e-34;0.01;0;5.44523;102;0;-1-1;-1
680;878;80.4139;-27.3472;36.3434;10.6784;5100.44;6.23948;0;0;2.5029e-34;0.01;0;7.15501;102;0;-1-1;-1
680;879;81.0885;-7.90135;34.6591;11.4619;6307.45;6.69314;0;0;2.00232e-34;0.01;0;6.1755;102;0;-1-1;-1
680;880;81.3706;12.2548;35.0143;10.4543;4785.99;6.11237;0;0;2.5029e-34;0.01;0;5.93358;102;0;-1-1;-1
680;881;81.2396;30.7338;35.319;10.0779;4287.43;5.9037;0;0;2.5029e-34;0.01;0;7.04372;102;0;-1-1;-1
680;882;80.0452;49.2649;35.0896;10.6079;5000.08;6.20055;0;0;2.5029e-34;0.01;0;5.71724;102;0;-1-1;-1
680;883;81.4346;70.9065;35.9713;11.4455;6280.52;6.68943;0;0;2.5029e-34;0.01;0;3.3977;102;0;-1-1;-1
680;884;97.5106;-36.6079;36.5059;11.5813;6506.63;6.7698;0;0;2.5029e-34;0.01;0;2.92559;102;0;-1-1;-1
680;885;96.8709;-17.7219;33.5875;10.2734;4541.87;6.00814;0;0;2.5029e-34;0.01;0;4.36127;102;0;-1-1;-1
680;886;98.7944;1.87104;34.4327;11.7455;6787.33;6.86566;0;0;2.5029e-34;0.01;0;4.14745;102;0;-1-1;-1
680;887;97.4508;21.1875;33.8665;10.1615;4395.06;5.9436;0;0;2.5029e-34;0.01;0;4.43729;102;0;-1-1;-1
680;888;96.5848;40.0427;33.4047;10.4673;4803.86;6.1169;0;0;2.5029e-34;0.01;0;3.0835;102;0;-1-1;-1
680;889;-99.5421;-5.00914;57.212;11.4151;6230.57;6.67453;0;0;2.5029e-34;0.01;0;1.78235;102;0;-1-1;-1
680;890;-89.4234;7.64088;66.6284;9.62911;3739.78;5.61907;0;0;2.00232e-34;0.01;0;2.67;102;0;-1-1;-1
680;891;-75.5396;-49.1059;67.92;9.66391;3780.48;5.63789;0;0;2.5029e-34;0.01;0;2.93069;102;0;-1-1;-1
680;892;-84.2597;-35.5952;50.3815;9.92964;4100.99;5.80071;0;0;2.5029e-34;0.01;0;4.22358;102;0;-1-1;-1
680;893;-84.3789;-18.1265;52.4795;11.6053;6547.19;6.78076;0;0;2.00232e-34;0.01;0;4.52087;102;0;-1-1;-1
680;894;-82.5879;2.49414;51.7092;10.3745;4677.28;6.06655;0;0;2.00232e-34;0.01;0;6.77726;102;0;-1-1;-1
680;895;-82.9719;21.4353;50.3902;10.261;4525.44;5.9967;0;0;2.5029e-34;0.01;0;4.78612;102;0;-1-1;-1
680;896;-83.3715;40.0221;49.672;10.8062;5285.74;6.31279;0;0;2.5029e-34;0.01;0;3.69654;102;0;-1-1;-1
680;897;-68.8327;-65.0104;51.319;10.3696;4670.65;6.05899;0;0;2.00232e-34;0.01;0;3.55935;102;0;-1-1;-1
680;898;-68.1629;-44.9553;52.2359;10.878;5391.87;6.3597;0;0;2.00232e-34;0.01;0;6.64426;102;0;-1-1;-1
680;899;-67.5718;-26.6478;50.2273;9.90506;4070.62;5.7837;0;0;2.5029e-34;0.01;0;6.52181;102;0;-1-1;-1
680;900;-67.3234;-8.38241;52.5869;11.0959;5722.31;6.48086;0;0;2.00232e-34;0.01;0;5.21573;102;0;-1-1;-1
680;901;-67.1114;12.5758;51.4672;10.1386;4365.32;5.92763;0;0;2.5029e-34;0.01;0;5.70308;102;0;-1-1;-1
680;902;-67.3133;30.7097;48.8112;9.86528;4021.77;5.76727;0;0;2.5029e-34;0.01;0;6.5863;102;0;-1-1;-1
680;903;-67.3151;49.4328;49.4632;9.90925;4075.78;5.77955;0;0;2.5029e-34;0.01;0;5.67831;102;0;-1-1;-1
680;904;-68.0884;67.6884;52.7108;10.1404;4367.68;5.92089;0;0;2.00232e-34;0.01;0;2.62976;102;0;-1-1;-1
680;905;-48.0687;-74.8996;50.4151;10.2404;4498.27;5.98714;0;0;2.5029e-34;0.01;0;4.34581;102;0;-1-1;-1
680;906;-51.9968;-56.4284;51.2633;10.6992;5130.24;6.25268;0;0;2.5029e-34;0.01;0;4.92721;102;0;-1-1;-1
680;907;-50.8823;-36.1399;52.7984;11.8425;6956.98;6.91789;0;0;2.5029e-34;0.01;0;4.80303;102;0;-1-1;-1
680;908;-47.0063;-16.346;50.5258;9.94964;4125.83;5.81616;0;0;2.00232e-34;0.01;0;4.61547;102;0;-1-1;-1
680;909;-51.9707;1.91646;52.1755;10.1446;4373.09;5.93302;0;0;2.5029e-34;0.01;0;4.42032;102;0;-1-1;-1
680;910;-50.0056;21.2892;50.0387;11.9797;7201.59;7.00414;0;0;2.5029e-34;0.01;0;5.71667;102;0;-1-1;-1
680;911;-52.314;40.6068;50.6715;10.0305;4227.29;5.85913;0;0;2.5029e-34;0.01;0;5.26312;102;0;-1-1;-1
680;912;-50.6415;60.1184;51.4309;11.8319;6938.36;6.90562;0;0;2.5029e-34;0.01;0;5.71198;102;0;-1-1;-1
680;913;-53.5844;80.0067;47.731;11.5338;6426.92;6.73638;0;0;2.5029e-34;0.01;0;4.14256;102;0;-1-1;-1
680;914;-31.6565;-85.0227;50.5142;10.6315;5033.55;6.2169;0;0;2.5029e-34;0.01;0;5.11212;102;0;-1-1;-1
680;915;-32.0517;-66.7919;49.4169;10.0497;4251.56;5.87508;0;0;2.5029e-34;0.01;0;5.46237;102;0;-1-1;-1
680;916;-32.6512;-48.5761;51.2734;11.2656;5988.89;6.58563;0;0;2.5029e-34;0.01;0;4.19952;102;0;-1-1;-1
680;917;-32.6947;-30.3059;58.2839;9.89654;4060.12;5.78641;0;0;2.5029e-34;0.01;0;5.11711;102;0;-1-1;-1
680;918;-29.877;-18.659;45.6173;9.99022;4176.51;5.83173;0;0;2.00232e-34;0.01;0;5.40658;102;0;-1-1;-1
680;919;-33.7532;10.6246;52.5109;11.6151;6563.77;6.79642;0;0;2.5029e-34;0.01;0;4.89022;102;0;-1-1;-1
680;920;-33.925;31.1134;51.4917;11.948;7144.62;6.98867;0;0;2.5029e-34;0.01;0;6.26284;102;0;-1-1;-1
680;921;-33.0976;50.7228;51.1341;10.7584;5215.99;6.29463;0;0;2.5029e-34;0.01;0;4.97135;102;0;-1-1;-1
680;922;-35.8059;73.3042;48.1998;9.58514;3688.8;5.59137;0;0;2.5029e-34;0.01;0;5.67009;102;0;-1-1;-1
680;923;-37.6753;90.4183;53.0187;10.7007;5132.4;6.25608;0;0;2.5029e-34;0.01;0;2.6495;102;0;-1-1;-1
680;924;-16.1464;-95.9658;47.3328;10.361;4659.03;6.06605;0;0;2.5029e-34;0.01;0;3.83238;102;0;-1-1;-1
680;925;-16.7646;-74.8638;49.4269;10.0356;4233.74;5.87358;0;0;2.5029e-34;0.01;0;6.99733;102;0;-1-1;-1
680;926;-16.4117;-57.4185;46.9178;9.62189;3731.38;5.61664;0;0;3.12862e-34;0.01;0;6.12712;102;0;-1-1;-1
680;927;-16.3279;-37.6957;50.3816;11.7324;6764.74;6.85851;0;0;2.5029e-34;0.01;0;5.3164;102;0;-1-1;-1
680;928;-14.2237;-19.2979;55.6035;11.6154;6564.34;6.78926;0;0;2.00232e-34;0.01;0;5.26493;102;0;-1-1;-1
680;929;-16.532;0.627518;50.8409;11.0983;5726.1;6.49248;0;0;2.5029e-34;0.01;0;7.07139;102;0;-1-1;-1
680;930;-15.6558;21.3578;53.0348;11.6995;6707.91;6.83421;0;0;2.5029e-34;0.01;0;6.54414;102;0;-1-1;-1
680;931;-16.4608;40.9269;51.6752;10.3697;4670.81;6.0617;0;0;2.5029e-34;0.01;0;5.79953;102;0;-1-1;-1
680;932;-16.1157;59.3241;52.6517;10.5798;4960.49;6.1929;0;0;2.5029e-34;0.01;0;5.45424;102;0;-1-1;-1
680;933;-17.9241;78.1085;57.6946;11.8179;6913.71;6.90977;0;0;2.00232e-34;0.01;0;3.51164;102;0;-1-1;-1
680;934;-16.8109;101.073;48.0947;9.95827;4136.57;5.81803;0;0;2.5029e-34;0.01;0;1.97022;102;0;-1-1;-1
680;935;-1.86283;-84.9105;49.4863;9.93201;4103.94;5.80791;0;0;2.5029e-34;0.01;0;5.74305;102;0;-1-1;-1
680;936;-0.162741;-66.9375;49.5172;10.5507;4919.59;6.16162;0;0;2.5029e-34;0.01;0;6.33266;102;0;-1-1;-1
680;937;0.193807;-48.819;52.0694;10.9609;5516.02;6.40262;0;0;2.00232e-34;0.01;0;5.28469;102;0;-1-1;-1
680;938;2.36199;-29.2138;49.7217;10.9379;5481.42;6.39335;0;0;2.5029e-34;0.01;0;6.54211;102;0;-1-1;-1
680;939;1.89411;-7.98159;52.2425;11.0529;5656.1;6.45583;0;0;2.5029e-34;0.01;0;4.98121;102;0;-1-1;-1
680;940;1.72279;10.5434;52.7892;11.0279;5617.86;6.44665;0;0;2.5029e-34;0.01;0;6.24725;102;0;-1-1;-1
680;941;1.75028;31.8618;52.4891;9.89692;4060.59;5.78;0;0;2.5029e-34;0.01;0;6.38554;102;0;-1-1;-1
680;942;0.401263;49.7397;51.9458;9.97283;4154.73;5.82873;0;0;2.00232e-34;0.01;0;5.19191;102;0;-1-1;-1
680;943;0.179725;70.3755;52.0543;10.562;4935.45;6.16848;0;0;2.00232e-34;0.01;0;4.70302;102;0;-1-1;-1
680;944;-1.43382;89.9074;50.9092;11.7724;6834.2;6.88249;0;0;2.00232e-34;0.01;0;4.08778;102;0;-1-1;-1
680;945;20.5086;-89.8932;61.9324;10.3079;4587.78;6.02696;0;0;2.5029e-34;0.01;0;2.47976;102;0;-1-1;-1
680;946;16.5537;-75.5813;50.8215;10.6959;5125.62;6.26047;0;0;2.5029e-34;0.01;0;6.69534;102;0;-1-1;-1
680;947;16.8747;-57.588;49.4916;9.95655;4134.42;5.81047;0;0;2.5029e-34;0.01;0;6.58921;102;0;-1-1;-1
680;948;16.2661;-45.7327;61.3943;9.49418;3584.77;5.54332;0;0;2.5029e-34;0.01;0;5.84047;102;0;-1-1;-1
680;949;18.9263;-16.8744;51.5206;10.762;5221.13;6.29101;0;0;2.5029e-34;0.01;0;6.68203;102;0;-1-1;-1
680;950;18.6844;2.35633;52.4001;9.96069;4139.59;5.8254;0;0;2.5029e-34;0.01;0;6.30196;102;0;-1-1;-1
680;951;18.2083;21.2901;51.8092;11.1875;5865.3;6.53744;0;0;2.00232e-34;0.01;0;6.26851;102;0;-1-1;-1
680;952;18.0774;41.3079;51.9183;9.87631;4035.28;5.77052;0;0;2.00232e-34;0.01;0;5.48941;102;0;-1-1;-1
680;953;16.9799;59.763;52.7104;10.5546;4925.13;6.17496;0;0;2.5029e-34;0.01;0;5.69791;102;0;-1-1;-1
680;954;16.4585;80.6985;56.9077;11.1465;5801.09;6.51831;0;0;2.5029e-34;0.01;0;4.5656;102;0;-1-1;-1
680;955;34.1586;-83.7984;51.0057;10.4418;4768.86;6.10552;0;0;2.00232e-34;0.01;0;4.76262;102;0;-1-1;-1
680;956;33.8799;-65.0294;50.9468;11.2491;5962.63;6.57938;0;0;2.5029e-34;0.01;0;6.07514;102;0;-1-1;-1
680;957;33.662;-46.9705;51.1993;11.4891;6352.57;6.72201;0;0;2.5029e-34;0.01;0;7.01169;102;0;-1-1;-1
680;958;36.5327;-26.9658;52.8366;11.6902;6691.92;6.83468;0;0;2.5029e-34;0.01;0;6.99951;102;0;-1-1;-1
680;959;35.2874;-6.70913;51.7235;11.1424;5794.64;6.5088;0;0;2.5029e-34;0.01;0;6.73463;102;0;-1-1;-1
680;960;35.3572;11.5313;51.4934;11.1016;5731.21;6.49409;0;0;2.5029e-34;0.01;0;6.07682;102;0;-1-1;-1
680;961;35.2636;31.5051;52.6925;11.4222;6242.26;6.6771;0;0;2.5029e-34;0.01;0;6.53117;102;0;-1-1;-1
680;962;34.4729;50.6735;52.2387;10.4579;4790.9;6.11257;0;0;2.5029e-34;0.01;0;6.48181;102;0;-1-1;-1
680;963;33.4018;71.0925;52.5178;11.6909;6693.12;6.8394;0;0;2.5029e-34;0.01;0;5.78083;102;0;-1-1;-1
680;964;34.1924;90.5401;51.0193;11.0038;5581.03;6.43626;0;0;2.5029e-34;0.01;0;3.52347;102;0;-1-1;-1
680;965;50.4945;-75.7191;48.5697;9.91109;4078.05;5.79355;0;0;2.5029e-34;0.01;0;4.34889;102;0;-1-1;-1
680;966;51.9586;-56.9643;52.336;11.9167;7088.6;6.96335;0;0;2.5029e-34;0.01;0;6.02845;102;0;-1-1;-1
680;967;52.0692;-37.8489;50.6668;9.93957;4113.3;5.81091;0;0;2.5029e-34;0.01;0;6.261;102;0;-1-1;-1
680;968;52.919;-16.2766;52.105;10.9055;5432.78;6.3716;0;0;2.5029e-34;0.01;0;5.50477;102;0;-1-1;-1
680;969;51.2281;2.09724;51.4371;9.89898;4063.13;5.77691;0;0;2.5029e-34;0.01;0;5.65438;102;0;-1-1;-1
680;970;53.2944;20.8323;51.92;11.7221;6746.91;6.84933;0;0;2.00232e-34;0.01;0;6.25084;102;0;-1-1;-1
680;971;52.3072;41.5676;52.0752;11.0275;5617.23;6.44897;0;0;2.5029e-34;0.01;0;5.55083;102;0;-1-1;-1
680;972;51.2787;61.1353;52.3804;11.335;6100.39;6.62973;0;0;2.00232e-34;0.01;0;6.18619;102;0;-1-1;-1
680;973;50.9456;79.9077;59.0226;11.5137;6393.35;6.72581;0;0;2.5029e-34;0.01;0;3.27838;102;0;-1-1;-1
680;974;67.6734;-68.5988;49.0005;10.2527;4514.37;5.99662;0;0;2.00232e-34;0.01;0;3.59256;102;0;-1-1;-1
680;975;68.5829;-46.2892;51.7037;10.9604;5515.24;6.41061;0;0;2.5029e-34;0.01;0;6.12668;102;0;-1-1;-1
680;976;67.6003;-28.1887;50.983;9.87503;4033.7;5.76946;0;0;2.00232e-34;0.01;0;6.65398;102;0;-1-1;-1
680;977;71.3867;-9.46258;53.0247;11.8364;6946.18;6.91871;0;0;2.00232e-34;0.01;0;4.88155;102;0;-1-1;-1
680;978;71.5187;11.8873;52.5943;11.4907;6355.18;6.72071;0;0;2.5029e-34;0.01;0;4.36855;102;0;-1-1;-1
680;979;69.981;31.8208;50.8584;11.5444;6444.71;6.74841;0;0;2.00232e-34;0.01;0;5.43242;102;0;-1-1;-1
680;980;70.7056;51.9293;52.3667;11.8165;6911.25;6.89861;0;0;2.5029e-34;0.01;0;3.66411;102;0;-1-1;-1
680;981;68.2792;71.2636;51.8906;10.6403;5046.02;6.22826;0;0;2.5029e-34;0.01;0;3.6255;102;0;-1-1;-1
680;982;84.2239;-36.6099;51.6366;10.0692;4276.36;5.89305;0;0;2.5029e-34;0.01;0;4.20223;102;0;-1-1;-1
680;983;88.2741;-17.297;49.7399;9.89107;4053.4;5.78365;0;0;2.5029e-34;0.01;0;3.76072;102;0;-1-1;-1
680;984;88.5927;1.0513;56.5798;11.5016;6373.25;6.71496;0;0;2.5029e-34;0.01;0;3.53001;102;0;-1-1;-1
680;985;88.8063;21.6265;51.1442;11.7284;6757.85;6.84693;0;0;2.5029e-34;0.01;0;3.52359;102;0;-1-1;-1
680;986;88.0633;40.0097;51.6141;12.0335;7299.03;7.03103;0;0;2.00232e-34;0.01;0;2.79213;102;0;-1-1;-1
680;987;-74.6711;-31.4309;64.8456;9.98896;4174.93;5.84878;0;0;2.5029e-34;0.01;0;5.26507;102;0;-1-1;-1
680;988;-71.4268;-13.6669;72.8822;10.3452;4637.73;6.04521;0;0;2.5029e-34;0.01;0;3.96097;102;0;-1-1;-1
680;989;-71.5278;3.92876;66.4182;9.93192;4103.82;5.80208;0;0;2.5029e-34;0.01;0;4.62364;102;0;-1-1;-1
