Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-71.1405;4.02626;33.9204;9.95373;4130.91;5.76169;0;0;5.0985e-44;0.01;0;6.58078;102;0;-1-1;-1
880;791;-72.1277;21.6528;33.0326;9.48496;3574.33;5.49376;0;0;4.0788e-44;0.01;0;6.88562;102;0;-1-1;-1
880;792;-71.1383;38.843;33.2911;9.49302;3583.45;5.50238;0;0;4.0788e-44;0.01;0;6.6272;102;0;-1-1;-1
880;793;-70.5302;59.2992;34.5646;11.0533;5656.7;6.40268;0;0;4.0788e-44;0.01;0;4.58604;102;0;-1-1;-1
880;794;-54.5328;-82.3091;34.5788;11.132;5778.41;6.43329;0;0;4.0788e-44;0.01;0;4.0946;102;0;-1-1;-1
880;795;-55.254;-64.5999;34.1151;10.4948;4841.89;6.07295;0;0;5.0985e-44;0.01;0;6.40285;102;0;-1-1;-1
880;796;-54.8114;-45.3394;34.3022;10.8134;5296.35;6.26599;0;0;5.0985e-44;0.01;0;7.42207;102;0;-1-1;-1
880;797;-55.1106;-26.6447;33.8931;9.4533;3538.66;5.47186;0;0;5.0985e-44;0.01;0;5.88589;102;0;-1-1;-1
880;798;-55.4603;-7.41948;35.096;10.7642;5224.34;6.24094;0;0;5.0985e-44;0.01;0;6.13533;102;0;-1-1;-1
880;799;-57.7858;14.3799;32.8273;9.4474;3532.03;5.46027;0;0;5.0985e-44;0.01;0;6.35074;102;0;-1-1;-1
880;800;-55.3531;30.9439;33.3909;9.40582;3485.6;5.44147;0;0;5.0985e-44;0.01;0;6.80398;102;0;-1-1;-1
880;801;-55.8856;47.9347;34.3375;9.49314;3583.59;5.50194;0;0;5.0985e-44;0.01;0;6.4515;102;0;-1-1;-1
880;802;-53.0287;64.8221;31.4918;9.42177;3503.38;5.44789;0;0;4.0788e-44;0.01;0;5.49193;102;0;-1-1;-1
880;803;-37.4055;-93.0893;33.0228;11.31;6059.98;6.55638;0;0;5.0985e-44;0.01;0;4.70018;102;0;-1-1;-1
880;804;-37.904;-74.2761;32.235;9.5001;3591.47;5.49974;0;0;5.0985e-44;0.01;0;6.68692;102;0;-1-1;-1
880;805;-38.2052;-56.0297;33.5853;10.8297;5320.38;6.28145;0;0;5.0985e-44;0.01;0;6.95008;102;0;-1-1;-1
880;806;-37.5059;-36.1087;34.5432;11.3986;6203.62;6.60537;0;0;4.0788e-44;0.01;0;5.88077;102;0;-1-1;-1
880;807;-40.4912;-16.694;30.8816;9.87456;4033.12;5.73022;0;0;5.0985e-44;0.01;0;4.64326;102;0;-1-1;-1
880;808;-43.2927;7.21294;35.3598;9.82706;3975.2;5.69397;0;0;4.0788e-44;0.01;0;5.78147;102;0;-1-1;-1
880;809;-38.446;23.8311;32.071;9.91688;4085.21;5.75286;0;0;5.0985e-44;0.01;0;5.40012;102;0;-1-1;-1
880;810;-39.0001;40.8271;33.6293;10.7403;5189.59;6.21651;0;0;5.0985e-44;0.01;0;5.93535;102;0;-1-1;-1
880;811;-36.7048;59.1994;33.7612;9.9813;4165.34;5.79805;0;0;5.0985e-44;0.01;0;6.33934;102;0;-1-1;-1
880;812;-40.2442;76.3116;32.9606;9.47786;3566.31;5.48912;0;0;5.0985e-44;0.01;0;5.38677;102;0;-1-1;-1
880;813;-20.5658;-103.649;31.2516;10.938;5481.59;6.34611;0;0;5.0985e-44;0.01;0;3.22135;102;0;-1-1;-1
880;814;-22.1784;-82.1139;31.5387;9.48589;3575.38;5.48625;0;0;5.0985e-44;0.01;0;6.47856;102;0;-1-1;-1
880;815;-22.6283;-65.6412;32.601;9.57631;3678.61;5.54645;0;0;4.0788e-44;0.01;0;6.08891;102;0;-1-1;-1
880;816;-21.903;-46.2172;34.0633;9.57525;3677.39;5.54766;0;0;5.0985e-44;0.01;0;5.9324;102;0;-1-1;-1
880;817;-20.2435;-28.6631;33.5308;9.51141;3604.31;5.49989;0;0;5.0985e-44;0.01;0;5.51965;102;0;-1-1;-1
880;818;-29.0304;-2.60186;35.2629;10.4129;4729.44;6.02335;0;0;5.0985e-44;0.01;0;6.32949;102;0;-1-1;-1
880;819;-22.0428;13.5674;35.3208;9.97296;4154.9;5.77955;0;0;5.0985e-44;0.01;0;5.81635;102;0;-1-1;-1
880;820;-21.6231;31.6035;33.9143;10.5737;4951.89;6.11702;0;0;4.0788e-44;0.01;0;6.49264;102;0;-1-1;-1
880;821;-21.2258;49.4513;34.2191;10.2326;4487.91;5.93381;0;0;5.0985e-44;0.01;0;7.25843;102;0;-1-1;-1
880;822;-21.0769;66.3762;35.453;9.62728;3737.65;5.5817;0;0;5.0985e-44;0.01;0;6.2284;102;0;-1-1;-1
880;823;-24.0482;83.858;36.0606;11.18;5853.46;6.47207;0;0;5.0985e-44;0.01;0;5.32263;102;0;-1-1;-1
880;824;-0.739585;-95.3665;31.625;11.3631;6145.88;6.57315;0;0;5.0985e-44;0.01;0;5.0934;102;0;-1-1;-1
880;825;-6.87756;-72.8339;31.4551;10.1164;4336.79;5.86373;0;0;5.0985e-44;0.01;0;5.74343;102;0;-1-1;-1
880;826;-3.59026;-55.3052;33.1866;10.161;4394.4;5.89582;0;0;5.0985e-44;0.01;0;6.2416;102;0;-1-1;-1
880;827;-6.29176;-38.4984;34.254;9.38293;3460.22;5.43352;0;0;5.0985e-44;0.01;0;4.9165;102;0;-1-1;-1
880;828;-0.381591;-17.1424;33.5523;9.19254;3253.84;5.31537;0;0;5.0985e-44;0.01;0;5.59609;102;0;-1-1;-1
880;829;-2.4266;1.15229;35.024;10.3364;4625.85;5.99445;0;0;5.0985e-44;0.01;0;6.55286;102;0;-1-1;-1
880;830;-2.14086;20.7479;36.0522;11.1736;5843.5;6.4813;0;0;5.0985e-44;0.01;0;5.44895;102;0;-1-1;-1
880;831;-5.37294;40.2922;35.3745;10.2057;4452.6;5.91087;0;0;5.0985e-44;0.01;0;4.8107;102;0;-1-1;-1
880;832;-6.13994;57.8715;36.1353;9.48838;3578.2;5.49137;0;0;5.0985e-44;0.01;0;5.97864;102;0;-1-1;-1
880;833;-6.63465;74.9537;34.4321;9.69234;3813.94;5.61591;0;0;5.0985e-44;0.01;0;5.54761;102;0;-1-1;-1
880;834;-8.19964;91.7197;30.8848;9.52988;3625.35;5.52361;0;0;5.0985e-44;0.01;0;4.8227;102;0;-1-1;-1
880;835;14.7429;-105.186;33.9154;9.70719;3831.51;5.62988;0;0;5.0985e-44;0.01;0;2.63037;102;0;-1-1;-1
880;836;11.954;-82.0968;32.2068;9.29606;3365;5.38563;0;0;5.0985e-44;0.01;0;5.75661;102;0;-1-1;-1
880;837;11.879;-64.0356;32.8552;9.83091;3979.88;5.69429;0;0;4.0788e-44;0.01;0;6.04121;102;0;-1-1;-1
880;838;12.2916;-44.784;34.1682;11.1786;5851.31;6.46598;0;0;5.0985e-44;0.01;0;6.76323;102;0;-1-1;-1
880;839;14.0018;-25.9337;33.5742;9.87811;4037.48;5.72356;0;0;5.0985e-44;0.01;0;6.59338;102;0;-1-1;-1
880;840;14.0233;-6.84363;34.2938;10.9459;5493.44;6.35083;0;0;5.0985e-44;0.01;0;6.59113;102;0;-1-1;-1
880;841;14.0054;11.0967;34.907;10.2132;4462.44;5.91101;0;0;5.0985e-44;0.01;0;6.25714;102;0;-1-1;-1
880;842;14.1222;30.1202;35.0529;10.3004;4577.79;5.95803;0;0;4.0788e-44;0.01;0;6.33601;102;0;-1-1;-1
880;843;11.5564;49.2177;34.2436;11.3406;6109.39;6.57682;0;0;5.0985e-44;0.01;0;5.84313;102;0;-1-1;-1
880;844;15.1243;70.7363;39.3724;9.66419;3780.81;5.59971;0;0;5.0985e-44;0.01;0;4.65638;102;0;-1-1;-1
880;845;12.4309;87.1407;33.819;10.5719;4949.36;6.12468;0;0;4.0788e-44;0.01;0;4.27085;102;0;-1-1;-1
880;846;27.6122;-92.2877;34.2218;11.043;5640.98;6.3954;0;0;5.0985e-44;0.01;0;5.26621;102;0;-1-1;-1
880;847;27.669;-73.1688;32.6495;10.9677;5526.37;6.35086;0;0;5.0985e-44;0.01;0;7.36126;102;0;-1-1;-1
880;848;27.5547;-54.9507;33.5914;9.8856;4046.68;5.73236;0;0;5.0985e-44;0.01;0;6.77591;102;0;-1-1;-1
880;849;29.9556;-35.9948;32.7391;11.2209;5917.94;6.50774;0;0;5.0985e-44;0.01;0;6.58157;102;0;-1-1;-1
880;850;30.2924;-17.4173;33.7307;11.2937;6033.95;6.54521;0;0;5.0985e-44;0.01;0;6.8859;102;0;-1-1;-1
880;851;30.1868;2.32181;33.9616;9.921;4090.3;5.75073;0;0;5.0985e-44;0.01;0;6.81907;102;0;-1-1;-1
880;852;29.6211;20.5304;34.5046;10.0635;4269.15;5.82522;0;0;4.0788e-44;0.01;0;6.41873;102;0;-1-1;-1
880;853;28.9316;40.5667;34.1944;10.3679;4668.34;6.00631;0;0;4.0788e-44;0.01;0;6.51127;102;0;-1-1;-1
880;854;28.2451;59.4374;34.3071;10.9748;5537.08;6.36165;0;0;5.0985e-44;0.01;0;7.22433;102;0;-1-1;-1
880;855;29.1724;78.7318;33.2219;9.72061;3847.41;5.6404;0;0;5.0985e-44;0.01;0;6.58025;102;0;-1-1;-1
880;856;28.1993;96.5876;33.3618;10.4166;4734.47;6.03909;0;0;5.0985e-44;0.01;0;3.69995;102;0;-1-1;-1
880;857;43.3884;-82.0631;31.722;9.41188;3492.35;5.45226;0;0;5.0985e-44;0.01;0;4.66848;102;0;-1-1;-1
880;858;43.9217;-62.7742;32.7249;10.5408;4905.76;6.09993;0;0;5.0985e-44;0.01;0;6.6662;102;0;-1-1;-1
880;859;45.729;-44.9115;34.9261;9.46139;3547.75;5.48481;0;0;5.0985e-44;0.01;0;6.12463;102;0;-1-1;-1
880;860;46.1068;-26.748;35.2752;9.44007;3523.82;5.46854;0;0;5.0985e-44;0.01;0;6.57518;102;0;-1-1;-1
880;861;45.7289;-7.4479;34.8463;10.1606;4393.92;5.887;0;0;5.0985e-44;0.01;0;6.51881;102;0;-1-1;-1
880;862;45.2794;12.0135;34.1825;9.56951;3670.78;5.55077;0;0;4.0788e-44;0.01;0;6.14688;102;0;-1-1;-1
880;863;45.6541;30.8513;34.3043;10.9602;5515.02;6.35043;0;0;5.0985e-44;0.01;0;7.1938;102;0;-1-1;-1
880;864;44.711;50.1883;34.0707;10.7939;5267.67;6.24022;0;0;5.0985e-44;0.01;0;7.40234;102;0;-1-1;-1
880;865;44.7563;69.5181;34.0539;10.8521;5353.47;6.28201;0;0;5.0985e-44;0.01;0;6.06831;102;0;-1-1;-1
880;866;45.5964;89.1277;32.313;11.1906;5870.11;6.47377;0;0;4.0788e-44;0.01;0;4.12565;102;0;-1-1;-1
880;867;58.8351;-73.8197;31.4236;10.1168;4337.28;5.85856;0;0;5.0985e-44;0.01;0;5.94178;102;0;-1-1;-1
880;868;60.6998;-54.9387;33.8922;10.5164;4871.87;6.08823;0;0;5.0985e-44;0.01;0;7.04163;102;0;-1-1;-1
880;869;61.1451;-35.7828;34.0493;10.6299;5031.3;6.15058;0;0;5.0985e-44;0.01;0;6.66374;102;0;-1-1;-1
880;870;61.6173;-17.0581;34.547;11.015;5598.1;6.38066;0;0;4.0788e-44;0.01;0;6.77112;102;0;-1-1;-1
880;871;61.7914;2.5421;35.4797;11.2178;5913.08;6.49729;0;0;4.0788e-44;0.01;0;7.14271;102;0;-1-1;-1
880;872;62.3585;20.6931;34.2091;9.93649;4109.49;5.75481;0;0;5.0985e-44;0.01;0;6.56422;102;0;-1-1;-1
880;873;60.6118;41.8331;33.848;9.99873;4187.2;5.79501;0;0;5.0985e-44;0.01;0;6.50957;102;0;-1-1;-1
880;874;61.3966;59.8827;33.8485;10.6925;5120.71;6.19329;0;0;5.0985e-44;0.01;0;7.31389;102;0;-1-1;-1
880;875;61.0614;78.4365;33.8266;10.204;4450.47;5.91413;0;0;5.0985e-44;0.01;0;4.27786;102;0;-1-1;-1
880;876;74.6329;-65.6219;31.0178;9.82681;3974.9;5.69854;0;0;4.0788e-44;0.01;0;3.61764;102;0;-1-1;-1
880;877;77.2239;-44.9309;34.3628;10.4461;4774.74;6.05275;0;0;5.0985e-44;0.01;0;5.38629;102;0;-1-1;-1
880;878;77.6994;-26.1091;33.6749;10.1655;4400.26;5.88587;0;0;5.0985e-44;0.01;0;7.00862;102;0;-1-1;-1
880;879;78.1049;-7.35252;33.2663;10.919;5453.02;6.32161;0;0;4.0788e-44;0.01;0;6.09413;102;0;-1-1;-1
880;880;78.5612;11.8051;33.3973;9.96588;4146.06;5.77713;0;0;5.0985e-44;0.01;0;5.88012;102;0;-1-1;-1
880;881;78.3298;29.0925;34.2452;9.61908;3728.12;5.58702;0;0;5.0985e-44;0.01;0;6.45193;102;0;-1-1;-1
880;882;76.9749;48.2236;33.2153;10.116;4336.23;5.86132;0;0;5.0985e-44;0.01;0;5.90399;102;0;-1-1;-1
880;883;77.791;68.9759;33.9313;10.8836;5400.15;6.30329;0;0;5.0985e-44;0.01;0;3.85609;102;0;-1-1;-1
880;884;93.792;-35.3207;35.3281;11.0389;5634.59;6.39554;0;0;5.0985e-44;0.01;0;2.92288;102;0;-1-1;-1
880;885;93.1357;-16.7228;31.9847;9.78518;3924.6;5.67064;0;0;5.0985e-44;0.01;0;4.35102;102;0;-1-1;-1
880;886;95.1134;2.02673;32.4581;11.2086;5898.5;6.49769;0;0;5.0985e-44;0.01;0;4.19669;102;0;-1-1;-1
880;887;94.1577;20.7065;32.0696;9.66658;3783.61;5.60314;0;0;5.0985e-44;0.01;0;4.94785;102;0;-1-1;-1
880;888;92.2153;38.205;30.8707;9.96405;4143.77;5.76954;0;0;5.0985e-44;0.01;0;3.83264;102;0;-1-1;-1
880;889;-95.3645;-5.00103;56.7619;10.8513;5352.26;6.28931;0;0;5.0985e-44;0.01;0;1.17028;102;0;-1-1;-1
880;890;-85.1259;8.33171;63.1233;9.1798;3240.32;5.30593;0;0;4.0788e-44;0.01;0;2.84482;102;0;-1-1;-1
880;891;-72.0373;-48.8685;64.8729;9.19202;3253.28;5.31407;0;0;5.0985e-44;0.01;0;3.11873;102;0;-1-1;-1
880;892;-81.0349;-35.2917;48.4638;9.46211;3548.56;5.47923;0;0;5.0985e-44;0.01;0;4.31641;102;0;-1-1;-1
880;893;-81.596;-17.2389;49.9647;11.0416;5638.83;6.39758;0;0;4.0788e-44;0.01;0;3.66969;102;0;-1-1;-1
880;894;-79.3275;2.15223;48.9355;9.88385;4044.52;5.73066;0;0;4.0788e-44;0.01;0;5.75528;102;0;-1-1;-1
880;895;-80.5142;20.9323;48.7773;9.78356;3922.65;5.66661;0;0;5.0985e-44;0.01;0;5.40227;102;0;-1-1;-1
880;896;-81.3486;38.6069;47.4498;10.303;4581.24;5.96712;0;0;5.0985e-44;0.01;0;4.2461;102;0;-1-1;-1
880;897;-66.2219;-62.4928;48.9871;9.87754;4036.77;5.71974;0;0;4.0788e-44;0.01;0;4.29894;102;0;-1-1;-1
880;898;-65.3119;-44.14;49.9628;10.3635;4662.4;6.00672;0;0;4.0788e-44;0.01;0;6.42214;102;0;-1-1;-1
880;899;-65.7761;-26.5184;48.177;9.42664;3508.81;5.45447;0;0;5.0985e-44;0.01;0;5.70179;102;0;-1-1;-1
880;900;-64.5993;-9.38213;51.9273;10.5379;4901.7;6.0994;0;0;4.0788e-44;0.01;0;4.91336;102;0;-1-1;-1
880;901;-65.6362;12.9188;47.8047;9.66823;3785.55;5.60376;0;0;5.0985e-44;0.01;0;4.93599;102;0;-1-1;-1
880;902;-66.0218;30.0199;46.1408;9.38607;3463.7;5.44118;0;0;5.0985e-44;0.01;0;5.92441;102;0;-1-1;-1
880;903;-66.1314;47.0291;47.6589;9.44853;3533.3;5.46156;0;0;5.0985e-44;0.01;0;5.19307;102;0;-1-1;-1
880;904;-65.3685;64.1511;51.2306;9.65744;3772.89;5.58745;0;0;4.0788e-44;0.01;0;1.99917;102;0;-1-1;-1
880;905;-45.8003;-71.9223;47.5877;9.74131;3872.05;5.64423;0;0;5.0985e-44;0.01;0;4.44791;102;0;-1-1;-1
880;906;-50.1345;-54.8122;48.7383;10.2081;4455.73;5.91055;0;0;5.0985e-44;0.01;0;5.0652;102;0;-1-1;-1
880;907;-48.9512;-35.6636;50.7106;11.2783;6009.19;6.53083;0;0;5.0985e-44;0.01;0;4.6812;102;0;-1-1;-1
880;908;-45.2258;-13.5637;48.4765;9.46527;3552.12;5.48571;0;0;4.0788e-44;0.01;0;4.5265;102;0;-1-1;-1
880;909;-51.7724;2.41943;50.1011;9.67029;3787.97;5.60809;0;0;5.0985e-44;0.01;0;5.46526;102;0;-1-1;-1
880;910;-49.0704;20.3957;47.8276;11.395;6197.65;6.60546;0;0;5.0985e-44;0.01;0;6.3153;102;0;-1-1;-1
880;911;-51.4765;38.6723;48.538;9.55416;3653.14;5.5283;0;0;5.0985e-44;0.01;0;5.19451;102;0;-1-1;-1
880;912;-48.5562;58.1908;48.5179;11.2605;5980.85;6.51298;0;0;5.0985e-44;0.01;0;4.77197;102;0;-1-1;-1
880;913;-53.0875;76.8272;45.6482;10.9997;5574.8;6.36806;0;0;5.0985e-44;0.01;0;3.58969;102;0;-1-1;-1
880;914;-30.8356;-81.9943;46.5992;10.1261;4349.26;5.86706;0;0;5.0985e-44;0.01;0;4.27127;102;0;-1-1;-1
880;915;-30.0708;-64.8358;47.5158;9.56357;3663.95;5.5398;0;0;5.0985e-44;0.01;0;5.28517;102;0;-1-1;-1
880;916;-31.5765;-46.9922;49.4806;10.7252;5167.73;6.21324;0;0;5.0985e-44;0.01;0;5.10259;102;0;-1-1;-1
880;917;-30.4707;-29.3055;56.8683;9.42838;3510.75;5.46656;0;0;5.0985e-44;0.01;0;5.1095;102;0;-1-1;-1
880;918;-29.342;-18.4037;43.5641;9.53409;3630.17;5.516;0;0;4.0788e-44;0.01;0;5.0323;102;0;-1-1;-1
880;919;-32.1191;10.5423;50.2833;11.0759;5691.55;6.42454;0;0;5.0985e-44;0.01;0;6.02585;102;0;-1-1;-1
880;920;-32.3725;30.4456;49.3607;11.3757;6166.31;6.59698;0;0;5.0985e-44;0.01;0;6.73719;102;0;-1-1;-1
880;921;-31.7997;49.7008;48.6707;10.2347;4490.65;5.93873;0;0;5.0985e-44;0.01;0;5.88575;102;0;-1-1;-1
880;922;-33.3556;69.8437;46.5286;9.13787;3196.12;5.28229;0;0;5.0985e-44;0.01;0;5.02183;102;0;-1-1;-1
880;923;-37.3112;85.8644;49.9422;10.1691;4404.87;5.8928;0;0;5.0985e-44;0.01;0;2.27431;102;0;-1-1;-1
880;924;-15.1413;-91.082;43.9206;9.86588;4022.5;5.72561;0;0;5.0985e-44;0.01;0;4.32728;102;0;-1-1;-1
880;925;-15.5149;-73.6976;46.0249;9.54629;3644.12;5.5387;0;0;5.0985e-44;0.01;0;7.21639;102;0;-1-1;-1
880;926;-15.3014;-56.5796;46.2436;9.17157;3231.62;5.30722;0;0;6.37312e-44;0.01;0;5.94033;102;0;-1-1;-1
880;927;-15.1835;-37.4267;49.4951;11.189;5867.68;6.48325;0;0;5.0985e-44;0.01;0;5.04443;102;0;-1-1;-1
880;928;-14.5419;-18.107;53.5989;11.0879;5710.04;6.42403;0;0;4.0788e-44;0.01;0;4.78785;102;0;-1-1;-1
880;929;-15.2558;0.860881;49.049;10.5874;4971.14;6.1413;0;0;5.0985e-44;0.01;0;6.71694;102;0;-1-1;-1
880;930;-14.7247;20.3917;51.1521;11.1552;5814.53;6.45931;0;0;5.0985e-44;0.01;0;6.16346;102;0;-1-1;-1
880;931;-16.2935;40.4085;49.471;9.89017;4052.28;5.72946;0;0;5.0985e-44;0.01;0;5.53462;102;0;-1-1;-1
880;932;-15.7153;57.8682;49.8393;10.0754;4284.27;5.84744;0;0;5.0985e-44;0.01;0;5.71095;102;0;-1-1;-1
880;933;-15.4149;74.7497;57.6379;11.2471;5959.45;6.52013;0;0;4.0788e-44;0.01;0;3.74249;102;0;-1-1;-1
880;934;-15.4285;97.5304;45.0374;9.49777;3588.83;5.50191;0;0;5.0985e-44;0.01;0;1.96317;102;0;-1-1;-1
880;935;-0.344623;-82.2984;44.7183;9.46494;3551.75;5.48467;0;0;5.0985e-44;0.01;0;6.11198;102;0;-1-1;-1
880;936;0.432155;-65.5457;46.8321;10.0519;4254.4;5.81979;0;0;5.0985e-44;0.01;0;6.49451;102;0;-1-1;-1
880;937;1.12149;-47.2557;49.054;10.4568;4789.42;6.05366;0;0;4.0788e-44;0.01;0;5.17834;102;0;-1-1;-1
880;938;2.30076;-28.0722;47.933;10.4217;4741.38;6.03599;0;0;5.0985e-44;0.01;0;6.04274;102;0;-1-1;-1
880;939;1.93462;-9.09088;49.1405;10.5224;4880.08;6.09026;0;0;5.0985e-44;0.01;0;5.41296;102;0;-1-1;-1
880;940;2.24506;9.55889;51.1118;10.5235;4881.65;6.09505;0;0;5.0985e-44;0.01;0;6.21139;102;0;-1-1;-1
880;941;3.53809;32.181;50.3657;9.42361;3505.42;5.45244;0;0;5.0985e-44;0.01;0;5.3908;102;0;-1-1;-1
880;942;-0.173116;49.1307;49.4297;9.50761;3600;5.50949;0;0;4.0788e-44;0.01;0;5.39816;102;0;-1-1;-1
880;943;0.397769;66.7903;49.0477;10.0684;4275.3;5.82882;0;0;4.0788e-44;0.01;0;4.67318;102;0;-1-1;-1
880;944;-1.14312;86.2257;47.9108;11.2131;5905.68;6.49954;0;0;4.0788e-44;0.01;0;3.40447;102;0;-1-1;-1
880;945;18.9673;-86.9293;59.2389;9.82362;3971.03;5.69226;0;0;5.0985e-44;0.01;0;3.03823;102;0;-1-1;-1
880;946;16.0961;-74.5455;47.2081;10.1978;4442.3;5.91898;0;0;5.0985e-44;0.01;0;7.17621;102;0;-1-1;-1
880;947;16.491;-56.8303;47.5374;9.48733;3577.02;5.48382;0;0;5.0985e-44;0.01;0;6.1322;102;0;-1-1;-1
880;948;17.1182;-45.161;58.9807;9.03648;3090.91;5.22748;0;0;5.0985e-44;0.01;0;5.48392;102;0;-1-1;-1
880;949;18.6486;-16.9663;49.0753;10.2611;4525.6;5.9438;0;0;5.0985e-44;0.01;0;6.49785;102;0;-1-1;-1
880;950;18.7237;2.07466;49.7393;9.50719;3599.52;5.50967;0;0;5.0985e-44;0.01;0;5.89547;102;0;-1-1;-1
880;951;18.1667;20.5874;50.3385;10.6511;5061.37;6.17007;0;0;4.0788e-44;0.01;0;6.53274;102;0;-1-1;-1
880;952;18.887;40.0809;49.4467;9.40718;3487.12;5.44692;0;0;4.0788e-44;0.01;0;5.37781;102;0;-1-1;-1
880;953;17.0188;57.6726;50.2432;10.0654;4271.52;5.83588;0;0;5.0985e-44;0.01;0;5.73355;102;0;-1-1;-1
880;954;14.7889;75.8091;55.6538;10.6113;5004.85;6.15141;0;0;5.0985e-44;0.01;0;2.98552;102;0;-1-1;-1
880;955;32.6098;-81.1922;48.7429;9.94474;4119.73;5.76454;0;0;4.0788e-44;0.01;0;3.87537;102;0;-1-1;-1
880;956;32.9023;-64.4955;48.358;10.7249;5167.31;6.21892;0;0;5.0985e-44;0.01;0;5.99735;102;0;-1-1;-1
880;957;32.797;-45.7281;48.9895;10.9295;5468.8;6.34018;0;0;5.0985e-44;0.01;0;7.48665;102;0;-1-1;-1
880;958;34.8958;-26.7055;50.1147;11.1434;5796.12;6.45858;0;0;5.0985e-44;0.01;0;7.52209;102;0;-1-1;-1
880;959;34.4534;-6.83835;49.5113;10.6241;5022.99;6.14872;0;0;5.0985e-44;0.01;0;6.55311;102;0;-1-1;-1
880;960;34.4552;11.2433;49.6118;10.5919;4977.46;6.14077;0;0;5.0985e-44;0.01;0;6.32936;102;0;-1-1;-1
880;961;34.5128;30.683;49.9954;10.8903;5410.07;6.30895;0;0;5.0985e-44;0.01;0;7.08485;102;0;-1-1;-1
880;962;33.7178;49.5061;49.5361;9.97053;4151.87;5.77318;0;0;5.0985e-44;0.01;0;7.08759;102;0;-1-1;-1
880;963;32.1441;69.2165;49.7481;11.134;5781.5;6.45865;0;0;5.0985e-44;0.01;0;5.62589;102;0;-1-1;-1
880;964;35.4639;87.3106;48.246;10.4772;4817.5;6.07416;0;0;5.0985e-44;0.01;0;2.406;102;0;-1-1;-1
880;965;48.4977;-73.6449;45.6077;9.44406;3528.3;5.47382;0;0;5.0985e-44;0.01;0;4.32676;102;0;-1-1;-1
880;966;50.0843;-55.5467;49.5925;11.3583;6138.07;6.57939;0;0;5.0985e-44;0.01;0;6.00209;102;0;-1-1;-1
880;967;50.3323;-36.675;48.5824;9.4594;3545.52;5.48281;0;0;5.0985e-44;0.01;0;6.32773;102;0;-1-1;-1
880;968;50.5947;-16.4968;50.2448;10.4042;4717.58;6.02575;0;0;5.0985e-44;0.01;0;6.59325;102;0;-1-1;-1
880;969;50.5523;1.27777;50.4065;9.43224;3515.06;5.45478;0;0;5.0985e-44;0.01;0;6.39855;102;0;-1-1;-1
880;970;51.3847;19.825;49.5563;11.1574;5818.09;6.46186;0;0;4.0788e-44;0.01;0;6.79965;102;0;-1-1;-1
880;971;50.4049;41.0159;49.6634;10.4926;4838.8;6.08474;0;0;5.0985e-44;0.01;0;6.80744;102;0;-1-1;-1
880;972;49.3687;59.4386;49.628;10.7962;5271.1;6.25675;0;0;4.0788e-44;0.01;0;6.8229;102;0;-1-1;-1
880;973;48.8044;76.2622;58.2334;10.9749;5537.21;6.3564;0;0;5.0985e-44;0.01;0;3.48087;102;0;-1-1;-1
880;974;65.0039;-66.7091;46.5314;9.78579;3925.34;5.67546;0;0;4.0788e-44;0.01;0;3.52179;102;0;-1-1;-1
880;975;65.9496;-44.6302;49.2827;10.4606;4794.67;6.06673;0;0;5.0985e-44;0.01;0;6.05138;102;0;-1-1;-1
880;976;64.8887;-27.0265;49.1062;9.41216;3492.66;5.4496;0;0;4.0788e-44;0.01;0;6.60981;102;0;-1-1;-1
880;977;68.0739;-8.62505;51.0779;11.2707;5997.11;6.53079;0;0;4.0788e-44;0.01;0;6.77147;102;0;-1-1;-1
880;978;69.6334;13.0067;50.7723;10.9476;5495.97;6.34735;0;0;5.0985e-44;0.01;0;5.59943;102;0;-1-1;-1
880;979;66.5346;31.8392;48.0318;11.0074;5586.61;6.37776;0;0;4.0788e-44;0.01;0;6.7838;102;0;-1-1;-1
880;980;67.3471;51.0324;49.6312;11.2672;5991.49;6.51969;0;0;5.0985e-44;0.01;0;6.04885;102;0;-1-1;-1
880;981;64.7587;69.7643;49.2033;10.1265;4349.77;5.87875;0;0;5.0985e-44;0.01;0;4.28171;102;0;-1-1;-1
880;982;80.5037;-34.1577;48.8169;9.59821;3703.9;5.56924;0;0;5.0985e-44;0.01;0;4.79336;102;0;-1-1;-1
880;983;84.229;-16.9257;47.2813;9.42394;3505.8;5.46426;0;0;5.0985e-44;0.01;0;4.28778;102;0;-1-1;-1
880;984;84.7642;0.519943;55.6061;10.9603;5515.21;6.34313;0;0;5.0985e-44;0.01;0;3.4478;102;0;-1-1;-1
880;985;86.2752;19.3907;48.7068;11.1613;5824.14;6.45693;0;0;5.0985e-44;0.01;0;3.70845;102;0;-1-1;-1
880;986;84.456;39.3222;48.8485;11.4862;6347.67;6.65377;0;0;4.0788e-44;0.01;0;3.95847;102;0;-1-1;-1
880;987;-71.7707;-32.4898;62.0776;9.51107;3603.93;5.52184;0;0;5.0985e-44;0.01;0;4.74858;102;0;-1-1;-1
880;988;-67.6167;-11.6756;71.0794;9.85384;4007.79;5.70286;0;0;5.0985e-44;0.01;0;3.65682;102;0;-1-1;-1
880;989;-68.1348;4.53143;62.8073;9.46599;3552.93;5.47962;0;0;5.0985e-44;0.01;0;4.68358;102;0;-1-1;-1
