Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-77.093;31.8334;66.394;11.4743;6328;6.73118;0;0;1.50638e-30;0.01;0;3.90763;102;0;-1-1;-1
600;991;-56.6223;-68.1186;66.7695;10.7858;5255.84;6.32885;0;0;1.88297e-30;0.01;0;3.05741;102;0;-1-1;-1
600;992;-62.5787;-56.19;78.9947;9.86654;4023.31;5.78593;0;0;1.88297e-30;0.01;0;3.72684;102;0;-1-1;-1
600;993;-58.8619;-22.8945;65.8851;10.6799;5102.6;6.27178;0;0;1.50638e-30;0.01;0;5.97422;102;0;-1-1;-1
600;994;-56.663;-4.84782;70.5084;10.4188;4737.38;6.1167;0;0;1.50638e-30;0.01;0;4.98434;102;0;-1-1;-1
600;995;-55.8999;12.5106;67.0478;9.79948;3941.83;5.7451;0;0;1.88297e-30;0.01;0;6.00269;102;0;-1-1;-1
600;996;-57.8761;30.2048;66.0981;10.1619;4395.6;5.96714;0;0;1.88297e-30;0.01;0;6.62165;102;0;-1-1;-1
600;997;-60.221;49.1044;67.6515;11.318;6072.84;6.64412;0;0;1.88297e-30;0.01;0;4.14777;102;0;-1-1;-1
600;998;-45.573;-52.4888;72.1321;11.0995;5727.94;6.51505;0;0;1.88297e-30;0.01;0;4.54806;102;0;-1-1;-1
600;999;-45.4562;-34.2569;72.1542;10.2553;4517.81;6.02016;0;0;1.88297e-30;0.01;0;4.99098;102;0;-1-1;-1
600;1000;-40.2128;-16.096;69.2663;11.6697;6656.85;6.84756;0;0;1.88297e-30;0.01;0;5.33147;102;0;-1-1;-1
600;1001;-39.1976;3.13887;70.5977;10.3982;4709.37;6.10324;0;0;1.88297e-30;0.01;0;5.8667;102;0;-1-1;-1
600;1002;-40.2973;21.7662;68.9168;10.4437;4771.48;6.12595;0;0;1.88297e-30;0.01;0;5.90989;102;0;-1-1;-1
600;1003;-41.7078;41.6955;68.6609;11.8372;6947.54;6.94163;0;0;1.88297e-30;0.01;0;5.50936;102;0;-1-1;-1
600;1004;-41.5389;60.5783;77.0636;11.198;5881.84;6.56888;0;0;1.88297e-30;0.01;0;4.37846;102;0;-1-1;-1
600;1005;-43.2309;77.686;66.0793;11.4748;6328.84;6.73208;0;0;1.88297e-30;0.01;0;3.81548;102;0;-1-1;-1
600;1006;-16.1649;-87.7701;63.5836;10.0813;4291.77;5.91131;0;0;1.50638e-30;0.01;0;3.7979;102;0;-1-1;-1
600;1007;-27.6601;-75.3162;66.0506;9.88433;4045.11;5.79682;0;0;1.88297e-30;0.01;0;4.2417;102;0;-1-1;-1
600;1008;-27.4138;-43.4449;70.9574;12.2104;7625.63;7.16856;0;0;1.88297e-30;0.01;0;6.41881;102;0;-1-1;-1
600;1009;-22.7001;-24.7581;71.8566;10.1761;4413.94;5.97372;0;0;1.88297e-30;0.01;0;6.52246;102;0;-1-1;-1
600;1010;-22.8097;-7.31151;67.9143;9.7584;3892.46;5.7172;0;0;1.88297e-30;0.01;0;4.78481;102;0;-1-1;-1
600;1011;-23.5122;12.8456;69.1742;10.1097;4328.17;5.93483;0;0;1.88297e-30;0.01;0;4.64073;102;0;-1-1;-1
600;1012;-23.7903;31.8956;68.878;10.7753;5240.5;6.32332;0;0;1.88297e-30;0.01;0;6.25864;102;0;-1-1;-1
600;1013;-24.1695;51.442;73.8453;11.768;6826.49;6.89883;0;0;1.88297e-30;0.01;0;5.83954;102;0;-1-1;-1
600;1014;-23.3979;71.5956;76.2793;10.4947;4841.71;6.16208;0;0;1.88297e-30;0.01;0;3.91808;102;0;-1-1;-1
600;1015;-9.13853;-71.8248;65.9538;10.1379;4364.45;5.94427;0;0;1.50638e-30;0.01;0;5.40721;102;0;-1-1;-1
600;1016;-9.72746;-54.5052;75.4578;12.1521;7516.94;7.12752;0;0;1.88297e-30;0.01;0;6.02733;102;0;-1-1;-1
600;1017;-7.15039;-34.3037;67.4024;10.8219;5308.88;6.35303;0;0;1.88297e-30;0.01;0;4.56349;102;0;-1-1;-1
600;1018;-6.9194;-15.5076;72.7736;10.1767;4414.73;5.96899;0;0;1.50638e-30;0.01;0;5.14027;102;0;-1-1;-1
600;1019;-7.56291;2.83095;68.3221;10.1059;4323.29;5.91549;0;0;1.88297e-30;0.01;0;4.62382;102;0;-1-1;-1
600;1020;-2.80515;21.4578;68.4802;10.6233;5021.88;6.23161;0;0;1.88297e-30;0.01;0;5.62731;102;0;-1-1;-1
600;1021;-6.46231;41.3692;68.8059;11.5256;6413.27;6.76777;0;0;1.88297e-30;0.01;0;4.3675;102;0;-1-1;-1
600;1022;-6.38232;60.7855;74.7668;11.4628;6308.97;6.72414;0;0;1.88297e-30;0.01;0;4.54492;102;0;-1-1;-1
600;1023;-6.32718;82.0981;73.7905;12.2204;7644.35;7.17003;0;0;1.50638e-30;0.01;0;2.46994;102;0;-1-1;-1
600;1024;6.3572;-80.66;66.9529;10.1262;4349.32;5.94046;0;0;1.88297e-30;0.01;0;2.83256;102;0;-1-1;-1
600;1025;8.55636;-62.4597;67.3377;12.1385;7491.71;7.11149;0;0;1.50638e-30;0.01;0;4.51812;102;0;-1-1;-1
600;1026;6.35657;-44.0909;75.788;10.1159;4336.07;5.92926;0;0;1.88297e-30;0.01;0;6.00694;102;0;-1-1;-1
600;1027;12.8131;-27.4976;67.6407;11.8284;6932.18;6.94286;0;0;1.88297e-30;0.01;0;4.78199;102;0;-1-1;-1
600;1028;12.6989;-6.52932;70.6514;12.168;7546.55;7.13982;0;0;1.88297e-30;0.01;0;3.57766;102;0;-1-1;-1
600;1029;13.7882;12.4476;68.3888;10.3249;4610.51;6.05803;0;0;1.50638e-30;0.01;0;5.48704;102;0;-1-1;-1
600;1030;13.1019;31.0012;67.6392;10.0991;4314.5;5.92941;0;0;1.88297e-30;0.01;0;6.12658;102;0;-1-1;-1
600;1031;10.7812;49.6142;72.8521;12.2454;7691.36;7.18293;0;0;1.88297e-30;0.01;0;4.76211;102;0;-1-1;-1
600;1032;9.99311;69.9934;71.0718;11.1465;5800.95;6.54101;0;0;1.88297e-30;0.01;0;3.8136;102;0;-1-1;-1
600;1033;28.5954;-74.3591;67.0205;10.1452;4373.9;5.94954;0;0;1.88297e-30;0.01;0;3.45283;102;0;-1-1;-1
600;1034;28.5133;-55.7197;67.6656;10.1317;4356.51;5.93928;0;0;1.50638e-30;0.01;0;4.65248;102;0;-1-1;-1
600;1035;29.1398;-37.0433;67.9949;10.1378;4364.42;5.94492;0;0;1.88297e-30;0.01;0;4.95603;102;0;-1-1;-1
600;1036;29.8029;-15.6212;68.0611;10.1066;4324.21;5.92815;0;0;1.88297e-30;0.01;0;4.97605;102;0;-1-1;-1
600;1037;29.7871;3.04878;67.9018;10.1172;4337.75;5.93413;0;0;1.88297e-30;0.01;0;5.53911;102;0;-1-1;-1
600;1038;30.9155;23.9279;70.6452;12.3013;7797.2;7.21466;0;0;1.88297e-30;0.01;0;5.45214;102;0;-1-1;-1
600;1039;28.6633;41.8608;68.9925;10.3185;4601.9;6.04835;0;0;1.50638e-30;0.01;0;5.44998;102;0;-1-1;-1
600;1040;27.8737;59.7315;68.2563;10.1061;4323.5;5.92885;0;0;1.88297e-30;0.01;0;6.17139;102;0;-1-1;-1
600;1041;26.418;77.4159;74.0128;10.7814;5249.5;6.32415;0;0;1.88297e-30;0.01;0;3.22968;102;0;-1-1;-1
600;1042;43.8287;-62.3806;73.1456;10.0847;4296.14;5.90553;0;0;1.50638e-30;0.01;0;2.92173;102;0;-1-1;-1
600;1043;45.3182;-44.5787;67.6558;10.988;5556.99;6.44555;0;0;1.50638e-30;0.01;0;6.57602;102;0;-1-1;-1
600;1044;45.4976;-25.7034;71.0414;10.4922;4838.2;6.15648;0;0;1.50638e-30;0.01;0;5.26151;102;0;-1-1;-1
600;1045;46.3822;-6.58075;68.3124;10.6474;5056.13;6.25017;0;0;1.88297e-30;0.01;0;4.78285;102;0;-1-1;-1
600;1046;47.0807;11.2841;68.6814;11.2873;6023.61;6.61417;0;0;1.88297e-30;0.01;0;5.55918;102;0;-1-1;-1
600;1047;48.9053;30.7796;68.2637;10.1198;4341.14;5.93803;0;0;1.88297e-30;0.01;0;6.73098;102;0;-1-1;-1
600;1048;45.9963;49.4477;69.0637;11.0178;5602.45;6.46866;0;0;1.88297e-30;0.01;0;6.6869;102;0;-1-1;-1
600;1049;43.8696;68.5988;73.6201;11.5815;6507;6.79115;0;0;1.88297e-30;0.01;0;3.63416;102;0;-1-1;-1
600;1050;61.5491;-53.2171;73.5988;11.3335;6097.89;6.64122;0;0;1.88297e-30;0.01;0;3.47235;102;0;-1-1;-1
600;1051;61.656;-35.252;66.7272;10.1154;4335.44;5.93178;0;0;1.88297e-30;0.01;0;5.34153;102;0;-1-1;-1
600;1052;62.81;-17.0331;70.1185;11.4765;6331.61;6.73026;0;0;1.88297e-30;0.01;0;4.22736;102;0;-1-1;-1
600;1053;63.1043;2.08486;71.0295;10.12;4341.44;5.94039;0;0;1.88297e-30;0.01;0;5.03088;102;0;-1-1;-1
600;1054;64.0365;20.3146;70.2862;10.0936;4307.54;5.92362;0;0;1.88297e-30;0.01;0;3.69453;102;0;-1-1;-1
600;1055;64.7377;41.0321;71.0664;11.7505;6795.98;6.89741;0;0;1.88297e-30;0.01;0;3.00351;102;0;-1-1;-1
600;1056;63.0282;61.8293;70.002;12.0711;7367.61;7.07935;0;0;1.88297e-30;0.01;0;3.94988;102;0;-1-1;-1
600;1057;77.3082;-42.7952;69.1076;9.8476;4000.18;5.77613;0;0;1.88297e-30;0.01;0;3.5521;102;0;-1-1;-1
600;1058;79.2681;-25.0325;64.8221;10.1145;4334.39;5.92994;0;0;1.88297e-30;0.01;0;4.62587;102;0;-1-1;-1
600;1059;78.8355;-7.35536;70.5814;10.0591;4263.5;5.89747;0;0;1.88297e-30;0.01;0;3.04566;102;0;-1-1;-1
600;1060;80.4717;10.3642;71.9543;11.5483;6451.23;6.77185;0;0;1.88297e-30;0.01;0;2.41485;102;0;-1-1;-1
600;1061;80.5521;29.463;68.437;10.496;4843.52;6.16102;0;0;1.88297e-30;0.01;0;4.0219;102;0;-1-1;-1
600;1062;-67.1377;-29.3381;82.5167;11.1786;5851.21;6.5629;0;0;1.88297e-30;0.01;0;3.6482;102;0;-1-1;-1
600;1063;-65.9002;-3.20544;86.1663;10.1014;4317.51;5.9197;0;0;1.88297e-30;0.01;0;2.52355;102;0;-1-1;-1
600;1064;-63.9982;14.1644;94.374;11.0726;5686.43;6.49892;0;0;1.88297e-30;0.01;0;3.56529;102;0;-1-1;-1
600;1065;-59.5505;31.7145;96.467;9.86776;4024.8;5.7814;0;0;1.88297e-30;0.01;0;3.3471;102;0;-1-1;-1
600;1066;-47.0021;-60.5598;88.1883;10.1381;4364.69;5.94591;0;0;1.88297e-30;0.01;0;3.47795;102;0;-1-1;-1
600;1067;-53.5371;-42.8923;86.3455;10.4647;4800.33;6.1377;0;0;1.50638e-30;0.01;0;3.68193;102;0;-1-1;-1
600;1068;-51.6555;-16.6609;85.0001;11.8522;6973.97;6.95173;0;0;1.88297e-30;0.01;0;3.50815;102;0;-1-1;-1
600;1069;-49.9262;4.30037;86.0308;11.3492;6123.25;6.6601;0;0;1.88297e-30;0.01;0;5.5195;102;0;-1-1;-1
600;1070;-53.0111;23.0485;81.9862;10.1557;4387.51;5.96351;0;0;1.88297e-30;0.01;0;5.61988;102;0;-1-1;-1
600;1071;-49.9952;44.1175;85.8621;11.7356;6770.32;6.87832;0;0;1.88297e-30;0.01;0;2.43306;102;0;-1-1;-1
600;1072;-31.4192;-70.0331;95.074;11.589;6519.76;6.80352;0;0;1.88297e-30;0.01;0;1.74345;102;0;-1-1;-1
600;1073;-33.4526;-48.2006;89.5606;10.7527;5207.6;6.30978;0;0;1.88297e-30;0.01;0;4.88762;102;0;-1-1;-1
600;1074;-34.4727;-28.3701;86.7395;12.0188;7272.36;7.04736;0;0;1.88297e-30;0.01;0;5.46289;102;0;-1-1;-1
600;1075;-33.9814;-7.89118;86.196;11.118;5756.63;6.52082;0;0;1.50638e-30;0.01;0;5.02041;102;0;-1-1;-1
600;1076;-32.7051;12.8883;85.2673;10.7766;5242.42;6.32489;0;0;1.88297e-30;0.01;0;5.09531;102;0;-1-1;-1
600;1077;-33.4137;31.8789;84.8996;11.0749;5689.94;6.49815;0;0;1.50638e-30;0.01;0;5.70475;102;0;-1-1;-1
600;1078;-32.3993;49.9014;92.1783;11.0461;5645.68;6.47751;0;0;1.88297e-30;0.01;0;4.47504;102;0;-1-1;-1
600;1079;-16.9038;-57.0493;92.9918;10.4727;4811.3;6.13874;0;0;1.88297e-30;0.01;0;4.87731;102;0;-1-1;-1
600;1080;-16.1383;-37.7134;87.4153;12.1826;7573.72;7.14769;0;0;1.50638e-30;0.01;0;6.73875;102;0;-1-1;-1
600;1081;-16.634;-17.839;88.0123;11.2019;5887.97;6.57002;0;0;1.50638e-30;0.01;0;6.3929;102;0;-1-1;-1
600;1082;-16.3525;2.59363;86.59;12.1753;7560.11;7.14731;0;0;1.88297e-30;0.01;0;5.83266;102;0;-1-1;-1
600;1083;-15.023;22.2538;83.2211;10.6714;5090.34;6.26539;0;0;1.88297e-30;0.01;0;5.09899;102;0;-1-1;-1
600;1084;-14.8673;40.4833;88.0327;12.0243;7282.32;7.04921;0;0;1.88297e-30;0.01;0;5.28256;102;0;-1-1;-1
600;1085;-16.0396;61.1515;91.7759;11.7909;6866.34;6.9238;0;0;1.88297e-30;0.01;0;4.25474;102;0;-1-1;-1
600;1086;-0.224361;-68.715;88.288;12.3905;7968.01;7.26766;0;0;1.50638e-30;0.01;0;1.74398;102;0;-1-1;-1
600;1087;0.421569;-47.3573;91.7814;10.111;4329.83;5.9336;0;0;1.88297e-30;0.01;0;5.41769;102;0;-1-1;-1
600;1088;1.83016;-27.6235;87.1674;11.9671;7178.79;7.01645;0;0;1.50638e-30;0.01;0;6.46567;102;0;-1-1;-1
600;1089;1.40523;-7.1822;88.3798;11.8026;6886.91;6.91862;0;0;1.50638e-30;0.01;0;6.25869;102;0;-1-1;-1
600;1090;1.67839;11.4311;83.1171;10.6317;5033.86;6.24209;0;0;1.88297e-30;0.01;0;5.2597;102;0;-1-1;-1
600;1091;3.23464;31.6871;83.6541;11.4787;6335.29;6.73067;0;0;1.88297e-30;0.01;0;6.68747;102;0;-1-1;-1
600;1092;3.43888;50.3611;92.843;12.2954;7785.96;7.20656;0;0;1.88297e-30;0.01;0;4.91186;102;0;-1-1;-1
600;1093;1.82877;71.6832;89.6567;11.5403;6437.82;6.77166;0;0;1.88297e-30;0.01;0;3.17889;102;0;-1-1;-1
600;1094;15.9842;-56.2838;86.8269;10.4977;4845.81;6.16108;0;0;1.88297e-30;0.01;0;3.6372;102;0;-1-1;-1
600;1095;19.5848;-37.6055;87.2806;11.8391;6951;6.93806;0;0;1.50638e-30;0.01;0;5.63806;102;0;-1-1;-1
600;1096;19.3122;-16.4857;87.8832;10.8498;5349.96;6.36304;0;0;1.88297e-30;0.01;0;5.61092;102;0;-1-1;-1
600;1097;18.692;2.08681;87.3759;10.4035;4716.62;6.10759;0;0;1.88297e-30;0.01;0;6.35034;102;0;-1-1;-1
600;1098;17.9744;19.7475;84.2168;10.1542;4385.57;5.95258;0;0;1.88297e-30;0.01;0;5.73889;102;0;-1-1;-1
600;1099;23.0802;38.3349;85.9882;12.0398;7310.58;7.06453;0;0;1.88297e-30;0.01;0;5.15569;102;0;-1-1;-1
600;1100;19.6715;62.9938;86.4236;11.4048;6213.69;6.69533;0;0;1.88297e-30;0.01;0;3.73763;102;0;-1-1;-1
600;1101;36.7122;-49.2998;86.7567;12.1318;7479.28;7.11714;0;0;1.88297e-30;0.01;0;3.32251;102;0;-1-1;-1
600;1102;37.1112;-27.056;88.8147;12.0853;7393.64;7.08991;0;0;1.88297e-30;0.01;0;5.5826;102;0;-1-1;-1
600;1103;35.5909;-6.81754;87.5023;10.1728;4409.68;5.96762;0;0;1.88297e-30;0.01;0;4.89584;102;0;-1-1;-1
600;1104;35.0253;10.9048;85.0492;10.8202;5306.34;6.35009;0;0;1.88297e-30;0.01;0;5.04053;102;0;-1-1;-1
600;1105;40.501;37.1516;82.3574;9.67591;3794.59;5.6676;0;0;1.88297e-30;0.01;0;5.54862;102;0;-1-1;-1
600;1106;43.3116;47.9064;96.297;9.75529;3888.74;5.72028;0;0;1.88297e-30;0.01;0;3.18597;102;0;-1-1;-1
600;1107;53.7663;-37.8234;83.6248;11.0654;5675.34;6.48887;0;0;1.88297e-30;0.01;0;3.75589;102;0;-1-1;-1
600;1108;51.7373;-14.8807;85.3992;10.1563;4388.35;5.96566;0;0;1.88297e-30;0.01;0;4.49001;102;0;-1-1;-1
600;1109;51.8528;2.89667;85.7556;10.1383;4365.04;5.95345;0;0;1.88297e-30;0.01;0;4.85441;102;0;-1-1;-1
600;1110;51.5197;21.9521;84.5287;11.3962;6199.61;6.67189;0;0;1.50638e-30;0.01;0;5.79976;102;0;-1-1;-1
600;1111;56.6703;39.6473;88.7212;10.1476;4377.04;5.94879;0;0;1.50638e-30;0.01;0;3.19987;102;0;-1-1;-1
600;1112;67.7526;-6.69513;85.2948;10.0628;4268.14;5.89458;0;0;1.88297e-30;0.01;0;3.11301;102;0;-1-1;-1
600;1113;-40.9487;-17.2487;102.966;11.7591;6810.96;6.89312;0;0;1.88297e-30;0.01;0;3.61195;102;0;-1-1;-1
600;1114;-38.8551;2.50281;100.754;10.1196;4340.95;5.93261;0;0;1.88297e-30;0.01;0;4.65357;102;0;-1-1;-1
600;1115;-43.9926;20.7652;98.9604;11.8642;6995.25;6.9565;0;0;1.50638e-30;0.01;0;5.06461;102;0;-1-1;-1
600;1116;-22.8466;-44.256;104.225;9.88862;4050.38;5.78807;0;0;1.88297e-30;0.01;0;3.30999;102;0;-1-1;-1
600;1117;-23.2124;-7.59781;104.027;11.9332;7117.99;7.00171;0;0;1.88297e-30;0.01;0;5.08212;102;0;-1-1;-1
600;1118;-24.5832;13.2501;101.547;10.0376;4236.18;5.88705;0;0;1.88297e-30;0.01;0;4.34282;102;0;-1-1;-1
600;1119;-26.5803;32.9442;103.844;12.1146;7447.53;7.10016;0;0;1.88297e-30;0.01;0;3.39779;102;0;-1-1;-1
600;1120;-5.89539;-35.0077;105.472;11.8312;6936.97;6.93724;0;0;1.88297e-30;0.01;0;3.00159;102;0;-1-1;-1
600;1121;-5.75834;-17.6492;104.162;11.2871;6023.37;6.61845;0;0;1.50638e-30;0.01;0;3.65058;102;0;-1-1;-1
600;1122;-6.52367;4.05975;104.931;11.8345;6942.85;6.93899;0;0;1.88297e-30;0.01;0;4.04366;102;0;-1-1;-1
600;1123;-12.8255;21.4237;111.617;9.8145;3959.98;5.7533;0;0;1.88297e-30;0.01;0;3.24255;102;0;-1-1;-1
600;1124;-6.8021;36.9607;105.082;10.1349;4360.62;5.94528;0;0;1.88297e-30;0.01;0;3.17551;102;0;-1-1;-1
600;1125;14.7141;-47.3796;103.136;10.3069;4586.35;6.0526;0;0;1.88297e-30;0.01;0;3.19852;102;0;-1-1;-1
600;1126;14.9777;-27.3311;104.34;11.9401;7130.38;7.00716;0;0;1.88297e-30;0.01;0;4.32783;102;0;-1-1;-1
600;1127;13.8056;-6.21484;104.44;11.6989;6706.93;6.86535;0;0;1.88297e-30;0.01;0;3.70006;102;0;-1-1;-1
600;1128;13.2443;12.6793;102.045;11.087;5708.64;6.50901;0;0;1.88297e-30;0.01;0;3.02237;102;0;-1-1;-1
600;1129;12.0634;32.4943;101.792;11.2604;5980.63;6.6074;0;0;1.88297e-30;0.01;0;3.57341;102;0;-1-1;-1
600;1130;30.7934;-39.1177;102.863;10.1323;4357.26;5.94081;0;0;1.88297e-30;0.01;0;3.36788;102;0;-1-1;-1
600;1131;30.791;-15.006;103.19;10.6531;5064.29;6.24739;0;0;1.50638e-30;0.01;0;4.59443;102;0;-1-1;-1
600;1132;30.2408;3.69456;101.266;10.1687;4404.32;5.97469;0;0;1.88297e-30;0.01;0;5.64381;102;0;-1-1;-1
600;1133;28.9461;22.5374;98.3994;10.5324;4894.1;6.17882;0;0;1.50638e-30;0.01;0;5.51303;102;0;-1-1;-1
600;1134;29.8465;39.69;104.352;10.2235;4475.92;5.99662;0;0;1.88297e-30;0.01;0;3.19035;102;0;-1-1;-1
600;1135;47.6918;-5.56224;102.212;11.6001;6538.51;6.80478;0;0;1.50638e-30;0.01;0;3.03952;102;0;-1-1;-1
600;1136;45.2516;13.4014;99.9101;10.1318;4356.62;5.95019;0;0;1.88297e-30;0.01;0;3.75196;102;0;-1-1;-1
600;1137;-98.9992;10.9423;52.2104;9.82275;3969.98;5.76242;0;0;1.88297e-30;0.01;0;3.05831;102;0;-1-1;-1
600;1138;-22.5033;-83.8254;4.08169;9.79751;3939.45;5.74032;0;0;1.88297e-30;0.01;0;6.39709;102;0;-1-1;-1
600;1139;-84.5787;-53.7918;52.6918;9.83186;3981.04;5.762;0;0;1.88297e-30;0.01;0;3.5691;102;0;-1-1;-1
600;1140;11.4013;-104.468;-28.226;9.71893;3845.42;5.69472;0;0;1.50638e-30;0.01;0;4.1836;102;0;-1-1;-1
600;1141;-72.5363;-0.290747;-88.0037;9.7462;3877.88;5.71545;0;0;1.88297e-30;0.01;0;3.24608;102;0;-1-1;-1
600;1142;-31.0469;64.9046;62.3023;9.77071;3907.21;5.72909;0;0;1.88297e-30;0.01;0;5.62867;102;0;-1-1;-1
600;1143;-13.7368;80.7797;-10.1057;9.77026;3906.67;5.73253;0;0;1.88297e-30;0.01;0;6.43268;102;0;-1-1;-1
600;1144;80.1588;-27.2198;-26.0683;9.78092;3919.47;5.73676;0;0;1.88297e-30;0.01;0;6.86663;102;0;-1-1;-1
600;1145;-56.7091;-22.5713;-91.4341;9.85282;4006.54;5.77442;0;0;1.50638e-30;0.01;0;4.37268;102;0;-1-1;-1
600;1146;-30.4993;-45.1696;-85.0036;9.81075;3955.44;5.75325;0;0;1.88297e-30;0.01;0;5.14609;102;0;-1-1;-1
600;1147;20.0843;-34.2236;50.7501;9.68946;3810.55;5.67627;0;0;1.88297e-30;0.01;0;6.87566;102;0;-1-1;-1
600;1148;44.74;50.521;6.11428;9.80806;3952.19;5.74946;0;0;1.88297e-30;0.01;0;6.09971;102;0;-1-1;-1
600;1149;-103.374;-26.3987;-15.4884;9.85472;4008.86;5.78054;0;0;1.88297e-30;0.01;0;5.28475;102;0;-1-1;-1
600;1150;57.8318;98.6882;-1.30603;9.83011;3978.9;5.76292;0;0;1.88297e-30;0.01;0;4.35781;102;0;-1-1;-1
600;1151;-68.6524;18.9996;76.6629;9.72904;3857.44;5.70174;0;0;1.50638e-30;0.01;0;4.41021;102;0;-1-1;-1
600;1152;-22.5868;80.651;-73.9266;9.76779;3903.71;5.7146;0;0;1.50638e-30;0.01;0;3.08979;102;0;-1-1;-1
600;1153;-31.827;36.3779;-1.60838;9.71398;3839.55;5.69349;0;0;1.88297e-30;0.01;0;5.82231;102;0;-1-1;-1
600;1154;-7.93129;31.449;-60.9;9.75949;3893.77;5.72144;0;0;1.88297e-30;0.01;0;5.71514;102;0;-1-1;-1
600;1155;-4.99902;-48.5661;0.52423;9.8377;3988.13;5.765;0;0;1.88297e-30;0.01;0;5.18396;102;0;-1-1;-1
600;1156;-28.9044;-61.3922;78.4119;9.80749;3951.5;5.74451;0;0;1.50638e-30;0.01;0;5.19925;102;0;-1-1;-1
600;1157;-34.7073;-5.04672;55.4154;9.79876;3940.95;5.73901;0;0;1.88297e-30;0.01;0;5.01192;102;0;-1-1;-1
600;1158;37.5527;17.3287;-21.8953;9.7982;3940.28;5.73917;0;0;1.50638e-30;0.01;0;6.43658;102;0;-1-1;-1
600;1159;0.267277;43.6973;-68.5879;9.76493;3900.29;5.72608;0;0;1.88297e-30;0.01;0;6.32648;102;0;-1-1;-1
600;1160;-80.4678;-15.5364;-0.971679;9.8333;3982.79;5.76629;0;0;1.88297e-30;0.01;0;6.75681;102;0;-1-1;-1
600;1161;-0.727878;75.6645;-70.5072;9.90777;4073.96;5.80891;0;0;1.88297e-30;0.01;0;5.18778;102;0;-1-1;-1
600;1162;30.4904;62.2875;-62.6693;9.87067;4028.36;5.78661;0;0;1.88297e-30;0.01;0;6.53778;102;0;-1-1;-1
600;1163;-84.3944;15.4637;-3.0025;9.89704;4060.73;5.80541;0;0;1.88297e-30;0.01;0;6.39081;102;0;-1-1;-1
600;1164;-67.6234;-64.9351;-42.2727;9.75734;3891.19;5.71543;0;0;1.88297e-30;0.01;0;6.00916;102;0;-1-1;-1
600;1165;-80.0116;52.6971;2.62068;9.769;3905.17;5.72606;0;0;1.88297e-30;0.01;0;4.09244;102;0;-1-1;-1
600;1166;85.1195;59.2985;20.8992;9.79512;3936.56;5.74236;0;0;1.88297e-30;0.01;0;4.62272;102;0;-1-1;-1
600;1167;-23.1214;-26.7622;102.544;9.86664;4023.43;5.78897;0;0;1.88297e-30;0.01;0;5.22187;102;0;-1-1;-1
600;1168;-38.7573;-75.7644;-60.3154;9.8423;3993.73;5.77089;0;0;1.88297e-30;0.01;0;5.16576;102;0;-1-1;-1
600;1169;51.3326;-38.7773;-47.0187;9.76;3894.38;5.72076;0;0;1.88297e-30;0.01;0;6.34923;102;0;-1-1;-1
600;1170;-16.6189;-11.7759;37.1047;9.85358;4007.48;5.77178;0;0;1.88297e-30;0.01;0;5.4584;102;0;-1-1;-1
600;1171;-41.8819;97.8658;-25.8655;9.73314;3862.32;5.70865;0;0;1.50638e-30;0.01;0;5.17005;102;0;-1-1;-1
600;1172;-61.1865;-41.3345;70.0039;9.85069;4003.95;5.77033;0;0;1.88297e-30;0.01;0;5.07287;102;0;-1-1;-1
600;1173;-24.2044;-60.0368;-92.5941;9.84848;4001.25;5.77692;0;0;1.88297e-30;0.01;0;3.89022;102;0;-1-1;-1
600;1174;76.2073;-59.7761;64.0142;9.84889;4001.75;5.77618;0;0;1.88297e-30;0.01;0;2.5557;102;0;-1-1;-1
600;1175;-65.6594;35.8502;80.7021;9.87822;4037.61;5.79272;0;0;1.88297e-30;0.01;0;3.81864;102;0;-1-1;-1
600;1176;65.9735;-87.8116;-12.0269;9.73389;3863.2;5.70586;0;0;1.88297e-30;0.01;0;4.62494;102;0;-1-1;-1
600;1177;112.406;-27.2873;1.54879;9.81362;3958.92;5.7527;0;0;1.88297e-30;0.01;0;4.60223;102;0;-1-1;-1
600;1178;86.2102;-16.9318;-12.069;9.84827;4001;5.77268;0;0;1.88297e-30;0.01;0;5.7528;102;0;-1-1;-1
600;1179;51.6649;20.7721;-77.8303;9.82968;3978.38;5.76181;0;0;1.88297e-30;0.01;0;5.14057;102;0;-1-1;-1
600;1180;44.4851;31.2278;98.6432;9.73188;3860.81;5.71006;0;0;1.88297e-30;0.01;0;4.48505;102;0;-1-1;-1
600;1181;-56.3512;31.5958;-63.1856;9.84607;3998.31;5.77336;0;0;1.88297e-30;0.01;0;6.62632;102;0;-1-1;-1
600;1182;34.9406;53.3341;82.4959;9.76086;3895.4;5.72144;0;0;1.88297e-30;0.01;0;5.25537;102;0;-1-1;-1
600;1183;-2.79459;21.3343;97.6636;9.81588;3961.65;5.74683;0;0;1.88297e-30;0.01;0;5.28791;102;0;-1-1;-1
600;1184;4.05871;73.0619;12.0651;9.85048;4003.7;5.77165;0;0;1.88297e-30;0.01;0;5.25158;102;0;-1-1;-1
600;1185;-38.1695;82.5461;2.68756;9.92033;4089.47;5.82084;0;0;1.88297e-30;0.01;0;5.85438;102;0;-1-1;-1
600;1186;-64.999;10.0071;-43.0186;9.74107;3871.76;5.70821;0;0;1.88297e-30;0.01;0;5.28861;102;0;-1-1;-1
