Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.8838;24.141;14.5882;9.37071;3446.72;5.33614;0;0;2.43915e-65;0.01;0;4.76849;102;0;-1-1;-1
1320;779;-87.7236;2.39258;30.7204;8.53377;2603.22;4.84779;0;0;1.95132e-65;0.01;0;4.28483;102;0;-1-1;-1
1320;780;-79.3787;-41.0976;31.5983;9.88077;4040.74;5.60132;0;0;2.43915e-65;0.01;0;4.61154;102;0;-1-1;-1
1320;781;-77.2377;-24.1352;28.9962;9.41194;3492.42;5.33657;0;0;2.43915e-65;0.01;0;5.88899;102;0;-1-1;-1
1320;782;-76.0026;-7.96869;28.7436;9.31033;3380.52;5.29135;0;0;2.43915e-65;0.01;0;6.33801;102;0;-1-1;-1
1320;783;-78.012;13.0837;30.423;8.77601;2831.26;4.97933;0;0;2.43915e-65;0.01;0;6.64511;102;0;-1-1;-1
1320;784;-79.8683;28.5601;29.3039;9.47101;3558.58;5.37617;0;0;2.43915e-65;0.01;0;5.77782;102;0;-1-1;-1
1320;785;-78.3154;44.4822;29.9986;8.56447;2631.42;4.87131;0;0;2.43915e-65;0.01;0;4.48235;102;0;-1-1;-1
1320;786;-65.1748;-66.3001;30.1271;9.38742;3465.19;5.32438;0;0;1.95132e-65;0.01;0;2.99422;102;0;-1-1;-1
1320;787;-64.7746;-49.9932;30.5365;9.71096;3835.97;5.53045;0;0;2.43915e-65;0.01;0;6.0123;102;0;-1-1;-1
1320;788;-64.0128;-33.6213;31.3374;9.90537;4071;5.62901;0;0;1.95132e-65;0.01;0;7.70969;102;0;-1-1;-1
1320;789;-63.5235;-16.9717;32.5078;8.47218;2547.26;4.8089;0;0;2.43915e-65;0.01;0;6.29438;102;0;-1-1;-1
1320;790;-65.1695;4.79695;29.202;8.96763;3020.8;5.08541;0;0;2.43915e-65;0.01;0;6.02139;102;0;-1-1;-1
1320;791;-65.5745;20.939;29.557;8.58598;2651.29;4.87243;0;0;1.95132e-65;0.01;0;7.14569;102;0;-1-1;-1
1320;792;-65.3094;36.2417;30.1895;8.53119;2600.87;4.84505;0;0;1.95132e-65;0.01;0;7.29075;102;0;-1-1;-1
1320;793;-65.0014;53.2923;31.5982;9.99359;4180.74;5.67581;0;0;1.95132e-65;0.01;0;4.70955;102;0;-1-1;-1
1320;794;-49.5121;-75.7463;30.419;9.99664;4184.57;5.65804;0;0;1.95132e-65;0.01;0;4.20569;102;0;-1-1;-1
1320;795;-50.4688;-58.8198;30.4128;9.45188;3537.06;5.35766;0;0;2.43915e-65;0.01;0;6.19983;102;0;-1-1;-1
1320;796;-48.8764;-41.734;31.1354;9.75453;3887.83;5.54286;0;0;2.43915e-65;0.01;0;7.10197;102;0;-1-1;-1
1320;797;-51.0911;-24.6746;28.9179;8.5322;2601.78;4.84208;0;0;2.43915e-65;0.01;0;5.71087;102;0;-1-1;-1
1320;798;-50.081;-8.07357;32.4336;9.69547;3817.64;5.51686;0;0;2.43915e-65;0.01;0;5.21558;102;0;-1-1;-1
1320;799;-52.7661;13.7809;30.0431;8.53635;2605.59;4.82933;0;0;2.43915e-65;0.01;0;6.59073;102;0;-1-1;-1
1320;800;-51.63;28.665;30.1287;8.46024;2536.51;4.79847;0;0;2.43915e-65;0.01;0;6.98241;102;0;-1-1;-1
1320;801;-51.9028;43.7237;30.1414;8.57762;2643.56;4.87654;0;0;2.43915e-65;0.01;0;6.50527;102;0;-1-1;-1
1320;802;-47.9896;58.5537;26.9779;8.49744;2570.12;4.81184;0;0;1.95132e-65;0.01;0;4.91641;102;0;-1-1;-1
1320;803;-35.0517;-86.3578;29.3401;10.2171;4467.54;5.81401;0;0;2.43915e-65;0.01;0;4.01592;102;0;-1-1;-1
1320;804;-34.4806;-70.1215;26.9319;8.60548;2669.4;4.88227;0;0;2.43915e-65;0.01;0;6.6314;102;0;-1-1;-1
1320;805;-34.2785;-53.075;30.9886;9.77997;3918.33;5.56534;0;0;2.43915e-65;0.01;0;6.71122;102;0;-1-1;-1
1320;806;-32.5939;-35.7399;31.564;10.314;4595.94;5.86365;0;0;1.95132e-65;0.01;0;5.82077;102;0;-1-1;-1
1320;807;-37.3207;-18.4085;25.3077;8.93247;2985.4;5.0888;0;0;2.43915e-65;0.01;0;3.82832;102;0;-1-1;-1
1320;808;-40.3263;5.80114;33.6;8.90897;2961.9;5.06242;0;0;1.95132e-65;0.01;0;5.02742;102;0;-1-1;-1
1320;809;-38.0638;21.2112;29.8929;8.91881;2971.73;5.07515;0;0;2.43915e-65;0.01;0;5.68216;102;0;-1-1;-1
1320;810;-37.2668;37.6937;31.7977;9.71472;3840.43;5.50629;0;0;2.43915e-65;0.01;0;6.41344;102;0;-1-1;-1
1320;811;-33.7368;53.1837;28.9926;8.98393;3037.3;5.12461;0;0;2.43915e-65;0.01;0;6.06704;102;0;-1-1;-1
1320;812;-36.4215;68.2807;29.4094;8.55739;2624.9;4.85854;0;0;2.43915e-65;0.01;0;5.28589;102;0;-1-1;-1
1320;813;-16.8945;-93.5878;27.3041;9.86305;4019.04;5.6147;0;0;2.43915e-65;0.01;0;3.5773;102;0;-1-1;-1
1320;814;-21.3369;-77.9501;26.6929;8.58852;2653.65;4.87008;0;0;2.43915e-65;0.01;0;6.89419;102;0;-1-1;-1
1320;815;-21.6237;-63.0666;29.486;8.6477;2708.89;4.90683;0;0;1.95132e-65;0.01;0;6.63135;102;0;-1-1;-1
1320;816;-18.6443;-45.3673;33.3179;8.65176;2712.7;4.91925;0;0;2.43915e-65;0.01;0;6.50854;102;0;-1-1;-1
1320;817;-17.8053;-28.8969;31.9109;8.63571;2697.63;4.89594;0;0;2.43915e-65;0.01;0;5.01756;102;0;-1-1;-1
1320;818;-25.6358;-1.37287;34.3841;9.41152;3491.94;5.33416;0;0;2.43915e-65;0.01;0;5.16421;102;0;-1-1;-1
1320;819;-16.585;12.4035;32.9894;9.01956;3073.58;5.12369;0;0;2.43915e-65;0.01;0;5.92619;102;0;-1-1;-1
1320;820;-22.6671;27.8241;28.5024;9.56298;3663.27;5.42088;0;0;1.95132e-65;0.01;0;5.96173;102;0;-1-1;-1
1320;821;-20.9302;43.7985;31.9908;9.23196;3295.87;5.25005;0;0;2.43915e-65;0.01;0;6.75692;102;0;-1-1;-1
1320;822;-19.8467;59.1631;31.7746;8.68148;2740.75;4.93397;0;0;2.43915e-65;0.01;0;5.90188;102;0;-1-1;-1
1320;823;-21.5701;75.3825;30.5174;10.1028;4319.29;5.73367;0;0;2.43915e-65;0.01;0;5.2603;102;0;-1-1;-1
1320;824;-0.166446;-85.9811;27.4082;10.2436;4502.49;5.80249;0;0;2.43915e-65;0.01;0;6.24185;102;0;-1-1;-1
1320;825;-7.84882;-69.9401;26.8922;9.12476;3182.38;5.18811;0;0;2.43915e-65;0.01;0;6.3321;102;0;-1-1;-1
1320;826;-3.15462;-51.5017;30.8996;9.1614;3220.88;5.21709;0;0;2.43915e-65;0.01;0;6.33019;102;0;-1-1;-1
1320;827;-5.16743;-36.7053;32.7627;8.46572;2541.44;4.8081;0;0;2.43915e-65;0.01;0;4.88406;102;0;-1-1;-1
1320;828;0.0140951;-17.1463;31.2842;8.29843;2393.74;4.70398;0;0;2.43915e-65;0.01;0;5.44693;102;0;-1-1;-1
1320;829;-2.11938;2.28996;31.7863;9.33295;3405.22;5.30914;0;0;2.43915e-65;0.01;0;6.60403;102;0;-1-1;-1
1320;830;-1.197;19.3832;33.1663;10.0593;4263.7;5.72721;0;0;2.43915e-65;0.01;0;6.53513;102;0;-1-1;-1
1320;831;-7.35647;35.0821;31.8401;9.23343;3297.45;5.24393;0;0;2.43915e-65;0.01;0;5.25088;102;0;-1-1;-1
1320;832;-6.73717;51.1332;32.3832;8.56059;2627.84;4.85806;0;0;2.43915e-65;0.01;0;5.77134;102;0;-1-1;-1
1320;833;-6.95734;66.6585;30.3736;8.72928;2786.27;4.95791;0;0;2.43915e-65;0.01;0;5.55939;102;0;-1-1;-1
1320;834;-6.6944;82.1348;26.9604;8.60404;2668.06;4.89139;0;0;2.43915e-65;0.01;0;4.75173;102;0;-1-1;-1
1320;835;13.5851;-95.3754;29.456;8.7526;2808.66;4.97882;0;0;2.43915e-65;0.01;0;2.64281;102;0;-1-1;-1
1320;836;11.6383;-74.409;28.5304;8.42755;2507.22;4.79115;0;0;2.43915e-65;0.01;0;6.45472;102;0;-1-1;-1
1320;837;11.313;-58.8397;30.0223;8.9123;2965.23;5.06314;0;0;1.95132e-65;0.01;0;6.60085;102;0;-1-1;-1
1320;838;11.5128;-41.5252;31.3731;10.0998;4315.4;5.72459;0;0;2.43915e-65;0.01;0;6.66058;102;0;-1-1;-1
1320;839;13.0965;-24.3128;30.8776;8.92251;2975.43;5.06874;0;0;2.43915e-65;0.01;0;6.56747;102;0;-1-1;-1
1320;840;12.5826;-6.30758;31.8851;9.86973;4027.21;5.61767;0;0;2.43915e-65;0.01;0;6.36295;102;0;-1-1;-1
1320;841;13.5227;10.7165;31.8915;9.24844;3313.55;5.24569;0;0;2.43915e-65;0.01;0;6.20688;102;0;-1-1;-1
1320;842;13.7587;27.4448;32.187;9.29389;3362.65;5.27165;0;0;1.95132e-65;0.01;0;6.3585;102;0;-1-1;-1
1320;843;12.1333;45.244;30.0476;10.2557;4518.39;5.83404;0;0;2.43915e-65;0.01;0;5.98912;102;0;-1-1;-1
1320;844;13.6079;63.3661;33.9668;8.73228;2789.15;4.9572;0;0;2.43915e-65;0.01;0;5.93147;102;0;-1-1;-1
1320;845;11.7885;79.14;29.9804;9.58044;3683.37;5.44238;0;0;1.95132e-65;0.01;0;4.16848;102;0;-1-1;-1
1320;846;25.7196;-84.1196;30.2431;9.97407;4156.29;5.66201;0;0;2.43915e-65;0.01;0;5.27539;102;0;-1-1;-1
1320;847;25.683;-66.915;29.5611;9.89683;4060.48;5.61858;0;0;2.43915e-65;0.01;0;7.56968;102;0;-1-1;-1
1320;848;25.2918;-50.7282;30.6626;8.92609;2979.01;5.07606;0;0;2.43915e-65;0.01;0;6.04929;102;0;-1-1;-1
1320;849;27.4863;-33.4251;29.4112;10.1012;4317.28;5.75013;0;0;2.43915e-65;0.01;0;6.78934;102;0;-1-1;-1
1320;850;27.3872;-15.6299;30.4705;10.2105;4458.86;5.8052;0;0;2.43915e-65;0.01;0;7.57859;102;0;-1-1;-1
1320;851;27.6848;2.2619;31.0189;8.94009;2993.05;5.08064;0;0;2.43915e-65;0.01;0;6.68453;102;0;-1-1;-1
1320;852;27.7972;19.1672;30.8264;9.08534;3141.32;5.15586;0;0;1.95132e-65;0.01;0;6.8446;102;0;-1-1;-1
1320;853;27.2062;36.5224;30.1743;9.33018;3402.19;5.30029;0;0;1.95132e-65;0.01;0;6.80532;102;0;-1-1;-1
1320;854;26.7266;54.7981;30.9514;9.88545;4046.48;5.62438;0;0;2.43915e-65;0.01;0;6.85045;102;0;-1-1;-1
1320;855;26.898;71.9313;29.7963;8.76227;2817.98;4.98703;0;0;2.43915e-65;0.01;0;5.87679;102;0;-1-1;-1
1320;856;26.4398;87.7161;29.6068;9.40529;3485.01;5.34763;0;0;2.43915e-65;0.01;0;3.69433;102;0;-1-1;-1
1320;857;39.8659;-74.1314;28.6826;8.46947;2544.82;4.81144;0;0;2.43915e-65;0.01;0;5.40587;102;0;-1-1;-1
1320;858;40.0168;-57.6861;29.7119;9.48213;3571.14;5.37503;0;0;2.43915e-65;0.01;0;7.17454;102;0;-1-1;-1
1320;859;41.6366;-40.8817;32.7006;8.52585;2595.98;4.84565;0;0;2.43915e-65;0.01;0;5.83903;102;0;-1-1;-1
1320;860;41.6866;-24.5365;31.538;8.52839;2598.3;4.84503;0;0;2.43915e-65;0.01;0;6.80016;102;0;-1-1;-1
1320;861;41.4155;-6.75216;31.2671;9.17733;3237.71;5.21023;0;0;2.43915e-65;0.01;0;6.55066;102;0;-1-1;-1
1320;862;41.6372;11.2374;30.6836;8.63384;2695.88;4.91315;0;0;1.95132e-65;0.01;0;6.15433;102;0;-1-1;-1
1320;863;42.4536;28.4574;30.4057;9.91535;4083.31;5.63288;0;0;2.43915e-65;0.01;0;7.36694;102;0;-1-1;-1
1320;864;41.042;46.0222;30.3794;9.72836;3856.62;5.50838;0;0;2.43915e-65;0.01;0;7.3558;102;0;-1-1;-1
1320;865;41.1791;64.1147;30.7325;9.785;3924.38;5.55163;0;0;2.43915e-65;0.01;0;6.9914;102;0;-1-1;-1
1320;866;42.5817;81.6845;27.8953;10.1014;4317.54;5.72643;0;0;1.95132e-65;0.01;0;4.69329;102;0;-1-1;-1
1320;867;53.7799;-67.0241;28.3172;9.13784;3196.09;5.1886;0;0;2.43915e-65;0.01;0;6.00333;102;0;-1-1;-1
1320;868;54.5858;-50.2427;30.4157;9.48138;3570.29;5.37773;0;0;2.43915e-65;0.01;0;6.56951;102;0;-1-1;-1
1320;869;55.2623;-32.7682;30.7592;9.62153;3730.96;5.45304;0;0;2.43915e-65;0.01;0;6.86855;102;0;-1-1;-1
1320;870;55.5847;-15.759;31.0061;9.93785;4111.18;5.64294;0;0;1.95132e-65;0.01;0;7.64002;102;0;-1-1;-1
1320;871;55.9813;1.86058;31.627;10.1544;4385.79;5.7714;0;0;1.95132e-65;0.01;0;7.19146;102;0;-1-1;-1
1320;872;56.6434;18.461;30.6729;8.96006;3013.15;5.08605;0;0;2.43915e-65;0.01;0;6.84188;102;0;-1-1;-1
1320;873;55.6878;39.0545;30.4196;9.00802;3061.8;5.12068;0;0;2.43915e-65;0.01;0;5.85851;102;0;-1-1;-1
1320;874;55.6954;55.0554;30.5976;9.65124;3765.63;5.47971;0;0;2.43915e-65;0.01;0;6.86412;102;0;-1-1;-1
1320;875;56.0581;71.8824;31.047;9.21956;3282.61;5.24195;0;0;2.43915e-65;0.01;0;4.22381;102;0;-1-1;-1
1320;876;67.7964;-58.9724;28.537;8.85392;2907.34;5.03595;0;0;1.95132e-65;0.01;0;4.21404;102;0;-1-1;-1
1320;877;69.842;-41.6341;30.7842;9.45549;3541.12;5.37063;0;0;2.43915e-65;0.01;0;5.70098;102;0;-1-1;-1
1320;878;69.9344;-24.3497;30.5341;9.16063;3220.06;5.19774;0;0;2.43915e-65;0.01;0;7.24759;102;0;-1-1;-1
1320;879;70.4706;-7.51896;30.6471;9.85369;4007.6;5.5972;0;0;1.95132e-65;0.01;0;7.52124;102;0;-1-1;-1
1320;880;70.9086;9.35948;30.807;9.00581;3059.55;5.12239;0;0;2.43915e-65;0.01;0;6.21552;102;0;-1-1;-1
1320;881;71.0027;25.4846;29.7369;8.71401;2771.68;4.96636;0;0;2.43915e-65;0.01;0;5.59764;102;0;-1-1;-1
1320;882;69.8835;46.4222;29.4479;9.14816;3206.94;5.1983;0;0;2.43915e-65;0.01;0;5.40141;102;0;-1-1;-1
1320;883;70.6597;63.2407;30.7115;9.78667;3926.4;5.55452;0;0;2.43915e-65;0.01;0;4.12895;102;0;-1-1;-1
1320;884;84.7344;-32.0649;31.7839;9.97242;4154.23;5.66462;0;0;2.43915e-65;0.01;0;3.62042;102;0;-1-1;-1
1320;885;83.9565;-15.6997;29.1461;8.82714;2881.03;5.01292;0;0;2.43915e-65;0.01;0;5.01209;102;0;-1-1;-1
1320;886;85.6457;1.28839;29.4469;10.1503;4380.57;5.77689;0;0;2.43915e-65;0.01;0;4.78237;102;0;-1-1;-1
1320;887;84.2542;17.7538;27.4752;8.69926;2757.63;4.94215;0;0;2.43915e-65;0.01;0;5.02922;102;0;-1-1;-1
1320;888;83.6499;33.2161;25.2238;8.97842;3031.71;5.09386;0;0;2.43915e-65;0.01;0;3.96998;102;0;-1-1;-1
1320;889;-84.8645;-2.76836;52.2926;9.75071;3883.27;5.54218;0;0;2.43915e-65;0.01;0;2.31658;102;0;-1-1;-1
1320;890;-74.2311;9.69223;53.2838;8.29552;2391.22;4.69414;0;0;1.95132e-65;0.01;0;3.65347;102;0;-1-1;-1
1320;891;-64.9174;-44.5261;59.4147;8.26897;2368.34;4.68499;0;0;2.43915e-65;0.01;0;3.59918;102;0;-1-1;-1
1320;892;-72.5407;-31.9805;44.0438;8.54356;2612.2;4.85182;0;0;2.43915e-65;0.01;0;4.73272;102;0;-1-1;-1
1320;893;-74.8754;-15.2785;44.0027;9.93868;4112.2;5.65249;0;0;1.95132e-65;0.01;0;4.2542;102;0;-1-1;-1
1320;894;-74.2881;1.66553;40.917;8.92084;2973.76;5.07562;0;0;1.95132e-65;0.01;0;5.99871;102;0;-1-1;-1
1320;895;-74.1163;20.9064;43.0878;8.84393;2897.51;5.02143;0;0;2.43915e-65;0.01;0;5.6933;102;0;-1-1;-1
1320;896;-73.8445;36.4974;43.1451;9.31332;3383.78;5.29161;0;0;2.43915e-65;0.01;0;4.34123;102;0;-1-1;-1
1320;897;-59.9062;-57.3285;43.8474;8.9119;2964.82;5.0585;0;0;1.95132e-65;0.01;0;4.26044;102;0;-1-1;-1
1320;898;-58.1186;-41.2254;45.7926;9.3533;3427.54;5.3182;0;0;1.95132e-65;0.01;0;7.43208;102;0;-1-1;-1
1320;899;-58.0331;-25.4906;43.5006;8.48983;2563.21;4.81418;0;0;2.43915e-65;0.01;0;5.95183;102;0;-1-1;-1
1320;900;-58.7257;-10.3363;47.9088;9.452;3537.2;5.36196;0;0;1.95132e-65;0.01;0;5.80648;102;0;-1-1;-1
1320;901;-61.8575;11.9463;42.7802;8.74279;2799.23;4.97066;0;0;2.43915e-65;0.01;0;5.83129;102;0;-1-1;-1
1320;902;-60.288;27.576;41.8903;8.4492;2526.59;4.80758;0;0;2.43915e-65;0.01;0;6.40613;102;0;-1-1;-1
1320;903;-59.4562;42.7111;43.0823;8.54214;2610.89;4.84023;0;0;2.43915e-65;0.01;0;5.94271;102;0;-1-1;-1
1320;904;-59.6262;57.6346;46.6779;8.71102;2768.83;4.93837;0;0;1.95132e-65;0.01;0;2.74709;102;0;-1-1;-1
1320;905;-39.719;-65.6218;40.3102;8.76558;2821.17;4.97833;0;0;2.43915e-65;0.01;0;4.43295;102;0;-1-1;-1
1320;906;-44.6955;-51.0953;43.9087;9.2403;3304.81;5.24107;0;0;2.43915e-65;0.01;0;5.1779;102;0;-1-1;-1
1320;907;-43.2368;-32.8156;46.2101;10.172;4408.67;5.7769;0;0;2.43915e-65;0.01;0;5.38221;102;0;-1-1;-1
1320;908;-42.92;-11.4669;46.9127;8.51724;2588.12;4.84313;0;0;1.95132e-65;0.01;0;4.5428;102;0;-1-1;-1
1320;909;-49.7362;2.35002;45.6465;8.73777;2794.41;4.9733;0;0;2.43915e-65;0.01;0;5.8187;102;0;-1-1;-1
1320;910;-45.8396;18.1743;44.1414;10.2517;4513.11;5.83097;0;0;2.43915e-65;0.01;0;7.29017;102;0;-1-1;-1
1320;911;-46.7337;34.5643;44.5666;8.61954;2682.51;4.88383;0;0;2.43915e-65;0.01;0;6.55873;102;0;-1-1;-1
1320;912;-44.8468;51.1496;42.4512;10.1416;4369.3;5.74939;0;0;2.43915e-65;0.01;0;6.68771;102;0;-1-1;-1
1320;913;-48.5391;68.1907;40.2064;9.94772;4123.43;5.6475;0;0;2.43915e-65;0.01;0;3.99959;102;0;-1-1;-1
1320;914;-26.4963;-74.0815;40.259;9.13415;3192.22;5.18522;0;0;2.43915e-65;0.01;0;5.33371;102;0;-1-1;-1
1320;915;-25.3797;-58.8245;43.294;8.6118;2675.29;4.88789;0;0;2.43915e-65;0.01;0;6.08047;102;0;-1-1;-1
1320;916;-29.2398;-43.8194;46.4091;9.66591;3782.83;5.48828;0;0;2.43915e-65;0.01;0;6.04641;102;0;-1-1;-1
1320;917;-27.572;-26.9009;51.1184;8.50933;2580.92;4.84263;0;0;2.43915e-65;0.01;0;5.30506;102;0;-1-1;-1
1320;918;-25.9074;-17.0844;38.2911;8.63359;2695.65;4.89702;0;0;1.95132e-65;0.01;0;4.02599;102;0;-1-1;-1
1320;919;-28.6233;10.6497;45.8388;10.0144;4206.86;5.69718;0;0;2.43915e-65;0.01;0;5.77166;102;0;-1-1;-1
1320;920;-30.7341;27.9947;44.4665;10.2532;4515.15;5.83381;0;0;2.43915e-65;0.01;0;6.92106;102;0;-1-1;-1
1320;921;-29.3693;45.614;45.6904;9.21052;3272.96;5.24713;0;0;2.43915e-65;0.01;0;6.55435;102;0;-1-1;-1
1320;922;-31.5205;60.6586;41.5823;8.25741;2358.42;4.67814;0;0;2.43915e-65;0.01;0;6.01456;102;0;-1-1;-1
1320;923;-33.7303;75.5316;43.1748;9.1324;3190.39;5.18898;0;0;2.43915e-65;0.01;0;3.0856;102;0;-1-1;-1
1320;924;-12.359;-81.5493;38.1283;8.8951;2948.09;5.06252;0;0;2.43915e-65;0.01;0;5.05998;102;0;-1-1;-1
1320;925;-12.3151;-66.5158;41.5211;8.59017;2655.18;4.88857;0;0;2.43915e-65;0.01;0;6.88715;102;0;-1-1;-1
1320;926;-11.4573;-52.0026;44.5512;8.28583;2382.85;4.70268;0;0;3.04894e-65;0.01;0;5.88363;102;0;-1-1;-1
1320;927;-13.6609;-35.8508;46.7756;10.1185;4339.43;5.74896;0;0;2.43915e-65;0.01;0;5.66385;102;0;-1-1;-1
1320;928;-14.6792;-15.3074;50.0835;10.0468;4247.84;5.708;0;0;1.95132e-65;0.01;0;5.99915;102;0;-1-1;-1
1320;929;-13.1814;1.79816;45.3178;9.58056;3683.51;5.45373;0;0;2.43915e-65;0.01;0;6.5716;102;0;-1-1;-1
1320;930;-11.6593;19.2277;48.59;10.084;4295.26;5.72651;0;0;2.43915e-65;0.01;0;7.01489;102;0;-1-1;-1
1320;931;-16.2587;36.2299;45.8307;8.94532;2998.31;5.07941;0;0;2.43915e-65;0.01;0;6.37604;102;0;-1-1;-1
1320;932;-14.8645;52.3018;45.2913;9.08551;3141.5;5.17392;0;0;2.43915e-65;0.01;0;6.26391;102;0;-1-1;-1
1320;933;-9.79865;64.6483;55.7954;10.1294;4353.51;5.76212;0;0;1.95132e-65;0.01;0;4.16239;102;0;-1-1;-1
1320;934;-13.4075;86.684;39.7491;8.59045;2655.44;4.88318;0;0;2.43915e-65;0.01;0;1.97216;102;0;-1-1;-1
1320;935;0.935555;-74.3439;39.6444;8.54709;2615.44;4.85381;0;0;2.43915e-65;0.01;0;6.2065;102;0;-1-1;-1
1320;936;1.98495;-59.6016;43.3979;9.0721;3127.61;5.15265;0;0;2.43915e-65;0.01;0;6.88779;102;0;-1-1;-1
1320;937;2.23343;-43.4581;45.6589;9.46339;3550;5.37068;0;0;1.95132e-65;0.01;0;6.28899;102;0;-1-1;-1
1320;938;2.55737;-26.5184;43.9256;9.40809;3488.13;5.33912;0;0;2.43915e-65;0.01;0;5.75833;102;0;-1-1;-1
1320;939;0.660881;-8.82584;44.2657;9.4831;3572.23;5.37901;0;0;2.43915e-65;0.01;0;5.46014;102;0;-1-1;-1
1320;940;3.17823;8.25757;46.0926;9.52836;3623.62;5.4064;0;0;2.43915e-65;0.01;0;6.41852;102;0;-1-1;-1
1320;941;4.5196;29.5069;45.5561;8.49588;2568.71;4.81487;0;0;2.43915e-65;0.01;0;5.4884;102;0;-1-1;-1
1320;942;-2.32055;43.2128;44.7074;8.59241;2657.26;4.88556;0;0;1.95132e-65;0.01;0;4.55058;102;0;-1-1;-1
1320;943;0.807005;59.0819;43.1811;9.09745;3153.89;5.16518;0;0;1.95132e-65;0.01;0;5.2352;102;0;-1-1;-1
1320;944;-0.755971;76.0821;42.3263;10.1157;4335.86;5.75296;0;0;1.95132e-65;0.01;0;4.0021;102;0;-1-1;-1
1320;945;17.7932;-79.9893;52.8521;8.87178;2924.96;5.03894;0;0;2.43915e-65;0.01;0;3.06381;102;0;-1-1;-1
1320;946;15.5796;-68.3374;42.4864;9.21748;3280.39;5.25126;0;0;2.43915e-65;0.01;0;7.26935;102;0;-1-1;-1
1320;947;15.8347;-52.1507;43.5614;8.56481;2631.73;4.84633;0;0;2.43915e-65;0.01;0;6.23306;102;0;-1-1;-1
1320;948;16.4867;-41.6323;54.0659;8.14004;2259.27;4.61319;0;0;2.43915e-65;0.01;0;5.41446;102;0;-1-1;-1
1320;949;16.6725;-16.0771;44.9327;9.27592;3343.18;5.26544;0;0;2.43915e-65;0.01;0;6.69172;102;0;-1-1;-1
1320;950;18.2355;2.56671;45.1608;8.61237;2675.82;4.89102;0;0;2.43915e-65;0.01;0;6.15431;102;0;-1-1;-1
1320;951;16.6871;19.1442;46.5647;9.59942;3705.3;5.45461;0;0;1.95132e-65;0.01;0;7.20871;102;0;-1-1;-1
1320;952;18.2437;36.482;44.3714;8.48688;2560.55;4.81641;0;0;1.95132e-65;0.01;0;5.80967;102;0;-1-1;-1
1320;953;17.1335;52.4706;44.9496;9.10227;3158.92;5.17292;0;0;2.43915e-65;0.01;0;5.63544;102;0;-1-1;-1
1320;954;13.3807;67.9342;49.5216;9.56196;3662.1;5.43692;0;0;2.43915e-65;0.01;0;3.27437;102;0;-1-1;-1
1320;955;30.3004;-75.0516;43.694;8.97027;3023.47;5.10036;0;0;1.95132e-65;0.01;0;4.58241;102;0;-1-1;-1
1320;956;30.385;-59.0627;43.8159;9.69343;3815.23;5.51431;0;0;2.43915e-65;0.01;0;6.81059;102;0;-1-1;-1
1320;957;29.8458;-42.1166;44.6283;9.83542;3985.36;5.59838;0;0;2.43915e-65;0.01;0;7.3669;102;0;-1-1;-1
1320;958;31.5438;-24.7245;44.2241;10.0678;4274.55;5.7237;0;0;2.43915e-65;0.01;0;7.72662;102;0;-1-1;-1
1320;959;31.3566;-6.96773;44.7744;9.60326;3709.75;5.44464;0;0;2.43915e-65;0.01;0;6.59434;102;0;-1-1;-1
1320;960;31.9153;10.836;44.6565;9.58653;3690.4;5.44872;0;0;2.43915e-65;0.01;0;6.45371;102;0;-1-1;-1
1320;961;31.8042;28.1081;44.5482;9.84349;3995.17;5.58951;0;0;2.43915e-65;0.01;0;7.32059;102;0;-1-1;-1
1320;962;31.6447;44.9338;44.0546;9.01193;3065.78;5.11029;0;0;2.43915e-65;0.01;0;7.11458;102;0;-1-1;-1
1320;963;30.1697;63.4417;44.9021;10.0412;4240.76;5.71628;0;0;2.43915e-65;0.01;0;6.12903;102;0;-1-1;-1
1320;964;34.3703;79.5409;42.3771;9.44544;3529.84;5.36937;0;0;2.43915e-65;0.01;0;3.40301;102;0;-1-1;-1
1320;965;44.4804;-67.3233;41.3409;8.52727;2597.28;4.85014;0;0;2.43915e-65;0.01;0;4.33167;102;0;-1-1;-1
1320;966;45.5932;-51.1327;45.2719;10.2604;4524.55;5.82943;0;0;2.43915e-65;0.01;0;5.79809;102;0;-1-1;-1
1320;967;45.9956;-31.882;44.4158;8.51895;2589.68;4.84437;0;0;2.43915e-65;0.01;0;6.50728;102;0;-1-1;-1
1320;968;45.9172;-15.5781;44.7711;9.41554;3496.43;5.34822;0;0;2.43915e-65;0.01;0;7.2584;102;0;-1-1;-1
1320;969;45.9244;0.958494;45.0333;8.51524;2586.31;4.82627;0;0;2.43915e-65;0.01;0;6.38059;102;0;-1-1;-1
1320;970;46.7893;18.937;44.527;10.051;4253.18;5.70773;0;0;1.95132e-65;0.01;0;7.26697;102;0;-1-1;-1
1320;971;46.5461;37.0761;44.2409;9.44583;3530.28;5.3765;0;0;2.43915e-65;0.01;0;7.34087;102;0;-1-1;-1
1320;972;45.4702;54.1639;44.592;9.73871;3868.94;5.52984;0;0;1.95132e-65;0.01;0;7.01308;102;0;-1-1;-1
1320;973;45.307;69.532;52.1639;9.91554;4083.55;5.63475;0;0;2.43915e-65;0.01;0;3.68491;102;0;-1-1;-1
1320;974;59.1111;-60.5035;42.0128;8.86471;2917.97;5.04592;0;0;1.95132e-65;0.01;0;3.90077;102;0;-1-1;-1
