Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.0166;-15.5814;34.6871;10.2815;4552.53;6.11467;0;0;6.03179e-15;0.01;0;8.23665;101;0;-1-1;-1
280;790;-69.0226;2.38532;34.533;10.8539;5356.01;6.4571;0;0;6.03179e-15;0.01;0;8.81024;101;0;-1-1;-1
280;791;-68.4112;20.0921;34.661;10.2164;4466.59;6.0718;0;0;6.03179e-15;0.01;0;7.88533;101;0;-1-1;-1
280;792;-69.9196;38.2317;34.8953;10.4229;4743.05;6.20387;0;0;6.03179e-15;0.01;0;7.39309;101;0;-1-1;-1
280;793;-71.6503;57.4051;34.5825;12.0093;7255.16;7.1455;0;0;6.03179e-15;0.01;0;5.39756;101;0;-1-1;-1
280;794;-54.7136;-81.0822;36.2259;12.2293;7661.17;7.26992;0;0;6.03179e-15;0.01;0;4.77933;101;0;-1-1;-1
280;795;-54.1586;-64.3608;34.9886;11.457;6299.35;6.81219;0;0;6.03179e-15;0.01;0;7.50962;101;0;-1-1;-1
280;796;-53.7687;-43.7583;35.6884;11.6831;6679.76;6.95295;0;0;6.03179e-15;0.01;0;8.5932;101;0;-1-1;-1
280;797;-53.7001;-24.4255;34.2439;10.2277;4481.56;6.08306;0;0;6.03179e-15;0.01;0;8.33399;101;0;-1-1;-1
280;798;-52.5983;-5.98874;35.0066;11.7087;6723.81;6.96269;0;0;6.03179e-15;0.01;0;7.69566;101;0;-1-1;-1
280;799;-52.7513;10.563;33.8498;10.2719;4539.8;6.10198;0;0;6.03179e-15;0.01;0;7.11565;101;0;-1-1;-1
280;800;-53.6954;29.4622;33.6724;10.2501;4511.06;6.09218;0;0;6.03179e-15;0.01;0;8.03266;101;0;-1-1;-1
280;801;-54.7116;47.4605;34.5625;10.1851;4425.78;6.05859;0;0;6.03179e-15;0.01;0;8.21626;101;0;-1-1;-1
280;802;-54.3985;65.576;34.5215;10.2652;4531.03;6.09998;0;0;6.03179e-15;0.01;0;6.79144;101;0;-1-1;-1
280;803;-37.3869;-92.2158;36.0245;12.2724;7742.36;7.29644;0;0;6.03179e-15;0.01;0;5.33319;101;0;-1-1;-1
280;804;-37.3691;-72.7861;34.7788;10.2673;4533.76;6.1058;0;0;6.03179e-15;0.01;0;8.25396;101;0;-1-1;-1
280;805;-37.022;-54.2468;33.7183;11.8389;6950.64;7.04074;0;0;6.03179e-15;0.01;0;7.4887;101;0;-1-1;-1
280;806;-26.239;-33.6627;34.5215;9.87617;4035.11;5.8745;0;0;6.03179e-15;0.01;0;7.7118;101;0;-1-1;-1
280;807;-36.5607;-16.5669;34.2581;10.6667;5083.68;6.34772;0;0;6.03179e-15;0.01;0;8.04104;101;0;-1-1;-1
280;808;-37.1777;1.95742;34.5564;10.6461;5054.35;6.34094;0;0;6.03179e-15;0.01;0;8.79009;101;0;-1-1;-1
280;809;-36.8096;20.2406;33.7221;10.8764;5389.51;6.47558;0;0;6.03179e-15;0.01;0;8.58012;101;0;-1-1;-1
280;810;-38.162;39.1958;34.9341;11.6996;6708.09;6.95985;0;0;6.03179e-15;0.01;0;8.17144;101;0;-1-1;-1
280;811;-38.2683;56.4489;34.7686;10.8311;5322.41;6.44492;0;0;6.03179e-15;0.01;0;7.47007;101;0;-1-1;-1
280;812;-38.4241;74.6943;34.1882;10.2481;4508.41;6.09178;0;0;6.03179e-15;0.01;0;6.72976;101;0;-1-1;-1
280;813;-20.1414;-102.464;33.8741;11.9439;7137.24;7.10622;0;0;6.03179e-15;0.01;0;4.6388;101;0;-1-1;-1
280;814;-20.9944;-82.0918;34.4986;10.2715;4539.34;6.10355;0;0;6.03179e-15;0.01;0;8.04083;101;0;-1-1;-1
280;815;-21.6411;-65.0084;33.0085;10.3909;4699.47;6.18191;0;0;6.03179e-15;0.01;0;7.43774;101;0;-1-1;-1
280;816;-19.9967;-47.7897;34.9403;10.3758;4679.05;6.17471;0;0;6.03179e-15;0.01;0;6.59447;101;0;-1-1;-1
280;817;-15.9583;-22.8468;33.5774;10.2522;4513.73;6.09447;0;0;6.03179e-15;0.01;0;8.30624;101;0;-1-1;-1
280;818;-21.2246;-5.90948;34.9127;11.3814;6175.62;6.77457;0;0;6.03179e-15;0.01;0;7.88012;101;0;-1-1;-1
280;819;-20.6299;10.3052;34.8012;10.8152;5298.96;6.43329;0;0;6.03179e-15;0.01;0;7.27217;101;0;-1-1;-1
280;820;-20.6554;29.4595;34.6681;11.4842;6344.37;6.83361;0;0;6.03179e-15;0.01;0;8.19104;101;0;-1-1;-1
280;821;-21.4501;47.8007;35.4829;11.1059;5737.84;6.61031;0;0;6.03179e-15;0.01;0;8.98671;101;0;-1-1;-1
280;822;-22.0014;65.7184;35.5043;10.4788;4819.79;6.23345;0;0;6.03179e-15;0.01;0;7.5988;101;0;-1-1;-1
280;823;-23.418;86.4887;35.5362;12.1508;7514.6;7.22243;0;0;6.03179e-15;0.01;0;6.04395;101;0;-1-1;-1
280;824;-4.97121;-91.3513;34.9658;12.3021;7798.76;7.31601;0;0;6.03179e-15;0.01;0;5.88967;101;0;-1-1;-1
280;825;-5.18131;-71.9567;33.5808;11.0626;5671.03;6.5804;0;0;6.03179e-15;0.01;0;6.64774;101;0;-1-1;-1
280;826;-4.20757;-53.7561;34.3402;10.9862;5554.27;6.53689;0;0;6.03179e-15;0.01;0;8.23379;101;0;-1-1;-1
280;827;-4.29226;-35.0359;36.0518;10.267;4533.4;6.10589;0;0;6.03179e-15;0.01;0;7.52235;101;0;-1-1;-1
280;828;-0.975896;-19.4713;39.5453;9.97621;4158.97;5.92878;0;0;7.53974e-15;0.01;0;7.71165;101;0;-1-1;-1
280;829;-5.00801;2.87443;35.9931;11.2169;5911.6;6.67343;0;0;6.03179e-15;0.01;0;8.17134;101;0;-1-1;-1
280;830;-4.98776;20.6388;35.5151;12.1784;7565.83;7.24355;0;0;6.03179e-15;0.01;0;8.20334;101;0;-1-1;-1
280;831;-5.01788;39.5504;35.2291;11.0082;5587.71;6.54838;0;0;6.03179e-15;0.01;0;5.62553;101;0;-1-1;-1
280;832;-5.58871;57.1395;35.3107;10.2949;4570.45;6.1254;0;0;6.03179e-15;0.01;0;6.00332;101;0;-1-1;-1
280;833;-5.01074;75.5926;35.1024;10.6048;4995.76;6.30879;0;0;6.03179e-15;0.01;0;5.88715;101;0;-1-1;-1
280;834;-5.83935;93.3162;33.7805;10.3301;4617.4;6.15266;0;0;6.03179e-15;0.01;0;4.94081;101;0;-1-1;-1
280;835;11.4296;-100.574;35.3531;10.5385;4902.58;6.27521;0;0;6.03179e-15;0.01;0;3.44516;101;0;-1-1;-1
280;836;10.0012;-80.2228;34.6446;12.5988;8376.7;7.48709;0;0;6.03179e-15;0.01;0;6.18717;101;0;-1-1;-1
280;837;11.1002;-63.5032;34.2551;10.6686;5086.44;6.3511;0;0;6.03179e-15;0.01;0;6.90156;101;0;-1-1;-1
280;838;11.5147;-44.4402;35.6177;12.1229;7462.89;7.21076;0;0;6.03179e-15;0.01;0;9.30414;101;0;-1-1;-1
280;839;12.0758;-26.2869;34.6887;10.7662;5227.27;6.40835;0;0;6.03179e-15;0.01;0;9.05129;101;0;-1-1;-1
280;840;10.0112;-6.05011;34.0764;11.8686;7003.12;7.05657;0;0;6.03179e-15;0.01;0;7.10091;101;0;-1-1;-1
280;841;11.0006;10.1111;34.859;11.0356;5629.65;6.56424;0;0;6.03179e-15;0.01;0;7.20956;101;0;-1-1;-1
280;842;11.016;29.3836;35.5694;11.1706;5838.8;6.65311;0;0;6.03179e-15;0.01;0;8.26008;101;0;-1-1;-1
280;843;9.96578;48.71;35.3527;12.2643;7727.15;7.2948;0;0;6.03179e-15;0.01;0;8.1439;101;0;-1-1;-1
280;844;11.0894;67.6481;34.5787;10.5174;4873.21;6.26559;0;0;6.03179e-15;0.01;0;5.39793;101;0;-1-1;-1
280;845;10.0958;85.2501;34.0428;11.4337;6261.16;6.79791;0;0;6.03179e-15;0.01;0;5.00331;101;0;-1-1;-1
280;846;28.6965;-92.4367;35.1039;11.976;7194.87;7.12261;0;0;6.03179e-15;0.01;0;5.85687;101;0;-1-1;-1
280;847;27.1711;-71.9146;34.8558;11.8889;7039.02;7.07302;0;0;6.03179e-15;0.01;0;9.14173;101;0;-1-1;-1
280;848;27.8013;-53.3992;34.5553;10.727;5170.36;6.38695;0;0;6.03179e-15;0.01;0;8.49381;101;0;-1-1;-1
280;849;28.3032;-34.9956;33.9647;12.2432;7687.34;7.28524;0;0;6.03179e-15;0.01;0;8.62736;101;0;-1-1;-1
280;850;27.2385;-16.4479;34.355;12.2627;7724.04;7.29417;0;0;6.03179e-15;0.01;0;8.73006;101;0;-1-1;-1
280;851;26.8952;2.33952;34.105;10.7707;5233.83;6.4077;0;0;6.03179e-15;0.01;0;9.04733;101;0;-1-1;-1
280;852;27.0801;20.3787;34.5617;10.9276;5465.93;6.49903;0;0;6.03179e-15;0.01;0;8.70653;101;0;-1-1;-1
280;853;26.4555;39.8974;35.1754;11.3126;6064.25;6.72935;0;0;6.03179e-15;0.01;0;7.89141;101;0;-1-1;-1
280;854;26.6207;57.0253;34.9155;12.012;7259.91;7.14536;0;0;6.03179e-15;0.01;0;8.07669;101;0;-1-1;-1
280;855;26.8246;76.9096;34.2415;10.6431;5050;6.33463;0;0;6.03179e-15;0.01;0;8.10892;101;0;-1-1;-1
280;856;26.2461;96.4811;34.6378;11.2524;5967.87;6.69681;0;0;6.03179e-15;0.01;0;4.05732;101;0;-1-1;-1
280;857;43.1532;-80.2588;35.1168;10.2208;4472.48;6.07597;0;0;6.03179e-15;0.01;0;5.72025;101;0;-1-1;-1
280;858;43.6519;-62.8259;35.0731;11.5433;6442.8;6.86316;0;0;6.03179e-15;0.01;0;7.96574;101;0;-1-1;-1
280;859;44.2182;-44.2893;35.0763;10.2579;4521.35;6.09994;0;0;6.03179e-15;0.01;0;8.1488;101;0;-1-1;-1
280;860;43.7854;-25.734;35.2439;10.338;4628;6.13759;0;0;6.03179e-15;0.01;0;8.58719;101;0;-1-1;-1
280;861;43.0493;-6.62763;35.0957;11.0983;5726.07;6.59998;0;0;6.03179e-15;0.01;0;8.11894;101;0;-1-1;-1
280;862;42.6169;10.7269;34.6606;10.3556;4651.69;6.1647;0;0;6.03179e-15;0.01;0;7.71859;101;0;-1-1;-1
280;863;43.6623;29.8618;34.55;11.8553;6979.56;7.05156;0;0;6.03179e-15;0.01;0;9.04071;101;0;-1-1;-1
280;864;43.2285;48.3872;35.6724;11.7739;6836.73;7.00073;0;0;6.03179e-15;0.01;0;9.21023;101;0;-1-1;-1
280;865;43.7386;68.2112;35.0509;11.7692;6828.56;7.00129;0;0;6.03179e-15;0.01;0;7.734;101;0;-1-1;-1
280;866;43.9181;87.5142;34.3103;12.0887;7399.93;7.18943;0;0;6.03179e-15;0.01;0;5.21251;101;0;-1-1;-1
280;867;59.4589;-73.7681;33.6889;11.008;5587.5;6.54711;0;0;6.03179e-15;0.01;0;6.58427;101;0;-1-1;-1
280;868;59.9234;-54.0661;35.1723;11.3759;6166.67;6.76935;0;0;6.03179e-15;0.01;0;8.35046;101;0;-1-1;-1
280;869;59.8907;-34.9947;35.5535;11.4922;6357.65;6.83549;0;0;6.03179e-15;0.01;0;7.73663;101;0;-1-1;-1
280;870;59.8585;-16.7721;35.092;12.0721;7369.52;7.17549;0;0;6.03179e-15;0.01;0;8.26565;101;0;-1-1;-1
280;871;58.9489;2.79758;35.4187;12.1328;7481.24;7.20999;0;0;6.03179e-15;0.01;0;9.90255;101;0;-1-1;-1
280;872;60.8956;20.7702;35.1037;10.8645;5371.75;6.46938;0;0;6.03179e-15;0.01;0;8.42176;101;0;-1-1;-1
280;873;60.1752;39.5613;35.1008;10.8313;5322.65;6.4457;0;0;6.03179e-15;0.01;0;7.47144;101;0;-1-1;-1
280;874;60.3556;57.3877;35.6181;11.6331;6594.42;6.91913;0;0;6.03179e-15;0.01;0;7.64577;101;0;-1-1;-1
280;875;60.7825;77.2778;35.285;11.086;5707.05;6.59797;0;0;6.03179e-15;0.01;0;5.37423;101;0;-1-1;-1
280;876;75.6758;-64.7053;33.3124;10.6278;5028.33;6.32923;0;0;6.03179e-15;0.01;0;4.12471;101;0;-1-1;-1
280;877;77.2295;-45.5075;35.9174;11.2781;6009;6.71449;0;0;6.03179e-15;0.01;0;6.02638;101;0;-1-1;-1
280;878;76.4765;-26.2141;35.2467;11.1106;5745.1;6.60795;0;0;6.03179e-15;0.01;0;8.52658;101;0;-1-1;-1
280;879;76.9163;-6.3864;35.0762;11.9078;7072.74;7.08678;0;0;6.03179e-15;0.01;0;7.77469;101;0;-1-1;-1
280;880;77.1265;10.1603;35.8442;10.8431;5340.15;6.45414;0;0;6.03179e-15;0.01;0;7.25302;101;0;-1-1;-1
280;881;77.1122;28.8788;34.8181;10.4685;4805.6;6.2342;0;0;6.03179e-15;0.01;0;7.9808;101;0;-1-1;-1
280;882;76.455;47.2597;33.9763;11.0197;5605.24;6.55925;0;0;6.03179e-15;0.01;0;7.24127;101;0;-1-1;-1
280;883;77.702;66.7221;37.2885;11.9615;7168.78;7.11614;0;0;6.03179e-15;0.01;0;4.39257;101;0;-1-1;-1
280;884;94.2305;-35.1207;37.4066;11.9442;7137.7;7.09922;0;0;6.03179e-15;0.01;0;2.6547;101;0;-1-1;-1
280;885;92.7252;-17.4923;34.8209;10.6444;5051.86;6.33477;0;0;6.03179e-15;0.01;0;4.89984;101;0;-1-1;-1
280;886;94.8934;2.56004;35.1052;12.1348;7485;7.21368;0;0;6.03179e-15;0.01;0;5.85501;101;0;-1-1;-1
280;887;93.5583;21.4982;35.7484;10.5548;4925.3;6.2813;0;0;6.03179e-15;0.01;0;5.40986;101;0;-1-1;-1
280;888;92.9586;39.5574;31.9318;10.918;5451.55;6.49611;0;0;6.03179e-15;0.01;0;4.596;101;0;-1-1;-1
280;889;-95.9627;-6.14378;51.8873;11.7774;6842.81;7.00817;0;0;6.03179e-15;0.01;0;3.46212;101;0;-1-1;-1
280;890;-89.1316;8.24268;62.5884;9.92103;4090.34;5.89774;0;0;6.03179e-15;0.01;0;4.09632;101;0;-1-1;-1
280;891;-80.3968;-54.1584;54.2031;12.5748;8328.89;7.47236;0;0;6.03179e-15;0.01;0;2.64842;101;0;-1-1;-1
280;892;-81.0417;-35.0152;50.4589;10.2567;4519.75;6.09431;0;0;6.03179e-15;0.01;0;3.74437;101;0;-1-1;-1
280;893;-79.9988;-18.0617;50.7547;11.9555;7157.95;7.11004;0;0;6.03179e-15;0.01;0;4.92725;101;0;-1-1;-1
280;894;-80.0028;1.28159;49.397;10.7257;5168.56;6.38382;0;0;6.03179e-15;0.01;0;6.76054;101;0;-1-1;-1
280;895;-77.8495;18.4325;50.4267;10.5515;4920.8;6.28481;0;0;6.03179e-15;0.01;0;6.75725;101;0;-1-1;-1
280;896;-78.948;36.752;54.0197;11.1811;5855.17;6.65191;0;0;6.03179e-15;0.01;0;4.21539;101;0;-1-1;-1
280;897;-63.6713;-63.8301;51.5571;10.8035;5281.85;6.42411;0;0;6.03179e-15;0.01;0;5.25085;101;0;-1-1;-1
280;898;-64.1967;-43.8563;52.0297;11.3299;6092.13;6.7385;0;0;6.03179e-15;0.01;0;6.52986;101;0;-1-1;-1
280;899;-63.5506;-25.2695;48.4483;10.2897;4563.49;6.11823;0;0;6.03179e-15;0.01;0;6.80749;101;0;-1-1;-1
280;900;-64.0539;-7.01509;50.592;11.5206;6404.97;6.8524;0;0;6.03179e-15;0.01;0;6.51375;101;0;-1-1;-1
280;901;-62.8008;9.99892;48.9158;10.4626;4797.37;6.23024;0;0;6.03179e-15;0.01;0;6.94081;101;0;-1-1;-1
280;902;-63.2983;29.9408;48.4098;10.266;4532.01;6.10081;0;0;6.03179e-15;0.01;0;7.60303;101;0;-1-1;-1
280;903;-65.0966;47.6181;49.3967;10.2983;4574.88;6.12325;0;0;6.03179e-15;0.01;0;5.85275;101;0;-1-1;-1
280;904;-65.1392;66.2014;49.9974;10.5232;4881.21;6.266;0;0;6.03179e-15;0.01;0;3.59804;101;0;-1-1;-1
280;905;-46.4355;-72.5364;50.6727;10.6034;4993.68;6.31217;0;0;6.03179e-15;0.01;0;6.06277;101;0;-1-1;-1
280;906;-47.5871;-55.0125;49.439;11.1354;5783.63;6.62463;0;0;6.03179e-15;0.01;0;7.89768;101;0;-1-1;-1
280;907;-47.4138;-33.1805;52.7594;12.2556;7710.65;7.28545;0;0;6.03179e-15;0.01;0;7.83378;101;0;-1-1;-1
280;908;-47.2975;-15.9228;48.3805;10.265;4530.64;6.10145;0;0;6.03179e-15;0.01;0;8.1179;101;0;-1-1;-1
280;909;-47.026;0.8927;52.7113;10.4652;4801.02;6.22861;0;0;6.03179e-15;0.01;0;7.97094;101;0;-1-1;-1
280;910;-47.8994;20.4818;48.7683;12.4446;8073.02;7.39768;0;0;6.03179e-15;0.01;0;9.12142;101;0;-1-1;-1
280;911;-48.9135;39.9861;50.0565;10.3676;4667.89;6.16922;0;0;6.03179e-15;0.01;0;6.60967;101;0;-1-1;-1
280;912;-49.9927;56.6784;50.6491;12.2634;7725.46;7.29194;0;0;6.03179e-15;0.01;0;4.96899;101;0;-1-1;-1
280;913;-50.0007;77.8717;48.9842;11.8849;7031.89;7.07073;0;0;6.03179e-15;0.01;0;3.11423;101;0;-1-1;-1
280;914;-30.6618;-80.4875;50.7803;11.0186;5603.63;6.56027;0;0;6.03179e-15;0.01;0;5.13004;101;0;-1-1;-1
280;915;-30.2122;-63.7604;48.1641;10.3833;4689.12;6.18327;0;0;6.03179e-15;0.01;0;7.3786;101;0;-1-1;-1
280;916;-32.544;-44.2932;48.3975;11.6219;6575.3;6.91264;0;0;6.03179e-15;0.01;0;8.94086;101;0;-1-1;-1
280;917;-31.5457;-25.1098;48.9885;10.2516;4513.03;6.09192;0;0;6.03179e-15;0.01;0;8.25122;101;0;-1-1;-1
280;918;-31.9583;-7.13581;48.9317;10.2505;4511.5;6.0957;0;0;6.03179e-15;0.01;0;7.39799;101;0;-1-1;-1
280;919;-31.611;10.5603;49.4482;11.9857;7212.35;7.12607;0;0;6.03179e-15;0.01;0;8.2406;101;0;-1-1;-1
280;920;-31.6478;30.3198;50.599;12.3032;7800.88;7.31922;0;0;6.03179e-15;0.01;0;9.22847;101;0;-1-1;-1
280;921;-31.9847;48.943;50.51;11.2141;5907.22;6.67538;0;0;6.03179e-15;0.01;0;8.09445;101;0;-1-1;-1
280;922;-33.1937;68.0262;50.7758;12.422;8029.04;7.38691;0;0;6.03179e-15;0.01;0;6.24879;101;0;-1-1;-1
280;923;-32.6662;86.641;52.8856;11.0363;5630.7;6.56366;0;0;6.03179e-15;0.01;0;2.95644;101;0;-1-1;-1
280;924;-15.939;-92.2805;50.217;10.7203;5160.75;6.37701;0;0;6.03179e-15;0.01;0;4.67449;101;0;-1-1;-1
280;925;-14.4767;-74.5258;48.9605;10.42;4739.11;6.20031;0;0;6.03179e-15;0.01;0;7.73766;101;0;-1-1;-1
280;926;-14.2413;-58.4596;46.5811;9.95861;4137;5.92268;0;0;6.03179e-15;0.01;0;7.58102;101;0;-1-1;-1
280;927;-16.2959;-35.0258;49.6729;12.1074;7434.33;7.20555;0;0;6.03179e-15;0.01;0;8.4166;101;0;-1-1;-1
280;928;-15.5587;-16.7111;50.5146;12.0749;7374.63;7.18176;0;0;6.03179e-15;0.01;0;8.90249;101;0;-1-1;-1
280;929;-16.0109;1.78068;52.0177;11.4962;6364.36;6.83844;0;0;6.03179e-15;0.01;0;9.31531;101;0;-1-1;-1
280;930;-14.7672;20.706;51.0665;12.1298;7475.59;7.21001;0;0;6.03179e-15;0.01;0;8.56942;101;0;-1-1;-1
280;931;-15.1323;39.6412;50.4074;10.6873;5113.22;6.36034;0;0;6.03179e-15;0.01;0;7.79723;101;0;-1-1;-1
280;932;-15.5478;57.4176;50.4674;10.8545;5356.98;6.4589;0;0;6.03179e-15;0.01;0;7.57505;101;0;-1-1;-1
280;933;-15.3581;77.0423;50.7335;12.2154;7635.14;7.26695;0;0;6.03179e-15;0.01;0;7.87977;101;0;-1-1;-1
280;934;-16.5514;96.6955;49.479;10.2647;4530.35;6.10088;0;0;6.03179e-15;0.01;0;3.43175;101;0;-1-1;-1
280;935;0.647386;-82.4342;51.1089;10.3248;4610.3;6.14531;0;0;6.03179e-15;0.01;0;5.26718;101;0;-1-1;-1
280;936;1.07706;-64.9968;49.0325;10.8489;5348.6;6.45618;0;0;6.03179e-15;0.01;0;7.25193;101;0;-1-1;-1
280;937;-0.643382;-47.0257;51.9705;11.3833;6178.7;6.77033;0;0;6.03179e-15;0.01;0;8.22077;101;0;-1-1;-1
280;938;0.664332;-27.4077;52.686;11.2977;6040.28;6.72455;0;0;6.03179e-15;0.01;0;9.02886;101;0;-1-1;-1
280;939;0.528582;-6.4008;51.2631;11.4605;6305.12;6.81761;0;0;6.03179e-15;0.01;0;8.22887;101;0;-1-1;-1
280;940;1.09463;10.0084;51.6655;11.3763;6167.26;6.76996;0;0;6.03179e-15;0.01;0;7.79806;101;0;-1-1;-1
280;941;0.976741;30.0587;51.0345;10.2399;4497.55;6.08953;0;0;6.03179e-15;0.01;0;7.74265;101;0;-1-1;-1
280;942;0.277942;48.1099;50.5446;10.3404;4631.33;6.15552;0;0;6.03179e-15;0.01;0;6.82354;101;0;-1-1;-1
280;943;0.370386;66.2758;50.1713;10.8983;5422.14;6.48421;0;0;6.03179e-15;0.01;0;7.64588;101;0;-1-1;-1
280;944;1.1062;89.8031;51.181;12.2535;7706.72;7.28559;0;0;6.03179e-15;0.01;0;4.5751;101;0;-1-1;-1
280;945;16.7392;-91.0529;50.7312;10.6239;5022.7;6.32589;0;0;6.03179e-15;0.01;0;4.56306;101;0;-1-1;-1
280;946;16.8228;-72.8341;50.8882;10.9897;5559.57;6.54102;0;0;6.03179e-15;0.01;0;8.5193;101;0;-1-1;-1
280;947;16.7567;-54.8845;49.5034;10.2475;4507.63;6.0928;0;0;6.03179e-15;0.01;0;8.18774;101;0;-1-1;-1
280;948;16.6306;-36.1601;51.8489;12.3515;7893.03;7.34626;0;0;6.03179e-15;0.01;0;8.59462;101;0;-1-1;-1
280;949;15.9295;-16.3955;50.0893;11.1686;5835.52;6.64795;0;0;6.03179e-15;0.01;0;8.21113;101;0;-1-1;-1
280;950;16.7733;1.80147;49.7853;10.3029;4581.02;6.13489;0;0;6.03179e-15;0.01;0;8.87693;101;0;-1-1;-1
280;951;16.1258;19.9143;50.313;11.5033;6376.05;6.84257;0;0;6.03179e-15;0.01;0;8.94737;101;0;-1-1;-1
280;952;16.1454;38.6023;50.6865;10.2723;4540.41;6.10863;0;0;6.03179e-15;0.01;0;7.63008;101;0;-1-1;-1
280;953;16.1791;57.7231;50.7916;10.9371;5480.14;6.50725;0;0;6.03179e-15;0.01;0;7.84313;101;0;-1-1;-1
280;954;15.5913;76.8446;50.337;11.5263;6414.42;6.85305;0;0;6.03179e-15;0.01;0;7.29633;101;0;-1-1;-1
280;955;33.2148;-81.1629;51.0588;10.7609;5219.56;6.40392;0;0;6.03179e-15;0.01;0;4.49928;101;0;-1-1;-1
280;956;32.8259;-63.6964;51.5484;11.63;6589.07;6.9203;0;0;6.03179e-15;0.01;0;7.55372;101;0;-1-1;-1
280;957;33.4643;-44.7109;50.2617;11.9083;7073.48;7.0815;0;0;6.03179e-15;0.01;0;9.23824;101;0;-1-1;-1
280;958;32.9151;-25.3009;50.9039;12.0514;7331.64;7.16592;0;0;6.03179e-15;0.01;0;9.42278;101;0;-1-1;-1
280;959;32.6284;-6.18168;50.0114;11.4125;6226.27;6.79114;0;0;6.03179e-15;0.01;0;7.99168;101;0;-1-1;-1
280;960;32.6522;10.006;49.5201;11.3839;6179.56;6.77061;0;0;6.03179e-15;0.01;0;7.92435;101;0;-1-1;-1
280;961;32.5074;29.8;49.8505;11.8109;6901.45;7.02599;0;0;6.03179e-15;0.01;0;9.18702;101;0;-1-1;-1
280;962;31.8309;48.3253;51.5346;10.8063;5285.94;6.43252;0;0;6.03179e-15;0.01;0;8.61451;101;0;-1-1;-1
280;963;32.496;68.0157;50.8401;12.1031;7426.35;7.20174;0;0;6.03179e-15;0.01;0;7.96366;101;0;-1-1;-1
280;964;31.72;86.9025;50.5142;11.4382;6268.47;6.80258;0;0;6.03179e-15;0.01;0;4.10448;101;0;-1-1;-1
280;965;49.6081;-73.2711;49.8012;10.2871;4559.97;6.12122;0;0;6.03179e-15;0.01;0;4.83002;101;0;-1-1;-1
280;966;49.9914;-54.4211;52.2254;12.3021;7798.81;7.31671;0;0;6.03179e-15;0.01;0;7.59353;101;0;-1-1;-1
280;967;49.4923;-34.4811;50.1939;10.2939;4569.06;6.12014;0;0;6.03179e-15;0.01;0;7.57663;101;0;-1-1;-1
280;968;49.1896;-16.0575;50.5623;11.2164;5910.81;6.67528;0;0;6.03179e-15;0.01;0;8.72196;101;0;-1-1;-1
280;969;48.9249;1.80108;50.8586;10.2103;4458.67;6.07072;0;0;6.03179e-15;0.01;0;8.57303;101;0;-1-1;-1
280;970;49.3097;19.7958;49.8704;12.0998;7420.36;7.1968;0;0;6.03179e-15;0.01;0;9.17939;101;0;-1-1;-1
280;971;49.4877;39.9747;51.3533;11.4946;6361.6;6.83711;0;0;6.03179e-15;0.01;0;7.56141;101;0;-1-1;-1
280;972;49.2267;57.3302;51.9046;11.7456;6787.55;6.98819;0;0;6.03179e-15;0.01;0;7.53342;101;0;-1-1;-1
280;973;49.6616;78.6195;51.8429;11.9236;7100.79;7.08934;0;0;6.03179e-15;0.01;0;5.40634;101;0;-1-1;-1
280;974;65.8907;-64.8478;48.9961;10.5941;4980.53;6.30965;0;0;6.03179e-15;0.01;0;4.88092;101;0;-1-1;-1
280;975;66.0682;-44.6967;51.3048;11.2814;6014.19;6.70947;0;0;6.03179e-15;0.01;0;7.92138;101;0;-1-1;-1
280;976;65.4839;-25.6769;50.5613;10.261;4525.44;6.09789;0;0;6.03179e-15;0.01;0;8.1762;101;0;-1-1;-1
280;977;66.1554;-6.58502;51.5016;12.2103;7625.5;7.25908;0;0;6.03179e-15;0.01;0;7.29854;101;0;-1-1;-1
280;978;66.6446;10.0048;51.4061;11.9757;7194.26;7.12134;0;0;6.03179e-15;0.01;0;7.03199;101;0;-1-1;-1
280;979;66.4996;29.9006;50.9681;11.9227;7099.31;7.08849;0;0;6.03179e-15;0.01;0;8.34163;101;0;-1-1;-1
280;980;68.2074;49.0542;52.0396;12.3002;7795.17;7.31608;0;0;6.03179e-15;0.01;0;6.99398;101;0;-1-1;-1
280;981;65.4032;68.1287;52.2651;10.9739;5535.66;6.525;0;0;6.03179e-15;0.01;0;4.85923;101;0;-1-1;-1
280;982;81.185;-34.7763;51.2402;10.4088;4723.75;6.19667;0;0;6.03179e-15;0.01;0;5.48401;101;0;-1-1;-1
280;983;81.9539;-17.2202;50.0101;10.2957;4571.45;6.12138;0;0;6.03179e-15;0.01;0;5.19862;101;0;-1-1;-1
280;984;84.9993;0.969411;52.6901;11.9009;7060.4;7.08043;0;0;6.03179e-15;0.01;0;4.63486;101;0;-1-1;-1
280;985;83.9808;20.7191;52.3779;12.068;7362.07;7.17829;0;0;6.03179e-15;0.01;0;6.48561;101;0;-1-1;-1
280;986;89.6939;35.916;62.8978;9.84063;3991.69;5.84925;0;0;6.03179e-15;0.01;0;2.13318;101;0;-1-1;-1
280;987;-70.9713;-30.9419;64.1444;10.4118;4727.94;6.19248;0;0;6.03179e-15;0.01;0;4.61644;101;0;-1-1;-1
280;988;-73.6954;-12.3043;67.4575;10.7548;5210.73;6.39896;0;0;6.03179e-15;0.01;0;4.69591;101;0;-1-1;-1
