Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.7002;2.32175;35.0854;10.2588;4522.44;5.97549;0;0;3.32692e-38;0.01;0;7.06973;102;0;-1-1;-1
760;791;-71.993;20.6838;35.3447;9.79498;3936.4;5.70099;0;0;3.32692e-38;0.01;0;7.04582;102;0;-1-1;-1
760;792;-71.6064;38.1839;35.7513;9.79744;3939.37;5.7066;0;0;3.32692e-38;0.01;0;6.23874;102;0;-1-1;-1
760;793;-73.6313;58.339;34.8023;11.3823;6176.95;6.63891;0;0;3.32692e-38;0.01;0;4.63782;102;0;-1-1;-1
760;794;-55.4949;-85.0508;35.8843;11.5838;6510.97;6.74164;0;0;3.32692e-38;0.01;0;4.75769;102;0;-1-1;-1
760;795;-56.5498;-65.7218;35.2916;10.8267;5315.88;6.30487;0;0;3.32692e-38;0.01;0;6.59015;102;0;-1-1;-1
760;796;-57.1463;-46.3993;35.3283;11.1665;5832.28;6.50402;0;0;3.32692e-38;0.01;0;6.87924;102;0;-1-1;-1
760;797;-55.9964;-26.7456;34.9552;9.75957;3893.86;5.69144;0;0;3.32692e-38;0.01;0;6.71648;102;0;-1-1;-1
760;798;-55.6639;-7.89297;35.1152;11.0334;5626.26;6.42963;0;0;3.32692e-38;0.01;0;6.04888;102;0;-1-1;-1
760;799;-56.688;12.6685;34.4993;9.725;3852.63;5.65697;0;0;3.32692e-38;0.01;0;5.63147;102;0;-1-1;-1
760;800;-56.118;30.3331;34.8738;9.69591;3818.16;5.64162;0;0;3.32692e-38;0.01;0;6.92521;102;0;-1-1;-1
760;801;-57.6144;48.2439;34.5983;9.79854;3940.69;5.70892;0;0;3.32692e-38;0.01;0;6.8933;102;0;-1-1;-1
760;802;-56.3169;65.7702;35.2573;9.72457;3852.12;5.66248;0;0;3.32692e-38;0.01;0;5.57742;102;0;-1-1;-1
760;803;-38.4617;-96.3292;35.1788;11.7024;6712.92;6.81036;0;0;3.32692e-38;0.01;0;4.16508;102;0;-1-1;-1
760;804;-38.8342;-74.83;34.5706;9.74381;3875.03;5.67939;0;0;3.32692e-38;0.01;0;6.22765;102;0;-1-1;-1
760;805;-39.5788;-56.4451;34.3145;11.1373;5786.6;6.48809;0;0;3.32692e-38;0.01;0;6.90824;102;0;-1-1;-1
760;806;-27.3243;-34.137;35.2682;9.24569;3310.6;5.38866;0;0;3.32692e-38;0.01;0;6.15115;102;0;-1-1;-1
760;807;-39.8281;-17.2514;35.2825;10.141;4368.55;5.91075;0;0;3.32692e-38;0.01;0;5.95517;102;0;-1-1;-1
760;808;-38.8196;1.22582;34.8318;10.0674;4274.01;5.87364;0;0;3.32692e-38;0.01;0;5.99009;102;0;-1-1;-1
760;809;-39.6918;20.4646;34.6186;10.247;4506.86;5.9769;0;0;3.32692e-38;0.01;0;6.30003;102;0;-1-1;-1
760;810;-40.5095;41.027;35.4393;11.0618;5669.74;6.4465;0;0;3.32692e-38;0.01;0;6.40525;102;0;-1-1;-1
760;811;-39.1608;59.8825;34.8549;10.2974;4573.76;6.00364;0;0;3.32692e-38;0.01;0;6.94798;102;0;-1-1;-1
760;812;-38.2608;77.9607;34.5682;9.71992;3846.6;5.65585;0;0;3.32692e-38;0.01;0;5.64602;102;0;-1-1;-1
760;813;-20.466;-104.336;34.1708;11.3142;6066.75;6.59388;0;0;3.32692e-38;0.01;0;3.44201;102;0;-1-1;-1
760;814;-22.2529;-84.71;34.3317;9.73478;3864.27;5.66012;0;0;3.32692e-38;0.01;0;6.37226;102;0;-1-1;-1
760;815;-22.119;-66.9236;34.4122;9.90965;4076.27;5.77494;0;0;3.32692e-38;0.01;0;6.28311;102;0;-1-1;-1
760;816;-22.215;-49.9961;35.8999;9.93146;4103.25;5.78782;0;0;3.32692e-38;0.01;0;5.83464;102;0;-1-1;-1
760;817;-13.723;-25.22;35.6308;9.7136;3839.1;5.65256;0;0;3.32692e-38;0.01;0;5.87349;102;0;-1-1;-1
760;818;-22.615;-8.97782;35.4052;10.6894;5116.16;6.22714;0;0;3.32692e-38;0.01;0;6.3421;102;0;-1-1;-1
760;819;-23.6091;11.5882;35.8455;10.2564;4519.28;5.98172;0;0;3.32692e-38;0.01;0;5.98667;102;0;-1-1;-1
760;820;-23.0474;31.2342;35.7041;10.8717;5382.53;6.33263;0;0;3.32692e-38;0.01;0;6.47714;102;0;-1-1;-1
760;821;-22.9391;50.329;35.2905;10.5159;4871.1;6.12908;0;0;3.32692e-38;0.01;0;7.25097;102;0;-1-1;-1
760;822;-22.6094;68.743;35.5047;9.93631;4109.26;5.79103;0;0;3.32692e-38;0.01;0;6.36332;102;0;-1-1;-1
760;823;-22.5741;89.337;35.3052;11.5158;6396.96;6.69862;0;0;3.32692e-38;0.01;0;5.0001;102;0;-1-1;-1
760;824;-4.98677;-95.2475;34.9684;11.7504;6795.89;6.8472;0;0;3.32692e-38;0.01;0;4.28226;102;0;-1-1;-1
760;825;-6.16338;-75.7925;33.9345;10.4959;4843.38;6.11146;0;0;3.32692e-38;0.01;0;5.13787;102;0;-1-1;-1
760;826;-5.55813;-56.6981;34.7069;10.4543;4785.95;6.09416;0;0;3.32692e-38;0.01;0;5.91836;102;0;-1-1;-1
760;827;-2.97875;-38.2146;36.5876;9.74348;3874.63;5.67565;0;0;3.32692e-38;0.01;0;5.22323;102;0;-1-1;-1
760;828;0.760064;-18.5019;42.6792;9.43627;3519.57;5.48994;0;0;4.15866e-38;0.01;0;5.18924;102;0;-1-1;-1
760;829;-7.04416;3.27654;36.0751;10.6783;5100.23;6.21691;0;0;3.32692e-38;0.01;0;5.51325;102;0;-1-1;-1
760;830;-3.47313;21.8897;36.5572;11.5108;6388.63;6.69916;0;0;3.32692e-38;0.01;0;5.67582;102;0;-1-1;-1
760;831;-6.66615;41.8441;35.7372;10.4018;4714.23;6.05842;0;0;3.32692e-38;0.01;0;5.03032;102;0;-1-1;-1
760;832;-7.09626;59.9495;35.0197;9.70064;3823.75;5.6545;0;0;3.32692e-38;0.01;0;5.71726;102;0;-1-1;-1
760;833;-6.77166;77.8656;35.1778;10.0011;4190.17;5.82709;0;0;3.32692e-38;0.01;0;5.53176;102;0;-1-1;-1
760;834;-5.04151;95.3546;31.0403;9.84614;3998.4;5.74566;0;0;3.32692e-38;0.01;0;4.40517;102;0;-1-1;-1
760;835;12.4689;-103.202;34.7394;10.0574;4261.37;5.86639;0;0;3.32692e-38;0.01;0;3.81477;102;0;-1-1;-1
760;836;11.5031;-84.0294;34.0354;11.9576;7161.73;6.96077;0;0;3.32692e-38;0.01;0;6.45519;102;0;-1-1;-1
760;837;12.715;-64.9994;34.6301;10.0374;4235.96;5.85253;0;0;3.32692e-38;0.01;0;5.27453;102;0;-1-1;-1
760;838;13.261;-46.1033;35.7603;11.5068;6381.89;6.70486;0;0;3.32692e-38;0.01;0;6.18322;102;0;-1-1;-1
760;839;12.0671;-27.2374;32.0872;10.1835;4423.67;5.94062;0;0;3.32692e-38;0.01;0;5.63388;102;0;-1-1;-1
760;840;12.6144;-7.10298;34.6347;11.3424;6112.23;6.5956;0;0;3.32692e-38;0.01;0;5.14193;102;0;-1-1;-1
760;841;13.2994;11.5239;35.1895;10.4043;4717.61;6.05988;0;0;3.32692e-38;0.01;0;5.79601;102;0;-1-1;-1
760;842;13.4096;30.941;35.7603;10.608;5000.29;6.18836;0;0;3.32692e-38;0.01;0;6.61415;102;0;-1-1;-1
760;843;10.6943;50.9416;36.6385;11.6973;6704.17;6.81865;0;0;3.32692e-38;0.01;0;5.63432;102;0;-1-1;-1
760;844;12.8855;70.3628;33.9771;9.92566;4096.07;5.79744;0;0;3.32692e-38;0.01;0;5.28689;102;0;-1-1;-1
760;845;13.0933;88.6422;32.971;10.8323;5324.12;6.3107;0;0;3.32692e-38;0.01;0;5.08706;102;0;-1-1;-1
760;846;29.6848;-94.6837;34.782;11.4075;6218.14;6.64139;0;0;3.32692e-38;0.01;0;5.20719;102;0;-1-1;-1
760;847;28.7162;-74.2549;34.6043;11.2844;6018.93;6.57687;0;0;3.32692e-38;0.01;0;7.60589;102;0;-1-1;-1
760;848;29.606;-55.4183;34.5162;10.2536;4515.63;5.98439;0;0;3.32692e-38;0.01;0;7.07304;102;0;-1-1;-1
760;849;30.2471;-36.0926;34.4365;11.6033;6543.8;6.76906;0;0;3.32692e-38;0.01;0;6.07516;102;0;-1-1;-1
760;850;29.2498;-18.3123;35.2183;11.6091;6553.64;6.76526;0;0;3.32692e-38;0.01;0;6.5278;102;0;-1-1;-1
760;851;29.5974;1.99184;35.0934;10.2403;4498.09;5.9675;0;0;3.32692e-38;0.01;0;6.86274;102;0;-1-1;-1
760;852;29.5329;20.6726;35.4172;10.4176;4735.83;6.06632;0;0;3.32692e-38;0.01;0;6.62626;102;0;-1-1;-1
760;853;28.9047;41.1051;35.7923;10.7065;5140.82;6.2351;0;0;3.32692e-38;0.01;0;6.58772;102;0;-1-1;-1
760;854;28.6204;60.378;35.8583;11.3543;6131.49;6.60914;0;0;3.32692e-38;0.01;0;7.48198;102;0;-1-1;-1
760;855;28.8662;79.3541;34.4947;9.95935;4137.91;5.80054;0;0;3.32692e-38;0.01;0;7.07956;102;0;-1-1;-1
760;856;28.7038;99.0098;33.8421;10.664;5079.89;6.21545;0;0;3.32692e-38;0.01;0;3.74421;102;0;-1-1;-1
760;857;45.0156;-83.2641;33.7502;9.76199;3896.76;5.68475;0;0;3.32692e-38;0.01;0;4.80019;102;0;-1-1;-1
760;858;45.5075;-64.8391;34.4064;10.9462;5493.84;6.37137;0;0;3.32692e-38;0.01;0;6.25491;102;0;-1-1;-1
760;859;46.2883;-46.0072;35.2073;9.70687;3831.12;5.65818;0;0;3.32692e-38;0.01;0;6.12799;102;0;-1-1;-1
760;860;46.6364;-27.2354;37.0387;9.70692;3831.19;5.647;0;0;3.32692e-38;0.01;0;6.58504;102;0;-1-1;-1
760;861;45.7359;-8.23254;36.0432;10.4672;4803.76;6.08909;0;0;3.32692e-38;0.01;0;6.57975;102;0;-1-1;-1
760;862;45.4869;11.481;35.9772;9.84621;3998.49;5.74101;0;0;3.32692e-38;0.01;0;6.21596;102;0;-1-1;-1
760;863;46.4641;30.998;35.9607;11.2578;5976.55;6.55619;0;0;3.32692e-38;0.01;0;7.23768;102;0;-1-1;-1
760;864;45.8498;50.5211;35.8491;11.2226;5920.69;6.54305;0;0;3.32692e-38;0.01;0;6.66351;102;0;-1-1;-1
760;865;45.6792;70.2274;35.1181;11.2154;5909.32;6.53888;0;0;3.32692e-38;0.01;0;6.75476;102;0;-1-1;-1
760;866;45.5577;90.0094;33.8452;11.4502;6288.26;6.66905;0;0;3.32692e-38;0.01;0;5.32095;102;0;-1-1;-1
760;867;61.0053;-75.447;33.1394;10.3345;4623.42;6.02008;0;0;3.32692e-38;0.01;0;5.99725;102;0;-1-1;-1
760;868;62.1049;-56.0892;35.7754;10.7948;5268.99;6.29002;0;0;3.32692e-38;0.01;0;5.89274;102;0;-1-1;-1
760;869;62.2477;-36.6841;35.4426;10.8979;5421.48;6.34433;0;0;3.32692e-38;0.01;0;6.73375;102;0;-1-1;-1
760;870;62.5466;-17.7302;35.7943;11.2744;6003.07;6.56328;0;0;3.32692e-38;0.01;0;6.87588;102;0;-1-1;-1
760;871;62.5101;2.01824;36.7063;11.4572;6299.84;6.66883;0;0;3.32692e-38;0.01;0;7.21962;102;0;-1-1;-1
760;872;64.0215;20.8603;36.357;10.2484;4508.82;5.97228;0;0;3.32692e-38;0.01;0;6.36675;102;0;-1-1;-1
760;873;62.8551;41.5067;36.2933;10.2777;4547.54;5.99337;0;0;3.32692e-38;0.01;0;6.17501;102;0;-1-1;-1
760;874;63.4296;60.3174;35.1458;10.9862;5554.33;6.39807;0;0;3.32692e-38;0.01;0;7.05698;102;0;-1-1;-1
760;875;61.8535;79.6625;35.1507;10.4751;4814.67;6.10723;0;0;3.32692e-38;0.01;0;5.01148;102;0;-1-1;-1
760;876;76.9512;-66.6381;32.9398;10.1523;4383.1;5.92888;0;0;3.32692e-38;0.01;0;3.65836;102;0;-1-1;-1
760;877;79.0421;-45.6645;35.6978;10.5997;4988.51;6.17763;0;0;3.32692e-38;0.01;0;5.4495;102;0;-1-1;-1
760;878;79.2641;-26.9617;35.7882;10.4363;4761.31;6.07684;0;0;3.32692e-38;0.01;0;6.88545;102;0;-1-1;-1
760;879;79.6929;-7.93504;34.3429;11.3207;6077.3;6.59625;0;0;3.32692e-38;0.01;0;5.99027;102;0;-1-1;-1
760;880;80.2774;11.8399;34.5345;10.2238;4476.42;5.95433;0;0;3.32692e-38;0.01;0;5.85007;102;0;-1-1;-1
760;881;80.631;29.6728;34.8078;9.85848;4013.46;5.75375;0;0;3.32692e-38;0.01;0;6.88247;102;0;-1-1;-1
760;882;79.6899;48.206;32.7186;10.4416;4768.65;6.09253;0;0;3.32692e-38;0.01;0;5.59479;102;0;-1-1;-1
760;883;79.6358;71.915;35.6944;11.2574;5975.92;6.56085;0;0;3.32692e-38;0.01;0;3.01632;102;0;-1-1;-1
760;884;96.1739;-36.2691;37.6454;11.3672;6152.52;6.61034;0;0;3.32692e-38;0.01;0;3.00109;102;0;-1-1;-1
760;885;95.525;-16.9511;34.3782;10.0934;4307.27;5.88427;0;0;3.32692e-38;0.01;0;4.36395;102;0;-1-1;-1
760;886;97.2879;2.18165;34.9745;11.5625;6475.1;6.73157;0;0;3.32692e-38;0.01;0;4.36006;102;0;-1-1;-1
760;887;96.8874;20.9819;33.0329;9.97023;4151.49;5.80469;0;0;3.32692e-38;0.01;0;4.97927;102;0;-1-1;-1
760;888;95.1105;38.6001;30.1254;10.2665;4532.64;5.98193;0;0;3.32692e-38;0.01;0;4.51684;102;0;-1-1;-1
760;889;-98.8781;-5.53816;52.1553;11.2204;5917.11;6.53489;0;0;3.32692e-38;0.01;0;2.95728;102;0;-1-1;-1
760;890;-91.745;9.19068;61.1646;9.47555;3563.71;5.51731;0;0;3.32692e-38;0.01;0;3.84052;102;0;-1-1;-1
760;891;-83.9702;-54.9035;55.0634;11.9082;7073.32;6.92252;0;0;3.32692e-38;0.01;0;2.27644;102;0;-1-1;-1
760;892;-82.8723;-35.8831;50.9149;9.68951;3810.6;5.64228;0;0;3.32692e-38;0.01;0;4.13076;102;0;-1-1;-1
760;893;-82.8816;-17.6361;51.2468;11.3423;6112.08;6.60343;0;0;3.32692e-38;0.01;0;4.70065;102;0;-1-1;-1
760;894;-81.9064;1.77221;49.5366;10.1908;4433.18;5.94377;0;0;3.32692e-38;0.01;0;6.63637;102;0;-1-1;-1
760;895;-81.3892;19.3822;51.4622;10.0354;4233.37;5.85809;0;0;3.32692e-38;0.01;0;6.45528;102;0;-1-1;-1
760;896;-80.0195;36.3722;58.3804;10.5862;4969.41;6.16752;0;0;3.32692e-38;0.01;0;3.16313;102;0;-1-1;-1
760;897;-66.9189;-64.2133;51.0781;10.2113;4459.96;5.94681;0;0;3.32692e-38;0.01;0;4.86312;102;0;-1-1;-1
760;898;-67.0249;-45.2136;51.7857;10.586;4969.12;6.16312;0;0;3.32692e-38;0.01;0;6.58716;102;0;-1-1;-1
760;899;-66.2604;-26.057;49.5931;9.69979;3822.75;5.65163;0;0;3.32692e-38;0.01;0;6.53818;102;0;-1-1;-1
760;900;-66.3278;-7.6656;51.0446;10.9299;5469.31;6.36773;0;0;3.32692e-38;0.01;0;5.14699;102;0;-1-1;-1
760;901;-66.3255;11.7045;50.019;9.97912;4162.6;5.82296;0;0;3.32692e-38;0.01;0;5.92084;102;0;-1-1;-1
760;902;-66.5687;29.4189;49.3544;9.73597;3865.68;5.66328;0;0;3.32692e-38;0.01;0;6.6337;102;0;-1-1;-1
760;903;-68.0249;47.453;49.2878;9.73707;3866.99;5.67022;0;0;3.32692e-38;0.01;0;4.83706;102;0;-1-1;-1
760;904;-65.7563;65.137;50.4149;10.0439;4244.24;5.86067;0;0;3.32692e-38;0.01;0;2.52781;102;0;-1-1;-1
760;905;-47.6458;-73.6215;49.6169;10.0573;4261.24;5.86882;0;0;3.32692e-38;0.01;0;4.46709;102;0;-1-1;-1
760;906;-50.7121;-55.6367;50.1503;10.4304;4753.24;6.08468;0;0;3.32692e-38;0.01;0;6.25186;102;0;-1-1;-1
760;907;-49.9988;-35.7735;51.0814;11.6714;6659.82;6.79394;0;0;3.32692e-38;0.01;0;4.50473;102;0;-1-1;-1
760;908;-50.9717;-17.6994;49.6316;9.69263;3814.29;5.64479;0;0;3.32692e-38;0.01;0;4.94453;102;0;-1-1;-1
760;909;-48.0477;-2.99053;59.5758;9.94665;4122.1;5.79552;0;0;3.32692e-38;0.01;0;5.11164;102;0;-1-1;-1
760;910;-50.0076;20.8968;50.4633;11.7702;6830.31;6.84563;0;0;3.32692e-38;0.01;0;5.50312;102;0;-1-1;-1
760;911;-52.5684;39.4904;50.0146;9.86721;4024.13;5.74557;0;0;3.32692e-38;0.01;0;4.72859;102;0;-1-1;-1
760;912;-50.0059;55.0134;50.2401;11.5818;6507.54;6.73846;0;0;3.32692e-38;0.01;0;4.48724;102;0;-1-1;-1
760;913;-50.0003;75.4925;50.1516;11.2604;5980.7;6.56257;0;0;3.32692e-38;0.01;0;3.56413;102;0;-1-1;-1
760;914;-32.2791;-83.5896;48.9252;10.3996;4711.24;6.06312;0;0;3.32692e-38;0.01;0;4.89245;102;0;-1-1;-1
760;915;-31.5597;-65.8408;48.849;9.8553;4009.57;5.75171;0;0;3.32692e-38;0.01;0;5.34591;102;0;-1-1;-1
760;916;-33.9647;-45.0796;49.322;10.9926;5564.09;6.40172;0;0;3.32692e-38;0.01;0;5.40708;102;0;-1-1;-1
760;917;-32.4765;-26.5336;49.4411;9.731;3859.77;5.6605;0;0;3.32692e-38;0.01;0;4.62536;102;0;-1-1;-1
760;918;-33.4871;-9.07782;49.9323;9.72794;3856.13;5.66237;0;0;3.32692e-38;0.01;0;5.26857;102;0;-1-1;-1
760;919;-34.9925;10.2508;51.3417;11.3756;6166.07;6.61966;0;0;3.32692e-38;0.01;0;5.08567;102;0;-1-1;-1
760;920;-34.6052;30.5473;51.3369;11.6824;6678.55;6.80778;0;0;3.32692e-38;0.01;0;5.99546;102;0;-1-1;-1
760;921;-32.853;50.1553;50.3917;10.5215;4878.88;6.13541;0;0;3.32692e-38;0.01;0;6.63307;102;0;-1-1;-1
760;922;-33.5663;69.3832;50.8754;11.7735;6836;6.8578;0;0;3.32692e-38;0.01;0;5.52627;102;0;-1-1;-1
760;923;-35.9443;88.3518;49.6322;10.5207;4877.82;6.1206;0;0;3.32692e-38;0.01;0;2.48715;102;0;-1-1;-1
760;924;-16.4652;-92.5584;49.5381;10.2228;4475.01;5.9525;0;0;3.32692e-38;0.01;0;4.27777;102;0;-1-1;-1
760;925;-16.1097;-74.9458;48.8758;9.89593;4059.36;5.76894;0;0;3.32692e-38;0.01;0;7.06498;102;0;-1-1;-1
760;926;-15.6099;-57.8799;49.3135;9.40221;3481.6;5.48162;0;0;3.32692e-38;0.01;0;6.10985;102;0;-1-1;-1
760;927;-16.2021;-37.8775;49.5209;11.4441;6278.25;6.67202;0;0;3.32692e-38;0.01;0;6.10949;102;0;-1-1;-1
760;928;-15.9317;-17.8352;52.076;11.3369;6103.32;6.60411;0;0;3.32692e-38;0.01;0;4.57867;102;0;-1-1;-1
760;929;-17.6545;1.20794;51.5167;10.8421;5338.63;6.31752;0;0;3.32692e-38;0.01;0;5.64096;102;0;-1-1;-1
760;930;-16.7164;20.6847;51.6463;11.4232;6243.91;6.65148;0;0;3.32692e-38;0.01;0;5.00423;102;0;-1-1;-1
760;931;-17.4025;41.1642;50.8779;10.0753;4284.08;5.86988;0;0;3.32692e-38;0.01;0;6.1576;102;0;-1-1;-1
760;932;-16.54;59.4983;50.4124;10.3838;4689.89;6.04461;0;0;3.32692e-38;0.01;0;7.17016;102;0;-1-1;-1
760;933;-15.34;78.522;51.4926;11.6055;6547.5;6.76195;0;0;3.32692e-38;0.01;0;5.03881;102;0;-1-1;-1
760;934;-13.2908;102.598;44.7631;9.69179;3813.3;5.63745;0;0;3.32692e-38;0.01;0;1.99489;102;0;-1-1;-1
760;935;0.393975;-83.6834;49.9839;9.68347;3803.48;5.64952;0;0;3.32692e-38;0.01;0;5.4613;102;0;-1-1;-1
760;936;0.597379;-66.3214;48.8465;10.3179;4601.05;6.01371;0;0;3.32692e-38;0.01;0;5.35689;102;0;-1-1;-1
760;937;0.53052;-48.2128;51.1101;10.7371;5185.06;6.25055;0;0;3.32692e-38;0.01;0;5.00286;102;0;-1-1;-1
760;938;1.09438;-27.3221;57.4781;10.8307;5321.81;6.31874;0;0;3.32692e-38;0.01;0;5.63541;102;0;-1-1;-1
760;939;0.38356;-7.75322;57.1831;10.9026;5428.45;6.34927;0;0;3.32692e-38;0.01;0;5.08482;102;0;-1-1;-1
760;940;1.47801;10.6224;51.426;10.7538;5209.25;6.26772;0;0;3.32692e-38;0.01;0;4.73871;102;0;-1-1;-1
760;941;3.20822;32.4866;51.1355;9.72162;3848.62;5.66294;0;0;3.32692e-38;0.01;0;5.43901;102;0;-1-1;-1
760;942;-1.16647;49.8161;51.2219;9.73791;3867.99;5.67825;0;0;3.32692e-38;0.01;0;6.34262;102;0;-1-1;-1
760;943;1.39839;67.3777;48.8102;10.353;4648.19;6.02876;0;0;3.32692e-38;0.01;0;5.94789;102;0;-1-1;-1
760;944;0.711057;90.5736;48.324;11.6072;6550.43;6.75886;0;0;3.32692e-38;0.01;0;3.57996;102;0;-1-1;-1
760;945;17.4685;-92.8947;49.6497;10.0997;4315.31;5.89373;0;0;3.32692e-38;0.01;0;4.16029;102;0;-1-1;-1
760;946;17.3705;-74.6256;50.0159;10.507;4858.71;6.12721;0;0;3.32692e-38;0.01;0;6.80477;102;0;-1-1;-1
760;947;17.7411;-57.0092;49.8608;9.72696;3854.96;5.66449;0;0;3.32692e-38;0.01;0;6.57656;102;0;-1-1;-1
760;948;17.7409;-39.4205;57.1492;11.8118;6902.98;6.88059;0;0;3.32692e-38;0.01;0;5.18524;102;0;-1-1;-1
760;949;17.0851;-16.4783;51.1952;10.5394;4903.85;6.14151;0;0;3.32692e-38;0.01;0;5.23309;102;0;-1-1;-1
760;950;18.4354;2.16859;50.4429;9.73195;3860.9;5.68098;0;0;3.32692e-38;0.01;0;6.13405;102;0;-1-1;-1
760;951;17.8897;20.6409;50.7657;10.9591;5513.28;6.37958;0;0;3.32692e-38;0.01;0;6.86209;102;0;-1-1;-1
760;952;18.5797;40.7236;51.2521;9.73773;3867.78;5.67446;0;0;3.32692e-38;0.01;0;6.11466;102;0;-1-1;-1
760;953;18.2547;59.4711;51.7271;10.317;4599.89;6.01362;0;0;3.32692e-38;0.01;0;6.82064;102;0;-1-1;-1
760;954;16.8137;78.7979;49.4756;10.9303;5470.02;6.36618;0;0;3.32692e-38;0.01;0;5.50756;102;0;-1-1;-1
760;955;33.894;-83.5015;50.1744;10.3449;4637.26;6.03544;0;0;3.32692e-38;0.01;0;3.90595;102;0;-1-1;-1
760;956;34.5103;-65.0081;50.5068;10.9598;5514.44;6.38663;0;0;3.32692e-38;0.01;0;6.09038;102;0;-1-1;-1
760;957;35.6023;-46.9939;50.8269;11.3084;6057.54;6.5836;0;0;3.32692e-38;0.01;0;6.69336;102;0;-1-1;-1
760;958;34.9783;-27.2766;52.4193;11.3951;6197.88;6.63454;0;0;3.32692e-38;0.01;0;6.44922;102;0;-1-1;-1
760;959;34.3086;-7.38093;51.0101;10.8811;5396.42;6.34724;0;0;3.32692e-38;0.01;0;6.59148;102;0;-1-1;-1
760;960;34.4732;11.2534;50.9273;10.7849;5254.51;6.27433;0;0;3.32692e-38;0.01;0;6.62691;102;0;-1-1;-1
760;961;34.2758;30.6302;51.1656;11.1591;5820.75;6.49703;0;0;3.32692e-38;0.01;0;7.36126;102;0;-1-1;-1
760;962;34.114;49.8679;51.7445;10.2464;4506.13;5.96709;0;0;3.32692e-38;0.01;0;5.78374;102;0;-1-1;-1
760;963;34.0364;70.357;51.6846;11.4211;6240.39;6.65126;0;0;3.32692e-38;0.01;0;6.28746;102;0;-1-1;-1
760;964;33.2934;89.4855;49.3322;10.8005;5277.45;6.28791;0;0;3.32692e-38;0.01;0;3.78472;102;0;-1-1;-1
760;965;50.4967;-75.1347;48.2721;9.76244;3897.3;5.68759;0;0;3.32692e-38;0.01;0;4.26927;102;0;-1-1;-1
760;966;52.5843;-57.3094;55.6044;11.6854;6683.73;6.80888;0;0;3.32692e-38;0.01;0;5.17921;102;0;-1-1;-1
760;967;51.7273;-37.908;50.5854;9.73657;3866.39;5.671;0;0;3.32692e-38;0.01;0;5.92143;102;0;-1-1;-1
760;968;51.3605;-16.701;51.9931;10.5446;4911.14;6.14947;0;0;3.32692e-38;0.01;0;6.26295;102;0;-1-1;-1
760;969;50.1881;1.63738;51.447;9.77939;3917.64;5.69053;0;0;3.32692e-38;0.01;0;6.32711;102;0;-1-1;-1
760;970;51.8483;20.624;51.5236;11.4679;6317.48;6.68021;0;0;3.32692e-38;0.01;0;5.52629;102;0;-1-1;-1
760;971;50.6622;41.0253;52.1223;10.7285;5172.58;6.24745;0;0;3.32692e-38;0.01;0;4.11188;102;0;-1-1;-1
760;972;51.2756;60.5722;51.4069;11.0619;5669.96;6.44226;0;0;3.32692e-38;0.01;0;5.44386;102;0;-1-1;-1
760;973;50.8919;80.6044;51.3917;11.3157;6069.17;6.58809;0;0;3.32692e-38;0.01;0;4.79614;102;0;-1-1;-1
760;974;67.1965;-68.1261;48.6049;10.0119;4203.82;5.83366;0;0;3.32692e-38;0.01;0;3.61587;102;0;-1-1;-1
760;975;67.992;-45.8499;51.1857;10.7705;5233.5;6.27827;0;0;3.32692e-38;0.01;0;6.13561;102;0;-1-1;-1
760;976;66.7016;-27.803;50.1036;9.73621;3865.97;5.66692;0;0;3.32692e-38;0.01;0;6.6249;102;0;-1-1;-1
760;977;69.5529;-9.36674;52.5999;11.5631;6476.11;6.73657;0;0;3.32692e-38;0.01;0;5.56289;102;0;-1-1;-1
760;978;70.7276;11.3825;52.2344;11.2753;6004.38;6.56727;0;0;3.32692e-38;0.01;0;4.72942;102;0;-1-1;-1
760;979;71.5412;31.2012;51.1371;11.3628;6145.25;6.61945;0;0;3.32692e-38;0.01;0;5.23792;102;0;-1-1;-1
760;980;72.6197;51.2202;50.3781;11.5475;6449.81;6.72863;0;0;3.32692e-38;0.01;0;2.98751;102;0;-1-1;-1
760;981;67.4632;70.8982;50.5406;10.5014;4850.93;6.11518;0;0;3.32692e-38;0.01;0;3.21559;102;0;-1-1;-1
760;982;82.7064;-35.4378;50.986;9.8771;4036.24;5.75858;0;0;3.32692e-38;0.01;0;4.40582;102;0;-1-1;-1
760;983;86.0791;-17.0621;49.591;9.71695;3843.08;5.64941;0;0;3.32692e-38;0.01;0;3.01569;102;0;-1-1;-1
760;984;86.8358;0.623628;57.1209;11.2353;5940.72;6.54957;0;0;3.32692e-38;0.01;0;2.88431;102;0;-1-1;-1
760;985;88.5333;20.1467;49.9576;11.558;6467.51;6.7338;0;0;3.32692e-38;0.01;0;4.46793;102;0;-1-1;-1
760;986;90.945;34.5606;61.4756;9.37918;3456.07;5.45967;0;0;3.32692e-38;0.01;0;2.24385;102;0;-1-1;-1
760;987;-74.1669;-28.4331;64.5882;9.79571;3937.28;5.70213;0;0;3.32692e-38;0.01;0;4.47366;102;0;-1-1;-1
760;988;-75.2505;-11.4279;71.008;10.1996;4444.63;5.94195;0;0;3.32692e-38;0.01;0;3.56768;102;0;-1-1;-1
760;989;-74.5547;6.2213;64.5192;9.74611;3877.78;5.69083;0;0;3.32692e-38;0.01;0;6.05877;102;0;-1-1;-1
