Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.8688;20.8856;35.8718;10.0753;4284.11;5.89502;0;0;2.17092e-32;0.01;0;7.01093;102;0;-1-1;-1
640;792;-72.6229;39.1484;36.1363;10.0952;4309.63;5.91272;0;0;2.17092e-32;0.01;0;6.26392;102;0;-1-1;-1
640;793;-74.5087;59.7584;35.9427;11.7089;6724.15;6.86389;0;0;2.17092e-32;0.01;0;4.83489;102;0;-1-1;-1
640;794;-56.497;-86.484;37.0032;11.9226;7099.13;6.97607;0;0;2.17092e-32;0.01;0;4.81639;102;0;-1-1;-1
640;795;-57.2635;-66.6455;36.1877;11.1552;5814.67;6.53018;0;0;2.17092e-32;0.01;0;6.69582;102;0;-1-1;-1
640;796;-57.9207;-46.8056;36.4277;11.4967;6365.09;6.73374;0;0;2.17092e-32;0.01;0;6.91988;102;0;-1-1;-1
640;797;-56.6212;-27.0048;35.7227;10.0457;4246.48;5.88741;0;0;2.17092e-32;0.01;0;6.88455;102;0;-1-1;-1
640;798;-56.2224;-7.81911;35.6879;11.3647;6148.4;6.65619;0;0;2.17092e-32;0.01;0;6.15013;102;0;-1-1;-1
640;799;-56.9059;12.1455;34.9721;10.0149;4207.52;5.85615;0;0;2.17092e-32;0.01;0;5.72462;102;0;-1-1;-1
640;800;-56.8053;30.5646;35.477;9.99498;4182.49;5.84695;0;0;2.17092e-32;0.01;0;6.99274;102;0;-1-1;-1
640;801;-57.7496;49.3267;35.761;10.0834;4294.45;5.90635;0;0;2.17092e-32;0.01;0;7.05067;102;0;-1-1;-1
640;802;-56.8114;67.3792;36.5377;10.0125;4204.47;5.85961;0;0;2.17092e-32;0.01;0;5.73032;102;0;-1-1;-1
640;803;-39.0451;-97.9891;36.176;12.0392;7309.38;7.0445;0;0;2.17092e-32;0.01;0;4.22193;102;0;-1-1;-1
640;804;-39.5182;-75.9581;35.3986;10.027;4222.78;5.87407;0;0;2.17092e-32;0.01;0;6.35085;102;0;-1-1;-1
640;805;-39.8809;-57.1094;34.8722;11.4644;6311.7;6.71349;0;0;2.17092e-32;0.01;0;7.06501;102;0;-1-1;-1
640;806;-27.8218;-33.421;35.2933;9.53051;3626.08;5.58353;0;0;2.17092e-32;0.01;0;6.47226;102;0;-1-1;-1
640;807;-39.997;-17.7347;35.5514;10.45;4780.06;6.12289;0;0;2.17092e-32;0.01;0;6.24334;102;0;-1-1;-1
640;808;-39.4913;1.4696;35.4862;10.375;4677.97;6.08521;0;0;2.17092e-32;0.01;0;6.36755;102;0;-1-1;-1
640;809;-39.9151;20.8491;35.2265;10.5514;4920.54;6.18679;0;0;2.17092e-32;0.01;0;6.53464;102;0;-1-1;-1
640;810;-40.7226;41.1673;36.205;11.3786;6170.94;6.66569;0;0;2.17092e-32;0.01;0;7.00748;102;0;-1-1;-1
640;811;-39.8526;60.443;35.7238;10.6072;4999.02;6.21606;0;0;2.17092e-32;0.01;0;7.12346;102;0;-1-1;-1
640;812;-39.4969;79.0951;35.8861;10.0159;4208.8;5.85972;0;0;2.17092e-32;0.01;0;5.90115;102;0;-1-1;-1
640;813;-21.041;-106.782;34.6751;11.6408;6607.49;6.81994;0;0;2.17092e-32;0.01;0;3.39478;102;0;-1-1;-1
640;814;-22.4957;-86.1297;35.2322;10.0218;4216.27;5.85918;0;0;2.17092e-32;0.01;0;6.38844;102;0;-1-1;-1
640;815;-22.492;-67.8507;35.0783;10.198;4442.61;5.9738;0;0;2.17092e-32;0.01;0;6.37523;102;0;-1-1;-1
640;816;-22.141;-49.5214;36.2515;10.2129;4462.07;5.98343;0;0;2.17092e-32;0.01;0;5.92409;102;0;-1-1;-1
640;817;-13.9651;-25.2389;36.4142;10.0085;4199.46;5.85578;0;0;2.17092e-32;0.01;0;6.30363;102;0;-1-1;-1
640;818;-22.9033;-8.78855;36.1522;11.0126;5594.4;6.45111;0;0;2.17092e-32;0.01;0;6.49712;102;0;-1-1;-1
640;819;-23.333;11.5518;36.4343;10.5528;4922.58;6.18462;0;0;2.17092e-32;0.01;0;6.05265;102;0;-1-1;-1
640;820;-22.8524;31.3615;36.605;11.1918;5872.07;6.55476;0;0;2.17092e-32;0.01;0;6.64902;102;0;-1-1;-1
640;821;-23.0907;50.6429;36.3595;10.8372;5331.41;6.35037;0;0;2.17092e-32;0.01;0;6.76984;102;0;-1-1;-1
640;822;-23.2729;70.3802;36.7315;10.2237;4476.21;5.9888;0;0;2.17092e-32;0.01;0;6.47567;102;0;-1-1;-1
640;823;-23.1222;90.4783;36.2552;11.8555;6979.85;6.93393;0;0;2.17092e-32;0.01;0;5.78675;102;0;-1-1;-1
640;824;-4.99485;-96.0217;35.7777;12.1007;7421.96;7.08759;0;0;2.17092e-32;0.01;0;4.44583;102;0;-1-1;-1
640;825;-6.02597;-76.9843;35.0383;10.7857;5255.73;6.3141;0;0;2.17092e-32;0.01;0;5.14563;102;0;-1-1;-1
640;826;-5.62489;-57.5417;35.65;10.77;5232.79;6.31073;0;0;2.17092e-32;0.01;0;5.92444;102;0;-1-1;-1
640;827;-3.61267;-38.7402;37.4413;10.0267;4222.39;5.87151;0;0;2.17092e-32;0.01;0;5.37463;102;0;-1-1;-1
640;828;0.282799;-18.5304;43.4699;9.7248;3852.39;5.68829;0;0;2.71365e-32;0.01;0;5.70923;102;0;-1-1;-1
640;829;-6.37129;2.72305;37.1695;10.9949;5567.59;6.43686;0;0;2.17092e-32;0.01;0;5.67114;102;0;-1-1;-1
640;830;-4.21981;21.8312;37.2274;11.8505;6971;6.93539;0;0;2.17092e-32;0.01;0;5.86818;102;0;-1-1;-1
640;831;-6.08613;42.365;36.9066;10.7344;5181.03;6.28549;0;0;2.17092e-32;0.01;0;5.05506;102;0;-1-1;-1
640;832;-7.19753;61.0085;36.0167;9.99234;4179.17;5.85527;0;0;2.17092e-32;0.01;0;5.67755;102;0;-1-1;-1
640;833;-6.86709;79.2934;36.4148;10.2953;4570.95;6.02979;0;0;2.17092e-32;0.01;0;5.65503;102;0;-1-1;-1
640;834;-5.31105;97.3449;32.613;10.1344;4359.92;5.94464;0;0;2.17092e-32;0.01;0;4.37668;102;0;-1-1;-1
640;835;12.4834;-104.995;35.7932;10.3557;4651.82;6.07206;0;0;2.17092e-32;0.01;0;3.85187;102;0;-1-1;-1
640;836;11.6102;-85.2588;35.2306;12.3188;7830.49;7.20803;0;0;2.17092e-32;0.01;0;7.21395;102;0;-1-1;-1
640;837;12.5516;-65.623;35.6746;10.3437;4635.71;6.06285;0;0;2.17092e-32;0.01;0;5.35247;102;0;-1-1;-1
640;838;13.0422;-46.7914;37.0068;11.8541;6977.39;6.94338;0;0;2.17092e-32;0.01;0;5.66021;102;0;-1-1;-1
640;839;12.1168;-27.4251;33.8848;10.4897;4834.82;6.15034;0;0;2.17092e-32;0.01;0;6.01434;102;0;-1-1;-1
640;840;12.4143;-6.90771;35.5978;11.6783;6671.55;6.8296;0;0;2.17092e-32;0.01;0;5.25977;102;0;-1-1;-1
640;841;13.0874;11.3635;36.3205;10.711;5147.25;6.27164;0;0;2.17092e-32;0.01;0;5.87586;102;0;-1-1;-1
640;842;12.9974;31.1303;36.9546;10.9227;5458.54;6.40622;0;0;2.17092e-32;0.01;0;6.79178;102;0;-1-1;-1
640;843;10.3911;51.4029;37.1178;12.0421;7314.74;7.0555;0;0;2.17092e-32;0.01;0;5.75456;102;0;-1-1;-1
640;844;12.7875;70.9588;35.2321;10.2232;4475.52;6.00132;0;0;2.17092e-32;0.01;0;5.36888;102;0;-1-1;-1
640;845;12.7174;89.7716;34.1714;11.1572;5817.72;6.53284;0;0;2.17092e-32;0.01;0;5.1197;102;0;-1-1;-1
640;846;30.0947;-96.4039;35.9462;11.7393;6776.67;6.87177;0;0;2.17092e-32;0.01;0;4.59105;102;0;-1-1;-1
640;847;29.0316;-75.1501;35.7473;11.6205;6573.03;6.80823;0;0;2.17092e-32;0.01;0;7.08739;102;0;-1-1;-1
640;848;29.8896;-56.0687;35.242;10.5445;4910.93;6.18527;0;0;2.17092e-32;0.01;0;7.27035;102;0;-1-1;-1
640;849;30.4165;-36.332;35.5256;11.9638;7172.9;7.01453;0;0;2.17092e-32;0.01;0;6.20455;102;0;-1-1;-1
640;850;29.6274;-18.6628;36.1802;11.9598;7165.76;7.00602;0;0;2.17092e-32;0.01;0;6.70161;102;0;-1-1;-1
640;851;29.8831;1.94842;35.9694;10.54;4904.67;6.17403;0;0;2.17092e-32;0.01;0;7.04766;102;0;-1-1;-1
640;852;29.6656;20.9544;36.4306;10.7218;5162.92;6.27663;0;0;2.17092e-32;0.01;0;6.75018;102;0;-1-1;-1
640;853;28.9327;41.2685;37.0179;11.0226;5609.67;6.45376;0;0;2.17092e-32;0.01;0;6.76058;102;0;-1-1;-1
640;854;28.8673;60.8566;36.579;11.6805;6675.29;6.83693;0;0;2.17092e-32;0.01;0;7.51364;102;0;-1-1;-1
640;855;29.0155;80.2267;35.5768;10.2633;4528.47;6.01075;0;0;2.17092e-32;0.01;0;6.63364;102;0;-1-1;-1
640;856;28.697;101.006;35.2418;10.9995;5574.48;6.44531;0;0;2.17092e-32;0.01;0;3.20882;102;0;-1-1;-1
640;857;45.6981;-84.6092;34.8551;10.0492;4250.95;5.88249;0;0;2.17092e-32;0.01;0;5.53008;102;0;-1-1;-1
640;858;46.2722;-65.7908;35.4605;11.2714;5998.22;6.59575;0;0;2.17092e-32;0.01;0;6.34276;102;0;-1-1;-1
640;859;46.9453;-46.5128;35.943;10.0013;4190.46;5.85915;0;0;2.17092e-32;0.01;0;5.69798;102;0;-1-1;-1
640;860;47.3394;-27.6154;37.8108;9.98978;4175.96;5.8405;0;0;2.17092e-32;0.01;0;6.8682;102;0;-1-1;-1
640;861;46.417;-8.29575;36.8317;10.7872;5258;6.3104;0;0;2.17092e-32;0.01;0;6.74297;102;0;-1-1;-1
640;862;46.1825;11.5575;36.8655;10.1459;4374.86;5.94703;0;0;2.17092e-32;0.01;0;6.39877;102;0;-1-1;-1
640;863;46.9099;31.2364;36.9242;11.5872;6516.73;6.78444;0;0;2.17092e-32;0.01;0;7.46091;102;0;-1-1;-1
640;864;46.4004;51.0264;36.9692;11.5469;6448.88;6.76485;0;0;2.17092e-32;0.01;0;6.80136;102;0;-1-1;-1
640;865;46.3098;71.2107;36.1817;11.5402;6437.73;6.76245;0;0;2.17092e-32;0.01;0;6.84903;102;0;-1-1;-1
640;866;46.2159;91.5595;34.7823;11.7987;6880.12;6.90853;0;0;2.17092e-32;0.01;0;5.21386;102;0;-1-1;-1
640;867;62.143;-76.7382;34.1403;10.6441;5051.47;6.23269;0;0;2.17092e-32;0.01;0;6.04027;102;0;-1-1;-1
640;868;63.324;-56.9096;36.9129;11.1214;5761.98;6.51518;0;0;2.17092e-32;0.01;0;6.48112;102;0;-1-1;-1
640;869;63.4589;-37.0339;36.335;11.2302;5932.67;6.57367;0;0;2.17092e-32;0.01;0;6.79436;102;0;-1-1;-1
640;870;63.7184;-17.9971;36.7894;11.6252;6580.95;6.80283;0;0;2.17092e-32;0.01;0;6.99588;102;0;-1-1;-1
640;871;63.5081;2.05157;37.6216;11.7987;6880.09;6.9031;0;0;2.17092e-32;0.01;0;7.51321;102;0;-1-1;-1
640;872;64.9327;21.2005;37.077;10.5529;4922.76;6.18409;0;0;2.17092e-32;0.01;0;6.54034;102;0;-1-1;-1
640;873;63.7878;41.7613;37.0155;10.5807;4961.73;6.20147;0;0;2.17092e-32;0.01;0;6.36222;102;0;-1-1;-1
640;874;64.2469;61.1255;36.0541;11.3088;6058.13;6.6212;0;0;2.17092e-32;0.01;0;7.22497;102;0;-1-1;-1
640;875;63.1365;80.7941;36.153;10.781;5248.93;6.31851;0;0;2.17092e-32;0.01;0;4.94017;102;0;-1-1;-1
640;876;78.5756;-67.683;33.8152;10.4546;4786.4;6.13579;0;0;2.17092e-32;0.01;0;3.69138;102;0;-1-1;-1
640;877;80.7911;-46.5455;36.7699;10.9264;5464.06;6.40304;0;0;2.17092e-32;0.01;0;5.4913;102;0;-1-1;-1
640;878;80.8174;-27.4998;36.7028;10.7392;5188.02;6.28661;0;0;2.17092e-32;0.01;0;7.21952;102;0;-1-1;-1
640;879;81.1668;-8.06261;35.7083;11.6483;6620.31;6.82429;0;0;2.17092e-32;0.01;0;6.2123;102;0;-1-1;-1
640;880;81.6336;11.873;35.9381;10.5289;4889.21;6.16631;0;0;2.17092e-32;0.01;0;6.01303;102;0;-1-1;-1
640;881;81.6887;30.4176;35.6672;10.1447;4373.3;5.95115;0;0;2.17092e-32;0.01;0;7.01686;102;0;-1-1;-1
640;882;80.7714;49.2598;33.6686;10.7499;5203.63;6.304;0;0;2.17092e-32;0.01;0;5.62972;102;0;-1-1;-1
640;883;81.4552;72.1669;37.0951;11.5997;6537.7;6.79572;0;0;2.17092e-32;0.01;0;3.02373;102;0;-1-1;-1
640;884;98.3353;-36.6619;38.5187;11.7057;6718.69;6.84488;0;0;2.17092e-32;0.01;0;3.00974;102;0;-1-1;-1
640;885;97.2841;-18.0192;35.0102;10.3892;4697.15;6.08824;0;0;2.17092e-32;0.01;0;4.4283;102;0;-1-1;-1
640;886;99.1438;1.74704;36.0882;11.9067;7070.65;6.9683;0;0;2.17092e-32;0.01;0;4.29277;102;0;-1-1;-1
640;887;98.1791;21.014;34.2471;10.278;4547.98;6.0176;0;0;2.17092e-32;0.01;0;4.39288;102;0;-1-1;-1
640;888;96.9611;40.1308;31.9113;10.5651;4939.75;6.18839;0;0;2.17092e-32;0.01;0;3.50566;102;0;-1-1;-1
640;889;-100.736;-6.1401;53.6355;11.5504;6454.83;6.76452;0;0;2.17092e-32;0.01;0;2.95109;102;0;-1-1;-1
640;890;-93.6142;9.25636;62.7907;9.75818;3892.19;5.71187;0;0;2.17092e-32;0.01;0;3.85229;102;0;-1-1;-1
640;891;-85.2446;-55.8426;55.9384;12.2762;7749.7;7.1763;0;0;2.17092e-32;0.01;0;2.30906;102;0;-1-1;-1
640;892;-84.6647;-36.1893;52.0243;9.98825;4174.04;5.84531;0;0;2.17092e-32;0.01;0;4.20804;102;0;-1-1;-1
640;893;-84.0338;-18.2122;52.5429;11.6863;6685.3;6.84066;0;0;2.17092e-32;0.01;0;4.69125;102;0;-1-1;-1
640;894;-83.4428;1.56623;50.73;10.5074;4859.31;6.15982;0;0;2.17092e-32;0.01;0;6.74741;102;0;-1-1;-1
640;895;-82.746;19.4372;52.7513;10.3402;4631.02;6.0671;0;0;2.17092e-32;0.01;0;6.61454;102;0;-1-1;-1
640;896;-81.6191;37.1483;59.023;10.9055;5432.86;6.38725;0;0;2.17092e-32;0.01;0;3.18599;102;0;-1-1;-1
640;897;-67.7878;-65.8196;52.5582;10.5167;4872.27;6.15657;0;0;2.17092e-32;0.01;0;4.27388;102;0;-1-1;-1
640;898;-68.2052;-45.035;53.7033;10.9056;5432.91;6.38345;0;0;2.17092e-32;0.01;0;6.2451;102;0;-1-1;-1
640;899;-66.9514;-26.2131;50.6208;9.98997;4176.2;5.85053;0;0;2.17092e-32;0.01;0;6.79963;102;0;-1-1;-1
640;900;-67.0952;-7.46577;52.2695;11.2658;5989.32;6.59777;0;0;2.17092e-32;0.01;0;5.18359;102;0;-1-1;-1
640;901;-67.3463;11.5574;50.9709;10.2811;4552.09;6.03024;0;0;2.17092e-32;0.01;0;5.97694;102;0;-1-1;-1
640;902;-67.4571;29.849;50.2702;10.0209;4215.16;5.86064;0;0;2.17092e-32;0.01;0;6.74668;102;0;-1-1;-1
640;903;-68.81;48.3141;50.3918;10.0158;4208.69;5.86341;0;0;2.17092e-32;0.01;0;5.46886;102;0;-1-1;-1
640;904;-67.0116;66.5928;52.1143;10.3379;4627.87;6.06323;0;0;2.17092e-32;0.01;0;3.23349;102;0;-1-1;-1
640;905;-48.613;-74.8305;51.1489;10.3553;4651.37;6.07322;0;0;2.17092e-32;0.01;0;4.49314;102;0;-1-1;-1
640;906;-51.247;-56.3778;51.4241;10.7417;5191.74;6.29687;0;0;2.17092e-32;0.01;0;6.25449;102;0;-1-1;-1
640;907;-50.5114;-36.0843;52.7761;12.0166;7268.24;7.03191;0;0;2.17092e-32;0.01;0;4.1184;102;0;-1-1;-1
640;908;-51.2756;-17.7405;50.5764;9.98909;4175.1;5.84727;0;0;2.17092e-32;0.01;0;5.01963;102;0;-1-1;-1
640;909;-48.9011;-2.13165;59.9806;10.235;4491.1;5.99575;0;0;2.17092e-32;0.01;0;5.29535;102;0;-1-1;-1
640;910;-50.6029;20.7035;51.3919;12.1154;7449.15;7.08565;0;0;2.17092e-32;0.01;0;6.52244;102;0;-1-1;-1
640;911;-52.9144;39.9744;51.1035;10.1568;4388.92;5.94672;0;0;2.17092e-32;0.01;0;4.84769;102;0;-1-1;-1
640;912;-50.5346;56.3181;52.2254;11.9264;7105.91;6.97756;0;0;2.17092e-32;0.01;0;4.25885;102;0;-1-1;-1
640;913;-51.0302;77.4571;51.9622;11.6022;6542.01;6.79728;0;0;2.17092e-32;0.01;0;3.5722;102;0;-1-1;-1
640;914;-32.8859;-85.0069;50.2739;10.7031;5135.93;6.27366;0;0;2.17092e-32;0.01;0;4.93458;102;0;-1-1;-1
640;915;-32.2616;-66.8295;49.9187;10.145;4373.69;5.951;0;0;2.17092e-32;0.01;0;5.49801;102;0;-1-1;-1
640;916;-34.256;-46.5544;50.5303;11.3364;6102.66;6.63747;0;0;2.17092e-32;0.01;0;4.95971;102;0;-1-1;-1
640;917;-33.8317;-27.2321;50.1751;10.0209;4215.09;5.86052;0;0;2.17092e-32;0.01;0;4.65271;102;0;-1-1;-1
640;918;-34.1807;-9.06034;50.7999;10.0182;4211.76;5.86349;0;0;2.17092e-32;0.01;0;5.39524;102;0;-1-1;-1
640;919;-34.9883;10.52;52.0462;11.7104;6726.73;6.8517;0;0;2.17092e-32;0.01;0;4.99297;102;0;-1-1;-1
640;920;-34.993;30.9807;52.5107;12.0337;7299.31;7.0496;0;0;2.17092e-32;0.01;0;6.16742;102;0;-1-1;-1
640;921;-33.572;51.0135;51.6902;10.8388;5333.77;6.35367;0;0;2.17092e-32;0.01;0;5.11515;102;0;-1-1;-1
640;922;-34.7793;70.0006;52.5608;12.1437;7501.46;7.11068;0;0;2.17092e-32;0.01;0;4.85761;102;0;-1-1;-1
640;923;-36.2775;90.1145;51.1131;10.8281;5318;6.33492;0;0;2.17092e-32;0.01;0;3.23686;102;0;-1-1;-1
640;924;-16.6965;-94.3572;50.661;10.5087;4861.12;6.15214;0;0;2.17092e-32;0.01;0;3.50109;102;0;-1-1;-1
640;925;-16.385;-76.0842;50.1901;10.1892;4431.01;5.97031;0;0;2.17092e-32;0.01;0;7.12354;102;0;-1-1;-1
640;926;-16.5557;-58.2992;50.2246;9.67904;3798.27;5.67145;0;0;2.17092e-32;0.01;0;6.32033;102;0;-1-1;-1
640;927;-16.8591;-37.6182;50.9516;11.7817;6850.43;6.90518;0;0;2.17092e-32;0.01;0;6.2759;102;0;-1-1;-1
640;928;-16.7258;-18.224;53.4419;11.672;6660.73;6.83518;0;0;2.17092e-32;0.01;0;4.6143;102;0;-1-1;-1
640;929;-17.7236;1.36488;52.8072;11.1649;5829.81;6.53952;0;0;2.17092e-32;0.01;0;5.18477;102;0;-1-1;-1
640;930;-16.4297;21.3845;53.2824;11.7685;6827.28;6.8878;0;0;2.17092e-32;0.01;0;4.8017;102;0;-1-1;-1
640;931;-17.0944;41.4908;52.3903;10.3967;4707.39;6.08996;0;0;2.17092e-32;0.01;0;6.32216;102;0;-1-1;-1
640;932;-16.6179;60.3062;51.9042;10.6924;5120.51;6.25929;0;0;2.17092e-32;0.01;0;7.17028;102;0;-1-1;-1
640;933;-16.1693;79.9612;53.1398;11.9569;7160.57;7.00384;0;0;2.17092e-32;0.01;0;5.05023;102;0;-1-1;-1
640;934;-14.4057;103.836;47.0406;9.98846;4174.31;5.84189;0;0;2.17092e-32;0.01;0;1.99389;102;0;-1-1;-1
640;935;0.460443;-84.9015;51.7083;9.97649;4159.32;5.84995;0;0;2.17092e-32;0.01;0;5.05491;102;0;-1-1;-1
640;936;0.457093;-66.9707;50.4199;10.6229;5021.38;6.22423;0;0;2.17092e-32;0.01;0;5.99624;102;0;-1-1;-1
640;937;-0.150194;-48.4903;52.9067;11.0651;5674.87;6.47647;0;0;2.17092e-32;0.01;0;5.04458;102;0;-1-1;-1
640;938;0.574665;-28.27;57.8536;11.1368;5785.89;6.53048;0;0;2.17092e-32;0.01;0;6.14475;102;0;-1-1;-1
640;939;0.454862;-7.10924;57.0368;11.2241;5923.07;6.57208;0;0;2.17092e-32;0.01;0;5.32085;102;0;-1-1;-1
640;940;1.16273;11.0438;53.0795;11.0751;5690.24;6.48929;0;0;2.17092e-32;0.01;0;5.1322;102;0;-1-1;-1
640;941;1.68104;31.987;52.4881;10.0186;4212.14;5.86671;0;0;2.17092e-32;0.01;0;5.95591;102;0;-1-1;-1
640;942;0.0290149;50.2439;53.0744;10.0359;4234.07;5.88248;0;0;2.17092e-32;0.01;0;6.73199;102;0;-1-1;-1
640;943;0.9445;68.6246;50.4669;10.6671;5084.19;6.24571;0;0;2.17092e-32;0.01;0;6.20104;102;0;-1-1;-1
640;944;0.508359;92.1432;50.3813;11.9331;7117.76;6.98521;0;0;2.17092e-32;0.01;0;3.60216;102;0;-1-1;-1
640;945;17.4945;-94.3987;51.3643;10.4117;4727.79;6.10689;0;0;2.17092e-32;0.01;0;4.18204;102;0;-1-1;-1
640;946;17.4879;-75.6146;51.6343;10.8126;5295.17;6.33826;0;0;2.17092e-32;0.01;0;7.45109;102;0;-1-1;-1
640;947;17.7263;-57.8178;51.3462;10.0207;4214.86;5.86631;0;0;2.17092e-32;0.01;0;6.80464;102;0;-1-1;-1
640;948;17.9762;-39.5621;56.8634;12.1594;7530.49;7.12074;0;0;2.17092e-32;0.01;0;5.38413;102;0;-1-1;-1
640;949;17.1413;-17.2879;52.1312;10.8555;5358.49;6.36026;0;0;2.17092e-32;0.01;0;5.43576;102;0;-1-1;-1
640;950;18.152;1.88616;52.1396;10.021;4215.19;5.87908;0;0;2.17092e-32;0.01;0;6.35731;102;0;-1-1;-1
640;951;17.8833;20.8643;52.2762;11.2858;6021.25;6.60624;0;0;2.17092e-32;0.01;0;6.93704;102;0;-1-1;-1
640;952;17.6989;41.1619;52.8281;10.0201;4214.1;5.869;0;0;2.17092e-32;0.01;0;6.26495;102;0;-1-1;-1
640;953;17.7164;60.0222;52.9258;10.6275;5027.84;6.22647;0;0;2.17092e-32;0.01;0;7.07678;102;0;-1-1;-1
640;954;16.8312;79.964;51.118;11.242;5951.33;6.5814;0;0;2.17092e-32;0.01;0;5.55091;102;0;-1-1;-1
640;955;34.3892;-84.6468;51.7575;10.6522;5063;6.24565;0;0;2.17092e-32;0.01;0;4.60185;102;0;-1-1;-1
640;956;35.0243;-65.2889;51.9956;11.2931;6032.91;6.61597;0;0;2.17092e-32;0.01;0;5.96253;102;0;-1-1;-1
640;957;36.1596;-48.2655;51.7766;11.635;6597.71;6.81026;0;0;2.17092e-32;0.01;0;6.10726;102;0;-1-1;-1
640;958;35.7304;-27.8301;53.9097;11.7434;6783.8;6.8738;0;0;2.17092e-32;0.01;0;6.09356;102;0;-1-1;-1
640;959;34.7571;-7.45603;52.2146;11.2071;5896.11;6.5702;0;0;2.17092e-32;0.01;0;6.70298;102;0;-1-1;-1
640;960;34.9276;11.3085;52.1517;11.1168;5754.8;6.50412;0;0;2.17092e-32;0.01;0;6.72495;102;0;-1-1;-1
640;961;34.5388;31.0568;52.7272;11.4854;6346.35;6.72382;0;0;2.17092e-32;0.01;0;7.48872;102;0;-1-1;-1
640;962;34.2992;50.4641;53.1359;10.5593;4931.63;6.18427;0;0;2.17092e-32;0.01;0;5.80566;102;0;-1-1;-1
640;963;34.3565;71.1141;52.9314;11.7593;6811.35;6.88635;0;0;2.17092e-32;0.01;0;6.29148;102;0;-1-1;-1
640;964;33.771;90.8555;50.9255;11.1227;5763.87;6.51039;0;0;2.17092e-32;0.01;0;3.78028;102;0;-1-1;-1
640;965;51.3288;-76.3768;49.7219;10.0463;4247.27;5.88415;0;0;2.17092e-32;0.01;0;4.32285;102;0;-1-1;-1
640;966;53.8315;-58.0655;55.9888;12.0355;7302.72;7.04938;0;0;2.17092e-32;0.01;0;5.39066;102;0;-1-1;-1
640;967;52.6419;-38.3349;51.6393;10.0181;4211.63;5.86533;0;0;2.17092e-32;0.01;0;6.09788;102;0;-1-1;-1
640;968;52.3089;-16.8387;52.957;10.8773;5390.78;6.37609;0;0;2.17092e-32;0.01;0;4.79802;102;0;-1-1;-1
640;969;51.0863;1.87741;52.7832;10.0621;4267.25;5.88747;0;0;2.17092e-32;0.01;0;6.09061;102;0;-1-1;-1
640;970;52.8078;21.148;52.7614;11.8104;6900.45;6.91618;0;0;2.17092e-32;0.01;0;5.64167;102;0;-1-1;-1
640;971;51.6214;41.2926;53.533;11.0598;5666.75;6.47501;0;0;2.17092e-32;0.01;0;4.17248;102;0;-1-1;-1
640;972;52.101;61.2412;52.9505;11.396;6199.41;6.67326;0;0;2.17092e-32;0.01;0;5.50451;102;0;-1-1;-1
640;973;51.8072;81.8112;52.8448;11.6446;6614.04;6.81559;0;0;2.17092e-32;0.01;0;4.83363;102;0;-1-1;-1
640;974;68.8328;-69.5255;49.9612;10.3078;4587.67;6.04033;0;0;2.17092e-32;0.01;0;3.64094;102;0;-1-1;-1
640;975;69.5149;-46.3209;52.6434;11.0848;5705.2;6.4937;0;0;2.17092e-32;0.01;0;6.23005;102;0;-1-1;-1
640;976;68.1159;-28.0551;51.5437;10.0235;4218.44;5.86463;0;0;2.17092e-32;0.01;0;6.44451;102;0;-1-1;-1
640;977;71.0703;-9.11721;54.3908;11.9298;7111.9;6.98534;0;0;2.17092e-32;0.01;0;4.64855;102;0;-1-1;-1
640;978;71.7656;11.1602;53.624;11.608;6551.79;6.79648;0;0;2.17092e-32;0.01;0;4.8041;102;0;-1-1;-1
640;979;71.4633;31.4636;52.6323;11.7006;6709.79;6.85088;0;0;2.17092e-32;0.01;0;4.66188;102;0;-1-1;-1
640;980;72.9636;52.0029;51.9857;11.8981;7055.48;6.96912;0;0;2.17092e-32;0.01;0;3.00538;102;0;-1-1;-1
640;981;68.7533;71.7025;52.1136;10.8123;5294.67;6.32892;0;0;2.17092e-32;0.01;0;3.2263;102;0;-1-1;-1
640;982;84.7186;-36.0503;52.5598;10.1683;4403.87;5.95983;0;0;2.17092e-32;0.01;0;4.35768;102;0;-1-1;-1
640;983;87.9006;-17.848;50.9092;10.0044;4194.36;5.85017;0;0;2.17092e-32;0.01;0;3.81112;102;0;-1-1;-1
640;984;89.087;0.662499;56.9235;11.5752;6496.49;6.78271;0;0;2.17092e-32;0.01;0;3.61326;102;0;-1-1;-1
640;985;89.5652;21.3112;51.7107;11.9017;7061.88;6.97074;0;0;2.17092e-32;0.01;0;4.2774;102;0;-1-1;-1
640;986;93.8287;35.947;63.3828;9.65037;3764.61;5.64733;0;0;2.17092e-32;0.01;0;1.98479;102;0;-1-1;-1
640;987;-74.7924;-30.1546;65.8596;10.0867;4298.66;5.90321;0;0;2.17092e-32;0.01;0;4.71251;102;0;-1-1;-1
640;988;-76.9422;-12.1904;71.8815;10.4903;4835.57;6.14393;0;0;2.17092e-32;0.01;0;3.49687;102;0;-1-1;-1
640;989;-76.0418;6.51259;65.8867;10.0395;4238.57;5.89142;0;0;2.17092e-32;0.01;0;6.27922;102;0;-1-1;-1
640;990;-86.1847;20.5382;75.6618;11.4044;6213.1;6.68364;0;0;2.17092e-32;0.01;0;2.84325;102;0;-1-1;-1
