Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;100.644;26.8157;15.4271;10.0461;4247.02;5.78829;0;0;9.00826e-52;0.01;0;4.10053;102;0;-1-1;-1
1040;779;-97.6547;3.06899;33.2329;9.2118;3274.33;5.29891;0;0;9.00826e-52;0.01;0;3.2061;102;0;-1-1;-1
1040;780;-84.9918;-43.4197;34.645;10.5877;4971.57;6.08673;0;0;9.00826e-52;0.01;0;4.72198;102;0;-1-1;-1
1040;781;-84.6023;-25.1564;33.7014;10.0113;4202.95;5.76204;0;0;9.00826e-52;0.01;0;5.31132;102;0;-1-1;-1
1040;782;-84.1729;-7.226;33.452;9.92308;4092.87;5.70987;0;0;9.00826e-52;0.01;0;6.07542;102;0;-1-1;-1
1040;783;-83.277;11.0438;33.0601;9.32367;3395.08;5.36708;0;0;9.00826e-52;0.01;0;6.15686;102;0;-1-1;-1
1040;784;-84.365;28.0324;34.7465;10.0435;4243.74;5.77128;0;0;9.00826e-52;0.01;0;5.44676;102;0;-1-1;-1
1040;785;-81.1334;42.8905;41.9349;9.18143;3242.05;5.28197;0;0;9.00826e-52;0.01;0;3.74349;102;0;-1-1;-1
1040;786;-69.2759;-71.4081;33.3748;10.1632;4397.25;5.84601;0;0;9.00826e-52;0.01;0;4.18922;102;0;-1-1;-1
1040;787;-69.7436;-53.4548;33.6756;10.3948;4704.76;5.97771;0;0;9.00826e-52;0.01;0;6.06999;102;0;-1-1;-1
1040;788;-68.8447;-33.6016;33.4044;10.6979;5128.49;6.15609;0;0;9.00826e-52;0.01;0;6.66758;102;0;-1-1;-1
1040;789;-69.527;-15.8459;33.589;9.07625;3131.9;5.22316;0;0;9.00826e-52;0.01;0;6.53418;102;0;-1-1;-1
1040;790;-68.7947;2.34774;33.0446;9.62411;3733.97;5.5363;0;0;9.00826e-52;0.01;0;6.85009;102;0;-1-1;-1
1040;791;-69.4148;19.8021;33.1202;9.18304;3243.75;5.27939;0;0;9.00826e-52;0.01;0;7.09011;102;0;-1-1;-1
1040;792;-68.7897;36.2298;33.4513;9.15086;3209.77;5.26115;0;0;9.00826e-52;0.01;0;6.83347;102;0;-1-1;-1
1040;793;-71.174;53.5844;31.8214;10.6697;5088.03;6.1503;0;0;9.00826e-52;0.01;0;5.52035;102;0;-1-1;-1
1040;794;-52.6717;-80.0025;33.0375;10.8456;5343.85;6.23324;0;0;9.00826e-52;0.01;0;4.16496;102;0;-1-1;-1
1040;795;-53.3696;-62.9432;32.8629;10.1131;4332.54;5.8177;0;0;9.00826e-52;0.01;0;6.36865;102;0;-1-1;-1
1040;796;-53.873;-44.9022;33.6255;10.4475;4776.74;6.00625;0;0;9.00826e-52;0.01;0;7.37298;102;0;-1-1;-1
1040;797;-52.6222;-25.7938;33.1075;9.13622;3194.39;5.26637;0;0;9.00826e-52;0.01;0;6.37904;102;0;-1-1;-1
1040;798;-54.0134;-7.76227;33.7484;10.3134;4595.14;5.93932;0;0;9.00826e-52;0.01;0;5.8935;102;0;-1-1;-1
1040;799;-54.9294;13.0197;32.3932;9.09431;3150.63;5.22559;0;0;9.00826e-52;0.01;0;5.59251;102;0;-1-1;-1
1040;800;-54.1757;28.9803;32.8801;9.04702;3101.74;5.19817;0;0;9.00826e-52;0.01;0;7.00407;102;0;-1-1;-1
1040;801;-55.5945;45.702;32.5595;9.17742;3237.8;5.28046;0;0;9.00826e-52;0.01;0;6.48126;102;0;-1-1;-1
1040;802;-55.0129;62.2176;31.8339;9.09786;3154.33;5.23524;0;0;9.00826e-52;0.01;0;5.47342;102;0;-1-1;-1
1040;803;-36.8237;-90.1812;33.0035;10.9676;5526.1;6.30196;0;0;9.00826e-52;0.01;0;4.78394;102;0;-1-1;-1
1040;804;-36.0241;-71.8065;32.9553;9.12652;3184.23;5.25687;0;0;9.00826e-52;0.01;0;6.66123;102;0;-1-1;-1
1040;805;-37.2831;-54.3442;31.6538;10.4248;4745.61;5.99947;0;0;9.00826e-52;0.01;0;6.95243;102;0;-1-1;-1
1040;806;-25.5553;-33.2016;33.7076;8.62793;2690.35;4.96787;0;0;9.00826e-52;0.01;0;5.54237;102;0;-1-1;-1
1040;807;-38.6726;-15.7919;33.5672;9.4702;3557.68;5.45214;0;0;9.00826e-52;0.01;0;5.51207;102;0;-1-1;-1
1040;808;-38.0127;1.62934;32.9033;9.39946;3478.54;5.41643;0;0;9.00826e-52;0.01;0;5.3896;102;0;-1-1;-1
1040;809;-38.683;20.2818;33.5251;9.58473;3688.32;5.52231;0;0;9.00826e-52;0.01;0;6.62674;102;0;-1-1;-1
1040;810;-39.2426;38.5275;33.2787;10.3705;4671.82;5.97037;0;0;9.00826e-52;0.01;0;6.51156;102;0;-1-1;-1
1040;811;-37.7147;57.6349;31.9739;9.62405;3733.9;5.54391;0;0;9.00826e-52;0.01;0;6.06575;102;0;-1-1;-1
1040;812;-36.7301;74.3705;31.9063;9.07697;3132.65;5.21506;0;0;9.00826e-52;0.01;0;5.45627;102;0;-1-1;-1
1040;813;-20.4577;-98.8896;31.9548;10.6019;4991.54;6.10315;0;0;9.00826e-52;0.01;0;3.51437;102;0;-1-1;-1
1040;814;-21.7309;-80.6663;32.1986;9.10973;3166.69;5.22873;0;0;9.00826e-52;0.01;0;6.02945;102;0;-1-1;-1
1040;815;-21.2677;-63.9693;31.9681;9.28119;3348.88;5.34354;0;0;9.00826e-52;0.01;0;6.441;102;0;-1-1;-1
1040;816;-21.0414;-48.1127;33.2653;9.3168;3387.58;5.36261;0;0;9.00826e-52;0.01;0;6.69815;102;0;-1-1;-1
1040;817;-12.4158;-24.4822;34.175;9.0729;3128.43;5.2131;0;0;9.00826e-52;0.01;0;5.16102;102;0;-1-1;-1
1040;818;-21.688;-8.92019;34.0855;9.98731;4172.86;5.74293;0;0;9.00826e-52;0.01;0;5.86495;102;0;-1-1;-1
1040;819;-23.9575;11.4044;34.4919;9.60997;3717.54;5.54118;0;0;9.00826e-52;0.01;0;5.85569;102;0;-1-1;-1
1040;820;-23.1767;29.7512;33.7728;10.1748;4412.37;5.85125;0;0;9.00826e-52;0.01;0;6.61617;102;0;-1-1;-1
1040;821;-22.8009;47.8217;32.986;9.81814;3964.39;5.65079;0;0;9.00826e-52;0.01;0;7.04435;102;0;-1-1;-1
1040;822;-22.1064;65.4721;32.6036;9.30975;3379.89;5.36172;0;0;9.00826e-52;0.01;0;7.10023;102;0;-1-1;-1
1040;823;-21.7138;83.4484;34.2254;10.7762;5241.84;6.18865;0;0;9.00826e-52;0.01;0;5.0476;102;0;-1-1;-1
1040;824;-4.43684;-91.2565;32.4907;10.9882;5557.31;6.32645;0;0;9.00826e-52;0.01;0;4.82855;102;0;-1-1;-1
1040;825;-6.62914;-73.0414;30.893;9.86193;4017.67;5.67024;0;0;9.00826e-52;0.01;0;5.97201;102;0;-1-1;-1
1040;826;-5.90737;-55.2124;32.1765;9.7681;3904.08;5.62558;0;0;9.00826e-52;0.01;0;6.13135;102;0;-1-1;-1
1040;827;-3.06544;-38.1901;34.0032;9.12623;3183.92;5.25071;0;0;9.00826e-52;0.01;0;4.82831;102;0;-1-1;-1
1040;828;0.523484;-16.1093;41.7344;8.80973;2864.02;5.06122;0;0;1.12603e-51;0.01;0;4.34615;102;0;-1-1;-1
1040;829;-8.21287;4.26694;34.7697;9.98897;4174.94;5.74046;0;0;9.00826e-52;0.01;0;5.18375;102;0;-1-1;-1
1040;830;-2.1894;21.5998;35.8046;10.7714;5234.83;6.18733;0;0;9.00826e-52;0.01;0;5.83925;102;0;-1-1;-1
1040;831;-7.89503;38.7108;33.6862;9.68254;3802.39;5.56954;0;0;9.00826e-52;0.01;0;5.14327;102;0;-1-1;-1
1040;832;-8.09202;56.8133;33.2523;9.06645;3121.77;5.21998;0;0;9.00826e-52;0.01;0;5.42132;102;0;-1-1;-1
1040;833;-6.86066;73.3677;32.0756;9.36061;3435.58;5.3878;0;0;9.00826e-52;0.01;0;5.50299;102;0;-1-1;-1
1040;834;-3.84745;89.4578;28.0685;9.21827;3281.23;5.31415;0;0;9.00826e-52;0.01;0;4.41985;102;0;-1-1;-1
1040;835;12.2409;-97.686;32.5636;9.40835;3488.42;5.42082;0;0;9.00826e-52;0.01;0;3.02276;102;0;-1-1;-1
1040;836;10.5094;-79.628;32.1114;11.1727;5841.97;6.42581;0;0;9.00826e-52;0.01;0;6.45953;102;0;-1-1;-1
1040;837;12.7013;-61.7938;32.5322;9.37256;3448.76;5.39804;0;0;9.00826e-52;0.01;0;6.05315;102;0;-1-1;-1
1040;838;13.103;-44.0033;32.9761;10.752;5206.65;6.18886;0;0;9.00826e-52;0.01;0;6.06439;102;0;-1-1;-1
1040;839;13.1055;-26.1737;29.0906;9.51802;3611.84;5.48678;0;0;9.00826e-52;0.01;0;4.4646;102;0;-1-1;-1
1040;840;12.919;-6.68223;33.0792;10.6108;5004.23;6.08856;0;0;9.00826e-52;0.01;0;5.08948;102;0;-1-1;-1
1040;841;13.9935;11.756;33.2778;9.73659;3866.42;5.60101;0;0;9.00826e-52;0.01;0;5.88205;102;0;-1-1;-1
1040;842;13.7459;30.1757;33.3202;9.92338;4093.24;5.71646;0;0;9.00826e-52;0.01;0;6.20519;102;0;-1-1;-1
1040;843;10.6727;49.4788;34.729;10.9463;5494.09;6.30514;0;0;9.00826e-52;0.01;0;6.14518;102;0;-1-1;-1
1040;844;12.9589;67.19;30.9973;9.27905;3346.56;5.35621;0;0;9.00826e-52;0.01;0;5.91823;102;0;-1-1;-1
1040;845;12.345;84.0334;30.7027;10.1259;4349.05;5.82989;0;0;9.00826e-52;0.01;0;5.5254;102;0;-1-1;-1
1040;846;28.105;-89.7127;32.4171;10.6842;5108.79;6.14158;0;0;9.00826e-52;0.01;0;5.37955;102;0;-1-1;-1
1040;847;27.3647;-70.9121;32.2577;10.5531;4922.96;6.07584;0;0;9.00826e-52;0.01;0;7.49293;102;0;-1-1;-1
1040;848;28.3154;-53.1698;32.5454;9.61846;3727.39;5.54767;0;0;9.00826e-52;0.01;0;7.03563;102;0;-1-1;-1
1040;849;29.6048;-35.0444;31.9001;10.8216;5308.46;6.23916;0;0;9.00826e-52;0.01;0;6.03281;102;0;-1-1;-1
1040;850;28.3224;-16.9135;33.0154;10.8469;5345.69;6.24441;0;0;9.00826e-52;0.01;0;6.49189;102;0;-1-1;-1
1040;851;28.9465;2.30462;32.9819;9.5874;3691.41;5.51957;0;0;9.00826e-52;0.01;0;6.72452;102;0;-1-1;-1
1040;852;29.0327;20.1434;33.1623;9.75478;3888.13;5.61016;0;0;9.00826e-52;0.01;0;6.94752;102;0;-1-1;-1
1040;853;28.2731;39.8363;32.7754;10.0185;4212.06;5.76132;0;0;9.00826e-52;0.01;0;5.87311;102;0;-1-1;-1
1040;854;27.7192;57.9883;33.6259;10.6426;5049.31;6.11461;0;0;9.00826e-52;0.01;0;6.83253;102;0;-1-1;-1
1040;855;27.6437;75.5154;32.2009;9.2997;3368.96;5.34647;0;0;9.00826e-52;0.01;0;6.47615;102;0;-1-1;-1
1040;856;27.559;92.9089;31.7631;9.93743;4110.66;5.71979;0;0;9.00826e-52;0.01;0;3.13862;102;0;-1-1;-1
1040;857;42.7265;-78.9479;31.7021;9.13628;3194.46;5.25594;0;0;9.00826e-52;0.01;0;5.48581;102;0;-1-1;-1
1040;858;43.2088;-61.8544;32.4995;10.2386;4495.77;5.88539;0;0;9.00826e-52;0.01;0;7.3951;102;0;-1-1;-1
1040;859;43.9023;-44.8875;33.9842;9.0672;3122.54;5.22349;0;0;9.00826e-52;0.01;0;6.37599;102;0;-1-1;-1
1040;860;44.141;-25.103;35.1796;9.09056;3146.73;5.22717;0;0;9.00826e-52;0.01;0;6.20847;102;0;-1-1;-1
1040;861;43.6879;-7.40513;33.9178;9.77252;3909.39;5.61099;0;0;9.00826e-52;0.01;0;6.54509;102;0;-1-1;-1
1040;862;43.9129;11.4245;33.7509;9.19533;3256.8;5.29564;0;0;9.00826e-52;0.01;0;6.09479;102;0;-1-1;-1
1040;863;44.8845;29.9921;33.3017;10.5402;4904.91;6.06127;0;0;9.00826e-52;0.01;0;7.1272;102;0;-1-1;-1
1040;864;44.1229;48.5709;33.7686;10.5154;4870.45;6.06139;0;0;9.00826e-52;0.01;0;7.22366;102;0;-1-1;-1
1040;865;43.8468;66.9286;33.0795;10.5072;4859.05;6.05356;0;0;9.00826e-52;0.01;0;7.27606;102;0;-1-1;-1
1040;866;43.7054;84.9961;32.1338;10.6933;5121.75;6.15129;0;0;9.00826e-52;0.01;0;5.35958;102;0;-1-1;-1
1040;867;57.8939;-71.3442;31.1911;9.66159;3777.76;5.55995;0;0;9.00826e-52;0.01;0;5.93129;102;0;-1-1;-1
1040;868;58.6576;-53.2309;33.2331;10.085;4296.47;5.80305;0;0;9.00826e-52;0.01;0;7.25578;102;0;-1-1;-1
1040;869;58.3576;-35.1532;33.2784;10.1763;4414.3;5.84864;0;0;9.00826e-52;0.01;0;6.64561;102;0;-1-1;-1
1040;870;58.9757;-16.4933;33.7222;10.5144;4868.96;6.04646;0;0;9.00826e-52;0.01;0;6.89438;102;0;-1-1;-1
1040;871;59.6116;2.14393;34.2614;10.7144;5152.25;6.1615;0;0;9.00826e-52;0.01;0;7.09349;102;0;-1-1;-1
1040;872;61.131;19.7887;34.1575;9.58611;3689.91;5.51372;0;0;9.00826e-52;0.01;0;6.42945;102;0;-1-1;-1
1040;873;59.6782;40.0226;35.0273;9.61807;3726.94;5.54235;0;0;9.00826e-52;0.01;0;5.96451;102;0;-1-1;-1
1040;874;60.3447;57.5458;32.9494;10.2837;4555.47;5.91439;0;0;9.00826e-52;0.01;0;6.90717;102;0;-1-1;-1
1040;875;59.2324;75.5867;33.3427;9.80871;3952.98;5.64906;0;0;9.00826e-52;0.01;0;4.92309;102;0;-1-1;-1
1040;876;72.7436;-62.088;30.8023;9.49469;3585.34;5.48068;0;0;9.00826e-52;0.01;0;4.26655;102;0;-1-1;-1
1040;877;74.4692;-43.7142;33.4552;9.89113;4053.46;5.69094;0;0;9.00826e-52;0.01;0;5.7178;102;0;-1-1;-1
1040;878;74.0296;-25.8894;33.4417;9.77625;3913.86;5.62182;0;0;9.00826e-52;0.01;0;6.83901;102;0;-1-1;-1
1040;879;75.2135;-7.78571;32.2108;10.6064;4997.93;6.10136;0;0;9.00826e-52;0.01;0;5.961;102;0;-1-1;-1
1040;880;76.3079;10.9657;32.2052;9.5604;3660.3;5.49554;0;0;9.00826e-52;0.01;0;5.83293;102;0;-1-1;-1
1040;881;76.7436;27.15;32.7095;9.23489;3299.01;5.32559;0;0;9.00826e-52;0.01;0;6.75489;102;0;-1-1;-1
1040;882;75.2532;43.8553;29.1188;9.77066;3907.15;5.63427;0;0;9.00826e-52;0.01;0;5.86237;102;0;-1-1;-1
1040;883;75.8328;67.9865;33.3278;10.5143;4868.83;6.05312;0;0;9.00826e-52;0.01;0;3.24484;102;0;-1-1;-1
1040;884;90.1284;-33.8781;35.0235;10.6306;5032.27;6.10242;0;0;9.00826e-52;0.01;0;3.70473;102;0;-1-1;-1
1040;885;89.6844;-16.3885;32.4518;9.44923;3534.09;5.44205;0;0;9.00826e-52;0.01;0;4.91059;102;0;-1-1;-1
1040;886;91.8991;1.78587;32.2929;10.8138;5296.9;6.21884;0;0;9.00826e-52;0.01;0;4.33226;102;0;-1-1;-1
1040;887;91.6649;19.655;30.3069;9.30265;3372.17;5.34511;0;0;9.00826e-52;0.01;0;4.92122;102;0;-1-1;-1
1040;888;89.1514;35.4633;25.392;9.61581;3724.31;5.53407;0;0;9.00826e-52;0.01;0;4.74319;102;0;-1-1;-1
1040;889;-94.1838;-4.10542;48.7023;10.5014;4851.02;6.03715;0;0;9.00826e-52;0.01;0;3.51469;102;0;-1-1;-1
1040;890;-86.9407;8.27775;58.4356;8.86053;2913.85;5.09587;0;0;9.00826e-52;0.01;0;3.97196;102;0;-1-1;-1
1040;891;-78.8023;-53.1363;50.4724;11.1096;5743.61;6.37455;0;0;9.00826e-52;0.01;0;2.88665;102;0;-1-1;-1
1040;892;-77.5964;-33.0599;47.6113;9.04148;3096.05;5.20375;0;0;9.00826e-52;0.01;0;4.37305;102;0;-1-1;-1
1040;893;-78.7259;-15.754;48.7559;10.5948;4981.6;6.09042;0;0;9.00826e-52;0.01;0;5.66957;102;0;-1-1;-1
1040;894;-78.3951;2.25983;46.4056;9.50438;3596.33;5.47736;0;0;9.00826e-52;0.01;0;6.86024;102;0;-1-1;-1
1040;895;-78.3171;18.7451;48.9253;9.37316;3449.42;5.40608;0;0;9.00826e-52;0.01;0;6.53578;102;0;-1-1;-1
1040;896;-75.9524;34.0022;56.12;9.89224;4054.83;5.69223;0;0;9.00826e-52;0.01;0;3.41335;102;0;-1-1;-1
1040;897;-62.1963;-60.8111;47.6095;9.54718;3645.14;5.49276;0;0;9.00826e-52;0.01;0;5.33346;102;0;-1-1;-1
1040;898;-63.3406;-42.9896;48.4726;9.89167;4054.13;5.68667;0;0;9.00826e-52;0.01;0;6.33134;102;0;-1-1;-1
1040;899;-62.8756;-24.2211;46.6864;9.06873;3124.12;5.22097;0;0;9.00826e-52;0.01;0;6.3343;102;0;-1-1;-1
1040;900;-62.9352;-6.63815;49.7889;10.2009;4446.35;5.87081;0;0;9.00826e-52;0.01;0;6.21343;102;0;-1-1;-1
1040;901;-64.3769;11.4791;46.3889;9.32302;3394.36;5.37464;0;0;9.00826e-52;0.01;0;5.7319;102;0;-1-1;-1
1040;902;-64.5039;28.0231;46.0416;9.11511;3172.3;5.23534;0;0;9.00826e-52;0.01;0;6.33247;102;0;-1-1;-1
1040;903;-65.7176;44.8528;46.3297;9.12895;3186.78;5.25066;0;0;9.00826e-52;0.01;0;4.78389;102;0;-1-1;-1
1040;904;-64.0586;61.9058;45.7895;9.40354;3483.07;5.42132;0;0;9.00826e-52;0.01;0;3.14824;102;0;-1-1;-1
1040;905;-45.3393;-70.4818;46.5437;9.40869;3488.8;5.42589;0;0;9.00826e-52;0.01;0;4.74435;102;0;-1-1;-1
1040;906;-46.4046;-53.9582;46.9082;9.7535;3886.6;5.62526;0;0;9.00826e-52;0.01;0;6.54253;102;0;-1-1;-1
1040;907;-47.0563;-33.7726;48.0686;10.9201;5454.66;6.27823;0;0;9.00826e-52;0.01;0;6.16935;102;0;-1-1;-1
1040;908;-48.2833;-16.5528;46.9458;9.04917;3103.95;5.20725;0;0;9.00826e-52;0.01;0;6.20396;102;0;-1-1;-1
1040;909;-45.4685;-3.6876;56.1389;9.31793;3388.8;5.361;0;0;9.00826e-52;0.01;0;5.69627;102;0;-1-1;-1
1040;910;-49.2742;19.925;48.1972;11.0181;5602.8;6.32526;0;0;9.00826e-52;0.01;0;6.48456;102;0;-1-1;-1
1040;911;-51.2411;37.49;46.2496;9.23649;3300.73;5.30954;0;0;9.00826e-52;0.01;0;5.02413;102;0;-1-1;-1
1040;912;-48.1714;54.7398;46.1584;10.832;5323.71;6.22073;0;0;9.00826e-52;0.01;0;4.65632;102;0;-1-1;-1
1040;913;-49.4375;72.6553;45.2663;10.5181;4874.16;6.05512;0;0;9.00826e-52;0.01;0;3.44424;102;0;-1-1;-1
1040;914;-30.5722;-79.3641;46.5743;9.73818;3868.32;5.60648;0;0;9.00826e-52;0.01;0;4.88197;102;0;-1-1;-1
1040;915;-30.5221;-62.2195;45.7179;9.22442;3287.8;5.31966;0;0;9.00826e-52;0.01;0;6.45608;102;0;-1-1;-1
1040;916;-31.7228;-44.4412;46.0275;10.2477;4507.86;5.89324;0;0;9.00826e-52;0.01;0;7.32764;102;0;-1-1;-1
1040;917;-29.909;-27.2761;48.6284;9.10014;3156.69;5.22724;0;0;9.00826e-52;0.01;0;4.9298;102;0;-1-1;-1
1040;918;-32.2277;-10.0437;47.7542;9.0964;3152.81;5.22693;0;0;9.00826e-52;0.01;0;5.98983;102;0;-1-1;-1
1040;919;-34.0772;8.88111;49.1771;10.6463;5054.61;6.11667;0;0;9.00826e-52;0.01;0;6.03057;102;0;-1-1;-1
1040;920;-33.4754;29.6063;48.9398;10.9186;5452.43;6.2844;0;0;9.00826e-52;0.01;0;6.13932;102;0;-1-1;-1
1040;921;-32.0463;47.5183;47.6086;9.83203;3981.23;5.66329;0;0;9.00826e-52;0.01;0;6.20241;102;0;-1-1;-1
1040;922;-32.2245;65.8889;46.871;10.9715;5532.12;6.31255;0;0;9.00826e-52;0.01;0;7.05386;102;0;-1-1;-1
1040;923;-35.3308;83.6399;46.5944;9.85096;4004.28;5.65592;0;0;9.00826e-52;0.01;0;3.13452;102;0;-1-1;-1
1040;924;-15.9187;-88.1963;45.9456;9.59772;3703.33;5.51816;0;0;9.00826e-52;0.01;0;4.37338;102;0;-1-1;-1
1040;925;-15.7923;-71.514;45.4087;9.25788;3323.71;5.33271;0;0;9.00826e-52;0.01;0;6.5841;102;0;-1-1;-1
1040;926;-15.0945;-55.6043;46.0036;8.79945;2854.01;5.07007;0;0;9.00826e-52;0.01;0;6.18569;102;0;-1-1;-1
1040;927;-14.9292;-37.6887;46.3926;10.7092;5144.73;6.16674;0;0;9.00826e-52;0.01;0;5.95611;102;0;-1-1;-1
1040;928;-15.2288;-16.9394;49.9634;10.6075;4999.49;6.10349;0;0;9.00826e-52;0.01;0;4.83509;102;0;-1-1;-1
1040;929;-18.1529;0.958152;49.5478;10.14;4367.22;5.83683;0;0;9.00826e-52;0.01;0;5.86597;102;0;-1-1;-1
1040;930;-17.3333;19.9392;48.6308;10.6733;5093.09;6.14034;0;0;9.00826e-52;0.01;0;5.51755;102;0;-1-1;-1
1040;931;-17.6793;38.4364;47.8596;9.38003;3457.02;5.39608;0;0;9.00826e-52;0.01;0;5.96441;102;0;-1-1;-1
1040;932;-17.4525;56.1091;46.9334;9.71226;3837.51;5.57964;0;0;9.00826e-52;0.01;0;6.56432;102;0;-1-1;-1
1040;933;-13.9574;73.1083;48.0309;10.8418;5338.24;6.23882;0;0;9.00826e-52;0.01;0;5.47457;102;0;-1-1;-1
1040;934;-11.8076;96.9962;40.0554;9.04774;3102.48;5.19571;0;0;9.00826e-52;0.01;0;1.97926;102;0;-1-1;-1
1040;935;-1.17138;-79.9951;46.333;9.04705;3101.77;5.21609;0;0;9.00826e-52;0.01;0;4.52563;102;0;-1-1;-1
1040;936;0.120669;-64.7816;44.4369;9.65367;3768.48;5.5575;0;0;9.00826e-52;0.01;0;5.92041;102;0;-1-1;-1
1040;937;0.976486;-47.826;47.2133;10.0251;4220.37;5.76233;0;0;9.00826e-52;0.01;0;5.76918;102;0;-1-1;-1
1040;938;1.41941;-24.7523;55.94;10.1619;4395.52;5.85819;0;0;9.00826e-52;0.01;0;4.66815;102;0;-1-1;-1
1040;939;-1.18492;-6.81094;56.3859;10.2024;4448.28;5.8664;0;0;9.00826e-52;0.01;0;5.28319;102;0;-1-1;-1
1040;940;3.81672;8.89598;47.7936;10.0552;4258.5;5.7881;0;0;9.00826e-52;0.01;0;4.47253;102;0;-1-1;-1
1040;941;5.2746;33.0415;48.315;9.07691;3132.59;5.22251;0;0;9.00826e-52;0.01;0;4.77994;102;0;-1-1;-1
1040;942;-3.10988;47.8492;46.7562;9.09129;3147.49;5.23705;0;0;9.00826e-52;0.01;0;5.46379;102;0;-1-1;-1
1040;943;2.33311;63.8256;43.9842;9.67066;3788.41;5.55967;0;0;9.00826e-52;0.01;0;5.53063;102;0;-1-1;-1
1040;944;0.441276;85.0479;44.6348;10.8951;5417.3;6.26649;0;0;9.00826e-52;0.01;0;3.53535;102;0;-1-1;-1
1040;945;17.3389;-88.2043;46.2133;9.42289;3504.62;5.43342;0;0;9.00826e-52;0.01;0;4.00199;102;0;-1-1;-1
1040;946;16.5505;-70.6968;46.7336;9.84072;3991.8;5.66925;0;0;9.00826e-52;0.01;0;6.98115;102;0;-1-1;-1
1040;947;17.9604;-54.0872;46.2067;9.08853;3144.62;5.22782;0;0;9.00826e-52;0.01;0;6.58449;102;0;-1-1;-1
1040;948;15.5439;-40.1055;57.1389;11.0546;5658.78;6.35991;0;0;9.00826e-52;0.01;0;5.19111;102;0;-1-1;-1
1040;949;16.6673;-14.7681;48.9544;9.85211;4005.68;5.66814;0;0;9.00826e-52;0.01;0;5.07018;102;0;-1-1;-1
1040;950;19.3298;2.81698;47.2096;9.1031;3159.77;5.2518;0;0;9.00826e-52;0.01;0;5.96977;102;0;-1-1;-1
1040;951;17.9555;20.5794;47.636;10.2481;4508.39;5.88877;0;0;9.00826e-52;0.01;0;6.71968;102;0;-1-1;-1
1040;952;19.4293;40.2537;47.5831;9.12217;3179.67;5.25226;0;0;9.00826e-52;0.01;0;5.83058;102;0;-1-1;-1
1040;953;18.2824;57.1341;48.7973;9.64225;3755.12;5.55312;0;0;9.00826e-52;0.01;0;6.50133;102;0;-1-1;-1
1040;954;16.5557;74.7975;46.0081;10.2501;4510.94;5.89845;0;0;9.00826e-52;0.01;0;5.43;102;0;-1-1;-1
1040;955;32.401;-79.7109;46.7054;9.67576;3794.41;5.57985;0;0;9.00826e-52;0.01;0;4.67227;102;0;-1-1;-1
1040;956;32.9127;-62.637;47.7841;10.2361;4492.53;5.89081;0;0;9.00826e-52;0.01;0;7.09991;102;0;-1-1;-1
1040;957;32.6881;-44.5531;48.2473;10.5962;4983.49;6.09159;0;0;9.00826e-52;0.01;0;6.8028;102;0;-1-1;-1
1040;958;32.8124;-25.7818;49.0851;10.639;5044.23;6.11756;0;0;9.00826e-52;0.01;0;6.40734;102;0;-1-1;-1
1040;959;33.0885;-6.97191;48.0392;10.1722;4408.96;5.86451;0;0;9.00826e-52;0.01;0;6.54455;102;0;-1-1;-1
1040;960;33.6619;11.4669;47.7857;10.0644;4270.3;5.77806;0;0;9.00826e-52;0.01;0;6.52166;102;0;-1-1;-1
1040;961;33.3637;29.9124;47.5521;10.4484;4777.87;6.0053;0;0;9.00826e-52;0.01;0;7.21612;102;0;-1-1;-1
1040;962;33.6102;48.3858;48.437;9.56722;3668.14;5.49788;0;0;9.00826e-52;0.01;0;6.91476;102;0;-1-1;-1
1040;963;33.0671;66.8002;48.5782;10.685;5109.84;6.14203;0;0;9.00826e-52;0.01;0;6.82686;102;0;-1-1;-1
1040;964;32.2804;84.5811;46.4548;10.0998;4315.44;5.80617;0;0;9.00826e-52;0.01;0;3.74637;102;0;-1-1;-1
1040;965;48.0282;-71.4978;45.2968;9.14376;3202.31;5.26117;0;0;9.00826e-52;0.01;0;4.24361;102;0;-1-1;-1
1040;966;49.0184;-53.7484;48.8219;10.9239;5460.4;6.28818;0;0;9.00826e-52;0.01;0;7.03068;102;0;-1-1;-1
1040;967;48.3583;-35.7411;47.2692;9.12267;3180.2;5.24921;0;0;9.00826e-52;0.01;0;6.04218;102;0;-1-1;-1
1040;968;48.4637;-15.7454;48.9331;9.82451;3972.1;5.66104;0;0;9.00826e-52;0.01;0;6.4016;102;0;-1-1;-1
1040;969;48.2169;1.83304;48.1511;9.16288;3222.43;5.26308;0;0;9.00826e-52;0.01;0;6.5079;102;0;-1-1;-1
1040;970;49.9523;20.2894;48.3079;10.7232;5164.92;6.16934;0;0;9.00826e-52;0.01;0;6.97904;102;0;-1-1;-1
1040;971;48.7967;38.7285;49.0155;10.0101;4201.46;5.75622;0;0;9.00826e-52;0.01;0;5.35389;102;0;-1-1;-1
1040;972;49.2982;57.6084;48.9568;10.3359;4625.21;5.94264;0;0;9.00826e-52;0.01;0;5.70135;102;0;-1-1;-1
1040;973;49.0113;76.2408;48.5435;10.5987;4987.08;6.09454;0;0;9.00826e-52;0.01;0;4.73605;102;0;-1-1;-1
