Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.6834;2.29157;33.7366;9.79935;3941.67;5.6573;0;0;6.77707e-48;0.01;0;6.87281;102;0;-1-1;-1
960;791;-70.2823;20.0341;33.8291;9.352;3426.12;5.39553;0;0;6.77707e-48;0.01;0;7.09936;102;0;-1-1;-1
960;792;-69.815;36.5775;34.2929;9.32887;3400.76;5.38351;0;0;6.77707e-48;0.01;0;6.10453;102;0;-1-1;-1
960;793;-71.8557;55.44;32.7508;10.8664;5374.57;6.28486;0;0;6.77707e-48;0.01;0;4.54262;102;0;-1-1;-1
960;794;-53.524;-81.0461;33.9813;11.0493;5650.51;6.37315;0;0;6.77707e-48;0.01;0;4.14445;102;0;-1-1;-1
960;795;-54.4728;-63.9548;33.6439;10.3096;4590.01;5.95155;0;0;6.77707e-48;0.01;0;6.29238;102;0;-1-1;-1
960;796;-54.9872;-45.52;34.1472;10.6458;5053.83;6.14317;0;0;6.77707e-48;0.01;0;7.40451;102;0;-1-1;-1
960;797;-53.7528;-26.2549;33.8247;9.30814;3378.14;5.38336;0;0;6.77707e-48;0.01;0;6.43905;102;0;-1-1;-1
960;798;-54.5629;-7.97754;34.1776;10.5118;4865.36;6.0741;0;0;6.77707e-48;0.01;0;5.80607;102;0;-1-1;-1
960;799;-55.6456;12.8578;33.2757;9.26813;3334.76;5.34422;0;0;6.77707e-48;0.01;0;5.5749;102;0;-1-1;-1
960;800;-54.7911;29.4388;33.64;9.2256;3289.07;5.31994;0;0;6.77707e-48;0.01;0;6.38781;102;0;-1-1;-1
960;801;-56.3202;46.4033;33.1825;9.34881;3422.61;5.39842;0;0;6.77707e-48;0.01;0;6.55909;102;0;-1-1;-1
960;802;-55.4559;63.3539;32.8045;9.27064;3337.48;5.35278;0;0;6.77707e-48;0.01;0;4.80248;102;0;-1-1;-1
960;803;-37.3264;-91.7818;33.7764;11.1704;5838.39;6.44196;0;0;6.77707e-48;0.01;0;4.74322;102;0;-1-1;-1
960;804;-36.4503;-72.9613;33.6063;9.29683;3365.84;5.37319;0;0;6.77707e-48;0.01;0;6.60148;102;0;-1-1;-1
960;805;-38.0575;-55.1257;32.3019;10.6213;5018.99;6.13391;0;0;6.77707e-48;0.01;0;6.95422;102;0;-1-1;-1
960;806;-25.8842;-33.8658;34.2661;8.79791;2852.51;5.08341;0;0;6.77707e-48;0.01;0;5.63321;102;0;-1-1;-1
960;807;-39.1732;-16.4245;34.2328;9.65491;3769.93;5.57814;0;0;6.77707e-48;0.01;0;5.5477;102;0;-1-1;-1
960;808;-37.9876;1.38167;33.7488;9.58332;3686.69;5.54202;0;0;6.77707e-48;0.01;0;5.31661;102;0;-1-1;-1
960;809;-39.1003;20.3222;33.8424;9.76725;3903.06;5.64733;0;0;6.77707e-48;0.01;0;6.51094;102;0;-1-1;-1
960;810;-39.5393;39.1274;33.8792;10.5613;4934.5;6.10151;0;0;6.77707e-48;0.01;0;6.43313;102;0;-1-1;-1
960;811;-38.1343;58.2638;32.6429;9.80956;3954.01;5.67029;0;0;6.77707e-48;0.01;0;5.95308;102;0;-1-1;-1
960;812;-36.9567;75.3884;32.7521;9.25403;3319.57;5.33617;0;0;6.77707e-48;0.01;0;5.44637;102;0;-1-1;-1
960;813;-20.4553;-100.355;32.6158;10.7984;5274.35;6.23826;0;0;6.77707e-48;0.01;0;3.4953;102;0;-1-1;-1
960;814;-21.8554;-81.8405;32.8756;9.28208;3349.85;5.34741;0;0;6.77707e-48;0.01;0;6.02026;102;0;-1-1;-1
960;815;-21.3146;-64.9844;32.7556;9.45455;3540.06;5.46228;0;0;6.77707e-48;0.01;0;6.4195;102;0;-1-1;-1
960;816;-21.263;-49.0382;33.9563;9.48655;3576.14;5.47977;0;0;6.77707e-48;0.01;0;6.76961;102;0;-1-1;-1
960;817;-12.5959;-24.9858;34.4832;9.24935;3314.54;5.33386;0;0;6.77707e-48;0.01;0;5.39443;102;0;-1-1;-1
960;818;-21.9922;-9.24376;34.4617;10.1806;4419.91;5.87597;0;0;6.77707e-48;0.01;0;5.98281;102;0;-1-1;-1
960;819;-23.8117;11.5589;35.1484;9.78834;3928.4;5.66249;0;0;6.77707e-48;0.01;0;5.86773;102;0;-1-1;-1
960;820;-22.9365;30.2262;34.4309;10.367;4667.1;5.98367;0;0;6.77707e-48;0.01;0;6.49855;102;0;-1-1;-1
960;821;-22.8228;48.588;33.5249;10.0103;4201.69;5.78218;0;0;6.77707e-48;0.01;0;7.15576;102;0;-1-1;-1
960;822;-22.2009;66.287;33.3823;9.48263;3571.7;5.47992;0;0;6.77707e-48;0.01;0;6.48318;102;0;-1-1;-1
960;823;-21.8572;85.5702;34.6067;10.9801;5545.13;6.32894;0;0;6.77707e-48;0.01;0;4.27899;102;0;-1-1;-1
960;824;-4.49647;-92.5091;33.192;11.1983;5882.22;6.46967;0;0;6.77707e-48;0.01;0;4.85147;102;0;-1-1;-1
960;825;-6.44247;-73.9683;31.9327;10.0372;4235.67;5.79192;0;0;6.77707e-48;0.01;0;5.99813;102;0;-1-1;-1
960;826;-5.48069;-55.5553;32.7609;9.9571;4135.12;5.75437;0;0;6.77707e-48;0.01;0;6.08856;102;0;-1-1;-1
960;827;-2.51583;-38.1675;34.7997;9.29651;3365.49;5.36768;0;0;6.77707e-48;0.01;0;5.00339;102;0;-1-1;-1
960;828;1.02118;-17.5482;41.7047;8.98224;3035.58;5.17899;0;0;8.47133e-48;0.01;0;4.69755;102;0;-1-1;-1
960;829;-7.86954;4.04456;35.21;10.179;4417.76;5.87149;0;0;6.77707e-48;0.01;0;5.20106;102;0;-1-1;-1
960;830;-2.50756;21.8606;36.0624;10.9753;5537.74;6.32811;0;0;6.77707e-48;0.01;0;5.34124;102;0;-1-1;-1
960;831;-7.51849;40.208;34.0092;9.88013;4039.96;5.70356;0;0;6.77707e-48;0.01;0;5.03816;102;0;-1-1;-1
960;832;-7.68446;57.4702;33.6776;9.24118;3305.75;5.33943;0;0;6.77707e-48;0.01;0;5.90591;102;0;-1-1;-1
960;833;-6.97777;74.7296;32.9585;9.53719;3633.71;5.50865;0;0;6.77707e-48;0.01;0;5.46657;102;0;-1-1;-1
960;834;-3.93998;91.2587;28.8458;9.39143;3469.63;5.4329;0;0;6.77707e-48;0.01;0;4.39683;102;0;-1-1;-1
960;835;12.3417;-99.2635;32.945;9.58727;3691.25;5.54338;0;0;6.77707e-48;0.01;0;3.76802;102;0;-1-1;-1
960;836;10.7833;-80.8238;32.707;11.3889;6187.71;6.57284;0;0;6.77707e-48;0.01;0;6.52354;102;0;-1-1;-1
960;837;12.7306;-62.9665;33.0817;9.55557;3654.75;5.52288;0;0;6.77707e-48;0.01;0;5.26347;102;0;-1-1;-1
960;838;13.3939;-44.7799;33.6501;10.9599;5514.53;6.33068;0;0;6.77707e-48;0.01;0;6.09703;102;0;-1-1;-1
960;839;12.2153;-26.3354;30.1308;9.70134;3824.58;5.61153;0;0;6.77707e-48;0.01;0;4.76088;102;0;-1-1;-1
960;840;12.6407;-6.84004;33.2429;10.8125;5295.09;6.22804;0;0;6.77707e-48;0.01;0;5.05958;102;0;-1-1;-1
960;841;13.793;11.867;33.8113;9.92066;4089.87;5.72724;0;0;6.77707e-48;0.01;0;5.87216;102;0;-1-1;-1
960;842;13.7273;30.5822;33.9421;10.1121;4331.25;5.84625;0;0;6.77707e-48;0.01;0;6.27939;102;0;-1-1;-1
960;843;10.7199;50.31;35.1948;11.1534;5811.82;6.44643;0;0;6.77707e-48;0.01;0;6.17714;102;0;-1-1;-1
960;844;12.9492;68.4315;31.8127;9.45717;3543.01;5.47751;0;0;6.77707e-48;0.01;0;5.25213;102;0;-1-1;-1
960;845;12.3365;85.1528;31.3338;10.3205;4604.63;5.96207;0;0;6.77707e-48;0.01;0;4.8938;102;0;-1-1;-1
960;846;28.5725;-91.0819;33.1215;10.8838;5400.41;6.27915;0;0;6.77707e-48;0.01;0;5.31186;102;0;-1-1;-1
960;847;27.8273;-71.9325;32.9364;10.7546;5210.42;6.21362;0;0;6.77707e-48;0.01;0;7.50016;102;0;-1-1;-1
960;848;28.8082;-54.0271;33.2035;9.79385;3935.04;5.66801;0;0;6.77707e-48;0.01;0;6.99907;102;0;-1-1;-1
960;849;30.0553;-35.612;32.4896;11.0367;5631.22;6.38463;0;0;6.77707e-48;0.01;0;6.01966;102;0;-1-1;-1
960;850;28.3971;-17.3216;33.5871;11.0568;5662.14;6.38756;0;0;6.77707e-48;0.01;0;6.43397;102;0;-1-1;-1
960;851;29.0188;2.16571;33.5317;9.76748;3903.34;5.64284;0;0;6.77707e-48;0.01;0;6.75354;102;0;-1-1;-1
960;852;29.2143;20.2036;33.7935;9.93762;4110.89;5.7357;0;0;6.77707e-48;0.01;0;6.55316;102;0;-1-1;-1
960;853;28.5366;40.486;33.4372;10.2082;4455.86;5.89164;0;0;6.77707e-48;0.01;0;6.22334;102;0;-1-1;-1
960;854;28.0486;58.9325;34.2501;10.839;5334.09;6.25078;0;0;6.77707e-48;0.01;0;7.47908;102;0;-1-1;-1
960;855;28.0167;76.7471;32.8378;9.48126;3570.15;5.47117;0;0;6.77707e-48;0.01;0;7.16587;102;0;-1-1;-1
960;856;27.7513;94.3865;32.4612;10.1372;4363.62;5.85578;0;0;6.77707e-48;0.01;0;3.7901;102;0;-1-1;-1
960;857;43.4892;-80.3441;32.2227;9.30885;3378.91;5.37394;0;0;6.77707e-48;0.01;0;4.76781;102;0;-1-1;-1
960;858;44.0269;-62.7557;33.334;10.4336;4757.62;6.01903;0;0;6.77707e-48;0.01;0;6.76503;102;0;-1-1;-1
960;859;44.8706;-45.5237;34.8246;9.24335;3308.09;5.34295;0;0;6.77707e-48;0.01;0;6.3816;102;0;-1-1;-1
960;860;44.835;-25.7252;35.712;9.26057;3326.61;5.34273;0;0;6.77707e-48;0.01;0;6.27278;102;0;-1-1;-1
960;861;44.2114;-7.67989;34.5081;9.96375;4143.4;5.7423;0;0;6.77707e-48;0.01;0;6.51677;102;0;-1-1;-1
960;862;44.1905;11.2976;34.2689;9.37454;3450.95;5.418;0;0;6.77707e-48;0.01;0;6.06548;102;0;-1-1;-1
960;863;45.4531;30.3415;34.0523;10.7381;5186.45;6.19746;0;0;6.77707e-48;0.01;0;7.03149;102;0;-1-1;-1
960;864;44.6722;49.2584;34.1752;10.7106;5146.7;6.19403;0;0;6.77707e-48;0.01;0;7.25737;102;0;-1-1;-1
960;865;44.3878;68.1903;33.62;10.7026;5135.25;6.18719;0;0;6.77707e-48;0.01;0;6.60316;102;0;-1-1;-1
960;866;44.1943;86.1272;32.7134;10.9017;5427.13;6.29355;0;0;6.77707e-48;0.01;0;4.72224;102;0;-1-1;-1
960;867;58.8625;-72.6298;31.8048;9.84698;3999.43;5.68644;0;0;6.77707e-48;0.01;0;5.97184;102;0;-1-1;-1
960;868;59.8716;-54.18;34.2025;10.2804;4551.19;5.93687;0;0;6.77707e-48;0.01;0;7.19376;102;0;-1-1;-1
960;869;59.53;-35.6847;34.0763;10.375;4677.93;5.98481;0;0;6.77707e-48;0.01;0;6.6515;102;0;-1-1;-1
960;870;59.9848;-16.7969;34.339;10.7234;5165.19;6.1883;0;0;6.77707e-48;0.01;0;6.87119;102;0;-1-1;-1
960;871;60.4614;2.24073;34.9004;10.9191;5453.24;6.30101;0;0;6.77707e-48;0.01;0;7.10813;102;0;-1-1;-1
960;872;62.2551;20.3746;34.8217;9.76864;3904.73;5.6398;0;0;6.77707e-48;0.01;0;6.25474;102;0;-1-1;-1
960;873;60.7517;40.4235;35.442;9.79993;3942.37;5.66643;0;0;6.77707e-48;0.01;0;5.91721;102;0;-1-1;-1
960;874;61.3242;58.3678;33.6132;10.4774;4817.79;6.04747;0;0;6.77707e-48;0.01;0;6.9381;102;0;-1-1;-1
960;875;60.0269;76.8162;33.8595;9.99251;4179.38;5.77515;0;0;6.77707e-48;0.01;0;4.95993;102;0;-1-1;-1
960;876;74.0529;-63.4788;31.4589;9.67592;3794.6;5.60394;0;0;6.77707e-48;0.01;0;4.18412;102;0;-1-1;-1
960;877;75.8136;-44.406;34.3006;10.0861;4297.94;5.82456;0;0;6.77707e-48;0.01;0;5.70689;102;0;-1-1;-1
960;878;75.5154;-26.1575;34.2013;9.95831;4136.62;5.74706;0;0;6.77707e-48;0.01;0;6.75427;102;0;-1-1;-1
960;879;76.5547;-7.78446;32.747;10.8035;5281.79;6.2376;0;0;6.77707e-48;0.01;0;5.85959;102;0;-1-1;-1
960;880;77.5228;11.3562;32.8604;9.7432;3874.31;5.62167;0;0;6.77707e-48;0.01;0;5.82329;102;0;-1-1;-1
960;881;78.1082;27.9961;33.3136;9.40688;3486.78;5.44343;0;0;6.77707e-48;0.01;0;6.79014;102;0;-1-1;-1
960;882;76.7118;45.2508;30.2104;9.95563;4133.28;5.76033;0;0;6.77707e-48;0.01;0;5.78985;102;0;-1-1;-1
960;883;76.9255;69.6281;33.8953;10.7189;5158.64;6.19261;0;0;6.77707e-48;0.01;0;3.16507;102;0;-1-1;-1
960;884;91.8365;-34.4379;35.8379;10.8337;5326.16;6.2421;0;0;6.77707e-48;0.01;0;3.65686;102;0;-1-1;-1
960;885;91.4312;-16.4847;33.2144;9.62686;3737.17;5.56373;0;0;6.77707e-48;0.01;0;4.80547;102;0;-1-1;-1
960;886;93.4239;2.07019;33.0482;11.0201;5605.97;6.35984;0;0;6.77707e-48;0.01;0;4.33693;102;0;-1-1;-1
960;887;93.5106;20.2482;31.0339;9.48633;3575.89;5.47127;0;0;6.77707e-48;0.01;0;4.95585;102;0;-1-1;-1
960;888;90.9504;36.4539;26.5065;9.79528;3936.77;5.65733;0;0;6.77707e-48;0.01;0;4.73186;102;0;-1-1;-1
960;889;-95.1979;-3.79468;49.6809;10.6997;5131;6.17409;0;0;6.77707e-48;0.01;0;2.78214;102;0;-1-1;-1
960;890;-88.4415;9.49776;58.5747;9.03006;3084.33;5.21178;0;0;6.77707e-48;0.01;0;3.93823;102;0;-1-1;-1
960;891;-80.8779;-53.6106;51.5552;11.3294;6091.25;6.525;0;0;6.77707e-48;0.01;0;2.30344;102;0;-1-1;-1
960;892;-79.3274;-33.7043;48.4813;9.2198;3282.87;5.32417;0;0;6.77707e-48;0.01;0;4.36209;102;0;-1-1;-1
960;893;-80.3318;-16.1282;49.7596;10.8007;5277.65;6.23138;0;0;6.77707e-48;0.01;0;4.55079;102;0;-1-1;-1
960;894;-79.4173;1.9461;47.4522;9.69322;3814.99;5.6054;0;0;6.77707e-48;0.01;0;5.75729;102;0;-1-1;-1
960;895;-78.9778;19.0447;48.9215;9.55551;3654.69;5.53029;0;0;6.77707e-48;0.01;0;5.70549;102;0;-1-1;-1
960;896;-77.2156;34.5002;56.7521;10.0834;4294.42;5.82285;0;0;6.77707e-48;0.01;0;3.25327;102;0;-1-1;-1
960;897;-63.6463;-61.7665;48.497;9.73015;3858.76;5.61759;0;0;6.77707e-48;0.01;0;4.60685;102;0;-1-1;-1
960;898;-65.1012;-43.6613;49.238;10.0829;4293.8;5.81759;0;0;6.77707e-48;0.01;0;5.31964;102;0;-1-1;-1
960;899;-63.6826;-25.4419;47.6547;9.24262;3307.3;5.33938;0;0;6.77707e-48;0.01;0;5.76421;102;0;-1-1;-1
960;900;-64.5496;-7.68871;50.0441;10.4015;4713.88;6.00728;0;0;6.77707e-48;0.01;0;5.43715;102;0;-1-1;-1
960;901;-64.9854;11.3073;47.6104;9.5037;3595.57;5.49784;0;0;6.77707e-48;0.01;0;5.18354;102;0;-1-1;-1
960;902;-64.9933;28.3733;47.0969;9.28635;3354.47;5.3531;0;0;6.77707e-48;0.01;0;5.64834;102;0;-1-1;-1
960;903;-66.3909;45.5395;47.1485;9.2968;3365.81;5.36621;0;0;6.77707e-48;0.01;0;4.76981;102;0;-1-1;-1
960;904;-64.4024;62.8109;47.2317;9.58017;3683.06;5.54224;0;0;6.77707e-48;0.01;0;2.46269;102;0;-1-1;-1
960;905;-45.6864;-71.3541;47.4246;9.5875;3691.52;5.54773;0;0;6.77707e-48;0.01;0;4.74516;102;0;-1-1;-1
960;906;-47.1486;-54.4568;47.8559;9.93998;4113.82;5.75158;0;0;6.77707e-48;0.01;0;6.68691;102;0;-1-1;-1
960;907;-47.7372;-35.0406;48.7115;11.1272;5771.01;6.4201;0;0;6.77707e-48;0.01;0;5.12401;102;0;-1-1;-1
960;908;-49.1416;-16.934;47.9942;9.22629;3289.8;5.32743;0;0;6.77707e-48;0.01;0;5.40008;102;0;-1-1;-1
960;909;-46.0273;-3.24963;57.1896;9.49141;3581.63;5.48062;0;0;6.77707e-48;0.01;0;5.35241;102;0;-1-1;-1
960;910;-49.7573;20.1566;48.9702;11.2255;5925.26;6.46844;0;0;6.77707e-48;0.01;0;5.95617;102;0;-1-1;-1
960;911;-51.4521;38.0676;47.678;9.41043;3490.73;5.42951;0;0;6.77707e-48;0.01;0;4.58203;102;0;-1-1;-1
960;912;-48.6046;55.0046;47.3276;11.0387;5634.27;6.36309;0;0;6.77707e-48;0.01;0;4.88586;102;0;-1-1;-1
960;913;-49.8847;73.9771;46.5421;10.7225;5163.88;6.19454;0;0;6.77707e-48;0.01;0;3.41647;102;0;-1-1;-1
960;914;-30.908;-80.8972;47.4688;9.92062;4089.82;5.73215;0;0;6.77707e-48;0.01;0;4.30636;102;0;-1-1;-1
960;915;-30.7554;-62.7483;46.5569;9.39837;3477.34;5.43854;0;0;6.77707e-48;0.01;0;5.93657;102;0;-1-1;-1
960;916;-31.9547;-45.0576;46.8984;10.4526;4783.64;6.03277;0;0;6.77707e-48;0.01;0;7.44966;102;0;-1-1;-1
960;917;-30.5578;-27.6467;49.3396;9.27404;3341.14;5.34639;0;0;6.77707e-48;0.01;0;5.05241;102;0;-1-1;-1
960;918;-32.4946;-10.6622;48.6675;9.27045;3337.27;5.34666;0;0;6.77707e-48;0.01;0;5.51025;102;0;-1-1;-1
960;919;-33.8892;10.0178;50.2971;10.8474;5346.49;6.25506;0;0;6.77707e-48;0.01;0;6.18487;102;0;-1-1;-1
960;920;-33.4649;29.6554;49.6751;11.129;5773.79;6.42828;0;0;6.77707e-48;0.01;0;6.68545;102;0;-1-1;-1
960;921;-32.0612;48.1383;48.2484;10.0219;4216.39;5.79304;0;0;6.77707e-48;0.01;0;6.35374;102;0;-1-1;-1
960;922;-32.5637;66.6817;48.0614;11.192;5872.39;6.46214;0;0;6.77707e-48;0.01;0;6.87532;102;0;-1-1;-1
960;923;-35.313;84.863;47.5929;10.0357;4233.81;5.78379;0;0;6.77707e-48;0.01;0;3.15566;102;0;-1-1;-1
960;924;-15.82;-89.4353;46.9389;9.77042;3906.87;5.63789;0;0;6.77707e-48;0.01;0;4.41631;102;0;-1-1;-1
960;925;-15.8388;-72.5435;46.5302;9.43374;3516.74;5.45269;0;0;6.77707e-48;0.01;0;7.06362;102;0;-1-1;-1
960;926;-15.0167;-56.2495;47.0069;8.96565;3018.8;5.18331;0;0;6.77707e-48;0.01;0;6.26033;102;0;-1-1;-1
960;927;-14.9264;-38.0955;47.1734;10.9118;5442.29;6.30574;0;0;6.77707e-48;0.01;0;5.99392;102;0;-1-1;-1
960;928;-15.1902;-17.6648;50.4323;10.8085;5289.2;6.24119;0;0;6.77707e-48;0.01;0;4.761;102;0;-1-1;-1
960;929;-18.2508;0.5389;49.8392;10.3335;4622;5.969;0;0;6.77707e-48;0.01;0;5.69709;102;0;-1-1;-1
960;930;-16.9134;19.8866;49.8777;10.8798;5394.52;6.2808;0;0;6.77707e-48;0.01;0;5.55822;102;0;-1-1;-1
960;931;-17.3763;39.1276;48.7021;9.57103;3672.52;5.52596;0;0;6.77707e-48;0.01;0;5.91789;102;0;-1-1;-1
960;932;-17.1608;57.0937;47.7596;9.89739;4061.17;5.70751;0;0;6.77707e-48;0.01;0;6.61643;102;0;-1-1;-1
960;933;-14.2377;74.5729;49.1663;11.0521;5654.95;6.38257;0;0;6.77707e-48;0.01;0;5.30229;102;0;-1-1;-1
960;934;-11.8951;99.0737;41.1682;9.22504;3288.46;5.31704;0;0;6.77707e-48;0.01;0;1.9872;102;0;-1-1;-1
960;935;-0.515592;-81.2602;47.4838;9.22229;3285.53;5.33519;0;0;6.77707e-48;0.01;0;5.37009;102;0;-1-1;-1
960;936;0.135304;-65.0796;45.6066;9.83679;3987.02;5.683;0;0;6.77707e-48;0.01;0;5.98592;102;0;-1-1;-1
960;937;1.23798;-48.5183;48.339;10.2211;4472.83;5.89644;0;0;6.77707e-48;0.01;0;5.13992;102;0;-1-1;-1
960;938;1.7686;-25.5037;56.6244;10.3466;4639.66;5.98513;0;0;6.77707e-48;0.01;0;4.88096;102;0;-1-1;-1
960;939;-0.57814;-7.36833;56.6441;10.3954;4705.63;5.99924;0;0;6.77707e-48;0.01;0;5.2112;102;0;-1-1;-1
960;940;3.30346;9.65862;48.899;10.2477;4507.79;5.91996;0;0;6.77707e-48;0.01;0;4.59599;102;0;-1-1;-1
960;941;5.02859;33.3438;49.1983;9.25441;3319.97;5.3435;0;0;6.77707e-48;0.01;0;4.82556;102;0;-1-1;-1
960;942;-2.59808;48.6437;47.7918;9.26925;3335.97;5.35822;0;0;6.77707e-48;0.01;0;5.76692;102;0;-1-1;-1
960;943;2.13131;64.9531;45.1672;9.85856;4013.56;5.68856;0;0;6.77707e-48;0.01;0;5.72929;102;0;-1-1;-1
960;944;0.432679;86.7655;45.7038;11.0918;5716.07;6.4022;0;0;6.77707e-48;0.01;0;3.54552;102;0;-1-1;-1
960;945;17.327;-89.6002;47.1143;9.60911;3716.54;5.55981;0;0;6.77707e-48;0.01;0;4.07183;102;0;-1-1;-1
960;946;16.6036;-71.8525;47.7665;10.0245;4219.69;5.79532;0;0;6.77707e-48;0.01;0;7.09985;102;0;-1-1;-1
960;947;18.2229;-54.9789;47.1773;9.26439;3330.73;5.34784;0;0;6.77707e-48;0.01;0;6.60301;102;0;-1-1;-1
960;948;16.3978;-39.6684;57.2437;11.2635;5985.55;6.50318;0;0;6.77707e-48;0.01;0;5.20777;102;0;-1-1;-1
960;949;16.578;-14.8964;49.5008;10.0415;4241.11;5.79826;0;0;6.77707e-48;0.01;0;4.8851;102;0;-1-1;-1
960;950;19.0565;2.81344;47.9648;9.27643;3343.73;5.36985;0;0;6.77707e-48;0.01;0;5.92092;102;0;-1-1;-1
960;951;18.0617;20.8416;48.4936;10.4441;4771.99;6.02374;0;0;6.77707e-48;0.01;0;6.75728;102;0;-1-1;-1
960;952;19.4581;40.7104;48.3144;9.292;3360.59;5.36849;0;0;6.77707e-48;0.01;0;5.88471;102;0;-1-1;-1
960;953;18.3707;58.1357;49.5007;9.82809;3976.46;5.67969;0;0;6.77707e-48;0.01;0;6.60263;102;0;-1-1;-1
960;954;16.5512;76.1339;47.0297;10.4379;4763.5;6.02731;0;0;6.77707e-48;0.01;0;5.49158;102;0;-1-1;-1
960;955;32.6286;-80.4708;47.8728;9.86022;4015.59;5.70519;0;0;6.77707e-48;0.01;0;3.926;102;0;-1-1;-1
960;956;33.4438;-63.7973;48.8513;10.4354;4760.07;6.02703;0;0;6.77707e-48;0.01;0;6.42407;102;0;-1-1;-1
960;957;33.5134;-45.3804;49.0589;10.7927;5266;6.22705;0;0;6.77707e-48;0.01;0;6.85982;102;0;-1-1;-1
960;958;32.9459;-26.3738;49.945;10.8472;5346.09;6.25955;0;0;6.77707e-48;0.01;0;6.50993;102;0;-1-1;-1
960;959;33.3169;-7.13707;48.8903;10.3675;4667.84;5.99724;0;0;6.77707e-48;0.01;0;6.51311;102;0;-1-1;-1
960;960;33.8392;11.3647;48.6954;10.2627;4527.7;5.91433;0;0;6.77707e-48;0.01;0;6.55598;102;0;-1-1;-1
960;961;33.7337;30.2716;48.4714;10.6444;5051.87;6.1406;0;0;6.77707e-48;0.01;0;7.19579;102;0;-1-1;-1
960;962;33.7804;49.2103;49.3172;9.75419;3887.43;5.62675;0;0;6.77707e-48;0.01;0;6.95557;102;0;-1-1;-1
960;963;33.351;68.2144;49.4389;10.8879;5406.54;6.28208;0;0;6.77707e-48;0.01;0;6.14473;102;0;-1-1;-1
960;964;32.6739;85.5028;47.3978;10.2929;4567.75;5.93863;0;0;6.77707e-48;0.01;0;3.09827;102;0;-1-1;-1
960;965;48.7766;-72.7953;46.2165;9.31443;3384.99;5.37854;0;0;6.77707e-48;0.01;0;4.25824;102;0;-1-1;-1
960;966;50.1006;-54.7369;50.2896;11.1337;5781.13;6.43134;0;0;6.77707e-48;0.01;0;6.88937;102;0;-1-1;-1
960;967;49.2778;-36.2721;48.3727;9.29205;3360.65;5.36534;0;0;6.77707e-48;0.01;0;6.06745;102;0;-1-1;-1
960;968;49.106;-16.1453;49.7415;10.0224;4217.06;5.79502;0;0;6.77707e-48;0.01;0;6.41735;102;0;-1-1;-1
960;969;48.7878;1.59051;49.0628;9.33302;3405.3;5.38077;0;0;6.77707e-48;0.01;0;6.56889;102;0;-1-1;-1
960;970;50.3156;19.9657;49.1393;10.9284;5467.15;6.3098;0;0;6.77707e-48;0.01;0;6.04267;102;0;-1-1;-1
960;971;49.1145;40.0182;49.7399;10.2077;4455.29;5.89108;0;0;6.77707e-48;0.01;0;4.7908;102;0;-1-1;-1
960;972;49.6732;58.4887;49.4351;10.5359;4898.9;6.07994;0;0;6.77707e-48;0.01;0;5.9253;102;0;-1-1;-1
960;973;49.7397;77.4884;49.4467;10.7965;5271.52;6.23039;0;0;6.77707e-48;0.01;0;4.78069;102;0;-1-1;-1
960;974;64.644;-65.6384;46.4296;9.5455;3643.21;5.50915;0;0;6.77707e-48;0.01;0;3.59891;102;0;-1-1;-1
960;975;65.0551;-43.9534;49.189;10.2744;4543.21;5.9395;0;0;6.77707e-48;0.01;0;6.66621;102;0;-1-1;-1
960;976;63.6643;-26.6933;47.9145;9.28305;3350.9;5.35627;0;0;6.77707e-48;0.01;0;6.76062;102;0;-1-1;-1
960;977;66.4001;-8.97369;50.2962;10.9876;5556.47;6.34746;0;0;6.77707e-48;0.01;0;6.74402;102;0;-1-1;-1
960;978;67.2973;11.6058;50.1618;10.7506;5204.59;6.20717;0;0;6.77707e-48;0.01;0;4.90682;102;0;-1-1;-1
960;979;70.3495;30.6632;48.7552;10.8302;5321.05;6.25591;0;0;6.77707e-48;0.01;0;5.34402;102;0;-1-1;-1
960;980;71.8578;49.9775;47.2038;10.9955;5568.49;6.35153;0;0;6.77707e-48;0.01;0;3.63995;102;0;-1-1;-1
960;981;65.4953;67.8369;48.2575;10.0111;4202.73;5.77937;0;0;6.77707e-48;0.01;0;3.81357;102;0;-1-1;-1
960;982;79.0528;-33.7392;48.6735;9.41795;3499.11;5.44244;0;0;6.77707e-48;0.01;0;4.9549;102;0;-1-1;-1
960;983;81.8783;-17.0642;47.3837;9.26371;3329.99;5.33415;0;0;6.77707e-48;0.01;0;4.48263;102;0;-1-1;-1
960;984;82.1023;1.01009;55.5034;10.7001;5131.64;6.18392;0;0;6.77707e-48;0.01;0;3.33226;102;0;-1-1;-1
960;985;85.866;19.1345;47.232;11.0162;5599.91;6.36172;0;0;6.77707e-48;0.01;0;4.16435;102;0;-1-1;-1
960;986;85.417;33.0884;57.8876;8.95093;3003.95;5.16446;0;0;6.77707e-48;0.01;0;2.67859;102;0;-1-1;-1
960;987;-71.9059;-27.071;61.7375;9.33722;3409.89;5.38647;0;0;6.77707e-48;0.01;0;4.53554;102;0;-1-1;-1
960;988;-72.5735;-10.9037;66.1805;9.74032;3870.87;5.62404;0;0;6.77707e-48;0.01;0;4.79673;102;0;-1-1;-1
960;989;-72.3074;5.96522;61.7457;9.2843;3352.25;5.37613;0;0;6.77707e-48;0.01;0;5.86582;102;0;-1-1;-1
