Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.8581;2.25914;34.5838;10.0713;4279.02;5.84547;0;0;4.42224e-42;0.01;0;6.99323;102;0;-1-1;-1
840;791;-71.326;20.3524;34.8856;9.61421;3722.46;5.57617;0;0;4.42224e-42;0.01;0;7.05172;102;0;-1-1;-1
840;792;-70.961;37.3604;35.3502;9.60591;3712.83;5.57435;0;0;4.42224e-42;0.01;0;6.16632;102;0;-1-1;-1
840;793;-73.0199;57.1638;33.9605;11.1717;5840.44;6.49421;0;0;4.42224e-42;0.01;0;4.67177;102;0;-1-1;-1
840;794;-54.7041;-83.6519;35.32;11.3656;6149.8;6.59098;0;0;4.42224e-42;0.01;0;4.1002;102;0;-1-1;-1
840;795;-55.7975;-64.9949;34.6538;10.6153;5010.61;6.16027;0;0;4.42224e-42;0.01;0;6.41757;102;0;-1-1;-1
840;796;-56.3084;-46.0725;34.7719;10.9538;5505.38;6.35644;0;0;4.42224e-42;0.01;0;7.45037;102;0;-1-1;-1
840;797;-55.3454;-26.6104;34.5891;9.57523;3677.36;5.56548;0;0;4.42224e-42;0.01;0;6.59275;102;0;-1-1;-1
840;798;-55.1643;-8.01459;34.6743;10.8203;5306.43;6.28417;0;0;4.42224e-42;0.01;0;5.97191;102;0;-1-1;-1
840;799;-56.3381;12.7404;34.0676;9.53837;3635.06;5.52904;0;0;4.42224e-42;0.01;0;5.59638;102;0;-1-1;-1
840;800;-55.5231;30.0353;34.4494;9.50363;3595.49;5.50992;0;0;4.42224e-42;0.01;0;6.87264;102;0;-1-1;-1
840;801;-57.2724;47.5058;34.0739;9.61495;3723.32;5.582;0;0;4.42224e-42;0.01;0;6.724;102;0;-1-1;-1
840;802;-56.027;64.7955;34.1788;9.53917;3635.98;5.53583;0;0;4.42224e-42;0.01;0;5.5263;102;0;-1-1;-1
840;803;-38.0173;-95.0168;34.6457;11.4852;6346.14;6.65979;0;0;4.42224e-42;0.01;0;4.12929;102;0;-1-1;-1
840;804;-37.8524;-74.0042;34.1601;9.56133;3661.37;5.55422;0;0;4.42224e-42;0.01;0;6.17531;102;0;-1-1;-1
840;805;-39.0581;-55.9615;33.4806;10.9265;5464.31;6.34326;0;0;4.42224e-42;0.01;0;6.98361;102;0;-1-1;-1
840;806;-26.7177;-34.2305;34.996;9.0626;3117.8;5.26369;0;0;4.42224e-42;0.01;0;5.91103;102;0;-1-1;-1
840;807;-39.5677;-17.1384;35.1108;9.94235;4116.76;5.77462;0;0;4.42224e-42;0.01;0;5.73093;102;0;-1-1;-1
840;808;-38.4041;1.08646;34.467;9.86949;4026.92;5.7379;0;0;4.42224e-42;0.01;0;5.72551;102;0;-1-1;-1
840;809;-39.4524;20.2634;34.3102;10.051;4253.2;5.84209;0;0;4.42224e-42;0.01;0;6.11631;102;0;-1-1;-1
840;810;-40.2063;40.6898;34.9143;10.8575;5361.44;6.30551;0;0;4.42224e-42;0.01;0;6.64551;102;0;-1-1;-1
840;811;-38.7425;59.1782;34.0655;10.0981;4313.26;5.86726;0;0;4.42224e-42;0.01;0;6.66736;102;0;-1-1;-1
840;812;-37.5825;76.8711;33.7641;9.52952;3624.95;5.52502;0;0;4.42224e-42;0.01;0;5.01606;102;0;-1-1;-1
840;813;-20.2356;-102.723;33.6191;11.1036;5734.34;6.44852;0;0;4.42224e-42;0.01;0;3.44852;102;0;-1-1;-1
840;814;-22.2004;-83.4805;33.7658;9.5499;3648.26;5.53223;0;0;4.42224e-42;0.01;0;6.45671;102;0;-1-1;-1
840;815;-21.7499;-65.9984;33.8026;9.72383;3851.25;5.64712;0;0;4.42224e-42;0.01;0;6.28205;102;0;-1-1;-1
840;816;-21.7831;-49.9743;35.0888;9.74993;3882.33;5.66196;0;0;4.42224e-42;0.01;0;6.02513;102;0;-1-1;-1
840;817;-13.2596;-25.2179;35.0527;9.52388;3618.52;5.52215;0;0;4.42224e-42;0.01;0;5.67503;102;0;-1-1;-1
840;818;-22.3771;-9.15425;34.9321;10.4814;4823.39;6.08343;0;0;4.42224e-42;0.01;0;6.24957;102;0;-1-1;-1
840;819;-23.7236;11.4772;35.3861;10.0653;4271.39;5.85124;0;0;4.42224e-42;0.01;0;5.99065;102;0;-1-1;-1
840;820;-22.9718;30.9351;35.1096;10.6656;5082.12;6.18992;0;0;4.42224e-42;0.01;0;6.38844;102;0;-1-1;-1
840;821;-22.7521;49.7475;34.5406;10.3092;4589.51;5.9871;0;0;4.42224e-42;0.01;0;7.22407;102;0;-1-1;-1
840;822;-22.2521;67.8269;34.76;9.7511;3883.73;5.66386;0;0;4.42224e-42;0.01;0;6.29822;102;0;-1-1;-1
840;823;-22.3414;87.9711;34.8305;11.2971;6039.27;6.54744;0;0;4.42224e-42;0.01;0;4.34194;102;0;-1-1;-1
840;824;-4.79734;-94.2495;34.2923;11.5249;6412.04;6.69278;0;0;4.42224e-42;0.01;0;4.84693;102;0;-1-1;-1
840;825;-6.27201;-75.0643;33.1651;10.3088;4588.98;5.98097;0;0;4.42224e-42;0.01;0;5.87369;102;0;-1-1;-1
840;826;-5.45374;-56.2719;33.9892;10.2511;4512.33;5.95513;0;0;4.42224e-42;0.01;0;6.02215;102;0;-1-1;-1
840;827;-2.61927;-38.1835;35.9892;9.56099;3660.98;5.54975;0;0;4.42224e-42;0.01;0;5.11226;102;0;-1-1;-1
840;828;0.912408;-18.298;42.2556;9.25069;3315.97;5.36267;0;0;5.5278e-42;0.01;0;4.97635;102;0;-1-1;-1
840;829;-7.4252;3.64549;35.5973;10.4743;4813.57;6.07563;0;0;4.42224e-42;0.01;0;5.47046;102;0;-1-1;-1
840;830;-2.93913;21.945;36.2913;11.2921;6031.31;6.54741;0;0;4.42224e-42;0.01;0;5.54072;102;0;-1-1;-1
840;831;-6.88345;41.268;34.9335;10.1883;4429.9;5.913;0;0;4.42224e-42;0.01;0;5.03973;102;0;-1-1;-1
840;832;-7.09104;58.9793;34.5121;9.51291;3606.03;5.52559;0;0;4.42224e-42;0.01;0;5.79722;102;0;-1-1;-1
840;833;-6.70324;76.7321;34.406;9.81163;3956.51;5.69687;0;0;4.42224e-42;0.01;0;5.48343;102;0;-1-1;-1
840;834;-4.11586;93.8228;30.1325;9.66046;3776.43;5.61778;0;0;4.42224e-42;0.01;0;4.38567;102;0;-1-1;-1
840;835;12.4364;-101.631;33.8126;9.86539;4021.9;5.73428;0;0;4.42224e-42;0.01;0;3.80402;102;0;-1-1;-1
840;836;11.1746;-82.7596;33.5193;11.7252;6752.23;6.80204;0;0;4.42224e-42;0.01;0;6.50006;102;0;-1-1;-1
840;837;12.8125;-64.4047;33.9956;9.84043;3991.46;5.7176;0;0;4.42224e-42;0.01;0;5.27145;102;0;-1-1;-1
840;838;13.3307;-45.7129;34.9232;11.2833;6017.23;6.55175;0;0;4.42224e-42;0.01;0;6.15203;102;0;-1-1;-1
840;839;11.9788;-27.0075;31.1597;9.98649;4171.84;5.80598;0;0;4.42224e-42;0.01;0;5.27317;102;0;-1-1;-1
840;840;12.5836;-7.07147;33.9955;11.126;5769.07;6.44528;0;0;4.42224e-42;0.01;0;5.06002;102;0;-1-1;-1
840;841;13.4594;11.6166;34.524;10.2067;4453.99;5.92384;0;0;4.42224e-42;0.01;0;5.81019;102;0;-1-1;-1
840;842;13.6984;30.8526;34.9213;10.4055;4719.26;6.04843;0;0;4.42224e-42;0.01;0;6.48171;102;0;-1-1;-1
840;843;10.8083;50.8127;36.0942;11.4752;6329.48;6.66645;0;0;4.42224e-42;0.01;0;6.21767;102;0;-1-1;-1
840;844;12.8565;69.4688;33.2484;9.73423;3863.61;5.66655;0;0;4.42224e-42;0.01;0;5.28936;102;0;-1-1;-1
840;845;12.5665;87.4083;32.2822;10.6232;5021.72;6.16807;0;0;4.42224e-42;0.01;0;4.92428;102;0;-1-1;-1
840;846;29.241;-93.2436;34.0528;11.1937;5875;6.4933;0;0;4.42224e-42;0.01;0;5.25142;102;0;-1-1;-1
840;847;28.4686;-73.457;33.9078;11.0679;5679.24;6.42828;0;0;4.42224e-42;0.01;0;7.5543;102;0;-1-1;-1
840;848;29.2728;-54.9995;34.0829;10.066;4272.28;5.85512;0;0;4.42224e-42;0.01;0;7.04912;102;0;-1-1;-1
840;849;30.0967;-35.9871;33.6008;11.3716;6159.57;6.61166;0;0;4.42224e-42;0.01;0;6.06928;102;0;-1-1;-1
840;850;28.8399;-17.9413;34.5018;11.3834;6178.83;6.61072;0;0;4.42224e-42;0.01;0;6.47986;102;0;-1-1;-1
840;851;29.3614;1.98615;34.4363;10.0472;4248.44;5.83476;0;0;4.42224e-42;0.01;0;6.8075;102;0;-1-1;-1
840;852;29.4063;20.3929;34.7484;10.2216;4473.54;5.93115;0;0;4.42224e-42;0.01;0;6.59599;102;0;-1-1;-1
840;853;28.9008;41.0002;34.8161;10.503;4853.16;6.09463;0;0;4.42224e-42;0.01;0;6.4236;102;0;-1-1;-1
840;854;28.4499;59.9483;35.2499;11.144;5797.07;6.46267;0;0;4.42224e-42;0.01;0;7.49078;102;0;-1-1;-1
840;855;28.4512;78.4714;33.8256;9.7639;3899.05;5.66571;0;0;4.42224e-42;0.01;0;7.10292;102;0;-1-1;-1
840;856;28.2518;96.9869;33.189;10.4486;4778.14;6.06814;0;0;4.42224e-42;0.01;0;3.80917;102;0;-1-1;-1
840;857;44.4899;-82.3042;33.1396;9.57696;3679.35;5.55766;0;0;4.42224e-42;0.01;0;4.80556;102;0;-1-1;-1
840;858;44.9856;-63.8475;34.2189;10.7368;5184.57;6.22725;0;0;4.42224e-42;0.01;0;6.72793;102;0;-1-1;-1
840;859;45.7384;-45.884;34.9509;9.51744;3611.18;5.52919;0;0;4.42224e-42;0.01;0;6.3806;102;0;-1-1;-1
840;860;45.9032;-26.7919;36.5355;9.52467;3619.42;5.52261;0;0;4.42224e-42;0.01;0;6.4526;102;0;-1-1;-1
840;861;45.1467;-8.15694;35.4692;10.2614;4525.94;5.94713;0;0;4.42224e-42;0.01;0;6.53261;102;0;-1-1;-1
840;862;44.9541;11.3887;35.2999;9.65342;3768.19;5.60881;0;0;4.42224e-42;0.01;0;6.11701;102;0;-1-1;-1
840;863;46.1512;30.8014;35.2712;11.0456;5644.89;6.4095;0;0;4.42224e-42;0.01;0;7.06841;102;0;-1-1;-1
840;864;45.4672;50.0933;35.1853;11.0136;5596;6.4004;0;0;4.42224e-42;0.01;0;7.22109;102;0;-1-1;-1
840;865;45.1507;69.5441;34.5242;11.0061;5584.57;6.39513;0;0;4.42224e-42;0.01;0;6.66833;102;0;-1-1;-1
840;866;45.019;88.6211;33.3109;11.226;5926.08;6.51538;0;0;4.42224e-42;0.01;0;4.66963;102;0;-1-1;-1
840;867;60.1212;-74.4202;32.6333;10.1353;4361.16;5.88358;0;0;4.42224e-42;0.01;0;5.99615;102;0;-1-1;-1
840;868;61.2078;-55.4117;35.3726;10.5846;4967.17;6.1455;0;0;4.42224e-42;0.01;0;7.02364;102;0;-1-1;-1
840;869;61.1588;-36.3046;34.9118;10.6842;5108.73;6.19718;0;0;4.42224e-42;0.01;0;6.69447;102;0;-1-1;-1
840;870;61.5315;-17.4677;35.2393;11.0491;5650.23;6.40972;0;0;4.42224e-42;0.01;0;6.84091;102;0;-1-1;-1
840;871;61.7029;2.11044;35.9782;11.2374;5944.13;6.51837;0;0;4.42224e-42;0.01;0;7.1608;102;0;-1-1;-1
840;872;63.4816;20.8034;35.789;10.0524;4255.03;5.83626;0;0;4.42224e-42;0.01;0;6.25359;102;0;-1-1;-1
840;873;62.1721;41.1666;35.8715;10.0826;4293.41;5.85967;0;0;4.42224e-42;0.01;0;5.9971;102;0;-1-1;-1
840;874;62.6738;59.6872;34.5181;10.7784;5245.09;6.2547;0;0;4.42224e-42;0.01;0;6.96145;102;0;-1-1;-1
840;875;61.0385;78.7228;34.5712;10.2781;4548.01;5.97145;0;0;4.42224e-42;0.01;0;5.01993;102;0;-1-1;-1
840;876;75.7507;-65.6911;32.2699;9.95769;4135.85;5.79597;0;0;4.42224e-42;0.01;0;3.63032;102;0;-1-1;-1
840;877;77.7745;-44.9676;35.0281;10.3897;4697.87;6.03308;0;0;4.42224e-42;0.01;0;5.40787;102;0;-1-1;-1
840;878;77.9258;-26.5846;35.2567;10.2411;4499.16;5.94201;0;0;4.42224e-42;0.01;0;6.71971;102;0;-1-1;-1
840;879;78.4346;-7.82584;33.5564;11.1096;5743.56;6.44963;0;0;4.42224e-42;0.01;0;5.90806;102;0;-1-1;-1
840;880;79.2402;11.7198;33.5549;10.0275;4223.41;5.81823;0;0;4.42224e-42;0.01;0;5.77917;102;0;-1-1;-1
840;881;79.8695;29.0243;34.369;9.67408;3792.43;5.62688;0;0;4.42224e-42;0.01;0;6.76272;102;0;-1-1;-1
840;882;78.6755;47.3262;31.7426;10.2431;4501.81;5.95668;0;0;4.42224e-42;0.01;0;5.64716;102;0;-1-1;-1
840;883;78.5167;71.34;34.8406;11.0373;5632.18;6.41014;0;0;4.42224e-42;0.01;0;3.00759;102;0;-1-1;-1
840;884;94.5999;-35.7127;37.0494;11.1493;5805.37;6.45971;0;0;4.42224e-42;0.01;0;2.98913;102;0;-1-1;-1
840;885;93.9998;-16.5008;33.8768;9.90288;4067.93;5.7532;0;0;4.42224e-42;0.01;0;4.30771;102;0;-1-1;-1
840;886;95.7842;2.28873;34.4123;11.341;6109.97;6.57952;0;0;4.42224e-42;0.01;0;4.42911;102;0;-1-1;-1
840;887;95.8861;20.7078;32.3375;9.77237;3909.2;5.66817;0;0;4.42224e-42;0.01;0;4.97837;102;0;-1-1;-1
840;888;93.4944;37.6805;28.546;10.0741;4282.57;5.84922;0;0;4.42224e-42;0.01;0;4.73643;102;0;-1-1;-1
840;889;-97.5688;-5.19176;51.2617;11.0077;5587.06;6.38735;0;0;4.42224e-42;0.01;0;2.96138;102;0;-1-1;-1
840;890;-90.4982;9.21594;60.0194;9.29358;3362.31;5.39234;0;0;4.42224e-42;0.01;0;3.85087;102;0;-1-1;-1
840;891;-82.5948;-54.029;53.068;11.6715;6659.96;6.75977;0;0;4.42224e-42;0.01;0;3.46242;102;0;-1-1;-1
840;892;-81.1815;-35.2214;50.1083;9.49746;3588.49;5.51205;0;0;4.42224e-42;0.01;0;4.24002;102;0;-1-1;-1
840;893;-82.085;-17.2442;50.438;11.1209;5761.2;6.45118;0;0;4.42224e-42;0.01;0;4.72345;102;0;-1-1;-1
840;894;-80.8415;1.82328;48.7397;9.98734;4172.9;5.80522;0;0;4.42224e-42;0.01;0;6.58693;102;0;-1-1;-1
840;895;-80.4553;19.2542;50.445;9.83924;3990.01;5.72395;0;0;4.42224e-42;0.01;0;6.3744;102;0;-1-1;-1
840;896;-79.0022;35.6791;57.6607;10.3807;4685.63;6.02648;0;0;4.42224e-42;0.01;0;3.16895;102;0;-1-1;-1
840;897;-65.9752;-63.3383;50.0628;10.0147;4207.31;5.81213;0;0;4.42224e-42;0.01;0;4.29304;102;0;-1-1;-1
840;898;-66.0238;-44.6854;50.7029;10.3804;4685.17;6.02172;0;0;4.42224e-42;0.01;0;5.31649;102;0;-1-1;-1
840;899;-65.8857;-25.8197;48.8961;9.51301;3606.14;5.52389;0;0;4.42224e-42;0.01;0;5.85078;102;0;-1-1;-1
840;900;-65.7363;-7.8252;50.2018;10.7139;5151.42;6.22017;0;0;4.42224e-42;0.01;0;5.11066;102;0;-1-1;-1
840;901;-65.7231;11.5466;49.3369;9.78483;3924.17;5.68992;0;0;4.42224e-42;0.01;0;5.86515;102;0;-1-1;-1
840;902;-65.8807;28.9646;48.6036;9.55237;3651.09;5.53645;0;0;4.42224e-42;0.01;0;6.56778;102;0;-1-1;-1
840;903;-67.6093;46.6026;48.4722;9.55737;3656.82;5.54597;0;0;4.42224e-42;0.01;0;4.84027;102;0;-1-1;-1
840;904;-65.0018;63.9697;49.126;9.85457;4008.68;5.73048;0;0;4.42224e-42;0.01;0;2.51106;102;0;-1-1;-1
840;905;-46.8685;-72.629;48.6509;9.86543;4021.95;5.7375;0;0;4.42224e-42;0.01;0;4.49999;102;0;-1-1;-1
840;906;-49.0011;-55.0218;49.2363;10.23;4484.53;5.94841;0;0;4.42224e-42;0.01;0;6.05131;102;0;-1-1;-1
840;907;-49.234;-35.4164;50.2076;11.4492;6286.55;6.64105;0;0;4.42224e-42;0.01;0;4.64937;102;0;-1-1;-1
840;908;-50.6585;-17.5434;49.07;9.502;3593.63;5.51489;0;0;4.42224e-42;0.01;0;4.86411;102;0;-1-1;-1
840;909;-47.0632;-2.76348;58.5877;9.7608;3895.34;5.66679;0;0;4.42224e-42;0.01;0;4.91243;102;0;-1-1;-1
840;910;-49.9999;20.5958;49.8396;11.5478;6450.38;6.69139;0;0;4.42224e-42;0.01;0;5.49422;102;0;-1-1;-1
840;911;-52.1567;39.0509;49.2168;9.68068;3800.19;5.61633;0;0;4.42224e-42;0.01;0;3.90832;102;0;-1-1;-1
840;912;-49.6221;55.1704;49.1473;11.3599;6140.67;6.58491;0;0;4.42224e-42;0.01;0;3.77421;102;0;-1-1;-1
840;913;-50.0019;75.0269;48.6032;11.0406;5637.18;6.41196;0;0;4.42224e-42;0.01;0;3.47787;102;0;-1-1;-1
840;914;-31.7937;-82.509;48.2137;10.204;4450.42;5.9278;0;0;4.42224e-42;0.01;0;4.26683;102;0;-1-1;-1
840;915;-31.2349;-64.6073;47.9483;9.6687;3786.1;5.62365;0;0;4.42224e-42;0.01;0;5.74863;102;0;-1-1;-1
840;916;-33.0355;-45.5306;48.0921;10.7717;5235.37;6.25062;0;0;4.42224e-42;0.01;0;7.39502;102;0;-1-1;-1
840;917;-32.1375;-27.194;49.4939;9.54435;3641.9;5.53202;0;0;4.42224e-42;0.01;0;5.28824;102;0;-1-1;-1
840;918;-32.9487;-9.61394;49.4275;9.54105;3638.12;5.53322;0;0;4.42224e-42;0.01;0;5.2094;102;0;-1-1;-1
840;919;-34.5807;10.1976;50.7616;11.1599;5821.96;6.47056;0;0;4.42224e-42;0.01;0;5.06524;102;0;-1-1;-1
840;920;-33.92;30.2849;50.6761;11.4563;6298.27;6.65252;0;0;4.42224e-42;0.01;0;5.8927;102;0;-1-1;-1
840;921;-32.3008;49.4325;49.4563;10.3173;4600.35;5.99531;0;0;4.42224e-42;0.01;0;6.57051;102;0;-1-1;-1
840;922;-33.2216;68.2263;49.7685;11.5356;6430.02;6.69574;0;0;4.42224e-42;0.01;0;5.55106;102;0;-1-1;-1
840;923;-35.5358;86.7917;48.7632;10.3227;4607.51;5.98288;0;0;4.42224e-42;0.01;0;1.80931;102;0;-1-1;-1
840;924;-16.1837;-91.2347;48.5441;10.0382;4237.04;5.82399;0;0;4.42224e-42;0.01;0;4.30875;102;0;-1-1;-1
840;925;-15.9253;-73.9826;47.9038;9.70713;3831.44;5.63959;0;0;4.42224e-42;0.01;0;7.06001;102;0;-1-1;-1
840;926;-15.3018;-57.2499;48.4679;9.22392;3287.27;5.35963;0;0;4.42224e-42;0.01;0;6.21301;102;0;-1-1;-1
840;927;-15.5614;-38.0906;48.618;11.2267;5927.19;6.52222;0;0;4.42224e-42;0.01;0;5.98744;102;0;-1-1;-1
840;928;-15.7627;-17.9536;51.1741;11.1211;5761.39;6.45568;0;0;4.42224e-42;0.01;0;4.51305;102;0;-1-1;-1
840;929;-17.9303;0.821293;50.6435;10.6343;5037.53;6.17495;0;0;4.42224e-42;0.01;0;5.51487;102;0;-1-1;-1
840;930;-16.7449;20.0595;50.6754;11.2012;5886.77;6.4998;0;0;4.42224e-42;0.01;0;4.74369;102;0;-1-1;-1
840;931;-17.2669;40.707;49.8892;9.86891;4026.2;5.72895;0;0;4.42224e-42;0.01;0;6.0627;102;0;-1-1;-1
840;932;-16.596;58.7083;49.3797;10.1852;4425.79;5.90673;0;0;4.42224e-42;0.01;0;7.20742;102;0;-1-1;-1
840;933;-15.0732;77.1979;50.4866;11.3793;6172.2;6.60671;0;0;4.42224e-42;0.01;0;5.06655;102;0;-1-1;-1
840;934;-12.5903;101.327;43.0966;9.501;3592.5;5.5063;0;0;4.42224e-42;0.01;0;1.98679;102;0;-1-1;-1
840;935;0.173735;-82.7199;48.9748;9.49498;3585.68;5.52089;0;0;4.42224e-42;0.01;0;5.42373;102;0;-1-1;-1
840;936;0.586786;-65.813;47.5845;10.1214;4343.18;5.87846;0;0;4.42224e-42;0.01;0;5.9045;102;0;-1-1;-1
840;937;1.06235;-48.7777;50.1962;10.5262;4885.44;6.10561;0;0;4.42224e-42;0.01;0;5.12979;102;0;-1-1;-1
840;938;1.28587;-26.6184;57.2581;10.6332;5035.98;6.18246;0;0;4.42224e-42;0.01;0;5.29973;102;0;-1-1;-1
840;939;-0.123774;-7.90719;57.085;10.6955;5124.93;6.20612;0;0;4.42224e-42;0.01;0;4.87523;102;0;-1-1;-1
840;940;2.11012;10.2733;50.3349;10.547;4914.48;6.12545;0;0;4.42224e-42;0.01;0;4.41298;102;0;-1-1;-1
840;941;4.24145;33.2386;50.2178;9.53065;3626.24;5.5322;0;0;4.42224e-42;0.01;0;5.10811;102;0;-1-1;-1
840;942;-1.73766;49.5169;49.7499;9.54631;3644.14;5.54725;0;0;4.42224e-42;0.01;0;6.19551;102;0;-1-1;-1
840;943;1.63057;66.5093;47.5464;10.1509;4381.31;5.88954;0;0;4.42224e-42;0.01;0;5.8867;102;0;-1-1;-1
840;944;0.614066;89.1761;47.3878;11.3969;6200.89;6.61316;0;0;4.42224e-42;0.01;0;3.5707;102;0;-1-1;-1
840;945;17.3945;-91.6645;48.5461;9.8991;4063.27;5.75702;0;0;4.42224e-42;0.01;0;4.12935;102;0;-1-1;-1
840;946;17.1261;-73.6163;49.065;10.31;4590.56;5.99154;0;0;4.42224e-42;0.01;0;7.30555;102;0;-1-1;-1
840;947;18.2963;-56.2246;48.6719;9.53794;3634.57;5.53493;0;0;4.42224e-42;0.01;0;6.63186;102;0;-1-1;-1
840;948;17.4017;-39.4003;57.2593;11.5879;6517.8;6.72627;0;0;4.42224e-42;0.01;0;5.18663;102;0;-1-1;-1
840;949;16.8216;-15.769;50.5277;10.336;4625.3;6.00107;0;0;4.42224e-42;0.01;0;5.08568;102;0;-1-1;-1
840;950;18.6926;2.48421;49.3211;9.54588;3643.65;5.55373;0;0;4.42224e-42;0.01;0;6.00253;102;0;-1-1;-1
840;951;17.9496;20.6888;49.7544;10.7487;5201.85;6.23402;0;0;4.42224e-42;0.01;0;6.82138;102;0;-1-1;-1
840;952;19.2342;40.8996;49.8699;9.55576;3654.97;5.54938;0;0;4.42224e-42;0.01;0;5.9926;102;0;-1-1;-1
840;953;18.3613;59.0914;50.7813;10.1172;4337.8;5.87699;0;0;4.42224e-42;0.01;0;6.79238;102;0;-1-1;-1
840;954;16.7464;77.8623;48.4549;10.7294;5173.83;6.22771;0;0;4.42224e-42;0.01;0;5.49492;102;0;-1-1;-1
840;955;33.4182;-82.3264;49.2874;10.1469;4376.14;5.90039;0;0;4.42224e-42;0.01;0;3.87288;102;0;-1-1;-1
840;956;34.1821;-64.8824;49.9976;10.7455;5197.17;6.23946;0;0;4.42224e-42;0.01;0;6.41365;102;0;-1-1;-1
840;957;34.8706;-46.2356;50.035;11.0979;5725.5;6.43785;0;0;4.42224e-42;0.01;0;6.74652;102;0;-1-1;-1
840;958;33.9285;-26.8671;51.2066;11.1711;5839.52;6.48105;0;0;4.42224e-42;0.01;0;6.33596;102;0;-1-1;-1
840;959;33.897;-7.24972;50.1472;10.6713;5090.23;6.20406;0;0;4.42224e-42;0.01;0;6.54987;102;0;-1-1;-1
840;960;34.2434;11.2284;50.0171;10.5714;4948.66;6.12696;0;0;4.42224e-42;0.01;0;6.57028;102;0;-1-1;-1
840;961;34.1232;30.4473;50.0102;10.9489;5498.01;6.35129;0;0;4.42224e-42;0.01;0;7.25861;102;0;-1-1;-1
840;962;34.1513;49.9101;51.0004;10.0452;4245.86;5.82777;0;0;4.42224e-42;0.01;0;6.92343;102;0;-1-1;-1
840;963;33.7811;69.4555;50.8662;11.2033;5890.16;6.50026;0;0;4.42224e-42;0.01;0;6.15708;102;0;-1-1;-1
840;964;33.0871;87.9846;48.5719;10.5932;4979.27;6.14503;0;0;4.42224e-42;0.01;0;3.10617;102;0;-1-1;-1
840;965;49.8313;-74.3465;47.405;9.57952;3682.31;5.56124;0;0;4.42224e-42;0.01;0;4.3171;102;0;-1-1;-1
840;966;51.5286;-56.4742;53.1863;11.46;6304.42;6.65443;0;0;4.42224e-42;0.01;0;5.88247;102;0;-1-1;-1
840;967;50.8246;-37.4245;49.7788;9.5551;3654.22;5.54605;0;0;4.42224e-42;0.01;0;5.94539;102;0;-1-1;-1
840;968;50.3173;-16.7051;51.18;10.331;4618.64;6.00428;0;0;4.42224e-42;0.01;0;6.37421;102;0;-1-1;-1
840;969;49.736;1.47989;50.4167;9.59719;3702.72;5.56391;0;0;4.42224e-42;0.01;0;6.62601;102;0;-1-1;-1
840;970;51.3706;20.2154;50.5971;11.2475;5960.17;6.52868;0;0;4.42224e-42;0.01;0;6.07437;102;0;-1-1;-1
840;971;49.9304;40.8053;51.4403;10.5156;4870.65;6.10154;0;0;4.42224e-42;0.01;0;4.6862;102;0;-1-1;-1
840;972;50.704;59.8409;50.6215;10.8469;5345.78;6.29399;0;0;4.42224e-42;0.01;0;5.83156;102;0;-1-1;-1
840;973;50.3456;79.47;50.6181;11.1037;5734.44;6.44185;0;0;4.42224e-42;0.01;0;4.77649;102;0;-1-1;-1
840;974;66.2246;-67.279;47.7492;9.82142;3968.37;5.70092;0;0;4.42224e-42;0.01;0;3.62163;102;0;-1-1;-1
840;975;66.874;-45.2271;50.3122;10.5679;4943.79;6.13978;0;0;4.42224e-42;0.01;0;6.13415;102;0;-1-1;-1
840;976;65.4673;-27.5182;49.2842;9.55115;3649.68;5.53988;0;0;4.42224e-42;0.01;0;6.69167;102;0;-1-1;-1
840;977;68.0918;-9.32256;51.5958;11.3277;6088.5;6.57717;0;0;4.42224e-42;0.01;0;6.19766;102;0;-1-1;-1
840;978;69.224;11.6957;51.3424;11.061;5668.52;6.42;0;0;4.42224e-42;0.01;0;4.2818;102;0;-1-1;-1
840;979;71.8394;31.1155;50.315;11.1452;5799.04;6.47077;0;0;4.42224e-42;0.01;0;5.35282;102;0;-1-1;-1
840;980;72.3409;50.738;49.1601;11.3219;6079.16;6.57431;0;0;4.42224e-42;0.01;0;2.97798;102;0;-1-1;-1
840;981;66.6436;70.0909;49.5349;10.3011;4578.7;5.97785;0;0;4.42224e-42;0.01;0;3.2082;102;0;-1-1;-1
840;982;81.2815;-35.0538;50.0308;9.68957;3810.68;5.62929;0;0;4.42224e-42;0.01;0;4.419;102;0;-1-1;-1
840;983;84.5495;-16.5306;48.7039;9.53183;3627.59;5.52046;0;0;4.42224e-42;0.01;0;3.7849;102;0;-1-1;-1
840;984;85.2792;0.649131;57.0243;11.0166;5600.5;6.39994;0;0;4.42224e-42;0.01;0;2.25751;102;0;-1-1;-1
840;985;87.6575;18.9833;48.7488;11.3367;6103.04;6.58161;0;0;4.42224e-42;0.01;0;3.83498;102;0;-1-1;-1
840;986;87.8438;33.6661;59.4963;9.20437;3266.41;5.33901;0;0;4.42224e-42;0.01;0;2.63837;102;0;-1-1;-1
840;987;-73.6916;-27.4284;63.7801;9.60841;3715.72;5.573;0;0;4.42224e-42;0.01;0;4.40061;102;0;-1-1;-1
840;988;-74.2107;-11.0015;70.1637;10.0122;4204.08;5.81203;0;0;4.42224e-42;0.01;0;3.61444;102;0;-1-1;-1
840;989;-73.7378;6.05123;63.6603;9.55739;3656.84;5.56206;0;0;4.42224e-42;0.01;0;5.87801;102;0;-1-1;-1
