Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.2883;2.28325;34.8335;10.1644;4398.79;5.91002;0;0;3.83568e-40;0.01;0;7.03298;102;0;-1-1;-1
800;791;-71.6713;20.5155;35.1427;9.70399;3827.72;5.63814;0;0;3.83568e-40;0.01;0;7.05022;102;0;-1-1;-1
800;792;-71.2901;37.7237;35.6288;9.70099;3824.16;5.63997;0;0;3.83568e-40;0.01;0;6.19582;102;0;-1-1;-1
800;793;-73.3365;57.7452;34.3594;11.2763;6005.99;6.56604;0;0;3.83568e-40;0.01;0;4.61616;102;0;-1-1;-1
800;794;-55.0793;-84.4333;35.5435;11.4739;6327.43;6.66576;0;0;3.83568e-40;0.01;0;4.75871;102;0;-1-1;-1
800;795;-56.2162;-65.281;34.958;10.7203;5160.64;6.23202;0;0;3.83568e-40;0.01;0;6.53688;102;0;-1-1;-1
800;796;-56.7569;-46.2018;35.017;11.0594;5666.12;6.42968;0;0;3.83568e-40;0.01;0;6.85829;102;0;-1-1;-1
800;797;-55.7169;-26.671;34.7936;9.66677;3783.83;5.628;0;0;3.83568e-40;0.01;0;6.6527;102;0;-1-1;-1
800;798;-55.4201;-7.95092;34.8945;10.9261;5463.64;6.35635;0;0;3.83568e-40;0.01;0;6.01464;102;0;-1-1;-1
800;799;-56.5355;12.6999;34.256;9.63103;3742.02;5.59253;0;0;3.83568e-40;0.01;0;5.61745;102;0;-1-1;-1
800;800;-55.807;30.1761;34.6712;9.59907;3704.9;5.57526;0;0;3.83568e-40;0.01;0;6.89887;102;0;-1-1;-1
800;801;-57.4609;47.8549;34.3068;9.70612;3830.24;5.645;0;0;3.83568e-40;0.01;0;6.80709;102;0;-1-1;-1
800;802;-56.2067;65.2605;34.7138;9.63123;3742.26;5.59869;0;0;3.83568e-40;0.01;0;5.55878;102;0;-1-1;-1
800;803;-38.2393;-95.7184;34.9115;11.5931;6526.58;6.73453;0;0;3.83568e-40;0.01;0;4.1478;102;0;-1-1;-1
800;804;-38.4294;-74.3909;34.3451;9.65195;3766.46;5.61635;0;0;3.83568e-40;0.01;0;6.21094;102;0;-1-1;-1
800;805;-39.3443;-56.1879;33.9726;11.0312;5622.8;6.41514;0;0;3.83568e-40;0.01;0;6.91278;102;0;-1-1;-1
800;806;-27.0237;-34.2083;35.139;9.15348;3212.53;5.32569;0;0;3.83568e-40;0.01;0;6.032;102;0;-1-1;-1
800;807;-39.7097;-17.1835;35.198;10.041;4240.5;5.84216;0;0;3.83568e-40;0.01;0;5.84931;102;0;-1-1;-1
800;808;-38.6144;1.14989;34.625;9.96771;4148.34;5.80525;0;0;3.83568e-40;0.01;0;5.86218;102;0;-1-1;-1
800;809;-39.5712;20.3779;34.4291;10.1483;4377.91;5.90899;0;0;3.83568e-40;0.01;0;6.21394;102;0;-1-1;-1
800;810;-40.341;40.8559;35.1295;10.959;5513.12;6.3755;0;0;3.83568e-40;0.01;0;6.72035;102;0;-1-1;-1
800;811;-38.9701;59.5269;34.4779;10.197;4441.31;5.93494;0;0;3.83568e-40;0.01;0;6.84662;102;0;-1-1;-1
800;812;-37.8997;77.4245;34.1842;9.62404;3733.88;5.58994;0;0;3.83568e-40;0.01;0;5.59725;102;0;-1-1;-1
800;813;-20.3314;-103.525;33.9511;11.2082;5897.86;6.52067;0;0;3.83568e-40;0.01;0;3.44533;102;0;-1-1;-1
800;814;-22.2292;-84.1084;34.0458;9.6417;3754.48;5.5957;0;0;3.83568e-40;0.01;0;6.40244;102;0;-1-1;-1
800;815;-21.9442;-66.4924;34.1058;9.8161;3961.92;5.71056;0;0;3.83568e-40;0.01;0;6.28125;102;0;-1-1;-1
800;816;-21.9747;-49.9945;35.4729;9.84009;3991.04;5.72444;0;0;3.83568e-40;0.01;0;5.86178;102;0;-1-1;-1
800;817;-13.5287;-25.1981;35.3314;9.61806;3726.93;5.58686;0;0;3.83568e-40;0.01;0;5.77286;102;0;-1-1;-1
800;818;-22.5067;-9.05501;35.1558;10.5847;4967.29;6.15473;0;0;3.83568e-40;0.01;0;6.30041;102;0;-1-1;-1
800;819;-23.6786;11.5215;35.5865;10.1602;4393.33;5.91601;0;0;3.83568e-40;0.01;0;5.99514;102;0;-1-1;-1
800;820;-22.9984;31.0867;35.3895;10.768;5229.84;6.26074;0;0;3.83568e-40;0.01;0;6.43898;102;0;-1-1;-1
800;821;-22.8236;50.0507;34.9051;10.4118;4727.89;6.05754;0;0;3.83568e-40;0.01;0;7.23772;102;0;-1-1;-1
800;822;-22.4196;68.2871;35.122;9.84307;3994.67;5.72698;0;0;3.83568e-40;0.01;0;6.32464;102;0;-1-1;-1
800;823;-22.4624;88.7047;35.0639;11.4057;6215.16;6.62247;0;0;3.83568e-40;0.01;0;4.38031;102;0;-1-1;-1
800;824;-4.90546;-94.8098;34.6429;11.6368;6600.76;6.76941;0;0;3.83568e-40;0.01;0;4.85153;102;0;-1-1;-1
800;825;-6.20665;-75.3979;33.5496;10.4018;4714.22;6.04576;0;0;3.83568e-40;0.01;0;5.82241;102;0;-1-1;-1
800;826;-5.47834;-56.4501;34.3328;10.352;4646.82;6.02412;0;0;3.83568e-40;0.01;0;5.95546;102;0;-1-1;-1
800;827;-2.77922;-38.1115;36.2755;9.65161;3766.07;5.61224;0;0;3.83568e-40;0.01;0;5.17388;102;0;-1-1;-1
800;828;0.840492;-18.4328;42.4696;9.34281;3416.03;5.42582;0;0;4.7946e-40;0.01;0;5.06839;102;0;-1-1;-1
800;829;-7.24937;3.45805;35.8136;10.5756;4954.52;6.14574;0;0;3.83568e-40;0.01;0;5.49555;102;0;-1-1;-1
800;830;-3.20949;21.917;36.4409;11.4007;6207.02;6.62272;0;0;3.83568e-40;0.01;0;5.60417;102;0;-1-1;-1
800;831;-6.77923;41.515;35.3499;10.2942;4569.51;5.98512;0;0;3.83568e-40;0.01;0;5.04325;102;0;-1-1;-1
800;832;-7.05537;59.4505;34.768;9.60611;3713.05;5.58956;0;0;3.83568e-40;0.01;0;5.76358;102;0;-1-1;-1
800;833;-6.74432;77.3001;34.7908;9.90571;4071.41;5.7615;0;0;3.83568e-40;0.01;0;5.49807;102;0;-1-1;-1
800;834;-4.38938;94.5635;30.565;9.75266;3885.59;5.68125;0;0;3.83568e-40;0.01;0;4.36183;102;0;-1-1;-1
800;835;12.4686;-102.452;34.2987;9.96074;4139.64;5.79985;0;0;3.83568e-40;0.01;0;3.80133;102;0;-1-1;-1
800;836;11.3188;-83.4186;33.7271;11.8405;6953.51;6.8808;0;0;3.83568e-40;0.01;0;6.47219;102;0;-1-1;-1
800;837;12.7984;-64.7665;34.2714;9.9382;4111.61;5.78454;0;0;3.83568e-40;0.01;0;5.26661;102;0;-1-1;-1
800;838;13.2953;-45.9104;35.3564;11.3942;6196.47;6.62773;0;0;3.83568e-40;0.01;0;6.1523;102;0;-1-1;-1
800;839;12.0257;-27.1302;31.5983;10.0843;4295.63;5.87279;0;0;3.83568e-40;0.01;0;5.4658;102;0;-1-1;-1
800;840;12.6117;-7.11287;34.3133;11.2334;5937.81;6.51988;0;0;3.83568e-40;0.01;0;5.10081;102;0;-1-1;-1
800;841;13.3749;11.5617;34.8451;10.3048;4583.62;5.99135;0;0;3.83568e-40;0.01;0;5.79916;102;0;-1-1;-1
800;842;13.5639;30.8623;35.3277;10.5061;4857.44;6.11787;0;0;3.83568e-40;0.01;0;6.56422;102;0;-1-1;-1
800;843;10.784;50.7475;36.4193;11.5855;6513.73;6.74199;0;0;3.83568e-40;0.01;0;5.64721;102;0;-1-1;-1
800;844;12.8878;70.0738;33.5719;9.82926;3977.88;5.7315;0;0;3.83568e-40;0.01;0;5.28518;102;0;-1-1;-1
800;845;12.6635;88.1177;32.5754;10.727;5170.37;6.23885;0;0;3.83568e-40;0.01;0;5.54058;102;0;-1-1;-1
800;846;29.4542;-93.9593;34.3977;11.2999;6043.78;6.56681;0;0;3.83568e-40;0.01;0;5.23671;102;0;-1-1;-1
800;847;28.6256;-73.9274;34.2031;11.1754;5846.24;6.50202;0;0;3.83568e-40;0.01;0;7.5926;102;0;-1-1;-1
800;848;29.3997;-55.2288;34.3213;10.1592;4392.02;5.9193;0;0;3.83568e-40;0.01;0;7.06121;102;0;-1-1;-1
800;849;30.1871;-36.0462;34.0256;11.4866;6348.33;6.68975;0;0;3.83568e-40;0.01;0;6.06962;102;0;-1-1;-1
800;850;29.0568;-18.1363;34.8705;11.4954;6363.06;6.6874;0;0;3.83568e-40;0.01;0;6.50277;102;0;-1-1;-1
800;851;29.4911;1.97064;34.7775;10.1431;4371.22;5.90064;0;0;3.83568e-40;0.01;0;6.83106;102;0;-1-1;-1
800;852;29.4766;20.5076;35.0894;10.319;4602.54;5.99824;0;0;3.83568e-40;0.01;0;6.61354;102;0;-1-1;-1
800;853;28.89;41.0372;35.2639;10.604;4994.61;6.16434;0;0;3.83568e-40;0.01;0;6.52346;102;0;-1-1;-1
800;854;28.5152;60.2242;35.5684;11.2484;5961.59;6.53538;0;0;3.83568e-40;0.01;0;7.47177;102;0;-1-1;-1
800;855;28.648;79.0291;34.1703;9.86091;4016.43;5.7326;0;0;3.83568e-40;0.01;0;7.07954;102;0;-1-1;-1
800;856;28.4417;97.9148;33.4809;10.5555;4926.35;6.14121;0;0;3.83568e-40;0.01;0;3.80506;102;0;-1-1;-1
800;857;44.7746;-82.8404;33.4147;9.66884;3786.27;5.62074;0;0;3.83568e-40;0.01;0;4.80613;102;0;-1-1;-1
800;858;45.2262;-64.3306;34.1259;10.8408;5336.63;6.29877;0;0;3.83568e-40;0.01;0;6.28021;102;0;-1-1;-1
800;859;45.9796;-46.0209;34.9552;9.61147;3719.28;5.5932;0;0;3.83568e-40;0.01;0;6.08322;102;0;-1-1;-1
800;860;46.2964;-27.0372;36.8203;9.61517;3723.57;5.58435;0;0;3.83568e-40;0.01;0;6.50497;102;0;-1-1;-1
800;861;45.4643;-8.23191;35.8055;10.3636;4662.47;6.01757;0;0;3.83568e-40;0.01;0;6.54966;102;0;-1-1;-1
800;862;45.2338;11.4321;35.6451;9.74912;3881.37;5.67441;0;0;3.83568e-40;0.01;0;6.16669;102;0;-1-1;-1
800;863;46.3015;30.8858;35.5644;11.151;5808;6.4823;0;0;3.83568e-40;0.01;0;7.16311;102;0;-1-1;-1
800;864;45.6369;50.3033;35.436;11.1174;5755.72;6.47121;0;0;3.83568e-40;0.01;0;7.26894;102;0;-1-1;-1
800;865;45.3899;69.9401;34.7937;11.1101;5744.32;6.46649;0;0;3.83568e-40;0.01;0;6.7001;102;0;-1-1;-1
800;866;45.3272;89.3631;33.5741;11.3373;6104.08;6.59163;0;0;3.83568e-40;0.01;0;4.66326;102;0;-1-1;-1
800;867;60.5595;-74.9459;32.8737;10.2342;4490.08;5.95131;0;0;3.83568e-40;0.01;0;5.99823;102;0;-1-1;-1
800;868;61.7338;-55.7692;35.3588;10.6889;5115.51;6.21721;0;0;3.83568e-40;0.01;0;6.4734;102;0;-1-1;-1
800;869;61.6998;-36.5219;35.1808;10.7903;5262.43;6.27019;0;0;3.83568e-40;0.01;0;6.70765;102;0;-1-1;-1
800;870;62.0411;-17.611;35.539;11.1609;5823.56;6.4859;0;0;3.83568e-40;0.01;0;6.85276;102;0;-1-1;-1
800;871;62.1207;2.06103;36.3551;11.3466;6119.01;6.59304;0;0;3.83568e-40;0.01;0;7.17389;102;0;-1-1;-1
800;872;63.7401;20.8158;36.0992;10.1498;4379.8;5.90376;0;0;3.83568e-40;0.01;0;6.30022;102;0;-1-1;-1
800;873;62.5286;41.3396;36.0611;10.1795;4418.37;5.92603;0;0;3.83568e-40;0.01;0;6.10854;102;0;-1-1;-1
800;874;63.0658;60.0077;34.8188;10.8816;5397.16;6.32585;0;0;3.83568e-40;0.01;0;7.00627;102;0;-1-1;-1
800;875;61.4336;79.2034;34.8631;10.3759;4679.15;6.03884;0;0;3.83568e-40;0.01;0;5.01886;102;0;-1-1;-1
800;876;76.3863;-66.2007;32.5927;10.0543;4257.41;5.86193;0;0;3.83568e-40;0.01;0;3.63723;102;0;-1-1;-1
800;877;78.435;-45.323;35.3478;10.494;4840.67;6.10479;0;0;3.83568e-40;0.01;0;5.432;102;0;-1-1;-1
800;878;78.5963;-26.7809;35.5263;10.338;4628.1;6.00893;0;0;3.83568e-40;0.01;0;6.79871;102;0;-1-1;-1
800;879;79.0665;-7.87243;33.9167;11.2144;5907.72;6.52241;0;0;3.83568e-40;0.01;0;5.95544;102;0;-1-1;-1
800;880;79.7757;11.7841;34.0748;10.125;4347.79;5.88577;0;0;3.83568e-40;0.01;0;5.82554;102;0;-1-1;-1
800;881;80.2344;29.3569;34.5839;9.76565;3901.14;5.68985;0;0;3.83568e-40;0.01;0;6.83453;102;0;-1-1;-1
800;882;79.221;47.7756;32.2686;10.3417;4633.02;6.0241;0;0;3.83568e-40;0.01;0;5.60497;102;0;-1-1;-1
800;883;79.0534;71.6722;35.2239;11.1466;5801.12;6.48492;0;0;3.83568e-40;0.01;0;3.0139;102;0;-1-1;-1
800;884;95.3978;-36.0081;37.3557;11.2575;5976.05;6.53446;0;0;3.83568e-40;0.01;0;2.99479;102;0;-1-1;-1
800;885;94.7549;-16.7281;34.1472;9.99748;4185.63;5.81825;0;0;3.83568e-40;0.01;0;4.32611;102;0;-1-1;-1
800;886;96.5559;2.22973;34.6769;11.451;6289.49;6.65498;0;0;3.83568e-40;0.01;0;4.39045;102;0;-1-1;-1
800;887;96.3824;20.8333;32.697;9.87057;4028.24;5.73589;0;0;3.83568e-40;0.01;0;4.98369;102;0;-1-1;-1
800;888;94.3327;38.1044;29.4035;10.1696;4405.57;5.91509;0;0;3.83568e-40;0.01;0;4.6367;102;0;-1-1;-1
800;889;-98.2132;-5.35646;51.715;11.1133;5749.37;6.46057;0;0;3.83568e-40;0.01;0;2.96103;102;0;-1-1;-1
800;890;-91.0991;9.23076;60.5971;9.38393;3461.33;5.45436;0;0;3.83568e-40;0.01;0;3.84005;102;0;-1-1;-1
800;891;-83.2823;-54.4013;53.8406;11.789;6863.06;6.84051;0;0;3.83568e-40;0.01;0;3.42557;102;0;-1-1;-1
800;892;-81.8916;-35.5225;50.5303;9.59278;3697.62;5.57666;0;0;3.83568e-40;0.01;0;4.21166;102;0;-1-1;-1
800;893;-82.5025;-17.4347;50.823;11.2308;5933.65;6.52672;0;0;3.83568e-40;0.01;0;4.72038;102;0;-1-1;-1
800;894;-81.3729;1.80523;49.1381;10.0883;4300.77;5.87395;0;0;3.83568e-40;0.01;0;6.61341;102;0;-1-1;-1
800;895;-80.926;19.3409;50.9379;9.9366;4109.62;5.79051;0;0;3.83568e-40;0.01;0;6.41341;102;0;-1-1;-1
800;896;-79.4842;36.0494;58.0178;10.4827;4825.11;6.09646;0;0;3.83568e-40;0.01;0;3.17194;102;0;-1-1;-1
800;897;-66.3895;-63.7344;50.5961;10.1123;4331.51;5.87896;0;0;3.83568e-40;0.01;0;4.90547;102;0;-1-1;-1
800;898;-66.3855;-45.0878;51.2106;10.4824;4824.74;6.09188;0;0;3.83568e-40;0.01;0;5.88889;102;0;-1-1;-1
800;899;-66.168;-25.9815;49.2572;9.60574;3712.63;5.58728;0;0;3.83568e-40;0.01;0;5.85674;102;0;-1-1;-1
800;900;-66.0439;-7.75995;50.6139;10.8211;5307.62;6.29338;0;0;3.83568e-40;0.01;0;5.13125;102;0;-1-1;-1
800;901;-66.0437;11.6084;49.6843;9.88128;4041.36;5.75593;0;0;3.83568e-40;0.01;0;5.90291;102;0;-1-1;-1
800;902;-66.1696;29.1899;49.0357;9.64354;3756.63;5.5994;0;0;3.83568e-40;0.01;0;6.60941;102;0;-1-1;-1
800;903;-67.8365;47.0337;48.8794;9.64662;3760.22;5.60765;0;0;3.83568e-40;0.01;0;4.83455;102;0;-1-1;-1
800;904;-65.4269;64.5919;49.7518;9.9486;4124.53;5.7951;0;0;3.83568e-40;0.01;0;1.85629;102;0;-1-1;-1
800;905;-47.2857;-73.0884;49.12;9.96071;4139.61;5.80268;0;0;3.83568e-40;0.01;0;4.46722;102;0;-1-1;-1
800;906;-50.2628;-55.2551;49.6897;10.3295;4616.63;6.01603;0;0;3.83568e-40;0.01;0;6.23925;102;0;-1-1;-1
800;907;-49.6579;-35.4831;50.7773;11.5595;6470.09;6.71693;0;0;3.83568e-40;0.01;0;4.58277;102;0;-1-1;-1
800;908;-50.843;-17.6259;49.3447;9.59662;3702.06;5.57934;0;0;3.83568e-40;0.01;0;4.8947;102;0;-1-1;-1
800;909;-47.5126;-2.80378;59.0724;9.85309;4006.88;5.73069;0;0;3.83568e-40;0.01;0;5.0351;102;0;-1-1;-1
800;910;-49.9978;20.6716;50.0962;11.6582;6637.23;6.76794;0;0;3.83568e-40;0.01;0;5.51902;102;0;-1-1;-1
800;911;-52.3108;39.2817;49.6062;9.7733;3910.32;5.68047;0;0;3.83568e-40;0.01;0;4.66136;102;0;-1-1;-1
800;912;-49.9792;55.1617;49.7096;11.4701;6321.05;6.66111;0;0;3.83568e-40;0.01;0;3.77209;102;0;-1-1;-1
800;913;-50.0172;75.2281;49.3785;11.1497;5806.01;6.48669;0;0;3.83568e-40;0.01;0;3.80511;102;0;-1-1;-1
800;914;-32.0588;-83.0383;48.534;10.3011;4578.7;5.99496;0;0;3.83568e-40;0.01;0;4.8813;102;0;-1-1;-1
800;915;-31.3057;-65.4369;48.4098;9.76135;3896;5.68721;0;0;3.83568e-40;0.01;0;5.33252;102;0;-1-1;-1
800;916;-33.3022;-45.3151;48.6904;10.8814;5396.84;6.32557;0;0;3.83568e-40;0.01;0;6.27757;102;0;-1-1;-1
800;917;-32.497;-26.8927;49.3887;9.63702;3749.02;5.59578;0;0;3.83568e-40;0.01;0;5.30176;102;0;-1-1;-1
800;918;-33.2254;-9.31879;49.6567;9.63384;3745.3;5.59731;0;0;3.83568e-40;0.01;0;5.24169;102;0;-1-1;-1
800;919;-34.8163;10.2508;51.0016;11.267;5991.18;6.54456;0;0;3.83568e-40;0.01;0;5.08632;102;0;-1-1;-1
800;920;-34.2552;30.4729;50.9531;11.5685;6485.2;6.72956;0;0;3.83568e-40;0.01;0;5.96468;102;0;-1-1;-1
800;921;-32.4516;49.7653;49.9241;10.4187;4737.26;6.06483;0;0;3.83568e-40;0.01;0;6.58498;102;0;-1-1;-1
800;922;-33.3989;68.7365;50.3184;11.6537;6629.42;6.77613;0;0;3.83568e-40;0.01;0;6.35301;102;0;-1-1;-1
800;923;-35.7547;87.5856;49.1719;10.421;4740.45;6.05124;0;0;3.83568e-40;0.01;0;2.49034;102;0;-1-1;-1
800;924;-16.3253;-91.8585;49.0823;10.1299;4354.16;5.88779;0;0;3.83568e-40;0.01;0;4.28202;102;0;-1-1;-1
800;925;-15.979;-74.4644;48.3649;9.80087;3943.51;5.70379;0;0;3.83568e-40;0.01;0;6.55525;102;0;-1-1;-1
800;926;-15.4201;-57.5652;48.8403;9.31245;3382.83;5.42017;0;0;3.83568e-40;0.01;0;6.18425;102;0;-1-1;-1
800;927;-15.8528;-37.9278;49.1043;11.3347;6099.82;6.59656;0;0;3.83568e-40;0.01;0;6.03269;102;0;-1-1;-1
800;928;-15.8878;-17.9009;51.6097;11.2282;5929.52;6.52934;0;0;3.83568e-40;0.01;0;4.52926;102;0;-1-1;-1
800;929;-17.7959;1.01437;51.076;10.7375;5185.56;6.2457;0;0;3.83568e-40;0.01;0;5.58035;102;0;-1-1;-1
800;930;-16.8086;20.3343;51.1416;11.3114;6062.31;6.57506;0;0;3.83568e-40;0.01;0;4.87366;102;0;-1-1;-1
800;931;-17.3077;40.9312;50.3758;9.9713;4152.82;5.79885;0;0;3.83568e-40;0.01;0;6.13178;102;0;-1-1;-1
800;932;-16.5213;59.1338;49.8789;10.2838;4555.65;5.97516;0;0;3.83568e-40;0.01;0;7.196;102;0;-1-1;-1
800;933;-15.197;77.884;50.9831;11.4916;6356.66;6.68374;0;0;3.83568e-40;0.01;0;5.04296;102;0;-1-1;-1
800;934;-12.9082;102.007;43.9217;9.5957;3701;5.57137;0;0;3.83568e-40;0.01;0;1.98152;102;0;-1-1;-1
800;935;0.316757;-83.1881;49.4493;9.58855;3692.73;5.58472;0;0;3.83568e-40;0.01;0;5.43204;102;0;-1-1;-1
800;936;0.720507;-66.0316;48.1975;10.2189;4469.98;5.94559;0;0;3.83568e-40;0.01;0;5.89629;102;0;-1-1;-1
800;937;0.767209;-48.3852;50.6086;10.6309;5032.68;6.17752;0;0;3.83568e-40;0.01;0;5.16698;102;0;-1-1;-1
800;938;1.16026;-26.9967;57.3855;10.7313;5176.64;6.25012;0;0;3.83568e-40;0.01;0;5.46943;102;0;-1-1;-1
800;939;0.142931;-7.87955;57.1583;10.7983;5274.18;6.27717;0;0;3.83568e-40;0.01;0;4.97051;102;0;-1-1;-1
800;940;1.74822;10.4076;50.8904;10.6497;5059.39;6.19605;0;0;3.83568e-40;0.01;0;4.55908;102;0;-1-1;-1
800;941;3.74686;32.913;50.6314;9.62545;3735.52;5.59706;0;0;3.83568e-40;0.01;0;5.29578;102;0;-1-1;-1
800;942;-1.49248;49.6946;50.4687;9.64141;3754.14;5.61224;0;0;3.83568e-40;0.01;0;6.27483;102;0;-1-1;-1
800;943;1.53104;66.9641;48.1875;10.2512;4512.48;5.95862;0;0;3.83568e-40;0.01;0;5.89918;102;0;-1-1;-1
800;944;0.663022;89.9156;47.8539;11.5014;6372.91;6.6855;0;0;3.83568e-40;0.01;0;3.58674;102;0;-1-1;-1
800;945;17.401;-92.3074;49.0692;9.99866;4187.1;5.82485;0;0;3.83568e-40;0.01;0;4.15082;102;0;-1-1;-1
800;946;17.2977;-74.1781;49.4637;10.4078;4722.45;6.05888;0;0;3.83568e-40;0.01;0;7.34287;102;0;-1-1;-1
800;947;17.9308;-56.6878;49.3182;9.63178;3742.9;5.59921;0;0;3.83568e-40;0.01;0;6.57441;102;0;-1-1;-1
800;948;17.591;-39.3881;57.178;11.6991;6707.22;6.80286;0;0;3.83568e-40;0.01;0;5.16673;102;0;-1-1;-1
800;949;16.9701;-16.1323;50.8647;10.437;4762.23;6.07076;0;0;3.83568e-40;0.01;0;5.15789;102;0;-1-1;-1
800;950;18.572;2.32288;49.8645;9.63827;3750.47;5.61688;0;0;3.83568e-40;0.01;0;6.06282;102;0;-1-1;-1
800;951;17.9097;20.6465;50.2584;10.8532;5354.97;6.30626;0;0;3.83568e-40;0.01;0;6.83678;102;0;-1-1;-1
800;952;18.9138;40.7162;50.6052;9.64612;3759.64;5.61146;0;0;3.83568e-40;0.01;0;6.06903;102;0;-1-1;-1
800;953;18.3625;59.287;51.2661;10.2164;4466.63;5.94479;0;0;3.83568e-40;0.01;0;6.76389;102;0;-1-1;-1
800;954;16.786;78.4009;48.9503;10.8292;5319.56;6.29645;0;0;3.83568e-40;0.01;0;5.48496;102;0;-1-1;-1
800;955;33.7028;-83.0208;49.7108;10.2452;4504.53;5.96741;0;0;3.83568e-40;0.01;0;3.88876;102;0;-1-1;-1
800;956;34.3571;-64.9961;50.0517;10.8519;5353.09;6.31248;0;0;3.83568e-40;0.01;0;6.05236;102;0;-1-1;-1
800;957;35.2942;-46.5645;50.4829;11.2025;5888.84;6.5102;0;0;3.83568e-40;0.01;0;6.61613;102;0;-1-1;-1
800;958;34.4335;-27.0712;51.789;11.2823;6015.62;6.5572;0;0;3.83568e-40;0.01;0;6.41492;102;0;-1-1;-1
800;959;34.1006;-7.31934;50.6092;10.7754;5240.75;6.27512;0;0;3.83568e-40;0.01;0;6.57435;102;0;-1-1;-1
800;960;34.358;11.213;50.4861;10.6774;5098.95;6.20007;0;0;3.83568e-40;0.01;0;6.6008;102;0;-1-1;-1
800;961;34.2056;30.5063;50.5825;11.0533;5656.74;6.42362;0;0;3.83568e-40;0.01;0;7.32082;102;0;-1-1;-1
800;962;34.0864;49.7067;51.1835;10.1451;4373.76;5.89689;0;0;3.83568e-40;0.01;0;5.78103;102;0;-1-1;-1
800;963;33.9007;70.0368;51.3059;11.3114;6062.37;6.5752;0;0;3.83568e-40;0.01;0;6.27037;102;0;-1-1;-1
800;964;33.2246;88.945;48.9871;10.6961;5125.86;6.21593;0;0;3.83568e-40;0.01;0;3.77354;102;0;-1-1;-1
800;965;50.1719;-74.6626;47.7708;9.67036;3788.05;5.62395;0;0;3.83568e-40;0.01;0;4.27965;102;0;-1-1;-1
800;966;52.1292;-56.9537;55.1664;11.5719;6490.89;6.73107;0;0;3.83568e-40;0.01;0;5.14968;102;0;-1-1;-1
800;967;51.3075;-37.7388;50.2043;9.64522;3758.59;5.60807;0;0;3.83568e-40;0.01;0;5.88499;102;0;-1-1;-1
800;968;50.8036;-16.7817;51.6795;10.437;4762.29;6.0763;0;0;3.83568e-40;0.01;0;6.34404;102;0;-1-1;-1
800;969;49.926;1.50853;50.9434;9.68767;3808.44;5.62676;0;0;3.83568e-40;0.01;0;6.32772;102;0;-1-1;-1
800;970;51.5525;20.4388;51.0677;11.3569;6135.83;6.60387;0;0;3.83568e-40;0.01;0;5.48705;102;0;-1-1;-1
800;971;50.3789;40.8711;51.5889;10.6213;5018.99;6.17393;0;0;3.83568e-40;0.01;0;4.09698;102;0;-1-1;-1
800;972;50.994;60.2664;50.8497;10.9537;5505.13;6.36756;0;0;3.83568e-40;0.01;0;5.44351;102;0;-1-1;-1
800;973;50.617;80.0683;51.014;11.209;5899.08;6.51443;0;0;3.83568e-40;0.01;0;4.77325;102;0;-1-1;-1
800;974;66.6594;-67.6043;48.1533;9.91602;4084.14;5.76679;0;0;3.83568e-40;0.01;0;3.61226;102;0;-1-1;-1
800;975;67.4391;-45.6187;50.7153;10.6685;5086.28;6.20852;0;0;3.83568e-40;0.01;0;6.10909;102;0;-1-1;-1
800;976;66.0843;-27.6989;49.7026;9.64304;3756.04;5.60293;0;0;3.83568e-40;0.01;0;6.61469;102;0;-1-1;-1
800;977;68.8584;-9.39058;52.0859;11.4445;6278.85;6.65623;0;0;3.83568e-40;0.01;0;5.57645;102;0;-1-1;-1
800;978;70.227;11.4894;51.791;11.1674;5833.67;6.49309;0;0;3.83568e-40;0.01;0;4.69953;102;0;-1-1;-1
800;979;71.691;31.1617;50.7035;11.2532;5969.27;6.54455;0;0;3.83568e-40;0.01;0;5.30531;102;0;-1-1;-1
800;980;72.4707;50.9721;49.787;11.4339;6261.32;6.65088;0;0;3.83568e-40;0.01;0;2.98181;102;0;-1-1;-1
800;981;67.0616;70.5242;50.0299;10.4005;4712.56;6.046;0;0;3.83568e-40;0.01;0;3.21106;102;0;-1-1;-1
800;982;81.9933;-35.2719;50.4949;9.78268;3921.59;5.69345;0;0;3.83568e-40;0.01;0;4.41451;102;0;-1-1;-1
800;983;85.1592;-16.6998;49.1461;9.62375;3733.55;5.58445;0;0;3.83568e-40;0.01;0;3.00508;102;0;-1-1;-1
800;984;85.9836;0.689674;57.0922;11.1251;5767.72;6.47419;0;0;3.83568e-40;0.01;0;2.88998;102;0;-1-1;-1
800;985;88.1143;19.6294;49.3815;11.4466;6282.24;6.65714;0;0;3.83568e-40;0.01;0;4.47907;102;0;-1-1;-1
800;986;89.5417;34.1314;60.5524;9.29118;3359.71;5.3989;0;0;3.83568e-40;0.01;0;2.43251;102;0;-1-1;-1
800;987;-73.9882;-27.8606;64.238;9.7014;3824.65;5.63708;0;0;3.83568e-40;0.01;0;4.42331;102;0;-1-1;-1
800;988;-74.7293;-11.1764;70.6032;10.1052;4322.43;5.87653;0;0;3.83568e-40;0.01;0;3.59913;102;0;-1-1;-1
800;989;-74.1218;6.12436;64.0973;9.65107;3765.44;5.62596;0;0;3.83568e-40;0.01;0;5.97691;102;0;-1-1;-1
