Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-54.3144;-66.7053;69.5405;11.3356;6101.35;6.71264;0;0;9.24369e-21;0.01;0;3.05258;102;0;-1-1;-1
400;992;-71.077;-56.3629;70.1743;10.365;4664.34;6.12491;0;0;9.24369e-21;0.01;0;2.65245;102;0;-1-1;-1
400;993;-59.8796;-19.9913;66.6574;11.2354;5940.86;6.65082;0;0;9.24369e-21;0.01;0;7.38717;102;0;-1-1;-1
400;994;-61.793;-3.43416;70.3954;10.9643;5521.11;6.48964;0;0;9.24369e-21;0.01;0;6.72909;102;0;-1-1;-1
400;995;-57.1969;13.113;66.9473;10.2585;4522.11;6.06798;0;0;9.24369e-21;0.01;0;7.77406;102;0;-1-1;-1
400;996;-55.2682;30.2354;67.0484;10.6688;5086.73;6.31781;0;0;9.24369e-21;0.01;0;6.94318;102;0;-1-1;-1
400;997;-60.0509;48.9312;69.9623;11.8588;6985.78;7.01652;0;0;9.24369e-21;0.01;0;4.18522;102;0;-1-1;-1
400;998;-53.5748;-49.9746;68.8572;11.6525;6627.42;6.89582;0;0;9.24369e-21;0.01;0;4.78585;102;0;-1-1;-1
400;999;-51.7267;-32.0228;75.33;10.7922;5265.25;6.39261;0;0;9.24369e-21;0.01;0;6.46742;102;0;-1-1;-1
400;1000;-39.913;-16.6769;67.6351;12.2273;7657.42;7.23468;0;0;9.24369e-21;0.01;0;6.85407;102;0;-1-1;-1
400;1001;-46.686;2.8823;76.1277;10.9152;5447.4;6.46329;0;0;9.24369e-21;0.01;0;7.65124;102;0;-1-1;-1
400;1002;-38.7687;19.1901;68.985;11.0215;5608.02;6.52543;0;0;9.24369e-21;0.01;0;7.14154;102;0;-1-1;-1
400;1003;-40.6562;41.3678;69.9901;12.5016;8184.47;7.39371;0;0;9.24369e-21;0.01;0;6.66855;102;0;-1-1;-1
400;1004;-41.6986;61.2996;70.4547;11.8109;6901.48;6.98686;0;0;9.24369e-21;0.01;0;3.81327;102;0;-1-1;-1
400;1005;-40.2514;81.5978;70.0104;12.0292;7291.24;7.11765;0;0;9.24369e-21;0.01;0;1.26517;102;0;-1-1;-1
400;1006;-21.0303;-85.0676;67.5777;10.5996;4988.33;6.27944;0;0;9.24369e-21;0.01;0;3.28299;102;0;-1-1;-1
400;1007;-21.4058;-66.8643;65.1508;10.3364;4625.91;6.11601;0;0;9.24369e-21;0.01;0;5.60056;102;0;-1-1;-1
400;1008;-35.1862;-40.0108;70.0055;12.8274;8840.96;7.59474;0;0;9.24369e-21;0.01;0;5.96123;102;0;-1-1;-1
400;1009;-21.9389;-26.497;69.9922;10.6863;5111.83;6.32379;0;0;9.24369e-21;0.01;0;5.59907;102;0;-1-1;-1
400;1010;-19.6303;-8.91969;70.0132;10.2533;4515.26;6.06384;0;0;9.24369e-21;0.01;0;5.19939;102;0;-1-1;-1
400;1011;-20.3489;12.7645;70.0023;10.6498;5059.55;6.29333;0;0;9.24369e-21;0.01;0;4.729;102;0;-1-1;-1
400;1012;-22.7069;31.1336;69.8351;11.3339;6098.49;6.70907;0;0;9.24369e-21;0.01;0;6.34406;102;0;-1-1;-1
400;1013;-22.8393;51.2856;69.8896;12.3914;7969.89;7.331;0;0;9.24369e-21;0.01;0;5.6283;102;0;-1-1;-1
400;1014;-23.0655;70.0063;69.934;11.0461;5645.74;6.53802;0;0;9.24369e-21;0.01;0;3.89035;102;0;-1-1;-1
400;1015;-5.32331;-76.0417;67.0727;10.6758;5096.77;6.32445;0;0;9.24369e-21;0.01;0;4.07805;102;0;-1-1;-1
400;1016;-6.62112;-57.5754;74.2145;12.808;8801.02;7.5733;0;0;9.24369e-21;0.01;0;5.7968;102;0;-1-1;-1
400;1017;-6.31285;-37.5212;69.8221;11.3296;6091.6;6.71225;0;0;9.24369e-21;0.01;0;5.07503;102;0;-1-1;-1
400;1018;-4.48676;-17.2375;69.9987;10.6874;5113.28;6.33545;0;0;9.24369e-21;0.01;0;5.10338;102;0;-1-1;-1
400;1019;-5.01384;1.88583;70.0153;10.6533;5064.6;6.29798;0;0;9.24369e-21;0.01;0;4.19636;102;0;-1-1;-1
400;1020;-4.09911;20.7921;69.7923;11.1907;5870.29;6.6269;0;0;9.24369e-21;0.01;0;3.99993;102;0;-1-1;-1
400;1021;-5.00992;40.0549;69.1245;12.1305;7476.91;7.17608;0;0;9.24369e-21;0.01;0;3.39569;102;0;-1-1;-1
400;1022;-5.00144;60.4323;69.9493;12.1224;7461.96;7.17169;0;0;9.24369e-21;0.01;0;4.7727;102;0;-1-1;-1
400;1023;-5.26377;81.7352;70.0052;12.8242;8834.46;7.58606;0;0;9.24369e-21;0.01;0;1.8861;102;0;-1-1;-1
400;1024;11.1885;-85.2118;68.575;10.6325;5034.89;6.29091;0;0;9.24369e-21;0.01;0;3.25865;102;0;-1-1;-1
400;1025;9.99838;-65.0131;69.0807;12.747;8675.88;7.54187;0;0;9.24369e-21;0.01;0;4.5783;102;0;-1-1;-1
400;1026;9.99736;-45.8284;70.4611;10.657;5069.79;6.30942;0;0;9.24369e-21;0.01;0;3.85818;102;0;-1-1;-1
400;1027;13.3825;-25.8901;70.0129;12.4045;7995.14;7.33989;0;0;9.24369e-21;0.01;0;6.8291;102;0;-1-1;-1
400;1028;11.877;-5.00359;69.9983;12.8373;8861.51;7.58937;0;0;9.24369e-21;0.01;0;4.81454;102;0;-1-1;-1
400;1029;12.7791;10.598;69.4501;10.8411;5337.12;6.41975;0;0;9.24369e-21;0.01;0;5.479;102;0;-1-1;-1
400;1030;12.3069;29.8109;68.6481;10.6555;5067.64;6.31138;0;0;9.24369e-21;0.01;0;6.07154;102;0;-1-1;-1
400;1031;11.4769;49.9642;69.9987;12.8549;8898;7.61216;0;0;9.24369e-21;0.01;0;4.12316;102;0;-1-1;-1
400;1032;10.8101;70.1066;69.9039;11.7287;6758.33;6.94754;0;0;9.24369e-21;0.01;0;3.28057;102;0;-1-1;-1
400;1033;27.6456;-74.9271;69.4379;10.6301;5031.51;6.28577;0;0;9.24369e-21;0.01;0;4.43479;102;0;-1-1;-1
400;1034;26.6162;-53.4761;68.1471;10.6688;5086.68;6.31274;0;0;9.24369e-21;0.01;0;7.02351;102;0;-1-1;-1
400;1035;29.8358;-35.5709;69.9973;10.6538;5065.31;6.30572;0;0;9.24369e-21;0.01;0;5.4831;102;0;-1-1;-1
400;1036;29.4728;-15.8623;69.307;10.6767;5097.97;6.31674;0;0;9.24369e-21;0.01;0;6.25122;102;0;-1-1;-1
400;1037;28.973;1.88743;67.2404;10.6001;4989.05;6.27257;0;0;9.24369e-21;0.01;0;8.1159;102;0;-1-1;-1
400;1038;28.3356;20.6109;67.889;10.2693;4536.42;6.07141;0;0;9.24369e-21;0.01;0;8.057;102;0;-1-1;-1
400;1039;28.4417;39.0801;69.5213;10.8939;5415.54;6.44968;0;0;9.24369e-21;0.01;0;5.94495;102;0;-1-1;-1
400;1040;28.2465;60.7614;69.7986;10.623;5021.47;6.28514;0;0;9.24369e-21;0.01;0;5.45741;102;0;-1-1;-1
400;1041;27.6456;80.3446;70.2379;11.3481;6121.49;6.71974;0;0;9.24369e-21;0.01;0;2.31298;102;0;-1-1;-1
400;1042;42.5543;-63.1711;70.6063;10.6897;5116.65;6.31874;0;0;9.24369e-21;0.01;0;3.15463;102;0;-1-1;-1
400;1043;45.7202;-44.4465;69.902;11.6087;6552.93;6.875;0;0;9.24369e-21;0.01;0;6.20537;102;0;-1-1;-1
400;1044;45.9871;-25.4943;69.998;11.0454;5644.58;6.54324;0;0;9.24369e-21;0.01;0;6.03582;102;0;-1-1;-1
400;1045;45.8001;-6.35052;69.0815;11.2055;5893.55;6.63131;0;0;9.24369e-21;0.01;0;6.06198;102;0;-1-1;-1
400;1046;45.3828;11.6044;69.4614;11.8765;7017.11;7.02956;0;0;9.24369e-21;0.01;0;7.59926;102;0;-1-1;-1
400;1047;45.1458;30.4533;68.841;10.637;5041.27;6.28757;0;0;9.24369e-21;0.01;0;7.48922;102;0;-1-1;-1
400;1048;44.3039;50.0201;70.0082;11.563;6475.93;6.84818;0;0;9.24369e-21;0.01;0;2.78804;102;0;-1-1;-1
400;1049;45.7869;70.866;70.0015;12.2175;7639.03;7.22851;0;0;9.24369e-21;0.01;0;1.88749;102;0;-1-1;-1
400;1050;62.6778;-54.9648;71.5525;11.9357;7122.57;7.06194;0;0;9.24369e-21;0.01;0;2.30231;102;0;-1-1;-1
400;1051;62.7979;-35.0169;68.0582;10.6259;5025.55;6.29242;0;0;9.24369e-21;0.01;0;4.84071;102;0;-1-1;-1
400;1052;63.0393;-17.0159;70.0149;12.0164;7267.95;7.11644;0;0;9.24369e-21;0.01;0;5.36151;102;0;-1-1;-1
400;1053;62.1913;2.21002;69.5535;10.5973;4985.06;6.27206;0;0;9.24369e-21;0.01;0;7.18979;102;0;-1-1;-1
400;1054;63.0006;20.5446;68.8647;10.6303;5031.84;6.28795;0;0;9.24369e-21;0.01;0;6.33967;102;0;-1-1;-1
400;1055;62.0188;39.9841;70.5888;12.2852;7766.66;7.27392;0;0;9.24369e-21;0.01;0;3.78381;102;0;-1-1;-1
400;1056;63.6711;58.4168;70.3317;12.6793;8538.43;7.50594;0;0;9.24369e-21;0.01;0;1.30156;102;0;-1-1;-1
400;1057;78.7829;-43.3392;70.2841;10.3761;4679.39;6.13375;0;0;9.24369e-21;0.01;0;2.6826;102;0;-1-1;-1
400;1058;80.1507;-25.2225;68.344;10.6214;5019.21;6.28175;0;0;9.24369e-21;0.01;0;4.8257;102;0;-1-1;-1
400;1059;79.2145;-6.27789;70.2058;10.6909;5118.41;6.32185;0;0;9.24369e-21;0.01;0;2.60188;102;0;-1-1;-1
400;1060;79.9559;10.0344;70.988;12.1781;7565.24;7.20494;0;0;9.24369e-21;0.01;0;1.8916;102;0;-1-1;-1
400;1061;79.1575;30.0068;70.9723;11.0267;5616.04;6.53218;0;0;9.24369e-21;0.01;0;2.74327;102;0;-1-1;-1
400;1062;-69.0129;-24.28;83.9551;11.6978;6705.02;6.92511;0;0;9.24369e-21;0.01;0;4.38952;102;0;-1-1;-1
400;1063;-69.8152;-5.07543;86.8069;10.6212;5018.92;6.28291;0;0;9.24369e-21;0.01;0;2.74878;102;0;-1-1;-1
400;1064;-67.9671;13.0877;82.4554;11.7066;6720.2;6.91965;0;0;9.24369e-21;0.01;0;5.01682;102;0;-1-1;-1
400;1065;-66.2088;34.7996;97.707;10.3881;4695.61;6.14516;0;0;9.24369e-21;0.01;0;1.37954;102;0;-1-1;-1
400;1066;-45.6079;-47.5;84.9961;10.6597;5073.66;6.29627;0;0;9.24369e-21;0.01;0;3.65392;102;0;-1-1;-1
400;1067;-53.6508;-32.8272;93.7742;11.0154;5598.66;6.51708;0;0;9.24369e-21;0.01;0;4.57331;102;0;-1-1;-1
400;1068;-51.2337;-14.3394;84.9839;12.5061;8193.25;7.40152;0;0;9.24369e-21;0.01;0;6.3441;102;0;-1-1;-1
400;1069;-54.1286;3.91903;94.4087;11.8719;7008.8;7.02516;0;0;9.24369e-21;0.01;0;5.14277;102;0;-1-1;-1
400;1070;-50.54;20.187;82.8744;10.7022;5134.63;6.33975;0;0;9.24369e-21;0.01;0;5.06563;102;0;-1-1;-1
400;1071;-50.0883;39.3846;87.0098;12.3566;7902.95;7.31255;0;0;9.24369e-21;0.01;0;2.38;102;0;-1-1;-1
400;1072;-27.8092;-58.0603;81.7178;12.1861;7580.23;7.21295;0;0;9.24369e-21;0.01;0;5.52785;102;0;-1-1;-1
400;1073;-31.9506;-45.8531;98.234;11.3037;6050.01;6.68959;0;0;9.24369e-21;0.01;0;3.64261;102;0;-1-1;-1
400;1074;-34.9997;-29.0698;85.3421;12.6284;8435.86;7.47098;0;0;9.24369e-21;0.01;0;5.0528;102;0;-1-1;-1
400;1075;-33.8427;-7.96337;84.9779;11.717;6738.04;6.93609;0;0;9.24369e-21;0.01;0;4.60509;102;0;-1-1;-1
400;1076;-33.459;11.4607;85.3291;11.3342;6098.98;6.71486;0;0;9.24369e-21;0.01;0;4.80918;102;0;-1-1;-1
400;1077;-34.3937;30.4669;85.009;11.6904;6692.25;6.91302;0;0;9.24369e-21;0.01;0;4.99667;102;0;-1-1;-1
400;1078;-34.5818;50.3341;87.3165;11.621;6573.79;6.87756;0;0;9.24369e-21;0.01;0;2.45385;102;0;-1-1;-1
400;1079;-11.711;-57.4759;94.4491;11.0026;5579.19;6.51094;0;0;9.24369e-21;0.01;0;4.85544;102;0;-1-1;-1
400;1080;-17.5794;-40.2452;84.9709;12.8523;8892.63;7.60396;0;0;9.24369e-21;0.01;0;5.57468;102;0;-1-1;-1
400;1081;-17.0526;-19.3323;85.1975;11.7489;6793.23;6.96095;0;0;9.24369e-21;0.01;0;6.00062;102;0;-1-1;-1
400;1082;-16.3836;2.31427;85.5684;12.7578;8697.89;7.54871;0;0;9.24369e-21;0.01;0;6.97666;102;0;-1-1;-1
400;1083;-16.2838;22.6884;85.0048;11.1931;5874.06;6.6278;0;0;9.24369e-21;0.01;0;5.15937;102;0;-1-1;-1
400;1084;-16.2447;40.9739;85.0019;12.6441;8467.47;7.47693;0;0;9.24369e-21;0.01;0;4.74;102;0;-1-1;-1
400;1085;-17.8465;62.9284;85.0116;12.4578;8098.66;7.37926;0;0;9.24369e-21;0.01;0;2.84287;102;0;-1-1;-1
400;1086;-4.237;-72.4566;102.694;10.3521;4647;6.12606;0;0;9.24369e-21;0.01;0;1.34823;102;0;-1-1;-1
400;1087;3.07454;-48.1997;87.8587;10.6836;5107.82;6.31535;0;0;9.24369e-21;0.01;0;6.40031;102;0;-1-1;-1
400;1088;0.752108;-29.1266;85.141;12.6084;8395.93;7.45846;0;0;9.24369e-21;0.01;0;7.84822;102;0;-1-1;-1
400;1089;0.625052;-8.34137;86.0427;12.3938;7974.42;7.33553;0;0;9.24369e-21;0.01;0;7.52143;102;0;-1-1;-1
400;1090;1.1424;11.7576;85.1363;11.1251;5767.73;6.5863;0;0;9.24369e-21;0.01;0;5.27775;102;0;-1-1;-1
400;1091;1.97216;31.5331;84.9811;12.0436;7317.41;7.12831;0;0;9.24369e-21;0.01;0;6.45421;102;0;-1-1;-1
400;1092;1.85268;52.8173;87.8763;12.8986;8989.17;7.63415;0;0;9.24369e-21;0.01;0;4.18166;102;0;-1-1;-1
400;1093;2.07866;70.312;86.981;12.1505;7514.03;7.19402;0;0;9.24369e-21;0.01;0;2.02627;102;0;-1-1;-1
400;1094;19.3498;-57.672;84.7505;11.0475;5647.84;6.54063;0;0;9.24369e-21;0.01;0;4.79644;102;0;-1-1;-1
400;1095;19.6544;-37.9273;85.7228;12.4222;8029.48;7.34719;0;0;9.24369e-21;0.01;0;7.57861;102;0;-1-1;-1
400;1096;18.5765;-16.9386;86.7608;11.4094;6221.22;6.75933;0;0;9.24369e-21;0.01;0;6.80291;102;0;-1-1;-1
400;1097;17.4203;2.07787;88.1215;11.0073;5586.39;6.51813;0;0;9.24369e-21;0.01;0;7.01267;102;0;-1-1;-1
400;1098;17.8782;21.0104;84.086;10.6542;5065.82;6.29989;0;0;9.24369e-21;0.01;0;5.33206;102;0;-1-1;-1
400;1099;20.75;40.3025;85.017;12.6665;8512.56;7.49146;0;0;9.24369e-21;0.01;0;3.84622;102;0;-1-1;-1
400;1100;21.1145;62.0665;85.0032;12.0429;7316.18;7.12892;0;0;9.24369e-21;0.01;0;2.33539;102;0;-1-1;-1
400;1101;38.3881;-48.5792;85.016;12.7497;8681.45;7.54168;0;0;9.24369e-21;0.01;0;3.52762;102;0;-1-1;-1
400;1102;36.8671;-26.2891;85.7715;12.7327;8646.68;7.53119;0;0;9.24369e-21;0.01;0;5.38189;102;0;-1-1;-1
400;1103;34.8126;-5.79592;84.2131;10.7361;5183.59;6.35854;0;0;9.24369e-21;0.01;0;5.10319;102;0;-1-1;-1
400;1104;40.966;13.3628;94.3104;11.3725;6161;6.72845;0;0;9.24369e-21;0.01;0;6.45147;102;0;-1-1;-1
400;1105;35.0791;26.7495;82.8653;10.2685;4535.37;6.072;0;0;9.24369e-21;0.01;0;6.51896;102;0;-1-1;-1
400;1106;39.9655;42.8942;86.476;10.2495;4510.26;6.06196;0;0;9.24369e-21;0.01;0;4.19794;102;0;-1-1;-1
400;1107;55.0835;-34.032;85.0014;11.6206;6573.14;6.88101;0;0;9.24369e-21;0.01;0;0.98668;102;0;-1-1;-1
400;1108;52.1602;-14.6668;85.7277;10.6431;5049.96;6.3019;0;0;9.24369e-21;0.01;0;4.88424;102;0;-1-1;-1
400;1109;52.4663;3.20684;84.775;10.697;5127.11;6.33512;0;0;9.24369e-21;0.01;0;5.61196;102;0;-1-1;-1
400;1110;54.3628;24.1208;84.8054;12.0107;7257.6;7.11043;0;0;9.24369e-21;0.01;0;4.91529;102;0;-1-1;-1
400;1111;55.4669;40.3666;89.4515;10.6502;5060.16;6.29791;0;0;9.24369e-21;0.01;0;2.45081;102;0;-1-1;-1
400;1112;68.6034;-5.86155;85.5509;10.659;5072.69;6.3013;0;0;9.24369e-21;0.01;0;2.65148;102;0;-1-1;-1
400;1113;-43.7982;-15.7325;100.431;12.3255;7843.33;7.29574;0;0;9.24369e-21;0.01;0;3.12171;102;0;-1-1;-1
400;1114;-37.4879;3.17344;103.388;10.6122;5006.11;6.2721;0;0;9.24369e-21;0.01;0;4.24208;102;0;-1-1;-1
400;1115;-43.5201;21.7927;100.154;12.5138;8208.28;7.40061;0;0;9.24369e-21;0.01;0;3.55537;102;0;-1-1;-1
400;1116;-30.9662;-22.385;115.005;10.3798;4684.41;6.13576;0;0;9.24369e-21;0.01;0;2.04281;102;0;-1-1;-1
400;1117;-23.0993;-9.65407;102.239;12.497;8175.33;7.39065;0;0;9.24369e-21;0.01;0;4.805;102;0;-1-1;-1
400;1118;-23.0404;14.035;100.848;10.5864;4969.72;6.26188;0;0;9.24369e-21;0.01;0;5.29573;102;0;-1-1;-1
400;1119;-25.6071;34.3522;102.498;12.6752;8530.03;7.50281;0;0;9.24369e-21;0.01;0;4.04945;102;0;-1-1;-1
400;1120;-5.43851;-39.2494;103.394;12.4753;8132.81;7.38215;0;0;9.24369e-21;0.01;0;2.53094;102;0;-1-1;-1
400;1121;-5.03963;-19.7353;102.878;11.8682;7002.25;7.02767;0;0;9.24369e-21;0.01;0;3.86725;102;0;-1-1;-1
400;1122;-5.06948;2.16174;103.696;12.3999;7986.27;7.33798;0;0;9.24369e-21;0.01;0;4.32363;102;0;-1-1;-1
400;1123;-5.27354;23.9463;101.894;12.9811;9162.6;7.67472;0;0;9.24369e-21;0.01;0;4.02656;102;0;-1-1;-1
400;1124;-5.87687;40.3529;102.267;10.6244;5023.43;6.28522;0;0;9.24369e-21;0.01;0;2.73742;102;0;-1-1;-1
400;1125;15.301;-48.6656;102.029;10.8138;5296.97;6.40258;0;0;9.24369e-21;0.01;0;2.67906;102;0;-1-1;-1
400;1126;12.9841;-28.2827;103.456;12.5345;8249.21;7.4161;0;0;9.24369e-21;0.01;0;4.54698;102;0;-1-1;-1
400;1127;10.7866;-7.09996;104.373;12.2234;7650.13;7.23746;0;0;9.24369e-21;0.01;0;3.80423;102;0;-1-1;-1
400;1128;10.0023;12.7464;102.641;11.6603;6640.73;6.90528;0;0;9.24369e-21;0.01;0;3.31107;102;0;-1-1;-1
400;1129;10.0241;33.9283;102.241;11.9;7058.83;7.03881;0;0;9.24369e-21;0.01;0;3.7095;102;0;-1-1;-1
400;1130;31.144;-37.9048;101.673;10.6237;5022.45;6.28019;0;0;9.24369e-21;0.01;0;3.41042;102;0;-1-1;-1
400;1131;29.6624;-15.4999;102.349;11.2114;5902.92;6.63426;0;0;9.24369e-21;0.01;0;4.11104;102;0;-1-1;-1
400;1132;27.7752;3.67433;104.038;10.7169;5155.78;6.34583;0;0;9.24369e-21;0.01;0;5.23325;102;0;-1-1;-1
400;1133;26.7032;22.9318;102.734;11.1284;5772.77;6.58288;0;0;9.24369e-21;0.01;0;3.93736;102;0;-1-1;-1
400;1134;28.9411;41.1742;103.213;10.7834;5252.36;6.38684;0;0;9.24369e-21;0.01;0;2.53011;102;0;-1-1;-1
400;1135;46.5943;-4.09517;101.878;12.2236;7650.48;7.2287;0;0;9.24369e-21;0.01;0;2.97839;102;0;-1-1;-1
400;1136;41.6264;14.3384;112.196;10.7187;5158.34;6.34698;0;0;9.24369e-21;0.01;0;2.94708;102;0;-1-1;-1
400;1137;17.0522;-110.44;-15.3413;10.2454;4504.74;6.06111;0;0;9.24369e-21;0.01;0;3.00945;102;0;-1-1;-1
400;1138;-11.7775;82.3332;8.15506;10.2584;4522.03;6.05893;0;0;9.24369e-21;0.01;0;7.17997;102;0;-1-1;-1
400;1139;-100.395;16.5463;49.883;10.2678;4534.38;6.0757;0;0;9.24369e-21;0.01;0;3.53641;102;0;-1-1;-1
400;1140;-20.5004;-49.6365;65.1076;10.2707;4538.19;6.07183;0;0;9.24369e-21;0.01;0;6.57528;102;0;-1-1;-1
400;1141;-24.6241;-58.4132;-20.4869;10.3284;4615.2;6.10815;0;0;9.24369e-21;0.01;0;7.8015;102;0;-1-1;-1
400;1142;-32.7315;-44.5212;-79.2892;10.3511;4645.61;6.1183;0;0;9.24369e-21;0.01;0;6.68848;102;0;-1-1;-1
400;1143;-30.6851;30.3628;-10.1494;10.1645;4398.95;6.01254;0;0;9.24369e-21;0.01;0;7.25359;102;0;-1-1;-1
400;1144;49.3595;103.661;-2.05574;10.3522;4647.18;6.12392;0;0;9.24369e-21;0.01;0;3.33275;102;0;-1-1;-1
400;1145;101.357;-44.6528;-10.6421;10.338;4628.11;6.11623;0;0;9.24369e-21;0.01;0;5.26153;102;0;-1-1;-1
400;1146;87.243;40.8558;50.0971;10.1987;4443.42;6.02815;0;0;9.24369e-21;0.01;0;4.10382;102;0;-1-1;-1
400;1147;-64.9387;-42.5994;81.2864;10.3362;4625.62;6.10483;0;0;9.24369e-21;0.01;0;4.40422;102;0;-1-1;-1
400;1148;-65.1054;34.6582;-74.7692;10.2996;4576.67;6.08662;0;0;9.24369e-21;0.01;0;5.36689;102;0;-1-1;-1
400;1149;-71.0872;23.4319;65.4957;10.2722;4540.28;6.07097;0;0;9.24369e-21;0.01;0;7.25595;102;0;-1-1;-1
400;1150;112.019;-33.4205;0.378358;10.3033;4581.57;6.08597;0;0;9.24369e-21;0.01;0;3.85071;102;0;-1-1;-1
400;1151;37.9629;14.6078;-21.9925;10.3247;4610.23;6.10071;0;0;9.24369e-21;0.01;0;7.58249;102;0;-1-1;-1
400;1152;-41.5374;78.4051;-61.0986;10.3359;4625.27;6.11311;0;0;9.24369e-21;0.01;0;6.38057;102;0;-1-1;-1
400;1153;-92.0714;55.0015;3.14018;10.1455;4374.29;5.99938;0;0;9.24369e-21;0.01;0;5.74568;102;0;-1-1;-1
400;1154;-7.98723;32.7541;-56.8955;10.3342;4622.97;6.10804;0;0;9.24369e-21;0.01;0;7.64221;102;0;-1-1;-1
400;1155;-64.9959;20.2294;-3.20541;10.4124;4728.65;6.15584;0;0;9.24369e-21;0.01;0;7.36244;102;0;-1-1;-1
400;1156;-17.6857;46.5891;-58.1249;10.2883;4561.69;6.08636;0;0;9.24369e-21;0.01;0;7.80809;102;0;-1-1;-1
400;1157;-67.8302;32.7879;79.9074;10.3668;4666.78;6.12662;0;0;9.24369e-21;0.01;0;4.88604;102;0;-1-1;-1
400;1158;3.75449;-67.4989;87.5242;10.3499;4644.1;6.12226;0;0;9.24369e-21;0.01;0;2.72259;102;0;-1-1;-1
400;1159;-7.11187;57.5395;-69.3882;10.368;4668.52;6.12395;0;0;9.24369e-21;0.01;0;6.39989;102;0;-1-1;-1
400;1160;-22.3577;-29.4427;100.628;10.3582;4655.21;6.12908;0;0;9.24369e-21;0.01;0;4.40094;102;0;-1-1;-1
400;1161;-33.2281;-105.285;19.2356;10.3428;4634.46;6.11369;0;0;9.24369e-21;0.01;0;4.69427;102;0;-1-1;-1
400;1162;-49.9901;77.1049;-44.7315;10.3346;4623.45;6.11399;0;0;9.24369e-21;0.01;0;6.0984;102;0;-1-1;-1
400;1163;-34.9786;-80.4346;-44.9963;10.3534;4648.8;6.12483;0;0;9.24369e-21;0.01;0;5.4152;102;0;-1-1;-1
400;1164;17.8871;-73.6217;-45.7086;10.2304;4485.05;6.0537;0;0;9.24369e-21;0.01;0;7.55513;102;0;-1-1;-1
400;1165;49.6095;-32.9688;-52.472;10.272;4539.92;6.07266;0;0;9.24369e-21;0.01;0;7.30973;102;0;-1-1;-1
400;1166;-23.9315;-62.6899;-94.761;10.3282;4614.93;6.10702;0;0;9.24369e-21;0.01;0;4.01622;102;0;-1-1;-1
400;1167;4.75058;50.6469;-36.2515;10.3104;4591.07;6.09656;0;0;9.24369e-21;0.01;0;7.40814;102;0;-1-1;-1
400;1168;35.3951;41.2831;-1.58812;10.3431;4634.87;6.11778;0;0;9.24369e-21;0.01;0;6.99296;102;0;-1-1;-1
400;1169;-37.2869;-59.0836;65.5306;10.2969;4573.04;6.08747;0;0;9.24369e-21;0.01;0;6.51529;102;0;-1-1;-1
400;1170;-49.9892;-25.3528;-77.1088;10.3331;4621.47;6.11035;0;0;9.24369e-21;0.01;0;6.1565;102;0;-1-1;-1
400;1171;-32.6681;0.860422;67.0526;10.2973;4573.66;6.0906;0;0;9.24369e-21;0.01;0;7.14115;102;0;-1-1;-1
400;1172;52.631;18.6382;-75.6536;10.3326;4620.8;6.1129;0;0;9.24369e-21;0.01;0;5.81179;102;0;-1-1;-1
400;1173;-118.125;1.43568;-13.7071;10.1887;4430.48;6.0219;0;0;9.24369e-21;0.01;0;3.72965;102;0;-1-1;-1
400;1174;-23.8999;79.2809;-61.5217;10.315;4597.29;6.09646;0;0;9.24369e-21;0.01;0;6.40942;102;0;-1-1;-1
400;1175;30.8281;10.0122;81.0489;10.2583;4521.88;6.07497;0;0;9.24369e-21;0.01;0;6.12666;102;0;-1-1;-1
400;1176;28.561;59.1507;-64.4191;10.3526;4647.73;6.12398;0;0;9.24369e-21;0.01;0;5.1344;102;0;-1-1;-1
400;1177;-30.8955;-52.9102;-5.53264;10.3947;4704.57;6.14564;0;0;9.24369e-21;0.01;0;7.71349;102;0;-1-1;-1
400;1178;91.6029;54.9594;20.8958;10.3136;4595.34;6.09557;0;0;9.24369e-21;0.01;0;3.3785;102;0;-1-1;-1
400;1179;79.8571;-59.6227;62.8974;10.3809;4685.95;6.13673;0;0;9.24369e-21;0.01;0;2.04161;102;0;-1-1;-1
400;1180;-66.3085;-80.0113;-52.6849;10.2124;4461.35;6.03713;0;0;9.24369e-21;0.01;0;2.00651;102;0;-1-1;-1
400;1181;-13.8993;-30.938;-9.81023;10.3491;4643.04;6.12;0;0;9.24369e-21;0.01;0;8.21237;102;0;-1-1;-1
400;1182;-42.5198;-35.5268;37.235;10.1948;4438.43;6.02966;0;0;9.24369e-21;0.01;0;6.97279;102;0;-1-1;-1
400;1183;43.2041;30.6995;99.1711;10.2395;4497.06;6.05461;0;0;9.24369e-21;0.01;0;5.15767;102;0;-1-1;-1
400;1184;17.7421;80.0759;-43.5487;10.2846;4556.68;6.08003;0;0;9.24369e-21;0.01;0;7.60317;102;0;-1-1;-1
400;1185;40.003;60.44;85.2551;10.2321;4487.32;6.04928;0;0;9.24369e-21;0.01;0;2.12736;102;0;-1-1;-1
400;1186;83.1001;-2.73781;-56.0776;10.1909;4433.3;6.0276;0;0;9.24369e-21;0.01;0;5.79748;102;0;-1-1;-1
400;1187;-79.0207;44.8263;8.86721;10.3672;4667.33;6.13431;0;0;9.24369e-21;0.01;0;7.31521;102;0;-1-1;-1
