Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.9871;2.29445;33.4481;10.3768;4680.35;6.19466;0;0;4.53781e-11;0.01;0;8.52902;101;0;-1-1;-1
200;791;-65.2273;19.455;33.8689;9.78321;3922.23;5.83446;0;0;4.53781e-11;0.01;0;7.44899;101;0;-1-1;-1
200;792;-66.9653;36.7413;34.0174;9.96491;4144.85;5.95097;0;0;4.53781e-11;0.01;0;7.19099;101;0;-1-1;-1
200;793;-68.6438;55.2742;33.3129;11.4852;6346.02;6.85555;0;0;4.53781e-11;0.01;0;5.2179;101;0;-1-1;-1
200;794;-52.7663;-79.6503;35.0558;11.6984;6706.06;6.97832;0;0;4.53781e-11;0.01;0;5.5093;101;0;-1-1;-1
200;795;-51.8813;-60.9553;33.4916;10.9614;5516.86;6.54017;0;0;4.53781e-11;0.01;0;8.34841;101;0;-1-1;-1
200;796;-52.1477;-42.3193;34.0903;11.1889;5867.41;6.68032;0;0;4.53781e-11;0.01;0;8.7395;101;0;-1-1;-1
200;797;-51.6642;-23.9251;33.2196;9.79193;3932.73;5.84271;0;0;4.53781e-11;0.01;0;7.59699;101;0;-1-1;-1
200;798;-50.2217;-6.27739;34.0193;11.197;5880.19;6.68134;0;0;4.53781e-11;0.01;0;7.11214;101;0;-1-1;-1
200;799;-50.5808;10.2172;32.7603;9.82643;3974.44;5.85838;0;0;4.53781e-11;0.01;0;6.36892;101;0;-1-1;-1
200;800;-51.5195;28.6176;32.7903;9.80946;3953.88;5.85032;0;0;4.53781e-11;0.01;0;7.20427;101;0;-1-1;-1
200;801;-52.2508;45.9946;33.2233;9.75886;3893.01;5.82355;0;0;4.53781e-11;0.01;0;7.96463;101;0;-1-1;-1
200;802;-52.3779;63.5456;33.2451;9.82106;3967.93;5.85645;0;0;4.53781e-11;0.01;0;6.66737;101;0;-1-1;-1
200;803;-35.6414;-89.1359;34.9135;11.7451;6786.75;7.00683;0;0;4.53781e-11;0.01;0;4.61198;101;0;-1-1;-1
200;804;-36.2604;-70.073;33.5413;9.82286;3970.11;5.86063;0;0;4.53781e-11;0.01;0;7.93687;101;0;-1-1;-1
200;805;-35.5327;-51.6522;33.0017;11.3154;6068.69;6.75219;0;0;4.53781e-11;0.01;0;7.13392;101;0;-1-1;-1
200;806;-25.2879;-32.1264;33.6642;9.43994;3523.68;5.63283;0;0;4.53781e-11;0.01;0;7.61872;101;0;-1-1;-1
200;807;-34.8397;-16.4865;32.999;10.2124;4461.44;6.09787;0;0;4.53781e-11;0.01;0;7.14631;101;0;-1-1;-1
200;808;-35.6368;1.79967;33.1584;10.1862;4427.11;6.08636;0;0;4.53781e-11;0.01;0;8.54645;101;0;-1-1;-1
200;809;-35.6281;19.6064;32.7449;10.3992;4710.71;6.211;0;0;4.53781e-11;0.01;0;8.51957;101;0;-1-1;-1
200;810;-36.442;37.7081;33.6258;11.1865;5863.68;6.67667;0;0;4.53781e-11;0.01;0;8.07152;101;0;-1-1;-1
200;811;-36.5894;55.0035;33.3396;10.368;4668.5;6.19006;0;0;4.53781e-11;0.01;0;7.53209;101;0;-1-1;-1
200;812;-36.8703;72.0218;32.9034;9.80784;3951.92;5.8499;0;0;4.53781e-11;0.01;0;6.66047;101;0;-1-1;-1
200;813;-19.9988;-99.1525;32.9302;11.4224;6242.48;6.81814;0;0;4.53781e-11;0.01;0;3.54047;101;0;-1-1;-1
200;814;-20.2764;-78.9831;33.7088;9.82623;3974.19;5.85943;0;0;4.53781e-11;0.01;0;6.54355;101;0;-1-1;-1
200;815;-21.5551;-62.7903;31.211;9.9466;4122.04;5.93818;0;0;4.53781e-11;0.01;0;8.07776;101;0;-1-1;-1
200;816;-19.9614;-45.9922;34.1919;9.93395;4106.34;5.93179;0;0;4.53781e-11;0.01;0;7.35184;101;0;-1-1;-1
200;817;-15.4944;-21.8685;32.2942;9.81097;3955.71;5.85197;0;0;4.53781e-11;0.01;0;8.40904;101;0;-1-1;-1
200;818;-20.393;-5.66942;33.598;10.8806;5395.75;6.49706;0;0;4.53781e-11;0.01;0;7.74841;101;0;-1-1;-1
200;819;-20.0254;10.0695;33.5673;10.345;4637.41;6.17506;0;0;4.53781e-11;0.01;0;7.18386;101;0;-1-1;-1
200;820;-20.0137;28.4285;33.607;10.9847;5552.1;6.55786;0;0;4.53781e-11;0.01;0;8.11519;101;0;-1-1;-1
200;821;-20.5008;46.3788;33.9665;10.6276;5028.05;6.34628;0;0;4.53781e-11;0.01;0;8.76244;101;0;-1-1;-1
200;822;-21.0607;63.6435;34.2418;10.0237;4218.67;5.98393;0;0;4.53781e-11;0.01;0;7.66011;101;0;-1-1;-1
200;823;-22.8477;83.0015;34.8363;11.6239;6578.79;6.93352;0;0;4.53781e-11;0.01;0;6.44826;101;0;-1-1;-1
200;824;-5.00133;-87.674;33.7395;11.7806;6848.49;7.0292;0;0;4.53781e-11;0.01;0;6.9058;101;0;-1-1;-1
200;825;-5.45023;-69.0962;32.4047;10.5768;4956.18;6.31328;0;0;4.53781e-11;0.01;0;7.36996;101;0;-1-1;-1
200;826;-4.0238;-51.5543;32.909;10.5174;4873.2;6.27898;0;0;4.53781e-11;0.01;0;7.56995;101;0;-1-1;-1
200;827;-4.73022;-34.2264;34.8364;9.82256;3969.74;5.86061;0;0;4.53781e-11;0.01;0;7.37848;101;0;-1-1;-1
200;828;-1.38235;-18.1724;38.2597;9.54201;3639.22;5.69024;0;0;5.67227e-11;0.01;0;7.95565;101;0;-1-1;-1
200;829;-5.03487;2.86746;34.8127;10.7377;5185.82;6.40977;0;0;4.53781e-11;0.01;0;7.91353;101;0;-1-1;-1
200;830;-4.80612;20.0642;34.3817;11.648;6619.73;6.95107;0;0;4.53781e-11;0.01;0;8.04183;101;0;-1-1;-1
200;831;-4.99152;38.3507;33.9516;10.538;4901.92;6.29031;0;0;4.53781e-11;0.01;0;6.30512;101;0;-1-1;-1
200;832;-5.20634;55.2457;34.061;9.8442;3996.05;5.87549;0;0;4.53781e-11;0.01;0;5.92769;101;0;-1-1;-1
200;833;-4.59786;72.6218;34.1804;10.1389;4365.75;6.05281;0;0;4.53781e-11;0.01;0;6.87222;101;0;-1-1;-1
200;834;-6.13321;89.3771;33.0421;9.88858;4050.33;5.90897;0;0;4.53781e-11;0.01;0;5.09872;101;0;-1-1;-1
200;835;10.9761;-96.5379;33.9966;10.0912;4304.47;6.02879;0;0;4.53781e-11;0.01;0;3.55093;101;0;-1-1;-1
200;836;10.0189;-78.1122;33.5868;12.0586;7344.82;7.19127;0;0;4.53781e-11;0.01;0;7.66245;101;0;-1-1;-1
200;837;11.0203;-60.1656;33.0669;10.2016;4447.33;6.09349;0;0;4.53781e-11;0.01;0;7.81156;101;0;-1-1;-1
200;838;10.5529;-42.5525;34.25;11.603;6543.33;6.92427;0;0;4.53781e-11;0.01;0;9.35458;101;0;-1-1;-1
200;839;11.3287;-25.3174;33.8398;10.3001;4577.33;6.15124;0;0;4.53781e-11;0.01;0;8.782;101;0;-1-1;-1
200;840;10.005;-6.12186;32.8277;11.3665;6151.38;6.78151;0;0;4.53781e-11;0.01;0;6.11465;101;0;-1-1;-1
200;841;10.6601;9.99745;33.5613;10.5521;4921.63;6.29831;0;0;4.53781e-11;0.01;0;7.14609;101;0;-1-1;-1
200;842;10.7592;28.4866;34.2416;10.6894;5116.27;6.38599;0;0;4.53781e-11;0.01;0;8.19158;101;0;-1-1;-1
200;843;9.96563;46.9889;33.9899;11.7412;6780.01;7.00657;0;0;4.53781e-11;0.01;0;8.00965;101;0;-1-1;-1
200;844;10.9724;64.9351;33.3192;10.0591;4263.49;6.01106;0;0;4.53781e-11;0.01;0;7.5564;101;0;-1-1;-1
200;845;9.99917;82.7071;32.3673;10.9394;5483.7;6.52692;0;0;4.53781e-11;0.01;0;6.74937;101;0;-1-1;-1
200;846;27.726;-89.067;33.8512;11.4626;6308.62;6.84019;0;0;4.53781e-11;0.01;0;6.05184;101;0;-1-1;-1
200;847;26.2359;-69.0927;33.4073;11.3778;6169.77;6.7911;0;0;4.53781e-11;0.01;0;8.74951;101;0;-1-1;-1
200;848;26.6578;-50.5283;33.1653;10.269;4535.97;6.13409;0;0;4.53781e-11;0.01;0;7.50533;101;0;-1-1;-1
200;849;26.9712;-34.9061;32.6573;11.7195;6742.38;6.99567;0;0;4.53781e-11;0.01;0;8.2929;101;0;-1-1;-1
200;850;25.8798;-15.7129;33.2034;11.7331;6765.84;7.00193;0;0;4.53781e-11;0.01;0;8.63297;101;0;-1-1;-1
200;851;25.648;2.20356;33.059;10.3079;4587.69;6.15355;0;0;4.53781e-11;0.01;0;8.03606;101;0;-1-1;-1
200;852;25.9951;19.5868;33.3156;10.4611;4795.3;6.24335;0;0;4.53781e-11;0.01;0;8.63738;101;0;-1-1;-1
200;853;25.6126;38.3489;33.7552;10.8206;5306.85;6.45855;0;0;4.53781e-11;0.01;0;7.93284;101;0;-1-1;-1
200;854;25.8502;55.1243;33.6217;11.4844;6344.74;6.85412;0;0;4.53781e-11;0.01;0;8.10684;101;0;-1-1;-1
200;855;25.9398;74.3656;33.1233;10.1718;4408.42;6.07431;0;0;4.53781e-11;0.01;0;7.96731;101;0;-1-1;-1
200;856;25.117;92.9511;33.1827;10.7733;5237.63;6.43252;0;0;4.53781e-11;0.01;0;4.12702;101;0;-1-1;-1
200;857;41.6574;-77.6727;33.7143;9.78661;3926.32;5.83751;0;0;4.53781e-11;0.01;0;6.3668;101;0;-1-1;-1
200;858;41.851;-60.051;33.5477;11.0442;5642.81;6.58959;0;0;4.53781e-11;0.01;0;8.57858;101;0;-1-1;-1
200;859;42.3787;-42.6845;34.154;9.81543;3961.1;5.85602;0;0;4.53781e-11;0.01;0;8.22361;101;0;-1-1;-1
200;860;41.7235;-24.9618;33.926;9.87811;4037.48;5.88672;0;0;4.53781e-11;0.01;0;8.35749;101;0;-1-1;-1
200;861;41.1489;-6.37333;33.9861;10.6157;5011.14;6.33525;0;0;4.53781e-11;0.01;0;7.98622;101;0;-1-1;-1
200;862;40.8166;10.3519;33.4499;9.91424;4081.94;5.92158;0;0;4.53781e-11;0.01;0;7.58376;101;0;-1-1;-1
200;863;41.9853;28.6423;33.4655;11.3437;6114.36;6.76967;0;0;4.53781e-11;0.01;0;8.87932;101;0;-1-1;-1
200;864;41.7705;46.5468;34.2717;11.2684;5993.45;6.72328;0;0;4.53781e-11;0.01;0;9.00136;101;0;-1-1;-1
200;865;41.9436;65.7247;34.1027;11.2643;5986.97;6.72312;0;0;4.53781e-11;0.01;0;7.75746;101;0;-1-1;-1
200;866;42.2745;85.0532;33.2209;11.569;6485.91;6.90326;0;0;4.53781e-11;0.01;0;5.12017;101;0;-1-1;-1
200;867;57.097;-70.3571;32.8141;10.5221;4879.75;6.28019;0;0;4.53781e-11;0.01;0;6.37028;101;0;-1-1;-1
200;868;57.4741;-51.5002;33.9593;10.8885;5407.5;6.50065;0;0;4.53781e-11;0.01;0;7.54131;101;0;-1-1;-1
200;869;57.386;-34.3599;34.3334;10.9989;5573.55;6.56409;0;0;4.53781e-11;0.01;0;7.71617;101;0;-1-1;-1
200;870;57.1654;-15.9885;33.936;11.537;6432.38;6.88144;0;0;4.53781e-11;0.01;0;9.03909;101;0;-1-1;-1
200;871;56.4769;2.77151;34.4015;11.6032;6543.68;6.91981;0;0;4.53781e-11;0.01;0;9.70756;101;0;-1-1;-1
200;872;58.3944;20.1122;33.8664;10.3899;4698.09;6.20642;0;0;4.53781e-11;0.01;0;7.67771;101;0;-1-1;-1
200;873;57.8915;37.9361;33.9182;10.3641;4663.26;6.18878;0;0;4.53781e-11;0.01;0;7.39805;101;0;-1-1;-1
200;874;57.9458;55.7144;34.4334;11.125;5767.54;6.63925;0;0;4.53781e-11;0.01;0;7.62463;101;0;-1-1;-1
200;875;58.1387;74.6725;34.0859;10.6015;4991.06;6.33041;0;0;4.53781e-11;0.01;0;5.3781;101;0;-1-1;-1
200;876;72.652;-61.6343;32.3765;10.1772;4415.46;6.07988;0;0;4.53781e-11;0.01;0;4.43204;101;0;-1-1;-1
200;877;73.9297;-43.5944;34.9253;10.7855;5255.46;6.44151;0;0;4.53781e-11;0.01;0;6.84639;101;0;-1-1;-1
200;878;73.3181;-25.155;33.8041;10.6166;5012.38;6.33618;0;0;4.53781e-11;0.01;0;8.29997;101;0;-1-1;-1
200;879;73.5337;-6.00099;33.6925;11.3929;6194.31;6.80181;0;0;4.53781e-11;0.01;0;7.88135;101;0;-1-1;-1
200;880;73.6948;10.0072;35.268;10.3696;4670.58;6.19287;0;0;4.53781e-11;0.01;0;7.25096;101;0;-1-1;-1
200;881;73.9472;27.8862;33.9086;10.0067;4197.15;5.97821;0;0;4.53781e-11;0.01;0;7.77716;101;0;-1-1;-1
200;882;73.2095;46.2186;33.2363;10.5428;4908.53;6.29583;0;0;4.53781e-11;0.01;0;6.87812;101;0;-1-1;-1
200;883;74.6616;65.0896;35.4078;11.4389;6269.56;6.82743;0;0;4.53781e-11;0.01;0;4.16347;101;0;-1-1;-1
200;884;90.3592;-34.2051;36.0418;11.4327;6259.47;6.81928;0;0;4.53781e-11;0.01;0;4.04271;101;0;-1-1;-1
200;885;88.7205;-16.1009;33.3462;10.1837;4423.93;6.08112;0;0;4.53781e-11;0.01;0;5.63288;101;0;-1-1;-1
200;886;90.6551;2.77136;33.5225;11.618;6568.78;6.93038;0;0;4.53781e-11;0.01;0;5.923;101;0;-1-1;-1
200;887;89.8136;20.8703;35.1748;10.0994;4314.93;6.03064;0;0;4.53781e-11;0.01;0;5.23399;101;0;-1-1;-1
200;888;88.5016;37.5848;30.3212;10.4348;4759.32;6.23005;0;0;4.53781e-11;0.01;0;4.64411;101;0;-1-1;-1
200;889;-93.1567;-4.88946;49.7367;11.2743;6002.87;6.73048;0;0;4.53781e-11;0.01;0;3.84106;101;0;-1-1;-1
200;890;-85.4374;7.63881;60.3569;9.50066;3592.11;5.66657;0;0;4.53781e-11;0.01;0;4.15197;101;0;-1-1;-1
200;891;-77.8987;-52.5651;52.2272;12.0353;7302.31;7.17707;0;0;4.53781e-11;0.01;0;3.15435;101;0;-1-1;-1
200;892;-77.7217;-33.9719;48.5622;9.81468;3960.2;5.85227;0;0;4.53781e-11;0.01;0;4.89009;101;0;-1-1;-1
200;893;-77.4229;-16.48;49.061;11.4431;6276.6;6.82821;0;0;4.53781e-11;0.01;0;6.76563;101;0;-1-1;-1
200;894;-76.4482;1.84274;47.4702;10.2701;4537.4;6.13283;0;0;4.53781e-11;0.01;0;7.93587;101;0;-1-1;-1
200;895;-75.1716;18.4942;49.2668;10.1011;4317.07;6.03566;0;0;4.53781e-11;0.01;0;7.45226;101;0;-1-1;-1
200;896;-76.2915;36.4558;51.0507;10.6985;5129.36;6.3865;0;0;4.53781e-11;0.01;0;4.20308;101;0;-1-1;-1
200;897;-61.1576;-61.817;49.1007;10.3337;4622.33;6.16655;0;0;4.53781e-11;0.01;0;6.04529;101;0;-1-1;-1
200;898;-62.1718;-42.2345;49.2038;10.8242;5312.19;6.46003;0;0;4.53781e-11;0.01;0;7.80437;101;0;-1-1;-1
200;899;-61.68;-24.5338;46.8802;9.84021;3991.19;5.87039;0;0;4.53781e-11;0.01;0;8.01016;101;0;-1-1;-1
200;900;-61.0845;-7.41024;49.2;11.0279;5617.76;6.58165;0;0;4.53781e-11;0.01;0;8.64482;101;0;-1-1;-1
200;901;-60.463;9.59153;47.4279;10.0188;4212.49;5.98523;0;0;4.53781e-11;0.01;0;8.03043;101;0;-1-1;-1
200;902;-61.0257;29.3489;47.3375;9.82165;3968.64;5.85706;0;0;4.53781e-11;0.01;0;7.00448;101;0;-1-1;-1
200;903;-62.3955;46.1782;47.4945;9.84675;3999.15;5.87425;0;0;4.53781e-11;0.01;0;6.28285;101;0;-1-1;-1
200;904;-63.0339;64.3289;47.9414;10.0739;4282.4;6.01806;0;0;4.53781e-11;0.01;0;3.39782;101;0;-1-1;-1
200;905;-44.6725;-69.5447;48.2288;10.1453;4373.98;6.0591;0;0;4.53781e-11;0.01;0;5.98164;101;0;-1-1;-1
200;906;-46.2488;-52.5554;48.2557;10.6398;5045.27;6.35152;0;0;4.53781e-11;0.01;0;7.87071;101;0;-1-1;-1
200;907;-46.556;-32.7685;50.0652;11.7308;6761.92;6.9976;0;0;4.53781e-11;0.01;0;8.04806;101;0;-1-1;-1
200;908;-45.3665;-15.8442;47.0713;9.821;3967.85;5.85753;0;0;4.53781e-11;0.01;0;7.84484;101;0;-1-1;-1
200;909;-45.1356;0.642934;51.0185;10.0135;4205.74;5.98001;0;0;4.53781e-11;0.01;0;8.30081;101;0;-1-1;-1
200;910;-46.5629;19.7084;47.4001;11.9016;7061.67;7.0993;0;0;4.53781e-11;0.01;0;9.22382;101;0;-1-1;-1
200;911;-46.8887;38.5499;48.1344;9.92288;4092.62;5.92527;0;0;4.53781e-11;0.01;0;7.22614;101;0;-1-1;-1
200;912;-47.4017;55.0976;48.5412;11.7292;6759.14;6.99794;0;0;4.53781e-11;0.01;0;6.97868;101;0;-1-1;-1
200;913;-48.0361;75.5113;47.0874;11.3735;6162.69;6.78864;0;0;4.53781e-11;0.01;0;4.36388;101;0;-1-1;-1
200;914;-29.8116;-78.2382;49.1397;10.5344;4896.89;6.2922;0;0;4.53781e-11;0.01;0;5.59984;101;0;-1-1;-1
200;915;-28.8156;-61.1378;46.2617;9.93552;4108.29;5.93606;0;0;4.53781e-11;0.01;0;8.15338;101;0;-1-1;-1
200;916;-31.6863;-42.5792;47.646;11.1234;5765.01;6.63836;0;0;4.53781e-11;0.01;0;8.90298;101;0;-1-1;-1
200;917;-30.8957;-24.5475;47.257;9.81052;3955.17;5.85021;0;0;4.53781e-11;0.01;0;7.87034;101;0;-1-1;-1
200;918;-31.0114;-7.14965;46.6483;9.80962;3954.08;5.85266;0;0;4.53781e-11;0.01;0;7.33342;101;0;-1-1;-1
200;919;-30.656;10.4268;47.5148;11.4682;6317.91;6.84183;0;0;4.53781e-11;0.01;0;8.23316;101;0;-1-1;-1
200;920;-30.6232;29.1364;48.8545;11.7757;6839.86;7.02794;0;0;4.53781e-11;0.01;0;9.07646;101;0;-1-1;-1
200;921;-30.6696;47.0979;48.5382;10.7182;5157.74;6.40071;0;0;4.53781e-11;0.01;0;8.71601;101;0;-1-1;-1
200;922;-31.4193;65.5381;48.8403;11.8923;7045.01;7.09541;0;0;4.53781e-11;0.01;0;8.7993;101;0;-1-1;-1
200;923;-31.2423;84.6269;51.5295;10.5651;4939.8;6.30526;0;0;4.53781e-11;0.01;0;4.1933;101;0;-1-1;-1
200;924;-15.4468;-89.0663;48.3955;10.2578;4521.24;6.12298;0;0;4.53781e-11;0.01;0;4.64104;101;0;-1-1;-1
200;925;-13.9789;-72.0809;47.6861;9.9713;4152.83;5.954;0;0;4.53781e-11;0.01;0;8.20332;101;0;-1-1;-1
200;926;-13.3441;-57.2204;43.6592;9.52381;3618.43;5.68229;0;0;4.53781e-11;0.01;0;7.47593;101;0;-1-1;-1
200;927;-15.856;-34.0141;48.3349;11.5798;6504.24;6.91323;0;0;4.53781e-11;0.01;0;8.88987;101;0;-1-1;-1
200;928;-15.562;-15.7322;49.0887;11.5395;6436.47;6.88616;0;0;4.53781e-11;0.01;0;8.96297;101;0;-1-1;-1
200;929;-15.4329;1.90108;50.0439;10.9941;5566.25;6.56189;0;0;4.53781e-11;0.01;0;7.89272;101;0;-1-1;-1
200;930;-14.4627;20.0488;49.5462;11.5991;6536.71;6.91882;0;0;4.53781e-11;0.01;0;9.27426;101;0;-1-1;-1
200;931;-14.6888;38.2465;48.5575;10.2269;4480.41;6.10698;0;0;4.53781e-11;0.01;0;7.78086;101;0;-1-1;-1
200;932;-14.8907;55.3577;48.5692;10.3955;4705.76;6.20704;0;0;4.53781e-11;0.01;0;7.49797;101;0;-1-1;-1
200;933;-14.8734;74.12;49.1796;11.6936;6697.75;6.97909;0;0;4.53781e-11;0.01;0;7.97884;101;0;-1-1;-1
200;934;-15.4302;92.8183;48.0984;9.82082;3967.64;5.85712;0;0;4.53781e-11;0.01;0;3.48007;101;0;-1-1;-1
200;935;0.679152;-79.8417;49.4107;9.86862;4025.86;5.89278;0;0;4.53781e-11;0.01;0;6.54705;101;0;-1-1;-1
200;936;1.20702;-62.6071;47.188;10.3837;4689.73;6.20012;0;0;4.53781e-11;0.01;0;8.30869;101;0;-1-1;-1
200;937;-0.902933;-45.2778;50.0071;10.8884;5407.28;6.49842;0;0;4.53781e-11;0.01;0;8.73402;101;0;-1-1;-1
200;938;0.339976;-26.3621;50.6745;10.8171;5301.84;6.45909;0;0;4.53781e-11;0.01;0;8.89264;101;0;-1-1;-1
200;939;0.331278;-6.2861;49.6028;10.9686;5527.71;6.54683;0;0;4.53781e-11;0.01;0;8.02529;101;0;-1-1;-1
200;940;0.864149;10.0004;49.7369;10.8819;5397.66;6.49687;0;0;4.53781e-11;0.01;0;7.75554;101;0;-1-1;-1
200;941;0.822773;29.2437;49.1122;9.80129;3944.02;5.84779;0;0;4.53781e-11;0.01;0;8.23181;101;0;-1-1;-1
200;942;0.224675;46.5337;48.61;9.89023;4052.36;5.90766;0;0;4.53781e-11;0.01;0;7.41582;101;0;-1-1;-1
200;943;0.519501;64.1899;48.5824;10.432;4755.4;6.22787;0;0;4.53781e-11;0.01;0;8.05778;101;0;-1-1;-1
200;944;1.12543;84.9762;49.1661;11.7162;6736.77;6.98992;0;0;4.53781e-11;0.01;0;5.23542;101;0;-1-1;-1
200;945;16.2764;-87.7346;48.8651;10.1723;4409;6.07675;0;0;4.53781e-11;0.01;0;4.65364;101;0;-1-1;-1
200;946;16.2009;-69.9923;48.8622;10.5231;4881.12;6.28377;0;0;4.53781e-11;0.01;0;8.31386;101;0;-1-1;-1
200;947;15.8827;-52.5097;47.8643;9.80744;3951.44;5.85058;0;0;4.53781e-11;0.01;0;8.14686;101;0;-1-1;-1
200;948;15.8169;-35.0021;49.9896;11.828;6931.42;7.05804;0;0;4.53781e-11;0.01;0;8.54328;101;0;-1-1;-1
200;949;15.1119;-15.7424;48.4982;10.6819;5105.52;6.37898;0;0;4.53781e-11;0.01;0;8.15791;101;0;-1-1;-1
200;950;15.9075;1.8274;48.0288;9.85417;4008.2;5.88665;0;0;4.53781e-11;0.01;0;8.71564;101;0;-1-1;-1
200;951;15.3567;19.3547;48.3796;11.0133;5595.53;6.57303;0;0;4.53781e-11;0.01;0;8.81907;101;0;-1-1;-1
200;952;15.5322;37.3586;48.76;9.82671;3974.78;5.86283;0;0;4.53781e-11;0.01;0;7.54999;101;0;-1-1;-1
200;953;15.5762;55.4239;48.9104;10.4608;4795;6.24546;0;0;4.53781e-11;0.01;0;7.77009;101;0;-1-1;-1
200;954;15.4641;73.8491;48.1373;11.0244;5612.44;6.57764;0;0;4.53781e-11;0.01;0;7.24933;101;0;-1-1;-1
200;955;31.9169;-78.6821;48.9623;10.3115;4592.57;6.15691;0;0;4.53781e-11;0.01;0;5.22072;101;0;-1-1;-1
200;956;31.3196;-60.6557;49.3595;11.1234;5765.1;6.64052;0;0;4.53781e-11;0.01;0;8.27184;101;0;-1-1;-1
200;957;32.0754;-42.8039;48.6589;11.3919;6192.73;6.79753;0;0;4.53781e-11;0.01;0;9.21391;101;0;-1-1;-1
200;958;31.3153;-24.4772;49.0027;11.5316;6423.32;6.88026;0;0;4.53781e-11;0.01;0;9.29125;101;0;-1-1;-1
200;959;31.1062;-6.32722;48.3645;10.928;5466.58;6.52428;0;0;4.53781e-11;0.01;0;7.94272;101;0;-1-1;-1
200;960;31.1769;10.0076;47.8406;10.8956;5418.04;6.50232;0;0;4.53781e-11;0.01;0;7.87697;101;0;-1-1;-1
200;961;31.1255;28.8117;47.9591;11.2947;6035.56;6.74122;0;0;4.53781e-11;0.01;0;9.09564;101;0;-1-1;-1
200;962;30.8385;46.4714;49.3268;10.342;4633.42;6.1761;0;0;4.53781e-11;0.01;0;8.60013;101;0;-1-1;-1
200;963;31.1292;65.1433;49.3658;11.5739;6494.16;6.90876;0;0;4.53781e-11;0.01;0;8.59848;101;0;-1-1;-1
200;964;30.5038;84.5002;48.6488;10.9392;5483.3;6.52828;0;0;4.53781e-11;0.01;0;4.76111;101;0;-1-1;-1
200;965;47.2504;-70.1806;47.7751;9.84108;3992.24;5.87629;0;0;4.53781e-11;0.01;0;4.77758;101;0;-1-1;-1
200;966;47.9094;-52.2282;50.2423;11.7745;6837.75;7.02603;0;0;4.53781e-11;0.01;0;7.52373;101;0;-1-1;-1
200;967;47.3588;-33.0986;48.2954;9.84338;3995.05;5.87189;0;0;4.53781e-11;0.01;0;7.5461;101;0;-1-1;-1
200;968;46.9802;-15.5845;48.815;10.7286;5172.64;6.40588;0;0;4.53781e-11;0.01;0;8.66994;101;0;-1-1;-1
200;969;46.694;1.6687;49.2242;9.77842;3916.47;5.83332;0;0;4.53781e-11;0.01;0;7.70924;101;0;-1-1;-1
200;970;47.158;18.9426;48.2123;11.5773;6500;6.90891;0;0;4.53781e-11;0.01;0;9.11211;101;0;-1-1;-1
200;971;47.4537;38.2973;49.4791;10.984;5550.92;6.55573;0;0;4.53781e-11;0.01;0;7.55961;101;0;-1-1;-1
200;972;47.2522;55.3441;50.1052;11.2321;5935.62;6.70449;0;0;4.53781e-11;0.01;0;7.50685;101;0;-1-1;-1
200;973;47.4692;75.6556;50.0362;11.4067;6216.82;6.80534;0;0;4.53781e-11;0.01;0;5.30396;101;0;-1-1;-1
200;974;63.1488;-62.004;47.3966;10.1323;4357.27;6.05375;0;0;4.53781e-11;0.01;0;4.83685;101;0;-1-1;-1
200;975;63.3122;-42.9748;49.7296;10.7997;5276.29;6.44534;0;0;4.53781e-11;0.01;0;7.91667;101;0;-1-1;-1
200;976;62.7115;-24.792;48.4306;9.81799;3964.21;5.85491;0;0;4.53781e-11;0.01;0;8.12303;101;0;-1-1;-1
200;977;63.3024;-6.72267;49.7476;11.6896;6691.03;6.9734;0;0;4.53781e-11;0.01;0;8.00271;101;0;-1-1;-1
200;978;63.697;9.99701;49.8258;11.4484;6285.31;6.83089;0;0;4.53781e-11;0.01;0;7.78462;101;0;-1-1;-1
200;979;63.7021;28.6815;49.3237;11.4139;6228.63;6.80949;0;0;4.53781e-11;0.01;0;8.31401;101;0;-1-1;-1
200;980;65.0478;47.1185;50.3384;11.7586;6810.11;7.01701;0;0;4.53781e-11;0.01;0;6.82236;101;0;-1-1;-1
200;981;62.9361;65.6826;50.0549;10.51;4862.86;6.27148;0;0;4.53781e-11;0.01;0;4.79913;101;0;-1-1;-1
200;982;77.7637;-33.3418;49.3345;9.95945;4138.04;5.94904;0;0;4.53781e-11;0.01;0;5.45479;101;0;-1-1;-1
200;983;78.59;-16.558;47.8544;9.84488;3996.86;5.8729;0;0;4.53781e-11;0.01;0;6.02483;101;0;-1-1;-1
200;984;81.0971;1.00972;50.8214;11.384;6179.85;6.79496;0;0;4.53781e-11;0.01;0;5.27763;101;0;-1-1;-1
200;985;80.5257;20.0528;50.8598;11.5595;6469.97;6.89851;0;0;4.53781e-11;0.01;0;6.44641;101;0;-1-1;-1
200;986;85.2708;34.8445;60.9147;9.41841;3499.63;5.61714;0;0;4.53781e-11;0.01;0;2.12906;101;0;-1-1;-1
200;987;-67.9858;-30.2772;61.7941;9.95429;4131.61;5.94167;0;0;4.53781e-11;0.01;0;5.10125;101;0;-1-1;-1
200;988;-70.2044;-12.6189;65.2626;10.2858;4558.36;6.14084;0;0;4.53781e-11;0.01;0;5.4284;101;0;-1-1;-1
200;989;-69.0887;5.10063;61.362;9.86869;4025.94;5.89696;0;0;4.53781e-11;0.01;0;7.36148;101;0;-1-1;-1
