Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.4217;2.33464;33.9446;10.6211;5018.77;6.32956;0;0;5.23174e-13;0.01;0;8.64464;101;0;-1-1;-1
240;791;-67.2024;19.9011;34.2023;10.0049;4194.9;5.95637;0;0;5.23174e-13;0.01;0;7.69413;101;0;-1-1;-1
240;792;-68.3918;37.6146;34.4615;10.1995;4444.48;6.08095;0;0;5.23174e-13;0.01;0;7.29116;101;0;-1-1;-1
240;793;-70.1512;56.435;33.9372;11.7536;6801.38;7.00452;0;0;5.23174e-13;0.01;0;5.24382;101;0;-1-1;-1
240;794;-53.7175;-80.2345;35.3862;11.9702;7184.45;7.12818;0;0;5.23174e-13;0.01;0;4.00076;101;0;-1-1;-1
240;795;-53.0468;-62.8275;34.1818;11.2151;5908.79;6.67995;0;0;5.23174e-13;0.01;0;7.50413;101;0;-1-1;-1
240;796;-52.9545;-43.0817;34.9075;11.4418;6274.32;6.82032;0;0;5.23174e-13;0.01;0;8.65212;101;0;-1-1;-1
240;797;-52.6682;-24.0987;33.6792;10.015;4207.61;5.96614;0;0;5.23174e-13;0.01;0;8.27799;101;0;-1-1;-1
240;798;-51.4321;-6.01762;34.5347;11.459;6302.75;6.82595;0;0;5.23174e-13;0.01;0;7.86132;101;0;-1-1;-1
240;799;-51.71;10.5416;33.287;10.0545;4257.63;5.98359;0;0;5.23174e-13;0.01;0;7.05654;101;0;-1-1;-1
240;800;-52.6106;29.0321;33.2624;10.035;4232.96;5.97459;0;0;5.23174e-13;0.01;0;7.96913;101;0;-1-1;-1
240;801;-53.5907;46.6944;33.9034;9.97692;4159.86;5.9442;0;0;5.23174e-13;0.01;0;8.18892;101;0;-1-1;-1
240;802;-53.3187;64.4942;33.8722;10.0484;4249.96;5.98159;0;0;5.23174e-13;0.01;0;6.70427;101;0;-1-1;-1
240;803;-36.5069;-90.8069;35.5445;12.015;7265.39;7.15562;0;0;5.23174e-13;0.01;0;4.60761;101;0;-1-1;-1
240;804;-36.7658;-71.4832;34.0968;10.0504;4252.44;5.98659;0;0;5.23174e-13;0.01;0;8.10968;101;0;-1-1;-1
240;805;-36.3557;-52.9976;33.3918;11.5835;6510.43;6.90052;0;0;5.23174e-13;0.01;0;8.04486;101;0;-1-1;-1
240;806;-25.7234;-32.9999;34.2328;9.66335;3779.83;5.75702;0;0;5.23174e-13;0.01;0;7.6625;101;0;-1-1;-1
240;807;-35.8048;-16.4495;33.6297;10.4449;4773.1;6.2262;0;0;5.23174e-13;0.01;0;8.02297;101;0;-1-1;-1
240;808;-36.4459;1.92726;33.8326;10.4216;4741.27;6.21713;0;0;5.23174e-13;0.01;0;8.66293;101;0;-1-1;-1
240;809;-36.2003;19.9522;33.2652;10.6436;5050.71;6.34695;0;0;5.23174e-13;0.01;0;8.54641;101;0;-1-1;-1
240;810;-37.3236;38.5786;34.274;11.4492;6286.62;6.8222;0;0;5.23174e-13;0.01;0;8.10523;101;0;-1-1;-1
240;811;-37.3889;55.5075;34.0158;10.605;4996;6.32097;0;0;5.23174e-13;0.01;0;7.47395;101;0;-1-1;-1
240;812;-37.6494;73.3058;33.5455;10.0332;4230.65;5.97417;0;0;5.23174e-13;0.01;0;6.69306;101;0;-1-1;-1
240;813;-20.011;-100.879;33.438;11.6894;6690.62;6.96616;0;0;5.23174e-13;0.01;0;4.04079;101;0;-1-1;-1
240;814;-20.7149;-80.1219;34.0192;10.0542;4257.28;5.98489;0;0;5.23174e-13;0.01;0;5.84941;101;0;-1-1;-1
240;815;-21.5811;-64.3598;32.1767;10.174;4411.27;6.0634;0;0;5.23174e-13;0.01;0;7.34687;101;0;-1-1;-1
240;816;-19.9749;-47.0493;34.6983;10.1601;4393.2;6.05656;0;0;5.23174e-13;0.01;0;6.77122;101;0;-1-1;-1
240;817;-15.7062;-22.4299;32.9369;10.0368;4235.21;5.97655;0;0;5.23174e-13;0.01;0;8.14793;101;0;-1-1;-1
240;818;-20.8739;-5.66467;34.2435;11.1371;5786.37;6.63967;0;0;5.23174e-13;0.01;0;7.05087;101;0;-1-1;-1
240;819;-20.2527;10.1847;34.2236;10.5857;4968.78;6.30778;0;0;5.23174e-13;0.01;0;6.37541;101;0;-1-1;-1
240;820;-20.2614;28.9624;34.1403;11.2404;5948.91;6.69954;0;0;5.23174e-13;0.01;0;8.13837;101;0;-1-1;-1
240;821;-20.8982;47.0564;34.7218;10.8724;5383.57;6.48191;0;0;5.23174e-13;0.01;0;8.93253;101;0;-1-1;-1
240;822;-21.568;64.6866;34.8537;10.2567;4519.78;6.11219;0;0;5.23174e-13;0.01;0;7.6848;101;0;-1-1;-1
240;823;-23.1751;84.621;35.2741;11.8937;7047.51;7.082;0;0;5.23174e-13;0.01;0;6.4749;101;0;-1-1;-1
240;824;-4.88692;-89.3924;34.4761;12.0475;7324.44;7.17649;0;0;5.23174e-13;0.01;0;6.08807;101;0;-1-1;-1
240;825;-5.27857;-70.5095;32.8922;10.8256;5314.24;6.4506;0;0;5.23174e-13;0.01;0;7.47358;101;0;-1-1;-1
240;826;-4.11361;-52.5605;33.5942;10.7573;5214.34;6.41146;0;0;5.23174e-13;0.01;0;6.82611;101;0;-1-1;-1
240;827;-4.68255;-34.8727;35.4653;10.0501;4252.06;5.98662;0;0;5.23174e-13;0.01;0;7.03534;101;0;-1-1;-1
240;828;-1.10909;-18.6409;38.9391;9.76431;3899.54;5.81283;0;0;6.53968e-13;0.01;0;8.04559;101;0;-1-1;-1
240;829;-5.04448;2.88195;35.4137;10.9829;5549.33;6.5452;0;0;5.23174e-13;0.01;0;8.16026;101;0;-1-1;-1
240;830;-5.00744;20.3653;34.9546;11.9195;7093.61;7.10136;0;0;5.23174e-13;0.01;0;8.12577;101;0;-1-1;-1
240;831;-4.9992;38.9256;34.5667;10.7786;5245.42;6.42288;0;0;5.23174e-13;0.01;0;6.4026;101;0;-1-1;-1
240;832;-5.377;56.1446;34.6723;10.075;4283.74;6.00388;0;0;5.23174e-13;0.01;0;5.98662;101;0;-1-1;-1
240;833;-4.74489;74.0547;34.6932;10.3775;4681.32;6.18441;0;0;5.23174e-13;0.01;0;6.86976;101;0;-1-1;-1
240;834;-5.86963;91.2844;33.2748;10.1145;4334.35;6.03413;0;0;5.23174e-13;0.01;0;5.02886;101;0;-1-1;-1
240;835;11.1201;-98.4624;34.8151;10.3201;4604.05;6.15534;0;0;5.23174e-13;0.01;0;3.59652;101;0;-1-1;-1
240;836;10.0977;-79.6656;34.2897;12.3351;7861.67;7.34326;0;0;5.23174e-13;0.01;0;7.75337;101;0;-1-1;-1
240;837;11.1628;-61.3824;33.5709;10.4408;4767.46;6.22589;0;0;5.23174e-13;0.01;0;7.89628;101;0;-1-1;-1
240;838;11.0973;-43.3064;34.9549;11.8691;7003.93;7.07144;0;0;5.23174e-13;0.01;0;9.35854;101;0;-1-1;-1
240;839;11.7095;-25.7684;34.2037;10.5387;4902.88;6.28334;0;0;5.23174e-13;0.01;0;8.92827;101;0;-1-1;-1
240;840;10.0347;-6.00263;33.4557;11.6235;6578.01;6.92279;0;0;5.23174e-13;0.01;0;7.04762;101;0;-1-1;-1
240;841;10.7364;10.0317;34.2064;10.7997;5276.26;6.435;0;0;5.23174e-13;0.01;0;7.98578;101;0;-1-1;-1
240;842;10.808;28.8818;34.8889;10.9357;5478.15;6.52317;0;0;5.23174e-13;0.01;0;8.23194;101;0;-1-1;-1
240;843;9.96196;47.82;34.7471;12.0089;7254.41;7.1546;0;0;5.23174e-13;0.01;0;8.13709;101;0;-1-1;-1
240;844;11.1247;66.0945;33.9796;10.2937;4568.86;6.14181;0;0;5.23174e-13;0.01;0;7.67044;101;0;-1-1;-1
240;845;10.0712;84.2597;33.2287;11.1925;5873.11;6.66618;0;0;5.23174e-13;0.01;0;6.55641;101;0;-1-1;-1
240;846;28.134;-90.8718;34.5866;11.7254;6752.54;6.98528;0;0;5.23174e-13;0.01;0;6.01005;101;0;-1-1;-1
240;847;26.6547;-70.5741;34.0578;11.6394;6605.14;6.93591;0;0;5.23174e-13;0.01;0;8.91041;101;0;-1-1;-1
240;848;27.2447;-51.9961;33.869;10.5034;4853.73;6.26396;0;0;5.23174e-13;0.01;0;7.61436;101;0;-1-1;-1
240;849;27.6587;-34.9955;33.2977;11.9875;7215.66;7.14437;0;0;5.23174e-13;0.01;0;8.12865;101;0;-1-1;-1
240;850;26.51;-15.9608;33.7692;12.0042;7245.79;7.15207;0;0;5.23174e-13;0.01;0;8.7837;101;0;-1-1;-1
240;851;26.2443;2.33144;33.5493;10.5448;4911.32;6.28412;0;0;5.23174e-13;0.01;0;8.18607;101;0;-1-1;-1
240;852;26.4984;20.0099;33.9323;10.6998;5131.22;6.37471;0;0;5.23174e-13;0.01;0;8.67258;101;0;-1-1;-1
240;853;26.0106;39.1615;34.4744;11.0725;5686.22;6.59771;0;0;5.23174e-13;0.01;0;7.85856;101;0;-1-1;-1
240;854;26.2711;55.9684;34.2501;11.7546;6803.12;7.0038;0;0;5.23174e-13;0.01;0;8.0976;101;0;-1-1;-1
240;855;26.3518;75.6564;33.6654;10.4132;4729.79;6.20813;0;0;5.23174e-13;0.01;0;8.04569;101;0;-1-1;-1
240;856;25.7117;94.8499;33.8329;11.0185;5603.39;6.56825;0;0;5.23174e-13;0.01;0;4.0748;101;0;-1-1;-1
240;857;42.324;-79.2622;34.4585;10.0088;4199.88;5.95999;0;0;5.23174e-13;0.01;0;6.44782;101;0;-1-1;-1
240;858;42.742;-61.2692;34.3054;11.2997;6043.52;6.73018;0;0;5.23174e-13;0.01;0;8.62004;101;0;-1-1;-1
240;859;43.2563;-43.4544;34.7493;10.0419;4241.71;5.98133;0;0;5.23174e-13;0.01;0;7.43235;101;0;-1-1;-1
240;860;42.7888;-25.35;34.515;10.1137;4333.29;6.01578;0;0;5.23174e-13;0.01;0;7.76098;101;0;-1-1;-1
240;861;42.0785;-6.4981;34.5068;10.8628;5369.22;6.47131;0;0;5.23174e-13;0.01;0;8.07639;101;0;-1-1;-1
240;862;41.6989;10.5608;34.022;10.1401;4367.31;6.04645;0;0;5.23174e-13;0.01;0;7.66434;101;0;-1-1;-1
240;863;42.8239;29.2899;33.9852;11.6056;6547.71;6.91449;0;0;5.23174e-13;0.01;0;8.95683;101;0;-1-1;-1
240;864;42.4664;47.4773;34.9865;11.5271;6415.83;6.86583;0;0;5.23174e-13;0.01;0;9.13686;101;0;-1-1;-1
240;865;42.8534;67.0129;34.5251;11.5227;6408.49;6.86601;0;0;5.23174e-13;0.01;0;7.76477;101;0;-1-1;-1
240;866;43.0433;86.1611;33.7289;11.835;6943.7;7.05026;0;0;5.23174e-13;0.01;0;5.18555;101;0;-1-1;-1
240;867;58.1528;-72.102;33.1876;10.771;5234.26;6.41743;0;0;5.23174e-13;0.01;0;6.47509;101;0;-1-1;-1
240;868;58.692;-52.6453;34.6314;11.138;5787.73;6.63866;0;0;5.23174e-13;0.01;0;8.37686;101;0;-1-1;-1
240;869;58.6845;-34.9688;34.9855;11.2514;5966.29;6.70351;0;0;5.23174e-13;0.01;0;7.83378;101;0;-1-1;-1
240;870;58.5238;-16.3221;34.4778;11.8111;6901.79;7.03263;0;0;5.23174e-13;0.01;0;8.36058;101;0;-1-1;-1
240;871;57.6914;2.81197;34.8737;11.8744;7013.31;7.06898;0;0;5.23174e-13;0.01;0;9.83703;101;0;-1-1;-1
240;872;59.6831;20.4664;34.4703;10.6329;5035.49;6.34152;0;0;5.23174e-13;0.01;0;7.7325;101;0;-1-1;-1
240;873;59.0515;38.7707;34.4721;10.6033;4993.53;6.32078;0;0;5.23174e-13;0.01;0;7.43711;101;0;-1-1;-1
240;874;59.1278;56.5572;35.0118;11.3852;6181.69;6.78308;0;0;5.23174e-13;0.01;0;7.63618;101;0;-1-1;-1
240;875;59.4584;76.0144;34.6762;10.8496;5349.69;6.46791;0;0;5.23174e-13;0.01;0;5.38053;101;0;-1-1;-1
240;876;74.0602;-63.253;32.7665;10.4078;4722.42;6.2079;0;0;5.23174e-13;0.01;0;4.54773;101;0;-1-1;-1
240;877;75.6313;-44.6381;35.4827;11.0377;5632.87;6.58176;0;0;5.23174e-13;0.01;0;6.08419;101;0;-1-1;-1
240;878;74.9559;-25.7366;34.4983;10.8696;5379.4;6.47593;0;0;5.23174e-13;0.01;0;8.37379;101;0;-1-1;-1
240;879;75.2124;-6.17812;34.3708;11.6565;6634.25;6.94818;0;0;5.23174e-13;0.01;0;7.9518;101;0;-1-1;-1
240;880;75.3833;10.0279;35.599;10.6121;5005.96;6.32714;0;0;5.23174e-13;0.01;0;7.26521;101;0;-1-1;-1
240;881;75.5938;28.4378;34.2273;10.2432;4501.9;6.10976;0;0;5.23174e-13;0.01;0;7.88107;101;0;-1-1;-1
240;882;74.8491;46.8499;33.6663;10.7869;5257.51;6.43117;0;0;5.23174e-13;0.01;0;7.0012;101;0;-1-1;-1
240;883;76.1092;66.0129;36.4639;11.7065;6719.96;6.97579;0;0;5.23174e-13;0.01;0;4.25856;101;0;-1-1;-1
240;884;92.3936;-34.9991;36.7218;11.6945;6699.37;6.96312;0;0;5.23174e-13;0.01;0;3.28104;101;0;-1-1;-1
240;885;90.7286;-16.6312;34.1353;10.4196;4738.44;6.21145;0;0;5.23174e-13;0.01;0;4.92041;101;0;-1-1;-1
240;886;92.7625;2.78545;34.2706;11.8825;7027.71;7.07592;0;0;5.23174e-13;0.01;0;5.93637;101;0;-1-1;-1
240;887;91.7622;21.2719;35.5172;10.3325;4620.64;6.15942;0;0;5.23174e-13;0.01;0;5.31962;101;0;-1-1;-1
240;888;90.7519;38.5912;31.0493;10.6823;5106.06;6.36685;0;0;5.23174e-13;0.01;0;4.63868;101;0;-1-1;-1
240;889;-95.0051;-5.56531;50.7626;11.5318;6423.56;6.87309;0;0;5.23174e-13;0.01;0;1.91735;101;0;-1-1;-1
240;890;-87.2322;7.64744;61.4266;9.71576;3841.66;5.78528;0;0;5.23174e-13;0.01;0;3.41476;101;0;-1-1;-1
240;891;-79.5312;-53.249;53.2206;12.3114;7816.51;7.3288;0;0;5.23174e-13;0.01;0;3.21931;101;0;-1-1;-1
240;892;-79.1519;-34.9982;49.5093;10.041;4240.48;5.97665;0;0;5.23174e-13;0.01;0;4.86743;101;0;-1-1;-1
240;893;-78.9386;-17.1542;49.9705;11.7054;6718.04;6.97298;0;0;5.23174e-13;0.01;0;6.22451;101;0;-1-1;-1
240;894;-78.1504;1.61396;48.3512;10.5032;4853.53;6.26173;0;0;5.23174e-13;0.01;0;7.24796;101;0;-1-1;-1
240;895;-76.5923;18.5365;50.045;10.3316;4619.46;6.1636;0;0;5.23174e-13;0.01;0;7.20765;101;0;-1-1;-1
240;896;-77.7505;36.6655;52.6619;10.9456;5492.91;6.52287;0;0;5.23174e-13;0.01;0;4.09854;101;0;-1-1;-1
240;897;-62.3495;-62.7837;50.3483;10.5743;4952.68;6.29893;0;0;5.23174e-13;0.01;0;5.88933;101;0;-1-1;-1
240;898;-62.773;-43.072;50.8264;11.0833;5702.83;6.60323;0;0;5.23174e-13;0.01;0;7.90039;101;0;-1-1;-1
240;899;-62.7114;-25.0238;47.6705;10.0704;4277.84;5.99775;0;0;5.23174e-13;0.01;0;8.02989;101;0;-1-1;-1
240;900;-62.4323;-7.47298;49.9084;11.2801;6012.05;6.72073;0;0;5.23174e-13;0.01;0;8.73091;101;0;-1-1;-1
240;901;-61.6435;9.96547;48.004;10.2459;4505.44;6.11104;0;0;5.23174e-13;0.01;0;8.11204;101;0;-1-1;-1
240;902;-62.1975;29.866;47.7968;10.0491;4250.8;5.98231;0;0;5.23174e-13;0.01;0;7.08065;101;0;-1-1;-1
240;903;-64.0173;47.0037;48.4959;10.0779;4287.5;6.00221;0;0;5.23174e-13;0.01;0;6.29096;101;0;-1-1;-1
240;904;-64.3377;65.4552;48.9153;10.3038;4582.31;6.14539;0;0;5.23174e-13;0.01;0;3.42779;101;0;-1-1;-1
240;905;-45.4523;-71.0702;49.3764;10.3798;4684.38;6.18911;0;0;5.23174e-13;0.01;0;6.0379;101;0;-1-1;-1
240;906;-46.8543;-53.9078;48.81;10.8936;5415.1;6.49195;0;0;5.23174e-13;0.01;0;7.94465;101;0;-1-1;-1
240;907;-46.9686;-32.789;51.1282;11.9994;7237.1;7.14548;0;0;5.23174e-13;0.01;0;8.39082;101;0;-1-1;-1
240;908;-46.2801;-15.8235;47.6772;10.0483;4249.74;5.98287;0;0;5.23174e-13;0.01;0;8.01266;101;0;-1-1;-1
240;909;-46.1333;0.758522;51.9027;10.2447;4503.91;6.10775;0;0;5.23174e-13;0.01;0;7.84358;101;0;-1-1;-1
240;910;-47.2822;20.1756;48.1897;12.1797;7568.24;7.25266;0;0;5.23174e-13;0.01;0;9.31187;101;0;-1-1;-1
240;911;-47.8963;39.5057;49.1167;10.1505;4380.78;6.05062;0;0;5.23174e-13;0.01;0;7.20172;101;0;-1-1;-1
240;912;-48.4416;55.72;49.5334;12.0027;7243.14;7.14903;0;0;5.23174e-13;0.01;0;6.94128;101;0;-1-1;-1
240;913;-49.1875;76.7596;47.9871;11.6352;6598.02;6.93354;0;0;5.23174e-13;0.01;0;4.4019;101;0;-1-1;-1
240;914;-30.304;-79.6918;50.0143;10.7824;5250.87;6.42996;0;0;5.23174e-13;0.01;0;5.68798;101;0;-1-1;-1
240;915;-29.4277;-62.1851;47.1491;10.1647;4399.21;6.06305;0;0;5.23174e-13;0.01;0;8.26264;101;0;-1-1;-1
240;916;-32.3903;-43.3501;48.0281;11.3785;6170.85;6.77925;0;0;5.23174e-13;0.01;0;8.99008;101;0;-1-1;-1
240;917;-31.0974;-24.7328;48.0795;10.0363;4234.58;5.9744;0;0;5.23174e-13;0.01;0;8.06748;101;0;-1-1;-1
240;918;-31.4835;-6.99943;47.8429;10.0353;4233.27;5.9775;0;0;5.23174e-13;0.01;0;7.37186;101;0;-1-1;-1
240;919;-31.1848;10.4347;48.5011;11.7331;6765.92;6.98788;0;0;5.23174e-13;0.01;0;8.18732;101;0;-1-1;-1
240;920;-31.1903;29.7713;49.7224;12.0457;7321.2;7.17754;0;0;5.23174e-13;0.01;0;9.12754;101;0;-1-1;-1
240;921;-31.1292;48.0223;49.4711;10.9722;5533.13;6.54188;0;0;5.23174e-13;0.01;0;8.87492;101;0;-1-1;-1
240;922;-32.1452;66.8466;49.7537;12.1634;7537.87;7.24513;0;0;5.23174e-13;0.01;0;8.10519;101;0;-1-1;-1
240;923;-31.9147;85.6188;52.2757;10.8063;5285.86;6.43801;0;0;5.23174e-13;0.01;0;3.54438;101;0;-1-1;-1
240;924;-15.6806;-90.7308;49.3547;10.4946;4841.55;6.2535;0;0;5.23174e-13;0.01;0;4.62184;101;0;-1-1;-1
240;925;-14.3413;-73.3826;48.2254;10.201;4446.48;6.08056;0;0;5.23174e-13;0.01;0;8.39492;101;0;-1-1;-1
240;926;-13.51;-58.0359;45.0867;9.74644;3878.17;5.80581;0;0;5.23174e-13;0.01;0;7.63458;101;0;-1-1;-1
240;927;-16.181;-34.9964;49.2134;11.8499;6970.08;7.06341;0;0;5.23174e-13;0.01;0;8.23686;101;0;-1-1;-1
240;928;-15.5083;-16.0694;49.6835;11.8137;6906.37;7.03812;0;0;5.23174e-13;0.01;0;8.65838;101;0;-1-1;-1
240;929;-15.7803;1.90391;51.1024;11.2512;5965.99;6.70401;0;0;5.23174e-13;0.01;0;8.65874;101;0;-1-1;-1
240;930;-14.7246;20.4005;50.4534;11.8708;7006.97;7.0685;0;0;5.23174e-13;0.01;0;9.17274;101;0;-1-1;-1
240;931;-14.8748;38.9174;49.458;10.4626;4797.37;6.23715;0;0;5.23174e-13;0.01;0;7.89969;101;0;-1-1;-1
240;932;-15.1781;56.4143;49.4896;10.6304;5031.95;6.3364;0;0;5.23174e-13;0.01;0;7.57168;101;0;-1-1;-1
240;933;-15.021;75.6122;50.0076;11.9606;7167.25;7.12693;0;0;5.23174e-13;0.01;0;7.9277;101;0;-1-1;-1
240;934;-15.9611;94.835;48.6652;10.0481;4249.49;5.98237;0;0;5.23174e-13;0.01;0;3.44948;101;0;-1-1;-1
240;935;0.695721;-80.9167;50.3404;10.1022;4318.58;6.02256;0;0;5.23174e-13;0.01;0;5.11989;101;0;-1-1;-1
240;936;1.30913;-64.2515;47.9122;10.6218;5019.75;6.33167;0;0;5.23174e-13;0.01;0;7.73418;101;0;-1-1;-1
240;937;-0.705933;-46.2785;51.0513;11.1418;5793.65;6.63816;0;0;5.23174e-13;0.01;0;8.75576;101;0;-1-1;-1
240;938;0.327344;-26.9232;51.614;11.0631;5671.71;6.59541;0;0;5.23174e-13;0.01;0;8.91644;101;0;-1-1;-1
240;939;0.432058;-6.25404;50.4623;11.2204;5917.11;6.68593;0;0;5.23174e-13;0.01;0;8.16054;101;0;-1-1;-1
240;940;0.955022;10.0011;50.7;11.135;5783.12;6.63718;0;0;5.23174e-13;0.01;0;7.78856;101;0;-1-1;-1
240;941;0.863737;29.6127;50.0205;10.0258;4221.25;5.97195;0;0;5.23174e-13;0.01;0;8.30361;101;0;-1-1;-1
240;942;0.293129;47.2791;49.5594;10.1207;4342.36;6.03504;0;0;5.23174e-13;0.01;0;7.48349;101;0;-1-1;-1
240;943;0.468329;65.0786;49.3577;10.6707;5089.36;6.35956;0;0;5.23174e-13;0.01;0;7.61955;101;0;-1-1;-1
240;944;1.1471;87.6522;50.1919;11.9914;7222.59;7.14189;0;0;5.23174e-13;0.01;0;4.64061;101;0;-1-1;-1
240;945;16.4515;-89.4884;49.9808;10.4034;4716.38;6.20469;0;0;5.23174e-13;0.01;0;3.93419;101;0;-1-1;-1
240;946;16.6289;-71.5016;49.8909;10.7618;5220.93;6.41587;0;0;5.23174e-13;0.01;0;8.41111;101;0;-1-1;-1
240;947;16.3335;-53.689;48.5973;10.0327;4230.03;5.97501;0;0;5.23174e-13;0.01;0;8.16239;101;0;-1-1;-1
240;948;16.1862;-35.4047;50.9516;12.0958;7413.04;7.20604;0;0;5.23174e-13;0.01;0;8.50769;101;0;-1-1;-1
240;949;15.4605;-16.114;49.2641;10.9311;5471.15;6.51718;0;0;5.23174e-13;0.01;0;8.1772;101;0;-1-1;-1
240;950;16.3366;1.81205;48.9003;10.0839;4295.1;6.01419;0;0;5.23174e-13;0.01;0;8.82982;101;0;-1-1;-1
240;951;15.716;19.6147;49.3151;11.2641;5986.5;6.71148;0;0;5.23174e-13;0.01;0;8.91488;101;0;-1-1;-1
240;952;15.8305;37.9294;49.7503;10.0548;4258.09;5.98912;0;0;5.23174e-13;0.01;0;7.61057;101;0;-1-1;-1
240;953;15.9067;56.5671;49.878;10.7047;5138.2;6.38002;0;0;5.23174e-13;0.01;0;7.87631;101;0;-1-1;-1
240;954;15.4582;75.3734;49.1884;11.2814;6014.15;6.7192;0;0;5.23174e-13;0.01;0;7.22028;101;0;-1-1;-1
240;955;32.5831;-80.0536;50.0135;10.5414;4906.62;6.28373;0;0;5.23174e-13;0.01;0;4.51222;101;0;-1-1;-1
240;956;32.068;-62.1971;50.4286;11.3828;6177.79;6.78427;0;0;5.23174e-13;0.01;0;7.42562;101;0;-1-1;-1
240;957;32.7206;-43.7037;49.5418;11.6563;6633.88;6.94345;0;0;5.23174e-13;0.01;0;9.22085;101;0;-1-1;-1
240;958;32.1486;-24.8267;49.8603;11.7977;6878.28;7.02703;0;0;5.23174e-13;0.01;0;9.36272;101;0;-1-1;-1
240;959;31.859;-6.24292;49.1586;11.1759;5847.07;6.66132;0;0;5.23174e-13;0.01;0;7.96327;101;0;-1-1;-1
240;960;31.9142;10.0222;48.6189;11.1455;5799.46;6.64015;0;0;5.23174e-13;0.01;0;7.92375;101;0;-1-1;-1
240;961;31.816;29.3119;48.8748;11.559;6469.26;6.88756;0;0;5.23174e-13;0.01;0;9.1588;101;0;-1-1;-1
240;962;31.2978;47.4113;50.5225;10.5797;4960.25;6.30781;0;0;5.23174e-13;0.01;0;8.63368;101;0;-1-1;-1
240;963;31.8279;66.6342;49.9758;11.8448;6961.07;7.0593;0;0;5.23174e-13;0.01;0;7.98982;101;0;-1-1;-1
240;964;31.0752;85.7063;49.5571;11.1947;5876.58;6.66926;0;0;5.23174e-13;0.01;0;4.07234;101;0;-1-1;-1
240;965;48.3408;-71.7253;48.7257;10.0694;4276.61;6.00216;0;0;5.23174e-13;0.01;0;4.81644;101;0;-1-1;-1
240;966;48.9655;-53.3509;51.3368;12.0445;7319.12;7.17534;0;0;5.23174e-13;0.01;0;7.63633;101;0;-1-1;-1
240;967;48.4381;-33.7351;49.2437;10.0741;4282.54;5.99947;0;0;5.23174e-13;0.01;0;7.57549;101;0;-1-1;-1
240;968;48.1153;-15.7832;49.6468;10.9783;5542.38;6.54431;0;0;5.23174e-13;0.01;0;8.70438;101;0;-1-1;-1
240;969;47.8303;1.75653;49.9929;9.9994;4188.04;5.95523;0;0;5.23174e-13;0.01;0;8.50194;101;0;-1-1;-1
240;970;48.2549;19.4008;48.9843;11.8448;6960.98;7.05681;0;0;5.23174e-13;0.01;0;9.16057;101;0;-1-1;-1
240;971;48.4818;39.1752;50.4087;11.2455;5956.97;6.7004;0;0;5.23174e-13;0.01;0;7.55181;101;0;-1-1;-1
240;972;48.2261;56.3009;51.0011;11.495;6362.32;6.85027;0;0;5.23174e-13;0.01;0;7.52554;101;0;-1-1;-1
240;973;48.531;77.1501;50.9499;11.6713;6659.6;6.95128;0;0;5.23174e-13;0.01;0;5.37429;101;0;-1-1;-1
240;974;64.4836;-63.4575;48.1526;10.3687;4669.43;6.18521;0;0;5.23174e-13;0.01;0;4.83969;101;0;-1-1;-1
240;975;64.7114;-43.8567;50.6455;11.0462;5645.87;6.58102;0;0;5.23174e-13;0.01;0;7.92879;101;0;-1-1;-1
240;976;64.14;-25.2206;49.4122;10.0448;4245.33;5.97977;0;0;5.23174e-13;0.01;0;7.41352;101;0;-1-1;-1
240;977;64.7442;-6.61526;50.6001;11.9561;7159.1;7.12016;0;0;5.23174e-13;0.01;0;8.00716;101;0;-1-1;-1
240;978;65.1751;10.0114;50.6252;11.7184;6740.58;6.98018;0;0;5.23174e-13;0.01;0;7.7512;101;0;-1-1;-1
240;979;65.1314;29.3199;50.1091;11.6743;6664.75;6.95282;0;0;5.23174e-13;0.01;0;8.32478;101;0;-1-1;-1
240;980;66.6669;48.1022;51.1902;12.036;7303.49;7.17072;0;0;5.23174e-13;0.01;0;6.91031;101;0;-1-1;-1
240;981;64.0839;66.9154;51.1925;10.7474;5199.88;6.40172;0;0;5.23174e-13;0.01;0;4.83512;101;0;-1-1;-1
240;982;79.5154;-34.0693;50.3062;10.1895;4431.4;6.07626;0;0;5.23174e-13;0.01;0;5.45926;101;0;-1-1;-1
240;983;80.2843;-16.8928;48.9176;10.0757;4284.66;6.0006;0;0;5.23174e-13;0.01;0;5.95162;101;0;-1-1;-1
240;984;83.0947;0.994877;51.7507;11.6487;6620.88;6.94163;0;0;5.23174e-13;0.01;0;5.33585;101;0;-1-1;-1
240;985;82.2398;20.3916;51.6291;11.8197;6916.78;7.04217;0;0;5.23174e-13;0.01;0;6.46697;101;0;-1-1;-1
240;986;87.4779;35.4375;61.8741;9.63451;3746.08;5.73637;0;0;5.23174e-13;0.01;0;2.13358;101;0;-1-1;-1
240;987;-69.5374;-30.4627;62.8939;10.1886;4430.3;6.07062;0;0;5.23174e-13;0.01;0;5.19733;101;0;-1-1;-1
240;988;-71.9103;-12.4414;66.4267;10.526;4885.11;6.27349;0;0;5.23174e-13;0.01;0;5.44659;101;0;-1-1;-1
240;989;-70.4082;5.66621;62.2515;10.0985;4313.76;6.02444;0;0;5.23174e-13;0.01;0;7.49038;101;0;-1-1;-1
