Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.3114;20.9598;36.1155;10.4666;4802.87;6.16683;0;0;1.2287e-24;0.01;0;7.21988;102;0;-1-1;-1
480;792;-73.5328;39.854;36.6182;10.5125;4866.38;6.20258;0;0;1.2287e-24;0.01;0;6.32646;102;0;-1-1;-1
480;793;-75.2959;60.5198;37.0104;12.1651;7541.15;7.17918;0;0;1.2287e-24;0.01;0;4.93847;102;0;-1-1;-1
480;794;-57.2738;-87.248;38.2047;12.3962;7979.09;7.30491;0;0;1.2287e-24;0.01;0;4.97981;102;0;-1-1;-1
480;795;-57.2855;-66.8291;37.0242;11.6155;6564.45;6.84689;0;0;1.2287e-24;0.01;0;7.0074;102;0;-1-1;-1
480;796;-57.9507;-46.7519;37.4224;11.9584;7163.2;7.05618;0;0;1.2287e-24;0.01;0;7.27933;102;0;-1-1;-1
480;797;-56.832;-26.6274;36.1805;10.4457;4774.19;6.16227;0;0;1.2287e-24;0.01;0;7.48574;102;0;-1-1;-1
480;798;-56.0197;-7.39023;36.7066;11.8285;6932.3;6.97447;0;0;1.2287e-24;0.01;0;6.49063;102;0;-1-1;-1
480;799;-56.5079;11.5242;35.4639;10.4205;4739.7;6.13581;0;0;1.2287e-24;0.01;0;6.15828;102;0;-1-1;-1
480;800;-56.9563;30.5571;35.856;10.4142;4731.14;6.1358;0;0;1.2287e-24;0.01;0;7.33448;102;0;-1-1;-1
480;801;-57.5765;49.9105;36.6264;10.4813;4823.21;6.18315;0;0;1.2287e-24;0.01;0;7.33005;102;0;-1-1;-1
480;802;-57.2931;68.5953;37.1403;10.4151;4732.39;6.13627;0;0;1.2287e-24;0.01;0;6.09367;102;0;-1-1;-1
480;803;-39.3422;-98.829;37.4957;12.5096;8200;7.37269;0;0;1.2287e-24;0.01;0;4.37834;102;0;-1-1;-1
480;804;-39.6174;-76.5164;36.2739;10.4227;4742.67;6.14703;0;0;1.2287e-24;0.01;0;6.68955;102;0;-1-1;-1
480;805;-39.5995;-57.0267;35.2218;11.9219;7097.87;7.02976;0;0;1.2287e-24;0.01;0;7.6414;102;0;-1-1;-1
480;806;-28.2342;-34.1805;36.1355;9.92984;4101.24;5.85767;0;0;1.2287e-24;0.01;0;6.94687;102;0;-1-1;-1
480;807;-39.3777;-17.9786;36.2382;10.8827;5398.87;6.42112;0;0;1.2287e-24;0.01;0;6.75655;102;0;-1-1;-1
480;808;-39.5625;1.73574;36.263;10.8062;5285.74;6.38272;0;0;1.2287e-24;0.01;0;6.75922;102;0;-1-1;-1
480;809;-39.6079;21.2552;35.6409;10.9772;5540.75;6.48149;0;0;1.2287e-24;0.01;0;7.15696;102;0;-1-1;-1
480;810;-40.488;40.9842;36.8687;11.8209;6918.97;6.97282;0;0;1.2287e-24;0.01;0;7.44818;102;0;-1-1;-1
480;811;-40.2762;60.6978;36.5766;11.0408;5637.47;6.51443;0;0;1.2287e-24;0.01;0;6.98313;102;0;-1-1;-1
480;812;-39.9689;79.6426;37.0649;10.4304;4753.31;6.1463;0;0;1.2287e-24;0.01;0;5.57276;102;0;-1-1;-1
480;813;-21.1961;-108.363;35.3473;12.0971;7415.33;7.13685;0;0;1.2287e-24;0.01;0;4.22261;102;0;-1-1;-1
480;814;-22.7415;-86.6429;36.0737;10.4232;4743.42;6.13855;0;0;1.2287e-24;0.01;0;7.31481;102;0;-1-1;-1
480;815;-22.2676;-67.9339;35.6092;10.6011;4990.44;6.25267;0;0;1.2287e-24;0.01;0;6.69782;102;0;-1-1;-1
480;816;-21.4255;-49.4011;36.1447;10.6057;4996.92;6.25738;0;0;1.2287e-24;0.01;0;6.07095;102;0;-1-1;-1
480;817;-15.7084;-24.4956;36.8356;10.4214;4741.02;6.14139;0;0;1.2287e-24;0.01;0;7.00188;102;0;-1-1;-1
480;818;-22.6521;-7.46393;37.2037;11.4652;6313.04;6.76595;0;0;1.2287e-24;0.01;0;6.92078;102;0;-1-1;-1
480;819;-22.5197;11.2156;37.0683;10.967;5525.18;6.46901;0;0;1.2287e-24;0.01;0;6.37692;102;0;-1-1;-1
480;820;-22.6828;31.1857;37.3092;11.6394;6605.17;6.86654;0;0;1.2287e-24;0.01;0;7.24856;102;0;-1-1;-1
480;821;-23.009;50.7647;37.4407;11.2874;6023.79;6.6615;0;0;1.2287e-24;0.01;0;7.13792;102;0;-1-1;-1
480;822;-23.1016;70.5431;37.8941;10.6252;5024.54;6.26606;0;0;1.2287e-24;0.01;0;6.29077;102;0;-1-1;-1
480;823;-23.6813;91.3193;37.1998;12.3304;7852.79;7.26418;0;0;1.2287e-24;0.01;0;6.25223;102;0;-1-1;-1
480;824;-4.999;-96.3755;36.4385;12.5907;8360.69;7.42506;0;0;1.2287e-24;0.01;0;4.53281;102;0;-1-1;-1
480;825;-5.50571;-77.624;35.8861;11.1896;5868.64;6.59758;0;0;1.2287e-24;0.01;0;5.3555;102;0;-1-1;-1
480;826;-5.00617;-57.6692;36.3848;11.212;5903.96;6.61503;0;0;1.2287e-24;0.01;0;6.29799;102;0;-1-1;-1
480;827;-4.17031;-37.5013;37.641;10.4224;4742.34;6.14618;0;0;1.2287e-24;0.01;0;5.76333;102;0;-1-1;-1
480;828;-0.853966;-19.3701;43.586;10.129;4353.02;5.96718;0;0;1.53587e-24;0.01;0;6.39544;102;0;-1-1;-1
480;829;-5.00838;2.41373;38.236;11.4379;6267.99;6.74567;0;0;1.2287e-24;0.01;0;6.07714;102;0;-1-1;-1
480;830;-4.99936;21.95;37.9793;12.3255;7843.3;7.267;0;0;1.2287e-24;0.01;0;6.26643;102;0;-1-1;-1
480;831;-5.66335;41.7917;37.681;11.2016;5887.41;6.60562;0;0;1.2287e-24;0.01;0;5.54478;102;0;-1-1;-1
480;832;-6.37577;60.8093;37.1156;10.4007;4712.73;6.13732;0;0;1.2287e-24;0.01;0;6.06777;102;0;-1-1;-1
480;833;-6.38961;80.2854;37.2732;10.7068;5141.18;6.31424;0;0;1.2287e-24;0.01;0;5.87084;102;0;-1-1;-1
480;834;-5.85156;99.0757;34.8325;10.5373;4900.93;6.22379;0;0;1.2287e-24;0.01;0;4.379;102;0;-1-1;-1
480;835;12.2795;-106.249;36.7298;10.7729;5236.98;6.36076;0;0;1.2287e-24;0.01;0;3.23424;102;0;-1-1;-1
480;836;11.1313;-85.6815;36.2607;12.8245;8835.04;7.55545;0;0;1.2287e-24;0.01;0;6.78;102;0;-1-1;-1
480;837;12.0765;-65.3944;36.638;10.7729;5237.07;6.3586;0;0;1.2287e-24;0.01;0;5.57001;102;0;-1-1;-1
480;838;12.2287;-47.4248;37.774;12.3404;7871.87;7.27852;0;0;1.2287e-24;0.01;0;5.99546;102;0;-1-1;-1
480;839;12.0178;-27.573;35.6511;10.9184;5452.17;6.44496;0;0;1.2287e-24;0.01;0;6.83202;102;0;-1-1;-1
480;840;11.3788;-6.73193;36.6387;12.148;7509.4;7.15807;0;0;1.2287e-24;0.01;0;5.55749;102;0;-1-1;-1
480;841;12.3324;10.8924;37.2241;11.14;5790.82;6.56887;0;0;1.2287e-24;0.01;0;6.24807;102;0;-1-1;-1
480;842;12.2509;31.1171;37.8893;11.3628;6145.36;6.71208;0;0;1.2287e-24;0.01;0;7.31694;102;0;-1-1;-1
480;843;10.001;51.7732;37.5347;12.5243;8229.05;7.38783;0;0;1.2287e-24;0.01;0;6.17701;102;0;-1-1;-1
480;844;12.1705;70.5162;36.5657;10.6397;5045.14;6.2877;0;0;1.2287e-24;0.01;0;5.61781;102;0;-1-1;-1
480;845;11.0092;89.7177;35.5738;11.612;6558.63;6.84485;0;0;1.2287e-24;0.01;0;5.32639;102;0;-1-1;-1
480;846;30.2875;-97.4168;36.945;12.203;7611.74;7.19487;0;0;1.2287e-24;0.01;0;4.7375;102;0;-1-1;-1
480;847;28.9889;-75.5813;36.9541;12.0909;7403.99;7.1331;0;0;1.2287e-24;0.01;0;7.36162;102;0;-1-1;-1
480;848;29.6996;-56.1609;36.2838;10.9504;5500.27;6.4666;0;0;1.2287e-24;0.01;0;7.74992;102;0;-1-1;-1
480;849;30.0287;-36.0738;36.5213;12.4694;8121.26;7.35994;0;0;1.2287e-24;0.01;0;6.59535;102;0;-1-1;-1
480;850;29.472;-18.8375;36.9056;12.4509;8085.24;7.34431;0;0;1.2287e-24;0.01;0;7.20136;102;0;-1-1;-1
480;851;29.4691;1.80941;36.6284;10.9589;5513.04;6.46374;0;0;1.2287e-24;0.01;0;7.66087;102;0;-1-1;-1
480;852;29.3338;21.0681;37.0956;11.147;5801.78;6.57162;0;0;1.2287e-24;0.01;0;7.13456;102;0;-1-1;-1
480;853;28.7292;41.113;37.7968;11.4646;6312.02;6.76068;0;0;1.2287e-24;0.01;0;7.14177;102;0;-1-1;-1
480;854;28.8724;61.0924;37.3411;12.136;7487.21;7.15622;0;0;1.2287e-24;0.01;0;7.98491;102;0;-1-1;-1
480;855;28.6076;81.0377;36.705;10.6893;5116.1;6.30643;0;0;1.2287e-24;0.01;0;6.72993;102;0;-1-1;-1
480;856;27.6631;101.222;36.7687;11.4702;6321.16;6.76902;0;0;1.2287e-24;0.01;0;3.29491;102;0;-1-1;-1
480;857;46.0106;-85.2434;36.3513;10.4508;4781.14;6.15991;0;0;1.2287e-24;0.01;0;5.79106;102;0;-1-1;-1
480;858;46.601;-65.7701;36.8602;11.7264;6754.33;6.9108;0;0;1.2287e-24;0.01;0;6.48781;102;0;-1-1;-1
480;859;47.041;-46.5924;36.6434;10.4137;4730.53;6.14158;0;0;1.2287e-24;0.01;0;6.02978;102;0;-1-1;-1
480;860;47.3948;-27.5745;38.3505;10.3851;4691.64;6.11186;0;0;1.2287e-24;0.01;0;7.55288;102;0;-1-1;-1
480;861;46.5866;-8.21601;37.4372;11.2357;5941.43;6.62167;0;0;1.2287e-24;0.01;0;7.15375;102;0;-1-1;-1
480;862;46.2802;11.244;37.3427;10.5658;4940.81;6.23665;0;0;1.2287e-24;0.01;0;6.85657;102;0;-1-1;-1
480;863;46.8736;31.0996;37.3849;12.0478;7325.04;7.10468;0;0;1.2287e-24;0.01;0;8.00906;102;0;-1-1;-1
480;864;46.4917;51.1348;37.9276;11.9999;7237.96;7.07569;0;0;1.2287e-24;0.01;0;7.202;102;0;-1-1;-1
480;865;46.4911;71.8095;37.3411;11.994;7227.35;7.07584;0;0;1.2287e-24;0.01;0;7.0895;102;0;-1-1;-1
480;866;46.564;92.7914;36.0252;12.2869;7769.97;7.24517;0;0;1.2287e-24;0.01;0;5.30412;102;0;-1-1;-1
480;867;62.8978;-77.3953;35.2478;11.0775;5693.96;6.53136;0;0;1.2287e-24;0.01;0;6.22251;102;0;-1-1;-1
480;868;64.0398;-57.1269;37.8611;11.5789;6502.73;6.83164;0;0;1.2287e-24;0.01;0;6.81291;102;0;-1-1;-1
480;869;64.0827;-36.7697;37.4399;11.6957;6701.41;6.89613;0;0;1.2287e-24;0.01;0;7.02993;102;0;-1-1;-1
480;870;64.3113;-18.3299;37.482;12.1172;7452.47;7.14004;0;0;1.2287e-24;0.01;0;6.68919;102;0;-1-1;-1
480;871;63.7887;2.10817;37.9802;12.2766;7750.31;7.23206;0;0;1.2287e-24;0.01;0;7.73125;102;0;-1-1;-1
480;872;65.0816;21.5031;37.5286;10.979;5543.42;6.48157;0;0;1.2287e-24;0.01;0;7.07671;102;0;-1-1;-1
480;873;64.3092;41.5187;37.4652;11.0045;5582.12;6.4935;0;0;1.2287e-24;0.01;0;6.83972;102;0;-1-1;-1
480;874;64.256;61.2811;37.3339;11.7599;6812.37;6.93431;0;0;1.2287e-24;0.01;0;7.80533;102;0;-1-1;-1
480;875;64.1557;81.4165;37.2353;11.2087;5898.67;6.61489;0;0;1.2287e-24;0.01;0;5.00523;102;0;-1-1;-1
480;876;80.0318;-68.3225;34.9851;10.8776;5391.16;6.42627;0;0;1.2287e-24;0.01;0;3.77346;102;0;-1-1;-1
480;877;81.9817;-47.1383;38.067;11.3843;6180.27;6.72019;0;0;1.2287e-24;0.01;0;5.67091;102;0;-1-1;-1
480;878;81.6455;-27.5382;37.2539;11.1625;5826.06;6.58083;0;0;1.2287e-24;0.01;0;7.74392;102;0;-1-1;-1
480;879;82.3553;-7.59092;36.983;12.106;7431.72;7.14404;0;0;1.2287e-24;0.01;0;5.02532;102;0;-1-1;-1
480;880;81.9922;11.856;36.8968;10.9559;5508.45;6.46408;0;0;1.2287e-24;0.01;0;5.63149;102;0;-1-1;-1
480;881;81.5894;31.1149;36.7281;10.5448;4911.43;6.22801;0;0;1.2287e-24;0.01;0;7.45023;102;0;-1-1;-1
480;882;81.2666;50.4925;35.1659;11.1812;5855.3;6.60078;0;0;1.2287e-24;0.01;0;5.75308;102;0;-1-1;-1
480;883;82.5267;70.8579;38.4045;12.0791;7382.39;7.12591;0;0;1.2287e-24;0.01;0;3.11522;102;0;-1-1;-1
480;884;99.9538;-36.5356;39.1447;12.1793;7567.51;7.1742;0;0;1.2287e-24;0.01;0;3.08482;102;0;-1-1;-1
480;885;98.7183;-19.106;35.98;10.8028;5280.72;6.37442;0;0;1.2287e-24;0.01;0;4.42527;102;0;-1-1;-1
480;886;100.002;1.42191;37.9485;12.3882;7963.6;7.30069;0;0;1.2287e-24;0.01;0;3.06384;102;0;-1-1;-1
480;887;98.6908;21.5373;35.8801;10.7096;5145.29;6.31723;0;0;1.2287e-24;0.01;0;4.55783;102;0;-1-1;-1
480;888;97.6031;41.0058;33.5664;10.9824;5548.59;6.47798;0;0;1.2287e-24;0.01;0;3.62981;102;0;-1-1;-1
480;889;-101.925;-7.42311;54.9535;12.0119;7259.83;7.08675;0;0;1.2287e-24;0.01;0;3.05015;102;0;-1-1;-1
480;890;-94.8076;9.15117;64.44;10.1535;4384.72;5.98502;0;0;1.2287e-24;0.01;0;3.84266;102;0;-1-1;-1
480;891;-85.9427;-56.3254;55.5213;12.7922;8768.51;7.53338;0;0;1.2287e-24;0.01;0;2.30854;102;0;-1-1;-1
480;892;-85.2785;-35.6844;52.982;10.4071;4721.43;6.1309;0;0;1.2287e-24;0.01;0;4.41326;102;0;-1-1;-1
480;893;-84.4845;-19.2322;53.5303;12.1681;7546.73;7.1741;0;0;1.2287e-24;0.01;0;4.81386;102;0;-1-1;-1
480;894;-84.2745;0.918635;51.9718;10.9514;5501.68;6.46385;0;0;1.2287e-24;0.01;0;7.00185;102;0;-1-1;-1
480;895;-83.4298;19.2157;53.2798;10.7672;5228.74;6.36086;0;0;1.2287e-24;0.01;0;6.9627;102;0;-1-1;-1
480;896;-83.1141;37.6223;58.1774;11.3527;6129.01;6.69603;0;0;1.2287e-24;0.01;0;3.84027;102;0;-1-1;-1
480;897;-67.5134;-66.3269;53.7963;10.9443;5490.98;6.4512;0;0;1.2287e-24;0.01;0;3.88815;102;0;-1-1;-1
480;898;-68.2167;-45.3405;54.6902;11.3532;6129.73;6.69313;0;0;1.2287e-24;0.01;0;6.11292;102;0;-1-1;-1
480;899;-67.1054;-26.4849;51.4121;10.3961;4706.5;6.12986;0;0;1.2287e-24;0.01;0;7.40477;102;0;-1-1;-1
480;900;-66.9718;-7.01784;53.699;11.7367;6772.19;6.92132;0;0;1.2287e-24;0.01;0;5.33143;102;0;-1-1;-1
480;901;-67.4327;11.1358;51.7265;10.7041;5137.33;6.32154;0;0;1.2287e-24;0.01;0;6.24763;102;0;-1-1;-1
480;902;-67.3478;30.0259;50.8435;10.4193;4738.1;6.13751;0;0;1.2287e-24;0.01;0;7.03861;102;0;-1-1;-1
480;903;-68.7106;48.8406;51.6902;10.4051;4718.72;6.13416;0;0;1.2287e-24;0.01;0;5.391;102;0;-1-1;-1
480;904;-68.454;67.9726;53.6609;10.7487;5201.87;6.34736;0;0;1.2287e-24;0.01;0;3.26672;102;0;-1-1;-1
480;905;-49.2422;-75.5695;52.7928;10.7722;5236.01;6.36009;0;0;1.2287e-24;0.01;0;4.66066;102;0;-1-1;-1
480;906;-50.4529;-56.5141;52.5417;11.1776;5849.67;6.59487;0;0;1.2287e-24;0.01;0;6.48383;102;0;-1-1;-1
480;907;-50.1097;-35.5316;54.7673;12.4992;8179.7;7.36592;0;0;1.2287e-24;0.01;0;4.13826;102;0;-1-1;-1
480;908;-50.6217;-18.1832;51.3978;10.4045;4718;6.13198;0;0;1.2287e-24;0.01;0;5.27436;102;0;-1-1;-1
480;909;-49.5093;-0.963547;59.2685;10.6379;5042.59;6.27651;0;0;1.2287e-24;0.01;0;5.89568;102;0;-1-1;-1
480;910;-50.021;19.738;52.0302;12.598;8375.27;7.42242;0;0;1.2287e-24;0.01;0;6.34701;102;0;-1-1;-1
480;911;-52.3278;39.9897;52.0026;10.5617;4934.96;6.22898;0;0;1.2287e-24;0.01;0;5.11236;102;0;-1-1;-1
480;912;-51.1326;58.1368;54.0406;12.4086;8003.08;7.31333;0;0;1.2287e-24;0.01;0;4.12346;102;0;-1-1;-1
480;913;-53.2482;80.514;52.1709;12.081;7385.78;7.12719;0;0;1.2287e-24;0.01;0;3.02119;102;0;-1-1;-1
480;914;-33.1823;-85.7368;52.051;11.1274;5771.2;6.569;0;0;1.2287e-24;0.01;0;5.12357;102;0;-1-1;-1
480;915;-32.5842;-67.0319;50.7553;10.5502;4918.86;6.23062;0;0;1.2287e-24;0.01;0;5.80003;102;0;-1-1;-1
480;916;-34.1243;-47.2188;51.235;11.8188;6915.28;6.96942;0;0;1.2287e-24;0.01;0;5.42063;102;0;-1-1;-1
480;917;-34.9283;-27.601;51.5712;10.4264;4747.8;6.14134;0;0;1.2287e-24;0.01;0;5.11485;102;0;-1-1;-1
480;918;-34.381;-8.61361;51.7585;10.4244;4745.13;6.14594;0;0;1.2287e-24;0.01;0;5.82809;102;0;-1-1;-1
480;919;-34.9939;10.9536;52.3234;12.1785;7566.13;7.17732;0;0;1.2287e-24;0.01;0;6.0646;102;0;-1-1;-1
480;920;-35.0017;31.4655;53.7506;12.5254;8231.15;7.38931;0;0;1.2287e-24;0.01;0;6.72159;102;0;-1-1;-1
480;921;-34.3025;52.0488;53.0931;11.2832;6017.07;6.6604;0;0;1.2287e-24;0.01;0;5.22509;102;0;-1-1;-1
480;922;-35;70.1826;54.2161;12.6634;8506.21;7.46682;0;0;1.2287e-24;0.01;0;4.46075;102;0;-1-1;-1
480;923;-35.9769;91.0031;53.3288;11.2578;5976.53;6.63561;0;0;1.2287e-24;0.01;0;2.61326;102;0;-1-1;-1
480;924;-16.9099;-95.8091;52.0805;10.9075;5435.81;6.4316;0;0;1.2287e-24;0.01;0;3.75749;102;0;-1-1;-1
480;925;-16.3494;-76.7776;51.3219;10.5994;4988.04;6.25298;0;0;1.2287e-24;0.01;0;6.7765;102;0;-1-1;-1
480;926;-16.8684;-58.2269;50.9946;10.0662;4272.48;5.93782;0;0;1.2287e-24;0.01;0;6.88123;102;0;-1-1;-1
480;927;-17.1629;-37.0844;52.0676;12.2539;7707.52;7.23245;0;0;1.2287e-24;0.01;0;6.0647;102;0;-1-1;-1
480;928;-17.286;-18.5939;54.9995;12.1408;7495.94;7.15954;0;0;1.2287e-24;0.01;0;4.81484;102;0;-1-1;-1
480;929;-17.7019;1.56615;54.6715;11.6166;6566.46;6.85127;0;0;1.2287e-24;0.01;0;6.39176;102;0;-1-1;-1
480;930;-16.4226;21.7705;54.6716;12.2519;7703.77;7.2199;0;0;1.2287e-24;0.01;0;5.17221;102;0;-1-1;-1
480;931;-16.802;41.231;53.6724;10.8484;5347.87;6.40024;0;0;1.2287e-24;0.01;0;6.75937;102;0;-1-1;-1
480;932;-16.58;60.6213;53.1817;11.124;5765.94;6.56071;0;0;1.2287e-24;0.01;0;7.71561;102;0;-1-1;-1
480;933;-16.6667;81.1422;54.6392;12.4491;8081.78;7.3438;0;0;1.2287e-24;0.01;0;5.18545;102;0;-1-1;-1
480;934;-16.3854;103.4;50.7893;10.4042;4717.47;6.12939;0;0;1.2287e-24;0.01;0;2.006;102;0;-1-1;-1
480;935;0.220149;-86.0043;53.0844;10.3869;4694.1;6.13163;0;0;1.2287e-24;0.01;0;5.52242;102;0;-1-1;-1
480;936;0.241928;-67.1094;51.9284;11.0496;5651.07;6.5197;0;0;1.2287e-24;0.01;0;6.40361;102;0;-1-1;-1
480;937;-0.334123;-49.0457;53.89;11.5247;6411.69;6.79417;0;0;1.2287e-24;0.01;0;4.97297;102;0;-1-1;-1
480;938;0.53025;-28.8873;57.3577;11.5638;6477.29;6.82689;0;0;1.2287e-24;0.01;0;7.04321;102;0;-1-1;-1
480;939;0.386547;-6.40015;55.1819;11.6738;6663.83;6.88477;0;0;1.2287e-24;0.01;0;5.74354;102;0;-1-1;-1
480;940;0.827712;10.9347;54.6982;11.5248;6411.89;6.8005;0;0;1.2287e-24;0.01;0;4.97526;102;0;-1-1;-1
480;941;1.01745;31.8691;53.6846;10.4346;4758.95;6.15321;0;0;1.2287e-24;0.01;0;6.18884;102;0;-1-1;-1
480;942;-0.176092;50.6061;53.7905;10.4536;4785.03;6.16971;0;0;1.2287e-24;0.01;0;7.54798;102;0;-1-1;-1
480;943;0.448677;69.6451;52.1298;11.1069;5739.47;6.55067;0;0;1.2287e-24;0.01;0;6.70928;102;0;-1-1;-1
480;944;0.603279;93.7446;53.2436;12.3876;7962.58;7.3021;0;0;1.2287e-24;0.01;0;3.63519;102;0;-1-1;-1
480;945;17.2872;-95.4432;52.9321;10.8492;5349.18;6.40677;0;0;1.2287e-24;0.01;0;3.65731;102;0;-1-1;-1
480;946;17.3317;-76.2136;53.3615;11.2397;5947.73;6.6342;0;0;1.2287e-24;0.01;0;7.02955;102;0;-1-1;-1
480;947;17.6976;-57.9187;52.9539;10.432;4755.41;6.14989;0;0;1.2287e-24;0.01;0;7.29837;102;0;-1-1;-1
480;948;18.0284;-38.6472;55.0023;12.6453;8469.87;7.45767;0;0;1.2287e-24;0.01;0;5.60288;102;0;-1-1;-1
480;949;17.0889;-17.7849;53.2689;11.2981;6040.91;6.66759;0;0;1.2287e-24;0.01;0;5.86469;102;0;-1-1;-1
480;950;18.1042;1.705;53.2409;10.4253;4746.3;6.15716;0;0;1.2287e-24;0.01;0;7.02772;102;0;-1-1;-1
480;951;17.6516;20.8824;53.4325;11.7429;6782.91;6.92451;0;0;1.2287e-24;0.01;0;7.2049;102;0;-1-1;-1
480;952;17.332;41.1871;53.9184;10.4147;4731.78;6.14177;0;0;1.2287e-24;0.01;0;6.70637;102;0;-1-1;-1
480;953;17.2625;60.4474;53.8318;11.0623;5670.55;6.52555;0;0;1.2287e-24;0.01;0;7.67272;102;0;-1-1;-1
480;954;16.7195;80.6837;52.8838;11.677;6669.27;6.88289;0;0;1.2287e-24;0.01;0;5.8334;102;0;-1-1;-1
480;955;34.702;-85.6142;53.4958;11.0821;5701.05;6.54064;0;0;1.2287e-24;0.01;0;4.76926;102;0;-1-1;-1
480;956;35.1918;-65.5881;53.8725;11.7599;6812.4;6.93838;0;0;1.2287e-24;0.01;0;6.18106;102;0;-1-1;-1
480;957;36.1128;-48.4844;52.9091;12.0913;7404.68;7.12804;0;0;1.2287e-24;0.01;0;6.58705;102;0;-1-1;-1
480;958;35.9681;-27.5986;54.9997;12.2315;7665.36;7.21027;0;0;1.2287e-24;0.01;0;6.72851;102;0;-1-1;-1
480;959;35.0956;-7.27796;53.1523;11.6633;6645.96;6.88332;0;0;1.2287e-24;0.01;0;7.09129;102;0;-1-1;-1
480;960;35.2353;10.9709;52.9399;11.5821;6507.98;6.82739;0;0;1.2287e-24;0.01;0;7.11671;102;0;-1-1;-1
480;961;34.7728;31.0849;53.8374;11.9414;7132.77;7.04201;0;0;1.2287e-24;0.01;0;7.9693;102;0;-1-1;-1
480;962;34.4494;50.7383;54.4649;10.9976;5571.7;6.48972;0;0;1.2287e-24;0.01;0;6.12027;102;0;-1-1;-1
480;963;34.5927;71.4754;54.5044;12.2324;7666.92;7.2164;0;0;1.2287e-24;0.01;0;5.83614;102;0;-1-1;-1
480;964;33.9456;91.8505;53.0614;11.5734;6493.38;6.82283;0;0;1.2287e-24;0.01;0;3.86066;102;0;-1-1;-1
480;965;51.9382;-77.0414;51.6041;10.4431;4770.6;6.15984;0;0;1.2287e-24;0.01;0;4.47549;102;0;-1-1;-1
480;966;54.515;-57.6034;55.001;12.5256;8231.52;7.38716;0;0;1.2287e-24;0.01;0;5.01613;102;0;-1-1;-1
480;967;52.9579;-37.545;53.0086;10.4115;4727.52;6.13779;0;0;1.2287e-24;0.01;0;5.71364;102;0;-1-1;-1
480;968;53.1906;-17.1376;54.2008;11.3443;6115.41;6.69531;0;0;1.2287e-24;0.01;0;5.11327;102;0;-1-1;-1
480;969;52.0945;1.79325;53.7358;10.4569;4789.53;6.16356;0;0;1.2287e-24;0.01;0;6.49757;102;0;-1-1;-1
480;970;53.5687;21.2395;53.739;12.2896;7774.97;7.24758;0;0;1.2287e-24;0.01;0;6.0188;102;0;-1-1;-1
480;971;52.7442;40.7704;54.5252;11.5244;6411.3;6.79525;0;0;1.2287e-24;0.01;0;4.34952;102;0;-1-1;-1
480;972;52.5078;61.1714;54.8687;11.8639;6994.74;6.99792;0;0;1.2287e-24;0.01;0;5.04632;102;0;-1-1;-1
480;973;52.65;82.6721;54.3283;12.1044;7428.75;7.13465;0;0;1.2287e-24;0.01;0;4.38293;102;0;-1-1;-1
480;974;69.8638;-70.0727;51.4228;10.7218;5162.83;6.33053;0;0;1.2287e-24;0.01;0;3.83879;102;0;-1-1;-1
480;975;70.0049;-46.7615;54.341;11.5241;6410.75;6.79581;0;0;1.2287e-24;0.01;0;4.38432;102;0;-1-1;-1
480;976;69.5491;-27.8651;53.2978;10.4253;4746.32;6.14206;0;0;1.2287e-24;0.01;0;6.00477;102;0;-1-1;-1
480;977;70.9789;-8.29935;54.9852;12.4445;8072.82;7.33578;0;0;1.2287e-24;0.01;0;4.22766;102;0;-1-1;-1
480;978;71.5787;11.0398;54.68;12.0733;7371.75;7.11817;0;0;1.2287e-24;0.01;0;5.05121;102;0;-1-1;-1
480;979;70.4083;31.837;54.2082;12.1731;7555.97;7.17571;0;0;1.2287e-24;0.01;0;4.8809;102;0;-1-1;-1
480;980;72.3661;52.7539;54.1989;12.3894;7966.01;7.30717;0;0;1.2287e-24;0.01;0;3.0303;102;0;-1-1;-1
480;981;69.7373;71.5761;54.06;11.2471;5959.47;6.62889;0;0;1.2287e-24;0.01;0;3.27943;102;0;-1-1;-1
480;982;86.1738;-36.05;53.7428;10.5756;4954.54;6.24229;0;0;1.2287e-24;0.01;0;3.27356;102;0;-1-1;-1
480;983;88.3093;-18.5382;52.392;10.4065;4720.67;6.13205;0;0;1.2287e-24;0.01;0;3.94573;102;0;-1-1;-1
480;984;90.2437;0.894319;55.3589;12.0514;7331.67;7.11037;0;0;1.2287e-24;0.01;0;3.73756;102;0;-1-1;-1
480;985;89.4806;22.3635;53.5919;12.3826;7952.9;7.30338;0;0;1.2287e-24;0.01;0;4.38;102;0;-1-1;-1
480;986;95.829;37.0213;65.3637;10.0292;4225.54;5.91039;0;0;1.2287e-24;0.01;0;1.98914;102;0;-1-1;-1
480;987;-74.8634;-31.7602;67.3573;10.4938;4840.52;6.18559;0;0;1.2287e-24;0.01;0;5.0622;102;0;-1-1;-1
480;988;-78.2911;-12.7759;70.9395;10.8961;5418.79;6.42694;0;0;1.2287e-24;0.01;0;3.52182;102;0;-1-1;-1
480;989;-76.9449;6.8385;67.0263;10.4503;4780.48;6.17326;0;0;1.2287e-24;0.01;0;6.79189;102;0;-1-1;-1
480;990;-86.522;22.0604;76.9796;11.8517;6973.12;6.99389;0;0;1.2287e-24;0.01;0;3.03376;102;0;-1-1;-1
