Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-85.2138;20.0526;74.4694;11.1895;5868.43;6.53502;0;0;2.88565e-36;0.01;0;2.83815;102;0;-1-1;-1
720;991;-54.4441;-65.7733;65.3476;10.4207;4739.95;6.08515;0;0;2.88565e-36;0.01;0;2.93594;102;0;-1-1;-1
720;992;-69.3452;-55.9278;66.74;9.55654;3655.87;5.56965;0;0;2.88565e-36;0.01;0;3.91149;102;0;-1-1;-1
720;993;-59.6164;-18.4647;65.6771;10.3679;4668.3;6.05152;0;0;2.88565e-36;0.01;0;6.47626;102;0;-1-1;-1
720;994;-61.0028;-1.9796;73.0325;10.1281;4351.81;5.91137;0;0;2.88565e-36;0.01;0;6.38331;102;0;-1-1;-1
720;995;-56.9268;12.6109;65.8818;9.49581;3586.61;5.53515;0;0;2.88565e-36;0.01;0;6.50655;102;0;-1-1;-1
720;996;-55.2621;30.0292;66.346;9.87188;4029.84;5.76558;0;0;2.88565e-36;0.01;0;5.97125;102;0;-1-1;-1
720;997;-59.8945;46.2776;73.8402;10.99;5560.02;6.41115;0;0;2.88565e-36;0.01;0;2.46127;102;0;-1-1;-1
720;998;-53.5679;-47.9408;66.8846;10.7105;5146.56;6.25044;0;0;2.88565e-36;0.01;0;4.8688;102;0;-1-1;-1
720;999;-51.8415;-31.7907;76.1181;9.99879;4187.27;5.84113;0;0;2.88565e-36;0.01;0;6.16593;102;0;-1-1;-1
720;1000;-40.4117;-18.6537;65.6481;11.292;6031.22;6.58508;0;0;2.88565e-36;0.01;0;5.63341;102;0;-1-1;-1
720;1001;-44.4973;4.0428;75.5619;10.0983;4313.5;5.89537;0;0;2.88565e-36;0.01;0;6.12366;102;0;-1-1;-1
720;1002;-39.9124;20.5194;67.8877;10.1608;4394.09;5.93195;0;0;2.88565e-36;0.01;0;5.12881;102;0;-1-1;-1
720;1003;-41.4681;42.8033;66.7101;11.5224;6408;6.72077;0;0;2.88565e-36;0.01;0;5.72737;102;0;-1-1;-1
720;1004;-38.4599;61.6181;73.3025;10.8985;5422.3;6.35189;0;0;2.88565e-36;0.01;0;3.05785;102;0;-1-1;-1
720;1005;-38.7668;80.5208;67.479;11.0876;5709.52;6.46247;0;0;2.88565e-36;0.01;0;3.01568;102;0;-1-1;-1
720;1006;-21.6377;-83.4057;63.852;9.80456;3947.96;5.73235;0;0;2.88565e-36;0.01;0;3.15629;102;0;-1-1;-1
720;1007;-22.2705;-66.1689;63.8367;9.55828;3657.87;5.57743;0;0;2.88565e-36;0.01;0;5.28945;102;0;-1-1;-1
720;1008;-35.9491;-39.6943;70.1135;11.8508;6971.65;6.9177;0;0;2.88565e-36;0.01;0;4.83895;102;0;-1-1;-1
720;1009;-24.2204;-24.9722;73.1997;9.84934;4002.3;5.74814;0;0;2.88565e-36;0.01;0;4.7213;102;0;-1-1;-1
720;1010;-17.3901;-8.9802;71.1586;9.48419;3573.46;5.53061;0;0;2.88565e-36;0.01;0;4.74042;102;0;-1-1;-1
720;1011;-23.4167;13.6183;71.1779;9.81956;3966.11;5.72202;0;0;2.88565e-36;0.01;0;3.76006;102;0;-1-1;-1
720;1012;-23.4499;31.7739;67.1737;10.469;4806.23;6.11038;0;0;2.88565e-36;0.01;0;5.97051;102;0;-1-1;-1
720;1013;-22.9031;50.9186;67.3304;11.4871;6349.14;6.697;0;0;2.88565e-36;0.01;0;6.29138;102;0;-1-1;-1
720;1014;-22.714;69.7112;67.0341;10.209;4456.98;5.96084;0;0;2.88565e-36;0.01;0;5.18831;102;0;-1-1;-1
720;1015;-6.86757;-74.0006;63.9659;9.83309;3982.53;5.74555;0;0;2.88565e-36;0.01;0;3.64634;102;0;-1-1;-1
720;1016;-8.47743;-57.357;74.9871;11.8022;6886.09;6.87939;0;0;2.88565e-36;0.01;0;5.48364;102;0;-1-1;-1
720;1017;-8.32468;-40.0723;66.8654;10.4862;4829.89;6.1291;0;0;2.88565e-36;0.01;0;4.90113;102;0;-1-1;-1
720;1018;-2.26213;-16.6612;73.0445;9.90232;4067.23;5.78973;0;0;2.88565e-36;0.01;0;5.72506;102;0;-1-1;-1
720;1019;-3.48745;1.53599;73.0173;9.82844;3976.88;5.73161;0;0;2.88565e-36;0.01;0;5.36913;102;0;-1-1;-1
720;1020;-0.792161;19.5321;72.6035;10.3559;4652.1;6.04555;0;0;2.88565e-36;0.01;0;4.07881;102;0;-1-1;-1
720;1021;-5.98678;40.4608;66.4884;11.193;5873.86;6.53285;0;0;2.88565e-36;0.01;0;4.26305;102;0;-1-1;-1
720;1022;-5.67353;60.9465;66.2911;11.1962;5879.01;6.53682;0;0;2.88565e-36;0.01;0;4.44386;102;0;-1-1;-1
720;1023;-7.22103;80.7693;71.3314;11.8386;6950.15;6.90516;0;0;2.88565e-36;0.01;0;1.94844;102;0;-1-1;-1
720;1024;12.7805;-84.2223;64.6702;9.80958;3954.03;5.72218;0;0;2.88565e-36;0.01;0;3.04575;102;0;-1-1;-1
720;1025;10.5077;-65.4337;66.4161;11.7733;6835.66;6.87146;0;0;2.88565e-36;0.01;0;3.50212;102;0;-1-1;-1
720;1026;7.79956;-45.1751;73.0225;9.87963;4039.35;5.76519;0;0;2.88565e-36;0.01;0;4.58413;102;0;-1-1;-1
720;1027;14.0773;-26.2469;72.1008;11.4791;6335.98;6.69798;0;0;2.88565e-36;0.01;0;6.27327;102;0;-1-1;-1
720;1028;13.8361;-5.92102;72.404;11.867;7000.3;6.9199;0;0;2.88565e-36;0.01;0;5.96139;102;0;-1-1;-1
720;1029;13.7278;11.0898;66.126;10.0195;4213.38;5.84742;0;0;2.88565e-36;0.01;0;5.18076;102;0;-1-1;-1
720;1030;13.2736;29.572;66.2421;9.83535;3985.27;5.74598;0;0;2.88565e-36;0.01;0;5.26751;102;0;-1-1;-1
720;1031;12.1561;49.3248;67.7616;11.8959;7051.45;6.94522;0;0;2.88565e-36;0.01;0;4.561;102;0;-1-1;-1
720;1032;12.7648;69.5314;66.5546;10.8455;5343.63;6.3355;0;0;2.88565e-36;0.01;0;4.24639;102;0;-1-1;-1
720;1033;27.79;-73.2613;65.4377;9.83186;3981.03;5.73122;0;0;2.88565e-36;0.01;0;4.10412;102;0;-1-1;-1
720;1034;26.4174;-54.9673;65.3172;9.88347;4044.06;5.76741;0;0;2.88565e-36;0.01;0;5.02596;102;0;-1-1;-1
720;1035;30.0715;-36.805;71.6162;9.82797;3976.31;5.72893;0;0;2.88565e-36;0.01;0;5.09041;102;0;-1-1;-1
720;1036;28.9646;-15.5657;66.395;9.89782;4061.69;5.78089;0;0;2.88565e-36;0.01;0;5.77841;102;0;-1-1;-1
720;1037;29.4115;2.50401;66.2266;9.7599;3894.26;5.69595;0;0;2.88565e-36;0.01;0;6.69187;102;0;-1-1;-1
720;1038;28.643;20.6317;66.6622;9.48723;3576.9;5.53152;0;0;2.88565e-36;0.01;0;6.93919;102;0;-1-1;-1
720;1039;28.4966;38.7011;67.1448;10.0995;4315.08;5.89464;0;0;2.88565e-36;0.01;0;5.3691;102;0;-1-1;-1
720;1040;28.9493;59.736;66.9389;9.82729;3975.48;5.73467;0;0;2.88565e-36;0.01;0;6.1517;102;0;-1-1;-1
720;1041;28.4856;75.4407;75.6238;10.5014;4851;6.13579;0;0;2.88565e-36;0.01;0;3.14231;102;0;-1-1;-1
720;1042;41.3987;-61.1324;70.9327;9.88461;4045.45;5.76177;0;0;2.88565e-36;0.01;0;3.16524;102;0;-1-1;-1
720;1043;46.6692;-43.2137;67.8709;10.7232;5164.89;6.25996;0;0;2.88565e-36;0.01;0;5.62419;102;0;-1-1;-1
720;1044;43.6591;-24.837;70.3006;10.2305;4485.23;5.9834;0;0;2.88565e-36;0.01;0;5.3539;102;0;-1-1;-1
720;1045;45.0454;-6.81515;67.4765;10.3423;4633.79;6.03176;0;0;2.88565e-36;0.01;0;6.38977;102;0;-1-1;-1
720;1046;45.1939;11.8224;67.3456;10.9602;5515.02;6.39789;0;0;2.88565e-36;0.01;0;6.55557;102;0;-1-1;-1
720;1047;44.1176;30.3139;67.1277;9.84284;3994.39;5.73976;0;0;2.88565e-36;0.01;0;6.47016;102;0;-1-1;-1
720;1048;43.9361;48.5033;71.1361;10.7006;5132.38;6.24552;0;0;2.88565e-36;0.01;0;4.32341;102;0;-1-1;-1
720;1049;45.3754;70.0972;68.4317;11.2835;6017.55;6.58093;0;0;2.88565e-36;0.01;0;4.22944;102;0;-1-1;-1
720;1050;63.4201;-52.049;72.3624;11.004;5581.38;6.41963;0;0;2.88565e-36;0.01;0;2.52287;102;0;-1-1;-1
720;1051;62.4324;-34.7366;65.2508;9.82512;3972.85;5.73896;0;0;2.88565e-36;0.01;0;5.29676;102;0;-1-1;-1
720;1052;60.9338;-17.0786;70.3632;11.1084;5741.78;6.48364;0;0;2.88565e-36;0.01;0;5.37346;102;0;-1-1;-1
720;1053;61.2349;1.73554;66.3185;9.76284;3897.78;5.69654;0;0;2.88565e-36;0.01;0;6.2406;102;0;-1-1;-1
720;1054;62.4722;19.6955;67.3891;9.82215;3969.25;5.72841;0;0;2.88565e-36;0.01;0;5.79346;102;0;-1-1;-1
720;1055;60.5106;37.5793;72.5578;11.3271;6087.55;6.61117;0;0;2.88565e-36;0.01;0;3.52471;102;0;-1-1;-1
720;1056;61.5786;58.1005;70.4718;11.6729;6662.37;6.80799;0;0;2.88565e-36;0.01;0;1.20244;102;0;-1-1;-1
720;1057;77.7739;-42.0432;66.6047;9.58311;3686.45;5.59002;0;0;2.88565e-36;0.01;0;3.7555;102;0;-1-1;-1
720;1058;77.1041;-24.2778;63.8328;9.83389;3983.49;5.73366;0;0;2.88565e-36;0.01;0;4.78613;102;0;-1-1;-1
720;1059;76.3011;-7.67003;70.0017;9.86051;4015.94;5.75281;0;0;2.88565e-36;0.01;0;3.85283;102;0;-1-1;-1
720;1060;77.4907;9.96584;71.8506;11.22;5916.6;6.54158;0;0;2.88565e-36;0.01;0;2.7294;102;0;-1-1;-1
720;1061;77.6097;29.0703;70.2402;10.1872;4428.44;5.94885;0;0;2.88565e-36;0.01;0;1.82391;102;0;-1-1;-1
720;1062;-67.5427;-24.6227;81.8388;10.8219;5308.87;6.31507;0;0;2.88565e-36;0.01;0;4.87926;102;0;-1-1;-1
720;1063;-68.3587;-7.57501;87.624;9.81759;3963.72;5.72774;0;0;2.88565e-36;0.01;0;3.24942;102;0;-1-1;-1
720;1064;-68.4467;12.7659;80.4503;10.8315;5322.91;6.31095;0;0;2.88565e-36;0.01;0;4.8821;102;0;-1-1;-1
720;1065;-67.117;34.1561;96.5329;9.58751;3691.53;5.59388;0;0;2.88565e-36;0.01;0;1.31167;102;0;-1-1;-1
720;1066;-43.9675;-44.6715;86.727;9.86078;4016.26;5.74009;0;0;2.88565e-36;0.01;0;3.64966;102;0;-1-1;-1
720;1067;-53.7777;-30.1286;93.5914;10.2067;4453.88;5.95113;0;0;2.88565e-36;0.01;0;3.75786;102;0;-1-1;-1
720;1068;-50.7663;-14.0584;82.8994;11.5345;6428.13;6.72911;0;0;2.88565e-36;0.01;0;5.77735;102;0;-1-1;-1
720;1069;-54.2885;4.01785;90.9938;10.9746;5536.71;6.40386;0;0;2.88565e-36;0.01;0;4.79838;102;0;-1-1;-1
720;1070;-51.9835;19.6923;80.6505;9.87852;4037.98;5.76685;0;0;2.88565e-36;0.01;0;5.05441;102;0;-1-1;-1
720;1071;-50.6734;36.6751;88.6236;11.42;6238.67;6.66512;0;0;2.88565e-36;0.01;0;2.96155;102;0;-1-1;-1
720;1072;-28.0428;-55.1278;80.0959;11.2708;5997.24;6.57987;0;0;2.88565e-36;0.01;0;4.93474;102;0;-1-1;-1
720;1073;-28.4816;-44.6241;96.8928;10.4556;4787.73;6.10085;0;0;2.88565e-36;0.01;0;4.09043;102;0;-1-1;-1
720;1074;-35.961;-28.0858;87.617;11.6562;6633.78;6.79792;0;0;2.88565e-36;0.01;0;6.1104;102;0;-1-1;-1
720;1075;-32.2345;-9.83771;81.0581;10.829;5319.3;6.31907;0;0;2.88565e-36;0.01;0;4.97658;102;0;-1-1;-1
720;1076;-32.8814;13.6061;85.7286;10.4804;4821.89;6.12673;0;0;2.88565e-36;0.01;0;5.34768;102;0;-1-1;-1
720;1077;-33.6234;31.9352;82.2252;10.7816;5249.74;6.28859;0;0;2.88565e-36;0.01;0;4.85234;102;0;-1-1;-1
720;1078;-32.3596;50.2248;87.9964;10.7219;5162.96;6.2577;0;0;2.88565e-36;0.01;0;2.91581;102;0;-1-1;-1
720;1079;-13.7102;-55.999;93.5821;10.1613;4394.78;5.92839;0;0;2.88565e-36;0.01;0;4.97658;102;0;-1-1;-1
720;1080;-15.3332;-39.1527;84.4361;11.859;6986.02;6.91501;0;0;2.88565e-36;0.01;0;4.81855;102;0;-1-1;-1
720;1081;-15.2234;-17.5788;86.7224;10.8744;5386.48;6.35351;0;0;2.88565e-36;0.01;0;6.29272;102;0;-1-1;-1
720;1082;-17.1115;2.24197;86.208;11.7905;6865.7;6.87756;0;0;2.88565e-36;0.01;0;7.09471;102;0;-1-1;-1
720;1083;-15.5667;21.4765;85.799;10.311;4591.88;6.01751;0;0;2.88565e-36;0.01;0;5.66976;102;0;-1-1;-1
720;1084;-15.6523;40.9579;83.7568;11.669;6655.62;6.80296;0;0;2.88565e-36;0.01;0;5.46722;102;0;-1-1;-1
720;1085;-15.8577;61.4291;87.0149;11.5323;6424.53;6.73629;0;0;2.88565e-36;0.01;0;2.59166;102;0;-1-1;-1
720;1086;-7.34602;-69.6663;102.859;9.53656;3632.99;5.56427;0;0;2.88565e-36;0.01;0;1.26249;102;0;-1-1;-1
720;1087;1.65984;-47.2925;88.909;9.84271;3994.22;5.73533;0;0;2.88565e-36;0.01;0;6.38282;102;0;-1-1;-1
720;1088;1.67295;-27.8024;88.5692;11.6311;6591.05;6.7891;0;0;2.88565e-36;0.01;0;6.67578;102;0;-1-1;-1
720;1089;1.23883;-7.16773;88.7997;11.4361;6264.95;6.67212;0;0;2.88565e-36;0.01;0;6.76921;102;0;-1-1;-1
720;1090;0.620874;11.3388;88.3838;10.2633;4528.44;5.99128;0;0;2.88565e-36;0.01;0;5.77133;102;0;-1-1;-1
720;1091;1.83217;30.6486;87.1874;11.1061;5738.22;6.48436;0;0;2.88565e-36;0.01;0;5.54029;102;0;-1-1;-1
720;1092;2.0633;51.1625;89.0967;11.913;7081.95;6.95569;0;0;2.88565e-36;0.01;0;3.86044;102;0;-1-1;-1
720;1093;2.04576;70.9937;86.58;11.2011;5886.68;6.5359;0;0;2.88565e-36;0.01;0;1.88691;102;0;-1-1;-1
720;1094;16.5376;-56.3419;85.2597;10.1738;4410.98;5.94125;0;0;2.88565e-36;0.01;0;3.62196;102;0;-1-1;-1
720;1095;18.5835;-38.2028;86.5515;11.446;6281.36;6.67563;0;0;2.88565e-36;0.01;0;7.07487;102;0;-1-1;-1
720;1096;18.2788;-15.9909;88.3781;10.5366;4899.91;6.15359;0;0;2.88565e-36;0.01;0;6.40762;102;0;-1-1;-1
720;1097;18.0738;2.98834;88.6182;10.1138;4333.45;5.90116;0;0;2.88565e-36;0.01;0;5.81158;102;0;-1-1;-1
720;1098;16.7139;19.833;80.7447;9.84555;3997.68;5.73711;0;0;2.88565e-36;0.01;0;4.79583;102;0;-1-1;-1
720;1099;19.5855;40.6865;85.5749;11.7013;6711.08;6.82171;0;0;2.88565e-36;0.01;0;4.18601;102;0;-1-1;-1
720;1100;18.8886;60.9336;83.0155;11.1293;5774.23;6.4975;0;0;2.88565e-36;0.01;0;4.94065;102;0;-1-1;-1
720;1101;35.6238;-48.8175;85.0466;11.7945;6872.74;6.87849;0;0;2.88565e-36;0.01;0;3.38138;102;0;-1-1;-1
720;1102;34.8326;-26.5424;87.4774;11.7899;6864.66;6.87616;0;0;2.88565e-36;0.01;0;5.53003;102;0;-1-1;-1
720;1103;32.5634;-6.99074;81.1307;9.94509;4120.16;5.80541;0;0;2.88565e-36;0.01;0;5.18772;102;0;-1-1;-1
720;1104;41.3048;13.6296;95.5711;10.4969;4844.77;6.12804;0;0;2.88565e-36;0.01;0;5.29449;102;0;-1-1;-1
720;1105;33.4756;28.578;80.9931;9.49874;3589.93;5.53679;0;0;2.88565e-36;0.01;0;5.48998;102;0;-1-1;-1
720;1106;37.5731;44.5297;87.0874;9.50494;3596.97;5.54729;0;0;2.88565e-36;0.01;0;4.51842;102;0;-1-1;-1
720;1107;55.5234;-31.8479;81.8846;10.7287;5172.9;6.26238;0;0;2.88565e-36;0.01;0;2.94843;102;0;-1-1;-1
720;1108;49.031;-14.1419;83.7205;9.81884;3965.24;5.73389;0;0;2.88565e-36;0.01;0;4.94586;102;0;-1-1;-1
720;1109;47.7343;3.1103;82.6282;9.86176;4017.46;5.75874;0;0;2.88565e-36;0.01;0;5.14201;102;0;-1-1;-1
720;1110;51.1113;22.5254;82.2907;11.1262;5769.44;6.49141;0;0;2.88565e-36;0.01;0;4.90313;102;0;-1-1;-1
720;1111;53.994;41.1727;89.6131;9.83356;3983.1;5.73781;0;0;2.88565e-36;0.01;0;2.16377;102;0;-1-1;-1
720;1112;64.1073;-3.7758;82.5706;9.87407;4032.52;5.75729;0;0;2.88565e-36;0.01;0;3.37361;102;0;-1-1;-1
720;1113;-44.4195;-14.1775;100.056;11.3887;6187.42;6.64346;0;0;2.88565e-36;0.01;0;3.31921;102;0;-1-1;-1
720;1114;-37.7896;3.39096;99.6734;9.78495;3924.33;5.7086;0;0;2.88565e-36;0.01;0;4.10634;102;0;-1-1;-1
720;1115;-42.3737;21.4825;100.11;11.5836;6510.54;6.75109;0;0;2.88565e-36;0.01;0;3.2524;102;0;-1-1;-1
720;1116;-32.9702;-23.0886;112.02;9.63586;3747.66;5.61623;0;0;2.88565e-36;0.01;0;2.03722;102;0;-1-1;-1
720;1117;-24.5556;-9.63275;102.107;11.5307;6421.81;6.72453;0;0;2.88565e-36;0.01;0;4.97862;102;0;-1-1;-1
720;1118;-23.4585;13.5463;100.422;9.77184;3908.57;5.6985;0;0;2.88565e-36;0.01;0;5.09728;102;0;-1-1;-1
720;1119;-24.757;32.4624;99.7974;11.7046;6716.74;6.82736;0;0;2.88565e-36;0.01;0;4.7349;102;0;-1-1;-1
720;1120;-8.39218;-40.102;102.846;11.5671;6482.8;6.74909;0;0;2.88565e-36;0.01;0;2.80505;102;0;-1-1;-1
720;1121;-6.69954;-17.9447;103.759;10.96;5514.66;6.40054;0;0;2.88565e-36;0.01;0;3.76114;102;0;-1-1;-1
720;1122;-7.99037;2.05652;104.06;11.4605;6305.24;6.6827;0;0;2.88565e-36;0.01;0;4.28369;102;0;-1-1;-1
720;1123;-6.60851;22.1946;103.428;12.0159;7266.96;7.00488;0;0;2.88565e-36;0.01;0;3.64983;102;0;-1-1;-1
720;1124;-7.25039;40.0025;100.951;9.80202;3944.89;5.71906;0;0;2.88565e-36;0.01;0;2.05531;102;0;-1-1;-1
720;1125;14.5114;-47.7707;101.492;10.0016;4190.77;5.84039;0;0;2.88565e-36;0.01;0;3.09755;102;0;-1-1;-1
720;1126;15.9779;-27.9077;103.541;11.579;6502.8;6.75093;0;0;2.88565e-36;0.01;0;4.41743;102;0;-1-1;-1
720;1127;13.1012;-7.24516;104.61;11.3021;6047.35;6.60074;0;0;2.88565e-36;0.01;0;3.64;102;0;-1-1;-1
720;1128;12.6442;13.9517;102.416;10.7654;5226.06;6.28657;0;0;2.88565e-36;0.01;0;3.18722;102;0;-1-1;-1
720;1129;13.1998;33.1822;102.906;10.9973;5571.12;6.4085;0;0;2.88565e-36;0.01;0;3.30702;102;0;-1-1;-1
720;1130;30.3585;-39.7382;100.937;9.82079;3967.6;5.72629;0;0;2.88565e-36;0.01;0;3.38173;102;0;-1-1;-1
720;1131;30.1831;-14.5091;102.399;10.3369;4626.52;6.03128;0;0;2.88565e-36;0.01;0;3.89009;102;0;-1-1;-1
720;1132;28.149;3.92522;103.183;9.90502;4070.57;5.78051;0;0;2.88565e-36;0.01;0;5.04587;102;0;-1-1;-1
720;1133;28.9136;22.3317;105.349;10.2946;4569.98;6.00576;0;0;2.88565e-36;0.01;0;3.63165;102;0;-1-1;-1
720;1134;29.5981;41.6028;102.015;9.96795;4148.64;5.82491;0;0;2.88565e-36;0.01;0;2.57974;102;0;-1-1;-1
720;1135;45.524;-3.54043;102.117;11.2568;5975;6.56439;0;0;2.88565e-36;0.01;0;2.42063;102;0;-1-1;-1
720;1136;40.4833;10.8666;113.225;9.88995;4052.01;5.77466;0;0;2.88565e-36;0.01;0;2.58819;102;0;-1-1;-1
720;1137;16.1122;-110.757;-13.5851;9.47447;3562.49;5.53066;0;0;2.88565e-36;0.01;0;2.51731;102;0;-1-1;-1
720;1138;-10.1855;82.4236;7.67504;9.46627;3553.25;5.51667;0;0;2.88565e-36;0.01;0;5.93746;102;0;-1-1;-1
720;1139;-98.434;16.7826;47.7006;9.43487;3518;5.50588;0;0;2.88565e-36;0.01;0;3.2964;102;0;-1-1;-1
720;1140;-22.2945;-50.0013;63.1146;9.46917;3556.52;5.51967;0;0;2.88565e-36;0.01;0;5.9814;102;0;-1-1;-1
720;1141;-26.7921;-57.6961;-19.5941;9.5424;3639.66;5.56668;0;0;2.88565e-36;0.01;0;6.29051;102;0;-1-1;-1
720;1142;-31.5596;-45.2988;-76.4804;9.592;3696.71;5.58348;0;0;2.88565e-36;0.01;0;5.95144;102;0;-1-1;-1
720;1143;-30.1175;32.4439;-8.98387;9.38496;3462.46;5.47601;0;0;2.88565e-36;0.01;0;5.44441;102;0;-1-1;-1
720;1144;48.3515;101.238;-3.38913;9.57598;3678.23;5.58139;0;0;2.88565e-36;0.01;0;3.02842;102;0;-1-1;-1
720;1145;100.653;-44.5798;-9.73995;9.55681;3656.18;5.58017;0;0;2.88565e-36;0.01;0;4.95152;102;0;-1-1;-1
720;1146;87.3649;40.3436;46.9136;9.42865;3511.05;5.49298;0;0;2.88565e-36;0.01;0;3.88292;102;0;-1-1;-1
720;1147;-67.284;-41.1679;75.5194;9.51324;3606.4;5.54043;0;0;2.88565e-36;0.01;0;3.15994;102;0;-1-1;-1
720;1148;-66.8691;34.4908;-71.8035;9.49196;3582.25;5.52857;0;0;2.88565e-36;0.01;0;4.83071;102;0;-1-1;-1
720;1149;-70.3556;22.5689;64.7528;9.488;3577.78;5.52792;0;0;2.88565e-36;0.01;0;6.41345;102;0;-1-1;-1
720;1150;110.603;-34.1242;-0.284574;9.49609;3586.94;5.53048;0;0;2.88565e-36;0.01;0;3.33534;102;0;-1-1;-1
720;1151;42.5565;14.21;-23.9157;9.54571;3643.45;5.56048;0;0;2.88565e-36;0.01;0;5.49348;102;0;-1-1;-1
720;1152;-42.323;77.5457;-57.6257;9.56924;3670.46;5.57977;0;0;2.88565e-36;0.01;0;5.62051;102;0;-1-1;-1
720;1153;-90.312;54.9907;2.77644;9.37506;3451.53;5.46875;0;0;2.88565e-36;0.01;0;4.65309;102;0;-1-1;-1
720;1154;-9.67762;33.4796;-57.1629;9.52629;3621.26;5.55408;0;0;2.88565e-36;0.01;0;6.12319;102;0;-1-1;-1
720;1155;-64.816;20.6053;-6.14272;9.60444;3711.12;5.59929;0;0;2.88565e-36;0.01;0;6.28069;102;0;-1-1;-1
720;1156;-16.8156;48.4264;-58.081;9.51423;3607.53;5.54782;0;0;2.88565e-36;0.01;0;6.75921;102;0;-1-1;-1
720;1157;-65.9117;30.2558;79.8162;9.57365;3675.54;5.57604;0;0;2.88565e-36;0.01;0;4.74444;102;0;-1-1;-1
720;1158;1.39853;-64.2466;89.5782;9.55178;3650.4;5.57113;0;0;2.88565e-36;0.01;0;3.26186;102;0;-1-1;-1
720;1159;-8.48208;59.6463;-67.8218;9.59842;3704.14;5.58979;0;0;2.88565e-36;0.01;0;5.54388;102;0;-1-1;-1
720;1160;-21.9129;-27.9918;100.091;9.56592;3666.65;5.58047;0;0;2.88565e-36;0.01;0;4.66148;102;0;-1-1;-1
720;1161;-31.8409;-103.803;18.5854;9.55389;3652.82;5.56547;0;0;2.88565e-36;0.01;0;4.47496;102;0;-1-1;-1
720;1162;-48.5185;78.3616;-41.7696;9.54745;3645.44;5.56644;0;0;2.88565e-36;0.01;0;5.55061;102;0;-1-1;-1
720;1163;-33.4235;-82.2914;-41.892;9.53568;3631.98;5.5627;0;0;2.88565e-36;0.01;0;4.1196;102;0;-1-1;-1
720;1164;17.7903;-73.6969;-45.1529;9.45617;3541.89;5.51603;0;0;2.88565e-36;0.01;0;6.94053;102;0;-1-1;-1
720;1165;50.0792;-32.9865;-51.9104;9.48426;3573.54;5.52832;0;0;2.88565e-36;0.01;0;5.82737;102;0;-1-1;-1
720;1166;-23.6557;-60.3283;-92.1579;9.54741;3645.4;5.56869;0;0;2.88565e-36;0.01;0;3.89185;102;0;-1-1;-1
720;1167;6.04153;50.6083;-35.6601;9.5492;3647.45;5.56026;0;0;2.88565e-36;0.01;0;5.65376;102;0;-1-1;-1
720;1168;37.0511;43.2078;-3.09455;9.54127;3638.38;5.56282;0;0;2.88565e-36;0.01;0;6.01126;102;0;-1-1;-1
720;1169;-37.8404;-57.4373;63.4148;9.49602;3586.85;5.53181;0;0;2.88565e-36;0.01;0;5.31984;102;0;-1-1;-1
720;1170;-48.3507;-24.6845;-75.7619;9.4973;3588.3;5.53251;0;0;2.88565e-36;0.01;0;4.55695;102;0;-1-1;-1
720;1171;-31.4333;-1.43866;65.249;9.5342;3630.29;5.56269;0;0;2.88565e-36;0.01;0;4.83506;102;0;-1-1;-1
720;1172;51.2921;19.5244;-76.2355;9.54501;3642.65;5.56322;0;0;2.88565e-36;0.01;0;4.46122;102;0;-1-1;-1
720;1173;-115.358;3.6922;-12.2033;9.39089;3469.03;5.4751;0;0;2.88565e-36;0.01;0;3.35898;102;0;-1-1;-1
720;1174;-25.2019;80.2883;-57.8014;9.53529;3631.53;5.55654;0;0;2.88565e-36;0.01;0;5.12252;102;0;-1-1;-1
720;1175;32.3158;11.5731;80.5563;9.49445;3585.07;5.54368;0;0;2.88565e-36;0.01;0;5.1538;102;0;-1-1;-1
720;1176;30.6835;60.3338;-61.3747;9.57777;3680.29;5.58608;0;0;2.88565e-36;0.01;0;5.46478;102;0;-1-1;-1
720;1177;-29.0676;-52.1883;-4.22358;9.5806;3683.55;5.58569;0;0;2.88565e-36;0.01;0;5.87067;102;0;-1-1;-1
720;1178;92.1762;53.0287;19.6091;9.50518;3597.24;5.53913;0;0;2.88565e-36;0.01;0;3.75448;102;0;-1-1;-1
720;1179;76.4265;-58.7798;61.5818;9.60866;3716.01;5.59859;0;0;2.88565e-36;0.01;0;2.51695;102;0;-1-1;-1
720;1180;-64.835;-78.9203;-51.1783;9.43632;3519.62;5.4998;0;0;2.88565e-36;0.01;0;1.98884;102;0;-1-1;-1
720;1181;-14.3553;-31.545;-8.16003;9.56211;3662.27;5.57605;0;0;2.88565e-36;0.01;0;6.02966;102;0;-1-1;-1
720;1182;-42.3416;-38.017;34.5673;9.42001;3501.41;5.49717;0;0;2.88565e-36;0.01;0;6.1374;102;0;-1-1;-1
720;1183;41.5704;30.9648;95.8037;9.41999;3501.39;5.48984;0;0;2.88565e-36;0.01;0;4.45485;102;0;-1-1;-1
720;1184;18.0076;79.355;-42.424;9.50633;3598.55;5.54299;0;0;2.88565e-36;0.01;0;6.54344;102;0;-1-1;-1
720;1185;36.9781;60.9165;81.9514;9.4364;3519.72;5.4996;0;0;2.88565e-36;0.01;0;3.90881;102;0;-1-1;-1
720;1186;79.7468;-2.73206;-56.2719;9.42591;3507.99;5.49298;0;0;2.88565e-36;0.01;0;5.66212;102;0;-1-1;-1
