Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.6621;-30.864;61.4389;9.36389;3439.2;5.62857;0;0;0.0025601;0.01;0;7.0032;101;0;-1-1;-1
40;1018;-3.69356;-14.7415;62.0036;8.83974;2893.39;5.31715;0;0;0.0025601;0.01;0;7.32554;101;0;-1-1;-1
40;1019;-5.29023;1.56232;61.7633;8.76853;2824.03;5.26538;0;0;0.0025601;0.01;0;6.16857;101;0;-1-1;-1
40;1020;-4.79087;17.8511;62.9068;9.2196;3282.65;5.54103;0;0;0.0025601;0.01;0;7.07797;101;0;-1-1;-1
40;1021;-5.07687;34.7772;61.8608;9.99392;4181.15;6.00413;0;0;0.0025601;0.01;0;7.64374;101;0;-1-1;-1
40;1022;-5.20204;52.1999;60.9011;9.94744;4123.09;5.97627;0;0;0.0025601;0.01;0;7.55677;101;0;-1-1;-1
40;1023;-6.33126;69.6734;63.0165;10.6571;5070.01;6.40055;0;0;0.0025601;0.01;0;4.4312;101;0;-1-1;-1
40;1024;9.53703;-73.3403;59.3404;8.77187;2827.25;5.26775;0;0;0.0025601;0.01;0;3.84005;101;0;-1-1;-1
40;1025;8.52088;-56.3656;59.4646;10.5008;4850.12;6.30756;0;0;0.0025601;0.01;0;6.94395;101;0;-1-1;-1
40;1026;9.54778;-39.6465;62.4501;8.76835;2823.85;5.2659;0;0;0.0025601;0.01;0;6.94169;101;0;-1-1;-1
40;1027;11.2173;-22.9452;61.9227;10.2494;4510.14;6.15684;0;0;0.0025601;0.01;0;7.76333;101;0;-1-1;-1
40;1028;10.2366;-5.00675;61.5788;10.568;4943.88;6.347;0;0;0.0025601;0.01;0;6.29194;101;0;-1-1;-1
40;1029;8.6518;10.4419;63.2739;8.96;3013.09;5.38742;0;0;0.0025601;0.01;0;5.58377;101;0;-1-1;-1
40;1030;9.12816;26.3792;60.8939;8.77544;2830.71;5.27398;0;0;0.0025601;0.01;0;5.76693;101;0;-1-1;-1
40;1031;9.79903;43.3064;60.63;10.6414;5047.54;6.39189;0;0;0.0025601;0.01;0;7.85253;101;0;-1-1;-1
40;1032;9.3055;60.8343;60.3308;9.61218;3720.1;5.77594;0;0;0.0025601;0.01;0;6.32625;101;0;-1-1;-1
40;1033;23.0798;-64.6471;60.3918;8.77346;2828.8;5.26844;0;0;0.0025601;0.01;0;4.1351;101;0;-1-1;-1
40;1034;23.5046;-48.4741;59.32;8.76387;2819.52;5.26291;0;0;0.0025601;0.01;0;6.57515;101;0;-1-1;-1
40;1035;24.0221;-33.3602;62.3572;8.76846;2823.96;5.26579;0;0;0.0025601;0.01;0;6.57669;101;0;-1-1;-1
40;1036;24.7884;-13.5939;60.7842;8.76491;2820.53;5.26352;0;0;0.0025601;0.01;0;6.58148;101;0;-1-1;-1
40;1037;24.7268;2.30441;60.4557;8.78122;2836.3;5.27342;0;0;0.0025601;0.01;0;6.49863;101;0;-1-1;-1
40;1038;26.1961;21.2344;57.8438;8.45529;2532.06;5.07669;0;0;0.0025601;0.01;0;5.49918;101;0;-1-1;-1
40;1039;24.8399;36.0208;59.9248;8.99605;3049.6;5.40905;0;0;0.0025601;0.01;0;6.73188;101;0;-1-1;-1
40;1040;23.8489;52.1445;59.9553;8.7791;2834.25;5.27206;0;0;0.0025601;0.01;0;7.05365;101;0;-1-1;-1
40;1041;23.409;68.7124;60.8702;9.36887;3444.69;5.63152;0;0;0.0025601;0.01;0;4.03041;101;0;-1-1;-1
40;1042;36.3631;-56.5501;62.6597;8.76088;2816.64;5.26071;0;0;0.0025601;0.01;0;3.55965;101;0;-1-1;-1
40;1043;37.8302;-39.9425;60.7937;9.53151;3627.22;5.72806;0;0;0.0025601;0.01;0;6.49557;101;0;-1-1;-1
40;1044;37.7061;-22.949;62.2008;9.11159;3168.63;5.47962;0;0;0.0025601;0.01;0;6.49825;101;0;-1-1;-1
40;1045;38.3337;-5.9948;62.2189;9.24978;3315;5.56097;0;0;0.0025601;0.01;0;6.38752;101;0;-1-1;-1
40;1046;38.167;11.4938;61.8084;9.75127;3883.93;5.86001;0;0;0.0025601;0.01;0;6.86838;101;0;-1-1;-1
40;1047;39.5222;27.4357;59.2549;8.77454;2829.84;5.26892;0;0;0.0025601;0.01;0;6.7825;101;0;-1-1;-1
40;1048;38.836;43.5666;60.6881;9.54097;3638.03;5.73372;0;0;0.0025601;0.01;0;6.43567;101;0;-1-1;-1
40;1049;38.0974;60.3968;62.7305;10.0331;4230.51;6.02689;0;0;0.0025601;0.01;0;4.93089;101;0;-1-1;-1
40;1050;51.2915;-48.5451;64.0011;9.83037;3979.22;5.9058;0;0;0.0025601;0.01;0;3.26912;101;0;-1-1;-1
40;1051;51.444;-31.2905;60.8346;8.78182;2836.89;5.27747;0;0;0.0025601;0.01;0;4.94895;101;0;-1-1;-1
40;1052;52.1283;-14.8212;62.19;9.88933;4051.26;5.94244;0;0;0.0025601;0.01;0;6.87658;101;0;-1-1;-1
40;1053;52.0927;2.11272;61.2198;8.78291;2837.95;5.27451;0;0;0.0025601;0.01;0;6.37296;101;0;-1-1;-1
40;1054;52.9996;18.1638;59.6931;8.77589;2831.14;5.27003;0;0;0.0025601;0.01;0;6.65753;101;0;-1-1;-1
40;1055;53.6166;34.9012;61.7557;10.1341;4359.6;6.08852;0;0;0.0025601;0.01;0;5.90002;101;0;-1-1;-1
40;1056;54.2167;52.938;62.4871;10.4691;4806.36;6.2886;0;0;0.0025601;0.01;0;3.72414;101;0;-1-1;-1
40;1057;72.1174;-34.8174;64.5028;8.53724;2606.4;5.12544;0;0;0.0025601;0.01;0;1.88206;101;0;-1-1;-1
40;1058;66.1796;-21.5608;59.9192;8.77642;2831.65;5.27032;0;0;0.0025601;0.01;0;4.37929;101;0;-1-1;-1
40;1059;65.5015;-6.3062;62.964;8.75908;2814.91;5.25983;0;0;0.0025601;0.01;0;4.47575;101;0;-1-1;-1
40;1060;67.338;9.37288;61.9805;10.0137;4206.03;6.01624;0;0;0.0025601;0.01;0;4.51023;101;0;-1-1;-1
40;1061;66.6515;25.0031;62.3253;9.09247;3148.72;5.46629;0;0;0.0025601;0.01;0;4.23732;101;0;-1-1;-1
40;1062;-57.3611;-24.1958;75.5095;9.65534;3770.43;5.80233;0;0;0.0025601;0.01;0;3.64491;101;0;-1-1;-1
40;1063;-56.5726;-4.37116;77.6616;8.77898;2834.13;5.27192;0;0;0.0025601;0.01;0;2.9749;101;0;-1-1;-1
40;1064;-56.9709;11.6922;74.3825;9.62419;3734.06;5.783;0;0;0.0025601;0.01;0;4.44657;101;0;-1-1;-1
40;1065;-55.1089;35.2332;84.2851;8.55283;2620.7;5.13499;0;0;0.0025601;0.01;0;1.47262;101;0;-1-1;-1
40;1066;-41.2682;-48.3682;76.5149;8.76916;2824.63;5.26541;0;0;0.0025601;0.01;0;2.96156;101;0;-1-1;-1
40;1067;-42.0264;-30.3012;80.0853;9.08753;3143.59;5.46228;0;0;0.0025601;0.01;0;4.76338;101;0;-1-1;-1
40;1068;-43.4081;-14.2186;74.0994;10.3113;4592.31;6.19414;0;0;0.0025601;0.01;0;7.32727;101;0;-1-1;-1
40;1069;-42.7086;3.53449;78.8625;9.83935;3990.14;5.9123;0;0;0.0025601;0.01;0;6.44371;101;0;-1-1;-1
40;1070;-42.1146;19.2625;74.5102;8.8355;2889.23;5.31273;0;0;0.0025601;0.01;0;5.76975;101;0;-1-1;-1
40;1071;-41.6721;35.786;75.994;10.1918;4434.41;6.12259;0;0;0.0025601;0.01;0;4.7227;101;0;-1-1;-1
40;1072;-25.7551;-56.1145;78.9507;10.0576;4261.61;6.04231;0;0;0.0025601;0.01;0;2.35777;101;0;-1-1;-1
40;1073;-28.8042;-39.705;78.1956;9.32451;3395.99;5.60416;0;0;0.0025601;0.01;0;4.75355;101;0;-1-1;-1
40;1074;-27.841;-23.4647;75.1026;10.3835;4689.37;6.23702;0;0;0.0025601;0.01;0;7.97453;101;0;-1-1;-1
40;1075;-28.4429;-6.65321;76.5038;9.65224;3766.8;5.79997;0;0;0.0025601;0.01;0;6.84722;101;0;-1-1;-1
40;1076;-28.3908;10.3223;74.5745;9.34184;3414.97;5.61587;0;0;0.0025601;0.01;0;6.44352;101;0;-1-1;-1
40;1077;-27.8995;26.2805;76.8856;9.61137;3719.16;5.77532;0;0;0.0025601;0.01;0;6.84766;101;0;-1-1;-1
40;1078;-27.7388;44.5083;78.7096;9.59407;3699.11;5.76538;0;0;0.0025601;0.01;0;4.18474;101;0;-1-1;-1
40;1079;-9.955;-49.709;80.5866;9.10961;3166.57;5.47639;0;0;0.0025601;0.01;0;4.12444;101;0;-1-1;-1
40;1080;-13.0191;-33.3537;75.4662;10.5437;4909.78;6.33294;0;0;0.0025601;0.01;0;7.66157;101;0;-1-1;-1
40;1081;-13.2065;-15.3247;75.872;9.71996;3846.65;5.84121;0;0;0.0025601;0.01;0;7.8315;101;0;-1-1;-1
40;1082;-13.9693;1.79367;76.3992;10.5581;4930.06;6.34161;0;0;0.0025601;0.01;0;7.77707;101;0;-1-1;-1
40;1083;-13.7551;18.3237;76.1351;9.25455;3320.13;5.56336;0;0;0.0025601;0.01;0;7.38741;101;0;-1-1;-1
40;1084;-13.7411;35.2869;77.8103;10.4014;4713.72;6.24733;0;0;0.0025601;0.01;0;7.24017;101;0;-1-1;-1
40;1085;-13.9393;54.0331;75.6604;10.2508;4511.86;6.15832;0;0;0.0025601;0.01;0;4.78334;101;0;-1-1;-1
40;1086;-0.422241;-62.3718;86.5531;8.50947;2581.05;5.10932;0;0;0.0025601;0.01;0;1.20577;101;0;-1-1;-1
40;1087;2.2819;-40.1153;76.7878;8.7603;2816.08;5.26035;0;0;0.0025601;0.01;0;6.83763;101;0;-1-1;-1
40;1088;1.38493;-23.3366;76.5689;10.3618;4660.03;6.22408;0;0;0.0025601;0.01;0;7.72893;101;0;-1-1;-1
40;1089;1.49955;-5.78032;77.0113;10.2523;4513.85;6.15903;0;0;0.0025601;0.01;0;6.73717;101;0;-1-1;-1
40;1090;0.875743;10.1802;77.5205;9.2044;3266.44;5.53279;0;0;0.0025601;0.01;0;6.37749;101;0;-1-1;-1
40;1091;1.07219;26.4922;75.805;9.98653;4171.89;5.99968;0;0;0.0025601;0.01;0;7.47781;101;0;-1-1;-1
40;1092;1.29615;44.2571;76.9289;10.6342;5037.43;6.38713;0;0;0.0025601;0.01;0;6.39296;101;0;-1-1;-1
40;1093;1.62891;62.1121;76.4984;10.0196;4213.48;6.01972;0;0;0.0025601;0.01;0;3.78322;101;0;-1-1;-1
40;1094;16.4246;-47.8867;73.4016;9.11431;3171.47;5.47957;0;0;0.0025601;0.01;0;4.81372;101;0;-1-1;-1
40;1095;16.1318;-31.548;76.8694;10.2766;4546.04;6.17314;0;0;0.0025601;0.01;0;7.61554;101;0;-1-1;-1
40;1096;16.378;-13.9354;75.1815;9.41845;3499.67;5.66149;0;0;0.0025601;0.01;0;7.0358;101;0;-1-1;-1
40;1097;15.8565;3.03763;75.5481;9.07058;3126.04;5.45337;0;0;0.0025601;0.01;0;7.05537;101;0;-1-1;-1
40;1098;14.4942;18.6645;79.7255;8.76837;2823.88;5.26538;0;0;0.0025601;0.01;0;6.05588;101;0;-1-1;-1
40;1099;16.8373;35.0013;75.3607;10.4173;4735.37;6.2571;0;0;0.0025601;0.01;0;6.33785;101;0;-1-1;-1
40;1100;16.1177;53.5043;74.44;9.89775;4061.6;5.94694;0;0;0.0025601;0.01;0;4.65929;101;0;-1-1;-1
40;1101;31.7028;-40.0419;77.2715;10.5163;4871.63;6.31647;0;0;0.0025601;0.01;0;4.29754;101;0;-1-1;-1
40;1102;31.2083;-22.13;78.0934;10.4436;4771.26;6.27302;0;0;0.0025601;0.01;0;6.76271;101;0;-1-1;-1
40;1103;29.7167;-5.36688;75.7314;8.83961;2893.27;5.31557;0;0;0.0025601;0.01;0;6.21146;101;0;-1-1;-1
40;1104;32.6916;12.5297;77.8702;9.36635;3441.91;5.62888;0;0;0.0025601;0.01;0;5.81243;101;0;-1-1;-1
40;1105;30.3166;26.6594;70.9905;8.42719;2506.9;5.05971;0;0;0.0025601;0.01;0;5.44618;101;0;-1-1;-1
40;1106;34.7553;40.1041;83.1121;8.45989;2536.19;5.07995;0;0;0.0025601;0.01;0;3.18276;101;0;-1-1;-1
40;1107;46.5838;-29.5288;76.1957;9.56168;3661.77;5.74721;0;0;0.0025601;0.01;0;3.50433;101;0;-1-1;-1
40;1108;44.0731;-13.2963;75.5488;8.82672;2880.63;5.30719;0;0;0.0025601;0.01;0;5.89623;101;0;-1-1;-1
40;1109;44.1752;1.8679;75.59;8.84083;2894.46;5.31607;0;0;0.0025601;0.01;0;5.42151;101;0;-1-1;-1
40;1110;48.1184;18.3653;74.685;9.8964;4059.94;5.94626;0;0;0.0025601;0.01;0;4.4323;101;0;-1-1;-1
40;1111;48.0333;34.9882;77.4331;8.77002;2825.47;5.2664;0;0;0.0025601;0.01;0;2.66973;101;0;-1-1;-1
40;1112;57.6683;-6.46725;75.9986;8.76674;2822.29;5.26432;0;0;0.0025601;0.01;0;2.894;101;0;-1-1;-1
40;1113;-36.3155;-16.1122;89.5743;10.148;4377.51;6.09645;0;0;0.0025601;0.01;0;4.36126;101;0;-1-1;-1
40;1114;-34.838;0.525644;92.3404;8.77807;2833.26;5.27095;0;0;0.0025601;0.01;0;3.67197;101;0;-1-1;-1
40;1115;-36.0025;16.843;89.4197;10.345;4637.51;6.21404;0;0;0.0025601;0.01;0;4.32781;101;0;-1-1;-1
40;1116;-25.8588;-22.1199;100.449;8.56106;2628.28;5.13993;0;0;0.0025601;0.01;0;2.05382;101;0;-1-1;-1
40;1117;-20.8414;-7.78707;91.9701;10.3801;4684.87;6.23488;0;0;0.0025601;0.01;0;5.52242;101;0;-1-1;-1
40;1118;-20.5077;11.1246;88.8822;8.78564;2840.59;5.27595;0;0;0.0025601;0.01;0;5.19082;101;0;-1-1;-1
40;1119;-21.752;27.9361;93.2411;10.5124;4866.23;6.31438;0;0;0.0025601;0.01;0;3.99623;101;0;-1-1;-1
40;1120;-5.67031;-32.721;91.3882;10.3314;4619.23;6.20651;0;0;0.0025601;0.01;0;4.56477;101;0;-1-1;-1
40;1121;-5.29942;-14.9384;90.6226;9.81422;3959.64;5.89721;0;0;0.0025601;0.01;0;6.13753;101;0;-1-1;-1
40;1122;-6.21274;2.21682;92.4666;10.2535;4515.43;6.15966;0;0;0.0025601;0.01;0;5.68162;101;0;-1-1;-1
40;1123;-5.82576;19.5639;91.5802;10.7132;5150.44;6.43387;0;0;0.0025601;0.01;0;5.98758;101;0;-1-1;-1
40;1124;-6.39602;36.3079;92.7779;8.77743;2832.64;5.27096;0;0;0.0025601;0.01;0;3.37522;101;0;-1-1;-1
40;1125;9.51629;-39.7669;90.5284;8.93396;2986.9;5.37138;0;0;0.0025601;0.01;0;3.38021;101;0;-1-1;-1
40;1126;9.4386;-23.4851;92.5635;10.2856;4558.01;6.17859;0;0;0.0025601;0.01;0;5.42239;101;0;-1-1;-1
40;1127;9.1429;-5.69144;93.1369;10.0819;4292.5;6.0573;0;0;0.0025601;0.01;0;4.38989;101;0;-1-1;-1
40;1128;9.43829;10.2731;91.7031;9.59912;3704.96;5.76915;0;0;0.0025601;0.01;0;4.62135;101;0;-1-1;-1
40;1129;8.54318;29.1502;90.723;9.77125;3907.86;5.87091;0;0;0.0025601;0.01;0;5.20162;101;0;-1-1;-1
40;1130;24.191;-30.9075;90.8475;8.77483;2830.12;5.26912;0;0;0.0025601;0.01;0;3.79831;101;0;-1-1;-1
40;1131;22.9619;-14.3584;90.0057;9.26131;3327.4;5.56596;0;0;0.0025601;0.01;0;5.27111;101;0;-1-1;-1
40;1132;23.3707;1.4517;88.7677;8.85151;2904.96;5.32174;0;0;0.0025601;0.01;0;5.30115;101;0;-1-1;-1
40;1133;22.772;20.3118;92.9286;9.17612;3236.42;5.51581;0;0;0.0025601;0.01;0;3.81959;101;0;-1-1;-1
40;1134;22.6635;36.5425;91.3618;8.90361;2956.57;5.35366;0;0;0.0025601;0.01;0;2.77573;101;0;-1-1;-1
40;1135;37.9688;-7.37717;89.5826;10.0843;4295.65;6.05763;0;0;0.0025601;0.01;0;4.00488;101;0;-1-1;-1
40;1136;35.7856;9.12628;92.5384;8.79893;2853.5;5.2906;0;0;0.0025601;0.01;0;2.68288;101;0;-1-1;-1
40;1137;11.3788;-93.5369;-20.1512;8.44291;2520.95;5.06918;0;0;0.0025601;0.01;0;3.24715;101;0;-1-1;-1
40;1138;-10.6887;72.5149;7.01332;8.45859;2535.02;5.0782;0;0;0.0025601;0.01;0;6.21122;101;0;-1-1;-1
40;1139;-87.2811;8.81954;43.9755;8.53458;2603.97;5.12423;0;0;0.0025601;0.01;0;3.6508;101;0;-1-1;-1
40;1140;-15.5981;-47.114;51.8124;8.49625;2569.04;5.10128;0;0;0.0025601;0.01;0;6.21648;101;0;-1-1;-1
40;1141;-23.0215;-49.8254;-17.3527;8.50577;2577.68;5.10688;0;0;0.0025601;0.01;0;6.40112;101;0;-1-1;-1
40;1142;-25.659;-38.9263;-67.539;8.53755;2606.68;5.12564;0;0;0.0025601;0.01;0;6.26062;101;0;-1-1;-1
40;1143;-28.4186;28.8801;-5.28742;8.40227;2484.73;5.04497;0;0;0.0025601;0.01;0;6.43057;101;0;-1-1;-1
40;1144;38.3065;89.7502;-0.840288;8.50424;2576.3;5.10587;0;0;0.0025601;0.01;0;2.74974;101;0;-1-1;-1
40;1145;85.1136;-38.5615;-1.95803;8.52205;2592.52;5.11689;0;0;0.0025601;0.01;0;3.56506;101;0;-1-1;-1
40;1146;73.6497;34.675;43.1741;8.43229;2511.45;5.06261;0;0;0.0025601;0.01;0;5.06764;101;0;-1-1;-1
40;1147;-50.1521;-36.2888;68.8598;8.54612;2614.54;5.13052;0;0;0.0025601;0.01;0;5.29602;101;0;-1-1;-1
40;1148;-56.1958;28.5983;-61.5587;8.49809;2570.71;5.10222;0;0;0.0025601;0.01;0;6.60184;101;0;-1-1;-1
40;1149;-58.3738;13.7531;58.4811;8.47499;2549.8;5.08816;0;0;0.0025601;0.01;0;5.63134;101;0;-1-1;-1
40;1150;93.0791;-26.3379;1.4173;8.49247;2565.61;5.09866;0;0;0.0025601;0.01;0;3.90462;101;0;-1-1;-1
40;1151;34.8841;11.6145;-18.5788;8.49325;2566.32;5.09895;0;0;0.0025601;0.01;0;5.71194;101;0;-1-1;-1
40;1152;-35.8933;68.2153;-54.8457;8.52185;2592.33;5.11681;0;0;0.0025601;0.01;0;5.77518;101;0;-1-1;-1
40;1153;-78.6717;47.6996;-1.47513;8.39706;2480.11;5.04205;0;0;0.0025601;0.01;0;4.99331;101;0;-1-1;-1
40;1154;-6.49905;26.8726;-51.1073;8.49102;2564.29;5.09769;0;0;0.0025601;0.01;0;6.30565;101;0;-1-1;-1
40;1155;-58.1632;17.4127;-2.03043;8.54643;2614.83;5.1312;0;0;0.0025601;0.01;0;6.68749;101;0;-1-1;-1
40;1156;-11.51;40.2302;-50.6391;8.49553;2568.39;5.10075;0;0;0.0025601;0.01;0;7.13857;101;0;-1-1;-1
40;1157;-59.8535;27.2035;73.0021;8.55822;2625.67;5.13785;0;0;0.0025601;0.01;0;3.28168;101;0;-1-1;-1
40;1158;3.16961;-55.0994;74.7026;8.50898;2580.6;5.10886;0;0;0.0025601;0.01;0;4.31191;101;0;-1-1;-1
40;1159;-6.61132;48.6886;-60.0118;8.5577;2625.18;5.13762;0;0;0.0025601;0.01;0;6.77681;101;0;-1-1;-1
40;1160;-18.505;-23.5589;88.0111;8.56503;2631.93;5.14273;0;0;0.0025601;0.01;0;5.1622;101;0;-1-1;-1
40;1161;-28.6623;-88.0568;16.4092;8.56939;2635.96;5.14474;0;0;0.0025601;0.01;0;5.58487;101;0;-1-1;-1
40;1162;-41.4968;65.6944;-42.0437;8.47233;2547.4;5.08703;0;0;0.0025601;0.01;0;6.38665;101;0;-1-1;-1
40;1163;-28.8885;-63.9783;-39.119;8.55329;2621.13;5.13536;0;0;0.0025601;0.01;0;6.71837;101;0;-1-1;-1
40;1164;17.5525;-59.7182;-36.1696;8.39566;2478.87;5.0413;0;0;0.0025601;0.01;0;6.10185;101;0;-1-1;-1
40;1165;45.2751;-27.5312;-46.6252;8.44281;2520.87;5.06932;0;0;0.0025601;0.01;0;6.4202;101;0;-1-1;-1
40;1166;-17.5809;-53.8344;-82.2782;8.49904;2571.57;5.10294;0;0;0.0025601;0.01;0;3.39153;101;0;-1-1;-1
40;1167;5.85522;39.5013;-25.2968;8.49607;2568.88;5.10101;0;0;0.0025601;0.01;0;6.07363;101;0;-1-1;-1
40;1168;32.4348;40.6536;-1.46563;8.50621;2578.09;5.10755;0;0;0.0025601;0.01;0;6.13062;101;0;-1-1;-1
40;1169;-28.8068;-54.5835;62.9452;8.52337;2593.72;5.11757;0;0;0.0025601;0.01;0;4.10692;101;0;-1-1;-1
40;1170;-45.2169;-18.5187;-65.7873;8.55281;2620.68;5.13509;0;0;0.0025601;0.01;0;5.81653;101;0;-1-1;-1
40;1171;-26.1759;-0.314787;56.2718;8.48085;2555.1;5.09164;0;0;0.0025601;0.01;0;6.10758;101;0;-1-1;-1
40;1172;47.9473;13.8404;-65.1412;8.50531;2577.26;5.10704;0;0;0.0025601;0.01;0;5.65762;101;0;-1-1;-1
40;1173;-95.355;1.37052;-13.3239;8.4176;2498.36;5.05429;0;0;0.0025601;0.01;0;4.01774;101;0;-1-1;-1
40;1174;-21.6283;68.2421;-53.6686;8.48043;2554.71;5.0912;0;0;0.0025601;0.01;0;6.03772;101;0;-1-1;-1
40;1175;21.9176;14.4992;68.3126;8.45755;2534.09;5.07872;0;0;0.0025601;0.01;0;5.92259;101;0;-1-1;-1
40;1176;24.3373;50.9028;-56.7625;8.54714;2615.47;5.132;0;0;0.0025601;0.01;0;5.41022;101;0;-1-1;-1
40;1177;-28.0545;-45.2709;-5.20979;8.54202;2610.78;5.12831;0;0;0.0025601;0.01;0;7.02351;101;0;-1-1;-1
40;1178;72.4042;41.9191;19.8143;8.49012;2563.48;5.09749;0;0;0.0025601;0.01;0;5.51865;101;0;-1-1;-1
40;1179;66.2006;-47.3677;58.2005;8.5337;2603.16;5.12334;0;0;0.0025601;0.01;0;2.63566;101;0;-1-1;-1
40;1180;-55.0267;-64.5512;-43.7426;8.46948;2544.83;5.08524;0;0;0.0025601;0.01;0;3.03021;101;0;-1-1;-1
40;1181;-5.85011;-33.7447;-10.2591;8.51267;2583.96;5.11082;0;0;0.0025601;0.01;0;5.22505;101;0;-1-1;-1
40;1182;-36.2382;-36.0485;35.2245;8.3947;2478.02;5.04049;0;0;0.0025601;0.01;0;6.0485;101;0;-1-1;-1
40;1183;37.5705;25.9416;83.8104;8.43378;2512.78;5.06366;0;0;0.0025601;0.01;0;3.86628;101;0;-1-1;-1
40;1184;19.5012;66.3139;-36.2252;8.43714;2515.79;5.06613;0;0;0.0025601;0.01;0;6.34308;101;0;-1-1;-1
40;1185;31.0171;49.3932;72.7329;8.46256;2538.6;5.08142;0;0;0.0025601;0.01;0;3.98396;101;0;-1-1;-1
40;1186;75.7695;-4.40248;-45.1147;8.428;2507.62;5.06038;0;0;0.0025601;0.01;0;6.01329;101;0;-1-1;-1
40;1187;-67.7085;41.212;6.11005;8.53505;2604.4;5.12447;0;0;0.0025601;0.01;0;6.32077;101;0;-1-1;-1
40;1188;-84.2856;-23.5932;-9.37852;8.50792;2579.64;5.10878;0;0;0.00319756;0.01;0;5.70196;101;0;-1-1;-1
40;1189;-57.8803;17.5509;-70.2779;8.46037;2536.62;5.08074;0;0;0.00319756;0.01;0;4.09568;101;0;-1-1;-1
40;1190;11.2149;98.8418;-10.164;8.39266;2476.21;5.03981;0;0;0.00319756;0.01;0;3.51929;101;0;-1-1;-1
40;1191;74.7581;-10.0212;-4.61285;8.54462;2613.17;5.13026;0;0;0.00319756;0.01;0;6.22851;101;0;-1-1;-1
40;1192;-34.6023;73.9775;3.58686;8.53756;2606.69;5.12688;0;0;0.00319756;0.01;0;6.13434;101;0;-1-1;-1
40;1193;-77.5486;5.31842;-44.8726;8.39531;2478.56;5.04173;0;0;0.00319756;0.01;0;6.55652;101;0;-1-1;-1
40;1194;-51.9782;8.38449;-41.986;8.40502;2487.17;5.04786;0;0;0.00319756;0.01;0;5.59924;101;0;-1-1;-1
40;1195;-10.1913;-9.23803;27.7788;8.51296;2584.22;5.11146;0;0;0.00319756;0.01;0;6.01219;101;0;-1-1;-1
