Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.5726;-14.6305;33.2021;9.59253;3697.32;5.73278;0;0;3.93593e-09;0.01;0;6.97198;101;0;-1-1;-1
160;790;-64.7314;2.13995;32.9611;10.1195;4340.72;6.05147;0;0;3.93593e-09;0.01;0;7.67332;101;0;-1-1;-1
160;791;-63.9174;19.0129;33.7216;9.5502;3648.59;5.7053;0;0;3.93593e-09;0.01;0;7.26432;101;0;-1-1;-1
160;792;-64.812;36.1234;33.366;9.71787;3844.17;5.81305;0;0;3.93593e-09;0.01;0;6.83036;101;0;-1-1;-1
160;793;-66.9399;54.3606;32.876;11.2026;5889.09;6.69759;0;0;3.93593e-09;0.01;0;6.0548;101;0;-1-1;-1
160;794;-51.8844;-78.068;34.3057;11.4123;6225.98;6.81938;0;0;3.93593e-09;0.01;0;5.51737;101;0;-1-1;-1
160;795;-50.8745;-59.8718;32.8874;10.6945;5123.55;6.39194;0;0;3.93593e-09;0.01;0;8.29313;101;0;-1-1;-1
160;796;-51.3351;-41.7997;33.2272;10.923;5459.02;6.53209;0;0;3.93593e-09;0.01;0;8.73852;101;0;-1-1;-1
160;797;-50.3483;-23.8157;32.8346;9.55744;3656.9;5.71199;0;0;3.93593e-09;0.01;0;7.34263;101;0;-1-1;-1
160;798;-49.1919;-6.51485;33.5624;10.9211;5456.14;6.5279;0;0;3.93593e-09;0.01;0;7.94509;101;0;-1-1;-1
160;799;-49.803;10.2124;32.2746;9.5864;3690.24;5.72552;0;0;3.93593e-09;0.01;0;6.97506;101;0;-1-1;-1
160;800;-50.4045;28.1101;32.3871;9.57215;3673.81;5.71859;0;0;3.93593e-09;0.01;0;7.87101;101;0;-1-1;-1
160;801;-50.8006;45.3429;32.8984;9.52978;3625.24;5.6959;0;0;3.93593e-09;0.01;0;7.79852;101;0;-1-1;-1
160;802;-51.1841;62.5776;32.6643;9.58181;3684.95;5.72374;0;0;3.93593e-09;0.01;0;6.64718;101;0;-1-1;-1
160;803;-35.3182;-87.3497;34.2341;11.4612;6306.42;6.84911;0;0;3.93593e-09;0.01;0;5.40388;101;0;-1-1;-1
160;804;-35.7206;-68.7413;33.0715;9.58339;3686.77;5.7271;0;0;3.93593e-09;0.01;0;7.88971;101;0;-1-1;-1
160;805;-35.0307;-50.7081;32.584;11.0329;5625.41;6.59474;0;0;3.93593e-09;0.01;0;6.99395;101;0;-1-1;-1
160;806;-25.1402;-30.8546;32.6965;9.20459;3266.65;5.50109;0;0;3.93593e-09;0.01;0;7.33198;101;0;-1-1;-1
160;807;-34.4105;-16.9534;32.3745;9.96799;4148.7;5.96193;0;0;3.93593e-09;0.01;0;7.54885;101;0;-1-1;-1
160;808;-35.0961;1.8132;32.8754;9.93841;4111.87;5.94779;0;0;3.93593e-09;0.01;0;7.66417;101;0;-1-1;-1
160;809;-35.1903;19.32;32.3039;10.1418;4369.52;6.06682;0;0;3.93593e-09;0.01;0;7.11;101;0;-1-1;-1
160;810;-35.6116;36.9478;33.1557;10.9098;5439.27;6.52229;0;0;3.93593e-09;0.01;0;8.1275;101;0;-1-1;-1
160;811;-35.7694;54.6576;32.8174;10.1188;4339.87;6.05138;0;0;3.93593e-09;0.01;0;7.46042;101;0;-1-1;-1
160;812;-35.9567;70.5122;32.2994;9.57077;3672.22;5.71819;0;0;3.93593e-09;0.01;0;5.80072;101;0;-1-1;-1
160;813;-19.9885;-96.997;32.4027;11.1412;5792.79;6.66117;0;0;3.93593e-09;0.01;0;3.25158;101;0;-1-1;-1
160;814;-20.1209;-77.507;33.3354;9.58625;3690.07;5.72633;0;0;3.93593e-09;0.01;0;6.46649;101;0;-1-1;-1
160;815;-21.5163;-61.5041;30.7096;9.70742;3831.77;5.80544;0;0;3.93593e-09;0.01;0;7.97308;101;0;-1-1;-1
160;816;-19.4569;-44.4804;33.5448;9.69617;3818.47;5.7996;0;0;3.93593e-09;0.01;0;7.08709;101;0;-1-1;-1
160;817;-14.7308;-21.5557;31.9593;9.57339;3675.25;5.71991;0;0;3.93593e-09;0.01;0;8.15629;101;0;-1-1;-1
160;818;-20.2078;-5.70835;33.0844;10.6105;5003.77;6.3458;0;0;3.93593e-09;0.01;0;7.04333;101;0;-1-1;-1
160;819;-19.9615;10.0012;33.0331;10.0915;4304.87;6.03427;0;0;3.93593e-09;0.01;0;6.52073;101;0;-1-1;-1
160;820;-20.0153;28.0705;33.1523;10.7156;5153.93;6.40766;0;0;3.93593e-09;0.01;0;7.55346;101;0;-1-1;-1
160;821;-20.0348;45.7388;33.5146;10.3701;4671.29;6.20255;0;0;3.93593e-09;0.01;0;8.5284;101;0;-1-1;-1
160;822;-20.5996;62.6412;33.7435;9.7784;3916.45;5.84784;0;0;3.93593e-09;0.01;0;7.70451;101;0;-1-1;-1
160;823;-22.3009;81.4742;34.1558;11.34;6108.41;6.77603;0;0;3.93593e-09;0.01;0;6.30151;101;0;-1-1;-1
160;824;-4.90943;-86.1198;33.2458;11.5002;6370.89;6.87323;0;0;3.93593e-09;0.01;0;5.08396;101;0;-1-1;-1
160;825;-5.86133;-67.7559;31.8332;10.3147;4596.86;6.16754;0;0;3.93593e-09;0.01;0;7.32545;101;0;-1-1;-1
160;826;-3.87746;-50.5504;32.4999;10.2651;4530.83;6.13861;0;0;3.93593e-09;0.01;0;7.46714;101;0;-1-1;-1
160;827;-4.42249;-33.6525;34.4554;9.5831;3686.44;5.72704;0;0;3.93593e-09;0.01;0;7.40192;101;0;-1-1;-1
160;828;-1.25851;-17.4018;37.5803;9.308;3377.98;5.5602;0;0;4.91991e-09;0.01;0;8.19268;101;0;-1-1;-1
160;829;-4.99413;2.63264;34.2339;10.4798;4821.05;6.26629;0;0;3.93593e-09;0.01;0;8.47163;101;0;-1-1;-1
160;830;-4.4466;19.6579;33.836;11.3621;6144.2;6.7917;0;0;3.93593e-09;0.01;0;9.36523;101;0;-1-1;-1
160;831;-4.99965;37.5079;33.4362;10.285;4557.22;6.14982;0;0;3.93593e-09;0.01;0;7.8647;101;0;-1-1;-1
160;832;-5.10405;54.6164;33.5009;9.6012;3707.37;5.73937;0;0;3.93593e-09;0.01;0;6.70185;101;0;-1-1;-1
160;833;-4.7107;71.2575;33.6529;9.88754;4049.06;5.91312;0;0;3.93593e-09;0.01;0;5.96551;101;0;-1-1;-1
160;834;-6.28824;87.8926;32.939;9.65099;3765.34;5.7764;0;0;3.93593e-09;0.01;0;5.59264;101;0;-1-1;-1
160;835;10.9478;-94.8251;33.2098;9.8506;4003.84;5.89476;0;0;3.93593e-09;0.01;0;3.4762;101;0;-1-1;-1
160;836;10.0092;-76.4346;32.8661;11.7678;6826.13;7.03012;0;0;3.93593e-09;0.01;0;8.27178;101;0;-1-1;-1
160;837;10.7339;-58.9886;32.5359;9.94982;4126.05;5.95302;0;0;3.93593e-09;0.01;0;7.74187;101;0;-1-1;-1
160;838;10.5714;-41.8034;33.5738;11.3231;6081.08;6.76833;0;0;3.93593e-09;0.01;0;9.24975;101;0;-1-1;-1
160;839;11.1027;-24.9074;33.5515;10.049;4250.61;6.01118;0;0;3.93593e-09;0.01;0;8.65566;101;0;-1-1;-1
160;840;9.99976;-6.24842;32.2637;11.0964;5723.22;6.63183;0;0;3.93593e-09;0.01;0;6.77006;101;0;-1-1;-1
160;841;10.6207;10.0067;32.9989;10.2914;4565.77;6.15327;0;0;3.93593e-09;0.01;0;7.80759;101;0;-1-1;-1
160;842;10.6232;28.02;33.5387;10.4303;4753.14;6.2407;0;0;3.93593e-09;0.01;0;8.09099;101;0;-1-1;-1
160;843;10.0061;46.081;33.4047;11.4597;6303.95;6.84976;0;0;3.93593e-09;0.01;0;7.62885;101;0;-1-1;-1
160;844;10.4242;63.69;32.7201;9.81211;3957.09;5.87251;0;0;3.93593e-09;0.01;0;7.50221;101;0;-1-1;-1
160;845;9.72442;81.0736;31.5921;10.6731;5092.91;6.37923;0;0;3.93593e-09;0.01;0;6.66439;101;0;-1-1;-1
160;846;27.2631;-87.2356;33.169;11.1861;5863.11;6.68643;0;0;3.93593e-09;0.01;0;6.05018;101;0;-1-1;-1
160;847;25.6113;-67.9294;32.7868;11.1027;5732.9;6.63767;0;0;3.93593e-09;0.01;0;8.65476;101;0;-1-1;-1
160;848;26.0976;-50.0013;32.5948;10.0225;4217.07;5.99651;0;0;3.93593e-09;0.01;0;7.39204;101;0;-1-1;-1
160;849;26.3898;-33.8753;32.1001;11.4376;6267.49;6.83819;0;0;3.93593e-09;0.01;0;8.2686;101;0;-1-1;-1
160;850;25.31;-15.3126;32.7256;11.4478;6284.2;6.8428;0;0;3.93593e-09;0.01;0;8.47459;101;0;-1-1;-1
160;851;25.2402;2.16589;32.6834;10.0586;4262.92;6.01512;0;0;3.93593e-09;0.01;0;7.20302;101;0;-1-1;-1
160;852;25.5941;19.0654;32.7719;10.2099;4458.15;6.10411;0;0;3.93593e-09;0.01;0;7.93164;101;0;-1-1;-1
160;853;25.2318;37.0166;33.0786;10.5554;4926.15;6.31095;0;0;3.93593e-09;0.01;0;7.87325;101;0;-1-1;-1
160;854;25.3171;54.8953;33.0341;11.1999;5884.77;6.69533;0;0;3.93593e-09;0.01;0;7.29118;101;0;-1-1;-1
160;855;25.1482;72.7871;32.5807;9.91744;4085.9;5.93226;0;0;3.93593e-09;0.01;0;6.54101;101;0;-1-1;-1
160;856;25.0016;90.6246;32.6358;10.5155;4870.59;6.28878;0;0;3.93593e-09;0.01;0;3.40566;101;0;-1-1;-1
160;857;40.9741;-76.1532;33.0275;9.553;3651.81;5.70778;0;0;3.93593e-09;0.01;0;6.27807;101;0;-1-1;-1
160;858;41.0308;-59.0275;32.8387;10.7754;5240.67;6.44047;0;0;3.93593e-09;0.01;0;8.51072;101;0;-1-1;-1
160;859;41.3217;-41.9462;33.2151;9.57711;3679.53;5.72322;0;0;3.93593e-09;0.01;0;8.14831;101;0;-1-1;-1
160;860;40.8416;-24.4362;33.4448;9.62979;3740.58;5.74953;0;0;3.93593e-09;0.01;0;8.24846;101;0;-1-1;-1
160;861;40.3185;-6.29356;33.5261;10.3557;4651.82;6.19091;0;0;3.93593e-09;0.01;0;7.87249;101;0;-1-1;-1
160;862;40.0206;10.0986;32.9702;9.67676;3795.58;5.78931;0;0;3.93593e-09;0.01;0;7.50023;101;0;-1-1;-1
160;863;41.2091;27.9924;32.92;11.0681;5679.51;6.61617;0;0;3.93593e-09;0.01;0;8.80591;101;0;-1-1;-1
160;864;41.0058;45.7737;33.7112;10.9963;5569.6;6.57218;0;0;3.93593e-09;0.01;0;8.75015;101;0;-1-1;-1
160;865;40.9503;64.5855;33.6407;10.9926;5563.97;6.57171;0;0;3.93593e-09;0.01;0;8.51708;101;0;-1-1;-1
160;866;41.2849;83.4592;32.8554;11.2891;6026.56;6.74748;0;0;3.93593e-09;0.01;0;5.04913;101;0;-1-1;-1
160;867;56.1026;-68.753;32.4214;10.2599;4523.95;6.13446;0;0;3.93593e-09;0.01;0;6.25856;101;0;-1-1;-1
160;868;56.2938;-50.4753;33.3267;10.6262;5025.96;6.35443;0;0;3.93593e-09;0.01;0;7.4881;101;0;-1-1;-1
160;869;56.0488;-33.7003;33.7404;10.7332;5179.43;6.41634;0;0;3.93593e-09;0.01;0;7.62562;101;0;-1-1;-1
160;870;55.8948;-15.6233;33.4332;11.2482;5961.29;6.72087;0;0;3.93593e-09;0.01;0;8.944;101;0;-1-1;-1
160;871;55.2656;2.82705;33.9198;11.3176;6072.34;6.7615;0;0;3.93593e-09;0.01;0;9.54263;101;0;-1-1;-1
160;872;57.2107;19.8151;33.2939;10.1341;4359.53;6.06319;0;0;3.93593e-09;0.01;0;8.29436;101;0;-1-1;-1
160;873;56.7036;37.1094;33.3639;10.1126;4331.84;6.04883;0;0;3.93593e-09;0.01;0;7.37871;101;0;-1-1;-1
160;874;56.7706;54.9996;33.9059;10.8511;5351.96;6.48669;0;0;3.93593e-09;0.01;0;7.61718;101;0;-1-1;-1
160;875;56.8369;73.029;33.5349;10.3403;4631.15;6.18457;0;0;3.93593e-09;0.01;0;5.39479;101;0;-1-1;-1
160;876;71.2239;-60.1918;32.0308;9.93484;4107.44;5.94437;0;0;3.93593e-09;0.01;0;4.32385;101;0;-1-1;-1
160;877;72.2755;-42.5797;34.2234;10.52;4876.75;6.29283;0;0;3.93593e-09;0.01;0;6.79991;101;0;-1-1;-1
160;878;71.5861;-24.5502;33.2116;10.3499;4644.05;6.18775;0;0;3.93593e-09;0.01;0;8.25112;101;0;-1-1;-1
160;879;71.7817;-5.7264;33.1012;11.1156;5752.9;6.64673;0;0;3.93593e-09;0.01;0;7.53871;101;0;-1-1;-1
160;880;72.0222;10.0253;34.8133;10.1143;4334.02;6.05044;0;0;3.93593e-09;0.01;0;7.2129;101;0;-1-1;-1
160;881;72.3067;27.418;33.5328;9.75748;3891.36;5.83865;0;0;3.93593e-09;0.01;0;7.68779;101;0;-1-1;-1
160;882;71.5254;45.5267;32.8994;10.2858;4558.29;6.15237;0;0;3.93593e-09;0.01;0;6.79543;101;0;-1-1;-1
160;883;73.3025;63.986;34.4701;11.1571;5817.56;6.67009;0;0;3.93593e-09;0.01;0;4.0463;101;0;-1-1;-1
160;884;88.2792;-33.3155;35.3879;11.1574;5818.01;6.66679;0;0;3.93593e-09;0.01;0;4.04921;101;0;-1-1;-1
160;885;86.6182;-15.6418;32.7291;9.93555;4108.32;5.94293;0;0;3.93593e-09;0.01;0;5.61868;101;0;-1-1;-1
160;886;88.4794;2.79737;32.8273;11.3399;6108.23;6.77616;0;0;3.93593e-09;0.01;0;5.89461;101;0;-1-1;-1
160;887;87.8252;20.4988;34.7067;9.85413;4008.15;5.89412;0;0;3.93593e-09;0.01;0;5.11345;101;0;-1-1;-1
160;888;86.3263;36.7437;29.8325;10.174;4411.33;6.08481;0;0;3.93593e-09;0.01;0;4.64361;101;0;-1-1;-1
160;889;-91.2882;-4.57717;48.9612;11.0036;5580.71;6.57943;0;0;3.93593e-09;0.01;0;3.8193;101;0;-1-1;-1
160;890;-83.6655;7.77769;59.2983;9.27456;3341.71;5.54086;0;0;3.93593e-09;0.01;0;4.14742;101;0;-1-1;-1
160;891;-76.1864;-51.7729;51.2609;11.7449;6786.27;7.01621;0;0;3.93593e-09;0.01;0;3.11989;101;0;-1-1;-1
160;892;-76.0445;-32.9456;47.6916;9.57657;3678.9;5.72035;0;0;3.93593e-09;0.01;0;4.91347;101;0;-1-1;-1
160;893;-75.9617;-15.8507;48.2249;11.1673;5833.62;6.6748;0;0;3.93593e-09;0.01;0;6.5859;101;0;-1-1;-1
160;894;-74.8965;1.9759;46.7497;10.0249;4220.16;5.99631;0;0;3.93593e-09;0.01;0;7.79715;101;0;-1-1;-1
160;895;-73.837;18.4228;48.3741;9.85863;4013.64;5.90016;0;0;3.93593e-09;0.01;0;7.18623;101;0;-1-1;-1
160;896;-74.9641;36.0675;49.3635;10.4386;4764.52;6.24191;0;0;3.93593e-09;0.01;0;3.95769;101;0;-1-1;-1
160;897;-60.0091;-60.8172;48.0848;10.0805;4290.79;6.02607;0;0;3.93593e-09;0.01;0;6.00813;101;0;-1-1;-1
160;898;-61.3409;-41.4369;47.7656;10.5511;4920.17;6.30793;0;0;3.93593e-09;0.01;0;7.75262;101;0;-1-1;-1
160;899;-60.5442;-24.0905;46.2264;9.5979;3703.54;5.7353;0;0;3.93593e-09;0.01;0;7.93391;101;0;-1-1;-1
160;900;-59.787;-7.42441;48.5091;10.7626;5222.09;6.43427;0;0;3.93593e-09;0.01;0;8.52213;101;0;-1-1;-1
160;901;-59.3991;9.15252;46.9849;9.78012;3918.52;5.85203;0;0;3.93593e-09;0.01;0;7.85202;101;0;-1-1;-1
160;902;-60.0317;28.7715;46.8623;9.5823;3685.51;5.72424;0;0;3.93593e-09;0.01;0;6.9123;101;0;-1-1;-1
160;903;-60.8757;45.3353;46.7413;9.60332;3709.82;5.73852;0;0;3.93593e-09;0.01;0;6.17237;101;0;-1-1;-1
160;904;-61.7921;63.3398;47.2366;9.83222;3981.47;5.8832;0;0;3.93593e-09;0.01;0;3.34193;101;0;-1-1;-1
160;905;-43.9344;-68.154;47.2601;9.89846;4062.49;5.92129;0;0;3.93593e-09;0.01;0;5.93562;101;0;-1-1;-1
160;906;-45.74;-51.3897;47.5923;10.3722;4674.13;6.20239;0;0;3.93593e-09;0.01;0;7.75295;101;0;-1-1;-1
160;907;-45.976;-32.8127;49.2755;11.4483;6285.08;6.84086;0;0;3.93593e-09;0.01;0;7.77128;101;0;-1-1;-1
160;908;-44.5303;-16.012;46.5625;9.58182;3684.96;5.72463;0;0;3.93593e-09;0.01;0;7.66922;101;0;-1-1;-1
160;909;-44.1139;0.518023;49.9535;9.77011;3906.5;5.84458;0;0;3.93593e-09;0.01;0;8.14126;101;0;-1-1;-1
160;910;-45.943;19.1717;46.7982;11.6089;6553.31;6.93659;0;0;3.93593e-09;0.01;0;9.41215;101;0;-1-1;-1
160;911;-45.969;37.1919;47.3447;9.68341;3803.41;5.79236;0;0;3.93593e-09;0.01;0;8.04721;101;0;-1-1;-1
160;912;-46.4584;54.8089;47.7958;11.4412;6273.45;6.83769;0;0;3.93593e-09;0.01;0;7.1277;101;0;-1-1;-1
160;913;-46.9383;74.0252;46.3194;11.0982;5725.86;6.6351;0;0;3.93593e-09;0.01;0;3.7121;101;0;-1-1;-1
160;914;-29.4843;-76.9833;48.1404;10.2733;4541.67;6.14608;0;0;3.93593e-09;0.01;0;5.45841;101;0;-1-1;-1
160;915;-28.3367;-60.2474;45.7595;9.69438;3816.36;5.80147;0;0;3.93593e-09;0.01;0;7.86802;101;0;-1-1;-1
160;916;-30.8706;-42.3675;47.3338;10.8551;5357.79;6.48907;0;0;3.93593e-09;0.01;0;8.79763;101;0;-1-1;-1
160;917;-30.4651;-24.7181;47.3572;9.573;3674.79;5.71853;0;0;3.93593e-09;0.01;0;7.62751;101;0;-1-1;-1
160;918;-30.6909;-7.89559;45.5111;9.57224;3673.92;5.72037;0;0;3.93593e-09;0.01;0;7.5008;101;0;-1-1;-1
160;919;-30.1017;10.6658;46.7371;11.1894;5868.32;6.68697;0;0;3.93593e-09;0.01;0;8.33532;101;0;-1-1;-1
160;920;-30.1437;28.583;48.0973;11.4917;6356.85;6.86946;0;0;3.93593e-09;0.01;0;9.02496;101;0;-1-1;-1
160;921;-30.262;46.2756;47.8313;10.4507;4781.02;6.25092;0;0;3.93593e-09;0.01;0;8.42142;101;0;-1-1;-1
160;922;-30.7427;64.3064;47.9302;11.6072;6550.44;6.93682;0;0;3.93593e-09;0.01;0;8.7919;101;0;-1-1;-1
160;923;-30.5508;82.7431;50.6858;10.3115;4592.5;6.16456;0;0;3.93593e-09;0.01;0;4.17192;101;0;-1-1;-1
160;924;-15.1973;-87.2431;47.6345;10.0088;4199.81;5.98459;0;0;3.93593e-09;0.01;0;4.59477;101;0;-1-1;-1
160;925;-13.9139;-70.5551;47.0372;9.72965;3858.16;5.81981;0;0;3.93593e-09;0.01;0;8.01012;101;0;-1-1;-1
160;926;-13.4551;-55.9175;42.6308;9.2894;3357.77;5.55131;0;0;3.93593e-09;0.01;0;7.37176;101;0;-1-1;-1
160;927;-15.5793;-33.3916;47.5559;11.2955;6036.79;6.75405;0;0;3.93593e-09;0.01;0;8.61345;101;0;-1-1;-1
160;928;-15.349;-15.4181;48.4469;11.2505;5964.91;6.72485;0;0;3.93593e-09;0.01;0;8.88981;101;0;-1-1;-1
160;929;-15.1728;1.88528;48.9345;10.7234;5165.12;6.41114;0;0;3.93593e-09;0.01;0;9.03967;101;0;-1-1;-1
160;930;-14.1565;19.7817;48.6983;11.3129;6064.8;6.75998;0;0;3.93593e-09;0.01;0;9.20636;101;0;-1-1;-1
160;931;-14.52;37.4432;47.8264;9.97889;4162.32;5.96899;0;0;3.93593e-09;0.01;0;8.31675;101;0;-1-1;-1
160;932;-14.6749;54.8389;47.8493;10.1487;4378.39;6.07001;0;0;3.93593e-09;0.01;0;7.36193;101;0;-1-1;-1
160;933;-14.6435;72.3613;48.2461;11.4127;6226.63;6.8225;0;0;3.93593e-09;0.01;0;7.35815;101;0;-1-1;-1
160;934;-15.1383;90.6787;47.6468;9.58167;3684.79;5.72429;0;0;3.93593e-09;0.01;0;3.48207;101;0;-1-1;-1
160;935;0.735708;-78.1834;48.195;9.62253;3732.13;5.75508;0;0;3.93593e-09;0.01;0;5.66358;101;0;-1-1;-1
160;936;0.903009;-61.2989;46.3165;10.1333;4358.53;6.06072;0;0;3.93593e-09;0.01;0;8.08202;101;0;-1-1;-1
160;937;-0.975698;-44.3368;49.3741;10.6217;5019.58;6.35021;0;0;3.93593e-09;0.01;0;8.58597;101;0;-1-1;-1
160;938;0.343406;-25.5732;49.6257;10.5586;4930.67;6.31474;0;0;3.93593e-09;0.01;0;8.7583;101;0;-1-1;-1
160;939;0.347174;-6.12009;48.8457;10.7038;5136.91;6.3994;0;0;3.93593e-09;0.01;0;7.87275;101;0;-1-1;-1
160;940;0.831765;10.0018;48.8555;10.6155;5010.85;6.34812;0;0;3.93593e-09;0.01;0;7.64743;101;0;-1-1;-1
160;941;0.838315;28.8008;48.2316;9.56523;3665.85;5.71626;0;0;3.93593e-09;0.01;0;8.17784;101;0;-1-1;-1
160;942;0.087345;45.6929;47.8021;9.64757;3761.34;5.77255;0;0;3.93593e-09;0.01;0;7.42055;101;0;-1-1;-1
160;943;0.537335;62.919;47.7082;10.1809;4420.26;6.08831;0;0;3.93593e-09;0.01;0;8.3172;101;0;-1-1;-1
160;944;1.03521;82.9336;48.3669;11.4265;6249.24;6.82866;0;0;3.93593e-09;0.01;0;5.23639;101;0;-1-1;-1
160;945;16.0146;-85.8614;47.7366;9.92929;4100.56;5.94125;0;0;3.93593e-09;0.01;0;4.63461;101;0;-1-1;-1
160;946;15.7992;-68.3448;47.8987;10.2721;4540.13;6.14388;0;0;3.93593e-09;0.01;0;8.21643;101;0;-1-1;-1
160;947;15.4275;-50.9507;47.2033;9.57046;3671.87;5.71871;0;0;3.93593e-09;0.01;0;7.08862;101;0;-1-1;-1
160;948;15.3073;-34.8571;49.3551;11.5465;6448.14;6.90134;0;0;3.93593e-09;0.01;0;8.36918;101;0;-1-1;-1
160;949;14.8317;-15.4339;47.8187;10.4197;4738.62;6.23245;0;0;3.93593e-09;0.01;0;8.73459;101;0;-1-1;-1
160;950;15.6299;1.89043;47.2877;9.61236;3720.31;5.75144;0;0;3.93593e-09;0.01;0;8.53468;101;0;-1-1;-1
160;951;15.0547;19.1391;47.5339;10.7496;5203.13;6.42634;0;0;3.93593e-09;0.01;0;8.69449;101;0;-1-1;-1
160;952;15.2621;36.7859;47.8629;9.58659;3690.46;5.72894;0;0;3.93593e-09;0.01;0;8.07056;101;0;-1-1;-1
160;953;15.2605;54.4638;47.9876;10.2041;4450.56;6.1027;0;0;3.93593e-09;0.01;0;7.59114;101;0;-1-1;-1
160;954;15.1233;72.1816;47.1938;10.7538;5209.29;6.42744;0;0;3.93593e-09;0.01;0;6.4269;101;0;-1-1;-1
160;955;31.2824;-76.9982;47.9746;10.07;4277.41;6.02271;0;0;3.93593e-09;0.01;0;5.174;101;0;-1-1;-1
160;956;30.6752;-59.4139;48.3936;10.8505;5350.99;6.48811;0;0;3.93593e-09;0.01;0;8.03753;101;0;-1-1;-1
160;957;31.3094;-41.9567;47.5256;11.1137;5750.02;6.64278;0;0;3.93593e-09;0.01;0;9.14475;101;0;-1-1;-1
160;958;30.5335;-24.1342;48.3062;11.2517;5966.75;6.72465;0;0;3.93593e-09;0.01;0;9.15031;101;0;-1-1;-1
160;959;30.4274;-6.35196;47.7492;10.6675;5084.8;6.37917;0;0;3.93593e-09;0.01;0;7.87109;101;0;-1-1;-1
160;960;30.496;9.99973;47.1926;10.6327;5035.3;6.35624;0;0;3.93593e-09;0.01;0;7.79981;101;0;-1-1;-1
160;961;30.53;28.3013;47.0888;11.0165;5600.33;6.58601;0;0;3.93593e-09;0.01;0;9.00862;101;0;-1-1;-1
160;962;30.3319;45.6629;48.2235;10.092;4305.48;6.03656;0;0;3.93593e-09;0.01;0;7.65923;101;0;-1-1;-1
160;963;30.4368;63.9146;48.5809;11.2885;6025.62;6.74914;0;0;3.93593e-09;0.01;0;8.62842;101;0;-1-1;-1
160;964;29.8483;82.6058;47.9378;10.6702;5088.64;6.3787;0;0;3.93593e-09;0.01;0;4.76744;101;0;-1-1;-1
160;965;46.3281;-68.6673;46.8468;9.60078;3706.87;5.74277;0;0;3.93593e-09;0.01;0;4.73288;101;0;-1-1;-1
160;966;46.7982;-51.0223;49.0116;11.4904;6354.69;6.86781;0;0;3.93593e-09;0.01;0;7.51403;101;0;-1-1;-1
160;967;46.2939;-32.5723;47.4328;9.60051;3706.57;5.73658;0;0;3.93593e-09;0.01;0;7.40811;101;0;-1-1;-1
160;968;45.8968;-15.4109;48.0795;10.4656;4801.57;6.2591;0;0;3.93593e-09;0.01;0;8.53363;101;0;-1-1;-1
160;969;45.6875;1.52517;48.5102;9.54615;3643.96;5.70423;0;0;3.93593e-09;0.01;0;7.13537;101;0;-1-1;-1
160;970;46.1553;18.4739;47.4116;11.2959;6037.42;6.75213;0;0;3.93593e-09;0.01;0;9.06911;101;0;-1-1;-1
160;971;46.4406;37.0732;48.5385;10.7083;5143.44;6.40212;0;0;3.93593e-09;0.01;0;7.56716;101;0;-1-1;-1
160;972;46.276;54.9938;49.2113;10.9552;5507.42;6.54988;0;0;3.93593e-09;0.01;0;7.52145;101;0;-1-1;-1
160;973;46.5684;74.1536;49.2149;11.1282;5772.44;6.65055;0;0;3.93593e-09;0.01;0;5.31777;101;0;-1-1;-1
160;974;61.8751;-60.4976;46.7347;9.88346;4044.04;5.91439;0;0;3.93593e-09;0.01;0;4.84239;101;0;-1-1;-1
160;975;61.999;-42.1075;48.8792;10.5406;4905.45;6.30156;0;0;3.93593e-09;0.01;0;7.84345;101;0;-1-1;-1
160;976;61.1662;-24.437;47.5731;9.57932;3682.08;5.72249;0;0;3.93593e-09;0.01;0;8.07602;101;0;-1-1;-1
160;977;61.883;-6.83563;49.0556;11.4094;6221.27;6.81788;0;0;3.93593e-09;0.01;0;8.10996;101;0;-1-1;-1
160;978;62.2594;9.98954;49.0475;11.164;5828.44;6.67245;0;0;3.93593e-09;0.01;0;7.77942;101;0;-1-1;-1
160;979;62.3937;28.0373;48.5492;11.14;5790.95;6.65758;0;0;3.93593e-09;0.01;0;8.28829;101;0;-1-1;-1
160;980;63.2792;46.196;49.4606;11.4664;6315.01;6.85392;0;0;3.93593e-09;0.01;0;6.7188;101;0;-1-1;-1
160;981;61.9679;64.5384;49.105;10.2604;4524.59;6.13346;0;0;3.93593e-09;0.01;0;4.7552;101;0;-1-1;-1
160;982;75.997;-32.5256;48.2886;9.71744;3843.66;5.81418;0;0;3.93593e-09;0.01;0;5.46339;101;0;-1-1;-1
160;983;76.8484;-16.1625;46.8037;9.6018;3708.06;5.73744;0;0;3.93593e-09;0.01;0;6.00336;101;0;-1-1;-1
160;984;79.1662;0.996908;49.8985;11.1055;5737.27;6.63948;0;0;3.93593e-09;0.01;0;5.89434;101;0;-1-1;-1
160;985;78.8723;19.693;50.0078;11.286;6021.61;6.74643;0;0;3.93593e-09;0.01;0;6.41564;101;0;-1-1;-1
160;986;83.1729;34.1893;59.8738;9.19112;3252.32;5.49078;0;0;3.93593e-09;0.01;0;2.12087;101;0;-1-1;-1
160;987;-66.268;-30.3299;60.8172;9.70749;3831.86;5.80477;0;0;3.93593e-09;0.01;0;4.9781;101;0;-1-1;-1
