Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.3631;20.9554;36.1252;10.3668;4666.88;6.09744;0;0;1.41659e-26;0.01;0;7.07894;102;0;-1-1;-1
520;792;-73.4714;39.7405;36.5596;10.406;4719.96;6.12847;0;0;1.41659e-26;0.01;0;6.2602;102;0;-1-1;-1
520;793;-75.2448;60.4196;36.8242;12.0488;7326.91;7.09868;0;0;1.41659e-26;0.01;0;4.89461;102;0;-1-1;-1
520;794;-57.1351;-87.2174;37.9949;12.2754;7748.15;7.22092;0;0;1.41659e-26;0.01;0;4.91959;102;0;-1-1;-1
520;795;-57.4531;-66.9581;36.892;11.498;6367.29;6.76592;0;0;1.41659e-26;0.01;0;6.91427;102;0;-1-1;-1
520;796;-58.1784;-46.8897;37.2322;11.8406;6953.63;6.9738;0;0;1.41659e-26;0.01;0;7.14664;102;0;-1-1;-1
520;797;-56.921;-26.8288;36.1824;10.3437;4635.68;6.09207;0;0;1.41659e-26;0.01;0;7.26058;102;0;-1-1;-1
520;798;-56.2339;-7.5436;36.4029;11.7101;6726.27;6.89313;0;0;1.41659e-26;0.01;0;6.3623;102;0;-1-1;-1
520;799;-56.693;11.6471;35.3891;10.317;4599.9;6.06435;0;0;1.41659e-26;0.01;0;5.99221;102;0;-1-1;-1
520;800;-57.0357;30.5883;35.86;10.3072;4586.76;6.06193;0;0;1.41659e-26;0.01;0;7.18767;102;0;-1-1;-1
520;801;-57.6894;49.8926;36.5029;10.3799;4684.49;6.11246;0;0;1.41659e-26;0.01;0;7.23399;102;0;-1-1;-1
520;802;-57.3692;68.3818;37.0218;10.3124;4593.75;6.06559;0;0;1.41659e-26;0.01;0;5.99062;102;0;-1-1;-1
520;803;-39.3375;-98.8849;37.1868;12.3896;7966.45;7.28889;0;0;1.41659e-26;0.01;0;4.32403;102;0;-1-1;-1
520;804;-39.6647;-76.5535;36.121;10.3218;4606.27;6.07733;0;0;1.41659e-26;0.01;0;6.57433;102;0;-1-1;-1
520;805;-39.8353;-57.2275;35.2071;11.8052;6891.48;6.94897;0;0;1.41659e-26;0.01;0;7.44657;102;0;-1-1;-1
520;806;-28.2618;-33.9469;35.9601;9.82787;3976.19;5.78756;0;0;1.41659e-26;0.01;0;6.74523;102;0;-1-1;-1
520;807;-39.7104;-17.9923;36.0607;10.7723;5236.12;6.34488;0;0;1.41659e-26;0.01;0;6.59149;102;0;-1-1;-1
520;808;-39.6338;1.63684;36.1378;10.6961;5125.86;6.30665;0;0;1.41659e-26;0.01;0;7.08861;102;0;-1-1;-1
520;809;-39.7528;21.1941;35.6263;10.8686;5377.84;6.40618;0;0;1.41659e-26;0.01;0;6.93714;102;0;-1-1;-1
520;810;-40.6026;41.1033;36.7676;11.7081;6722.84;6.8944;0;0;1.41659e-26;0.01;0;7.26122;102;0;-1-1;-1
520;811;-40.312;60.7301;36.478;10.9301;5469.67;6.43818;0;0;1.41659e-26;0.01;0;7.43957;102;0;-1-1;-1
520;812;-39.9154;79.6473;36.828;10.3246;4610.12;6.07304;0;0;1.41659e-26;0.01;0;6.07996;102;0;-1-1;-1
520;813;-21.2042;-108.247;35.2292;11.9807;7203.44;7.05592;0;0;1.41659e-26;0.01;0;4.1837;102;0;-1-1;-1
520;814;-22.7449;-86.7032;35.9351;10.3208;4605.01;6.06718;0;0;1.41659e-26;0.01;0;7.20742;102;0;-1-1;-1
520;815;-22.3886;-68.0682;35.5692;10.4983;4846.69;6.18145;0;0;1.41659e-26;0.01;0;6.59431;102;0;-1-1;-1
520;816;-21.7959;-49.5254;36.2158;10.5056;4856.77;6.18745;0;0;1.41659e-26;0.01;0;5.99224;102;0;-1-1;-1
520;817;-15.0859;-24.8797;36.8793;10.316;4598.62;6.06838;0;0;1.41659e-26;0.01;0;6.71954;102;0;-1-1;-1
520;818;-22.7851;-8.0196;36.9906;11.3497;6124.09;6.68546;0;0;1.41659e-26;0.01;0;6.78117;102;0;-1-1;-1
520;819;-22.7221;11.3426;36.9613;10.8614;5367.11;6.3964;0;0;1.41659e-26;0.01;0;6.25363;102;0;-1-1;-1
520;820;-22.6229;31.2951;37.2514;11.5253;6412.69;6.78688;0;0;1.41659e-26;0.01;0;7.00062;102;0;-1-1;-1
520;821;-23.0534;50.8565;37.2649;11.1725;5841.67;6.58195;0;0;1.41659e-26;0.01;0;6.96811;102;0;-1-1;-1
520;822;-23.2666;70.6277;37.6764;10.5228;4880.7;6.19526;0;0;1.41659e-26;0.01;0;6.67948;102;0;-1-1;-1
520;823;-23.5351;91.2415;37.1641;12.2093;7623.6;7.17981;0;0;1.41659e-26;0.01;0;6.10501;102;0;-1-1;-1
520;824;-4.99739;-96.4288;36.3585;12.4657;8114.1;7.33883;0;0;1.41659e-26;0.01;0;4.46457;102;0;-1-1;-1
520;825;-5.68975;-77.6284;35.799;11.0867;5708.22;6.52525;0;0;1.41659e-26;0.01;0;5.27893;102;0;-1-1;-1
520;826;-5.25;-57.8221;36.2671;11.0992;5727.53;6.53725;0;0;1.41659e-26;0.01;0;6.20244;102;0;-1-1;-1
520;827;-4.04068;-38.1266;37.7156;10.3215;4605.91;6.07603;0;0;1.41659e-26;0.01;0;5.66812;102;0;-1-1;-1
520;828;-0.493507;-18.9379;43.7038;10.0258;4221.34;5.89588;0;0;1.77074e-26;0.01;0;6.27207;102;0;-1-1;-1
520;829;-5.27887;2.31933;38.1763;11.3249;6084.04;6.66676;0;0;1.41659e-26;0.01;0;5.91316;102;0;-1-1;-1
520;830;-4.99593;21.868;37.9338;12.2043;7614.25;7.18227;0;0;1.41659e-26;0.01;0;6.07073;102;0;-1-1;-1
520;831;-5.70844;42.1659;37.6568;11.0822;5701.15;6.52368;0;0;1.41659e-26;0.01;0;5.38126;102;0;-1-1;-1
520;832;-6.59749;61.044;36.8577;10.2965;4572.5;6.06523;0;0;1.41659e-26;0.01;0;5.92683;102;0;-1-1;-1
520;833;-6.61377;80.1682;37.2646;10.6018;4991.46;6.24157;0;0;1.41659e-26;0.01;0;5.77661;102;0;-1-1;-1
520;834;-5.7173;98.8484;34.2918;10.4345;4758.93;6.15249;0;0;1.41659e-26;0.01;0;4.35476;102;0;-1-1;-1
520;835;12.3499;-106.118;36.6072;10.6664;5083.29;6.28699;0;0;1.41659e-26;0.01;0;3.20154;102;0;-1-1;-1
520;836;11.3093;-85.7669;36.1187;12.6954;8570.96;7.46665;0;0;1.41659e-26;0.01;0;6.65175;102;0;-1-1;-1
520;837;12.206;-65.6088;36.5483;10.6633;5078.88;6.28298;0;0;1.41659e-26;0.01;0;5.47619;102;0;-1-1;-1
520;838;12.5816;-47.2505;37.8185;12.2163;7636.73;7.19286;0;0;1.41659e-26;0.01;0;5.89616;102;0;-1-1;-1
520;839;11.9977;-27.5147;35.1949;10.809;5289.9;6.36966;0;0;1.41659e-26;0.01;0;6.58719;102;0;-1-1;-1
520;840;11.7104;-6.69458;36.4291;12.0282;7289.39;7.07415;0;0;1.41659e-26;0.01;0;5.43069;102;0;-1-1;-1
520;841;12.589;11.0557;37.1533;11.0305;5621.83;6.49293;0;0;1.41659e-26;0.01;0;6.10096;102;0;-1-1;-1
520;842;12.5569;31.1467;37.7925;11.2505;5964.97;6.63393;0;0;1.41659e-26;0.01;0;7.13551;102;0;-1-1;-1
520;843;10.0092;51.6352;37.5156;12.4013;7989;7.30294;0;0;1.41659e-26;0.01;0;6.04629;102;0;-1-1;-1
520;844;12.415;70.7954;36.3569;10.5334;4895.44;6.21451;0;0;1.41659e-26;0.01;0;5.5526;102;0;-1-1;-1
520;845;11.5527;89.9383;35.26;11.496;6363.91;6.76511;0;0;1.41659e-26;0.01;0;5.26596;102;0;-1-1;-1
520;846;30.2844;-97.354;36.8144;12.0847;7392.64;7.11235;0;0;1.41659e-26;0.01;0;4.67369;102;0;-1-1;-1
520;847;29.0484;-75.6095;36.7484;11.9709;7185.69;7.05009;0;0;1.41659e-26;0.01;0;7.26256;102;0;-1-1;-1
520;848;29.822;-56.2725;36.1041;10.847;5345.82;6.39479;0;0;1.41659e-26;0.01;0;7.592;102;0;-1-1;-1
520;849;30.1739;-36.2012;36.3995;12.3403;7871.58;7.2716;0;0;1.41659e-26;0.01;0;6.42506;102;0;-1-1;-1
520;850;29.5812;-18.8201;36.843;12.3256;7843.53;7.25784;0;0;1.41659e-26;0.01;0;7.00967;102;0;-1-1;-1
520;851;29.7047;1.83831;36.5925;10.8521;5353.36;6.38974;0;0;1.41659e-26;0.01;0;7.44833;102;0;-1-1;-1
520;852;29.5347;21.0496;37.079;11.0386;5634.12;6.49627;0;0;1.41659e-26;0.01;0;7.00573;102;0;-1-1;-1
520;853;28.8719;41.2519;37.7271;11.3519;6127.59;6.68226;0;0;1.41659e-26;0.01;0;7.01523;102;0;-1-1;-1
520;854;28.9515;61.1376;37.2552;12.0199;7274.3;7.07469;0;0;1.41659e-26;0.01;0;7.80427;102;0;-1-1;-1
520;855;28.8119;80.99;36.5352;10.5806;4961.51;6.23082;0;0;1.41659e-26;0.01;0;6.68005;102;0;-1-1;-1
520;856;28.0203;101.345;36.5297;11.3499;6124.46;6.6862;0;0;1.41659e-26;0.01;0;3.27231;102;0;-1-1;-1
520;857;46.0192;-85.2623;36.0336;10.3483;4641.96;6.08905;0;0;1.41659e-26;0.01;0;5.68942;102;0;-1-1;-1
520;858;46.6046;-65.9662;36.541;11.6103;6555.73;6.8303;0;0;1.41659e-26;0.01;0;6.4446;102;0;-1-1;-1
520;859;47.0552;-46.6564;36.4543;10.3085;4588.52;6.06939;0;0;1.41659e-26;0.01;0;5.93888;102;0;-1-1;-1
520;860;47.5008;-27.6601;38.2814;10.2843;4556.32;6.04256;0;0;1.41659e-26;0.01;0;7.32644;102;0;-1-1;-1
520;861;46.6976;-8.29613;37.3946;11.1212;5761.64;6.54208;0;0;1.41659e-26;0.01;0;7.00447;102;0;-1-1;-1
520;862;46.4403;11.3927;37.3387;10.4586;4791.97;6.16261;0;0;1.41659e-26;0.01;0;6.7018;102;0;-1-1;-1
520;863;47.0142;31.2199;37.442;11.9303;7112.89;7.02288;0;0;1.41659e-26;0.01;0;7.81284;102;0;-1-1;-1
520;864;46.6163;51.2195;37.8454;11.8844;7030.99;6.99632;0;0;1.41659e-26;0.01;0;7.05602;102;0;-1-1;-1
520;865;46.5655;71.816;37.1621;11.8783;7020.21;6.99581;0;0;1.41659e-26;0.01;0;7.00687;102;0;-1-1;-1
520;866;46.5679;92.6475;35.7506;12.1623;7535.95;7.15911;0;0;1.41659e-26;0.01;0;5.26423;102;0;-1-1;-1
520;867;62.8326;-77.4001;35.0553;10.9669;5525.11;6.45503;0;0;1.41659e-26;0.01;0;6.16092;102;0;-1-1;-1
520;868;63.9589;-57.2748;37.8687;11.4622;6307.97;6.75074;0;0;1.41659e-26;0.01;0;6.67481;102;0;-1-1;-1
520;869;64.0643;-37.0528;37.2603;11.5769;6499.22;6.81369;0;0;1.41659e-26;0.01;0;6.9582;102;0;-1-1;-1
520;870;64.3237;-18.2688;37.4384;11.9916;7222.98;7.05378;0;0;1.41659e-26;0.01;0;6.58059;102;0;-1-1;-1
520;871;63.9283;2.09061;38.0334;12.1546;7521.69;7.148;0;0;1.41659e-26;0.01;0;7.4503;102;0;-1-1;-1
520;872;65.1629;21.5089;37.4877;10.8703;5380.38;6.40555;0;0;1.41659e-26;0.01;0;6.91158;102;0;-1-1;-1
520;873;64.3992;41.6745;37.4921;10.8964;5419.22;6.41889;0;0;1.41659e-26;0.01;0;6.6926;102;0;-1-1;-1
520;874;64.4164;61.3974;37.1259;11.6448;6614.37;6.85433;0;0;1.41659e-26;0.01;0;7.63126;102;0;-1-1;-1
520;875;64.0362;81.4344;37.0685;11.0996;5728.15;6.53919;0;0;1.41659e-26;0.01;0;4.98115;102;0;-1-1;-1
520;876;79.7924;-68.2806;34.7583;10.7696;5232.29;6.35205;0;0;1.41659e-26;0.01;0;3.75353;102;0;-1-1;-1
520;877;81.8334;-47.0912;37.8664;11.2674;5991.78;6.63908;0;0;1.41659e-26;0.01;0;5.60604;102;0;-1-1;-1
520;878;81.5984;-27.6151;37.1143;11.0546;5658.65;6.50569;0;0;1.41659e-26;0.01;0;7.58415;102;0;-1-1;-1
520;879;82.2773;-7.79072;36.7095;11.9893;7218.87;7.06238;0;0;1.41659e-26;0.01;0;4.98776;102;0;-1-1;-1
520;880;82.0242;12.0078;36.7347;10.8469;5345.75;6.38797;0;0;1.41659e-26;0.01;0;5.55106;102;0;-1-1;-1
520;881;81.7535;31.076;36.5137;10.4428;4770.22;6.15729;0;0;1.41659e-26;0.01;0;7.30081;102;0;-1-1;-1
520;882;81.3578;50.3476;34.8177;11.0712;5684.17;6.52496;0;0;1.41659e-26;0.01;0;5.66943;102;0;-1-1;-1
520;883;82.437;71.413;38.1535;11.9567;7160.25;7.04149;0;0;1.41659e-26;0.01;0;3.0884;102;0;-1-1;-1
520;884;99.7671;-36.618;39.0092;12.0585;7344.54;7.09005;0;0;1.41659e-26;0.01;0;3.05953;102;0;-1-1;-1
520;885;98.5777;-19.01;35.7108;10.6973;5127.53;6.30132;0;0;1.41659e-26;0.01;0;4.42181;102;0;-1-1;-1
520;886;100;1.39821;37.5356;12.2653;7729.03;7.21576;0;0;1.41659e-26;0.01;0;3.03401;102;0;-1-1;-1
520;887;98.7811;21.3314;35.5222;10.5994;4988.08;6.2406;0;0;1.41659e-26;0.01;0;4.47654;102;0;-1-1;-1
520;888;97.6769;40.8781;33.2612;10.876;5388.82;6.40401;0;0;1.41659e-26;0.01;0;3.56767;102;0;-1-1;-1
520;889;-101.854;-6.97794;54.8516;11.8942;7048.51;7.00443;0;0;1.41659e-26;0.01;0;2.97817;102;0;-1-1;-1
520;890;-94.7362;9.29663;64.1551;10.0527;4255.34;5.91523;0;0;1.41659e-26;0.01;0;3.85085;102;0;-1-1;-1
520;891;-85.8921;-56.2629;55.7523;12.6605;8500.37;7.44206;0;0;1.41659e-26;0.01;0;2.30055;102;0;-1-1;-1
520;892;-85.2453;-35.8675;52.8665;10.3001;4577.37;6.05787;0;0;1.41659e-26;0.01;0;4.37309;102;0;-1-1;-1
520;893;-84.5549;-18.8835;53.5478;12.0451;7320.23;7.08886;0;0;1.41659e-26;0.01;0;4.75435;102;0;-1-1;-1
520;894;-84.2985;1.15223;51.7483;10.838;5332.57;6.3861;0;0;1.41659e-26;0.01;0;6.93119;102;0;-1-1;-1
520;895;-83.4642;19.288;53.2814;10.6582;5071.56;6.28577;0;0;1.41659e-26;0.01;0;6.87763;102;0;-1-1;-1
520;896;-83.0069;37.5192;58.1883;11.2386;5946;6.6171;0;0;1.41659e-26;0.01;0;3.79888;102;0;-1-1;-1
520;897;-67.7729;-66.4682;53.46;10.8352;5328.4;6.37591;0;0;1.41659e-26;0.01;0;3.8487;102;0;-1-1;-1
520;898;-68.3698;-45.2699;54.4705;11.2389;5946.53;6.61397;0;0;1.41659e-26;0.01;0;6.02387;102;0;-1-1;-1
520;899;-67.2574;-26.4605;51.3567;10.2925;4567.15;6.05848;0;0;1.41659e-26;0.01;0;7.18915;102;0;-1-1;-1
520;900;-67.2156;-7.16664;53.3752;11.6165;6566.19;6.83859;0;0;1.41659e-26;0.01;0;5.28105;102;0;-1-1;-1
520;901;-67.6523;11.2435;51.6409;10.5961;4983.46;6.24708;0;0;1.41659e-26;0.01;0;6.15492;102;0;-1-1;-1
520;902;-67.5064;29.9741;50.8118;10.3177;4600.85;6.06679;0;0;1.41659e-26;0.01;0;6.94456;102;0;-1-1;-1
520;903;-68.8751;48.7411;51.4163;10.3058;4584.99;6.06503;0;0;1.41659e-26;0.01;0;5.39528;102;0;-1-1;-1
520;904;-68.314;67.6446;53.4176;10.6439;5051.22;6.27479;0;0;1.41659e-26;0.01;0;3.25222;102;0;-1-1;-1
520;905;-49.1703;-75.4411;52.5117;10.6658;5082.47;6.2868;0;0;1.41659e-26;0.01;0;4.59396;102;0;-1-1;-1
520;906;-50.8636;-56.5399;52.3506;11.0664;5676.79;6.51872;0;0;1.41659e-26;0.01;0;6.41555;102;0;-1-1;-1
520;907;-50.3205;-35.7804;54.5075;12.3761;7940.36;7.28058;0;0;1.41659e-26;0.01;0;4.0996;102;0;-1-1;-1
520;908;-50.9904;-17.982;51.2887;10.2985;4575.18;6.05918;0;0;1.41659e-26;0.01;0;5.17497;102;0;-1-1;-1
520;909;-49.4375;-1.06948;59.6351;10.5352;4897.92;6.20481;0;0;1.41659e-26;0.01;0;5.07684;102;0;-1-1;-1
520;910;-50.3759;19.8338;52.0299;12.475;8132.18;7.33639;0;0;1.41659e-26;0.01;0;6.16909;102;0;-1-1;-1
520;911;-52.6022;39.9875;51.8428;10.4584;4791.63;6.15687;0;0;1.41659e-26;0.01;0;5.034;102;0;-1-1;-1
520;912;-51.1342;57.8037;53.7312;12.2856;7767.4;7.22753;0;0;1.41659e-26;0.01;0;4.13608;102;0;-1-1;-1
520;913;-53.1341;79.9859;52.0127;11.9588;7163.9;7.04285;0;0;1.41659e-26;0.01;0;2.99515;102;0;-1-1;-1
520;914;-33.21;-85.7602;51.6382;11.0192;5604.49;6.49356;0;0;1.41659e-26;0.01;0;5.044;102;0;-1-1;-1
520;915;-32.5624;-67.1537;50.663;10.4468;4775.74;6.15919;0;0;1.41659e-26;0.01;0;5.70784;102;0;-1-1;-1
520;916;-34.2393;-47.227;51.2698;11.6956;6701.26;6.8845;0;0;1.41659e-26;0.01;0;5.26802;102;0;-1-1;-1
520;917;-34.7888;-27.5994;51.2182;10.323;4607.87;6.06959;0;0;1.41659e-26;0.01;0;4.95408;102;0;-1-1;-1
520;918;-34.4625;-8.76667;51.6242;10.3208;4605;6.07376;0;0;1.41659e-26;0.01;0;5.66948;102;0;-1-1;-1
520;919;-35.0011;10.8294;52.274;12.0591;7345.77;7.09414;0;0;1.41659e-26;0.01;0;5.886;102;0;-1-1;-1
520;920;-34.9993;31.3756;53.5165;12.3999;7986.25;7.30249;0;0;1.41659e-26;0.01;0;6.47426;102;0;-1-1;-1
520;921;-34.0738;51.9242;52.8459;11.1698;5837.44;6.58199;0;0;1.41659e-26;0.01;0;4.49192;102;0;-1-1;-1
520;922;-35.0016;70.1889;53.9483;12.5306;8241.51;7.3757;0;0;1.41659e-26;0.01;0;4.35039;102;0;-1-1;-1
520;923;-36.2636;90.8349;52.8609;11.1482;5803.7;6.5588;0;0;1.41659e-26;0.01;0;2.60538;102;0;-1-1;-1
520;924;-16.895;-95.6402;51.7669;10.8059;5285.31;6.36028;0;0;1.41659e-26;0.01;0;3.7136;102;0;-1-1;-1
520;925;-16.4282;-76.7445;51.1826;10.4947;4841.74;6.18076;0;0;1.41659e-26;0.01;0;6.67341;102;0;-1-1;-1
520;926;-16.8822;-58.3677;50.8767;9.96741;4147.97;5.86977;0;0;1.41659e-26;0.01;0;6.72974;102;0;-1-1;-1
520;927;-17.1366;-37.4145;51.8714;12.1335;7482.46;7.14884;0;0;1.41659e-26;0.01;0;5.94416;102;0;-1-1;-1
520;928;-17.2335;-18.5202;54.7655;12.0212;7276.6;7.07667;0;0;1.41659e-26;0.01;0;4.7226;102;0;-1-1;-1
520;929;-17.7773;1.52706;54.1893;11.5014;6372.93;6.7716;0;0;1.41659e-26;0.01;0;6.25614;102;0;-1-1;-1
520;930;-16.5196;21.7197;54.6069;12.1285;7473.33;7.13501;0;0;1.41659e-26;0.01;0;5.73486;102;0;-1-1;-1
520;931;-16.867;41.3785;53.6074;10.7329;5178.99;6.32082;0;0;1.41659e-26;0.01;0;5.97075;102;0;-1-1;-1
520;932;-16.5803;60.6561;53.0673;11.0139;5596.42;6.48369;0;0;1.41659e-26;0.01;0;6.8442;102;0;-1-1;-1
520;933;-16.5344;80.9099;54.5134;12.3235;7839.57;7.25689;0;0;1.41659e-26;0.01;0;5.12698;102;0;-1-1;-1
520;934;-15.8346;103.88;49.9131;10.298;4574.58;6.05588;0;0;1.41659e-26;0.01;0;1.99757;102;0;-1-1;-1
520;935;0.284322;-85.8501;52.8802;10.2822;4553.49;6.05962;0;0;1.41659e-26;0.01;0;5.37527;102;0;-1-1;-1
520;936;0.270968;-67.1989;51.7511;10.9408;5485.72;6.44422;0;0;1.41659e-26;0.01;0;6.23703;102;0;-1-1;-1
520;937;-0.284558;-49.092;53.5949;11.4073;6217.88;6.71294;0;0;1.41659e-26;0.01;0;4.88466;102;0;-1-1;-1
520;938;0.595696;-28.7004;57.4787;11.455;6296.15;6.75124;0;0;1.41659e-26;0.01;0;6.74734;102;0;-1-1;-1
520;939;0.397097;-6.44701;55.9035;11.5591;6469.34;6.80488;0;0;1.41659e-26;0.01;0;5.62079;102;0;-1-1;-1
520;940;0.897851;11.0762;54.4976;11.41;6222.27;6.72097;0;0;1.41659e-26;0.01;0;5.48079;102;0;-1-1;-1
520;941;1.10542;32.028;53.5454;10.3284;4615.13;6.07996;0;0;1.41659e-26;0.01;0;6.55982;102;0;-1-1;-1
520;942;-0.146965;50.58;53.8676;10.3469;4640.08;6.09626;0;0;1.41659e-26;0.01;0;6.57516;102;0;-1-1;-1
520;943;0.595964;69.456;51.7797;10.9947;5567.17;6.47271;0;0;1.41659e-26;0.01;0;6.58343;102;0;-1-1;-1
520;944;0.532638;93.4519;52.5429;12.2718;7741.29;7.22123;0;0;1.41659e-26;0.01;0;3.63224;102;0;-1-1;-1
520;945;17.3597;-95.3479;52.6795;10.7375;5185.63;6.33008;0;0;1.41659e-26;0.01;0;3.60951;102;0;-1-1;-1
520;946;17.406;-76.1676;53.0679;11.1308;5776.52;6.55862;0;0;1.41659e-26;0.01;0;6.95039;102;0;-1-1;-1
520;947;17.7729;-58.0905;52.7412;10.327;4613.31;6.07741;0;0;1.41659e-26;0.01;0;7.1473;102;0;-1-1;-1
520;948;18.0398;-39.0703;55.3234;12.5214;8223.27;7.3716;0;0;1.41659e-26;0.01;0;5.49388;102;0;-1-1;-1
520;949;17.1054;-17.6848;53.0101;11.1851;5861.57;6.58904;0;0;1.41659e-26;0.01;0;5.7302;102;0;-1-1;-1
520;950;18.156;1.76772;53.1469;10.3222;4606.8;6.08611;0;0;1.41659e-26;0.01;0;6.80793;102;0;-1-1;-1
520;951;17.7689;20.9314;53.3417;11.6263;6582.83;6.84318;0;0;1.41659e-26;0.01;0;7.16748;102;0;-1-1;-1
520;952;17.436;41.2927;53.8135;10.3141;4595.97;6.07211;0;0;1.41659e-26;0.01;0;5.79093;102;0;-1-1;-1
520;953;17.4091;60.4664;53.5945;10.9513;5501.6;6.4491;0;0;1.41659e-26;0.01;0;6.79953;102;0;-1-1;-1
520;954;16.7853;80.6505;52.5608;11.5661;6481.08;6.80593;0;0;1.41659e-26;0.01;0;5.72581;102;0;-1-1;-1
520;955;34.6781;-85.4689;53.1562;10.9724;5533.48;6.46528;0;0;1.41659e-26;0.01;0;4.70211;102;0;-1-1;-1
520;956;35.3544;-65.5918;53.4883;11.6407;6607.41;6.85595;0;0;1.41659e-26;0.01;0;6.07905;102;0;-1-1;-1
520;957;36.3115;-48.6235;52.7246;11.975;7193.02;7.04689;0;0;1.41659e-26;0.01;0;6.42625;102;0;-1-1;-1
520;958;35.999;-27.7831;54.9933;12.1069;7433.45;7.12424;0;0;1.41659e-26;0.01;0;6.49605;102;0;-1-1;-1
520;959;35.0951;-7.37698;53.1053;11.5469;6448.92;6.8033;0;0;1.41659e-26;0.01;0;6.94041;102;0;-1-1;-1
520;960;35.2454;11.0885;52.9119;11.4633;6309.79;6.74472;0;0;1.41659e-26;0.01;0;6.96888;102;0;-1-1;-1
520;961;34.7778;31.1319;53.7431;11.8251;6926.37;6.96073;0;0;1.41659e-26;0.01;0;7.80439;102;0;-1-1;-1
520;962;34.5195;50.6992;54.2371;10.8857;5403.34;6.41161;0;0;1.41659e-26;0.01;0;6.01802;102;0;-1-1;-1
520;963;34.6407;71.5637;54.2331;12.1117;7442.23;7.13206;0;0;1.41659e-26;0.01;0;6.532;102;0;-1-1;-1
520;964;34.0146;91.7523;52.6475;11.4584;6301.73;6.74299;0;0;1.41659e-26;0.01;0;3.83197;102;0;-1-1;-1
520;965;51.9309;-76.9801;51.2008;10.3419;4633.28;6.08943;0;0;1.41659e-26;0.01;0;4.41197;102;0;-1-1;-1
520;966;54.8284;-57.7062;55.1893;12.4005;7987.46;7.30084;0;0;1.41659e-26;0.01;0;4.90189;102;0;-1-1;-1
520;967;52.9397;-37.8414;52.6961;10.3112;4592.19;6.06821;0;0;1.41659e-26;0.01;0;5.67187;102;0;-1-1;-1
520;968;53.0656;-17.1272;54.0343;11.225;5924.46;6.61363;0;0;1.41659e-26;0.01;0;4.99773;102;0;-1-1;-1
520;969;51.9335;1.78471;53.6414;10.3562;4652.54;6.09306;0;0;1.41659e-26;0.01;0;6.35657;102;0;-1-1;-1
520;970;53.4925;21.2473;53.6378;12.1673;7545.2;7.16289;0;0;1.41659e-26;0.01;0;5.89375;102;0;-1-1;-1
520;971;52.5703;41.0144;54.4686;11.4058;6215.32;6.71334;0;0;1.41659e-26;0.01;0;4.28729;102;0;-1-1;-1
520;972;52.5298;61.3533;54.5102;11.7445;6785.65;6.91493;0;0;1.41659e-26;0.01;0;5.74769;102;0;-1-1;-1
520;973;52.5982;82.6902;53.9841;11.9871;7214.98;7.05316;0;0;1.41659e-26;0.01;0;4.96378;102;0;-1-1;-1
520;974;69.9341;-70.2967;51.1811;10.6162;5011.79;6.25638;0;0;1.41659e-26;0.01;0;3.76034;102;0;-1-1;-1
520;975;70.0103;-46.8891;54.1095;11.4121;6225.6;6.71865;0;0;1.41659e-26;0.01;0;4.34323;102;0;-1-1;-1
520;976;69.2255;-28.1106;52.8807;10.3228;4607.72;6.07119;0;0;1.41659e-26;0.01;0;5.98974;102;0;-1-1;-1
520;977;71.2841;-8.79699;54.9926;12.313;7819.56;7.24611;0;0;1.41659e-26;0.01;0;4.20282;102;0;-1-1;-1
520;978;71.8228;11.1399;54.5664;11.9546;7156.45;7.03599;0;0;1.41659e-26;0.01;0;4.97603;102;0;-1-1;-1
520;979;70.7756;31.774;54.0047;12.0525;7333.72;7.09272;0;0;1.41659e-26;0.01;0;4.80482;102;0;-1-1;-1
520;980;72.625;52.6183;53.7596;12.264;7726.56;7.22075;0;0;1.41659e-26;0.01;0;3.02094;102;0;-1-1;-1
520;981;69.6444;71.7911;53.6639;11.1362;5784.9;6.55225;0;0;1.41659e-26;0.01;0;3.26036;102;0;-1-1;-1
520;982;86.051;-36.187;53.457;10.4717;4809.95;6.17013;0;0;1.41659e-26;0.01;0;3.24205;102;0;-1-1;-1
520;983;88.5511;-18.4607;52.0042;10.3039;4582.46;6.06003;0;0;1.41659e-26;0.01;0;3.90772;102;0;-1-1;-1
520;984;90.1268;0.813908;55.8753;11.9299;7112.08;7.02661;0;0;1.41659e-26;0.01;0;3.68273;102;0;-1-1;-1
520;985;89.6577;22.2365;53.1637;12.2599;7718.86;7.21838;0;0;1.41659e-26;0.01;0;4.32691;102;0;-1-1;-1
520;986;95.5264;36.886;64.9513;9.93259;4104.64;5.84322;0;0;1.41659e-26;0.01;0;1.97686;102;0;-1-1;-1
520;987;-74.9752;-31.4705;67.1405;10.39;4698.18;6.11343;0;0;1.41659e-26;0.01;0;4.95384;102;0;-1-1;-1
520;988;-78.1459;-12.7317;71.5528;10.7927;5265.9;6.35469;0;0;1.41659e-26;0.01;0;3.51408;102;0;-1-1;-1
520;989;-76.9408;6.77863;66.8771;10.3454;4638.03;6.10122;0;0;1.41659e-26;0.01;0;6.62446;102;0;-1-1;-1
520;990;-86.7081;21.7161;76.8322;11.7376;6773.79;6.91468;0;0;1.41659e-26;0.01;0;2.94131;102;0;-1-1;-1
