Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.5878;-42.7701;46.8863;9.90179;4066.58;5.68594;0;0;1.1974e-55;0.01;0;6.94233;102;0;-1-1;-1
1120;976;61.4992;-25.9308;46.0053;8.94285;2995.83;5.12395;0;0;1.1974e-55;0.01;0;6.75595;102;0;-1-1;-1
1120;977;64.2288;-8.74986;48.4324;10.558;4929.87;6.05804;0;0;1.1974e-55;0.01;0;6.79456;102;0;-1-1;-1
1120;978;65.3764;11.3426;48.2332;10.3568;4653.36;5.93792;0;0;1.1974e-55;0.01;0;5.54262;102;0;-1-1;-1
1120;979;66.9632;29.8404;47.0082;10.4306;4753.49;5.98414;0;0;1.1974e-55;0.01;0;6.16527;102;0;-1-1;-1
1120;980;70.2363;48.6982;44.5126;10.5822;4963.89;6.0702;0;0;1.1974e-55;0.01;0;3.90928;102;0;-1-1;-1
1120;981;63.4581;65.52;46.7633;9.64309;3756.1;5.52829;0;0;1.1974e-55;0.01;0;4.08251;102;0;-1-1;-1
1120;982;76.0756;-32.9901;46.7885;9.07337;3128.92;5.2061;0;0;1.1974e-55;0.01;0;4.95265;102;0;-1-1;-1
1120;983;78.8359;-17.0377;45.6329;8.92357;2976.49;5.09856;0;0;1.1974e-55;0.01;0;4.62608;102;0;-1-1;-1
1120;984;79.6589;0.699297;52.3864;10.2993;4576.31;5.91107;0;0;1.1974e-55;0.01;0;3.10435;102;0;-1-1;-1
1120;985;82.2436;18.9186;45.6451;10.6097;5002.59;6.08366;0;0;1.1974e-55;0.01;0;4.68521;102;0;-1-1;-1
1120;986;81.8397;32.7536;55.4418;8.62894;2691.29;4.94337;0;0;1.1974e-55;0.01;0;2.76541;102;0;-1-1;-1
1120;987;-69.1553;-25.7903;59.3212;8.99337;3046.89;5.15066;0;0;1.1974e-55;0.01;0;4.50551;102;0;-1-1;-1
1120;988;-70.0805;-10.3782;63.713;9.39482;3473.39;5.3858;0;0;1.1974e-55;0.01;0;4.83001;102;0;-1-1;-1
1120;989;-69.5107;6.05002;59.0872;8.93836;2991.32;5.14123;0;0;1.1974e-55;0.01;0;6.14645;102;0;-1-1;-1
1120;990;-77.4831;19.8199;66.2237;10.1981;4442.66;5.85308;0;0;1.1974e-55;0.01;0;3.86277;102;0;-1-1;-1
1120;991;-50.8313;-61.7846;59.4993;9.42071;3502.19;5.40504;0;0;1.1974e-55;0.01;0;3.09903;102;0;-1-1;-1
1120;992;-63.7552;-52.1244;60.5302;8.66752;2727.55;4.96419;0;0;1.1974e-55;0.01;0;3.86334;102;0;-1-1;-1
1120;993;-55.0667;-17.2004;60.0398;9.41312;3493.73;5.39749;0;0;1.1974e-55;0.01;0;6.98429;102;0;-1-1;-1
1120;994;-56.6973;-1.85065;66.342;9.20604;3268.18;5.2791;0;0;1.1974e-55;0.01;0;6.81131;102;0;-1-1;-1
1120;995;-51.157;11.9577;62.1993;8.65172;2712.66;4.95066;0;0;1.1974e-55;0.01;0;5.96665;102;0;-1-1;-1
1120;996;-50.1955;27.7869;63.0508;8.99069;3044.16;5.16007;0;0;1.1974e-55;0.01;0;5.38924;102;0;-1-1;-1
1120;997;-54.3976;42.2623;70.4771;10.0267;4222.38;5.74574;0;0;1.1974e-55;0.01;0;2.4558;102;0;-1-1;-1
1120;998;-49.3202;-44.8975;60.451;9.68097;3800.54;5.55095;0;0;1.1974e-55;0.01;0;5.47489;102;0;-1-1;-1
1120;999;-48.3398;-29.676;68.5137;9.11873;3176.08;5.23463;0;0;1.1974e-55;0.01;0;5.39691;102;0;-1-1;-1
1120;1000;-37.4778;-18.2402;60.5049;10.261;4525.42;5.87524;0;0;1.1974e-55;0.01;0;5.95651;102;0;-1-1;-1
1120;1001;-40.951;3.16484;70.2927;9.19577;3257.26;5.27328;0;0;1.1974e-55;0.01;0;6.34536;102;0;-1-1;-1
1120;1002;-37.009;19.0729;62.7797;9.21531;3278.07;5.2855;0;0;1.1974e-55;0.01;0;6.41149;102;0;-1-1;-1
1120;1003;-37.6722;40.1459;63.1206;10.4471;4776.08;5.98791;0;0;1.1974e-55;0.01;0;5.13389;102;0;-1-1;-1
1120;1004;-34.4952;57.0732;69.3567;9.89453;4057.64;5.65948;0;0;1.1974e-55;0.01;0;3.03866;102;0;-1-1;-1
1120;1005;-38.4551;72.5909;60.4338;10.0534;4256.21;5.74928;0;0;1.1974e-55;0.01;0;2.87565;102;0;-1-1;-1
1120;1006;-19.61;-77.8271;57.6033;8.92631;2979.24;5.13278;0;0;1.1974e-55;0.01;0;3.16391;102;0;-1-1;-1
1120;1007;-20.8454;-62.2646;57.1435;8.69835;2756.76;4.98724;0;0;1.1974e-55;0.01;0;5.04755;102;0;-1-1;-1
1120;1008;-33.5214;-36.4388;62.0003;10.7738;5238.36;6.17732;0;0;1.1974e-55;0.01;0;5.80218;102;0;-1-1;-1
1120;1009;-23.8991;-23.6387;70.0485;8.93043;2983.36;5.12141;0;0;1.1974e-55;0.01;0;4.23598;102;0;-1-1;-1
1120;1010;-15.1333;-8.39842;66.4537;8.63406;2696.09;4.94625;0;0;1.1974e-55;0.01;0;5.08149;102;0;-1-1;-1
1120;1011;-23.1797;11.7518;61.5114;8.90686;2959.8;5.0993;0;0;1.1974e-55;0.01;0;4.44858;102;0;-1-1;-1
1120;1012;-22.7464;29.4983;61.9616;9.51511;3608.53;5.45566;0;0;1.1974e-55;0.01;0;5.83971;102;0;-1-1;-1
1120;1013;-20.9256;47.4549;61.9317;10.4826;4825.04;5.99914;0;0;1.1974e-55;0.01;0;6.25502;102;0;-1-1;-1
1120;1014;-22.4211;64.818;60.5062;9.28507;3353.08;5.32908;0;0;1.1974e-55;0.01;0;5.12965;102;0;-1-1;-1
1120;1015;-6.48558;-68.9758;57.0175;8.90897;2961.9;5.11594;0;0;1.1974e-55;0.01;0;4.80738;102;0;-1-1;-1
1120;1016;-9.10231;-55.4583;68.3605;10.6979;5128.42;6.12412;0;0;1.1974e-55;0.01;0;4.78254;102;0;-1-1;-1
1120;1017;-6.07809;-39.6454;60.9711;9.55308;3651.9;5.48925;0;0;1.1974e-55;0.01;0;4.25918;102;0;-1-1;-1
1120;1018;-0.455102;-14.9457;70.6531;9.0325;3086.83;5.19009;0;0;1.1974e-55;0.01;0;5.75697;102;0;-1-1;-1
1120;1019;-2.07619;1.08281;71.1762;8.92056;2973.48;5.11346;0;0;1.1974e-55;0.01;0;4.99657;102;0;-1-1;-1
1120;1020;3.33552;16.9836;70.1103;9.4325;3515.35;5.40803;0;0;1.1974e-55;0.01;0;3.63741;102;0;-1-1;-1
1120;1021;-6.52144;36.8761;59.4287;10.1614;4394.96;5.83089;0;0;1.1974e-55;0.01;0;3.71371;102;0;-1-1;-1
1120;1022;-6.33824;59.189;58.1544;10.175;4412.54;5.8425;0;0;1.1974e-55;0.01;0;4.16757;102;0;-1-1;-1
1120;1023;-10.0399;71.6704;71.6493;10.7538;5209.18;6.16194;0;0;1.1974e-55;0.01;0;2.37001;102;0;-1-1;-1
1120;1024;9.53421;-77.4687;57.3045;8.90411;2957.06;5.10169;0;0;1.1974e-55;0.01;0;2.84287;102;0;-1-1;-1
1120;1025;7.79443;-59.2953;58.5306;10.6998;5131.16;6.13848;0;0;1.1974e-55;0.01;0;5.01417;102;0;-1-1;-1
1120;1026;5.71872;-46.5751;70.5816;9.01655;3070.5;5.16619;0;0;1.1974e-55;0.01;0;5.08148;102;0;-1-1;-1
1120;1027;14.1585;-23.4305;65.7466;10.4555;4787.65;5.99395;0;0;1.1974e-55;0.01;0;5.56845;102;0;-1-1;-1
1120;1028;13.8622;-5.1518;66.9953;10.7955;5270.14;6.1868;0;0;1.1974e-55;0.01;0;4.98135;102;0;-1-1;-1
1120;1029;14.8865;11.514;59.8882;9.11297;3170.06;5.22139;0;0;1.1974e-55;0.01;0;4.9245;102;0;-1-1;-1
1120;1030;14.1712;28.22;61.2739;8.93215;2985.08;5.12844;0;0;1.1974e-55;0.01;0;5.50377;102;0;-1-1;-1
1120;1031;13.1604;46.1667;62.4059;10.8351;5328.35;6.21381;0;0;1.1974e-55;0.01;0;5.11221;102;0;-1-1;-1
1120;1032;14.4436;65.4678;61.6415;9.86899;4026.31;5.66444;0;0;1.1974e-55;0.01;0;3.86181;102;0;-1-1;-1
1120;1033;25.4798;-70.8893;59.0647;8.94959;3002.61;5.12361;0;0;1.1974e-55;0.01;0;2.54486;102;0;-1-1;-1
1120;1034;25.1117;-54.6181;59.6974;9.01252;3066.39;5.16775;0;0;1.1974e-55;0.01;0;4.55839;102;0;-1-1;-1
1120;1035;28.2405;-32.2744;65.308;8.91895;2971.87;5.09977;0;0;1.1974e-55;0.01;0;5.59736;102;0;-1-1;-1
1120;1036;27.8657;-13.751;61.304;9.03313;3087.47;5.1908;0;0;1.1974e-55;0.01;0;6.2338;102;0;-1-1;-1
1120;1037;28.2904;2.83139;60.5357;8.83905;2892.71;5.06917;0;0;1.1974e-55;0.01;0;6.20307;102;0;-1-1;-1
1120;1038;28.2416;19.901;60.3711;8.62428;2686.94;4.94088;0;0;1.1974e-55;0.01;0;7.06408;102;0;-1-1;-1
1120;1039;27.9436;36.5713;61.1576;9.21807;3281.02;5.28414;0;0;1.1974e-55;0.01;0;5.84413;102;0;-1-1;-1
1120;1040;27.8529;55.8774;61.288;8.94767;3000.67;5.13126;0;0;1.1974e-55;0.01;0;6.30573;102;0;-1-1;-1
1120;1041;28.1738;69.2541;71.3086;9.56486;3665.43;5.49513;0;0;1.1974e-55;0.01;0;3.16665;102;0;-1-1;-1
1120;1042;40.5819;-55.8072;62.6482;8.99439;3047.92;5.15125;0;0;1.1974e-55;0.01;0;3.91745;102;0;-1-1;-1
1120;1043;42.4021;-39.5873;61.5281;9.74635;3878.06;5.58723;0;0;1.1974e-55;0.01;0;6.1632;102;0;-1-1;-1
1120;1044;40.9028;-22.5762;62.899;9.32781;3399.6;5.36807;0;0;1.1974e-55;0.01;0;6.5797;102;0;-1-1;-1
1120;1045;42.33;-5.84287;61.5564;9.39203;3470.29;5.37751;0;0;1.1974e-55;0.01;0;6.38211;102;0;-1-1;-1
1120;1046;42.8054;10.7266;61.3219;9.9512;4127.77;5.70815;0;0;1.1974e-55;0.01;0;6.57504;102;0;-1-1;-1
1120;1047;41.8788;27.8143;61.1495;8.9642;3017.33;5.1387;0;0;1.1974e-55;0.01;0;6.49388;102;0;-1-1;-1
1120;1048;41.9191;46.4497;62.1344;9.74642;3878.15;5.58454;0;0;1.1974e-55;0.01;0;5.76274;102;0;-1-1;-1
1120;1049;42.439;64.6201;62.8972;10.2532;4515.13;5.87279;0;0;1.1974e-55;0.01;0;4.85367;102;0;-1-1;-1
1120;1050;57.0799;-48.7209;62.8101;9.98;4163.71;5.71969;0;0;1.1974e-55;0.01;0;4.13073;102;0;-1-1;-1
1120;1051;56.896;-32.2669;59.3566;8.94083;2993.8;5.13281;0;0;1.1974e-55;0.01;0;5.96944;102;0;-1-1;-1
1120;1052;56.1864;-15.9195;63.4109;10.1055;4322.76;5.79073;0;0;1.1974e-55;0.01;0;6.78808;102;0;-1-1;-1
1120;1053;57.1177;1.55142;60.2944;8.84713;2900.66;5.07032;0;0;1.1974e-55;0.01;0;6.16685;102;0;-1-1;-1
1120;1054;57.3498;18.1097;62.6743;8.9305;2983.43;5.11634;0;0;1.1974e-55;0.01;0;5.5739;102;0;-1-1;-1
1120;1055;54.9474;34.6426;68.1982;10.274;4542.66;5.88895;0;0;1.1974e-55;0.01;0;3.18233;102;0;-1-1;-1
1120;1056;57.5265;55.0846;65.0113;10.5695;4946.02;6.04951;0;0;1.1974e-55;0.01;0;2.06822;102;0;-1-1;-1
1120;1057;70.8025;-39.0532;60.427;8.70837;2766.3;4.99519;0;0;1.1974e-55;0.01;0;3.74579;102;0;-1-1;-1
1120;1058;70.5005;-22.7954;58.1435;8.96178;3014.89;5.13197;0;0;1.1974e-55;0.01;0;4.76022;102;0;-1-1;-1
1120;1059;70.1531;-7.35447;64.4022;8.9466;2999.6;5.13179;0;0;1.1974e-55;0.01;0;4.44855;102;0;-1-1;-1
1120;1060;68.9289;8.31593;70.3071;10.1679;4403.34;5.81941;0;0;1.1974e-55;0.01;0;2.35605;102;0;-1-1;-1
1120;1061;70.0979;27.6789;64.2972;9.26133;3327.43;5.31105;0;0;1.1974e-55;0.01;0;1.92125;102;0;-1-1;-1
1120;1062;-62.5052;-22.5445;74.2427;9.85355;4007.44;5.64643;0;0;1.1974e-55;0.01;0;4.73284;102;0;-1-1;-1
1120;1063;-65.1004;-6.80431;78.9633;8.93021;2983.14;5.11985;0;0;1.1974e-55;0.01;0;2.58536;102;0;-1-1;-1
1120;1064;-63.0657;11.8612;73.1826;9.8633;4019.35;5.64351;0;0;1.1974e-55;0.01;0;4.81433;102;0;-1-1;-1
1120;1065;-66.5704;31.4057;87.7754;8.70553;2763.6;4.99162;0;0;1.1974e-55;0.01;0;1.30646;102;0;-1-1;-1
1120;1066;-39.3641;-39.0103;78.5411;8.97701;3030.29;5.13035;0;0;1.1974e-55;0.01;0;3.81069;102;0;-1-1;-1
1120;1067;-50.0069;-26.9044;85.4063;9.31018;3380.36;5.32929;0;0;1.1974e-55;0.01;0;3.10898;102;0;-1-1;-1
1120;1068;-47.0077;-13.1821;75.1215;10.4656;4801.61;5.99579;0;0;1.1974e-55;0.01;0;6.78038;102;0;-1-1;-1
1120;1069;-51.6505;2.61879;82.8497;9.98428;4169.07;5.72393;0;0;1.1974e-55;0.01;0;4.85882;102;0;-1-1;-1
1120;1070;-46.8597;18.1061;75.6447;8.97158;3024.79;5.14154;0;0;1.1974e-55;0.01;0;6.21903;102;0;-1-1;-1
1120;1071;-50.1098;32.6482;84.9693;10.3865;4693.52;5.95665;0;0;1.1974e-55;0.01;0;3.08005;102;0;-1-1;-1
1120;1072;-25.8724;-48.8006;73.5836;10.2593;4523.13;5.88609;0;0;1.1974e-55;0.01;0;4.68814;102;0;-1-1;-1
1120;1073;-26.1724;-39.9955;88.8056;9.51788;3611.68;5.45558;0;0;1.1974e-55;0.01;0;4.2975;102;0;-1-1;-1
1120;1074;-33.8186;-23.8302;84.0112;10.5851;4967.89;6.06274;0;0;1.1974e-55;0.01;0;6.08178;102;0;-1-1;-1
1120;1075;-29.5904;-8.87866;75.4722;9.8489;4001.77;5.64387;0;0;1.1974e-55;0.01;0;6.68722;102;0;-1-1;-1
1120;1076;-29.7617;13.2357;76.7557;9.53699;3633.48;5.48218;0;0;1.1974e-55;0.01;0;6.15456;102;0;-1-1;-1
1120;1077;-32.4295;29.5003;76.2619;9.78219;3921;5.60766;0;0;1.1974e-55;0.01;0;5.52152;102;0;-1-1;-1
1120;1078;-28.3604;45.8709;81.4346;9.73235;3861.38;5.58127;0;0;1.1974e-55;0.01;0;3.71583;102;0;-1-1;-1
1120;1079;-13.5804;-50.9737;86.2575;9.23421;3298.28;5.29188;0;0;1.1974e-55;0.01;0;4.35704;102;0;-1-1;-1
1120;1080;-12.8025;-35.7337;77.9571;10.7651;5225.7;6.16288;0;0;1.1974e-55;0.01;0;5.49487;102;0;-1-1;-1
1120;1081;-13.6935;-16.0426;80.8942;9.90684;4072.8;5.68706;0;0;1.1974e-55;0.01;0;6.40592;102;0;-1-1;-1
1120;1082;-16.1768;1.90161;80.6068;10.7233;5165.03;6.14341;0;0;1.1974e-55;0.01;0;6.54967;102;0;-1-1;-1
1120;1083;-14.8117;19.8734;81.0807;9.34321;3416.47;5.35369;0;0;1.1974e-55;0.01;0;5.57544;102;0;-1-1;-1
1120;1084;-14.3893;36.6793;76.3064;10.595;4981.84;6.06705;0;0;1.1974e-55;0.01;0;5.82073;102;0;-1-1;-1
1120;1085;-13.6604;57.1218;83.1074;10.5078;4859.81;6.03043;0;0;1.1974e-55;0.01;0;2.45695;102;0;-1-1;-1
1120;1086;-8.31354;-62.6741;95.5853;8.64091;2702.51;4.9525;0;0;1.1974e-55;0.01;0;1.24083;102;0;-1-1;-1
1120;1087;1.68784;-43.1529;85.1877;8.91899;2971.91;5.10369;0;0;1.1974e-55;0.01;0;5.7124;102;0;-1-1;-1
1120;1088;1.5493;-25.5976;85.6935;10.5559;4926.84;6.05862;0;0;1.1974e-55;0.01;0;5.65563;102;0;-1-1;-1
1120;1089;1.25569;-6.74189;85.8917;10.382;4687.34;5.94823;0;0;1.1974e-55;0.01;0;5.75135;102;0;-1-1;-1
1120;1090;-1.4957;10.8398;84.9386;9.31546;3386.11;5.34239;0;0;1.1974e-55;0.01;0;4.98607;102;0;-1-1;-1
1120;1091;0.585265;28.0808;82.9401;10.0758;4284.74;5.7824;0;0;1.1974e-55;0.01;0;5.52704;102;0;-1-1;-1
1120;1092;2.15499;46.5032;80.33;10.8262;5315.21;6.21377;0;0;1.1974e-55;0.01;0;4.53905;102;0;-1-1;-1
1120;1093;3.09724;64.9028;83.0205;10.1576;4389.94;5.81884;0;0;1.1974e-55;0.01;0;2.4914;102;0;-1-1;-1
1120;1094;14.9002;-52.485;82.2789;9.21566;3278.44;5.28939;0;0;1.1974e-55;0.01;0;3.79655;102;0;-1-1;-1
1120;1095;16.4849;-35.6556;79.3531;10.3747;4677.49;5.94479;0;0;1.1974e-55;0.01;0;6.60969;102;0;-1-1;-1
1120;1096;16.1702;-15.6808;81.634;9.57468;3676.73;5.49172;0;0;1.1974e-55;0.01;0;6.47803;102;0;-1-1;-1
1120;1097;18.29;-0.306988;85.6058;9.13788;3196.13;5.23308;0;0;1.1974e-55;0.01;0;4.45371;102;0;-1-1;-1
1120;1098;18.8856;19.3129;73.2036;8.95275;3005.79;5.12126;0;0;1.1974e-55;0.01;0;4.61257;102;0;-1-1;-1
1120;1099;17.7544;35.629;78.0249;10.6363;5040.28;6.08912;0;0;1.1974e-55;0.01;0;5.24858;102;0;-1-1;-1
1120;1100;18.0749;56.5283;76.4996;10.1207;4342.3;5.80627;0;0;1.1974e-55;0.01;0;4.14305;102;0;-1-1;-1
1120;1101;30.7519;-46.7597;74.5878;10.738;5186.3;6.1513;0;0;1.1974e-55;0.01;0;4.30191;102;0;-1-1;-1
1120;1102;32.1758;-24.785;80.4511;10.7452;5196.71;6.15656;0;0;1.1974e-55;0.01;0;5.93981;102;0;-1-1;-1
1120;1103;29.8635;-7.43193;75.8557;9.0684;3123.78;5.19773;0;0;1.1974e-55;0.01;0;5.42204;102;0;-1-1;-1
1120;1104;37.7934;10.9449;89.0012;9.53289;3628.79;5.47234;0;0;1.1974e-55;0.01;0;4.6806;102;0;-1-1;-1
1120;1105;32.0334;27.4168;73.2836;8.64698;2708.21;4.94977;0;0;1.1974e-55;0.01;0;5.84801;102;0;-1-1;-1
1120;1106;34.4877;40.496;80.8293;8.67786;2737.32;4.98032;0;0;1.1974e-55;0.01;0;3.89144;102;0;-1-1;-1
1120;1107;49.861;-29.3691;74.3778;9.74571;3877.3;5.58639;0;0;1.1974e-55;0.01;0;3.50385;102;0;-1-1;-1
1120;1108;44.9159;-13.4822;75.6908;8.91264;2965.57;5.11452;0;0;1.1974e-55;0.01;0;5.06222;102;0;-1-1;-1
1120;1109;43.5158;2.30887;75.9329;8.94445;2997.43;5.13101;0;0;1.1974e-55;0.01;0;4.93952;102;0;-1-1;-1
1120;1110;46.5375;19.9582;76.001;10.1456;4374.37;5.81111;0;0;1.1974e-55;0.01;0;5.64669;102;0;-1-1;-1
1120;1111;49.0088;35.0722;83.9908;8.9336;2986.54;5.12563;0;0;1.1974e-55;0.01;0;2.56385;102;0;-1-1;-1
1120;1112;58.1699;-4.07474;74.9515;9.00367;3057.37;5.15922;0;0;1.1974e-55;0.01;0;3.90558;102;0;-1-1;-1
1120;1113;-43.6467;-11.2963;92.8841;10.3547;4650.53;5.92983;0;0;1.1974e-55;0.01;0;4.23961;102;0;-1-1;-1
1120;1114;-35.4323;2.56521;86.993;8.87609;2929.23;5.09434;0;0;1.1974e-55;0.01;0;4.98745;102;0;-1-1;-1
1120;1115;-38.7402;19.4764;90.6367;10.554;4924.29;6.03854;0;0;1.1974e-55;0.01;0;4.37338;102;0;-1-1;-1
1120;1116;-32.8601;-22.335;100.628;8.80776;2862.1;5.04299;0;0;1.1974e-55;0.01;0;1.94913;102;0;-1-1;-1
1120;1117;-24.9115;-9.52046;93.0098;10.4681;4804.95;5.99807;0;0;1.1974e-55;0.01;0;5.92895;102;0;-1-1;-1
1120;1118;-23.3851;12.6159;92.2322;8.87506;2928.22;5.08353;0;0;1.1974e-55;0.01;0;5.12484;102;0;-1-1;-1
1120;1119;-23.7817;30.7933;91.7413;10.6353;5038.86;6.08969;0;0;1.1974e-55;0.01;0;4.74223;102;0;-1-1;-1
1120;1120;-9.47596;-37.7352;96.5557;10.5592;4931.56;6.05253;0;0;1.1974e-55;0.01;0;3.555;102;0;-1-1;-1
1120;1121;-8.39044;-15.7837;97.7497;9.9594;4137.98;5.71531;0;0;1.1974e-55;0.01;0;3.79216;102;0;-1-1;-1
1120;1122;-10.4833;2.16252;97.7502;10.4238;4744.21;5.9659;0;0;1.1974e-55;0.01;0;4.18993;102;0;-1-1;-1
1120;1123;-8.6856;21.1631;97.7663;10.9475;5495.77;6.2698;0;0;1.1974e-55;0.01;0;4.0784;102;0;-1-1;-1
1120;1124;-8.20441;38.3049;92.5205;8.89731;2950.3;5.10139;0;0;1.1974e-55;0.01;0;3.35913;102;0;-1-1;-1
1120;1125;14.2557;-42.7885;95.1123;9.10446;3161.2;5.22463;0;0;1.1974e-55;0.01;0;3.2441;102;0;-1-1;-1
1120;1126;18.9004;-26.0511;95.0761;10.5244;4883;6.0233;0;0;1.1974e-55;0.01;0;4.68173;102;0;-1-1;-1
1120;1127;13.7504;-8.69965;99.5107;10.2842;4556.16;5.90315;0;0;1.1974e-55;0.01;0;3.44999;102;0;-1-1;-1
1120;1128;12.1675;11.7608;95.4979;9.77952;3917.79;5.6107;0;0;1.1974e-55;0.01;0;3.05003;102;0;-1-1;-1
1120;1129;12.1116;29.255;96.0905;10.0002;4188.98;5.71858;0;0;1.1974e-55;0.01;0;3.01407;102;0;-1-1;-1
1120;1130;29.0441;-39.1085;90.3754;8.93449;2987.43;5.11995;0;0;1.1974e-55;0.01;0;3.4192;102;0;-1-1;-1
1120;1131;28.7732;-11.3377;91.9169;9.37609;3452.66;5.3744;0;0;1.1974e-55;0.01;0;5.03921;102;0;-1-1;-1
1120;1132;26.4017;3.64577;98.7856;9.00903;3062.83;5.16203;0;0;1.1974e-55;0.01;0;5.00973;102;0;-1-1;-1
1120;1133;26.6818;20.2716;97.8063;9.37278;3449;5.37315;0;0;1.1974e-55;0.01;0;4.28954;102;0;-1-1;-1
1120;1134;26.6108;36.4487;93.6149;9.06816;3123.53;5.20987;0;0;1.1974e-55;0.01;0;3.21493;102;0;-1-1;-1
1120;1135;42.0432;-2.80588;99.3716;10.1966;4440.68;5.84196;0;0;1.1974e-55;0.01;0;2.3908;102;0;-1-1;-1
1120;1136;38.1003;12.1691;105.681;8.97785;3031.14;5.15007;0;0;1.1974e-55;0.01;0;2.59358;102;0;-1-1;-1
1120;1137;12.8677;-103.31;-13.3093;8.62241;2685.19;4.94915;0;0;1.1974e-55;0.01;0;3.20853;102;0;-1-1;-1
1120;1138;-8.90653;75.9835;6.90415;8.59405;2658.78;4.92455;0;0;1.1974e-55;0.01;0;5.79509;102;0;-1-1;-1
1120;1139;-90.727;11.3743;44.7849;8.52553;2595.69;4.88885;0;0;1.1974e-55;0.01;0;4.06501;102;0;-1-1;-1
1120;1140;-20.3567;-47.1317;57.8366;8.58846;2653.59;4.91806;0;0;1.1974e-55;0.01;0;5.82572;102;0;-1-1;-1
1120;1141;-25.3996;-52.6017;-18.6125;8.67493;2734.56;4.9741;0;0;1.1974e-55;0.01;0;6.01163;102;0;-1-1;-1
1120;1142;-29.5174;-43.0465;-70.7715;8.74982;2805.99;4.99561;0;0;1.1974e-55;0.01;0;6.07346;102;0;-1-1;-1
1120;1143;-27.7453;32.799;-5.41081;8.52601;2596.13;4.88973;0;0;1.1974e-55;0.01;0;5.45687;102;0;-1-1;-1
1120;1144;45.0422;92.9715;-6.05781;8.71695;2774.48;4.98634;0;0;1.1974e-55;0.01;0;3.26489;102;0;-1-1;-1
1120;1145;90.9626;-41.4209;-8.8607;8.69384;2752.47;4.99281;0;0;1.1974e-55;0.01;0;4.8767;102;0;-1-1;-1
1120;1146;81.8887;36.524;41.0675;8.57824;2644.14;4.9071;0;0;1.1974e-55;0.01;0;3.90234;102;0;-1-1;-1
1120;1147;-62.1455;-37.5842;66.8669;8.6118;2675.28;4.92741;0;0;1.1974e-55;0.01;0;3.33084;102;0;-1-1;-1
1120;1148;-61.3451;33.0303;-62.8609;8.60492;2668.88;4.92099;0;0;1.1974e-55;0.01;0;5.04919;102;0;-1-1;-1
1120;1149;-63.3858;20.5329;58.5216;8.6231;2685.83;4.93421;0;0;1.1974e-55;0.01;0;6.6107;102;0;-1-1;-1
1120;1150;100.662;-31.335;-2.0608;8.60911;2672.78;4.92535;0;0;1.1974e-55;0.01;0;3.19865;102;0;-1-1;-1
1120;1151;42.1873;11.6788;-23.7608;8.68491;2744.01;4.96876;0;0;1.1974e-55;0.01;0;5.24409;102;0;-1-1;-1
1120;1152;-40.214;74.3367;-50.5534;8.72014;2777.54;4.99423;0;0;1.1974e-55;0.01;0;5.7925;102;0;-1-1;-1
1120;1153;-83.9477;50.6201;0.819707;8.52501;2595.22;4.88812;0;0;1.1974e-55;0.01;0;5.2755;102;0;-1-1;-1
1120;1154;-8.37553;32.0447;-53.1119;8.63799;2699.77;4.95015;0;0;1.1974e-55;0.01;0;5.83268;102;0;-1-1;-1
1120;1155;-59.1131;19.9725;-5.38118;8.71514;2772.76;4.99191;0;0;1.1974e-55;0.01;0;6.36388;102;0;-1-1;-1
1120;1156;-15.84;45.3579;-53.3361;8.65874;2719.28;4.95786;0;0;1.1974e-55;0.01;0;6.4075;102;0;-1-1;-1
1120;1157;-61.449;27.5098;73.4786;8.69917;2757.54;4.97433;0;0;1.1974e-55;0.01;0;4.68859;102;0;-1-1;-1
1120;1158;-0.0128171;-58.3197;83.0615;8.67272;2732.47;4.96928;0;0;1.1974e-55;0.01;0;3.5604;102;0;-1-1;-1
1120;1159;-7.61034;55.6027;-60.7115;8.74624;2802.55;5.00348;0;0;1.1974e-55;0.01;0;5.47535;102;0;-1-1;-1
1120;1160;-19.8972;-25.8112;92.3025;8.69261;2751.31;4.98089;0;0;1.1974e-55;0.01;0;5.52403;102;0;-1-1;-1
1120;1161;-30.3356;-95.1611;17.0981;8.68404;2743.18;4.9663;0;0;1.1974e-55;0.01;0;4.23068;102;0;-1-1;-1
1120;1162;-45.1136;74.2353;-36.4744;8.67865;2738.07;4.96728;0;0;1.1974e-55;0.01;0;6.43004;102;0;-1-1;-1
1120;1163;-31.7231;-75.357;-38.1061;8.63891;2700.63;4.95137;0;0;1.1974e-55;0.01;0;5.36665;102;0;-1-1;-1
1120;1164;15.4193;-68.089;-43.0509;8.6007;2664.96;4.92705;0;0;1.1974e-55;0.01;0;6.44026;102;0;-1-1;-1
1120;1165;46.7681;-31.3073;-47.2772;8.6161;2679.3;4.93351;0;0;1.1974e-55;0.01;0;5.83241;102;0;-1-1;-1
1120;1166;-21.1008;-56.8943;-84.4162;8.68486;2743.95;4.97901;0;0;1.1974e-55;0.01;0;3.81814;102;0;-1-1;-1
1120;1167;6.36039;47.0324;-32.1358;8.70526;2763.34;4.9712;0;0;1.1974e-55;0.01;0;5.06426;102;0;-1-1;-1
1120;1168;36.5312;42.1399;-1.75712;8.65878;2719.31;4.95729;0;0;1.1974e-55;0.01;0;5.5636;102;0;-1-1;-1
