Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.9728;-42.3182;46.4168;9.81189;3956.82;5.62488;0;0;1.38051e-57;0.01;0;6.91;102;0;-1-1;-1
1160;976;61.0319;-25.6663;45.5372;8.86081;2914.13;5.06803;0;0;1.38051e-57;0.01;0;6.81868;102;0;-1-1;-1
1160;977;63.4382;-8.63192;47.9786;10.4548;4786.64;5.98861;0;0;1.38051e-57;0.01;0;6.89718;102;0;-1-1;-1
1160;978;64.8919;11.1666;47.7838;10.2619;4526.54;5.87313;0;0;1.38051e-57;0.01;0;5.54159;102;0;-1-1;-1
1160;979;66.2892;29.5534;46.7041;10.3342;4622.98;5.91875;0;0;1.38051e-57;0.01;0;6.19518;102;0;-1-1;-1
1160;980;69.4312;48.4166;44.0458;10.4827;4825.15;6.00258;0;0;1.38051e-57;0.01;0;4.24457;102;0;-1-1;-1
1160;981;62.7956;64.8227;46.6175;9.55435;3653.36;5.46786;0;0;1.38051e-57;0.01;0;4.20295;102;0;-1-1;-1
1160;982;75.4139;-32.6462;46.3287;8.99029;3043.76;5.14923;0;0;1.38051e-57;0.01;0;4.94541;102;0;-1-1;-1
1160;983;78.0609;-16.7817;45.324;8.84156;2895.18;5.04189;0;0;1.38051e-57;0.01;0;4.72609;102;0;-1-1;-1
1160;984;79.0422;0.146408;50.8033;10.2028;4448.85;5.84548;0;0;1.38051e-57;0.01;0;3.4693;102;0;-1-1;-1
1160;985;81.519;18.8176;45.2107;10.5117;4865.26;6.01676;0;0;1.38051e-57;0.01;0;4.6526;102;0;-1-1;-1
1160;986;81.1674;32.2901;55.3035;8.55122;2619.23;4.89012;0;0;1.38051e-57;0.01;0;2.69777;102;0;-1-1;-1
1160;987;-68.4633;-25.5207;58.6166;8.91051;2963.44;5.09393;0;0;1.38051e-57;0.01;0;4.5247;102;0;-1-1;-1
1160;988;-69.4742;-10.2905;63.1179;9.3114;3381.69;5.3284;0;0;1.38051e-57;0.01;0;4.81643;102;0;-1-1;-1
1160;989;-68.808;6.06068;58.6082;8.85504;2908.44;5.08475;0;0;1.38051e-57;0.01;0;6.16377;102;0;-1-1;-1
1160;990;-76.5087;19.833;65.8409;10.1063;4323.75;5.79023;0;0;1.38051e-57;0.01;0;3.99224;102;0;-1-1;-1
1160;991;-50.5807;-61.4234;58.9897;9.32898;3400.88;5.34292;0;0;1.38051e-57;0.01;0;3.10392;102;0;-1-1;-1
1160;992;-63.2528;-51.8231;60.0066;8.58561;2650.95;4.90866;0;0;1.38051e-57;0.01;0;3.86134;102;0;-1-1;-1
1160;993;-54.559;-17.0222;59.4664;9.32511;3396.65;5.33748;0;0;1.38051e-57;0.01;0;7.02198;102;0;-1-1;-1
1160;994;-56.2657;-1.84363;65.8453;9.12093;3178.38;5.22102;0;0;1.38051e-57;0.01;0;6.88049;102;0;-1-1;-1
1160;995;-50.4954;11.6322;61.5533;8.57362;2639.86;4.89685;0;0;1.38051e-57;0.01;0;5.98239;102;0;-1-1;-1
1160;996;-49.9196;27.3326;62.9622;8.90921;2962.14;5.10434;0;0;1.38051e-57;0.01;0;4.94137;102;0;-1-1;-1
1160;997;-53.9442;41.8731;69.9806;9.93743;4110.65;5.68439;0;0;1.38051e-57;0.01;0;2.45367;102;0;-1-1;-1
1160;998;-48.8443;-44.675;59.9869;9.58651;3690.38;5.48706;0;0;1.38051e-57;0.01;0;5.44678;102;0;-1-1;-1
1160;999;-47.9667;-29.4273;67.9213;9.03718;3091.63;5.17869;0;0;1.38051e-57;0.01;0;5.96528;102;0;-1-1;-1
1160;1000;-37.1534;-17.9916;59.8891;10.1659;4400.7;5.81005;0;0;1.38051e-57;0.01;0;5.89963;102;0;-1-1;-1
1160;1001;-40.6361;2.88781;69.714;9.11237;3169.44;5.21606;0;0;1.38051e-57;0.01;0;5.90756;102;0;-1-1;-1
1160;1002;-36.6431;19.2655;62.1345;9.12828;3186.07;5.22625;0;0;1.38051e-57;0.01;0;6.76599;102;0;-1-1;-1
1160;1003;-37.3859;39.4209;62.7015;10.3481;4641.61;5.92075;0;0;1.38051e-57;0.01;0;4.32385;102;0;-1-1;-1
1160;1004;-34.3405;57.0414;68.7461;9.80201;3944.88;5.59597;0;0;1.38051e-57;0.01;0;2.461;102;0;-1-1;-1
1160;1005;-38.2971;72.0456;59.7479;9.95817;4136.44;5.68395;0;0;1.38051e-57;0.01;0;2.89933;102;0;-1-1;-1
1160;1006;-19.5267;-77.3079;56.762;8.84516;2898.71;5.07762;0;0;1.38051e-57;0.01;0;3.20224;102;0;-1-1;-1
1160;1007;-20.72;-61.9148;56.3844;8.61886;2681.87;4.93294;0;0;1.38051e-57;0.01;0;5.05404;102;0;-1-1;-1
1160;1008;-33.2112;-36.1347;61.4489;10.6744;5094.67;6.1093;0;0;1.38051e-57;0.01;0;5.79341;102;0;-1-1;-1
1160;1009;-23.5564;-23.3097;69.29;8.84587;2899.42;5.06399;0;0;1.38051e-57;0.01;0;4.26811;102;0;-1-1;-1
1160;1010;-14.9987;-8.48481;66.196;8.55547;2623.13;4.89248;0;0;1.38051e-57;0.01;0;5.03899;102;0;-1-1;-1
1160;1011;-23.0217;11.7743;60.8276;8.82279;2876.78;5.04221;0;0;1.38051e-57;0.01;0;4.41728;102;0;-1-1;-1
1160;1012;-22.6265;29.2854;61.356;9.42705;3509.27;5.39551;0;0;1.38051e-57;0.01;0;5.89388;102;0;-1-1;-1
1160;1013;-20.9375;47.1254;61.6133;10.3895;4697.54;5.93475;0;0;1.38051e-57;0.01;0;6.30739;102;0;-1-1;-1
1160;1014;-22.351;64.3383;59.8418;9.19973;3261.48;5.27099;0;0;1.38051e-57;0.01;0;5.1344;102;0;-1-1;-1
1160;1015;-6.38762;-68.8268;56.14;8.824;2877.96;5.0583;0;0;1.38051e-57;0.01;0;5.00342;102;0;-1-1;-1
1160;1016;-9.186;-55.6106;67.3026;10.5963;4983.67;6.05494;0;0;1.38051e-57;0.01;0;4.74346;102;0;-1-1;-1
1160;1017;-6.00961;-39.6457;60.6324;9.46677;3553.81;5.43034;0;0;1.38051e-57;0.01;0;4.20252;102;0;-1-1;-1
1160;1018;-0.293071;-14.7246;70.3111;8.95196;3004.99;5.13482;0;0;1.38051e-57;0.01;0;5.8023;102;0;-1-1;-1
1160;1019;-1.9392;1.05389;70.7115;8.83687;2890.57;5.05673;0;0;1.38051e-57;0.01;0;5.01143;102;0;-1-1;-1
1160;1020;3.40212;16.6324;69.6336;9.3471;3420.73;5.34935;0;0;1.38051e-57;0.01;0;3.59304;102;0;-1-1;-1
1160;1021;-6.62434;36.5718;58.717;10.0664;4272.76;5.76648;0;0;1.38051e-57;0.01;0;3.74092;102;0;-1-1;-1
1160;1022;-6.32305;58.6212;57.6847;10.0807;4291.04;5.7787;0;0;1.38051e-57;0.01;0;4.15719;102;0;-1-1;-1
1160;1023;-10.1458;70.7241;71.2433;10.6537;5065.19;6.09373;0;0;1.38051e-57;0.01;0;2.36837;102;0;-1-1;-1
1160;1024;7.53174;-76.4449;55.8218;8.82066;2874.7;5.04476;0;0;1.38051e-57;0.01;0;3.39887;102;0;-1-1;-1
1160;1025;7.61623;-58.9687;57.9061;10.6007;4989.96;6.07114;0;0;1.38051e-57;0.01;0;5.13835;102;0;-1-1;-1
1160;1026;5.35365;-46.9546;70.3664;8.93652;2989.46;5.11092;0;0;1.38051e-57;0.01;0;5.22762;102;0;-1-1;-1
1160;1027;13.9731;-23.1411;64.8278;10.3608;4658.76;5.92913;0;0;1.38051e-57;0.01;0;5.54038;102;0;-1-1;-1
1160;1028;13.8474;-5.02264;66.2123;10.6965;5126.48;6.11938;0;0;1.38051e-57;0.01;0;5.42999;102;0;-1-1;-1
1160;1029;14.8408;11.4798;59.2979;9.02926;3083.5;5.16385;0;0;1.38051e-57;0.01;0;4.90375;102;0;-1-1;-1
1160;1030;14.3941;28.1352;60.5363;8.84885;2902.35;5.07175;0;0;1.38051e-57;0.01;0;5.48385;102;0;-1-1;-1
1160;1031;13.3001;45.7671;62.0394;10.737;5184.92;6.14649;0;0;1.38051e-57;0.01;0;5.10128;102;0;-1-1;-1
1160;1032;14.4996;64.9211;61.1964;9.7787;3916.81;5.60268;0;0;1.38051e-57;0.01;0;3.82796;102;0;-1-1;-1
1160;1033;26.3516;-70.2399;58.5706;8.86804;2921.26;5.0677;0;0;1.38051e-57;0.01;0;2.62602;102;0;-1-1;-1
1160;1034;25.1896;-54.3307;59.0656;8.93182;2984.75;5.11245;0;0;1.38051e-57;0.01;0;4.66416;102;0;-1-1;-1
1160;1035;28.0217;-31.8502;64.134;8.83515;2888.88;5.04206;0;0;1.38051e-57;0.01;0;5.72113;102;0;-1-1;-1
1160;1036;27.9219;-13.659;60.9275;8.95295;3005.99;5.13633;0;0;1.38051e-57;0.01;0;6.37267;102;0;-1-1;-1
1160;1037;28.2038;2.86587;60.0062;8.75441;2810.4;5.01182;0;0;1.38051e-57;0.01;0;6.23039;102;0;-1-1;-1
1160;1038;28.1687;19.7006;59.7932;8.5446;2613.15;4.88659;0;0;1.38051e-57;0.01;0;7.06815;102;0;-1-1;-1
1160;1039;28.0152;36.2966;60.6248;9.13638;3194.56;5.22782;0;0;1.38051e-57;0.01;0;5.86011;102;0;-1-1;-1
1160;1040;27.7583;55.4366;60.7608;8.86635;2919.6;5.07572;0;0;1.38051e-57;0.01;0;6.3146;102;0;-1-1;-1
1160;1041;28.1465;68.616;70.7656;9.47824;3566.74;5.43614;0;0;1.38051e-57;0.01;0;3.15975;102;0;-1-1;-1
1160;1042;40.4948;-55.2757;62.2423;8.91207;2965;5.09507;0;0;1.38051e-57;0.01;0;3.91744;102;0;-1-1;-1
1160;1043;42.102;-39.1992;60.8594;9.65616;3771.4;5.52542;0;0;1.38051e-57;0.01;0;6.18349;102;0;-1-1;-1
1160;1044;40.7501;-22.4091;62.274;9.24423;3309.03;5.31134;0;0;1.38051e-57;0.01;0;6.73068;102;0;-1-1;-1
1160;1045;42.1829;-5.73385;60.969;9.30442;3374.09;5.31748;0;0;1.38051e-57;0.01;0;6.38811;102;0;-1-1;-1
1160;1046;42.605;10.5906;60.7757;9.85816;4013.07;5.64483;0;0;1.38051e-57;0.01;0;6.58502;102;0;-1-1;-1
1160;1047;41.7667;27.4585;60.6434;8.88291;2935.99;5.08335;0;0;1.38051e-57;0.01;0;6.49706;102;0;-1-1;-1
1160;1048;41.6643;46.19;61.4784;9.65814;3773.72;5.52369;0;0;1.38051e-57;0.01;0;5.8226;102;0;-1-1;-1
1160;1049;42.2911;63.9992;62.3092;10.1581;4390.64;5.80773;0;0;1.38051e-57;0.01;0;4.824;102;0;-1-1;-1
1160;1050;56.6078;-48.2305;62.1872;9.8857;4046.79;5.65553;0;0;1.38051e-57;0.01;0;4.15964;102;0;-1-1;-1
1160;1051;56.3918;-31.9005;58.7937;8.85913;2912.48;5.07706;0;0;1.38051e-57;0.01;0;6.04589;102;0;-1-1;-1
1160;1052;55.8048;-15.7475;62.8747;10.0128;4204.91;5.72701;0;0;1.38051e-57;0.01;0;6.79628;102;0;-1-1;-1
1160;1053;56.7735;1.63137;59.8479;8.76289;2818.58;5.01297;0;0;1.38051e-57;0.01;0;6.21154;102;0;-1-1;-1
1160;1054;56.9155;18.0846;62.1331;8.84817;2901.68;5.06009;0;0;1.38051e-57;0.01;0;5.57919;102;0;-1-1;-1
1160;1055;54.5358;34.9767;67.3728;10.177;4415.23;5.82275;0;0;1.38051e-57;0.01;0;4.26635;102;0;-1-1;-1
1160;1056;57.4163;54.1535;63.4134;10.4681;4804.97;5.98011;0;0;1.38051e-57;0.01;0;2.7885;102;0;-1-1;-1
1160;1057;70.1675;-38.6673;59.8174;8.6276;2690.04;4.94052;0;0;1.38051e-57;0.01;0;3.75047;102;0;-1-1;-1
1160;1058;69.8831;-22.5598;57.617;8.88106;2934.15;5.07654;0;0;1.38051e-57;0.01;0;4.76034;102;0;-1-1;-1
1160;1059;69.6516;-7.09698;63.6204;8.86236;2915.66;5.0748;0;0;1.38051e-57;0.01;0;4.39006;102;0;-1-1;-1
1160;1060;68.2377;8.27447;70.0081;10.0711;4278.71;5.75326;0;0;1.38051e-57;0.01;0;2.3497;102;0;-1-1;-1
1160;1061;69.4372;27.5076;63.8982;9.17587;3236.16;5.25246;0;0;1.38051e-57;0.01;0;2.59698;102;0;-1-1;-1
1160;1062;-62.0724;-22.5776;73.3781;9.76401;3899.18;5.58491;0;0;1.38051e-57;0.01;0;4.81914;102;0;-1-1;-1
1160;1063;-64.0432;-7.27291;78.2518;8.84823;2901.73;5.06395;0;0;1.38051e-57;0.01;0;3.16904;102;0;-1-1;-1
1160;1064;-62.2262;11.9493;72.5087;9.77375;3910.86;5.58207;0;0;1.38051e-57;0.01;0;4.87567;102;0;-1-1;-1
1160;1065;-66.5299;31.1234;86.8076;8.62417;2686.84;4.93632;0;0;1.38051e-57;0.01;0;1.31071;102;0;-1-1;-1
1160;1066;-39.071;-38.3861;77.8877;8.89527;2948.26;5.07423;0;0;1.38051e-57;0.01;0;3.83015;102;0;-1-1;-1
1160;1067;-49.8435;-26.8613;84.29;9.22715;3290.72;5.27198;0;0;1.38051e-57;0.01;0;3.65561;102;0;-1-1;-1
1160;1068;-46.8722;-13.1121;74.5014;10.3672;4667.31;5.92853;0;0;1.38051e-57;0.01;0;7.19585;102;0;-1-1;-1
1160;1069;-51.3175;2.46988;82.2045;9.89283;4055.55;5.66142;0;0;1.38051e-57;0.01;0;4.8947;102;0;-1-1;-1
1160;1070;-46.0187;17.466;74.9616;8.88795;2940.99;5.08416;0;0;1.38051e-57;0.01;0;6.17644;102;0;-1-1;-1
1160;1071;-50.2272;31.7177;83.9405;10.2911;4565.32;5.89153;0;0;1.38051e-57;0.01;0;2.49186;102;0;-1-1;-1
1160;1072;-25.484;-48.1919;72.9532;10.1658;4400.6;5.82225;0;0;1.38051e-57;0.01;0;4.60194;102;0;-1-1;-1
1160;1073;-25.9405;-39.5784;88.0717;9.43118;3513.88;5.39621;0;0;1.38051e-57;0.01;0;4.29155;102;0;-1-1;-1
1160;1074;-33.282;-23.5309;83.194;10.4863;4830.06;5.99525;0;0;1.38051e-57;0.01;0;6.69207;102;0;-1-1;-1
1160;1075;-29.3333;-8.84681;74.7743;9.75838;3892.44;5.5818;0;0;1.38051e-57;0.01;0;6.69725;102;0;-1-1;-1
1160;1076;-29.3958;13.0478;75.9385;9.4498;3534.73;5.42288;0;0;1.38051e-57;0.01;0;6.15601;102;0;-1-1;-1
1160;1077;-32.2694;29.0748;75.5908;9.69011;3811.32;5.54521;0;0;1.38051e-57;0.01;0;5.65535;102;0;-1-1;-1
1160;1078;-28.131;45.3618;79.8272;9.64114;3753.83;5.5192;0;0;1.38051e-57;0.01;0;3.9162;102;0;-1-1;-1
1160;1079;-13.3375;-50.3377;85.4498;9.14867;3207.47;5.23343;0;0;1.38051e-57;0.01;0;4.36512;102;0;-1-1;-1
1160;1080;-12.6898;-35.0382;77.5382;10.6642;5080.18;6.09386;0;0;1.38051e-57;0.01;0;5.37955;102;0;-1-1;-1
1160;1081;-13.6125;-16.0175;80.4007;9.81732;3963.4;5.62569;0;0;1.38051e-57;0.01;0;6.4285;102;0;-1-1;-1
1160;1082;-15.9791;1.80403;80.0247;10.6248;5023.95;6.07595;0;0;1.38051e-57;0.01;0;6.54303;102;0;-1-1;-1
1160;1083;-14.6454;19.6031;80.3745;9.25419;3319.74;5.29292;0;0;1.38051e-57;0.01;0;5.57786;102;0;-1-1;-1
1160;1084;-14.2244;36.1928;75.4858;10.4959;4843.41;5.9995;0;0;1.38051e-57;0.01;0;5.84994;102;0;-1-1;-1
1160;1085;-13.5146;56.2957;82.6151;10.4129;4729.44;5.96542;0;0;1.38051e-57;0.01;0;2.46072;102;0;-1-1;-1
1160;1086;-7.66222;-62.0268;94.2203;8.55847;2625.89;4.89645;0;0;1.38051e-57;0.01;0;1.24058;102;0;-1-1;-1
1160;1087;1.71772;-42.5475;84.6282;8.83395;2887.71;5.04582;0;0;1.38051e-57;0.01;0;5.72281;102;0;-1-1;-1
1160;1088;1.57619;-25.2325;85.2301;10.4568;4789.38;5.9916;0;0;1.38051e-57;0.01;0;5.73356;102;0;-1-1;-1
1160;1089;1.0508;-6.56365;85.3424;10.2848;4556.96;5.88181;0;0;1.38051e-57;0.01;0;5.80771;102;0;-1-1;-1
1160;1090;-1.48269;10.7185;84.3692;9.22813;3291.78;5.28288;0;0;1.38051e-57;0.01;0;4.98721;102;0;-1-1;-1
1160;1091;0.528644;27.7727;82.143;9.98089;4164.83;5.71804;0;0;1.38051e-57;0.01;0;5.52177;102;0;-1-1;-1
1160;1092;2.15769;45.9703;79.2739;10.7259;5168.84;6.1456;0;0;1.38051e-57;0.01;0;4.5699;102;0;-1-1;-1
1160;1093;3.0487;64.1189;82.3674;10.0615;4266.51;5.75311;0;0;1.38051e-57;0.01;0;2.49102;102;0;-1-1;-1
1160;1094;15.0261;-51.9078;81.8168;9.12756;3185.31;5.22972;0;0;1.38051e-57;0.01;0;3.85022;102;0;-1-1;-1
1160;1095;16.1189;-35.3566;78.2759;10.2761;4545.44;5.87785;0;0;1.38051e-57;0.01;0;6.60924;102;0;-1-1;-1
1160;1096;15.801;-15.3273;80.7176;9.48594;3575.44;5.43094;0;0;1.38051e-57;0.01;0;6.55369;102;0;-1-1;-1
1160;1097;17.9964;-0.134505;84.4114;9.04838;3103.14;5.17211;0;0;1.38051e-57;0.01;0;4.87108;102;0;-1-1;-1
1160;1098;18.8254;19.1687;72.4303;8.87028;2923.48;5.06465;0;0;1.38051e-57;0.01;0;4.59859;102;0;-1-1;-1
1160;1099;17.6541;35.2011;77.545;10.5379;4901.75;6.0218;0;0;1.38051e-57;0.01;0;5.24422;102;0;-1-1;-1
1160;1100;18.0439;56.0779;75.9554;10.0275;4223.48;5.74271;0;0;1.38051e-57;0.01;0;4.1194;102;0;-1-1;-1
1160;1101;30.3478;-46.1587;73.5456;10.6403;5045.99;6.08437;0;0;1.38051e-57;0.01;0;4.44574;102;0;-1-1;-1
1160;1102;31.6392;-24.4051;79.1164;10.6484;5057.6;6.09024;0;0;1.38051e-57;0.01;0;6.08033;102;0;-1-1;-1
1160;1103;29.5701;-7.08759;75.0543;8.98721;3040.63;5.14173;0;0;1.38051e-57;0.01;0;5.48458;102;0;-1-1;-1
1160;1104;37.4936;10.8065;88.1709;9.444;3528.22;5.41214;0;0;1.38051e-57;0.01;0;4.67864;102;0;-1-1;-1
1160;1105;31.8654;27.171;72.6111;8.56819;2634.85;4.89573;0;0;1.38051e-57;0.01;0;5.8418;102;0;-1-1;-1
1160;1106;34.2112;40.1093;80.1351;8.60114;2665.37;4.92797;0;0;1.38051e-57;0.01;0;3.8837;102;0;-1-1;-1
1160;1107;49.4777;-29.0896;73.7158;9.65501;3770.05;5.52431;0;0;1.38051e-57;0.01;0;3.48074;102;0;-1-1;-1
1160;1108;44.4883;-13.3249;74.9433;8.82917;2883.02;5.05772;0;0;1.38051e-57;0.01;0;5.05906;102;0;-1-1;-1
1160;1109;43.224;2.30812;75.2566;8.86001;2913.34;5.07349;0;0;1.38051e-57;0.01;0;4.95018;102;0;-1-1;-1
1160;1110;46.2645;19.8246;75.3137;10.0547;4257.9;5.7484;0;0;1.38051e-57;0.01;0;5.60412;102;0;-1-1;-1
1160;1111;48.6304;34.7704;83.1234;8.85058;2904.04;5.0694;0;0;1.38051e-57;0.01;0;2.56026;102;0;-1-1;-1
1160;1112;57.707;-4.12105;74.2953;8.92303;2975.95;5.10407;0;0;1.38051e-57;0.01;0;3.91965;102;0;-1-1;-1
1160;1113;-43.3026;-11.2705;91.9753;10.2592;4523.05;5.86424;0;0;1.38051e-57;0.01;0;4.22409;102;0;-1-1;-1
1160;1114;-35.1377;2.45503;86.1202;8.79241;2847.17;5.03802;0;0;1.38051e-57;0.01;0;4.52004;102;0;-1-1;-1
1160;1115;-38.3868;19.1777;89.7943;10.4588;4792.14;5.97293;0;0;1.38051e-57;0.01;0;4.3852;102;0;-1-1;-1
1160;1116;-32.6808;-22.0554;99.9209;8.73084;2787.77;4.99001;0;0;1.38051e-57;0.01;0;2.6622;102;0;-1-1;-1
1160;1117;-24.7755;-9.38183;92.2594;10.3702;4671.39;5.93144;0;0;1.38051e-57;0.01;0;5.93141;102;0;-1-1;-1
1160;1118;-23.2313;12.4564;91.3475;8.79238;2847.14;5.02709;0;0;1.38051e-57;0.01;0;5.13287;102;0;-1-1;-1
1160;1119;-23.6408;30.5464;90.7546;10.5366;4899.96;6.02197;0;0;1.38051e-57;0.01;0;4.71024;102;0;-1-1;-1
1160;1120;-9.42141;-37.4048;95.9134;10.4658;4801.81;5.98826;0;0;1.38051e-57;0.01;0;3.5471;102;0;-1-1;-1
1160;1121;-8.42924;-15.5286;97.1406;9.86711;4024;5.65239;0;0;1.38051e-57;0.01;0;3.78748;102;0;-1-1;-1
1160;1122;-10.5185;2.2425;97.0871;10.328;4614.68;5.90002;0;0;1.38051e-57;0.01;0;4.19238;102;0;-1-1;-1
1160;1123;-8.73684;21.0695;96.9145;10.8486;5348.22;6.2021;0;0;1.38051e-57;0.01;0;4.07173;102;0;-1-1;-1
1160;1124;-8.18569;38.0067;91.5113;8.81395;2868.14;5.04473;0;0;1.38051e-57;0.01;0;3.34938;102;0;-1-1;-1
1160;1125;14.2706;-42.1547;94.2487;9.02158;3075.64;5.16799;0;0;1.38051e-57;0.01;0;3.27624;102;0;-1-1;-1
1160;1126;18.9747;-25.7747;93.8158;10.4271;4748.69;5.95643;0;0;1.38051e-57;0.01;0;4.75529;102;0;-1-1;-1
1160;1127;13.7447;-8.85069;98.1451;10.1901;4432.27;5.83898;0;0;1.38051e-57;0.01;0;3.601;102;0;-1-1;-1
1160;1128;12.0442;11.6325;94.7674;9.68859;3809.52;5.54865;0;0;1.38051e-57;0.01;0;3.02651;102;0;-1-1;-1
1160;1129;12.1758;29.0199;94.8599;9.90801;4074.26;5.65515;0;0;1.38051e-57;0.01;0;3.08274;102;0;-1-1;-1
1160;1130;28.8053;-38.6681;89.0666;8.85263;2906.07;5.0642;0;0;1.38051e-57;0.01;0;3.48446;102;0;-1-1;-1
1160;1131;28.6228;-11.1385;90.7316;9.28763;3355.86;5.3142;0;0;1.38051e-57;0.01;0;5.03054;102;0;-1-1;-1
1160;1132;26.1333;3.55517;97.743;8.92629;2979.21;5.10519;0;0;1.38051e-57;0.01;0;4.98127;102;0;-1-1;-1
1160;1133;26.4782;20.0465;96.8401;9.28755;3355.77;5.31493;0;0;1.38051e-57;0.01;0;4.29783;102;0;-1-1;-1
1160;1134;26.6187;36.1359;92.9383;8.98507;3038.46;5.15332;0;0;1.38051e-57;0.01;0;3.20985;102;0;-1-1;-1
1160;1135;41.6195;-2.81679;98.5405;10.0991;4314.5;5.77583;0;0;1.38051e-57;0.01;0;2.38839;102;0;-1-1;-1
1160;1136;37.743;12.0522;104.673;8.89377;2946.77;5.09276;0;0;1.38051e-57;0.01;0;2.59283;102;0;-1-1;-1
1160;1137;12.3534;-102.394;-13.3817;8.54364;2612.26;4.89563;0;0;1.38051e-57;0.01;0;2.58294;102;0;-1-1;-1
1160;1138;-8.77213;74.9577;6.74016;8.51363;2584.84;4.8702;0;0;1.38051e-57;0.01;0;5.87228;102;0;-1-1;-1
1160;1139;-89.7837;11.1467;44.4947;8.44217;2520.29;4.83253;0;0;1.38051e-57;0.01;0;4.04122;102;0;-1-1;-1
1160;1140;-20.2188;-46.8128;57.3206;8.50736;2579.13;4.86292;0;0;1.38051e-57;0.01;0;5.85486;102;0;-1-1;-1
1160;1141;-25.1305;-52.0053;-18.4431;8.59482;2659.49;4.91962;0;0;1.38051e-57;0.01;0;5.96084;102;0;-1-1;-1
1160;1142;-29.3646;-42.7679;-70.1153;8.67177;2731.56;4.94141;0;0;1.38051e-57;0.01;0;6.06628;102;0;-1-1;-1
1160;1143;-27.36;32.4629;-5.21893;8.44677;2524.41;4.83589;0;0;1.38051e-57;0.01;0;5.48385;102;0;-1-1;-1
1160;1144;44.6713;92.1729;-6.01971;8.63747;2699.28;4.93156;0;0;1.38051e-57;0.01;0;3.27108;102;0;-1-1;-1
1160;1145;89.9131;-41.0236;-8.80233;8.61409;2677.42;4.93878;0;0;1.38051e-57;0.01;0;4.87604;102;0;-1-1;-1
1160;1146;80.8289;36.3229;41.2184;8.49967;2572.14;4.85323;0;0;1.38051e-57;0.01;0;3.956;102;0;-1-1;-1
1160;1147;-61.6218;-37.3326;65.9374;8.52897;2598.83;4.87134;0;0;1.38051e-57;0.01;0;3.37646;102;0;-1-1;-1
1160;1148;-60.8547;32.7263;-61.746;8.52327;2593.63;4.86533;0;0;1.38051e-57;0.01;0;5.16941;102;0;-1-1;-1
1160;1149;-62.7187;20.3058;57.928;8.54326;2611.92;4.87966;0;0;1.38051e-57;0.01;0;6.69911;102;0;-1-1;-1
1160;1150;99.627;-31.1274;-2.14867;8.52744;2597.43;4.86989;0;0;1.38051e-57;0.01;0;3.20247;102;0;-1-1;-1
1160;1151;42.3919;11.6532;-23.9297;8.60535;2669.28;4.91433;0;0;1.38051e-57;0.01;0;5.3848;102;0;-1-1;-1
1160;1152;-39.9;73.8168;-49.9848;8.64155;2703.11;4.94028;0;0;1.38051e-57;0.01;0;5.77184;102;0;-1-1;-1
1160;1153;-83.1939;50.1591;0.762785;8.44652;2524.19;4.83475;0;0;1.38051e-57;0.01;0;5.28362;102;0;-1-1;-1
1160;1154;-8.368;31.7159;-52.419;8.55616;2623.77;4.89477;0;0;1.38051e-57;0.01;0;5.8707;102;0;-1-1;-1
1160;1155;-58.555;19.8697;-5.49831;8.63316;2695.24;4.93618;0;0;1.38051e-57;0.01;0;6.34711;102;0;-1-1;-1
1160;1156;-15.8971;45.0689;-52.7296;8.57967;2645.45;4.90359;0;0;1.38051e-57;0.01;0;6.47801;102;0;-1-1;-1
1160;1157;-62.1409;27.6715;72.3217;8.61846;2681.49;4.91907;0;0;1.38051e-57;0.01;0;3.9157;102;0;-1-1;-1
1160;1158;0.134021;-57.3447;81.6299;8.59166;2656.56;4.91403;0;0;1.38051e-57;0.01;0;3.78324;102;0;-1-1;-1
1160;1159;-7.7045;55.269;-60.0216;8.66737;2727.41;4.94948;0;0;1.38051e-57;0.01;0;5.56206;102;0;-1-1;-1
1160;1160;-19.7506;-25.5525;91.8221;8.61202;2675.5;4.92582;0;0;1.38051e-57;0.01;0;5.52341;102;0;-1-1;-1
1160;1161;-30.1932;-94.6322;16.8792;8.60376;2667.8;4.91127;0;0;1.38051e-57;0.01;0;4.9378;102;0;-1-1;-1
1160;1162;-44.687;73.6232;-35.9593;8.5984;2662.82;4.91222;0;0;1.38051e-57;0.01;0;6.38501;102;0;-1-1;-1
1160;1163;-31.5865;-74.7287;-37.8733;8.55645;2624.03;4.89541;0;0;1.38051e-57;0.01;0;5.37729;102;0;-1-1;-1
1160;1164;15.2654;-67.4565;-42.7766;8.52164;2592.13;4.87287;0;0;1.38051e-57;0.01;0;6.46247;102;0;-1-1;-1
1160;1165;46.2177;-31.2014;-46.706;8.536;2605.26;4.87889;0;0;1.38051e-57;0.01;0;5.87409;102;0;-1-1;-1
1160;1166;-20.867;-56.5905;-83.637;8.60515;2669.09;4.92476;0;0;1.38051e-57;0.01;0;3.80474;102;0;-1-1;-1
1160;1167;6.28622;46.5286;-31.9144;8.62708;2689.55;4.91692;0;0;1.38051e-57;0.01;0;5.08124;102;0;-1-1;-1
1160;1168;36.3271;41.8633;-1.6861;8.57744;2643.39;4.90173;0;0;1.38051e-57;0.01;0;5.55868;102;0;-1-1;-1
