Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;94.7554;23.6669;14.6098;9.51908;3613.04;5.42758;0;0;2.11563e-63;0.01;0;4.90386;102;0;-1-1;-1
1280;779;-92.2741;2.52542;31.6952;8.72919;2786.19;4.96665;0;0;2.11563e-63;0.01;0;3.8771;102;0;-1-1;-1
1280;780;-79.6226;-41.3556;32.823;10.0182;4211.74;5.6959;0;0;2.11563e-63;0.01;0;4.79076;102;0;-1-1;-1
1280;781;-79.764;-24.0003;32.0984;9.47405;3562.01;5.39577;0;0;2.11563e-63;0.01;0;5.39404;102;0;-1-1;-1
1280;782;-79.2799;-6.92176;31.5084;9.41744;3498.54;5.36002;0;0;2.11563e-63;0.01;0;6.13187;102;0;-1-1;-1
1280;783;-79.1574;10.7348;30.9645;8.81306;2867.28;5.01934;0;0;2.11563e-63;0.01;0;5.91308;102;0;-1-1;-1
1280;784;-80.0132;26.8579;32.2997;9.49825;3589.38;5.39685;0;0;2.11563e-63;0.01;0;5.14057;102;0;-1-1;-1
1280;785;-77.1392;40.6962;39.5088;8.69203;2750.76;4.9473;0;0;2.11563e-63;0.01;0;3.83056;102;0;-1-1;-1
1280;786;-65.575;-68.1128;31.6592;9.61587;3724.38;5.47206;0;0;2.11563e-63;0.01;0;4.25444;102;0;-1-1;-1
1280;787;-65.4545;-51.1408;31.9457;9.83094;3979.91;5.59268;0;0;2.11563e-63;0.01;0;6.17589;102;0;-1-1;-1
1280;788;-64.6713;-32.1898;31.8886;10.1242;4346.77;5.76356;0;0;2.11563e-63;0.01;0;6.78743;102;0;-1-1;-1
1280;789;-65.5787;-15.7673;31.1579;8.58499;2650.38;4.88833;0;0;2.11563e-63;0.01;0;6.55704;102;0;-1-1;-1
1280;790;-65.4509;2.96963;30.6099;9.12652;3184.23;5.1938;0;0;2.11563e-63;0.01;0;6.6669;102;0;-1-1;-1
1280;791;-65.7086;19.1898;30.495;8.70329;2761.46;4.95066;0;0;2.11563e-63;0.01;0;6.96972;102;0;-1-1;-1
1280;792;-65.5693;34.6762;31.2771;8.64785;2709.03;4.91647;0;0;2.11563e-63;0.01;0;6.89405;102;0;-1-1;-1
1280;793;-68.237;50.8344;29.3648;10.1118;4330.84;5.76963;0;0;2.11563e-63;0.01;0;5.66379;102;0;-1-1;-1
1280;794;-50.5253;-77.0662;31.3608;10.2685;4535.31;5.83791;0;0;2.11563e-63;0.01;0;4.91414;102;0;-1-1;-1
1280;795;-50.6007;-59.8456;30.9354;9.55773;3657.24;5.44046;0;0;2.11563e-63;0.01;0;7.44332;102;0;-1-1;-1
1280;796;-50.4892;-42.3937;31.6923;9.88598;4047.13;5.61963;0;0;2.11563e-63;0.01;0;7.04321;102;0;-1-1;-1
1280;797;-50.6007;-23.51;31.5909;8.64897;2710.08;4.93579;0;0;2.11563e-63;0.01;0;6.76122;102;0;-1-1;-1
1280;798;-51.6989;-6.87797;31.9702;9.7525;3885.4;5.55922;0;0;2.11563e-63;0.01;0;5.9773;102;0;-1-1;-1
1280;799;-52.181;12.3878;30.7831;8.60223;2666.37;4.89079;0;0;2.11563e-63;0.01;0;5.66375;102;0;-1-1;-1
1280;800;-52.0392;27.6997;30.7817;8.5427;2611.4;4.85533;0;0;2.11563e-63;0.01;0;7.08987;102;0;-1-1;-1
1280;801;-53.3347;43.6323;29.888;8.69129;2750.05;4.94696;0;0;2.11563e-63;0.01;0;6.90788;102;0;-1-1;-1
1280;802;-53.0119;59.2951;29.4627;8.6085;2672.21;4.90333;0;0;2.11563e-63;0.01;0;5.64024;102;0;-1-1;-1
1280;803;-35.2951;-86.0949;30.8268;10.392;4700.97;5.90596;0;0;2.11563e-63;0.01;0;4.80606;102;0;-1-1;-1
1280;804;-36.0954;-68.0825;30.193;8.64359;2705.02;4.92801;0;0;2.11563e-63;0.01;0;7.0703;102;0;-1-1;-1
1280;805;-35.7219;-51.545;29.8672;9.86823;4025.37;5.61974;0;0;2.11563e-63;0.01;0;6.71189;102;0;-1-1;-1
1280;806;-24.2806;-31.4189;32.0335;8.14804;2265.93;4.64262;0;0;2.11563e-63;0.01;0;5.60844;102;0;-1-1;-1
1280;807;-37.3184;-14.8647;31.7197;8.94818;3001.18;5.09711;0;0;2.11563e-63;0.01;0;5.93268;102;0;-1-1;-1
1280;808;-36.7233;1.44978;31.8377;8.88001;2933.11;5.06268;0;0;2.11563e-63;0.01;0;5.79506;102;0;-1-1;-1
1280;809;-37.9415;19.9393;31.9075;9.06808;3123.45;5.1695;0;0;2.11563e-63;0.01;0;6.68822;102;0;-1-1;-1
1280;810;-38.2026;37.4242;31.8491;9.82886;3977.39;5.5993;0;0;2.11563e-63;0.01;0;7.32114;102;0;-1-1;-1
1280;811;-37.3016;54.9852;29.6343;9.09924;3155.76;5.18743;0;0;2.11563e-63;0.01;0;6.04522;102;0;-1-1;-1
1280;812;-36.1742;70.5089;30.028;8.57641;2642.44;4.87373;0;0;2.11563e-63;0.01;0;5.19043;102;0;-1-1;-1
1280;813;-20.5006;-95.7459;29.5466;10.0443;4244.7;5.72106;0;0;2.11563e-63;0.01;0;3.03155;102;0;-1-1;-1
1280;814;-22.3432;-75.6064;29.684;8.62146;2684.3;4.89362;0;0;2.11563e-63;0.01;0;6.45529;102;0;-1-1;-1
1280;815;-21.8362;-60.552;29.6253;8.78973;2844.56;5.00793;0;0;2.11563e-63;0.01;0;7.13917;102;0;-1-1;-1
1280;816;-20.4623;-45.3857;31.219;8.83468;2888.42;5.03089;0;0;2.11563e-63;0.01;0;6.71216;102;0;-1-1;-1
1280;817;-12.2934;-23.0313;32.7239;8.57394;2640.16;4.87272;0;0;2.11563e-63;0.01;0;4.71704;102;0;-1-1;-1
1280;818;-21.9132;-7.50155;32.3575;9.44079;3524.63;5.36802;0;0;2.11563e-63;0.01;0;6.02687;102;0;-1-1;-1
1280;819;-24.0272;11.1727;32.6519;9.10407;3160.79;5.19809;0;0;2.11563e-63;0.01;0;6.0444;102;0;-1-1;-1
1280;820;-23.4141;28.6783;32.1284;9.63054;3741.46;5.47733;0;0;2.11563e-63;0.01;0;6.77016;102;0;-1-1;-1
1280;821;-23.055;45.9111;31.7427;9.2752;3342.4;5.2806;0;0;2.11563e-63;0.01;0;6.50359;102;0;-1-1;-1
1280;822;-22.6025;62.4802;29.7202;8.81942;2873.48;5.02748;0;0;2.11563e-63;0.01;0;6.51687;102;0;-1-1;-1
1280;823;-21.7495;79.0082;31.801;10.1984;4443.08;5.79247;0;0;2.11563e-63;0.01;0;5.01713;102;0;-1-1;-1
1280;824;-4.66793;-87.1695;30.0359;10.3933;4702.74;5.92216;0;0;2.11563e-63;0.01;0;4.8557;102;0;-1-1;-1
1280;825;-7.82922;-69.7977;28.4709;9.36346;3438.72;5.32525;0;0;2.11563e-63;0.01;0;6.8718;102;0;-1-1;-1
1280;826;-6.82285;-53.4986;31.0649;9.23357;3297.6;5.26242;0;0;2.11563e-63;0.01;0;5.8771;102;0;-1-1;-1
1280;827;-3.39076;-37.4685;32.4518;8.64341;2704.86;4.92009;0;0;2.11563e-63;0.01;0;4.4415;102;0;-1-1;-1
1280;828;-2.73765;-14.4865;40.8246;8.32221;2414.37;4.7294;0;0;2.64454e-63;0.01;0;3.33987;102;0;-1-1;-1
1280;829;-8.89341;4.91053;32.9778;9.45086;3535.92;5.37057;0;0;2.11563e-63;0.01;0;5.03561;102;0;-1-1;-1
1280;830;-2.02808;20.7577;33.6143;10.1939;4437.23;5.78984;0;0;2.11563e-63;0.01;0;5.50709;102;0;-1-1;-1
1280;831;-8.70526;36.7357;32.4644;9.12612;3183.81;5.19323;0;0;2.11563e-63;0.01;0;5.41044;102;0;-1-1;-1
1280;832;-9.50961;55.0947;32.622;8.57214;2638.49;4.88306;0;0;2.11563e-63;0.01;0;5.70704;102;0;-1-1;-1
1280;833;-7.77184;69.8387;28.3264;8.86045;2913.77;5.04652;0;0;2.11563e-63;0.01;0;5.48869;102;0;-1-1;-1
1280;834;-2.68291;84.7672;26.4748;8.72755;2784.62;4.97866;0;0;2.11563e-63;0.01;0;4.51218;102;0;-1-1;-1
1280;835;11.6743;-91.7055;31.2811;8.90169;2954.65;5.07484;0;0;2.11563e-63;0.01;0;3.62543;102;0;-1-1;-1
1280;836;8.69245;-74.7338;30.5332;10.5613;4934.41;6.01123;0;0;2.11563e-63;0.01;0;6.94521;102;0;-1-1;-1
1280;837;13.2978;-58.5371;31.1726;8.85553;2908.93;5.0464;0;0;2.11563e-63;0.01;0;6.38035;102;0;-1-1;-1
1280;838;12.7927;-41.7024;31.2332;10.1641;4398.42;5.78901;0;0;2.11563e-63;0.01;0;5.83734;102;0;-1-1;-1
1280;839;14.2096;-25.2433;26.553;8.99953;3053.15;5.13496;0;0;2.11563e-63;0.01;0;4.08534;102;0;-1-1;-1
1280;840;13.1998;-4.5715;32.2428;10.0393;4238.4;5.69474;0;0;2.11563e-63;0.01;0;5.24533;102;0;-1-1;-1
1280;841;14.4432;11.9049;31.4688;9.21528;3278.04;5.24461;0;0;2.11563e-63;0.01;0;6.6747;102;0;-1-1;-1
1280;842;13.6957;28.5115;32.0046;9.38903;3466.98;5.35014;0;0;2.11563e-63;0.01;0;6.27269;102;0;-1-1;-1
1280;843;10.5662;46.0505;33.8517;10.3597;4657.2;5.90604;0;0;2.11563e-63;0.01;0;6.14311;102;0;-1-1;-1
1280;844;13.0235;63.3001;29.2893;8.77525;2830.53;5.01412;0;0;2.11563e-63;0.01;0;5.66791;102;0;-1-1;-1
1280;845;12.3519;79.2767;28.8487;9.57547;3677.63;5.45704;0;0;2.11563e-63;0.01;0;5.56766;102;0;-1-1;-1
1280;846;27.372;-85.6447;30.7036;10.1184;4339.34;5.75272;0;0;2.11563e-63;0.01;0;4.76437;102;0;-1-1;-1
1280;847;26.5978;-67.7453;30.4454;9.98264;4167.01;5.68704;0;0;2.11563e-63;0.01;0;7.02347;102;0;-1-1;-1
1280;848;27.3461;-50.534;30.7985;9.12037;3177.8;5.20697;0;0;2.11563e-63;0.01;0;6.40065;102;0;-1-1;-1
1280;849;29.0259;-33.3083;29.9671;10.2148;4464.55;5.82975;0;0;2.11563e-63;0.01;0;6.28323;102;0;-1-1;-1
1280;850;27.3445;-15.1145;31.4504;10.2532;4515.03;5.84077;0;0;2.11563e-63;0.01;0;7.14733;102;0;-1-1;-1
1280;851;28.5573;2.9169;31.3183;9.07701;3132.69;5.17124;0;0;2.11563e-63;0.01;0;6.83159;102;0;-1-1;-1
1280;852;28.4705;19.8357;31.6284;9.23645;3300.69;5.25538;0;0;2.11563e-63;0.01;0;7.18372;102;0;-1-1;-1
1280;853;27.5858;37.1095;31.8381;9.48127;3570.17;5.39337;0;0;2.11563e-63;0.01;0;6.56303;102;0;-1-1;-1
1280;854;26.7627;54.3512;31.9203;10.0852;4296.79;5.72947;0;0;2.11563e-63;0.01;0;6.56756;102;0;-1-1;-1
1280;855;26.9812;71.5488;30.2908;8.78687;2841.79;4.99533;0;0;2.11563e-63;0.01;0;6.33007;102;0;-1-1;-1
1280;856;26.4922;87.9465;29.8966;9.37395;3450.3;5.3374;0;0;2.11563e-63;0.01;0;3.80261;102;0;-1-1;-1
1280;857;41.0827;-75.0879;29.8709;8.64721;2708.42;4.92255;0;0;2.11563e-63;0.01;0;5.58479;102;0;-1-1;-1
1280;858;41.4206;-58.714;30.4615;9.68639;3806.92;5.50819;0;0;2.11563e-63;0.01;0;7.43799;102;0;-1-1;-1
1280;859;42.1855;-42.4127;32.8515;8.56918;2635.76;4.88674;0;0;2.11563e-63;0.01;0;6.03892;102;0;-1-1;-1
1280;860;42.1153;-23.2917;32.5435;8.60861;2672.31;4.90055;0;0;2.11563e-63;0.01;0;6.5593;102;0;-1-1;-1
1280;861;42.1647;-6.65196;32.0615;9.23227;3296.2;5.24119;0;0;2.11563e-63;0.01;0;6.57615;102;0;-1-1;-1
1280;862;42.5203;11.4286;31.6945;8.68884;2747.73;4.95087;0;0;2.11563e-63;0.01;0;6.21901;102;0;-1-1;-1
1280;863;43.1573;28.2767;32.2228;9.97927;4162.8;5.67655;0;0;2.11563e-63;0.01;0;7.55865;102;0;-1-1;-1
1280;864;42.2483;45.5809;31.9072;9.96179;4140.95;5.68619;0;0;2.11563e-63;0.01;0;7.29985;102;0;-1-1;-1
1280;865;42.0593;63.2346;31.1353;9.95289;4129.87;5.67567;0;0;2.11563e-63;0.01;0;7.13002;102;0;-1-1;-1
1280;866;41.9886;80.706;30.5222;10.1041;4320.93;5.7504;0;0;2.11563e-63;0.01;0;5.34868;102;0;-1-1;-1
1280;867;55.224;-67.727;29.3433;9.13716;3195.38;5.2032;0;0;2.11563e-63;0.01;0;6.03163;102;0;-1-1;-1
1280;868;55.81;-50.6572;31.4093;9.53223;3628.04;5.42584;0;0;2.11563e-63;0.01;0;6.61428;102;0;-1-1;-1
1280;869;55.5622;-32.6767;31.3746;9.61481;3723.15;5.46498;0;0;2.11563e-63;0.01;0;6.74624;102;0;-1-1;-1
1280;870;56.2838;-15.4885;31.8023;9.92462;4094.78;5.64745;0;0;2.11563e-63;0.01;0;7.58126;102;0;-1-1;-1
1280;871;56.9247;2.41306;32.3815;10.1351;4360.81;5.76781;0;0;2.11563e-63;0.01;0;7.21432;102;0;-1-1;-1
1280;872;58.2435;19.4322;32.3535;9.0695;3124.91;5.158;0;0;2.11563e-63;0.01;0;6.95333;102;0;-1-1;-1
1280;873;57.0164;37.2781;33.3274;9.10301;3159.68;5.19196;0;0;2.11563e-63;0.01;0;6.27882;102;0;-1-1;-1
1280;874;57.3053;53.9622;30.9831;9.73482;3864.31;5.53854;0;0;2.11563e-63;0.01;0;6.46056;102;0;-1-1;-1
1280;875;56.683;71.6655;32.0751;9.28784;3356.09;5.29282;0;0;2.11563e-63;0.01;0;4.22065;102;0;-1-1;-1
1280;876;69.1607;-59.0275;29.0949;8.98168;3035.02;5.13276;0;0;2.11563e-63;0.01;0;4.2245;102;0;-1-1;-1
1280;877;70.3583;-41.4592;31.566;9.34056;3413.56;5.31478;0;0;2.11563e-63;0.01;0;5.77269;102;0;-1-1;-1
1280;878;70.5525;-24.4222;31.234;9.26014;3326.15;5.26791;0;0;2.11563e-63;0.01;0;7.29608;102;0;-1-1;-1
1280;879;71.228;-7.30516;31.5278;10.0473;4248.51;5.71617;0;0;2.11563e-63;0.01;0;7.03453;102;0;-1-1;-1
1280;880;72.2471;10.2065;31.4002;9.04309;3097.7;5.13977;0;0;2.11563e-63;0.01;0;6.24672;102;0;-1-1;-1
1280;881;72.8419;26.0422;30.6265;8.74744;2803.7;4.99258;0;0;2.11563e-63;0.01;0;6.59546;102;0;-1-1;-1
1280;882;71.5729;41.7625;27.5318;9.24686;3311.86;5.27832;0;0;2.11563e-63;0.01;0;5.93211;102;0;-1-1;-1
1280;883;71.791;62.7352;32.7438;9.93603;4108.91;5.66008;0;0;2.11563e-63;0.01;0;3.61274;102;0;-1-1;-1
1280;884;85.3341;-32.5948;32.9194;10.0557;4259.21;5.70821;0;0;2.11563e-63;0.01;0;3.65537;102;0;-1-1;-1
1280;885;84.7789;-15.8165;31.3331;8.94593;2998.93;5.09833;0;0;2.11563e-63;0.01;0;4.83432;102;0;-1-1;-1
1280;886;86.8436;1.40725;30.2045;10.2296;4483.99;5.82089;0;0;2.11563e-63;0.01;0;4.8123;102;0;-1-1;-1
1280;887;86.2153;18.3199;28.019;8.78411;2839.1;4.99006;0;0;2.11563e-63;0.01;0;4.92106;102;0;-1-1;-1
1280;888;84.7633;33.9198;22.4416;9.10706;3163.9;5.18574;0;0;2.11563e-63;0.01;0;4.86008;102;0;-1-1;-1
1280;889;-88.7836;-4.79344;46.2146;9.93959;4113.34;5.65037;0;0;2.11563e-63;0.01;0;3.51561;102;0;-1-1;-1
1280;890;-81.9656;6.78339;56.1997;8.38052;2465.48;4.76871;0;0;2.11563e-63;0.01;0;3.86521;102;0;-1-1;-1
1280;891;-74.217;-51.3146;47.5516;10.489;4833.85;5.95104;0;0;2.11563e-63;0.01;0;2.90468;102;0;-1-1;-1
1280;892;-73.0051;-31.369;45.0668;8.538;2607.1;4.86468;0;0;2.11563e-63;0.01;0;4.27116;102;0;-1-1;-1
1280;893;-73.9892;-14.6797;45.8557;10.0128;4204.86;5.69308;0;0;2.11563e-63;0.01;0;5.79089;102;0;-1-1;-1
1280;894;-74.1868;2.30176;43.8789;8.97139;3024.6;5.11701;0;0;2.11563e-63;0.01;0;6.8451;102;0;-1-1;-1
1280;895;-74.4347;17.6081;48.0248;8.85765;2911.01;5.05599;0;0;2.11563e-63;0.01;0;6.17165;102;0;-1-1;-1
1280;896;-71.7059;32.5817;53.7007;9.35181;3425.91;5.32399;0;0;2.11563e-63;0.01;0;3.58573;102;0;-1-1;-1
1280;897;-58.7821;-58.9623;45.0814;9.0295;3083.75;5.14064;0;0;2.11563e-63;0.01;0;5.45472;102;0;-1-1;-1
1280;898;-59.3362;-42.0764;45.9723;9.35113;3425.16;5.31766;0;0;2.11563e-63;0.01;0;6.25183;102;0;-1-1;-1
1280;899;-59.4871;-21.8784;44.0144;8.57665;2642.66;4.88687;0;0;2.11563e-63;0.01;0;6.40608;102;0;-1-1;-1
1280;900;-59.3563;-5.39616;47.8518;9.6343;3745.83;5.48653;0;0;2.11563e-63;0.01;0;6.01742;102;0;-1-1;-1
1280;901;-61.5709;11.2973;43.3631;8.81218;2866.41;5.02734;0;0;2.11563e-63;0.01;0;5.74757;102;0;-1-1;-1
1280;902;-62.1474;26.9182;43.0832;8.62979;2692.09;4.90265;0;0;2.11563e-63;0.01;0;6.32809;102;0;-1-1;-1
1280;903;-62.4622;43.3679;43.1916;8.65266;2713.55;4.92381;0;0;2.11563e-63;0.01;0;5.28087;102;0;-1-1;-1
1280;904;-61.873;59.422;42.2926;8.9029;2955.85;5.07963;0;0;2.11563e-63;0.01;0;3.18636;102;0;-1-1;-1
1280;905;-44.4551;-67.2215;43.808;8.90233;2955.28;5.08185;0;0;2.11563e-63;0.01;0;5.00733;102;0;-1-1;-1
1280;906;-44.5958;-51.4054;44.3067;9.22592;3289.41;5.26889;0;0;2.11563e-63;0.01;0;6.82999;102;0;-1-1;-1
1280;907;-45.1487;-31.1398;46.7435;10.3333;4621.8;5.87765;0;0;2.11563e-63;0.01;0;6.58203;102;0;-1-1;-1
1280;908;-45.9742;-14.8535;44.4107;8.54882;2617.02;4.8687;0;0;2.11563e-63;0.01;0;6.38426;102;0;-1-1;-1
1280;909;-43.7077;-3.01013;53.8277;8.8259;2879.82;5.02282;0;0;2.11563e-63;0.01;0;6.02596;102;0;-1-1;-1
1280;910;-47.8996;19.7258;46.2072;10.4301;4752.89;5.92077;0;0;2.11563e-63;0.01;0;6.92198;102;0;-1-1;-1
1280;911;-49.3444;35.7276;43.2762;8.74364;2800.05;4.9707;0;0;2.11563e-63;0.01;0;5.46204;102;0;-1-1;-1
1280;912;-47.1611;51.774;42.9945;10.247;4506.87;5.81901;0;0;2.11563e-63;0.01;0;5.8301;102;0;-1-1;-1
1280;913;-47.9266;69.2575;42.1825;9.94036;4114.29;5.6622;0;0;2.11563e-63;0.01;0;4.08983;102;0;-1-1;-1
1280;914;-30.5946;-75.3061;43.3428;9.22104;3284.19;5.25138;0;0;2.11563e-63;0.01;0;5.00512;102;0;-1-1;-1
1280;915;-30.5747;-59.5741;42.9383;8.73159;2788.48;4.98387;0;0;2.11563e-63;0.01;0;6.59222;102;0;-1-1;-1
1280;916;-30.5214;-42.5271;43.4988;9.66989;3787.51;5.50086;0;0;2.11563e-63;0.01;0;7.36862;102;0;-1-1;-1
1280;917;-28.7717;-26.788;45.7486;8.60772;2671.48;4.8909;0;0;2.11563e-63;0.01;0;4.98958;102;0;-1-1;-1
1280;918;-32.1542;-7.44595;44.6033;8.60374;2667.78;4.8891;0;0;2.11563e-63;0.01;0;6.24474;102;0;-1-1;-1
1280;919;-33.6462;9.17238;46.9148;10.0765;4285.64;5.7258;0;0;2.11563e-63;0.01;0;6.32898;102;0;-1-1;-1
1280;920;-32.9615;28.5408;46.3268;10.3232;4608.26;5.87857;0;0;2.11563e-63;0.01;0;6.74693;102;0;-1-1;-1
1280;921;-32.0098;45.1535;46.3236;9.2951;3363.96;5.29751;0;0;2.11563e-63;0.01;0;6.11584;102;0;-1-1;-1
1280;922;-31.6733;62.3523;43.7373;10.3499;4643.99;5.89197;0;0;2.11563e-63;0.01;0;7.06463;102;0;-1-1;-1
1280;923;-34.5267;79.4089;43.4408;9.32734;3399.08;5.29469;0;0;2.11563e-63;0.01;0;3.19767;102;0;-1-1;-1
1280;924;-17.3876;-84.2675;41.6745;9.10683;3163.66;5.17895;0;0;2.11563e-63;0.01;0;4.44606;102;0;-1-1;-1
1280;925;-16.6596;-67.9829;42.0287;8.75997;2815.77;4.99401;0;0;2.11563e-63;0.01;0;7.13708;102;0;-1-1;-1
1280;926;-17.2026;-52.8391;43.1467;8.32866;2419.99;4.75025;0;0;2.11563e-63;0.01;0;5.80893;102;0;-1-1;-1
1280;927;-14.3741;-36.1417;44.3224;10.1354;4361.23;5.77429;0;0;2.11563e-63;0.01;0;5.92824;102;0;-1-1;-1
1280;928;-17.1748;-14.9377;47.81;10.0381;4236.91;5.71475;0;0;2.11563e-63;0.01;0;5.20363;102;0;-1-1;-1
1280;929;-18.4057;1.95561;46.4382;9.5925;3697.29;5.46387;0;0;2.11563e-63;0.01;0;5.80378;102;0;-1-1;-1
1280;930;-17.2523;19.5641;45.4991;10.0893;4302.07;5.74436;0;0;2.11563e-63;0.01;0;5.49812;102;0;-1-1;-1
1280;931;-18.2293;36.9274;45.4323;8.8422;2895.8;5.0314;0;0;2.11563e-63;0.01;0;6.66072;102;0;-1-1;-1
1280;932;-18.13;52.5415;45.3911;9.18798;3249;5.21871;0;0;2.11563e-63;0.01;0;7.05943;102;0;-1-1;-1
1280;933;-13.8346;67.9637;43.5578;10.2472;4507.2;5.83359;0;0;2.11563e-63;0.01;0;5.97918;102;0;-1-1;-1
1280;934;-10.979;90.1267;38.131;8.54676;2615.13;4.85396;0;0;2.11563e-63;0.01;0;1.9953;102;0;-1-1;-1
1280;935;-4.11613;-76.7295;42.4699;8.55171;2619.67;4.88039;0;0;2.11563e-63;0.01;0;5.4548;102;0;-1-1;-1
1280;936;1.58852;-62.8636;41.2912;9.135;3193.11;5.20312;0;0;2.11563e-63;0.01;0;6.5553;102;0;-1-1;-1
1280;937;1.49038;-46.2192;44.8598;9.47114;3558.73;5.38454;0;0;2.11563e-63;0.01;0;5.04245;102;0;-1-1;-1
1280;938;-3.10479;-23.0063;54.8129;9.63687;3748.84;5.4986;0;0;2.11563e-63;0.01;0;3.89284;102;0;-1-1;-1
1280;939;-3.08967;-5.86212;54.5258;9.65541;3770.51;5.49126;0;0;2.11563e-63;0.01;0;4.80909;102;0;-1-1;-1
1280;940;4.68057;7.67237;44.1441;9.51048;3603.26;5.41612;0;0;2.11563e-63;0.01;0;4.27052;102;0;-1-1;-1
1280;941;3.4792;33.5804;43.1033;8.57534;2641.46;4.88163;0;0;2.11563e-63;0.01;0;4.5171;102;0;-1-1;-1
1280;942;-4.04566;46.3879;43.9237;8.58867;2653.79;4.89581;0;0;2.11563e-63;0.01;0;5.55637;102;0;-1-1;-1
1280;943;2.58291;60.684;41.4287;9.13943;3197.76;5.19642;0;0;2.11563e-63;0.01;0;5.38978;102;0;-1-1;-1
1280;944;0.433183;78.2219;41.4525;10.3361;4625.51;5.88207;0;0;2.11563e-63;0.01;0;4.16757;102;0;-1-1;-1
1280;945;16.7725;-82.7833;43.571;8.89716;2950.14;5.07762;0;0;2.11563e-63;0.01;0;3.76577;102;0;-1-1;-1
1280;946;17.1852;-66.9585;44.3951;9.31949;3390.51;5.31287;0;0;2.11563e-63;0.01;0;6.98266;102;0;-1-1;-1
1280;947;17.472;-51.2698;44.1887;8.59111;2656.06;4.88939;0;0;2.11563e-63;0.01;0;6.46195;102;0;-1-1;-1
1280;948;15.2732;-40.4447;57.0965;10.4629;4797.8;5.95516;0;0;2.11563e-63;0.01;0;5.45878;102;0;-1-1;-1
1280;949;17.768;-12.6399;47.374;9.31643;3387.17;5.30118;0;0;2.11563e-63;0.01;0;4.6049;102;0;-1-1;-1
1280;950;19.7594;3.39144;45.0035;8.61236;2675.81;4.91856;0;0;2.11563e-63;0.01;0;6.3909;102;0;-1-1;-1
1280;951;18.2485;19.7525;45.3601;9.69332;3815.1;5.50789;0;0;2.11563e-63;0.01;0;6.75512;102;0;-1-1;-1
1280;952;18.6375;36.6935;46.116;8.64058;2702.2;4.92366;0;0;2.11563e-63;0.01;0;6.39439;102;0;-1-1;-1
1280;953;18.1505;53.0591;46.7988;9.11673;3173.99;5.19625;0;0;2.11563e-63;0.01;0;5.67295;102;0;-1-1;-1
1280;954;16.3789;70.774;43.4105;9.71675;3842.83;5.53372;0;0;2.11563e-63;0.01;0;4.76171;102;0;-1-1;-1
1280;955;31.874;-75.9795;43.7225;9.1533;3212.34;5.22591;0;0;2.11563e-63;0.01;0;4.83681;102;0;-1-1;-1
1280;956;31.8432;-59.52;44.3082;9.67281;3790.94;5.50694;0;0;2.11563e-63;0.01;0;7.09426;102;0;-1-1;-1
1280;957;31.1284;-41.9667;45.8375;10.0386;4237.43;5.70854;0;0;2.11563e-63;0.01;0;6.63208;102;0;-1-1;-1
1280;958;31.7182;-23.8617;45.9293;10.0511;4253.32;5.71761;0;0;2.11563e-63;0.01;0;6.60507;102;0;-1-1;-1
1280;959;32.6911;-6.10772;45.6388;9.61956;3728.67;5.49002;0;0;2.11563e-63;0.01;0;6.61698;102;0;-1-1;-1
1280;960;33.2334;11.0879;45.1476;9.50432;3596.27;5.39436;0;0;2.11563e-63;0.01;0;6.60372;102;0;-1-1;-1
1280;961;32.7494;28.3619;45.7583;9.89278;4055.49;5.62304;0;0;2.11563e-63;0.01;0;7.40658;102;0;-1-1;-1
1280;962;32.3757;45.3346;45.9614;9.03894;3093.44;5.13494;0;0;2.11563e-63;0.01;0;7.06881;102;0;-1-1;-1
1280;963;31.7543;62.9432;46.1379;10.1103;4328.9;5.74669;0;0;2.11563e-63;0.01;0;6.77638;102;0;-1-1;-1
1280;964;30.9544;80.0008;43.8173;9.55314;3651.96;5.43238;0;0;2.11563e-63;0.01;0;3.78832;102;0;-1-1;-1
1280;965;46.0647;-67.9032;42.5988;8.6599;2720.37;4.92946;0;0;2.11563e-63;0.01;0;4.36554;102;0;-1-1;-1
1280;966;46.6356;-51.2982;46.3937;10.3302;4617.52;5.88425;0;0;2.11563e-63;0.01;0;6.43252;102;0;-1-1;-1
1280;967;46.1401;-32.0984;44.6026;8.64228;2703.8;4.92089;0;0;2.11563e-63;0.01;0;6.15745;102;0;-1-1;-1
1280;968;46.6074;-15.4166;46.0918;9.26665;3333.16;5.28451;0;0;2.11563e-63;0.01;0;7.04389;102;0;-1-1;-1
1280;969;47.0681;1.63387;45.8373;8.68017;2739.51;4.93029;0;0;2.11563e-63;0.01;0;6.66262;102;0;-1-1;-1
1280;970;48.2499;19.1796;45.9091;10.1425;4370.41;5.77306;0;0;2.11563e-63;0.01;0;7.2977;102;0;-1-1;-1
1280;971;47.7132;36.6801;47.129;9.45212;3537.34;5.37669;0;0;2.11563e-63;0.01;0;6.58248;102;0;-1-1;-1
1280;972;46.8152;53.9726;45.6533;9.77039;3906.83;5.55559;0;0;2.11563e-63;0.01;0;6.48561;102;0;-1-1;-1
1280;973;46.5688;72.4041;45.9393;10.038;4236.67;5.71059;0;0;2.11563e-63;0.01;0;4.21256;102;0;-1-1;-1
