Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.834;23.1351;14.5245;9.3532;3427.44;5.31437;0;0;2.81215e-67;0.01;0;4.92155;102;0;-1-1;-1
1360;779;-90.5709;2.53974;31.0599;8.5773;2643.27;4.86239;0;0;2.81215e-67;0.01;0;3.89437;102;0;-1-1;-1
1360;780;-78.044;-40.6086;32.2512;9.83932;3990.11;5.57347;0;0;2.81215e-67;0.01;0;4.79101;102;0;-1-1;-1
1360;781;-78.2225;-23.4987;31.53;9.30526;3375;5.281;0;0;2.81215e-67;0.01;0;5.42614;102;0;-1-1;-1
1360;782;-77.7572;-6.7211;30.8782;9.25795;3323.79;5.25;0;0;2.81215e-67;0.01;0;6.1714;102;0;-1-1;-1
1360;783;-77.7847;10.6796;30.3154;8.65293;2713.8;4.91058;0;0;2.81215e-67;0.01;0;5.87445;102;0;-1-1;-1
1360;784;-78.6992;26.5101;31.5361;9.32706;3398.78;5.27964;0;0;2.81215e-67;0.01;0;5.1852;102;0;-1-1;-1
1360;785;-75.8434;40.1273;38.631;8.53818;2607.26;4.84239;0;0;2.81215e-67;0.01;0;3.69771;102;0;-1-1;-1
1360;786;-64.4568;-66.9819;31.0463;9.44394;3528.16;5.35492;0;0;2.81215e-67;0.01;0;4.25668;102;0;-1-1;-1
1360;787;-64.1398;-50.2649;31.4199;9.65394;3768.8;5.47216;0;0;2.81215e-67;0.01;0;6.16984;102;0;-1-1;-1
1360;788;-63.4086;-31.76;31.4298;9.94386;4118.64;5.64056;0;0;2.81215e-67;0.01;0;6.86622;102;0;-1-1;-1
1360;789;-64.3994;-15.5646;30.5731;8.43081;2510.13;4.78353;0;0;2.81215e-67;0.01;0;6.59274;102;0;-1-1;-1
1360;790;-64.3363;3.16413;29.9352;8.96976;3022.95;5.08622;0;0;2.81215e-67;0.01;0;6.64672;102;0;-1-1;-1
1360;791;-64.6444;19.1174;29.8926;8.55216;2620.09;4.84741;0;0;2.81215e-67;0.01;0;6.94288;102;0;-1-1;-1
1360;792;-64.5414;34.2408;30.5941;8.49021;2563.56;4.80875;0;0;2.81215e-67;0.01;0;6.98657;102;0;-1-1;-1
1360;793;-67.2163;50.0585;28.6902;9.93616;4109.08;5.65013;0;0;2.81215e-67;0.01;0;5.69933;102;0;-1-1;-1
1360;794;-49.7377;-75.8916;30.6705;10.087;4299.06;5.71396;0;0;2.81215e-67;0.01;0;4.95951;102;0;-1-1;-1
1360;795;-49.7139;-58.9293;30.3214;9.38362;3460.98;5.32251;0;0;2.81215e-67;0.01;0;7.45399;102;0;-1-1;-1
1360;796;-49.3599;-41.6932;31.2802;9.7095;3834.24;5.49851;0;0;2.81215e-67;0.01;0;6.9208;102;0;-1-1;-1
1360;797;-50.3309;-22.5391;31.1889;8.49578;2568.61;4.83213;0;0;2.81215e-67;0.01;0;6.90558;102;0;-1-1;-1
1360;798;-50.8952;-6.45619;31.3825;9.57652;3678.85;5.44028;0;0;2.81215e-67;0.01;0;5.97808;102;0;-1-1;-1
1360;799;-51.3913;12.5091;30.172;8.4477;2525.25;4.78595;0;0;2.81215e-67;0.01;0;5.66321;102;0;-1-1;-1
1360;800;-51.3118;27.5602;30.1891;8.38474;2469.2;4.74824;0;0;2.81215e-67;0.01;0;7.10098;102;0;-1-1;-1
1360;801;-52.5316;43.091;29.2297;8.53831;2607.38;4.84233;0;0;2.81215e-67;0.01;0;6.98203;102;0;-1-1;-1
1360;802;-52.3366;58.3498;28.874;8.45475;2531.57;4.79933;0;0;2.81215e-67;0.01;0;5.70138;102;0;-1-1;-1
1360;803;-34.7621;-84.8047;30.1671;10.2108;4459.34;5.78167;0;0;2.81215e-67;0.01;0;5.07829;102;0;-1-1;-1
1360;804;-35.5638;-67.1004;29.5238;8.49166;2564.87;4.82484;0;0;2.81215e-67;0.01;0;7.09051;102;0;-1-1;-1
1360;805;-35.1155;-50.7814;29.1843;9.69331;3815.09;5.50073;0;0;2.81215e-67;0.01;0;6.70949;102;0;-1-1;-1
1360;806;-24.1871;-31.2339;31.0281;7.99777;2142.87;4.54103;0;0;2.81215e-67;0.01;0;5.61847;102;0;-1-1;-1
1360;807;-36.9214;-14.8057;31.2924;8.78453;2839.52;4.98612;0;0;2.81215e-67;0.01;0;6.25135;102;0;-1-1;-1
1360;808;-36.242;1.20083;31.4054;8.71723;2774.75;4.95212;0;0;2.81215e-67;0.01;0;5.67416;102;0;-1-1;-1
1360;809;-37.6014;20.3282;31.1177;8.90584;2958.78;5.05901;0;0;2.81215e-67;0.01;0;6.56049;102;0;-1-1;-1
1360;810;-37.7185;37.3809;31.1977;9.65831;3773.91;5.48279;0;0;2.81215e-67;0.01;0;7.44754;102;0;-1-1;-1
1360;811;-36.9562;53.9291;29.0654;8.93455;2987.49;5.07587;0;0;2.81215e-67;0.01;0;6.8798;102;0;-1-1;-1
1360;812;-35.9175;69.2149;29.4514;8.41944;2499.99;4.76701;0;0;2.81215e-67;0.01;0;5.87093;102;0;-1-1;-1
1360;813;-20.2381;-94.0753;28.6554;9.86883;4026.11;5.60116;0;0;2.81215e-67;0.01;0;3.31445;102;0;-1-1;-1
1360;814;-22.0768;-74.5745;28.9684;8.46802;2543.51;4.78862;0;0;2.81215e-67;0.01;0;6.74719;102;0;-1-1;-1
1360;815;-21.5789;-59.6989;28.8901;8.63517;2697.12;4.90268;0;0;2.81215e-67;0.01;0;7.15952;102;0;-1-1;-1
1360;816;-20.2206;-44.8211;30.504;8.68275;2741.95;4.92666;0;0;2.81215e-67;0.01;0;6.70572;102;0;-1-1;-1
1360;817;-14.0127;-21.1508;33.0187;8.41745;2498.22;4.76626;0;0;2.81215e-67;0.01;0;4.49235;102;0;-1-1;-1
1360;818;-21.9698;-7.43623;32.0084;9.26943;3336.17;5.2508;0;0;2.81215e-67;0.01;0;6.21617;102;0;-1-1;-1
1360;819;-24.2911;11.258;32.176;8.94488;2997.86;5.09041;0;0;2.81215e-67;0.01;0;6.00741;102;0;-1-1;-1
1360;820;-23.2795;28.6098;31.5766;9.45951;3545.64;5.36017;0;0;2.81215e-67;0.01;0;6.79174;102;0;-1-1;-1
1360;821;-23.0057;45.4214;31.2197;9.10501;3161.77;5.16488;0;0;2.81215e-67;0.01;0;7.18394;102;0;-1-1;-1
1360;822;-22.5287;61.4545;29.11;8.66514;2725.31;4.9226;0;0;2.81215e-67;0.01;0;7.10674;102;0;-1-1;-1
1360;823;-21.672;77.6457;31.2723;10.0168;4209.95;5.66832;0;0;2.81215e-67;0.01;0;5.02969;102;0;-1-1;-1
1360;824;-4.56961;-85.729;29.255;10.2065;4453.66;5.79553;0;0;2.81215e-67;0.01;0;4.85209;102;0;-1-1;-1
1360;825;-7.84488;-68.7119;27.8566;9.20613;3268.29;5.2167;0;0;2.81215e-67;0.01;0;6.88949;102;0;-1-1;-1
1360;826;-6.86645;-52.8317;30.5345;9.06589;3121.19;5.1488;0;0;2.81215e-67;0.01;0;5.9143;102;0;-1-1;-1
1360;827;-3.23787;-37.5489;31.9744;8.49155;2564.77;4.81639;0;0;2.81215e-67;0.01;0;4.13848;102;0;-1-1;-1
1360;828;-3.80939;-14.2631;40.6925;8.16938;2283.79;4.62567;0;0;3.51519e-67;0.01;0;3.21872;102;0;-1-1;-1
1360;829;-9.35379;5.30784;32.7786;9.28181;3349.55;5.25472;0;0;2.81215e-67;0.01;0;4.91894;102;0;-1-1;-1
1360;830;-2.04977;20.708;32.7064;10.0125;4204.48;5.66532;0;0;2.81215e-67;0.01;0;5.29578;102;0;-1-1;-1
1360;831;-8.85913;36.857;31.925;8.95237;3005.41;5.07602;0;0;2.81215e-67;0.01;0;5.76216;102;0;-1-1;-1
1360;832;-9.63271;53.7863;32.0262;8.41701;2497.83;4.77762;0;0;2.81215e-67;0.01;0;6.16683;102;0;-1-1;-1
1360;833;-7.96928;68.4684;27.5682;8.7033;2761.47;4.93959;0;0;2.81215e-67;0.01;0;5.49591;102;0;-1-1;-1
1360;834;-2.42494;83.1808;26.124;8.57329;2639.55;4.87348;0;0;2.81215e-67;0.01;0;4.50834;102;0;-1-1;-1
1360;835;11.5559;-90.0376;30.9194;8.74254;2798.99;4.96646;0;0;2.81215e-67;0.01;0;3.54021;102;0;-1-1;-1
1360;836;8.48275;-73.447;30.0331;10.3695;4670.45;5.88153;0;0;2.81215e-67;0.01;0;6.98698;102;0;-1-1;-1
1360;837;13.3479;-57.5185;30.5722;8.69353;2752.18;4.9365;0;0;2.81215e-67;0.01;0;6.38533;102;0;-1-1;-1
1360;838;12.8121;-40.9185;30.6309;9.97971;4163.34;5.66392;0;0;2.81215e-67;0.01;0;5.81375;102;0;-1-1;-1
1360;839;14.5686;-24.7616;25.5938;8.83687;2890.57;5.02487;0;0;2.81215e-67;0.01;0;4.22111;102;0;-1-1;-1
1360;840;13.1554;-4.15396;31.569;9.8597;4014.94;5.57136;0;0;2.81215e-67;0.01;0;5.179;102;0;-1-1;-1
1360;841;14.4755;11.9616;30.7135;9.0515;3106.35;5.13295;0;0;2.81215e-67;0.01;0;6.68587;102;0;-1-1;-1
1360;842;13.6269;28.2077;31.402;9.22121;3284.37;5.23542;0;0;2.81215e-67;0.01;0;6.19416;102;0;-1-1;-1
1360;843;10.6194;45.4624;33.0332;10.1753;4412.92;5.78094;0;0;2.81215e-67;0.01;0;6.28721;102;0;-1-1;-1
1360;844;13.1513;61.9955;28.486;8.6172;2680.32;4.90707;0;0;2.81215e-67;0.01;0;5.72861;102;0;-1-1;-1
1360;845;12.3243;77.702;28.4249;9.40274;3482.18;5.34035;0;0;2.81215e-67;0.01;0;5.56341;102;0;-1-1;-1
1360;846;27.003;-84.233;30.1088;9.9404;4114.34;5.63076;0;0;2.81215e-67;0.01;0;4.75438;102;0;-1-1;-1
1360;847;26.2657;-66.756;29.8939;9.80354;3946.73;5.5653;0;0;2.81215e-67;0.01;0;6.47652;102;0;-1-1;-1
1360;848;27.1299;-49.2865;30.2218;8.96344;3016.56;5.09992;0;0;2.81215e-67;0.01;0;6.43051;102;0;-1-1;-1
1360;849;28.7946;-32.694;29.3516;10.0248;4220.09;5.70192;0;0;2.81215e-67;0.01;0;6.93868;102;0;-1-1;-1
1360;850;27.0069;-14.586;30.7258;10.0669;4273.43;5.71449;0;0;2.81215e-67;0.01;0;7.24252;102;0;-1-1;-1
1360;851;28.2426;3.07797;30.6865;8.91653;2969.45;5.06202;0;0;2.81215e-67;0.01;0;6.87364;102;0;-1-1;-1
1360;852;28.1982;19.6289;31.0432;9.07345;3129.01;5.14413;0;0;2.81215e-67;0.01;0;7.21902;102;0;-1-1;-1
1360;853;27.3876;36.4278;31.3908;9.3125;3382.88;5.2781;0;0;2.81215e-67;0.01;0;6.59586;102;0;-1-1;-1
1360;854;26.6484;53.2942;31.3169;9.90974;4076.39;5.60859;0;0;2.81215e-67;0.01;0;6.79534;102;0;-1-1;-1
1360;855;26.6832;70.1659;29.6249;8.62621;2688.74;4.88563;0;0;2.81215e-67;0.01;0;6.33431;102;0;-1-1;-1
1360;856;26.1355;86.2847;29.275;9.19772;3259.33;5.21812;0;0;2.81215e-67;0.01;0;3.804;102;0;-1-1;-1
1360;857;40.4472;-73.8069;29.2129;8.49345;2566.5;4.81803;0;0;2.81215e-67;0.01;0;5.58314;102;0;-1-1;-1
1360;858;40.9662;-57.5691;29.8561;9.51299;3606.11;5.39007;0;0;2.81215e-67;0.01;0;7.33211;102;0;-1-1;-1
1360;859;41.5462;-41.5091;32.7567;8.41302;2494.27;4.78142;0;0;2.81215e-67;0.01;0;5.95134;102;0;-1-1;-1
1360;860;41.5156;-22.7538;31.9033;8.45705;2533.64;4.79811;0;0;2.81215e-67;0.01;0;6.61299;102;0;-1-1;-1
1360;861;41.5426;-6.34896;31.4674;9.06298;3118.18;5.12565;0;0;2.81215e-67;0.01;0;6.59851;102;0;-1-1;-1
1360;862;41.9645;11.4386;31.0407;8.53008;2599.84;4.84308;0;0;2.81215e-67;0.01;0;6.25053;102;0;-1-1;-1
1360;863;42.5706;27.8848;31.5973;9.80294;3946.01;5.55594;0;0;2.81215e-67;0.01;0;7.63642;102;0;-1-1;-1
1360;864;41.8222;44.7052;31.3558;9.78755;3927.44;5.56842;0;0;2.81215e-67;0.01;0;7.35078;102;0;-1-1;-1
1360;865;41.6289;62.0167;30.5117;9.77846;3916.52;5.55709;0;0;2.81215e-67;0.01;0;7.10042;102;0;-1-1;-1
1360;866;41.2972;79.1893;29.9366;9.91934;4088.24;5.62505;0;0;2.81215e-67;0.01;0;5.36311;102;0;-1-1;-1
1360;867;54.3616;-66.9736;28.7657;8.97261;3025.83;5.09155;0;0;2.81215e-67;0.01;0;5.45992;102;0;-1-1;-1
1360;868;55.0103;-49.1449;31.1256;9.35888;3433.68;5.30786;0;0;2.81215e-67;0.01;0;6.57871;102;0;-1-1;-1
1360;869;54.616;-32.2057;30.8737;9.43879;3522.39;5.34505;0;0;2.81215e-67;0.01;0;7.30822;102;0;-1-1;-1
1360;870;55.3067;-15.1558;31.2837;9.74012;3870.62;5.52294;0;0;2.81215e-67;0.01;0;7.59848;102;0;-1-1;-1
1360;871;55.9507;2.4552;31.8048;9.95315;4130.19;5.64454;0;0;2.81215e-67;0.01;0;7.23079;102;0;-1-1;-1
1360;872;57.171;19.2139;31.8118;8.9073;2960.24;5.04664;0;0;2.81215e-67;0.01;0;7.03054;102;0;-1-1;-1
1360;873;56.3561;36.3669;33.148;8.94118;2994.15;5.08216;0;0;2.81215e-67;0.01;0;6.33364;102;0;-1-1;-1
1360;874;56.6175;52.6372;30.2411;9.56232;3662.51;5.42074;0;0;2.81215e-67;0.01;0;6.55315;102;0;-1-1;-1
1360;875;55.8798;70.5591;31.4682;9.12409;3181.69;5.18114;0;0;2.81215e-67;0.01;0;4.19748;102;0;-1-1;-1
1360;876;67.8388;-58.0369;28.6772;8.82061;2874.64;5.02381;0;0;2.81215e-67;0.01;0;4.19178;102;0;-1-1;-1
1360;877;69.1362;-40.6386;30.9989;9.16814;3227.99;5.19731;0;0;2.81215e-67;0.01;0;5.8077;102;0;-1-1;-1
1360;878;69.2348;-23.9634;30.6936;9.09785;3154.31;5.15693;0;0;2.81215e-67;0.01;0;7.35633;102;0;-1-1;-1
1360;879;69.8945;-7.14857;31.0617;9.87137;4029.22;5.59533;0;0;2.81215e-67;0.01;0;6.43692;102;0;-1-1;-1
1360;880;70.8468;10.1162;30.9656;8.88072;2933.81;5.02842;0;0;2.81215e-67;0.01;0;6.27464;102;0;-1-1;-1
1360;881;71.2302;25.7356;30.034;8.59418;2658.9;4.88816;0;0;2.81215e-67;0.01;0;6.68237;102;0;-1-1;-1
1360;882;70.1325;41.3737;27.0577;9.08233;3138.2;5.1668;0;0;2.81215e-67;0.01;0;6.11784;102;0;-1-1;-1
1360;883;70.6022;61.3868;32.0571;9.75478;3888.14;5.53721;0;0;2.81215e-67;0.01;0;3.70473;102;0;-1-1;-1
1360;884;83.7882;-31.8968;32.1606;9.87516;4033.86;5.58477;0;0;2.81215e-67;0.01;0;3.67052;102;0;-1-1;-1
1360;885;83.2278;-15.4061;30.1191;8.78775;2842.64;4.99059;0;0;2.81215e-67;0.01;0;4.9514;102;0;-1-1;-1
1360;886;85.2014;1.4925;29.5227;10.0462;4247.06;5.69628;0;0;2.81215e-67;0.01;0;4.21259;102;0;-1-1;-1
1360;887;84.2911;18.032;27.4182;8.62175;2684.57;4.87921;0;0;2.81215e-67;0.01;0;4.9729;102;0;-1-1;-1
1360;888;83.0308;33.4582;22.3511;8.94708;3000.07;5.0765;0;0;2.81215e-67;0.01;0;5.09393;102;0;-1-1;-1
1360;889;-87.2466;-4.70969;45.253;9.76298;3897.95;5.52915;0;0;2.81215e-67;0.01;0;3.54012;102;0;-1-1;-1
1360;890;-80.5339;6.3969;55.1902;8.22976;2334.8;4.66624;0;0;2.81215e-67;0.01;0;3.88188;102;0;-1-1;-1
1360;891;-72.7749;-50.4165;46.723;10.2946;4570.07;5.81878;0;0;2.81215e-67;0.01;0;2.90795;102;0;-1-1;-1
1360;892;-71.7562;-30.6701;44.2605;8.38034;2465.32;4.75876;0;0;2.81215e-67;0.01;0;4.2822;102;0;-1-1;-1
1360;893;-72.7704;-14.2546;45.0373;9.83024;3979.06;5.56882;0;0;2.81215e-67;0.01;0;5.81497;102;0;-1-1;-1
1360;894;-72.8783;2.34239;43.0366;8.80455;2858.97;5.0045;0;0;2.81215e-67;0.01;0;6.84353;102;0;-1-1;-1
1360;895;-73.2944;17.3048;47.5034;8.69601;2754.54;4.9465;0;0;2.81215e-67;0.01;0;6.05121;102;0;-1-1;-1
1360;896;-70.3185;31.6029;53.8288;9.18231;3242.98;5.20881;0;0;2.81215e-67;0.01;0;3.60687;102;0;-1-1;-1
1360;897;-57.7739;-58.127;44.2491;8.86704;2920.28;5.03042;0;0;2.81215e-67;0.01;0;5.47076;102;0;-1-1;-1
1360;898;-58.1319;-41.4527;45.2824;9.18162;3242.25;5.20227;0;0;2.81215e-67;0.01;0;6.33535;102;0;-1-1;-1
1360;899;-58.7985;-21.4511;43.3881;8.42218;2502.43;4.78227;0;0;2.81215e-67;0.01;0;6.47903;102;0;-1-1;-1
1360;900;-58.3326;-5.26008;47.1131;9.45682;3542.62;5.36648;0;0;2.81215e-67;0.01;0;5.98998;102;0;-1-1;-1
1360;901;-60.7214;11.3345;42.4744;8.65199;2712.92;4.91872;0;0;2.81215e-67;0.01;0;5.77295;102;0;-1-1;-1
1360;902;-61.3181;26.7775;42.3982;8.4772;2551.79;4.79835;0;0;2.81215e-67;0.01;0;6.34301;102;0;-1-1;-1
1360;903;-61.2735;42.8002;42.1542;8.50272;2574.91;4.8212;0;0;2.81215e-67;0.01;0;5.22994;102;0;-1-1;-1
1360;904;-61.0096;58.4674;41.4459;8.74548;2801.82;4.97249;0;0;2.81215e-67;0.01;0;3.20459;102;0;-1-1;-1
1360;905;-43.8242;-66.3184;42.9267;8.74326;2799.68;4.97406;0;0;2.81215e-67;0.01;0;5.03047;102;0;-1-1;-1
1360;906;-43.9069;-50.792;43.4397;9.06037;3115.49;5.15733;0;0;2.81215e-67;0.01;0;6.90573;102;0;-1-1;-1
1360;907;-44.9754;-30.0662;46.9798;10.149;4378.81;5.75214;0;0;2.81215e-67;0.01;0;6.97972;102;0;-1-1;-1
1360;908;-45.5036;-14.4486;43.5567;8.39205;2475.67;4.7629;0;0;2.81215e-67;0.01;0;6.51712;102;0;-1-1;-1
1360;909;-42.9819;-3.41266;53.2163;8.67109;2730.92;4.91673;0;0;2.81215e-67;0.01;0;6.18859;102;0;-1-1;-1
1360;910;-47.3024;19.4842;45.292;10.2453;4504.62;5.79398;0;0;2.81215e-67;0.01;0;6.91954;102;0;-1-1;-1
1360;911;-48.4357;35.2287;42.5381;8.58872;2653.83;4.8645;0;0;2.81215e-67;0.01;0;5.53661;102;0;-1-1;-1
1360;912;-46.5063;50.9949;42.169;10.0633;4268.79;5.69323;0;0;2.81215e-67;0.01;0;5.91408;102;0;-1-1;-1
1360;913;-47.3528;68.1244;41.4052;9.75924;3893.47;5.53934;0;0;2.81215e-67;0.01;0;4.19724;102;0;-1-1;-1
1360;914;-30.2722;-74.2976;42.4721;9.05842;3113.48;5.14003;0;0;2.81215e-67;0.01;0;5.02218;102;0;-1-1;-1
1360;915;-30.2213;-58.8771;41.9167;8.5767;2642.71;4.87862;0;0;2.81215e-67;0.01;0;6.66676;102;0;-1-1;-1
1360;916;-30.233;-41.9508;42.6612;9.48914;3579.07;5.37844;0;0;2.81215e-67;0.01;0;7.3065;102;0;-1-1;-1
1360;917;-28.8644;-26.3502;44.2195;8.45304;2530.04;4.78556;0;0;2.81215e-67;0.01;0;5.37536;102;0;-1-1;-1
1360;918;-32.0082;-7.40515;43.8371;8.44905;2526.46;4.78334;0;0;2.81215e-67;0.01;0;6.42933;102;0;-1-1;-1
1360;919;-33.7314;8.69644;46.5863;9.89736;4061.13;5.6033;0;0;2.81215e-67;0.01;0;6.34193;102;0;-1-1;-1
1360;920;-32.7056;28.2916;45.4285;10.1364;4362.54;5.75156;0;0;2.81215e-67;0.01;0;6.77418;102;0;-1-1;-1
1360;921;-31.7144;44.5371;45.6771;9.12671;3184.42;5.18309;0;0;2.81215e-67;0.01;0;6.13598;102;0;-1-1;-1
1360;922;-31.3262;61.3154;42.8469;10.1555;4387.2;5.7608;0;0;2.81215e-67;0.01;0;7.10607;102;0;-1-1;-1
1360;923;-34.2272;78.0579;42.5948;9.16269;3222.24;5.18145;0;0;2.81215e-67;0.01;0;3.2027;102;0;-1-1;-1
1360;924;-17.3131;-83.0264;40.6558;8.95201;3005.04;5.07229;0;0;2.81215e-67;0.01;0;4.73644;102;0;-1-1;-1
1360;925;-16.691;-67.0107;41.103;8.60361;2667.66;4.88793;0;0;2.81215e-67;0.01;0;7.12122;102;0;-1-1;-1
1360;926;-17.2518;-52.1308;42.2557;8.18071;2293.3;4.65001;0;0;2.81215e-67;0.01;0;5.72236;102;0;-1-1;-1
1360;927;-14.5116;-35.6257;43.3549;9.95509;4132.61;5.65133;0;0;2.81215e-67;0.01;0;5.73706;102;0;-1-1;-1
1360;928;-17.8377;-14.396;48.3882;9.85931;4014.47;5.59297;0;0;2.81215e-67;0.01;0;5.6078;102;0;-1-1;-1
1360;929;-18.7022;2.03248;45.4875;9.42062;3502.09;5.34711;0;0;2.81215e-67;0.01;0;5.85819;102;0;-1-1;-1
1360;930;-17.2284;19.3116;44.4869;9.90623;4072.06;5.62051;0;0;2.81215e-67;0.01;0;5.45252;102;0;-1-1;-1
1360;931;-18.2273;36.4146;44.6371;8.67426;2733.92;4.91782;0;0;2.81215e-67;0.01;0;6.66183;102;0;-1-1;-1
1360;932;-18;51.6569;44.6787;9.02329;3077.39;5.10568;0;0;2.81215e-67;0.01;0;7.05743;102;0;-1-1;-1
1360;933;-13.7319;66.7075;42.5624;10.0607;4265.58;5.70685;0;0;2.81215e-67;0.01;0;5.97509;102;0;-1-1;-1
1360;934;-10.7491;88.177;37.5467;8.38976;2473.64;4.74716;0;0;2.81215e-67;0.01;0;1.99451;102;0;-1-1;-1
1360;935;-4.29364;-75.4018;41.5028;8.39641;2479.53;4.77541;0;0;2.81215e-67;0.01;0;5.47668;102;0;-1-1;-1
1360;936;1.71962;-61.794;40.4446;8.97203;3025.24;5.09209;0;0;2.81215e-67;0.01;0;6.49092;102;0;-1-1;-1
1360;937;1.86239;-45.5162;44.1593;9.29753;3366.6;5.26647;0;0;2.81215e-67;0.01;0;4.9222;102;0;-1-1;-1
1360;938;-3.51411;-22.6436;54.3334;9.47135;3558.97;5.38555;0;0;2.81215e-67;0.01;0;3.90109;102;0;-1-1;-1
1360;939;-3.16809;-5.94503;53.8835;9.48351;3572.7;5.37371;0;0;2.81215e-67;0.01;0;4.74439;102;0;-1-1;-1
1360;940;4.80935;7.79199;42.927;9.33952;3412.42;5.29969;0;0;2.81215e-67;0.01;0;4.17459;102;0;-1-1;-1
1360;941;3.33068;33.3391;42.0091;8.41814;2498.83;4.77508;0;0;2.81215e-67;0.01;0;4.41037;102;0;-1-1;-1
1360;942;-3.96705;45.8533;43.2345;8.43123;2510.51;4.78919;0;0;2.81215e-67;0.01;0;5.56274;102;0;-1-1;-1
1360;943;2.45146;59.5247;40.3716;8.97285;3026.07;5.08283;0;0;2.81215e-67;0.01;0;5.32234;102;0;-1-1;-1
1360;944;0.551468;76.4728;40.6335;10.1599;4392.91;5.76122;0;0;2.81215e-67;0.01;0;4.15635;102;0;-1-1;-1
1360;945;16.6793;-81.2594;42.7753;8.73254;2789.4;4.9665;0;0;2.81215e-67;0.01;0;3.81391;102;0;-1-1;-1
1360;946;17.0407;-65.7779;43.5953;9.15553;3214.69;5.20107;0;0;2.81215e-67;0.01;0;6.94407;102;0;-1-1;-1
1360;947;17.387;-50.3835;43.3854;8.43506;2513.93;4.78351;0;0;2.81215e-67;0.01;0;6.45174;102;0;-1-1;-1
1360;948;14.8929;-39.8681;55.9425;10.2768;4546.4;5.82829;0;0;2.81215e-67;0.01;0;5.52924;102;0;-1-1;-1
1360;949;17.6242;-12.3524;46.2145;9.14832;3207.11;5.18635;0;0;2.81215e-67;0.01;0;4.62359;102;0;-1-1;-1
1360;950;19.574;3.43682;44.1455;8.45824;2534.71;4.81418;0;0;2.81215e-67;0.01;0;6.41339;102;0;-1-1;-1
1360;951;18.1767;19.4035;44.4863;9.51907;3613.04;5.38862;0;0;2.81215e-67;0.01;0;6.6747;102;0;-1-1;-1
1360;952;18.4654;36.0973;45.1697;8.48908;2562.54;4.82057;0;0;2.81215e-67;0.01;0;6.35872;102;0;-1-1;-1
1360;953;18.1648;52.283;45.822;8.9519;3004.93;5.08461;0;0;2.81215e-67;0.01;0;6.22855;102;0;-1-1;-1
1360;954;16.2998;68.679;42.5522;9.54875;3646.94;5.41915;0;0;2.81215e-67;0.01;0;5.46878;102;0;-1-1;-1
1360;955;31.4988;-74.6441;42.9061;8.98915;3042.59;5.115;0;0;2.81215e-67;0.01;0;4.83597;102;0;-1-1;-1
1360;956;31.3932;-58.3609;43.3136;9.49622;3587.08;5.38692;0;0;2.81215e-67;0.01;0;6.98239;102;0;-1-1;-1
1360;957;30.6131;-40.9199;45.2093;9.86308;4019.08;5.58835;0;0;2.81215e-67;0.01;0;6.74124;102;0;-1-1;-1
1360;958;31.3621;-23.1134;44.6618;9.86687;4023.71;5.59263;0;0;2.81215e-67;0.01;0;6.71023;102;0;-1-1;-1
1360;959;32.2879;-5.80215;44.7113;9.4461;3530.58;5.37279;0;0;2.81215e-67;0.01;0;6.65235;102;0;-1-1;-1
1360;960;32.8878;10.875;44.2595;9.32884;3400.72;5.27449;0;0;2.81215e-67;0.01;0;6.62287;102;0;-1-1;-1
1360;961;32.331;27.8552;45.0483;9.7181;3844.44;5.50321;0;0;2.81215e-67;0.01;0;7.46436;102;0;-1-1;-1
1360;962;32.104;44.4648;45.1561;8.87339;2926.56;5.02153;0;0;2.81215e-67;0.01;0;7.1078;102;0;-1-1;-1
1360;963;31.6184;61.6339;45.327;9.92974;4101.12;5.62286;0;0;2.81215e-67;0.01;0;6.77566;102;0;-1-1;-1
1360;964;30.3631;78.3306;42.9447;9.38149;3458.63;5.31535;0;0;2.81215e-67;0.01;0;3.77328;102;0;-1-1;-1
1360;965;45.3174;-66.6815;41.7405;8.50773;2579.46;4.82543;0;0;2.81215e-67;0.01;0;4.38081;102;0;-1-1;-1
1360;966;45.915;-50.406;45.8865;10.1438;4372.06;5.75781;0;0;2.81215e-67;0.01;0;6.3632;102;0;-1-1;-1
1360;967;45.4896;-31.129;43.957;8.49114;2564.41;4.81788;0;0;2.81215e-67;0.01;0;6.26297;102;0;-1-1;-1
1360;968;45.9723;-14.8885;45.2193;9.0923;3148.54;5.16711;0;0;2.81215e-67;0.01;0;7.09985;102;0;-1-1;-1
1360;969;46.542;1.64498;45.1647;8.52824;2598.17;4.82587;0;0;2.81215e-67;0.01;0;6.69855;102;0;-1-1;-1
1360;970;47.5059;18.8883;45.0985;9.9602;4138.98;5.64901;0;0;2.81215e-67;0.01;0;7.3597;102;0;-1-1;-1
1360;971;47.011;35.9494;46.2999;9.27745;3344.83;5.25819;0;0;2.81215e-67;0.01;0;6.71692;102;0;-1-1;-1
1360;972;46.3424;52.8306;44.7945;9.59301;3697.89;5.43453;0;0;2.81215e-67;0.01;0;6.52716;102;0;-1-1;-1
1360;973;45.9;71.1738;45.0598;9.8616;4017.27;5.59018;0;0;2.81215e-67;0.01;0;4.21079;102;0;-1-1;-1
1360;974;59.3702;-59.7869;42.013;8.7075;2765.47;4.92986;0;0;2.81215e-67;0.01;0;3.85011;102;0;-1-1;-1
