Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.5785;20.8604;35.7069;9.98061;4164.48;5.82942;0;0;2.5029e-34;0.01;0;7.02269;102;0;-1-1;-1
680;792;-72.3195;38.924;35.9246;9.99456;4181.96;5.84296;0;0;2.5029e-34;0.01;0;6.2766;102;0;-1-1;-1
680;793;-74.2142;59.3592;35.6131;11.5986;6535.84;6.78783;0;0;2.5029e-34;0.01;0;4.82125;102;0;-1-1;-1
680;794;-56.209;-86.0701;36.6321;11.8082;6896.62;6.89678;0;0;2.5029e-34;0.01;0;4.79666;102;0;-1-1;-1
680;795;-57.0692;-66.3896;35.9103;11.0442;5642.7;6.45393;0;0;2.5029e-34;0.01;0;6.65976;102;0;-1-1;-1
680;796;-57.7203;-46.7174;36.0926;11.3851;6181.57;6.65603;0;0;2.5029e-34;0.01;0;6.89611;102;0;-1-1;-1
680;797;-56.4349;-26.9485;35.4673;9.94902;4125.06;5.82113;0;0;2.5029e-34;0.01;0;6.8312;102;0;-1-1;-1
680;798;-56.0705;-7.86156;35.5101;11.2527;5968.44;6.57954;0;0;2.5029e-34;0.01;0;6.10455;102;0;-1-1;-1
680;799;-56.8904;12.3869;34.8436;9.91691;4085.24;5.78877;0;0;2.5029e-34;0.01;0;5.67821;102;0;-1-1;-1
680;800;-56.6305;30.5575;35.2761;9.89385;4056.81;5.77745;0;0;2.5029e-34;0.01;0;6.96483;102;0;-1-1;-1
680;801;-57.7447;48.9978;35.3809;9.98716;4172.67;5.83959;0;0;2.5029e-34;0.01;0;7.01279;102;0;-1-1;-1
680;802;-56.5755;66.8505;36.211;9.91517;4083.1;5.79294;0;0;2.5029e-34;0.01;0;5.67267;102;0;-1-1;-1
680;803;-38.8898;-97.4872;35.8259;11.9254;7104.11;6.96534;0;0;2.5029e-34;0.01;0;4.19925;102;0;-1-1;-1
680;804;-39.3617;-75.6346;35.1139;9.93131;4103.07;5.80824;0;0;2.5029e-34;0.01;0;6.29755;102;0;-1-1;-1
680;805;-39.8175;-56.9503;34.7048;11.3539;6130.86;6.63726;0;0;2.5029e-34;0.01;0;6.98713;102;0;-1-1;-1
680;806;-27.7068;-33.6327;35.3452;9.43419;3517.25;5.51757;0;0;2.5029e-34;0.01;0;6.39477;102;0;-1-1;-1
680;807;-39.9613;-17.5874;35.4638;10.3455;4638.17;6.0511;0;0;2.5029e-34;0.01;0;6.14732;102;0;-1-1;-1
680;808;-39.2765;1.36527;35.2552;10.271;4538.66;6.0136;0;0;2.5029e-34;0.01;0;6.22825;102;0;-1-1;-1
680;809;-39.8614;20.694;35.0353;10.4485;4778.02;6.11578;0;0;2.5029e-34;0.01;0;6.4352;102;0;-1-1;-1
680;810;-40.7133;41.1628;36;11.2716;5998.48;6.59158;0;0;2.5029e-34;0.01;0;6.95646;102;0;-1-1;-1
680;811;-39.566;60.3242;35.453;10.5025;4852.46;6.14419;0;0;2.5029e-34;0.01;0;7.07107;102;0;-1-1;-1
680;812;-39.2227;78.8239;35.4624;9.91584;4083.92;5.79073;0;0;2.5029e-34;0.01;0;5.84011;102;0;-1-1;-1
680;813;-20.9132;-106.043;34.4854;11.5305;6421.37;6.7435;0;0;2.5029e-34;0.01;0;3.41569;102;0;-1-1;-1
680;814;-22.3877;-85.7476;34.942;9.92483;4095.03;5.79185;0;0;2.5029e-34;0.01;0;6.35501;102;0;-1-1;-1
680;815;-22.4033;-67.6109;34.8954;10.1006;4316.49;5.90655;0;0;2.5029e-34;0.01;0;6.33705;102;0;-1-1;-1
680;816;-22.2141;-49.6879;36.191;10.1179;4338.64;5.9173;0;0;2.5029e-34;0.01;0;5.89229;102;0;-1-1;-1
680;817;-13.8689;-25.2351;36.1776;9.9088;4075.22;5.78701;0;0;2.5029e-34;0.01;0;6.16473;102;0;-1-1;-1
680;818;-22.8324;-8.86637;35.9051;10.9033;5429.53;6.37532;0;0;2.5029e-34;0.01;0;6.43795;102;0;-1-1;-1
680;819;-23.4365;11.585;36.2503;10.4527;4783.76;6.11602;0;0;2.5029e-34;0.01;0;6.00991;102;0;-1-1;-1
680;820;-22.9375;31.3192;36.3166;11.0837;5703.46;6.47963;0;0;2.5029e-34;0.01;0;6.57449;102;0;-1-1;-1
680;821;-23.0649;50.4813;36.0274;10.7286;5172.68;6.27548;0;0;2.5029e-34;0.01;0;6.73795;102;0;-1-1;-1
680;822;-23.0884;70.1729;36.3617;10.1266;4349.9;5.92193;0;0;2.5029e-34;0.01;0;6.4355;102;0;-1-1;-1
680;823;-22.9716;90.0439;35.9219;11.7407;6779.09;6.85434;0;0;2.5029e-34;0.01;0;5.69424;102;0;-1-1;-1
680;824;-4.99748;-95.7497;35.5401;11.9823;7206.26;7.00627;0;0;2.5029e-34;0.01;0;4.37647;102;0;-1-1;-1
680;825;-6.08888;-76.6211;34.6844;10.6879;5114.01;6.24562;0;0;2.5029e-34;0.01;0;5.1404;102;0;-1-1;-1
680;826;-5.63145;-57.2869;35.3803;10.6633;5078.77;6.23745;0;0;2.5029e-34;0.01;0;5.90533;102;0;-1-1;-1
680;827;-3.43146;-38.6372;37.2308;9.93099;4102.67;5.80528;0;0;2.5029e-34;0.01;0;5.29019;102;0;-1-1;-1
680;828;0.477286;-18.5642;43.1794;9.62725;3737.62;5.62116;0;0;3.12862e-34;0.01;0;5.5301;102;0;-1-1;-1
680;829;-6.6155;2.90868;36.7696;10.8879;5406.59;6.36245;0;0;2.5029e-34;0.01;0;5.6122;102;0;-1-1;-1
680;830;-3.96863;21.8392;36.9338;11.7357;6770.41;6.85548;0;0;2.5029e-34;0.01;0;5.81886;102;0;-1-1;-1
680;831;-6.24677;42.2703;36.5449;10.6218;5019.79;6.20859;0;0;2.5029e-34;0.01;0;5.00251;102;0;-1-1;-1
680;832;-7.26117;60.781;35.7105;9.89374;4056.68;5.78734;0;0;2.5029e-34;0.01;0;5.64362;102;0;-1-1;-1
680;833;-6.81478;78.8815;36.0103;10.1959;4439.8;5.96123;0;0;2.5029e-34;0.01;0;5.62747;102;0;-1-1;-1
680;834;-5.21832;96.7101;32.0674;10.037;4235.43;5.87735;0;0;2.5029e-34;0.01;0;4.38155;102;0;-1-1;-1
680;835;12.4855;-104.44;35.4524;10.2549;4517.31;6.00249;0;0;2.5029e-34;0.01;0;3.84272;102;0;-1-1;-1
680;836;11.6285;-84.9083;34.8441;12.1967;7599.97;7.12436;0;0;2.5029e-34;0.01;0;7.15636;102;0;-1-1;-1
680;837;12.6195;-65.443;35.3393;10.2401;4497.85;5.99167;0;0;2.5029e-34;0.01;0;5.33807;102;0;-1-1;-1
680;838;13.1109;-46.5935;36.6364;11.7367;6772.12;6.86267;0;0;2.5029e-34;0.01;0;5.61532;102;0;-1-1;-1
680;839;12.133;-27.4112;33.2487;10.3862;4693.11;6.07938;0;0;2.5029e-34;0.01;0;5.88311;102;0;-1-1;-1
680;840;12.5193;-7.005;35.3085;11.5648;6478.9;6.75045;0;0;2.5029e-34;0.01;0;5.21627;102;0;-1-1;-1
680;841;13.1747;11.4218;35.9549;10.6073;4999.27;6.20001;0;0;2.5029e-34;0.01;0;5.83408;102;0;-1-1;-1
680;842;13.1233;31.0782;36.5857;10.8164;5300.67;6.33252;0;0;2.5029e-34;0.01;0;6.71432;102;0;-1-1;-1
680;843;10.5197;51.2933;36.9484;11.9256;7104.46;6.97539;0;0;2.5029e-34;0.01;0;5.68456;102;0;-1-1;-1
680;844;12.815;70.8521;34.7646;10.1226;4344.75;5.93234;0;0;2.5029e-34;0.01;0;5.32151;102;0;-1-1;-1
680;845;12.9541;89.5113;33.7855;11.0474;5647.61;6.45768;0;0;2.5029e-34;0.01;0;5.08324;102;0;-1-1;-1
680;846;29.9847;-95.9293;35.5701;11.6272;6584.39;6.79387;0;0;2.5029e-34;0.01;0;4.58433;102;0;-1-1;-1
680;847;28.9459;-74.8405;35.3755;11.5069;6382.12;6.72996;0;0;2.5029e-34;0.01;0;7.057;102;0;-1-1;-1
680;848;29.8182;-55.8848;34.9604;10.4462;4774.95;6.11736;0;0;2.5029e-34;0.01;0;7.19473;102;0;-1-1;-1
680;849;30.4067;-36.3166;35.1753;11.8419;6955.83;6.93144;0;0;2.5029e-34;0.01;0;6.1516;102;0;-1-1;-1
680;850;29.5336;-18.5686;35.8656;11.8413;6954.76;6.92456;0;0;2.5029e-34;0.01;0;6.64547;102;0;-1-1;-1
680;851;29.8027;1.95916;35.6914;10.4387;4764.67;6.10418;0;0;2.5029e-34;0.01;0;6.97189;102;0;-1-1;-1
680;852;29.6309;20.878;36.1146;10.6191;5015.87;6.20551;0;0;2.5029e-34;0.01;0;6.69266;102;0;-1-1;-1
680;853;28.908;41.2047;36.7043;10.9158;5448.18;6.37979;0;0;2.5029e-34;0.01;0;6.70599;102;0;-1-1;-1
680;854;28.784;60.693;36.3427;11.5703;6488.15;6.75991;0;0;2.5029e-34;0.01;0;7.48434;102;0;-1-1;-1
680;855;28.988;79.8396;35.2233;10.1605;4393.78;5.9396;0;0;2.5029e-34;0.01;0;6.62814;102;0;-1-1;-1
680;856;28.7876;100.651;34.7692;10.886;5403.75;6.36749;0;0;2.5029e-34;0.01;0;3.1944;102;0;-1-1;-1
680;857;45.4868;-84.2009;34.4644;9.95217;4128.98;5.81561;0;0;2.5029e-34;0.01;0;5.49288;102;0;-1-1;-1
680;858;46.0434;-65.5494;35.0961;11.1615;5824.45;6.51984;0;0;2.5029e-34;0.01;0;6.31575;102;0;-1-1;-1
680;859;46.8029;-46.3255;35.7124;9.90178;4066.57;5.79115;0;0;2.5029e-34;0.01;0;5.62877;102;0;-1-1;-1
680;860;47.1497;-27.5144;37.5476;9.89421;4057.26;5.77506;0;0;2.5029e-34;0.01;0;6.78254;102;0;-1-1;-1
680;861;46.2158;-8.26567;36.5715;10.679;5101.35;6.2355;0;0;2.5029e-34;0.01;0;6.69337;102;0;-1-1;-1
680;862;45.9513;11.5247;36.6055;10.0446;4245.09;5.87731;0;0;2.5029e-34;0.01;0;6.33181;102;0;-1-1;-1
680;863;46.7771;31.1617;36.6397;11.4759;6330.72;6.70724;0;0;2.5029e-34;0.01;0;7.3803;102;0;-1-1;-1
680;864;46.219;50.8797;36.6312;11.4374;6267.08;6.68985;0;0;2.5029e-34;0.01;0;6.74498;102;0;-1-1;-1
680;865;46.115;70.8571;35.844;11.4305;6255.85;6.68685;0;0;2.5029e-34;0.01;0;6.81404;102;0;-1-1;-1
680;866;46.0054;91.0569;34.4579;11.6809;6676.05;6.82749;0;0;2.5029e-34;0.01;0;5.221;102;0;-1-1;-1
680;867;61.7935;-76.3502;33.7897;10.5395;4903.95;6.16076;0;0;2.5029e-34;0.01;0;6.01324;102;0;-1-1;-1
680;868;62.9611;-56.667;36.4859;11.011;5592.03;6.43899;0;0;2.5029e-34;0.01;0;6.46847;102;0;-1-1;-1
680;869;63.1203;-36.9071;36.07;11.1179;5756.4;6.49606;0;0;2.5029e-34;0.01;0;6.78713;102;0;-1-1;-1
680;870;63.3989;-17.9126;36.4627;11.5066;6381.53;6.72173;0;0;2.5029e-34;0.01;0;6.93545;102;0;-1-1;-1
680;871;63.212;2.02564;37.3719;11.6833;6680.16;6.82385;0;0;2.5029e-34;0.01;0;7.40404;102;0;-1-1;-1
680;872;64.6812;21.0635;36.8835;10.45;4780.14;6.11243;0;0;2.5029e-34;0.01;0;6.47821;102;0;-1-1;-1
680;873;63.4735;41.722;36.7916;10.4783;4819.07;6.13108;0;0;2.5029e-34;0.01;0;6.28404;102;0;-1-1;-1
680;874;64.0428;60.8846;35.6851;11.1998;5884.63;6.54573;0;0;2.5029e-34;0.01;0;7.13739;102;0;-1-1;-1
680;875;62.7369;80.4006;35.7609;10.6777;5099.4;6.24706;0;0;2.5029e-34;0.01;0;4.95299;102;0;-1-1;-1
680;876;78.0702;-67.3979;33.521;10.3524;4647.45;6.0658;0;0;2.5029e-34;0.01;0;3.68479;102;0;-1-1;-1
680;877;80.2317;-46.2415;36.3894;10.8159;5300.01;6.32674;0;0;2.5029e-34;0.01;0;5.45769;102;0;-1-1;-1
680;878;80.3936;-27.3051;36.3524;10.6368;5041.12;6.21567;0;0;2.5029e-34;0.01;0;7.11295;102;0;-1-1;-1
680;879;80.7301;-8.01398;35.2822;11.5376;6433.4;6.74717;0;0;2.5029e-34;0.01;0;6.11445;102;0;-1-1;-1
680;880;81.234;11.8601;35.506;10.4258;4746.97;6.09459;0;0;2.5029e-34;0.01;0;5.93056;102;0;-1-1;-1
680;881;81.4495;30.2116;35.35;10.048;4249.41;5.88439;0;0;2.5029e-34;0.01;0;6.97331;102;0;-1-1;-1
680;882;80.4642;48.958;33.3967;10.6458;5053.8;6.23247;0;0;2.5029e-34;0.01;0;5.6134;102;0;-1-1;-1
680;883;80.9491;72.1548;36.7112;11.484;6344;6.71624;0;0;2.5029e-34;0.01;0;3.02672;102;0;-1-1;-1
680;884;97.6622;-36.5669;38.2504;11.5913;6523.63;6.76554;0;0;2.5029e-34;0.01;0;3.0021;102;0;-1-1;-1
680;885;96.7503;-17.6398;34.859;10.2892;4562.88;6.01926;0;0;2.5029e-34;0.01;0;4.42881;102;0;-1-1;-1
680;886;98.5854;1.88714;35.6407;11.7904;6865.46;6.88822;0;0;2.5029e-34;0.01;0;4.30835;102;0;-1-1;-1
680;887;97.7587;21.1241;33.7597;10.1739;4411.2;5.94552;0;0;2.5029e-34;0.01;0;4.96872;102;0;-1-1;-1
680;888;96.4813;39.6273;31.3722;10.4642;4799.59;6.11857;0;0;2.5029e-34;0.01;0;4.30175;102;0;-1-1;-1
680;889;-100.164;-5.92874;53.1234;11.4389;6269.65;6.68685;0;0;2.5029e-34;0.01;0;2.95087;102;0;-1-1;-1
680;890;-93.0392;9.22065;62.2506;9.66266;3779.02;5.64605;0;0;2.5029e-34;0.01;0;3.84875;102;0;-1-1;-1
680;891;-84.9782;-55.5634;55.6321;12.1518;7516.37;7.0904;0;0;2.5029e-34;0.01;0;2.2785;102;0;-1-1;-1
680;892;-84.2477;-36.1376;51.6693;9.88723;4048.67;5.77659;0;0;2.5029e-34;0.01;0;4.17391;102;0;-1-1;-1
680;893;-83.6887;-18.0252;52.121;11.57;6487.68;6.76038;0;0;2.5029e-34;0.01;0;4.68588;102;0;-1-1;-1
680;894;-82.9669;1.64747;50.3272;10.4003;4712.28;6.08669;0;0;2.5029e-34;0.01;0;6.70148;102;0;-1-1;-1
680;895;-82.3094;19.4212;52.4147;10.2371;4493.92;5.99637;0;0;2.5029e-34;0.01;0;6.55608;102;0;-1-1;-1
680;896;-81.0846;36.9243;58.9433;10.7976;5273.11;6.3129;0;0;2.5029e-34;0.01;0;3.17122;102;0;-1-1;-1
680;897;-67.5865;-65.467;52.0733;10.4135;4730.19;6.08561;0;0;2.5029e-34;0.01;0;4.27379;102;0;-1-1;-1
680;898;-67.9475;-44.8666;53.1726;10.7975;5273.03;6.3089;0;0;2.5029e-34;0.01;0;6.19779;102;0;-1-1;-1
680;899;-66.7219;-26.1151;50.2738;9.89189;4054.4;5.78324;0;0;2.5029e-34;0.01;0;6.71813;102;0;-1-1;-1
680;900;-66.883;-7.53384;51.8745;11.1522;5809.95;6.51991;0;0;2.5029e-34;0.01;0;5.17154;102;0;-1-1;-1
680;901;-67.0059;11.6612;50.6734;10.179;4417.82;5.9601;0;0;2.5029e-34;0.01;0;5.94157;102;0;-1-1;-1
680;902;-67.2481;29.7874;49.9601;9.92466;4094.82;5.79389;0;0;2.5029e-34;0.01;0;6.70745;102;0;-1-1;-1
680;903;-68.5823;48.0761;50.0361;9.92166;4091.11;5.79809;0;0;2.5029e-34;0.01;0;5.47989;102;0;-1-1;-1
680;904;-66.4883;66.1319;51.6059;10.2386;4495.77;5.99473;0;0;2.5029e-34;0.01;0;3.22743;102;0;-1-1;-1
680;905;-48.3272;-74.5021;50.6355;10.2546;4516.98;6.00408;0;0;2.5029e-34;0.01;0;4.47285;102;0;-1-1;-1
680;906;-51.1697;-56.1934;51.0386;10.6365;5040.63;6.22509;0;0;2.5029e-34;0.01;0;6.22269;102;0;-1-1;-1
680;907;-50.4026;-36.0552;52.0924;11.8999;7058.67;6.95142;0;0;2.5029e-34;0.01;0;4.12878;102;0;-1-1;-1
680;908;-51.2033;-17.7548;50.2756;9.88885;4050.67;5.77874;0;0;2.5029e-34;0.01;0;4.99935;102;0;-1-1;-1
680;909;-48.6675;-2.58194;59.9706;10.1376;4364.08;5.92804;0;0;2.5029e-34;0.01;0;5.19335;102;0;-1-1;-1
680;910;-50.413;21.0072;51.0873;11.9988;7236.05;7.00447;0;0;2.5029e-34;0.01;0;5.59764;102;0;-1-1;-1
680;911;-52.8682;39.9769;50.7987;10.0589;4263.3;5.87869;0;0;2.5029e-34;0.01;0;4.80671;102;0;-1-1;-1
680;912;-50.2739;55.6809;51.5498;11.81;6899.75;6.89667;0;0;2.5029e-34;0.01;0;4.31294;102;0;-1-1;-1
680;913;-50.4043;76.6045;51.4821;11.4867;6348.48;6.71785;0;0;2.5029e-34;0.01;0;3.60944;102;0;-1-1;-1
680;914;-32.7078;-84.5911;49.8075;10.6006;4989.7;6.20246;0;0;2.5029e-34;0.01;0;4.91516;102;0;-1-1;-1
680;915;-32.0611;-66.5529;49.5939;10.0471;4248.29;5.8836;0;0;2.5029e-34;0.01;0;5.43443;102;0;-1-1;-1
680;916;-34.3272;-45.981;50.0591;11.2202;5916.78;6.55766;0;0;2.5029e-34;0.01;0;4.88985;102;0;-1-1;-1
680;917;-33.3841;-26.9402;49.9762;9.92292;4092.68;5.79285;0;0;2.5029e-34;0.01;0;4.58577;102;0;-1-1;-1
680;918;-33.9733;-9.08016;50.512;9.92013;4089.22;5.79545;0;0;2.5029e-34;0.01;0;5.34786;102;0;-1-1;-1
680;919;-35.0023;10.3177;51.8616;11.5973;6533.64;6.77322;0;0;2.5029e-34;0.01;0;5.23306;102;0;-1-1;-1
680;920;-34.8903;30.7538;52.1755;11.9149;7085.37;6.96779;0;0;2.5029e-34;0.01;0;6.07922;102;0;-1-1;-1
680;921;-33.4421;50.6595;51.2789;10.7315;5176.97;6.27982;0;0;2.5029e-34;0.01;0;5.83446;102;0;-1-1;-1
680;922;-34.4872;69.9976;51.9861;12.0185;7271.74;7.02506;0;0;2.5029e-34;0.01;0;4.99584;102;0;-1-1;-1
680;923;-36.2156;89.7095;50.623;10.7243;5166.44;6.26243;0;0;2.5029e-34;0.01;0;2.52338;102;0;-1-1;-1
680;924;-16.6908;-93.8376;50.3446;10.4122;4728.36;6.08467;0;0;2.5029e-34;0.01;0;4.2592;102;0;-1-1;-1
680;925;-16.3127;-75.7747;49.7847;10.0901;4302.98;5.90219;0;0;2.5029e-34;0.01;0;7.09199;102;0;-1-1;-1
680;926;-16.2404;-58.2454;49.975;9.5855;3689.2;5.60724;0;0;2.5029e-34;0.01;0;6.1886;102;0;-1-1;-1
680;927;-16.7421;-37.6492;50.4263;11.6677;6653.35;6.82632;0;0;2.5029e-34;0.01;0;6.25951;102;0;-1-1;-1
680;928;-16.4661;-18.0847;53.003;11.5587;6468.72;6.75702;0;0;2.5029e-34;0.01;0;4.59575;102;0;-1-1;-1
680;929;-17.6428;1.33462;52.3796;11.0558;5660.57;6.46441;0;0;2.5029e-34;0.01;0;5.78651;102;0;-1-1;-1
680;930;-16.4061;21.268;52.7623;11.6518;6626.17;6.80783;0;0;2.5029e-34;0.01;0;5.23679;102;0;-1-1;-1
680;931;-17.2249;41.412;51.9072;10.288;4561.18;6.01542;0;0;2.5029e-34;0.01;0;6.23436;102;0;-1-1;-1
680;932;-16.6519;60.0799;51.4184;10.5881;4972.16;6.18667;0;0;2.5029e-34;0.01;0;7.09526;102;0;-1-1;-1
680;933;-15.9054;79.5593;52.5778;11.8381;6949.22;6.92199;0;0;2.5029e-34;0.01;0;5.05944;102;0;-1-1;-1
680;934;-14.0406;103.473;46.1986;9.88815;4049.81;5.7727;0;0;2.5029e-34;0.01;0;1.99223;102;0;-1-1;-1
680;935;0.466892;-84.5405;51.1641;9.87743;4036.64;5.78213;0;0;2.5029e-34;0.01;0;5.59379;102;0;-1-1;-1
680;936;0.523814;-66.8078;49.8823;10.5198;4876.6;6.15303;0;0;2.5029e-34;0.01;0;5.97166;102;0;-1-1;-1
680;937;0.000788603;-48.28;52.4345;10.9542;5505.97;6.40001;0;0;2.5029e-34;0.01;0;5.05826;102;0;-1-1;-1
680;938;0.789292;-27.9281;57.6912;11.0334;5626.28;6.45891;0;0;2.5029e-34;0.01;0;6.02742;102;0;-1-1;-1
680;939;0.511288;-7.40457;57.104;11.1155;5752.72;6.49671;0;0;2.5029e-34;0.01;0;5.27522;102;0;-1-1;-1
680;940;1.233;10.985;52.5108;10.9665;5524.5;6.41433;0;0;2.5029e-34;0.01;0;5.04784;102;0;-1-1;-1
680;941;2.05463;31.9597;52.0516;9.91816;4086.79;5.79775;0;0;2.5029e-34;0.01;0;5.77602;102;0;-1-1;-1
680;942;-0.155507;50.0786;52.5638;9.93514;4107.81;5.81336;0;0;2.5029e-34;0.01;0;6.57425;102;0;-1-1;-1
680;943;1.09574;68.2323;49.9549;10.5609;4933.87;6.1723;0;0;2.5029e-34;0.01;0;6.08716;102;0;-1-1;-1
680;944;0.575171;91.6582;49.6742;11.823;6922.67;6.9087;0;0;2.5029e-34;0.01;0;3.59286;102;0;-1-1;-1
680;945;17.5043;-93.9328;50.8068;10.3062;4585.49;6.03474;0;0;2.5029e-34;0.01;0;4.17209;102;0;-1-1;-1
680;946;17.4629;-75.3037;51.0913;10.7094;5144.91;6.26689;0;0;2.5029e-34;0.01;0;7.41976;102;0;-1-1;-1
680;947;17.6596;-57.5807;50.8726;9.92141;4090.81;5.79802;0;0;2.5029e-34;0.01;0;6.72412;102;0;-1-1;-1
680;948;17.9174;-39.5414;57.0488;12.0419;7314.38;7.03952;0;0;2.5029e-34;0.01;0;5.32318;102;0;-1-1;-1
680;949;17.1701;-17.0657;51.849;10.7487;5201.81;6.28625;0;0;2.5029e-34;0.01;0;5.38152;102;0;-1-1;-1
680;950;18.1668;1.93507;51.6581;9.92329;4093.13;5.81207;0;0;2.5029e-34;0.01;0;6.26847;102;0;-1-1;-1
680;951;17.876;20.7609;51.8282;11.1754;5846.24;6.52956;0;0;2.5029e-34;0.01;0;6.89668;102;0;-1-1;-1
680;952;17.9003;40.993;52.3717;9.92471;4094.89;5.80322;0;0;2.5029e-34;0.01;0;6.21684;102;0;-1-1;-1
680;953;17.8834;59.7971;52.6062;10.5225;4880.33;6.15445;0;0;2.5029e-34;0.01;0;6.98566;102;0;-1-1;-1
680;954;16.8318;79.5851;50.5607;11.1367;5785.74;6.50864;0;0;2.5029e-34;0.01;0;5.53083;102;0;-1-1;-1
680;955;34.2306;-84.2484;51.2432;10.5483;4916.34;6.17455;0;0;2.5029e-34;0.01;0;4.58334;102;0;-1-1;-1
680;956;34.8482;-65.0716;51.5054;11.1804;5854.14;6.53836;0;0;2.5029e-34;0.01;0;5.93535;102;0;-1-1;-1
680;957;36.0035;-48.028;51.4662;11.5247;6411.79;6.73362;0;0;2.5029e-34;0.01;0;6.00006;102;0;-1-1;-1
680;958;35.507;-27.7263;53.3926;11.6257;6581.74;6.79282;0;0;2.5029e-34;0.01;0;6.00685;102;0;-1-1;-1
680;959;34.6002;-7.44888;51.8028;11.0969;5723.91;6.49477;0;0;2.5029e-34;0.01;0;6.66368;102;0;-1-1;-1
680;960;34.7568;11.294;51.7628;11.0046;5582.24;6.42634;0;0;2.5029e-34;0.01;0;6.68865;102;0;-1-1;-1
680;961;34.4315;30.9209;52.2577;11.3751;6165.37;6.64712;0;0;2.5029e-34;0.01;0;7.42815;102;0;-1-1;-1
680;962;34.2164;50.2696;52.7244;10.4535;4784.9;6.11076;0;0;2.5029e-34;0.01;0;5.78717;102;0;-1-1;-1
680;963;34.2514;70.8505;52.5568;11.645;6614.67;6.80682;0;0;2.5029e-34;0.01;0;6.2874;102;0;-1-1;-1
680;964;33.5993;90.4079;50.3246;11.0138;5596.27;6.43512;0;0;2.5029e-34;0.01;0;3.7746;102;0;-1-1;-1
680;965;51.0223;-75.9634;49.2372;9.95041;4126.79;5.81768;0;0;2.5029e-34;0.01;0;4.29987;102;0;-1-1;-1
680;966;53.4525;-57.9004;56.0322;11.9172;7089.41;6.96802;0;0;2.5029e-34;0.01;0;5.31721;102;0;-1-1;-1
680;967;52.3831;-38.2407;51.2789;9.92302;4092.79;5.79962;0;0;2.5029e-34;0.01;0;6.02935;102;0;-1-1;-1
680;968;52.0086;-16.78;52.5067;10.7648;5225.18;6.29935;0;0;2.5029e-34;0.01;0;4.73484;102;0;-1-1;-1
680;969;50.7448;1.8442;52.3458;9.96657;4146.92;5.82088;0;0;2.5029e-34;0.01;0;6.06702;102;0;-1-1;-1
680;970;52.4829;20.9952;52.3615;11.6946;6699.57;6.83634;0;0;2.5029e-34;0.01;0;5.60795;102;0;-1-1;-1
680;971;51.2819;41.2324;53.1067;10.9478;5496.26;6.39798;0;0;2.5029e-34;0.01;0;4.14883;102;0;-1-1;-1
680;972;51.8555;61.0537;52.457;11.2831;6016.9;6.5951;0;0;2.5029e-34;0.01;0;5.4676;102;0;-1-1;-1
680;973;51.5224;81.4493;52.304;11.5335;6426.46;6.73866;0;0;2.5029e-34;0.01;0;4.84843;102;0;-1-1;-1
680;974;68.2979;-69.0734;49.4957;10.2079;4455.45;5.97042;0;0;2.5029e-34;0.01;0;3.62601;102;0;-1-1;-1
680;975;69.0363;-46.2071;52.1537;10.9786;5542.8;6.42085;0;0;2.5029e-34;0.01;0;6.17965;102;0;-1-1;-1
680;976;67.7889;-27.9615;51.0332;9.92645;4097.05;5.79776;0;0;2.5029e-34;0.01;0;6.41602;102;0;-1-1;-1
680;977;70.7444;-9.13182;53.8814;11.8057;6892.37;6.9011;0;0;2.5029e-34;0.01;0;4.64458;102;0;-1-1;-1
680;978;71.5145;11.1944;53.2082;11.4956;6363.25;6.71895;0;0;2.5029e-34;0.01;0;4.77427;102;0;-1-1;-1
680;979;71.5087;31.3432;52.098;11.5864;6515.31;6.77259;0;0;2.5029e-34;0.01;0;4.65878;102;0;-1-1;-1
680;980;72.8818;51.7461;51.4362;11.7796;6846.66;6.88774;0;0;2.5029e-34;0.01;0;2.99924;102;0;-1-1;-1
680;981;68.3396;71.4512;51.5636;10.7072;5141.82;6.25662;0;0;2.5029e-34;0.01;0;3.22316;102;0;-1-1;-1
680;982;84.0569;-35.7153;52.0314;10.0699;4277.25;5.89175;0;0;2.5029e-34;0.01;0;4.37536;102;0;-1-1;-1
680;983;87.3867;-17.6108;50.4958;9.90728;4073.35;5.78226;0;0;2.5029e-34;0.01;0;3.77997;102;0;-1-1;-1
680;984;88.4708;0.671954;57.038;11.4603;6304.89;6.70382;0;0;2.5029e-34;0.01;0;3.58252;102;0;-1-1;-1
680;985;89.3086;20.9662;51.1251;11.7856;6857.11;6.89059;0;0;2.5029e-34;0.01;0;4.28438;102;0;-1-1;-1
680;986;92.9912;35.5102;62.8124;9.55876;3658.42;5.58388;0;0;2.5029e-34;0.01;0;2.04504;102;0;-1-1;-1
680;987;-74.5651;-29.6734;65.3769;9.98834;4174.15;5.83518;0;0;2.5029e-34;0.01;0;4.65447;102;0;-1-1;-1
680;988;-76.3743;-11.9531;71.6639;10.3921;4701.06;6.07565;0;0;2.5029e-34;0.01;0;3.5068;102;0;-1-1;-1
680;989;-75.566;6.3977;65.4462;9.94029;4114.21;5.82355;0;0;2.5029e-34;0.01;0;6.18798;102;0;-1-1;-1
680;990;-85.729;20.2661;75.0816;11.2962;6037.97;6.6088;0;0;2.5029e-34;0.01;0;2.83834;102;0;-1-1;-1
