Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-73.0282;20.9517;35.9723;10.5676;4943.3;6.23719;0;0;1.06572e-22;0.01;0;7.40463;102;0;-1-1;-1
440;792;-73.4032;39.9098;36.5864;10.6205;5017.92;6.27781;0;0;1.06572e-22;0.01;0;6.44581;102;0;-1-1;-1
440;793;-75.1755;60.484;37.0304;12.283;7762.42;7.26082;0;0;1.06572e-22;0.01;0;5.03314;102;0;-1-1;-1
440;794;-57.3609;-87.1186;38.3312;12.5186;8217.75;7.39012;0;0;1.06572e-22;0.01;0;5.08292;102;0;-1-1;-1
440;795;-56.9646;-66.608;36.9196;11.7346;6768.48;6.92907;0;0;1.06572e-22;0.01;0;7.15229;102;0;-1-1;-1
440;796;-57.5033;-46.5024;37.5949;12.0778;7379.84;7.13975;0;0;1.06572e-22;0.01;0;7.41848;102;0;-1-1;-1
440;797;-56.6799;-26.3068;36.0967;10.5491;4917.35;6.23348;0;0;1.06572e-22;0.01;0;7.78919;102;0;-1-1;-1
440;798;-55.6022;-7.09389;36.9946;11.9485;7145.43;7.05703;0;0;1.06572e-22;0.01;0;6.66087;102;0;-1-1;-1
440;799;-56.1469;11.3661;35.4215;10.5254;4884.27;6.20832;0;0;1.06572e-22;0.01;0;6.37818;102;0;-1-1;-1
440;800;-56.7619;30.5305;35.6642;10.5227;4880.63;6.21079;0;0;1.06572e-22;0.01;0;7.5614;102;0;-1-1;-1
440;801;-57.3122;49.8081;36.6092;10.5841;4966.52;6.25483;0;0;1.06572e-22;0.01;0;7.47637;102;0;-1-1;-1
440;802;-57.0957;68.6286;37.0888;10.5192;4875.72;6.20797;0;0;1.06572e-22;0.01;0;6.23383;102;0;-1-1;-1
440;803;-39.2432;-98.4164;37.7369;12.631;8441.22;7.45768;0;0;1.06572e-22;0.01;0;4.45866;102;0;-1-1;-1
440;804;-39.4644;-76.2971;36.3607;10.5249;4883.6;6.21774;0;0;1.06572e-22;0.01;0;6.83308;102;0;-1-1;-1
440;805;-39.1908;-56.5544;35.2167;12.0402;7311.2;7.11173;0;0;1.06572e-22;0.01;0;7.86667;102;0;-1-1;-1
440;806;-27.9807;-34.4593;36.2353;10.0333;4230.71;5.92884;0;0;1.06572e-22;0.01;0;7.172;102;0;-1-1;-1
440;807;-38.9488;-17.9422;36.2902;10.9948;5567.3;6.49852;0;0;1.06572e-22;0.01;0;6.9382;102;0;-1-1;-1
440;808;-39.3698;1.82084;36.2359;10.9178;5451.22;6.45993;0;0;1.06572e-22;0.01;0;6.86694;102;0;-1-1;-1
440;809;-39.3639;21.2664;35.5864;11.0874;5709.21;6.5579;0;0;1.06572e-22;0.01;0;7.39589;102;0;-1-1;-1
440;810;-40.2503;40.7173;36.8061;11.9351;7121.5;7.05234;0;0;1.06572e-22;0.01;0;7.70383;102;0;-1-1;-1
440;811;-40.1383;60.4444;36.5077;11.1529;5811.05;6.59182;0;0;1.06572e-22;0.01;0;6.57988;102;0;-1-1;-1
440;812;-39.8784;79.415;37.1609;10.5377;4901.49;6.22067;0;0;1.06572e-22;0.01;0;6.35666;102;0;-1-1;-1
440;813;-21.1566;-108.25;35.4289;12.215;7634.21;7.21893;0;0;1.06572e-22;0.01;0;4.28176;102;0;-1-1;-1
440;814;-22.631;-86.3585;36.1222;10.527;4886.48;6.21097;0;0;1.06572e-22;0.01;0;7.47319;102;0;-1-1;-1
440;815;-22.141;-67.6423;35.4964;10.7052;5138.97;6.32492;0;0;1.06572e-22;0.01;0;6.27271;102;0;-1-1;-1
440;816;-20.7062;-49.1468;35.9255;10.7071;5141.61;6.32829;0;0;1.06572e-22;0.01;0;5.42022;102;0;-1-1;-1
440;817;-16.2756;-24.0512;36.4117;10.5283;4888.36;6.2155;0;0;1.06572e-22;0.01;0;7.343;102;0;-1-1;-1
440;818;-22.4595;-6.88534;37.2352;11.5824;6508.54;6.84765;0;0;1.06572e-22;0.01;0;7.12599;102;0;-1-1;-1
440;819;-22.2841;11.0395;36.9027;11.0739;5688.47;6.54266;0;0;1.06572e-22;0.01;0;6.60941;102;0;-1-1;-1
440;820;-22.634;30.978;37.1221;11.7551;6804.13;6.94735;0;0;1.06572e-22;0.01;0;7.55413;102;0;-1-1;-1
440;821;-22.8813;50.5182;37.4816;11.4039;6212.28;6.74224;0;0;1.06572e-22;0.01;0;7.96429;102;0;-1-1;-1
440;822;-23.0576;69.9731;37.8208;10.7289;5173.14;6.33787;0;0;1.06572e-22;0.01;0;6.48363;102;0;-1-1;-1
440;823;-23.9038;91.4778;37.0454;12.4532;8089.71;7.34978;0;0;1.06572e-22;0.01;0;5.8492;102;0;-1-1;-1
440;824;-4.99651;-96.1861;36.4276;12.7175;8615.68;7.51255;0;0;1.06572e-22;0.01;0;4.628;102;0;-1-1;-1
440;825;-5.24194;-77.4239;35.8323;11.2938;6034.11;6.6709;0;0;1.06572e-22;0.01;0;5.45833;102;0;-1-1;-1
440;826;-5.01761;-57.3537;36.317;11.3264;6086.5;6.69396;0;0;1.06572e-22;0.01;0;6.66303;102;0;-1-1;-1
440;827;-4.4522;-36.9571;37.5034;10.5247;4883.29;6.21734;0;0;1.06572e-22;0.01;0;5.33121;102;0;-1-1;-1
440;828;-1.27957;-19.4868;43.3354;10.2336;4489.31;6.03956;0;0;1.33216e-22;0.01;0;6.57147;102;0;-1-1;-1
440;829;-5.01282;2.68259;37.9864;11.5524;6458.17;6.82572;0;0;1.06572e-22;0.01;0;7.11377;102;0;-1-1;-1
440;830;-5.00412;22.1128;37.7408;12.4483;8080.07;7.35296;0;0;1.06572e-22;0.01;0;6.51756;102;0;-1-1;-1
440;831;-5.51536;41.2188;37.5816;11.3227;6080.53;6.68885;0;0;1.06572e-22;0.01;0;5.69424;102;0;-1-1;-1
440;832;-6.24454;60.4638;37.2339;10.5063;4857.78;6.21047;0;0;1.06572e-22;0.01;0;6.25558;102;0;-1-1;-1
440;833;-6.21439;80.1234;37.1238;10.8131;5295.95;6.38797;0;0;1.06572e-22;0.01;0;5.99148;102;0;-1-1;-1
440;834;-5.91113;98.9188;35.2068;10.6415;5047.68;6.29612;0;0;1.06572e-22;0.01;0;4.44711;102;0;-1-1;-1
440;835;12.2547;-106.194;36.7591;10.8807;5395.88;6.4356;0;0;1.06572e-22;0.01;0;3.27685;102;0;-1-1;-1
440;836;10.8767;-85.4032;36.303;12.9553;9108.26;7.64557;0;0;1.06572e-22;0.01;0;6.95639;102;0;-1-1;-1
440;837;12.014;-65.1447;36.5268;10.884;5400.81;6.43536;0;0;1.06572e-22;0.01;0;6.47449;102;0;-1-1;-1
440;838;11.9756;-47.2688;37.6634;12.4662;8115.14;7.36546;0;0;1.06572e-22;0.01;0;6.85893;102;0;-1-1;-1
440;839;11.8511;-27.5154;35.978;11.0293;5620.02;6.52138;0;0;1.06572e-22;0.01;0;7.09926;102;0;-1-1;-1
440;840;10.9668;-6.71279;36.5973;12.2694;7736.84;7.24321;0;0;1.06572e-22;0.01;0;6.38377;102;0;-1-1;-1
440;841;12.0473;10.7437;37.0778;11.2509;5965.51;6.64592;0;0;1.06572e-22;0.01;0;6.47667;102;0;-1-1;-1
440;842;11.9123;30.9622;37.8766;11.4766;6331.88;6.79138;0;0;1.06572e-22;0.01;0;7.59237;102;0;-1-1;-1
440;843;10.0035;51.7699;37.548;12.6489;8477.19;7.47395;0;0;1.06572e-22;0.01;0;6.39327;102;0;-1-1;-1
440;844;11.8624;70.1319;36.6439;10.7474;5199.99;6.36198;0;0;1.06572e-22;0.01;0;5.72149;102;0;-1-1;-1
440;845;10.4274;89.3424;35.7692;11.7297;6760.03;6.92577;0;0;1.06572e-22;0.01;0;5.42729;102;0;-1-1;-1
440;846;30.2444;-97.2247;36.9527;12.3228;7838.11;7.27857;0;0;1.06572e-22;0.01;0;4.83552;102;0;-1-1;-1
440;847;28.8628;-75.4328;37.0614;12.2126;7629.73;7.21733;0;0;1.06572e-22;0.01;0;7.51999;102;0;-1-1;-1
440;848;29.5205;-55.9017;36.3375;11.0553;5659.72;6.53941;0;0;1.06572e-22;0.01;0;7.96449;102;0;-1-1;-1
440;849;29.8047;-35.7626;36.4166;12.6003;8379.84;7.44963;0;0;1.06572e-22;0.01;0;6.83077;102;0;-1-1;-1
440;850;29.1816;-18.7733;36.7675;12.578;8335.33;7.43206;0;0;1.06572e-22;0.01;0;7.43893;102;0;-1-1;-1
440;851;29.0687;1.77959;36.4806;11.0672;5678.05;6.53881;0;0;1.06572e-22;0.01;0;7.96116;102;0;-1-1;-1
440;852;29.0425;21.0527;36.9262;11.2569;5975.03;6.64805;0;0;1.06572e-22;0.01;0;7.32196;102;0;-1-1;-1
440;853;28.5355;40.8845;37.7069;11.5789;6502.68;6.84024;0;0;1.06572e-22;0.01;0;7.34575;102;0;-1-1;-1
440;854;28.6429;60.8924;37.2399;12.2537;7707.1;7.23891;0;0;1.06572e-22;0.01;0;8.24004;102;0;-1-1;-1
440;855;28.328;80.9251;36.7149;10.7996;5276.11;6.38319;0;0;1.06572e-22;0.01;0;6.81593;102;0;-1-1;-1
440;856;27.2762;100.942;36.8302;11.5921;6524.96;6.85311;0;0;1.06572e-22;0.01;0;3.32476;102;0;-1-1;-1
440;857;45.9197;-85.0493;36.6488;10.5545;4924.99;6.23179;0;0;1.06572e-22;0.01;0;5.93092;102;0;-1-1;-1
440;858;46.4524;-65.4634;37.0113;11.8441;6959.7;6.99248;0;0;1.06572e-22;0.01;0;6.59538;102;0;-1-1;-1
440;859;46.9031;-46.4286;36.7353;10.5205;4877.47;6.21485;0;0;1.06572e-22;0.01;0;6.15199;102;0;-1-1;-1
440;860;47.0593;-27.3692;38.3004;10.4873;4831.48;6.18216;0;0;1.06572e-22;0.01;0;7.828;102;0;-1-1;-1
440;861;46.2913;-8.0592;37.3051;11.3518;6127.52;6.70247;0;0;1.06572e-22;0.01;0;7.37291;102;0;-1-1;-1
440;862;45.912;10.9764;37.1646;10.6745;5094.85;6.31181;0;0;1.06572e-22;0.01;0;7.0662;102;0;-1-1;-1
440;863;46.5656;30.9583;37.1125;12.1668;7544.3;7.18766;0;0;1.06572e-22;0.01;0;8.27739;102;0;-1-1;-1
440;864;46.2022;51.0163;37.8151;12.1169;7451.76;7.15619;0;0;1.06572e-22;0.01;0;7.37705;102;0;-1-1;-1
440;865;46.3002;71.6145;37.3315;12.1112;7441.33;7.157;0;0;1.06572e-22;0.01;0;7.20843;102;0;-1-1;-1
440;866;46.4717;92.7484;36.2038;12.4133;8012.15;7.33253;0;0;1.06572e-22;0.01;0;5.38848;102;0;-1-1;-1
440;867;62.8202;-77.2397;35.3402;11.1896;5868.61;6.60882;0;0;1.06572e-22;0.01;0;6.30997;102;0;-1-1;-1
440;868;63.9678;-56.8405;37.6792;11.6973;6704.23;6.91374;0;0;1.06572e-22;0.01;0;6.98489;102;0;-1-1;-1
440;869;63.8543;-36.3305;37.4376;11.8162;6910.66;6.97982;0;0;1.06572e-22;0.01;0;7.11496;102;0;-1-1;-1
440;870;64.0852;-18.3632;37.319;12.2447;7690.17;7.22763;0;0;1.06572e-22;0.01;0;7.5094;102;0;-1-1;-1
440;871;63.4682;2.14198;37.6804;12.4001;7986.74;7.31735;0;0;1.06572e-22;0.01;0;8.81229;102;0;-1-1;-1
440;872;64.8644;21.4235;37.4355;11.0892;5712.02;6.55871;0;0;1.06572e-22;0.01;0;7.2412;102;0;-1-1;-1
440;873;63.9708;41.2101;37.2769;11.1141;5750.52;6.56919;0;0;1.06572e-22;0.01;0;6.99392;102;0;-1-1;-1
440;874;63.9706;61.0309;37.3269;11.8765;7017.03;7.01546;0;0;1.06572e-22;0.01;0;7.99923;102;0;-1-1;-1
440;875;64.159;81.2528;37.2715;11.3192;6074.9;6.69169;0;0;1.06572e-22;0.01;0;5.04909;102;0;-1-1;-1
440;876;80.1067;-68.1625;35.0786;10.9869;5555.44;6.50158;0;0;1.06572e-22;0.01;0;3.80734;102;0;-1-1;-1
440;877;81.9094;-47.1643;38.0646;11.5029;6375.42;6.80254;0;0;1.06572e-22;0.01;0;5.78219;102;0;-1-1;-1
440;878;81.4408;-27.4234;37.3363;11.2719;5999.04;6.65706;0;0;1.06572e-22;0.01;0;7.38001;102;0;-1-1;-1
440;879;82.1971;-7.34948;37.1233;12.2242;7651.6;7.22686;0;0;1.06572e-22;0.01;0;5.75436;102;0;-1-1;-1
440;880;81.9093;11.4957;37.0805;11.0663;5676.72;6.5413;0;0;1.06572e-22;0.01;0;5.72388;102;0;-1-1;-1
440;881;81.3419;30.9505;37.0031;10.6482;5057.35;6.29974;0;0;1.06572e-22;0.01;0;7.6509;102;0;-1-1;-1
440;882;80.9098;50.2485;35.3064;11.2927;6032.21;6.67771;0;0;1.06572e-22;0.01;0;5.3606;102;0;-1-1;-1
440;883;82.4447;70.1914;38.6872;12.2033;7612.29;7.21159;0;0;1.06572e-22;0.01;0;3.14021;102;0;-1-1;-1
440;884;99.7915;-36.4401;39.1654;12.3017;7798.06;7.25959;0;0;1.06572e-22;0.01;0;3.13786;102;0;-1-1;-1
440;885;98.5737;-19.1801;36.1955;10.9097;5439.05;6.44858;0;0;1.06572e-22;0.01;0;3.79997;102;0;-1-1;-1
440;886;100;1.43744;38.0588;12.5127;8206.15;7.38687;0;0;1.06572e-22;0.01;0;3.12878;102;0;-1-1;-1
440;887;98.4298;21.6459;35.9754;10.8214;5308.08;6.39504;0;0;1.06572e-22;0.01;0;4.64951;102;0;-1-1;-1
440;888;97.4613;40.9861;33.6936;11.0903;5713.67;6.55301;0;0;1.06572e-22;0.01;0;3.67393;102;0;-1-1;-1
440;889;-101.73;-7.89558;54.8354;12.1312;7478.26;7.17026;0;0;1.06572e-22;0.01;0;3.13606;102;0;-1-1;-1
440;890;-94.5952;8.86079;64.5851;10.2558;4518.51;6.05583;0;0;1.06572e-22;0.01;0;3.86213;102;0;-1-1;-1
440;891;-85.8155;-56.4053;55.2542;12.9258;9046.14;7.6261;0;0;1.06572e-22;0.01;0;2.3202;102;0;-1-1;-1
440;892;-85.0665;-35.4299;52.8295;10.5155;4870.58;6.20504;0;0;1.06572e-22;0.01;0;4.50448;102;0;-1-1;-1
440;893;-84.2895;-19.86;52.8369;12.2928;7781.1;7.26061;0;0;1.06572e-22;0.01;0;5.61115;102;0;-1-1;-1
440;894;-83.9275;0.425172;52.2577;11.0664;5676.83;6.5428;0;0;1.06572e-22;0.01;0;7.43541;102;0;-1-1;-1
440;895;-83.1139;19.0156;53.0862;10.8777;5391.39;6.43707;0;0;1.06572e-22;0.01;0;6.36301;102;0;-1-1;-1
440;896;-83.0331;37.6703;58.0684;11.4685;6318.35;6.77613;0;0;1.06572e-22;0.01;0;3.29477;102;0;-1-1;-1
440;897;-66.8671;-65.7923;53.9635;11.0549;5659.13;6.52761;0;0;1.06572e-22;0.01;0;3.30783;102;0;-1-1;-1
440;898;-68.1519;-45.244;54.9037;11.469;6319.28;6.77349;0;0;1.06572e-22;0.01;0;5.7364;102;0;-1-1;-1
440;899;-66.8066;-26.4181;51.2476;10.5011;4850.61;6.20229;0;0;1.06572e-22;0.01;0;7.69046;102;0;-1-1;-1
440;900;-66.4952;-6.78129;54.064;11.8587;6985.45;7.00532;0;0;1.06572e-22;0.01;0;5.96105;102;0;-1-1;-1
440;901;-66.9679;10.9204;51.6866;10.8135;5296.54;6.39711;0;0;1.06572e-22;0.01;0;6.38253;102;0;-1-1;-1
440;902;-67.1002;30.1009;50.7288;10.5223;4879.94;6.20926;0;0;1.06572e-22;0.01;0;7.13187;102;0;-1-1;-1
440;903;-68.3934;48.8934;51.8426;10.5056;4856.82;6.20427;0;0;1.06572e-22;0.01;0;5.40672;102;0;-1-1;-1
440;904;-68.4279;68.2301;53.6678;10.8549;5357.56;6.42097;0;0;1.06572e-22;0.01;0;3.29899;102;0;-1-1;-1
440;905;-49.2682;-75.8013;52.9974;10.88;5394.76;6.43445;0;0;1.06572e-22;0.01;0;4.75097;102;0;-1-1;-1
440;906;-50.0022;-56.9326;52.5342;11.2903;6028.48;6.67215;0;0;1.06572e-22;0.01;0;6.83221;102;0;-1-1;-1
440;907;-50.0192;-35.3604;54.8997;12.624;8427.13;7.45249;0;0;1.06572e-22;0.01;0;4.96302;102;0;-1-1;-1
440;908;-50.1384;-18.2988;51.3651;10.5121;4865.83;6.20587;0;0;1.06572e-22;0.01;0;5.40325;102;0;-1-1;-1
440;909;-49.4458;-0.681866;58.4168;10.742;5192.06;6.34923;0;0;1.06572e-22;0.01;0;5.99912;102;0;-1-1;-1
440;910;-50.0081;19.9408;51.7779;12.7228;8626.5;7.50969;0;0;1.06572e-22;0.01;0;6.67333;102;0;-1-1;-1
440;911;-51.8414;39.9905;52.0196;10.6663;5083.11;6.30213;0;0;1.06572e-22;0.01;0;3.85886;102;0;-1-1;-1
440;912;-50.9997;58.3657;54.1449;12.5333;8246.77;7.4004;0;0;1.06572e-22;0.01;0;4.57666;102;0;-1-1;-1
440;913;-53.2276;80.937;52.0851;12.2049;7615.39;7.21279;0;0;1.06572e-22;0.01;0;3.76815;102;0;-1-1;-1
440;914;-33.0114;-85.4735;52.4156;11.237;5943.48;6.64552;0;0;1.06572e-22;0.01;0;5.25525;102;0;-1-1;-1
440;915;-32.6641;-66.674;50.6869;10.6549;5066.81;6.30309;0;0;1.06572e-22;0.01;0;6.50197;102;0;-1-1;-1
440;916;-33.4564;-46.8576;51.0334;11.9438;7137;7.05565;0;0;1.06572e-22;0.01;0;7.13229;102;0;-1-1;-1
440;917;-34.5997;-27.3129;51.7944;10.5313;4892.49;6.21415;0;0;1.06572e-22;0.01;0;5.87805;102;0;-1-1;-1
440;918;-34.1637;-8.38086;51.6854;10.5295;4890.03;6.21918;0;0;1.06572e-22;0.01;0;6.03643;102;0;-1-1;-1
440;919;-34.498;10.9787;52.1651;12.2995;7793.91;7.26171;0;0;1.06572e-22;0.01;0;6.31558;102;0;-1-1;-1
440;920;-34.993;31.5778;53.782;12.6526;8484.48;7.47741;0;0;1.06572e-22;0.01;0;5.51145;102;0;-1-1;-1
440;921;-34.4497;52.0955;53.1983;11.3982;6202.92;6.73997;0;0;1.06572e-22;0.01;0;4.62936;102;0;-1-1;-1
440;922;-34.9862;70.0986;54.3053;12.798;8780.47;7.55935;0;0;1.06572e-22;0.01;0;4.02984;102;0;-1-1;-1
440;923;-35.5857;91.0658;53.6705;11.3688;6155.12;6.71352;0;0;1.06572e-22;0.01;0;2.62013;102;0;-1-1;-1
440;924;-16.8249;-95.7869;52.2439;11.0104;5591.12;6.5039;0;0;1.06572e-22;0.01;0;3.82076;102;0;-1-1;-1
440;925;-16.2182;-76.6154;51.2775;10.7055;5139.31;6.32626;0;0;1.06572e-22;0.01;0;6.90829;102;0;-1-1;-1
440;926;-16.7541;-58.0221;50.8613;10.1662;4401.18;6.00685;0;0;1.06572e-22;0.01;0;6.42236;102;0;-1-1;-1
440;927;-16.9367;-36.4543;52.2417;12.376;7940.17;7.31727;0;0;1.06572e-22;0.01;0;6.20153;102;0;-1-1;-1
440;928;-17.1138;-18.431;54.7482;12.262;7722.7;7.24362;0;0;1.06572e-22;0.01;0;5.02938;102;0;-1-1;-1
440;929;-17.4241;1.60753;54.9881;11.7335;6766.59;6.9321;0;0;1.06572e-22;0.01;0;6.57397;102;0;-1-1;-1
440;930;-16.352;21.8342;54.4337;12.3771;7942.2;7.30606;0;0;1.06572e-22;0.01;0;5.47531;102;0;-1-1;-1
440;931;-16.7235;40.9105;53.5625;10.9655;5522.95;6.48091;0;0;1.06572e-22;0.01;0;6.33861;102;0;-1-1;-1
440;932;-16.6093;60.4678;53.2906;11.2356;5941.22;6.63885;0;0;1.06572e-22;0.01;0;6.61224;102;0;-1-1;-1
440;933;-16.7831;81.2373;54.471;12.5765;8332.38;7.43199;0;0;1.06572e-22;0.01;0;3.87094;102;0;-1-1;-1
440;934;-16.8976;102.621;51.4521;10.5118;4865.36;6.20402;0;0;1.06572e-22;0.01;0;2.02805;102;0;-1-1;-1
440;935;0.162994;-86.0134;53.1683;10.4932;4839.61;6.20471;0;0;1.06572e-22;0.01;0;5.68993;102;0;-1-1;-1
440;936;0.270949;-66.8627;51.8583;11.1599;5822.01;6.59629;0;0;1.06572e-22;0.01;0;6.60641;102;0;-1-1;-1
440;937;-0.342619;-49.0428;54.0938;11.6436;6612.29;6.87662;0;0;1.06572e-22;0.01;0;4.41126;102;0;-1-1;-1
440;938;0.664142;-28.9329;56.8174;11.674;6664.27;6.90358;0;0;1.06572e-22;0.01;0;6.58235;102;0;-1-1;-1
440;939;0.5551;-6.47746;55.0173;11.79;6864.88;6.96582;0;0;1.06572e-22;0.01;0;5.21455;102;0;-1-1;-1
440;940;0.811473;10.5927;54.4517;11.6411;6607.99;6.88121;0;0;1.06572e-22;0.01;0;5.86455;102;0;-1-1;-1
440;941;0.981548;31.4993;53.7757;10.5422;4907.82;6.22756;0;0;1.06572e-22;0.01;0;7.20039;102;0;-1-1;-1
440;942;-0.1454;50.4595;53.5009;10.5617;4935.08;6.24427;0;0;1.06572e-22;0.01;0;6.94018;102;0;-1-1;-1
440;943;0.292601;69.6423;52.3497;11.2208;5917.76;6.6298;0;0;1.06572e-22;0.01;0;6.53658;102;0;-1-1;-1
440;944;0.69498;93.8973;53.764;12.505;8190.96;7.3841;0;0;1.06572e-22;0.01;0;3.64788;102;0;-1-1;-1
440;945;17.2353;-95.3676;53.0516;10.9626;5518.53;6.48463;0;0;1.06572e-22;0.01;0;3.71818;102;0;-1-1;-1
440;946;17.2531;-76.2061;53.4955;11.35;6124.64;6.71085;0;0;1.06572e-22;0.01;0;7.14536;102;0;-1-1;-1
440;947;17.6553;-57.7305;52.8038;10.5384;4902.42;6.22345;0;0;1.06572e-22;0.01;0;7.55544;102;0;-1-1;-1
440;948;17.9914;-38.307;54.9921;12.7709;8724.75;7.54498;0;0;1.06572e-22;0.01;0;5.92485;102;0;-1-1;-1
440;949;17.086;-17.7506;53.352;11.4126;6226.41;6.7473;0;0;1.06572e-22;0.01;0;6.07813;102;0;-1-1;-1
440;950;18.0004;1.63048;53.0763;10.5299;4890.55;6.22925;0;0;1.06572e-22;0.01;0;7.32685;102;0;-1-1;-1
440;951;17.4677;20.7368;53.3105;11.8611;6989.81;7.00703;0;0;1.06572e-22;0.01;0;7.58668;102;0;-1-1;-1
440;952;17.1836;40.967;53.8464;10.5166;4872.1;6.21243;0;0;1.06572e-22;0.01;0;6.25823;102;0;-1-1;-1
440;953;17.0778;60.309;53.8617;11.1748;5845.32;6.60313;0;0;1.06572e-22;0.01;0;7.07164;102;0;-1-1;-1
440;954;16.601;80.5678;53.0429;11.7893;6863.58;6.96093;0;0;1.06572e-22;0.01;0;5.96727;102;0;-1-1;-1
440;955;34.7347;-85.6273;53.747;11.1932;5874.31;6.6171;0;0;1.06572e-22;0.01;0;4.86737;102;0;-1-1;-1
440;956;34.9997;-65.4715;54.1382;11.8807;7024.54;7.02204;0;0;1.06572e-22;0.01;0;6.30059;102;0;-1-1;-1
440;957;35.9009;-48.1812;52.8791;12.2091;7623.32;7.21034;0;0;1.06572e-22;0.01;0;6.80106;102;0;-1-1;-1
440;958;35.692;-27.3876;54.9269;12.3579;7905.4;7.2976;0;0;1.06572e-22;0.01;0;7.79428;102;0;-1-1;-1
440;959;35.0107;-7.11526;52.9791;11.7814;6849.76;6.96451;0;0;1.06572e-22;0.01;0;7.27293;102;0;-1-1;-1
440;960;35.0794;10.7785;52.7257;11.7025;6713.15;6.91132;0;0;1.06572e-22;0.01;0;7.31729;102;0;-1-1;-1
440;961;34.5586;31.0073;53.6619;12.0593;7346.07;7.12446;0;0;1.06572e-22;0.01;0;8.27626;102;0;-1-1;-1
440;962;34.2472;50.716;54.5474;11.1111;5745.97;6.569;0;0;1.06572e-22;0.01;0;6.26736;102;0;-1-1;-1
440;963;34.4561;71.2031;54.5337;12.3547;7899.22;7.30196;0;0;1.06572e-22;0.01;0;5.95368;102;0;-1-1;-1
440;964;33.7642;91.7807;53.3144;11.69;6691.58;6.90384;0;0;1.06572e-22;0.01;0;3.90166;102;0;-1-1;-1
440;965;51.8848;-76.874;51.9333;10.5456;4912.48;6.23127;0;0;1.06572e-22;0.01;0;4.55636;102;0;-1-1;-1
440;966;54.0649;-57.2852;54.9936;12.6523;8483.95;7.47475;0;0;1.06572e-22;0.01;0;5.23359;102;0;-1-1;-1
440;967;52.7864;-36.9626;53.2598;10.5132;4867.32;6.20836;0;0;1.06572e-22;0.01;0;5.5129;102;0;-1-1;-1
440;968;53.1237;-17.0702;54.0922;11.4654;6313.28;6.77827;0;0;1.06572e-22;0.01;0;5.92165;102;0;-1-1;-1
440;969;52.1514;1.80829;53.6576;10.5588;4931.03;6.23507;0;0;1.06572e-22;0.01;0;6.64682;102;0;-1-1;-1
440;970;53.3324;21.1887;53.4301;12.4135;8012.6;7.33352;0;0;1.06572e-22;0.01;0;6.20184;102;0;-1-1;-1
440;971;52.6802;40.5249;54.3424;11.6448;6614.23;6.87841;0;0;1.06572e-22;0.01;0;4.46886;102;0;-1-1;-1
440;972;52.3767;60.8701;54.9832;11.985;7211.05;7.08215;0;0;1.06572e-22;0.01;0;5.15676;102;0;-1-1;-1
440;973;52.5493;82.4995;54.5097;12.2232;7649.63;7.21731;0;0;1.06572e-22;0.01;0;4.43338;102;0;-1-1;-1
440;974;69.6563;-69.7277;51.516;10.8288;5318.99;6.40577;0;0;1.06572e-22;0.01;0;3.18996;102;0;-1-1;-1
440;975;70.0021;-46.4216;54.3225;11.6376;6602.07;6.87407;0;0;1.06572e-22;0.01;0;4.48792;102;0;-1-1;-1
440;976;69.6558;-27.5019;53.4693;10.5292;4889.6;6.21397;0;0;1.06572e-22;0.01;0;6.0937;102;0;-1-1;-1
440;977;70.4647;-7.85338;54.9961;12.578;8335.29;7.42686;0;0;1.06572e-22;0.01;0;4.81069;102;0;-1-1;-1
440;978;71.0998;10.8107;54.5634;12.1936;7594.32;7.20156;0;0;1.06572e-22;0.01;0;5.1409;102;0;-1-1;-1
440;979;70.0427;31.8487;54.2826;12.2953;7785.77;7.25992;0;0;1.06572e-22;0.01;0;4.97446;102;0;-1-1;-1
440;980;72.0677;52.9108;54.3215;12.5166;8213.79;7.39489;0;0;1.06572e-22;0.01;0;3.05103;102;0;-1-1;-1
440;981;69.6419;71.231;54.3615;11.3595;6139.95;6.70664;0;0;1.06572e-22;0.01;0;3.30965;102;0;-1-1;-1
440;982;85.9916;-35.936;53.9022;10.6809;5104.02;6.31551;0;0;1.06572e-22;0.01;0;3.34734;102;0;-1-1;-1
440;983;87.8894;-18.4932;52.6219;10.5105;4863.56;6.20514;0;0;1.06572e-22;0.01;0;3.99867;102;0;-1-1;-1
440;984;90.124;0.952721;55.0103;12.1746;7558.88;7.19538;0;0;1.06572e-22;0.01;0;3.82974;102;0;-1-1;-1
440;985;89.1902;22.3219;53.8689;12.507;8194.9;7.38961;0;0;1.06572e-22;0.01;0;4.32658;102;0;-1-1;-1
440;986;95.8566;37.0584;65.5601;10.127;4350.43;5.97852;0;0;1.06572e-22;0.01;0;2.02166;102;0;-1-1;-1
440;987;-74.6812;-31.8254;67.3878;10.5991;4987.72;6.25882;0;0;1.06572e-22;0.01;0;5.17911;102;0;-1-1;-1
440;988;-78.2179;-12.5358;69.9632;11.0009;5576.66;6.50021;0;0;1.06572e-22;0.01;0;4.79958;102;0;-1-1;-1
440;989;-76.6766;6.91408;67.0678;10.5566;4927.86;6.24637;0;0;1.06572e-22;0.01;0;7.0396;102;0;-1-1;-1
440;990;-86.2462;22.1848;76.9798;11.9672;7179.01;7.07423;0;0;1.06572e-22;0.01;0;3.13199;102;0;-1-1;-1
