Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-73.1328;20.9115;35.9902;10.1712;4407.63;5.96154;0;0;1.88297e-30;0.01;0;7.00084;102;0;-1-1;-1
600;792;-72.9804;39.3668;36.2934;10.1974;4441.74;5.98355;0;0;1.88297e-30;0.01;0;6.24883;102;0;-1-1;-1
600;793;-74.8108;60.0505;36.2524;11.8207;6918.62;6.94105;0;0;1.88297e-30;0.01;0;4.85649;102;0;-1-1;-1
600;794;-56.7466;-86.8201;37.3716;12.0387;7308.41;7.05651;0;0;1.88297e-30;0.01;0;4.84145;102;0;-1-1;-1
600;795;-57.3798;-66.8361;36.4056;11.2679;5992.62;6.60758;0;0;1.88297e-30;0.01;0;6.77016;102;0;-1-1;-1
600;796;-58.0782;-46.8841;36.7099;11.6098;6554.8;6.81259;0;0;1.88297e-30;0.01;0;6.98107;102;0;-1-1;-1
600;797;-56.7867;-27.0118;35.9535;10.1437;4371.97;5.95465;0;0;1.88297e-30;0.01;0;6.9585;102;0;-1-1;-1
600;798;-56.3121;-7.75189;35.8907;11.4782;6334.54;6.734;0;0;1.88297e-30;0.01;0;6.2016;102;0;-1-1;-1
600;799;-56.8912;11.9431;35.098;10.1142;4333.96;5.92453;0;0;1.88297e-30;0.01;0;5.788;102;0;-1-1;-1
600;800;-56.9471;30.5722;35.6515;10.0976;4312.59;5.91752;0;0;1.88297e-30;0.01;0;7.02596;102;0;-1-1;-1
600;801;-57.7369;49.5865;36.0693;10.1809;4420.25;5.97407;0;0;1.88297e-30;0.01;0;7.09527;102;0;-1-1;-1
600;802;-57.0793;67.8071;36.771;10.1111;4329.94;5.92727;0;0;1.88297e-30;0.01;0;5.79978;102;0;-1-1;-1
600;803;-39.1754;-98.4188;36.5342;12.1545;7521.37;7.12481;0;0;1.88297e-30;0.01;0;4.24792;102;0;-1-1;-1
600;804;-39.609;-76.229;35.6659;10.1239;4346.47;5.94085;0;0;1.88297e-30;0.01;0;6.41129;102;0;-1-1;-1
600;805;-39.9151;-57.2133;35.0382;11.5765;6498.61;6.79085;0;0;1.88297e-30;0.01;0;7.16542;102;0;-1-1;-1
600;806;-27.9515;-33.5138;35.3828;9.62822;3738.75;5.6505;0;0;1.88297e-30;0.01;0;6.55305;102;0;-1-1;-1
600;807;-40.0014;-17.8453;35.699;10.5559;4926.9;6.19577;0;0;1.88297e-30;0.01;0;6.33423;102;0;-1-1;-1
600;808;-39.608;1.53577;35.7185;10.4806;4822.16;6.15791;0;0;1.88297e-30;0.01;0;6.55384;102;0;-1-1;-1
600;809;-39.9196;20.9974;35.4087;10.6557;5067.91;6.25885;0;0;1.88297e-30;0.01;0;6.6373;102;0;-1-1;-1
600;810;-40.7084;41.1593;36.4268;11.487;6349.03;6.74085;0;0;1.88297e-30;0.01;0;7.06497;102;0;-1-1;-1
600;811;-40.1066;60.5495;36.0061;10.7133;5150.63;6.289;0;0;1.88297e-30;0.01;0;7.19947;102;0;-1-1;-1
600;812;-39.6955;79.3235;36.2672;10.1174;4338.02;5.92976;0;0;1.88297e-30;0.01;0;5.94574;102;0;-1-1;-1
600;813;-21.1449;-107.427;34.8735;11.7526;6799.74;6.89748;0;0;1.88297e-30;0.01;0;4.15903;102;0;-1-1;-1
600;814;-22.585;-86.4403;35.5152;10.1201;4341.59;5.9275;0;0;1.88297e-30;0.01;0;7.06815;102;0;-1-1;-1
600;815;-22.5101;-68.0057;35.2589;10.2968;4572.92;6.04202;0;0;1.88297e-30;0.01;0;6.42492;102;0;-1-1;-1
600;816;-22.0479;-49.5004;36.2703;10.3092;4589.47;6.05049;0;0;1.88297e-30;0.01;0;5.94954;102;0;-1-1;-1
600;817;-14.2007;-25.2011;36.5817;10.1096;4328;5.92558;0;0;1.88297e-30;0.01;0;6.43409;102;0;-1-1;-1
600;818;-22.9224;-8.64408;36.423;11.1234;5764.98;6.52805;0;0;1.88297e-30;0.01;0;6.5729;102;0;-1-1;-1
600;819;-23.1709;11.5084;36.6219;10.6543;5065.97;6.25421;0;0;1.88297e-30;0.01;0;6.10678;102;0;-1-1;-1
600;820;-22.7524;31.3715;36.8878;11.3015;6046.34;6.63101;0;0;1.88297e-30;0.01;0;6.73624;102;0;-1-1;-1
600;821;-23.1132;50.7743;36.7038;10.9474;5495.69;6.4264;0;0;1.88297e-30;0.01;0;6.80115;102;0;-1-1;-1
600;822;-23.3515;70.5158;37.1163;10.3221;4606.68;6.05664;0;0;1.88297e-30;0.01;0;6.52382;102;0;-1-1;-1
600;823;-23.2612;90.8269;36.605;11.9718;7187.37;7.0147;0;0;1.88297e-30;0.01;0;5.86689;102;0;-1-1;-1
600;824;-4.98714;-96.2051;36.0364;12.2207;7645;7.17011;0;0;1.88297e-30;0.01;0;4.35705;102;0;-1-1;-1
600;825;-5.94436;-77.2916;35.3465;10.8848;5401.91;6.38352;0;0;1.88297e-30;0.01;0;5.18193;102;0;-1-1;-1
600;826;-5.56428;-57.734;35.8844;10.8782;5392.14;6.38512;0;0;1.88297e-30;0.01;0;5.99948;102;0;-1-1;-1
600;827;-3.74137;-38.6891;37.5529;10.1236;4346.08;5.93871;0;0;1.88297e-30;0.01;0;5.47879;102;0;-1-1;-1
600;828;0.038199;-18.4619;43.6048;9.82374;3971.17;5.75645;0;0;2.35372e-30;0.01;0;5.91816;102;0;-1-1;-1
600;829;-6.05303;2.53124;37.563;11.1034;5734.04;6.51237;0;0;1.88297e-30;0.01;0;5.73433;102;0;-1-1;-1
600;830;-4.51471;21.8398;37.5319;11.9668;7178.35;7.01649;0;0;1.88297e-30;0.01;0;5.91141;102;0;-1-1;-1
600;831;-5.95961;42.389;37.231;10.8486;5348.19;6.36363;0;0;1.88297e-30;0.01;0;5.14158;102;0;-1-1;-1
600;832;-7.06488;61.1341;36.3233;10.0923;4305.87;5.92422;0;0;1.88297e-30;0.01;0;5.73924;102;0;-1-1;-1
600;833;-6.86406;79.6501;36.7894;10.3961;4706.5;6.09936;0;0;1.88297e-30;0.01;0;5.68483;102;0;-1-1;-1
600;834;-5.41976;97.9305;33.1684;10.2331;4488.57;6.01293;0;0;1.88297e-30;0.01;0;4.36731;102;0;-1-1;-1
600;835;12.4617;-105.467;36.1101;10.4578;4790.88;6.14266;0;0;1.88297e-30;0.01;0;3.15865;102;0;-1-1;-1
600;836;11.5372;-85.5418;35.5858;12.4426;8068.98;7.29295;0;0;1.88297e-30;0.01;0;6.48999;102;0;-1-1;-1
600;837;12.4696;-65.7272;35.9906;10.4487;4778.38;6.13512;0;0;1.88297e-30;0.01;0;5.38308;102;0;-1-1;-1
600;838;12.9498;-46.9692;37.3185;11.9731;7189.75;7.0253;0;0;1.88297e-30;0.01;0;5.7296;102;0;-1-1;-1
600;839;12.0839;-27.4386;34.4366;10.5947;4981.41;6.22236;0;0;1.88297e-30;0.01;0;6.16947;102;0;-1-1;-1
600;840;12.2719;-6.79815;35.8696;11.7934;6870.7;6.90993;0;0;1.88297e-30;0.01;0;5.31351;102;0;-1-1;-1
600;841;12.9494;11.2785;36.6587;10.816;5300.23;6.34433;0;0;1.88297e-30;0.01;0;5.9271;102;0;-1-1;-1
600;842;12.8605;31.1514;37.3083;11.0305;5621.75;6.48101;0;0;1.88297e-30;0.01;0;6.87976;102;0;-1-1;-1
600;843;10.2568;51.4918;37.2872;12.1603;7532.1;7.13679;0;0;1.88297e-30;0.01;0;5.83385;102;0;-1-1;-1
600;844;12.7177;70.971;35.6941;10.3251;4610.79;6.07133;0;0;1.88297e-30;0.01;0;5.42831;102;0;-1-1;-1
600;845;12.4209;89.9359;34.551;11.2686;5993.68;6.60911;0;0;1.88297e-30;0.01;0;5.16149;102;0;-1-1;-1
600;846;30.1927;-96.8048;36.3009;11.8529;6975.33;6.95082;0;0;1.88297e-30;0.01;0;4.60295;102;0;-1-1;-1
600;847;29.0849;-75.3802;36.0994;11.7357;6770.45;6.88767;0;0;1.88297e-30;0.01;0;7.13243;102;0;-1-1;-1
600;848;29.9241;-56.1935;35.5422;10.644;5051.31;6.25414;0;0;1.88297e-30;0.01;0;7.36165;102;0;-1-1;-1
600;849;30.3819;-36.3033;35.8877;12.0875;7397.69;7.09891;0;0;1.88297e-30;0.01;0;6.25143;102;0;-1-1;-1
600;850;29.678;-18.7356;36.4579;12.0801;7384.05;7.08871;0;0;1.88297e-30;0.01;0;6.78032;102;0;-1-1;-1
600;851;29.9064;1.92656;36.2275;10.6426;5049.34;6.2449;0;0;1.88297e-30;0.01;0;7.14816;102;0;-1-1;-1
600;852;29.661;21.002;36.7095;10.826;5314.87;6.34879;0;0;1.88297e-30;0.01;0;6.81625;102;0;-1-1;-1
600;853;28.9434;41.3028;37.3074;11.1308;5776.61;6.52881;0;0;1.88297e-30;0.01;0;6.83005;102;0;-1-1;-1
600;854;28.9496;61.0121;36.8295;11.7921;6868.55;6.91506;0;0;1.88297e-30;0.01;0;7.5757;102;0;-1-1;-1
600;855;29.0164;80.557;35.9512;10.3676;4667.87;6.08299;0;0;1.88297e-30;0.01;0;6.63983;102;0;-1-1;-1
600;856;28.5448;101.243;35.7181;11.1146;5751.35;6.52436;0;0;1.88297e-30;0.01;0;3.22987;102;0;-1-1;-1
600;857;45.8579;-84.9248;35.2536;10.1476;4377.01;5.95035;0;0;1.88297e-30;0.01;0;5.56886;102;0;-1-1;-1
600;858;46.4486;-65.9442;35.8191;11.3828;6177.88;6.67278;0;0;1.88297e-30;0.01;0;6.37126;102;0;-1-1;-1
600;859;47.0371;-46.6193;36.1122;10.1023;4318.64;5.92819;0;0;1.88297e-30;0.01;0;5.77325;102;0;-1-1;-1
600;860;47.47;-27.6684;38.0156;10.0866;4298.62;5.90689;0;0;1.88297e-30;0.01;0;6.98835;102;0;-1-1;-1
600;861;46.5859;-8.30251;37.076;10.897;5420.13;6.38646;0;0;1.88297e-30;0.01;0;6.80851;102;0;-1-1;-1
600;862;46.3578;11.5551;37.0602;10.2487;4509.16;6.01781;0;0;1.88297e-30;0.01;0;6.47072;102;0;-1-1;-1
600;863;47.0046;31.2748;37.1618;11.7001;6708.95;6.86277;0;0;1.88297e-30;0.01;0;7.5247;102;0;-1-1;-1
600;864;46.5539;51.148;37.309;11.6579;6636.66;6.84091;0;0;1.88297e-30;0.01;0;6.86522;102;0;-1-1;-1
600;865;46.4611;71.4944;36.5403;11.6514;6625.62;6.83913;0;0;1.88297e-30;0.01;0;6.89643;102;0;-1-1;-1
600;866;46.3797;92.018;35.0821;11.9182;7091.29;6.99081;0;0;1.88297e-30;0.01;0;5.23484;102;0;-1-1;-1
600;867;62.4499;-77.0564;34.4783;10.7502;5204.06;6.30571;0;0;1.88297e-30;0.01;0;6.07252;102;0;-1-1;-1
600;868;63.6145;-57.1191;37.3145;11.2334;5937.82;6.59253;0;0;1.88297e-30;0.01;0;6.51107;102;0;-1-1;-1
600;869;63.7331;-37.1496;36.6473;11.3441;6115.08;6.65247;0;0;1.88297e-30;0.01;0;6.84753;102;0;-1-1;-1
600;870;63.9794;-18.1167;37.055;11.7456;6787.5;6.88519;0;0;1.88297e-30;0.01;0;7.06667;102;0;-1-1;-1
600;871;63.745;2.0391;37.8392;11.9157;7086.83;6.98354;0;0;1.88297e-30;0.01;0;7.65214;102;0;-1-1;-1
600;872;65.1137;21.3235;37.2132;10.6573;5070.22;6.25682;0;0;1.88297e-30;0.01;0;6.62417;102;0;-1-1;-1
600;873;64.1185;41.7649;37.2089;10.6845;5109.2;6.27289;0;0;1.88297e-30;0.01;0;6.45123;102;0;-1-1;-1
600;874;64.3931;61.3061;36.4578;11.4193;6237.46;6.69778;0;0;1.88297e-30;0.01;0;7.35015;102;0;-1-1;-1
600;875;63.5216;81.1058;36.4702;10.8858;5403.45;6.39101;0;0;1.88297e-30;0.01;0;4.9563;102;0;-1-1;-1
600;876;79.0449;-67.9476;34.1453;10.5582;4930.08;6.20682;0;0;1.88297e-30;0.01;0;3.70693;102;0;-1-1;-1
600;877;81.2514;-46.7893;37.1675;11.0384;5633.9;6.48052;0;0;1.88297e-30;0.01;0;5.54549;102;0;-1-1;-1
600;878;81.153;-27.6405;36.9226;10.8429;5339.8;6.35859;0;0;1.88297e-30;0.01;0;7.294;102;0;-1-1;-1
600;879;81.5576;-8.08013;36.0854;11.7605;6813.38;6.90252;0;0;1.88297e-30;0.01;0;6.25591;102;0;-1-1;-1
600;880;81.9151;11.9016;36.2566;10.6335;5036.31;6.2391;0;0;1.88297e-30;0.01;0;6.05138;102;0;-1-1;-1
600;881;81.7595;30.6816;35.9644;10.2427;4501.3;6.01887;0;0;1.88297e-30;0.01;0;7.13552;102;0;-1-1;-1
600;882;81.0722;49.6862;34.0025;10.8556;5358.52;6.37658;0;0;1.88297e-30;0.01;0;5.63613;102;0;-1-1;-1
600;883;81.8828;72.0503;37.4829;11.717;6738.15;6.87641;0;0;1.88297e-30;0.01;0;3.0412;102;0;-1-1;-1
600;884;98.903;-36.7022;38.7152;11.8217;6920.37;6.9254;0;0;1.88297e-30;0.01;0;3.02533;102;0;-1-1;-1
600;885;97.8024;-18.3737;35.2174;10.4905;4835.91;6.15824;0;0;1.88297e-30;0.01;0;4.41904;102;0;-1-1;-1
600;886;99.6425;1.67975;36.5833;12.0246;7282.81;7.04958;0;0;1.88297e-30;0.01;0;4.27174;102;0;-1-1;-1
600;887;98.4613;21.2057;34.7939;10.3836;4689.61;6.09079;0;0;1.88297e-30;0.01;0;4.40146;102;0;-1-1;-1
600;888;97.3056;40.3542;32.3657;10.6673;5084.57;6.25923;0;0;1.88297e-30;0.01;0;3.51769;102;0;-1-1;-1
600;889;-101.221;-6.37687;54.1112;11.6635;6646.23;6.84333;0;0;1.88297e-30;0.01;0;2.95559;102;0;-1-1;-1
600;890;-94.0976;9.28563;63.2946;9.85501;4009.22;5.77866;0;0;1.88297e-30;0.01;0;3.85721;102;0;-1-1;-1
600;891;-85.395;-56.0437;56.0271;12.4025;7991.28;7.26353;0;0;1.88297e-30;0.01;0;2.27623;102;0;-1-1;-1
600;892;-84.9836;-36.1251;52.3432;10.0907;4303.84;5.91509;0;0;1.88297e-30;0.01;0;4.25783;102;0;-1-1;-1
600;893;-84.3114;-18.411;52.9493;11.8043;6889.77;6.92215;0;0;1.88297e-30;0.01;0;4.70376;102;0;-1-1;-1
600;894;-83.844;1.45945;51.1022;10.616;5011.58;6.23409;0;0;1.88297e-30;0.01;0;6.80178;102;0;-1-1;-1
600;895;-83.0898;19.4265;53.0246;10.4447;4772.88;6.1389;0;0;1.88297e-30;0.01;0;6.68631;102;0;-1-1;-1
600;896;-82.1267;37.354;58.8801;11.015;5598.13;6.46272;0;0;1.88297e-30;0.01;0;3.20138;102;0;-1-1;-1
600;897;-67.8328;-66.3367;52.6514;10.6214;5019.23;6.22861;0;0;1.88297e-30;0.01;0;3.78548;102;0;-1-1;-1
600;898;-68.3605;-44.9767;53.7952;11.0151;5598.33;6.45914;0;0;1.88297e-30;0.01;0;5.85428;102;0;-1-1;-1
600;899;-67.1357;-26.2613;50.9253;10.0894;4302.16;5.91882;0;0;1.88297e-30;0.01;0;6.92113;102;0;-1-1;-1
600;900;-67.2384;-7.37496;52.6593;11.3811;6174.99;6.67682;0;0;1.88297e-30;0.01;0;5.2058;102;0;-1-1;-1
600;901;-67.5965;11.446;51.2309;10.3847;4691.01;6.10144;0;0;1.88297e-30;0.01;0;6.02396;102;0;-1-1;-1
600;902;-67.5672;29.9054;50.5029;10.1185;4339.52;5.92836;0;0;1.88297e-30;0.01;0;6.79392;102;0;-1-1;-1
600;903;-68.9527;48.4997;50.7058;10.1112;4330.11;5.92967;0;0;1.88297e-30;0.01;0;5.45038;102;0;-1-1;-1
600;904;-67.5223;66.9899;52.5805;10.4385;4764.37;6.13274;0;0;1.88297e-30;0.01;0;3.23722;102;0;-1-1;-1
600;905;-48.8541;-75.0962;51.6469;10.4574;4790.31;6.14337;0;0;1.88297e-30;0.01;0;4.51086;102;0;-1-1;-1
600;906;-51.2458;-56.4935;51.7698;10.8485;5348.01;6.36973;0;0;1.88297e-30;0.01;0;6.28858;102;0;-1-1;-1
600;907;-50.5283;-36.0455;53.4596;12.1348;7484.88;7.1136;0;0;1.88297e-30;0.01;0;4.10385;102;0;-1-1;-1
600;908;-51.2822;-17.7416;50.8769;10.0908;4303.89;5.91684;0;0;1.88297e-30;0.01;0;5.05074;102;0;-1-1;-1
600;909;-49.09;-1.60882;59.9023;10.3337;4622.32;6.06444;0;0;1.88297e-30;0.01;0;4.79185;102;0;-1-1;-1
600;910;-50.6904;20.3088;51.6716;12.2337;7669.37;7.16802;0;0;1.88297e-30;0.01;0;5.84626;102;0;-1-1;-1
600;911;-52.8714;39.97;51.4032;10.256;4518.75;6.01576;0;0;1.88297e-30;0.01;0;4.89159;102;0;-1-1;-1
600;912;-50.7542;56.931;52.7969;12.0445;7319.07;7.05966;0;0;1.88297e-30;0.01;0;4.20989;102;0;-1-1;-1
600;913;-51.7144;78.3433;52.259;11.7194;6742.26;6.87791;0;0;1.88297e-30;0.01;0;3.51823;102;0;-1-1;-1
600;914;-33.042;-85.3415;50.7402;10.8071;5287.02;6.34591;0;0;1.88297e-30;0.01;0;4.96839;102;0;-1-1;-1
600;915;-32.4054;-67.0186;50.2264;10.2443;4503.3;6.01939;0;0;1.88297e-30;0.01;0;5.55663;102;0;-1-1;-1
600;916;-34.2007;-46.9205;50.9063;11.4544;6295.2;6.71854;0;0;1.88297e-30;0.01;0;5.04743;102;0;-1-1;-1
600;917;-34.1947;-27.4363;50.4287;10.1202;4341.67;5.92919;0;0;1.88297e-30;0.01;0;4.72763;102;0;-1-1;-1
600;918;-34.3328;-8.97428;51.1025;10.1177;4338.47;5.93255;0;0;1.88297e-30;0.01;0;5.45969;102;0;-1-1;-1
600;919;-34.9949;10.7384;52.1694;11.8251;6926.3;6.93134;0;0;1.88297e-30;0.01;0;5.54905;102;0;-1-1;-1
600;920;-34.9978;31.1938;52.8861;12.1541;7520.6;7.13265;0;0;1.88297e-30;0.01;0;6.27105;102;0;-1-1;-1
600;921;-33.7037;51.3676;52.1462;10.9476;5495.99;6.42865;0;0;1.88297e-30;0.01;0;5.12294;102;0;-1-1;-1
600;922;-34.9745;70.0039;53.0891;12.2708;7739.45;7.19765;0;0;1.88297e-30;0.01;0;4.84657;102;0;-1-1;-1
600;923;-36.327;90.4312;51.6114;10.9334;5474.62;6.40847;0;0;1.88297e-30;0.01;0;3.26349;102;0;-1-1;-1
600;924;-16.8792;-94.8859;51.155;10.6065;4998.1;6.22056;0;0;1.88297e-30;0.01;0;4.26445;102;0;-1-1;-1
600;925;-16.4291;-76.364;50.5798;10.2896;4563.38;6.03943;0;0;1.88297e-30;0.01;0;7.16078;102;0;-1-1;-1
600;926;-16.7424;-58.3438;50.4716;9.77387;3911;5.7366;0;0;1.88297e-30;0.01;0;6.45195;102;0;-1-1;-1
600;927;-16.9472;-37.5976;51.2843;11.8974;7054.16;6.98522;0;0;1.88297e-30;0.01;0;6.3488;102;0;-1-1;-1
600;928;-16.9169;-18.3419;53.883;11.7868;6859.23;6.9145;0;0;1.88297e-30;0.01;0;4.63733;102;0;-1-1;-1
600;929;-17.7691;1.39963;53.2582;11.2755;6004.81;6.61574;0;0;1.88297e-30;0.01;0;6.00557;102;0;-1-1;-1
600;930;-16.4786;21.4843;53.8312;11.8868;7035.34;6.96897;0;0;1.88297e-30;0.01;0;5.48771;102;0;-1-1;-1
600;931;-16.9544;41.5083;52.8936;10.5072;4858.96;6.1657;0;0;1.88297e-30;0.01;0;6.41632;102;0;-1-1;-1
600;932;-16.5958;60.4683;52.3852;10.7981;5273.89;6.33299;0;0;1.88297e-30;0.01;0;7.27073;102;0;-1-1;-1
600;933;-16.336;80.3051;53.6895;12.0774;7379.24;7.08693;0;0;1.88297e-30;0.01;0;5.05831;102;0;-1-1;-1
600;934;-14.8246;104.054;47.9604;10.0902;4303.16;5.91214;0;0;1.88297e-30;0.01;0;1.9937;102;0;-1-1;-1
600;935;0.397219;-85.2875;52.1707;10.077;4286.25;5.91879;0;0;1.88297e-30;0.01;0;5.13184;102;0;-1-1;-1
600;936;0.402175;-67.1152;50.9131;10.7275;5171.05;6.29649;0;0;1.88297e-30;0.01;0;6.04536;102;0;-1-1;-1
600;937;-0.214555;-48.716;53.201;11.1776;5849.69;6.5541;0;0;1.88297e-30;0.01;0;5.14554;102;0;-1-1;-1
600;938;0.582953;-28.4368;57.7426;11.2415;5950.63;6.60305;0;0;1.88297e-30;0.01;0;6.29248;102;0;-1-1;-1
600;939;0.441442;-6.82582;56.8349;11.3343;6099.17;6.64855;0;0;1.88297e-30;0.01;0;5.40735;102;0;-1-1;-1
600;940;1.0674;11.073;53.6191;11.1852;5861.66;6.56537;0;0;1.88297e-30;0.01;0;5.23189;102;0;-1-1;-1
600;941;1.38291;32.0477;52.9169;10.1204;4341.88;5.93672;0;0;1.88297e-30;0.01;0;6.14963;102;0;-1-1;-1
600;942;0.00807745;50.3849;53.4799;10.1381;4364.76;5.95266;0;0;1.88297e-30;0.01;0;6.89714;102;0;-1-1;-1
600;943;0.814603;68.9562;50.9403;10.7747;5239.72;6.32024;0;0;1.88297e-30;0.01;0;6.32771;102;0;-1-1;-1
600;944;0.487265;92.6145;51.0949;12.0445;7319.09;7.0628;0;0;1.88297e-30;0.01;0;3.6111;102;0;-1-1;-1
600;945;17.4679;-94.8047;51.8751;10.5188;4875.12;6.18015;0;0;1.88297e-30;0.01;0;4.19562;102;0;-1-1;-1
600;946;17.5013;-75.8741;52.1598;10.9173;5450.41;6.41066;0;0;1.88297e-30;0.01;0;7.48027;102;0;-1-1;-1
600;947;17.7859;-58.0008;51.8073;10.1214;4343.2;5.93563;0;0;1.88297e-30;0.01;0;6.91288;102;0;-1-1;-1
600;948;18.0583;-39.5312;56.5219;12.2784;7753.84;7.20315;0;0;1.88297e-30;0.01;0;5.44737;102;0;-1-1;-1
600;949;17.1308;-17.4314;52.4067;10.9639;5520.56;6.43539;0;0;1.88297e-30;0.01;0;5.52068;102;0;-1-1;-1
600;950;18.1688;1.85419;52.56;10.12;4341.39;5.94708;0;0;1.88297e-30;0.01;0;6.47721;102;0;-1-1;-1
600;951;17.8593;20.9083;52.7184;11.3978;6202.21;6.68406;0;0;1.88297e-30;0.01;0;6.98383;102;0;-1-1;-1
600;952;17.5893;41.2581;53.2297;10.1168;4337.27;5.93574;0;0;1.88297e-30;0.01;0;6.32099;102;0;-1-1;-1
600;953;17.584;60.2434;53.1179;10.7339;5180.44;6.29958;0;0;1.88297e-30;0.01;0;7.21656;102;0;-1-1;-1
600;954;16.8497;80.2698;51.6538;11.3486;6122.3;6.6552;0;0;1.88297e-30;0.01;0;5.59226;102;0;-1-1;-1
600;955;34.5425;-84.9735;52.2657;10.7575;5214.63;6.31779;0;0;1.88297e-30;0.01;0;4.62542;102;0;-1-1;-1
600;956;35.186;-65.4556;52.5011;11.4074;6217.89;6.69476;0;0;1.88297e-30;0.01;0;6.00204;102;0;-1-1;-1
600;957;36.2941;-48.4429;52.0892;11.7469;6789.75;6.88801;0;0;1.88297e-30;0.01;0;6.2196;102;0;-1-1;-1
600;958;35.9053;-27.8704;54.3932;11.8629;6992.94;6.95602;0;0;1.88297e-30;0.01;0;6.20136;102;0;-1-1;-1
600;959;34.918;-7.45765;52.5997;11.3188;6074.21;6.64676;0;0;1.88297e-30;0.01;0;6.75769;102;0;-1-1;-1
600;960;35.088;11.2721;52.4879;11.2307;5933.43;6.5831;0;0;1.88297e-30;0.01;0;6.77757;102;0;-1-1;-1
600;961;34.6377;31.1146;53.1317;11.5971;6533.37;6.80165;0;0;1.88297e-30;0.01;0;7.57268;102;0;-1-1;-1
600;962;34.4147;50.5688;53.4873;10.6666;5083.49;6.2589;0;0;1.88297e-30;0.01;0;5.87782;102;0;-1-1;-1
600;963;34.5414;71.3829;53.4268;11.8752;7014.68;6.96705;0;0;1.88297e-30;0.01;0;5.64195;102;0;-1-1;-1
600;964;33.9;91.2481;51.5252;11.233;5937.18;6.58678;0;0;1.88297e-30;0.01;0;3.79677;102;0;-1-1;-1
600;965;51.6071;-76.6858;50.2102;10.1435;4371.76;5.9516;0;0;1.88297e-30;0.01;0;4.354;102;0;-1-1;-1
600;966;54.1651;-58.1051;55.7871;12.1555;7523.32;7.13197;0;0;1.88297e-30;0.01;0;5.47417;102;0;-1-1;-1
600;967;52.8388;-38.2807;52.0134;10.1145;4334.38;5.932;0;0;1.88297e-30;0.01;0;6.17224;102;0;-1-1;-1
600;968;52.5974;-16.9162;53.389;10.9915;5562.38;6.45403;0;0;1.88297e-30;0.01;0;4.87639;102;0;-1-1;-1
600;969;51.4189;1.87995;53.1645;10.1588;4391.54;5.95502;0;0;1.88297e-30;0.01;0;6.15658;102;0;-1-1;-1
600;970;53.0897;21.2449;53.1128;11.9277;7108.19;6.9972;0;0;1.88297e-30;0.01;0;5.70121;102;0;-1-1;-1
600;971;51.9732;41.2794;53.9089;11.1735;5843.28;6.55324;0;0;1.88297e-30;0.01;0;4.19842;102;0;-1-1;-1
600;972;52.3152;61.4033;53.5041;11.5106;6388.22;6.75262;0;0;1.88297e-30;0.01;0;4.87962;102;0;-1-1;-1
600;973;52.1976;82.3372;53.0948;11.7573;6807.85;6.89365;0;0;1.88297e-30;0.01;0;4.3103;102;0;-1-1;-1
600;974;69.3115;-69.908;50.4151;10.4092;4724.37;6.11129;0;0;1.88297e-30;0.01;0;3.67027;102;0;-1-1;-1
600;975;69.9971;-46.3826;53.1254;11.1924;5873.02;6.56761;0;0;1.88297e-30;0.01;0;5.62162;102;0;-1-1;-1
600;976;68.3078;-28.0589;52.0352;10.122;4343.93;5.93248;0;0;1.88297e-30;0.01;0;5.94846;102;0;-1-1;-1
600;977;71.3002;-9.13543;54.8436;12.0557;7339.41;7.07091;0;0;1.88297e-30;0.01;0;4.68607;102;0;-1-1;-1
600;978;71.911;11.1468;53.9653;11.722;6746.7;6.87516;0;0;1.88297e-30;0.01;0;4.86722;102;0;-1-1;-1
600;979;71.336;31.5798;53.1308;11.8163;6910.87;6.93032;0;0;1.88297e-30;0.01;0;4.69232;102;0;-1-1;-1
600;980;72.9484;52.2352;52.5881;12.0184;7271.57;7.05174;0;0;1.88297e-30;0.01;0;3.00904;102;0;-1-1;-1
600;981;69.1248;71.8394;52.6643;10.9188;5452.68;6.40228;0;0;1.88297e-30;0.01;0;3.23446;102;0;-1-1;-1
600;982;85.3703;-36.4116;53.0474;10.2681;4534.77;6.02891;0;0;1.88297e-30;0.01;0;3.07301;102;0;-1-1;-1
600;983;88.2775;-18.1145;51.2739;10.1029;4319.45;5.9191;0;0;1.88297e-30;0.01;0;3.8461;102;0;-1-1;-1
600;984;89.5395;0.652997;56.7181;11.6918;6694.73;6.8628;0;0;1.88297e-30;0.01;0;3.63473;102;0;-1-1;-1
600;985;89.6821;21.6457;52.2594;12.0195;7273.6;7.05208;0;0;1.88297e-30;0.01;0;4.28606;102;0;-1-1;-1
600;986;94.5362;36.3361;63.921;9.7432;3874.3;5.7117;0;0;1.88297e-30;0.01;0;1.95221;102;0;-1-1;-1
600;987;-74.9466;-30.6069;66.3289;10.1864;4427.41;5.97225;0;0;1.88297e-30;0.01;0;4.76946;102;0;-1-1;-1
600;988;-77.4167;-12.4105;71.9727;10.5897;4974.44;6.2132;0;0;1.88297e-30;0.01;0;3.50062;102;0;-1-1;-1
600;989;-76.4395;6.61512;66.2947;10.14;4367.23;5.96031;0;0;1.88297e-30;0.01;0;6.37545;102;0;-1-1;-1
600;990;-86.5345;20.8706;76.1597;11.514;6393.98;6.75956;0;0;1.88297e-30;0.01;0;2.85323;102;0;-1-1;-1
