Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-71.5195;19.3367;66.799;10.2145;4464.18;6.12812;0;0;2.96095e-05;0.01;0;3.56871;101;0;-1-1;-1
80;991;-47.1008;-59.8687;59.5763;9.67049;3788.21;5.80255;0;0;2.96095e-05;0.01;0;3.75777;101;0;-1-1;-1
80;992;-56.8835;-47.2991;59.016;8.81673;2870.85;5.28393;0;0;2.96095e-05;0.01;0;4.98661;101;0;-1-1;-1
80;993;-50.8448;-21.2938;59.9213;9.60375;3710.32;5.76181;0;0;2.96095e-05;0.01;0;7.0228;101;0;-1-1;-1
80;994;-51.6384;-5.03875;61.8666;9.34876;3422.55;5.61045;0;0;2.96095e-05;0.01;0;6.09854;101;0;-1-1;-1
80;995;-46.5373;10.7694;62.1022;8.75893;2814.76;5.25037;0;0;2.96095e-05;0.01;0;6.14159;101;0;-1-1;-1
80;996;-50.232;28.0363;60.4118;9.08098;3136.8;5.45058;0;0;2.96095e-05;0.01;0;6.26014;101;0;-1-1;-1
80;997;-51.854;44.5388;61.436;10.1479;4377.38;6.08659;0;0;2.96095e-05;0.01;0;4.35365;101;0;-1-1;-1
80;998;-40.6584;-44.3383;60.536;9.93343;4105.69;5.95988;0;0;2.96095e-05;0.01;0;6.891;101;0;-1-1;-1
80;999;-38.4694;-29.2;64.4614;9.1143;3171.46;5.47239;0;0;2.96095e-05;0.01;0;7.0371;101;0;-1-1;-1
80;1000;-32.0902;-14.5723;60.7821;10.4287;4750.96;6.25447;0;0;2.96095e-05;0.01;0;7.77088;101;0;-1-1;-1
80;1001;-37.6898;-0.0385371;65.5394;9.33863;3411.44;5.60531;0;0;2.96095e-05;0.01;0;6.97913;101;0;-1-1;-1
80;1002;-33.1086;18.3063;61.1389;9.40618;3486.01;5.64482;0;0;2.96095e-05;0.01;0;7.20589;101;0;-1-1;-1
80;1003;-35.7626;35.6382;60.7718;10.6161;5011.62;6.36578;0;0;2.96095e-05;0.01;0;7.05756;101;0;-1-1;-1
80;1004;-35.7035;52.4151;64.2744;10.1344;4359.92;6.07866;0;0;2.96095e-05;0.01;0;5.03681;101;0;-1-1;-1
80;1005;-35.6998;69.4363;61.3961;10.2521;4513.67;6.14892;0;0;2.96095e-05;0.01;0;3.4658;101;0;-1-1;-1
80;1006;-18.9611;-75.1691;59.4744;9.08399;3139.92;5.45035;0;0;2.96095e-05;0.01;0;3.25325;101;0;-1-1;-1
80;1007;-16.4092;-60.2835;58.8991;8.79021;2845.03;5.26957;0;0;2.96095e-05;0.01;0;5.26035;101;0;-1-1;-1
80;1008;-24.0542;-38.1784;62.812;10.9583;5512.16;6.57184;0;0;2.96095e-05;0.01;0;7.72616;101;0;-1-1;-1
80;1009;-17.3257;-22.9504;61.8764;9.10743;3164.29;5.46679;0;0;2.96095e-05;0.01;0;7.53757;101;0;-1-1;-1
80;1010;-16.9004;-7.43133;62.5675;8.77794;2833.13;5.26125;0;0;2.96095e-05;0.01;0;6.80413;101;0;-1-1;-1
80;1011;-18.709;10.8081;61.7642;9.0474;3102.13;5.42305;0;0;2.96095e-05;0.01;0;7.14363;101;0;-1-1;-1
80;1012;-19.2698;26.88;62.1598;9.6008;3706.9;5.76103;0;0;2.96095e-05;0.01;0;7.29044;101;0;-1-1;-1
80;1013;-20.014;43.9063;61.8597;10.5057;4856.96;6.30011;0;0;2.96095e-05;0.01;0;6.70203;101;0;-1-1;-1
80;1014;-20.4127;60.7239;60.8583;9.40826;3488.33;5.64625;0;0;2.96095e-05;0.01;0;6.10006;101;0;-1-1;-1
80;1015;-4.04769;-68.4465;59.3691;9.09802;3154.5;5.46117;0;0;2.96095e-05;0.01;0;4.53875;101;0;-1-1;-1
80;1016;-6.66411;-47.8134;65.2249;10.8989;5422.95;6.53447;0;0;2.96095e-05;0.01;0;7.06235;101;0;-1-1;-1
80;1017;-3.78814;-31.4338;61.5375;9.67306;3791.23;5.80517;0;0;2.96095e-05;0.01;0;7.44034;101;0;-1-1;-1
80;1018;-3.71507;-14.6495;61.9516;9.13265;3190.65;5.48458;0;0;2.96095e-05;0.01;0;7.76083;101;0;-1-1;-1
80;1019;-4.67336;2.09028;62.0407;9.04833;3103.09;5.42402;0;0;2.96095e-05;0.01;0;7.74551;101;0;-1-1;-1
80;1020;-4.27645;18.1162;62.3602;9.51676;3610.4;5.71033;0;0;2.96095e-05;0.01;0;7.59941;101;0;-1-1;-1
80;1021;-4.87641;35.0945;61.1672;10.3136;4595.32;6.18562;0;0;2.96095e-05;0.01;0;8.12644;101;0;-1-1;-1
80;1022;-4.98942;52.9513;61.3272;10.2597;4523.64;6.15339;0;0;2.96095e-05;0.01;0;6.35679;101;0;-1-1;-1
80;1023;-5.44069;70.5261;62.556;11.0204;5606.34;6.60769;0;0;2.96095e-05;0.01;0;3.83334;101;0;-1-1;-1
80;1024;10.6791;-73.9317;59.8443;9.05499;3109.94;5.42888;0;0;2.96095e-05;0.01;0;3.93376;101;0;-1-1;-1
80;1025;8.65565;-56.4921;59.7691;10.8368;5330.74;6.49852;0;0;2.96095e-05;0.01;0;7.35316;101;0;-1-1;-1
80;1026;9.72662;-39.8849;62.7552;9.04802;3102.77;5.42533;0;0;2.96095e-05;0.01;0;6.92241;101;0;-1-1;-1
80;1027;11.2091;-22.8822;62.0955;10.5854;4968.3;6.34808;0;0;2.96095e-05;0.01;0;8.4711;101;0;-1-1;-1
80;1028;10.64;-5.2142;61.7517;10.9074;5435.65;6.53944;0;0;2.96095e-05;0.01;0;7.50709;101;0;-1-1;-1
80;1029;9.69413;9.99365;61.9555;9.25617;3321.87;5.55621;0;0;2.96095e-05;0.01;0;6.13948;101;0;-1-1;-1
80;1030;10.4628;26.4462;60.8881;9.05676;3111.77;5.43435;0;0;2.96095e-05;0.01;0;6.86229;101;0;-1-1;-1
80;1031;10.1869;43.5179;60.9754;10.9955;5568.48;6.59432;0;0;2.96095e-05;0.01;0;7.68669;101;0;-1-1;-1
80;1032;9.87711;61.1947;60.506;9.91111;4078.08;5.94617;0;0;2.96095e-05;0.01;0;6.75943;101;0;-1-1;-1
80;1033;23.9136;-64.5635;60.4595;9.0581;3113.15;5.43014;0;0;2.96095e-05;0.01;0;4.3349;101;0;-1-1;-1
80;1034;23.4832;-47.7279;59.4063;9.03914;3093.64;5.41936;0;0;2.96095e-05;0.01;0;7.06738;101;0;-1-1;-1
80;1035;25.1581;-31.8363;62.2145;9.04822;3102.97;5.42512;0;0;2.96095e-05;0.01;0;7.00966;101;0;-1-1;-1
80;1036;25.2737;-14.2939;61.8301;9.04121;3095.77;5.42051;0;0;2.96095e-05;0.01;0;7.51284;101;0;-1-1;-1
80;1037;24.8642;1.96131;60.1939;9.07342;3128.97;5.44006;0;0;2.96095e-05;0.01;0;7.38126;101;0;-1-1;-1
80;1038;26.1524;20.3619;57.9431;8.72664;2783.75;5.23069;0;0;2.96095e-05;0.01;0;7.11963;101;0;-1-1;-1
80;1039;24.9815;35.3456;59.9521;9.29174;3360.31;5.57736;0;0;2.96095e-05;0.01;0;7.04909;101;0;-1-1;-1
80;1040;24.4511;52.3596;59.9884;9.06923;3124.64;5.43737;0;0;2.96095e-05;0.01;0;7.29979;101;0;-1-1;-1
80;1041;23.7161;69.8284;61.0988;9.67476;3793.23;5.80579;0;0;2.96095e-05;0.01;0;4.10246;101;0;-1-1;-1
80;1042;37.1029;-55.5096;61.926;9.03318;3087.53;5.41481;0;0;2.96095e-05;0.01;0;4.395;101;0;-1-1;-1
80;1043;38.8441;-39.2025;60.6188;9.82953;3978.2;5.89764;0;0;2.96095e-05;0.01;0;7.439;101;0;-1-1;-1
80;1044;38.8454;-22.8255;61.6166;9.40786;3487.88;5.64839;0;0;2.96095e-05;0.01;0;7.68513;101;0;-1-1;-1
80;1045;39.0146;-6.02034;61.2335;9.54991;3648.27;5.73147;0;0;2.96095e-05;0.01;0;7.10076;101;0;-1-1;-1
80;1046;38.348;10.6528;61.881;10.0563;4259.89;6.03319;0;0;2.96095e-05;0.01;0;7.53328;101;0;-1-1;-1
80;1047;39.7752;27.0942;59.8086;9.0602;3115.32;5.431;0;0;2.96095e-05;0.01;0;7.33536;101;0;-1-1;-1
80;1048;38.9969;43.7716;60.8612;9.85091;4004.22;5.91051;0;0;2.96095e-05;0.01;0;6.73944;101;0;-1-1;-1
80;1049;38.6372;61.4356;62.6657;10.3493;4643.23;6.20644;0;0;2.96095e-05;0.01;0;5.21716;101;0;-1-1;-1
80;1050;52.5276;-48.1116;64.1318;10.1456;4374.48;6.08495;0;0;2.96095e-05;0.01;0;3.96764;101;0;-1-1;-1
80;1051;53.3152;-31.4905;59.3999;9.06935;3124.76;5.44145;0;0;2.96095e-05;0.01;0;5.98599;101;0;-1-1;-1
80;1052;53.3236;-15.3372;62.1315;10.2046;4451.22;6.12211;0;0;2.96095e-05;0.01;0;7.49658;101;0;-1-1;-1
80;1053;53.1769;1.81745;61.377;9.07678;3132.45;5.44229;0;0;2.96095e-05;0.01;0;7.05379;101;0;-1-1;-1
80;1054;53.3828;18.0162;60.406;9.06289;3118.09;5.43333;0;0;2.96095e-05;0.01;0;6.96514;101;0;-1-1;-1
80;1055;54.0198;34.9938;62.4545;10.4616;4796;6.27518;0;0;2.96095e-05;0.01;0;6.19027;101;0;-1-1;-1
80;1056;54.7615;53.3885;63.11;10.8088;5289.52;6.48225;0;0;2.96095e-05;0.01;0;3.82431;101;0;-1-1;-1
80;1057;72.1654;-35.393;63.1768;8.81006;2864.34;5.28018;0;0;2.96095e-05;0.01;0;2.08478;101;0;-1-1;-1
80;1058;67.5299;-21.4932;58.4606;9.06395;3119.18;5.43385;0;0;2.96095e-05;0.01;0;5.16834;101;0;-1-1;-1
80;1059;67.5037;-6.51856;62.7882;9.02964;3083.89;5.41309;0;0;2.96095e-05;0.01;0;4.79146;101;0;-1-1;-1
80;1060;68.4267;9.62658;62.802;10.3296;4616.83;6.19555;0;0;2.96095e-05;0.01;0;4.03829;101;0;-1-1;-1
80;1061;67.4237;25.0086;62.9663;9.38666;3464.35;5.63404;0;0;2.96095e-05;0.01;0;3.45085;101;0;-1-1;-1
80;1062;-58.7171;-23.8857;75.129;9.97115;4152.64;5.98225;0;0;2.96095e-05;0.01;0;4.15927;101;0;-1-1;-1
80;1063;-58.6076;-5.44672;75.9376;9.06899;3124.39;5.43704;0;0;2.96095e-05;0.01;0;3.47642;101;0;-1-1;-1
80;1064;-58.1308;10.9513;73.4829;9.93045;4102;5.95623;0;0;2.96095e-05;0.01;0;4.47316;101;0;-1-1;-1
80;1065;-56.8448;35.5908;86.5659;8.82745;2881.34;5.29121;0;0;2.96095e-05;0.01;0;1.4009;101;0;-1-1;-1
80;1066;-42.3686;-47.6516;76.4649;9.04957;3104.36;5.42393;0;0;2.96095e-05;0.01;0;3.24462;101;0;-1-1;-1
80;1067;-43.0944;-30.6934;80.5272;9.3828;3460.08;5.62995;0;0;2.96095e-05;0.01;0;4.96775;101;0;-1-1;-1
80;1068;-44.1165;-14.3734;74.0672;10.6456;5053.52;6.38446;0;0;2.96095e-05;0.01;0;7.66761;101;0;-1-1;-1
80;1069;-44.2614;3.51971;79.6119;10.1707;4407.01;6.10112;0;0;2.96095e-05;0.01;0;6.40734;101;0;-1-1;-1
80;1070;-43.8367;19.8942;73.7213;9.12455;3182.16;5.47756;0;0;2.96095e-05;0.01;0;6.67675;101;0;-1-1;-1
80;1071;-44.509;36.7883;75.6982;10.5209;4878.05;6.30987;0;0;2.96095e-05;0.01;0;5.47211;101;0;-1-1;-1
80;1072;-26.1508;-56.4689;78.4884;10.3839;4690;6.22813;0;0;2.96095e-05;0.01;0;2.5133;101;0;-1-1;-1
80;1073;-29.0518;-39.9122;80.1239;9.62803;3738.53;5.77675;0;0;2.96095e-05;0.01;0;4.72433;101;0;-1-1;-1
80;1074;-28.2096;-23.7146;75.6301;10.7139;5151.46;6.42472;0;0;2.96095e-05;0.01;0;8.25593;101;0;-1-1;-1
80;1075;-29.1818;-6.46662;77.2562;9.96364;4143.27;5.97725;0;0;2.96095e-05;0.01;0;7.19453;101;0;-1-1;-1
80;1076;-29.4194;10.6265;74.8874;9.64222;3755.09;5.78714;0;0;2.96095e-05;0.01;0;6.92381;101;0;-1-1;-1
80;1077;-29.4437;27.2568;75.6624;9.91482;4082.66;5.94715;0;0;2.96095e-05;0.01;0;7.31703;101;0;-1-1;-1
80;1078;-29.0437;44.3655;78.2153;9.90801;4074.25;5.94403;0;0;2.96095e-05;0.01;0;4.74448;101;0;-1-1;-1
80;1079;-9.89953;-49.6192;82.5709;9.41312;3493.74;5.64904;0;0;2.96095e-05;0.01;0;4.57549;101;0;-1-1;-1
80;1080;-13.1836;-33.7465;75.8759;10.8724;5383.44;6.51951;0;0;2.96095e-05;0.01;0;8.00927;101;0;-1-1;-1
80;1081;-13.7088;-15.2581;76.2585;10.0417;4241.44;6.0252;0;0;2.96095e-05;0.01;0;8.1451;101;0;-1-1;-1
80;1082;-14.6253;2.1184;76.2072;10.9073;5435.55;6.54055;0;0;2.96095e-05;0.01;0;8.2703;101;0;-1-1;-1
80;1083;-14.4615;18.7785;75.8407;9.56042;3660.33;5.73772;0;0;2.96095e-05;0.01;0;7.69215;101;0;-1-1;-1
80;1084;-14.1425;35.6279;77.1288;10.7314;5176.74;6.43446;0;0;2.96095e-05;0.01;0;7.68006;101;0;-1-1;-1
80;1085;-14.6703;54.38;76.2112;10.5778;4957.61;6.34492;0;0;2.96095e-05;0.01;0;4.53262;101;0;-1-1;-1
80;1086;-1.99278;-62.5107;88.2877;8.77851;2833.68;5.26242;0;0;2.96095e-05;0.01;0;1.34524;101;0;-1-1;-1
80;1087;2.53851;-40.656;77.0876;9.032;3086.31;5.41411;0;0;2.96095e-05;0.01;0;7.29699;101;0;-1-1;-1
80;1088;1.13727;-23.4866;76.69;10.6896;5116.49;6.41015;0;0;2.96095e-05;0.01;0;8.20824;101;0;-1-1;-1
80;1089;0.86885;-5.53448;76.7743;10.5896;4974.19;6.35128;0;0;2.96095e-05;0.01;0;7.40506;101;0;-1-1;-1
80;1090;0.777318;10.0053;76.6618;9.50989;3602.6;5.70687;0;0;2.96095e-05;0.01;0;6.74145;101;0;-1-1;-1
80;1091;1.32363;26.8078;75.526;10.3225;4607.3;6.19135;0;0;2.96095e-05;0.01;0;7.83989;101;0;-1-1;-1
80;1092;1.38239;44.4834;77.4505;10.9788;5543.13;6.5834;0;0;2.96095e-05;0.01;0;6.73461;101;0;-1-1;-1
80;1093;1.67072;62.4605;76.6204;10.3441;4636.29;6.20472;0;0;2.96095e-05;0.01;0;3.99065;101;0;-1-1;-1
80;1094;16.6274;-48.7425;74.1287;9.40894;3489.07;5.64715;0;0;2.96095e-05;0.01;0;5.05709;101;0;-1-1;-1
80;1095;16.362;-31.8609;76.6794;10.615;5010.09;6.36552;0;0;2.96095e-05;0.01;0;8.0707;101;0;-1-1;-1
80;1096;15.8694;-13.8593;76.7581;9.72392;3851.34;5.8358;0;0;2.96095e-05;0.01;0;7.82579;101;0;-1-1;-1
80;1097;15.5871;2.89589;76.5636;9.36091;3435.92;5.61856;0;0;2.96095e-05;0.01;0;7.94007;101;0;-1-1;-1
80;1098;14.9143;18.6798;79.449;9.04804;3102.78;5.42409;0;0;2.96095e-05;0.01;0;6.77807;101;0;-1-1;-1
80;1099;17.8793;35.1568;75.8373;10.7482;5201.17;6.44489;0;0;2.96095e-05;0.01;0;6.7725;101;0;-1-1;-1
80;1100;16.6801;53.6591;74.856;10.2107;4459.19;6.12492;0;0;2.96095e-05;0.01;0;4.85023;101;0;-1-1;-1
80;1101;32.1236;-40.8172;76.9069;10.8588;5363.29;6.51121;0;0;2.96095e-05;0.01;0;4.78341;101;0;-1-1;-1
80;1102;30.8824;-22.2415;76.9823;10.7692;5231.59;6.45762;0;0;2.96095e-05;0.01;0;7.48064;101;0;-1-1;-1
80;1103;29.5901;-5.01154;74.6601;9.12289;3180.43;5.47676;0;0;2.96095e-05;0.01;0;6.66577;101;0;-1-1;-1
80;1104;31.9618;11.9046;79.5573;9.66662;3783.67;5.79932;0;0;2.96095e-05;0.01;0;6.7151;101;0;-1-1;-1
80;1105;31.0307;25.6711;71.6703;8.69141;2750.17;5.20958;0;0;2.96095e-05;0.01;0;6.35661;101;0;-1-1;-1
80;1106;34.4321;40.2951;82.7988;8.73621;2792.92;5.23709;0;0;2.96095e-05;0.01;0;3.72744;101;0;-1-1;-1
80;1107;46.7248;-30.0614;74.158;9.86728;4024.21;5.92114;0;0;2.96095e-05;0.01;0;4.50417;101;0;-1-1;-1
80;1108;44.0605;-13.3657;74.8111;9.12323;3180.78;5.47622;0;0;2.96095e-05;0.01;0;6.23091;101;0;-1-1;-1
80;1109;44.0129;2.23556;74.7929;9.13096;3188.88;5.48136;0;0;2.96095e-05;0.01;0;5.99667;101;0;-1-1;-1
80;1110;46.5217;19.1754;74.7094;10.2149;4464.62;6.12761;0;0;2.96095e-05;0.01;0;5.33512;101;0;-1-1;-1
80;1111;47.8706;35.0369;78.2012;9.05132;3106.17;5.4261;0;0;2.96095e-05;0.01;0;2.97988;101;0;-1-1;-1
80;1112;57.731;-5.43905;75.0814;9.0448;3099.45;5.42192;0;0;2.96095e-05;0.01;0;3.41732;101;0;-1-1;-1
80;1113;-36.7235;-16.5072;90.2158;10.4736;4812.6;6.28185;0;0;2.96095e-05;0.01;0;4.4402;101;0;-1-1;-1
80;1114;-33.8058;0.795113;91.9008;9.06722;3122.56;5.435;0;0;2.96095e-05;0.01;0;4.36793;101;0;-1-1;-1
80;1115;-36.8049;17.463;89.3396;10.686;5111.32;6.40786;0;0;2.96095e-05;0.01;0;4.39187;101;0;-1-1;-1
80;1116;-25.8406;-21.3891;102.043;8.83941;2893.07;5.29795;0;0;2.96095e-05;0.01;0;2.09794;101;0;-1-1;-1
80;1117;-20.0915;-8.5422;92.0591;10.7319;5177.51;6.43514;0;0;2.96095e-05;0.01;0;6.07993;101;0;-1-1;-1
80;1118;-20.9576;10.9912;89.2688;9.08215;3138.01;5.44494;0;0;2.96095e-05;0.01;0;5.34605;101;0;-1-1;-1
80;1119;-21.9712;28.554;92.3258;10.8651;5372.73;6.51583;0;0;2.96095e-05;0.01;0;4.34278;101;0;-1-1;-1
80;1120;-4.53275;-34.332;91.6401;10.6769;5098.32;6.40343;0;0;2.96095e-05;0.01;0;4.313;101;0;-1-1;-1
80;1121;-4.97586;-15.5342;91.4554;10.1376;4364.04;6.0817;0;0;2.96095e-05;0.01;0;4.73;101;0;-1-1;-1
80;1122;-5.86833;2.21459;92.273;10.5913;4976.61;6.35213;0;0;2.96095e-05;0.01;0;5.27803;101;0;-1-1;-1
80;1123;-5.76733;19.8397;91.0662;11.0608;5668.19;6.63115;0;0;2.96095e-05;0.01;0;6.30236;101;0;-1-1;-1
80;1124;-5.68914;36.9928;91.9016;9.06597;3121.27;5.43525;0;0;2.96095e-05;0.01;0;3.76556;101;0;-1-1;-1
80;1125;11.6719;-40.9148;90.2022;9.22731;3290.9;5.53839;0;0;2.96095e-05;0.01;0;3.75175;101;0;-1-1;-1
80;1126;10.369;-23.7021;92.3476;10.6084;5000.81;6.36186;0;0;2.96095e-05;0.01;0;5.07729;101;0;-1-1;-1
80;1127;9.998;-5.43622;92.0062;10.4103;4725.88;6.2446;0;0;2.96095e-05;0.01;0;3.77688;101;0;-1-1;-1
80;1128;9.81272;10.0726;91.6681;9.90475;4070.24;5.94318;0;0;2.96095e-05;0.01;0;5.0014;101;0;-1-1;-1
80;1129;9.36833;28.8701;91.0756;10.0793;4289.17;6.04553;0;0;2.96095e-05;0.01;0;5.39303;101;0;-1-1;-1
80;1130;25.3893;-31.4267;90.8733;9.0608;3115.94;5.43143;0;0;2.96095e-05;0.01;0;3.98303;101;0;-1-1;-1
80;1131;24.5135;-14.4531;91.1635;9.56339;3663.74;5.7377;0;0;2.96095e-05;0.01;0;5.09407;101;0;-1-1;-1
80;1132;24.4856;2.07735;89.4241;9.14012;3198.49;5.48608;0;0;2.96095e-05;0.01;0;6.05355;101;0;-1-1;-1
80;1133;24.0227;19.0798;92.4273;9.47294;3560.77;5.68417;0;0;2.96095e-05;0.01;0;5.07514;101;0;-1-1;-1
80;1134;24.1074;35.4939;92.3563;9.19442;3255.83;5.51934;0;0;2.96095e-05;0.01;0;3.29827;101;0;-1-1;-1
80;1135;39.1192;-6.42497;88.9571;10.4104;4725.95;6.24271;0;0;2.96095e-05;0.01;0;4.13854;101;0;-1-1;-1
80;1136;37.1831;9.65611;94.7237;9.07439;3129.98;5.44704;0;0;2.96095e-05;0.01;0;2.70483;101;0;-1-1;-1
80;1137;11.802;-96.0338;-19.9681;8.71456;2772.2;5.22374;0;0;2.96095e-05;0.01;0;2.89911;101;0;-1-1;-1
80;1138;-10.9252;73.3312;8.24192;8.7326;2789.45;5.23321;0;0;2.96095e-05;0.01;0;6.86589;101;0;-1-1;-1
80;1139;-88.0251;10.177;44.5705;8.82372;2877.69;5.28936;0;0;2.96095e-05;0.01;0;3.12126;101;0;-1-1;-1
80;1140;-15.8024;-47.4625;52.2831;8.77595;2831.2;5.26021;0;0;2.96095e-05;0.01;0;6.58191;101;0;-1-1;-1
80;1141;-22.5979;-49.826;-17.5308;8.77847;2833.64;5.26181;0;0;2.96095e-05;0.01;0;6.93113;101;0;-1-1;-1
80;1142;-27.7238;-39.1457;-68.5994;8.81536;2869.52;5.28337;0;0;2.96095e-05;0.01;0;7.19832;101;0;-1-1;-1
80;1143;-27.0376;27.6431;-4.97461;8.6774;2736.89;5.20159;0;0;2.96095e-05;0.01;0;7.50524;101;0;-1-1;-1
80;1144;39.4857;91.5762;-0.841613;8.77147;2826.87;5.25771;0;0;2.96095e-05;0.01;0;3.01513;101;0;-1-1;-1
80;1145;87.1994;-38.378;-5.8269;8.79834;2852.93;5.27416;0;0;2.96095e-05;0.01;0;4.26383;101;0;-1-1;-1
80;1146;74.695;35.2463;43.9792;8.71033;2768.16;5.22054;0;0;2.96095e-05;0.01;0;5.05585;101;0;-1-1;-1
80;1147;-51.4625;-36.6042;68.7646;8.82631;2880.22;5.28917;0;0;2.96095e-05;0.01;0;5.43077;101;0;-1-1;-1
80;1148;-56.4833;29.6055;-63.213;8.77249;2827.86;5.25777;0;0;2.96095e-05;0.01;0;6.72266;101;0;-1-1;-1
80;1149;-58.9407;16.2774;57.789;8.75081;2806.94;5.24464;0;0;2.96095e-05;0.01;0;6.55567;101;0;-1-1;-1
80;1150;94.9252;-26.2788;1.45249;8.766;2821.58;5.25342;0;0;2.96095e-05;0.01;0;3.95171;101;0;-1-1;-1
80;1151;34.7741;12.6978;-19.3502;8.76249;2818.19;5.25136;0;0;2.96095e-05;0.01;0;6.69681;101;0;-1-1;-1
80;1152;-35.6809;69.2295;-54.9321;8.7975;2852.11;5.27354;0;0;2.96095e-05;0.01;0;6.0242;101;0;-1-1;-1
80;1153;-78.8941;48.2686;-0.609766;8.67466;2734.3;5.19993;0;0;2.96095e-05;0.01;0;5.23786;101;0;-1-1;-1
80;1154;-6.26679;28.2215;-50.2121;8.75785;2813.73;5.24881;0;0;2.96095e-05;0.01;0;6.84334;101;0;-1-1;-1
80;1155;-57.2654;17.467;-2.19907;8.81424;2868.42;5.28298;0;0;2.96095e-05;0.01;0;7.14521;101;0;-1-1;-1
80;1156;-12.7418;41.2435;-50.7612;8.7728;2828.15;5.25865;0;0;2.96095e-05;0.01;0;7.29472;101;0;-1-1;-1
80;1157;-58.2144;27.2094;73.5199;8.83812;2891.8;5.29671;0;0;2.96095e-05;0.01;0;4.3544;101;0;-1-1;-1
80;1158;3.15679;-56.2428;75.7608;8.77754;2832.74;5.26145;0;0;2.96095e-05;0.01;0;4.26202;101;0;-1-1;-1
80;1159;-6.08677;50.0728;-60.3356;8.83762;2891.31;5.29612;0;0;2.96095e-05;0.01;0;6.88763;101;0;-1-1;-1
80;1160;-18.4164;-24.9271;89.1605;8.84729;2900.81;5.30368;0;0;2.96095e-05;0.01;0;5.29265;101;0;-1-1;-1
80;1161;-29.1466;-89.7658;17.5423;8.85611;2909.49;5.3078;0;0;2.96095e-05;0.01;0;5.74768;101;0;-1-1;-1
80;1162;-42.7547;67.7851;-41.9064;8.73526;2792.01;5.23633;0;0;2.96095e-05;0.01;0;6.7102;101;0;-1-1;-1
80;1163;-29.5237;-65.263;-38.0072;8.8323;2886.09;5.29424;0;0;2.96095e-05;0.01;0;7.09037;101;0;-1-1;-1
80;1164;16.1417;-60.8294;-36.5341;8.65891;2719.43;5.19097;0;0;2.96095e-05;0.01;0;6.32782;101;0;-1-1;-1
80;1165;44.3895;-28.885;-46.5185;8.70968;2767.54;5.2206;0;0;2.96095e-05;0.01;0;6.94202;101;0;-1-1;-1
80;1166;-18.7612;-54.9989;-82.929;8.77028;2825.72;5.2569;0;0;2.96095e-05;0.01;0;3.50648;101;0;-1-1;-1
80;1167;8.39187;40.3469;-27.2985;8.76936;2824.83;5.25626;0;0;2.96095e-05;0.01;0;7.39586;101;0;-1-1;-1
80;1168;32.4374;39.6946;-2.54112;8.77657;2831.8;5.26115;0;0;2.96095e-05;0.01;0;6.43994;101;0;-1-1;-1
80;1169;-29.5224;-54.8202;61.7863;8.80534;2859.75;5.27788;0;0;2.96095e-05;0.01;0;4.75474;101;0;-1-1;-1
80;1170;-44.9018;-19.5895;-66.6341;8.83668;2890.39;5.29669;0;0;2.96095e-05;0.01;0;5.70396;101;0;-1-1;-1
80;1171;-27.274;-0.27302;56.0425;8.75223;2808.31;5.24591;0;0;2.96095e-05;0.01;0;6.75378;101;0;-1-1;-1
80;1172;47.7192;14.019;-65.1659;8.77636;2831.6;5.2612;0;0;2.96095e-05;0.01;0;6.13865;101;0;-1-1;-1
80;1173;-97.5961;1.13745;-13.7508;8.69212;2750.84;5.21001;0;0;2.96095e-05;0.01;0;4.32741;101;0;-1-1;-1
80;1174;-20.8334;68.8044;-54.1551;8.74792;2804.16;5.24272;0;0;2.96095e-05;0.01;0;6.62354;101;0;-1-1;-1
80;1175;22.4876;13.5719;68.6049;8.73114;2788.05;5.235;0;0;2.96095e-05;0.01;0;6.39568;101;0;-1-1;-1
80;1176;25.2024;51.6424;-56.7388;8.82638;2880.29;5.29096;0;0;2.96095e-05;0.01;0;5.18779;101;0;-1-1;-1
80;1177;-28.0418;-45.4505;-5.27375;8.81256;2866.78;5.28178;0;0;2.96095e-05;0.01;0;7.58412;101;0;-1-1;-1
80;1178;73.1895;42.0073;18.9636;8.7609;2816.66;5.25092;0;0;2.96095e-05;0.01;0;5.72616;101;0;-1-1;-1
80;1179;67.5115;-49.1512;57.7128;8.80303;2857.49;5.27602;0;0;2.96095e-05;0.01;0;2.77017;101;0;-1-1;-1
80;1180;-57.0841;-67.6895;-46.1867;8.75361;2809.64;5.24683;0;0;2.96095e-05;0.01;0;2.5632;101;0;-1-1;-1
80;1181;-7.17373;-32.7601;-8.7994;8.78272;2837.76;5.26414;0;0;2.96095e-05;0.01;0;5.99697;101;0;-1-1;-1
80;1182;-35.9048;-34.9946;34.1957;8.66396;2724.19;5.19349;0;0;2.96095e-05;0.01;0;6.61722;101;0;-1-1;-1
80;1183;36.6378;26.0625;85.8342;8.70447;2762.58;5.21739;0;0;2.96095e-05;0.01;0;4.56334;101;0;-1-1;-1
80;1184;19.0898;67.6017;-36.4764;8.70001;2758.34;5.215;0;0;2.96095e-05;0.01;0;6.89846;101;0;-1-1;-1
80;1185;32.1585;50.7737;73.2005;8.7415;2797.99;5.23993;0;0;2.96095e-05;0.01;0;3.97777;101;0;-1-1;-1
