Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;101.473;27.1719;15.6899;10.1384;4365.1;5.85159;0;0;7.81342e-50;0.01;0;4.12665;102;0;-1-1;-1
1000;779;-98.4537;3.24882;33.622;9.29627;3365.23;5.35723;0;0;7.81342e-50;0.01;0;3.94165;102;0;-1-1;-1
1000;780;-85.9404;-43.7561;34.8577;10.6875;5113.51;6.15543;0;0;7.81342e-50;0.01;0;4.70186;102;0;-1-1;-1
1000;781;-85.4268;-25.2928;33.9726;10.1054;4322.66;5.82641;0;0;7.81342e-50;0.01;0;5.29586;102;0;-1-1;-1
1000;782;-84.8297;-7.17631;33.8051;10.0114;4203.16;5.77117;0;0;7.81342e-50;0.01;0;6.08264;102;0;-1-1;-1
1000;783;-83.8535;11.0811;33.4876;9.4133;3493.93;5.42828;0;0;7.81342e-50;0.01;0;6.17009;102;0;-1-1;-1
1000;784;-85.2242;28.2111;35.184;10.1392;4366.13;5.83713;0;0;7.81342e-50;0.01;0;5.54698;102;0;-1-1;-1
1000;785;-81.6161;43.3958;42.2366;9.26717;3333.73;5.34076;0;0;7.81342e-50;0.01;0;3.72964;102;0;-1-1;-1
1000;786;-69.9844;-72.0155;33.7453;10.2592;4522.98;5.91175;0;0;7.81342e-50;0.01;0;4.18587;102;0;-1-1;-1
1000;787;-70.5105;-53.889;34.0962;10.4937;4840.34;6.04543;0;0;7.81342e-50;0.01;0;6.02854;102;0;-1-1;-1
1000;788;-69.5905;-33.8878;33.5983;10.7985;5274.47;6.22506;0;0;7.81342e-50;0.01;0;6.66155;102;0;-1-1;-1
1000;789;-70.0356;-15.924;34.1171;9.16243;3221.96;5.28205;0;0;7.81342e-50;0.01;0;6.50642;102;0;-1-1;-1
1000;790;-69.2196;2.32716;33.3755;9.71113;3836.17;5.59636;0;0;7.81342e-50;0.01;0;6.85627;102;0;-1-1;-1
1000;791;-69.9178;19.9504;33.4636;9.26694;3333.48;5.33704;0;0;7.81342e-50;0.01;0;7.09808;102;0;-1-1;-1
1000;792;-69.2698;36.5486;33.8688;9.2392;3303.64;5.32185;0;0;7.81342e-50;0.01;0;6.76109;102;0;-1-1;-1
1000;793;-71.4735;54.5305;32.3679;10.7674;5229;6.21709;0;0;7.81342e-50;0.01;0;5.39418;102;0;-1-1;-1
1000;794;-53.0692;-80.3518;33.4709;10.9467;5494.67;6.30268;0;0;7.81342e-50;0.01;0;4.16563;102;0;-1-1;-1
1000;795;-53.8699;-63.5935;33.1796;10.2106;4459.09;5.8841;0;0;7.81342e-50;0.01;0;6.32372;102;0;-1-1;-1
1000;796;-54.4195;-45.2583;33.9244;10.546;4913;6.07419;0;0;7.81342e-50;0.01;0;7.40789;102;0;-1-1;-1
1000;797;-53.0428;-26.1536;33.4686;9.22157;3284.76;5.32443;0;0;7.81342e-50;0.01;0;6.40314;102;0;-1-1;-1
1000;798;-54.2541;-7.97301;33.9289;10.4119;4727.98;6.00619;0;0;7.81342e-50;0.01;0;5.82442;102;0;-1-1;-1
1000;799;-55.2913;13.0441;32.7108;9.18059;3241.16;5.28446;0;0;7.81342e-50;0.01;0;5.53461;102;0;-1-1;-1
1000;800;-54.5296;29.1686;33.1632;9.13565;3193.79;5.25857;0;0;7.81342e-50;0.01;0;6.96587;102;0;-1-1;-1
1000;801;-55.919;46.1056;32.8449;9.26252;3328.71;5.33901;0;0;7.81342e-50;0.01;0;6.596;102;0;-1-1;-1
1000;802;-55.2722;62.8781;32.4162;9.18364;3244.39;5.29357;0;0;7.81342e-50;0.01;0;5.48713;102;0;-1-1;-1
1000;803;-37.0929;-90.9949;33.3743;11.0683;5679.74;6.37144;0;0;7.81342e-50;0.01;0;4.76864;102;0;-1-1;-1
1000;804;-36.2241;-72.412;33.358;9.21108;3273.56;5.3146;0;0;7.81342e-50;0.01;0;6.63093;102;0;-1-1;-1
1000;805;-37.6741;-54.7726;31.9441;10.5223;4880.05;6.06619;0;0;7.81342e-50;0.01;0;6.93171;102;0;-1-1;-1
1000;806;-25.7457;-33.5139;34.007;8.71228;2770.03;5.02518;0;0;7.81342e-50;0.01;0;5.59099;102;0;-1-1;-1
1000;807;-38.8465;-16.1473;33.92;9.56187;3661.99;5.51465;0;0;7.81342e-50;0.01;0;5.53879;102;0;-1-1;-1
1000;808;-37.9572;1.49956;33.3491;9.49071;3580.83;5.47873;0;0;7.81342e-50;0.01;0;5.30746;102;0;-1-1;-1
1000;809;-38.7615;20.374;33.8078;9.67533;3793.9;5.58434;0;0;7.81342e-50;0.01;0;6.62966;102;0;-1-1;-1
1000;810;-39.4103;38.7339;33.5471;10.4652;4801.06;6.03546;0;0;7.81342e-50;0.01;0;6.45719;102;0;-1-1;-1
1000;811;-38.0042;58.0007;32.1712;9.71613;3842.1;5.60662;0;0;7.81342e-50;0.01;0;5.96792;102;0;-1-1;-1
1000;812;-36.8038;74.9066;32.3609;9.16485;3224.52;5.27514;0;0;7.81342e-50;0.01;0;5.47641;102;0;-1-1;-1
1000;813;-20.4767;-99.6624;32.2676;10.6995;5130.67;6.17021;0;0;7.81342e-50;0.01;0;3.50778;102;0;-1-1;-1
1000;814;-21.8018;-81.3281;32.5614;9.1953;3256.76;5.28762;0;0;7.81342e-50;0.01;0;6.02658;102;0;-1-1;-1
1000;815;-21.2636;-64.4818;32.4024;9.36726;3442.91;5.40247;0;0;7.81342e-50;0.01;0;6.43329;102;0;-1-1;-1
1000;816;-21.1557;-48.5531;33.5892;9.4011;3480.37;5.42077;0;0;7.81342e-50;0.01;0;6.73374;102;0;-1-1;-1
1000;817;-12.4988;-24.7429;34.3429;9.16048;3219.9;5.27302;0;0;7.81342e-50;0.01;0;5.28695;102;0;-1-1;-1
1000;818;-21.8429;-9.08986;34.2832;10.0833;4294.29;5.80893;0;0;7.81342e-50;0.01;0;5.92443;102;0;-1-1;-1
1000;819;-23.8696;11.5325;34.8512;9.69854;3821.26;5.60139;0;0;7.81342e-50;0.01;0;5.87244;102;0;-1-1;-1
1000;820;-23.0359;29.9741;34.0713;10.2702;4537.64;5.91696;0;0;7.81342e-50;0.01;0;6.58487;102;0;-1-1;-1
1000;821;-22.8105;48.1796;33.231;9.91348;4081.01;5.71597;0;0;7.81342e-50;0.01;0;7.06333;102;0;-1-1;-1
1000;822;-22.1501;66.0069;32.9963;9.39558;3474.24;5.42039;0;0;7.81342e-50;0.01;0;7.0961;102;0;-1-1;-1
1000;823;-21.7458;84.4699;34.4352;10.8774;5390.99;6.25827;0;0;7.81342e-50;0.01;0;4.97805;102;0;-1-1;-1
1000;824;-4.45561;-91.9024;32.8362;11.0925;5717.06;6.39751;0;0;7.81342e-50;0.01;0;4.84262;102;0;-1-1;-1
1000;825;-6.57885;-73.5893;31.5278;9.94897;4124.99;5.73065;0;0;7.81342e-50;0.01;0;6.05679;102;0;-1-1;-1
1000;826;-5.66094;-55.4828;32.4424;9.86191;4017.65;5.68948;0;0;7.81342e-50;0.01;0;5.33422;102;0;-1-1;-1
1000;827;-2.78838;-38.1655;34.3939;9.21077;3273.23;5.30876;0;0;7.81342e-50;0.01;0;4.92554;102;0;-1-1;-1
1000;828;0.875474;-16.9763;41.6494;8.89535;2948.34;5.11964;0;0;9.76678e-50;0.01;0;4.56507;102;0;-1-1;-1
1000;829;-8.06829;4.181;34.988;10.0833;4294.34;5.80548;0;0;7.81342e-50;0.01;0;5.21241;102;0;-1-1;-1
1000;830;-2.32823;21.8032;35.9757;10.8726;5383.79;6.25719;0;0;7.81342e-50;0.01;0;5.87538;102;0;-1-1;-1
1000;831;-7.68176;39.2994;33.8742;9.78056;3919.05;5.63599;0;0;7.81342e-50;0.01;0;5.11198;102;0;-1-1;-1
1000;832;-7.90904;57.1837;33.4323;9.15318;3212.21;5.27924;0;0;7.81342e-50;0.01;0;5.37187;102;0;-1-1;-1
1000;833;-6.92402;74.0282;32.4968;9.44827;3533.01;5.44777;0;0;7.81342e-50;0.01;0;5.52318;102;0;-1-1;-1
1000;834;-3.97517;90.344;28.4575;9.30424;3373.89;5.37308;0;0;7.81342e-50;0.01;0;4.41889;102;0;-1-1;-1
1000;835;12.2965;-98.4522;32.7662;9.49717;3588.15;5.48164;0;0;7.81342e-50;0.01;0;3.74212;102;0;-1-1;-1
1000;836;10.6307;-80.1898;32.3619;11.28;6011.92;6.49876;0;0;7.81342e-50;0.01;0;6.54273;102;0;-1-1;-1
1000;837;12.6724;-62.4338;32.7988;9.46338;3549.99;5.45997;0;0;7.81342e-50;0.01;0;5.28473;102;0;-1-1;-1
1000;838;13.2573;-44.3983;33.295;10.8552;5357.99;6.25922;0;0;7.81342e-50;0.01;0;6.07918;102;0;-1-1;-1
1000;839;12.5621;-26.1986;29.6931;9.60901;3716.42;5.54868;0;0;7.81342e-50;0.01;0;4.61195;102;0;-1-1;-1
1000;840;12.7823;-6.75574;33.1494;10.711;5147.25;6.15777;0;0;7.81342e-50;0.01;0;5.10122;102;0;-1-1;-1
1000;841;13.8934;11.8031;33.5556;9.82797;3976.3;5.66365;0;0;7.81342e-50;0.01;0;5.88292;102;0;-1-1;-1
1000;842;13.7627;30.3962;33.6392;10.0171;4210.27;5.78086;0;0;7.81342e-50;0.01;0;6.24708;102;0;-1-1;-1
1000;843;10.683;49.9209;34.9571;11.0491;5650.34;6.37526;0;0;7.81342e-50;0.01;0;6.17563;102;0;-1-1;-1
1000;844;12.9939;67.742;31.3722;9.36746;3443.13;5.41639;0;0;7.81342e-50;0.01;0;5.9572;102;0;-1-1;-1
1000;845;12.31;84.72;31.0011;10.2225;4474.7;5.89547;0;0;7.81342e-50;0.01;0;5.54684;102;0;-1-1;-1
1000;846;28.3386;-90.3599;32.7812;10.7833;5252.23;6.20985;0;0;7.81342e-50;0.01;0;5.34506;102;0;-1-1;-1
1000;847;27.5626;-71.4112;32.5784;10.6531;5064.29;6.14421;0;0;7.81342e-50;0.01;0;7.51034;102;0;-1-1;-1
1000;848;28.5631;-53.613;32.8569;9.70556;3829.57;5.60741;0;0;7.81342e-50;0.01;0;7.011;102;0;-1-1;-1
1000;849;29.8305;-35.341;32.189;10.9283;5467.03;6.31132;0;0;7.81342e-50;0.01;0;6.01606;102;0;-1-1;-1
1000;850;28.338;-17.1354;33.3075;10.9511;5501.24;6.31543;0;0;7.81342e-50;0.01;0;6.45751;102;0;-1-1;-1
1000;851;28.9768;2.22041;33.252;9.67681;3795.64;5.58074;0;0;7.81342e-50;0.01;0;6.74786;102;0;-1-1;-1
1000;852;29.1161;20.093;33.4666;9.84556;3997.69;5.67246;0;0;7.81342e-50;0.01;0;6.55735;102;0;-1-1;-1
1000;853;28.4074;40.2466;33.0689;10.1126;4331.95;5.82598;0;0;7.81342e-50;0.01;0;6.18711;102;0;-1-1;-1
1000;854;27.9193;58.4899;33.9322;10.7401;5189.41;6.18219;0;0;7.81342e-50;0.01;0;7.47019;102;0;-1-1;-1
1000;855;27.8414;76.1545;32.4794;9.3898;3467.83;5.40833;0;0;7.81342e-50;0.01;0;7.11529;102;0;-1-1;-1
1000;856;27.6509;93.625;32.1787;10.0366;4234.91;5.78724;0;0;7.81342e-50;0.01;0;3.80431;102;0;-1-1;-1
1000;857;43.0989;-79.5929;31.9278;9.22196;3285.17;5.3145;0;0;7.81342e-50;0.01;0;5.4484;102;0;-1-1;-1
1000;858;43.6143;-62.3462;32.9054;10.3354;4624.52;5.9517;0;0;7.81342e-50;0.01;0;7.37532;102;0;-1-1;-1
1000;859;44.3908;-45.2397;34.4094;9.15463;3213.74;5.28276;0;0;7.81342e-50;0.01;0;6.37081;102;0;-1-1;-1
1000;860;44.4716;-25.4135;35.4523;9.17497;3235.21;5.28452;0;0;7.81342e-50;0.01;0;6.23488;102;0;-1-1;-1
1000;861;43.921;-7.53581;34.2126;9.86742;4024.39;5.67613;0;0;7.81342e-50;0.01;0;6.5245;102;0;-1-1;-1
1000;862;44.0159;11.3435;34.004;9.28427;3352.22;5.35635;0;0;7.81342e-50;0.01;0;6.06814;102;0;-1-1;-1
1000;863;45.1332;30.167;33.6078;10.6384;5043.38;6.12886;0;0;7.81342e-50;0.01;0;7.082;102;0;-1-1;-1
1000;864;44.4183;48.9364;34.0001;10.6123;5006.35;6.12722;0;0;7.81342e-50;0.01;0;7.22106;102;0;-1-1;-1
1000;865;44.1122;67.6957;33.341;10.6042;4994.91;6.11988;0;0;7.81342e-50;0.01;0;6.5818;102;0;-1-1;-1
1000;866;43.9383;85.3795;32.4417;10.7967;5271.84;6.22187;0;0;7.81342e-50;0.01;0;4.71772;102;0;-1-1;-1
1000;867;58.3815;-71.9728;31.497;9.75361;3886.73;5.62271;0;0;7.81342e-50;0.01;0;5.98371;102;0;-1-1;-1
1000;868;59.2764;-53.7165;33.7417;10.182;4421.67;5.86944;0;0;7.81342e-50;0.01;0;7.21716;102;0;-1-1;-1
1000;869;58.9293;-35.4185;33.6853;10.2749;4543.86;5.91619;0;0;7.81342e-50;0.01;0;6.64838;102;0;-1-1;-1
1000;870;59.4494;-16.6294;34.0298;10.6181;5014.49;6.11681;0;0;7.81342e-50;0.01;0;6.88316;102;0;-1-1;-1
1000;871;60.0163;2.21394;34.5588;10.8161;5300.24;6.23072;0;0;7.81342e-50;0.01;0;7.09326;102;0;-1-1;-1
1000;872;61.7439;20.1228;34.5083;9.67672;3795.53;5.57628;0;0;7.81342e-50;0.01;0;6.31992;102;0;-1-1;-1
1000;873;60.2094;40.1789;35.2889;9.70835;3832.88;5.60393;0;0;7.81342e-50;0.01;0;5.92508;102;0;-1-1;-1
1000;874;60.8212;57.9548;33.305;10.3798;4684.47;5.98043;0;0;7.81342e-50;0.01;0;6.90739;102;0;-1-1;-1
1000;875;59.6717;76.1823;33.5906;9.89996;4064.33;5.71163;0;0;7.81342e-50;0.01;0;4.95016;102;0;-1-1;-1
1000;876;73.4123;-62.7607;31.1387;9.58465;3688.23;5.54184;0;0;7.81342e-50;0.01;0;4.22569;102;0;-1-1;-1
1000;877;75.1468;-44.0573;33.8802;9.98789;4173.59;5.75722;0;0;7.81342e-50;0.01;0;5.70892;102;0;-1-1;-1
1000;878;74.7407;-26.012;33.8636;9.86664;4023.43;5.68397;0;0;7.81342e-50;0.01;0;6.8128;102;0;-1-1;-1
1000;879;75.8608;-7.78017;32.4572;10.7042;5137.56;6.16897;0;0;7.81342e-50;0.01;0;5.9012;102;0;-1-1;-1
1000;880;76.9661;11.165;32.5641;9.65114;3765.51;5.55812;0;0;7.81342e-50;0.01;0;5.78868;102;0;-1-1;-1
1000;881;77.4871;27.5499;33.0327;9.32028;3391.37;5.38407;0;0;7.81342e-50;0.01;0;6.75583;102;0;-1-1;-1
1000;882;75.9704;44.4204;29.6426;9.86248;4018.34;5.69683;0;0;7.81342e-50;0.01;0;5.83615;102;0;-1-1;-1
1000;883;76.3879;68.8044;33.5793;10.6158;5011.27;6.12232;0;0;7.81342e-50;0.01;0;3.20136;102;0;-1-1;-1
1000;884;90.9656;-34.1504;35.3967;10.7314;5176.77;6.17172;0;0;7.81342e-50;0.01;0;3.65728;102;0;-1-1;-1
1000;885;90.5237;-16.4996;32.738;9.53742;3633.97;5.50243;0;0;7.81342e-50;0.01;0;4.84315;102;0;-1-1;-1
1000;886;92.6746;1.89806;32.6607;10.9162;5448.86;6.28881;0;0;7.81342e-50;0.01;0;4.30357;102;0;-1-1;-1
1000;887;92.6565;19.9565;30.6411;9.3938;3472.26;5.40769;0;0;7.81342e-50;0.01;0;4.94873;102;0;-1-1;-1
1000;888;90.0428;35.9435;25.8549;9.70492;3828.81;5.59525;0;0;7.81342e-50;0.01;0;4.74442;102;0;-1-1;-1
1000;889;-94.864;-3.60916;49.1802;10.5999;4988.71;6.10511;0;0;7.81342e-50;0.01;0;3.50235;102;0;-1-1;-1
1000;890;-87.6353;9.03193;58.5172;8.94469;2997.67;5.15338;0;0;7.81342e-50;0.01;0;3.99167;102;0;-1-1;-1
1000;891;-80.1247;-53.339;51.0495;11.2187;5914.42;6.44918;0;0;7.81342e-50;0.01;0;1.6963;102;0;-1-1;-1
1000;892;-78.4308;-33.3767;47.987;9.12997;3187.84;5.26348;0;0;7.81342e-50;0.01;0;4.38051;102;0;-1-1;-1
1000;893;-79.6391;-15.9901;49.2722;10.697;5127.11;6.16035;0;0;7.81342e-50;0.01;0;5.64404;102;0;-1-1;-1
1000;894;-78.7281;2.13226;46.9335;9.59809;3703.76;5.54087;0;0;7.81342e-50;0.01;0;6.77674;102;0;-1-1;-1
1000;895;-78.8176;18.9306;48.7724;9.46366;3550.31;5.4677;0;0;7.81342e-50;0.01;0;6.54585;102;0;-1-1;-1
1000;896;-76.6723;34.0975;56.5803;9.9871;4172.6;5.75703;0;0;7.81342e-50;0.01;0;3.34351;102;0;-1-1;-1
1000;897;-62.6403;-61.3233;48.0037;9.638;3750.16;5.5547;0;0;7.81342e-50;0.01;0;4.70208;102;0;-1-1;-1
1000;898;-64.0075;-43.2385;48.856;9.98657;4171.93;5.75162;0;0;7.81342e-50;0.01;0;5.69964;102;0;-1-1;-1
1000;899;-63.3691;-24.8306;47.1734;9.15504;3214.18;5.27972;0;0;7.81342e-50;0.01;0;6.32685;102;0;-1-1;-1
1000;900;-63.6012;-7.21208;49.9881;10.3005;4577.81;5.93851;0;0;7.81342e-50;0.01;0;6.2175;102;0;-1-1;-1
1000;901;-64.7315;11.4752;46.9834;9.4127;3493.26;5.43576;0;0;7.81342e-50;0.01;0;5.73705;102;0;-1-1;-1
1000;902;-64.8473;28.2043;46.5471;9.20013;3261.89;5.29378;0;0;7.81342e-50;0.01;0;6.34718;102;0;-1-1;-1
1000;903;-66.0415;45.2169;46.7802;9.2123;3274.86;5.30801;0;0;7.81342e-50;0.01;0;4.7512;102;0;-1-1;-1
1000;904;-64.2064;62.4342;46.6456;9.49123;3581.43;5.48133;0;0;7.81342e-50;0.01;0;3.16282;102;0;-1-1;-1
1000;905;-45.5203;-70.9168;47.0139;9.49746;3588.48;5.48635;0;0;7.81342e-50;0.01;0;4.7713;102;0;-1-1;-1
1000;906;-46.787;-54.2767;47.385;9.84606;3998.31;5.68794;0;0;7.81342e-50;0.01;0;6.50979;102;0;-1-1;-1
1000;907;-47.4188;-34.2875;48.4681;11.0229;5610.22;6.34863;0;0;7.81342e-50;0.01;0;6.14793;102;0;-1-1;-1
1000;908;-48.6425;-16.795;47.4991;9.13707;3195.28;5.26687;0;0;7.81342e-50;0.01;0;6.15387;102;0;-1-1;-1
1000;909;-45.641;-3.44728;56.5395;9.40406;3483.65;5.42037;0;0;7.81342e-50;0.01;0;5.49596;102;0;-1-1;-1
1000;910;-49.5121;20.0115;48.5895;11.1211;5761.39;6.39631;0;0;7.81342e-50;0.01;0;6.52144;102;0;-1-1;-1
1000;911;-51.4291;37.6702;46.8199;9.32284;3394.17;5.36907;0;0;7.81342e-50;0.01;0;5.09537;102;0;-1-1;-1
1000;912;-48.3338;54.9512;46.7216;10.9346;5476.4;6.29137;0;0;7.81342e-50;0.01;0;4.74215;102;0;-1-1;-1
1000;913;-49.6387;73.4128;45.9057;10.6195;5016.56;6.12429;0;0;7.81342e-50;0.01;0;3.44003;102;0;-1-1;-1
1000;914;-30.7573;-80.3365;47.0851;9.82876;3977.26;5.66885;0;0;7.81342e-50;0.01;0;4.28321;102;0;-1-1;-1
1000;915;-30.6457;-62.3837;46.1413;9.31078;3381.01;5.37865;0;0;7.81342e-50;0.01;0;5.91715;102;0;-1-1;-1
1000;916;-31.8642;-44.752;46.4607;10.3494;4643.33;5.96244;0;0;7.81342e-50;0.01;0;7.38943;102;0;-1-1;-1
1000;917;-30.1756;-27.5082;49.0654;9.18646;3247.38;5.28636;0;0;7.81342e-50;0.01;0;4.98716;102;0;-1-1;-1
1000;918;-32.3074;-10.4453;48.2569;9.1828;3243.5;5.28633;0;0;7.81342e-50;0.01;0;5.93327;102;0;-1-1;-1
1000;919;-33.9402;9.51468;49.749;10.7462;5198.15;6.18534;0;0;7.81342e-50;0.01;0;6.00201;102;0;-1-1;-1
1000;920;-33.4357;29.6234;49.3244;11.0231;5610.41;6.35578;0;0;7.81342e-50;0.01;0;6.13861;102;0;-1-1;-1
1000;921;-32.048;47.7448;47.8984;9.92627;4096.82;5.72766;0;0;7.81342e-50;0.01;0;6.25091;102;0;-1-1;-1
1000;922;-32.4069;66.2564;47.4309;11.0809;5699.25;6.38674;0;0;7.81342e-50;0.01;0;7.00594;102;0;-1-1;-1
1000;923;-35.2731;84.2777;47.1114;9.94268;4117.17;5.71938;0;0;7.81342e-50;0.01;0;3.14674;102;0;-1-1;-1
1000;924;-15.8315;-88.9053;46.4211;9.68349;3803.51;5.5776;0;0;7.81342e-50;0.01;0;4.41917;102;0;-1-1;-1
1000;925;-15.8516;-72.106;46.0331;9.34518;3418.62;5.39224;0;0;7.81342e-50;0.01;0;7.07544;102;0;-1-1;-1
1000;926;-15.1445;-55.8905;46.4617;8.88196;2935.05;5.12626;0;0;7.81342e-50;0.01;0;5.69917;102;0;-1-1;-1
1000;927;-14.9287;-37.9004;46.7701;10.8098;5291.06;6.23571;0;0;7.81342e-50;0.01;0;5.96552;102;0;-1-1;-1
1000;928;-15.1213;-17.2665;50.2236;10.7073;5141.95;6.17182;0;0;7.81342e-50;0.01;0;4.79753;102;0;-1-1;-1
1000;929;-18.2708;0.801961;49.7065;10.2361;4492.49;5.90241;0;0;7.81342e-50;0.01;0;5.80906;102;0;-1-1;-1
1000;930;-17.0583;19.9932;49.2382;10.7758;5241.25;6.21003;0;0;7.81342e-50;0.01;0;5.57784;102;0;-1-1;-1
1000;931;-17.4973;38.6774;48.286;9.47478;3562.84;5.46049;0;0;7.81342e-50;0.01;0;5.95433;102;0;-1-1;-1
1000;932;-17.336;56.5685;47.2773;9.80416;3947.48;5.64309;0;0;7.81342e-50;0.01;0;6.5864;102;0;-1-1;-1
1000;933;-14.1423;73.8229;48.56;10.9462;5493.91;6.31014;0;0;7.81342e-50;0.01;0;5.42078;102;0;-1-1;-1
1000;934;-11.7889;98.129;40.6001;9.13573;3193.88;5.2559;0;0;7.81342e-50;0.01;0;1.97625;102;0;-1-1;-1
1000;935;-0.85043;-80.6327;46.9253;9.13402;3192.09;5.27518;0;0;7.81342e-50;0.01;0;5.36727;102;0;-1-1;-1
1000;936;0.0430442;-64.9912;45.0667;9.74458;3875.95;5.61978;0;0;7.81342e-50;0.01;0;5.9946;102;0;-1-1;-1
1000;937;1.12387;-48.0867;47.7571;10.1224;4344.44;5.82886;0;0;7.81342e-50;0.01;0;5.11962;102;0;-1-1;-1
1000;938;1.72955;-25.092;56.3164;10.2536;4515.67;5.92121;0;0;7.81342e-50;0.01;0;4.77639;102;0;-1-1;-1
1000;939;-0.728765;-7.09327;56.4293;10.2982;4574.83;5.93232;0;0;7.81342e-50;0.01;0;5.25293;102;0;-1-1;-1
1000;940;3.58775;9.1901;48.334;10.1507;4381.05;5.85353;0;0;7.81342e-50;0.01;0;4.55083;102;0;-1-1;-1
1000;941;5.21049;33.2295;48.7934;9.165;3224.68;5.28253;0;0;7.81342e-50;0.01;0;4.82883;102;0;-1-1;-1
1000;942;-2.8711;48.2319;47.3039;9.1796;3240.11;5.29715;0;0;7.81342e-50;0.01;0;5.59284;102;0;-1-1;-1
1000;943;2.24085;64.3882;44.4882;9.76392;3899.07;5.62362;0;0;7.81342e-50;0.01;0;5.63773;102;0;-1-1;-1
1000;944;0.386386;85.9028;45.1542;10.9928;5564.34;6.33386;0;0;7.81342e-50;0.01;0;3.54333;102;0;-1-1;-1
1000;945;17.3317;-88.8758;46.6505;9.5153;3608.75;5.49612;0;0;7.81342e-50;0.01;0;4.0342;102;0;-1-1;-1
1000;946;16.4925;-71.2384;47.2558;9.93198;4103.9;5.73182;0;0;7.81342e-50;0.01;0;6.5001;102;0;-1-1;-1
1000;947;18.1097;-54.532;46.6581;9.17582;3236.1;5.28737;0;0;7.81342e-50;0.01;0;6.39558;102;0;-1-1;-1
1000;948;15.9704;-39.8858;57.2094;11.1583;5819.48;6.43101;0;0;7.81342e-50;0.01;0;5.19186;102;0;-1-1;-1
1000;949;16.5745;-14.7932;49.2295;9.9461;4121.42;5.7327;0;0;7.81342e-50;0.01;0;5.00548;102;0;-1-1;-1
1000;950;19.2143;2.79967;47.5842;9.18914;3250.22;5.31038;0;0;7.81342e-50;0.01;0;5.96079;102;0;-1-1;-1
1000;951;17.971;20.687;48.0635;10.3454;4638;5.95574;0;0;7.81342e-50;0.01;0;6.75155;102;0;-1-1;-1
1000;952;19.465;40.5585;47.8836;9.20649;3268.67;5.30994;0;0;7.81342e-50;0.01;0;5.86449;102;0;-1-1;-1
1000;953;18.3428;57.6846;49.1228;9.73449;3863.92;5.61592;0;0;7.81342e-50;0.01;0;6.56137;102;0;-1-1;-1
1000;954;16.4988;75.4761;46.4748;10.3433;4635.21;5.96242;0;0;7.81342e-50;0.01;0;5.44815;102;0;-1-1;-1
1000;955;32.4987;-79.9972;47.2672;9.76733;3903.16;5.64205;0;0;7.81342e-50;0.01;0;3.93767;102;0;-1-1;-1
1000;956;33.1814;-63.2669;48.3287;10.335;4624.02;5.95839;0;0;7.81342e-50;0.01;0;6.41831;102;0;-1-1;-1
1000;957;33.1005;-45.0271;48.6486;10.6938;5122.46;6.15882;0;0;7.81342e-50;0.01;0;6.82351;102;0;-1-1;-1
1000;958;32.8591;-26.1248;49.5115;10.7423;5192.57;6.188;0;0;7.81342e-50;0.01;0;6.4602;102;0;-1-1;-1
1000;959;33.1812;-7.10873;48.4856;10.2692;4536.23;5.93036;0;0;7.81342e-50;0.01;0;6.52244;102;0;-1-1;-1
1000;960;33.7384;11.4169;48.2422;10.1629;4396.78;5.84566;0;0;7.81342e-50;0.01;0;6.54119;102;0;-1-1;-1
1000;961;33.4659;30.0846;47.9726;10.5457;4912.63;6.07244;0;0;7.81342e-50;0.01;0;7.22524;102;0;-1-1;-1
1000;962;33.7302;48.8195;48.8627;9.66001;3775.91;5.56181;0;0;7.81342e-50;0.01;0;6.93124;102;0;-1-1;-1
1000;963;33.2204;67.4977;49.0087;10.7857;5255.73;6.21153;0;0;7.81342e-50;0.01;0;6.8551;102;0;-1-1;-1
1000;964;32.4981;85.0015;46.9428;10.1956;4439.49;5.87189;0;0;7.81342e-50;0.01;0;3.8209;102;0;-1-1;-1
1000;965;48.5175;-72.1283;45.7385;9.22849;3292.16;5.31942;0;0;7.81342e-50;0.01;0;3.73138;102;0;-1-1;-1
1000;966;49.5692;-54.2682;49.522;11.0281;5618.08;6.35921;0;0;7.81342e-50;0.01;0;6.96771;102;0;-1-1;-1
1000;967;48.7897;-36.0161;47.8233;9.20677;3268.97;5.30685;0;0;7.81342e-50;0.01;0;6.05897;102;0;-1-1;-1
1000;968;48.7622;-15.9499;49.3415;9.92271;4092.41;5.72749;0;0;7.81342e-50;0.01;0;6.41182;102;0;-1-1;-1
1000;969;48.4967;1.74767;48.5985;9.24736;3312.39;5.32149;0;0;7.81342e-50;0.01;0;6.5401;102;0;-1-1;-1
1000;970;50.1002;20.2996;48.7164;10.8251;5313.51;6.23903;0;0;7.81342e-50;0.01;0;6.92266;102;0;-1-1;-1
1000;971;48.9062;39.0917;49.3269;10.1082;4326.18;5.82311;0;0;7.81342e-50;0.01;0;5.05939;102;0;-1-1;-1
1000;972;49.5009;58.1202;49.2279;10.4351;4759.74;6.01075;0;0;7.81342e-50;0.01;0;5.65587;102;0;-1-1;-1
1000;973;49.4432;76.8809;49.0173;10.6969;5126.99;6.16196;0;0;7.81342e-50;0.01;0;4.76369;102;0;-1-1;-1
1000;974;64.1153;-64.9344;45.9289;9.45611;3541.82;5.44713;0;0;7.81342e-50;0.01;0;3.83398;102;0;-1-1;-1
