Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.2907;-41.767;45.9997;9.72326;3850.57;5.56474;0;0;1.59162e-59;0.01;0;6.88117;102;0;-1-1;-1
1200;976;60.7722;-25.323;45.0784;8.77996;2835.08;5.01297;0;0;1.59162e-59;0.01;0;6.93237;102;0;-1-1;-1
1200;977;62.6963;-8.51898;47.5502;10.3531;4648.39;5.92031;0;0;1.59162e-59;0.01;0;6.99549;102;0;-1-1;-1
1200;978;64.4057;11.0515;47.4712;10.1683;4403.83;5.80932;0;0;1.59162e-59;0.01;0;5.73004;102;0;-1-1;-1
1200;979;65.7056;29.2679;46.3709;10.2393;4496.73;5.85435;0;0;1.59162e-59;0.01;0;6.26033;102;0;-1-1;-1
1200;980;68.6648;48.0212;43.6816;10.3847;4691.05;5.93603;0;0;1.59162e-59;0.01;0;4.4692;102;0;-1-1;-1
1200;981;62.1124;64.0503;46.5322;9.4669;3553.95;5.40836;0;0;1.59162e-59;0.01;0;4.32719;102;0;-1-1;-1
1200;982;74.7869;-32.4544;45.8664;8.90841;2961.35;5.09323;0;0;1.59162e-59;0.01;0;4.96885;102;0;-1-1;-1
1200;983;77.1777;-16.8979;44.955;8.76074;2816.51;4.98607;0;0;1.59162e-59;0.01;0;4.91326;102;0;-1-1;-1
1200;984;78.4684;-0.132384;48.4357;10.1077;4325.63;5.78092;0;0;1.59162e-59;0.01;0;4.00599;102;0;-1-1;-1
1200;985;80.8531;18.6663;44.6699;10.4151;4732.41;5.95088;0;0;1.59162e-59;0.01;0;4.70045;102;0;-1-1;-1
1200;986;80.499;31.8207;54.9052;8.4746;2549.45;4.83765;0;0;1.59162e-59;0.01;0;2.69697;102;0;-1-1;-1
1200;987;-67.8428;-25.2688;57.95;8.82885;2882.71;5.03809;0;0;1.59162e-59;0.01;0;4.55231;102;0;-1-1;-1
1200;988;-68.8211;-10.2402;62.6319;9.22914;3292.85;5.27183;0;0;1.59162e-59;0.01;0;4.78095;102;0;-1-1;-1
1200;989;-68.2001;6.07542;58.1373;8.77297;2828.32;5.02916;0;0;1.59162e-59;0.01;0;5.98729;102;0;-1-1;-1
1200;990;-75.9202;19.6192;65.3443;10.0157;4208.6;5.7283;0;0;1.59162e-59;0.01;0;4.04893;102;0;-1-1;-1
1200;991;-50.1541;-60.9778;58.4823;9.23869;3303.09;5.28182;0;0;1.59162e-59;0.01;0;3.1138;102;0;-1-1;-1
1200;992;-62.6808;-51.5433;59.4721;8.50493;2576.92;4.854;0;0;1.59162e-59;0.01;0;3.8751;102;0;-1-1;-1
1200;993;-54.0917;-16.865;58.9186;9.23841;3302.78;5.2784;0;0;1.59162e-59;0.01;0;7.01862;102;0;-1-1;-1
1200;994;-55.7946;-1.72464;65.2217;9.03707;3091.52;5.16382;0;0;1.59162e-59;0.01;0;6.87238;102;0;-1-1;-1
1200;995;-49.7899;11.5161;60.8469;8.49663;2569.38;4.84384;0;0;1.59162e-59;0.01;0;5.99869;102;0;-1-1;-1
1200;996;-49.8576;26.8431;63.1697;8.82889;2882.75;5.04944;0;0;1.59162e-59;0.01;0;5.72435;102;0;-1-1;-1
1200;997;-53.581;41.5809;69.395;9.84944;4002.43;5.62395;0;0;1.59162e-59;0.01;0;2.4576;102;0;-1-1;-1
1200;998;-48.361;-44.4037;59.4736;9.49355;3584.05;5.42422;0;0;1.59162e-59;0.01;0;5.46835;102;0;-1-1;-1
1200;999;-47.5255;-29.2377;67.1617;8.95676;3009.82;5.12358;0;0;1.59162e-59;0.01;0;5.95919;102;0;-1-1;-1
1200;1000;-36.8825;-17.6457;59.2263;10.0721;4280.07;5.74586;0;0;1.59162e-59;0.01;0;5.86542;102;0;-1-1;-1
1200;1001;-40.3498;2.53272;68.918;9.03018;3084.45;5.1597;0;0;1.59162e-59;0.01;0;5.95298;102;0;-1-1;-1
1200;1002;-36.3239;19.6581;61.4918;9.04255;3097.15;5.16795;0;0;1.59162e-59;0.01;0;6.8639;102;0;-1-1;-1
1200;1003;-37.1791;38.489;62.3762;10.2506;4511.67;5.85467;0;0;1.59162e-59;0.01;0;5.098;102;0;-1-1;-1
1200;1004;-34.1322;57.1067;68.1771;9.71087;3835.86;5.53346;0;0;1.59162e-59;0.01;0;2.47985;102;0;-1-1;-1
1200;1005;-38.0744;71.5885;58.963;9.86441;4020.7;5.61966;0;0;1.59162e-59;0.01;0;2.92532;102;0;-1-1;-1
1200;1006;-19.5399;-76.7905;55.9955;8.76517;2820.78;5.02328;0;0;1.59162e-59;0.01;0;3.23781;102;0;-1-1;-1
1200;1007;-20.8442;-61.484;55.8495;8.54051;2609.4;4.87946;0;0;1.59162e-59;0.01;0;5.02297;102;0;-1-1;-1
1200;1008;-32.9168;-35.8428;60.9209;10.5764;4955.67;6.04231;0;0;1.59162e-59;0.01;0;5.81064;102;0;-1-1;-1
1200;1009;-23.3206;-22.7568;68.411;8.7626;2818.3;5.00748;0;0;1.59162e-59;0.01;0;4.38052;102;0;-1-1;-1
1200;1010;-15.0312;-8.76809;65.8575;8.47801;2552.53;4.83952;0;0;1.59162e-59;0.01;0;5.01998;102;0;-1-1;-1
1200;1011;-22.968;11.8337;60.1971;8.73998;2796.54;4.98601;0;0;1.59162e-59;0.01;0;4.39075;102;0;-1-1;-1
1200;1012;-22.4058;29.0232;60.7253;9.34028;3413.26;5.33628;0;0;1.59162e-59;0.01;0;5.99455;102;0;-1-1;-1
1200;1013;-21.0508;46.6657;61.3176;10.2976;4574.01;5.87129;0;0;1.59162e-59;0.01;0;6.3854;102;0;-1-1;-1
1200;1014;-22.2212;63.8052;59.0469;9.11564;3172.85;5.21379;0;0;1.59162e-59;0.01;0;5.12846;102;0;-1-1;-1
1200;1015;-6.66639;-68.17;55.3479;8.74033;2796.87;5.00158;0;0;1.59162e-59;0.01;0;5.0159;102;0;-1-1;-1
1200;1016;-9.36615;-55.4468;66.9493;10.4962;4843.8;5.98686;0;0;1.59162e-59;0.01;0;4.97177;102;0;-1-1;-1
1200;1017;-6.11561;-39.5181;60.3044;9.38169;3458.85;5.3723;0;0;1.59162e-59;0.01;0;4.13246;102;0;-1-1;-1
1200;1018;-0.242848;-14.5893;69.9052;8.87255;2925.72;5.08037;0;0;1.59162e-59;0.01;0;5.84273;102;0;-1-1;-1
1200;1019;-2.13678;0.971003;70.2433;8.75442;2810.42;5.00089;0;0;1.59162e-59;0.01;0;5.00456;102;0;-1-1;-1
1200;1020;3.44134;16.1699;69.2147;9.26291;3329.13;5.29154;0;0;1.59162e-59;0.01;0;3.54773;102;0;-1-1;-1
1200;1021;-6.68358;36.3479;58.0562;9.97274;4154.62;5.70308;0;0;1.59162e-59;0.01;0;3.75491;102;0;-1-1;-1
1200;1022;-6.46454;58.0953;57.0077;9.98784;4173.52;5.71587;0;0;1.59162e-59;0.01;0;4.13878;102;0;-1-1;-1
1200;1023;-10.2651;69.7499;70.7209;10.5552;4925.95;6.02659;0;0;1.59162e-59;0.01;0;2.36717;102;0;-1-1;-1
1200;1024;6.95775;-75.6679;54.4765;8.73845;2795.06;4.98873;0;0;1.59162e-59;0.01;0;3.59891;102;0;-1-1;-1
1200;1025;7.42569;-58.6267;57.4014;10.5031;4853.38;6.00484;0;0;1.59162e-59;0.01;0;5.11987;102;0;-1-1;-1
1200;1026;5.10174;-46.8378;69.807;8.85759;2910.95;5.05646;0;0;1.59162e-59;0.01;0;5.23023;102;0;-1-1;-1
1200;1027;13.7534;-22.6127;63.932;10.2675;4533.99;5.86529;0;0;1.59162e-59;0.01;0;4.92529;102;0;-1-1;-1
1200;1028;13.7395;-4.86629;65.7484;10.599;4987.47;6.05298;0;0;1.59162e-59;0.01;0;5.51678;102;0;-1-1;-1
1200;1029;14.8077;11.1931;58.8215;8.94676;2999.76;5.1072;0;0;1.59162e-59;0.01;0;5.493;102;0;-1-1;-1
1200;1030;14.6851;27.9883;59.9081;8.76679;2822.35;5.01594;0;0;1.59162e-59;0.01;0;5.40688;102;0;-1-1;-1
1200;1031;13.4405;45.377;61.6048;10.6403;5046.07;6.08017;0;0;1.59162e-59;0.01;0;5.10083;102;0;-1-1;-1
1200;1032;14.5658;64.3928;60.7233;9.6897;3810.83;5.54186;0;0;1.59162e-59;0.01;0;3.80552;102;0;-1-1;-1
1200;1033;26.6844;-69.741;57.98;8.78765;2842.54;5.01265;0;0;1.59162e-59;0.01;0;2.62935;102;0;-1-1;-1
1200;1034;25.298;-54.0898;58.4081;8.85224;2905.68;5.05797;0;0;1.59162e-59;0.01;0;4.74604;102;0;-1-1;-1
1200;1035;27.8487;-31.1511;62.9221;8.75259;2808.66;4.98526;0;0;1.59162e-59;0.01;0;5.87479;102;0;-1-1;-1
1200;1036;27.8539;-13.7168;60.5108;8.87389;2927.05;5.08265;0;0;1.59162e-59;0.01;0;6.52377;102;0;-1-1;-1
1200;1037;28.1164;2.7126;59.6098;8.67107;2730.9;4.95538;0;0;1.59162e-59;0.01;0;6.26144;102;0;-1-1;-1
1200;1038;28.0875;19.4451;59.2482;8.46608;2541.77;4.83314;0;0;1.59162e-59;0.01;0;7.06474;102;0;-1-1;-1
1200;1039;28.1013;36.0137;60.0955;9.05582;3110.79;5.17234;0;0;1.59162e-59;0.01;0;5.87335;102;0;-1-1;-1
1200;1040;27.6791;54.9978;60.2332;8.78619;2841.12;5.02103;0;0;1.59162e-59;0.01;0;6.3281;102;0;-1-1;-1
1200;1041;28.1873;67.9761;70.1379;9.39285;3471.21;5.37803;0;0;1.59162e-59;0.01;0;3.15643;102;0;-1-1;-1
1200;1042;40.4546;-54.6814;62.0431;8.83093;2884.75;5.03973;0;0;1.59162e-59;0.01;0;3.80959;102;0;-1-1;-1
1200;1043;41.8279;-38.7847;60.2138;9.56729;3668.22;5.46455;0;0;1.59162e-59;0.01;0;6.19974;102;0;-1-1;-1
1200;1044;40.6818;-22.2443;61.5157;9.16182;3221.32;5.25545;0;0;1.59162e-59;0.01;0;6.9144;102;0;-1-1;-1
1200;1045;41.9648;-5.72758;60.4136;9.21811;3281.06;5.25838;0;0;1.59162e-59;0.01;0;6.41674;102;0;-1-1;-1
1200;1046;42.3579;10.4363;60.244;9.7665;3902.16;5.58251;0;0;1.59162e-59;0.01;0;6.61499;102;0;-1-1;-1
1200;1047;41.647;27.0136;60.1149;8.80278;2857.25;5.02883;0;0;1.59162e-59;0.01;0;6.54459;102;0;-1-1;-1
1200;1048;41.4029;45.9232;60.7998;9.57112;3672.62;5.46375;0;0;1.59162e-59;0.01;0;5.85264;102;0;-1-1;-1
1200;1049;42.2533;63.3134;61.7264;10.0644;4270.22;5.74366;0;0;1.59162e-59;0.01;0;4.79482;102;0;-1-1;-1
1200;1050;56.1977;-47.6748;61.6482;9.79281;3933.79;5.59237;0;0;1.59162e-59;0.01;0;4.19062;102;0;-1-1;-1
1200;1051;55.9142;-31.4247;58.2706;8.77862;2833.78;5.02216;0;0;1.59162e-59;0.01;0;6.15004;102;0;-1-1;-1
1200;1052;55.4685;-15.503;62.3683;9.92147;4090.88;5.66426;0;0;1.59162e-59;0.01;0;6.79553;102;0;-1-1;-1
1200;1053;56.3446;1.68816;59.4006;8.67993;2739.28;4.95653;0;0;1.59162e-59;0.01;0;6.27073;102;0;-1-1;-1
1200;1054;56.3785;18.1947;61.5485;8.76704;2822.59;5.0047;0;0;1.59162e-59;0.01;0;5.65486;102;0;-1-1;-1
1200;1055;54.1061;35.0177;66.4022;10.0815;4292.07;5.75759;0;0;1.59162e-59;0.01;0;4.39344;102;0;-1-1;-1
1200;1056;57.4059;53.2859;61.7025;10.3682;4668.72;5.91182;0;0;1.59162e-59;0.01;0;3.17127;102;0;-1-1;-1
1200;1057;69.54;-38.2637;59.232;8.54802;2616.29;4.88669;0;0;1.59162e-59;0.01;0;3.77171;102;0;-1-1;-1
1200;1058;69.3273;-22.3471;57.1836;8.80147;2855.98;5.02194;0;0;1.59162e-59;0.01;0;4.75951;102;0;-1-1;-1
1200;1059;69.2395;-6.76921;62.7236;8.77937;2834.52;5.0187;0;0;1.59162e-59;0.01;0;4.24962;102;0;-1-1;-1
1200;1060;67.5862;8.37394;69.3182;9.97567;4158.29;5.68815;0;0;1.59162e-59;0.01;0;2.54639;102;0;-1-1;-1
1200;1061;68.8102;27.4384;63.4777;9.09166;3147.88;5.19477;0;0;1.59162e-59;0.01;0;2.60433;102;0;-1-1;-1
1200;1062;-61.582;-22.7347;72.5936;9.67575;3794.4;5.5243;0;0;1.59162e-59;0.01;0;4.8254;102;0;-1-1;-1
1200;1063;-62.9211;-7.66235;77.5897;8.76743;2822.97;5.0089;0;0;1.59162e-59;0.01;0;3.26762;102;0;-1-1;-1
1200;1064;-61.3023;12.2985;71.7411;9.68547;3805.84;5.52155;0;0;1.59162e-59;0.01;0;4.98435;102;0;-1-1;-1
1200;1065;-66.5326;30.9275;85.8768;8.54402;2612.61;4.88187;0;0;1.59162e-59;0.01;0;1.30818;102;0;-1-1;-1
1200;1066;-38.655;-38.0588;77.2159;8.81468;2868.86;5.01896;0;0;1.59162e-59;0.01;0;3.85096;102;0;-1-1;-1
1200;1067;-49.2799;-26.8519;83.3034;9.14528;3203.9;5.21551;0;0;1.59162e-59;0.01;0;3.66103;102;0;-1-1;-1
1200;1068;-46.5841;-13.1155;73.8337;10.2701;4537.49;5.86233;0;0;1.59162e-59;0.01;0;7.04164;102;0;-1-1;-1
1200;1069;-50.7915;2.47043;81.4304;9.8027;3945.72;5.59987;0;0;1.59162e-59;0.01;0;4.33511;102;0;-1-1;-1
1200;1070;-45.1394;16.837;74.2711;8.80556;2859.96;5.02767;0;0;1.59162e-59;0.01;0;6.20434;102;0;-1-1;-1
1200;1071;-50.4035;30.594;82.6147;10.197;4441.29;5.8274;0;0;1.59162e-59;0.01;0;3.2947;102;0;-1-1;-1
1200;1072;-25.1572;-47.5075;72.3469;10.0736;4282;5.75938;0;0;1.59162e-59;0.01;0;4.62286;102;0;-1-1;-1
1200;1073;-25.6622;-39.289;87.4222;9.34572;3419.22;5.33772;0;0;1.59162e-59;0.01;0;4.27986;102;0;-1-1;-1
1200;1074;-32.7583;-23.3725;82.4405;10.3889;4696.78;5.92879;0;0;1.59162e-59;0.01;0;6.71714;102;0;-1-1;-1
1200;1075;-29.2407;-8.75085;74.1989;9.66917;3786.66;5.52068;0;0;1.59162e-59;0.01;0;6.73623;102;0;-1-1;-1
1200;1076;-29.1857;12.6794;75.1688;9.36386;3439.17;5.36447;0;0;1.59162e-59;0.01;0;6.1393;102;0;-1-1;-1
1200;1077;-31.8281;28.4838;74.9858;9.59941;3705.3;5.48374;0;0;1.59162e-59;0.01;0;5.79909;102;0;-1-1;-1
1200;1078;-28.013;44.7505;78.1053;9.55129;3649.84;5.4581;0;0;1.59162e-59;0.01;0;4.11514;102;0;-1-1;-1
1200;1079;-12.8678;-49.7094;83.971;9.06439;3119.64;5.17588;0;0;1.59162e-59;0.01;0;4.95224;102;0;-1-1;-1
1200;1080;-12.7639;-33.9781;77.1784;10.5649;4939.47;6.02591;0;0;1.59162e-59;0.01;0;5.76096;102;0;-1-1;-1
1200;1081;-13.5799;-16.1827;79.8774;9.72908;3857.49;5.56524;0;0;1.59162e-59;0.01;0;7.06655;102;0;-1-1;-1
1200;1082;-16.1866;1.62051;79.5977;10.5277;4887.46;6.00951;0;0;1.59162e-59;0.01;0;6.90232;102;0;-1-1;-1
1200;1083;-14.5886;19.3344;79.5964;9.16653;3226.29;5.23311;0;0;1.59162e-59;0.01;0;5.58515;102;0;-1-1;-1
1200;1084;-13.9979;35.698;74.7143;10.3983;4709.57;5.933;0;0;1.59162e-59;0.01;0;5.88043;102;0;-1-1;-1
1200;1085;-13.4333;55.4161;81.9767;10.3195;4603.2;5.90137;0;0;1.59162e-59;0.01;0;2.45529;102;0;-1-1;-1
1200;1086;-7.35461;-61.2515;93.0536;8.47727;2551.86;4.84129;0;0;1.59162e-59;0.01;0;1.24697;102;0;-1-1;-1
1200;1087;1.66463;-42.0514;83.8192;8.75019;2806.35;4.98886;0;0;1.59162e-59;0.01;0;5.72134;102;0;-1-1;-1
1200;1088;1.64622;-24.9244;84.7558;10.3591;4656.49;5.92562;0;0;1.59162e-59;0.01;0;5.8879;102;0;-1-1;-1
1200;1089;0.893448;-6.47269;84.636;10.1891;4430.89;5.81643;0;0;1.59162e-59;0.01;0;6.01661;102;0;-1-1;-1
1200;1090;-1.6434;10.5083;83.7453;9.14212;3200.58;5.2243;0;0;1.59162e-59;0.01;0;4.99072;102;0;-1-1;-1
1200;1091;0.535408;27.4087;81.3864;9.88743;4048.92;5.65469;0;0;1.59162e-59;0.01;0;5.51253;102;0;-1-1;-1
1200;1092;2.2118;45.4467;78.348;10.6271;5027.26;6.07848;0;0;1.59162e-59;0.01;0;4.58469;102;0;-1-1;-1
1200;1093;2.9469;63.3483;81.6725;9.9668;4147.21;5.68843;0;0;1.59162e-59;0.01;0;2.48441;102;0;-1-1;-1
1200;1094;15.0101;-51.2204;81.0794;9.04081;3095.35;5.171;0;0;1.59162e-59;0.01;0;3.21268;102;0;-1-1;-1
1200;1095;15.6908;-34.8445;77.2239;10.1791;4417.85;5.81198;0;0;1.59162e-59;0.01;0;6.37574;102;0;-1-1;-1
1200;1096;15.4983;-15.2664;79.764;9.39849;3477.47;5.37109;0;0;1.59162e-59;0.01;0;7.0059;102;0;-1-1;-1
1200;1097;17.6693;-0.0864739;83.2424;8.9603;3013.39;5.11213;0;0;1.59162e-59;0.01;0;4.89795;102;0;-1-1;-1
1200;1098;18.7717;19.0085;71.688;8.789;2843.85;5.0089;0;0;1.59162e-59;0.01;0;4.59045;102;0;-1-1;-1
1200;1099;17.5917;34.8152;76.9599;10.441;4767.74;5.9555;0;0;1.59162e-59;0.01;0;5.23417;102;0;-1-1;-1
1200;1100;18.022;55.6616;75.3661;9.93571;4108.52;5.68012;0;0;1.59162e-59;0.01;0;4.08979;102;0;-1-1;-1
1200;1101;29.7688;-45.368;72.338;10.5439;4910.18;6.01843;0;0;1.59162e-59;0.01;0;4.65336;102;0;-1-1;-1
1200;1102;31.1343;-24.0123;77.7865;10.553;4922.89;6.0249;0;0;1.59162e-59;0.01;0;6.22838;102;0;-1-1;-1
1200;1103;29.3888;-6.69531;74.0906;8.90715;2960.09;5.08655;0;0;1.59162e-59;0.01;0;5.56822;102;0;-1-1;-1
1200;1104;37.3177;10.7289;87.326;9.35643;3430.98;5.35288;0;0;1.59162e-59;0.01;0;4.6974;102;0;-1-1;-1
1200;1105;31.7136;26.9231;71.9469;8.49051;2563.83;4.8425;0;0;1.59162e-59;0.01;0;5.82902;102;0;-1-1;-1
1200;1106;33.9419;39.7536;79.4457;8.52548;2595.64;4.87638;0;0;1.59162e-59;0.01;0;3.8811;102;0;-1-1;-1
1200;1107;49.0458;-28.7965;73.0748;9.56563;3666.31;5.46319;0;0;1.59162e-59;0.01;0;3.46577;102;0;-1-1;-1
1200;1108;44.1233;-13.1793;74.2188;8.74695;2803.22;5.00181;0;0;1.59162e-59;0.01;0;5.0423;102;0;-1-1;-1
1200;1109;43.0153;2.31632;74.5668;8.77685;2832.08;5.01688;0;0;1.59162e-59;0.01;0;4.98014;102;0;-1-1;-1
1200;1110;45.9953;19.6647;74.6408;9.96511;4145.1;5.68661;0;0;1.59162e-59;0.01;0;5.59888;102;0;-1-1;-1
1200;1111;48.2907;34.5515;82.0927;8.76877;2824.26;5.01404;0;0;1.59162e-59;0.01;0;2.55659;102;0;-1-1;-1
1200;1112;57.3621;-4.071;73.6588;8.84351;2897.1;5.04973;0;0;1.59162e-59;0.01;0;3.88647;102;0;-1-1;-1
1200;1113;-42.7689;-11.1624;91.0077;10.1651;4399.71;5.79965;0;0;1.59162e-59;0.01;0;4.2252;102;0;-1-1;-1
1200;1114;-33.762;2.43099;85.864;8.71;2767.85;4.98259;0;0;1.59162e-59;0.01;0;4.44622;102;0;-1-1;-1
1200;1115;-37.9976;18.9689;89.0558;10.3648;4664.2;5.9083;0;0;1.59162e-59;0.01;0;4.36331;102;0;-1-1;-1
1200;1116;-32.5646;-21.8744;99.1575;8.65495;2715.7;4.93777;0;0;1.59162e-59;0.01;0;2.66895;102;0;-1-1;-1
1200;1117;-24.4318;-9.55142;91.701;10.2737;4542.28;5.86586;0;0;1.59162e-59;0.01;0;6.03147;102;0;-1-1;-1
1200;1118;-22.8983;12.5813;90.6839;8.71093;2768.74;4.97153;0;0;1.59162e-59;0.01;0;5.22919;102;0;-1-1;-1
1200;1119;-23.4057;30.3809;89.8557;10.4394;4765.61;5.9553;0;0;1.59162e-59;0.01;0;4.66346;102;0;-1-1;-1
1200;1120;-9.32409;-37.1863;95.1623;10.3737;4676.11;5.92494;0;0;1.59162e-59;0.01;0;3.52749;102;0;-1-1;-1
1200;1121;-8.32866;-15.3758;96.4553;9.77617;3913.76;5.59043;0;0;1.59162e-59;0.01;0;3.79935;102;0;-1-1;-1
1200;1122;-10.5173;2.25469;96.3997;10.2337;4489.36;5.83515;0;0;1.59162e-59;0.01;0;4.18586;102;0;-1-1;-1
1200;1123;-8.66839;20.9817;96.0471;10.7511;5205.36;6.13541;0;0;1.59162e-59;0.01;0;4.08094;102;0;-1-1;-1
1200;1124;-8.0737;37.7061;90.5332;8.73182;2788.71;4.98895;0;0;1.59162e-59;0.01;0;3.357;102;0;-1-1;-1
1200;1125;14.1832;-41.532;93.2651;8.93988;2992.84;5.11221;0;0;1.59162e-59;0.01;0;3.3107;102;0;-1-1;-1
1200;1126;19.0108;-25.4501;92.6555;10.3311;4618.77;5.89059;0;0;1.59162e-59;0.01;0;4.80511;102;0;-1-1;-1
1200;1127;13.692;-8.76199;96.9175;10.0974;4312.38;5.77578;0;0;1.59162e-59;0.01;0;3.67278;102;0;-1-1;-1
1200;1128;11.9434;11.4788;93.7878;9.59901;3704.82;5.48756;0;0;1.59162e-59;0.01;0;3.03452;102;0;-1-1;-1
1200;1129;12.1672;28.7166;93.8944;9.81721;3963.26;5.59268;0;0;1.59162e-59;0.01;0;3.10472;102;0;-1-1;-1
1200;1130;28.4703;-38.2229;87.716;8.77196;2827.34;5.00929;0;0;1.59162e-59;0.01;0;3.5407;102;0;-1-1;-1
1200;1131;28.3697;-10.9296;89.4649;9.20051;3262.31;5.25495;0;0;1.59162e-59;0.01;0;5.04246;102;0;-1-1;-1
1200;1132;25.8888;3.50191;96.4626;8.84475;2898.31;5.04921;0;0;1.59162e-59;0.01;0;5.00785;102;0;-1-1;-1
1200;1133;26.2786;19.8144;95.8016;9.20354;3265.53;5.25758;0;0;1.59162e-59;0.01;0;4.30937;102;0;-1-1;-1
1200;1134;26.5345;35.7769;92.1864;8.9032;2956.15;5.09764;0;0;1.59162e-59;0.01;0;3.20882;102;0;-1-1;-1
1200;1135;41.1606;-2.87974;97.5959;10.003;4192.62;5.71075;0;0;1.59162e-59;0.01;0;2.38568;102;0;-1-1;-1
1200;1136;37.3019;11.8312;103.659;8.81094;2865.2;5.03634;0;0;1.59162e-59;0.01;0;2.5956;102;0;-1-1;-1
1200;1137;12.0815;-101.585;-13.327;8.466;2541.69;4.84292;0;0;1.59162e-59;0.01;0;3.21769;102;0;-1-1;-1
1200;1138;-8.65663;73.7739;6.4209;8.4344;2513.34;4.81669;0;0;1.59162e-59;0.01;0;6.00594;102;0;-1-1;-1
1200;1139;-88.8652;11.0069;44.1563;8.36013;2447.53;4.77714;0;0;1.59162e-59;0.01;0;4.02698;102;0;-1-1;-1
1200;1140;-20.1072;-46.5122;56.8709;8.42748;2507.16;4.80864;0;0;1.59162e-59;0.01;0;5.87661;102;0;-1-1;-1
1200;1141;-24.9174;-51.5029;-18.3012;8.51587;2586.88;4.86598;0;0;1.59162e-59;0.01;0;5.94828;102;0;-1-1;-1
1200;1142;-29.2199;-42.3774;-69.5176;8.59479;2659.47;4.88801;0;0;1.59162e-59;0.01;0;6.10499;102;0;-1-1;-1
1200;1143;-27.0013;32.13;-5.15219;8.3687;2455.06;4.78288;0;0;1.59162e-59;0.01;0;5.48049;102;0;-1-1;-1
1200;1144;44.274;91.3742;-6.00966;8.55911;2626.48;4.87761;0;0;1.59162e-59;0.01;0;3.27758;102;0;-1-1;-1
1200;1145;88.9036;-40.7547;-8.69834;8.53549;2604.8;4.88555;0;0;1.59162e-59;0.01;0;4.93632;102;0;-1-1;-1
1200;1146;80.0111;36.0646;41.0042;8.42223;2502.48;4.80017;0;0;1.59162e-59;0.01;0;3.9565;102;0;-1-1;-1
1200;1147;-61.0818;-37.1079;64.928;8.44743;2525;4.81617;0;0;1.59162e-59;0.01;0;3.4532;102;0;-1-1;-1
1200;1148;-60.3927;32.393;-60.9039;8.44285;2520.9;4.81055;0;0;1.59162e-59;0.01;0;5.21946;102;0;-1-1;-1
1200;1149;-62.2449;20.184;57.3588;8.46459;2540.42;4.82596;0;0;1.59162e-59;0.01;0;6.75538;102;0;-1-1;-1
1200;1150;98.6222;-30.9216;-2.21843;8.44699;2524.61;4.8153;0;0;1.59162e-59;0.01;0;3.20398;102;0;-1-1;-1
1200;1151;43.4451;11.9099;-24.7566;8.52693;2596.97;4.86072;0;0;1.59162e-59;0.01;0;5.59711;102;0;-1-1;-1
1200;1152;-39.5606;73.2856;-49.428;8.56406;2631.04;4.88714;0;0;1.59162e-59;0.01;0;5.76105;102;0;-1-1;-1
1200;1153;-82.5015;49.7116;0.727779;8.36917;2455.48;4.78219;0;0;1.59162e-59;0.01;0;5.28983;102;0;-1-1;-1
1200;1154;-8.27664;31.3737;-51.8297;8.47556;2550.32;4.84026;0;0;1.59162e-59;0.01;0;5.8874;102;0;-1-1;-1
1200;1155;-57.9762;19.7853;-5.62832;8.5524;2620.31;4.88131;0;0;1.59162e-59;0.01;0;6.3204;102;0;-1-1;-1
1200;1156;-15.8669;44.6955;-52.1075;8.50173;2574.01;4.85014;0;0;1.59162e-59;0.01;0;6.55877;102;0;-1-1;-1
1200;1157;-62.6655;28.0123;71.3058;8.53893;2607.94;4.86465;0;0;1.59162e-59;0.01;0;4.44726;102;0;-1-1;-1
1200;1158;0.391199;-56.8574;80.7671;8.51179;2583.16;4.85964;0;0;1.59162e-59;0.01;0;3.86918;102;0;-1-1;-1
1200;1159;-7.84022;54.9108;-59.3341;8.58961;2654.66;4.89627;0;0;1.59162e-59;0.01;0;5.77172;102;0;-1-1;-1
1200;1160;-19.6431;-25.4174;91.4342;8.53262;2602.17;4.8716;0;0;1.59162e-59;0.01;0;5.56209;102;0;-1-1;-1
1200;1161;-30.0373;-93.8093;16.6351;8.52465;2594.89;4.85708;0;0;1.59162e-59;0.01;0;4.95144;102;0;-1-1;-1
1200;1162;-44.2963;73.0399;-35.5138;8.51933;2590.03;4.85799;0;0;1.59162e-59;0.01;0;6.39691;102;0;-1-1;-1
1200;1163;-31.3842;-74.0938;-37.5342;8.47525;2550.04;4.84035;0;0;1.59162e-59;0.01;0;5.32578;102;0;-1-1;-1
1200;1164;15.076;-66.8647;-42.3663;8.4437;2521.67;4.81952;0;0;1.59162e-59;0.01;0;6.47138;102;0;-1-1;-1
1200;1165;45.6656;-31.0114;-46.1816;8.45708;2533.67;4.82511;0;0;1.59162e-59;0.01;0;5.87097;102;0;-1-1;-1
1200;1166;-20.6358;-56.106;-82.8779;8.52658;2596.65;4.87134;0;0;1.59162e-59;0.01;0;3.79337;102;0;-1-1;-1
1200;1167;6.22119;45.9986;-31.7269;8.54999;2618.09;4.86344;0;0;1.59162e-59;0.01;0;5.12802;102;0;-1-1;-1
1200;1168;36.1108;41.5093;-1.65396;8.4973;2569.99;4.84705;0;0;1.59162e-59;0.01;0;5.59588;102;0;-1-1;-1
