Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.9472;22.9516;14.4911;9.27206;3339;5.25904;0;0;3.24219e-69;0.01;0;4.92955;102;0;-1-1;-1
1400;779;-89.7818;2.56629;30.7254;8.503;2575.17;4.81143;0;0;3.24219e-69;0.01;0;3.90082;102;0;-1-1;-1
1400;780;-77.3214;-40.2328;31.9658;9.75186;3884.64;5.51367;0;0;3.24219e-69;0.01;0;4.80893;102;0;-1-1;-1
1400;781;-77.491;-23.2723;31.2505;9.22274;3286.01;5.22495;0;0;3.24219e-69;0.01;0;5.43574;102;0;-1-1;-1
1400;782;-77.0814;-6.61604;30.611;9.17986;3240.39;5.19619;0;0;3.24219e-69;0.01;0;6.18099;102;0;-1-1;-1
1400;783;-77.139;10.6743;30.0217;8.57469;2640.85;4.85749;0;0;3.24219e-69;0.01;0;5.85176;102;0;-1-1;-1
1400;784;-78.1138;26.3899;31.1173;9.2434;3308.14;5.22241;0;0;3.24219e-69;0.01;0;5.12774;102;0;-1-1;-1
1400;785;-75.3793;40.0813;37.7931;8.46295;2538.95;4.79114;0;0;3.24219e-69;0.01;0;3.62586;102;0;-1-1;-1
1400;786;-63.8922;-66.4175;30.7158;9.35989;3434.8;5.29772;0;0;3.24219e-69;0.01;0;3.60749;102;0;-1-1;-1
1400;787;-63.5386;-49.7055;31.1389;9.56744;3668.4;5.41331;0;0;3.24219e-69;0.01;0;6.10065;102;0;-1-1;-1
1400;788;-62.7898;-31.7222;31.3049;9.8557;4010.06;5.58048;0;0;3.24219e-69;0.01;0;7.39823;102;0;-1-1;-1
1400;789;-63.8737;-15.4475;30.3621;8.35546;2443.43;4.73235;0;0;3.24219e-69;0.01;0;6.58583;102;0;-1-1;-1
1400;790;-63.8096;3.25448;29.6219;8.89304;2946.05;5.03362;0;0;3.24219e-69;0.01;0;6.63621;102;0;-1-1;-1
1400;791;-64.1285;19.0772;29.5624;8.4782;2552.7;4.79694;0;0;3.24219e-69;0.01;0;6.90786;102;0;-1-1;-1
1400;792;-64.0485;34.0294;30.2444;8.41321;2494.44;4.75618;0;0;3.24219e-69;0.01;0;6.98762;102;0;-1-1;-1
1400;793;-66.6668;49.79;28.2711;9.85024;4003.4;5.59172;0;0;3.24219e-69;0.01;0;5.71769;102;0;-1-1;-1
1400;794;-49.3164;-75.3359;30.3281;9.99824;4186.57;5.6534;0;0;3.24219e-69;0.01;0;4.96329;102;0;-1-1;-1
1400;795;-49.2923;-58.5229;29.9964;9.29857;3367.72;5.26494;0;0;3.24219e-69;0.01;0;7.45548;102;0;-1-1;-1
1400;796;-48.8542;-41.5063;30.9217;9.62322;3732.93;5.43934;0;0;3.24219e-69;0.01;0;6.92114;102;0;-1-1;-1
1400;797;-50.0325;-22.2288;30.9984;8.42087;2501.26;4.78148;0;0;3.24219e-69;0.01;0;6.89977;102;0;-1-1;-1
1400;798;-50.5542;-6.32451;31.137;9.49054;3580.64;5.38221;0;0;3.24219e-69;0.01;0;5.98019;102;0;-1-1;-1
1400;799;-51.0003;12.5346;29.8682;8.37217;2458.12;4.73475;0;0;3.24219e-69;0.01;0;5.6873;102;0;-1-1;-1
1400;800;-50.9933;27.4526;29.8557;8.3076;2401.68;4.696;0;0;3.24219e-69;0.01;0;7.09951;102;0;-1-1;-1
1400;801;-52.1471;42.8071;28.8837;8.46348;2539.43;4.7912;0;0;3.24219e-69;0.01;0;7.01076;102;0;-1-1;-1
1400;802;-51.9798;57.9029;28.5536;8.37958;2464.65;4.74853;0;0;3.24219e-69;0.01;0;5.72103;102;0;-1-1;-1
1400;803;-34.4555;-84.1755;29.813;10.1222;4344.19;5.72092;0;0;3.24219e-69;0.01;0;5.0822;102;0;-1-1;-1
1400;804;-35.2867;-66.6081;29.1775;8.41735;2498.12;4.77443;0;0;3.24219e-69;0.01;0;7.09579;102;0;-1-1;-1
1400;805;-34.7908;-50.4107;28.8178;9.60778;3714.99;5.44259;0;0;3.24219e-69;0.01;0;6.70745;102;0;-1-1;-1
1400;806;-24.0954;-31.1595;30.6043;7.92441;2084.44;4.49148;0;0;3.24219e-69;0.01;0;5.60231;102;0;-1-1;-1
1400;807;-36.7395;-14.6255;31.0292;8.7046;2762.71;4.93195;0;0;3.24219e-69;0.01;0;6.27795;102;0;-1-1;-1
1400;808;-36.1857;1.26361;31.1374;8.63773;2699.53;4.89817;0;0;3.24219e-69;0.01;0;5.68492;102;0;-1-1;-1
1400;809;-37.4389;20.4546;30.7378;8.82654;2880.45;5.00505;0;0;3.24219e-69;0.01;0;6.53581;102;0;-1-1;-1
1400;810;-37.5038;37.2142;30.9482;9.57485;3676.93;5.42583;0;0;3.24219e-69;0.01;0;7.47036;102;0;-1-1;-1
1400;811;-36.7862;53.5491;28.768;8.85408;2907.49;5.0214;0;0;3.24219e-69;0.01;0;6.93289;102;0;-1-1;-1
1400;812;-35.6992;68.6628;29.1797;8.34276;2432.3;4.71491;0;0;3.24219e-69;0.01;0;5.87556;102;0;-1-1;-1
1400;813;-20.0395;-93.328;28.2046;9.78299;3921.97;5.54257;0;0;3.24219e-69;0.01;0;3.32516;102;0;-1-1;-1
1400;814;-21.9349;-74.012;28.5974;8.39299;2476.5;4.73733;0;0;3.24219e-69;0.01;0;6.76275;102;0;-1-1;-1
1400;815;-21.4213;-59.2759;28.4896;8.55958;2626.91;4.85125;0;0;3.24219e-69;0.01;0;7.17272;102;0;-1-1;-1
1400;816;-20.0586;-44.5549;30.0936;8.60838;2672.11;4.8757;0;0;3.24219e-69;0.01;0;6.68009;102;0;-1-1;-1
1400;817;-15.0167;-20.4379;33.5135;8.34099;2430.76;4.7143;0;0;3.24219e-69;0.01;0;4.4041;102;0;-1-1;-1
1400;818;-22.2453;-6.88792;31.6189;9.18572;3246.6;5.19359;0;0;3.24219e-69;0.01;0;6.24602;102;0;-1-1;-1
1400;819;-24.4543;11.3436;31.9858;8.867;2920.24;5.03778;0;0;3.24219e-69;0.01;0;5.99846;102;0;-1-1;-1
1400;820;-23.1852;28.5315;31.2868;9.37589;3452.44;5.30294;0;0;3.24219e-69;0.01;0;6.80056;102;0;-1-1;-1
1400;821;-22.9505;45.143;30.9678;9.02188;3075.95;5.1084;0;0;3.24219e-69;0.01;0;7.20506;102;0;-1-1;-1
1400;822;-22.4242;60.9518;28.9014;8.58968;2654.72;4.87135;0;0;3.24219e-69;0.01;0;7.15158;102;0;-1-1;-1
1400;823;-21.6058;76.9803;30.9517;9.92802;4098.99;5.60768;0;0;3.24219e-69;0.01;0;5.00921;102;0;-1-1;-1
1400;824;-4.50339;-85.0652;28.8477;10.1152;4335.18;5.73369;0;0;3.24219e-69;0.01;0;4.85801;102;0;-1-1;-1
1400;825;-7.82067;-68.2614;27.4997;9.12908;3186.91;5.16359;0;0;3.24219e-69;0.01;0;6.91399;102;0;-1-1;-1
1400;826;-6.86665;-52.5873;30.1274;8.98396;3037.33;5.09334;0;0;3.24219e-69;0.01;0;5.92895;102;0;-1-1;-1
1400;827;-3.28429;-37.5526;31.6532;8.41727;2498.06;4.76572;0;0;3.24219e-69;0.01;0;4.05006;102;0;-1-1;-1
1400;828;-4.34989;-14.0815;40.6541;8.09474;2221.76;4.57505;0;0;4.05274e-69;0.01;0;3.2366;102;0;-1-1;-1
1400;829;-9.62289;5.77807;32.5687;9.19917;3260.88;5.19814;0;0;3.24219e-69;0.01;0;4.96475;102;0;-1-1;-1
1400;830;-2.06079;20.79;32.3166;9.92376;4093.71;5.6045;0;0;3.24219e-69;0.01;0;5.31229;102;0;-1-1;-1
1400;831;-8.89851;36.7239;31.642;8.86763;2920.87;5.0189;0;0;3.24219e-69;0.01;0;5.8005;102;0;-1-1;-1
1400;832;-9.6607;53.2757;31.736;8.34121;2430.94;4.72615;0;0;3.24219e-69;0.01;0;6.22222;102;0;-1-1;-1
1400;833;-7.9617;67.803;27.3085;8.62647;2688.98;4.88735;0;0;3.24219e-69;0.01;0;5.5296;102;0;-1-1;-1
1400;834;-2.27295;82.3409;25.9059;8.49785;2570.49;4.82209;0;0;3.24219e-69;0.01;0;4.49004;102;0;-1-1;-1
1400;835;11.4963;-89.2666;30.7125;8.66474;2724.93;4.91353;0;0;3.24219e-69;0.01;0;3.5027;102;0;-1-1;-1
1400;836;8.40359;-72.8523;29.7717;10.2758;4544.97;5.81822;0;0;3.24219e-69;0.01;0;6.99953;102;0;-1-1;-1
1400;837;13.3023;-57.0466;30.2725;8.61442;2677.73;4.88288;0;0;3.24219e-69;0.01;0;6.40753;102;0;-1-1;-1
1400;838;12.749;-40.5797;30.2933;9.88961;4051.59;5.60286;0;0;3.24219e-69;0.01;0;5.80033;102;0;-1-1;-1
1400;839;14.5986;-24.5227;25.174;8.75739;2813.28;4.97113;0;0;3.24219e-69;0.01;0;4.24466;102;0;-1-1;-1
1400;840;13.0926;-3.99388;31.1957;9.77187;3908.6;5.51109;0;0;3.24219e-69;0.01;0;5.19242;102;0;-1-1;-1
1400;841;14.5096;11.955;30.3;8.97143;3024.64;5.07841;0;0;3.24219e-69;0.01;0;6.69741;102;0;-1-1;-1
1400;842;13.583;28.0406;31.0591;9.13917;3197.49;5.17939;0;0;3.24219e-69;0.01;0;6.17903;102;0;-1-1;-1
1400;843;10.6464;45.1366;32.6241;10.0851;4296.65;5.71983;0;0;3.24219e-69;0.01;0;6.29548;102;0;-1-1;-1
1400;844;12.9955;61.3286;28.3352;8.53997;2608.9;4.85481;0;0;3.24219e-69;0.01;0;5.87798;102;0;-1-1;-1
1400;845;12.4993;76.9198;28.1022;9.31834;3389.25;5.28338;0;0;3.24219e-69;0.01;0;5.5168;102;0;-1-1;-1
1400;846;26.7952;-83.5114;29.8207;9.85334;4007.18;5.57116;0;0;3.24219e-69;0.01;0;4.75026;102;0;-1-1;-1
1400;847;26.1197;-66.1698;29.6188;9.716;3841.95;5.50585;0;0;3.24219e-69;0.01;0;6.47983;102;0;-1-1;-1
1400;848;26.9741;-48.8409;29.9249;8.88663;2939.68;5.04758;0;0;3.24219e-69;0.01;0;6.43272;102;0;-1-1;-1
1400;849;28.5827;-32.3797;29.0611;9.93212;4104.07;5.63957;0;0;3.24219e-69;0.01;0;6.95643;102;0;-1-1;-1
1400;850;26.831;-14.3751;30.3322;9.97591;4158.59;5.65285;0;0;3.24219e-69;0.01;0;7.27775;102;0;-1-1;-1
1400;851;28.0628;3.12954;30.3405;8.83805;2891.73;5.00866;0;0;3.24219e-69;0.01;0;6.89416;102;0;-1-1;-1
1400;852;28.047;19.5387;30.717;8.99374;3047.26;5.08977;0;0;3.24219e-69;0.01;0;7.23264;102;0;-1-1;-1
1400;853;27.2582;36.1417;31.1637;9.22998;3293.76;5.22179;0;0;3.24219e-69;0.01;0;6.60192;102;0;-1-1;-1
1400;854;26.5395;52.8438;30.9973;9.82389;3971.36;5.54951;0;0;3.24219e-69;0.01;0;7.40314;102;0;-1-1;-1
1400;855;26.5811;68.9603;29.4497;8.54776;2616.05;4.8321;0;0;3.24219e-69;0.01;0;6.4694;102;0;-1-1;-1
1400;856;26.004;85.951;28.9665;9.11171;3168.75;5.15996;0;0;3.24219e-69;0.01;0;3.1768;102;0;-1-1;-1
1400;857;40.115;-73.2206;28.8951;8.41825;2498.93;4.76697;0;0;3.24219e-69;0.01;0;5.59023;102;0;-1-1;-1
1400;858;40.7143;-57.0601;29.5486;9.42823;3510.58;5.33238;0;0;3.24219e-69;0.01;0;7.30278;102;0;-1-1;-1
1400;859;41.1699;-41.093;32.4999;8.33673;2427.03;4.73001;0;0;3.24219e-69;0.01;0;6.00101;102;0;-1-1;-1
1400;860;41.195;-22.5488;31.5987;8.38293;2467.61;4.74805;0;0;3.24219e-69;0.01;0;6.5917;102;0;-1-1;-1
1400;861;41.2189;-6.23918;31.1363;8.9803;3033.62;5.06927;0;0;3.24219e-69;0.01;0;6.60829;102;0;-1-1;-1
1400;862;41.6555;11.3912;30.7387;8.45252;2529.58;4.79048;0;0;3.24219e-69;0.01;0;6.26347;102;0;-1-1;-1
1400;863;42.2701;27.6664;31.2829;9.71671;3842.79;5.49703;0;0;3.24219e-69;0.01;0;7.67093;102;0;-1-1;-1
1400;864;41.577;44.2863;31.0809;9.7023;3825.72;5.51085;0;0;3.24219e-69;0.01;0;7.36625;102;0;-1-1;-1
1400;865;41.4499;61.3918;30.2391;9.69313;3814.88;5.49914;0;0;3.24219e-69;0.01;0;6.54329;102;0;-1-1;-1
1400;866;40.877;78.3832;29.6581;9.8291;3977.68;5.56387;0;0;3.24219e-69;0.01;0;4.77866;102;0;-1-1;-1
1400;867;53.9111;-66.5429;28.5003;8.8922;2945.21;5.03705;0;0;3.24219e-69;0.01;0;5.45751;102;0;-1-1;-1
1400;868;54.5185;-48.5706;30.8647;9.27419;3341.31;5.25028;0;0;3.24219e-69;0.01;0;6.59116;102;0;-1-1;-1
1400;869;54.1361;-31.9043;30.5856;9.35281;3427.01;5.28653;0;0;3.24219e-69;0.01;0;7.30886;102;0;-1-1;-1
1400;870;54.8168;-14.993;30.9881;9.65006;3764.25;5.46221;0;0;3.24219e-69;0.01;0;7.60944;102;0;-1-1;-1
1400;871;55.4761;2.44144;31.4712;9.86424;4020.5;5.58435;0;0;3.24219e-69;0.01;0;7.23815;102;0;-1-1;-1
1400;872;56.6383;19.0679;31.5375;8.82803;2881.91;4.99227;0;0;3.24219e-69;0.01;0;7.04831;102;0;-1-1;-1
1400;873;56.0255;35.9306;32.9404;8.86207;2915.37;5.02853;0;0;3.24219e-69;0.01;0;6.37018;102;0;-1-1;-1
1400;874;56.229;52.1118;29.9499;9.47798;3566.45;5.3632;0;0;3.24219e-69;0.01;0;7.03573;102;0;-1-1;-1
1400;875;55.5019;69.9514;31.2163;9.04402;3098.65;5.12657;0;0;3.24219e-69;0.01;0;4.65243;102;0;-1-1;-1
1400;876;67.1478;-57.4739;28.3902;8.74188;2798.35;4.9706;0;0;3.24219e-69;0.01;0;4.2022;102;0;-1-1;-1
1400;877;68.5275;-40.2441;30.7254;9.08395;3139.88;5.14;0;0;3.24219e-69;0.01;0;5.80841;102;0;-1-1;-1
1400;878;68.6027;-23.7107;30.4169;9.01847;3072.47;5.1027;0;0;3.24219e-69;0.01;0;7.36254;102;0;-1-1;-1
1400;879;69.2916;-7.08017;30.7588;9.78532;3924.76;5.53627;0;0;3.24219e-69;0.01;0;7.07689;102;0;-1-1;-1
1400;880;70.1801;10.0508;30.6981;8.80136;2855.87;4.97405;0;0;3.24219e-69;0.01;0;6.27698;102;0;-1-1;-1
1400;881;70.4548;25.5746;29.7596;8.51924;2589.95;4.83714;0;0;3.24219e-69;0.01;0;6.70292;102;0;-1-1;-1
1400;882;69.4769;41.1241;26.8126;9.00189;3055.56;5.11233;0;0;3.24219e-69;0.01;0;6.17922;102;0;-1-1;-1
1400;883;70.0356;60.7389;31.7358;9.66626;3783.24;5.47724;0;0;3.24219e-69;0.01;0;3.73505;102;0;-1-1;-1
1400;884;83.0624;-31.5309;31.7612;9.7869;3926.66;5.52448;0;0;3.24219e-69;0.01;0;3.66963;102;0;-1-1;-1
1400;885;82.5116;-15.2638;29.5419;8.7104;2768.24;4.93796;0;0;3.24219e-69;0.01;0;4.97831;102;0;-1-1;-1
1400;886;84.3903;1.48873;29.2086;9.9565;4134.36;5.63542;0;0;3.24219e-69;0.01;0;4.83491;102;0;-1-1;-1
1400;887;83.3975;17.9095;27.1523;8.54249;2611.21;4.82514;0;0;3.24219e-69;0.01;0;4.98483;102;0;-1-1;-1
1400;888;82.1894;33.1957;22.2682;8.86883;2922.05;5.02313;0;0;3.24219e-69;0.01;0;5.12163;102;0;-1-1;-1
1400;889;-86.5382;-4.67224;44.7745;9.67662;3795.42;5.46993;0;0;3.24219e-69;0.01;0;3.55041;102;0;-1-1;-1
1400;890;-79.8501;6.19023;54.7055;8.15606;2272.64;4.6162;0;0;3.24219e-69;0.01;0;3.8862;102;0;-1-1;-1
1400;891;-72.052;-49.8998;46.3172;10.1997;4444.83;5.75425;0;0;3.24219e-69;0.01;0;3.14894;102;0;-1-1;-1
1400;892;-71.3404;-30.342;43.8919;8.30336;2398;4.70709;0;0;3.24219e-69;0.01;0;4.52207;102;0;-1-1;-1
1400;893;-72.2011;-14.0798;44.6895;9.74106;3871.75;5.50817;0;0;3.24219e-69;0.01;0;5.82215;102;0;-1-1;-1
1400;894;-72.2508;2.33535;42.6111;8.7231;2780.36;4.94962;0;0;3.24219e-69;0.01;0;6.84774;102;0;-1-1;-1
1400;895;-72.7379;17.0577;47.2488;8.61705;2680.18;4.89306;0;0;3.24219e-69;0.01;0;6.00691;102;0;-1-1;-1
1400;896;-69.9677;31.0325;53.7479;9.0995;3156.03;5.15258;0;0;3.24219e-69;0.01;0;3.46055;102;0;-1-1;-1
1400;897;-57.2783;-57.7458;43.8181;8.78765;2842.54;4.97661;0;0;3.24219e-69;0.01;0;5.46677;102;0;-1-1;-1
1400;898;-57.3848;-41.3171;44.8194;9.09882;3155.32;5.14594;0;0;3.24219e-69;0.01;0;6.35982;102;0;-1-1;-1
1400;899;-58.4145;-21.2789;43.071;8.34669;2435.74;4.7312;0;0;3.24219e-69;0.01;0;6.45114;102;0;-1-1;-1
1400;900;-57.8607;-5.2595;46.7289;9.37016;3446.11;5.30791;0;0;3.24219e-69;0.01;0;6.00596;102;0;-1-1;-1
1400;901;-60.286;11.3477;42.036;8.57373;2639.97;4.8657;0;0;3.24219e-69;0.01;0;5.77618;102;0;-1-1;-1
1400;902;-61.0016;26.6666;42.0869;8.40257;2485;4.74739;0;0;3.24219e-69;0.01;0;6.22523;102;0;-1-1;-1
1400;903;-60.8413;42.6094;41.5811;8.42936;2508.83;4.77105;0;0;3.24219e-69;0.01;0;5.15175;102;0;-1-1;-1
1400;904;-60.5584;58.0593;41.018;8.6685;2728.48;4.92015;0;0;3.24219e-69;0.01;0;3.21253;102;0;-1-1;-1
1400;905;-43.4693;-65.8887;42.4791;8.66549;2725.64;4.92142;0;0;3.24219e-69;0.01;0;5.03077;102;0;-1-1;-1
1400;906;-43.4955;-50.5261;42.9933;8.97948;3032.78;5.10287;0;0;3.24219e-69;0.01;0;6.92646;102;0;-1-1;-1
1400;907;-44.7182;-29.7578;46.8047;10.0588;4263.18;5.69083;0;0;3.24219e-69;0.01;0;7.03835;102;0;-1-1;-1
1400;908;-45.2341;-14.3504;43.1678;8.31549;2408.53;4.71128;0;0;3.24219e-69;0.01;0;6.54828;102;0;-1-1;-1
1400;909;-42.6841;-3.56699;52.8334;8.59536;2659.99;4.86488;0;0;3.24219e-69;0.01;0;6.53679;102;0;-1-1;-1
1400;910;-47.0001;19.4041;44.8427;10.1549;4386.43;5.73204;0;0;3.24219e-69;0.01;0;6.88958;102;0;-1-1;-1
1400;911;-48.1676;34.9855;42.1221;8.51297;2584.23;4.81262;0;0;3.24219e-69;0.01;0;5.50116;102;0;-1-1;-1
1400;912;-46.1764;50.5895;41.7375;9.97346;4155.53;5.6318;0;0;3.24219e-69;0.01;0;5.93321;102;0;-1-1;-1
1400;913;-47.0188;67.5434;41.007;9.67077;3788.54;5.47938;0;0;3.24219e-69;0.01;0;4.21263;102;0;-1-1;-1
1400;914;-30.0237;-73.7681;42.0232;8.97889;3032.19;5.08563;0;0;3.24219e-69;0.01;0;5.02268;102;0;-1-1;-1
1400;915;-29.969;-58.5034;41.4056;8.50097;2573.33;4.82721;0;0;3.24219e-69;0.01;0;6.67636;102;0;-1-1;-1
1400;916;-30.0426;-41.7036;42.2726;9.40093;3480.17;5.31874;0;0;3.24219e-69;0.01;0;7.27753;102;0;-1-1;-1
1400;917;-28.6273;-26.1007;43.661;8.37743;2462.75;4.73412;0;0;3.24219e-69;0.01;0;5.51673;102;0;-1-1;-1
1400;918;-31.8755;-7.40118;43.4937;8.37344;2459.24;4.7317;0;0;3.24219e-69;0.01;0;6.45787;102;0;-1-1;-1
1400;919;-33.7585;8.44924;46.3673;9.80977;3954.26;5.54346;0;0;3.24219e-69;0.01;0;6.32881;102;0;-1-1;-1
1400;920;-32.4767;28.0797;45.016;10.0451;4245.71;5.68955;0;0;3.24219e-69;0.01;0;6.74307;102;0;-1-1;-1
1400;921;-31.5083;44.1926;45.3395;9.04444;3099.08;5.12724;0;0;3.24219e-69;0.01;0;6.10907;102;0;-1-1;-1
1400;922;-31.127;60.7931;42.4378;10.0606;4265.4;5.69685;0;0;3.24219e-69;0.01;0;7.11892;102;0;-1-1;-1
1400;923;-34.0313;77.3878;42.2231;9.08218;3138.04;5.12612;0;0;3.24219e-69;0.01;0;3.20075;102;0;-1-1;-1
1400;924;-17.1941;-82.4061;40.1205;8.87621;2929.35;5.02012;0;0;3.24219e-69;0.01;0;4.75806;102;0;-1-1;-1
1400;925;-16.589;-66.5143;40.6098;8.52717;2597.19;4.83612;0;0;3.24219e-69;0.01;0;7.12954;102;0;-1-1;-1
1400;926;-17.168;-51.7573;41.7803;8.10838;2233.01;4.60105;0;0;3.24219e-69;0.01;0;5.67489;102;0;-1-1;-1
1400;927;-14.5895;-35.3341;42.8932;9.86695;4023.82;5.59127;0;0;3.24219e-69;0.01;0;5.69188;102;0;-1-1;-1
1400;928;-18.0366;-14.2835;48.8641;9.77189;3908.63;5.5335;0;0;3.24219e-69;0.01;0;5.71459;102;0;-1-1;-1
1400;929;-18.8338;2.02969;45.0463;9.33662;3409.24;5.29009;0;0;3.24219e-69;0.01;0;5.81728;102;0;-1-1;-1
1400;930;-16.9533;19.1985;43.9467;9.81678;3962.74;5.56006;0;0;3.24219e-69;0.01;0;5.43053;102;0;-1-1;-1
1400;931;-18.1449;36.1498;44.2391;8.59235;2657.2;4.86247;0;0;3.24219e-69;0.01;0;6.66171;102;0;-1-1;-1
1400;932;-17.8995;51.2321;44.2981;8.94278;2995.75;5.05047;0;0;3.24219e-69;0.01;0;7.07988;102;0;-1-1;-1
1400;933;-13.6601;66.15;42.1531;9.96963;4150.75;5.64499;0;0;3.24219e-69;0.01;0;5.97093;102;0;-1-1;-1
1400;934;-10.6044;87.1964;37.2393;8.31308;2406.44;4.69504;0;0;3.24219e-69;0.01;0;1.9949;102;0;-1-1;-1
1400;935;-4.31503;-74.815;41.0356;8.32055;2412.93;4.72417;0;0;3.24219e-69;0.01;0;5.4903;102;0;-1-1;-1
1400;936;1.7372;-61.3185;40.02;8.89235;2945.36;5.03785;0;0;3.24219e-69;0.01;0;6.47072;102;0;-1-1;-1
1400;937;2.08819;-45.2537;43.6898;9.21274;3275.33;5.20885;0;0;3.24219e-69;0.01;0;4.85091;102;0;-1-1;-1
1400;938;-3.59319;-22.5439;54.0603;9.39032;3468.4;5.33027;0;0;3.24219e-69;0.01;0;3.87836;102;0;-1-1;-1
1400;939;-3.14687;-6.08793;53.6917;9.39947;3478.55;5.3163;0;0;3.24219e-69;0.01;0;4.69536;102;0;-1-1;-1
1400;940;4.86844;8.0911;42.3145;9.25598;3321.67;5.24285;0;0;3.24219e-69;0.01;0;4.09999;102;0;-1-1;-1
1400;941;3.34932;33.2329;41.5153;8.34136;2431.08;4.72308;0;0;3.24219e-69;0.01;0;4.40309;102;0;-1-1;-1
1400;942;-3.95546;45.5413;42.8649;8.35435;2442.46;4.73717;0;0;3.24219e-69;0.01;0;5.5519;102;0;-1-1;-1
1400;943;2.29696;59.0175;39.8037;8.89147;2944.48;5.02739;0;0;3.24219e-69;0.01;0;5.33976;102;0;-1-1;-1
1400;944;0.660664;75.6899;40.2379;10.0736;4281.94;5.70211;0;0;3.24219e-69;0.01;0;4.1557;102;0;-1-1;-1
1400;945;16.6122;-80.5322;42.3916;8.65217;2713.09;4.91229;0;0;3.24219e-69;0.01;0;3.82373;102;0;-1-1;-1
1400;946;16.9586;-65.1701;43.1779;9.07533;3130.94;5.14644;0;0;3.24219e-69;0.01;0;6.30069;102;0;-1-1;-1
1400;947;17.3599;-49.9877;42.9756;8.35882;2446.38;4.73182;0;0;3.24219e-69;0.01;0;5.768;102;0;-1-1;-1
1400;948;14.7486;-39.5304;55.3845;10.1859;4426.73;5.7663;0;0;3.24219e-69;0.01;0;5.52923;102;0;-1-1;-1
1400;949;17.5421;-12.237;45.5372;9.06618;3121.49;5.13029;0;0;3.24219e-69;0.01;0;4.61992;102;0;-1-1;-1
1400;950;19.4415;3.48382;43.6718;8.3829;2467.58;4.7632;0;0;3.24219e-69;0.01;0;6.40443;102;0;-1-1;-1
1400;951;18.1136;19.2882;44.0071;9.4339;3516.92;5.33038;0;0;3.24219e-69;0.01;0;6.69061;102;0;-1-1;-1
1400;952;18.376;35.8019;44.7035;8.41498;2496.02;4.77019;0;0;3.24219e-69;0.01;0;6.37703;102;0;-1-1;-1
1400;953;18.1978;51.7381;45.389;8.87137;2924.56;5.03011;0;0;3.24219e-69;0.01;0;6.22897;102;0;-1-1;-1
1400;954;16.2071;67.8773;42.1749;9.46654;3553.55;5.36314;0;0;3.24219e-69;0.01;0;5.49798;102;0;-1-1;-1
1400;955;31.2723;-73.9801;42.5096;8.9089;2961.83;5.06082;0;0;3.24219e-69;0.01;0;4.84494;102;0;-1-1;-1
1400;956;31.2313;-57.8056;42.8854;9.40996;3490.21;5.32834;0;0;3.24219e-69;0.01;0;6.94452;102;0;-1-1;-1
1400;957;30.3525;-40.469;44.7955;9.77723;3915.04;5.5296;0;0;3.24219e-69;0.01;0;6.77729;102;0;-1-1;-1
1400;958;31.1305;-22.8198;44.113;9.7769;3914.65;5.53165;0;0;3.24219e-69;0.01;0;6.72669;102;0;-1-1;-1
1400;959;32.0498;-5.65719;44.2065;9.36133;3436.38;5.31555;0;0;3.24219e-69;0.01;0;6.66658;102;0;-1-1;-1
1400;960;32.6585;10.8136;43.8067;9.24314;3307.86;5.21601;0;0;3.24219e-69;0.01;0;6.628;102;0;-1-1;-1
1400;961;32.1158;27.6446;44.6661;9.63268;3743.95;5.44466;0;0;3.24219e-69;0.01;0;7.48628;102;0;-1-1;-1
1400;962;31.9613;44.0459;44.7773;8.79254;2847.29;4.9662;0;0;3.24219e-69;0.01;0;7.11806;102;0;-1-1;-1
1400;963;31.4895;61.0393;44.8687;9.84149;3992.74;5.56239;0;0;3.24219e-69;0.01;0;6.79688;102;0;-1-1;-1
1400;964;30.0407;77.5488;42.4056;9.2976;3366.68;5.2582;0;0;3.24219e-69;0.01;0;3.76274;102;0;-1-1;-1
1400;965;44.9361;-66.2583;41.3063;8.4333;2512.36;4.7746;0;0;3.24219e-69;0.01;0;3.73764;102;0;-1-1;-1
1400;966;45.5166;-49.6157;45.565;10.0527;4255.33;5.69607;0;0;3.24219e-69;0.01;0;6.17186;102;0;-1-1;-1
1400;967;45.0984;-30.9671;43.6188;8.41721;2498.01;4.76754;0;0;3.24219e-69;0.01;0;6.67346;102;0;-1-1;-1
1400;968;45.6008;-14.7049;44.7637;9.00723;3061;5.10988;0;0;3.24219e-69;0.01;0;7.09276;102;0;-1-1;-1
1400;969;46.2133;1.66612;44.7462;8.45392;2530.83;4.77484;0;0;3.24219e-69;0.01;0;6.70351;102;0;-1-1;-1
1400;970;47.093;18.7863;44.7281;9.87111;4028.91;5.58844;0;0;3.24219e-69;0.01;0;7.36875;102;0;-1-1;-1
1400;971;46.6561;35.6491;45.7933;9.19217;3253.44;5.20038;0;0;3.24219e-69;0.01;0;6.82617;102;0;-1-1;-1
1400;972;46.093;52.3061;44.406;9.50635;3598.57;5.37543;0;0;3.24219e-69;0.01;0;6.54971;102;0;-1-1;-1
1400;973;45.5642;70.5598;44.6523;9.77534;3912.78;5.53134;0;0;3.24219e-69;0.01;0;4.19893;102;0;-1-1;-1
1400;974;58.7539;-59.1796;41.5775;8.63033;2692.59;4.87673;0;0;3.24219e-69;0.01;0;3.8365;102;0;-1-1;-1
