Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.804;20.3589;35.016;10.4187;4737.33;6.18139;0;0;6.95418e-17;0.01;0;7.89112;101;0;-1-1;-1
320;792;-71.0343;38.757;35.309;10.6365;5040.58;6.32045;0;0;6.95418e-17;0.01;0;6.99326;101;0;-1-1;-1
320;793;-72.9526;58.3774;35.3962;12.2539;7707.38;7.27928;0;0;6.95418e-17;0.01;0;5.70566;101;0;-1-1;-1
320;794;-55.8128;-83.0903;37.0755;12.477;8136.23;7.40438;0;0;6.95418e-17;0.01;0;4.68864;101;0;-1-1;-1
320;795;-55.1305;-65.0061;35.6388;11.6882;6688.55;6.93765;0;0;6.95418e-17;0.01;0;6.87286;101;0;-1-1;-1
320;796;-54.6422;-44.4037;36.5414;11.914;7083.73;7.07895;0;0;6.95418e-17;0.01;0;8.70604;101;0;-1-1;-1
320;797;-54.889;-24.8456;34.7801;10.4314;4754.56;6.19412;0;0;6.95418e-17;0.01;0;8.41303;101;0;-1-1;-1
320;798;-53.558;-6.02458;35.5039;11.9474;7143.4;7.09238;0;0;6.95418e-17;0.01;0;7.76323;101;0;-1-1;-1
320;799;-53.7537;10.6215;34.4042;10.4797;4820.96;6.21425;0;0;6.95418e-17;0.01;0;7.14469;101;0;-1-1;-1
320;800;-54.6896;29.7358;34.2099;10.4559;4788.19;6.20377;0;0;6.95418e-17;0.01;0;8.14201;101;0;-1-1;-1
320;801;-55.6633;48.2423;35.2329;10.3845;4690.79;6.16732;0;0;6.95418e-17;0.01;0;8.21103;101;0;-1-1;-1
320;802;-55.4066;66.7771;35.1793;10.4726;4811.15;6.2123;0;0;6.95418e-17;0.01;0;6.71378;101;0;-1-1;-1
320;803;-38.0453;-93.814;36.7222;12.5185;8217.66;7.4301;0;0;6.95418e-17;0.01;0;5.38033;101;0;-1-1;-1
320;804;-38.0881;-74.0318;35.399;10.4747;4814.09;6.21893;0;0;6.95418e-17;0.01;0;8.18412;101;0;-1-1;-1
320;805;-37.8209;-55.0919;33.8639;12.0829;7389.32;7.17367;0;0;6.95418e-17;0.01;0;6.7993;101;0;-1-1;-1
320;806;-26.9396;-34.2199;34.9418;10.0795;4289.51;5.98595;0;0;6.95418e-17;0.01;0;7.79521;101;0;-1-1;-1
320;807;-37.2633;-16.7664;34.8853;10.8789;5393.18;6.4631;0;0;6.95418e-17;0.01;0;8.0314;101;0;-1-1;-1
320;808;-37.8252;2.01587;35.1553;10.8609;5366.37;6.4585;0;0;6.95418e-17;0.01;0;8.85521;101;0;-1-1;-1
320;809;-37.4613;20.5038;34.2312;11.099;5727.11;6.59763;0;0;6.95418e-17;0.01;0;8.6532;101;0;-1-1;-1
320;810;-38.9035;39.7946;35.4881;11.9388;7128.1;7.09042;0;0;6.95418e-17;0.01;0;8.21139;101;0;-1-1;-1
320;811;-39.0027;57.4988;35.1919;11.0474;5647.71;6.56262;0;0;6.95418e-17;0.01;0;6.89666;101;0;-1-1;-1
320;812;-38.9996;76.1301;34.7489;10.4537;4785.21;6.20342;0;0;6.95418e-17;0.01;0;7.00964;101;0;-1-1;-1
320;813;-20.5095;-104.306;34.4234;12.1872;7582.33;7.23911;0;0;6.95418e-17;0.01;0;4.64288;101;0;-1-1;-1
320;814;-21.346;-83.4974;35.0244;10.4793;4820.37;6.21608;0;0;6.95418e-17;0.01;0;8.04469;101;0;-1-1;-1
320;815;-21.6923;-65.6463;33.6983;10.5984;4986.65;6.29438;0;0;6.95418e-17;0.01;0;7.23181;101;0;-1-1;-1
320;816;-19.994;-48.2068;34.7599;10.5823;4963.91;6.28688;0;0;6.95418e-17;0.01;0;6.67445;101;0;-1-1;-1
320;817;-16.5642;-23.1336;34.2629;10.4581;4791.3;6.20639;0;0;6.95418e-17;0.01;0;8.2921;101;0;-1-1;-1
320;818;-21.5323;-5.96602;35.6272;11.6149;6563.53;6.90257;0;0;6.95418e-17;0.01;0;7.86066;101;0;-1-1;-1
320;819;-20.9902;10.4215;35.416;11.0346;5627.98;6.55233;0;0;6.95418e-17;0.01;0;7.30109;101;0;-1-1;-1
320;820;-21.0565;29.9228;35.1763;11.7172;6738.48;6.96084;0;0;6.95418e-17;0.01;0;8.27235;101;0;-1-1;-1
320;821;-21.8459;48.6603;36.1772;11.3291;6090.87;6.73221;0;0;6.95418e-17;0.01;0;8.85551;101;0;-1-1;-1
320;822;-22.4905;67.0971;36.2159;10.6911;5118.7;6.34843;0;0;6.95418e-17;0.01;0;7.5809;101;0;-1-1;-1
320;823;-23.6675;88.0206;35.8441;12.3967;7980.06;7.35564;0;0;6.95418e-17;0.01;0;6.12933;101;0;-1-1;-1
320;824;-4.97135;-93.1595;35.4401;12.5458;8271.45;7.44854;0;0;6.95418e-17;0.01;0;5.8728;101;0;-1-1;-1
320;825;-5.02562;-73.4704;34.1277;11.2891;6026.57;6.70347;0;0;6.95418e-17;0.01;0;7.14198;101;0;-1-1;-1
320;826;-4.55161;-54.895;34.8696;11.2051;5892.99;6.65598;0;0;6.95418e-17;0.01;0;8.23524;101;0;-1-1;-1
320;827;-4.50249;-35.7628;36.4904;10.4745;4813.76;6.21909;0;0;6.95418e-17;0.01;0;7.50223;101;0;-1-1;-1
320;828;-1.30978;-19.9979;40.5825;10.1788;4417.5;6.03878;0;0;8.69272e-17;0.01;0;6.66537;101;0;-1-1;-1
320;829;-4.99587;3.04438;36.5705;11.4407;6272.62;6.79519;0;0;6.95418e-17;0.01;0;8.13505;101;0;-1-1;-1
320;830;-4.98352;21.2675;36.1215;12.4258;8036.42;7.37846;0;0;6.95418e-17;0.01;0;7.39317;101;0;-1-1;-1
320;831;-5.02215;39.9807;35.9073;11.2278;5928.82;6.6675;0;0;6.95418e-17;0.01;0;7.34278;101;0;-1-1;-1
320;832;-5.63401;58.451;35.9329;10.5051;4856.19;6.24074;0;0;6.95418e-17;0.01;0;7.6347;101;0;-1-1;-1
320;833;-5.47077;77.0375;35.7022;10.8221;5309.09;6.4267;0;0;6.95418e-17;0.01;0;6.60224;101;0;-1-1;-1
320;834;-5.91726;95.1662;34.1982;10.5363;4899.48;6.26523;0;0;6.95418e-17;0.01;0;4.86085;101;0;-1-1;-1
320;835;11.7446;-102.137;35.7575;10.7475;5200.08;6.38906;0;0;6.95418e-17;0.01;0;3.45219;101;0;-1-1;-1
320;836;10.022;-81.2739;35.3491;12.851;8889.91;7.62357;0;0;6.95418e-17;0.01;0;6.52686;101;0;-1-1;-1
320;837;11.1797;-64.7781;34.9158;10.8864;5404.27;6.46985;0;0;6.95418e-17;0.01;0;6.87448;101;0;-1-1;-1
320;838;11.6791;-45.3803;36.1473;12.3656;7920.23;7.34302;0;0;6.95418e-17;0.01;0;9.19803;101;0;-1-1;-1
320;839;12.0664;-26.8055;35.1484;10.9837;5550.51;6.52698;0;0;6.95418e-17;0.01;0;8.16533;101;0;-1-1;-1
320;840;10.0095;-6.36691;34.7333;12.1033;7426.72;7.18358;0;0;6.95418e-17;0.01;0;7.06016;101;0;-1-1;-1
320;841;11.2395;10.2527;35.5309;11.2611;5981.83;6.68681;0;0;6.95418e-17;0.01;0;7.22438;101;0;-1-1;-1
320;842;11.4021;29.862;36.2508;11.3953;6198.21;6.77654;0;0;6.95418e-17;0.01;0;8.3475;101;0;-1-1;-1
320;843;10.0303;49.4343;36.0428;12.5087;8198.24;7.42795;0;0;6.95418e-17;0.01;0;8.1145;101;0;-1-1;-1
320;844;10.8769;68.6887;35.2221;10.7313;5176.54;6.38311;0;0;6.95418e-17;0.01;0;6.12345;101;0;-1-1;-1
320;845;9.99685;85.8476;34.6139;11.6644;6647.84;6.92287;0;0;6.95418e-17;0.01;0;4.9554;101;0;-1-1;-1
320;846;29.3795;-93.9085;35.6886;12.2157;7635.64;7.25297;0;0;6.95418e-17;0.01;0;5.82002;101;0;-1-1;-1
320;847;27.5659;-73.1527;35.5799;12.1275;7471.41;7.2032;0;0;6.95418e-17;0.01;0;9.23188;101;0;-1-1;-1
320;848;28.3458;-54.3702;35.1218;10.9409;5485.85;6.50374;0;0;6.95418e-17;0.01;0;8.48487;101;0;-1-1;-1
320;849;28.8189;-35.0004;34.5701;12.4879;8157.43;7.41906;0;0;6.95418e-17;0.01;0;8.53027;101;0;-1-1;-1
320;850;27.7979;-17.2685;34.989;12.5099;8200.61;7.42906;0;0;6.95418e-17;0.01;0;8.64342;101;0;-1-1;-1
320;851;27.3944;2.10148;34.7764;10.9868;5555.22;6.52497;0;0;6.95418e-17;0.01;0;9.02934;101;0;-1-1;-1
320;852;27.6656;20.5081;35.2008;11.1455;5799.44;6.61701;0;0;6.95418e-17;0.01;0;8.79298;101;0;-1-1;-1
320;853;27.1021;40.0084;35.7556;11.5422;6440.96;6.85423;0;0;6.95418e-17;0.01;0;7.22328;101;0;-1-1;-1
320;854;27.1049;58.6041;35.4823;12.258;7715.12;7.27965;0;0;6.95418e-17;0.01;0;7.31703;101;0;-1-1;-1
320;855;27.1587;78.2505;34.9435;10.8627;5369.08;6.45456;0;0;6.95418e-17;0.01;0;8.22884;101;0;-1-1;-1
320;856;26.321;97.7831;35.4299;11.4762;6331.08;6.81891;0;0;6.95418e-17;0.01;0;4.09787;101;0;-1-1;-1
320;857;44.0064;-81.2799;35.6838;10.4237;4744.15;6.18611;0;0;6.95418e-17;0.01;0;5.7278;101;0;-1-1;-1
320;858;44.5344;-64.0678;35.8272;11.7762;6840.67;6.9893;0;0;6.95418e-17;0.01;0;7.91868;101;0;-1-1;-1
320;859;45.0624;-45.0429;35.497;10.4645;4800.02;6.21254;0;0;6.95418e-17;0.01;0;8.10938;101;0;-1-1;-1
320;860;44.6711;-26.1182;36.1384;10.5521;4921.62;6.25293;0;0;6.95418e-17;0.01;0;8.74322;101;0;-1-1;-1
320;861;43.9673;-6.89967;35.7156;11.3235;6081.7;6.72203;0;0;6.95418e-17;0.01;0;8.11884;101;0;-1-1;-1
320;862;43.5097;10.6141;35.3831;10.5617;4935.1;6.277;0;0;6.95418e-17;0.01;0;7.71591;101;0;-1-1;-1
320;863;44.515;30.1408;35.2127;12.0941;7409.93;7.18166;0;0;6.95418e-17;0.01;0;9.15794;101;0;-1-1;-1
320;864;44.0303;49.2577;36.1865;12.0099;7256.15;7.12876;0;0;6.95418e-17;0.01;0;9.06778;101;0;-1-1;-1
320;865;44.5748;69.5826;35.7592;12.0049;7247.16;7.12974;0;0;6.95418e-17;0.01;0;7.7475;101;0;-1-1;-1
320;866;44.719;89.0232;34.9531;12.3314;7854.61;7.32154;0;0;6.95418e-17;0.01;0;5.18605;101;0;-1-1;-1
320;867;60.7503;-75.1811;34.3955;11.2345;5939.47;6.67002;0;0;6.95418e-17;0.01;0;6.66446;101;0;-1-1;-1
320;868;61.2007;-55.127;35.8469;11.6036;6544.32;6.89344;0;0;6.95418e-17;0.01;0;8.23638;101;0;-1-1;-1
320;869;61.0453;-35.0015;36.0988;11.7225;6747.66;6.96076;0;0;6.95418e-17;0.01;0;7.64062;101;0;-1-1;-1
320;870;61.1808;-17.4323;35.7007;12.3214;7835.58;7.31087;0;0;6.95418e-17;0.01;0;8.10488;101;0;-1-1;-1
320;871;60.2825;2.63883;36.0657;12.3798;7947.48;7.34367;0;0;6.95418e-17;0.01;0;9.87796;101;0;-1-1;-1
320;872;62.0894;20.9095;35.8666;11.0859;5706.85;6.59073;0;0;6.95418e-17;0.01;0;7.77544;101;0;-1-1;-1
320;873;61.2958;39.9854;35.8;11.0493;5650.63;6.56425;0;0;6.95418e-17;0.01;0;7.69129;101;0;-1-1;-1
320;874;61.5038;58.4043;36.2217;11.8701;7005.74;7.04819;0;0;6.95418e-17;0.01;0;8.4181;101;0;-1-1;-1
320;875;62.1194;78.5949;35.9164;11.3119;6063.14;6.72137;0;0;6.95418e-17;0.01;0;5.39563;101;0;-1-1;-1
320;876;77.3796;-65.9897;33.9822;10.8384;5333.19;6.44451;0;0;6.95418e-17;0.01;0;3.95932;101;0;-1-1;-1
320;877;78.8049;-46.1347;36.4947;11.5079;6383.84;6.84046;0;0;6.95418e-17;0.01;0;6.06754;101;0;-1-1;-1
320;878;78.1069;-26.7528;35.7782;11.3407;6109.51;6.73305;0;0;6.95418e-17;0.01;0;7.9225;101;0;-1-1;-1
320;879;78.5581;-6.76011;35.4699;12.1482;7509.77;7.2184;0;0;6.95418e-17;0.01;0;7.90215;101;0;-1-1;-1
320;880;78.8681;10.4036;35.9151;11.064;5673.16;6.57463;0;0;6.95418e-17;0.01;0;7.38267;101;0;-1-1;-1
320;881;78.5671;29.3372;35.3534;10.6839;5108.26;6.35225;0;0;6.95418e-17;0.01;0;8.13583;101;0;-1-1;-1
320;882;77.8596;47.8901;34.2597;11.2422;5951.73;6.6808;0;0;6.95418e-17;0.01;0;7.44739;101;0;-1-1;-1
320;883;79.4296;67.3337;37.9701;12.2052;7616.02;7.24931;0;0;6.95418e-17;0.01;0;4.5549;101;0;-1-1;-1
320;884;96.2011;-35.4789;38.2075;12.183;7574.48;7.22836;0;0;6.95418e-17;0.01;0;3.31244;101;0;-1-1;-1
320;885;94.7292;-18.2022;35.3863;10.8594;5364.18;6.45179;0;0;6.95418e-17;0.01;0;4.67187;101;0;-1-1;-1
320;886;97.0273;2.07905;36.4389;12.3763;7940.67;7.34446;0;0;6.95418e-17;0.01;0;5.55899;101;0;-1-1;-1
320;887;95.3778;21.6223;35.7079;10.7673;5228.92;6.39698;0;0;6.95418e-17;0.01;0;4.7161;101;0;-1-1;-1
320;888;94.7078;40.1241;32.667;11.1432;5795.8;6.61864;0;0;6.95418e-17;0.01;0;3.84632;101;0;-1-1;-1
320;889;-97.9434;-7.15943;52.8728;12.0124;7260.61;7.13646;0;0;6.95418e-17;0.01;0;3.26878;101;0;-1-1;-1
320;890;-90.7636;8.13823;63.3432;10.1175;4338.17;6.00456;0;0;6.95418e-17;0.01;0;4.11042;101;0;-1-1;-1
320;891;-82.0581;-55.2585;54.8382;12.8266;8839.47;7.60856;0;0;6.95418e-17;0.01;0;3.39132;101;0;-1-1;-1
320;892;-82.9303;-35.0323;51.4806;10.463;4798.01;6.20591;0;0;6.95418e-17;0.01;0;4.20699;101;0;-1-1;-1
320;893;-80.2248;-19.5939;51.0586;12.1947;7596.33;7.24015;0;0;6.95418e-17;0.01;0;5.01764;101;0;-1-1;-1
320;894;-80.8365;0.593534;50.4428;10.9386;5482.48;6.49977;0;0;6.95418e-17;0.01;0;6.65917;101;0;-1-1;-1
320;895;-79.8486;18.3666;51.2612;10.762;5221.12;6.39994;0;0;6.95418e-17;0.01;0;6.85703;101;0;-1-1;-1
320;896;-80.0962;36.9178;55.2248;11.4063;6216.16;6.77436;0;0;6.95418e-17;0.01;0;2.66683;101;0;-1-1;-1
320;897;-64.9188;-64.4612;52.6094;11.0227;5609.83;6.54281;0;0;6.95418e-17;0.01;0;5.33719;101;0;-1-1;-1
320;898;-65.0437;-44.0877;53.033;11.5655;6480.07;6.86669;0;0;6.95418e-17;0.01;0;6.52038;101;0;-1-1;-1
320;899;-64.9627;-25.3456;49.4071;10.4994;4848.15;6.23254;0;0;6.95418e-17;0.01;0;6.84923;101;0;-1-1;-1
320;900;-65.0155;-6.66448;51.3776;11.7508;6796.53;6.97738;0;0;6.95418e-17;0.01;0;6.5801;101;0;-1-1;-1
320;901;-64.0692;10.0148;49.8759;10.6699;5088.3;6.34347;0;0;6.95418e-17;0.01;0;6.93684;101;0;-1-1;-1
320;902;-64.7692;30.0512;49.1742;10.4734;4812.27;6.21323;0;0;6.95418e-17;0.01;0;6.80436;101;0;-1-1;-1
320;903;-66.0955;48.1457;50.2614;10.5088;4861.29;6.23807;0;0;6.95418e-17;0.01;0;5.7458;101;0;-1-1;-1
320;904;-66.5376;67.4927;50.9879;10.733;5179.09;6.38055;0;0;6.95418e-17;0.01;0;3.43515;101;0;-1-1;-1
320;905;-47.5419;-73.7834;51.9332;10.8172;5301.89;6.42899;0;0;6.95418e-17;0.01;0;5.90068;101;0;-1-1;-1
320;906;-48.194;-55.8457;50.1262;11.3662;6150.87;6.75038;0;0;6.95418e-17;0.01;0;6.82576;101;0;-1-1;-1
320;907;-48.5265;-34.2033;54.0461;12.5007;8182.57;7.41831;0;0;6.95418e-17;0.01;0;7.04903;101;0;-1-1;-1
320;908;-48.3235;-16.4006;49.1593;10.4721;4810.55;6.21395;0;0;6.95418e-17;0.01;0;8.16814;101;0;-1-1;-1
320;909;-47.8759;0.792739;53.6231;10.676;5097.06;6.34329;0;0;6.95418e-17;0.01;0;8.0801;101;0;-1-1;-1
320;910;-48.7003;20.6807;49.5279;12.6979;8576.01;7.53522;0;0;6.95418e-17;0.01;0;9.10974;101;0;-1-1;-1
320;911;-50.0011;40.0053;50.7842;10.5752;4953.96;6.28175;0;0;6.95418e-17;0.01;0;6.72015;101;0;-1-1;-1
320;912;-49.9934;57.9406;51.6522;12.5127;8206.11;7.42752;0;0;6.95418e-17;0.01;0;5.8706;101;0;-1-1;-1
320;913;-50.148;78.9334;50.1341;12.1236;7464.29;7.20099;0;0;6.95418e-17;0.01;0;3.16267;101;0;-1-1;-1
320;914;-31.2341;-81.9536;51.638;11.2444;5955.17;6.68391;0;0;6.95418e-17;0.01;0;5.87351;101;0;-1-1;-1
320;915;-31.0991;-64.9904;48.802;10.5923;4978.04;6.2974;0;0;6.95418e-17;0.01;0;7.13099;101;0;-1-1;-1
320;916;-32.1902;-45.5173;48.8791;11.8546;6978.38;7.03927;0;0;6.95418e-17;0.01;0;7.47535;101;0;-1-1;-1
320;917;-32.4799;-25.667;49.9465;10.4576;4790.53;6.20343;0;0;6.95418e-17;0.01;0;8.36396;101;0;-1-1;-1
320;918;-32.4932;-7.3033;49.9165;10.4563;4788.78;6.20792;0;0;6.95418e-17;0.01;0;7.39941;101;0;-1-1;-1
320;919;-32.07;10.624;50.3919;12.2272;7657.22;7.25719;0;0;6.95418e-17;0.01;0;8.23763;101;0;-1-1;-1
320;920;-32.1701;30.7936;51.3328;12.5496;8278.92;7.45377;0;0;6.95418e-17;0.01;0;9.33373;101;0;-1-1;-1
320;921;-33.1053;49.9198;51.5063;11.4452;6280.01;6.80201;0;0;6.95418e-17;0.01;0;7.91522;101;0;-1-1;-1
320;922;-34.5047;69.434;51.7029;12.6695;8518.52;7.52155;0;0;6.95418e-17;0.01;0;6.1244;101;0;-1-1;-1
320;923;-33.7473;87.6803;53.0636;11.2564;5974.33;6.68292;0;0;6.95418e-17;0.01;0;3.05612;101;0;-1-1;-1
320;924;-16.287;-93.5965;50.9739;10.9362;5478.85;6.4942;0;0;6.95418e-17;0.01;0;4.71087;101;0;-1-1;-1
320;925;-14.7609;-75.1373;49.5163;10.6295;5030.74;6.31394;0;0;6.95418e-17;0.01;0;8.34098;101;0;-1-1;-1
320;926;-15.5402;-57.8905;48.0635;10.1614;4394.91;6.03358;0;0;6.95418e-17;0.01;0;7.95898;101;0;-1-1;-1
320;927;-16.4698;-35.005;50.3918;12.3535;7896.99;7.34049;0;0;6.95418e-17;0.01;0;8.29932;101;0;-1-1;-1
320;928;-15.9326;-17.5634;51.615;12.3244;7841.25;7.31795;0;0;6.95418e-17;0.01;0;7.858;101;0;-1-1;-1
320;929;-16.2141;1.63075;52.9797;11.7305;6761.35;6.96595;0;0;6.95418e-17;0.01;0;9.37406;101;0;-1-1;-1
320;930;-15.043;21.122;52.0932;12.3773;7942.58;7.34419;0;0;6.95418e-17;0.01;0;8.4449;101;0;-1-1;-1
320;931;-15.5019;39.9947;51.3081;10.9022;5427.96;6.47724;0;0;6.95418e-17;0.01;0;7.68614;101;0;-1-1;-1
320;932;-16.1439;58.6038;51.4543;11.069;5680.85;6.57522;0;0;6.95418e-17;0.01;0;8.23328;101;0;-1-1;-1
320;933;-15.8633;78.478;51.703;12.4592;8101.43;7.39993;0;0;6.95418e-17;0.01;0;7.84883;101;0;-1-1;-1
320;934;-17.1773;98.4042;50.3199;10.4719;4810.23;6.2133;0;0;6.95418e-17;0.01;0;3.39158;101;0;-1-1;-1
320;935;0.467557;-84.0547;51.9078;10.5374;4901.03;6.26174;0;0;6.95418e-17;0.01;0;6.76043;101;0;-1-1;-1
320;936;0.691955;-65.0196;49.9194;11.066;5676.27;6.57438;0;0;6.95418e-17;0.01;0;7.39869;101;0;-1-1;-1
320;937;-0.534111;-48.0736;52.815;11.6143;6562.43;6.89571;0;0;6.95418e-17;0.01;0;7.42748;101;0;-1-1;-1
320;938;0.893317;-28.0061;53.8092;11.5222;6407.56;6.84722;0;0;6.95418e-17;0.01;0;9.06948;101;0;-1-1;-1
320;939;0.549525;-6.69036;52.2441;11.6901;6691.76;6.9426;0;0;6.95418e-17;0.01;0;8.2513;101;0;-1-1;-1
320;940;1.11864;10.0021;52.5216;11.607;6550.07;6.89598;0;0;6.95418e-17;0.01;0;7.79929;101;0;-1-1;-1
320;941;1.13217;30.5139;51.9124;10.4448;4772.93;6.2012;0;0;6.95418e-17;0.01;0;8.51263;101;0;-1-1;-1
320;942;0.166222;49.0078;51.4355;10.5505;4919.29;6.2698;0;0;6.95418e-17;0.01;0;8.41205;101;0;-1-1;-1
320;943;0.195603;67.5139;51.1451;11.1161;5753.73;6.60252;0;0;6.95418e-17;0.01;0;7.90882;101;0;-1-1;-1
320;944;0.982859;91.5979;52.0501;12.504;8189.16;7.42186;0;0;6.95418e-17;0.01;0;4.50927;101;0;-1-1;-1
320;945;17.0549;-92.5363;51.4808;10.8349;5327.96;6.44101;0;0;6.95418e-17;0.01;0;4.60831;101;0;-1-1;-1
320;946;16.7438;-73.9301;51.9882;11.2077;5897.04;6.65989;0;0;6.95418e-17;0.01;0;8.47496;101;0;-1-1;-1
320;947;17.2562;-55.8022;50.4409;10.453;4784.26;6.20462;0;0;6.95418e-17;0.01;0;8.23039;101;0;-1-1;-1
320;948;17.0675;-36.7428;52.5719;12.5961;8371.38;7.47945;0;0;6.95418e-17;0.01;0;8.63411;101;0;-1-1;-1
320;949;16.3395;-16.7339;51.0166;11.3956;6198.63;6.77205;0;0;6.95418e-17;0.01;0;8.18455;101;0;-1-1;-1
320;950;17.1127;1.702;50.7506;10.5122;4865.96;6.24944;0;0;6.95418e-17;0.01;0;8.85619;101;0;-1-1;-1
320;951;16.5177;20.2077;51.2885;11.7321;6764.2;6.96703;0;0;6.95418e-17;0.01;0;9.02067;101;0;-1-1;-1
320;952;16.4572;39.4389;51.7581;10.4803;4821.74;6.22205;0;0;6.95418e-17;0.01;0;7.62612;101;0;-1-1;-1
320;953;16.3456;58.5638;51.7312;11.1592;5820.85;6.62792;0;0;6.95418e-17;0.01;0;7.83707;101;0;-1-1;-1
320;954;15.7182;78.2051;51.387;11.7604;6813.27;6.97998;0;0;6.95418e-17;0.01;0;7.18104;101;0;-1-1;-1
320;955;33.7076;-82.3577;52.0279;10.9711;5531.41;6.51814;0;0;6.95418e-17;0.01;0;4.49623;101;0;-1-1;-1
320;956;33.4866;-64.9929;52.5614;11.8663;6998.95;7.04938;0;0;6.95418e-17;0.01;0;7.448;101;0;-1-1;-1
320;957;34.2247;-45.5749;50.9036;12.1492;7511.55;7.21249;0;0;6.95418e-17;0.01;0;9.25582;101;0;-1-1;-1
320;958;33.6876;-25.7823;52.016;12.294;7783.42;7.29772;0;0;6.95418e-17;0.01;0;8.7379;101;0;-1-1;-1
320;959;33.407;-6.30729;50.853;11.6388;6604.18;6.91446;0;0;6.95418e-17;0.01;0;7.91728;101;0;-1-1;-1
320;960;33.3682;10.0655;50.457;11.6119;6558.34;6.89445;0;0;6.95418e-17;0.01;0;7.92718;101;0;-1-1;-1
320;961;33.0532;30.2186;50.8241;12.0517;7332.13;7.15731;0;0;6.95418e-17;0.01;0;9.23634;101;0;-1-1;-1
320;962;32.5402;49.2088;52.2379;11.0231;5610.52;6.55095;0;0;6.95418e-17;0.01;0;8.45678;101;0;-1-1;-1
320;963;33.0497;69.39;51.8932;12.3499;7890;7.33692;0;0;6.95418e-17;0.01;0;7.93238;101;0;-1-1;-1
320;964;32.3658;88.1742;51.5531;11.671;6658.99;6.92903;0;0;6.95418e-17;0.01;0;4.09638;101;0;-1-1;-1
320;965;50.6069;-74.7836;50.8815;10.4952;4842.33;6.23416;0;0;6.95418e-17;0.01;0;4.83807;101;0;-1-1;-1
320;966;51.2031;-55.4728;53.3148;12.5485;8276.83;7.45092;0;0;6.95418e-17;0.01;0;7.3707;101;0;-1-1;-1
320;967;50.5332;-35.0327;51.1637;10.504;4854.6;6.23461;0;0;6.95418e-17;0.01;0;7.3883;101;0;-1-1;-1
320;968;50.4056;-16.4002;51.5561;11.4439;6277.92;6.79955;0;0;6.95418e-17;0.01;0;8.06852;101;0;-1-1;-1
320;969;50.1468;1.78049;51.7593;10.4122;4728.36;6.18041;0;0;6.95418e-17;0.01;0;8.53629;101;0;-1-1;-1
320;970;50.4492;20.0623;50.8488;12.3437;7878.16;7.32966;0;0;6.95418e-17;0.01;0;9.14235;101;0;-1-1;-1
320;971;50.4796;40.0107;52.128;11.7325;6764.83;6.9667;0;0;6.95418e-17;0.01;0;7.6426;101;0;-1-1;-1
320;972;50.2568;58.9486;52.8334;11.9851;7211.3;7.11904;0;0;6.95418e-17;0.01;0;6.89974;101;0;-1-1;-1
320;973;50.7709;80.1898;52.8413;12.1647;7540.4;7.2203;0;0;6.95418e-17;0.01;0;5.43462;101;0;-1-1;-1
320;974;67.2354;-66.6947;49.9101;10.8095;5290.58;6.42776;0;0;6.95418e-17;0.01;0;4.18885;101;0;-1-1;-1
320;975;67.407;-45.0678;52.0016;11.5064;6381.26;6.8314;0;0;6.95418e-17;0.01;0;6.83104;101;0;-1-1;-1
320;976;66.8953;-25.9715;51.6667;10.4678;4804.55;6.20995;0;0;6.95418e-17;0.01;0;8.25684;101;0;-1-1;-1
320;977;68.0358;-6.52481;52.45;12.4535;8090.23;7.39095;0;0;6.95418e-17;0.01;0;7.17167;101;0;-1-1;-1
320;978;68.7437;10.0278;52.4249;12.2214;7646.35;7.25519;0;0;6.95418e-17;0.01;0;5.48872;101;0;-1-1;-1
320;979;68.2369;30.2671;51.8738;12.1604;7532.33;7.21726;0;0;6.95418e-17;0.01;0;7.00368;101;0;-1-1;-1
320;980;69.4276;50.0835;53.1565;12.5527;8285.15;7.45395;0;0;6.95418e-17;0.01;0;5.00418;101;0;-1-1;-1
320;981;66.9323;69.6238;53.0053;11.1906;5870.2;6.642;0;0;6.95418e-17;0.01;0;4.27111;101;0;-1-1;-1
320;982;82.8821;-35.0039;52.2066;10.6185;5015.09;6.31095;0;0;6.95418e-17;0.01;0;4.81577;101;0;-1-1;-1
320;983;83.8292;-18.0022;50.8818;10.5059;4857.24;6.23595;0;0;6.95418e-17;0.01;0;5.17999;101;0;-1-1;-1
320;984;85.1047;0.955257;53.4651;12.1421;7498.4;7.21217;0;0;6.95418e-17;0.01;0;4.03635;101;0;-1-1;-1
320;985;85.0084;21.1761;52.879;12.3058;7805.82;7.30762;0;0;6.95418e-17;0.01;0;4.46419;101;0;-1-1;-1
320;986;91.7767;36.2645;63.8618;10.0378;4236.46;5.9564;0;0;6.95418e-17;0.01;0;2.11344;101;0;-1-1;-1
320;987;-72.2585;-31.4999;65.3646;10.6252;5024.53;6.30798;0;0;6.95418e-17;0.01;0;5.31934;101;0;-1-1;-1
320;988;-75.4666;-12.1654;68.2031;10.9736;5535.24;6.51797;0;0;6.95418e-17;0.01;0;5.0087;101;0;-1-1;-1
320;989;-73.4813;6.49944;64.9205;10.527;4886.49;6.25961;0;0;6.95418e-17;0.01;0;7.15795;101;0;-1-1;-1
320;990;-82.6446;21.0575;74.791;11.7411;6779.71;6.97531;0;0;6.95418e-17;0.01;0;3.31697;101;0;-1-1;-1
