Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-71.0744;20.5613;35.2286;10.6129;5007.11;6.28569;0;0;8.01762e-19;0.01;0;8.1997;101;0;-1-1;-1
360;792;-72.1814;39.3268;35.6929;10.841;5337.06;6.43131;0;0;8.01762e-19;0.01;0;6.19485;101;0;-1-1;-1
360;793;-74.0311;59.6003;36.2148;12.4882;8158.05;7.40657;0;0;8.01762e-19;0.01;0;5.52884;101;0;-1-1;-1
360;794;-56.8543;-85.5315;37.8709;12.7145;8609.64;7.53225;0;0;8.01762e-19;0.01;0;5.36088;101;0;-1-1;-1
360;795;-55.891;-65.3668;36.0557;11.9099;7076.39;7.05696;0;0;8.01762e-19;0.01;0;7.6903;101;0;-1-1;-1
360;796;-55.7405;-45.395;36.9549;12.1355;7486.26;7.19892;0;0;8.01762e-19;0.01;0;8.20109;101;0;-1-1;-1
360;797;-55.6769;-25.3412;35.3227;10.6266;5026.64;6.29987;0;0;8.01762e-19;0.01;0;7.89746;101;0;-1-1;-1
360;798;-54.2913;-6.3012;36.045;12.1761;7561.51;7.21567;0;0;8.01762e-19;0.01;0;7.95147;101;0;-1-1;-1
360;799;-54.7759;10.6277;34.9;10.6789;5101.12;6.32097;0;0;8.01762e-19;0.01;0;7.21102;101;0;-1-1;-1
360;800;-55.6091;30.236;34.7649;10.6532;5064.34;6.30993;0;0;8.01762e-19;0.01;0;8.25035;101;0;-1-1;-1
360;801;-56.3856;49.1236;36.0156;10.5758;4954.89;6.27092;0;0;8.01762e-19;0.01;0;7.40096;101;0;-1-1;-1
360;802;-56.0714;67.8583;35.9122;10.6713;5090.33;6.31912;0;0;8.01762e-19;0.01;0;6.66482;101;0;-1-1;-1
360;803;-38.5448;-95.8121;37.3587;12.7546;8691.3;7.55725;0;0;8.01762e-19;0.01;0;4.75756;101;0;-1-1;-1
360;804;-38.7038;-75.2062;35.8709;10.6735;5093.43;6.32657;0;0;8.01762e-19;0.01;0;7.29998;101;0;-1-1;-1
360;805;-38.1305;-55.5121;34.4129;12.2815;7759.62;7.27919;0;0;8.01762e-19;0.01;0;7.30876;102;0;-1-1;-1
360;806;-27.5527;-34.3891;35.507;10.2445;4503.58;6.07425;0;0;8.01762e-19;0.01;0;7.85629;102;0;-1-1;-1
360;807;-37.8017;-17.2106;35.5194;11.0825;5701.62;6.57293;0;0;8.01762e-19;0.01;0;8.05875;101;0;-1-1;-1
360;808;-38.4755;1.95312;35.8424;11.0667;5677.32;6.57039;0;0;8.01762e-19;0.01;0;8.63371;101;0;-1-1;-1
360;809;-38.3274;20.8346;34.8299;11.3122;6063.54;6.71373;0;0;8.01762e-19;0.01;0;8.72903;101;0;-1-1;-1
360;810;-39.5201;40.0127;35.9097;12.1681;7546.67;7.2146;0;0;8.01762e-19;0.01;0;8.04538;101;0;-1-1;-1
360;811;-39.3757;59.0566;35.9227;11.2549;5971.92;6.67465;0;0;8.01762e-19;0.01;0;7.79597;101;0;-1-1;-1
360;812;-39.3641;77.769;35.9197;10.6508;5061.05;6.30963;0;0;8.01762e-19;0.01;0;7.10848;101;0;-1-1;-1
360;813;-20.8738;-106.32;35.0569;12.4204;8025.9;7.36554;0;0;8.01762e-19;0.01;0;4.60111;101;0;-1-1;-1
360;814;-21.7811;-84.7543;35.4712;10.6784;5100.39;6.32306;0;0;8.01762e-19;0.01;0;7.26985;101;0;-1-1;-1
360;815;-21.7472;-66.2763;34.4065;10.7974;5272.8;6.40138;0;0;8.01762e-19;0.01;0;6.28672;101;0;-1-1;-1
360;816;-20.0043;-48.3054;34.9387;10.7802;5247.77;6.39363;0;0;8.01762e-19;0.01;0;6.86336;101;0;-1-1;-1
360;817;-16.8031;-23.4125;34.9445;10.6556;5067.9;6.31287;0;0;8.01762e-19;0.01;0;8.296;101;0;-1-1;-1
360;818;-21.7853;-6.1241;36.3262;11.8216;6920.15;7.0142;0;0;8.01762e-19;0.01;0;7.80542;102;0;-1-1;-1
360;819;-21.4198;10.5387;36.081;11.2448;5955.84;6.6655;0;0;8.01762e-19;0.01;0;8.04443;101;0;-1-1;-1
360;820;-21.7345;30.2856;35.848;11.9406;7131.25;7.0819;0;0;8.01762e-19;0.01;0;9.29892;101;0;-1-1;-1
360;821;-22.2119;49.3331;36.8312;11.5432;6442.68;6.84823;0;0;8.01762e-19;0.01;0;7.95615;101;0;-1-1;-1
360;822;-22.8266;68.4203;36.9891;10.8946;5416.53;6.45773;0;0;8.01762e-19;0.01;0;7.54952;101;0;-1-1;-1
360;823;-24.0448;89.6645;36.2177;12.6324;8443.91;7.48229;0;0;8.01762e-19;0.01;0;6.38593;101;0;-1-1;-1
360;824;-4.96514;-95.0035;35.9355;12.7796;8742.52;7.57471;0;0;8.01762e-19;0.01;0;4.9036;101;0;-1-1;-1
360;825;-5.04251;-74.9717;34.7677;11.5062;6380.86;6.82045;0;0;8.01762e-19;0.01;0;6.61753;101;0;-1-1;-1
360;826;-4.79969;-55.9279;35.46;11.4151;6230.5;6.76931;0;0;8.01762e-19;0.01;0;8.18605;101;0;-1-1;-1
360;827;-4.76678;-36.3093;37.0318;10.6733;5093.15;6.32681;0;0;8.01762e-19;0.01;0;7.50702;101;0;-1-1;-1
360;828;-1.6848;-19.9986;41.7321;10.3729;4675.13;6.14337;0;0;1.0022e-18;0.01;0;6.99029;101;0;-1-1;-1
360;829;-4.9875;3.18856;37.0476;11.6554;6632.4;6.91107;0;0;8.01762e-19;0.01;0;8.04488;101;0;-1-1;-1
360;830;-4.96263;22.1147;36.7175;12.663;8505.38;7.50678;0;0;8.01762e-19;0.01;0;6.92695;101;0;-1-1;-1
360;831;-5.01076;40.0493;36.642;11.4384;6268.75;6.78085;0;0;8.01762e-19;0.01;0;6.22268;101;0;-1-1;-1
360;832;-5.65209;59.3108;36.5887;10.7066;5140.95;6.35049;0;0;8.01762e-19;0.01;0;6.66138;101;0;-1-1;-1
360;833;-5.89857;78.3028;36.4494;11.0302;5621.3;6.53876;0;0;8.01762e-19;0.01;0;6.70567;101;0;-1-1;-1
360;834;-6.05587;96.7342;34.6954;10.7341;5180.6;6.37239;0;0;8.01762e-19;0.01;0;4.84925;101;0;-1-1;-1
360;835;12.0749;-104.068;36.2274;10.948;5496.54;6.49745;0;0;8.01762e-19;0.01;0;3.48181;101;0;-1-1;-1
360;836;10.1899;-83.3325;35.8861;13.0928;9401.32;7.75339;0;0;8.01762e-19;0.01;0;7.51784;101;0;-1-1;-1
360;837;11.5239;-65.0068;35.5548;11.095;5720.97;6.58276;0;0;8.01762e-19;0.01;0;7.79432;101;0;-1-1;-1
360;838;11.7857;-45.9965;36.8175;12.5984;8375.95;7.4689;0;0;8.01762e-19;0.01;0;9.21936;101;0;-1-1;-1
360;839;11.6148;-27.0736;35.8023;11.1922;5872.61;6.63983;0;0;8.01762e-19;0.01;0;8.96637;101;0;-1-1;-1
360;840;10.0933;-6.51868;35.4486;12.3284;7848.82;7.30446;0;0;8.01762e-19;0.01;0;7.02628;101;0;-1-1;-1
360;841;11.4104;10.3985;36.1755;11.4772;6332.8;6.80334;0;0;8.01762e-19;0.01;0;6.43317;101;0;-1-1;-1
360;842;11.444;30.2779;37.0169;11.6107;6556.39;6.89407;0;0;8.01762e-19;0.01;0;7.48717;101;0;-1-1;-1
360;843;10.0069;50.3541;36.6581;12.743;8667.7;7.5547;0;0;8.01762e-19;0.01;0;7.96841;101;0;-1-1;-1
360;844;10.9569;69.9833;35.8989;10.9362;5478.87;6.49498;0;0;8.01762e-19;0.01;0;6.11162;101;0;-1-1;-1
360;845;10.0052;86.8398;35.2292;11.8856;7033.18;7.04169;0;0;8.01762e-19;0.01;0;4.92337;101;0;-1-1;-1
360;846;29.8891;-95.2869;36.2022;12.4456;8074.85;7.377;0;0;8.01762e-19;0.01;0;5.19338;101;0;-1-1;-1
360;847;27.9706;-74.3646;36.4502;12.3563;7902.33;7.32711;0;0;8.01762e-19;0.01;0;8.39212;101;0;-1-1;-1
360;848;28.8663;-55.0325;35.7015;11.146;5800.21;6.61491;0;0;8.01762e-19;0.01;0;8.531;101;0;-1-1;-1
360;849;29.1089;-35.026;35.2838;12.7225;8625.93;7.54648;0;0;8.01762e-19;0.01;0;8.34811;101;0;-1-1;-1
360;850;28.2053;-18.0376;35.6755;12.7468;8675.51;7.55741;0;0;8.01762e-19;0.01;0;8.3122;101;0;-1-1;-1
360;851;27.8928;1.90314;35.4745;11.194;5875.48;6.63652;0;0;8.01762e-19;0.01;0;8.97704;101;0;-1-1;-1
360;852;28.2016;20.7879;35.9018;11.3544;6131.75;6.72924;0;0;8.01762e-19;0.01;0;8.05316;101;0;-1-1;-1
360;853;27.7167;40.0208;36.4833;11.7622;6816.36;6.97299;0;0;8.01762e-19;0.01;0;8.00809;101;0;-1-1;-1
360;854;27.5355;59.8341;36.0954;12.4937;8168.77;7.40736;0;0;8.01762e-19;0.01;0;9.06976;101;0;-1-1;-1
360;855;27.7387;79.6166;35.8206;11.0249;5613.17;6.53996;0;0;8.01762e-19;0.01;0;8.15192;102;0;-1-1;-1
360;856;26.4595;99.3033;36.0888;11.6908;6693.02;6.93516;0;0;8.01762e-19;0.01;0;4.12772;101;0;-1-1;-1
360;857;44.813;-82.5389;36.3077;10.6183;5014.87;6.29094;0;0;8.01762e-19;0.01;0;5.71467;101;0;-1-1;-1
360;858;45.3295;-64.9997;36.5983;11.9994;7237.14;7.10924;0;0;8.01762e-19;0.01;0;7.88382;101;0;-1-1;-1
360;859;45.8593;-45.5475;36.0526;10.6625;5077.74;6.31969;0;0;8.01762e-19;0.01;0;8.06907;101;0;-1-1;-1
360;860;45.492;-26.5636;36.9722;10.6957;5125.29;6.32613;0;0;8.01762e-19;0.01;0;8.8029;102;0;-1-1;-1
360;861;44.8651;-7.29017;36.3228;11.5393;6436.12;6.83808;0;0;8.01762e-19;0.01;0;8.0991;101;0;-1-1;-1
360;862;44.4364;10.5044;36.1123;10.7595;5217.53;6.38389;0;0;8.01762e-19;0.01;0;7.66557;101;0;-1-1;-1
360;863;45.341;30.3891;35.9734;12.3231;7838.82;7.30545;0;0;8.01762e-19;0.01;0;9.18107;101;0;-1-1;-1
360;864;44.964;50.1365;36.8297;12.2362;7674.12;7.25056;0;0;8.01762e-19;0.01;0;8.18569;101;0;-1-1;-1
360;865;45.3481;70.2004;36.4654;12.231;7664.32;7.25198;0;0;8.01762e-19;0.01;0;7.89023;101;0;-1-1;-1
360;866;45.5908;91.29;35.6081;12.5641;8307.75;7.44727;0;0;8.01762e-19;0.01;0;5.76992;101;0;-1-1;-1
360;867;61.8792;-76.3881;34.9732;11.4185;6236.12;6.7673;0;0;8.01762e-19;0.01;0;6.63105;102;0;-1-1;-1
360;868;62.3795;-55.9516;36.5766;11.8219;6920.68;7.01156;0;0;8.01762e-19;0.01;0;7.5395;101;0;-1-1;-1
360;869;62.2211;-35.1385;36.6643;11.9434;7136.31;7.07997;0;0;8.01762e-19;0.01;0;7.55506;101;0;-1-1;-1
360;870;62.4214;-18.0901;36.2908;12.5052;8191.39;7.40691;0;0;8.01762e-19;0.01;0;8.01687;102;0;-1-1;-1
360;871;61.6231;2.39044;36.7726;12.6165;8412.04;7.47072;0;0;8.01762e-19;0.01;0;9.81179;101;0;-1-1;-1
360;872;63.3744;21.1665;36.6397;11.298;6040.82;6.7062;0;0;8.01762e-19;0.01;0;7.74019;101;0;-1-1;-1
360;873;62.4527;40.0128;36.5575;11.2584;5977.48;6.67702;0;0;8.01762e-19;0.01;0;7.5412;101;0;-1-1;-1
360;874;62.6155;59.7385;36.6909;12.0973;7415.65;7.17093;0;0;8.01762e-19;0.01;0;8.55783;101;0;-1-1;-1
360;875;63.2786;80.0401;36.585;11.5284;6417.97;6.83873;0;0;8.01762e-19;0.01;0;5.33086;101;0;-1-1;-1
360;876;78.9125;-67.0039;34.7095;11.0404;5637;6.55433;0;0;8.01762e-19;0.01;0;3.98304;101;0;-1-1;-1
360;877;80.344;-46.8517;37.18;11.7282;6757.41;6.96034;0;0;8.01762e-19;0.01;0;6.04667;101;0;-1-1;-1
360;878;79.6027;-27.0656;36.7454;11.4951;6362.44;6.8128;0;0;8.01762e-19;0.01;0;8.92562;102;0;-1-1;-1
360;879;80.1379;-7.09729;35.9584;12.3787;7945.35;7.34368;0;0;8.01762e-19;0.01;0;7.83566;101;0;-1-1;-1
360;880;80.3856;10.5827;36.4514;11.2757;6005.01;6.68921;0;0;8.01762e-19;0.01;0;7.50066;101;0;-1-1;-1
360;881;79.8477;30.1608;35.8121;10.8592;5363.91;6.44615;0;0;8.01762e-19;0.01;0;8.33431;102;0;-1-1;-1
360;882;79.0837;48.9465;34.8084;11.4555;6296.98;6.79646;0;0;8.01762e-19;0.01;0;7.48931;101;0;-1-1;-1
360;883;81.1601;68.4367;38.6759;12.4388;8061.69;7.37597;0;0;8.01762e-19;0.01;0;4.67327;101;0;-1-1;-1
360;884;97.9194;-35.8757;38.3541;12.412;8009.72;7.3512;0;0;8.01762e-19;0.01;0;3.29278;101;0;-1-1;-1
360;885;96.652;-18.842;35.8285;11.0655;5675.43;6.56311;0;0;8.01762e-19;0.01;0;4.65065;101;0;-1-1;-1
360;886;98.9167;1.68742;37.7142;12.6078;8394.74;7.46889;0;0;8.01762e-19;0.01;0;5.2615;101;0;-1-1;-1
360;887;96.7306;21.5847;35.8608;10.9711;5531.49;6.50702;0;0;8.01762e-19;0.01;0;4.73547;101;0;-1-1;-1
360;888;96.1752;40.6617;33.0949;11.3103;6060.51;6.7063;0;0;8.01762e-19;0.01;0;3.82006;102;0;-1-1;-1
360;889;-99.8265;-8.02038;53.7972;12.2377;7676.97;7.2586;0;0;8.01762e-19;0.01;0;3.33532;101;0;-1-1;-1
360;890;-92.5644;8.23399;64.2546;10.306;4585.15;6.10627;0;0;8.01762e-19;0.01;0;4.00333;101;0;-1-1;-1
360;891;-84.1886;-55.6883;55.0052;13.0681;9348.24;7.73812;0;0;8.01762e-19;0.01;0;2.4706;101;0;-1-1;-1
360;892;-83.8758;-35.0874;52.2894;10.6608;5075.26;6.31204;0;0;8.01762e-19;0.01;0;4.75186;101;0;-1-1;-1
360;893;-82.3042;-19.9963;51.821;12.4241;8033.2;7.36396;0;0;8.01762e-19;0.01;0;6.46267;101;0;-1-1;-1
360;894;-82.3927;0.171763;51.5917;11.1428;5795.31;6.61015;0;0;8.01762e-19;0.01;0;7.48246;101;0;-1-1;-1
360;895;-80.7261;18.2242;51.9228;10.9638;5520.41;6.50956;0;0;8.01762e-19;0.01;0;6.91406;101;0;-1-1;-1
360;896;-81.7039;37.0539;56.4353;11.6222;6575.87;6.89084;0;0;8.01762e-19;0.01;0;3.38707;101;0;-1-1;-1
360;897;-65.1746;-64.6492;53.3306;11.2327;5936.65;6.65565;0;0;8.01762e-19;0.01;0;5.07282;101;0;-1-1;-1
360;898;-66.2999;-44.6477;54.0514;11.7055;6718.32;6.93775;0;0;8.01762e-19;0.01;0;6.6377;102;0;-1-1;-1
360;899;-65.0116;-26.1639;50.2324;10.7003;5131.83;6.34125;0;0;8.01762e-19;0.01;0;6.75244;101;0;-1-1;-1
360;900;-65.0965;-6.77454;52.4414;11.9715;7186.73;7.09632;0;0;8.01762e-19;0.01;0;5.87407;101;0;-1-1;-1
360;901;-65.0267;10.2456;50.7174;10.8688;5378.23;6.45131;0;0;8.01762e-19;0.01;0;6.08549;101;0;-1-1;-1
360;902;-65.473;29.8526;49.8095;10.6722;5091.58;6.32016;0;0;8.01762e-19;0.01;0;7.84767;101;0;-1-1;-1
360;903;-67.2348;48.6339;51.1365;10.7106;5146.75;6.34729;0;0;8.01762e-19;0.01;0;6.30115;101;0;-1-1;-1
360;904;-67.286;68.4245;52.1514;10.9343;5475.96;6.4896;0;0;8.01762e-19;0.01;0;3.44197;101;0;-1-1;-1
360;905;-48.3842;-74.8061;52.5365;11.0221;5609.01;6.54014;0;0;8.01762e-19;0.01;0;5.12947;101;0;-1-1;-1
360;906;-49.1365;-56.3833;51.2269;11.5205;6404.7;6.83028;0;0;8.01762e-19;0.01;0;7.36531;102;0;-1-1;-1
360;907;-49.9943;-34.9983;54.7563;12.7357;8652.86;7.54471;0;0;8.01762e-19;0.01;0;5.15867;101;0;-1-1;-1
360;908;-49.1491;-17.0954;50.0638;10.6707;5089.47;6.32097;0;0;8.01762e-19;0.01;0;6.04485;101;0;-1-1;-1
360;909;-48.9786;0.541403;54.3958;10.8782;5392.06;6.45238;0;0;8.01762e-19;0.01;0;6.74253;101;0;-1-1;-1
360;910;-49.9686;20.7941;50.3928;12.9406;9077.24;7.66599;0;0;8.01762e-19;0.01;0;8.02821;101;0;-1-1;-1
360;911;-50.5427;40.0081;51.5944;10.7742;5238.99;6.38877;0;0;8.01762e-19;0.01;0;5.1963;101;0;-1-1;-1
360;912;-50.0016;58.6242;53.0205;12.7515;8685.1;7.55646;0;0;8.01762e-19;0.01;0;4.92717;101;0;-1-1;-1
360;913;-51.1998;80.3641;51.1109;12.3526;7895.22;7.32498;0;0;8.01762e-19;0.01;0;2.56618;101;0;-1-1;-1
360;914;-32.1218;-83.9701;52.3874;11.4607;6305.49;6.8015;0;0;8.01762e-19;0.01;0;5.64945;101;0;-1-1;-1
360;915;-31.8203;-65.5922;49.4977;10.7927;5265.96;6.406;0;0;8.01762e-19;0.01;0;7.03321;101;0;-1-1;-1
360;916;-32.6032;-46.3245;49.7496;12.0779;7380.09;7.15979;0;0;8.01762e-19;0.01;0;8.24012;101;0;-1-1;-1
360;917;-33.5316;-26.5587;51.1245;10.6551;5067.08;6.3095;0;0;8.01762e-19;0.01;0;8.45874;101;0;-1-1;-1
360;918;-33.1517;-7.7205;50.7897;10.6537;5065.11;6.31473;0;0;8.01762e-19;0.01;0;7.39058;101;0;-1-1;-1
360;919;-32.9254;10.966;51.2895;12.4588;8100.52;7.3819;0;0;8.01762e-19;0.01;0;7.39366;101;0;-1-1;-1
360;920;-33.3846;31.2097;52.3047;12.7858;8755.32;7.58186;0;0;8.01762e-19;0.01;0;7.81172;101;0;-1-1;-1
360;921;-33.8084;50.6235;52.3568;11.633;6594.14;6.90245;0;0;8.01762e-19;0.01;0;5.07811;102;0;-1-1;-1
360;922;-35.0031;69.9807;53.2521;12.9068;9006.32;7.64971;0;0;8.01762e-19;0.01;0;4.9434;101;0;-1-1;-1
360;923;-34.996;89.2275;53.1475;11.4675;6316.74;6.79639;0;0;8.01762e-19;0.01;0;2.82648;101;0;-1-1;-1
360;924;-16.4155;-94.8151;51.7751;11.1432;5795.85;6.60567;0;0;8.01762e-19;0.01;0;4.7068;101;0;-1-1;-1
360;925;-15.4611;-75.7139;50.2618;10.8304;5321.36;6.42202;0;0;8.01762e-19;0.01;0;7.24374;101;0;-1-1;-1
360;926;-16.2308;-57.5273;49.1479;10.3557;4651.92;6.13908;0;0;8.01762e-19;0.01;0;7.83477;101;0;-1-1;-1
360;927;-16.7437;-35.2767;51.4191;12.5894;8358.07;7.4689;0;0;8.01762e-19;0.01;0;8.29497;101;0;-1-1;-1
360;928;-16.5167;-18.2863;52.8277;12.5093;8199.53;7.41536;0;0;8.01762e-19;0.01;0;7.74035;102;0;-1-1;-1
360;929;-16.6594;1.55934;53.9108;11.9549;7156.98;7.08721;0;0;8.01762e-19;0.01;0;9.23574;101;0;-1-1;-1
360;930;-15.4161;21.7675;52.9329;12.6144;8407.95;7.47174;0;0;8.01762e-19;0.01;0;8.57033;101;0;-1-1;-1
360;931;-15.8752;40.0025;52.3449;11.1083;5741.6;6.58846;0;0;8.01762e-19;0.01;0;7.57057;101;0;-1-1;-1
360;932;-16.507;59.4727;52.4448;11.2747;6003.57;6.68593;0;0;8.01762e-19;0.01;0;8.18301;101;0;-1-1;-1
360;933;-16.4148;79.9103;52.9934;12.693;8566.13;7.52653;0;0;8.01762e-19;0.01;0;7.16223;101;0;-1-1;-1
360;934;-17.7614;100.041;51.1305;10.6705;5089.12;6.32024;0;0;8.01762e-19;0.01;0;2.6461;101;0;-1-1;-1
360;935;0.237466;-85.1399;52.5749;10.7101;5145.96;6.35408;0;0;8.01762e-19;0.01;0;5.48697;102;0;-1-1;-1
360;936;0.456394;-65.582;50.7687;11.2743;6002.79;6.68685;0;0;8.01762e-19;0.01;0;7.24226;101;0;-1-1;-1
360;937;-0.427133;-48.8929;53.8937;11.8356;6944.86;7.01494;0;0;8.01762e-19;0.01;0;6.80253;101;0;-1-1;-1
360;938;1.1769;-28.5505;54.667;11.7375;6773.55;6.96404;0;0;8.01762e-19;0.01;0;8.93074;101;0;-1-1;-1
360;939;0.465009;-6.64637;53.3109;11.9102;7077.02;7.06153;0;0;8.01762e-19;0.01;0;8.17909;101;0;-1-1;-1
360;940;0.994967;10.1294;53.3484;11.8281;6931.57;7.01588;0;0;8.01762e-19;0.01;0;7.11345;101;0;-1-1;-1
360;941;1.20806;30.9031;52.952;10.6413;5047.39;6.3075;0;0;8.01762e-19;0.01;0;7.84168;101;0;-1-1;-1
360;942;-0.0379606;49.6254;52.5369;10.7517;5206.24;6.37847;0;0;8.01762e-19;0.01;0;8.35569;101;0;-1-1;-1
360;943;0.108195;68.5452;51.9933;11.325;6084.16;6.7151;0;0;8.01762e-19;0.01;0;7.90505;101;0;-1-1;-1
360;944;0.815135;92.948;52.9324;12.7441;8669.92;7.55143;0;0;8.01762e-19;0.01;0;4.54278;101;0;-1-1;-1
360;945;17.1275;-94.0884;52.3309;11.0373;5632.17;6.55062;0;0;8.01762e-19;0.01;0;4.64645;101;0;-1-1;-1
360;946;16.956;-74.997;52.765;11.4168;6233.35;6.77308;0;0;8.01762e-19;0.01;0;8.37268;101;0;-1-1;-1
360;947;17.4661;-56.6039;51.3827;10.65;5059.92;6.31102;0;0;8.01762e-19;0.01;0;8.16923;101;0;-1-1;-1
360;948;17.5188;-37.2802;53.7631;12.8308;8848.11;7.60629;0;0;8.01762e-19;0.01;0;7.89041;101;0;-1-1;-1
360;949;16.6464;-17.0425;52.1629;11.6131;6560.5;6.89012;0;0;8.01762e-19;0.01;0;8.1496;101;0;-1-1;-1
360;950;17.4169;1.66704;51.6952;10.7128;5149.93;6.35843;0;0;8.01762e-19;0.01;0;8.85745;101;0;-1-1;-1
360;951;16.9052;20.5187;52.18;11.9516;7150.94;7.08548;0;0;8.01762e-19;0.01;0;8.14081;101;0;-1-1;-1
360;952;16.7449;40.0952;52.8166;10.6796;5102.1;6.32995;0;0;8.01762e-19;0.01;0;7.47636;101;0;-1-1;-1
360;953;16.5268;59.3298;52.8603;11.372;6160.33;6.74264;0;0;8.01762e-19;0.01;0;8.30783;101;0;-1-1;-1
360;954;16.0658;79.3944;52.4631;11.9848;7210.69;7.10065;0;0;8.01762e-19;0.01;0;7.16809;101;0;-1-1;-1
360;955;34.1936;-84.3623;52.9783;11.1728;5842.17;6.62693;0;0;8.01762e-19;0.01;0;4.48175;101;0;-1-1;-1
360;956;34.1582;-65.0188;53.7778;12.0928;7407.42;7.1722;0;0;8.01762e-19;0.01;0;6.97532;101;0;-1-1;-1
360;957;34.9486;-46.382;51.7444;12.3801;7948.09;7.33707;0;0;8.01762e-19;0.01;0;9.09879;101;0;-1-1;-1
360;958;34.519;-26.1648;53.2365;12.5266;8233.61;7.42309;0;0;8.01762e-19;0.01;0;9.52271;101;0;-1-1;-1
360;959;34.1481;-6.4832;51.6726;11.856;6980.81;7.03187;0;0;8.01762e-19;0.01;0;7.8651;101;0;-1-1;-1
360;960;34.1231;10.2288;51.3887;11.8305;6935.81;7.01228;0;0;8.01762e-19;0.01;0;7.92333;101;0;-1-1;-1
360;961;33.7553;30.5249;52.1514;12.2824;7761.32;7.28221;0;0;8.01762e-19;0.01;0;9.25614;101;0;-1-1;-1
360;962;33.217;49.9685;52.9906;11.231;5934;6.66367;0;0;8.01762e-19;0.01;0;8.36776;101;0;-1-1;-1
360;963;33.6838;70.0118;53.0186;12.5864;8352.04;7.46553;0;0;8.01762e-19;0.01;0;7.36979;101;0;-1-1;-1
360;964;32.9212;90.2177;52.6318;11.894;7048.14;7.04925;0;0;8.01762e-19;0.01;0;4.05309;101;0;-1-1;-1
360;965;51.2768;-75.9958;51.8931;10.6946;5123.71;6.34155;0;0;8.01762e-19;0.01;0;4.12288;101;0;-1-1;-1
360;966;52.4567;-56.245;54.4407;12.7848;8753.18;7.57866;0;0;8.01762e-19;0.01;0;6.86123;101;0;-1-1;-1
360;967;51.5306;-35.525;52.1797;10.7054;5139.18;6.34349;0;0;8.01762e-19;0.01;0;7.35676;101;0;-1-1;-1
360;968;51.607;-16.7396;52.5624;11.662;6643.73;6.91777;0;0;8.01762e-19;0.01;0;7.97309;101;0;-1-1;-1
360;969;51.2668;1.74219;52.6224;10.6058;4997.11;6.28485;0;0;8.01762e-19;0.01;0;8.53732;101;0;-1-1;-1
360;970;51.7083;20.5419;51.8649;12.5775;8334.38;7.45608;0;0;8.01762e-19;0.01;0;8.32228;101;0;-1-1;-1
360;971;51.7496;40.001;53.2127;11.8905;7041.96;7.04846;0;0;8.01762e-19;0.01;0;6.28097;102;0;-1-1;-1
360;972;51.2241;60.0861;53.8246;12.2146;7633.58;7.24352;0;0;8.01762e-19;0.01;0;6.30235;101;0;-1-1;-1
360;973;51.72;81.5116;53.7403;12.3959;7978.45;7.34484;0;0;8.01762e-19;0.01;0;3.97172;101;0;-1-1;-1
360;974;68.4432;-68.152;50.8162;11.016;5599.57;6.54016;0;0;8.01762e-19;0.01;0;4.18924;101;0;-1-1;-1
360;975;68.759;-45.4812;52.824;11.7222;6747.09;6.94741;0;0;8.01762e-19;0.01;0;6.90136;101;0;-1-1;-1
360;976;68.2595;-26.3212;52.7164;10.666;5082.68;6.31652;0;0;8.01762e-19;0.01;0;7.7252;101;0;-1-1;-1
360;977;69.9983;-6.64985;53.6515;12.6867;8553.3;7.51643;0;0;8.01762e-19;0.01;0;5.7595;101;0;-1-1;-1
360;978;69.99;10.0288;53.4364;12.4391;8062.28;7.3719;0;0;8.01762e-19;0.01;0;5.45636;102;0;-1-1;-1
360;979;69.9897;30.8787;53.1123;12.3883;7963.81;7.33978;0;0;8.01762e-19;0.01;0;5.62981;101;0;-1-1;-1
360;980;70.2746;51.6614;53.9102;12.7762;8735.57;7.57412;0;0;8.01762e-19;0.01;0;3.57902;102;0;-1-1;-1
360;981;68.3711;70.0846;53.8825;11.3986;6203.51;6.75331;0;0;8.01762e-19;0.01;0;3.48717;101;0;-1-1;-1
360;982;84.689;-35.2641;53.2041;10.8196;5305.42;6.41968;0;0;8.01762e-19;0.01;0;4.76168;101;0;-1-1;-1
360;983;85.6106;-18.3636;51.8017;10.7074;5142.04;6.34491;0;0;8.01762e-19;0.01;0;3.55832;101;0;-1-1;-1
360;984;85.7448;0.927606;54.6477;12.3733;7934.88;7.33752;0;0;8.01762e-19;0.01;0;3.32142;101;0;-1-1;-1
360;985;85.7589;22.0848;53.2434;12.5339;8248.06;7.43079;0;0;8.01762e-19;0.01;0;3.23364;101;0;-1-1;-1
360;986;93.7121;36.4029;64.6802;10.2269;4480.39;6.05837;0;0;8.01762e-19;0.01;0;2.13756;101;0;-1-1;-1
360;987;-73.3912;-31.8638;66.6578;10.8141;5297.32;6.40856;0;0;8.01762e-19;0.01;0;5.40036;102;0;-1-1;-1
360;988;-76.7721;-12.2809;68.8515;11.1833;5858.64;6.63115;0;0;8.01762e-19;0.01;0;4.37986;101;0;-1-1;-1
360;989;-74.7608;6.52461;66.0609;10.7277;5171.42;6.36857;0;0;8.01762e-19;0.01;0;6.82223;101;0;-1-1;-1
360;990;-84.3678;21.4741;76.0882;11.9571;7160.92;7.09203;0;0;8.01762e-19;0.01;0;3.34353;101;0;-1-1;-1
