Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.8986;-64.6509;42.7702;8.99238;3045.88;5.08998;0;0;2.99039e-71;0.01;0;6.90392;102;0;-1-1;-1
1440.02;947;17.4164;-49.6206;42.4603;8.28002;2377.84;4.67844;0;0;2.99039e-71;0.01;0;6.49386;102;0;-1-1;-1
1440.02;948;14.6341;-39.3045;54.4573;10.0918;4305.21;5.70225;0;0;2.99039e-71;0.01;0;5.10257;102;0;-1-1;-1
1440.02;949;17.3558;-12.0008;45.1529;8.98128;3034.61;5.07238;0;0;2.99039e-71;0.01;0;4.59833;102;0;-1-1;-1
1440.02;950;19.2822;3.5044;43.202;8.30502;2399.44;4.71052;0;0;2.99039e-71;0.01;0;6.3845;102;0;-1-1;-1
1440.02;951;18.0649;19.159;43.5343;9.34585;3419.36;5.27021;0;0;2.99039e-71;0.01;0;6.69592;102;0;-1-1;-1
1440.02;952;18.2905;35.4861;44.2523;8.33834;2428.44;4.71812;0;0;2.99039e-71;0.01;0;6.37576;102;0;-1-1;-1
1440.02;953;18.1812;51.2094;44.9689;8.78815;2843.02;4.97382;0;0;2.99039e-71;0.01;0;6.22565;102;0;-1-1;-1
1440.02;954;16.1;67.2121;41.8308;9.38148;3458.62;5.30522;0;0;2.99039e-71;0.01;0;5.47658;102;0;-1-1;-1
1440.02;955;30.9953;-73.3513;42.1112;8.82592;2879.84;5.00485;0;0;2.99039e-71;0.01;0;4.85486;102;0;-1-1;-1
1440.02;956;31.1632;-57.2785;42.5527;9.32082;3391.96;5.26785;0;0;2.99039e-71;0.01;0;6.90223;102;0;-1-1;-1
1440.02;957;30.0343;-40.0003;44.3011;9.68844;3809.34;5.46888;0;0;2.99039e-71;0.01;0;6.82965;102;0;-1-1;-1
1440.02;958;30.9426;-22.6034;43.6632;9.68396;3804.06;5.46868;0;0;2.99039e-71;0.01;0;6.70972;102;0;-1-1;-1
1440.02;959;31.804;-5.57888;43.724;9.27371;3340.79;5.25642;0;0;2.99039e-71;0.01;0;6.65663;102;0;-1-1;-1
1440.02;960;32.4124;10.7401;43.3761;9.15461;3213.72;5.15563;0;0;2.99039e-71;0.01;0;6.6286;102;0;-1-1;-1
1440.02;961;31.9141;27.4344;44.2864;9.54434;3641.89;5.38416;0;0;2.99039e-71;0.01;0;7.49222;102;0;-1-1;-1
1440.02;962;31.8163;43.6366;44.3904;8.709;2766.9;4.90906;0;0;2.99039e-71;0.01;0;7.11179;102;0;-1-1;-1
1440.02;963;31.2532;60.4481;44.4738;9.75025;3882.71;5.49991;0;0;2.99039e-71;0.01;0;6.82703;102;0;-1-1;-1
1440.02;964;29.8464;76.8079;41.8073;9.21088;3273.35;5.19916;0;0;2.99039e-71;0.01;0;3.7425;102;0;-1-1;-1
1440.02;965;44.5801;-65.9905;40.8757;8.35633;2444.19;4.72207;0;0;2.99039e-71;0.01;0;3.7528;102;0;-1-1;-1
1440.02;966;45.0394;-48.4411;45.0845;9.95852;4136.88;5.63229;0;0;2.99039e-71;0.01;0;6.32972;102;0;-1-1;-1
1440.02;967;44.6541;-31.2309;43.086;8.34075;2430.55;4.7155;0;0;2.99039e-71;0.01;0;6.6995;102;0;-1-1;-1
1440.02;968;45.2177;-14.6424;44.3345;8.91941;2972.33;5.05083;0;0;2.99039e-71;0.01;0;7.03471;102;0;-1-1;-1
1440.02;969;45.8687;1.66379;44.3182;8.37703;2462.4;4.72208;0;0;2.99039e-71;0.01;0;6.6908;102;0;-1-1;-1
1440.02;970;46.6378;18.7149;44.3498;9.77903;3917.2;5.52587;0;0;2.99039e-71;0.01;0;7.40419;102;0;-1-1;-1
1440.02;971;46.2765;35.4123;45.2146;9.10409;3160.81;5.14071;0;0;2.99039e-71;0.01;0;6.92324;102;0;-1-1;-1
1440.02;972;45.825;51.9676;44.0502;9.41679;3497.82;5.3144;0;0;2.99039e-71;0.01;0;7.09762;102;0;-1-1;-1
1440.02;973;45.2045;69.7663;44.1827;9.68614;3806.63;5.47053;0;0;2.99039e-71;0.01;0;4.71714;102;0;-1-1;-1
1440.02;974;57.9406;-58.4064;41.2078;8.55055;2618.61;4.82184;0;0;2.99039e-71;0.01;0;3.86729;102;0;-1-1;-1
1440.02;975;58.3894;-39.0128;43.7157;9.21375;3276.41;5.21972;0;0;2.99039e-71;0.01;0;6.95023;102;0;-1-1;-1
1440.02;976;58.1228;-23.5532;42.6038;8.31536;2408.41;4.6973;0;0;2.99039e-71;0.01;0;6.95937;102;0;-1-1;-1
1440.02;977;59.997;-7.65541;45.2697;9.77199;3908.75;5.53056;0;0;2.99039e-71;0.01;0;6.90706;102;0;-1-1;-1
1440.02;978;61.0292;10.3643;44.9925;9.63069;3741.63;5.44358;0;0;2.99039e-71;0.01;0;5.93682;102;0;-1-1;-1
1440.02;979;61.9459;27.6695;45.3584;9.69393;3815.82;5.4853;0;0;2.99039e-71;0.01;0;6.8378;102;0;-1-1;-1
1440.02;980;64.6849;45.3686;42.2416;9.82267;3969.87;5.55527;0;0;2.99039e-71;0.01;0;5.1349;102;0;-1-1;-1
1440.02;981;59.0608;60.6952;43.8791;8.96448;3017.62;5.06728;0;0;2.99039e-71;0.01;0;4.50882;102;0;-1-1;-1
1440.02;982;71.2687;-30.4594;43.2237;8.4381;2516.65;4.77226;0;0;2.99039e-71;0.01;0;4.97076;102;0;-1-1;-1
1440.02;983;73.4403;-15.7841;42.2578;8.29652;2392.08;4.66631;0;0;2.99039e-71;0.01;0;4.8583;102;0;-1-1;-1
1440.02;984;74.9374;0.949406;43.642;9.56252;3662.73;5.41152;0;0;2.99039e-71;0.01;0;4.32687;102;0;-1-1;-1
1440.02;985;76.4411;18.5159;42.2864;9.86062;4016.07;5.57348;0;0;2.99039e-71;0.01;0;4.7451;102;0;-1-1;-1
1440.02;986;76.1366;30.8961;52.1539;8.03376;2171.92;4.53654;0;0;2.99039e-71;0.01;0;2.74688;102;0;-1-1;-1
1440.02;987;-65.2374;-23.7899;55.1036;8.36011;2447.51;4.71822;0;0;2.99039e-71;0.01;0;4.6178;102;0;-1-1;-1
1440.02;988;-65.2015;-9.72276;59.572;8.75566;2811.61;4.94704;0;0;2.99039e-71;0.01;0;4.72907;102;0;-1-1;-1
1440.02;989;-64.563;5.65717;55.0659;8.30226;2397.05;4.71097;0;0;2.99039e-71;0.01;0;6.04425;102;0;-1-1;-1
1440.02;990;-72.3058;17.0369;62.7882;9.49486;3585.54;5.37284;0;0;2.99039e-71;0.01;0;4.16528;102;0;-1-1;-1
1440.02;991;-46.5491;-58.1606;55.147;8.72245;2779.74;4.9332;0;0;2.99039e-71;0.01;0;3.66707;102;0;-1-1;-1
1440.02;992;-58.6317;-49.4096;56.2668;8.04226;2178.83;4.54129;0;0;2.99039e-71;0.01;0;3.84745;102;0;-1-1;-1
1440.02;993;-51.6008;-16.5058;55.5936;8.74104;2797.55;4.94028;0;0;2.99039e-71;0.01;0;7.44138;102;0;-1-1;-1
1440.02;994;-53.0682;-1.45041;62.1027;8.55561;2623.26;4.83619;0;0;2.99039e-71;0.01;0;6.78911;102;0;-1-1;-1
1440.02;995;-45.8113;10.1545;57.0373;8.05389;2188.3;4.53976;0;0;2.99039e-71;0.01;0;6.21381;102;0;-1-1;-1
1440.02;996;-48.0227;24.3243;60.8452;8.36721;2453.75;4.73461;0;0;2.99039e-71;0.01;0;6.19296;102;0;-1-1;-1
1440.02;997;-50.7802;38.5998;66.7172;9.34307;3416.31;5.27691;0;0;2.99039e-71;0.01;0;2.45216;102;0;-1-1;-1
1440.02;998;-44.9653;-42.7561;56.2688;8.96197;3015.08;5.06565;0;0;2.99039e-71;0.01;0;5.7287;102;0;-1-1;-1
1440.02;999;-44.7051;-28.203;63.0226;8.4938;2566.82;4.80706;0;0;2.99039e-71;0.01;0;6.28301;102;0;-1-1;-1
1440.02;1000;-35.0746;-17.4035;55.3467;9.53396;3630.02;5.37828;0;0;2.99039e-71;0.01;0;6.67234;102;0;-1-1;-1
1440.02;1001;-37.8347;1.50177;65.8021;8.55792;2625.38;4.83665;0;0;2.99039e-71;0.01;0;6.54301;102;0;-1-1;-1
1440.02;1002;-34.3595;19.3821;58.2443;8.55127;2619.27;4.83452;0;0;2.99039e-71;0.01;0;6.83453;102;0;-1-1;-1
1440.02;1003;-35.5533;35.7733;59.6453;9.69201;3813.56;5.47678;0;0;2.99039e-71;0.01;0;5.16122;102;0;-1-1;-1
1440.02;1004;-32.2053;55.016;65.2007;9.18814;3249.16;5.17578;0;0;2.99039e-71;0.01;0;2.44052;102;0;-1-1;-1
1440.02;1005;-36.6425;67.9664;55.475;9.32711;3398.83;5.25209;0;0;2.99039e-71;0.01;0;2.92167;102;0;-1-1;-1
1440.02;1006;-18.6576;-73.6595;52.33;8.30557;2399.92;4.71176;0;0;2.99039e-71;0.01;0;3.30532;102;0;-1-1;-1
1440.02;1007;-20.4426;-59.2078;52.6457;8.09025;2218.06;4.57283;0;0;2.99039e-71;0.01;0;4.97196;102;0;-1-1;-1
1440.02;1008;-30.5975;-33.7872;57.3054;10.0139;4206.23;5.6586;0;0;2.99039e-71;0.01;0;6.04473;102;0;-1-1;-1
1440.02;1009;-21.6119;-21.0265;63.793;8.28546;2382.53;4.68442;0;0;2.99039e-71;0.01;0;4.96371;102;0;-1-1;-1
1440.02;1010;-14.3799;-8.16757;63.2993;8.0328;2171.15;4.53587;0;0;2.99039e-71;0.01;0;5.56244;102;0;-1-1;-1
1440.02;1011;-22.2034;11.4565;56.4542;8.26525;2365.14;4.66455;0;0;2.99039e-71;0.01;0;4.34437;102;0;-1-1;-1
1440.02;1012;-21.1192;27.7428;56.9305;8.84206;2895.67;4.99696;0;0;2.99039e-71;0.01;0;6.04855;102;0;-1-1;-1
1440.02;1013;-20.5192;44.4279;58.3325;9.76837;3904.4;5.50671;0;0;2.99039e-71;0.01;0;6.37125;102;0;-1-1;-1
1440.02;1014;-21.6033;60.8618;55.4554;8.63262;2694.73;4.88598;0;0;2.99039e-71;0.01;0;5.12246;102;0;-1-1;-1
1440.02;1015;-6.85015;-64.5973;51.5442;8.26119;2361.66;4.67748;0;0;2.99039e-71;0.01;0;4.96171;102;0;-1-1;-1
1440.02;1016;-9.20116;-53.3008;63.2804;9.92285;4092.58;5.59767;0;0;2.99039e-71;0.01;0;4.8553;102;0;-1-1;-1
1440.02;1017;-7.42254;-37.8116;57.8511;8.89251;2945.51;5.03934;0;0;2.99039e-71;0.01;0;4.02043;102;0;-1-1;-1
1440.02;1018;-0.173858;-14.2858;67.0922;8.41566;2496.62;4.76778;0;0;2.99039e-71;0.01;0;5.93286;102;0;-1-1;-1
1440.02;1019;-2.25815;0.372158;67.2267;8.28149;2379.11;4.68127;0;0;2.99039e-71;0.01;0;5.08438;102;0;-1-1;-1
1440.02;1020;4.14225;14.0129;66.5816;8.77893;2834.08;4.96002;0;0;2.99039e-71;0.01;0;3.31404;102;0;-1-1;-1
1440.02;1021;-6.54361;35.1702;54.108;9.43565;3518.88;5.34021;0;0;2.99039e-71;0.01;0;3.04435;102;0;-1-1;-1
1440.02;1022;-6.61032;55.6734;53.8724;9.45461;3540.13;5.35597;0;0;2.99039e-71;0.01;0;4.12175;102;0;-1-1;-1
1440.02;1023;-11.1844;64.0113;68.304;9.99001;4176.25;5.64226;0;0;2.99039e-71;0.01;0;2.36817;102;0;-1-1;-1
1440.02;1024;6.05175;-71.6766;50.0036;8.26692;2366.58;4.66807;0;0;2.99039e-71;0.01;0;4.01994;102;0;-1-1;-1
1440.02;1025;7.08458;-56.0787;54.4049;9.9428;4117.32;5.62507;0;0;2.99039e-71;0.01;0;4.99278;102;0;-1-1;-1
1440.02;1026;4.40225;-44.4651;65.6923;8.40301;2485.39;4.7436;0;0;2.99039e-71;0.01;0;5.14089;102;0;-1-1;-1
1440.02;1027;13.0609;-21.4397;59.6021;9.73089;3859.64;5.49908;0;0;2.99039e-71;0.01;0;4.93801;102;0;-1-1;-1
1440.02;1028;13.0886;-4.98711;61.4847;10.0384;4237.25;5.67237;0;0;2.99039e-71;0.01;0;5.37788;102;0;-1-1;-1
1440.02;1029;14.5244;10.6889;55.7339;8.47299;2547.99;4.78262;0;0;2.99039e-71;0.01;0;5.31707;102;0;-1-1;-1
1440.02;1030;15.9511;26.7291;56.8539;8.29593;2391.57;4.6964;0;0;2.99039e-71;0.01;0;5.24096;102;0;-1-1;-1
1440.02;1031;12.8476;42.8356;58.1231;10.0843;4295.64;5.69978;0;0;2.99039e-71;0.01;0;5.28981;102;0;-1-1;-1
1440.02;1032;15.0839;60.1857;57.3731;9.1781;3238.53;5.19305;0;0;2.99039e-71;0.01;0;3.89788;102;0;-1-1;-1
1440.02;1033;26.5592;-66.0905;54.6103;8.32563;2417.35;4.69697;0;0;2.99039e-71;0.01;0;2.59939;102;0;-1-1;-1
1440.02;1034;25.3751;-51.2894;55.1863;8.39417;2477.54;4.74509;0;0;2.99039e-71;0.01;0;4.70986;102;0;-1-1;-1
1440.02;1035;26.7644;-29.1495;56.7041;8.279;2376.96;4.66021;0;0;2.99039e-71;0.01;0;6.10061;102;0;-1-1;-1
1440.02;1036;26.7485;-13.4963;56.7106;8.41854;2499.19;4.7742;0;0;2.99039e-71;0.01;0;6.85303;102;0;-1-1;-1
1440.02;1037;27.0647;2.65713;56.1726;8.19393;2304.44;4.63296;0;0;2.99039e-71;0.01;0;6.43793;102;0;-1-1;-1
1440.02;1038;27.5548;17.8919;56.1516;8.01514;2156.86;4.52686;0;0;2.99039e-71;0.01;0;6.96248;102;0;-1-1;-1
1440.02;1039;27.5395;35.5293;57.423;8.592;2656.88;4.85365;0;0;2.99039e-71;0.01;0;6.44602;102;0;-1-1;-1
1440.02;1040;27.2992;50.9324;57.1922;8.32548;2417.22;4.70738;0;0;2.99039e-71;0.01;0;6.85812;102;0;-1-1;-1
1440.02;1041;27.7546;63.5307;66.3211;8.9019;2954.86;5.04467;0;0;2.99039e-71;0.01;0;3.15658;102;0;-1-1;-1
1440.02;1042;39.3632;-51.0279;60.5144;8.36448;2451.35;4.72237;0;0;2.99039e-71;0.01;0;3.22053;102;0;-1-1;-1
1440.02;1043;40.2099;-36.5609;56.9015;9.05694;3111.96;5.11588;0;0;2.99039e-71;0.01;0;6.37565;102;0;-1-1;-1
1440.02;1044;39.2831;-21.2053;57.3194;8.68768;2746.63;4.93457;0;0;2.99039e-71;0.01;0;7.1908;102;0;-1-1;-1
1440.02;1045;39.9243;-5.63412;57.0668;8.72298;2780.25;4.92015;0;0;2.99039e-71;0.01;0;7.23563;102;0;-1-1;-1
1440.02;1046;40.7341;9.81131;56.9467;9.24055;3305.08;5.2257;0;0;2.99039e-71;0.01;0;6.84009;102;0;-1-1;-1
1440.02;1047;40.2195;26.5927;57.2003;8.34202;2431.66;4.71603;0;0;2.99039e-71;0.01;0;5.92363;102;0;-1-1;-1
1440.02;1048;40.7938;43.2355;57.7187;9.07068;3126.14;5.11993;0;0;2.99039e-71;0.01;0;6.14376;102;0;-1-1;-1
1440.02;1049;41.214;59.459;58.1674;9.52619;3621.15;5.37669;0;0;2.99039e-71;0.01;0;4.73537;102;0;-1-1;-1
1440.02;1050;54.0082;-44.5155;58.8084;9.26035;3326.38;5.23117;0;0;2.99039e-71;0.01;0;4.29047;102;0;-1-1;-1
1440.02;1051;53.4187;-29.3074;55.1052;8.31604;2409.01;4.70745;0;0;2.99039e-71;0.01;0;6.29849;102;0;-1-1;-1
1440.02;1052;52.9204;-14.445;59.0491;9.39665;3475.42;5.30459;0;0;2.99039e-71;0.01;0;6.85446;102;0;-1-1;-1
1440.02;1053;53.7323;1.56218;56.7187;8.20465;2313.5;4.63395;0;0;2.99039e-71;0.01;0;6.38354;102;0;-1-1;-1
1440.02;1054;54.1114;17.3136;57.8978;8.30115;2396.09;4.68736;0;0;2.99039e-71;0.01;0;6.0045;102;0;-1-1;-1
1440.02;1055;53.7292;33.2068;60.3342;9.53393;3629.98;5.38491;0;0;2.99039e-71;0.01;0;4.91653;102;0;-1-1;-1
1440.02;1056;56.0958;50.1317;56.8807;9.79618;3937.84;5.52172;0;0;2.99039e-71;0.01;0;3.73483;102;0;-1-1;-1
1440.02;1057;66.4644;-35.8169;56.0073;8.09102;2218.7;4.57822;0;0;2.99039e-71;0.01;0;3.76851;102;0;-1-1;-1
1440.02;1058;66.1924;-20.8194;54.1232;8.34366;2433.09;4.70861;0;0;2.99039e-71;0.01;0;4.74644;102;0;-1-1;-1
1440.02;1059;65.8059;-6.39977;60.1638;8.30333;2397.98;4.69762;0;0;2.99039e-71;0.01;0;3.9108;102;0;-1-1;-1
1440.02;1060;64.2511;8.37208;65.8929;9.42903;3511.48;5.31593;0;0;2.99039e-71;0.01;0;3.01931;102;0;-1-1;-1
1440.02;1061;66.8141;23.986;60.9138;8.60819;2671.92;4.86431;0;0;2.99039e-71;0.01;0;3.22472;102;0;-1-1;-1
1440.02;1062;-58.035;-22.5998;68.4601;9.16843;3228.3;5.17679;0;0;2.99039e-71;0.01;0;4.70379;102;0;-1-1;-1
1440.02;1063;-59.1295;-8.31932;73.6036;8.30325;2397.91;4.69335;0;0;2.99039e-71;0.01;0;3.28903;102;0;-1-1;-1
1440.02;1064;-56.8625;12.7791;67.3924;9.17788;3238.29;5.17444;0;0;2.99039e-71;0.01;0;5.88842;102;0;-1-1;-1
1440.02;1065;-65.638;30.0122;79.3314;8.08398;2212.91;4.57012;0;0;2.99039e-71;0.01;0;1.30753;102;0;-1-1;-1
1440.02;1066;-36.2359;-36.3785;72.7151;8.35136;2439.83;4.70193;0;0;2.99039e-71;0.01;0;3.95078;102;0;-1-1;-1
1440.02;1067;-45.6124;-25.7007;78.2615;8.6741;2733.77;4.89134;0;0;2.99039e-71;0.01;0;3.75576;102;0;-1-1;-1
1440.02;1068;-44.1432;-12.8364;68.972;9.71367;3839.18;5.48353;0;0;2.99039e-71;0.01;0;7.36716;102;0;-1-1;-1
1440.02;1069;-48.0261;1.88625;77.0905;9.28506;3353.07;5.24715;0;0;2.99039e-71;0.01;0;4.82722;102;0;-1-1;-1
1440.02;1070;-41.9492;14.7649;70.0445;8.33286;2423.66;4.70432;0;0;2.99039e-71;0.01;0;6.61511;102;0;-1-1;-1
1440.02;1071;-50.8098;25.3928;77.0175;9.6569;3772.26;5.45994;0;0;2.99039e-71;0.01;0;4.14488;102;0;-1-1;-1
1440.02;1072;-23.5739;-44.8506;68.5681;9.54403;3641.53;5.39889;0;0;2.99039e-71;0.01;0;4.67843;102;0;-1-1;-1
1440.02;1073;-24.357;-37.9603;83.4142;8.85453;2907.93;5.00235;0;0;2.99039e-71;0.01;0;4.26609;102;0;-1-1;-1
1440.02;1074;-29.3814;-23.1103;77.7113;9.83018;3978.99;5.54831;0;0;2.99039e-71;0.01;0;6.92711;102;0;-1-1;-1
1440.02;1075;-27.8317;-8.80341;70.9077;9.15679;3216.01;5.17047;0;0;2.99039e-71;0.01;0;7.00564;102;0;-1-1;-1
1440.02;1076;-27.3571;11.6106;70.7619;8.87;2923.21;5.02954;0;0;2.99039e-71;0.01;0;6.25654;102;0;-1-1;-1
1440.02;1077;-28.4758;26.5268;70.8834;9.07934;3135.1;5.13201;0;0;2.99039e-71;0.01;0;6.12694;102;0;-1-1;-1
1440.02;1078;-27.152;42.1069;73.6896;9.03585;3090.26;5.10839;0;0;2.99039e-71;0.01;0;4.25737;102;0;-1-1;-1
1440.02;1079;-12.1074;-47.3461;79.0647;8.58066;2646.37;4.8463;0;0;2.99039e-71;0.01;0;5.05719;102;0;-1-1;-1
1440.02;1080;-13.0699;-31.7982;73.6581;9.99466;4182.09;5.63698;0;0;2.99039e-71;0.01;0;6.16469;102;0;-1-1;-1
1440.02;1081;-13.3234;-15.5342;76.3552;9.22168;3284.88;5.21845;0;0;2.99039e-71;0.01;0;7.25404;102;0;-1-1;-1
1440.02;1082;-15.7528;1.35306;75.9976;9.97005;4151.27;5.62889;0;0;2.99039e-71;0.01;0;7.02243;102;0;-1-1;-1
1440.02;1083;-14.4347;18.5828;75.4512;8.66439;2724.6;4.89132;0;0;2.99039e-71;0.01;0;5.67232;102;0;-1-1;-1
1440.02;1084;-13.2793;34.0848;70.6444;9.83835;3988.92;5.55228;0;0;2.99039e-71;0.01;0;5.97954;102;0;-1-1;-1
1440.02;1085;-12.3221;49.6566;78.2548;9.78181;3920.54;5.53386;0;0;2.99039e-71;0.01;0;3.70898;102;0;-1-1;-1
1440.02;1086;-6.48535;-57.7588;87.8755;8.01195;2154.29;4.52589;0;0;2.99039e-71;0.01;0;1.26517;102;0;-1-1;-1
1440.02;1087;0.653755;-39.596;78.5728;8.27013;2369.33;4.66317;0;0;2.99039e-71;0.01;0;5.96927;102;0;-1-1;-1
1440.02;1088;0.899472;-23.8575;81.6555;9.79921;3941.51;5.54799;0;0;2.99039e-71;0.01;0;6.27744;102;0;-1-1;-1
1440.02;1089;0.148151;-6.29029;80.8932;9.63993;3752.41;5.44224;0;0;2.99039e-71;0.01;0;6.4788;102;0;-1-1;-1
1440.02;1090;-2.34622;9.57057;79.7636;8.64886;2709.98;4.88913;0;0;2.99039e-71;0.01;0;5.13687;102;0;-1-1;-1
1440.02;1091;0.0125017;25.5322;76.9277;9.35163;3425.71;5.2923;0;0;2.99039e-71;0.01;0;4.80705;102;0;-1-1;-1
1440.02;1092;2.78455;42.0378;73.5336;10.0596;4264.2;5.69398;0;0;2.99039e-71;0.01;0;4.77034;102;0;-1-1;-1
1440.02;1093;2.78898;58.5599;77.1548;9.42411;3505.98;5.31845;0;0;2.99039e-71;0.01;0;2.38782;102;0;-1-1;-1
1440.02;1094;14.2012;-46.9423;76.8721;8.54401;2612.61;4.83543;0;0;2.99039e-71;0.01;0;4.24307;102;0;-1-1;-1
1440.02;1095;13.3399;-31.8588;72.9938;9.62299;3732.67;5.43544;0;0;2.99039e-71;0.01;0;6.57712;102;0;-1-1;-1
1440.02;1096;13.2083;-15.0009;74.9847;8.89658;2949.57;5.0284;0;0;2.99039e-71;0.01;0;7.06786;102;0;-1-1;-1
1440.02;1097;16.2462;-0.533544;77.4361;8.45678;2533.4;4.77007;0;0;2.99039e-71;0.01;0;4.88096;102;0;-1-1;-1
1440.02;1098;18.5122;18.0579;68.0352;8.32209;2414.27;4.68944;0;0;2.99039e-71;0.01;0;4.50801;102;0;-1-1;-1
1440.02;1099;18.1604;33.6829;72.18;9.88436;4045.15;5.5757;0;0;2.99039e-71;0.01;0;5.86245;102;0;-1-1;-1
1440.02;1100;18.1838;51.4559;71.3695;9.40827;3488.33;5.32143;0;0;2.99039e-71;0.01;0;4.51437;102;0;-1-1;-1
1440.02;1101;27.3589;-40.9435;67.3109;9.99012;4176.38;5.64028;0;0;2.99039e-71;0.01;0;5.11333;102;0;-1-1;-1
1440.02;1102;28.0399;-22.2744;70.9425;10.0041;4194;5.64986;0;0;2.99039e-71;0.01;0;6.46883;102;0;-1-1;-1
1440.02;1103;28.5647;-5.45592;68.6515;8.44648;2524.15;4.76983;0;0;2.99039e-71;0.01;0;5.55663;102;0;-1-1;-1
1440.02;1104;36.3304;10.1059;82.4228;8.854;2907.42;5.0136;0;0;2.99039e-71;0.01;0;4.77122;102;0;-1-1;-1
1440.02;1105;30.8326;25.3457;67.9221;8.04383;2180.11;4.53717;0;0;2.99039e-71;0.01;0;6.00967;102;0;-1-1;-1
1440.02;1106;33.319;37.548;74.8366;8.08963;2217.56;4.57989;0;0;2.99039e-71;0.01;0;4.21041;102;0;-1-1;-1
1440.02;1107;46.6945;-27.2049;68.9002;9.05259;3107.47;5.11317;0;0;2.99039e-71;0.01;0;3.45228;102;0;-1-1;-1
1440.02;1108;41.7679;-12.7067;69.9107;8.27551;2373.95;4.68193;0;0;2.99039e-71;0.01;0;5.01978;102;0;-1-1;-1
1440.02;1109;41.5773;2.05825;70.3228;8.30031;2395.36;4.69318;0;0;2.99039e-71;0.01;0;5.20452;102;0;-1-1;-1
1440.02;1110;44.2846;18.0955;70.3972;9.44945;3534.34;5.33187;0;0;2.99039e-71;0.01;0;5.48954;102;0;-1-1;-1
1440.02;1111;46.9118;32.6621;75.2986;8.29922;2394.42;4.69696;0;0;2.99039e-71;0.01;0;2.5495;102;0;-1-1;-1
1440.02;1112;54.9062;-4.05455;70.2426;8.38583;2470.17;4.73772;0;0;2.99039e-71;0.01;0;3.75873;102;0;-1-1;-1
1440.02;1113;-39.8156;-11.2474;84.709;9.62455;3734.48;5.42958;0;0;2.99039e-71;0.01;0;4.67565;102;0;-1-1;-1
1440.02;1114;-32.4401;2.30922;80.6675;8.23761;2341.49;4.66551;0;0;2.99039e-71;0.01;0;5.65483;102;0;-1-1;-1
1440.02;1115;-36.0098;18.4707;83.7681;9.82473;3972.37;5.53754;0;0;2.99039e-71;0.01;0;4.2299;102;0;-1-1;-1
1440.02;1116;-31.349;-21.3706;93.5207;8.2174;2324.3;4.63738;0;0;2.99039e-71;0.01;0;2.67195;102;0;-1-1;-1
1440.02;1117;-23.4221;-9.18993;87.4017;9.72077;3847.6;5.49061;0;0;2.99039e-71;0.01;0;5.99943;102;0;-1-1;-1
1440.02;1118;-22.0929;12.0692;85.9423;8.2436;2346.6;4.6535;0;0;2.99039e-71;0.01;0;5.1269;102;0;-1-1;-1
1440.02;1119;-22.1707;29.3868;85.3482;9.88166;4041.84;5.57357;0;0;2.99039e-71;0.01;0;4.62133;102;0;-1-1;-1
1440.02;1120;-8.97895;-36.2234;90.4266;9.84316;3994.77;5.5612;0;0;2.99039e-71;0.01;0;3.56872;102;0;-1-1;-1
1440.02;1121;-8.31706;-14.3446;92.3362;9.25428;3319.83;5.23568;0;0;2.99039e-71;0.01;0;3.81444;102;0;-1-1;-1
1440.02;1122;-10.6149;2.32671;91.974;9.69177;3813.28;5.46349;0;0;2.99039e-71;0.01;0;4.17577;102;0;-1-1;-1
1440.02;1123;-8.55194;20.118;90.9929;10.1906;4432.87;5.75277;0;0;2.99039e-71;0.01;0;4.06744;102;0;-1-1;-1
1440.02;1124;-7.46554;36.0357;85.3627;8.26084;2361.36;4.66977;0;0;2.99039e-71;0.01;0;4.00815;102;0;-1-1;-1
1440.02;1125;11.1555;-37.4813;88.1516;8.47054;2545.79;4.79247;0;0;2.99039e-71;0.01;0;3.74982;102;0;-1-1;-1
1440.02;1126;18.6437;-23.7574;87.0237;9.77986;3918.19;5.51336;0;0;2.99039e-71;0.01;0;4.84618;102;0;-1-1;-1
1440.02;1127;13.3445;-8.25718;90.9437;9.56461;3665.14;5.41342;0;0;2.99039e-71;0.01;0;3.77248;102;0;-1-1;-1
1440.02;1128;11.5913;11.0149;87.2211;9.08492;3140.88;5.13777;0;0;2.99039e-71;0.01;0;3.12125;102;0;-1-1;-1
1440.02;1129;12.1996;27.3076;87.5695;9.29544;3364.33;5.2347;0;0;2.99039e-71;0.01;0;3.18668;102;0;-1-1;-1
1440.02;1130;24.7786;-37.4442;82.439;8.30859;2402.54;4.69466;0;0;2.99039e-71;0.01;0;3.71864;102;0;-1-1;-1
1440.02;1131;26.6663;-10.354;82.6824;8.7012;2759.47;4.9161;0;0;2.99039e-71;0.01;0;5.13867;102;0;-1-1;-1
1440.02;1132;24.5613;3.20026;89.4568;8.3764;2461.85;4.72849;0;0;2.99039e-71;0.01;0;5.1045;102;0;-1-1;-1
1440.02;1133;25.3943;18.6037;89.5415;8.72067;2778.03;4.92873;0;0;2.99039e-71;0.01;0;4.29467;102;0;-1-1;-1
1440.02;1134;26.0854;33.7431;86.8355;8.433;2512.09;4.77857;0;0;2.99039e-71;0.01;0;3.20663;102;0;-1-1;-1
