Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.6921;-41.2496;45.5865;9.63591;3747.72;5.5055;0;0;1.83502e-61;0.01;0;6.86023;102;0;-1-1;-1
1240;976;60.5112;-24.9339;44.6273;8.70027;2758.59;4.95874;0;0;1.83502e-61;0.01;0;6.9775;102;0;-1-1;-1
1240;977;62.2239;-8.28978;47.1358;10.2531;4514.96;5.85313;0;0;1.83502e-61;0.01;0;6.9925;102;0;-1-1;-1
1240;978;63.9466;10.9639;47.0593;10.0761;4285.1;5.74648;0;0;1.83502e-61;0.01;0;5.79057;102;0;-1-1;-1
1240;979;65.1319;28.9372;46.1043;10.1457;4374.58;5.79093;0;0;1.83502e-61;0.01;0;6.38514;102;0;-1-1;-1
1240;980;67.6706;47.4905;43.6413;10.2881;4561.42;5.87052;0;0;1.83502e-61;0.01;0;4.72939;102;0;-1-1;-1
1240;981;61.5156;63.4536;46.1631;9.38071;3457.77;5.34975;0;0;1.83502e-61;0.01;0;4.46083;102;0;-1-1;-1
1240;982;74.1868;-32.2133;45.3747;8.82773;2881.61;5.03807;0;0;1.83502e-61;0.01;0;4.96539;102;0;-1-1;-1
1240;983;76.2781;-16.823;44.5076;8.6811;2740.39;4.93112;0;0;1.83502e-61;0.01;0;4.98385;102;0;-1-1;-1
1240;984;77.9872;0.221408;46.483;10.0141;4206.5;5.71737;0;0;1.83502e-61;0.01;0;4.29027;102;0;-1-1;-1
1240;985;80.2434;18.6575;44.2163;10.32;4603.89;5.88602;0;0;1.83502e-61;0.01;0;4.76299;102;0;-1-1;-1
1240;986;79.8443;31.5098;54.4725;8.39905;2481.87;4.78596;0;0;1.83502e-61;0.01;0;2.70313;102;0;-1-1;-1
1240;987;-67.2786;-24.9934;57.3849;8.7484;2804.62;4.9831;0;0;1.83502e-61;0.01;0;4.57801;102;0;-1-1;-1
1240;988;-68.1787;-10.1519;62.0978;9.14803;3206.8;5.2161;0;0;1.83502e-61;0.01;0;4.77344;102;0;-1-1;-1
1240;989;-67.5811;6.06162;57.6569;8.69212;2750.84;4.97443;0;0;1.83502e-61;0.01;0;5.97046;102;0;-1-1;-1
1240;990;-75.3923;19.29;64.8026;9.92649;4097.1;5.66729;0;0;1.83502e-61;0.01;0;4.07136;102;0;-1-1;-1
1240;991;-49.0375;-60.2133;57.9349;9.14983;3208.69;5.22173;0;0;1.83502e-61;0.01;0;3.56634;102;0;-1-1;-1
1240;992;-61.9812;-51.3083;58.9028;8.42546;2505.35;4.80021;0;0;1.83502e-61;0.01;0;3.86323;102;0;-1-1;-1
1240;993;-53.6187;-16.6761;58.3478;9.153;3212.02;5.22025;0;0;1.83502e-61;0.01;0;7.05856;102;0;-1-1;-1
1240;994;-55.3306;-1.64563;64.6897;8.95445;3007.49;5.1075;0;0;1.83502e-61;0.01;0;6.84987;102;0;-1-1;-1
1240;995;-49.0431;11.2922;60.1476;8.42074;2501.14;4.79163;0;0;1.83502e-61;0.01;0;6.06145;102;0;-1-1;-1
1240;996;-49.7679;26.2538;63.5088;8.74973;2805.9;4.99537;0;0;1.83502e-61;0.01;0;6.01711;102;0;-1-1;-1
1240;997;-53.2493;41.3099;68.7361;9.76269;3897.6;5.5644;0;0;1.83502e-61;0.01;0;2.44904;102;0;-1-1;-1
1240;998;-47.9162;-44.021;58.8989;9.40205;3481.42;5.36241;0;0;1.83502e-61;0.01;0;5.58266;102;0;-1-1;-1
1240;999;-47.0971;-29.052;66.3182;8.87746;2930.59;5.06927;0;0;1.83502e-61;0.01;0;5.96865;102;0;-1-1;-1
1240;1000;-36.5813;-17.4259;58.5288;9.97975;4163.4;5.68267;0;0;1.83502e-61;0.01;0;5.8549;102;0;-1-1;-1
1240;1001;-39.9814;2.1682;68.3367;8.94917;3002.19;5.1042;0;0;1.83502e-61;0.01;0;5.98602;102;0;-1-1;-1
1240;1002;-36.0416;19.8386;60.947;8.95813;3011.21;5.11057;0;0;1.83502e-61;0.01;0;6.87528;102;0;-1-1;-1
1240;1003;-36.9853;37.7615;61.9581;10.1546;4386.1;5.78963;0;0;1.83502e-61;0.01;0;5.14281;102;0;-1-1;-1
1240;1004;-33.8492;56.9078;67.6198;9.62109;3730.45;5.47193;0;0;1.83502e-61;0.01;0;2.47494;102;0;-1-1;-1
1240;1005;-37.821;71.0812;58.2516;9.77208;3908.85;5.55639;0;0;1.83502e-61;0.01;0;2.92775;102;0;-1-1;-1
1240;1006;-19.5291;-76.2702;55.3398;8.68634;2745.36;4.96977;0;0;1.83502e-61;0.01;0;3.2598;102;0;-1-1;-1
1240;1007;-20.9767;-61.0896;55.4114;8.46329;2539.26;4.82679;0;0;1.83502e-61;0.01;0;4.97732;102;0;-1-1;-1
1240;1008;-32.6092;-35.6355;60.3324;10.4799;4821.21;5.97636;0;0;1.83502e-61;0.01;0;5.82426;102;0;-1-1;-1
1240;1009;-23.1205;-22.4883;67.6851;8.68059;2739.91;4.95188;0;0;1.83502e-61;0.01;0;4.42287;102;0;-1-1;-1
1240;1010;-14.9778;-8.74549;65.4557;8.40166;2484.19;4.78736;0;0;1.83502e-61;0.01;0;5.02718;102;0;-1-1;-1
1240;1011;-22.901;11.8712;59.5557;8.65843;2718.98;4.9307;0;0;1.83502e-61;0.01;0;4.38794;102;0;-1-1;-1
1240;1012;-22.1235;28.8084;60.1418;9.25479;3320.38;5.27795;0;0;1.83502e-61;0.01;0;6.01126;102;0;-1-1;-1
1240;1013;-21.0665;46.2704;60.8367;10.207;4454.32;5.80875;0;0;1.83502e-61;0.01;0;6.46235;102;0;-1-1;-1
1240;1014;-22.1282;63.3115;58.3223;9.03277;3087.11;5.15747;0;0;1.83502e-61;0.01;0;5.13135;102;0;-1-1;-1
1240;1015;-6.88636;-67.458;54.6583;8.65795;2718.53;4.94578;0;0;1.83502e-61;0.01;0;5.00389;102;0;-1-1;-1
1240;1016;-9.413;-55.1426;66.4203;10.3977;4708.65;5.91987;0;0;1.83502e-61;0.01;0;4.96096;102;0;-1-1;-1
1240;1017;-6.28494;-39.3449;59.8663;9.29783;3366.92;5.31513;0;0;1.83502e-61;0.01;0;4.11197;102;0;-1-1;-1
1240;1018;-0.246415;-14.5507;69.4527;8.79426;2848.96;5.02672;0;0;1.83502e-61;0.01;0;5.85849;102;0;-1-1;-1
1240;1019;-2.31603;0.81197;69.7295;8.67321;2732.93;4.94592;0;0;1.83502e-61;0.01;0;5.01761;102;0;-1-1;-1
1240;1020;3.53113;15.6753;68.8278;9.17993;3240.46;5.23461;0;0;1.83502e-61;0.01;0;3.49714;102;0;-1-1;-1
1240;1021;-6.66605;36.1903;57.4017;9.88049;4040.4;5.64067;0;0;1.83502e-61;0.01;0;3.72266;102;0;-1-1;-1
1240;1022;-6.50936;57.6434;56.4447;9.89632;4059.85;5.65401;0;0;1.83502e-61;0.01;0;4.1521;102;0;-1-1;-1
1240;1023;-10.4679;68.6269;70.3454;10.4582;4791.32;5.96049;0;0;1.83502e-61;0.01;0;2.33822;102;0;-1-1;-1
1240;1024;6.56634;-74.7735;53.3091;8.65747;2718.08;4.93357;0;0;1.83502e-61;0.01;0;3.81716;102;0;-1-1;-1
1240;1025;7.31207;-58.1578;56.9786;10.407;4721.28;5.93956;0;0;1.83502e-61;0.01;0;5.09508;102;0;-1-1;-1
1240;1026;4.88935;-46.4394;69.1948;8.77975;2834.88;5.00279;0;0;1.83502e-61;0.01;0;5.24608;102;0;-1-1;-1
1240;1027;13.421;-22.3657;62.8885;10.1755;4413.21;5.8024;0;0;1.83502e-61;0.01;0;4.8872;102;0;-1-1;-1
1240;1028;13.5736;-4.91925;65.0553;10.5028;4852.96;5.98759;0;0;1.83502e-61;0.01;0;5.50851;102;0;-1-1;-1
1240;1029;14.7819;11.031;58.3592;8.86547;2918.73;5.05142;0;0;1.83502e-61;0.01;0;5.45033;102;0;-1-1;-1
1240;1030;15.2984;27.8227;59.6562;8.68595;2744.99;4.96099;0;0;1.83502e-61;0.01;0;5.23162;102;0;-1-1;-1
1240;1031;13.4011;44.9516;61.2297;10.545;4911.66;6.01484;0;0;1.83502e-61;0.01;0;5.14952;102;0;-1-1;-1
1240;1032;14.7765;63.72;60.0812;9.60198;3708.27;5.48195;0;0;1.83502e-61;0.01;0;3.83926;102;0;-1-1;-1
1240;1033;26.8616;-69.3234;57.3703;8.70842;2766.34;4.95842;0;0;1.83502e-61;0.01;0;2.6018;102;0;-1-1;-1
1240;1034;25.4397;-53.9181;57.7593;8.77378;2829.1;5.00428;0;0;1.83502e-61;0.01;0;4.82663;102;0;-1-1;-1
1240;1035;27.7763;-30.2694;61.6412;8.67127;2731.09;4.92934;0;0;1.83502e-61;0.01;0;6.03931;102;0;-1-1;-1
1240;1036;27.7308;-13.9626;60.0334;8.79591;2850.57;5.02975;0;0;1.83502e-61;0.01;0;6.64989;102;0;-1-1;-1
1240;1037;27.9544;2.56212;59.2012;8.58902;2654.11;4.89986;0;0;1.83502e-61;0.01;0;6.29108;102;0;-1-1;-1
1240;1038;28.0413;19.0951;58.7916;8.3887;2472.71;4.7805;0;0;1.83502e-61;0.01;0;7.05411;102;0;-1-1;-1
1240;1039;28.2313;36.2912;59.6373;8.97638;3029.65;5.11766;0;0;1.83502e-61;0.01;0;6.19008;102;0;-1-1;-1
1240;1040;27.6477;54.0818;59.7184;8.70719;2765.17;4.96716;0;0;1.83502e-61;0.01;0;6.70639;102;0;-1-1;-1
1240;1041;28.2355;67.2408;69.372;9.30868;3378.72;5.32078;0;0;1.83502e-61;0.01;0;3.15257;102;0;-1-1;-1
1240;1042;40.3665;-53.9853;61.9561;8.75095;2807.08;4.98522;0;0;1.83502e-61;0.01;0;3.63736;102;0;-1-1;-1
1240;1043;41.5457;-38.3457;59.561;9.47972;3568.41;5.40463;0;0;1.83502e-61;0.01;0;6.23688;102;0;-1-1;-1
1240;1044;40.7498;-22.0542;60.6431;9.08057;3136.38;5.20038;0;0;1.83502e-61;0.01;0;7.07416;102;0;-1-1;-1
1240;1045;41.6405;-5.69873;59.8944;9.13309;3191.11;5.20021;0;0;1.83502e-61;0.01;0;6.44105;102;0;-1-1;-1
1240;1046;42.0994;10.2452;59.7312;9.67619;3794.92;5.52115;0;0;1.83502e-61;0.01;0;6.64763;102;0;-1-1;-1
1240;1047;41.4156;26.6151;59.6192;8.7238;2781.03;4.97512;0;0;1.83502e-61;0.01;0;6.55387;102;0;-1-1;-1
1240;1048;41.4174;45.7205;60.1507;9.48533;3574.75;5.40471;0;0;1.83502e-61;0.01;0;5.90008;102;0;-1-1;-1
1240;1049;42.202;62.641;61.0922;9.97203;4153.75;5.68059;0;0;1.83502e-61;0.01;0;4.75445;102;0;-1-1;-1
1240;1050;55.8093;-47.0631;61.1521;9.70133;3824.57;5.53022;0;0;1.83502e-61;0.01;0;4.22256;102;0;-1-1;-1
1240;1051;55.4225;-30.9317;57.7061;8.69927;2757.63;4.96809;0;0;1.83502e-61;0.01;0;6.23276;102;0;-1-1;-1
1240;1052;55.1478;-15.2208;61.8045;9.83146;3980.54;5.60246;0;0;1.83502e-61;0.01;0;6.81834;102;0;-1-1;-1
1240;1053;55.9253;1.72175;58.9136;8.59823;2662.66;4.901;0;0;1.83502e-61;0.01;0;6.301;102;0;-1-1;-1
1240;1054;55.9257;18.1576;60.9532;8.6871;2746.08;4.95016;0;0;1.83502e-61;0.01;0;5.72022;102;0;-1-1;-1
1240;1055;53.764;34.8528;65.365;9.98745;4173.03;5.69347;0;0;1.83502e-61;0.01;0;4.52692;102;0;-1-1;-1
1240;1056;57.5625;52.4743;59.8699;10.2698;4537.12;5.84464;0;0;1.83502e-61;0.01;0;3.53682;102;0;-1-1;-1
1240;1057;68.9355;-37.8159;58.6624;8.4696;2544.94;4.83367;0;0;1.83502e-61;0.01;0;3.78828;102;0;-1-1;-1
1240;1058;68.8182;-22.1397;56.7583;8.72301;2780.28;4.96815;0;0;1.83502e-61;0.01;0;4.74738;102;0;-1-1;-1
1240;1059;68.6852;-6.6282;62.2477;8.69762;2756.07;4.96348;0;0;1.83502e-61;0.01;0;4.09131;102;0;-1-1;-1
1240;1060;67.0175;8.45687;68.6359;9.88173;4041.92;5.62409;0;0;1.83502e-61;0.01;0;2.55864;102;0;-1-1;-1
1240;1061;68.3027;27.2312;63.0349;9.00869;3062.48;5.13796;0;0;1.83502e-61;0.01;0;2.61268;102;0;-1-1;-1
1240;1062;-60.9824;-22.7641;71.8504;9.58876;3692.98;5.46462;0;0;1.83502e-61;0.01;0;4.81373;102;0;-1-1;-1
1240;1063;-62.277;-7.86997;76.9027;8.68781;2746.75;4.95469;0;0;1.83502e-61;0.01;0;3.28443;102;0;-1-1;-1
1240;1064;-60.3394;12.7056;70.8977;9.59845;3704.18;5.46194;0;0;1.83502e-61;0.01;0;5.30295;102;0;-1-1;-1
1240;1065;-66.3113;30.7513;84.9393;8.46504;2540.83;4.82827;0;0;1.83502e-61;0.01;0;1.30369;102;0;-1-1;-1
1240;1066;-38.242;-37.706;76.4733;8.73525;2792;4.96451;0;0;1.83502e-61;0.01;0;3.8647;102;0;-1-1;-1
1240;1067;-48.6623;-26.7362;82.4229;9.06455;3119.8;5.15987;0;0;1.83502e-61;0.01;0;3.65272;102;0;-1-1;-1
1240;1068;-46.1709;-13.1464;73.1009;10.1746;4411.99;5.79716;0;0;1.83502e-61;0.01;0;7.04779;102;0;-1-1;-1
1240;1069;-50.4429;2.33196;80.6471;9.71389;3839.44;5.53926;0;0;1.83502e-61;0.01;0;4.33438;102;0;-1-1;-1
1240;1070;-44.3845;16.181;73.6136;8.7244;2781.6;4.97206;0;0;1.83502e-61;0.01;0;6.37634;102;0;-1-1;-1
1240;1071;-50.4276;29.5508;81.0643;10.1044;4321.3;5.76425;0;0;1.83502e-61;0.01;0;3.66026;102;0;-1-1;-1
1240;1072;-24.9408;-47.0356;71.7543;9.98281;4167.22;5.69746;0;0;1.83502e-61;0.01;0;4.60743;102;0;-1-1;-1
1240;1073;-25.3844;-39.0643;86.7248;9.2615;3327.61;5.28012;0;0;1.83502e-61;0.01;0;4.28294;102;0;-1-1;-1
1240;1074;-32.1912;-23.2776;81.7306;10.293;4567.89;5.86337;0;0;1.83502e-61;0.01;0;6.71014;102;0;-1-1;-1
1240;1075;-29.0145;-8.74002;73.6721;9.58127;3684.32;5.4605;0;0;1.83502e-61;0.01;0;6.76968;102;0;-1-1;-1
1240;1076;-28.8523;12.3753;74.4132;9.27916;3346.69;5.30694;0;0;1.83502e-61;0.01;0;6.13805;102;0;-1-1;-1
1240;1077;-31.1566;28.0158;74.3749;9.51008;3602.81;5.42323;0;0;1.83502e-61;0.01;0;5.88605;102;0;-1-1;-1
1240;1078;-28.1237;44.2026;77.1047;9.46277;3549.31;5.39795;0;0;1.83502e-61;0.01;0;4.21482;102;0;-1-1;-1
1240;1079;-12.5895;-49.243;82.9377;8.98136;3034.7;5.11921;0;0;1.83502e-61;0.01;0;5.01558;102;0;-1-1;-1
1240;1080;-12.7741;-33.5456;76.5738;10.467;4803.43;5.95903;0;0;1.83502e-61;0.01;0;5.81049;102;0;-1-1;-1
1240;1081;-13.6011;-16.0909;79.3477;9.6421;3754.95;5.50569;0;0;1.83502e-61;0.01;0;7.10457;102;0;-1-1;-1
1240;1082;-16.1521;1.54131;79.1134;10.432;4755.41;5.9441;0;0;1.83502e-61;0.01;0;6.93698;102;0;-1-1;-1
1240;1083;-14.5639;19.3111;78.8278;9.08021;3136;5.17427;0;0;1.83502e-61;0.01;0;5.5762;102;0;-1-1;-1
1240;1084;-13.8335;35.7742;74.0654;10.3022;4580.14;5.86753;0;0;1.83502e-61;0.01;0;6.41941;102;0;-1-1;-1
1240;1085;-13.1744;53.4323;81.0951;10.2273;4480.98;5.83827;0;0;1.83502e-61;0.01;0;3.48621;102;0;-1-1;-1
1240;1086;-7.24073;-60.5402;92.0767;8.39731;2480.33;4.787;0;0;1.83502e-61;0.01;0;1.25871;102;0;-1-1;-1
1240;1087;1.62604;-41.5855;82.9869;8.66771;2727.73;4.93281;0;0;1.83502e-61;0.01;0;5.76399;102;0;-1-1;-1
1240;1088;1.47774;-24.6873;84.2827;10.263;4528.01;5.86067;0;0;1.83502e-61;0.01;0;5.9415;102;0;-1-1;-1
1240;1089;0.785333;-6.45496;83.9728;10.0948;4309.01;5.75207;0;0;1.83502e-61;0.01;0;6.00624;102;0;-1-1;-1
1240;1090;-1.82396;10.3675;83.0903;9.05739;3112.42;5.16664;0;0;1.83502e-61;0.01;0;5.00454;102;0;-1-1;-1
1240;1091;0.465214;27.146;80.6388;9.79538;3936.88;5.59234;0;0;1.83502e-61;0.01;0;5.46773;102;0;-1-1;-1
1240;1092;2.48632;44.8765;77.4428;10.5297;4890.32;6.01239;0;0;1.83502e-61;0.01;0;4.73772;102;0;-1-1;-1
1240;1093;2.76355;62.4922;80.9789;9.87357;4031.91;5.62476;0;0;1.83502e-61;0.01;0;2.46167;102;0;-1-1;-1
1240;1094;15.0355;-50.3109;80.2286;8.95539;3008.45;5.11322;0;0;1.83502e-61;0.01;0;3.30791;102;0;-1-1;-1
1240;1095;15.1723;-33.9678;76.4278;10.0835;4294.56;5.74716;0;0;1.83502e-61;0.01;0;6.46235;102;0;-1-1;-1
1240;1096;15.1095;-15.4668;78.7529;9.31234;3382.71;5.31217;0;0;1.83502e-61;0.01;0;7.03851;102;0;-1-1;-1
1240;1097;17.3465;-0.302992;82.1844;8.87361;2926.78;5.05316;0;0;1.83502e-61;0.01;0;4.91743;102;0;-1-1;-1
1240;1098;18.7425;18.6907;71.1681;8.7089;2766.81;4.954;0;0;1.83502e-61;0.01;0;4.57422;102;0;-1-1;-1
1240;1099;17.5527;34.3891;76.3331;10.3455;4638.11;5.89023;0;0;1.83502e-61;0.01;0;5.28435;102;0;-1-1;-1
1240;1100;18.0133;55.223;74.7535;9.84523;3997.29;5.61849;0;0;1.83502e-61;0.01;0;4.06014;102;0;-1-1;-1
1240;1101;28.9751;-44.288;70.9775;10.449;4778.72;5.95349;0;0;1.83502e-61;0.01;0;4.93558;102;0;-1-1;-1
1240;1102;30.7542;-23.648;76.5144;10.459;4792.45;5.96053;0;0;1.83502e-61;0.01;0;6.33806;102;0;-1-1;-1
1240;1103;29.252;-6.39117;73.0819;8.82822;2882.1;5.03219;0;0;1.83502e-61;0.01;0;5.60285;102;0;-1-1;-1
1240;1104;37.1709;10.6527;86.5059;9.27016;3336.95;5.29454;0;0;1.83502e-61;0.01;0;4.71972;102;0;-1-1;-1
1240;1105;31.5222;26.6964;71.2357;8.41394;2495.09;4.79007;0;0;1.83502e-61;0.01;0;5.86292;102;0;-1-1;-1
1240;1106;33.6742;39.3956;78.744;8.45086;2528.08;4.82554;0;0;1.83502e-61;0.01;0;3.89339;102;0;-1-1;-1
1240;1107;48.62;-28.4988;72.3877;9.47757;3565.99;5.40301;0;0;1.83502e-61;0.01;0;3.47313;102;0;-1-1;-1
1240;1108;43.82;-13.0421;73.4571;8.66596;2726.08;4.94678;0;0;1.83502e-61;0.01;0;5.03451;102;0;-1-1;-1
1240;1109;42.8321;2.3052;73.889;8.69496;2753.54;4.96117;0;0;1.83502e-61;0.01;0;5.02071;102;0;-1-1;-1
1240;1110;45.7083;19.4578;73.9574;9.87678;4035.84;5.62573;0;0;1.83502e-61;0.01;0;5.59443;102;0;-1-1;-1
1240;1111;47.9538;34.329;80.9708;8.68817;2747.09;4.95953;0;0;1.83502e-61;0.01;0;2.55187;102;0;-1-1;-1
1240;1112;57.0259;-3.97953;73.0612;8.76511;2820.73;4.99619;0;0;1.83502e-61;0.01;0;3.87304;102;0;-1-1;-1
1240;1113;-42.1514;-11.021;89.9847;10.0724;4280.39;5.73605;0;0;1.83502e-61;0.01;0;4.28125;102;0;-1-1;-1
1240;1114;-33.046;2.41987;85.2869;8.62883;2691.19;4.92803;0;0;1.83502e-61;0.01;0;4.52373;102;0;-1-1;-1
1240;1115;-37.5707;18.835;88.2318;10.2723;4540.33;5.84464;0;0;1.83502e-61;0.01;0;4.31139;102;0;-1-1;-1
1240;1116;-32.4224;-21.8488;98.293;8.58009;2645.84;4.88629;0;0;1.83502e-61;0.01;0;2.66229;102;0;-1-1;-1
1240;1117;-24.1475;-9.61789;91.1648;10.1788;4417.46;5.8013;0;0;1.83502e-61;0.01;0;6.0479;102;0;-1-1;-1
1240;1118;-22.5676;12.6632;89.9643;8.63068;2692.92;4.91684;0;0;1.83502e-61;0.01;0;5.23705;102;0;-1-1;-1
1240;1119;-23.1124;30.2691;89.0988;10.3437;4635.68;5.88966;0;0;1.83502e-61;0.01;0;4.64917;102;0;-1-1;-1
1240;1120;-9.24371;-37.1306;94.3264;10.2828;4554.32;5.86254;0;0;1.83502e-61;0.01;0;3.54659;102;0;-1-1;-1
1240;1121;-8.22496;-15.2254;95.8102;9.68658;3807.15;5.52944;0;0;1.83502e-61;0.01;0;3.8068;102;0;-1-1;-1
1240;1122;-10.4606;2.27851;95.7242;10.1407;4368.1;5.77128;0;0;1.83502e-61;0.01;0;4.16158;102;0;-1-1;-1
1240;1123;-8.52374;20.9841;95.1768;10.655;5067.04;6.06971;0;0;1.83502e-61;0.01;0;4.04134;102;0;-1-1;-1
1240;1124;-8.05642;37.9253;89.4339;8.65093;2711.92;4.93405;0;0;1.83502e-61;0.01;0;3.82567;102;0;-1-1;-1
1240;1125;13.9797;-40.8532;92.3212;8.85938;2912.71;5.05728;0;0;1.83502e-61;0.01;0;3.35867;102;0;-1-1;-1
1240;1126;19.0539;-25.1023;91.7277;10.2365;4493.08;5.82575;0;0;1.83502e-61;0.01;0;4.8165;102;0;-1-1;-1
1240;1127;13.6477;-8.71254;95.8539;10.006;4196.36;5.71353;0;0;1.83502e-61;0.01;0;3.69624;102;0;-1-1;-1
1240;1128;11.8603;11.3344;92.6734;9.51075;3603.57;5.42741;0;0;1.83502e-61;0.01;0;3.03811;102;0;-1-1;-1
1240;1129;12.1001;28.4149;92.9833;9.72771;3855.85;5.53117;0;0;1.83502e-61;0.01;0;3.10913;102;0;-1-1;-1
1240;1130;28.0079;-37.8174;86.368;8.69246;2751.17;4.95523;0;0;1.83502e-61;0.01;0;3.62704;102;0;-1-1;-1
1240;1131;28.0854;-10.8044;88.1996;9.11472;3171.89;5.19663;0;0;1.83502e-61;0.01;0;5.05365;102;0;-1-1;-1
1240;1132;25.6442;3.43901;95.2022;8.76439;2820.03;4.99409;0;0;1.83502e-61;0.01;0;5.02327;102;0;-1-1;-1
1240;1133;26.0907;19.579;94.7631;9.12074;3178.18;5.2011;0;0;1.83502e-61;0.01;0;4.3129;102;0;-1-1;-1
1240;1134;26.3912;35.3995;91.3943;8.82252;2876.52;5.04281;0;0;1.83502e-61;0.01;0;3.21004;102;0;-1-1;-1
1240;1135;40.6944;-2.97025;96.5774;9.90851;4074.87;5.64672;0;0;1.83502e-61;0.01;0;2.38288;102;0;-1-1;-1
1240;1136;36.8407;11.5752;102.67;8.72935;2786.34;4.98081;0;0;1.83502e-61;0.01;0;2.59572;102;0;-1-1;-1
1240;1137;12.0096;-100.535;-13.2942;8.38947;2473.39;4.791;0;0;1.83502e-61;0.01;0;3.19673;102;0;-1-1;-1
1240;1138;-8.67911;72.888;6.13255;8.35635;2444.21;4.76401;0;0;1.83502e-61;0.01;0;6.07856;102;0;-1-1;-1
1240;1139;-88.0234;10.8717;43.7534;8.2794;2377.31;4.72267;0;0;1.83502e-61;0.01;0;4.01831;102;0;-1-1;-1
1240;1140;-20.1949;-46.317;56.379;8.34882;2437.61;4.75523;0;0;1.83502e-61;0.01;0;5.84553;102;0;-1-1;-1
1240;1141;-24.7037;-51.0324;-18.132;8.43808;2516.63;4.81315;0;0;1.83502e-61;0.01;0;5.94998;102;0;-1-1;-1
1240;1142;-28.9755;-41.6597;-69.0329;8.51889;2589.63;4.8354;0;0;1.83502e-61;0.01;0;6.27829;102;0;-1-1;-1
1240;1143;-26.7401;31.9085;-5.0937;8.29178;2387.99;4.73069;0;0;1.83502e-61;0.01;0;5.46994;102;0;-1-1;-1
1240;1144;43.8941;90.584;-5.99146;8.48187;2556.02;4.82446;0;0;1.83502e-61;0.01;0;3.28437;102;0;-1-1;-1
1240;1145;87.8848;-40.6183;-8.60517;8.45803;2534.52;4.83314;0;0;1.83502e-61;0.01;0;5.01207;102;0;-1-1;-1
1240;1146;79.1442;35.8087;40.7113;8.34592;2435.07;4.74793;0;0;1.83502e-61;0.01;0;3.96024;102;0;-1-1;-1
1240;1147;-60.5775;-36.8469;63.8874;8.36715;2453.7;4.7619;0;0;1.83502e-61;0.01;0;3.51501;102;0;-1-1;-1
1240;1148;-59.9298;32.1142;-60.2189;8.36366;2450.63;4.75664;0;0;1.83502e-61;0.01;0;5.22189;102;0;-1-1;-1
1240;1149;-61.7818;20.0923;56.8041;8.38707;2471.26;4.77308;0;0;1.83502e-61;0.01;0;6.76984;102;0;-1-1;-1
1240;1150;97.6776;-30.7753;-2.4218;8.36776;2454.24;4.76158;0;0;1.83502e-61;0.01;0;3.19789;102;0;-1-1;-1
1240;1151;43.7174;11.9733;-24.9169;8.44965;2527;4.80793;0;0;1.83502e-61;0.01;0;5.62289;102;0;-1-1;-1
1240;1152;-39.2489;72.737;-48.884;8.48766;2561.26;4.83479;0;0;1.83502e-61;0.01;0;5.76435;102;0;-1-1;-1
1240;1153;-81.8325;49.279;0.675066;8.29296;2389;4.73044;0;0;1.83502e-61;0.01;0;5.29165;102;0;-1-1;-1
1240;1154;-8.00421;31.1953;-51.4401;8.39617;2479.32;4.78661;0;0;1.83502e-61;0.01;0;5.90518;102;0;-1-1;-1
1240;1155;-57.379;19.7182;-5.74584;8.47284;2547.86;4.82731;0;0;1.83502e-61;0.01;0;6.2859;102;0;-1-1;-1
1240;1156;-15.627;44.2911;-51.6437;8.42491;2504.86;4.7975;0;0;1.83502e-61;0.01;0;6.65584;102;0;-1-1;-1
1240;1157;-62.9246;28.2181;70.3782;8.46057;2536.8;4.81108;0;0;1.83502e-61;0.01;0;4.50954;102;0;-1-1;-1
1240;1158;0.645965;-56.3371;80.034;8.4331;2512.18;4.8061;0;0;1.83502e-61;0.01;0;3.85624;102;0;-1-1;-1
1240;1159;-7.89131;54.52;-58.7467;8.51296;2584.22;4.84386;0;0;1.83502e-61;0.01;0;5.81727;102;0;-1-1;-1
1240;1160;-19.4004;-25.3233;90.9319;8.45439;2531.25;4.81822;0;0;1.83502e-61;0.01;0;5.56434;102;0;-1-1;-1
1240;1161;-29.8977;-93.0336;16.3637;8.44671;2524.36;4.80373;0;0;1.83502e-61;0.01;0;4.96305;102;0;-1-1;-1
1240;1162;-43.8979;72.4653;-35.088;8.4414;2519.61;4.8046;0;0;1.83502e-61;0.01;0;6.41794;102;0;-1-1;-1
1240;1163;-31.1901;-73.4543;-37.1644;8.39531;2478.55;4.78617;0;0;1.83502e-61;0.01;0;5.28931;102;0;-1-1;-1
1240;1164;14.8908;-66.3354;-41.9374;8.3669;2453.48;4.76698;0;0;1.83502e-61;0.01;0;6.49977;102;0;-1-1;-1
1240;1165;44.982;-30.7075;-45.6699;8.37932;2464.42;4.77216;0;0;1.83502e-61;0.01;0;5.86376;102;0;-1-1;-1
1240;1166;-20.4087;-55.532;-82.1696;8.44916;2526.56;4.81873;0;0;1.83502e-61;0.01;0;3.78892;102;0;-1-1;-1
1240;1167;6.17084;45.4228;-31.5066;8.47397;2548.88;4.81075;0;0;1.83502e-61;0.01;0;5.20588;102;0;-1-1;-1
1240;1168;35.887;41.0113;-1.68533;8.41835;2499.02;4.79322;0;0;1.83502e-61;0.01;0;5.59823;102;0;-1-1;-1
