Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.5468;-66.09;67.8782;10.8648;5372.19;6.3891;0;0;1.63322e-28;0.01;0;2.99119;102;0;-1-1;-1
560;992;-71.8184;-57.0755;70.3572;9.94947;4125.61;5.83896;0;0;1.63322e-28;0.01;0;2.62178;102;0;-1-1;-1
560;993;-60.5995;-19.5014;67.026;10.7896;5261.43;6.34225;0;0;1.63322e-28;0.01;0;6.64534;102;0;-1-1;-1
560;994;-62.6898;-2.55714;73.1091;10.5347;4897.35;6.19201;0;0;1.63322e-28;0.01;0;6.32234;102;0;-1-1;-1
560;995;-58.3126;12.9441;67.4649;9.86703;4023.91;5.79394;0;0;1.63322e-28;0.01;0;6.99268;102;0;-1-1;-1
560;996;-55.8865;30.3378;67.2348;10.2597;4523.69;6.03375;0;0;1.63322e-28;0.01;0;6.24651;102;0;-1-1;-1
560;997;-60.9599;47.9896;73.2798;11.413;6227.17;6.70529;0;0;1.63322e-28;0.01;0;2.68287;102;0;-1-1;-1
560;998;-54.9032;-49.6448;69.1991;11.1677;5834.24;6.56305;0;0;1.63322e-28;0.01;0;4.93924;102;0;-1-1;-1
560;999;-52.7779;-32.3357;77.4135;10.3852;4691.67;6.10913;0;0;1.63322e-28;0.01;0;6.46365;102;0;-1-1;-1
560;1000;-40.7602;-18.0292;67.3813;11.7469;6789.77;6.90031;0;0;1.63322e-28;0.01;0;5.80953;102;0;-1-1;-1
560;1001;-46.4675;3.77769;77.322;10.4958;4843.18;6.1711;0;0;1.63322e-28;0.01;0;6.73531;102;0;-1-1;-1
560;1002;-39.6588;19.467;69.4632;10.579;4959.36;6.21974;0;0;1.63322e-28;0.01;0;5.47578;102;0;-1-1;-1
560;1003;-41.7883;42.936;68.7777;11.9983;7235.07;7.04707;0;0;1.63322e-28;0.01;0;6.10775;102;0;-1-1;-1
560;1004;-40.852;62.6232;72.5961;11.342;6111.66;6.65987;0;0;1.63322e-28;0.01;0;3.40744;102;0;-1-1;-1
560;1005;-38.9682;82.2829;69.7811;11.5451;6445.95;6.78014;0;0;1.63322e-28;0.01;0;3.0279;102;0;-1-1;-1
560;1006;-21.9276;-85.2582;66.0854;10.1914;4433.9;5.998;0;0;1.63322e-28;0.01;0;3.18984;102;0;-1-1;-1
560;1007;-22.4258;-67.3845;65.5351;9.9369;4109.99;5.83895;0;0;1.63322e-28;0.01;0;5.568;102;0;-1-1;-1
560;1008;-36.8457;-40.4665;70.103;12.3258;7843.89;7.24631;0;0;1.63322e-28;0.01;0;4.96438;102;0;-1-1;-1
560;1009;-23.1664;-26.9449;72.3307;10.256;4518.82;6.02724;0;0;1.63322e-28;0.01;0;4.72111;102;0;-1-1;-1
560;1010;-19.346;-9.39548;71.6713;9.85844;4013.41;5.78953;0;0;1.63322e-28;0.01;0;4.74104;102;0;-1-1;-1
560;1011;-21.544;13.1582;71.4415;10.2231;4475.41;5.99908;0;0;1.63322e-28;0.01;0;4.26491;102;0;-1-1;-1
560;1012;-23.8975;31.917;69.3617;10.8896;5409.15;6.40096;0;0;1.63322e-28;0.01;0;5.7351;102;0;-1-1;-1
560;1013;-23.1794;51.8049;69.7223;11.9276;7107.96;7.00518;0;0;1.63322e-28;0.01;0;5.00843;102;0;-1-1;-1
560;1014;-22.9579;70.0043;69.5504;10.6162;5011.87;6.24101;0;0;1.63322e-28;0.01;0;4.50795;102;0;-1-1;-1
560;1015;-6.61741;-75.8761;66.3292;10.2425;4500.92;6.02618;0;0;1.63322e-28;0.01;0;3.82379;102;0;-1-1;-1
560;1016;-7.90495;-58.1856;75.7505;12.2909;7777.44;7.21583;0;0;1.63322e-28;0.01;0;5.76486;102;0;-1-1;-1
560;1017;-8.05566;-38.8628;70.0133;10.8966;5419.59;6.41234;0;0;1.63322e-28;0.01;0;4.68983;102;0;-1-1;-1
560;1018;-3.47883;-16.8398;72.2142;10.2845;4556.59;6.05487;0;0;1.63322e-28;0.01;0;5.84338;102;0;-1-1;-1
560;1019;-5.52277;1.93518;72.3311;10.2295;4483.8;6.00636;0;0;1.63322e-28;0.01;0;4.99439;102;0;-1-1;-1
560;1020;-3.33799;20.2547;71.0856;10.7622;5221.4;6.32789;0;0;1.63322e-28;0.01;0;3.68307;102;0;-1-1;-1
560;1021;-5.6996;40.598;69.4065;11.6487;6620.96;6.84488;0;0;1.63322e-28;0.01;0;3.63271;102;0;-1-1;-1
560;1022;-5.00503;61.3508;68.9706;11.6467;6617.48;6.84492;0;0;1.63322e-28;0.01;0;4.48494;102;0;-1-1;-1
560;1023;-6.70456;82.1909;70.9143;12.3178;7828.64;7.23549;0;0;1.63322e-28;0.01;0;1.98807;102;0;-1-1;-1
560;1024;12.3545;-85.3412;67.3674;10.2096;4457.74;5.99807;0;0;1.63322e-28;0.01;0;3.06934;102;0;-1-1;-1
560;1025;10.474;-65.6589;69.1735;12.2468;7694.12;7.19682;0;0;1.63322e-28;0.01;0;3.48931;102;0;-1-1;-1
560;1026;8.85945;-46.1125;72.6809;10.2583;4521.77;6.02974;0;0;1.63322e-28;0.01;0;4.88303;102;0;-1-1;-1
560;1027;14.0511;-26.3199;71.658;11.9295;7111.36;7.00973;0;0;1.63322e-28;0.01;0;6.55797;102;0;-1-1;-1
560;1028;13.0897;-5.44861;72.0278;12.3391;7869.3;7.2449;0;0;1.63322e-28;0.01;0;5.31703;102;0;-1-1;-1
560;1029;13.5263;11.2704;68.649;10.4191;4737.89;6.12521;0;0;1.63322e-28;0.01;0;4.98681;102;0;-1-1;-1
560;1030;12.7012;30.0178;68.3613;10.2341;4489.9;6.02033;0;0;1.63322e-28;0.01;0;5.42821;102;0;-1-1;-1
560;1031;11.327;50.0926;69.9996;12.3626;7914.39;7.26912;0;0;1.63322e-28;0.01;0;3.83439;102;0;-1-1;-1
560;1032;11.1409;70.0016;68.563;11.2753;6004.41;6.63278;0;0;1.63322e-28;0.01;0;3.66599;102;0;-1-1;-1
560;1033;28.2088;-74.2162;68.0154;10.2203;4471.72;6.00048;0;0;1.63322e-28;0.01;0;4.14896;102;0;-1-1;-1
560;1034;27.3395;-54.9936;67.6986;10.2659;4531.87;6.03242;0;0;1.63322e-28;0.01;0;5.20894;102;0;-1-1;-1
560;1035;30.5611;-36.5904;71.2229;10.2295;4483.81;6.00876;0;0;1.63322e-28;0.01;0;5.34587;102;0;-1-1;-1
560;1036;29.8422;-15.6587;68.8211;10.2772;4546.83;6.04134;0;0;1.63322e-28;0.01;0;5.8405;102;0;-1-1;-1
560;1037;29.8258;2.50062;67.9041;10.168;4403.45;5.97543;0;0;1.63322e-28;0.01;0;7.14142;102;0;-1-1;-1
560;1038;29.0378;20.8661;68.7271;9.86764;4024.65;5.79357;0;0;1.63322e-28;0.01;0;7.23702;102;0;-1-1;-1
560;1039;28.5421;39.2627;69.5267;10.4864;4830.22;6.16437;0;0;1.63322e-28;0.01;0;5.31568;102;0;-1-1;-1
560;1040;28.5681;60.3744;68.3465;10.2145;4464.15;6.00198;0;0;1.63322e-28;0.01;0;5.9257;102;0;-1-1;-1
560;1041;27.7553;78.3727;73.3919;10.9135;5444.73;6.4194;0;0;1.63322e-28;0.01;0;2.60061;102;0;-1-1;-1
560;1042;43.4225;-62.8229;71.4711;10.2764;4545.8;6.03221;0;0;1.63322e-28;0.01;0;3.4926;102;0;-1-1;-1
560;1043;47.0225;-44.4377;69.4222;11.1539;5812.54;6.55853;0;0;1.63322e-28;0.01;0;6.16356;102;0;-1-1;-1
560;1044;45.7093;-25.4137;70.3676;10.6272;5027.47;6.2554;0;0;1.63322e-28;0.01;0;5.51134;102;0;-1-1;-1
560;1045;46.2159;-6.61018;69.2501;10.7619;5221.05;6.32261;0;0;1.63322e-28;0.01;0;6.08554;102;0;-1-1;-1
560;1046;46.1228;12.227;69.4194;11.4057;6215.24;6.70437;0;0;1.63322e-28;0.01;0;6.90379;102;0;-1-1;-1
560;1047;44.9882;30.93;69.1841;10.2293;4483.64;6.00581;0;0;1.63322e-28;0.01;0;6.73646;102;0;-1-1;-1
560;1048;44.5715;49.7813;71.8387;11.1204;5760.31;6.53822;0;0;1.63322e-28;0.01;0;4.5275;102;0;-1-1;-1
560;1049;45.5452;70.3058;70.0045;11.7378;6774.03;6.89524;0;0;1.63322e-28;0.01;0;2.43304;102;0;-1-1;-1
560;1050;63.6688;-54.0926;73.6296;11.4568;6299.14;6.73113;0;0;1.63322e-28;0.01;0;3.37171;102;0;-1-1;-1
560;1051;63.0801;-35.2371;67.5578;10.2147;4464.41;6.00766;0;0;1.63322e-28;0.01;0;4.87859;102;0;-1-1;-1
560;1052;62.9384;-17.3097;71.9858;11.5502;6454.38;6.79089;0;0;1.63322e-28;0.01;0;5.49989;102;0;-1-1;-1
560;1053;62.5285;2.06346;69.1698;10.1682;4403.77;5.97556;0;0;1.63322e-28;0.01;0;6.12422;102;0;-1-1;-1
560;1054;63.9233;20.4017;69.209;10.2152;4465.13;6;0;0;1.63322e-28;0.01;0;6.27094;102;0;-1-1;-1
560;1055;62.1614;39.3864;71.9693;11.7927;6869.58;6.9326;0;0;1.63322e-28;0.01;0;3.5777;102;0;-1-1;-1
560;1056;63.2202;58.8361;70.3655;12.1618;7534.94;7.14629;0;0;1.63322e-28;0.01;0;1.21372;102;0;-1-1;-1
560;1057;78.9063;-43.0468;69.666;9.9688;4149.7;5.85392;0;0;1.63322e-28;0.01;0;3.02115;102;0;-1-1;-1
560;1058;79.3448;-24.9696;66.3011;10.2172;4467.77;5.99989;0;0;1.63322e-28;0.01;0;4.76968;102;0;-1-1;-1
560;1059;78.9777;-6.77269;71.7402;10.2642;4529.65;6.02883;0;0;1.63322e-28;0.01;0;3.79525;102;0;-1-1;-1
560;1060;80.0572;10.2489;71.7393;11.6856;6684;6.86324;0;0;1.63322e-28;0.01;0;2.42856;102;0;-1-1;-1
560;1061;79.6185;29.9603;71.0306;10.5955;4982.57;6.23196;0;0;1.63322e-28;0.01;0;2.54244;102;0;-1-1;-1
560;1062;-69.0674;-24.7724;84.0227;11.2481;5961.16;6.6113;0;0;1.63322e-28;0.01;0;4.92576;102;0;-1-1;-1
560;1063;-70.2096;-6.62804;88.6584;10.2085;4456.35;5.99726;0;0;1.63322e-28;0.01;0;3.20694;102;0;-1-1;-1
560;1064;-69.4426;13.0382;82.4867;11.2574;5975.87;6.60653;0;0;1.63322e-28;0.01;0;4.87215;102;0;-1-1;-1
560;1065;-66.482;34.759;98.4062;9.97677;4159.67;5.86139;0;0;1.63322e-28;0.01;0;1.32925;102;0;-1-1;-1
560;1066;-45.1152;-46.0033;87.1513;10.2496;4510.32;6.01016;0;0;1.63322e-28;0.01;0;3.83819;102;0;-1-1;-1
560;1067;-54.2504;-31.2239;95.401;10.6004;4989.5;6.2261;0;0;1.63322e-28;0.01;0;3.87612;102;0;-1-1;-1
560;1068;-51.9182;-14.0736;84.9437;12.0068;7250.52;7.05527;0;0;1.63322e-28;0.01;0;5.87431;102;0;-1-1;-1
560;1069;-55.1357;4.58495;94.1818;11.411;6223.93;6.70545;0;0;1.63322e-28;0.01;0;4.72222;102;0;-1-1;-1
560;1070;-52.4706;20.4296;82.5505;10.279;4549.25;6.04479;0;0;1.63322e-28;0.01;0;5.09005;102;0;-1-1;-1
560;1071;-50.5099;38.7767;88.5535;11.8756;7015.49;6.9794;0;0;1.63322e-28;0.01;0;2.96406;102;0;-1-1;-1
560;1072;-28.5037;-56.7938;81.8681;11.7161;6736.64;6.88727;0;0;1.63322e-28;0.01;0;5.08943;102;0;-1-1;-1
560;1073;-30.9773;-45.7665;99.1701;10.8683;5377.41;6.38673;0;0;1.63322e-28;0.01;0;3.58588;102;0;-1-1;-1
560;1074;-35.9059;-28.7147;88.0785;12.1289;7474.04;7.12451;0;0;1.63322e-28;0.01;0;5.99229;102;0;-1-1;-1
560;1075;-33.6513;-8.89376;83.6778;11.261;5981.55;6.61859;0;0;1.63322e-28;0.01;0;4.64654;102;0;-1-1;-1
560;1076;-33.2001;13.122;86.1451;10.8958;5418.31;6.41231;0;0;1.63322e-28;0.01;0;5.28371;102;0;-1-1;-1
560;1077;-34.4221;32.0136;84.9208;11.2233;5921.77;6.59143;0;0;1.63322e-28;0.01;0;4.30182;102;0;-1-1;-1
560;1078;-33.9517;51.6134;87.7861;11.1589;5820.47;6.5584;0;0;1.63322e-28;0.01;0;2.83285;102;0;-1-1;-1
560;1079;-12.5979;-57.5872;95.3158;10.5704;4947.23;6.21106;0;0;1.63322e-28;0.01;0;4.69561;102;0;-1-1;-1
560;1080;-16.8337;-40.2965;86.6922;12.3419;7874.76;7.24931;0;0;1.63322e-28;0.01;0;6.15748;102;0;-1-1;-1
560;1081;-16.3463;-18.5248;87.3365;11.3;6044;6.64855;0;0;1.63322e-28;0.01;0;6.33751;102;0;-1-1;-1
560;1082;-17.154;2.19851;87.3857;12.261;7720.84;7.20332;0;0;1.63322e-28;0.01;0;7.55117;102;0;-1-1;-1
560;1083;-16.1411;22.5874;86.4267;10.7395;5188.52;6.31336;0;0;1.63322e-28;0.01;0;5.98103;102;0;-1-1;-1
560;1084;-16.0923;41.9992;85.0075;12.1431;7500.3;7.12996;0;0;1.63322e-28;0.01;0;4.35343;102;0;-1-1;-1
560;1085;-16.6251;62.9114;87.2685;11.9828;7207.2;7.04865;0;0;1.63322e-28;0.01;0;2.64684;102;0;-1-1;-1
560;1086;-5.52633;-72.2203;103.834;9.93284;4104.96;5.8367;0;0;1.63322e-28;0.01;0;1.27772;102;0;-1-1;-1
560;1087;2.37098;-48.3862;89.2575;10.2513;4512.59;6.01658;0;0;1.63322e-28;0.01;0;6.0794;102;0;-1-1;-1
560;1088;1.07435;-28.9494;87.4174;12.1062;7432.1;7.1138;0;0;1.63322e-28;0.01;0;7.47348;102;0;-1-1;-1
560;1089;0.815849;-7.7436;88.5054;11.9016;7061.7;6.99395;0;0;1.63322e-28;0.01;0;7.08491;102;0;-1-1;-1
560;1090;0.723809;12.0248;87.5377;10.6822;5105.88;6.27989;0;0;1.63322e-28;0.01;0;5.98002;102;0;-1-1;-1
560;1091;1.9245;31.7313;85.801;11.5617;6473.77;6.79667;0;0;1.63322e-28;0.01;0;6.47761;102;0;-1-1;-1
560;1092;2.70693;52.4563;89.9883;12.3924;7971.68;7.28498;0;0;1.63322e-28;0.01;0;4.64431;102;0;-1-1;-1
560;1093;2.31334;71.3786;86.7692;11.6625;6644.54;6.85508;0;0;1.63322e-28;0.01;0;1.94019;102;0;-1-1;-1
560;1094;18.1796;-57.4114;85.2254;10.5982;4986.37;6.2318;0;0;1.63322e-28;0.01;0;3.67551;102;0;-1-1;-1
560;1095;19.3398;-38.4668;86.8628;11.9203;7094.98;7.00121;0;0;1.63322e-28;0.01;0;7.19276;102;0;-1-1;-1
560;1096;18.5351;-16.4001;88.5549;10.961;5516.21;6.44754;0;0;1.63322e-28;0.01;0;6.4062;102;0;-1-1;-1
560;1097;17.7591;2.86189;89.2874;10.5475;4915.1;6.19996;0;0;1.63322e-28;0.01;0;6.23285;102;0;-1-1;-1
560;1098;17.9957;20.6389;83.3504;10.2389;4496.27;6.0103;0;0;1.63322e-28;0.01;0;4.8008;102;0;-1-1;-1
560;1099;20.7486;41.1648;85.938;12.1708;7551.72;7.14679;0;0;1.63322e-28;0.01;0;4.97642;102;0;-1-1;-1
560;1100;20.7303;62.6713;84.9943;11.5738;6493.99;6.80404;0;0;1.63322e-28;0.01;0;4.86622;102;0;-1-1;-1
560;1101;37.4069;-48.8649;85.1579;12.2594;7717.83;7.20055;0;0;1.63322e-28;0.01;0;3.42191;102;0;-1-1;-1
560;1102;36.159;-26.57;87.8858;12.2489;7698.05;7.1944;0;0;1.63322e-28;0.01;0;5.60186;102;0;-1-1;-1
560;1103;34.2038;-6.20447;83.7573;10.3302;4617.61;6.07415;0;0;1.63322e-28;0.01;0;4.97152;102;0;-1-1;-1
560;1104;42.2024;14.4937;96.7719;10.9226;5458.4;6.41934;0;0;1.63322e-28;0.01;0;5.74762;102;0;-1-1;-1
560;1105;35.0288;27.7827;83.9024;9.8734;4031.7;5.79674;0;0;1.63322e-28;0.01;0;6.14614;102;0;-1-1;-1
560;1106;39.1728;44.3753;88.5188;9.86765;4024.66;5.79747;0;0;1.63322e-28;0.01;0;4.02569;102;0;-1-1;-1
560;1107;55.8588;-32.4929;84.3969;11.1624;5825.94;6.56259;0;0;1.63322e-28;0.01;0;2.97085;102;0;-1-1;-1
560;1108;50.8807;-14.0942;86.2209;10.2194;4470.64;6.00939;0;0;1.63322e-28;0.01;0;4.99872;102;0;-1-1;-1
560;1109;50.8923;3.60749;84.5705;10.2676;4534.16;6.03822;0;0;1.63322e-28;0.01;0;5.32089;102;0;-1-1;-1
560;1110;53.754;24.2568;84.6645;11.5569;6465.66;6.7922;0;0;1.63322e-28;0.01;0;4.67944;102;0;-1-1;-1
560;1111;55.0044;41.4873;89.5342;10.2307;4485.41;6.00961;0;0;1.63322e-28;0.01;0;1.66458;102;0;-1-1;-1
560;1112;67.0676;-5.13176;85.8529;10.2563;4519.16;6.02161;0;0;1.63322e-28;0.01;0;2.49599;102;0;-1-1;-1
560;1113;-44.3989;-14.8562;102.08;11.8444;6960.27;6.9601;0;0;1.63322e-28;0.01;0;3.31313;102;0;-1-1;-1
560;1114;-37.7701;3.59761;101.83;10.1869;4428.13;5.98188;0;0;1.63322e-28;0.01;0;4.03633;102;0;-1-1;-1
560;1115;-43.267;22.1536;100.498;12.0363;7304.18;7.06655;0;0;1.63322e-28;0.01;0;3.34977;102;0;-1-1;-1
560;1116;-32.292;-23.1286;115.075;9.99841;4186.8;5.86888;0;0;1.63322e-28;0.01;0;1.99547;102;0;-1-1;-1
560;1117;-23.9487;-9.77563;103.991;12.0004;7238.92;7.04762;0;0;1.63322e-28;0.01;0;5.04169;102;0;-1-1;-1
560;1118;-23.1015;14.0005;101.703;10.1679;4403.28;5.97182;0;0;1.63322e-28;0.01;0;5.11666;102;0;-1-1;-1
560;1119;-24.795;33.3345;102.203;12.1765;7562.42;7.15509;0;0;1.63322e-28;0.01;0;3.90781;102;0;-1-1;-1
560;1120;-6.10794;-40.3631;104.668;12.0094;7255.28;7.05675;0;0;1.63322e-28;0.01;0;3.10869;102;0;-1-1;-1
560;1121;-5.80195;-18.9834;104.292;11.4016;6208.47;6.70486;0;0;1.63322e-28;0.01;0;3.77576;102;0;-1-1;-1
560;1122;-6.48036;2.19857;105.061;11.9175;7089.91;7.00076;0;0;1.63322e-28;0.01;0;4.23424;102;0;-1-1;-1
560;1123;-5.33766;23.1393;103.678;12.4857;8153.12;7.33023;0;0;1.63322e-28;0.01;0;3.69565;102;0;-1-1;-1
560;1124;-6.2114;40.0177;101.844;10.2018;4447.49;5.9937;0;0;1.63322e-28;0.01;0;2.77963;102;0;-1-1;-1
560;1125;15.4185;-49.0461;102.238;10.3968;4707.41;6.11334;0;0;1.63322e-28;0.01;0;3.16128;102;0;-1-1;-1
560;1126;14.7504;-28.5945;104.361;12.0438;7317.76;7.07383;0;0;1.63322e-28;0.01;0;4.31109;102;0;-1-1;-1
560;1127;12.2385;-7.39263;105.5;11.7504;6795.84;6.9099;0;0;1.63322e-28;0.01;0;3.68564;102;0;-1-1;-1
560;1128;11.4109;14.1717;103.506;11.2005;5885.74;6.5868;0;0;1.63322e-28;0.01;0;3.09449;102;0;-1-1;-1
560;1129;11.6702;34.5846;103.117;11.4365;6265.63;6.7145;0;0;1.63322e-28;0.01;0;3.49399;102;0;-1-1;-1
560;1130;31.1481;-39.6501;102.006;10.2114;4460.06;5.99517;0;0;1.63322e-28;0.01;0;3.3634;102;0;-1-1;-1
560;1131;30.0528;-15.0319;103.712;10.7618;5220.93;6.32368;0;0;1.63322e-28;0.01;0;3.88653;102;0;-1-1;-1
560;1132;28.0479;4.16607;104.174;10.2999;4577.12;6.05491;0;0;1.63322e-28;0.01;0;5.05469;102;0;-1-1;-1
560;1133;28.1633;23.2482;105.45;10.7003;5131.9;6.28599;0;0;1.63322e-28;0.01;0;3.64002;102;0;-1-1;-1
560;1134;29.5317;42.0708;103.572;10.3646;4663.86;6.09768;0;0;1.63322e-28;0.01;0;2.5865;102;0;-1-1;-1
560;1135;46.1007;-3.68934;103.012;11.7265;6754.46;6.8864;0;0;1.63322e-28;0.01;0;2.87459;102;0;-1-1;-1
560;1136;40.3005;11.8295;114.777;10.2928;4567.64;6.05231;0;0;1.63322e-28;0.01;0;2.53948;102;0;-1-1;-1
560;1137;16.5081;-113.245;-14.2416;9.84958;4002.59;5.78825;0;0;1.63322e-28;0.01;0;3.20374;102;0;-1-1;-1
560;1138;-10.6827;83.7199;8.52193;9.85141;4004.83;5.77974;0;0;1.63322e-28;0.01;0;6.20136;102;0;-1-1;-1
560;1139;-100.767;17.0775;49.2651;9.83907;3989.8;5.78184;0;0;1.63322e-28;0.01;0;3.35219;102;0;-1-1;-1
560;1140;-21.8515;-50.4246;65.0869;9.85867;4013.69;5.78743;0;0;1.63322e-28;0.01;0;6.13209;102;0;-1-1;-1
560;1141;-26.1051;-59.6638;-20.0443;9.92474;4094.93;5.82952;0;0;1.63322e-28;0.01;0;6.28168;102;0;-1-1;-1
560;1142;-32.9005;-45.1068;-78.6138;9.96166;4140.79;5.84336;0;0;1.63322e-28;0.01;0;5.49115;102;0;-1-1;-1
560;1143;-30.4689;32.0763;-9.83269;9.76402;3899.2;5.73636;0;0;1.63322e-28;0.01;0;6.21884;102;0;-1-1;-1
560;1144;49.425;103.545;-3.08458;9.95379;4130.99;5.84493;0;0;1.63322e-28;0.01;0;3.09598;102;0;-1-1;-1
560;1145;102.344;-45.3315;-10.2707;9.9369;4110;5.84045;0;0;1.63322e-28;0.01;0;4.98723;102;0;-1-1;-1
560;1146;87.911;41.0407;49.1355;9.80326;3946.39;5.75278;0;0;1.63322e-28;0.01;0;3.90273;102;0;-1-1;-1
560;1147;-68.0736;-42.3974;79.5195;9.9129;4080.29;5.81393;0;0;1.63322e-28;0.01;0;3.31871;102;0;-1-1;-1
560;1148;-67.8371;35.0969;-73.7572;9.88441;4045.2;5.79915;0;0;1.63322e-28;0.01;0;5.18739;102;0;-1-1;-1
560;1149;-71.8047;23.4026;66.1117;9.86942;4026.83;5.79147;0;0;1.63322e-28;0.01;0;6.56564;102;0;-1-1;-1
560;1150;112.657;-34.642;0.300063;9.88836;4050.06;5.79984;0;0;1.63322e-28;0.01;0;3.60083;102;0;-1-1;-1
560;1151;42.2985;15.345;-23.0185;9.92474;4094.93;5.82276;0;0;1.63322e-28;0.01;0;6.04689;102;0;-1-1;-1
560;1152;-42.5382;79.0345;-60.3044;9.94246;4116.9;5.83885;0;0;1.63322e-28;0.01;0;5.66864;102;0;-1-1;-1
560;1153;-92.0748;55.0002;3.39161;9.7498;3882.18;5.72631;0;0;1.63322e-28;0.01;0;4.67461;102;0;-1-1;-1
560;1154;-9.52299;33.244;-58.2014;9.91896;4087.78;5.82274;0;0;1.63322e-28;0.01;0;6.70511;102;0;-1-1;-1
560;1155;-65.8701;20.4354;-5.54071;9.99721;4185.29;5.86928;0;0;1.63322e-28;0.01;0;7.00492;102;0;-1-1;-1
560;1156;-17.439;48.253;-58.9729;9.8909;4053.18;5.8093;0;0;1.63322e-28;0.01;0;7.02369;102;0;-1-1;-1
560;1157;-66.9239;31.5055;81.0208;9.95936;4137.93;5.84322;0;0;1.63322e-28;0.01;0;4.82962;102;0;-1-1;-1
560;1158;2.90303;-66.1605;89.8575;9.93985;4113.66;5.83855;0;0;1.63322e-28;0.01;0;2.63092;102;0;-1-1;-1
560;1159;-8.71718;59.663;-69.4861;9.97306;4155.03;5.84924;0;0;1.63322e-28;0.01;0;5.8806;102;0;-1-1;-1
560;1160;-21.9786;-29.1979;101.964;9.9512;4127.77;5.8467;0;0;1.63322e-28;0.01;0;5.2738;102;0;-1-1;-1
560;1161;-32.6542;-105.878;18.9052;9.93755;4110.8;5.8315;0;0;1.63322e-28;0.01;0;4.51039;102;0;-1-1;-1
560;1162;-49.7681;78.6611;-44.0783;9.93034;4101.86;5.83229;0;0;1.63322e-28;0.01;0;5.59943;102;0;-1-1;-1
560;1163;-34.6232;-82.2614;-44.546;9.93291;4105.05;5.8352;0;0;1.63322e-28;0.01;0;4.41407;102;0;-1-1;-1
560;1164;17.8539;-74.9626;-45.8396;9.83288;3982.27;5.77712;0;0;1.63322e-28;0.01;0;6.86687;102;0;-1-1;-1
560;1165;50.9817;-33.4166;-53.0571;9.86731;4024.25;5.79247;0;0;1.63322e-28;0.01;0;6.25719;102;0;-1-1;-1
560;1166;-24.0741;-62.3873;-95.6517;9.9273;4098.1;5.83005;0;0;1.63322e-28;0.01;0;2.56054;102;0;-1-1;-1
560;1167;5.65245;51.4317;-36.8759;9.91984;4088.86;5.82083;0;0;1.63322e-28;0.01;0;6.12728;102;0;-1-1;-1
560;1168;37.3243;43.7037;-2.67801;9.93106;4102.76;5.83205;0;0;1.63322e-28;0.01;0;6.344;102;0;-1-1;-1
560;1169;-38.2717;-59.0836;65.4254;9.88528;4046.28;5.8013;0;0;1.63322e-28;0.01;0;5.79453;102;0;-1-1;-1
560;1170;-49.8273;-25.6082;-77.499;9.90299;4068.06;5.81237;0;0;1.63322e-28;0.01;0;4.99353;102;0;-1-1;-1
560;1171;-32.7428;-0.011351;66.9134;9.9057;4071.41;5.81915;0;0;1.63322e-28;0.01;0;5.48718;102;0;-1-1;-1
560;1172;52.7596;20.1928;-78.1738;9.92813;4099.12;5.83005;0;0;1.63322e-28;0.01;0;4.70272;102;0;-1-1;-1
560;1173;-118.126;3.81496;-13.1479;9.77858;3916.67;5.74024;0;0;1.63322e-28;0.01;0;3.40184;102;0;-1-1;-1
560;1174;-25.2784;80.8762;-60.3596;9.91467;4082.47;5.81867;0;0;1.63322e-28;0.01;0;5.57073;102;0;-1-1;-1
560;1175;32.8285;10.552;82.5503;9.86626;4022.96;5.80176;0;0;1.63322e-28;0.01;0;5.25827;102;0;-1-1;-1
560;1176;30.4868;60.692;-63.4021;9.95489;4132.36;5.84732;0;0;1.63322e-28;0.01;0;5.73599;102;0;-1-1;-1
560;1177;-30.3514;-54.1658;-5.00001;9.97622;4158.98;5.85725;0;0;1.63322e-28;0.01;0;5.84467;102;0;-1-1;-1
560;1178;93.5536;54.1434;20.0441;9.89802;4061.94;5.80895;0;0;1.63322e-28;0.01;0;3.77634;102;0;-1-1;-1
560;1179;78.6722;-59.9996;63.5923;9.9846;4169.46;5.86;0;0;1.63322e-28;0.01;0;1.86716;102;0;-1-1;-1
560;1180;-66.3477;-79.7468;-52.1424;9.81378;3959.11;5.7606;0;0;1.63322e-28;0.01;0;2.66886;102;0;-1-1;-1
560;1181;-14.4527;-31.51;-9.07969;9.94495;4119.99;5.84009;0;0;1.63322e-28;0.01;0;6.72765;102;0;-1-1;-1
560;1182;-42.949;-38.0343;36.8754;9.79693;3938.76;5.75567;0;0;1.63322e-28;0.01;0;5.99016;102;0;-1-1;-1
560;1183;43.4317;31.9157;99.1586;9.81798;3964.2;5.76353;0;0;1.63322e-28;0.01;0;4.54248;102;0;-1-1;-1
560;1184;18.0077;80.7085;-43.9071;9.88497;4045.9;5.80371;0;0;1.63322e-28;0.01;0;6.76657;102;0;-1-1;-1
560;1185;39.7541;61.3448;85.5833;9.82316;3970.47;5.7662;0;0;1.63322e-28;0.01;0;2.77601;102;0;-1-1;-1
560;1186;81.1655;-3.37441;-57.6859;9.79817;3940.25;5.75257;0;0;1.63322e-28;0.01;0;5.55218;102;0;-1-1;-1
560;1187;-79.2577;45.0843;9.02746;9.96544;4145.52;5.85498;0;0;1.63322e-28;0.01;0;6.5679;102;0;-1-1;-1
