Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.7962;-14.4272;32.9112;9.33754;3410.25;5.58943;0;0;3.41387e-07;0.01;0;7.33515;101;0;-1-1;-1
120;790;-63.862;2.2793;32.5154;9.84736;3999.89;5.8989;0;0;3.41387e-07;0.01;0;8.17275;101;0;-1-1;-1
120;791;-62.9735;18.8672;33.7382;9.30432;3373.98;5.56797;0;0;3.41387e-07;0.01;0;7.10793;101;0;-1-1;-1
120;792;-63.8083;35.761;33.0063;9.45664;3542.41;5.66615;0;0;3.41387e-07;0.01;0;7.2247;101;0;-1-1;-1
120;793;-65.0311;53.7782;32.6304;10.904;5430.57;6.52948;0;0;3.41387e-07;0.01;0;4.72523;101;0;-1-1;-1
120;794;-51.1441;-76.4311;33.6351;11.11;5744.21;6.65016;0;0;3.41387e-07;0.01;0;4.76341;101;0;-1-1;-1
120;795;-50.0049;-58.6794;32.1994;10.4125;4728.85;6.23414;0;0;3.41387e-07;0.01;0;6.99746;101;0;-1-1;-1
120;796;-50.2422;-41.1816;32.3715;10.6425;5049.15;6.37457;0;0;3.41387e-07;0.01;0;8.00232;101;0;-1-1;-1
120;797;-49.1636;-23.7232;32.6895;9.30996;3380.11;5.57306;0;0;3.41387e-07;0.01;0;6.87505;101;0;-1-1;-1
120;798;-48.9044;-6.58788;33.2044;10.6294;5030.58;6.36447;0;0;3.41387e-07;0.01;0;7.70831;101;0;-1-1;-1
120;799;-49.3018;10.5298;31.8808;9.33276;3405.01;5.58402;0;0;3.41387e-07;0.01;0;6.82109;101;0;-1-1;-1
120;800;-49.655;27.7396;32.2048;9.32155;3392.75;5.57842;0;0;3.41387e-07;0.01;0;7.65547;101;0;-1-1;-1
120;801;-49.6793;44.5478;32.6216;9.28827;3356.55;5.56037;0;0;3.41387e-07;0.01;0;7.02833;101;0;-1-1;-1
120;802;-49.6546;61.5482;32.2903;9.32908;3400.99;5.58249;0;0;3.41387e-07;0.01;0;5.75366;101;0;-1-1;-1
120;803;-35.0226;-85.6122;33.4774;11.1615;5824.4;6.68131;0;0;3.41387e-07;0.01;0;4.79736;101;0;-1-1;-1
120;804;-35.5337;-67.5792;32.4669;9.33039;3402.42;5.58501;0;0;3.41387e-07;0.01;0;6.62439;101;0;-1-1;-1
120;805;-34.4805;-50.2507;32.2384;10.734;5180.58;6.42694;0;0;3.41387e-07;0.01;0;7.08033;101;0;-1-1;-1
120;806;-26.1637;-29.1809;29.334;8.95567;3008.73;5.36078;0;0;3.41387e-07;0.01;0;6.58268;101;0;-1-1;-1
120;807;-34.5562;-16.0776;31.2013;9.71003;3834.86;5.81739;0;0;3.41387e-07;0.01;0;7.36087;101;0;-1-1;-1
120;808;-35.161;1.8525;32.8238;9.67672;3795.54;5.8004;0;0;3.41387e-07;0.01;0;7.46588;101;0;-1-1;-1
120;809;-34.935;19.0482;32.0757;9.86965;4027.11;5.91332;0;0;3.41387e-07;0.01;0;8.29663;101;0;-1-1;-1
120;810;-34.9972;36.3202;32.7599;10.6173;5013.37;6.35788;0;0;3.41387e-07;0.01;0;7.20796;101;0;-1-1;-1
120;811;-34.9491;53.4051;32.5008;9.85576;4010.14;5.90391;0;0;3.41387e-07;0.01;0;8.08064;101;0;-1-1;-1
120;812;-34.9529;69.9703;31.9251;9.32044;3391.55;5.57807;0;0;3.41387e-07;0.01;0;6.40547;101;0;-1-1;-1
120;813;-19.984;-94.558;31.8996;10.8441;5341.55;6.49408;0;0;3.41387e-07;0.01;0;3.858;101;0;-1-1;-1
120;814;-19.9729;-76.672;32.9484;9.33267;3404.91;5.58459;0;0;3.41387e-07;0.01;0;7.26882;101;0;-1-1;-1
120;815;-21.5721;-61.1755;30.3074;9.4549;3540.46;5.66423;0;0;3.41387e-07;0.01;0;7.70975;101;0;-1-1;-1
120;816;-19.1171;-42.1571;33.066;9.44521;3529.58;5.65903;0;0;3.41387e-07;0.01;0;7.32186;101;0;-1-1;-1
120;817;-14.962;-21.4588;32.0458;9.3225;3393.8;5.57941;0;0;3.41387e-07;0.01;0;7.64555;101;0;-1-1;-1
120;818;-20.4596;-5.34572;32.9861;10.3249;4610.42;6.18474;0;0;3.41387e-07;0.01;0;6.71948;101;0;-1-1;-1
120;819;-19.5461;10.2825;32.7318;9.82371;3971.14;5.88433;0;0;3.41387e-07;0.01;0;6.9953;101;0;-1-1;-1
120;820;-19.8985;27.8888;32.74;10.4312;4754.39;6.2478;0;0;3.41387e-07;0.01;0;7.94711;101;0;-1-1;-1
120;821;-19.8198;45.1449;33.0543;10.0981;4313.27;6.04967;0;0;3.41387e-07;0.01;0;7.62153;101;0;-1-1;-1
120;822;-19.9132;61.8932;33.0529;9.51914;3613.12;5.70287;0;0;3.41387e-07;0.01;0;7.23217;101;0;-1-1;-1
120;823;-21.5603;80.4752;33.6252;11.04;5636.39;6.60834;0;0;3.41387e-07;0.01;0;6.14197;101;0;-1-1;-1
120;824;-4.86456;-84.7849;32.879;11.2042;5891.63;6.70746;0;0;3.41387e-07;0.01;0;6.41553;101;0;-1-1;-1
120;825;-5.9576;-66.3837;31.2718;10.0376;4236.26;6.01225;0;0;3.41387e-07;0.01;0;6.4523;101;0;-1-1;-1
120;826;-3.89448;-49.6263;32.1347;9.99876;4187.23;5.98933;0;0;3.41387e-07;0.01;0;7.25077;101;0;-1-1;-1
120;827;-4.18813;-32.8448;33.9727;9.33013;3402.14;5.58493;0;0;3.41387e-07;0.01;0;7.95625;101;0;-1-1;-1
120;828;-1.69567;-17.1146;36.9426;9.0607;3115.83;5.42175;0;0;4.26734e-07;0.01;0;8.00378;101;0;-1-1;-1
120;829;-4.98391;2.80137;33.69;10.2075;4455.02;6.11371;0;0;3.41387e-07;0.01;0;7.49795;101;0;-1-1;-1
120;830;-4.00546;19.4772;33.4137;11.06;5667;6.62204;0;0;3.41387e-07;0.01;0;8.30799;101;0;-1-1;-1
120;831;-5.04468;36.9265;32.9602;10.0179;4211.31;6.00039;0;0;3.41387e-07;0.01;0;7.61561;101;0;-1-1;-1
120;832;-5.11689;53.772;32.9679;9.34434;3417.7;5.5945;0;0;3.41387e-07;0.01;0;6.46633;101;0;-1-1;-1
120;833;-4.71514;70.1009;33.3613;9.62176;3731.23;5.76425;0;0;3.41387e-07;0.01;0;6.40287;101;0;-1-1;-1
120;834;-5.99572;86.862;32.8876;9.40021;3479.37;5.63546;0;0;3.41387e-07;0.01;0;5.31533;101;0;-1-1;-1
120;835;10.8883;-93.0411;32.6965;9.5967;3702.16;5.7523;0;0;3.41387e-07;0.01;0;4.13819;101;0;-1-1;-1
120;836;10.0003;-75.0633;32.3581;11.4607;6305.59;6.85865;0;0;3.41387e-07;0.01;0;8.21353;101;0;-1-1;-1
120;837;10.1899;-58.0546;31.9908;9.68356;3803.59;5.80341;0;0;3.41387e-07;0.01;0;7.63008;101;0;-1-1;-1
120;838;10.6157;-41.1955;33.0364;11.0275;5617.18;6.60248;0;0;3.41387e-07;0.01;0;8.92172;101;0;-1-1;-1
120;839;10.8033;-24.367;33.1234;9.78362;3922.72;5.86212;0;0;3.41387e-07;0.01;0;8.41866;101;0;-1-1;-1
120;840;9.36607;-6.29095;31.8273;10.8115;5293.53;6.4727;0;0;3.41387e-07;0.01;0;8.3599;101;0;-1-1;-1
120;841;10.5399;10.0001;32.6648;10.0158;4208.68;5.99877;0;0;3.41387e-07;0.01;0;7.58709;101;0;-1-1;-1
120;842;10.8341;27.66;32.9973;10.1567;4388.76;6.08623;0;0;3.41387e-07;0.01;0;7.1761;101;0;-1-1;-1
120;843;9.90719;45.1382;32.7208;11.1626;5826.22;6.68306;0;0;3.41387e-07;0.01;0;7.38292;101;0;-1-1;-1
120;844;10.1139;62.3496;32.1966;9.55113;3649.67;5.72511;0;0;3.41387e-07;0.01;0;7.34255;101;0;-1-1;-1
120;845;9.21734;79.4471;30.9093;10.3918;4700.75;6.22199;0;0;3.41387e-07;0.01;0;7.21797;101;0;-1-1;-1
120;846;26.6245;-85.1645;32.6881;10.8942;5416;6.52287;0;0;3.41387e-07;0.01;0;6.06097;101;0;-1-1;-1
120;847;25.1415;-66.3929;32.2224;10.8122;5294.53;6.47449;0;0;3.41387e-07;0.01;0;7.73412;101;0;-1-1;-1
120;848;25.4867;-49.9964;32.0673;9.7622;3897.01;5.85024;0;0;3.41387e-07;0.01;0;7.37687;101;0;-1-1;-1
120;849;25.86;-32.9235;31.6674;11.1401;5790.98;6.67081;0;0;3.41387e-07;0.01;0;9.04948;101;0;-1-1;-1
120;850;25.0008;-15.1014;32.4323;11.1464;5800.84;6.6735;0;0;3.41387e-07;0.01;0;8.05791;101;0;-1-1;-1
120;851;24.7775;2.06734;32.4164;9.79548;3937.01;5.86783;0;0;3.41387e-07;0.01;0;8.32615;101;0;-1-1;-1
120;852;25.1163;18.8028;32.3437;9.94478;4119.78;5.95597;0;0;3.41387e-07;0.01;0;8.43125;101;0;-1-1;-1
120;853;25.0024;36.4773;32.4509;10.2751;4544.11;6.1538;0;0;3.41387e-07;0.01;0;7.7048;101;0;-1-1;-1
120;854;24.9961;53.8912;32.4839;10.8991;5423.21;6.52622;0;0;3.41387e-07;0.01;0;6.48935;101;0;-1-1;-1
120;855;24.5507;71.0712;32.1383;9.64832;3762.22;5.78087;0;0;3.41387e-07;0.01;0;5.80236;101;0;-1-1;-1
120;856;24.3234;88.6077;32.4011;10.2435;4502.25;6.13599;0;0;3.41387e-07;0.01;0;3.36966;101;0;-1-1;-1
120;857;40.2646;-74.588;32.3275;9.30649;3376.34;5.56986;0;0;3.41387e-07;0.01;0;6.16982;101;0;-1-1;-1
120;858;40.4474;-57.9206;32.1635;10.4914;4837.09;6.28171;0;0;3.41387e-07;0.01;0;7.66876;101;0;-1-1;-1
120;859;40.4697;-41.3111;32.3524;9.32541;3396.98;5.58194;0;0;3.41387e-07;0.01;0;7.19112;101;0;-1-1;-1
120;860;40.1038;-23.9406;33.03;9.36694;3442.56;5.60311;0;0;3.41387e-07;0.01;0;6.52764;101;0;-1-1;-1
120;861;39.5793;-6.30325;33.2418;10.0809;4291.26;6.03721;0;0;3.41387e-07;0.01;0;6.20722;101;0;-1-1;-1
120;862;39.1503;10.0032;32.4864;9.42612;3508.22;5.64869;0;0;3.41387e-07;0.01;0;6.88061;101;0;-1-1;-1
120;863;40.4067;27.5409;32.4196;10.7771;5243.15;6.45286;0;0;3.41387e-07;0.01;0;8.59438;101;0;-1-1;-1
120;864;40.1156;45.0023;33.171;10.7089;5144.24;6.41142;0;0;3.41387e-07;0.01;0;8.67487;101;0;-1-1;-1
120;865;40.0005;63.4692;33.2509;10.7056;5139.49;6.41069;0;0;3.41387e-07;0.01;0;7.83932;101;0;-1-1;-1
120;866;40.4337;81.8253;32.7139;10.9937;5565.63;6.58179;0;0;3.41387e-07;0.01;0;4.47076;101;0;-1-1;-1
120;867;55.1377;-67.2165;32.0424;9.98252;4166.86;5.9791;0;0;3.41387e-07;0.01;0;5.47327;101;0;-1-1;-1
120;868;55.2798;-50.0118;32.7325;10.3492;4643.11;6.19896;0;0;3.41387e-07;0.01;0;7.51927;101;0;-1-1;-1
120;869;54.8853;-32.8002;33.1179;10.4528;4783.93;6.25916;0;0;3.41387e-07;0.01;0;6.21445;101;0;-1-1;-1
120;870;54.9963;-15.2526;33.0033;10.9426;5488.49;6.54967;0;0;3.41387e-07;0.01;0;7.41313;101;0;-1-1;-1
120;871;54.6003;2.679;33.5308;11.0158;5599.29;6.59282;0;0;3.41387e-07;0.01;0;7.76168;101;0;-1-1;-1
120;872;56.0219;19.5671;32.7546;9.86368;4019.81;5.91074;0;0;3.41387e-07;0.01;0;7.19417;101;0;-1-1;-1
120;873;55.623;36.4557;32.8735;9.84684;3999.26;5.8999;0;0;3.41387e-07;0.01;0;7.20536;101;0;-1-1;-1
120;874;55.6136;54.2903;33.4906;10.5616;4934.94;6.32424;0;0;3.41387e-07;0.01;0;6.82151;101;0;-1-1;-1
120;875;55.4115;71.1339;33.1803;10.0642;4269.95;6.02928;0;0;3.41387e-07;0.01;0;4.68674;101;0;-1-1;-1
120;876;69.9841;-59.09;31.7146;9.67911;3798.35;5.80041;0;0;3.41387e-07;0.01;0;4.20774;101;0;-1-1;-1
120;877;70.632;-41.7705;33.5844;10.2393;4496.74;6.13459;0;0;3.41387e-07;0.01;0;6.02269;101;0;-1-1;-1
120;878;70.0061;-24.0882;32.8944;10.0677;4274.39;6.02947;0;0;3.41387e-07;0.01;0;7.48207;101;0;-1-1;-1
120;879;70.0131;-5.72547;32.6247;10.8227;5310.02;6.48181;0;0;3.41387e-07;0.01;0;6.51502;101;0;-1-1;-1
120;880;70.2414;10.1303;34.324;9.84438;3996.26;5.89879;0;0;3.41387e-07;0.01;0;6.40383;101;0;-1-1;-1
120;881;70.6578;27.0068;33.0927;9.49395;3584.5;5.69002;0;0;3.41387e-07;0.01;0;7.0011;101;0;-1-1;-1
120;882;70.015;44.8694;32.6921;10.0143;4206.79;5.9997;0;0;3.41387e-07;0.01;0;6.61507;101;0;-1-1;-1
120;883;71.7372;62.9109;33.8533;10.8592;5363.95;6.50257;0;0;3.41387e-07;0.01;0;3.97753;101;0;-1-1;-1
120;884;86.1281;-32.393;35.0034;10.8666;5374.96;6.50452;0;0;3.41387e-07;0.01;0;4.0749;101;0;-1-1;-1
120;885;84.7662;-15.2187;32.3421;9.67337;3791.6;5.79586;0;0;3.41387e-07;0.01;0;5.55216;101;0;-1-1;-1
120;886;86.1651;2.84085;32.1491;11.0463;5646.02;6.61213;0;0;3.41387e-07;0.01;0;5.86229;101;0;-1-1;-1
120;887;85.7298;20.1163;34.1842;9.59511;3700.31;5.74885;0;0;3.41387e-07;0.01;0;5.0061;101;0;-1-1;-1
120;888;84.3233;35.9562;29.5227;9.89813;4062.07;5.92996;0;0;3.41387e-07;0.01;0;4.6386;101;0;-1-1;-1
120;889;-89.75;-4.83529;48.1569;10.7178;5157.09;6.41886;0;0;3.41387e-07;0.01;0;3.69678;101;0;-1-1;-1
120;890;-81.7008;8.17463;58.6445;9.03601;3090.43;5.40727;0;0;3.41387e-07;0.01;0;3.98217;101;0;-1-1;-1
120;891;-74.218;-51.0103;50.3374;11.4382;6268.39;6.84502;0;0;3.41387e-07;0.01;0;3.1245;101;0;-1-1;-1
120;892;-74.2452;-32.0763;47.0411;9.32505;3396.58;5.57991;0;0;3.41387e-07;0.01;0;4.90124;101;0;-1-1;-1
120;893;-74.7142;-15.3449;47.731;10.8762;5389.09;6.51163;0;0;3.41387e-07;0.01;0;6.37672;101;0;-1-1;-1
120;894;-73.7247;2.09978;46.3392;9.76619;3901.79;5.85119;0;0;3.41387e-07;0.01;0;7.58683;101;0;-1-1;-1
120;895;-72.9003;18.3859;47.5844;9.60276;3709.17;5.75615;0;0;3.41387e-07;0.01;0;6.7924;101;0;-1-1;-1
120;896;-73.7423;35.5651;47.9637;10.1641;4398.37;6.08803;0;0;3.41387e-07;0.01;0;3.88984;101;0;-1-1;-1
120;897;-58.7428;-59.9941;47.151;9.8129;3958.05;5.87645;0;0;3.41387e-07;0.01;0;5.94845;101;0;-1-1;-1
120;898;-60.13;-40.5317;46.6152;10.262;4526.78;6.14572;0;0;3.41387e-07;0.01;0;7.6972;101;0;-1-1;-1
120;899;-59.453;-23.5837;45.8713;9.34176;3414.88;5.59148;0;0;3.41387e-07;0.01;0;7.76916;101;0;-1-1;-1
120;900;-58.9292;-7.33639;47.9082;10.4826;4825.03;6.27751;0;0;3.41387e-07;0.01;0;8.35621;101;0;-1-1;-1
120;901;-58.5435;8.80927;46.2799;9.52827;3623.52;5.71049;0;0;3.41387e-07;0.01;0;7.55057;101;0;-1-1;-1
120;902;-59.1274;28.2902;46.4493;9.32947;3401.41;5.58287;0;0;3.41387e-07;0.01;0;6.74938;101;0;-1-1;-1
120;903;-59.655;44.4873;46.0976;9.34598;3419.51;5.59399;0;0;3.41387e-07;0.01;0;6.09625;101;0;-1-1;-1
120;904;-60.0718;62.2006;46.7019;9.57709;3679.51;5.73985;0;0;3.41387e-07;0.01;0;3.31649;101;0;-1-1;-1
120;905;-42.9959;-66.52;46.1989;9.63776;3749.88;5.77468;0;0;3.41387e-07;0.01;0;5.77184;101;0;-1-1;-1
120;906;-45.4321;-50.1131;46.5865;10.089;4301.68;6.04338;0;0;3.41387e-07;0.01;0;7.41945;101;0;-1-1;-1
120;907;-45.0037;-32.4075;48.4463;11.1501;5806.59;6.67413;0;0;3.41387e-07;0.01;0;7.86958;101;0;-1-1;-1
120;908;-43.992;-15.8474;46.3231;9.32915;3401.07;5.58316;0;0;3.41387e-07;0.01;0;7.35488;101;0;-1-1;-1
120;909;-43.3376;0.544457;49.1599;9.51304;3606.17;5.70043;0;0;3.41387e-07;0.01;0;7.82596;101;0;-1-1;-1
120;910;-45.3367;18.7156;46.6759;11.2995;6043.13;6.7633;0;0;3.41387e-07;0.01;0;9.1596;101;0;-1-1;-1
120;911;-45.2018;36.3431;46.8105;9.43052;3513.14;5.65092;0;0;3.41387e-07;0.01;0;7.88797;101;0;-1-1;-1
120;912;-45.4011;53.541;47.1999;11.1369;5786.06;6.66707;0;0;3.41387e-07;0.01;0;7.09999;101;0;-1-1;-1
120;913;-45.7927;72.8233;45.643;10.8074;5287.55;6.47182;0;0;3.41387e-07;0.01;0;3.70452;101;0;-1-1;-1
120;914;-29.098;-75.7248;47.061;9.99716;4185.22;5.99048;0;0;3.41387e-07;0.01;0;5.31058;101;0;-1-1;-1
120;915;-27.7164;-59.4335;45.7816;9.4397;3523.41;5.65829;0;0;3.41387e-07;0.01;0;7.35425;101;0;-1-1;-1
120;916;-30.0696;-42.5358;47.1702;10.5718;4949.17;6.33029;0;0;3.41387e-07;0.01;0;8.43619;101;0;-1-1;-1
120;917;-29.6335;-25.3849;49.953;9.32218;3393.45;5.57841;0;0;3.41387e-07;0.01;0;6.92412;101;0;-1-1;-1
120;918;-30.5934;-8.87624;44.869;9.32159;3392.8;5.57967;0;0;3.41387e-07;0.01;0;7.13663;101;0;-1-1;-1
120;919;-29.5092;10.6832;46.2003;10.895;5417.14;6.52215;0;0;3.41387e-07;0.01;0;8.10486;101;0;-1-1;-1
120;920;-29.6449;28.0755;47.4397;11.1919;5872.18;6.70096;0;0;3.41387e-07;0.01;0;8.7845;101;0;-1-1;-1
120;921;-29.6829;45.3126;47.3042;10.1676;4402.99;6.09136;0;0;3.41387e-07;0.01;0;8.22853;101;0;-1-1;-1
120;922;-30.1785;62.9576;47.1589;11.3063;6054.16;6.76821;0;0;3.41387e-07;0.01;0;8.71393;101;0;-1-1;-1
120;923;-29.8219;81.117;49.7126;10.0437;4243.98;6.01489;0;0;3.41387e-07;0.01;0;4.21224;101;0;-1-1;-1
120;924;-14.9391;-85.5135;46.9585;9.74568;3877.26;5.83731;0;0;3.41387e-07;0.01;0;4.66168;101;0;-1-1;-1
120;925;-13.6763;-69.2362;46.0491;9.47444;3562.46;5.67701;0;0;3.41387e-07;0.01;0;7.88498;101;0;-1-1;-1
120;926;-13.8578;-54.6517;41.3109;9.04162;3096.18;5.41189;0;0;3.41387e-07;0.01;0;7.22826;101;0;-1-1;-1
120;927;-14.9824;-32.8154;47.1072;10.995;5567.73;6.58467;0;0;3.41387e-07;0.01;0;8.23691;101;0;-1-1;-1
120;928;-15.215;-15.0696;48.0047;10.9447;5491.68;6.55294;0;0;3.41387e-07;0.01;0;8.61814;101;0;-1-1;-1
120;929;-14.648;2.05254;48.1841;10.4372;4762.6;6.25061;0;0;3.41387e-07;0.01;0;8.76097;101;0;-1-1;-1
120;930;-13.7921;19.6693;48.0598;11.0105;5591.23;6.59077;0;0;3.41387e-07;0.01;0;8.91341;101;0;-1-1;-1
120;931;-14.295;36.862;47.217;9.71697;3843.1;5.82214;0;0;3.41387e-07;0.01;0;8.07963;101;0;-1-1;-1
120;932;-14.4834;53.7692;47.2104;9.88819;4049.85;5.92433;0;0;3.41387e-07;0.01;0;7.2143;101;0;-1-1;-1
120;933;-14.4938;71.0233;47.5561;11.1162;5753.89;6.65604;0;0;3.41387e-07;0.01;0;7.08238;101;0;-1-1;-1
120;934;-14.6898;88.8702;47.2406;9.32903;3400.93;5.58291;0;0;3.41387e-07;0.01;0;3.47071;101;0;-1-1;-1
120;935;0.85148;-76.8122;47.3317;9.36225;3437.39;5.60841;0;0;3.41387e-07;0.01;0;6.3287;101;0;-1-1;-1
120;936;0.495156;-60.1262;45.5574;9.86886;4026.15;5.91243;0;0;3.41387e-07;0.01;0;7.8262;101;0;-1-1;-1
120;937;-0.556021;-43.4162;48.7322;10.3399;4630.55;6.1924;0;0;3.41387e-07;0.01;0;8.31819;101;0;-1-1;-1
120;938;0.496672;-24.7749;48.8748;10.2857;4558.19;6.16133;0;0;3.41387e-07;0.01;0;8.48272;101;0;-1-1;-1
120;939;0.371452;-6.0065;48.1219;10.4241;4744.7;6.24257;0;0;3.41387e-07;0.01;0;7.63727;101;0;-1-1;-1
120;940;0.871181;10;48.1668;10.334;4622.69;6.18981;0;0;3.41387e-07;0.01;0;7.48268;101;0;-1-1;-1
120;941;0.983351;28.4448;47.4938;9.31604;3386.75;5.57643;0;0;3.41387e-07;0.01;0;7.92269;101;0;-1-1;-1
120;942;0.0403645;44.9111;47.1794;9.39112;3469.29;5.62867;0;0;3.41387e-07;0.01;0;7.81424;101;0;-1-1;-1
120;943;0.408204;61.6975;46.905;9.91584;4083.91;5.93986;0;0;3.41387e-07;0.01;0;8.17041;101;0;-1-1;-1
120;944;1.02941;81.1416;47.653;11.1202;5759.99;6.65689;0;0;3.41387e-07;0.01;0;5.21221;101;0;-1-1;-1
120;945;15.878;-84.1409;47.037;9.6729;3791.04;5.79725;0;0;3.41387e-07;0.01;0;4.54932;101;0;-1-1;-1
120;946;15.4338;-67.0289;47.0383;10.0073;4197.95;5.99522;0;0;3.41387e-07;0.01;0;8.09728;101;0;-1-1;-1
120;947;15.2359;-50.3275;46.2987;9.32022;3391.31;5.57843;0;0;3.41387e-07;0.01;0;6.98677;101;0;-1-1;-1
120;948;15.0736;-34.0408;48.6146;11.2494;5963.21;6.73481;0;0;3.41387e-07;0.01;0;8.21846;101;0;-1-1;-1
120;949;14.6967;-15.076;47.1404;10.1425;4370.45;6.0765;0;0;3.41387e-07;0.01;0;8.52642;101;0;-1-1;-1
120;950;15.4011;1.9332;46.75;9.35683;3431.43;5.60755;0;0;3.41387e-07;0.01;0;8.21395;101;0;-1-1;-1
120;951;14.8763;18.9344;47.0107;10.4712;4809.3;6.27036;0;0;3.41387e-07;0.01;0;8.41184;101;0;-1-1;-1
120;952;15.078;36.2274;47.0821;9.33288;3405.15;5.58645;0;0;3.41387e-07;0.01;0;7.26619;101;0;-1-1;-1
120;953;14.9194;53.3603;47.0438;9.93275;4104.85;5.95065;0;0;3.41387e-07;0.01;0;7.46971;101;0;-1-1;-1
120;954;14.7779;70.6757;46.2852;10.4679;4804.68;6.26747;0;0;3.41387e-07;0.01;0;6.3838;101;0;-1-1;-1
120;955;30.7704;-75.3585;47.0545;9.81546;3961.14;5.88018;0;0;3.41387e-07;0.01;0;5.09817;101;0;-1-1;-1
120;956;30.2443;-58.4099;47.5726;10.562;4935.45;6.32589;0;0;3.41387e-07;0.01;0;7.9987;101;0;-1-1;-1
120;957;30.571;-41.3798;46.4259;10.8198;5305.76;6.47806;0;0;3.41387e-07;0.01;0;8.90062;101;0;-1-1;-1
120;958;29.9852;-23.8592;47.8269;10.9559;5508.57;6.55904;0;0;3.41387e-07;0.01;0;8.95009;101;0;-1-1;-1
120;959;29.8272;-6.39335;47.3707;10.3925;4701.7;6.22495;0;0;3.41387e-07;0.01;0;8.52665;101;0;-1-1;-1
120;960;29.9067;10.0158;46.6511;10.3552;4651.22;6.20084;0;0;3.41387e-07;0.01;0;7.81889;101;0;-1-1;-1
120;961;30.0588;28.0008;46.2145;10.7223;5163.58;6.42074;0;0;3.41387e-07;0.01;0;8.25184;101;0;-1-1;-1
120;962;29.8062;44.9132;47.2956;9.82804;3976.39;5.88816;0;0;3.41387e-07;0.01;0;8.25052;101;0;-1-1;-1
120;963;29.8459;62.6662;47.8065;10.9869;5555.43;6.57923;0;0;3.41387e-07;0.01;0;8.5602;101;0;-1-1;-1
120;964;29.1909;80.8237;47.3095;10.3858;4692.57;6.2194;0;0;3.41387e-07;0.01;0;4.71585;101;0;-1-1;-1
120;965;45.5694;-67.2536;45.8821;9.34688;3420.49;5.60062;0;0;3.41387e-07;0.01;0;4.68817;101;0;-1-1;-1
120;966;45.836;-50.0995;48.0265;11.1905;5869.93;6.69954;0;0;3.41387e-07;0.01;0;7.45614;101;0;-1-1;-1
120;967;45.2041;-32.2286;46.6535;9.34379;3417.1;5.59249;0;0;3.41387e-07;0.01;0;7.13511;101;0;-1-1;-1
120;968;44.9434;-15.3163;47.4533;10.1877;4429.17;6.10286;0;0;3.41387e-07;0.01;0;7.51056;101;0;-1-1;-1
120;969;44.8223;1.43641;47.9132;9.30112;3370.5;5.56704;0;0;3.41387e-07;0.01;0;7.96831;101;0;-1-1;-1
120;970;45.1919;18.129;46.6865;10.9986;5573.22;6.58533;0;0;3.41387e-07;0.01;0;8.88739;101;0;-1-1;-1
120;971;45.6265;36.3625;47.5596;10.4167;4734.54;6.23836;0;0;3.41387e-07;0.01;0;8.28369;101;0;-1-1;-1
120;972;45.4106;54.056;48.2441;10.6625;5077.73;6.38528;0;0;3.41387e-07;0.01;0;7.55356;101;0;-1-1;-1
120;973;45.5948;72.5599;48.6156;10.8339;5326.46;6.48574;0;0;3.41387e-07;0.01;0;4.60956;101;0;-1-1;-1
120;974;60.9335;-59.0917;46.2342;9.62048;3729.74;5.7661;0;0;3.41387e-07;0.01;0;4.73543;101;0;-1-1;-1
120;975;60.5059;-41.2273;47.9449;10.267;4533.33;6.14864;0;0;3.41387e-07;0.01;0;7.51352;101;0;-1-1;-1
120;976;59.6676;-24.1808;46.8459;9.3272;3398.94;5.58153;0;0;3.41387e-07;0.01;0;7.368;101;0;-1-1;-1
120;977;60.627;-7.14914;48.4083;11.1136;5749.81;6.65246;0;0;3.41387e-07;0.01;0;8.81648;101;0;-1-1;-1
120;978;60.8922;10.0092;48.3501;10.8633;5369.96;6.50365;0;0;3.41387e-07;0.01;0;7.89701;101;0;-1-1;-1
120;979;61.09;27.4046;47.7499;10.8509;5351.69;6.49599;0;0;3.41387e-07;0.01;0;7.40385;101;0;-1-1;-1
120;980;61.9219;45.3255;48.697;11.1575;5818.19;6.68021;0;0;3.41387e-07;0.01;0;6.61942;101;0;-1-1;-1
120;981;60.7776;63.2783;48.3368;9.99704;4185.07;5.98666;0;0;3.41387e-07;0.01;0;4.74455;101;0;-1-1;-1
120;982;74.1609;-32.0071;47.5821;9.46183;3548.25;5.67068;0;0;3.41387e-07;0.01;0;5.43543;101;0;-1-1;-1
120;983;75.4291;-16.0068;46.0289;9.34484;3418.25;5.59318;0;0;3.41387e-07;0.01;0;5.8652;101;0;-1-1;-1
120;984;77.2236;0.948022;48.9855;10.8112;5293.16;6.47402;0;0;3.41387e-07;0.01;0;5.79499;101;0;-1-1;-1
120;985;77.2378;19.3584;49.1875;10.9976;5571.7;6.58486;0;0;3.41387e-07;0.01;0;6.3492;101;0;-1-1;-1
120;986;81.1632;33.7036;58.8739;8.95114;3004.16;5.35639;0;0;3.41387e-07;0.01;0;2.10429;101;0;-1-1;-1
120;987;-64.549;-30.7226;60.0331;9.44652;3531.05;5.65884;0;0;3.41387e-07;0.01;0;5.31378;101;0;-1-1;-1
120;988;-66.6957;-13.5308;63.0724;9.76593;3901.48;5.85033;0;0;3.41387e-07;0.01;0;5.42955;101;0;-1-1;-1
