Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4605;-48.7334;61.7468;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22334;0;0;-1-1;-1
0;1051;50.3662;-33.3888;60.8844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87421;1;0;-1-1;-1
0;1052;51.0256;-15.2838;62.1393;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69785;0;0;-1-1;-1
0;1053;50.0376;0.792328;62.6962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1277;1;0;-1-1;-1
0;1054;50.5538;20.7015;60.9265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72469;1;0;-1-1;-1
0;1055;50.8711;34.806;61.8193;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0186;0;0;-1-1;-1
0;1056;53.6942;53.0079;62.7364;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14224;0;0;-1-1;-1
0;1057;67.0768;-40.8576;60.8924;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85328;0;0;-1-1;-1
0;1058;64.4563;-21.5163;62.1433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95816;1;0;-1-1;-1
0;1059;64.4412;-5.43883;61.8727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08045;1;0;-1-1;-1
0;1060;66.7749;9.19894;60.6569;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28659;0;0;-1-1;-1
0;1061;65.1709;25.0289;60.1656;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8198;0;0;-1-1;-1
0;1062;-54.4248;-23.7666;75.9834;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60441;0;0;-1-1;-1
0;1063;-56.5085;-4.70049;78.7114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66257;1;0;-1-1;-1
0;1064;-54.9455;10.6805;76.246;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90436;0;0;-1-1;-1
0;1065;-56.4436;29.7276;75.0148;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23414;0;0;-1-1;-1
0;1066;-40.0294;-48.9614;77.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24575;1;0;-1-1;-1
0;1067;-42.2496;-30.8005;77.794;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74974;0;0;-1-1;-1
0;1068;-40.3986;-15.9279;75.0996;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54678;0;0;-1-1;-1
0;1069;-40.4523;2.86752;77.9476;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7302;0;0;-1-1;-1
0;1070;-41.6347;17.78;74.6493;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54799;0;0;-1-1;-1
0;1071;-39.3205;33.6824;76.4791;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1417;0;0;-1-1;-1
0;1072;-24.3918;-55.1611;76.9424;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46883;0;0;-1-1;-1
0;1073;-26.2691;-40.8482;74.9484;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50623;0;0;-1-1;-1
0;1074;-27.4676;-23.1547;76.5383;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
0;1075;-27.2496;-4.51944;77.8992;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54925;0;0;-1-1;-1
0;1076;-24.9835;12.2892;77.0409;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77476;0;0;-1-1;-1
0;1077;-25.7858;26.5318;77.3049;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89763;0;0;-1-1;-1
0;1078;-25.3429;43.7253;77.7625;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80775;0;0;-1-1;-1
0;1079;-10.0671;-47.8166;76.4047;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92277;0;0;-1-1;-1
0;1080;-12.4506;-31.1458;76.418;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47857;0;0;-1-1;-1
0;1081;-12.8025;-16.1736;74.612;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
0;1082;-13.5672;0.326773;78.4968;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59463;0;0;-1-1;-1
0;1083;-11.482;20.5726;78.3232;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81169;0;0;-1-1;-1
0;1084;-10.8865;36.5075;76.779;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27663;0;0;-1-1;-1
0;1085;-11.9894;51.5964;76.3125;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78327;0;0;-1-1;-1
0;1086;3.54501;-58.8447;76.6012;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37168;0;0;-1-1;-1
0;1087;1.37591;-42.2255;78.4808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97757;1;0;-1-1;-1
0;1088;4.76862;-23.244;76.3292;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80736;0;0;-1-1;-1
0;1089;1.29717;-7.59317;78.2436;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26811;0;0;-1-1;-1
0;1090;3.27253;11.4184;77.6354;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53991;0;0;-1-1;-1
0;1091;1.50331;27.36;77.7765;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
0;1092;2.54089;42.4952;76.4706;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33571;0;0;-1-1;-1
0;1093;4.04348;61.3736;76.5648;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29236;0;0;-1-1;-1
0;1094;16.4772;-49.6003;74.9924;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51401;0;0;-1-1;-1
0;1095;17.4663;-30.7393;77.8421;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0436;0;0;-1-1;-1
0;1096;18.4965;-13.1222;74.6072;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14024;0;0;-1-1;-1
0;1097;16.7211;3.33852;76.3064;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25029;0;0;-1-1;-1
0;1098;18.4069;20.129;76.7594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8109;1;0;-1-1;-1
0;1099;18.604;33.9783;76.0133;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30778;0;0;-1-1;-1
0;1100;18.5654;54.4282;76.1454;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60017;0;0;-1-1;-1
0;1101;32.5505;-40.2;76.4276;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81372;0;0;-1-1;-1
0;1102;31.2484;-22.9471;78.5506;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58197;0;0;-1-1;-1
0;1103;31.1815;-5.98468;77.3444;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19938;0;0;-1-1;-1
0;1104;32.3747;11.7423;76.1683;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46319;0;0;-1-1;-1
0;1105;34.5166;28.4105;76.6472;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87733;0;0;-1-1;-1
0;1106;30.9542;46.4965;78.1625;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1689;0;0;-1-1;-1
0;1107;49.0852;-30.3921;78.6701;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69059;0;0;-1-1;-1
0;1108;45.4481;-13.8856;75.3095;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76184;0;0;-1-1;-1
0;1109;47.442;0.401691;77.9807;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45466;0;0;-1-1;-1
0;1110;48.319;20.0371;74.9192;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8712;0;0;-1-1;-1
0;1111;49.0103;36.2394;77.4584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34384;1;0;-1-1;-1
0;1112;60.4378;-6.10773;78.4481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59448;1;0;-1-1;-1
0;1113;-36.2742;-15.7303;89.6413;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24567;0;0;-1-1;-1
0;1114;-36.411;1.56649;91.2407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92264;1;0;-1-1;-1
0;1115;-38.4486;16.9508;89.8855;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77112;0;0;-1-1;-1
0;1116;-21.1026;-24.4722;90.0504;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94838;0;0;-1-1;-1
0;1117;-23.4158;-6.36125;93.075;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54087;0;0;-1-1;-1
0;1118;-22.7379;11.6919;89.7681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.565;1;0;-1-1;-1
0;1119;-21.6285;27.6351;93.3729;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63907;0;0;-1-1;-1
0;1120;-7.47842;-31.4716;90.7947;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74586;0;0;-1-1;-1
0;1121;-8.53534;-14.0107;89.4487;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43194;0;0;-1-1;-1
0;1122;-6.51675;1.18136;92.662;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31177;0;0;-1-1;-1
0;1123;-5.80977;19.133;93.3176;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37819;0;0;-1-1;-1
0;1124;-7.61238;35.0374;92.3551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71147;1;0;-1-1;-1
0;1125;5.41721;-38.5706;92.1423;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77316;0;0;-1-1;-1
0;1126;6.63312;-23.3649;92.1257;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85782;0;0;-1-1;-1
0;1127;7.32655;-5.04075;91.604;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37112;0;0;-1-1;-1
0;1128;6.66411;10.8074;91.2151;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12164;0;0;-1-1;-1
0;1129;6.10026;28.7522;90.0547;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33581;0;0;-1-1;-1
0;1130;23.7551;-31.9722;89.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94829;1;0;-1-1;-1
0;1131;20.7066;-13.4744;89.3582;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82035;0;0;-1-1;-1
0;1132;22.7956;0.118808;90.165;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4691;0;0;-1-1;-1
0;1133;20.0096;20.8194;90.9582;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25371;0;0;-1-1;-1
0;1134;20.892;36.7149;90.3414;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7209;0;0;-1-1;-1
0;1135;37.3237;-7.80488;89.7295;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63723;0;0;-1-1;-1
0;1136;35.4275;9.72428;91.1659;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96408;0;0;-1-1;-1
