Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.3104;-16.232;34.7559;9.42858;3510.98;5.46423;0;0;5.0985e-44;0.01;0;6.09573;102;0;-1-1;-1
880;790;-70.4251;2.25448;34.341;9.97942;4162.98;5.78184;0;0;5.0985e-44;0.01;0;6.94324;102;0;-1-1;-1
880;791;-70.9735;20.2361;34.5585;9.52563;3620.51;5.51509;0;0;5.0985e-44;0.01;0;7.07116;102;0;-1-1;-1
880;792;-70.6132;37.0831;35.0221;9.51221;3605.23;5.50975;0;0;5.0985e-44;0.01;0;6.14877;102;0;-1-1;-1
880;793;-72.6712;56.5835;33.5053;11.0685;5680.13;6.42342;0;0;5.0985e-44;0.01;0;4.66127;102;0;-1-1;-1
880;794;-54.3755;-82.6698;34.9148;11.2587;5977.9;6.51729;0;0;5.0985e-44;0.01;0;4.14029;102;0;-1-1;-1
880;795;-55.3998;-64.7444;34.4345;10.5119;4865.61;6.08962;0;0;5.0985e-44;0.01;0;6.29718;102;0;-1-1;-1
880;796;-55.8197;-46.0078;34.5947;10.8497;5349.86;6.28428;0;0;5.0985e-44;0.01;0;7.39527;102;0;-1-1;-1
880;797;-54.8988;-26.5581;34.3674;9.48496;3574.33;5.50387;0;0;5.0985e-44;0.01;0;6.49796;102;0;-1-1;-1
880;798;-54.9659;-8.02891;34.548;10.7159;5154.42;6.21308;0;0;5.0985e-44;0.01;0;5.90138;102;0;-1-1;-1
880;799;-56.1029;12.8487;33.8066;9.44701;3531.6;5.46651;0;0;5.0985e-44;0.01;0;5.59517;102;0;-1-1;-1
880;800;-55.3107;29.8745;34.2541;9.40958;3489.8;5.4456;0;0;5.0985e-44;0.01;0;6.91809;102;0;-1-1;-1
880;801;-56.9973;47.1229;33.7544;9.52502;3619.81;5.51991;0;0;5.0985e-44;0.01;0;6.64079;102;0;-1-1;-1
880;802;-55.8386;64.2875;33.7054;9.4484;3533.16;5.4739;0;0;5.0985e-44;0.01;0;4.81859;102;0;-1-1;-1
880;803;-37.753;-93.5348;34.3888;11.3789;6171.42;6.58612;0;0;5.0985e-44;0.01;0;4.68948;102;0;-1-1;-1
880;804;-37.2708;-73.9782;34.0038;9.47194;3559.64;5.49299;0;0;5.0985e-44;0.01;0;6.63794;102;0;-1-1;-1
880;805;-38.759;-55.7806;32.8327;10.8233;5310.96;6.27244;0;0;5.0985e-44;0.01;0;7.00533;102;0;-1-1;-1
880;806;-26.3716;-34.2871;34.767;8.97306;3026.29;5.20265;0;0;5.0985e-44;0.01;0;5.81458;102;0;-1-1;-1
880;807;-39.4698;-16.9923;34.8972;9.84513;3997.18;5.70811;0;0;5.0985e-44;0.01;0;5.61167;102;0;-1-1;-1
880;808;-38.2118;1.10795;34.3004;9.7727;3909.6;5.67159;0;0;5.0985e-44;0.01;0;5.58563;102;0;-1-1;-1
880;809;-39.3387;20.1228;34.201;9.95507;4132.58;5.77619;0;0;5.0985e-44;0.01;0;6.03221;102;0;-1-1;-1
880;810;-40.0319;40.4635;34.6902;10.7574;5214.54;6.23653;0;0;5.0985e-44;0.01;0;6.59412;102;0;-1-1;-1
880;811;-38.4867;58.8109;33.6342;10.0005;4189.45;5.80061;0;0;5.0985e-44;0.01;0;6.63367;102;0;-1-1;-1
880;812;-37.2669;76.3312;33.3433;9.43635;3519.66;5.4611;0;0;5.0985e-44;0.01;0;4.99082;102;0;-1-1;-1
880;813;-20.3139;-101.868;33.2799;11.0005;5576.03;6.37741;0;0;5.0985e-44;0.01;0;3.45253;102;0;-1-1;-1
880;814;-22.1107;-82.8208;33.4825;9.45938;3545.49;5.4697;0;0;5.0985e-44;0.01;0;6.56531;102;0;-1-1;-1
880;815;-21.6628;-65.5023;33.5026;9.63283;3744.12;5.5846;0;0;5.0985e-44;0.01;0;6.28103;102;0;-1-1;-1
880;816;-21.6547;-49.9871;34.6418;9.66096;3777.02;5.60036;0;0;5.0985e-44;0.01;0;6.08223;102;0;-1-1;-1
880;817;-12.9798;-25.251;34.7898;9.43104;3513.73;5.45842;0;0;5.0985e-44;0.01;0;5.57794;102;0;-1-1;-1
880;818;-22.2479;-9.24724;34.7517;10.3797;4684.31;6.0132;0;0;5.0985e-44;0.01;0;6.18818;102;0;-1-1;-1
880;819;-23.7348;11.4813;35.3265;9.97171;4153.34;5.78741;0;0;5.0985e-44;0.01;0;5.95361;102;0;-1-1;-1
880;820;-22.9101;30.7286;34.9193;10.5647;4939.19;6.12014;0;0;5.0985e-44;0.01;0;6.32471;102;0;-1-1;-1
880;821;-22.7121;49.431;34.1883;10.2081;4455.78;5.91773;0;0;5.0985e-44;0.01;0;7.21744;102;0;-1-1;-1
880;822;-22.1618;67.3789;34.3614;9.66038;3776.34;5.60165;0;0;5.0985e-44;0.01;0;6.30819;102;0;-1-1;-1
880;823;-22.1735;87.2609;34.8191;11.1899;5869.09;6.47352;0;0;5.0985e-44;0.01;0;4.36132;102;0;-1-1;-1
880;824;-4.67276;-93.6882;33.9199;11.4145;6229.51;6.61729;0;0;5.0985e-44;0.01;0;4.84945;102;0;-1-1;-1
880;825;-6.40991;-74.7278;32.7952;10.2171;4467.56;5.91707;0;0;5.0985e-44;0.01;0;5.94483;102;0;-1-1;-1
880;826;-5.499;-56.0918;33.5972;10.1517;4382.31;5.88718;0;0;5.0985e-44;0.01;0;6.09577;102;0;-1-1;-1
880;827;-2.52737;-38.3166;35.6667;9.47161;3559.26;5.48816;0;0;5.0985e-44;0.01;0;5.06434;102;0;-1-1;-1
880;828;0.974458;-18.1172;42.0487;9.1599;3219.29;5.30049;0;0;6.37312e-44;0.01;0;4.89152;102;0;-1-1;-1
880;829;-7.56298;3.81081;35.4407;10.3745;4677.23;6.00656;0;0;5.0985e-44;0.01;0;5.39945;102;0;-1-1;-1
880;830;-2.78223;21.9419;36.2119;11.185;5861.32;6.47321;0;0;5.0985e-44;0.01;0;5.44875;102;0;-1-1;-1
880;831;-7.06469;40.9501;34.5485;10.084;4295.22;5.84205;0;0;5.0985e-44;0.01;0;5.051;102;0;-1-1;-1
880;832;-7.2217;58.5082;34.2368;9.42103;3502.54;5.46259;0;0;5.0985e-44;0.01;0;5.83447;102;0;-1-1;-1
880;833;-6.85287;76.1355;33.88;9.71886;3845.34;5.63319;0;0;5.0985e-44;0.01;0;5.47096;102;0;-1-1;-1
880;834;-4.02518;93.0134;29.6731;9.56953;3670.79;5.55523;0;0;5.0985e-44;0.01;0;4.38417;102;0;-1-1;-1
880;835;12.4233;-100.857;33.45;9.77137;3908;5.66969;0;0;5.0985e-44;0.01;0;3.79738;102;0;-1-1;-1
880;836;11.0565;-82.1276;33.2611;11.6115;6557.65;6.72447;0;0;5.0985e-44;0.01;0;6.52283;102;0;-1-1;-1
880;837;12.814;-63.9474;33.7252;9.74408;3875.35;5.65168;0;0;5.0985e-44;0.01;0;5.26793;102;0;-1-1;-1
880;838;13.3829;-45.454;34.4857;11.1739;5843.97;6.47693;0;0;5.0985e-44;0.01;0;6.13469;102;0;-1-1;-1
880;839;11.9786;-26.8169;30.7882;9.89007;4052.16;5.74017;0;0;5.0985e-44;0.01;0;5.07324;102;0;-1-1;-1
880;840;12.5602;-6.99986;33.7048;11.02;5605.82;6.37178;0;0;5.0985e-44;0.01;0;5.01989;102;0;-1-1;-1
880;841;13.547;11.7016;34.2393;10.11;4328.59;5.85732;0;0;5.0985e-44;0.01;0;5.82366;102;0;-1-1;-1
880;842;13.7468;30.7882;34.5742;10.3063;4585.6;5.98002;0;0;5.0985e-44;0.01;0;6.40182;102;0;-1-1;-1
880;843;10.7885;50.6712;35.7863;11.3664;6151.21;6.59201;0;0;5.0985e-44;0.01;0;6.20388;102;0;-1-1;-1
880;844;12.8574;69.1194;32.8156;9.64054;3753.12;5.60257;0;0;5.0985e-44;0.01;0;5.27418;102;0;-1-1;-1
880;845;12.4772;86.6629;31.9679;10.5208;4877.99;6.09836;0;0;5.0985e-44;0.01;0;4.91951;102;0;-1-1;-1
880;846;29.0258;-92.5181;33.7378;11.089;5711.63;6.42086;0;0;5.0985e-44;0.01;0;5.27214;102;0;-1-1;-1
880;847;28.2835;-72.9626;33.6346;10.962;5517.72;6.35565;0;0;5.0985e-44;0.01;0;7.51753;102;0;-1-1;-1
880;848;29.158;-54.7127;33.7815;9.97406;4156.28;5.79186;0;0;5.0985e-44;0.01;0;7.01686;102;0;-1-1;-1
880;849;30.1231;-35.922;33.1762;11.2583;5977.28;6.53479;0;0;5.0985e-44;0.01;0;6.05392;102;0;-1-1;-1
880;850;28.6431;-17.7237;34.1635;11.273;6000.74;6.53519;0;0;5.0985e-44;0.01;0;6.4597;102;0;-1-1;-1
880;851;29.2336;2.03436;34.1159;9.95269;4129.62;5.76984;0;0;5.0985e-44;0.01;0;6.7787;102;0;-1-1;-1
880;852;29.3374;20.3108;34.4379;10.1257;4348.68;5.86504;0;0;5.0985e-44;0.01;0;6.57453;102;0;-1-1;-1
880;853;28.8062;40.8675;34.3272;10.4033;4716.33;6.02595;0;0;5.0985e-44;0.01;0;6.34512;102;0;-1-1;-1
880;854;28.3152;59.6453;34.9088;11.0409;5637.75;6.39101;0;0;5.0985e-44;0.01;0;7.49024;102;0;-1-1;-1
880;855;28.2864;77.9047;33.5127;9.6683;3785.63;5.59984;0;0;5.0985e-44;0.01;0;7.13625;102;0;-1-1;-1
880;856;28.061;96.1099;32.9497;10.3432;4635.06;5.99622;0;0;5.0985e-44;0.01;0;3.80201;102;0;-1-1;-1
880;857;44.184;-81.7213;32.8351;9.48634;3575.9;5.49551;0;0;5.0985e-44;0.01;0;4.7847;102;0;-1-1;-1
880;858;44.7053;-63.5169;34.0068;10.6343;5037.49;6.15679;0;0;5.0985e-44;0.01;0;6.7759;102;0;-1-1;-1
880;859;45.6017;-45.8861;35.2001;9.42475;3506.69;5.46615;0;0;5.0985e-44;0.01;0;6.42829;102;0;-1-1;-1
880;860;45.5375;-26.4264;36.2349;9.43542;3518.62;5.46176;0;0;5.0985e-44;0.01;0;6.39792;102;0;-1-1;-1
880;861;44.8307;-8.0202;35.1351;10.1607;4394.03;5.87779;0;0;5.0985e-44;0.01;0;6.51765;102;0;-1-1;-1
880;862;44.6898;11.3543;34.9496;9.5591;3658.81;5.54422;0;0;5.0985e-44;0.01;0;6.08513;102;0;-1-1;-1
880;863;45.9136;30.6458;34.8616;10.9417;5487.04;6.33777;0;0;5.0985e-44;0.01;0;7.04324;102;0;-1-1;-1
880;864;45.2451;49.8325;34.8226;10.9112;5441.37;6.33061;0;0;5.0985e-44;0.01;0;7.23778;102;0;-1-1;-1
880;865;44.9087;69.0987;34.2469;10.9036;5429.92;6.3248;0;0;5.0985e-44;0.01;0;6.63346;102;0;-1-1;-1
880;866;44.7412;87.8206;33.1098;11.1163;5754.06;6.44029;0;0;5.0985e-44;0.01;0;4.68597;102;0;-1-1;-1
880;867;59.7006;-73.8913;32.3719;10.0378;4236.5;5.81686;0;0;5.0985e-44;0.01;0;5.99408;102;0;-1-1;-1
880;868;60.9405;-55.0265;34.8993;10.4817;4823.78;6.07489;0;0;5.0985e-44;0.01;0;7.10844;102;0;-1-1;-1
880;869;60.6281;-36.0463;34.6295;10.5796;4960.19;6.12529;0;0;5.0985e-44;0.01;0;6.67995;102;0;-1-1;-1
880;870;61.026;-17.2635;34.9484;10.9389;5482.86;6.33474;0;0;5.0985e-44;0.01;0;6.84185;102;0;-1-1;-1
880;871;61.2883;2.1526;35.6067;11.1298;5775.01;6.44482;0;0;5.0985e-44;0.01;0;7.10556;102;0;-1-1;-1
880;872;63.1185;20.6738;35.4783;9.95649;4134.35;5.76978;0;0;5.0985e-44;0.01;0;6.21795;102;0;-1-1;-1
880;873;61.7529;40.9593;35.6777;9.98702;4172.51;5.79429;0;0;5.0985e-44;0.01;0;5.98063;102;0;-1-1;-1
880;874;62.2525;59.288;34.1571;10.6767;5097.95;6.18459;0;0;5.0985e-44;0.01;0;6.95516;102;0;-1-1;-1
880;875;60.7004;78.1211;34.3921;10.1815;4421.09;5.90505;0;0;5.0985e-44;0.01;0;4.99238;102;0;-1-1;-1
880;876;75.2131;-65.2601;31.9968;9.86243;4018.28;5.731;0;0;5.0985e-44;0.01;0;3.64198;102;0;-1-1;-1
880;877;77.1616;-44.5818;34.8309;10.287;4559.92;5.96248;0;0;5.0985e-44;0.01;0;5.421;102;0;-1-1;-1
880;878;77.1727;-26.3869;34.7952;10.1455;4374.36;5.87606;0;0;5.0985e-44;0.01;0;6.75485;102;0;-1-1;-1
880;879;77.8296;-7.79871;33.2945;11.0061;5584.63;6.37792;0;0;5.0985e-44;0.01;0;5.86732;102;0;-1-1;-1
880;880;78.7458;11.6731;33.0402;9.93136;4103.13;5.75171;0;0;5.0985e-44;0.01;0;5.74202;102;0;-1-1;-1
880;881;79.3582;28.7212;34.021;9.58377;3687.21;5.56482;0;0;5.0985e-44;0.01;0;6.76893;102;0;-1-1;-1
880;882;78.0988;46.7425;31.3206;10.1459;4374.88;5.89025;0;0;5.0985e-44;0.01;0;5.6805;102;0;-1-1;-1
880;883;77.9854;70.8957;34.524;10.9296;5468.92;6.33651;0;0;5.0985e-44;0.01;0;3.00631;102;0;-1-1;-1
880;884;93.7402;-35.3667;36.6576;11.0426;5640.28;6.38608;0;0;5.0985e-44;0.01;0;2.97804;102;0;-1-1;-1
880;885;93.2305;-16.3257;33.6249;9.80958;3954.04;5.6891;0;0;5.0985e-44;0.01;0;4.26316;102;0;-1-1;-1
880;886;95.0223;2.34237;34.0733;11.2325;5936.33;6.50519;0;0;5.0985e-44;0.01;0;4.41699;102;0;-1-1;-1
880;887;95.2114;20.6532;31.8734;9.6756;3794.22;5.6015;0;0;5.0985e-44;0.01;0;4.97679;102;0;-1-1;-1
880;888;92.7072;37.396;27.871;9.97985;4163.52;5.78431;0;0;5.0985e-44;0.01;0;4.75791;102;0;-1-1;-1
880;889;-96.9308;-5.02772;50.7879;10.9036;5430.01;6.3152;0;0;5.0985e-44;0.01;0;2.9663;102;0;-1-1;-1
880;890;-89.9046;9.24162;59.4498;9.2045;3266.54;5.33124;0;0;5.0985e-44;0.01;0;3.84666;102;0;-1-1;-1
880;891;-82.0526;-53.7873;52.5458;11.5558;6463.79;6.68028;0;0;5.0985e-44;0.01;0;2.91665;102;0;-1-1;-1
880;892;-80.6316;-34.7394;49.5605;9.40354;3483.07;5.44844;0;0;5.0985e-44;0.01;0;4.32691;102;0;-1-1;-1
880;893;-81.5416;-16.8923;50.4401;11.0126;5594.51;6.37678;0;0;5.0985e-44;0.01;0;5.75515;102;0;-1-1;-1
880;894;-80.3385;1.88137;48.3195;9.88783;4049.41;5.73756;0;0;5.0985e-44;0.01;0;6.59759;102;0;-1-1;-1
880;895;-79.98;19.1755;49.9748;9.74329;3874.41;5.6584;0;0;5.0985e-44;0.01;0;5.7421;102;0;-1-1;-1
880;896;-78.4486;35.3375;57.294;10.2801;4550.79;5.95756;0;0;5.0985e-44;0.01;0;3.16794;102;0;-1-1;-1
880;897;-65.6358;-62.9101;49.5769;9.9185;4087.2;5.74629;0;0;5.0985e-44;0.01;0;4.31676;102;0;-1-1;-1
880;898;-65.6953;-44.3203;50.2503;10.2798;4550.26;5.95263;0;0;5.0985e-44;0.01;0;5.31633;102;0;-1-1;-1
880;899;-65.5405;-25.6044;48.4689;9.42159;3503.17;5.46146;0;0;5.0985e-44;0.01;0;5.8326;102;0;-1-1;-1
880;900;-65.4849;-7.81843;50.2376;10.6082;5000.51;6.1481;0;0;5.0985e-44;0.01;0;5.52918;102;0;-1-1;-1
880;901;-65.4345;11.4965;48.8249;9.68976;3810.9;5.62491;0;0;5.0985e-44;0.01;0;5.05966;102;0;-1-1;-1
880;902;-65.6147;28.7475;48.1171;9.46246;3548.96;5.47443;0;0;5.0985e-44;0.01;0;5.75446;102;0;-1-1;-1
880;903;-67.2521;46.2816;48.0173;9.46933;3556.69;5.48518;0;0;5.0985e-44;0.01;0;4.80234;102;0;-1-1;-1
880;904;-64.9823;63.6892;48.4469;9.76183;3896.57;5.6668;0;0;5.0985e-44;0.01;0;2.48257;102;0;-1-1;-1
880;905;-46.3084;-72.3431;48.271;9.77147;3908.13;5.6733;0;0;5.0985e-44;0.01;0;4.49618;102;0;-1-1;-1
880;906;-47.7653;-55.0013;48.6986;10.1319;4356.8;5.8818;0;0;5.0985e-44;0.01;0;6.20983;102;0;-1-1;-1
880;907;-48.6202;-35.4531;49.6053;11.3404;6108.98;6.56629;0;0;5.0985e-44;0.01;0;4.68456;102;0;-1-1;-1
880;908;-50.4113;-17.4151;48.7602;9.40874;3488.86;5.45143;0;0;5.0985e-44;0.01;0;4.82565;102;0;-1-1;-1
880;909;-46.6569;-2.81232;58.2296;9.66977;3787.36;5.60382;0;0;5.0985e-44;0.01;0;4.88187;102;0;-1-1;-1
880;910;-50.0035;20.47;49.5768;11.4389;6269.57;6.61597;0;0;5.0985e-44;0.01;0;5.47136;102;0;-1-1;-1
880;911;-51.9884;38.6107;48.8113;9.58933;3693.63;5.55312;0;0;5.0985e-44;0.01;0;4.73739;102;0;-1-1;-1
880;912;-49.1192;55.0127;48.51;11.2513;5966.21;6.50985;0;0;5.0985e-44;0.01;0;5.17586;102;0;-1-1;-1
880;913;-49.9976;74.6291;47.8999;10.933;5474.01;6.33837;0;0;5.0985e-44;0.01;0;2.77479;102;0;-1-1;-1
880;914;-31.4413;-82.0252;48.1088;10.1082;4326.28;5.86162;0;0;5.0985e-44;0.01;0;4.33295;102;0;-1-1;-1
880;915;-31.2618;-63.5275;47.4282;9.57732;3679.77;5.56102;0;0;5.0985e-44;0.01;0;5.98092;102;0;-1-1;-1
880;916;-32.4959;-45.4724;47.6297;10.6638;5079.47;6.17684;0;0;5.0985e-44;0.01;0;7.52034;102;0;-1-1;-1
880;917;-31.6413;-27.3648;49.3367;9.45297;3538.29;5.46921;0;0;5.0985e-44;0.01;0;5.21539;102;0;-1-1;-1
880;918;-32.6622;-9.93633;49.2271;9.44957;3534.47;5.47009;0;0;5.0985e-44;0.01;0;5.16222;102;0;-1-1;-1
880;919;-34.3511;10.1192;50.6403;11.0543;5658.22;6.39766;0;0;5.0985e-44;0.01;0;6.04166;102;0;-1-1;-1
880;920;-33.6626;30.0926;50.3676;11.3456;6117.52;6.57663;0;0;5.0985e-44;0.01;0;6.5979;102;0;-1-1;-1
880;921;-32.1015;49.0826;49.0342;10.2174;4468.01;5.92685;0;0;5.0985e-44;0.01;0;6.55927;102;0;-1-1;-1
880;922;-32.9881;67.7886;49.2037;11.4194;6237.54;6.61663;0;0;5.0985e-44;0.01;0;5.54424;102;0;-1-1;-1
880;923;-35.4036;85.9365;48.4027;10.2257;4478.85;5.91553;0;0;5.0985e-44;0.01;0;1.80751;102;0;-1-1;-1
880;924;-16.0116;-90.5862;47.9831;9.94779;4123.52;5.76108;0;0;5.0985e-44;0.01;0;4.36769;102;0;-1-1;-1
880;925;-16.0112;-73.4325;47.4847;9.61471;3723.03;5.57635;0;0;5.0985e-44;0.01;0;7.03803;102;0;-1-1;-1
880;926;-15.2456;-56.873;48.0297;9.13662;3194.81;5.29998;0;0;5.0985e-44;0.01;0;6.30138;102;0;-1-1;-1
880;927;-15.2834;-38.2379;48.1287;11.1203;5760.19;6.44897;0;0;5.0985e-44;0.01;0;5.9711;102;0;-1-1;-1
880;928;-15.5541;-17.9849;50.7489;11.0154;5598.75;6.38311;0;0;5.0985e-44;0.01;0;4.50953;102;0;-1-1;-1
880;929;-18.0646;0.615101;50.2793;10.5326;4894.37;6.10526;0;0;5.0985e-44;0.01;0;5.5389;102;0;-1-1;-1
880;930;-16.7971;19.6695;50.7178;11.0925;5717.09;6.42568;0;0;5.0985e-44;0.01;0;5.06859;102;0;-1-1;-1
880;931;-17.2394;40.4479;49.4335;9.76808;3904.05;5.66018;0;0;5.0985e-44;0.01;0;6.03259;102;0;-1-1;-1
880;932;-16.7174;58.2444;48.8759;10.0879;4300.19;5.83932;0;0;5.0985e-44;0.01;0;7.22949;102;0;-1-1;-1
880;933;-14.8366;76.4278;50.0389;11.2687;5993.89;6.53084;0;0;5.0985e-44;0.01;0;5.11709;102;0;-1-1;-1
880;934;-12.3114;100.643;42.4132;9.40766;3487.66;5.44223;0;0;5.0985e-44;0.01;0;1.9934;102;0;-1-1;-1
880;935;-0.036458;-82.2548;48.497;9.40276;3482.21;5.45804;0;0;5.0985e-44;0.01;0;5.40702;102;0;-1-1;-1
880;936;0.302429;-65.6322;46.8699;10.0252;4220.51;5.81233;0;0;5.0985e-44;0.01;0;5.95299;102;0;-1-1;-1
880;937;1.25262;-49.0317;49.7029;10.423;4743.17;6.0348;0;0;5.0985e-44;0.01;0;5.12082;102;0;-1-1;-1
880;938;1.4665;-26.2223;57.1089;10.5364;4899.69;6.11575;0;0;5.0985e-44;0.01;0;5.13364;102;0;-1-1;-1
880;939;-0.3351;-7.83796;56.9778;10.5941;4980.52;6.13613;0;0;5.0985e-44;0.01;0;4.77823;102;0;-1-1;-1
880;940;2.5525;10.1874;49.8428;10.4458;4774.35;6.05591;0;0;5.0985e-44;0.01;0;4.26835;102;0;-1-1;-1
880;941;4.54257;33.36;49.8248;9.43722;3520.63;5.46832;0;0;5.0985e-44;0.01;0;4.9707;102;0;-1-1;-1
880;942;-2.06228;49.282;48.9586;9.45259;3537.86;5.48325;0;0;5.0985e-44;0.01;0;6.05926;102;0;-1-1;-1
880;943;1.73628;66.0261;46.8482;10.052;4254.53;5.82151;0;0;5.0985e-44;0.01;0;5.83361;102;0;-1-1;-1
880;944;0.559751;88.4082;46.8264;11.2939;6034.18;6.54184;0;0;5.0985e-44;0.01;0;3.55798;102;0;-1-1;-1
880;945;17.3808;-91.0162;48.0481;9.801;3943.66;5.69025;0;0;5.0985e-44;0.01;0;4.11108;102;0;-1-1;-1
880;946;16.8837;-73.0311;48.6526;10.2135;4462.9;5.92517;0;0;5.0985e-44;0.01;0;7.22203;102;0;-1-1;-1
880;947;18.4494;-55.7855;48.1775;9.44544;3529.84;5.47161;0;0;5.0985e-44;0.01;0;6.61161;102;0;-1-1;-1
880;948;17.1202;-39.4306;57.3621;11.4782;6334.52;6.6508;0;0;5.0985e-44;0.01;0;5.17094;102;0;-1-1;-1
880;949;16.7083;-15.4228;50.1841;10.2364;4492.91;5.93244;0;0;5.0985e-44;0.01;0;5.01395;102;0;-1-1;-1
880;950;18.8145;2.6377;48.8436;9.45479;3540.33;5.49151;0;0;5.0985e-44;0.01;0;5.93836;102;0;-1-1;-1
880;951;17.9995;20.7495;49.3221;10.6457;5053.76;6.16287;0;0;5.0985e-44;0.01;0;6.80163;102;0;-1-1;-1
880;952;19.3376;40.9067;49.4351;9.46662;3553.64;5.4882;0;0;5.0985e-44;0.01;0;5.92219;102;0;-1-1;-1
880;953;18.322;58.749;50.3938;10.0194;4213.26;5.81021;0;0;5.0985e-44;0.01;0;6.70948;102;0;-1-1;-1
880;954;16.6695;77.2865;47.9936;10.6309;5032.67;6.15995;0;0;5.0985e-44;0.01;0;5.49168;102;0;-1-1;-1
880;955;33.0736;-81.6964;48.9194;10.05;4251.94;5.83435;0;0;5.0985e-44;0.01;0;3.87388;102;0;-1-1;-1
880;956;33.9544;-64.5895;49.7586;10.6406;5046.47;6.16755;0;0;5.0985e-44;0.01;0;6.44382;102;0;-1-1;-1
880;957;34.328;-45.9156;49.707;10.9948;5567.36;6.36656;0;0;5.0985e-44;0.01;0;6.81301;102;0;-1-1;-1
880;958;33.5346;-26.6686;50.6598;11.0615;5669.37;6.40607;0;0;5.0985e-44;0.01;0;6.26795;102;0;-1-1;-1
880;959;33.6964;-7.19743;49.7213;10.5686;4944.68;6.13407;0;0;5.0985e-44;0.01;0;6.52668;102;0;-1-1;-1
880;960;34.125;11.2768;49.5872;10.467;4803.48;6.05497;0;0;5.0985e-44;0.01;0;6.54385;102;0;-1-1;-1
880;961;33.9666;30.4421;49.5324;10.846;5344.4;6.28002;0;0;5.0985e-44;0.01;0;7.21188;102;0;-1-1;-1
880;962;34.0297;49.7198;50.3056;9.94678;4122.27;5.75972;0;0;5.0985e-44;0.01;0;6.94531;102;0;-1-1;-1
880;963;33.633;69.0509;50.3873;11.0967;5723.58;6.42644;0;0;5.0985e-44;0.01;0;6.15125;102;0;-1-1;-1
880;964;32.961;87.1321;48.1754;10.4916;4837.49;6.07519;0;0;5.0985e-44;0.01;0;3.104;102;0;-1-1;-1
880;965;49.483;-73.9655;47.0309;9.48993;3579.96;5.49944;0;0;5.0985e-44;0.01;0;4.28427;102;0;-1-1;-1
880;966;50.9258;-55.7573;51.5004;11.3497;6124.1;6.57894;0;0;5.0985e-44;0.01;0;6.21355;102;0;-1-1;-1
880;967;50.3054;-36.9712;49.3176;9.46621;3553.18;5.48493;0;0;5.0985e-44;0.01;0;6.02548;102;0;-1-1;-1
880;968;49.9198;-16.5232;50.6786;10.2266;4480;5.9334;0;0;5.0985e-44;0.01;0;6.38461;102;0;-1-1;-1
880;969;49.4319;1.51598;49.9683;9.50793;3600.36;5.50197;0;0;5.0985e-44;0.01;0;6.58686;102;0;-1-1;-1
880;970;51.0321;20.1282;50.1238;11.1396;5790.3;6.45461;0;0;5.0985e-44;0.01;0;6.03608;102;0;-1-1;-1
880;971;49.7253;40.486;50.7301;10.4114;4727.36;6.03028;0;0;5.0985e-44;0.01;0;4.74325;102;0;-1-1;-1
880;972;50.3209;59.324;50.3158;10.7417;5191.75;6.22154;0;0;5.0985e-44;0.01;0;5.8967;102;0;-1-1;-1
880;973;50.1665;78.7786;50.2349;10.9999;5575.08;6.37032;0;0;5.0985e-44;0.01;0;4.77101;102;0;-1-1;-1
880;974;65.698;-66.8225;47.3093;9.72814;3856.37;5.63603;0;0;5.0985e-44;0.01;0;3.60129;102;0;-1-1;-1
880;975;66.3618;-44.7139;49.8478;10.4687;4805.88;6.07204;0;0;5.0985e-44;0.01;0;6.1066;102;0;-1-1;-1
880;976;64.8427;-27.1889;48.8636;9.46053;3546.78;5.47776;0;0;5.0985e-44;0.01;0;6.7465;102;0;-1-1;-1
880;977;67.6546;-9.16666;51.177;11.2126;5904.81;6.49937;0;0;5.0985e-44;0.01;0;6.73545;102;0;-1-1;-1
880;978;68.6064;11.6016;51.0323;10.9561;5508.73;6.34799;0;0;5.0985e-44;0.01;0;4.81723;102;0;-1-1;-1
880;979;71.3958;31.0066;49.7689;11.0387;5634.39;6.39807;0;0;5.0985e-44;0.01;0;5.32358;102;0;-1-1;-1
880;980;72.1744;50.6786;48.5257;11.2115;5903.1;6.4989;0;0;5.0985e-44;0.01;0;3.49112;102;0;-1-1;-1
880;981;66.2897;69.1099;49.0947;10.2031;4449.21;5.9107;0;0;5.0985e-44;0.01;0;3.81902;102;0;-1-1;-1
880;982;80.6079;-34.2151;49.5744;9.59775;3703.37;5.56607;0;0;5.0985e-44;0.01;0;4.96209;102;0;-1-1;-1
880;983;83.6111;-17.0928;48.2737;9.44119;3525.08;5.45742;0;0;5.0985e-44;0.01;0;4.35294;102;0;-1-1;-1
880;984;83.9959;0.663285;56.5124;10.9096;5438.88;6.32682;0;0;5.0985e-44;0.01;0;3.39555;102;0;-1-1;-1
880;985;87.0558;18.9375;48.1064;11.2283;5929.71;6.50721;0;0;5.0985e-44;0.01;0;4.15264;102;0;-1-1;-1
880;986;86.9174;33.3002;58.9406;9.11873;3176.08;5.27997;0;0;5.0985e-44;0.01;0;2.67212;102;0;-1-1;-1
880;987;-73.2177;-27.3798;63.1759;9.51672;3610.36;5.50988;0;0;5.0985e-44;0.01;0;4.4852;102;0;-1-1;-1
880;988;-73.7385;-11;67.8834;9.92031;4089.45;5.74846;0;0;5.0985e-44;0.01;0;4.04861;102;0;-1-1;-1
