Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;99.4632;26.41;15.1984;9.95516;4132.69;5.72591;0;0;1.03858e-53;0.01;0;4.60375;102;0;-1-1;-1
1080;779;-96.8061;2.87296;32.9848;9.1285;3186.3;5.24145;0;0;1.03858e-53;0.01;0;3.85078;102;0;-1-1;-1
1080;780;-84.1201;-43.0698;34.4197;10.4893;4834.24;6.01907;0;0;1.03858e-53;0.01;0;4.70331;102;0;-1-1;-1
1080;781;-83.7823;-24.9884;33.3777;9.91844;4087.13;5.69864;0;0;1.03858e-53;0.01;0;5.31273;102;0;-1-1;-1
1080;782;-83.4323;-7.24754;33.1171;9.83592;3985.96;5.64944;0;0;1.03858e-53;0.01;0;6.09477;102;0;-1-1;-1
1080;783;-82.7003;11.0179;32.6325;9.23536;3299.51;5.30683;0;0;1.03858e-53;0.01;0;6.08205;102;0;-1-1;-1
1080;784;-83.6042;27.8368;34.3565;9.94928;4125.38;5.70643;0;0;1.03858e-53;0.01;0;5.34061;102;0;-1-1;-1
1080;785;-80.5654;42.5109;41.5244;9.0969;3153.33;5.22406;0;0;1.03858e-53;0.01;0;3.74089;102;0;-1-1;-1
1080;786;-68.464;-70.8601;33.0234;10.0686;4275.63;5.78127;0;0;1.03858e-53;0.01;0;4.2077;102;0;-1-1;-1
1080;787;-69.0478;-53.1087;33.3386;10.2973;4573.64;5.91103;0;0;1.03858e-53;0.01;0;6.07614;102;0;-1-1;-1
1080;788;-68.1384;-33.3276;33.1017;10.5988;4987.25;6.08815;0;0;1.03858e-53;0.01;0;6.63138;102;0;-1-1;-1
1080;789;-68.9009;-15.7803;33.0558;8.99131;3044.8;5.16517;0;0;1.03858e-53;0.01;0;6.51656;102;0;-1-1;-1
1080;790;-68.3993;2.38834;32.5625;9.53827;3634.95;5.4771;0;0;1.03858e-53;0.01;0;6.81426;102;0;-1-1;-1
1080;791;-68.7994;19.65;32.5861;9.10028;3156.84;5.22257;0;0;1.03858e-53;0.01;0;7.05457;102;0;-1-1;-1
1080;792;-68.2904;35.8753;33.0972;9.06382;3119.05;5.2014;0;0;1.03858e-53;0.01;0;6.87392;102;0;-1-1;-1
1080;793;-70.7141;52.9197;31.2499;10.5734;4951.51;6.08448;0;0;1.03858e-53;0.01;0;5.56844;102;0;-1-1;-1
1080;794;-52.3733;-79.9048;32.8001;10.746;5197.87;6.16484;0;0;1.03858e-53;0.01;0;4.85993;102;0;-1-1;-1
1080;795;-52.8064;-62.1932;32.4776;10.017;4210.23;5.75232;0;0;1.03858e-53;0.01;0;7.22113;102;0;-1-1;-1
1080;796;-53.3554;-44.3777;33.2462;10.3505;4644.9;5.93933;0;0;1.03858e-53;0.01;0;7.35378;102;0;-1-1;-1
1080;797;-52.1894;-25.4035;32.7973;9.05206;3106.93;5.20918;0;0;1.03858e-53;0.01;0;6.38155;102;0;-1-1;-1
1080;798;-53.6624;-7.53782;33.5775;10.2164;4466.69;5.87348;0;0;1.03858e-53;0.01;0;5.91439;102;0;-1-1;-1
1080;799;-54.4514;12.7325;31.8858;9.00926;3063.06;5.16762;0;0;1.03858e-53;0.01;0;5.50308;102;0;-1-1;-1
1080;800;-53.7679;28.6904;32.5711;8.95973;3012.82;5.13872;0;0;1.03858e-53;0.01;0;7.01348;102;0;-1-1;-1
1080;801;-55.231;45.212;32.1218;9.0935;3149.8;5.22278;0;0;1.03858e-53;0.01;0;6.49237;102;0;-1-1;-1
1080;802;-54.6153;61.6018;31.3279;9.01331;3067.2;5.17779;0;0;1.03858e-53;0.01;0;5.48036;102;0;-1-1;-1
1080;803;-36.5317;-89.4587;32.7058;10.8682;5377.33;6.23348;0;0;1.03858e-53;0.01;0;4.79776;102;0;-1-1;-1
1080;804;-36.1675;-71.1457;32.2845;9.04315;3097.76;5.19999;0;0;1.03858e-53;0.01;0;6.74343;102;0;-1-1;-1
1080;805;-37.0029;-53.7132;31.4366;10.3287;4615.51;5.93376;0;0;1.03858e-53;0.01;0;7.03786;102;0;-1-1;-1
1080;806;-25.3185;-32.8649;33.4161;8.54485;2613.37;4.91146;0;0;1.03858e-53;0.01;0;5.54381;102;0;-1-1;-1
1080;807;-38.4745;-15.4772;33.2363;9.37989;3456.86;5.39061;0;0;1.03858e-53;0.01;0;5.55193;102;0;-1-1;-1
1080;808;-37.7831;1.63002;32.9614;9.30957;3379.69;5.35511;0;0;1.03858e-53;0.01;0;5.59245;102;0;-1-1;-1
1080;809;-38.6309;20.1709;33.3492;9.49544;3586.19;5.46122;0;0;1.03858e-53;0.01;0;6.63225;102;0;-1-1;-1
1080;810;-39.0645;38.3546;33.2524;10.277;4546.65;5.90622;0;0;1.03858e-53;0.01;0;6.61532;102;0;-1-1;-1
1080;811;-37.5552;57.2239;31.6027;9.53331;3629.27;5.48217;0;0;1.03858e-53;0.01;0;6.1261;102;0;-1-1;-1
1080;812;-36.5868;73.7054;31.7069;8.99039;3043.85;5.1559;0;0;1.03858e-53;0.01;0;5.6381;102;0;-1-1;-1
1080;813;-20.3995;-98.242;31.6302;10.5056;4856.83;6.03707;0;0;1.03858e-53;0.01;0;3.02595;102;0;-1-1;-1
1080;814;-21.7922;-79.6597;31.7333;9.02538;3079.54;5.17073;0;0;1.03858e-53;0.01;0;6.08831;102;0;-1-1;-1
1080;815;-21.377;-63.4802;31.5016;9.19632;3257.85;5.28548;0;0;1.03858e-53;0.01;0;6.98119;102;0;-1-1;-1
1080;816;-20.9336;-47.6738;32.9546;9.23365;3297.68;5.30528;0;0;1.03858e-53;0.01;0;6.68824;102;0;-1-1;-1
1080;817;-12.3411;-24.2006;33.9437;8.9866;3040.01;5.15412;0;0;1.03858e-53;0.01;0;5.05492;102;0;-1-1;-1
1080;818;-21.7182;-8.75838;33.8127;9.89277;4055.48;5.67796;0;0;1.03858e-53;0.01;0;5.88157;102;0;-1-1;-1
1080;819;-24.012;11.2818;34.0933;9.52264;3617.11;5.48185;0;0;1.03858e-53;0.01;0;5.89076;102;0;-1-1;-1
1080;820;-23.3275;29.5267;33.4945;10.0808;4291.16;5.78653;0;0;1.03858e-53;0.01;0;6.63352;102;0;-1-1;-1
1080;821;-22.8538;47.4528;32.7433;9.72421;3851.69;5.58662;0;0;1.03858e-53;0.01;0;7.04619;102;0;-1-1;-1
1080;822;-22.1138;64.8695;32.1999;9.2251;3288.53;5.30392;0;0;1.03858e-53;0.01;0;7.10886;102;0;-1-1;-1
1080;823;-21.7656;82.6217;33.8698;10.6764;5097.53;6.12008;0;0;1.03858e-53;0.01;0;5.04939;102;0;-1-1;-1
1080;824;-4.50787;-90.5836;32.1572;10.8854;5402.79;6.25645;0;0;1.03858e-53;0.01;0;4.84294;102;0;-1-1;-1
1080;825;-6.75903;-72.4863;30.3435;9.77603;3913.6;5.61067;0;0;1.03858e-53;0.01;0;5.9276;102;0;-1-1;-1
1080;826;-6.04932;-54.8601;31.8167;9.67566;3794.29;5.56267;0;0;1.03858e-53;0.01;0;6.12168;102;0;-1-1;-1
1080;827;-3.20684;-38.0517;33.7105;9.04286;3097.47;5.19352;0;0;1.03858e-53;0.01;0;4.74987;102;0;-1-1;-1
1080;828;0.268323;-15.3173;41.6914;8.72538;2782.54;5.0037;0;0;1.29823e-53;0.01;0;4.11572;102;0;-1-1;-1
1080;829;-8.33109;4.3316;34.5372;9.89599;4059.44;5.67642;0;0;1.03858e-53;0.01;0;5.17009;102;0;-1-1;-1
1080;830;-2.17781;21.4409;35.6038;10.6716;5090.72;6.11852;0;0;1.03858e-53;0.01;0;5.78485;102;0;-1-1;-1
1080;831;-8.12128;38.2966;33.4592;9.58606;3689.85;5.50417;0;0;1.03858e-53;0.01;0;5.13494;102;0;-1-1;-1
1080;832;-8.24905;56.4087;33.0509;8.98099;3034.32;5.16162;0;0;1.03858e-53;0.01;0;5.43119;102;0;-1-1;-1
1080;833;-7.03524;72.6649;31.5447;9.27419;3341.31;5.32873;0;0;1.03858e-53;0.01;0;5.58603;102;0;-1-1;-1
1080;834;-3.65027;88.5324;27.7611;9.13351;3191.55;5.2561;0;0;1.03858e-53;0.01;0;4.4265;102;0;-1-1;-1
1080;835;12.0862;-96.8214;32.2605;9.32079;3391.93;5.36093;0;0;1.03858e-53;0.01;0;3.02235;102;0;-1-1;-1
1080;836;10.2842;-78.9145;31.8821;11.0669;5677.67;6.35399;0;0;1.03858e-53;0.01;0;6.44377;102;0;-1-1;-1
1080;837;12.7442;-61.278;32.1899;9.28308;3350.93;5.33708;0;0;1.03858e-53;0.01;0;6.13196;102;0;-1-1;-1
1080;838;12.9834;-43.6307;32.6756;10.6503;5060.33;6.11958;0;0;1.03858e-53;0.01;0;6.02768;102;0;-1-1;-1
1080;839;13.4355;-26.0333;28.6073;9.42836;3510.72;5.42584;0;0;1.03858e-53;0.01;0;4.32055;102;0;-1-1;-1
1080;840;12.983;-6.47604;33.0153;10.5121;4865.84;6.02039;0;0;1.03858e-53;0.01;0;5.06119;102;0;-1-1;-1
1080;841;14.1023;11.7977;32.9948;9.64652;3760.11;5.53932;0;0;1.03858e-53;0.01;0;5.87114;102;0;-1-1;-1
1080;842;13.5515;29.9634;32.9711;9.83104;3980.03;5.65304;0;0;1.03858e-53;0.01;0;6.21575;102;0;-1-1;-1
1080;843;10.6306;49.0701;34.5185;10.845;5342.9;6.23607;0;0;1.03858e-53;0.01;0;5.99968;102;0;-1-1;-1
1080;844;13.0122;66.6102;30.67;9.19193;3253.18;5.29696;0;0;1.03858e-53;0.01;0;5.89004;102;0;-1-1;-1
1080;845;12.4192;83.2524;30.4004;10.0308;4227.56;5.76531;0;0;1.03858e-53;0.01;0;5.52344;102;0;-1-1;-1
1080;846;27.8251;-88.9595;32.1057;10.5865;4969.93;6.07431;0;0;1.03858e-53;0.01;0;5.38842;102;0;-1-1;-1
1080;847;27.1431;-70.4151;31.9537;10.4545;4786.26;6.00852;0;0;1.03858e-53;0.01;0;7.54995;102;0;-1-1;-1
1080;848;28.0614;-52.8439;32.2368;9.53254;3628.4;5.4888;0;0;1.03858e-53;0.01;0;6.39051;102;0;-1-1;-1
1080;849;29.4675;-34.9294;31.5835;10.7166;5155.31;6.16814;0;0;1.03858e-53;0.01;0;6.12438;102;0;-1-1;-1
1080;850;28.2297;-16.4512;32.7727;10.7442;5195.31;6.17448;0;0;1.03858e-53;0.01;0;7.17094;102;0;-1-1;-1
1080;851;28.8983;2.50719;32.6967;9.49926;3590.52;5.4593;0;0;1.03858e-53;0.01;0;6.71667;102;0;-1-1;-1
1080;852;28.8785;20.4005;32.8823;9.66527;3782.08;5.54878;0;0;1.03858e-53;0.01;0;7.02834;102;0;-1-1;-1
1080;853;28.2915;38.9667;32.4869;9.92566;4096.07;5.69762;0;0;1.03858e-53;0.01;0;5.91418;102;0;-1-1;-1
1080;854;27.5673;57.4486;33.336;10.5464;4913.64;6.04801;0;0;1.03858e-53;0.01;0;6.79888;102;0;-1-1;-1
1080;855;27.7314;74.9363;31.9139;9.21094;3273.41;5.28559;0;0;1.03858e-53;0.01;0;7.03435;102;0;-1-1;-1
1080;856;27.3729;92.1654;31.4628;9.83981;3990.7;5.65342;0;0;1.03858e-53;0.01;0;3.81326;102;0;-1-1;-1
1080;857;42.3587;-78.2958;31.4594;9.05182;3106.67;5.19825;0;0;1.03858e-53;0.01;0;5.5159;102;0;-1-1;-1
1080;858;42.8206;-61.3883;32.1015;10.1431;4371.23;5.82007;0;0;1.03858e-53;0.01;0;7.42047;102;0;-1-1;-1
1080;859;43.5384;-44.573;33.5398;8.98105;3034.38;5.16514;0;0;1.03858e-53;0.01;0;6.36325;102;0;-1-1;-1
1080;860;43.7466;-24.7711;34.8897;9.00733;3061.1;5.17067;0;0;1.03858e-53;0.01;0;6.17858;102;0;-1-1;-1
1080;861;43.4817;-7.24243;33.6243;9.67903;3798.25;5.54688;0;0;1.03858e-53;0.01;0;6.55561;102;0;-1-1;-1
1080;862;43.6779;11.5243;33.4396;9.1077;3164.57;5.23589;0;0;1.03858e-53;0.01;0;6.11585;102;0;-1-1;-1
1080;863;44.6435;29.7167;33.0712;10.4433;4770.91;5.9947;0;0;1.03858e-53;0.01;0;7.25954;102;0;-1-1;-1
1080;864;43.8556;48.1135;33.544;10.4199;4738.87;5.99651;0;0;1.03858e-53;0.01;0;7.1501;102;0;-1-1;-1
1080;865;43.5616;66.3407;32.8025;10.4115;4727.5;5.98821;0;0;1.03858e-53;0.01;0;7.26404;102;0;-1-1;-1
1080;866;43.5017;84.4911;31.8761;10.5913;4976.68;6.08181;0;0;1.03858e-53;0.01;0;5.33424;102;0;-1-1;-1
1080;867;57.4078;-70.7445;30.8398;9.57091;3672.38;5.49815;0;0;1.03858e-53;0.01;0;5.9172;102;0;-1-1;-1
1080;868;58.0739;-52.8547;32.7735;9.98936;4175.43;5.73769;0;0;1.03858e-53;0.01;0;6.67725;102;0;-1-1;-1
1080;869;57.82;-34.6604;32.8864;10.0792;4289.08;5.78214;0;0;1.03858e-53;0.01;0;6.66174;102;0;-1-1;-1
1080;870;58.5048;-16.4306;33.4072;10.4122;4728.43;5.97723;0;0;1.03858e-53;0.01;0;7.49695;102;0;-1-1;-1
1080;871;59.2004;2.18169;33.9553;10.6143;5009.13;6.09333;0;0;1.03858e-53;0.01;0;7.07123;102;0;-1-1;-1
1080;872;60.5295;19.8718;33.8439;9.49681;3587.75;5.45211;0;0;1.03858e-53;0.01;0;6.81936;102;0;-1-1;-1
1080;873;59.2587;39.2257;34.7127;9.52908;3624.45;5.4817;0;0;1.03858e-53;0.01;0;5.73647;102;0;-1-1;-1
1080;874;59.8461;57.167;32.5899;10.1889;4430.63;5.84934;0;0;1.03858e-53;0.01;0;6.30583;102;0;-1-1;-1
1080;875;58.7867;74.9521;32.9858;9.71875;3845.21;5.58742;0;0;1.03858e-53;0.01;0;4.9248;102;0;-1-1;-1
1080;876;72.0954;-61.4621;30.4895;9.40602;3485.83;5.42044;0;0;1.03858e-53;0.01;0;4.29448;102;0;-1-1;-1
1080;877;73.7675;-43.3718;33.0763;9.79582;3937.41;5.6257;0;0;1.03858e-53;0.01;0;5.73356;102;0;-1-1;-1
1080;878;73.3989;-25.7241;33.1152;9.68712;3807.79;5.56059;0;0;1.03858e-53;0.01;0;6.86324;102;0;-1-1;-1
1080;879;74.5704;-7.80998;31.9532;10.5099;4862.73;6.03473;0;0;1.03858e-53;0.01;0;6.03471;102;0;-1-1;-1
1080;880;75.5975;10.8698;31.8736;9.47097;3558.54;5.43392;0;0;1.03858e-53;0.01;0;5.82809;102;0;-1-1;-1
1080;881;75.9083;26.9077;32.32;9.1507;3209.6;5.26797;0;0;1.03858e-53;0.01;0;6.80816;102;0;-1-1;-1
1080;882;74.5625;43.4022;28.6925;9.68015;3799.57;5.57266;0;0;1.03858e-53;0.01;0;5.87657;102;0;-1-1;-1
1080;883;75.2445;67.229;33.2561;10.4142;4731.17;5.985;0;0;1.03858e-53;0.01;0;3.33568;102;0;-1-1;-1
1080;884;89.2592;-33.6884;34.7775;10.5313;4892.5;6.03416;0;0;1.03858e-53;0.01;0;3.71745;102;0;-1-1;-1
1080;885;88.8882;-16.3585;32.3981;9.36229;3437.44;5.38257;0;0;1.03858e-53;0.01;0;4.83997;102;0;-1-1;-1
1080;886;91.0709;1.66631;31.9055;10.7128;5149.91;6.14994;0;0;1.03858e-53;0.01;0;4.33768;102;0;-1-1;-1
1080;887;90.631;19.3673;30.0232;9.21287;3275.47;5.28353;0;0;1.03858e-53;0.01;0;4.93089;102;0;-1-1;-1
1080;888;88.3025;35.0761;25.0653;9.52796;3623.16;5.47381;0;0;1.03858e-53;0.01;0;4.77424;102;0;-1-1;-1
1080;889;-93.3431;-4.54378;48.3072;10.4044;4717.77;5.97021;0;0;1.03858e-53;0.01;0;3.50307;102;0;-1-1;-1
1080;890;-86.0677;7.72255;58.3197;8.77758;2832.78;5.03923;0;0;1.03858e-53;0.01;0;3.90187;102;0;-1-1;-1
1080;891;-77.9463;-52.9159;49.9513;11.0022;5578.61;6.30111;0;0;1.03858e-53;0.01;0;2.89941;102;0;-1-1;-1
1080;892;-76.7437;-32.7254;47.1873;8.95432;3007.37;5.14495;0;0;1.03858e-53;0.01;0;4.34716;102;0;-1-1;-1
1080;893;-77.836;-15.5425;48.2272;10.4941;4840.94;6.02156;0;0;1.03858e-53;0.01;0;5.6973;102;0;-1-1;-1
1080;894;-77.8403;2.27877;45.9657;9.41209;3492.58;5.41485;0;0;1.03858e-53;0.01;0;6.87801;102;0;-1-1;-1
1080;895;-77.7019;18.529;48.9685;9.28398;3351.9;5.34542;0;0;1.03858e-53;0.01;0;6.45114;102;0;-1-1;-1
1080;896;-75.1831;33.8562;55.628;9.79877;3940.97;5.62842;0;0;1.03858e-53;0.01;0;3.40779;102;0;-1-1;-1
1080;897;-61.495;-60.5194;47.1392;9.45768;3543.58;5.43177;0;0;1.03858e-53;0.01;0;5.36725;102;0;-1-1;-1
1080;898;-62.6688;-42.8851;47.9798;9.79817;3940.25;5.62273;0;0;1.03858e-53;0.01;0;6.27859;102;0;-1-1;-1
1080;899;-62.2821;-23.6604;46.1606;8.98366;3037.03;5.16311;0;0;1.03858e-53;0.01;0;6.3209;102;0;-1-1;-1
1080;900;-62.2729;-6.24954;49.6103;10.1028;4319.34;5.80418;0;0;1.03858e-53;0.01;0;6.13373;102;0;-1-1;-1
1080;901;-64.0032;11.3855;45.6912;9.23466;3298.76;5.31446;0;0;1.03858e-53;0.01;0;5.73531;102;0;-1-1;-1
1080;902;-64.1845;27.8199;45.4396;9.03129;3085.59;5.17777;0;0;1.03858e-53;0.01;0;6.38609;102;0;-1-1;-1
1080;903;-65.3289;44.5433;45.7805;9.04676;3101.47;5.19415;0;0;1.03858e-53;0.01;0;4.8129;102;0;-1-1;-1
1080;904;-63.7689;61.3671;44.9886;9.31708;3387.88;5.3622;0;0;1.03858e-53;0.01;0;3.16002;102;0;-1-1;-1
1080;905;-45.2519;-69.8724;45.905;9.3212;3392.37;5.36634;0;0;1.03858e-53;0.01;0;4.7848;102;0;-1-1;-1
1080;906;-46.0536;-53.4698;46.4542;9.66228;3778.57;5.56354;0;0;1.03858e-53;0.01;0;6.60392;102;0;-1-1;-1
1080;907;-46.7006;-33.3538;47.7158;10.8187;5304.15;6.20889;0;0;1.03858e-53;0.01;0;6.31517;102;0;-1-1;-1
1080;908;-47.852;-16.2823;46.5256;8.96258;3015.69;5.14856;0;0;1.03858e-53;0.01;0;6.23066;102;0;-1-1;-1
1080;909;-45.2484;-3.71602;55.9245;9.23299;3296.97;5.30251;0;0;1.03858e-53;0.01;0;5.84;102;0;-1-1;-1
1080;910;-49.2702;19.8573;47.923;10.9165;5449.32;6.25526;0;0;1.03858e-53;0.01;0;6.89704;102;0;-1-1;-1
1080;911;-51.0794;37.2451;45.7898;9.15136;3210.3;5.2509;0;0;1.03858e-53;0.01;0;4.97531;102;0;-1-1;-1
1080;912;-47.9598;54.359;45.5945;10.7309;5176.02;6.15116;0;0;1.03858e-53;0.01;0;4.62586;102;0;-1-1;-1
1080;913;-49.2041;71.8919;44.6368;10.4181;4736.52;5.98702;0;0;1.03858e-53;0.01;0;3.48015;102;0;-1-1;-1
1080;914;-30.4717;-78.5009;45.9664;9.64888;3762.87;5.54505;0;0;1.03858e-53;0.01;0;4.88924;102;0;-1-1;-1
1080;915;-30.4228;-61.7178;45.1988;9.13928;3197.6;5.26155;0;0;1.03858e-53;0.01;0;6.41773;102;0;-1-1;-1
1080;916;-31.5085;-44.0584;45.6354;10.1476;4377.05;5.82515;0;0;1.03858e-53;0.01;0;7.34192;102;0;-1-1;-1
1080;917;-29.6777;-27.0895;48.1425;9.01505;3068.97;5.16901;0;0;1.03858e-53;0.01;0;4.95054;102;0;-1-1;-1
1080;918;-32.1614;-9.78829;47.2871;9.01125;3065.09;5.16842;0;0;1.03858e-53;0.01;0;6.05587;102;0;-1-1;-1
1080;919;-34.0844;8.7503;48.811;10.5479;4915.7;6.04902;0;0;1.03858e-53;0.01;0;6.03038;102;0;-1-1;-1
1080;920;-33.5056;29.4475;48.6274;10.8157;5299.67;6.2141;0;0;1.03858e-53;0.01;0;6.12666;102;0;-1-1;-1
1080;921;-31.9883;47.2262;47.3867;9.73916;3869.48;5.59991;0;0;1.03858e-53;0.01;0;6.17704;102;0;-1-1;-1
1080;922;-32.0781;65.4073;46.3665;10.8638;5370.77;6.23955;0;0;1.03858e-53;0.01;0;7.09356;102;0;-1-1;-1
1080;923;-35.3895;82.9795;46.0761;9.76053;3895.02;5.59341;0;0;1.03858e-53;0.01;0;3.13357;102;0;-1-1;-1
1080;924;-16.129;-87.5108;45.3474;9.5131;3606.24;5.45957;0;0;1.03858e-53;0.01;0;4.38041;102;0;-1-1;-1
1080;925;-15.639;-70.9821;44.7666;9.17183;3231.89;5.27407;0;0;1.03858e-53;0.01;0;7.11622;102;0;-1-1;-1
1080;926;-15.0719;-55.1873;45.5259;8.71812;2775.6;5.01472;0;0;1.03858e-53;0.01;0;6.1451;102;0;-1-1;-1
1080;927;-14.8652;-37.4107;46.019;10.6101;5003.15;6.09881;0;0;1.03858e-53;0.01;0;5.9734;102;0;-1-1;-1
1080;928;-15.3907;-16.6544;49.5676;10.5091;4861.67;6.03619;0;0;1.03858e-53;0.01;0;4.86526;102;0;-1-1;-1
1080;929;-18.1794;1.04669;49.1261;10.0454;4246.07;5.77224;0;0;1.03858e-53;0.01;0;5.85533;102;0;-1-1;-1
1080;930;-17.5248;19.8292;48.0762;10.5723;4949.86;6.07172;0;0;1.03858e-53;0.01;0;5.47303;102;0;-1-1;-1
1080;931;-17.8287;38.1702;47.4141;9.28677;3354.92;5.33273;0;0;1.03858e-53;0.01;0;5.95282;102;0;-1-1;-1
1080;932;-17.5342;55.5966;46.5632;9.62167;3731.12;5.51715;0;0;1.03858e-53;0.01;0;6.53744;102;0;-1-1;-1
1080;933;-14.016;72.3855;47.4471;10.739;5187.75;6.1686;0;0;1.03858e-53;0.01;0;5.57037;102;0;-1-1;-1
1080;934;-11.5541;95.6985;39.7146;8.96105;3014.15;5.13647;0;0;1.03858e-53;0.01;0;1.96565;102;0;-1-1;-1
1080;935;-1.5176;-79.7833;45.8961;8.96136;3014.46;5.15792;0;0;1.03858e-53;0.01;0;5.1726;102;0;-1-1;-1
1080;936;0.268137;-64.3317;43.7519;9.56406;3664.51;5.49616;0;0;1.03858e-53;0.01;0;6.60365;102;0;-1-1;-1
1080;937;0.894388;-47.5758;46.7604;9.92922;4100.48;5.69684;0;0;1.03858e-53;0.01;0;5.72469;102;0;-1-1;-1
1080;938;0.731409;-24.276;55.6378;10.0714;4279.1;5.79607;0;0;1.03858e-53;0.01;0;4.53468;102;0;-1-1;-1
1080;939;-1.6724;-6.45762;56.2365;10.1079;4325.83;5.80147;0;0;1.03858e-53;0.01;0;5.28818;102;0;-1-1;-1
1080;940;4.01941;8.68499;47.2394;9.961;4139.97;5.72368;0;0;1.03858e-53;0.01;0;4.38546;102;0;-1-1;-1
1080;941;5.22334;32.8123;47.8482;8.99013;3043.59;5.16342;0;0;1.03858e-53;0.01;0;4.75168;102;0;-1-1;-1
1080;942;-3.229;47.5865;46.2332;9.00429;3058;5.17788;0;0;1.03858e-53;0.01;0;5.3169;102;0;-1-1;-1
1080;943;2.24139;63.8685;43.4743;9.57877;3681.44;5.49672;0;0;1.03858e-53;0.01;0;5.84577;102;0;-1-1;-1
1080;944;0.526591;83.4224;44.0575;10.7987;5274.8;6.20008;0;0;1.03858e-53;0.01;0;4.04021;102;0;-1-1;-1
1080;945;17.2847;-87.3743;45.8491;9.33187;3404.04;5.37172;0;0;1.03858e-53;0.01;0;3.9334;102;0;-1-1;-1
1080;946;16.6282;-70.052;46.2037;9.75073;3883.29;5.60761;0;0;1.03858e-53;0.01;0;6.99904;102;0;-1-1;-1
1080;947;17.8035;-53.6834;45.7911;9.00251;3056.18;5.16919;0;0;1.03858e-53;0.01;0;6.58884;102;0;-1-1;-1
1080;948;15.2608;-40.356;57.0175;10.9524;5503.27;6.28987;0;0;1.03858e-53;0.01;0;5.16939;102;0;-1-1;-1
1080;949;16.8034;-14.4937;48.9149;9.75949;3893.77;5.60458;0;0;1.03858e-53;0.01;0;5.07469;102;0;-1-1;-1
1080;950;19.4335;2.93628;46.8105;9.01829;3072.28;5.19411;0;0;1.03858e-53;0.01;0;6.03137;102;0;-1-1;-1
1080;951;17.9425;20.7434;47.2154;10.1522;4383.03;5.82282;0;0;1.03858e-53;0.01;0;7.09643;102;0;-1-1;-1
1080;952;19.3795;39.3551;47.2162;9.03902;3093.52;5.19542;0;0;1.03858e-53;0.01;0;5.69027;102;0;-1-1;-1
1080;953;18.1702;56.7623;48.4687;9.55136;3649.93;5.49129;0;0;1.03858e-53;0.01;0;5.85476;102;0;-1-1;-1
1080;954;16.6771;74.1;45.5571;10.1581;4390.56;5.83541;0;0;1.03858e-53;0.01;0;5.49331;102;0;-1-1;-1
1080;955;32.3105;-79.0938;46.1802;9.58549;3689.19;5.51859;0;0;1.03858e-53;0.01;0;4.70691;102;0;-1-1;-1
1080;956;32.6812;-62.1486;47.2358;10.1386;4365.44;5.82428;0;0;1.03858e-53;0.01;0;7.10914;102;0;-1-1;-1
1080;957;32.3175;-44.1631;47.8282;10.4999;4848.92;6.02534;0;0;1.03858e-53;0.01;0;6.78414;102;0;-1-1;-1
1080;958;32.7029;-25.473;48.677;10.5373;4900.89;6.04822;0;0;1.03858e-53;0.01;0;6.33733;102;0;-1-1;-1
1080;959;33.0086;-6.79828;47.6115;10.0767;4285.88;5.79965;0;0;1.03858e-53;0.01;0;6.57711;102;0;-1-1;-1
1080;960;33.5516;11.5726;47.2745;9.96751;4148.09;5.71152;0;0;1.03858e-53;0.01;0;6.54648;102;0;-1-1;-1
1080;961;33.3407;29.699;47.2684;10.3524;4647.44;5.93915;0;0;1.03858e-53;0.01;0;7.28965;102;0;-1-1;-1
1080;962;33.3898;47.919;48.0308;9.47581;3563.99;5.43496;0;0;1.03858e-53;0.01;0;6.82809;102;0;-1-1;-1
1080;963;32.9161;66.1791;48.1528;10.5857;4968.69;6.07359;0;0;1.03858e-53;0.01;0;6.82965;102;0;-1-1;-1
1080;964;32.125;83.8673;46.0022;10.0053;4195.45;5.74144;0;0;1.03858e-53;0.01;0;3.75751;102;0;-1-1;-1
1080;965;47.6699;-70.8419;44.833;9.06021;3115.32;5.20379;0;0;1.03858e-53;0.01;0;4.26378;102;0;-1-1;-1
1080;966;48.4918;-53.2644;48.1921;10.8213;5307.92;6.21822;0;0;1.03858e-53;0.01;0;7.06997;102;0;-1-1;-1
1080;967;47.9262;-35.46;46.7226;9.03974;3094.25;5.19243;0;0;1.03858e-53;0.01;0;6.01062;102;0;-1-1;-1
1080;968;48.1448;-15.574;48.5134;9.72782;3855.98;5.59568;0;0;1.03858e-53;0.01;0;6.40271;102;0;-1-1;-1
1080;969;47.938;1.89759;47.7188;9.07956;3135.33;5.20552;0;0;1.03858e-53;0.01;0;6.51318;102;0;-1-1;-1
1080;970;49.7109;20.1569;47.9237;10.6228;5021.21;6.10071;0;0;1.03858e-53;0.01;0;7.05136;102;0;-1-1;-1
1080;971;48.6638;38.3585;48.715;9.91346;4080.98;5.69039;0;0;1.03858e-53;0.01;0;5.40407;102;0;-1-1;-1
1080;972;49.011;57.0917;48.6524;10.2381;4495.16;5.87557;0;0;1.03858e-53;0.01;0;5.76009;102;0;-1-1;-1
1080;973;48.6459;75.5986;48.0534;10.5019;4851.65;6.02812;0;0;1.03858e-53;0.01;0;4.73936;102;0;-1-1;-1
