Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.9948;-15.9555;34.6018;9.33859;3411.4;5.40258;0;0;5.87817e-46;0.01;0;6.08052;102;0;-1-1;-1
920;790;-70.0509;2.27919;34.056;9.88878;4050.57;5.71912;0;0;5.87817e-46;0.01;0;6.93631;102;0;-1-1;-1
920;791;-70.6362;20.1462;34.1911;9.43823;3521.76;5.45488;0;0;5.87817e-46;0.01;0;7.07921;102;0;-1-1;-1
920;792;-70.2194;36.8315;34.6567;9.41987;3501.25;5.44614;0;0;5.87817e-46;0.01;0;6.12853;102;0;-1-1;-1
920;793;-72.263;56.0109;33.1028;10.9668;5524.9;6.35364;0;0;5.87817e-46;0.01;0;4.60079;102;0;-1-1;-1
920;794;-53.9669;-81.828;34.4724;11.1532;5811.53;6.44469;0;0;5.87817e-46;0.01;0;4.13978;102;0;-1-1;-1
920;795;-55.0035;-64.3296;34.1339;10.41;4725.46;6.02005;0;0;5.87817e-46;0.01;0;6.24098;102;0;-1-1;-1
920;796;-55.3556;-45.8046;34.3606;10.747;5199.4;6.2132;0;0;5.87817e-46;0.01;0;7.36304;102;0;-1-1;-1
920;797;-54.4146;-26.4784;34.1339;9.39593;3474.63;5.44317;0;0;5.87817e-46;0.01;0;6.40936;102;0;-1-1;-1
920;798;-54.7676;-7.97844;34.3926;10.6131;5007.46;6.14306;0;0;5.87817e-46;0.01;0;5.87414;102;0;-1-1;-1
920;799;-55.8934;12.8524;33.5505;9.35693;3431.54;5.4049;0;0;5.87817e-46;0.01;0;5.61566;102;0;-1-1;-1
920;800;-55.0418;29.6619;33.9725;9.31691;3387.7;5.38228;0;0;5.87817e-46;0.01;0;6.91731;102;0;-1-1;-1
920;801;-56.6891;46.7366;33.4831;9.43631;3519.61;5.45872;0;0;5.87817e-46;0.01;0;6.60244;102;0;-1-1;-1
920;802;-55.6259;63.7924;33.2213;9.35889;3433.7;5.41288;0;0;5.87817e-46;0.01;0;5.45831;102;0;-1-1;-1
920;803;-37.5434;-92.5885;34.1238;11.2739;6002.23;6.51351;0;0;5.87817e-46;0.01;0;4.72413;102;0;-1-1;-1
920;804;-36.7826;-73.4592;33.7994;9.38378;3461.17;5.43265;0;0;5.87817e-46;0.01;0;6.61372;102;0;-1-1;-1
920;805;-38.4299;-55.481;32.5184;10.7216;5162.57;6.20266;0;0;5.87817e-46;0.01;0;7.01226;102;0;-1-1;-1
920;806;-26.0529;-34.2192;34.5134;8.88483;2937.9;5.14256;0;0;5.87817e-46;0.01;0;5.70218;102;0;-1-1;-1
920;807;-39.3863;-16.7145;34.5866;9.74933;3881.61;5.64262;0;0;5.87817e-46;0.01;0;5.48175;102;0;-1-1;-1
920;808;-38.0703;1.20593;34.0621;9.67731;3796.23;5.6063;0;0;5.87817e-46;0.01;0;5.47082;102;0;-1-1;-1
920;809;-39.2351;19.9512;34.0877;9.86049;4015.91;5.71127;0;0;5.87817e-46;0.01;0;5.28199;102;0;-1-1;-1
920;810;-39.7924;40.1308;34.3372;10.6587;5072.28;6.16853;0;0;5.87817e-46;0.01;0;6.53675;102;0;-1-1;-1
920;811;-38.2472;58.442;33.1836;9.90435;4069.74;5.73495;0;0;5.87817e-46;0.01;0;6.63825;102;0;-1-1;-1
920;812;-37.0843;75.8004;32.9718;9.34453;3417.91;5.39815;0;0;5.87817e-46;0.01;0;5.47225;102;0;-1-1;-1
920;813;-20.4179;-101.076;32.952;10.8988;5422.76;6.30733;0;0;5.87817e-46;0.01;0;3.46952;102;0;-1-1;-1
920;814;-21.9926;-82.2114;33.1968;9.37011;3446.05;5.40809;0;0;5.87817e-46;0.01;0;6.60333;102;0;-1-1;-1
920;815;-21.484;-65.0316;33.1479;9.54307;3640.43;5.52299;0;0;5.87817e-46;0.01;0;6.30448;102;0;-1-1;-1
920;816;-21.5124;-49.8221;34.2529;9.57317;3674.99;5.53963;0;0;5.87817e-46;0.01;0;6.08712;102;0;-1-1;-1
920;817;-12.7563;-25.1627;34.6479;9.33954;3412.44;5.39566;0;0;5.87817e-46;0.01;0;5.47633;102;0;-1-1;-1
920;818;-22.0775;-9.28597;34.6262;10.2795;4549.87;5.94406;0;0;5.87817e-46;0.01;0;6.093;102;0;-1-1;-1
920;819;-23.7666;11.4782;35.2922;9.87939;4039.05;5.72449;0;0;5.87817e-46;0.01;0;5.91564;102;0;-1-1;-1
920;820;-22.8768;30.4884;34.7149;10.4651;4800.9;6.05139;0;0;5.87817e-46;0.01;0;6.31511;102;0;-1-1;-1
920;821;-22.7381;49.0574;33.8715;10.1085;4326.56;5.84943;0;0;5.87817e-46;0.01;0;7.21619;102;0;-1-1;-1
920;822;-22.127;66.8697;33.9689;9.57089;3672.36;5.54034;0;0;5.87817e-46;0.01;0;6.39648;102;0;-1-1;-1
920;823;-21.9905;86.4498;34.7446;11.0843;5704.44;6.40069;0;0;5.87817e-46;0.01;0;4.31577;102;0;-1-1;-1
920;824;-4.56556;-93.0981;33.5549;11.3056;6052.97;6.54292;0;0;5.87817e-46;0.01;0;4.85394;102;0;-1-1;-1
920;825;-6.47695;-74.3398;32.3465;10.1265;4349.83;5.85405;0;0;5.87817e-46;0.01;0;5.98903;102;0;-1-1;-1
920;826;-5.52799;-55.8488;33.147;10.0537;4256.62;5.82027;0;0;5.87817e-46;0.01;0;6.14092;102;0;-1-1;-1
920;827;-2.47841;-38.2879;35.2169;9.38345;3460.8;5.42748;0;0;5.87817e-46;0.01;0;5.04692;102;0;-1-1;-1
920;828;1.01706;-17.8796;41.865;9.07042;3125.86;5.23927;0;0;7.34771e-46;0.01;0;4.79551;102;0;-1-1;-1
920;829;-7.71916;3.93451;35.3448;10.276;4545.34;5.93852;0;0;5.87817e-46;0.01;0;5.32834;102;0;-1-1;-1
920;830;-2.67365;21.9196;36.1566;11.0794;5696.85;6.40012;0;0;5.87817e-46;0.01;0;5.38706;102;0;-1-1;-1
920;831;-7.28398;40.5975;34.216;9.98127;4165.3;5.77224;0;0;5.87817e-46;0.01;0;5.05305;102;0;-1-1;-1
920;832;-7.43907;58.0085;33.9608;9.33046;3402.49;5.40054;0;0;5.87817e-46;0.01;0;5.8591;102;0;-1-1;-1
920;833;-6.88683;75.4707;33.4571;9.62738;3737.78;5.57045;0;0;5.87817e-46;0.01;0;5.46012;102;0;-1-1;-1
920;834;-3.97297;92.1698;29.2617;9.47985;3568.57;5.49361;0;0;5.87817e-46;0.01;0;4.38934;102;0;-1-1;-1
920;835;12.387;-100.067;33.1662;9.67867;3797.83;5.60606;0;0;5.87817e-46;0.01;0;3.78347;102;0;-1-1;-1
920;836;10.9351;-81.4771;32.9962;11.4994;6369.55;6.64808;0;0;5.87817e-46;0.01;0;6.52495;102;0;-1-1;-1
920;837;12.7831;-63.4669;33.4192;9.64913;3763.16;5.58678;0;0;5.87817e-46;0.01;0;5.25367;102;0;-1-1;-1
920;838;13.4211;-45.1376;34.0481;11.0661;5676.46;6.40324;0;0;5.87817e-46;0.01;0;6.11037;102;0;-1-1;-1
920;839;12.0706;-26.5832;30.4603;9.79502;3936.45;5.67536;0;0;5.87817e-46;0.01;0;4.90212;102;0;-1-1;-1
920;840;12.5685;-6.90926;33.4351;10.9156;5447.88;6.29937;0;0;5.87817e-46;0.01;0;4.98964;102;0;-1-1;-1
920;841;13.6653;11.8065;34.0258;10.0147;4207.26;5.79179;0;0;5.87817e-46;0.01;0;5.85393;102;0;-1-1;-1
920;842;13.7272;30.6914;34.2576;10.2085;4456.31;5.91263;0;0;5.87817e-46;0.01;0;6.33145;102;0;-1-1;-1
920;843;10.7629;50.5094;35.4916;11.2592;5978.72;6.51868;0;0;5.87817e-46;0.01;0;6.19325;102;0;-1-1;-1
920;844;12.8871;68.7852;32.3354;9.54819;3646.3;5.53956;0;0;5.87817e-46;0.01;0;5.2612;102;0;-1-1;-1
920;845;12.3964;85.9167;31.6611;10.42;4739.01;6.0297;0;0;5.87817e-46;0.01;0;4.90595;102;0;-1-1;-1
920;846;28.8058;-91.8012;33.442;10.9857;5553.49;6.34949;0;0;5.87817e-46;0.01;0;5.28975;102;0;-1-1;-1
920;847;28.0713;-72.4628;33.3166;10.8576;5361.51;6.2841;0;0;5.87817e-46;0.01;0;7.48876;102;0;-1-1;-1
920;848;29.006;-54.4007;33.5146;9.88335;4043.91;5.72949;0;0;5.87817e-46;0.01;0;6.99309;102;0;-1-1;-1
920;849;30.1508;-35.8172;32.8014;11.1466;5801.23;6.45912;0;0;5.87817e-46;0.01;0;6.03285;102;0;-1-1;-1
920;850;28.5035;-17.5028;33.8434;11.1641;5828.57;6.46081;0;0;5.87817e-46;0.01;0;6.44068;102;0;-1-1;-1
920;851;29.1137;2.11073;33.8254;9.85944;4014.63;5.70587;0;0;5.87817e-46;0.01;0;6.76275;102;0;-1-1;-1
920;852;29.2719;20.2622;34.1152;10.031;4227.85;5.79989;0;0;5.87817e-46;0.01;0;6.55976;102;0;-1-1;-1
920;853;28.663;40.6879;33.8694;10.3051;4583.94;5.95829;0;0;5.87817e-46;0.01;0;6.26874;102;0;-1-1;-1
920;854;28.188;59.3014;34.5722;10.9393;5483.48;6.32038;0;0;5.87817e-46;0.01;0;7.48272;102;0;-1-1;-1
920;855;28.1344;77.3199;33.2048;9.57409;3676.05;5.535;0;0;5.87817e-46;0.01;0;7.16455;102;0;-1-1;-1
920;856;27.9136;95.2216;32.6804;10.2394;4496.95;5.92544;0;0;5.87817e-46;0.01;0;3.79526;102;0;-1-1;-1
920;857;43.866;-81.0675;32.5051;9.39698;3475.79;5.43427;0;0;5.87817e-46;0.01;0;4.76513;102;0;-1-1;-1
920;858;44.4045;-63.157;33.6949;10.5332;4895.23;6.08739;0;0;5.87817e-46;0.01;0;6.75081;102;0;-1-1;-1
920;859;45.2961;-45.7566;35.0836;9.33339;3405.7;5.40408;0;0;5.87817e-46;0.01;0;6.39186;102;0;-1-1;-1
920;860;45.1909;-26.0413;35.9499;9.34739;3421.05;5.40181;0;0;5.87817e-46;0.01;0;6.33108;102;0;-1-1;-1
920;861;44.5218;-7.82569;34.8112;10.0615;4266.57;5.80951;0;0;5.87817e-46;0.01;0;6.51446;102;0;-1-1;-1
920;862;44.4341;11.3281;34.6045;9.46615;3553.11;5.48062;0;0;5.87817e-46;0.01;0;6.06815;102;0;-1-1;-1
920;863;45.6986;30.4735;34.4417;10.8392;5334.28;6.26709;0;0;5.87817e-46;0.01;0;7.03483;102;0;-1-1;-1
920;864;44.9693;49.5446;34.4939;10.8102;5291.65;6.26182;0;0;5.87817e-46;0.01;0;7.24622;102;0;-1-1;-1
920;865;44.6599;68.6462;33.9286;10.8024;5280.2;6.25549;0;0;5.87817e-46;0.01;0;6.612;102;0;-1-1;-1
920;866;44.46;86.9553;32.939;11.0082;5587.81;6.36635;0;0;5.87817e-46;0.01;0;4.71596;102;0;-1-1;-1
920;867;59.3043;-73.3044;32.0648;9.94171;4115.97;5.75115;0;0;5.87817e-46;0.01;0;5.97958;102;0;-1-1;-1
920;868;60.4821;-54.6097;34.5509;10.3804;4685.17;6.00535;0;0;5.87817e-46;0.01;0;7.13914;102;0;-1-1;-1
920;869;60.0943;-35.8629;34.3925;10.4766;4816.65;6.0545;0;0;5.87817e-46;0.01;0;6.65055;102;0;-1-1;-1
920;870;60.5201;-17.0002;34.6452;10.8303;5321.25;6.26094;0;0;5.87817e-46;0.01;0;6.85486;102;0;-1-1;-1
920;871;60.904;2.23457;35.2424;11.0237;5611.44;6.37237;0;0;5.87817e-46;0.01;0;7.10927;102;0;-1-1;-1
920;872;62.7278;20.5476;35.1423;9.86189;4017.62;5.7043;0;0;5.87817e-46;0.01;0;6.23426;102;0;-1-1;-1
920;873;61.2733;40.7121;35.5159;9.89282;4055.54;5.72989;0;0;5.87817e-46;0.01;0;5.94678;102;0;-1-1;-1
920;874;61.8204;58.8459;33.8816;10.5763;4955.57;6.11551;0;0;5.87817e-46;0.01;0;6.95434;102;0;-1-1;-1
920;875;60.3701;77.4926;34.1815;10.0864;4298.26;5.83961;0;0;5.87817e-46;0.01;0;4.9697;102;0;-1-1;-1
920;876;74.6684;-64.4957;31.743;9.76851;3904.57;5.66699;0;0;5.87817e-46;0.01;0;4.06731;102;0;-1-1;-1
920;877;76.447;-44.5003;34.6399;10.1858;4426.67;5.89298;0;0;5.87817e-46;0.01;0;5.71884;102;0;-1-1;-1
920;878;76.3886;-26.2464;34.4776;10.0513;4253.56;5.81108;0;0;5.87817e-46;0.01;0;6.69089;102;0;-1-1;-1
920;879;77.1966;-7.76464;33.0615;10.9041;5430.76;6.30724;0;0;5.87817e-46;0.01;0;5.88469;102;0;-1-1;-1
920;880;78.1177;11.5554;33.0628;9.83661;3986.8;5.68619;0;0;5.87817e-46;0.01;0;5.88091;102;0;-1-1;-1
920;881;78.7384;28.4132;33.646;9.49471;3585.36;5.50367;0;0;5.87817e-46;0.01;0;6.7899;102;0;-1-1;-1
920;882;77.4718;46.0829;30.7891;10.0501;4252.08;5.8248;0;0;5.87817e-46;0.01;0;5.70308;102;0;-1-1;-1
920;883;77.4606;70.3365;34.214;10.8235;5311.13;6.264;0;0;5.87817e-46;0.01;0;2.99358;102;0;-1-1;-1
920;884;92.7975;-35.0245;36.2238;10.9374;5480.61;6.31354;0;0;5.87817e-46;0.01;0;2.97467;102;0;-1-1;-1
920;885;92.4326;-16.2395;33.3619;9.71758;3843.82;5.62595;0;0;5.87817e-46;0.01;0;4.20872;102;0;-1-1;-1
920;886;94.1944;2.25885;33.4195;11.1256;5768.4;6.43197;0;0;5.87817e-46;0.01;0;4.37724;102;0;-1-1;-1
920;887;94.3628;20.503;31.4209;9.58026;3683.16;5.53587;0;0;5.87817e-46;0.01;0;4.96531;102;0;-1-1;-1
920;888;91.8613;36.928;27.1734;9.88693;4048.3;5.72035;0;0;5.87817e-46;0.01;0;4.72621;102;0;-1-1;-1
920;889;-96.1598;-4.5154;50.2663;10.8009;5278.05;6.24412;0;0;5.87817e-46;0.01;0;2.63289;102;0;-1-1;-1
920;890;-89.2185;9.3181;58.967;9.11666;3173.92;5.27106;0;0;5.87817e-46;0.01;0;3.8727;102;0;-1-1;-1
920;891;-81.4983;-53.772;52.0485;11.4417;6274.29;6.60203;0;0;5.87817e-46;0.01;0;2.90447;102;0;-1-1;-1
920;892;-80.0433;-34.2441;48.9817;9.31099;3381.24;5.38582;0;0;5.87817e-46;0.01;0;4.38633;102;0;-1-1;-1
920;893;-81.0502;-16.607;50.148;10.9059;5433.39;6.30352;0;0;5.87817e-46;0.01;0;5.77274;102;0;-1-1;-1
920;894;-79.8747;1.89666;47.9041;9.7898;3930.16;5.67096;0;0;5.87817e-46;0.01;0;5.7512;102;0;-1-1;-1
920;895;-79.4626;19.1097;49.4814;9.64871;3762.68;5.59385;0;0;5.87817e-46;0.01;0;5.71173;102;0;-1-1;-1
920;896;-77.8341;34.9721;56.9623;10.181;4420.43;5.88968;0;0;5.87817e-46;0.01;0;3.1962;102;0;-1-1;-1
920;897;-65.1583;-62.4892;49.0966;9.82365;3971.07;5.68145;0;0;5.87817e-46;0.01;0;4.33014;102;0;-1-1;-1
920;898;-65.4318;-44.0246;49.7747;10.1806;4419.86;5.88459;0;0;5.87817e-46;0.01;0;5.30305;102;0;-1-1;-1
920;899;-65.1376;-25.2833;47.9485;9.33146;3403.59;5.39996;0;0;5.87817e-46;0.01;0;5.81304;102;0;-1-1;-1
920;900;-65.0842;-7.6751;49.9947;10.5041;4854.73;6.07713;0;0;5.87817e-46;0.01;0;5.57615;102;0;-1-1;-1
920;901;-65.1386;11.464;48.2289;9.59605;3701.4;5.56088;0;0;5.87817e-46;0.01;0;5.83351;102;0;-1-1;-1
920;902;-65.2792;28.5391;47.5971;9.37379;3450.12;5.41331;0;0;5.87817e-46;0.01;0;6.50427;102;0;-1-1;-1
920;903;-66.8089;45.8917;47.5756;9.38248;3459.72;5.42526;0;0;5.87817e-46;0.01;0;4.79199;102;0;-1-1;-1
920;904;-64.7108;63.1896;47.8227;9.67037;3788.07;5.60406;0;0;5.87817e-46;0.01;0;3.2141;102;0;-1-1;-1
920;905;-45.8764;-71.8988;47.8396;9.67884;3798.03;5.61004;0;0;5.87817e-46;0.01;0;4.48493;102;0;-1-1;-1
920;906;-47.208;-54.7247;48.2649;10.0353;4233.27;5.8162;0;0;5.87817e-46;0.01;0;6.2134;102;0;-1-1;-1
920;907;-47.9875;-35.3571;49.1354;11.233;5937.2;6.49265;0;0;5.87817e-46;0.01;0;4.67046;102;0;-1-1;-1
920;908;-50.0905;-17.2785;48.3688;9.31684;3387.62;5.38895;0;0;5.87817e-46;0.01;0;4.81687;102;0;-1-1;-1
920;909;-46.2719;-2.97657;57.8772;9.57997;3682.83;5.54177;0;0;5.87817e-46;0.01;0;4.91072;102;0;-1-1;-1
920;910;-49.9874;20.2627;49.2928;11.3314;6094.59;6.54165;0;0;5.87817e-46;0.01;0;5.525;102;0;-1-1;-1
920;911;-51.7046;38.2182;48.3452;9.49925;3590.51;5.49085;0;0;5.87817e-46;0.01;0;4.59584;102;0;-1-1;-1
920;912;-48.8214;55.0083;47.8596;11.1442;5797.47;6.43591;0;0;5.87817e-46;0.01;0;5.05975;102;0;-1-1;-1
920;913;-49.9951;74.2543;47.225;10.827;5316.3;6.2659;0;0;5.87817e-46;0.01;0;2.72332;102;0;-1-1;-1
920;914;-31.1373;-81.4805;47.8426;10.0138;4206.12;5.79641;0;0;5.87817e-46;0.01;0;4.33475;102;0;-1-1;-1
920;915;-30.9882;-63.107;46.9824;9.48722;3576.89;5.49932;0;0;5.87817e-46;0.01;0;6.02618;102;0;-1-1;-1
920;916;-32.0921;-45.2814;47.2801;10.5574;4928.96;6.10423;0;0;5.87817e-46;0.01;0;7.51702;102;0;-1-1;-1
920;917;-31.0398;-27.524;49.3441;9.36287;3438.08;5.40734;0;0;5.87817e-46;0.01;0;5.07286;102;0;-1-1;-1
920;918;-32.35;-10.2435;49.0025;9.35937;3434.22;5.4079;0;0;5.87817e-46;0.01;0;5.10573;102;0;-1-1;-1
920;919;-34.1678;10.035;50.5021;10.9501;5499.79;6.32582;0;0;5.87817e-46;0.01;0;5.37508;102;0;-1-1;-1
920;920;-33.5378;29.8521;50.0213;11.2366;5942.77;6.50189;0;0;5.87817e-46;0.01;0;5.83553;102;0;-1-1;-1
920;921;-32.0865;48.7035;48.6634;10.119;4340.07;5.85943;0;0;5.87817e-46;0.01;0;6.487;102;0;-1-1;-1
920;922;-32.7814;67.3768;48.6382;11.3048;6051.74;6.53876;0;0;5.87817e-46;0.01;0;5.53534;102;0;-1-1;-1
920;923;-35.2579;85.073;48.0222;10.13;4354.32;5.84917;0;0;5.87817e-46;0.01;0;2.4874;102;0;-1-1;-1
920;924;-15.8754;-89.9819;47.4411;9.85852;4013.5;5.69905;0;0;5.87817e-46;0.01;0;4.40238;102;0;-1-1;-1
920;925;-15.9566;-72.9627;46.9909;9.52358;3618.18;5.51406;0;0;5.87817e-46;0.01;0;7.0618;102;0;-1-1;-1
920;926;-15.1624;-56.5573;47.532;9.05053;3105.35;5.24121;0;0;5.87817e-46;0.01;0;6.33349;102;0;-1-1;-1
920;927;-15.0519;-38.2337;47.6144;11.0153;5598.61;6.37682;0;0;5.87817e-46;0.01;0;5.98664;102;0;-1-1;-1
920;928;-15.3379;-17.8635;50.6669;10.9112;5441.41;6.31161;0;0;5.87817e-46;0.01;0;4.79196;102;0;-1-1;-1
920;929;-18.129;0.485706;50.1072;10.4323;4755.91;6.03661;0;0;5.87817e-46;0.01;0;5.71903;102;0;-1-1;-1
920;930;-16.8462;19.4718;50.4522;10.9854;5553.07;6.35268;0;0;5.87817e-46;0.01;0;5.08169;102;0;-1-1;-1
920;931;-17.2999;40.1563;49.0139;9.66879;3786.21;5.59252;0;0;5.87817e-46;0.01;0;6.02781;102;0;-1-1;-1
920;932;-16.95;57.6863;48.3651;9.99196;4178.7;5.77292;0;0;5.87817e-46;0.01;0;7.23808;102;0;-1-1;-1
920;933;-14.5146;75.5282;49.6401;11.1596;5821.54;6.45614;0;0;5.87817e-46;0.01;0;5.18067;102;0;-1-1;-1
920;934;-12.0561;99.9161;41.7812;9.31568;3386.35;5.37915;0;0;5.87817e-46;0.01;0;1.99119;102;0;-1-1;-1
920;935;-0.241557;-81.7721;47.9958;9.31187;3382.2;5.39614;0;0;5.87817e-46;0.01;0;5.39524;102;0;-1-1;-1
920;936;0.153797;-65.3849;46.1826;9.93032;4101.84;5.74718;0;0;5.87817e-46;0.01;0;5.97911;102;0;-1-1;-1
920;937;1.25113;-48.8143;48.9909;10.3213;4605.68;5.96508;0;0;5.87817e-46;0.01;0;5.13941;102;0;-1-1;-1
920;938;1.65628;-25.8728;56.901;10.4409;4767.63;6.04998;0;0;5.87817e-46;0.01;0;5.01357;102;0;-1-1;-1
920;939;-0.476533;-7.72786;56.8692;10.494;4840.81;6.06717;0;0;5.87817e-46;0.01;0;4.74376;102;0;-1-1;-1
920;940;2.98484;10.076;49.3263;10.346;4638.83;5.98742;0;0;5.87817e-46;0.01;0;4.14719;102;0;-1-1;-1
920;941;4.78042;33.4003;49.5325;9.34514;3418.59;5.40542;0;0;5.87817e-46;0.01;0;4.86574;102;0;-1-1;-1
920;942;-2.32332;49.0014;48.2513;9.36024;3435.18;5.42025;0;0;5.87817e-46;0.01;0;5.97656;102;0;-1-1;-1
920;943;1.93103;65.4904;46.0674;9.9546;4132;5.75452;0;0;5.87817e-46;0.01;0;5.77905;102;0;-1-1;-1
920;944;0.504542;87.6203;46.2772;11.1922;5872.63;6.47153;0;0;5.87817e-46;0.01;0;3.55499;102;0;-1-1;-1
920;945;17.3298;-90.3157;47.5824;9.70434;3828.13;5.62452;0;0;5.87817e-46;0.01;0;4.09726;102;0;-1-1;-1
920;946;16.6893;-72.4282;48.2506;10.1184;4339.32;5.85977;0;0;5.87817e-46;0.01;0;7.14469;102;0;-1-1;-1
920;947;18.3323;-55.372;47.7214;9.35426;3428.6;5.40925;0;0;5.87817e-46;0.01;0;6.58951;102;0;-1-1;-1
920;948;16.8023;-39.5115;57.3619;11.3701;6157.16;6.57644;0;0;5.87817e-46;0.01;0;5.17788;102;0;-1-1;-1
920;949;16.6306;-15.1315;49.8238;10.1382;4364.89;5.86484;0;0;5.87817e-46;0.01;0;4.95007;102;0;-1-1;-1
920;950;18.9427;2.76276;48.3965;9.36497;3440.39;5.43022;0;0;5.87817e-46;0.01;0;5.9015;102;0;-1-1;-1
920;951;18.038;20.8609;48.9289;10.5442;4910.53;6.09277;0;0;5.87817e-46;0.01;0;6.77495;102;0;-1-1;-1
920;952;19.4102;40.824;48.8886;9.37871;3455.55;5.4279;0;0;5.87817e-46;0.01;0;5.9015;102;0;-1-1;-1
920;953;18.3562;58.4693;49.9365;9.92307;4092.86;5.74445;0;0;5.87817e-46;0.01;0;6.6586;102;0;-1-1;-1
920;954;16.6032;76.7237;47.5274;10.5337;4895.94;6.09315;0;0;5.87817e-46;0.01;0;5.49302;102;0;-1-1;-1
920;955;32.7994;-81.1069;48.4587;9.95444;4131.8;5.76928;0;0;5.87817e-46;0.01;0;3.89077;102;0;-1-1;-1
920;956;33.7136;-64.1797;49.3191;10.5372;4900.83;6.09675;0;0;5.87817e-46;0.01;0;6.43598;102;0;-1-1;-1
920;957;33.9185;-45.6499;49.4254;10.8931;5414.24;6.29629;0;0;5.87817e-46;0.01;0;6.84102;102;0;-1-1;-1
920;958;33.2089;-26.5111;50.2813;10.9536;5504.95;6.33224;0;0;5.87817e-46;0.01;0;6.51509;102;0;-1-1;-1
920;959;33.498;-7.14926;49.2889;10.4673;4803.93;6.06514;0;0;5.87817e-46;0.01;0;6.51698;102;0;-1-1;-1
920;960;33.9865;11.3493;49.1506;10.3641;4663.21;5.9841;0;0;5.87817e-46;0.01;0;6.54875;102;0;-1-1;-1
920;961;33.8635;30.3821;48.9992;10.7445;5195.74;6.20979;0;0;5.87817e-46;0.01;0;7.20222;102;0;-1-1;-1
920;962;33.9114;49.4728;49.7971;9.84978;4002.84;5.69271;0;0;5.87817e-46;0.01;0;6.95181;102;0;-1-1;-1
920;963;33.4953;68.6431;49.9038;10.9915;5562.43;6.35372;0;0;5.87817e-46;0.01;0;6.1496;102;0;-1-1;-1
920;964;32.8179;86.3114;47.7913;10.3916;4700.37;6.00639;0;0;5.87817e-46;0.01;0;3.10305;102;0;-1-1;-1
920;965;49.1147;-73.3857;46.6309;9.40157;3480.88;5.43854;0;0;5.87817e-46;0.01;0;4.25347;102;0;-1-1;-1
920;966;50.6176;-55.1605;50.99;11.241;5949.74;6.50458;0;0;5.87817e-46;0.01;0;6.73841;102;0;-1-1;-1
920;967;49.7833;-36.5629;48.866;9.37853;3455.36;5.4247;0;0;5.87817e-46;0.01;0;6.05358;102;0;-1-1;-1
920;968;49.4996;-16.318;50.1839;10.1237;4346.2;5.86365;0;0;5.87817e-46;0.01;0;6.40302;102;0;-1-1;-1
920;969;49.1074;1.57463;49.4986;9.41987;3501.26;5.44092;0;0;5.87817e-46;0.01;0;6.57463;102;0;-1-1;-1
920;970;50.6883;20.0583;49.6306;11.0333;5626.03;6.38166;0;0;5.87817e-46;0.01;0;6.03374;102;0;-1-1;-1
920;971;49.4439;40.2501;50.205;10.3088;4588.97;5.96013;0;0;5.87817e-46;0.01;0;4.76261;102;0;-1-1;-1
920;972;49.9877;58.8968;49.8768;10.6381;5042.85;6.15019;0;0;5.87817e-46;0.01;0;5.91093;102;0;-1-1;-1
920;973;49.9553;78.1201;49.8584;10.8975;5420.83;6.29984;0;0;5.87817e-46;0.01;0;4.78066;102;0;-1-1;-1
920;974;65.1397;-66.2558;46.8572;9.63617;3748.02;5.57211;0;0;5.87817e-46;0.01;0;3.60787;102;0;-1-1;-1
920;975;65.675;-44.3182;49.7239;10.3709;4672.4;6.00528;0;0;5.87817e-46;0.01;0;6.59148;102;0;-1-1;-1
920;976;64.2565;-26.919;48.4026;9.37116;3447.22;5.41656;0;0;5.87817e-46;0.01;0;6.75413;102;0;-1-1;-1
920;977;67.0072;-9.0843;50.7463;11.0992;5727.54;6.4228;0;0;5.87817e-46;0.01;0;6.75161;102;0;-1-1;-1
920;978;67.9319;11.6153;50.6205;10.8526;5354.15;6.27705;0;0;5.87817e-46;0.01;0;4.8804;102;0;-1-1;-1
920;979;70.8774;30.8325;49.2451;10.9337;5475.12;6.32646;0;0;5.87817e-46;0.01;0;5.32836;102;0;-1-1;-1
920;980;72.011;50.3147;47.8913;11.1027;5732.95;6.42465;0;0;5.87817e-46;0.01;0;3.48675;102;0;-1-1;-1
920;981;65.8901;68.448;48.6901;10.1064;4323.93;5.84454;0;0;5.87817e-46;0.01;0;3.81829;102;0;-1-1;-1
920;982;79.8316;-33.9301;49.1078;9.50722;3599.55;5.50379;0;0;5.87817e-46;0.01;0;4.95808;102;0;-1-1;-1
920;983;82.7692;-17.0399;47.8323;9.35182;3425.92;5.39532;0;0;5.87817e-46;0.01;0;4.35697;102;0;-1-1;-1
920;984;82.9475;0.793722;55.9571;10.8041;5282.65;6.25482;0;0;5.87817e-46;0.01;0;3.38293;102;0;-1-1;-1
920;985;86.4725;19.0035;47.6575;11.1215;5762.07;6.43392;0;0;5.87817e-46;0.01;0;4.15916;102;0;-1-1;-1
920;986;86.167;33.1137;58.4116;9.03425;3088.62;5.22179;0;0;5.87817e-46;0.01;0;2.67952;102;0;-1-1;-1
920;987;-72.5726;-27.3363;62.4689;9.42633;3508.46;5.44771;0;0;5.87817e-46;0.01;0;4.51057;102;0;-1-1;-1
920;988;-72.985;-10.8955;66.7101;9.8297;3978.41;5.6858;0;0;5.87817e-46;0.01;0;4.65094;102;0;-1-1;-1
