Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.9824;-60.3772;42.5146;8.78584;2840.79;4.98383;0;0;2.43915e-65;0.01;0;3.85948;102;0;-1-1;-1
1320;975;59.6099;-40.2544;44.8343;9.46496;3551.78;5.38967;0;0;2.43915e-65;0.01;0;6.83922;102;0;-1-1;-1
1320;976;59.7934;-24.1846;43.8557;8.54436;2612.93;4.85274;0;0;2.43915e-65;0.01;0;7.03265;102;0;-1-1;-1
1320;977;61.4137;-7.85056;46.5083;10.0578;4261.86;5.72209;0;0;2.43915e-65;0.01;0;6.95541;102;0;-1-1;-1
1320;978;62.8073;10.772;46.3414;9.89565;4059.02;5.62367;0;0;2.43915e-65;0.01;0;5.85429;102;0;-1-1;-1
1320;979;63.889;28.4183;45.6172;9.96269;4142.08;5.667;0;0;2.43915e-65;0.01;0;6.54659;102;0;-1-1;-1
1320;980;66.3959;46.574;43.2089;10.0994;4314.98;5.7426;0;0;2.43915e-65;0.01;0;5.01052;102;0;-1-1;-1
1320;981;60.2816;62.2766;45.0081;9.21211;3274.66;5.23522;0;0;2.43915e-65;0.01;0;4.48056;102;0;-1-1;-1
1320;982;73.0093;-31.556;44.4901;8.66989;2729.8;4.93029;0;0;2.43915e-65;0.01;0;4.96711;102;0;-1-1;-1
1320;983;74.9054;-16.4415;43.6372;8.5253;2595.48;4.82373;0;0;2.43915e-65;0.01;0;4.98206;102;0;-1-1;-1
1320;984;76.8849;0.804874;44.9102;9.83101;3980;5.59327;0;0;2.43915e-65;0.01;0;4.31935;102;0;-1-1;-1
1320;985;78.8374;18.782;43.4591;10.1339;4359.28;5.75928;0;0;2.43915e-65;0.01;0;4.73753;102;0;-1-1;-1
1320;986;78.451;31.3795;53.5549;8.25118;2353.08;4.68489;0;0;2.43915e-65;0.01;0;2.70095;102;0;-1-1;-1
1320;987;-66.4665;-24.3765;56.4522;8.59106;2656.01;4.87567;0;0;2.43915e-65;0.01;0;4.63746;102;0;-1-1;-1
1320;988;-66.9256;-9.86516;61.0404;8.98923;3042.68;5.1071;0;0;2.43915e-65;0.01;0;4.75024;102;0;-1-1;-1
1320;989;-66.2722;6.03234;56.6963;8.53408;2603.51;4.86754;0;0;2.43915e-65;0.01;0;5.93338;102;0;-1-1;-1
1320;990;-74.2371;18.3917;63.9125;9.75178;3884.54;5.54799;0;0;2.43915e-65;0.01;0;4.12871;102;0;-1-1;-1
1320;991;-47.7187;-59.2836;56.8335;8.97635;3029.62;5.10451;0;0;2.43915e-65;0.01;0;3.64167;102;0;-1-1;-1
1320;992;-60.593;-50.7753;57.8219;8.27011;2369.32;4.69515;0;0;2.43915e-65;0.01;0;3.88184;102;0;-1-1;-1
1320;993;-52.7729;-16.4838;57.1879;8.98602;3039.42;5.10666;0;0;2.43915e-65;0.01;0;7.21631;102;0;-1-1;-1
1320;994;-54.3849;-1.41027;63.7817;8.79284;2847.59;4.99747;0;0;2.43915e-65;0.01;0;6.72837;102;0;-1-1;-1
1320;995;-47.4307;10.7366;58.9002;8.2722;2371.11;4.68955;0;0;2.43915e-65;0.01;0;6.13855;102;0;-1-1;-1
1320;996;-49.236;25.2687;62.5197;8.59482;2659.5;4.88968;0;0;2.43915e-65;0.01;0;6.23854;102;0;-1-1;-1
1320;997;-52.3193;40.294;67.6351;9.59285;3697.7;5.44792;0;0;2.43915e-65;0.01;0;2.45521;102;0;-1-1;-1
1320;998;-46.8931;-43.4483;57.7599;9.22342;3286.73;5.24185;0;0;2.43915e-65;0.01;0;5.727;102;0;-1-1;-1
1320;999;-46.2427;-28.7572;64.619;8.72219;2779.49;4.96305;0;0;2.43915e-65;0.01;0;6.07496;102;0;-1-1;-1
1320;1000;-36.0601;-17.4428;57.0829;9.79912;3941.39;5.55921;0;0;2.43915e-65;0.01;0;5.93677;102;0;-1-1;-1
1320;1001;-39.0013;1.67252;67.586;8.7907;2845.5;4.99573;0;0;2.43915e-65;0.01;0;6.42876;102;0;-1-1;-1
1320;1002;-35.3326;19.7729;59.8035;8.79315;2847.88;4.99853;0;0;2.43915e-65;0.01;0;6.85643;102;0;-1-1;-1
1320;1003;-36.4894;36.765;61.162;9.96701;4147.48;5.66265;0;0;2.43915e-65;0.01;0;5.21949;102;0;-1-1;-1
1320;1004;-33.2263;56.2683;66.6683;9.44559;3530.01;5.35177;0;0;2.43915e-65;0.01;0;2.45748;102;0;-1-1;-1
1320;1005;-37.3766;69.8787;57.0329;9.59164;3696.3;5.43288;0;0;2.43915e-65;0.01;0;2.93316;102;0;-1-1;-1
1320;1006;-19.3024;-75.2552;54.1455;8.53211;2601.71;4.86518;0;0;2.43915e-65;0.01;0;3.27154;102;0;-1-1;-1
1320;1007;-21.0056;-60.3734;54.4144;8.31221;2405.68;4.72383;0;0;2.43915e-65;0.01;0;4.92215;102;0;-1-1;-1
1320;1008;-31.8899;-35.1756;59.1105;10.2911;4565.3;5.84749;0;0;2.43915e-65;0.01;0;5.86036;102;0;-1-1;-1
1320;1009;-22.6665;-22.0925;66.191;8.52035;2590.96;4.84332;0;0;2.43915e-65;0.01;0;4.56053;102;0;-1-1;-1
1320;1010;-14.7769;-8.7719;64.3986;8.25228;2354.02;4.68541;0;0;2.43915e-65;0.01;0;5.23468;102;0;-1-1;-1
1320;1011;-22.6402;11.7137;58.2942;8.49902;2571.55;4.8227;0;0;2.43915e-65;0.01;0;4.40672;102;0;-1-1;-1
1320;1012;-21.7313;28.4505;58.6905;9.08756;3143.63;5.164;0;0;2.43915e-65;0.01;0;6.08992;102;0;-1-1;-1
1320;1013;-21.0326;45.5761;59.8585;10.0295;4226;5.68642;0;0;2.43915e-65;0.01;0;6.47008;102;0;-1-1;-1
1320;1014;-21.9922;62.3944;57.0518;8.87067;2923.87;5.04739;0;0;2.43915e-65;0.01;0;5.13521;102;0;-1-1;-1
1320;1015;-7.02619;-66.1913;53.3042;8.49701;2569.73;4.83686;0;0;2.43915e-65;0.01;0;4.9727;102;0;-1-1;-1
1320;1016;-9.38243;-54.4558;65.2051;10.2051;4451.85;5.78908;0;0;2.43915e-65;0.01;0;4.91345;102;0;-1-1;-1
1320;1017;-6.65816;-38.8517;58.8894;9.1337;3191.75;5.20335;0;0;2.43915e-65;0.01;0;4.07433;102;0;-1-1;-1
1320;1018;-0.144341;-14.4488;68.5249;8.641;2702.59;4.9218;0;0;2.43915e-65;0.01;0;5.88329;102;0;-1-1;-1
1320;1019;-2.32356;0.582558;68.6632;8.51443;2585.57;4.83856;0;0;2.43915e-65;0.01;0;5.00188;102;0;-1-1;-1
1320;1020;3.73064;14.9641;67.9232;9.01755;3071.53;5.12331;0;0;2.43915e-65;0.01;0;3.37727;102;0;-1-1;-1
1320;1021;-6.71256;36.0457;56.0948;9.70017;3823.2;5.51877;0;0;2.43915e-65;0.01;0;3.70295;102;0;-1-1;-1
1320;1022;-6.66827;56.8886;55.4311;9.71735;3843.54;5.53315;0;0;2.43915e-65;0.01;0;4.14852;102;0;-1-1;-1
1320;1023;-11.0691;66.3455;69.8309;10.2684;4535.22;5.83139;0;0;2.43915e-65;0.01;0;2.36857;102;0;-1-1;-1
1320;1024;6.24143;-73.4274;51.8298;8.49916;2571.68;4.82585;0;0;2.43915e-65;0.01;0;3.93149;102;0;-1-1;-1
1320;1025;7.15682;-57.2867;55.9852;10.2189;4469.9;5.81201;0;0;2.43915e-65;0.01;0;5.03951;102;0;-1-1;-1
1320;1026;4.59725;-45.6139;67.8451;8.62731;2689.77;4.89781;0;0;2.43915e-65;0.01;0;5.23386;102;0;-1-1;-1
1320;1027;13.2009;-22.1019;61.3604;9.99546;4183.09;5.67946;0;0;2.43915e-65;0.01;0;4.92441;102;0;-1-1;-1
1320;1028;13.3866;-4.99785;63.5246;10.3147;4596.84;5.85979;0;0;2.43915e-65;0.01;0;5.45667;102;0;-1-1;-1
1320;1029;14.639;10.7938;57.3792;8.70646;2764.48;4.94242;0;0;2.43915e-65;0.01;0;5.39892;102;0;-1-1;-1
1320;1030;16.1756;27.3929;58.7549;8.52788;2597.84;4.85366;0;0;2.43915e-65;0.01;0;5.30479;102;0;-1-1;-1
1320;1031;13.2048;43.9498;60.1861;10.3585;4655.58;5.88714;0;0;2.43915e-65;0.01;0;5.2364;102;0;-1-1;-1
1320;1032;15.2309;62.0876;58.7148;9.43033;3512.92;5.36484;0;0;2.43915e-65;0.01;0;3.93081;102;0;-1-1;-1
1320;1033;26.9079;-68.121;56.203;8.55339;2621.22;4.85243;0;0;2.43915e-65;0.01;0;2.59964;102;0;-1-1;-1
1320;1034;25.5471;-52.9515;56.7454;8.62014;2683.07;4.89928;0;0;2.43915e-65;0.01;0;4.76674;102;0;-1-1;-1
1320;1035;27.4604;-29.8134;59.1704;8.51227;2583.6;4.82014;0;0;2.43915e-65;0.01;0;6.12519;102;0;-1-1;-1
1320;1036;27.3737;-13.9176;58.7949;8.64321;2704.67;4.92625;0;0;2.43915e-65;0.01;0;6.76186;102;0;-1-1;-1
1320;1037;27.6206;2.59406;58.027;8.42874;2508.28;4.79149;0;0;2.43915e-65;0.01;0;6.42755;102;0;-1-1;-1
1320;1038;27.9254;18.1737;57.7878;8.23736;2341.28;4.67765;0;0;2.43915e-65;0.01;0;7.03624;102;0;-1-1;-1
1320;1039;28.1982;36.4228;58.7369;8.82083;2874.86;5.01071;0;0;2.43915e-65;0.01;0;6.25219;102;0;-1-1;-1
1320;1040;27.6592;52.5146;58.7875;8.5526;2620.49;4.86185;0;0;2.43915e-65;0.01;0;6.85821;102;0;-1-1;-1
1320;1041;28.1851;65.6204;67.9677;9.14396;3202.52;5.20888;0;0;2.43915e-65;0.01;0;3.18101;102;0;-1-1;-1
1320;1042;40.0916;-52.6886;61.6671;8.59445;2659.15;4.87867;0;0;2.43915e-65;0.01;0;3.41388;102;0;-1-1;-1
1320;1043;41.1415;-37.5996;58.3326;9.30843;3378.46;5.28753;0;0;2.43915e-65;0.01;0;6.31141;102;0;-1-1;-1
1320;1044;40.2789;-21.687;59.1478;8.92153;2974.45;5.09269;0;0;2.43915e-65;0.01;0;7.18489;102;0;-1-1;-1
1320;1045;40.9146;-5.55671;58.8947;8.96687;3020.03;5.08659;0;0;2.43915e-65;0.01;0;6.49714;102;0;-1-1;-1
1320;1046;41.6172;10.0087;58.6857;9.49963;3590.95;5.40129;0;0;2.43915e-65;0.01;0;6.7004;102;0;-1-1;-1
1320;1047;40.8805;26.1788;58.6163;8.56921;2635.79;4.87012;0;0;2.43915e-65;0.01;0;6.52572;102;0;-1-1;-1
1320;1048;41.3683;44.8856;59.2455;9.31744;3388.27;5.28928;0;0;2.43915e-65;0.01;0;6.04259;102;0;-1-1;-1
1320;1049;42.0223;61.3116;59.7816;9.7914;3932.09;5.55734;0;0;2.43915e-65;0.01;0;4.70696;102;0;-1-1;-1
1320;1050;55.1369;-45.9352;60.2299;9.52254;3616.99;5.40886;0;0;2.43915e-65;0.01;0;4.27428;102;0;-1-1;-1
1320;1051;54.6661;-30.1322;56.673;8.54404;2612.63;4.86242;0;0;2.43915e-65;0.01;0;6.29744;102;0;-1-1;-1
1320;1052;54.254;-14.8116;60.7269;9.65534;3770.43;5.4817;0;0;2.43915e-65;0.01;0;6.85389;102;0;-1-1;-1
1320;1053;55.0825;1.66521;58.1437;8.43861;2517.1;4.7926;0;0;2.43915e-65;0.01;0;6.36966;102;0;-1-1;-1
1320;1054;55.1824;17.8299;59.8038;8.53074;2600.45;4.84359;0;0;2.43915e-65;0.01;0;5.83175;102;0;-1-1;-1
1320;1055;53.4084;34.076;63.6691;9.80357;3946.76;5.56825;0;0;2.43915e-65;0.01;0;4.71058;102;0;-1-1;-1
1320;1056;57.1975;51.1286;58.2548;10.0777;4287.19;5.71353;0;0;2.43915e-65;0.01;0;3.74331;102;0;-1-1;-1
1320;1057;67.9349;-36.9515;57.5467;8.31622;2409.17;4.73009;0;0;2.43915e-65;0.01;0;3.80267;102;0;-1-1;-1
1320;1058;67.8127;-21.5808;55.8637;8.56944;2636;4.86297;0;0;2.43915e-65;0.01;0;4.74434;102;0;-1-1;-1
1320;1059;67.5079;-6.65323;61.7085;8.5378;2606.92;4.85562;0;0;2.43915e-65;0.01;0;3.95702;102;0;-1-1;-1
1320;1060;65.9468;8.3442;67.5472;9.69816;3820.82;5.49901;0;0;2.43915e-65;0.01;0;2.55273;102;0;-1-1;-1
1320;1061;67.5716;26.3584;62.0932;8.84641;2899.95;5.02698;0;0;2.43915e-65;0.01;0;2.62045;102;0;-1-1;-1
1320;1062;-59.7715;-22.7739;70.3881;9.41854;3499.77;5.34794;0;0;2.43915e-65;0.01;0;4.76264;102;0;-1-1;-1
1320;1063;-60.9777;-8.14828;75.5593;8.53204;2601.64;4.84873;0;0;2.43915e-65;0.01;0;3.27712;102;0;-1-1;-1
1320;1064;-58.5035;13.5741;69.5176;9.42815;3510.5;5.34541;0;0;2.43915e-65;0.01;0;5.71508;102;0;-1-1;-1
1320;1065;-66.332;30.4783;82.2994;8.31062;2404.3;4.72356;0;0;2.43915e-65;0.01;0;1.29712;102;0;-1-1;-1
1320;1066;-37.4102;-37.0565;74.9093;8.5798;2645.58;4.85808;0;0;2.43915e-65;0.01;0;3.88251;102;0;-1-1;-1
1320;1067;-47.4516;-26.3969;80.6433;8.90651;2959.45;5.05107;0;0;2.43915e-65;0.01;0;3.68003;102;0;-1-1;-1
1320;1068;-45.3111;-13.1493;71.5147;9.98773;4173.38;5.66991;0;0;2.43915e-65;0.01;0;7.02018;102;0;-1-1;-1
1320;1069;-49.4092;2.16013;79.2936;9.54016;3637.11;5.42081;0;0;2.43915e-65;0.01;0;4.79841;102;0;-1-1;-1
1320;1070;-43.0365;15.413;72.1301;8.56571;2632.56;4.86344;0;0;2.43915e-65;0.01;0;6.61414;102;0;-1-1;-1
1320;1071;-51.159;27.2445;78.8069;9.92308;4092.87;5.64085;0;0;2.43915e-65;0.01;0;4.10753;102;0;-1-1;-1
1320;1072;-24.405;-46.1992;70.6105;9.8051;3948.61;5.57642;0;0;2.43915e-65;0.01;0;4.58054;102;0;-1-1;-1
1320;1073;-24.9403;-38.5378;85.4101;9.09669;3153.1;5.16752;0;0;2.43915e-65;0.01;0;4.27444;102;0;-1-1;-1
1320;1074;-31.0977;-23.105;80.2568;10.1055;4322.71;5.73557;0;0;2.43915e-65;0.01;0;6.74972;102;0;-1-1;-1
1320;1075;-28.409;-8.83101;72.5173;9.40931;3489.49;5.3429;0;0;2.43915e-65;0.01;0;6.88129;102;0;-1-1;-1
1320;1076;-28.0767;11.9345;72.8668;9.11345;3170.57;5.19448;0;0;2.43915e-65;0.01;0;6.24977;102;0;-1-1;-1
1320;1077;-29.5401;27.221;72.9226;9.33546;3407.97;5.30506;0;0;2.43915e-65;0.01;0;6.10408;102;0;-1-1;-1
1320;1078;-27.9189;43.224;75.6239;9.28973;3358.13;5.28048;0;0;2.43915e-65;0.01;0;4.26743;102;0;-1-1;-1
1320;1079;-12.2919;-48.464;81.3702;8.81899;2873.06;5.00852;0;0;2.43915e-65;0.01;0;5.03875;102;0;-1-1;-1
1320;1080;-12.8166;-32.8846;75.4066;10.2755;4544.68;5.82838;0;0;2.43915e-65;0.01;0;5.9099;102;0;-1-1;-1
1320;1081;-13.5876;-15.9126;78.1594;9.47187;3559.56;5.38928;0;0;2.43915e-65;0.01;0;7.16047;102;0;-1-1;-1
1320;1082;-15.9237;1.41688;77.8618;10.2448;4504.05;5.81627;0;0;2.43915e-65;0.01;0;6.92685;102;0;-1-1;-1
1320;1083;-14.6725;19.2093;77.4491;8.91156;2964.49;5.05941;0;0;2.43915e-65;0.01;0;5.66644;102;0;-1-1;-1
1320;1084;-13.5813;35.088;72.4874;10.1142;4333.97;5.73965;0;0;2.43915e-65;0.01;0;6.53804;102;0;-1-1;-1
1320;1085;-12.8987;51.4041;79.9143;10.0469;4248.06;5.71491;0;0;2.43915e-65;0.01;0;3.72165;102;0;-1-1;-1
1320;1086;-6.88213;-59.4006;90.368;8.24105;2344.42;4.68102;0;0;2.43915e-65;0.01;0;1.26306;102;0;-1-1;-1
1320;1087;1.3625;-40.7773;81.3653;8.5065;2578.34;4.82337;0;0;2.43915e-65;0.01;0;5.83218;102;0;-1-1;-1
1320;1088;1.12124;-24.2993;83.2807;10.075;4283.72;5.73381;0;0;2.43915e-65;0.01;0;6.07616;102;0;-1-1;-1
1320;1089;0.475781;-6.36944;82.7456;9.91041;4077.21;5.62637;0;0;2.43915e-65;0.01;0;5.95767;102;0;-1-1;-1
1320;1090;-2.1576;10.2658;81.7063;8.89177;2944.79;5.05404;0;0;2.43915e-65;0.01;0;5.04242;102;0;-1-1;-1
1320;1091;0.351456;26.5714;79.0936;9.61546;3723.91;5.47059;0;0;2.43915e-65;0.01;0;5.44954;102;0;-1-1;-1
1320;1092;2.66756;43.7195;75.7742;10.3392;4629.72;5.88326;0;0;2.43915e-65;0.01;0;4.85323;102;0;-1-1;-1
1320;1093;2.6496;60.7069;79.656;9.69134;3812.77;5.50045;0;0;2.43915e-65;0.01;0;2.41304;102;0;-1-1;-1
1320;1094;14.9301;-48.7749;78.7164;8.78852;2843.39;5.00044;0;0;2.43915e-65;0.01;0;4.0959;102;0;-1-1;-1
1320;1095;14.286;-33.0542;74.9071;9.89672;4060.34;5.62063;0;0;2.43915e-65;0.01;0;7.04393;102;0;-1-1;-1
1320;1096;14.1112;-15.3826;77.0775;9.14386;3202.42;5.19708;0;0;2.43915e-65;0.01;0;7.02311;102;0;-1-1;-1
1320;1097;16.8829;-0.494886;80.1667;8.7044;2762.51;4.93813;0;0;2.43915e-65;0.01;0;4.89746;102;0;-1-1;-1
1320;1098;18.6519;18.25;70.0662;8.55221;2620.14;4.84673;0;0;2.43915e-65;0.01;0;4.51907;102;0;-1-1;-1
1320;1099;17.6219;34.0393;74.9383;10.1587;4391.36;5.76268;0;0;2.43915e-65;0.01;0;5.73756;102;0;-1-1;-1
1320;1100;18.1699;53.5504;73.446;9.66822;3785.54;5.49804;0;0;2.43915e-65;0.01;0;4.4044;102;0;-1-1;-1
1320;1101;28.3572;-42.6584;69.2701;10.2632;4528.29;5.82654;0;0;2.43915e-65;0.01;0;5.14959;102;0;-1-1;-1
1320;1102;29.5816;-23.1613;73.9312;10.2749;4543.79;5.83465;0;0;2.43915e-65;0.01;0;6.48982;102;0;-1-1;-1
1320;1103;29.2015;-5.83112;71.1262;8.6737;2733.39;4.92589;0;0;2.43915e-65;0.01;0;5.57686;102;0;-1-1;-1
1320;1104;36.909;10.4782;84.8573;9.10149;3158.1;5.18057;0;0;2.43915e-65;0.01;0;4.17582;102;0;-1-1;-1
1320;1105;31.0604;26.1938;69.7462;8.26408;2364.14;4.68757;0;0;2.43915e-65;0.01;0;5.96087;102;0;-1-1;-1
1320;1106;33.2612;38.6664;77.1961;8.30471;2399.18;4.72605;0;0;2.43915e-65;0.01;0;4.01782;102;0;-1-1;-1
1320;1107;47.7053;-27.9652;70.9521;9.30537;3375.12;5.28545;0;0;2.43915e-65;0.01;0;3.48463;102;0;-1-1;-1
1320;1108;43.0393;-12.8984;72.0471;8.50766;2579.41;4.83931;0;0;2.43915e-65;0.01;0;5.02247;102;0;-1-1;-1
1320;1109;42.4848;2.27882;72.5647;8.53493;2604.28;4.8524;0;0;2.43915e-65;0.01;0;5.1261;102;0;-1-1;-1
1320;1110;45.1204;19.0601;72.5482;9.70383;3827.52;5.50668;0;0;2.43915e-65;0.01;0;5.61298;102;0;-1-1;-1
1320;1111;47.287;33.7983;78.9062;8.53055;2600.28;4.85304;0;0;2.43915e-65;0.01;0;2.55809;102;0;-1-1;-1
1320;1112;56.221;-4.00393;72.0591;8.6116;2675.1;4.89148;0;0;2.43915e-65;0.01;0;3.84716;102;0;-1-1;-1
1320;1113;-41.2703;-11.0745;87.9734;9.89096;4053.25;5.61178;0;0;2.43915e-65;0.01;0;4.41321;102;0;-1-1;-1
1320;1114;-33.2053;2.33822;82.9864;8.4702;2545.48;4.8215;0;0;2.43915e-65;0.01;0;5.57284;102;0;-1-1;-1
1320;1115;-36.8303;18.812;86.3486;10.0911;4304.27;5.72018;0;0;2.43915e-65;0.01;0;4.23812;102;0;-1-1;-1
1320;1116;-31.9678;-21.5598;96.5056;8.43341;2512.46;4.78552;0;0;2.43915e-65;0.01;0;2.66212;102;0;-1-1;-1
1320;1117;-23.8872;-9.30594;89.6841;9.99308;4180.1;5.67524;0;0;2.43915e-65;0.01;0;5.97632;102;0;-1-1;-1
1320;1118;-22.3568;12.4045;88.2883;8.4738;2548.72;4.81001;0;0;2.43915e-65;0.01;0;5.11237;102;0;-1-1;-1
1320;1119;-22.7018;30.1437;87.6489;10.1564;4388.48;5.76145;0;0;2.43915e-65;0.01;0;4.6276;102;0;-1-1;-1
1320;1120;-9.14118;-36.7861;92.7994;10.1049;4321.99;5.74048;0;0;2.43915e-65;0.01;0;3.56252;102;0;-1-1;-1
1320;1121;-8.27925;-14.7751;94.4777;9.51139;3604.29;5.41029;0;0;2.43915e-65;0.01;0;3.7996;102;0;-1-1;-1
1320;1122;-10.4246;2.43946;94.247;9.95884;4137.27;5.64647;0;0;2.43915e-65;0.01;0;4.14572;102;0;-1-1;-1
1320;1123;-8.52541;20.8664;93.4366;10.467;4803.46;5.94127;0;0;2.43915e-65;0.01;0;4.04192;102;0;-1-1;-1
1320;1124;-7.82048;37.359;87.6132;8.4928;2565.91;4.82682;0;0;2.43915e-65;0.01;0;3.98059;102;0;-1-1;-1
1320;1125;13.2456;-39.6248;90.6267;8.70187;2760.11;4.94992;0;0;2.43915e-65;0.01;0;3.46087;102;0;-1-1;-1
1320;1126;18.8366;-24.4673;89.7586;10.0515;4253.86;5.69907;0;0;2.43915e-65;0.01;0;4.83583;102;0;-1-1;-1
1320;1127;13.5409;-8.50529;93.8351;9.82724;3975.42;5.59186;0;0;2.43915e-65;0.01;0;3.72286;102;0;-1-1;-1
1320;1128;11.703;11.0833;90.4251;9.33817;3410.94;5.30993;0;0;2.43915e-65;0.01;0;3.05852;102;0;-1-1;-1
1320;1129;12.0287;27.8485;91.0395;9.55262;3651.38;5.41097;0;0;2.43915e-65;0.01;0;3.10135;102;0;-1-1;-1
1320;1130;26.8823;-37.2071;84.3342;8.53695;2606.14;4.84958;0;0;2.43915e-65;0.01;0;3.77206;102;0;-1-1;-1
1320;1131;27.488;-10.6515;85.7439;8.94704;3000.04;5.08278;0;0;2.43915e-65;0.01;0;5.04973;102;0;-1-1;-1
1320;1132;25.2116;3.30173;92.7793;8.60721;2671.01;4.88639;0;0;2.43915e-65;0.01;0;5.05739;102;0;-1-1;-1
1320;1133;25.7402;19.1006;92.6447;8.95872;3011.8;5.09069;0;0;2.43915e-65;0.01;0;4.30888;102;0;-1-1;-1
1320;1134;26.173;34.6793;89.7245;8.66471;2724.9;4.93567;0;0;2.43915e-65;0.01;0;3.20693;102;0;-1-1;-1
1320;1135;39.7752;-3.21116;94.482;9.72383;3851.24;5.52174;0;0;2.43915e-65;0.01;0;2.37509;102;0;-1-1;-1
1320;1136;35.9165;10.9842;100.812;8.56984;2636.37;4.87234;0;0;2.43915e-65;0.01;0;1.95941;102;0;-1-1;-1
1320;1137;11.7337;-98.6998;-13.0939;8.23974;2343.31;4.68952;0;0;2.43915e-65;0.01;0;3.21645;102;0;-1-1;-1
1320;1138;-8.51053;71.5783;6.52243;8.20374;2312.73;4.66111;0;0;2.43915e-65;0.01;0;6.08559;102;0;-1-1;-1
1320;1139;-86.4033;10.627;42.9689;8.12182;2244.14;4.61644;0;0;2.43915e-65;0.01;0;4.0055;102;0;-1-1;-1
1320;1140;-20.1153;-45.9048;55.3258;8.19507;2305.4;4.65093;0;0;2.43915e-65;0.01;0;5.85626;102;0;-1-1;-1
1320;1141;-24.2382;-50.0963;-17.7202;8.2859;2382.91;4.70993;0;0;2.43915e-65;0.01;0;5.92835;102;0;-1-1;-1
1320;1142;-28.3648;-40.2675;-67.9688;8.37027;2456.44;4.73249;0;0;2.43915e-65;0.01;0;6.59906;102;0;-1-1;-1
1320;1143;-26.3181;31.3649;-4.87848;8.14138;2260.38;4.62873;0;0;2.43915e-65;0.01;0;5.53348;102;0;-1-1;-1
1320;1144;43.0801;88.932;-6.0752;8.3307;2421.77;4.72056;0;0;2.43915e-65;0.01;0;3.29251;102;0;-1-1;-1
1320;1145;86.0032;-40.2692;-8.38037;8.30648;2400.71;4.73069;0;0;2.43915e-65;0.01;0;5.10773;102;0;-1-1;-1
1320;1146;77.5361;35.2482;39.9025;8.19662;2306.71;4.64583;0;0;2.43915e-65;0.01;0;4.24479;102;0;-1-1;-1
1320;1147;-59.4973;-36.2619;61.4844;8.21035;2318.33;4.65599;0;0;2.43915e-65;0.01;0;3.77639;102;0;-1-1;-1
1320;1148;-59.1572;31.5476;-59.0032;8.2089;2317.09;4.6514;0;0;2.43915e-65;0.01;0;5.24671;102;0;-1-1;-1
1320;1149;-60.964;19.7803;55.5705;8.23546;2339.65;4.66976;0;0;2.43915e-65;0.01;0;6.92697;102;0;-1-1;-1
1320;1150;95.9384;-30.4311;-2.9873;8.21292;2320.5;4.65668;0;0;2.43915e-65;0.01;0;3.18322;102;0;-1-1;-1
1320;1151;43.1016;11.8665;-24.6663;8.29843;2393.74;4.70475;0;0;2.43915e-65;0.01;0;5.67383;102;0;-1-1;-1
1320;1152;-38.7435;71.6386;-47.9245;8.33813;2428.26;4.73243;0;0;2.43915e-65;0.01;0;5.77672;102;0;-1-1;-1
1320;1153;-80.4603;48.2985;0.528402;8.14388;2262.47;4.62931;0;0;2.43915e-65;0.01;0;5.31186;102;0;-1-1;-1
1320;1154;-7.54278;30.7086;-50.4087;8.241;2344.38;4.68183;0;0;2.43915e-65;0.01;0;5.945;102;0;-1-1;-1
1320;1155;-56.0855;19.6376;-5.90849;8.31729;2410.1;4.72183;0;0;2.43915e-65;0.01;0;6.27614;102;0;-1-1;-1
1320;1156;-15.3514;43.4348;-50.6788;8.27461;2373.18;4.69461;0;0;2.43915e-65;0.01;0;6.81382;102;0;-1-1;-1
1320;1157;-62.9154;28.5791;67.6712;8.30731;2401.43;4.70641;0;0;2.43915e-65;0.01;0;5.12816;102;0;-1-1;-1
1320;1158;0.840021;-55.2736;78.5278;8.27926;2377.18;4.70152;0;0;2.43915e-65;0.01;0;3.82307;102;0;-1-1;-1
1320;1159;-7.8927;53.6073;-57.7216;8.36291;2449.97;4.74138;0;0;2.43915e-65;0.01;0;5.87366;102;0;-1-1;-1
1320;1160;-18.9693;-24.9423;89.7454;8.30139;2396.3;4.71393;0;0;2.43915e-65;0.01;0;5.57477;102;0;-1-1;-1
1320;1161;-29.5627;-91.5494;15.8291;8.29428;2390.14;4.6995;0;0;2.43915e-65;0.01;0;4.97219;102;0;-1-1;-1
1320;1162;-43.1428;71.3611;-34.447;8.28898;2385.56;4.70027;0;0;2.43915e-65;0.01;0;6.52375;102;0;-1-1;-1
1320;1163;-30.7886;-71.8379;-36.6631;8.23912;2342.78;4.68042;0;0;2.43915e-65;0.01;0;5.0307;102;0;-1-1;-1
1320;1164;14.5294;-65.2585;-41.0545;8.21662;2323.64;4.66429;0;0;2.43915e-65;0.01;0;6.52223;102;0;-1-1;-1
1320;1165;43.9445;-30.2245;-44.7591;8.22726;2332.67;4.66872;0;0;2.43915e-65;0.01;0;5.90561;102;0;-1-1;-1
1320;1166;-19.8068;-54.5374;-80.7832;8.29768;2393.08;4.7159;0;0;2.43915e-65;0.01;0;3.75996;102;0;-1-1;-1
1320;1167;6.20693;44.4908;-31.0812;8.32516;2416.94;4.70772;0;0;2.43915e-65;0.01;0;5.38654;102;0;-1-1;-1
