Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;90.2909;11.8986;17.2468;9.08778;3143.85;5.17787;0;0;2.43915e-65;0.01;0;4.96613;102;0;-1-1;-1
1320;778;92.1718;28.1416;17.0527;9.46296;3549.52;5.38;0;0;2.43915e-65;0.01;0;4.78524;102;0;-1-1;-1
1320;779;-87.3575;4.43361;28.6198;8.62994;2692.23;4.91218;0;0;2.43915e-65;0.01;0;3.32599;102;0;-1-1;-1
1320;780;-81.1589;-40.1107;30.9159;9.94878;4124.75;5.6561;0;0;2.43915e-65;0.01;0;4.86688;102;0;-1-1;-1
1320;781;-80.3315;-23.0921;30.9426;9.31749;3388.33;5.30556;0;0;2.43915e-65;0.01;0;4.16618;102;0;-1-1;-1
1320;782;-75.6936;-5.82553;32.731;9.36446;3439.83;5.32886;0;0;2.43915e-65;0.01;0;5.5674;102;0;-1-1;-1
1320;783;-76.1267;14.3508;30.9521;8.8151;2869.27;5.011;0;0;2.43915e-65;0.01;0;5.73628;102;0;-1-1;-1
1320;784;-84.7173;28.8857;33.5776;9.48696;3576.6;5.38582;0;0;2.43915e-65;0.01;0;3.78856;102;0;-1-1;-1
1320;785;-71.853;37.6819;37.688;8.60519;2669.13;4.90198;0;0;2.43915e-65;0.01;0;5.13408;102;0;-1-1;-1
1320;786;-66.1633;-67.0409;30.5799;9.51143;3604.34;5.42158;0;0;2.43915e-65;0.01;0;4.41756;102;0;-1-1;-1
1320;787;-67.0236;-50.1864;29.8604;9.75502;3888.42;5.55225;0;0;2.43915e-65;0.01;0;6.21536;102;0;-1-1;-1
1320;788;-66.2145;-32.1034;29.4764;9.92478;4094.97;5.64158;0;0;2.43915e-65;0.01;0;6.88456;102;0;-1-1;-1
1320;789;-64.2907;-16.2429;29.8572;8.56884;2635.45;4.87544;0;0;2.43915e-65;0.01;0;5.89257;102;0;-1-1;-1
1320;790;-63.2177;4.69428;30.9437;8.90192;2954.88;5.06632;0;0;2.43915e-65;0.01;0;6.25726;102;0;-1-1;-1
1320;791;-62.421;20.8074;29.5564;8.51719;2588.08;4.83813;0;0;2.43915e-65;0.01;0;6.74166;102;0;-1-1;-1
1320;792;-61.5059;36.2651;27.6516;8.57936;2645.17;4.88516;0;0;2.43915e-65;0.01;0;7.02655;102;0;-1-1;-1
1320;793;-65.5002;51.683;28.5137;9.98795;4173.66;5.67716;0;0;2.43915e-65;0.01;0;4.63999;102;0;-1-1;-1
1320;794;-51.2128;-75.5298;31.2518;10.1459;4374.76;5.76264;0;0;2.43915e-65;0.01;0;4.08206;102;0;-1-1;-1
1320;795;-51.9697;-58.5705;30.1413;9.60711;3714.21;5.47103;0;0;2.43915e-65;0.01;0;7.24795;102;0;-1-1;-1
1320;796;-52.1557;-41.6941;30.4182;9.70339;3827.01;5.51977;0;0;2.43915e-65;0.01;0;7.3515;102;0;-1-1;-1
1320;797;-51.6988;-24.8169;29.7453;8.55397;2621.76;4.84519;0;0;2.43915e-65;0.01;0;6.53963;102;0;-1-1;-1
1320;798;-50.448;-8.34437;31.4858;9.68986;3811.02;5.50194;0;0;2.43915e-65;0.01;0;5.3057;102;0;-1-1;-1
1320;799;-49.901;13.5706;30.1643;8.4807;2554.96;4.80617;0;0;2.43915e-65;0.01;0;5.58949;102;0;-1-1;-1
1320;800;-49.0872;28.7499;28.9794;8.4746;2549.45;4.82085;0;0;2.43915e-65;0.01;0;7.22929;102;0;-1-1;-1
1320;801;-48.8678;44.9139;28.9829;8.61823;2681.28;4.90542;0;0;2.43915e-65;0.01;0;6.5491;102;0;-1-1;-1
1320;802;-49.6028;60.553;27.4098;8.57038;2636.87;4.87357;0;0;2.43915e-65;0.01;0;5.31394;102;0;-1-1;-1
1320;803;-28.9247;-82.8534;31.6694;10.3134;4595.07;5.86086;0;0;2.43915e-65;0.01;0;4.56061;102;0;-1-1;-1
1320;804;-37.3159;-68.0936;27.7772;8.53268;2602.23;4.84736;0;0;2.43915e-65;0.01;0;6.32685;102;0;-1-1;-1
1320;805;-36.7884;-51.408;31.2702;9.9125;4079.79;5.62848;0;0;2.43915e-65;0.01;0;6.70935;102;0;-1-1;-1
1320;806;-37.5086;-33.3573;30.7576;10.2073;4454.79;5.80687;0;0;2.43915e-65;0.01;0;6.86705;102;0;-1-1;-1
1320;807;-36.2204;-16.531;30.5132;8.85961;2912.95;5.03151;0;0;2.43915e-65;0.01;0;6.52386;102;0;-1-1;-1
1320;808;-33.667;0.345564;31.2235;8.91481;2967.73;5.06935;0;0;2.43915e-65;0.01;0;5.17546;102;0;-1-1;-1
1320;809;-35.8563;20.6994;30.381;9.06374;3118.97;5.15286;0;0;2.43915e-65;0.01;0;6.8397;102;0;-1-1;-1
1320;810;-35.1906;36.9523;30.0072;9.62126;3730.64;5.46812;0;0;2.43915e-65;0.01;0;7.39767;102;0;-1-1;-1
1320;811;-35.1332;53.5834;29.5836;9.01145;3065.3;5.13052;0;0;2.43915e-65;0.01;0;7.15794;102;0;-1-1;-1
1320;812;-37.1251;69.4975;29.1664;8.54945;2617.59;4.86473;0;0;2.43915e-65;0.01;0;6.441;102;0;-1-1;-1
1320;813;-14.2093;-92.6017;26.5772;9.88043;4040.33;5.61044;0;0;2.43915e-65;0.01;0;4.19648;102;0;-1-1;-1
1320;814;-14.9302;-75.2655;28.7254;8.54632;2614.72;4.84096;0;0;2.43915e-65;0.01;0;6.4558;102;0;-1-1;-1
1320;815;-23.7757;-62.0805;29.2453;8.64039;2702.02;4.91548;0;0;2.43915e-65;0.01;0;5.48377;102;0;-1-1;-1
1320;816;-23.4848;-41.407;30.9202;8.57582;2641.9;4.88402;0;0;2.43915e-65;0.01;0;5.49095;102;0;-1-1;-1
1320;817;-23.0364;-25.7934;30.5723;8.53803;2607.13;4.85722;0;0;2.43915e-65;0.01;0;6.7613;102;0;-1-1;-1
1320;818;-20.851;-9.79454;32.2868;9.4456;3530.02;5.35248;0;0;2.43915e-65;0.01;0;6.67866;102;0;-1-1;-1
1320;819;-22.6771;11.8133;31.6399;8.96945;3022.63;5.08882;0;0;2.43915e-65;0.01;0;5.85037;102;0;-1-1;-1
1320;820;-21.2185;28.2614;31.1146;9.51418;3607.47;5.40634;0;0;2.43915e-65;0.01;0;6.71926;102;0;-1-1;-1
1320;821;-20.7315;44.9201;30.0503;9.23595;3300.14;5.25198;0;0;2.43915e-65;0.01;0;7.26957;102;0;-1-1;-1
1320;822;-20.157;60.4573;29.8143;8.67651;2736.05;4.93675;0;0;2.43915e-65;0.01;0;6.81477;102;0;-1-1;-1
1320;823;-21.6876;76.2725;33.4141;10.0494;4251.24;5.69442;0;0;2.43915e-65;0.01;0;5.94734;102;0;-1-1;-1
1320;824;-0.372698;-82.1801;29.5234;10.2807;4551.52;5.8382;0;0;2.43915e-65;0.01;0;6.54527;102;0;-1-1;-1
1320;825;-3.23611;-65.1257;28.6281;9.15031;3209.19;5.19829;0;0;2.43915e-65;0.01;0;5.51134;102;0;-1-1;-1
1320;826;-3.70068;-49.3225;30.2635;9.16637;3226.12;5.20376;0;0;2.43915e-65;0.01;0;5.48794;102;0;-1-1;-1
1320;827;-9.83957;-34.7171;30.6197;8.5158;2586.81;4.83837;0;0;2.43915e-65;0.01;0;4.69732;102;0;-1-1;-1
1320;828;-10.7489;-20.8414;37.0653;8.25908;2359.84;4.69535;0;0;2.43915e-65;0.01;0;5.33279;102;0;-1-1;-1
1320;829;-8.84593;3.84814;32.0827;9.39623;3474.96;5.34308;0;0;2.43915e-65;0.01;0;5.7344;102;0;-1-1;-1
1320;830;-2.12576;19.8212;32.962;10.1315;4356.16;5.75976;0;0;2.43915e-65;0.01;0;5.90256;102;0;-1-1;-1
1320;831;-6.63263;36.365;31.2699;9.19369;3255.05;5.20915;0;0;2.43915e-65;0.01;0;6.51701;102;0;-1-1;-1
1320;832;-6.90988;52.607;30.793;8.54538;2613.86;4.85009;0;0;2.43915e-65;0.01;0;6.59274;102;0;-1-1;-1
1320;833;-6.81097;68.1088;30.6357;8.81881;2872.89;5.00842;0;0;2.43915e-65;0.01;0;5.49127;102;0;-1-1;-1
1320;834;-7.43126;83.4199;30.0516;8.61458;2677.88;4.91277;0;0;2.43915e-65;0.01;0;4.09034;102;0;-1-1;-1
1320;835;13.0628;-92.3389;29.2013;8.81922;2873.29;5.02087;0;0;2.43915e-65;0.01;0;3.865;102;0;-1-1;-1
1320;836;15.1571;-77.7667;25.8687;8.30667;2400.88;4.71342;0;0;2.43915e-65;0.01;0;6.66001;102;0;-1-1;-1
1320;837;10.4861;-57.4636;28.9092;8.76345;2819.12;4.97172;0;0;2.43915e-65;0.01;0;6.8029;102;0;-1-1;-1
1320;838;11.7523;-41.3842;31.4362;10.1812;4420.68;5.78083;0;0;2.43915e-65;0.01;0;6.42059;102;0;-1-1;-1
1320;839;12.9671;-25.2503;26.8632;9.05817;3113.22;5.15371;0;0;2.43915e-65;0.01;0;4.28867;102;0;-1-1;-1
1320;840;12.1622;-4.53398;31.0064;9.95884;4137.28;5.66239;0;0;2.43915e-65;0.01;0;5.03739;102;0;-1-1;-1
1320;841;13.8078;11.6548;30.7474;9.13867;3196.97;5.19748;0;0;2.43915e-65;0.01;0;6.84379;102;0;-1-1;-1
1320;842;12.8592;27.9966;30.8342;9.20009;3261.86;5.21358;0;0;2.43915e-65;0.01;0;6.08125;102;0;-1-1;-1
1320;843;9.88917;44.6083;31.6587;10.2928;4567.6;5.84331;0;0;2.43915e-65;0.01;0;6.30041;102;0;-1-1;-1
1320;844;11.9347;61.488;31.4554;8.69327;2751.93;4.93873;0;0;2.43915e-65;0.01;0;6.27645;102;0;-1-1;-1
1320;845;10.2435;78.4104;30.4244;9.49863;3589.81;5.3837;0;0;2.43915e-65;0.01;0;4.42989;102;0;-1-1;-1
1320;846;28.7328;-86.3178;29.2076;9.93904;4112.65;5.6597;0;0;2.43915e-65;0.01;0;4.94213;102;0;-1-1;-1
1320;847;23.9272;-66.3812;32.3846;9.97158;4153.18;5.66624;0;0;2.43915e-65;0.01;0;7.53882;102;0;-1-1;-1
1320;848;25.5863;-50.1412;28.7514;8.99441;3047.94;5.12569;0;0;2.43915e-65;0.01;0;6.21268;102;0;-1-1;-1
1320;849;27.9787;-32.9909;28.9616;10.0959;4310.46;5.721;0;0;2.43915e-65;0.01;0;6.3705;102;0;-1-1;-1
1320;850;26.393;-15.2836;31.5763;10.2517;4513.16;5.82423;0;0;2.43915e-65;0.01;0;6.83562;102;0;-1-1;-1
1320;851;27.6353;2.86641;30.6061;8.82962;2883.46;5.02213;0;0;2.43915e-65;0.01;0;6.77191;102;0;-1-1;-1
1320;852;27.2699;19.8513;31.0583;9.05545;3110.42;5.1362;0;0;2.43915e-65;0.01;0;7.12261;102;0;-1-1;-1
1320;853;26.4798;36.6207;31.065;9.34331;3416.58;5.30247;0;0;2.43915e-65;0.01;0;6.59721;102;0;-1-1;-1
1320;854;25.7363;53.4207;31.2798;9.93136;4103.13;5.64582;0;0;2.43915e-65;0.01;0;6.30907;102;0;-1-1;-1
1320;855;24.9634;70.8735;30.3914;8.80224;2856.72;5.01457;0;0;2.43915e-65;0.01;0;5.21308;102;0;-1-1;-1
1320;856;24.5189;86.8729;28.9052;9.38026;3457.27;5.30883;0;0;2.43915e-65;0.01;0;3.07135;102;0;-1-1;-1
1320;857;40.3521;-74.1575;29.7434;8.56289;2629.97;4.84739;0;0;2.43915e-65;0.01;0;5.17261;102;0;-1-1;-1
1320;858;39.7443;-58.1888;30.8319;9.59123;3695.82;5.43948;0;0;2.43915e-65;0.01;0;7.33053;102;0;-1-1;-1
1320;859;41.4944;-42.2146;30.0535;8.57008;2636.59;4.865;0;0;2.43915e-65;0.01;0;6.48798;102;0;-1-1;-1
1320;860;41.2529;-23.3815;31.5188;8.61496;2678.24;4.8969;0;0;2.43915e-65;0.01;0;6.5375;102;0;-1-1;-1
1320;861;41.3611;-6.73803;31.1767;9.22682;3290.37;5.23791;0;0;2.43915e-65;0.01;0;6.5165;102;0;-1-1;-1
1320;862;41.3954;11.5753;30.7762;8.59892;2663.3;4.90175;0;0;2.43915e-65;0.01;0;6.20625;102;0;-1-1;-1
1320;863;41.5015;28.2875;31.2511;9.93337;4105.62;5.63395;0;0;2.43915e-65;0.01;0;7.42876;102;0;-1-1;-1
1320;864;40.8091;45.1767;30.8334;9.89898;4063.12;5.64179;0;0;2.43915e-65;0.01;0;7.281;102;0;-1-1;-1
1320;865;40.2619;62.6688;30.6577;9.77223;3909.04;5.56829;0;0;2.43915e-65;0.01;0;6.4959;102;0;-1-1;-1
1320;866;40.0617;80.0597;28.7593;10.1153;4335.4;5.74607;0;0;2.43915e-65;0.01;0;3.80334;102;0;-1-1;-1
1320;867;54.1438;-67.0053;29.0298;9.04059;3095.13;5.13403;0;0;2.43915e-65;0.01;0;6.0591;102;0;-1-1;-1
1320;868;54.8292;-50.437;30.7819;9.55369;3652.6;5.43285;0;0;2.43915e-65;0.01;0;6.73761;102;0;-1-1;-1
1320;869;54.8134;-32.584;30.4188;9.47799;3566.46;5.38094;0;0;2.43915e-65;0.01;0;6.85802;102;0;-1-1;-1
1320;870;55.4666;-15.3513;30.7708;9.91363;4081.19;5.6292;0;0;2.43915e-65;0.01;0;7.54592;102;0;-1-1;-1
1320;871;55.9195;2.30623;31.1211;10.078;4287.54;5.71154;0;0;2.43915e-65;0.01;0;7.11518;102;0;-1-1;-1
1320;872;56.2793;19.4729;31.4033;9.01791;3071.9;5.12419;0;0;2.43915e-65;0.01;0;7.17441;102;0;-1-1;-1
1320;873;55.7437;36.5097;31.8684;9.04749;3102.22;5.14677;0;0;2.43915e-65;0.01;0;6.98359;102;0;-1-1;-1
1320;874;55.3472;53.4413;30.1347;9.74112;3871.82;5.54279;0;0;2.43915e-65;0.01;0;6.8228;102;0;-1-1;-1
1320;875;54.2774;71.2605;29.4672;9.09554;3151.92;5.17369;0;0;2.43915e-65;0.01;0;3.39496;102;0;-1-1;-1
1320;876;68.1861;-58.5884;28.4334;8.84169;2895.31;5.03997;0;0;2.43915e-65;0.01;0;4.25973;102;0;-1-1;-1
1320;877;69.4282;-41.3014;31.0228;9.41469;3495.47;5.35546;0;0;2.43915e-65;0.01;0;5.88387;102;0;-1-1;-1
1320;878;69.6054;-24.1959;30.4185;9.24848;3313.6;5.25087;0;0;2.43915e-65;0.01;0;7.3632;102;0;-1-1;-1
1320;879;70.6588;-6.84883;29.6853;9.91341;4080.92;5.61991;0;0;2.43915e-65;0.01;0;6.77916;102;0;-1-1;-1
1320;880;70.9353;11.2856;31.3201;9.05641;3111.41;5.1415;0;0;2.43915e-65;0.01;0;6.50328;102;0;-1-1;-1
1320;881;69.9906;27.047;32.0796;8.65225;2713.16;4.92439;0;0;2.43915e-65;0.01;0;6.79248;102;0;-1-1;-1
1320;882;69.6645;43.8932;29.482;9.14692;3205.63;5.21091;0;0;2.43915e-65;0.01;0;6.25127;102;0;-1-1;-1
1320;883;70.4637;61.3091;30.5185;9.8406;3991.66;5.57712;0;0;2.43915e-65;0.01;0;3.17345;102;0;-1-1;-1
1320;884;84.4226;-32.5069;31.4774;9.96969;4150.82;5.67043;0;0;2.43915e-65;0.01;0;4.1025;102;0;-1-1;-1
1320;885;83.7188;-16.173;29.4831;8.85179;2905.24;5.0328;0;0;2.43915e-65;0.01;0;4.94705;102;0;-1-1;-1
1320;886;85.9982;1.87065;30.7551;10.1131;4332.54;5.7512;0;0;2.43915e-65;0.01;0;4.53719;102;0;-1-1;-1
1320;887;84.7289;19.0207;30.9861;8.78505;2840.02;4.99904;0;0;2.43915e-65;0.01;0;4.70701;102;0;-1-1;-1
1320;888;82.5124;34.2809;27.9764;8.97935;3032.65;5.10973;0;0;2.43915e-65;0.01;0;5.10307;102;0;-1-1;-1
1320;889;-83.3661;-5.41273;48.0331;9.8305;3979.38;5.57896;0;0;2.43915e-65;0.01;0;1.80818;102;0;-1-1;-1
1320;890;-85.7709;14.2185;50.4988;10.4089;4723.99;5.92064;0;0;2.43915e-65;0.01;0;1.34585;102;0;-1-1;-1
1320;891;-76.9642;-50.9876;44.8333;10.5565;4927.78;5.99683;0;0;2.43915e-65;0.01;0;2.36922;102;0;-1-1;-1
1320;892;-74.4085;-31.1147;43.2976;8.49349;2566.53;4.83606;0;0;2.43915e-65;0.01;0;4.18697;102;0;-1-1;-1
1320;893;-72.1958;-18.2189;53.1237;10.0163;4209.28;5.66403;0;0;2.43915e-65;0.01;0;3.54537;102;0;-1-1;-1
1320;894;-72.0691;6.31281;44.0064;8.95277;3005.8;5.09663;0;0;2.43915e-65;0.01;0;5.54956;102;0;-1-1;-1
1320;895;-72.047;22.8963;43.1672;8.73118;2788.1;4.97074;0;0;2.43915e-65;0.01;0;5.66433;102;0;-1-1;-1
1320;896;-65.3552;36.188;52.4292;9.3158;3386.48;5.31061;0;0;2.43915e-65;0.01;0;4.07437;102;0;-1-1;-1
1320;897;-61.1063;-57.4403;43.4806;8.93045;2983.38;5.07148;0;0;2.43915e-65;0.01;0;4.54981;102;0;-1-1;-1
1320;898;-62.1727;-40.9127;43.7235;9.31836;3389.27;5.29072;0;0;2.43915e-65;0.01;0;5.99794;102;0;-1-1;-1
1320;899;-61.0238;-23.6989;42.5105;8.49518;2568.06;4.82055;0;0;2.43915e-65;0.01;0;6.05936;102;0;-1-1;-1
1320;900;-62.3021;-7.15224;43.6566;9.60035;3706.38;5.43903;0;0;2.43915e-65;0.01;0;5.55483;102;0;-1-1;-1
1320;901;-58.8921;14.3217;43.0106;8.72611;2783.24;4.95038;0;0;2.43915e-65;0.01;0;6.16258;102;0;-1-1;-1
1320;902;-58.5746;29.4546;40.7076;8.45817;2534.65;4.7874;0;0;2.43915e-65;0.01;0;7.24428;102;0;-1-1;-1
1320;903;-58.4259;44.4638;40.9783;8.52383;2594.13;4.83639;0;0;2.43915e-65;0.01;0;6.28786;102;0;-1-1;-1
1320;904;-61.4421;59.9486;42.0859;8.79043;2845.24;4.99882;0;0;2.43915e-65;0.01;0;2.86175;102;0;-1-1;-1
1320;905;-41.7997;-63.5742;41.6184;8.78898;2843.83;4.9989;0;0;2.43915e-65;0.01;0;4.59519;102;0;-1-1;-1
1320;906;-47.3738;-48.9581;44.7815;9.14363;3202.17;5.1902;0;0;2.43915e-65;0.01;0;6.50881;102;0;-1-1;-1
1320;907;-47.4482;-31.7845;45.3031;10.2193;4470.43;5.78796;0;0;2.43915e-65;0.01;0;7.39948;102;0;-1-1;-1
1320;908;-47.4075;-14.9453;45.9407;8.48992;2563.3;4.83594;0;0;2.43915e-65;0.01;0;5.85569;102;0;-1-1;-1
1320;909;-43.1958;-0.139576;49.3928;8.75121;2807.32;4.98453;0;0;2.43915e-65;0.01;0;5.47292;102;0;-1-1;-1
1320;910;-45.8935;21.7653;41.8849;8.1831;2295.31;4.64865;0;0;2.43915e-65;0.01;0;6.37359;102;0;-1-1;-1
1320;911;-45.461;36.7903;41.854;8.59206;2656.94;4.88212;0;0;2.43915e-65;0.01;0;6.19877;102;0;-1-1;-1
1320;912;-45.773;55.0808;42.5197;10.1614;4394.84;5.76479;0;0;2.43915e-65;0.01;0;6.63782;102;0;-1-1;-1
1320;913;-50.6513;72.0421;38.4562;9.84956;4002.58;5.60131;0;0;2.43915e-65;0.01;0;4.20833;102;0;-1-1;-1
1320;914;-21.5281;-71.2202;42.0419;9.0629;3118.1;5.15963;0;0;2.43915e-65;0.01;0;5.5764;102;0;-1-1;-1
1320;915;-27.2966;-56.9843;43.7739;8.60399;2668.01;4.89803;0;0;2.43915e-65;0.01;0;5.38989;102;0;-1-1;-1
1320;916;-32.3058;-41.3101;45.3312;9.66123;3777.34;5.48163;0;0;2.43915e-65;0.01;0;7.06155;102;0;-1-1;-1
1320;917;-31.7729;-24.5859;43.227;8.48808;2561.64;4.81645;0;0;2.43915e-65;0.01;0;6.00728;102;0;-1-1;-1
1320;918;-32.5134;-9.34491;43.5478;8.54616;2614.58;4.86301;0;0;2.43915e-65;0.01;0;5.86037;102;0;-1-1;-1
1320;919;-33.4934;11.5865;44.3089;10.0208;4214.99;5.69374;0;0;2.43915e-65;0.01;0;6.41616;102;0;-1-1;-1
1320;920;-31.4292;28.8893;46.3853;10.3119;4593.09;5.85724;0;0;2.43915e-65;0.01;0;7.10083;102;0;-1-1;-1
1320;921;-30.9571;45.7278;43.4248;9.26032;3326.34;5.27756;0;0;2.43915e-65;0.01;0;6.6769;102;0;-1-1;-1
1320;922;-29.8192;63.1823;43.2729;10.413;4729.48;5.93117;0;0;2.43915e-65;0.01;0;7.11276;102;0;-1-1;-1
1320;923;-36.0831;79.2004;42.0773;9.23064;3294.46;5.23629;0;0;2.43915e-65;0.01;0;3.20759;102;0;-1-1;-1
1320;924;-13.8025;-84.7095;40.757;8.88582;2938.87;5.05682;0;0;2.43915e-65;0.01;0;4.41455;102;0;-1-1;-1
1320;925;-5.80601;-71.4944;42.2563;8.77014;2825.58;4.98917;0;0;2.43915e-65;0.01;0;7.18217;102;0;-1-1;-1
1320;926;-12.8673;-58.6777;38.8342;8.26999;2369.21;4.70849;0;0;3.04894e-65;0.01;0;5.79925;102;0;-1-1;-1
1320;927;-17.6726;-32.8636;44.7255;9.95452;4131.89;5.64482;0;0;2.43915e-65;0.01;0;6.47021;102;0;-1-1;-1
1320;928;-19.0529;-15.8693;50.6646;10.0174;4210.65;5.6948;0;0;2.43915e-65;0.01;0;6.26395;102;0;-1-1;-1
1320;929;-20.1336;1.21666;44.7995;9.51787;3611.67;5.40329;0;0;2.43915e-65;0.01;0;6.26456;102;0;-1-1;-1
1320;930;-16.4231;19.1454;45.2453;10.1571;4389.3;5.7662;0;0;2.43915e-65;0.01;0;5.23418;102;0;-1-1;-1
1320;931;-16.8186;37.0612;43.9611;8.9271;2980.02;5.08084;0;0;2.43915e-65;0.01;0;6.40095;102;0;-1-1;-1
1320;932;-16.2986;52.7694;43.397;9.06635;3121.66;5.15373;0;0;2.43915e-65;0.01;0;6.35381;102;0;-1-1;-1
1320;933;-12.9067;68.5896;46.88;10.1976;4441.98;5.78343;0;0;2.43915e-65;0.01;0;5.77968;102;0;-1-1;-1
1320;934;-11.29;84.5681;44.5989;8.5936;2658.36;4.88543;0;0;2.43915e-65;0.01;0;2.57173;102;0;-1-1;-1
1320;935;6.18397;-77.1989;49.9604;8.50169;2573.97;4.84928;0;0;2.43915e-65;0.01;0;3.93309;102;0;-1-1;-1
1320;936;2.30569;-57.7299;42.645;9.02392;3078.04;5.1293;0;0;2.43915e-65;0.01;0;6.14544;102;0;-1-1;-1
1320;937;-1.97183;-40.8022;44.013;9.46515;3551.98;5.38732;0;0;2.43915e-65;0.01;0;4.6306;102;0;-1-1;-1
1320;938;-3.90806;-24.4933;51.0885;9.53477;3630.94;5.4191;0;0;2.43915e-65;0.01;0;4.58944;102;0;-1-1;-1
1320;939;-5.79106;-7.71015;43.7389;9.62522;3735.25;5.47097;0;0;2.43915e-65;0.01;0;4.96953;102;0;-1-1;-1
1320;940;4.0051;6.71102;42.6234;9.36093;3435.94;5.33166;0;0;2.43915e-65;0.01;0;4.67958;102;0;-1-1;-1
1320;941;3.99138;31.5318;43.279;8.55876;2626.16;4.86854;0;0;2.43915e-65;0.01;0;5.29748;102;0;-1-1;-1
1320;942;-2.8697;44.9925;43.5913;8.6113;2674.82;4.89179;0;0;2.43915e-65;0.01;0;5.00498;102;0;-1-1;-1
1320;943;1.20228;60.3754;42.3632;9.05846;3113.52;5.1368;0;0;2.43915e-65;0.01;0;5.78521;102;0;-1-1;-1
1320;944;1.56838;76.4787;52.93;10.2009;4446.37;5.79662;0;0;2.43915e-65;0.01;0;3.39656;102;0;-1-1;-1
1320;945;17.6122;-81.6014;40.229;8.94024;2993.2;5.08533;0;0;2.43915e-65;0.01;0;5.17809;102;0;-1-1;-1
1320;946;18.4286;-67.9541;48.3177;9.14326;3201.78;5.19992;0;0;2.43915e-65;0.01;0;6.41831;102;0;-1-1;-1
1320;947;17.9863;-53.4469;41.95;8.61155;2675.05;4.88778;0;0;2.43915e-65;0.01;0;6.59128;102;0;-1-1;-1
1320;948;15.3545;-38.121;49.4204;10.4186;4737.09;5.92648;0;0;2.43915e-65;0.01;0;5.54828;102;0;-1-1;-1
1320;949;19.3186;-13.7029;48.3568;9.18412;3244.9;5.22038;0;0;2.43915e-65;0.01;0;4.48871;102;0;-1-1;-1
1320;950;18.8511;2.93232;43.8405;8.52129;2591.82;4.8544;0;0;2.43915e-65;0.01;0;6.30137;102;0;-1-1;-1
1320;951;16.557;19.8567;44.5008;9.60467;3711.39;5.46743;0;0;2.43915e-65;0.01;0;6.97614;102;0;-1-1;-1
1320;952;17.7927;37.0837;44.5858;8.59071;2655.68;4.876;0;0;2.43915e-65;0.01;0;6.64739;102;0;-1-1;-1
1320;953;16.2087;53.1834;44.7133;9.13379;3191.84;5.20487;0;0;2.43915e-65;0.01;0;6.25062;102;0;-1-1;-1
1320;954;15.275;70.3409;44.3197;9.58822;3692.35;5.4438;0;0;2.43915e-65;0.01;0;4.78273;102;0;-1-1;-1
1320;955;32.2211;-75.9339;42.8349;8.95969;3012.79;5.10281;0;0;2.43915e-65;0.01;0;4.25271;102;0;-1-1;-1
1320;956;32.1874;-59.8407;46.7323;9.61956;3728.67;5.46974;0;0;2.43915e-65;0.01;0;6.66943;102;0;-1-1;-1
1320;957;31.3582;-43.2454;42.5179;9.92547;4095.83;5.64456;0;0;2.43915e-65;0.01;0;7.19687;102;0;-1-1;-1
1320;958;31.1592;-26.0027;45.7783;10.0184;4211.95;5.69461;0;0;2.43915e-65;0.01;0;6.5747;102;0;-1-1;-1
1320;959;32.4696;-5.31327;44.4294;9.52749;3622.63;5.41298;0;0;2.43915e-65;0.01;0;5.94667;102;0;-1-1;-1
1320;960;31.8611;11.2037;44.2836;9.53982;3636.71;5.42889;0;0;2.43915e-65;0.01;0;6.59761;102;0;-1-1;-1
1320;961;31.4331;28.5219;45.3216;9.78699;3926.77;5.56045;0;0;2.43915e-65;0.01;0;7.27274;102;0;-1-1;-1
1320;962;31.0706;45.276;45.1196;8.95148;3004.51;5.09123;0;0;2.43915e-65;0.01;0;6.81591;102;0;-1-1;-1
1320;963;30.3939;62.3573;45.4058;10.0861;4297.97;5.72322;0;0;2.43915e-65;0.01;0;6.62452;102;0;-1-1;-1
1320;964;30.1762;79.3698;43.0198;9.48111;3569.99;5.40189;0;0;2.43915e-65;0.01;0;3.69746;102;0;-1-1;-1
1320;965;45.8377;-67.4375;42.2326;8.49677;2569.51;4.83362;0;0;2.43915e-65;0.01;0;4.40363;102;0;-1-1;-1
1320;966;46.5268;-51.1676;45.8065;10.2103;4458.71;5.8103;0;0;2.43915e-65;0.01;0;6.56519;102;0;-1-1;-1
1320;967;45.492;-32.7179;42.7853;8.46448;2540.33;4.80428;0;0;2.43915e-65;0.01;0;6.08178;102;0;-1-1;-1
1320;968;45.4621;-16.285;45.3721;9.27584;3343.09;5.28045;0;0;2.43915e-65;0.01;0;6.86246;102;0;-1-1;-1
1320;969;46.4638;2.01764;45.0351;8.51878;2589.53;4.82868;0;0;2.43915e-65;0.01;0;6.54333;102;0;-1-1;-1
1320;970;46.3056;19.1545;44.9786;10.1013;4317.38;5.73748;0;0;2.43915e-65;0.01;0;7.47902;102;0;-1-1;-1
1320;971;45.9247;36.9893;45.8096;9.46014;3546.35;5.37066;0;0;2.43915e-65;0.01;0;6.39526;102;0;-1-1;-1
1320;972;45.5851;53.984;44.7599;9.74995;3882.36;5.52804;0;0;2.43915e-65;0.01;0;5.73926;102;0;-1-1;-1
