Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-66.6597;19.9284;31.597;10.0193;4213.13;5.96499;0;0;5.23174e-13;0.01;0;7.35094;101;0;-1-1;-1
240;792;-68.6073;37.0646;34.6148;10.1557;4387.54;6.0533;0;0;5.23174e-13;0.01;0;7.49509;101;0;-1-1;-1
240;793;-70.4404;55.7504;33.6294;11.7074;6721.52;6.97474;0;0;5.23174e-13;0.01;0;5.67112;101;0;-1-1;-1
240;794;-53.6201;-80.3212;34.9838;11.9061;7069.7;7.08996;0;0;5.23174e-13;0.01;0;4.64981;101;0;-1-1;-1
240;795;-53.0133;-62.0033;33.8656;11.1742;5844.42;6.65738;0;0;5.23174e-13;0.01;0;7.44602;101;0;-1-1;-1
240;796;-52.6402;-42.8363;34.1811;11.4555;6297.01;6.82345;0;0;5.23174e-13;0.01;0;8.3868;101;0;-1-1;-1
240;797;-51.4172;-24.7822;33.6053;9.99918;4187.77;5.94968;0;0;5.23174e-13;0.01;0;7.53342;101;0;-1-1;-1
240;798;-51.0116;-6.75248;34.719;11.4525;6292.09;6.82367;0;0;5.23174e-13;0.01;0;7.68718;101;0;-1-1;-1
240;799;-49.9852;11.6739;33.3188;10.0619;4267.07;5.98822;0;0;5.23174e-13;0.01;0;6.26475;101;0;-1-1;-1
240;800;-52.9478;29.5756;31.9859;10.0858;4297.54;6.00894;0;0;5.23174e-13;0.01;0;7.89;101;0;-1-1;-1
240;801;-53.2232;46.9495;34.5343;10.0449;4245.43;5.98062;0;0;5.23174e-13;0.01;0;8.22511;101;0;-1-1;-1
240;802;-53.433;64.6147;33.2228;9.9781;4161.33;5.9427;0;0;5.23174e-13;0.01;0;6.62679;101;0;-1-1;-1
240;803;-36.1096;-90.2657;35.8506;11.9809;7203.81;7.13756;0;0;5.23174e-13;0.01;0;4.51703;101;0;-1-1;-1
240;804;-37.3372;-70.9087;34.2067;10.0183;4211.82;5.96762;0;0;5.23174e-13;0.01;0;7.95894;101;0;-1-1;-1
240;805;-36.5118;-51.5274;33.4742;11.4907;6355.16;6.84446;0;0;5.23174e-13;0.01;0;6.91799;101;0;-1-1;-1
240;806;-34.4511;-34.2682;34.6341;12.1783;7565.75;7.2561;0;0;5.23174e-13;0.01;0;7.30212;101;0;-1-1;-1
240;807;-35.4801;-16.1083;33.6058;10.4438;4771.6;6.22413;0;0;5.23174e-13;0.01;0;7.388;101;0;-1-1;-1
240;808;-36.2395;1.96006;34.1079;10.3844;4690.69;6.19115;0;0;5.23174e-13;0.01;0;8.48582;101;0;-1-1;-1
240;809;-35.1873;20.3381;32.8284;10.6105;5003.71;6.32308;0;0;5.23174e-13;0.01;0;8.49403;101;0;-1-1;-1
240;810;-37.2281;38.6075;34.2071;11.4109;6223.76;6.80193;0;0;5.23174e-13;0.01;0;8.17889;101;0;-1-1;-1
240;811;-37.6198;55.6748;34.1832;10.6339;5036.96;6.33865;0;0;5.23174e-13;0.01;0;6.98137;101;0;-1-1;-1
240;812;-39.4387;74.6726;32.2283;10.0502;4252.21;5.98726;0;0;5.23174e-13;0.01;0;6.46995;101;0;-1-1;-1
240;813;-19.9431;-101.526;32.13;11.665;6648.83;6.94926;0;0;5.23174e-13;0.01;0;3.13292;101;0;-1-1;-1
240;814;-21.42;-79.6098;34.7082;10.0365;4234.89;5.97585;0;0;5.23174e-13;0.01;0;7.44347;101;0;-1-1;-1
240;815;-23.19;-63.101;30.8047;10.2383;4495.47;6.10448;0;0;5.23174e-13;0.01;0;7.29752;101;0;-1-1;-1
240;816;-20.0048;-46.0135;35.7276;10.1785;4417.18;6.06749;0;0;5.23174e-13;0.01;0;7.71239;101;0;-1-1;-1
240;817;-19.091;-23.5186;33.5091;10.0473;4248.48;5.98704;0;0;5.23174e-13;0.01;0;7.55724;101;0;-1-1;-1
240;818;-21.092;-5.40577;34.2803;11.1101;5744.43;6.61767;0;0;5.23174e-13;0.01;0;7.15529;101;0;-1-1;-1
240;819;-20.0319;10.4632;34.0442;10.5914;4976.81;6.30989;0;0;5.23174e-13;0.01;0;6.30966;101;0;-1-1;-1
240;820;-20.0123;29.7289;33.7343;11.1999;5884.79;6.67254;0;0;5.23174e-13;0.01;0;7.34154;101;0;-1-1;-1
240;821;-20.8718;47.833;34.2445;10.8901;5409.81;6.48977;0;0;5.23174e-13;0.01;0;8.24651;101;0;-1-1;-1
240;822;-19.0837;65.5629;34.0856;10.2555;4518.17;6.11588;0;0;5.23174e-13;0.01;0;7.23522;101;0;-1-1;-1
240;823;-23.1142;83.6538;35.3066;11.8759;7016.02;7.07143;0;0;5.23174e-13;0.01;0;6.81521;101;0;-1-1;-1
240;824;-5.17489;-89.7802;36.0365;12.0721;7369.57;7.18822;0;0;5.23174e-13;0.01;0;6.88423;101;0;-1-1;-1
240;825;-6.85577;-70.5258;31.5078;10.7903;5262.4;6.42824;0;0;5.23174e-13;0.01;0;8.14396;101;0;-1-1;-1
240;826;-4.71431;-52.915;34.0559;10.8325;5324.47;6.45851;0;0;5.23174e-13;0.01;0;8.30843;101;0;-1-1;-1
240;827;-4.91245;-35.4503;35.0968;10.0264;4222.1;5.97433;0;0;5.23174e-13;0.01;0;8.40958;101;0;-1-1;-1
240;828;-2.9926;-20.4024;38.5355;9.79496;3936.37;5.83445;0;0;5.23174e-13;0.01;0;8.17501;101;0;-1-1;-1
240;829;-5.01893;2.66695;34.6327;11.02;5605.81;6.56874;0;0;5.23174e-13;0.01;0;7.92404;101;0;-1-1;-1
240;830;-4.98555;20.2781;34.4743;11.9388;7127.99;7.11121;0;0;5.23174e-13;0.01;0;8.13434;101;0;-1-1;-1
240;831;-5.00777;39.1548;34.1374;10.7266;5169.79;6.38939;0;0;5.23174e-13;0.01;0;6.41763;101;0;-1-1;-1
240;832;-5.34719;55.1876;35.5251;10.0784;4288.09;6.00475;0;0;5.23174e-13;0.01;0;7.03987;101;0;-1-1;-1
240;833;-4.0824;74.0949;34.2243;10.3456;4638.22;6.16466;0;0;5.23174e-13;0.01;0;7.43491;101;0;-1-1;-1
240;834;-6.30671;91.368;35.7731;10.1385;4365.28;6.04666;0;0;5.23174e-13;0.01;0;6.09795;101;0;-1-1;-1
240;835;10.0212;-97.6401;34.6042;10.312;4593.2;6.14997;0;0;5.23174e-13;0.01;0;4.04989;101;0;-1-1;-1
240;836;15.9495;-81.9082;31.6393;9.80693;3950.82;5.83973;0;0;5.23174e-13;0.01;0;6.20973;101;0;-1-1;-1
240;837;9.99777;-63.192;33.0034;10.454;4785.55;6.23056;0;0;5.23174e-13;0.01;0;7.21781;101;0;-1-1;-1
240;838;10.9375;-44.3938;34.6039;11.8447;6960.83;7.05321;0;0;5.23174e-13;0.01;0;9.29806;101;0;-1-1;-1
240;839;11.316;-26.6195;34.7654;10.5293;4889.75;6.27561;0;0;5.23174e-13;0.01;0;8.00842;101;0;-1-1;-1
240;840;10.0121;-7.65317;33.5181;11.6864;6685.39;6.96249;0;0;5.23174e-13;0.01;0;7.15156;101;0;-1-1;-1
240;841;10.8048;10.0916;34.07;10.7572;5214.25;6.40871;0;0;5.23174e-13;0.01;0;8.06643;101;0;-1-1;-1
240;842;11.0017;28.9856;34.4728;10.9309;5470.92;6.51262;0;0;5.23174e-13;0.01;0;8.84919;101;0;-1-1;-1
240;843;10.0565;48.1761;34.1027;12.0883;7399.2;7.19831;0;0;5.23174e-13;0.01;0;8.08638;101;0;-1-1;-1
240;844;11.5724;66.4338;36.5512;10.3017;4579.45;6.14217;0;0;5.23174e-13;0.01;0;7.34986;101;0;-1-1;-1
240;845;10.0139;86.0492;35.1285;11.1433;5795.99;6.63687;0;0;5.23174e-13;0.01;0;5.23967;101;0;-1-1;-1
240;846;29.7288;-92.7596;34.5336;11.7742;6837.31;7.01463;0;0;5.23174e-13;0.01;0;4.89091;101;0;-1-1;-1
240;847;26.1259;-69.0477;35.0017;11.6611;6642.16;6.94912;0;0;5.23174e-13;0.01;0;8.11047;101;0;-1-1;-1
240;848;27.5944;-51.2904;32.801;10.5383;4902.32;6.28597;0;0;5.23174e-13;0.01;0;8.56712;101;0;-1-1;-1
240;849;27.4242;-34.961;33.2812;12.044;7318.08;7.17089;0;0;5.23174e-13;0.01;0;8.67635;101;0;-1-1;-1
240;850;26.2293;-16.4607;33.919;11.9701;7184.17;7.12532;0;0;5.23174e-13;0.01;0;7.7835;101;0;-1-1;-1
240;851;25.9514;1.83109;34.0242;10.6465;5054.85;6.34602;0;0;5.23174e-13;0.01;0;8.15714;101;0;-1-1;-1
240;852;26.5807;19.753;34.0995;10.7258;5168.71;6.38981;0;0;5.23174e-13;0.01;0;8.73484;101;0;-1-1;-1
240;853;26.1521;38.8255;34.2968;11.0668;5677.4;6.5917;0;0;5.23174e-13;0.01;0;7.08922;101;0;-1-1;-1
240;854;25.9998;56.122;34.3266;11.6697;6656.89;6.9542;0;0;5.23174e-13;0.01;0;7.05324;101;0;-1-1;-1
240;855;26.5251;75.6551;35.0177;10.3506;4645.05;6.17357;0;0;5.23174e-13;0.01;0;7.51152;101;0;-1-1;-1
240;856;26.2267;94.6985;33.9825;11.0064;5585;6.55796;0;0;5.23174e-13;0.01;0;3.35897;101;0;-1-1;-1
240;857;41.9026;-78.5924;34.0079;10.0042;4194.09;5.95479;0;0;5.23174e-13;0.01;0;6.49738;101;0;-1-1;-1
240;858;42.7025;-60.8168;34.6511;11.2829;6016.57;6.7242;0;0;5.23174e-13;0.01;0;8.65329;101;0;-1-1;-1
240;859;43.3038;-43.2004;34.246;10.0211;4215.38;5.96868;0;0;5.23174e-13;0.01;0;8.29912;101;0;-1-1;-1
240;860;42.6981;-25.4563;34.2867;10.0232;4218.06;5.96696;0;0;5.23174e-13;0.01;0;8.3742;101;0;-1-1;-1
240;861;41.7495;-6.82225;34.7749;10.8531;5354.85;6.46927;0;0;5.23174e-13;0.01;0;8.2494;101;0;-1-1;-1
240;862;41.5414;10.3422;34.0416;10.1747;4412.24;6.06841;0;0;5.23174e-13;0.01;0;7.64427;101;0;-1-1;-1
240;863;42.8796;29.1355;33.9586;11.6139;6561.73;6.91997;0;0;5.23174e-13;0.01;0;8.94511;101;0;-1-1;-1
240;864;42.2602;47.4765;34.7125;11.5315;6423.11;6.87205;0;0;5.23174e-13;0.01;0;9.13472;101;0;-1-1;-1
240;865;42.808;66.8112;34.7539;11.5218;6406.84;6.86675;0;0;5.23174e-13;0.01;0;7.75414;101;0;-1-1;-1
240;866;43.3231;85.1423;34.3075;11.8605;6988.71;7.06753;0;0;5.23174e-13;0.01;0;5.20497;101;0;-1-1;-1
240;867;58.1107;-71.68;32.6788;10.7052;5138.88;6.37835;0;0;5.23174e-13;0.01;0;6.60987;101;0;-1-1;-1
240;868;58.801;-52.3331;34.1527;11.1836;5859.21;6.66505;0;0;5.23174e-13;0.01;0;7.53874;101;0;-1-1;-1
240;869;58.6736;-34.9885;34.4386;11.2892;6026.64;6.72294;0;0;5.23174e-13;0.01;0;7.85192;101;0;-1-1;-1
240;870;58.3336;-16.1321;34.0819;11.8703;7006.12;7.07004;0;0;5.23174e-13;0.01;0;9.25006;101;0;-1-1;-1
240;871;57.5569;2.67283;34.8893;11.8939;7047.96;7.08555;0;0;5.23174e-13;0.01;0;9.74755;101;0;-1-1;-1
240;872;59.425;20.3151;34.0008;10.6012;4990.67;6.32104;0;0;5.23174e-13;0.01;0;8.49033;101;0;-1-1;-1
240;873;58.805;38.8652;34.4153;10.5949;4981.79;6.31302;0;0;5.23174e-13;0.01;0;7.46779;101;0;-1-1;-1
240;874;58.9455;56.2197;35.0049;11.3478;6120.99;6.76461;0;0;5.23174e-13;0.01;0;7.62121;101;0;-1-1;-1
240;875;59.6844;75.6289;35.6868;10.8761;5388.99;6.4845;0;0;5.23174e-13;0.01;0;5.24898;101;0;-1-1;-1
240;876;74.2143;-62.7824;31.4454;10.4487;4778.31;6.22739;0;0;5.23174e-13;0.01;0;4.76108;101;0;-1-1;-1
240;877;75.8715;-44.1762;34.49;10.9882;5557.35;6.54765;0;0;5.23174e-13;0.01;0;6.74748;101;0;-1-1;-1
240;878;74.5498;-25.4743;33.9723;10.7934;5267.07;6.43153;0;0;5.23174e-13;0.01;0;8.53095;101;0;-1-1;-1
240;879;74.9439;-5.62282;34.3129;11.6732;6662.87;6.95308;0;0;5.23174e-13;0.01;0;8.05754;101;0;-1-1;-1
240;880;75.3249;10.2257;34.2952;10.5699;4946.59;6.29917;0;0;5.23174e-13;0.01;0;7.24186;101;0;-1-1;-1
240;881;75.1802;28.7641;34.429;10.1743;4411.62;6.06794;0;0;5.23174e-13;0.01;0;7.94065;101;0;-1-1;-1
240;882;75.0689;46.4296;33.8198;10.7754;5240.7;6.42486;0;0;5.23174e-13;0.01;0;7.37716;101;0;-1-1;-1
240;883;76.4334;65.3552;35.8965;11.6328;6593.91;6.92782;0;0;5.23174e-13;0.01;0;4.16176;101;0;-1-1;-1
240;884;92.699;-34.8202;35.0517;11.7447;6786.03;6.99524;0;0;5.23174e-13;0.01;0;4.55584;101;0;-1-1;-1
240;885;89.9791;-16.9146;32.1509;10.3975;4708.38;6.20017;0;0;5.23174e-13;0.01;0;6.07127;101;0;-1-1;-1
240;886;93.1082;1.79837;35.5181;11.9395;7129.29;7.11204;0;0;5.23174e-13;0.01;0;5.58408;101;0;-1-1;-1
240;887;91.0828;20.013;33.5055;10.3619;4660.18;6.17277;0;0;5.23174e-13;0.01;0;5.74854;101;0;-1-1;-1
240;888;90.713;37.5253;33.4811;10.6047;4995.56;6.32391;0;0;5.23174e-13;0.01;0;5.20373;101;0;-1-1;-1
240;889;-92.9942;-4.3701;51.8315;11.4928;6358.63;6.8464;0;0;5.23174e-13;0.01;0;3.40778;101;0;-1-1;-1
240;890;-92.3229;15.9262;50.9968;12.2859;7768.07;7.31927;0;0;5.23174e-13;0.01;0;4.0095;101;0;-1-1;-1
240;891;-80.057;-54.6137;51.2416;12.3484;7887.24;7.35241;0;0;5.23174e-13;0.01;0;1.56443;101;0;-1-1;-1
240;892;-79.5323;-34.3564;48.8103;10.0554;4258.85;5.98606;0;0;5.23174e-13;0.01;0;5.03636;101;0;-1-1;-1
240;893;-78.1064;-16.4369;50.8261;11.7547;6803.41;7.00261;0;0;5.23174e-13;0.01;0;6.62251;101;0;-1-1;-1
240;894;-75.4898;4.20045;50.6164;10.5567;4928.06;6.29193;0;0;5.23174e-13;0.01;0;7.46299;101;0;-1-1;-1
240;895;-75.1385;21.6047;45.7048;10.3528;4647.94;6.17018;0;0;5.23174e-13;0.01;0;7.50547;101;0;-1-1;-1
240;896;-77.8987;37.8821;51.2104;10.95;5499.53;6.52977;0;0;5.23174e-13;0.01;0;4.42668;101;0;-1-1;-1
240;897;-63.246;-62.3886;49.4004;10.6037;4994.19;6.31854;0;0;5.23174e-13;0.01;0;4.80322;101;0;-1-1;-1
240;898;-64.3136;-43.7573;50.0371;11.015;5598.12;6.56423;0;0;5.23174e-13;0.01;0;6.21149;101;0;-1-1;-1
240;899;-62.1479;-25.8745;47.5236;10.056;4259.55;5.98786;0;0;5.23174e-13;0.01;0;7.12651;101;0;-1-1;-1
240;900;-61.5764;-8.64795;50.2326;11.3332;6097.43;6.75114;0;0;5.23174e-13;0.01;0;8.06755;101;0;-1-1;-1
240;901;-59.9241;13.8185;46.1557;10.2798;4550.39;6.12599;0;0;5.23174e-13;0.01;0;7.87093;101;0;-1-1;-1
240;902;-61.0933;30.6858;47.7688;10.049;4250.67;5.98273;0;0;5.23174e-13;0.01;0;7.12699;101;0;-1-1;-1
240;903;-63.5029;47.554;48.488;10.0808;4291.16;6.001;0;0;5.23174e-13;0.01;0;5.65905;101;0;-1-1;-1
240;904;-64.9435;66.0202;48.0356;10.4179;4736.18;6.20472;0;0;5.23174e-13;0.01;0;3.40734;101;0;-1-1;-1
240;905;-46.525;-70.541;49.5084;10.3895;4697.56;6.19606;0;0;5.23174e-13;0.01;0;5.68752;101;0;-1-1;-1
240;906;-47.8647;-52.5028;49.6734;10.8162;5300.52;6.44439;0;0;5.23174e-13;0.01;0;7.44485;101;0;-1-1;-1
240;907;-47.2737;-34.9979;50.0768;11.976;7194.86;7.13281;0;0;5.23174e-13;0.01;0;7.98821;101;0;-1-1;-1
240;908;-45.8538;-17.6366;47.9276;10.0127;4204.76;5.96226;0;0;5.23174e-13;0.01;0;8.12836;101;0;-1-1;-1
240;909;-45.7407;-1.05272;52.1284;10.2752;4544.18;6.12761;0;0;5.23174e-13;0.01;0;8.39968;101;0;-1-1;-1
240;910;-46.2784;23.7408;44.9187;9.62695;3737.27;5.734;0;0;5.23174e-13;0.01;0;7.27625;101;0;-1-1;-1
240;911;-47.3137;39.9982;49.3417;10.1565;4388.53;6.05894;0;0;5.23174e-13;0.01;0;7.7867;101;0;-1-1;-1
240;912;-48.5499;57.643;50.1525;11.9632;7171.91;7.12698;0;0;5.23174e-13;0.01;0;7.88724;101;0;-1-1;-1
240;913;-49.954;77.8379;46.7562;11.7011;6710.77;6.97163;0;0;5.23174e-13;0.01;0;4.50642;101;0;-1-1;-1
240;914;-29.8771;-78.322;50.3722;10.7625;5221.91;6.41583;0;0;5.23174e-13;0.01;0;5.85589;101;0;-1-1;-1
240;915;-31.8744;-61.3282;47.4783;10.1778;4416.15;6.07022;0;0;5.23174e-13;0.01;0;7.08914;101;0;-1-1;-1
240;916;-31.3185;-44.1864;49.918;11.3689;6155.16;6.76605;0;0;5.23174e-13;0.01;0;8.16147;101;0;-1-1;-1
240;917;-31.2725;-25.5817;51.7855;10.0428;4242.76;5.98125;0;0;5.23174e-13;0.01;0;8.11107;101;0;-1-1;-1
240;918;-31.2871;-7.89595;48.4115;10.0138;4206.16;5.96282;0;0;5.23174e-13;0.01;0;7.45085;101;0;-1-1;-1
240;919;-32.1462;11.2587;48.3034;11.6754;6666.57;6.9545;0;0;5.23174e-13;0.01;0;8.627;101;0;-1-1;-1
240;920;-31.1641;30.1386;49.6838;12.091;7404.23;7.20713;0;0;5.23174e-13;0.01;0;9.25584;101;0;-1-1;-1
240;921;-31.3352;48.5184;49.6849;10.9062;5433.89;6.50048;0;0;5.23174e-13;0.01;0;8.6447;101;0;-1-1;-1
240;922;-31.9369;67.7785;47.7712;12.1641;7539.28;7.24748;0;0;5.23174e-13;0.01;0;7.93369;101;0;-1-1;-1
240;923;-32.2536;85.2493;52.312;10.8054;5284.59;6.44001;0;0;5.23174e-13;0.01;0;3.47473;101;0;-1-1;-1
240;924;-18.0527;-92.1864;49.4203;10.5217;4879.21;6.2749;0;0;5.23174e-13;0.01;0;4.45315;101;0;-1-1;-1
240;925;-11.7241;-75.7628;48.1499;10.1804;4419.64;6.07222;0;0;5.23174e-13;0.01;0;8.22504;101;0;-1-1;-1
240;926;-15.6487;-60.8614;43.9411;9.70138;3824.63;5.77792;0;0;6.53968e-13;0.01;0;7.58902;101;0;-1-1;-1
240;927;-15.693;-34.2564;48.7834;11.796;6875.31;7.02811;0;0;5.23174e-13;0.01;0;9.28477;101;0;-1-1;-1
240;928;-15.6589;-15.8347;49.5014;11.7161;6736.53;6.9782;0;0;5.23174e-13;0.01;0;8.81919;101;0;-1-1;-1
240;929;-16.1577;2.18892;50.3862;11.1413;5792.83;6.63702;0;0;5.23174e-13;0.01;0;8.5825;101;0;-1-1;-1
240;930;-14.8529;20.8147;50.0163;11.9183;7091.31;7.10071;0;0;5.23174e-13;0.01;0;9.30872;101;0;-1-1;-1
240;931;-15.0097;39.4565;49.1022;10.4188;4737.37;6.21008;0;0;5.23174e-13;0.01;0;7.04559;101;0;-1-1;-1
240;932;-15.399;56.648;49.5487;10.6792;5101.6;6.36177;0;0;5.23174e-13;0.01;0;7.60681;101;0;-1-1;-1
240;933;-14.7083;75.9179;50.269;12.0158;7266.9;7.15883;0;0;5.23174e-13;0.01;0;8.01562;101;0;-1-1;-1
240;934;-16.7127;94.7019;49.4537;10.04;4239.29;5.97737;0;0;5.23174e-13;0.01;0;3.51161;101;0;-1-1;-1
240;935;-0.720924;-85.7447;55.9904;10.0731;4281.35;6.00739;0;0;5.23174e-13;0.01;0;4.46876;101;0;-1-1;-1
240;936;0.606016;-62.6905;47.7436;10.6541;5065.76;6.35129;0;0;5.23174e-13;0.01;0;8.07697;101;0;-1-1;-1
240;937;0.306224;-45.2931;51.0085;11.0832;5702.7;6.60419;0;0;5.23174e-13;0.01;0;8.72846;101;0;-1-1;-1
240;938;0.784548;-26.5749;51.8211;11.0526;5655.67;6.58593;0;0;5.23174e-13;0.01;0;9.0031;101;0;-1-1;-1
240;939;0.324899;-6.84969;49.4179;11.1881;5866.24;6.66207;0;0;5.23174e-13;0.01;0;8.10386;101;0;-1-1;-1
240;940;0.750573;10.0041;49.9611;11.138;5787.7;6.63318;0;0;5.23174e-13;0.01;0;7.86658;101;0;-1-1;-1
240;941;0.807453;29.4928;49.3559;10.0109;4202.44;5.96316;0;0;5.23174e-13;0.01;0;8.28767;101;0;-1-1;-1
240;942;0.451199;46.8243;49.2384;10.1471;4376.34;6.05217;0;0;5.23174e-13;0.01;0;8.51341;101;0;-1-1;-1
240;943;0.323509;65.3589;49.6654;10.6939;5122.74;6.37403;0;0;5.23174e-13;0.01;0;7.64207;101;0;-1-1;-1
240;944;0.87973;87.6884;52.8056;11.9496;7147.49;7.11485;0;0;5.23174e-13;0.01;0;4.31719;101;0;-1-1;-1
240;945;16.364;-88.9486;48.5468;10.4047;4718.25;6.20631;0;0;5.23174e-13;0.01;0;4.72439;101;0;-1-1;-1
240;946;16.9772;-71.6925;51.5479;10.8045;5283.22;6.44194;0;0;5.23174e-13;0.01;0;7.86354;101;0;-1-1;-1
240;947;17.5163;-54.9083;47.0299;10.0415;4241.21;5.97585;0;0;5.23174e-13;0.01;0;8.23617;101;0;-1-1;-1
240;948;16.542;-36.2709;51.0575;12.1239;7464.68;7.22594;0;0;5.23174e-13;0.01;0;8.69893;101;0;-1-1;-1
240;949;15.8857;-16.6715;49.5265;10.9451;5492.16;6.52322;0;0;5.23174e-13;0.01;0;8.13086;101;0;-1-1;-1
240;950;16.2643;1.65521;48.887;10.0911;4304.27;6.01972;0;0;5.23174e-13;0.01;0;8.64675;101;0;-1-1;-1
240;951;15.7159;19.6468;49.2181;11.2722;5999.43;6.71793;0;0;5.23174e-13;0.01;0;8.95747;101;0;-1-1;-1
240;952;15.7583;37.9248;49.1664;10.0547;4257.87;5.98793;0;0;5.23174e-13;0.01;0;7.6563;101;0;-1-1;-1
240;953;15.3062;56.3284;51.0375;10.6837;5108.08;6.37363;0;0;5.23174e-13;0.01;0;7.73754;101;0;-1-1;-1
240;954;15.9388;76.4459;50.1587;11.205;5892.76;6.67543;0;0;5.23174e-13;0.01;0;6.34144;101;0;-1-1;-1
240;955;32.9723;-80.282;49.3592;10.6012;4990.67;6.32051;0;0;5.23174e-13;0.01;0;4.0282;101;0;-1-1;-1
240;956;33.0425;-63.3636;51.9908;11.3627;6145.21;6.77377;0;0;5.23174e-13;0.01;0;7.06885;101;0;-1-1;-1
240;957;32.9683;-44.7209;49.0414;11.6476;6619.14;6.93856;0;0;5.23174e-13;0.01;0;9.1586;101;0;-1-1;-1
240;958;32.3696;-25.5942;50.0382;11.822;6920.89;7.04092;0;0;5.23174e-13;0.01;0;9.33646;101;0;-1-1;-1
240;959;31.6673;-6.80967;50.0696;11.2571;5975.4;6.71293;0;0;5.23174e-13;0.01;0;8.90271;101;0;-1-1;-1
240;960;31.9417;10.0223;49.1273;11.2107;5901.83;6.68597;0;0;5.23174e-13;0.01;0;8.27154;101;0;-1-1;-1
240;961;31.9772;29.191;49.1978;11.5298;6420.3;6.86935;0;0;5.23174e-13;0.01;0;8.39715;101;0;-1-1;-1
240;962;31.2403;47.3291;50.0952;10.5756;4954.53;6.29808;0;0;5.23174e-13;0.01;0;8.41567;101;0;-1-1;-1
240;963;31.4094;65.97;50.6861;11.811;6901.51;7.03384;0;0;5.23174e-13;0.01;0;8.01149;101;0;-1-1;-1
240;964;31.8986;86.4002;50.1509;11.1668;5832.81;6.65552;0;0;5.23174e-13;0.01;0;4.0723;101;0;-1-1;-1
240;965;49.1151;-71.9795;48.3318;10.0751;4283.83;6.00703;0;0;5.23174e-13;0.01;0;4.79725;101;0;-1-1;-1
240;966;49.5505;-53.4293;51.423;12.1411;7496.6;7.23248;0;0;5.23174e-13;0.01;0;7.43311;101;0;-1-1;-1
240;967;48.486;-34.3697;48.8512;10.0876;4299.88;6.00698;0;0;5.23174e-13;0.01;0;7.47823;101;0;-1-1;-1
240;968;48.17;-16.4029;49.6869;10.9979;5572.16;6.55495;0;0;5.23174e-13;0.01;0;8.74934;101;0;-1-1;-1
240;969;48.0712;1.13057;49.8999;10.0502;4252.18;5.98645;0;0;5.23174e-13;0.01;0;8.50955;101;0;-1-1;-1
240;970;48.533;18.9985;48.7892;11.8965;7052.63;7.08695;0;0;5.23174e-13;0.01;0;9.3207;101;0;-1-1;-1
240;971;48.4309;38.8382;50.1113;11.1983;5882.23;6.67172;0;0;5.23174e-13;0.01;0;7.63274;101;0;-1-1;-1
240;972;47.972;55.8665;51.1485;11.422;6241.83;6.79935;0;0;5.23174e-13;0.01;0;7.46081;101;0;-1-1;-1
240;973;48.2365;75.924;51.9715;11.6052;6546.99;6.91574;0;0;5.23174e-13;0.01;0;5.40034;101;0;-1-1;-1
240;974;65.16;-63.3334;47.2691;10.3499;4644.12;6.17033;0;0;5.23174e-13;0.01;0;4.73002;101;0;-1-1;-1
240;975;65.2246;-43.9633;50.1323;11.0716;5684.84;6.59825;0;0;5.23174e-13;0.01;0;7.83558;101;0;-1-1;-1
240;976;64.18;-25.7582;48.7333;10.0659;4272.21;5.99424;0;0;5.23174e-13;0.01;0;8.187;101;0;-1-1;-1
240;977;64.9934;-7.78321;50.808;12.014;7263.58;7.15271;0;0;5.23174e-13;0.01;0;9.261;101;0;-1-1;-1
240;978;65.4752;10.0238;50.174;11.6579;6636.61;6.94654;0;0;5.23174e-13;0.01;0;8.21683;101;0;-1-1;-1
240;979;65.1943;28.8419;49.6189;11.6515;6625.67;6.94166;0;0;5.23174e-13;0.01;0;7.80506;101;0;-1-1;-1
240;980;65.9283;47.8573;50.7015;11.944;7137.42;7.11545;0;0;5.23174e-13;0.01;0;7.38178;101;0;-1-1;-1
240;981;64.4469;66.4171;51.3222;10.8369;5330.96;6.45677;0;0;5.23174e-13;0.01;0;4.78444;101;0;-1-1;-1
240;982;80.0042;-34.1808;49.4221;10.1789;4417.59;6.06987;0;0;5.23174e-13;0.01;0;5.37939;101;0;-1-1;-1
240;983;81.019;-17.2808;47.6881;10.098;4313.14;6.0106;0;0;5.23174e-13;0.01;0;6.00049;101;0;-1-1;-1
240;984;82.9133;0.136912;52.0819;11.6352;6597.9;6.93676;0;0;5.23174e-13;0.01;0;6.03322;101;0;-1-1;-1
240;985;82.689;19.1115;50.0508;11.8577;6983.79;7.06267;0;0;5.23174e-13;0.01;0;5.66152;101;0;-1-1;-1
240;986;83.354;38.944;50.7761;12.1794;7567.7;7.25269;0;0;5.23174e-13;0.01;0;4.54709;101;0;-1-1;-1
240;987;-70.1961;-31.43;62.133;10.1317;4356.43;6.03617;0;0;5.23174e-13;0.01;0;5.57652;101;0;-1-1;-1
240;988;-70.7239;-14.7233;67.7666;10.5136;4867.98;6.26518;0;0;5.23174e-13;0.01;0;5.30873;101;0;-1-1;-1
240;989;-73.7897;2.88883;68.5909;10.028;4224.02;5.97657;0;0;5.23174e-13;0.01;0;4.95742;101;0;-1-1;-1
240;990;-68.6954;20.3164;61.8018;11.314;6066.48;6.74145;0;0;5.23174e-13;0.01;0;6.74856;101;0;-1-1;-1
