Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.2987;-31.2253;33.2103;10.5906;4975.72;6.34987;0;0;2.96095e-05;0.01;0;8.45125;101;0;-1-1;-1
80;789;-62.9731;-14.4915;32.616;9.05179;3106.64;5.42673;0;0;2.96095e-05;0.01;0;7.43784;101;0;-1-1;-1
80;790;-62.2561;2.73756;33.1544;9.55123;3649.78;5.73133;0;0;2.96095e-05;0.01;0;7.4613;101;0;-1-1;-1
80;791;-62.911;19.9144;31.5592;9.04949;3104.28;5.4248;0;0;2.96095e-05;0.01;0;6.82932;101;0;-1-1;-1
80;792;-62.9692;36.4914;32.1589;9.1618;3221.3;5.49863;0;0;2.96095e-05;0.01;0;6.97109;101;0;-1-1;-1
80;793;-64.4316;53.2006;33.0616;10.5685;4944.6;6.33821;0;0;2.96095e-05;0.01;0;5.90842;101;0;-1-1;-1
80;794;-50.7196;-74.5632;33.2594;10.7637;5223.59;6.45404;0;0;2.96095e-05;0.01;0;5.43036;101;0;-1-1;-1
80;795;-48.9853;-57.562;31.4848;10.0969;4311.73;6.05685;0;0;2.96095e-05;0.01;0;7.54003;101;0;-1-1;-1
80;796;-48.3169;-40.0649;32.9053;10.3508;4645.22;6.2076;0;0;2.96095e-05;0.01;0;8.30143;101;0;-1-1;-1
80;797;-48.172;-23.1985;32.5456;9.04153;3096.1;5.41908;0;0;2.96095e-05;0.01;0;7.47145;101;0;-1-1;-1
80;798;-48.3825;-6.69485;33.034;10.3171;4600.06;6.1879;0;0;2.96095e-05;0.01;0;7.22723;101;0;-1-1;-1
80;799;-48.4557;12.5612;31.8166;9.06653;3121.85;5.43445;0;0;2.96095e-05;0.01;0;6.44956;101;0;-1-1;-1
80;800;-49.4867;28.5668;30.0584;9.07589;3131.53;5.44189;0;0;2.96095e-05;0.01;0;7.56187;101;0;-1-1;-1
80;801;-48.7886;44.7613;33.9117;9.05962;3114.72;5.43101;0;0;2.96095e-05;0.01;0;7.33393;101;0;-1-1;-1
80;802;-48.6143;60.4395;32.8772;9.03307;3087.41;5.41563;0;0;2.96095e-05;0.01;0;6.45238;101;0;-1-1;-1
80;803;-35.0281;-83.2755;33.8789;10.83;5320.79;6.4946;0;0;2.96095e-05;0.01;0;5.25633;101;0;-1-1;-1
80;804;-35.0409;-66.2889;31.6234;9.04892;3103.69;5.42544;0;0;2.96095e-05;0.01;0;6.81703;101;0;-1-1;-1
80;805;-33.9868;-49.1701;31.8651;10.3795;4684.04;6.22475;0;0;2.96095e-05;0.01;0;7.76577;101;0;-1-1;-1
80;806;-32.2902;-31.0965;32.9028;10.9541;5505.71;6.56899;0;0;2.96095e-05;0.01;0;8.35307;101;0;-1-1;-1
80;807;-33.6953;-14.4309;31.5179;9.43638;3519.7;5.6626;0;0;2.96095e-05;0.01;0;7.08025;101;0;-1-1;-1
80;808;-35.8559;3.01902;32.1448;9.38453;3461.99;5.63208;0;0;2.96095e-05;0.01;0;6.85245;101;0;-1-1;-1
80;809;-34.2641;19.5561;31.2093;9.56734;3668.28;5.74049;0;0;2.96095e-05;0.01;0;7.91142;101;0;-1-1;-1
80;810;-35.0006;36.1233;32.4659;10.2914;4565.7;6.17372;0;0;2.96095e-05;0.01;0;6.88796;101;0;-1-1;-1
80;811;-34.4429;53.0071;32.1965;9.58843;3692.6;5.75419;0;0;2.96095e-05;0.01;0;7.6759;101;0;-1-1;-1
80;812;-35.4837;69.4662;30.645;9.06162;3116.78;5.43317;0;0;2.96095e-05;0.01;0;5.60703;101;0;-1-1;-1
80;813;-19.9994;-92.2239;33.3164;10.5188;4875.13;6.30858;0;0;2.96095e-05;0.01;0;3.77341;101;0;-1-1;-1
80;814;-20.3562;-74.3312;32.4757;9.05632;3111.32;5.42909;0;0;2.96095e-05;0.01;0;7.34156;101;0;-1-1;-1
80;815;-21.6273;-58.9436;30.9428;9.21292;3275.52;5.52913;0;0;2.96095e-05;0.01;0;7.55639;101;0;-1-1;-1
80;816;-18.6465;-42.1268;32.5141;9.18619;3247.1;5.51315;0;0;2.96095e-05;0.01;0;7.354;101;0;-1-1;-1
80;817;-17.8484;-22.2022;31.417;9.06046;3115.58;5.43291;0;0;2.96095e-05;0.01;0;6.61077;101;0;-1-1;-1
80;818;-21.6408;-3.43602;34.0485;10.0106;4202.08;6.00488;0;0;2.96095e-05;0.01;0;7.54053;101;0;-1-1;-1
80;819;-19.2766;12.0421;31.9471;9.54153;3638.67;5.72472;0;0;2.96095e-05;0.01;0;7.49397;101;0;-1-1;-1
80;820;-19.7317;28.3138;32.1716;10.1132;4332.71;6.06644;0;0;2.96095e-05;0.01;0;7.55678;101;0;-1-1;-1
80;821;-19.8422;45.0656;32.5811;9.81664;3962.58;5.88944;0;0;2.96095e-05;0.01;0;7.37572;101;0;-1-1;-1
80;822;-18.8298;61.3691;31.8356;9.24324;3307.97;5.54765;0;0;2.96095e-05;0.01;0;7.317;101;0;-1-1;-1
80;823;-21.2618;78.3711;32.8793;10.7148;5152.75;6.42457;0;0;2.96095e-05;0.01;0;5.63068;101;0;-1-1;-1
80;824;-5.34819;-82.3653;33.3134;10.9005;5425.42;6.53554;0;0;2.96095e-05;0.01;0;5.29525;101;0;-1-1;-1
80;825;-6.1267;-65.0519;31.272;9.72899;3857.37;5.8365;0;0;2.96095e-05;0.01;0;7.06689;101;0;-1-1;-1
80;826;-3.90303;-49.4083;31.805;9.74623;3877.91;5.8482;0;0;2.96095e-05;0.01;0;6.82346;101;0;-1-1;-1
80;827;-4.56779;-32.7005;32.2553;9.05219;3107.05;5.42786;0;0;2.96095e-05;0.01;0;7.39309;101;0;-1-1;-1
80;828;-3.06057;-18.0935;35.5303;8.81937;2873.44;5.28717;0;0;2.96095e-05;0.01;0;7.30602;101;0;-1-1;-1
80;829;-5.23191;3.05143;33.6793;9.93356;4105.86;5.95969;0;0;2.96095e-05;0.01;0;7.46286;101;0;-1-1;-1
80;830;-4.2379;19.5528;33.0814;10.7469;5199.2;6.44465;0;0;2.96095e-05;0.01;0;8.43099;101;0;-1-1;-1
80;831;-5.34245;36.7005;32.0474;9.71424;3839.86;5.82779;0;0;2.96095e-05;0.01;0;7.38788;101;0;-1-1;-1
80;832;-6.06642;52.8479;33.8793;9.07301;3128.55;5.44022;0;0;2.96095e-05;0.01;0;7.273;101;0;-1-1;-1
80;833;-4.10698;68.7428;31.9869;9.32705;3398.76;5.59702;0;0;2.96095e-05;0.01;0;6.24764;101;0;-1-1;-1
80;834;-4.89357;86.5517;33.0318;9.14423;3202.8;5.48952;0;0;2.96095e-05;0.01;0;3.97656;101;0;-1-1;-1
80;835;9.99281;-88.2169;32.9013;9.32483;3396.35;5.59701;0;0;2.96095e-05;0.01;0;3.94356;101;0;-1-1;-1
80;836;13.3926;-74.3076;27.2474;8.84251;2896.11;5.30047;0;0;2.96095e-05;0.01;0;6.71253;101;0;-1-1;-1
80;837;9.46716;-58.8029;31.0318;9.40582;3485.61;5.64446;0;0;2.96095e-05;0.01;0;7.3722;101;0;-1-1;-1
80;838;10.1262;-41.0392;32.5374;10.7043;5137.58;6.41845;0;0;2.96095e-05;0.01;0;8.21343;101;0;-1-1;-1
80;839;10.3536;-24.0047;33.2392;9.49819;3589.32;5.70033;0;0;2.96095e-05;0.01;0;7.77511;101;0;-1-1;-1
80;840;8.92221;-6.43723;31.8813;10.5345;4897.01;6.31813;0;0;2.96095e-05;0.01;0;7.66572;101;0;-1-1;-1
80;841;10.2515;10.0065;32.5821;9.70635;3830.51;5.82249;0;0;2.96095e-05;0.01;0;6.41094;101;0;-1-1;-1
80;842;10.6559;27.2519;32.4142;9.86471;4021.07;5.91799;0;0;2.96095e-05;0.01;0;7.61854;101;0;-1-1;-1
80;843;9.2517;45.015;31.7331;10.8792;5393.67;6.52316;0;0;2.96095e-05;0.01;0;8.79536;101;0;-1-1;-1
80;844;10.7581;61.9787;34.1135;9.27751;3344.9;5.56868;0;0;2.96095e-05;0.01;0;7.17795;101;0;-1-1;-1
80;845;9.32603;78.8287;33.2554;10.0738;4282.2;6.04232;0;0;2.96095e-05;0.01;0;6.03709;101;0;-1-1;-1
80;846;26.3685;-83.8598;31.9528;10.604;4994.61;6.3599;0;0;2.96095e-05;0.01;0;5.70983;101;0;-1-1;-1
80;847;24.7565;-65.097;32.2701;10.5126;4866.54;6.30558;0;0;2.96095e-05;0.01;0;7.42212;101;0;-1-1;-1
80;848;25.1491;-49.6149;31.6598;9.50008;3591.45;5.70255;0;0;2.96095e-05;0.01;0;6.49145;101;0;-1-1;-1
80;849;25.1053;-32.4355;31.3992;10.8473;5346.24;6.50376;0;0;2.96095e-05;0.01;0;8.52318;101;0;-1-1;-1
80;850;24.6896;-14.9389;32.2256;10.8131;5295.87;6.48275;0;0;2.96095e-05;0.01;0;8.18754;101;0;-1-1;-1
80;851;24.5066;2.09387;32.0616;9.55714;3656.56;5.73574;0;0;2.96095e-05;0.01;0;7.75552;101;0;-1-1;-1
80;852;24.7209;18.5826;32.3202;9.67393;3792.25;5.80339;0;0;2.96095e-05;0.01;0;7.88506;101;0;-1-1;-1
80;853;24.8237;35.851;32.1012;9.97541;4157.96;5.98315;0;0;2.96095e-05;0.01;0;8.13304;101;0;-1-1;-1
80;854;24.5152;53.04;32.5062;10.5458;4912.77;6.32536;0;0;2.96095e-05;0.01;0;7.33131;101;0;-1-1;-1
80;855;25.3231;70.275;33.8063;9.3371;3409.77;5.6049;0;0;2.96095e-05;0.01;0;6.5011;101;0;-1-1;-1
80;856;23.8307;87.4079;32.5908;9.95032;4126.68;5.96899;0;0;2.96095e-05;0.01;0;3.89096;101;0;-1-1;-1
80;857;39.8503;-73.2384;31.664;9.04352;3098.14;5.42092;0;0;2.96095e-05;0.01;0;5.99807;101;0;-1-1;-1
80;858;39.7096;-57.0132;31.7984;10.1833;4423.43;6.10927;0;0;2.96095e-05;0.01;0;8.22635;101;0;-1-1;-1
80;859;39.7054;-40.694;31.7879;9.05011;3104.91;5.42592;0;0;2.96095e-05;0.01;0;7.46652;101;0;-1-1;-1
80;860;39.4323;-23.882;32.4898;9.051;3105.84;5.42558;0;0;2.96095e-05;0.01;0;7.59643;101;0;-1-1;-1
80;861;38.956;-6.39415;32.8262;9.78539;3924.85;5.87193;0;0;2.96095e-05;0.01;0;7.24713;101;0;-1-1;-1
80;862;38.6642;10.1582;32.1047;9.17397;3234.15;5.50789;0;0;2.96095e-05;0.01;0;6.97078;101;0;-1-1;-1
80;863;39.5354;27.1743;32.3585;10.4716;4809.78;6.28071;0;0;2.96095e-05;0.01;0;8.20703;101;0;-1-1;-1
80;864;39.6723;44.3578;32.747;10.4057;4719.5;6.24144;0;0;2.96095e-05;0.01;0;8.20441;101;0;-1-1;-1
80;865;39.871;61.9359;33.1468;10.4009;4713.01;6.23881;0;0;2.96095e-05;0.01;0;8.18481;101;0;-1-1;-1
80;866;39.5648;79.7226;33.0541;10.6906;5117.87;6.41166;0;0;2.96095e-05;0.01;0;5.8025;101;0;-1-1;-1
80;867;54.3814;-65.5277;31.4961;9.66149;3777.65;5.79691;0;0;2.96095e-05;0.01;0;5.27817;101;0;-1-1;-1
80;868;54.3932;-49.3627;32.0409;10.074;4282.43;6.04372;0;0;2.96095e-05;0.01;0;7.26871;101;0;-1-1;-1
80;869;53.8818;-32.3471;32.4023;10.1704;4406.64;6.09999;0;0;2.96095e-05;0.01;0;8.15211;101;0;-1-1;-1
80;870;53.7807;-15.223;32.532;10.6414;5047.64;6.38147;0;0;2.96095e-05;0.01;0;8.35032;101;0;-1-1;-1
80;871;53.4258;2.27007;32.9375;10.7028;5135.46;6.41836;0;0;2.96095e-05;0.01;0;8.64175;101;0;-1-1;-1
80;872;54.291;18.8508;32.5574;9.56401;3664.45;5.73974;0;0;2.96095e-05;0.01;0;8.07922;101;0;-1-1;-1
80;873;54.4496;35.7937;32.7828;9.56157;3661.65;5.73692;0;0;2.96095e-05;0.01;0;7.81177;101;0;-1-1;-1
80;874;54.9968;53.1073;33.0744;10.2393;4496.8;6.14269;0;0;2.96095e-05;0.01;0;6.72356;101;0;-1-1;-1
80;875;54.782;70.4435;33.2466;9.78148;3920.15;5.86963;0;0;2.96095e-05;0.01;0;3.94937;101;0;-1-1;-1
80;876;68.917;-57.6793;30.9216;9.42462;3506.55;5.65572;0;0;2.96095e-05;0.01;0;4.15589;101;0;-1-1;-1
80;877;69.5705;-40.7959;32.5214;9.92185;4091.34;5.95271;0;0;2.96095e-05;0.01;0;6.39536;101;0;-1-1;-1
80;878;68.8385;-23.737;32.3474;9.73702;3866.93;5.84192;0;0;2.96095e-05;0.01;0;7.84422;101;0;-1-1;-1
80;879;68.885;-5.93838;32.1316;10.5189;4875.22;6.30811;0;0;2.96095e-05;0.01;0;7.46467;101;0;-1-1;-1
80;880;68.9566;10.8492;32.9151;9.54118;3638.27;5.7246;0;0;2.96095e-05;0.01;0;7.10939;101;0;-1-1;-1
80;881;69.2145;27.2831;32.6062;9.18614;3247.04;5.51488;0;0;2.96095e-05;0.01;0;7.62803;101;0;-1-1;-1
80;882;69.0715;43.5727;31.9535;9.7212;3848.11;5.83355;0;0;2.96095e-05;0.01;0;6.82992;101;0;-1-1;-1
80;883;70.5859;61.0092;33.5418;10.5135;4867.79;6.30454;0;0;2.96095e-05;0.01;0;2.6808;101;0;-1-1;-1
80;884;84.4331;-31.2921;34.3789;10.5782;4958.21;6.34377;0;0;2.96095e-05;0.01;0;4.01591;101;0;-1-1;-1
80;885;83.1138;-14.4386;32.0058;9.38606;3463.69;5.63399;0;0;2.96095e-05;0.01;0;5.49993;101;0;-1-1;-1
80;886;84.3412;3.23934;32.0244;10.7578;5215.08;6.45138;0;0;2.96095e-05;0.01;0;5.65137;101;0;-1-1;-1
80;887;83.6034;20.0974;32.6514;9.33217;3404.37;5.5998;0;0;2.96095e-05;0.01;0;5.28769;101;0;-1-1;-1
80;888;83.4064;35.9271;30.9051;9.57361;3675.49;5.7459;0;0;2.96095e-05;0.01;0;4.86769;101;0;-1-1;-1
80;889;-87.2395;-5.15147;47.7428;10.3993;4710.88;6.23726;0;0;2.96095e-05;0.01;0;2.54016;101;0;-1-1;-1
80;890;-86.9204;12.3805;47.6984;11.0866;5708.01;6.64788;0;0;2.96095e-05;0.01;0;2.83533;101;0;-1-1;-1
80;891;-73.411;-51.3097;48.7103;11.1276;5771.59;6.67131;0;0;2.96095e-05;0.01;0;2.75238;101;0;-1-1;-1
80;892;-72.8365;-31.8471;46.5764;9.06384;3119.08;5.43333;0;0;2.96095e-05;0.01;0;4.80189;101;0;-1-1;-1
80;893;-72.7487;-15.2077;47.0913;10.5868;4970.36;6.34911;0;0;2.96095e-05;0.01;0;6.38784;101;0;-1-1;-1
80;894;-71.3334;2.95203;46.7729;9.51305;3606.19;5.70928;0;0;2.96095e-05;0.01;0;6.61868;101;0;-1-1;-1
80;895;-71.2615;19.7277;45.9066;9.34006;3413.01;5.60592;0;0;2.96095e-05;0.01;0;5.9527;101;0;-1-1;-1
80;896;-72.2998;36.2135;46.3015;9.87427;4032.77;5.92581;0;0;2.96095e-05;0.01;0;4.01545;101;0;-1-1;-1
80;897;-57.5313;-59.0332;45.9227;9.54038;3637.36;5.72478;0;0;2.96095e-05;0.01;0;4.95169;101;0;-1-1;-1
80;898;-58.6966;-41.0274;47.3487;9.92727;4098.05;5.9556;0;0;2.96095e-05;0.01;0;7.1175;101;0;-1-1;-1
80;899;-57.9561;-23.5322;46.338;9.06406;3119.29;5.43385;0;0;2.96095e-05;0.01;0;7.46184;101;0;-1-1;-1
80;900;-57.599;-7.22442;47.8525;10.2071;4454.43;6.12234;0;0;2.96095e-05;0.01;0;7.66481;101;0;-1-1;-1
80;901;-57.1354;13.6129;44.573;9.27511;3342.3;5.56599;0;0;2.96095e-05;0.01;0;6.87359;101;0;-1-1;-1
80;902;-57.8307;29.0476;44.2565;9.06124;3116.39;5.43188;0;0;2.96095e-05;0.01;0;6.92053;101;0;-1-1;-1
80;903;-58.3195;44.8073;46.3875;9.07407;3129.64;5.4394;0;0;2.96095e-05;0.01;0;5.87864;101;0;-1-1;-1
80;904;-58.7664;61.7376;46.2965;9.35274;3426.93;5.61067;0;0;2.96095e-05;0.01;0;3.34462;101;0;-1-1;-1
80;905;-42.4421;-65.388;45.8025;9.36504;3440.47;5.62151;0;0;2.96095e-05;0.01;0;4.63466;101;0;-1-1;-1
80;906;-43.6649;-49.9948;46.3602;9.75689;3890.65;5.85338;0;0;2.96095e-05;0.01;0;7.02514;101;0;-1-1;-1
80;907;-43.5494;-32.5437;48.011;10.8245;5312.69;6.49077;0;0;2.96095e-05;0.01;0;8.48004;101;0;-1-1;-1
80;908;-43.3842;-16.2488;46.0152;9.04688;3101.6;5.42361;0;0;2.96095e-05;0.01;0;7.264;101;0;-1-1;-1
80;909;-41.8882;-0.724131;48.1672;9.25188;3317.25;5.5535;0;0;2.96095e-05;0.01;0;7.26503;101;0;-1-1;-1
80;910;-44.2081;23.1021;42.3317;8.68945;2748.31;5.20912;0;0;2.96095e-05;0.01;0;7.37896;101;0;-1-1;-1
80;911;-44.2183;37.343;47.1183;9.16449;3224.14;5.50235;0;0;2.96095e-05;0.01;0;7.63978;101;0;-1-1;-1
80;912;-44.0448;54.1082;48.9545;10.798;5273.74;6.47533;0;0;2.96095e-05;0.01;0;6.78639;101;0;-1-1;-1
80;913;-44.7902;72.1697;44.8319;10.5254;4884.39;6.31306;0;0;2.96095e-05;0.01;0;3.75193;101;0;-1-1;-1
80;914;-27.9776;-73.9224;47.4651;9.6959;3818.15;5.8185;0;0;2.96095e-05;0.01;0;5.32096;101;0;-1-1;-1
80;915;-28.343;-57.7095;45.4971;9.17457;3234.79;5.50876;0;0;2.96095e-05;0.01;0;6.979;101;0;-1-1;-1
80;916;-28.563;-41.558;46.1862;10.2678;4534.41;6.15653;0;0;2.96095e-05;0.01;0;8.21819;101;0;-1-1;-1
80;917;-28.6553;-24.8876;49.8589;9.05877;3113.84;5.43101;0;0;2.96095e-05;0.01;0;7.26007;101;0;-1-1;-1
80;918;-29.7497;-9.71914;45.7935;9.04722;3101.94;5.42377;0;0;2.96095e-05;0.01;0;6.71824;101;0;-1-1;-1
80;919;-29.15;10.7447;45.4172;10.5595;4931.96;6.33249;0;0;2.96095e-05;0.01;0;8.14919;101;0;-1-1;-1
80;920;-29.4341;27.9123;47.078;10.8921;5412.82;6.53283;0;0;2.96095e-05;0.01;0;8.66903;101;0;-1-1;-1
80;921;-29.2948;45.0159;47.114;9.84038;3991.39;5.90442;0;0;2.96095e-05;0.01;0;7.64844;101;0;-1-1;-1
80;922;-29.1552;62.7932;45.0198;10.9877;5556.62;6.58898;0;0;2.96095e-05;0.01;0;8.30926;101;0;-1-1;-1
80;923;-28.7536;79.864;49.325;9.75939;3893.65;5.85579;0;0;2.96095e-05;0.01;0;3.96001;101;0;-1-1;-1
80;924;-14.3974;-84.2712;47.9255;9.47734;3565.72;5.68846;0;0;2.96095e-05;0.01;0;4.32513;101;0;-1-1;-1
80;925;-12.7235;-68.6892;46.0424;9.19556;3257.04;5.52049;0;0;2.96095e-05;0.01;0;7.34245;101;0;-1-1;-1
80;926;-13.508;-54.4862;41.4589;8.75164;2807.74;5.24686;0;0;3.70116e-05;0.01;0;6.82957;101;0;-1-1;-1
80;927;-13.9999;-32.0944;45.5376;10.6545;5066.31;6.38999;0;0;2.96095e-05;0.01;0;8.18463;101;0;-1-1;-1
80;928;-14.5748;-14.7434;47.046;10.5807;4961.66;6.34536;0;0;2.96095e-05;0.01;0;8.09226;101;0;-1-1;-1
80;929;-14.3913;2.33582;48.4418;10.0898;4302.62;6.05221;0;0;2.96095e-05;0.01;0;7.53165;101;0;-1-1;-1
80;930;-13.435;20.0344;48.1162;10.7083;5143.35;6.42202;0;0;2.96095e-05;0.01;0;8.45737;101;0;-1-1;-1
80;931;-14.2862;36.9005;46.3884;9.42166;3503.24;5.65402;0;0;2.96095e-05;0.01;0;7.79113;101;0;-1-1;-1
80;932;-14.6161;53.1838;47.0722;9.63159;3742.68;5.77865;0;0;2.96095e-05;0.01;0;7.1501;101;0;-1-1;-1
80;933;-13.7119;70.0066;46.7152;10.824;5311.89;6.49112;0;0;2.96095e-05;0.01;0;6.7764;101;0;-1-1;-1
80;934;-14.2605;87.2064;45.947;9.05762;3112.66;5.42973;0;0;2.96095e-05;0.01;0;3.48933;101;0;-1-1;-1
80;935;-0.0829818;-76.2923;51.3143;9.074;3129.57;5.44501;0;0;2.96095e-05;0.01;0;5.24465;101;0;-1-1;-1
80;936;0.881115;-59.369;45.0868;9.6013;3707.48;5.76145;0;0;2.96095e-05;0.01;0;7.54274;101;0;-1-1;-1
80;937;0.128511;-42.596;48.3519;10.0175;4210.83;6.00972;0;0;2.96095e-05;0.01;0;7.80166;101;0;-1-1;-1
80;938;0.903166;-23.959;48.2415;9.99245;4179.31;5.9945;0;0;2.96095e-05;0.01;0;7.99391;101;0;-1-1;-1
80;939;0.388197;-6.53823;47.2871;10.1147;4334.61;6.06632;0;0;2.96095e-05;0.01;0;7.33494;101;0;-1-1;-1
80;940;0.928459;9.99737;47.9993;10.0364;4234.66;6.01965;0;0;2.96095e-05;0.01;0;7.04036;101;0;-1-1;-1
80;941;1.03387;29.1092;46.0558;9.04609;3100.78;5.42365;0;0;2.96095e-05;0.01;0;7.67223;101;0;-1-1;-1
80;942;-0.19362;44.5643;45.3098;9.12921;3187.05;5.48046;0;0;2.96095e-05;0.01;0;7.83521;101;0;-1-1;-1
80;943;0.499819;61.159;46.5834;9.64412;3757.31;5.78712;0;0;2.96095e-05;0.01;0;7.86432;101;0;-1-1;-1
80;944;0.994732;79.9482;48.9856;10.7781;5244.67;6.46221;0;0;2.96095e-05;0.01;0;4.89398;101;0;-1-1;-1
80;945;16.3398;-82.5928;46.9179;9.40167;3481;5.64451;0;0;2.96095e-05;0.01;0;3.86762;101;0;-1-1;-1
80;946;16.0264;-66.4641;48.1042;9.74373;3874.93;5.84724;0;0;2.96095e-05;0.01;0;7.38145;101;0;-1-1;-1
80;947;15.4806;-50.3307;45.0382;9.05832;3113.37;5.42949;0;0;2.96095e-05;0.01;0;6.67548;101;0;-1-1;-1
80;948;15.1253;-33.2773;48.076;10.9458;5493.33;6.56456;0;0;2.96095e-05;0.01;0;7.82737;101;0;-1-1;-1
80;949;15.07;-14.8104;47.0114;9.85385;4007.8;5.91153;0;0;2.96095e-05;0.01;0;8.06143;101;0;-1-1;-1
80;950;15.1099;1.9875;46.297;9.08812;3144.2;5.4563;0;0;2.96095e-05;0.01;0;7.51256;101;0;-1-1;-1
80;951;14.5024;19.097;47.0352;10.1792;4418.09;6.10653;0;0;2.96095e-05;0.01;0;7.8819;101;0;-1-1;-1
80;952;15.3326;36.0654;45.1248;9.06343;3118.65;5.43369;0;0;2.96095e-05;0.01;0;7.60708;101;0;-1-1;-1
80;953;14.422;51.9623;48.2748;9.63608;3747.91;5.7838;0;0;2.96095e-05;0.01;0;8.1514;101;0;-1-1;-1
80;954;15.0183;69.954;47.3849;10.1338;4359.22;6.07852;0;0;2.96095e-05;0.01;0;6.86887;101;0;-1-1;-1
80;955;31.2373;-74.4548;45.7883;9.56977;3671.07;5.7436;0;0;2.96095e-05;0.01;0;4.64543;101;0;-1-1;-1
80;956;30.102;-57.8255;47.3614;10.2477;4507.78;6.14831;0;0;2.96095e-05;0.01;0;7.79789;101;0;-1-1;-1
80;957;30.2863;-41.0339;45.8741;10.5045;4855.28;6.29974;0;0;2.96095e-05;0.01;0;8.3226;101;0;-1-1;-1
80;958;29.8648;-23.6522;47.5027;10.6519;5062.54;6.38747;0;0;2.96095e-05;0.01;0;8.36841;101;0;-1-1;-1
80;959;29.4924;-6.0849;47.3923;10.1337;4359.02;6.08036;0;0;2.96095e-05;0.01;0;8.11337;101;0;-1-1;-1
80;960;29.3307;10.0002;46.7044;10.087;4299.03;6.05319;0;0;2.96095e-05;0.01;0;7.22;101;0;-1-1;-1
80;961;29.4805;27.4559;46.8908;10.3983;4709.5;6.23658;0;0;2.96095e-05;0.01;0;7.6191;101;0;-1-1;-1
80;962;29.5177;44.2069;46.9808;9.54692;3644.84;5.72722;0;0;2.96095e-05;0.01;0;7.83911;101;0;-1-1;-1
80;963;29.6073;61.3107;47.7258;10.6532;5064.41;6.38854;0;0;2.96095e-05;0.01;0;8.19984;101;0;-1-1;-1
80;964;29.1747;79.3977;47.9365;10.0727;4280.84;6.04273;0;0;2.96095e-05;0.01;0;4.46593;101;0;-1-1;-1
80;965;45.2842;-65.3611;45.0445;9.07958;3135.34;5.45045;0;0;2.96095e-05;0.01;0;3.83992;101;0;-1-1;-1
80;966;45.424;-49.6212;47.5794;10.9109;5440.95;6.5428;0;0;2.96095e-05;0.01;0;7.20969;101;0;-1-1;-1
80;967;44.6394;-32.0089;46.074;9.07675;3132.41;5.44153;0;0;2.96095e-05;0.01;0;7.466;101;0;-1-1;-1
80;968;44.2498;-15.3298;47.1795;9.90077;4065.33;5.94008;0;0;2.96095e-05;0.01;0;7.84323;101;0;-1-1;-1
80;969;44.3344;1.21108;47.5227;9.06167;3116.84;5.43293;0;0;2.96095e-05;0.01;0;7.61594;101;0;-1-1;-1
80;970;44.371;17.9196;46.5771;10.704;5137.17;6.41916;0;0;2.96095e-05;0.01;0;8.47654;101;0;-1-1;-1
80;971;44.6977;35.5518;47.2356;10.0877;4299.92;6.05154;0;0;2.96095e-05;0.01;0;8.04355;101;0;-1-1;-1
80;972;44.7428;52.8423;47.8987;10.3227;4607.57;6.18991;0;0;2.96095e-05;0.01;0;7.37929;101;0;-1-1;-1
80;973;44.9536;70.9053;48.2861;10.495;4842.14;6.29474;0;0;2.96095e-05;0.01;0;4.53711;101;0;-1-1;-1
80;974;60.5071;-57.639;45.3763;9.33412;3406.51;5.60252;0;0;2.96095e-05;0.01;0;4.48905;101;0;-1-1;-1
80;975;59.5966;-40.4051;46.5922;9.98721;4172.73;5.99178;0;0;2.96095e-05;0.01;0;7.03601;101;0;-1-1;-1
80;976;58.781;-24.0865;46.1592;9.06803;3123.39;5.43633;0;0;2.96095e-05;0.01;0;7.72077;101;0;-1-1;-1
80;977;59.5058;-7.48161;47.9061;10.823;5310.43;6.48906;0;0;2.96095e-05;0.01;0;8.47655;101;0;-1-1;-1
80;978;59.7843;9.98819;47.4321;10.5195;4876.14;6.30945;0;0;2.96095e-05;0.01;0;7.45549;101;0;-1-1;-1
80;979;60.0078;26.4103;46.764;10.5352;4898.01;6.31821;0;0;2.96095e-05;0.01;0;7.46112;101;0;-1-1;-1
80;980;60.4098;44.3782;47.5264;10.7925;5265.71;6.47197;0;0;2.96095e-05;0.01;0;6.85536;101;0;-1-1;-1
80;981;59.7739;61.9337;47.5041;9.7535;3886.6;5.85176;0;0;2.96095e-05;0.01;0;4.72138;101;0;-1-1;-1
80;982;73.1491;-31.6892;47.375;9.18616;3247.06;5.51407;0;0;2.96095e-05;0.01;0;5.14914;101;0;-1-1;-1
80;983;73.9124;-16.2014;45.3008;9.08084;3136.65;5.4433;0;0;2.96095e-05;0.01;0;5.76596;101;0;-1-1;-1
80;984;75.4425;0.307302;48.1622;10.4935;4840.06;6.29526;0;0;2.96095e-05;0.01;0;5.10787;101;0;-1-1;-1
80;985;76.1011;17.8034;47.6119;10.7074;5142.13;6.42066;0;0;2.96095e-05;0.01;0;6.10157;101;0;-1-1;-1
80;986;76.3096;35.7606;47.0385;10.976;5538.93;6.58101;0;0;2.96095e-05;0.01;0;4.56804;101;0;-1-1;-1
80;987;-64.4273;-30.4195;59.2075;9.14672;3205.42;5.48856;0;0;2.96095e-05;0.01;0;5.18554;101;0;-1-1;-1
