Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.2565;-15.2442;33.7976;9.80082;3943.45;5.84657;0;0;4.53781e-11;0.01;0;7.49071;101;0;-1-1;-1
200;790;-65.2007;2.54283;34.4133;10.3606;4658.41;6.18672;0;0;4.53781e-11;0.01;0;7.67309;101;0;-1-1;-1
200;791;-65.2942;19.8403;31.5649;9.7958;3937.39;5.84198;0;0;4.53781e-11;0.01;0;6.48659;101;0;-1-1;-1
200;792;-66.4181;36.7831;33.8373;9.92686;4097.55;5.92711;0;0;4.53781e-11;0.01;0;7.90694;101;0;-1-1;-1
200;793;-69.0012;55.0004;33.27;11.445;6279.63;6.82977;0;0;4.53781e-11;0.01;0;6.39349;101;0;-1-1;-1
200;794;-52.8166;-79.2112;34.7048;11.6426;6610.63;6.94505;0;0;4.53781e-11;0.01;0;5.47888;101;0;-1-1;-1
200;795;-51.8319;-60.3609;33.2457;10.9258;5463.22;6.52054;0;0;4.53781e-11;0.01;0;8.23804;101;0;-1-1;-1
200;796;-51.4156;-41.854;33.6137;11.2009;5886.29;6.68316;0;0;4.53781e-11;0.01;0;8.3671;101;0;-1-1;-1
200;797;-49.9753;-24.3929;33.1486;9.77829;3916.32;5.82884;0;0;4.53781e-11;0.01;0;6.99896;101;0;-1-1;-1
200;798;-50.075;-6.78086;34.1596;11.1913;5871.28;6.67907;0;0;4.53781e-11;0.01;0;7.83043;101;0;-1-1;-1
200;799;-49.4537;11.5404;32.7698;9.83291;3982.31;5.8624;0;0;4.53781e-11;0.01;0;6.05727;101;0;-1-1;-1
200;800;-51.8363;29.2263;31.4893;9.85363;4007.54;5.88002;0;0;4.53781e-11;0.01;0;7.66592;101;0;-1-1;-1
200;801;-51.8092;46.402;33.7891;9.81802;3964.24;5.85557;0;0;4.53781e-11;0.01;0;8.10489;101;0;-1-1;-1
200;802;-52.3254;63.6755;32.9223;9.75989;3894.25;5.8224;0;0;4.53781e-11;0.01;0;6.60438;101;0;-1-1;-1
200;803;-35.6031;-88.343;35.2086;11.7155;6735.57;6.99097;0;0;4.53781e-11;0.01;0;4.57934;101;0;-1-1;-1
200;804;-36.6831;-69.4721;33.5932;9.79481;3936.2;5.84404;0;0;4.53781e-11;0.01;0;7.91043;101;0;-1-1;-1
200;805;-35.6049;-50.564;32.945;11.2346;5939.59;6.7033;0;0;4.53781e-11;0.01;0;6.91508;101;0;-1-1;-1
200;806;-33.6721;-33.4258;34.0788;11.897;7053.43;7.09996;0;0;4.53781e-11;0.01;0;7.88367;101;0;-1-1;-1
200;807;-35.001;-15.5614;32.8573;10.2116;4460.32;6.09623;0;0;4.53781e-11;0.01;0;7.3439;101;0;-1-1;-1
200;808;-35.7592;2.01294;33.4566;10.1539;4385.11;6.0637;0;0;4.53781e-11;0.01;0;7.73472;101;0;-1-1;-1
200;809;-34.7145;19.767;32.333;10.3703;4671.62;6.19055;0;0;4.53781e-11;0.01;0;8.22023;101;0;-1-1;-1
200;810;-36.4018;37.6938;33.6608;11.1532;5811.46;6.65889;0;0;4.53781e-11;0.01;0;8.15157;101;0;-1-1;-1
200;811;-36.769;55.009;33.4964;10.3932;4702.65;6.20568;0;0;4.53781e-11;0.01;0;6.88852;101;0;-1-1;-1
200;812;-38.5456;73.4682;31.7357;9.8226;3969.79;5.8611;0;0;4.53781e-11;0.01;0;6.33743;101;0;-1-1;-1
200;813;-19.9999;-99.4247;32.404;11.4011;6207.69;6.80346;0;0;4.53781e-11;0.01;0;3.03074;101;0;-1-1;-1
200;814;-21.2211;-77.8915;33.8381;9.81078;3955.48;5.8514;0;0;4.53781e-11;0.01;0;7.32615;101;0;-1-1;-1
200;815;-22.6092;-61.7647;30.5776;10.0026;4192.11;5.97373;0;0;4.53781e-11;0.01;0;7.90952;101;0;-1-1;-1
200;816;-19.9878;-45.0463;34.705;9.94992;4126.17;5.94128;0;0;4.53781e-11;0.01;0;7.55181;101;0;-1-1;-1
200;817;-18.8822;-22.8717;32.658;9.82005;3966.7;5.86082;0;0;4.53781e-11;0.01;0;7.43309;101;0;-1-1;-1
200;818;-20.7301;-5.08562;33.6341;10.8572;5360.91;6.47841;0;0;4.53781e-11;0.01;0;7.01856;101;0;-1-1;-1
200;819;-19.9629;10.0217;33.4335;10.3499;4644.02;6.17692;0;0;4.53781e-11;0.01;0;5.7373;101;0;-1-1;-1
200;820;-20.0001;29.1068;33.229;10.9495;5498.82;6.53452;0;0;4.53781e-11;0.01;0;8.06556;101;0;-1-1;-1
200;821;-20.5452;47.0572;33.5943;10.643;5049.9;6.3532;0;0;4.53781e-11;0.01;0;8.77292;101;0;-1-1;-1
200;822;-18.7894;64.4751;33.3779;10.0225;4217.18;5.98654;0;0;4.53781e-11;0.01;0;7.13237;101;0;-1-1;-1
200;823;-22.8103;82.2867;34.7748;11.6086;6552.73;6.92428;0;0;4.53781e-11;0.01;0;6.68806;101;0;-1-1;-1
200;824;-5.7951;-87.6645;35.4915;11.8021;6886.06;7.03961;0;0;4.53781e-11;0.01;0;6.64005;101;0;-1-1;-1
200;825;-6.8289;-68.8549;31.3413;10.546;4913.02;6.29368;0;0;4.53781e-11;0.01;0;8.18831;101;0;-1-1;-1
200;826;-4.56307;-51.9093;33.3937;10.5828;4964.72;6.31978;0;0;4.53781e-11;0.01;0;8.12642;101;0;-1-1;-1
200;827;-4.99721;-35.0503;34.3169;9.80192;3944.78;5.84976;0;0;4.53781e-11;0.01;0;8.38618;101;0;-1-1;-1
200;828;-3.42244;-20.3751;37.7398;9.5706;3672.03;5.70999;0;0;4.53781e-11;0.01;0;8.11823;101;0;-1-1;-1
200;829;-4.98743;2.52402;34.0938;10.77;5232.76;6.43012;0;0;4.53781e-11;0.01;0;8.50311;101;0;-1-1;-1
200;830;-4.73135;19.8424;33.9193;11.6647;6648.29;6.95973;0;0;4.53781e-11;0.01;0;8.7809;101;0;-1-1;-1
200;831;-4.99661;37.8682;33.5789;10.4928;4839.12;6.26133;0;0;4.53781e-11;0.01;0;6.3585;101;0;-1-1;-1
200;832;-5.4655;54.5093;35.133;9.84723;3999.73;5.87637;0;0;4.53781e-11;0.01;0;6.40988;101;0;-1-1;-1
200;833;-3.94829;73.0834;33.8273;10.1111;4330.02;6.03561;0;0;4.53781e-11;0.01;0;6.13002;101;0;-1-1;-1
200;834;-6.25639;89.9076;35.0014;9.90956;4076.16;5.91981;0;0;4.53781e-11;0.01;0;5.16313;101;0;-1-1;-1
200;835;9.98698;-94.1803;34.1324;10.0843;4295.59;6.02383;0;0;4.53781e-11;0.01;0;4.21941;101;0;-1-1;-1
200;836;16.138;-79.4518;29.9198;9.58496;3688.58;5.71704;0;0;4.53781e-11;0.01;0;7.49566;101;0;-1-1;-1
200;837;9.9973;-62.1446;32.0784;10.213;4462.25;6.09744;0;0;4.53781e-11;0.01;0;7.91721;101;0;-1-1;-1
200;838;10.4796;-43.6005;34.0267;11.5817;6507.42;6.9086;0;0;4.53781e-11;0.01;0;9.25317;101;0;-1-1;-1
200;839;10.8908;-26.1427;34.3817;10.2919;4566.36;6.14473;0;0;4.53781e-11;0.01;0;8.73993;101;0;-1-1;-1
200;840;9.9897;-7.72291;32.9679;11.4213;6240.66;6.81589;0;0;4.53781e-11;0.01;0;6.98624;101;0;-1-1;-1
200;841;10.7042;10.0146;33.4745;10.5152;4870.14;6.2753;0;0;4.53781e-11;0.01;0;7.96174;101;0;-1-1;-1
200;842;10.9233;28.5493;33.8015;10.6853;5110.38;6.37729;0;0;4.53781e-11;0.01;0;8.15529;101;0;-1-1;-1
200;843;9.97122;47.3083;33.7076;11.8104;6900.44;7.04495;0;0;4.53781e-11;0.01;0;8.05955;101;0;-1-1;-1
200;844;11.5767;65.4659;36.3327;10.0661;4272.42;6.01179;0;0;4.53781e-11;0.01;0;7.82497;101;0;-1-1;-1
200;845;9.99067;84.2143;34.4493;10.8966;5419.54;6.50142;0;0;4.53781e-11;0.01;0;6.40364;101;0;-1-1;-1
200;846;29.0575;-90.4442;33.7748;11.5051;6379.03;6.86577;0;0;4.53781e-11;0.01;0;5.61261;101;0;-1-1;-1
200;847;26.0949;-67.8461;34.522;11.3967;6200.54;6.80264;0;0;4.53781e-11;0.01;0;8.58197;101;0;-1-1;-1
200;848;26.8771;-50.0098;32.2504;10.2993;4576.29;6.15313;0;0;4.53781e-11;0.01;0;7.40981;101;0;-1-1;-1
200;849;26.692;-34.9922;32.6128;11.7687;6827.7;7.0193;0;0;4.53781e-11;0.01;0;8.2846;101;0;-1-1;-1
200;850;25.3046;-15.9811;33.346;11.7034;6714.62;6.97905;0;0;4.53781e-11;0.01;0;8.46239;101;0;-1-1;-1
200;851;25.3435;1.82343;33.4588;10.3966;4707.15;6.20766;0;0;4.53781e-11;0.01;0;8.05457;101;0;-1-1;-1
200;852;26.0309;19.384;33.5195;10.4836;4826.39;6.25641;0;0;4.53781e-11;0.01;0;8.69845;101;0;-1-1;-1
200;853;25.7427;38.122;33.6648;10.8156;5299.59;6.45336;0;0;4.53781e-11;0.01;0;7.81705;101;0;-1-1;-1
200;854;25.4703;55.096;33.7672;11.4106;6223.19;6.81084;0;0;4.53781e-11;0.01;0;7.8777;101;0;-1-1;-1
200;855;26.3633;74.2269;34.5713;10.1172;4337.82;6.04405;0;0;4.53781e-11;0.01;0;8.08703;101;0;-1-1;-1
200;856;25.3314;92.564;33.6017;10.7628;5222.34;6.42371;0;0;4.53781e-11;0.01;0;4.22118;101;0;-1-1;-1
200;857;41.3273;-77.0913;33.458;9.78266;3921.57;5.83318;0;0;4.53781e-11;0.01;0;6.45344;101;0;-1-1;-1
200;858;41.9461;-59.649;33.8038;11.0296;5620.42;6.58418;0;0;4.53781e-11;0.01;0;8.57099;101;0;-1-1;-1
200;859;42.3385;-42.5003;33.7629;9.7973;3939.2;5.845;0;0;4.53781e-11;0.01;0;8.30098;101;0;-1-1;-1
200;860;41.5345;-25.058;33.6201;9.79918;3941.47;5.8437;0;0;4.53781e-11;0.01;0;8.23192;101;0;-1-1;-1
200;861;40.7565;-6.74662;34.165;10.6073;4999.25;6.33336;0;0;4.53781e-11;0.01;0;7.94654;101;0;-1-1;-1
200;862;40.6101;10.1096;33.4608;9.94436;4119.26;5.94085;0;0;4.53781e-11;0.01;0;7.57799;101;0;-1-1;-1
200;863;41.9638;28.4662;33.4733;11.3509;6126.02;6.77448;0;0;4.53781e-11;0.01;0;8.95378;101;0;-1-1;-1
200;864;41.5964;46.5363;33.9932;11.2721;5999.36;6.72839;0;0;4.53781e-11;0.01;0;8.96706;101;0;-1-1;-1
200;865;42.0001;65.2413;34.2632;11.2635;5985.59;6.72368;0;0;4.53781e-11;0.01;0;8.49703;101;0;-1-1;-1
200;866;42.5566;84.3643;33.9792;11.5912;6523.44;6.91826;0;0;4.53781e-11;0.01;0;5.84582;101;0;-1-1;-1
200;867;57.0551;-70.2571;32.1485;10.4648;4800.42;6.24606;0;0;4.53781e-11;0.01;0;6.49955;101;0;-1-1;-1
200;868;57.6155;-51.1444;33.5044;10.9284;5467.12;6.52378;0;0;4.53781e-11;0.01;0;7.49009;101;0;-1-1;-1
200;869;57.364;-34.5287;33.8086;11.0318;5623.78;6.5814;0;0;4.53781e-11;0.01;0;7.72259;101;0;-1-1;-1
200;870;56.9403;-15.8764;33.5263;11.5886;6519.07;6.91406;0;0;4.53781e-11;0.01;0;9.11395;101;0;-1-1;-1
200;871;56.2801;2.61523;34.2876;11.6201;6572.36;6.93395;0;0;4.53781e-11;0.01;0;9.63047;101;0;-1-1;-1
200;872;58.1413;19.9108;33.4442;10.3624;4660.83;6.18866;0;0;4.53781e-11;0.01;0;8.45575;101;0;-1-1;-1
200;873;57.627;37.9539;33.8179;10.3569;4653.49;6.18191;0;0;4.53781e-11;0.01;0;7.46566;101;0;-1-1;-1
200;874;57.9078;55.3531;34.3747;11.0925;5717.06;6.62293;0;0;4.53781e-11;0.01;0;7.63355;101;0;-1-1;-1
200;875;58.3815;74.2909;34.89;10.6246;5023.68;6.34478;0;0;4.53781e-11;0.01;0;5.23045;101;0;-1-1;-1
200;876;72.6992;-61.4648;31.1192;10.2129;4462.09;6.09734;0;0;4.53781e-11;0.01;0;4.61196;101;0;-1-1;-1
200;877;74.2329;-43.2152;33.8456;10.7425;5192.81;6.41218;0;0;4.53781e-11;0.01;0;6.73115;101;0;-1-1;-1
200;878;72.9281;-24.9203;33.3608;10.5502;4918.89;6.29737;0;0;4.53781e-11;0.01;0;8.45198;101;0;-1-1;-1
200;879;73.215;-5.53692;33.6984;11.4076;6218.31;6.80642;0;0;4.53781e-11;0.01;0;8.00635;101;0;-1-1;-1
200;880;73.6528;10.1899;33.6541;10.3329;4621.22;6.16833;0;0;4.53781e-11;0.01;0;7.24058;101;0;-1-1;-1
200;881;73.6467;28.2519;33.81;9.94655;4121.99;5.94194;0;0;4.53781e-11;0.01;0;7.9274;101;0;-1-1;-1
200;882;73.4131;45.5691;33.1427;10.5326;4894.32;6.29016;0;0;4.53781e-11;0.01;0;7.31587;101;0;-1-1;-1
200;883;75.1135;64.1342;35.1272;11.3747;6164.66;6.78581;0;0;4.53781e-11;0.01;0;4.10015;101;0;-1-1;-1
200;884;90.6283;-33.9982;34.2504;11.4764;6331.44;6.84716;0;0;4.53781e-11;0.01;0;4.52944;101;0;-1-1;-1
200;885;88.1268;-16.302;31.9197;10.1644;4398.81;6.07119;0;0;4.53781e-11;0.01;0;5.95154;101;0;-1-1;-1
200;886;90.8798;2.04875;34.8253;11.6676;6653.28;6.96181;0;0;4.53781e-11;0.01;0;5.61285;101;0;-1-1;-1
200;887;89.1993;19.842;32.8495;10.125;4347.89;6.04265;0;0;4.53781e-11;0.01;0;5.7254;101;0;-1-1;-1
200;888;88.7956;37.0198;32.7214;10.3671;4667.25;6.19219;0;0;4.53781e-11;0.01;0;5.13713;101;0;-1-1;-1
200;889;-91.2379;-4.53081;50.6789;11.2404;5948.79;6.70744;0;0;4.53781e-11;0.01;0;3.39695;101;0;-1-1;-1
200;890;-90.9717;15.2988;49.9025;12.0097;7255.71;7.16634;0;0;4.53781e-11;0.01;0;3.78839;101;0;-1-1;-1
200;891;-78.8895;-53.8213;50.4317;12.0675;7361.15;7.19757;0;0;4.53781e-11;0.01;0;2.80659;101;0;-1-1;-1
200;892;-77.8478;-33.7047;48.0957;9.82723;3975.41;5.86038;0;0;4.53781e-11;0.01;0;5.01689;101;0;-1-1;-1
200;893;-76.4677;-16.1114;50.0236;11.4861;6347.49;6.85401;0;0;4.53781e-11;0.01;0;6.61132;101;0;-1-1;-1
200;894;-74.0688;3.99522;49.7524;10.3166;4599.31;6.15946;0;0;4.53781e-11;0.01;0;7.35639;101;0;-1-1;-1
200;895;-74.1202;21.1381;45.5726;10.1196;4340.88;6.04184;0;0;4.53781e-11;0.01;0;7.17905;101;0;-1-1;-1
200;896;-76.3747;37.6937;49.4938;10.7023;5134.72;6.39223;0;0;4.53781e-11;0.01;0;4.39789;101;0;-1-1;-1
200;897;-61.4804;-61.4506;48.291;10.3593;4656.76;6.18372;0;0;4.53781e-11;0.01;0;5.73062;101;0;-1-1;-1
200;898;-62.8933;-42.9238;49.1463;10.7647;5225.05;6.42578;0;0;4.53781e-11;0.01;0;7.66764;101;0;-1-1;-1
200;899;-60.8733;-25.2575;46.7643;9.8277;3975.98;5.86185;0;0;4.53781e-11;0.01;0;7.91209;101;0;-1-1;-1
200;900;-60.2814;-8.46059;49.5266;11.0742;5688.87;6.60825;0;0;4.53781e-11;0.01;0;8.0235;101;0;-1-1;-1
200;901;-59.0699;13.6103;45.5816;10.0485;4249.99;5.99859;0;0;4.53781e-11;0.01;0;7.09744;101;0;-1-1;-1
200;902;-60.1736;30.0224;47.0873;9.8216;3968.58;5.85742;0;0;4.53781e-11;0.01;0;7.7274;101;0;-1-1;-1
200;903;-62.0734;46.7685;47.5532;9.84938;4002.35;5.87345;0;0;4.53781e-11;0.01;0;6.32972;101;0;-1-1;-1
200;904;-63.3327;64.8472;47.5102;10.1735;4410.63;6.07013;0;0;4.53781e-11;0.01;0;3.39014;101;0;-1-1;-1
200;905;-45.4131;-69.1263;48.4877;10.1537;4384.93;6.0653;0;0;4.53781e-11;0.01;0;5.64134;101;0;-1-1;-1
200;906;-46.7258;-51.1785;48.7922;10.5723;4949.89;6.30991;0;0;4.53781e-11;0.01;0;7.36584;101;0;-1-1;-1
200;907;-46.195;-34.8049;49.4721;11.7104;6726.75;6.98647;0;0;4.53781e-11;0.01;0;7.84755;101;0;-1-1;-1
200;908;-44.8961;-17.4349;47.1429;9.79004;3930.45;5.83954;0;0;4.53781e-11;0.01;0;8.04005;101;0;-1-1;-1
200;909;-44.7284;-1.26207;51.2405;10.0398;4239.05;5.99707;0;0;4.53781e-11;0.01;0;8.31852;101;0;-1-1;-1
200;910;-45.63;23.4111;43.9724;9.41095;3491.32;5.61442;0;0;4.53781e-11;0.01;0;7.93349;101;0;-1-1;-1
200;911;-46.5033;39.5426;48.4548;9.92799;4098.95;5.93216;0;0;4.53781e-11;0.01;0;7.22571;101;0;-1-1;-1
200;912;-47.4199;56.2101;49.3715;11.6948;6699.82;6.97855;0;0;4.53781e-11;0.01;0;7.13381;101;0;-1-1;-1
200;913;-48.6514;76.3835;46.1966;11.431;6256.59;6.82204;0;0;4.53781e-11;0.01;0;4.47551;101;0;-1-1;-1
200;914;-29.2969;-77.1008;49.4326;10.5171;4872.8;6.27998;0;0;4.53781e-11;0.01;0;5.72198;101;0;-1-1;-1
200;915;-31.0806;-60.2479;46.7716;9.94683;4122.33;5.94248;0;0;4.53781e-11;0.01;0;7.46429;101;0;-1-1;-1
200;916;-30.3062;-43.5082;48.8673;11.1151;5752.17;6.62742;0;0;4.53781e-11;0.01;0;8.83445;101;0;-1-1;-1
200;917;-30.6979;-25.3249;51.2065;9.81619;3962.02;5.85599;0;0;4.53781e-11;0.01;0;7.97141;101;0;-1-1;-1
200;918;-30.6947;-7.88217;47.4233;9.79095;3931.55;5.84;0;0;4.53781e-11;0.01;0;7.33298;101;0;-1-1;-1
200;919;-31.4253;10.9534;47.5278;11.4179;6235.14;6.81265;0;0;4.53781e-11;0.01;0;8.50752;101;0;-1-1;-1
200;920;-30.8498;29.3805;48.9459;11.8152;6909;7.05366;0;0;4.53781e-11;0.01;0;9.19475;101;0;-1-1;-1
200;921;-30.8613;47.5156;48.981;10.6608;5075.21;6.3648;0;0;4.53781e-11;0.01;0;8.52428;101;0;-1-1;-1
200;922;-31.3263;66.1652;46.8255;11.8929;7046.19;7.09737;0;0;4.53781e-11;0.01;0;8.67403;101;0;-1-1;-1
200;923;-31.5531;84.3695;51.9182;10.5643;4938.69;6.30692;0;0;4.53781e-11;0.01;0;4.13148;101;0;-1-1;-1
200;924;-17.2545;-90.4846;49.2219;10.2815;4552.58;6.1415;0;0;4.53781e-11;0.01;0;4.39006;101;0;-1-1;-1
200;925;-11.876;-73.996;47.2263;9.95342;4130.53;5.94647;0;0;4.53781e-11;0.01;0;8.17496;101;0;-1-1;-1
200;926;-15.0948;-58.9003;43.5181;9.48264;3571.71;5.65701;0;0;5.67227e-11;0.01;0;7.48621;101;0;-1-1;-1
200;927;-15.4077;-33.4;47.6096;11.5329;6425.44;6.8827;0;0;4.53781e-11;0.01;0;9.15609;101;0;-1-1;-1
200;928;-15.4951;-15.5083;48.6413;11.4544;6295.15;6.83408;0;0;4.53781e-11;0.01;0;8.73151;101;0;-1-1;-1
200;929;-15.6819;2.22158;49.512;10.8984;5422.28;6.50359;0;0;4.53781e-11;0.01;0;7.79127;101;0;-1-1;-1
200;930;-14.538;20.5954;49.2269;11.6404;6606.86;6.94664;0;0;4.53781e-11;0.01;0;9.30529;101;0;-1-1;-1
200;931;-15.0112;38.7294;48.1596;10.1887;4430.45;6.08331;0;0;4.53781e-11;0.01;0;7.74323;101;0;-1-1;-1
200;932;-15.1873;55.5303;48.7617;10.438;4763.67;6.22917;0;0;4.53781e-11;0.01;0;7.61049;101;0;-1-1;-1
200;933;-14.8402;74.2713;49.3135;11.7416;6780.7;7.00696;0;0;4.53781e-11;0.01;0;8.0668;101;0;-1-1;-1
200;934;-16.148;92.7523;48.6946;9.81376;3959.09;5.85275;0;0;4.53781e-11;0.01;0;3.52362;101;0;-1-1;-1
200;935;-0.425645;-83.3116;54.1753;9.84326;3994.9;5.87938;0;0;4.53781e-11;0.01;0;5.19453;101;0;-1-1;-1
200;936;0.877229;-62.0249;46.6372;10.4119;4728.01;6.21712;0;0;4.53781e-11;0.01;0;8.10692;101;0;-1-1;-1
200;937;-0.179707;-44.7518;50.2025;10.8374;5331.72;6.46871;0;0;4.53781e-11;0.01;0;8.60057;101;0;-1-1;-1
200;938;0.735259;-26.055;50.8241;10.8081;5288.51;6.4511;0;0;4.53781e-11;0.01;0;8.9207;101;0;-1-1;-1
200;939;0.212413;-7.01165;48.5905;10.9406;5485.41;6.5264;0;0;4.53781e-11;0.01;0;8.03406;101;0;-1-1;-1
200;940;0.76212;10.0013;49.1129;10.8845;5401.5;6.49375;0;0;4.53781e-11;0.01;0;7.82399;101;0;-1-1;-1
200;941;0.919467;28.9866;48.2926;9.78841;3928.48;5.84016;0;0;4.53781e-11;0.01;0;8.37578;101;0;-1-1;-1
200;942;0.136655;45.9937;48.469;9.91316;4080.61;5.92226;0;0;4.53781e-11;0.01;0;8.32807;101;0;-1-1;-1
200;943;0.445163;64.6288;48.7561;10.4523;4783.24;6.2405;0;0;4.53781e-11;0.01;0;8.28995;101;0;-1-1;-1
200;944;0.632212;84.8197;51.5225;11.6799;6674.27;6.96638;0;0;4.53781e-11;0.01;0;4.72323;101;0;-1-1;-1
200;945;16.3277;-87.3161;48.3575;10.1734;4410.53;6.07822;0;0;4.53781e-11;0.01;0;4.55739;101;0;-1-1;-1
200;946;16.7539;-70.4018;50.4898;10.5602;4932.97;6.30654;0;0;4.53781e-11;0.01;0;7.77404;101;0;-1-1;-1
200;947;16.9478;-53.8727;46.1506;9.81514;3960.75;5.85161;0;0;4.53781e-11;0.01;0;8.11114;101;0;-1-1;-1
200;948;15.9358;-35.7463;50.2286;11.8524;6974.38;7.07516;0;0;4.53781e-11;0.01;0;8.64339;101;0;-1-1;-1
200;949;15.5246;-16.3498;48.7927;10.6941;5123.02;6.38416;0;0;4.53781e-11;0.01;0;8.08341;101;0;-1-1;-1
200;950;15.8952;1.6688;48.0644;9.86035;4015.74;5.89154;0;0;4.53781e-11;0.01;0;7.74335;101;0;-1-1;-1
200;951;15.4664;19.3123;48.34;11.0203;5606.17;6.57862;0;0;4.53781e-11;0.01;0;8.8753;101;0;-1-1;-1
200;952;15.4993;37.2364;48.2834;9.8265;3974.52;5.86182;0;0;4.53781e-11;0.01;0;8.22766;101;0;-1-1;-1
200;953;14.9204;54.8965;50.4915;10.4425;4769.8;6.23923;0;0;4.53781e-11;0.01;0;7.65228;101;0;-1-1;-1
200;954;16.0641;75.5954;49.3987;10.9578;5511.41;6.53934;0;0;4.53781e-11;0.01;0;6.63117;101;0;-1-1;-1
200;955;32.5656;-79.3841;48.5645;10.3636;4662.51;6.18912;0;0;4.53781e-11;0.01;0;4.74824;101;0;-1-1;-1
200;956;32.2368;-61.5097;50.886;11.106;5737.94;6.63133;0;0;4.53781e-11;0.01;0;7.83586;101;0;-1-1;-1
200;957;32.101;-43.6513;48.187;11.3844;6180.52;6.79319;0;0;4.53781e-11;0.01;0;9.16116;101;0;-1-1;-1
200;958;31.4992;-25.1533;49.0554;11.5528;6458.73;6.89235;0;0;4.53781e-11;0.01;0;9.24207;101;0;-1-1;-1
200;959;30.908;-6.76727;49.2252;10.9988;5573.42;6.56902;0;0;4.53781e-11;0.01;0;7.96701;101;0;-1-1;-1
200;960;31.2263;9.9794;48.2993;10.9524;5503.22;6.54207;0;0;4.53781e-11;0.01;0;7.83791;101;0;-1-1;-1
200;961;31.3404;28.6526;48.4564;11.2693;5994.84;6.72533;0;0;4.53781e-11;0.01;0;9.04217;101;0;-1-1;-1
200;962;30.73;46.4622;49.0974;10.3386;4628.91;6.16826;0;0;4.53781e-11;0.01;0;8.40993;101;0;-1-1;-1
200;963;30.7137;64.7853;49.9106;11.5444;6444.69;6.88706;0;0;4.53781e-11;0.01;0;8.54886;101;0;-1-1;-1
200;964;31.5825;84.7238;49.5514;10.9149;5446.84;6.516;0;0;4.53781e-11;0.01;0;4.72102;101;0;-1-1;-1
200;965;47.9442;-70.3173;47.4626;9.84596;3998.18;5.88044;0;0;4.53781e-11;0.01;0;4.75828;101;0;-1-1;-1
200;966;48.4134;-52.1552;50.294;11.8586;6985.37;7.0759;0;0;4.53781e-11;0.01;0;7.43483;101;0;-1-1;-1
200;967;47.369;-33.6892;47.8882;9.85529;4009.57;5.87853;0;0;4.53781e-11;0.01;0;7.46571;101;0;-1-1;-1
200;968;46.987;-16.1622;48.7934;10.7457;5197.49;6.41521;0;0;4.53781e-11;0.01;0;8.64678;101;0;-1-1;-1
200;969;46.9053;1.07626;49.0783;9.82262;3969.81;5.86045;0;0;4.53781e-11;0.01;0;8.38875;101;0;-1-1;-1
200;970;47.4996;18.559;47.9943;11.6225;6576.31;6.93523;0;0;4.53781e-11;0.01;0;9.28348;101;0;-1-1;-1
200;971;47.441;37.8435;49.1494;10.9428;5488.74;6.53076;0;0;4.53781e-11;0.01;0;7.64298;101;0;-1-1;-1
200;972;47.0429;55.0336;50.2245;11.1685;5835.42;6.6606;0;0;4.53781e-11;0.01;0;7.44228;101;0;-1-1;-1
200;973;47.4362;74.4685;50.9554;11.349;6123.02;6.77407;0;0;4.53781e-11;0.01;0;5.39398;101;0;-1-1;-1
200;974;63.6851;-61.9339;46.5192;10.1161;4336.35;6.04113;0;0;4.53781e-11;0.01;0;4.69796;101;0;-1-1;-1
200;975;63.8286;-43.0522;49.2312;10.8219;5308.85;6.46022;0;0;4.53781e-11;0.01;0;7.82006;101;0;-1-1;-1
200;976;62.7082;-25.2654;47.8373;9.83637;3986.51;5.86738;0;0;4.53781e-11;0.01;0;8.14512;101;0;-1-1;-1
200;977;63.3945;-7.68003;49.8735;11.74;6777.91;7.00191;0;0;4.53781e-11;0.01;0;9.06335;101;0;-1-1;-1
200;978;64.0439;10.0016;49.2691;11.3957;6198.82;6.80147;0;0;4.53781e-11;0.01;0;8.11428;101;0;-1-1;-1
200;979;63.8799;28.1505;48.7333;11.3939;6195.99;6.79947;0;0;4.53781e-11;0.01;0;7.78698;101;0;-1-1;-1
200;980;64.3576;46.9027;49.7138;11.6785;6671.92;6.96877;0;0;4.53781e-11;0.01;0;7.31533;101;0;-1-1;-1
200;981;63.4212;65.2688;50.13;10.5879;4971.8;6.31937;0;0;4.53781e-11;0.01;0;4.78151;101;0;-1-1;-1
200;982;78.2486;-33.4218;48.4742;9.95014;4126.45;5.94328;0;0;4.53781e-11;0.01;0;5.34552;101;0;-1-1;-1
200;983;79.0324;-16.8769;46.8933;9.86429;4020.56;5.88184;0;0;4.53781e-11;0.01;0;5.97937;101;0;-1-1;-1
200;984;80.9089;0.170231;51.0764;11.3723;6160.72;6.79063;0;0;4.53781e-11;0.01;0;6.01339;101;0;-1-1;-1
200;985;81.0345;18.7334;49.0745;11.5926;6525.84;6.91646;0;0;4.53781e-11;0.01;0;5.64129;101;0;-1-1;-1
200;986;81.4624;38.2121;49.6731;11.9025;7063.16;7.09995;0;0;4.53781e-11;0.01;0;4.55338;101;0;-1-1;-1
200;987;-68.6817;-30.9242;61.0662;9.90474;4070.22;5.91158;0;0;4.53781e-11;0.01;0;5.57032;101;0;-1-1;-1
200;988;-69.0958;-14.6927;66.558;10.2751;4544.13;6.13375;0;0;4.53781e-11;0.01;0;5.38039;101;0;-1-1;-1
