Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.4597;68.2279;31.0053;8.77523;2830.51;5.26989;0;0;0.0025601;0.01;0;5.04821;101;0;-1-1;-1
40;813;-20.3664;-91.4801;34.5968;10.1867;4427.86;6.11963;0;0;0.0025601;0.01;0;3.61009;101;0;-1-1;-1
40;814;-20.9997;-74.5304;32.4519;8.77256;2827.93;5.26791;0;0;0.0025601;0.01;0;6.93836;101;0;-1-1;-1
40;815;-22.6385;-59.5814;32.4919;8.91487;2967.8;5.35896;0;0;0.0025601;0.01;0;6.8802;101;0;-1-1;-1
40;816;-19.4084;-42.9722;31.9176;8.89908;2952.05;5.34982;0;0;0.0025601;0.01;0;6.37129;101;0;-1-1;-1
40;817;-18.9181;-22.4144;30.7822;8.77463;2829.93;5.26973;0;0;0.0025601;0.01;0;5.49888;101;0;-1-1;-1
40;818;-22.484;-2.71011;34.5249;9.69157;3813.03;5.82371;0;0;0.0025601;0.01;0;6.73788;101;0;-1-1;-1
40;819;-19.6364;12.2894;31.3393;9.23693;3301.2;5.5517;0;0;0.0025601;0.01;0;6.81345;101;0;-1-1;-1
40;820;-19.8286;28.3319;32.0896;9.79901;3941.26;5.88794;0;0;0.0025601;0.01;0;7.54674;101;0;-1-1;-1
40;821;-19.8906;45.0766;33.0272;9.50548;3597.58;5.71227;0;0;0.0025601;0.01;0;6.87303;101;0;-1-1;-1
40;822;-18.2259;61.0058;31.4551;8.94979;3002.81;5.38008;0;0;0.0025601;0.01;0;6.45025;101;0;-1-1;-1
40;823;-20.5792;77.3299;33.2019;10.3785;4682.68;6.23372;0;0;0.0025601;0.01;0;5.82489;101;0;-1-1;-1
40;824;-6.00003;-81.8177;32.2611;10.5618;4935.13;6.3433;0;0;0.0025601;0.01;0;5.96405;101;0;-1-1;-1
40;825;-6.75906;-65.0019;32.4103;9.42141;3502.97;5.66177;0;0;0.0025601;0.01;0;6.23666;101;0;-1-1;-1
40;826;-4.46565;-48.8558;31.244;9.43049;3513.1;5.66776;0;0;0.0025601;0.01;0;6.09518;101;0;-1-1;-1
40;827;-4.21807;-31.5527;31.811;8.77045;2825.89;5.26717;0;0;0.0025601;0.01;0;6.19412;101;0;-1-1;-1
40;828;-2.813;-16.6122;36.0263;8.5361;2605.36;5.12554;0;0;0.0025601;0.01;0;6.25321;101;0;-1-1;-1
40;829;-5.6777;3.0438;33.4753;9.61864;3727.61;5.78006;0;0;0.0025601;0.01;0;7.29309;101;0;-1-1;-1
40;830;-4.70931;19.7165;32.72;10.4007;4712.81;6.24755;0;0;0.0025601;0.01;0;7.54679;101;0;-1-1;-1
40;831;-5.8888;36.6638;32.9376;9.42264;3504.34;5.66287;0;0;0.0025601;0.01;0;6.76652;101;0;-1-1;-1
40;832;-5.97464;52.5448;33.8837;8.78101;2836.1;5.27348;0;0;0.0025601;0.01;0;6.87844;101;0;-1-1;-1
40;833;-4.03297;67.8129;31.8784;9.03179;3086.1;5.42932;0;0;0.0025601;0.01;0;5.73193;101;0;-1-1;-1
40;834;-5.10252;86.579;32.6786;8.85627;2909.66;5.3253;0;0;0.0025601;0.01;0;3.965;101;0;-1-1;-1
40;835;9.30236;-87.7328;32.7897;9.03992;3094.44;5.43464;0;0;0.0025601;0.01;0;4.11477;101;0;-1-1;-1
40;836;11.6491;-73.9063;26.5604;8.56296;2630.03;5.14137;0;0;0.0025601;0.01;0;6.19253;101;0;-1-1;-1
40;837;8.62512;-59.1022;30.5404;9.10119;3157.79;5.47096;0;0;0.0025601;0.01;0;6.68937;101;0;-1-1;-1
40;838;9.7722;-41.5805;33.3559;10.3749;4677.74;6.23167;0;0;0.0025601;0.01;0;6.75032;101;0;-1-1;-1
40;839;9.71337;-23.8297;33.1809;9.19958;3261.31;5.53059;0;0;0.0025601;0.01;0;6.71842;101;0;-1-1;-1
40;840;9.2755;-5.42266;32.8834;10.2006;4445.95;6.12799;0;0;0.0025601;0.01;0;6.50955;101;0;-1-1;-1
40;841;9.70444;10.2439;33.7972;9.40213;3481.51;5.64963;0;0;0.0025601;0.01;0;6.16888;101;0;-1-1;-1
40;842;10.4731;27.1666;32.7122;9.55611;3655.37;5.74267;0;0;0.0025601;0.01;0;6.97508;101;0;-1-1;-1
40;843;8.82647;44.6302;31.512;10.528;4887.88;6.32336;0;0;0.0025601;0.01;0;8.19788;101;0;-1-1;-1
40;844;10.6934;61.5894;33.2129;8.98024;3033.56;5.3992;0;0;0.0025601;0.01;0;6.90553;101;0;-1-1;-1
40;845;8.73327;78.1075;32.3047;9.76504;3900.41;5.8674;0;0;0.0025601;0.01;0;6.02969;101;0;-1-1;-1
40;846;24.7557;-82.0549;32.6641;10.2644;4529.91;6.16646;0;0;0.0025601;0.01;0;5.25365;101;0;-1-1;-1
40;847;24.2254;-64.9934;31.9777;10.1798;4418.8;6.11583;0;0;0.0025601;0.01;0;6.74679;101;0;-1-1;-1
40;848;25.298;-48.7005;32.2165;9.19919;3260.9;5.5306;0;0;0.0025601;0.01;0;5.51476;101;0;-1-1;-1
40;849;24.3291;-32.0485;31.1767;10.4999;4848.94;6.30649;0;0;0.0025601;0.01;0;7.85084;101;0;-1-1;-1
40;850;24.0527;-14.6029;32.1016;10.4787;4819.55;6.29343;0;0;0.0025601;0.01;0;7.55583;101;0;-1-1;-1
40;851;24.4616;2.57682;31.9441;9.23939;3303.84;5.55445;0;0;0.0025601;0.01;0;6.97179;101;0;-1-1;-1
40;852;24.4621;18.7695;32.0937;9.36927;3445.13;5.63034;0;0;0.0025601;0.01;0;7.21113;101;0;-1-1;-1
40;853;24.2813;35.6218;33.2232;9.65895;3774.66;5.80337;0;0;0.0025601;0.01;0;7.44745;101;0;-1-1;-1
40;854;24.3377;52.4311;32.2005;10.2211;4472.82;6.14051;0;0;0.0025601;0.01;0;7.68542;101;0;-1-1;-1
40;855;24.7365;69.164;33.6254;9.04366;3098.29;5.4374;0;0;0.0025601;0.01;0;6.8044;101;0;-1-1;-1
40;856;22.517;87.6626;33.4812;9.64546;3758.87;5.79584;0;0;0.0025601;0.01;0;2.581;101;0;-1-1;-1
40;857;39.1984;-72.7226;31.7278;8.7661;2821.68;5.26383;0;0;0.0025601;0.01;0;5.53522;101;0;-1-1;-1
40;858;39.3832;-56.5344;32.1042;9.86512;4021.57;5.92811;0;0;0.0025601;0.01;0;7.62973;101;0;-1-1;-1
40;859;39.2438;-40.0853;31.1733;8.76941;2824.88;5.26625;0;0;0.0025601;0.01;0;6.91793;101;0;-1-1;-1
40;860;38.7192;-23.6112;31.1165;8.76987;2825.32;5.26611;0;0;0.0025601;0.01;0;6.76838;101;0;-1-1;-1
40;861;38.6707;-6.53982;32.6825;9.47594;3564.15;5.69568;0;0;0.0025601;0.01;0;6.60929;101;0;-1-1;-1
40;862;38.5874;10.7128;31.6087;8.88398;2937.05;5.34255;0;0;0.0025601;0.01;0;6.35757;101;0;-1-1;-1
40;863;39.1492;27.2109;32.2068;10.1406;4367.98;6.09219;0;0;0.0025601;0.01;0;7.73396;101;0;-1-1;-1
40;864;39.1415;44.0266;32.6271;10.0799;4289.98;6.0558;0;0;0.0025601;0.01;0;7.68423;101;0;-1-1;-1
40;865;39.3004;61.2764;33.0826;10.0766;4285.84;6.05402;0;0;0.0025601;0.01;0;7.96989;101;0;-1-1;-1
40;866;38.1459;78.692;32.7162;10.3514;4646.07;6.21823;0;0;0.0025601;0.01;0;5.54405;101;0;-1-1;-1
40;867;53.8229;-65.07;31.5992;9.35938;3434.24;5.6254;0;0;0.0025601;0.01;0;4.80329;101;0;-1-1;-1
40;868;54.197;-48.9397;31.8947;9.75191;3884.7;5.86016;0;0;0.0025601;0.01;0;6.9195;101;0;-1-1;-1
40;869;53.4013;-32.2481;32.2027;9.84586;3998.06;5.91577;0;0;0.0025601;0.01;0;7.52703;101;0;-1-1;-1
40;870;53.1707;-15.3736;32.7091;10.2823;4553.71;6.1766;0;0;0.0025601;0.01;0;7.68432;101;0;-1-1;-1
40;871;53.1909;2.11187;32.7813;10.3566;4653.1;6.22102;0;0;0.0025601;0.01;0;7.73626;101;0;-1-1;-1
40;872;53.8612;18.9315;32.3001;9.26372;3330;5.5685;0;0;0.0025601;0.01;0;7.57553;101;0;-1-1;-1
40;873;53.9663;35.7438;32.6429;9.26251;3328.7;5.56706;0;0;0.0025601;0.01;0;7.4251;101;0;-1-1;-1
40;874;54.1664;52.6551;33.129;9.9185;4087.21;5.95961;0;0;0.0025601;0.01;0;7.80033;101;0;-1-1;-1
40;875;53.8426;69.6144;33.234;9.46316;3549.74;5.68772;0;0;0.0025601;0.01;0;5.13425;101;0;-1-1;-1
40;876;68.0975;-57.2309;31.5563;9.12795;3185.72;5.48702;0;0;0.0025601;0.01;0;3.86736;101;0;-1-1;-1
40;877;68.9787;-40.4277;31.3034;9.61343;3721.55;5.77746;0;0;0.0025601;0.01;0;5.92256;101;0;-1-1;-1
40;878;68.0007;-23.4103;32.439;9.4311;3513.79;5.66801;0;0;0.0025601;0.01;0;7.34966;101;0;-1-1;-1
40;879;68.3109;-6.32269;31.9199;10.184;4424.35;6.11764;0;0;0.0025601;0.01;0;7.09103;101;0;-1-1;-1
40;880;68.2046;11.5032;33.174;9.24357;3308.32;5.55534;0;0;0.0025601;0.01;0;6.56141;101;0;-1-1;-1
40;881;68.1575;27.6329;32.2076;8.90039;2953.36;5.35208;0;0;0.0025601;0.01;0;7.26317;101;0;-1-1;-1
40;882;68.3295;43.9398;32.46;9.41606;3497;5.65944;0;0;0.0025601;0.01;0;6.42831;101;0;-1-1;-1
40;883;69.3915;61.1321;33.2491;10.1902;4432.43;6.12117;0;0;0.0025601;0.01;0;3.77041;101;0;-1-1;-1
40;884;82.7657;-30.4592;34.4684;10.2397;4497.28;6.15123;0;0;0.0025601;0.01;0;3.96054;101;0;-1-1;-1
40;885;82.4526;-14.252;31.2981;9.09352;3149.82;5.46731;0;0;0.0025601;0.01;0;5.32034;101;0;-1-1;-1
40;886;83.0131;3.13791;31.4961;10.415;4732.25;6.25626;0;0;0.0025601;0.01;0;5.31332;101;0;-1-1;-1
40;887;81.79;19.8904;32.9479;9.03328;3087.63;5.4302;0;0;0.0025601;0.01;0;5.04015;101;0;-1-1;-1
40;888;82.0862;35.4569;30.7778;9.27539;3342.61;5.57581;0;0;0.0025601;0.01;0;4.71784;101;0;-1-1;-1
40;889;-86.6757;-6.16761;47.7664;10.0841;4295.42;6.05846;0;0;0.0025601;0.01;0;2.47388;101;0;-1-1;-1
40;890;-86.0326;11.5055;47.3395;10.7395;5188.54;6.45019;0;0;0.0025601;0.01;0;2.6642;101;0;-1-1;-1
40;891;-71.3176;-50.6951;48.5928;10.7735;5237.93;6.47008;0;0;0.0025601;0.01;0;2.71201;101;0;-1-1;-1
40;892;-71.4914;-31.7263;47.2916;8.77637;2831.61;5.2701;0;0;0.0025601;0.01;0;4.44809;101;0;-1-1;-1
40;893;-71.8657;-15.4394;46.6829;10.248;4508.17;6.15608;0;0;0.0025601;0.01;0;5.98419;101;0;-1-1;-1
40;894;-71.6601;2.05379;46.5664;9.2104;3272.83;5.53714;0;0;0.0025601;0.01;0;5.81703;101;0;-1-1;-1
40;895;-70.2986;19.0963;47.8019;9.04674;3101.45;5.43936;0;0;0.0025601;0.01;0;4.78306;101;0;-1-1;-1
40;896;-70.9391;36.0064;47.2463;9.56268;3662.92;5.74788;0;0;0.0025601;0.01;0;3.15413;101;0;-1-1;-1
40;897;-56.4331;-59.4945;45.4766;9.23131;3295.17;5.54893;0;0;0.0025601;0.01;0;5.21645;101;0;-1-1;-1
40;898;-57.7922;-39.9127;47.5981;9.61189;3719.76;5.77597;0;0;0.0025601;0.01;0;6.68299;101;0;-1-1;-1
40;899;-57.4336;-23.48;46.6038;8.77648;2831.71;5.27031;0;0;0.0025601;0.01;0;6.82535;101;0;-1-1;-1
40;900;-57.4251;-7.06671;47.8688;9.88017;4040;5.93641;0;0;0.0025601;0.01;0;7.09574;101;0;-1-1;-1
40;901;-55.8883;14.5111;44.1729;8.98418;3037.55;5.40076;0;0;0.0025601;0.01;0;5.89926;101;0;-1-1;-1
40;902;-56.9038;29.5596;44.8526;8.77505;2830.33;5.26933;0;0;0.0025601;0.01;0;6.27743;101;0;-1-1;-1
40;903;-57.2978;44.9427;46.3911;8.78156;2836.63;5.27317;0;0;0.0025601;0.01;0;5.56181;101;0;-1-1;-1
40;904;-57.7254;60.848;46.3108;9.04208;3096.66;5.43403;0;0;0.0025601;0.01;0;3.29589;101;0;-1-1;-1
40;905;-41.5162;-65.4794;44.6879;9.06806;3123.43;5.45202;0;0;0.0025601;0.01;0;4.29122;101;0;-1-1;-1
40;906;-43.6236;-49.3898;46.4092;9.45013;3535.1;5.67905;0;0;0.0025601;0.01;0;6.58452;101;0;-1-1;-1
40;907;-43.0388;-31.8744;48.1322;10.4921;4838.05;6.30201;0;0;0.0025601;0.01;0;7.74346;101;0;-1-1;-1
40;908;-43.4708;-15.7731;46.5161;8.7678;2823.32;5.26513;0;0;0.0025601;0.01;0;6.46922;101;0;-1-1;-1
40;909;-41.6032;-0.716806;47.5028;8.95478;3007.83;5.38388;0;0;0.0025601;0.01;0;6.56475;101;0;-1-1;-1
40;910;-43.6064;23.4477;43.4073;8.41823;2498.91;5.05465;0;0;0.0025601;0.01;0;6.54927;101;0;-1-1;-1
40;911;-43.4432;37.7258;45.8633;8.87736;2930.49;5.33845;0;0;0.0025601;0.01;0;7.10661;101;0;-1-1;-1
40;912;-42.9641;53.779;49.1968;10.4609;4795.09;6.28348;0;0;0.0025601;0.01;0;6.52569;101;0;-1-1;-1
40;913;-43.7055;70.8858;45.4097;10.1836;4423.75;6.11813;0;0;0.0025601;0.01;0;3.61778;101;0;-1-1;-1
40;914;-27.6473;-74.1195;47.529;9.38647;3464.14;5.6421;0;0;0.0025601;0.01;0;4.83922;101;0;-1-1;-1
40;915;-28.4644;-56.6895;46.6087;8.88382;2936.89;5.34307;0;0;0.0025601;0.01;0;6.03046;101;0;-1-1;-1
40;916;-28.5575;-40.7566;45.9083;9.94941;4125.54;5.9767;0;0;0.0025601;0.01;0;7.55227;101;0;-1-1;-1
40;917;-28.0224;-24.7337;50.2127;8.77379;2829.12;5.26883;0;0;0.0025601;0.01;0;6.64205;101;0;-1-1;-1
40;918;-29.5191;-9.9288;46.2979;8.76795;2823.47;5.2652;0;0;0.0025601;0.01;0;5.99111;101;0;-1-1;-1
40;919;-28.4527;10.8684;45.7369;10.2377;4494.58;6.1498;0;0;0.0025601;0.01;0;7.59478;101;0;-1-1;-1
40;920;-28.7758;28.1816;46.9282;10.5442;4910.56;6.33393;0;0;0.0025601;0.01;0;7.86;101;0;-1-1;-1
40;921;-28.5399;44.9889;47.2036;9.53175;3627.5;5.72871;0;0;0.0025601;0.01;0;7.24199;101;0;-1-1;-1
40;922;-28.1225;62.3146;44.6815;10.6477;5056.63;6.39537;0;0;0.0025601;0.01;0;7.84093;101;0;-1-1;-1
40;923;-27.6628;78.8613;49.3186;9.45701;3542.83;5.68383;0;0;0.0025601;0.01;0;3.81879;101;0;-1-1;-1
40;924;-13.7126;-83.0373;47.7181;9.17424;3234.44;5.51531;0;0;0.0025601;0.01;0;3.99241;101;0;-1-1;-1
40;925;-13.1885;-67.8333;46.6266;8.91087;2963.8;5.3582;0;0;0.0025601;0.01;0;6.60202;101;0;-1-1;-1
40;926;-13.4247;-54.5493;41.3396;8.47669;2551.33;5.0904;0;0;0.00319756;0.01;0;6.12519;101;0;-1-1;-1
40;927;-13.4734;-30.9456;45.6545;10.3246;4610.06;6.20226;0;0;0.0025601;0.01;0;7.29779;101;0;-1-1;-1
40;928;-14.1562;-14.0607;48.0235;10.2524;4514.02;6.159;0;0;0.0025601;0.01;0;7.41804;101;0;-1-1;-1
40;929;-13.7962;2.91114;48.1187;9.78693;3926.7;5.88062;0;0;0.0025601;0.01;0;7.41919;101;0;-1-1;-1
40;930;-12.9732;20.4155;48.468;10.3559;4652.09;6.22087;0;0;0.0025601;0.01;0;7.57419;101;0;-1-1;-1
40;931;-13.8139;37.1296;47.281;9.13394;3192;5.4906;0;0;0.0025601;0.01;0;7.15196;101;0;-1-1;-1
40;932;-13.9328;52.8767;47.2744;9.3281;3399.92;5.60646;0;0;0.0025601;0.01;0;7.44435;101;0;-1-1;-1
40;933;-12.8194;69.8744;46.6293;10.4782;4818.86;6.29399;0;0;0.0025601;0.01;0;6.50089;101;0;-1-1;-1
40;934;-13.3012;85.8123;45.9729;8.77321;2828.55;5.26825;0;0;0.0025601;0.01;0;2.67088;101;0;-1-1;-1
40;935;-0.449433;-74.6366;51.0008;8.78413;2839.13;5.27914;0;0;0.0025601;0.01;0;4.80197;101;0;-1-1;-1
40;936;1.19863;-58.833;44.6502;9.29593;3364.86;5.58734;0;0;0.0025601;0.01;0;6.72916;101;0;-1-1;-1
40;937;0.954204;-42.0893;48.6804;9.70975;3834.54;5.83488;0;0;0.0025601;0.01;0;7.18791;101;0;-1-1;-1
40;938;1.30954;-23.4582;48.2849;9.68644;3806.98;5.82066;0;0;0.0025601;0.01;0;7.49539;101;0;-1-1;-1
40;939;0.647333;-6.32052;47.773;9.80477;3948.22;5.89093;0;0;0.0025601;0.01;0;7.61687;101;0;-1-1;-1
40;940;1.46619;9.83953;49.0272;9.71685;3842.95;5.83828;0;0;0.0025601;0.01;0;6.99965;101;0;-1-1;-1
40;941;0.865643;29.2719;45.6611;8.76739;2822.93;5.26507;0;0;0.0025601;0.01;0;6.53666;101;0;-1-1;-1
40;942;0.0693986;44.9811;45.2956;8.83329;2887.06;5.31133;0;0;0.0025601;0.01;0;7.17307;101;0;-1-1;-1
40;943;0.914591;60.6982;46.2554;9.3399;3412.84;5.61394;0;0;0.0025601;0.01;0;7.38728;101;0;-1-1;-1
40;944;1.85366;79.2224;48.5158;10.4388;4764.79;6.26964;0;0;0.0025601;0.01;0;4.51401;101;0;-1-1;-1
40;945;18.4318;-82.5499;48.8656;9.11195;3169;5.47939;0;0;0.0025601;0.01;0;2.68991;101;0;-1-1;-1
40;946;15.9579;-66.4093;47.4801;9.43647;3519.79;5.67197;0;0;0.0025601;0.01;0;6.21474;101;0;-1-1;-1
40;947;16.2573;-49.4093;45.9844;8.77357;2828.9;5.2682;0;0;0.0025601;0.01;0;6.05137;101;0;-1-1;-1
40;948;15.4288;-32.5746;47.6819;10.6052;4996.23;6.37012;0;0;0.0025601;0.01;0;7.81923;101;0;-1-1;-1
40;949;15.3371;-14.5102;47.1908;9.53695;3633.43;5.73075;0;0;0.0025601;0.01;0;7.56391;101;0;-1-1;-1
40;950;15.6592;2.02556;46.7282;8.79706;2851.69;5.28996;0;0;0.0025601;0.01;0;6.27386;101;0;-1-1;-1
40;951;14.8691;19.1146;47.1214;9.86323;4019.26;5.92662;0;0;0.0025601;0.01;0;7.04618;101;0;-1-1;-1
40;952;15.2467;35.8026;46.6885;8.77614;2831.39;5.27019;0;0;0.0025601;0.01;0;6.89745;101;0;-1-1;-1
40;953;14.8512;51.9724;46.8111;9.33267;3404.92;5.61018;0;0;0.0025601;0.01;0;7.25093;101;0;-1-1;-1
40;954;15.1199;69.1054;46.5077;9.82476;3972.42;5.90311;0;0;0.0025601;0.01;0;6.667;101;0;-1-1;-1
40;955;31.3002;-73.4867;45.9446;9.27137;3338.26;5.57369;0;0;0.0025601;0.01;0;4.63305;101;0;-1-1;-1
40;956;30.2867;-57.368;47.3748;9.92474;4094.92;5.96405;0;0;0.0025601;0.01;0;7.29471;101;0;-1-1;-1
40;957;30.6707;-40.4094;45.7854;10.1733;4410.38;6.11132;0;0;0.0025601;0.01;0;7.58597;101;0;-1-1;-1
40;958;30.2674;-23.2221;46.6918;10.3125;4593.87;6.19445;0;0;0.0025601;0.01;0;7.28365;101;0;-1-1;-1
40;959;29.8891;-5.85881;47.3186;9.80739;3951.38;5.89361;0;0;0.0025601;0.01;0;6.61514;101;0;-1-1;-1
40;960;29.6224;9.99849;46.5292;9.76036;3894.81;5.86622;0;0;0.0025601;0.01;0;6.4806;101;0;-1-1;-1
40;961;29.4796;27.3622;47.0702;10.0705;4278.04;6.04999;0;0;0.0025601;0.01;0;7.68796;101;0;-1-1;-1
40;962;29.484;43.953;47.1589;9.24923;3314.4;5.55872;0;0;0.0025601;0.01;0;7.46458;101;0;-1-1;-1
40;963;29.6282;60.77;47.2394;10.3178;4601.01;6.19811;0;0;0.0025601;0.01;0;8.00159;101;0;-1-1;-1
40;964;29.1917;78.1589;47.5086;9.75588;3889.45;5.86215;0;0;0.0025601;0.01;0;4.37505;101;0;-1-1;-1
40;965;44.9452;-65.0287;44.7792;8.79096;2845.76;5.2861;0;0;0.0025601;0.01;0;3.64034;101;0;-1-1;-1
40;966;45.7031;-48.6145;47.221;10.5528;4922.54;6.33846;0;0;0.0025601;0.01;0;6.54519;101;0;-1-1;-1
40;967;45.2529;-31.649;46.7929;8.78291;2837.94;5.27421;0;0;0.0025601;0.01;0;6.32822;101;0;-1-1;-1
40;968;44.3638;-15.0629;47.5593;9.58202;3685.19;5.75828;0;0;0.0025601;0.01;0;6.93499;101;0;-1-1;-1
40;969;44.4899;1.20252;47.7695;8.77526;2830.54;5.26976;0;0;0.0025601;0.01;0;6.81395;101;0;-1-1;-1
40;970;44.2214;18.0609;46.2804;10.3573;4654.05;6.22157;0;0;0.0025601;0.01;0;7.92615;101;0;-1-1;-1
40;971;44.3483;35.5917;46.9097;9.76539;3900.84;5.86824;0;0;0.0025601;0.01;0;7.66387;101;0;-1-1;-1
40;972;44.3905;52.5054;47.7239;10.0052;4195.38;6.01041;0;0;0.0025601;0.01;0;7.08477;101;0;-1-1;-1
40;973;44.7008;70.1172;47.7501;10.1747;4412.17;6.11244;0;0;0.0025601;0.01;0;4.40249;101;0;-1-1;-1
40;974;60.3955;-56.6489;45.5893;9.03984;3094.36;5.435;0;0;0.0025601;0.01;0;4.12364;101;0;-1-1;-1
40;975;60.4976;-39.9826;45.4676;9.67311;3791.28;5.81294;0;0;0.0025601;0.01;0;6.09657;101;0;-1-1;-1
40;976;58.9945;-24.3494;46.4708;8.77848;2833.66;5.27155;0;0;0.0025601;0.01;0;6.74697;101;0;-1-1;-1
40;977;59.667;-8.04328;47.6874;10.4774;4817.76;6.29282;0;0;0.0025601;0.01;0;7.87836;101;0;-1-1;-1
40;978;59.1892;9.59376;47.203;10.19;4432.12;6.12178;0;0;0.0025601;0.01;0;7.02601;101;0;-1-1;-1
40;979;59.4982;26.4529;46.4336;10.2131;4462.35;6.1351;0;0;0.0025601;0.01;0;7.11276;101;0;-1-1;-1
40;980;59.7177;44.0654;47.4373;10.4599;4793.71;6.2828;0;0;0.0025601;0.01;0;6.54972;101;0;-1-1;-1
40;981;59.1554;61.2202;47.1254;9.43869;3522.28;5.67266;0;0;0.0025601;0.01;0;4.57807;101;0;-1-1;-1
40;982;73.5385;-30.7353;49.5706;8.89894;2951.92;5.3504;0;0;0.0025601;0.01;0;4.19472;101;0;-1-1;-1
40;983;74.663;-16.1077;44.793;8.78497;2839.94;5.27517;0;0;0.0025601;0.01;0;5.04746;101;0;-1-1;-1
40;984;74.6746;0.50191;47.4681;10.1628;4396.76;6.10634;0;0;0.0025601;0.01;0;5.24602;101;0;-1-1;-1
40;985;75.342;17.6916;48.3344;10.3747;4677.58;6.23161;0;0;0.0025601;0.01;0;5.53439;101;0;-1-1;-1
40;986;75.2848;35.2855;46.5677;10.6271;5027.28;6.38265;0;0;0.0025601;0.01;0;4.44888;101;0;-1-1;-1
40;987;-63.9653;-30.2655;60.4318;8.86178;2915.08;5.32704;0;0;0.0025601;0.01;0;4.65496;101;0;-1-1;-1
40;988;-64.5689;-15.1383;62.3776;9.17687;3237.22;5.51638;0;0;0.0025601;0.01;0;4.683;101;0;-1-1;-1
40;989;-65.6177;0.429142;61.4749;8.79656;2851.2;5.28846;0;0;0.0025601;0.01;0;4.60034;101;0;-1-1;-1
40;990;-64.2327;16.9759;62.9423;9.91414;4081.82;5.95697;0;0;0.0025601;0.01;0;3.95573;101;0;-1-1;-1
40;991;-49.5666;-56.4933;60.1434;9.35194;3426.05;5.61947;0;0;0.0025601;0.01;0;3.16595;101;0;-1-1;-1
40;992;-50.9302;-39.4453;64.3902;10.766;5226.92;6.46544;0;0;0.0025601;0.01;0;6.19303;101;0;-1-1;-1
40;993;-49.7862;-22.0216;60.4391;9.28895;3357.29;5.58439;0;0;0.0025601;0.01;0;7.18636;101;0;-1-1;-1
40;994;-51.727;-6.55513;63.4147;9.04653;3101.24;5.43767;0;0;0.0025601;0.01;0;6.55346;101;0;-1-1;-1
40;995;-53.7271;5.77305;55.3308;8.47112;2546.31;5.08605;0;0;0.0025601;0.01;0;6.45864;101;0;-1-1;-1
40;996;-51.7165;27.8304;59.1056;8.80897;2863.28;5.29678;0;0;0.0025601;0.01;0;4.42678;101;0;-1-1;-1
40;997;-51.307;44.192;61.9631;9.80423;3947.56;5.89115;0;0;0.0025601;0.01;0;4.25023;101;0;-1-1;-1
40;998;-35.6637;-47.0168;60.6971;9.60313;3709.6;5.77139;0;0;0.0025601;0.01;0;6.36559;101;0;-1-1;-1
40;999;-36.6045;-30.5117;63.2163;8.85883;2912.18;5.32548;0;0;0.0025601;0.01;0;6.97654;101;0;-1-1;-1
40;1000;-33.283;-14.0479;61.2492;10.0883;4300.76;6.06047;0;0;0.0025601;0.01;0;7.25198;101;0;-1-1;-1
40;1001;-39.7304;3.13618;63.0192;9.02887;3083.11;5.4289;0;0;0.0025601;0.01;0;6.86097;101;0;-1-1;-1
40;1002;-33.4497;18.2592;61.4624;9.10441;3161.15;5.47413;0;0;0.0025601;0.01;0;6.38132;101;0;-1-1;-1
40;1003;-36.525;35.4898;60.6271;10.301;4578.54;6.188;0;0;0.0025601;0.01;0;7.04518;101;0;-1-1;-1
40;1004;-35.7082;51.8136;65.8125;9.81333;3958.57;5.8964;0;0;0.0025601;0.01;0;4.98526;101;0;-1-1;-1
40;1005;-35.6147;68.007;60.3333;9.93122;4102.95;5.96712;0;0;0.0025601;0.01;0;3.73914;101;0;-1-1;-1
40;1006;-20.1037;-76.9041;63.2005;8.77443;2829.73;5.273;0;0;0.0025601;0.01;0;2.28943;101;0;-1-1;-1
40;1007;-21.6768;-63.3728;58.002;8.51927;2589.98;5.11524;0;0;0.0025601;0.01;0;4.09153;101;0;-1-1;-1
40;1008;-21.8717;-36.8339;60.8747;10.6098;5002.83;6.37223;0;0;0.0025601;0.01;0;7.90263;101;0;-1-1;-1
40;1009;-17.6145;-22.012;61.8978;8.82438;2878.33;5.30642;0;0;0.0025601;0.01;0;7.19994;101;0;-1-1;-1
40;1010;-17.5229;-7.67886;63.3885;8.48427;2558.19;5.09396;0;0;0.0025601;0.01;0;6.49853;101;0;-1-1;-1
40;1011;-18.7868;11.449;61.3344;8.77709;2832.31;5.27084;0;0;0.0025601;0.01;0;6.77439;101;0;-1-1;-1
40;1012;-21.6543;27.1397;62.7584;9.31647;3387.21;5.59948;0;0;0.0025601;0.01;0;6.98972;101;0;-1-1;-1
40;1013;-20.3245;43.8414;62.6471;10.1921;4434.86;6.12292;0;0;0.0025601;0.01;0;6.59564;101;0;-1-1;-1
40;1014;-21.1665;60.0389;60.1373;9.10622;3163.03;5.47426;0;0;0.0025601;0.01;0;5.14787;101;0;-1-1;-1
40;1015;-7.25428;-67.2015;62.0296;8.81199;2866.23;5.29886;0;0;0.0025601;0.01;0;3.66164;101;0;-1-1;-1
40;1016;-6.28736;-47.1289;64.0172;10.5487;4916.9;6.33607;0;0;0.0025601;0.01;0;6.51112;101;0;-1-1;-1
