Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.2139;22.0141;34.0625;9.83217;3981.41;5.73345;0;0;2.88565e-36;0.01;0;6.68752;102;0;-1-1;-1
720;792;-70.5483;39.3866;33.8779;9.91073;4077.61;5.78854;0;0;2.88565e-36;0.01;0;6.08912;102;0;-1-1;-1
720;793;-73.3839;57.6397;33.1416;11.4875;6349.82;6.70417;0;0;2.88565e-36;0.01;0;5.1221;102;0;-1-1;-1
720;794;-55.7706;-85.9175;35.6629;11.7109;6727.55;6.82966;0;0;2.88565e-36;0.01;0;4.6766;102;0;-1-1;-1
720;795;-57.0983;-66.1324;35.3071;11.0221;5608.88;6.43612;0;0;2.88565e-36;0.01;0;6.62822;102;0;-1-1;-1
720;796;-57.363;-46.5424;35.0007;11.2334;5937.77;6.55615;0;0;2.88565e-36;0.01;0;6.86577;102;0;-1-1;-1
720;797;-56.6838;-26.6978;34.7848;9.85816;4013.06;5.73943;0;0;2.88565e-36;0.01;0;6.7587;102;0;-1-1;-1
720;798;-55.9869;-7.89723;35.1148;11.1597;5821.63;6.51095;0;0;2.88565e-36;0.01;0;5.91151;102;0;-1-1;-1
720;799;-55.2043;13.1346;34.24;9.79726;3939.15;5.70625;0;0;2.88565e-36;0.01;0;5.72109;102;0;-1-1;-1
720;800;-55.1666;31.3391;34.0173;9.77798;3915.94;5.70901;0;0;2.88565e-36;0.01;0;6.84929;102;0;-1-1;-1
720;801;-55.6323;49.8853;34.809;9.8646;4020.93;5.7569;0;0;2.88565e-36;0.01;0;7.03995;102;0;-1-1;-1
720;802;-56.3505;67.79;32.8992;9.87378;4032.17;5.76225;0;0;2.88565e-36;0.01;0;5.83;102;0;-1-1;-1
720;803;-36.1629;-93.515;36.1939;11.8321;6938.69;6.90495;0;0;2.88565e-36;0.01;0;3.49146;102;0;-1-1;-1
720;804;-40.4703;-75.0669;33.4716;9.83882;3989.5;5.74087;0;0;2.88565e-36;0.01;0;6.36097;102;0;-1-1;-1
720;805;-39.6656;-56.536;35.3301;11.341;6110.1;6.61499;0;0;2.88565e-36;0.01;0;6.84786;102;0;-1-1;-1
720;806;-39.9732;-36.3453;34.9715;11.786;6857.78;6.88149;0;0;2.88565e-36;0.01;0;6.78333;102;0;-1-1;-1
720;807;-39.6671;-17.7718;34.8244;10.2474;4507.42;5.97913;0;0;2.88565e-36;0.01;0;5.86308;102;0;-1-1;-1
720;808;-38.8797;0.915013;34.2743;10.2367;4493.37;5.97818;0;0;2.88565e-36;0.01;0;6.07844;102;0;-1-1;-1
720;809;-39.3155;22.4323;34.3322;10.3936;4703.1;6.06665;0;0;2.88565e-36;0.01;0;6.14077;102;0;-1-1;-1
720;810;-39.1659;41.137;35.3144;11.1282;5772.5;6.49762;0;0;2.88565e-36;0.01;0;6.71612;102;0;-1-1;-1
720;811;-39.3489;60.141;35.3626;10.3832;4689.02;6.06491;0;0;2.88565e-36;0.01;0;7.06243;102;0;-1-1;-1
720;812;-40.976;77.9916;33.3558;9.82884;3977.36;5.73888;0;0;2.88565e-36;0.01;0;6.20657;102;0;-1-1;-1
720;813;-17.3899;-105.531;31.4361;11.3881;6186.41;6.64336;0;0;2.88565e-36;0.01;0;3.57986;102;0;-1-1;-1
720;814;-19.4854;-86.4819;34.1641;9.83372;3983.29;5.72927;0;0;2.88565e-36;0.01;0;5.67109;102;0;-1-1;-1
720;815;-24.0129;-69.6739;30.1935;9.94327;4117.9;5.80801;0;0;2.88565e-36;0.01;0;5.64914;102;0;-1-1;-1
720;816;-23.8592;-45.6031;35.0837;9.93852;4112.01;5.80589;0;0;2.88565e-36;0.01;0;5.51364;102;0;-1-1;-1
720;817;-23.4384;-27.6486;34.2588;9.82977;3978.49;5.74055;0;0;2.88565e-36;0.01;0;5.90681;102;0;-1-1;-1
720;818;-22.667;-9.02162;34.8195;10.8465;5345.06;6.32089;0;0;2.88565e-36;0.01;0;5.83453;102;0;-1-1;-1
720;819;-23.0704;12.1573;35.6613;10.3239;4609.2;6.01965;0;0;2.88565e-36;0.01;0;5.66637;102;0;-1-1;-1
720;820;-22.0807;31.5772;35.6838;10.9791;5543.56;6.40618;0;0;2.88565e-36;0.01;0;6.50786;102;0;-1-1;-1
720;821;-22.2813;50.9394;35.4592;10.6374;5041.98;6.20995;0;0;2.88565e-36;0.01;0;7.28572;102;0;-1-1;-1
720;822;-21.9837;69.0756;35.5476;9.99979;4188.52;5.84253;0;0;2.88565e-36;0.01;0;6.18737;102;0;-1-1;-1
720;823;-24.0655;86.7629;37.5983;11.6069;6549.95;6.76287;0;0;2.88565e-36;0.01;0;5.64807;102;0;-1-1;-1
720;824;-1.91764;-93.771;35.4838;11.8461;6963.32;6.90777;0;0;2.88565e-36;0.01;0;6.61575;102;0;-1-1;-1
720;825;-6.25318;-74.5832;32.2701;10.5391;4903.41;6.14826;0;0;2.88565e-36;0.01;0;6.37312;102;0;-1-1;-1
720;826;-4.5606;-56.2155;35.4015;10.5326;4894.31;6.14786;0;0;2.88565e-36;0.01;0;6.18788;102;0;-1-1;-1
720;827;-8.13522;-38.4859;35.1352;9.82079;3967.6;5.7325;0;0;2.88565e-36;0.01;0;5.13827;102;0;-1-1;-1
720;828;-4.30997;-23.572;42.6482;9.52439;3619.1;5.5589;0;0;2.88565e-36;0.01;0;4.67577;102;0;-1-1;-1
720;829;-6.59054;2.33352;36.2502;10.7787;5245.45;6.29409;0;0;2.88565e-36;0.01;0;5.91644;102;0;-1-1;-1
720;830;-3.78184;21.3222;36.5363;11.6302;6589.4;6.78654;0;0;2.88565e-36;0.01;0;5.81903;102;0;-1-1;-1
720;831;-5.52643;42.0109;35.4738;10.6128;5007.08;6.18442;0;0;2.88565e-36;0.01;0;5.28867;102;0;-1-1;-1
720;832;-6.74686;59.8078;37.2677;9.81447;3959.94;5.72587;0;0;2.88565e-36;0.01;0;5.92715;102;0;-1-1;-1
720;833;-6.46638;77.3935;35.2483;10.1257;4348.71;5.90701;0;0;2.88565e-36;0.01;0;5.56139;102;0;-1-1;-1
720;834;-7.02178;94.8256;36.5502;9.91756;4086.05;5.79907;0;0;2.88565e-36;0.01;0;4.1024;102;0;-1-1;-1
720;835;13.6941;-104.997;34.2734;10.1649;4399.38;5.94063;0;0;2.88565e-36;0.01;0;3.86881;102;0;-1-1;-1
720;836;16.5986;-87.878;30.7377;9.57401;3675.95;5.58233;0;0;2.88565e-36;0.01;0;6.47308;102;0;-1-1;-1
720;837;11.5187;-64.9871;34.0635;10.1253;4348.18;5.90588;0;0;2.88565e-36;0.01;0;5.54268;102;0;-1-1;-1
720;838;12.4022;-46.3935;36.1185;11.6818;6677.62;6.81173;0;0;2.88565e-36;0.01;0;5.87532;102;0;-1-1;-1
720;839;11.8742;-26.9418;33.2898;10.3505;4644.83;6.04341;0;0;2.88565e-36;0.01;0;5.32394;102;0;-1-1;-1
720;840;12.1635;-7.55033;35.4287;11.4379;6267.92;6.67604;0;0;2.88565e-36;0.01;0;5.32142;102;0;-1-1;-1
720;841;13.1996;11.2737;36.0196;10.5298;4890.46;6.14569;0;0;2.88565e-36;0.01;0;5.93186;102;0;-1-1;-1
720;842;13.2522;30.7248;35.7392;10.6595;5073.41;6.2137;0;0;2.88565e-36;0.01;0;6.69907;102;0;-1-1;-1
720;843;10.6264;50.7137;35.3393;11.7926;6869.45;6.87616;0;0;2.88565e-36;0.01;0;6.15239;102;0;-1-1;-1
720;844;13.1097;71.5376;37.8165;10.0196;4213.5;5.8492;0;0;2.88565e-36;0.01;0;5.54522;102;0;-1-1;-1
720;845;11.2359;90.2401;36.1539;10.9622;5517.95;6.38855;0;0;2.88565e-36;0.01;0;4.49995;102;0;-1-1;-1
720;846;31.7387;-98.0219;34.2277;11.4535;6293.61;6.68847;0;0;2.88565e-36;0.01;0;4.58199;102;0;-1-1;-1
720;847;27.8053;-73.8934;35.9889;11.4285;6252.59;6.67079;0;0;2.88565e-36;0.01;0;6.01229;102;0;-1-1;-1
720;848;29.555;-55.1808;33.5486;10.3201;4604.01;6.0343;0;0;2.88565e-36;0.01;0;6.79777;102;0;-1-1;-1
720;849;29.7087;-36.068;34.6038;11.6821;6678.11;6.80617;0;0;2.88565e-36;0.01;0;5.41422;102;0;-1-1;-1
720;850;29.311;-18.8611;35.4633;11.7803;6847.85;6.86801;0;0;2.88565e-36;0.01;0;6.01855;102;0;-1-1;-1
720;851;29.4938;1.63814;35.7969;10.2274;4481.13;5.97152;0;0;2.88565e-36;0.01;0;6.85941;102;0;-1-1;-1
720;852;29.2904;20.6834;35.8488;10.4654;4801.27;6.10182;0;0;2.88565e-36;0.01;0;6.57901;102;0;-1-1;-1
720;853;28.5562;41.0074;35.9135;10.7813;5249.25;6.28648;0;0;2.88565e-36;0.01;0;6.74417;102;0;-1-1;-1
720;854;28.136;60.5891;35.5153;11.4646;6311.92;6.69299;0;0;2.88565e-36;0.01;0;7.33667;102;0;-1-1;-1
720;855;28.2033;80.6154;35.5421;10.1281;4351.81;5.92073;0;0;2.88565e-36;0.01;0;7.04095;102;0;-1-1;-1
720;856;28.0519;99.23;34.1299;10.827;5316.4;6.30943;0;0;2.88565e-36;0.01;0;3.74679;102;0;-1-1;-1
720;857;44.689;-83.5929;33.8664;9.85798;4012.85;5.7404;0;0;2.88565e-36;0.01;0;5.62165;102;0;-1-1;-1
720;858;45.4883;-65.2215;34.505;11.0558;5660.51;6.44869;0;0;2.88565e-36;0.01;0;5.6077;102;0;-1-1;-1
720;859;46.11;-45.9917;33.977;9.84932;4002.27;5.74488;0;0;2.88565e-36;0.01;0;5.76624;102;0;-1-1;-1
720;860;46.8364;-27.65;35.4646;9.87091;4028.65;5.75703;0;0;2.88565e-36;0.01;0;6.38357;102;0;-1-1;-1
720;861;45.7762;-8.42946;35.7771;10.611;5004.46;6.19187;0;0;2.88565e-36;0.01;0;6.73168;102;0;-1-1;-1
720;862;45.3062;11.3784;35.688;9.92407;4094.09;5.80186;0;0;2.88565e-36;0.01;0;6.30256;102;0;-1-1;-1
720;863;45.916;30.9616;35.9224;11.3826;6177.55;6.63859;0;0;2.88565e-36;0.01;0;7.19552;102;0;-1-1;-1
720;864;45.2181;50.6382;35.6613;11.3346;6099.68;6.62317;0;0;2.88565e-36;0.01;0;6.8148;102;0;-1-1;-1
720;865;44.999;70.7452;35.1551;11.279;6010.34;6.59059;0;0;2.88565e-36;0.01;0;6.16207;102;0;-1-1;-1
720;866;45.5753;90.4787;33.2354;11.6024;6542.27;6.77139;0;0;2.88565e-36;0.01;0;4.71976;102;0;-1-1;-1
720;867;61.2957;-75.7521;33.4671;10.4621;4796.73;6.10292;0;0;2.88565e-36;0.01;0;5.85577;102;0;-1-1;-1
720;868;62.4348;-56.4167;35.843;10.9401;5484.69;6.38716;0;0;2.88565e-36;0.01;0;6.32946;102;0;-1-1;-1
720;869;62.6427;-36.9668;35.0836;10.9655;5523;6.39342;0;0;2.88565e-36;0.01;0;6.79114;102;0;-1-1;-1
720;870;62.8569;-17.6294;35.3959;11.4012;6207.9;6.64953;0;0;2.88565e-36;0.01;0;6.88973;102;0;-1-1;-1
720;871;62.6446;2.16447;36.5641;11.5708;6489.1;6.74544;0;0;2.88565e-36;0.01;0;7.26352;102;0;-1-1;-1
720;872;64.0516;21.1982;35.8395;10.3835;4689.37;6.063;0;0;2.88565e-36;0.01;0;6.5042;102;0;-1-1;-1
720;873;61.9983;41.6603;35.9923;10.3914;4700.2;6.06581;0;0;2.88565e-36;0.01;0;6.55192;102;0;-1-1;-1
720;874;62.2077;60.612;35.3014;11.154;5812.74;6.51573;0;0;2.88565e-36;0.01;0;7.34588;102;0;-1-1;-1
720;875;61.9891;79.9202;36.2746;10.5161;4871.33;6.14238;0;0;2.88565e-36;0.01;0;4.1124;102;0;-1-1;-1
720;876;77.6892;-66.3365;31.734;10.2036;4449.94;5.96167;0;0;2.88565e-36;0.01;0;3.72552;102;0;-1-1;-1
720;877;80.0003;-45.6651;35.4419;10.8079;5288.24;6.30941;0;0;2.88565e-36;0.01;0;5.33588;102;0;-1-1;-1
720;878;79.327;-27.1394;36.6343;10.5934;4979.56;6.17989;0;0;2.88565e-36;0.01;0;7.15827;102;0;-1-1;-1
720;879;80.1285;-7.68268;34.4434;11.4006;6206.8;6.6458;0;0;2.88565e-36;0.01;0;6.16852;102;0;-1-1;-1
720;880;80.5893;11.9347;35.1354;10.3892;4697.1;6.06153;0;0;2.88565e-36;0.01;0;5.90817;102;0;-1-1;-1
720;881;80.716;30.153;36.0023;9.97825;4161.52;5.83031;0;0;2.88565e-36;0.01;0;6.89295;102;0;-1-1;-1
720;882;78.6437;48.4481;34.3112;10.5451;4911.79;6.16326;0;0;2.88565e-36;0.01;0;5.70471;102;0;-1-1;-1
720;883;79.3031;70.4562;35.3779;11.4007;6207.06;6.64421;0;0;2.88565e-36;0.01;0;2.93186;102;0;-1-1;-1
720;884;97.4239;-35.5805;35.7851;11.4505;6288.77;6.68223;0;0;2.88565e-36;0.01;0;3.38489;102;0;-1-1;-1
720;885;94.9461;-19.0332;31.7405;10.1935;4436.71;5.95346;0;0;2.88565e-36;0.01;0;4.7484;102;0;-1-1;-1
720;886;97.997;1.43779;34.8033;11.6384;6603.49;6.7925;0;0;2.88565e-36;0.01;0;4.01313;102;0;-1-1;-1
720;887;96.5278;20.8557;34.3712;10.0972;4312.1;5.89287;0;0;2.88565e-36;0.01;0;4.44561;102;0;-1-1;-1
720;888;95.5888;40.4971;34.6018;10.3742;4676.78;6.0614;0;0;2.88565e-36;0.01;0;3.72875;102;0;-1-1;-1
720;889;-97.1183;-4.27813;55.7163;11.337;6103.54;6.61188;0;0;2.88565e-36;0.01;0;1.79865;102;0;-1-1;-1
720;890;-96.5043;16.7434;55.753;12.013;7261.75;7.01306;0;0;2.88565e-36;0.01;0;1.71454;102;0;-1-1;-1
720;891;-85.6754;-55.4858;52.705;12.0924;7406.67;7.05206;0;0;2.88565e-36;0.01;0;2.91281;102;0;-1-1;-1
720;892;-83.2714;-35.7604;50.5083;9.79811;3940.18;5.71794;0;0;2.88565e-36;0.01;0;4.34071;102;0;-1-1;-1
720;893;-83.4599;-19.9575;57.4252;11.4784;6334.83;6.68616;0;0;2.88565e-36;0.01;0;2.87426;102;0;-1-1;-1
720;894;-81.5336;5.21213;50.135;10.3039;4582.42;6.01738;0;0;2.88565e-36;0.01;0;5.14695;102;0;-1-1;-1
720;895;-80.974;26.6633;47.9702;10.1043;4321.18;5.90031;0;0;2.88565e-36;0.01;0;4.89783;102;0;-1-1;-1
720;896;-76.1682;39.9951;60.4266;10.7086;5143.81;6.26098;0;0;2.88565e-36;0.01;0;3.77249;102;0;-1-1;-1
720;897;-68.5157;-65.6506;50.4387;10.2903;4564.26;6.0031;0;0;2.88565e-36;0.01;0;3.80682;102;0;-1-1;-1
720;898;-68.4996;-45.6975;50.8061;10.7404;5189.77;6.26677;0;0;2.88565e-36;0.01;0;5.62204;102;0;-1-1;-1
720;899;-67.4212;-26.8307;49.7837;9.79939;3941.72;5.71323;0;0;2.88565e-36;0.01;0;6.62858;102;0;-1-1;-1
720;900;-68.5701;-8.44349;50.2306;11.0397;5635.86;6.43394;0;0;2.88565e-36;0.01;0;5.33118;102;0;-1-1;-1
720;901;-65.9841;14.0635;49.0224;10.0592;4263.64;5.86648;0;0;2.88565e-36;0.01;0;5.93865;102;0;-1-1;-1
720;902;-65.0057;31.5092;48.7637;9.7855;3924.98;5.69906;0;0;2.88565e-36;0.01;0;6.16863;102;0;-1-1;-1
720;903;-66.7142;48.9772;48.2637;9.80593;3949.62;5.71524;0;0;2.88565e-36;0.01;0;5.84035;102;0;-1-1;-1
720;904;-68.6995;70.1798;46.3151;10.0801;4290.23;5.88095;0;0;2.88565e-36;0.01;0;2.66593;102;0;-1-1;-1
720;905;-46.787;-73.9227;49.5408;10.1295;4353.68;5.91743;0;0;2.88565e-36;0.01;0;4.41731;102;0;-1-1;-1
720;906;-52.3121;-56.3637;50.8768;10.559;4931.3;6.1588;0;0;2.88565e-36;0.01;0;5.57248;102;0;-1-1;-1
720;907;-51.4873;-36.5836;51.2914;11.7769;6841.98;6.86287;0;0;2.88565e-36;0.01;0;5.08245;102;0;-1-1;-1
720;908;-52.0408;-17.3723;50.4246;9.82262;3969.82;5.73459;0;0;2.88565e-36;0.01;0;4.79058;102;0;-1-1;-1
720;909;-47.6034;-0.876913;57.0986;10.0314;4228.39;5.86283;0;0;2.88565e-36;0.01;0;5.09184;102;0;-1-1;-1
720;910;-51.0287;22.1713;48.3218;9.43304;3515.96;5.5039;0;0;2.88565e-36;0.01;0;4.99863;102;0;-1-1;-1
720;911;-51.1855;41.681;49.523;9.92511;4095.38;5.79751;0;0;2.88565e-36;0.01;0;4.94449;102;0;-1-1;-1
720;912;-52.2135;61.4527;50.6614;11.7184;6740.55;6.8345;0;0;2.88565e-36;0.01;0;5.5803;102;0;-1-1;-1
720;913;-54.2264;81.681;45.7821;11.3436;6114.25;6.6216;0;0;2.88565e-36;0.01;0;4.28776;102;0;-1-1;-1
720;914;-27.1223;-80.0969;49;10.4669;4803.33;6.11444;0;0;2.88565e-36;0.01;0;4.94468;102;0;-1-1;-1
720;915;-31.8437;-63.7813;51.2262;9.92912;4100.35;5.80175;0;0;2.88565e-36;0.01;0;4.50728;102;0;-1-1;-1
720;916;-34.1604;-45.3597;51.8938;11.1455;5799.4;6.49282;0;0;2.88565e-36;0.01;0;5.18587;102;0;-1-1;-1
720;917;-33.529;-26.0723;50.3153;9.8031;3946.2;5.71668;0;0;2.88565e-36;0.01;0;5.24548;102;0;-1-1;-1
720;918;-33.2905;-8.47523;49.5904;9.84114;3992.31;5.7433;0;0;2.88565e-36;0.01;0;5.45437;102;0;-1-1;-1
720;919;-36.0792;11.7008;49.5447;11.5246;6411.55;6.72376;0;0;2.88565e-36;0.01;0;5.25717;102;0;-1-1;-1
720;920;-33.4926;31.6734;52.2905;11.8201;6917.54;6.90061;0;0;2.88565e-36;0.01;0;4.81244;102;0;-1-1;-1
720;921;-33.0311;51.5004;50.7788;10.6733;5093.06;6.23658;0;0;2.88565e-36;0.01;0;5.02193;102;0;-1-1;-1
720;922;-33.4042;71.5948;50.432;11.9694;7183.02;6.99175;0;0;2.88565e-36;0.01;0;5.8788;102;0;-1-1;-1
720;923;-38.0391;90.6184;51.6008;10.6241;5023;6.19739;0;0;2.88565e-36;0.01;0;2.77945;102;0;-1-1;-1
720;924;-17.4561;-96.3349;48.5391;10.2453;4504.68;5.9865;0;0;2.88565e-36;0.01;0;3.69138;102;0;-1-1;-1
720;925;-8.55877;-81.1527;48.9725;10.0425;4242.48;5.86773;0;0;2.88565e-36;0.01;0;7.01878;102;0;-1-1;-1
720;926;-15.8528;-66.4306;45.3074;9.51822;3612.06;5.55713;0;0;3.60706e-36;0.01;0;5.62211;102;0;-1-1;-1
720;927;-16.9942;-35.2412;50.7853;11.5423;6441.23;6.73125;0;0;2.88565e-36;0.01;0;5.15274;102;0;-1-1;-1
720;928;-17.0075;-17.5829;56.1559;11.514;6393.85;6.71798;0;0;2.88565e-36;0.01;0;5.17587;102;0;-1-1;-1
720;929;-17.8056;1.94623;51.3677;11.0092;5589.35;6.42107;0;0;2.88565e-36;0.01;0;5.15789;102;0;-1-1;-1
720;930;-14.8634;22.6743;52.9795;11.5969;6533.03;6.76525;0;0;2.88565e-36;0.01;0;4.39436;102;0;-1-1;-1
720;931;-16.4649;42.2026;50.4797;10.2778;4547.61;6.00227;0;0;2.88565e-36;0.01;0;6.02477;102;0;-1-1;-1
720;932;-16.6104;60.4556;51.6022;10.443;4770.53;6.09277;0;0;2.88565e-36;0.01;0;6.55786;102;0;-1-1;-1
720;933;-14.4429;79.6252;53.2881;11.7232;6748.77;6.83679;0;0;2.88565e-36;0.01;0;5.53952;102;0;-1-1;-1
720;934;-15.8792;98.2999;51.1048;9.85814;4013.05;5.75026;0;0;2.88565e-36;0.01;0;2.62495;102;0;-1-1;-1
720;935;5.03808;-87.4819;58.1303;9.80541;3948.98;5.73496;0;0;2.88565e-36;0.01;0;3.99763;102;0;-1-1;-1
720;936;1.74064;-66.1044;49.5895;10.3935;4703.01;6.0684;0;0;2.88565e-36;0.01;0;5.73096;102;0;-1-1;-1
720;937;-1.0192;-46.8493;51.5685;10.9023;5428.09;6.36603;0;0;2.88565e-36;0.01;0;4.46638;102;0;-1-1;-1
720;938;0.726982;-28.1148;58.5786;10.9237;5460.01;6.37537;0;0;2.88565e-36;0.01;0;6.00578;102;0;-1-1;-1
720;939;0.191036;-8.32145;51.9539;11.0458;5645.14;6.44206;0;0;2.88565e-36;0.01;0;4.96234;102;0;-1-1;-1
720;940;0.951051;10.0003;52.2168;10.832;5323.65;6.32309;0;0;2.88565e-36;0.01;0;5.289;102;0;-1-1;-1
720;941;1.96647;32.9289;50.0998;9.85284;4006.57;5.75168;0;0;2.88565e-36;0.01;0;6.25842;102;0;-1-1;-1
720;942;0.0795678;50.3842;51.4275;9.8777;4036.98;5.76816;0;0;2.88565e-36;0.01;0;6.10136;102;0;-1-1;-1
720;943;0.906438;68.6831;50.5516;10.4485;4778.02;6.0943;0;0;2.88565e-36;0.01;0;5.60591;102;0;-1-1;-1
720;944;0.397049;92.107;60.0719;11.7114;6728.39;6.83019;0;0;2.88565e-36;0.01;0;2.3032;102;0;-1-1;-1
720;945;18.158;-93.0963;47.3465;10.2609;4525.34;5.9953;0;0;2.88565e-36;0.01;0;4.79863;102;0;-1-1;-1
720;946;18.8486;-76.2364;56.0413;10.5523;4921.93;6.16336;0;0;2.88565e-36;0.01;0;5.82708;102;0;-1-1;-1
720;947;20.4937;-59.6223;48.5804;9.85906;4014.17;5.74508;0;0;2.88565e-36;0.01;0;6.24354;102;0;-1-1;-1
720;948;17.8144;-41.5398;57.2619;11.93;7112.31;6.96801;0;0;2.88565e-36;0.01;0;5.66459;102;0;-1-1;-1
720;949;16.9957;-18.1246;50.9707;10.6129;5007.15;6.19559;0;0;2.88565e-36;0.01;0;4.51912;102;0;-1-1;-1
720;950;18.144;1.59154;51.1105;9.817;3963;5.73937;0;0;2.88565e-36;0.01;0;6.13906;102;0;-1-1;-1
720;951;17.2898;20.7866;51.581;11.0628;5671.34;6.46154;0;0;2.88565e-36;0.01;0;6.68289;102;0;-1-1;-1
720;952;17.3113;41.6188;50.8792;9.84284;3994.38;5.73996;0;0;2.88565e-36;0.01;0;6.4442;102;0;-1-1;-1
720;953;17.0199;59.8758;51.3602;10.4768;4817;6.1272;0;0;2.88565e-36;0.01;0;7.21057;102;0;-1-1;-1
720;954;16.5095;81.0485;52.6552;11.0471;5647.13;6.444;0;0;2.88565e-36;0.01;0;5.04667;102;0;-1-1;-1
720;955;34.7024;-85.3936;49.2611;10.363;4661.64;6.05501;0;0;2.88565e-36;0.01;0;4.23536;102;0;-1-1;-1
720;956;35.8477;-67.6665;56.4803;11.0993;5727.64;6.482;0;0;2.88565e-36;0.01;0;4.80488;102;0;-1-1;-1
720;957;35.882;-48.0033;49.9382;11.4076;6218.36;6.65811;0;0;2.88565e-36;0.01;0;6.1219;102;0;-1-1;-1
720;958;34.5683;-28.2892;56.2866;11.5264;6414.52;6.72486;0;0;2.88565e-36;0.01;0;5.69618;102;0;-1-1;-1
720;959;34.0206;-8.49482;51.603;10.9538;5505.31;6.39719;0;0;2.88565e-36;0.01;0;5.92855;102;0;-1-1;-1
720;960;34.3371;11.3901;51.3697;10.9253;5462.44;6.38458;0;0;2.88565e-36;0.01;0;6.66172;102;0;-1-1;-1
720;961;34.2504;31.2265;51.9013;11.2746;6003.26;6.57903;0;0;2.88565e-36;0.01;0;7.08547;102;0;-1-1;-1
720;962;33.6047;50.5056;51.5515;10.344;4636.05;6.03414;0;0;2.88565e-36;0.01;0;5.872;102;0;-1-1;-1
720;963;33.2897;70.6617;52.1744;11.5769;6499.27;6.74946;0;0;2.88565e-36;0.01;0;5.52445;102;0;-1-1;-1
720;964;34.5053;90.1703;50.1213;10.9202;5454.89;6.38063;0;0;2.88565e-36;0.01;0;3.65286;102;0;-1-1;-1
720;965;50.3942;-76.0187;48.4572;9.8113;3956.1;5.72998;0;0;2.88565e-36;0.01;0;3.81081;102;0;-1-1;-1
720;966;53.1045;-57.7788;55.1295;11.7486;6792.77;6.85901;0;0;2.88565e-36;0.01;0;4.67914;102;0;-1-1;-1
720;967;51.7167;-38.1353;49.8263;9.77441;3911.65;5.69937;0;0;2.88565e-36;0.01;0;5.86168;102;0;-1-1;-1
720;968;50.8542;-17.6014;51.1765;10.6865;5112.03;6.24193;0;0;2.88565e-36;0.01;0;4.77073;102;0;-1-1;-1
720;969;49.5261;1.18559;50.8087;9.81486;3960.41;5.72215;0;0;2.88565e-36;0.01;0;5.55679;102;0;-1-1;-1
720;970;52.0943;19.9258;51.1246;11.5832;6509.91;6.75781;0;0;2.88565e-36;0.01;0;6.33822;102;0;-1-1;-1
720;971;51.1932;41.2452;52.0705;10.9049;5431.92;6.36067;0;0;2.88565e-36;0.01;0;5.38157;102;0;-1-1;-1
720;972;50.6767;60.7264;51.6961;11.2343;5939.13;6.54469;0;0;2.88565e-36;0.01;0;5.58138;102;0;-1-1;-1
720;973;50.6148;79.8648;57.4795;11.4447;6279.12;6.6846;0;0;2.88565e-36;0.01;0;2.94937;102;0;-1-1;-1
720;974;70.388;-68.1275;48.0715;10.1191;4340.27;5.90479;0;0;2.88565e-36;0.01;0;2.42632;102;0;-1-1;-1
720;975;68.3551;-45.7597;51.1478;10.8774;5390.94;6.34949;0;0;2.88565e-36;0.01;0;5.46296;102;0;-1-1;-1
720;976;66.3206;-27.7835;50.1744;9.81972;3966.3;5.72771;0;0;2.88565e-36;0.01;0;5.89841;102;0;-1-1;-1
720;977;70.8147;-9.42277;52.3698;11.7237;6749.65;6.83421;0;0;2.88565e-36;0.01;0;4.34139;102;0;-1-1;-1
720;978;70.8415;11.6177;52.0765;11.3608;6142.1;6.63104;0;0;2.88565e-36;0.01;0;4.39768;102;0;-1-1;-1
720;979;68.6558;31.4186;51.3362;11.5116;6389.88;6.72045;0;0;2.88565e-36;0.01;0;5.48403;102;0;-1-1;-1
720;980;68.9284;51.5815;51.7188;11.7579;6808.99;6.85762;0;0;2.88565e-36;0.01;0;3.61483;102;0;-1-1;-1
720;981;67.2735;70.6049;51.239;10.5666;4941.85;6.16209;0;0;2.88565e-36;0.01;0;3.13562;102;0;-1-1;-1
720;982;85.1835;-36.4547;51.2109;9.98004;4163.76;5.83686;0;0;2.88565e-36;0.01;0;2.95294;102;0;-1-1;-1
720;983;87.8307;-16.8496;48.9506;9.77497;3912.32;5.6961;0;0;2.88565e-36;0.01;0;3.73612;102;0;-1-1;-1
720;984;87.7082;1.08875;56.444;11.38;6173.23;6.64778;0;0;2.88565e-36;0.01;0;3.54976;102;0;-1-1;-1
720;985;87.9921;21.4618;51.6542;11.6248;6580.34;6.77891;0;0;2.88565e-36;0.01;0;3.41528;102;0;-1-1;-1
720;986;85.9454;40.0303;51.8332;11.9132;7082.36;6.94094;0;0;2.88565e-36;0.01;0;2.21384;102;0;-1-1;-1
720;987;-72.1942;-34.1009;65.0474;9.93853;4112.01;5.7981;0;0;2.88565e-36;0.01;0;4.87132;102;0;-1-1;-1
720;988;-72.4907;-17.7596;72.8295;10.26;4524.13;5.9826;0;0;2.88565e-36;0.01;0;3.87776;102;0;-1-1;-1
720;989;-79.9064;7.59103;75.5198;9.8938;4056.75;5.77034;0;0;2.88565e-36;0.01;0;3.07773;102;0;-1-1;-1
720;990;-71.9054;21.9307;64.5416;11.1623;5825.66;6.51569;0;0;2.88565e-36;0.01;0;6.3495;102;0;-1-1;-1
